step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4027,prey,7,7,-9.882726669311523,12.935660362243652,-0.5952333807945251,-0.06708067655563354,True,0.785905659198761,7.005301475524902,3.6153855323791504,4.3184075355529785,-0.59371018409729,-0.8675755262374878,4.0,1.3685821294784546,0,1
4027,prey,8,8,0.23236164450645447,7.623039245605469,-7.299610137939453,-3.098139762878418,True,-3.0549824237823486,6.521116256713867,5.8778300285339355,3.388502597808838,-3.314244270324707,-2.1471481323242188,4.0,4.0,0,0
4027,prey,10,10,-5.83076286315918,-2.692349433898926,-7.578176975250244,2.811445951461792,True,4.361318111419678,6.387794494628906,2.833745002746582,0.13176515698432922,-4.123342514038086,2.908085823059082,4.0,4.0,0,0
4027,prey,12,12,-10.41083812713623,14.198243141174316,-2.876885175704956,1.362054705619812,True,4.878971576690674,5.291524887084961,-0.057283997535705566,6.127350330352783,0.04748678207397461,-2.9613571166992188,4.0,1.3685821294784546,0,1
4027,prey,13,13,-13.917746543884277,8.507079124450684,4.042882919311523,-1.107688546180725,True,1.9642804861068726,3.848132610321045,1.4164891242980957,5.7137556076049805,0.7765908241271973,-1.9504157304763794,4.0,4.0,0,0
4027,prey,14,14,0.5354594588279724,12.71074390411377,-5.676662445068359,-1.5794596672058105,True,0.744941771030426,4.913926601409912,3.4794390201568604,7.060506343841553,0.28570592403411865,-2.4229021072387695,4.0,4.0,0,0
4028,predator,0,0,5.4213337898254395,-11.33555793762207,-2.9635167121887207,0.8869009613990784,True,4.307802200317383,0.5014693140983582,10.595681190490723,1.6606578826904297,4.414670467376709,-1.7163196802139282,4.0,3.431776762008667,0,1
4028,predator,1,1,-11.614058494567871,-10.191267967224121,1.480165958404541,-3.8241915702819824,True,0.5790097117424011,4.50135612487793,-0.4212115406990051,2.9627633094787598,0.5085183382034302,1.4180676937103271,4.0,4.0,0,0
4028,predator,2,2,7.2932329177856445,-14.211854934692383,2.438976287841797,3.746812105178833,True,3.2120747566223145,1.7877107858657837,0.2563779950141907,4.566908359527588,-3.4064478874206543,2.00116229057312,4.0,3.431776762008667,0,1
4028,predator,3,3,-14.584717750549316,-14.160150527954102,1.7241504192352295,-3.63165545463562,True,-0.42209333181381226,-0.08844763040542603,-4.380262851715088,4.251140594482422,-3.919734477996826,0.445687472820282,4.0,4.0,0,0
4028,prey,1,1,13.348945617675781,13.07984447479248,5.324868679046631,3.00533127784729,True,5.576113700866699,5.503089427947998,5.738979339599609,5.287835597991943,-0.6155434846878052,-1.6532279253005981,4.0,2.8976829051971436,0,1
4028,prey,2,2,14.574057579040527,10.45388412475586,2.5708131790161133,1.7647172212600708,True,3.6432127952575684,3.787839889526367,3.65820050239563,5.530334949493408,-1.16257905960083,-0.4352678656578064,4.0,2.8976829051971436,0,1
4028,prey,4,4,-1.4188251495361328,-8.120497703552246,-2.363438367843628,4.876718997955322,True,2.659688711166382,1.955054521560669,4.361318111419678,6.387794494628906,-0.7741489410400391,-0.7528343200683594,4.0,4.0,0,0
4028,prey,5,5,14.016823768615723,0.5961830019950867,4.2946038246154785,7.3365092277526855,True,1.3228546380996704,-0.8626470565795898,0.0,0.0,4.3809919357299805,-3.891415596008301,4.0,4.0,0,0
4028,prey,7,7,-9.88992691040039,12.934834480285645,-0.8640735149383545,-0.09901169687509537,True,-0.7938264608383179,6.62162971496582,3.421626091003418,4.569828987121582,-4.058870315551758,1.50552237033844,4.0,1.3858143091201782,0,1
4028,prey,8,8,0.17348378896713257,7.594110012054443,-7.065342426300049,-3.4715285301208496,True,3.5494165420532227,5.631702423095703,0.744941771030426,4.913926601409912,-2.7204971313476562,4.709334373474121,4.0,4.0,0,0
4028,prey,10,10,-5.891808986663818,-2.6657228469848633,-7.325560569763184,3.1951863765716553,True,-1.6999565362930298,6.572371959686279,3.3851318359375,4.763184547424316,-2.072693347930908,-0.5315781831741333,4.0,4.0,0,0
4028,prey,12,12,-10.437260627746582,14.207983016967773,-3.1706337928771973,1.168831706047058,True,3.2332346439361572,6.18361234664917,1.3750931024551392,5.4267168045043945,-1.6808421611785889,-1.149083137512207,4.0,1.3858143091201782,0,1
4028,prey,13,13,-13.883493423461914,8.501490592956543,4.110354900360107,-0.6705842018127441,True,1.7556753158569336,4.539694786071777,2.8324387073516846,6.148413181304932,0.8775831460952759,-1.6796337366104126,4.0,4.0,0,0
4028,prey,14,14,0.49072203040122986,12.695175170898438,-5.368492603302002,-1.8683334589004517,True,3.1005146503448486,6.016119956970215,-3.0549824237823486,6.521116256713867,0.735024631023407,0.7375369071960449,4.0,4.0,0,0
4029,predator,0,0,5.395815849304199,-11.325675010681152,-3.0621373653411865,1.1858679056167603,True,-0.41434603929519653,1.6255309581756592,3.2120747566223145,1.7877107858657837,-0.3594580888748169,0.39892780780792236,4.0,3.441112756729126,0,1
4029,predator,1,1,-11.599823951721191,-10.221609115600586,1.7081142663955688,-3.640941619873047,True,-3.050122022628784,-1.2321555614471436,-0.42209333181381226,-0.08844763040542603,3.9969193935394287,1.293562650680542,4.0,4.0,0,0
4029,predator,2,2,7.316074371337891,-14.181172370910645,2.740929365158081,3.6819403171539307,True,7.2228240966796875,3.7085490226745605,4.307802200317383,0.5014693140983582,6.760544776916504,-5.177009582519531,4.0,3.441112756729126,0,1
4029,predator,3,3,-14.570940971374512,-14.189675331115723,1.6532021760940552,-3.5429537296295166,True,4.269242286682129,6.919854164123535,0.5790097117424011,4.50135612487793,2.832130193710327,-3.36946439743042,4.0,4.0,0,0
4029,prey,1,1,13.394235610961914,13.106659889221191,5.434734344482422,3.2178890705108643,True,3.381263017654419,5.20064640045166,3.6432127952575684,3.787839889526367,-1.7143830060958862,-2.386612892150879,4.0,2.8951427936553955,0,1
4029,prey,2,2,14.593350410461426,10.471517562866211,2.3151721954345703,2.11604642868042,True,4.667074680328369,5.751582622528076,5.576113700866699,5.503089427947998,-0.344391405582428,-1.408440113067627,4.0,2.8951427936553955,0,1
4029,prey,4,4,-1.4396439790725708,-8.078341484069824,-2.498260259628296,5.05869722366333,True,3.1464953422546387,5.000742435455322,-1.6999565362930298,6.572371959686279,-1.650351643562317,0.9513504505157471,4.0,4.0,0,0
4029,prey,5,5,14.05282211303711,0.6572812795639038,4.319795608520508,7.3317952156066895,True,1.407061219215393,-2.342694044113159,0.0,0.0,5.842233180999756,-2.980180025100708,4.0,4.0,0,0
4029,prey,7,7,-9.893818855285645,12.934402465820312,-0.4669346511363983,-0.051866933703422546,True,-0.8600014448165894,7.61789608001709,2.494454860687256,5.3616533279418945,-2.307870626449585,0.29776903986930847,4.0,1.407128095626831,0,1
4029,prey,8,8,0.11272967606782913,7.566649436950684,-7.290493011474609,-3.295234441757202,True,0.5158835649490356,6.060572147369385,3.1005146503448486,6.016119956970215,-2.7543530464172363,-1.0719040632247925,4.0,4.0,0,0
4029,prey,10,10,-5.953735828399658,-2.639420986175537,-7.431238174438477,3.156229257583618,True,-1.9205402135849,4.9009690284729,2.659688711166382,1.955054521560669,-4.044675827026367,-1.273491382598877,4.0,4.0,0,0
4029,prey,12,12,-10.463913917541504,14.220870971679688,-3.1984267234802246,1.5465798377990723,True,4.778562545776367,5.275205135345459,0.48092442750930786,5.580662250518799,-0.2804758548736572,-2.8324592113494873,4.0,1.407128095626831,0,1
4029,prey,13,13,-13.849409103393555,8.499853134155273,4.090114593505859,-0.19659285247325897,True,2.153252363204956,5.126430511474609,1.2197041511535645,6.402621269226074,1.0507259368896484,-1.055153727531433,4.0,4.0,0,0
4029,prey,14,14,0.44919243454933167,12.6824312210083,-4.983554363250732,-1.529191255569458,True,1.504002571105957,2.9590158462524414,3.5494165420532227,5.631702423095703,2.3640999794006348,-2.4823050498962402,4.0,4.0,0,0
4030,predator,0,0,5.371260643005371,-11.317018508911133,-2.9466397762298584,1.0388292074203491,True,1.3564367294311523,1.6580135822296143,7.2228240966796875,3.7085490226745605,1.7198890447616577,-4.680818557739258,4.0,3.446657419204712,0,1
4030,predator,1,1,-11.582983016967773,-10.251176834106445,2.0210037231445312,-3.5481643676757812,True,0.5818285942077637,6.891272068023682,4.269242286682129,6.919854164123535,0.8938361406326294,1.3477604389190674,4.0,4.0,0,0
4030,predator,2,2,7.336055755615234,-14.148807525634766,2.3977644443511963,3.8837502002716064,True,1.6937166452407837,-0.2687692642211914,-0.41434603929519653,1.6255309581756592,-2.355271339416504,-3.4772019386291504,4.0,3.446657419204712,0,1
4030,predator,3,3,-14.553975105285645,-14.220479011535645,2.0358638763427734,-3.6965150833129883,True,4.51982307434082,-1.6531662940979004,-3.050122022628784,-1.2321555614471436,7.617904186248779,1.2071361541748047,4.0,4.0,0,0
4030,prey,1,1,13.441461563110352,13.134994506835938,5.6671600341796875,3.400120258331299,True,3.4049289226531982,4.582983016967773,4.667074680328369,5.751582622528076,-1.3775559663772583,-0.8412564992904663,4.0,2.8899827003479004,0,1
4030,prey,2,2,14.610527038574219,10.492025375366211,2.0611679553985596,2.4609713554382324,True,0.014952033758163452,6.410881042480469,3.381263017654419,5.20064640045166,-2.1132595539093018,-1.732184648513794,4.0,2.8899827003479004,0,1
4030,prey,4,4,-1.45654296875,-8.035139083862305,-2.0278782844543457,5.184249401092529,True,2.035181760787964,3.6559407711029053,-1.9205402135849,4.9009690284729,-3.5269641876220703,-1.5394104719161987,4.0,4.0,0,0
4030,prey,5,5,14.089021682739258,0.7183287143707275,4.343926906585693,7.325691223144531,True,0.23465880751609802,0.723961591720581,0.0,0.0,7.168424129486084,-4.999749660491943,4.0,4.0,0,0
4030,prey,7,7,-9.896466255187988,12.93411636352539,-0.31771108508110046,-0.03433743491768837,True,0.13320577144622803,8.817877769470215,3.465907573699951,5.200818061828613,-1.756715178489685,-0.13068023324012756,4.0,1.4304230213165283,0,1
4030,prey,8,8,0.05394195765256882,7.5361480712890625,-7.054526329040527,-3.6601874828338623,True,4.223270416259766,6.24902868270874,1.504002571105957,2.9590158462524414,-1.1740052700042725,0.4620627164840698,4.0,4.0,0,0
4030,prey,10,10,-6.017370700836182,-2.6144826412200928,-7.636152267456055,2.9925999641418457,True,0.1355365812778473,7.521299839019775,3.1464953422546387,5.000742435455322,-3.798341751098633,-1.265950083732605,4.0,4.0,0,0
4030,prey,12,12,-10.489649772644043,14.235747337341309,-3.0883586406707764,1.7851835489273071,True,2.4809765815734863,2.2754924297332764,0.6466254591941833,6.37216329574585,0.8661459684371948,-1.9460575580596924,4.0,1.4304230213165283,0,1
4030,prey,13,13,-13.816239356994629,8.502365112304688,3.9803714752197266,0.3014630079269409,True,-0.1782659888267517,5.004947662353516,1.9592804908752441,6.446550369262695,0.701702356338501,-3.167299270629883,4.0,4.0,0,0
4030,prey,14,14,0.41201716661453247,12.667462348937988,-4.461029529571533,-1.7962621450424194,True,-1.7056231498718262,5.19630241394043,0.5158835649490356,6.060572147369385,-3.458057403564453,-0.0688827633857727,4.0,4.0,0,0
4031,predator,0,0,5.345882892608643,-11.30589485168457,-3.045299768447876,1.3347800970077515,True,0.2567872405052185,1.5907704830169678,1.6937166452407837,-0.2687692642211914,7.754246711730957,-1.8751229047775269,4.0,3.4557437896728516,0,1
4031,predator,1,1,-11.563755989074707,-10.279838562011719,2.3072350025177,-3.439436674118042,True,1.0833008289337158,3.032644510269165,4.51982307434082,-1.6531662940979004,0.13107964396476746,3.4380552768707275,4.0,4.0,0,0
4031,predator,2,2,7.3582048416137695,-14.115294456481934,2.6579384803771973,4.021521091461182,True,4.867798328399658,0.6315748691558838,1.3564367294311523,1.6580135822296143,-1.834195613861084,-4.117134094238281,4.0,3.4557437896728516,0,1
4031,predator,3,3,-14.532716751098633,-14.250802993774414,2.550971031188965,-3.63887357711792,True,-0.17398875951766968,6.953249931335449,0.5818285942077637,6.891272068023682,-4.015652179718018,1.9336521625518799,4.0,4.0,0,0
4031,prey,1,1,13.4904146194458,13.164332389831543,5.874397277832031,3.520639657974243,True,0.7923804521560669,6.060606956481934,0.014952033758163452,6.410881042480469,-2.111337900161743,1.21967613697052,4.0,2.8855037689208984,0,1
4031,prey,2,2,14.62930965423584,10.513096809387207,2.2538888454437256,2.5285327434539795,True,1.0882126092910767,6.302357196807861,3.4049289226531982,4.582983016967773,-1.7838635444641113,-2.0131638050079346,4.0,2.8855037689208984,0,1
4031,prey,4,4,-1.475202202796936,-7.9897236824035645,-2.2390997409820557,5.449899673461914,True,1.8065067529678345,3.823023557662964,0.1355365812778473,7.521299839019775,-2.7443599700927734,-0.16732344031333923,4.0,4.0,0,0
4031,prey,5,5,14.125740051269531,0.779274046421051,4.406259536743164,7.313438415527344,True,2.415515661239624,0.6360927820205688,0.0,0.0,6.489117622375488,-1.989905595779419,4.0,4.0,0,0
4031,prey,7,7,-9.899120330810547,12.933828353881836,-0.3185098469257355,-0.034619227051734924,True,-0.21594476699829102,6.497430801391602,1.151355266571045,3.6402201652526855,-1.921082854270935,-2.5195138454437256,4.0,1.4561727046966553,0,1
4031,prey,8,8,-0.005702092777937651,7.505982398986816,-7.157286167144775,-3.6198570728302,True,0.7915613651275635,3.038814067840576,-1.7056231498718262,5.19630241394043,-5.1905436515808105,0.06449973583221436,4.0,4.0,0,0
4031,prey,10,10,-6.082613468170166,-2.5908682346343994,-7.829163074493408,2.833723306655884,True,4.805490493774414,7.259769916534424,2.035181760787964,3.6559407711029053,-1.843776822090149,-0.7877600193023682,4.0,4.0,0,0
4031,prey,12,12,-10.514982223510742,14.253355979919434,-3.039792537689209,2.1129701137542725,True,1.322935700416565,2.9277071952819824,-0.02253010869026184,6.911412715911865,0.5869266986846924,-3.9946577548980713,4.0,1.4561727046966553,0,1
4031,prey,13,13,-13.783717155456543,8.50837230682373,3.902693510055542,0.7208629846572876,True,2.0802438259124756,5.182123184204102,1.307091236114502,5.546685218811035,-0.7666416168212891,-2.251736640930176,4.0,4.0,0,0
4031,prey,14,14,0.3729272484779358,12.652364730834961,-4.690790176391602,-1.8117533922195435,True,0.3378068804740906,3.9819300174713135,4.223270416259766,6.24902868270874,2.858696937561035,-3.99652099609375,4.0,4.0,0,0
4032,predator,0,0,5.319716930389404,-11.29236125946045,-3.1399295330047607,1.6241165399551392,True,-1.6219666004180908,3.8934061527252197,4.867798328399658,0.6315748691558838,2.9044623374938965,-5.955013275146484,4.0,3.469599485397339,0,1
4032,predator,1,1,-11.543351173400879,-10.306520462036133,2.448561906814575,-3.2018046379089355,True,1.8536038398742676,1.2601853609085083,-0.17398875951766968,6.953249931335449,-1.4096237421035767,-5.888509273529053,4.0,4.0,0,0
4032,predator,2,2,7.382771015167236,-14.081972122192383,2.947906970977783,3.9987268447875977,True,7.2945966720581055,2.936725616455078,0.2567872405052185,1.5907704830169678,-1.7451157569885254,0.1495192050933838,4.0,3.469599485397339,0,1
4032,predator,3,3,-14.50745964050293,-14.278244972229004,3.030935049057007,-3.293013572692871,True,0.10339516401290894,1.874678373336792,1.0833008289337158,3.032644510269165,1.6122565269470215,0.9796754717826843,4.0,4.0,0,0
4032,prey,1,1,13.540121078491211,13.189338684082031,5.964775562286377,3.00072979927063,True,3.8938205242156982,4.844858169555664,1.0882126092910767,6.302357196807861,-0.9635645151138306,-1.7658344507217407,4.0,2.8799164295196533,0,1
4032,prey,2,2,14.648959159851074,10.531445503234863,2.357975721359253,2.2018883228302,True,-1.9274967908859253,6.709378719329834,0.7923804521560669,6.060606956481934,-0.9338751435279846,-1.5491704940795898,4.0,2.8799164295196533,0,1
4032,prey,4,4,-1.4931738376617432,-7.942721366882324,-2.1566033363342285,5.640275478363037,True,1.69617760181427,1.313535451889038,4.805490493774414,7.259769916534424,0.28310561180114746,-1.3083949089050293,4.0,4.0,0,0
4032,prey,5,5,14.163517951965332,0.8399734497070312,4.53333854675293,7.283931732177734,True,3.8244290351867676,3.443175792694092,0.0,0.0,5.581880569458008,-3.6241469383239746,4.0,4.0,0,0
4032,prey,7,7,-9.904298782348633,12.933239936828613,-0.6214606761932373,-0.07061158120632172,True,3.8739123344421387,6.921786308288574,1.701589822769165,4.054915428161621,-0.48532167077064514,-0.28018417954444885,4.0,1.4803820848464966,0,1
4032,prey,8,8,-0.06540839374065399,7.475260257720947,-7.164755821228027,-3.6866486072540283,True,3.923231840133667,-1.0525158643722534,0.3378068804740906,3.9819300174713135,1.4993672370910645,-0.09571623802185059,4.0,4.0,0,0
4032,prey,10,10,-6.148969650268555,-2.568065643310547,-7.962709903717041,2.7363076210021973,True,1.6903398036956787,5.447227954864502,1.8065067529678345,3.823023557662964,-4.12422513961792,-2.621365547180176,4.0,4.0,0,0
4032,prey,12,12,-10.537006378173828,14.271601676940918,-2.643003463745117,2.189561367034912,True,3.0151233673095703,1.9124510288238525,0.9321495294570923,5.839776992797852,-0.32503795623779297,-3.657069444656372,4.0,1.4803820848464966,0,1
4032,prey,13,13,-13.748513221740723,8.515586853027344,4.2244086265563965,0.8657232522964478,True,2.0054891109466553,5.98443603515625,0.553495466709137,4.712569236755371,-1.821405291557312,-2.1910629272460938,4.0,4.0,0,0
4032,prey,14,14,0.33809617161750793,12.635095596313477,-4.179731369018555,-2.0723109245300293,True,1.4372811317443848,4.662900447845459,0.7915613651275635,3.038814067840576,-4.034554958343506,4.956730842590332,4.0,4.0,0,0
4033,predator,0,0,5.292797565460205,-11.276473999023438,-3.2303035259246826,1.9064749479293823,True,1.3874573707580566,1.8246212005615234,7.2945966720581055,2.936725616455078,1.1186795234680176,-5.655061721801758,4.0,3.488687753677368,0,1
4033,predator,1,1,-11.526361465454102,-10.332658767700195,2.038712739944458,-3.1365609169006348,True,1.6469781398773193,1.9291484355926514,0.10339516401290894,1.874678373336792,2.1970114707946777,1.0404458045959473,4.0,4.0,0,0
4033,predator,2,2,7.407467365264893,-14.051201820373535,2.963560104370117,3.692464828491211,True,6.764557838439941,9.506330490112305,-1.6219666004180908,3.8934061527252197,0.37554997205734253,-1.315238356590271,4.0,3.488687753677368,0,1
4033,predator,3,3,-14.48188304901123,-14.306991577148438,3.0692014694213867,-3.449598789215088,True,3.1628007888793945,1.943584680557251,1.8536038398742676,1.2601853609085083,-0.42490237951278687,-5.785963535308838,4.0,4.0,0,0
4033,prey,1,1,13.591400146484375,13.215968132019043,6.153434753417969,3.1955068111419678,True,3.114733934402466,5.521194934844971,-1.9274967908859253,6.709378719329834,-1.0199038982391357,-0.34905874729156494,4.0,2.878805637359619,0,1
4033,prey,2,2,14.666751861572266,10.545548439025879,2.135096549987793,1.6923283338546753,True,3.7709484100341797,2.980821371078491,3.8938205242156982,4.844858169555664,0.05157274007797241,-1.7764217853546143,4.0,2.878805637359619,0,1
4033,prey,4,4,-1.513616681098938,-7.897361755371094,-2.4531359672546387,5.443174362182617,True,2.0725314617156982,7.532508850097656,1.6903398036956787,5.447227954864502,-3.1143054962158203,-1.7008376121520996,4.0,4.0,0,0
4033,prey,5,5,14.202361106872559,0.9001666903495789,4.6611833572387695,7.223186492919922,True,0.56120765209198,-0.7291558980941772,0.0,0.0,3.25187349319458,-2.7218949794769287,4.0,4.0,0,0
4033,prey,7,7,-9.910046577453613,12.932583808898926,-0.689666748046875,-0.07869917899370193,True,2.6318087577819824,4.941832542419434,2.5103063583374023,3.9484434127807617,-1.4933584928512573,-1.8092944622039795,4.0,1.5000536441802979,0,1
4033,prey,8,8,-0.12039156258106232,7.447392463684082,-6.597980499267578,-3.3441736698150635,True,3.3769233226776123,3.0665788650512695,1.4372811317443848,4.662900447845459,-2.4855847358703613,3.401364326477051,4.0,4.0,0,0
4033,prey,10,10,-6.216768264770508,-2.5465238094329834,-8.135834693908691,2.58502459526062,True,3.3290598392486572,7.021535396575928,1.69617760181427,1.313535451889038,-2.963042736053467,-0.714425802230835,4.0,4.0,0,0
4033,prey,12,12,-10.557311058044434,14.285805702209473,-2.4364700317382812,1.704446792602539,True,1.8703864812850952,5.085583686828613,2.9397006034851074,6.453111171722412,-0.12025809288024902,-3.2202529907226562,4.0,1.5000536441802979,0,1
4033,prey,13,13,-13.710258483886719,8.523978233337402,4.590649127960205,1.0070605278015137,True,4.0348615646362305,3.877389430999756,3.4445178508758545,4.417118549346924,0.05571460723876953,-0.9698902368545532,4.0,4.0,0,0
4033,prey,14,14,0.3009336590766907,12.620841026306152,-4.459498882293701,-1.7104883193969727,True,2.9227843284606934,0.37644311785697937,3.923231840133667,-1.0525158643722534,-0.5132172703742981,2.4488272666931152,4.0,4.0,0,0
4034,predator,0,0,5.265162467956543,-11.258295059204102,-3.316246747970581,2.1814956665039062,True,0.8919135928153992,3.392702341079712,6.764557838439941,9.506330490112305,3.191185474395752,-4.138327121734619,4.0,3.511082410812378,0,1
4034,predator,1,1,-11.506807327270508,-10.358177185058594,2.3465349674224854,-3.0622072219848633,True,-0.32682305574417114,5.042784690856934,3.1628007888793945,1.943584680557251,4.06820821762085,0.3282589316368103,4.0,4.0,0,0
4034,predator,2,2,7.4334540367126465,-14.019854545593262,3.118410587310791,3.7615842819213867,True,5.289284706115723,5.491491794586182,1.3874573707580566,1.8246212005615234,-3.4389681816101074,-1.8097846508026123,4.0,3.511082410812378,0,1
4034,predator,3,3,-14.454065322875977,-14.332058906555176,3.338029623031616,-3.0080952644348145,True,5.0363569259643555,0.6349995136260986,1.6469781398773193,1.9291484355926514,-0.3722039461135864,-5.060692310333252,4.0,4.0,0,0
4034,prey,1,1,13.643956184387207,13.242267608642578,6.306795597076416,3.155930757522583,True,3.8787877559661865,6.458873271942139,3.7709484100341797,2.980821371078491,1.4443527460098267,-2.5330071449279785,4.0,2.879397392272949,0,1
4034,prey,2,2,14.682487487792969,10.556679725646973,1.8883084058761597,1.3357443809509277,True,5.581207752227783,6.405882835388184,3.114733934402466,5.521194934844971,-1.7946152687072754,1.3625226020812988,4.0,2.879397392272949,0,1
4034,prey,4,4,-1.535685658454895,-7.849922180175781,-2.6482796669006348,5.692722320556641,True,5.1232147216796875,5.081206798553467,3.3290598392486572,7.021535396575928,-1.372327446937561,-1.8101403713226318,4.0,4.0,0,0
4034,prey,5,5,14.240897178649902,0.9596022963523865,4.624351978302002,7.132274150848389,True,0.5428603291511536,-2.101567029953003,0.0,0.0,5.235330581665039,-2.7893950939178467,4.0,4.0,0,0
4034,prey,7,7,-9.918292045593262,12.931632041931152,-0.9895094633102417,-0.11424420028924942,True,3.016672134399414,6.000912666320801,2.9526240825653076,4.4814863204956055,-1.3565726280212402,0.07243922352790833,4.0,1.5153025388717651,0,1
4034,prey,8,8,-0.17750437557697296,7.420899868011475,-6.8535380363464355,-3.179104804992676,True,0.656226396560669,4.401859760284424,2.9227843284606934,0.37644311785697937,-1.695563793182373,-1.6617509126663208,4.0,4.0,0,0
4034,prey,10,10,-6.28538179397583,-2.525566816329956,-8.233654022216797,2.5148372650146484,True,2.780287504196167,5.274838924407959,2.0725314617156982,7.532508850097656,-0.4212557077407837,2.6660845279693604,4.0,4.0,0,0
4034,prey,12,12,-10.577807426452637,14.295883178710938,-2.459584951400757,1.2093201875686646,True,2.484595537185669,6.162644386291504,3.3333351612091064,4.409610748291016,-2.7114944458007812,-1.6515231132507324,4.0,1.5153025388717651,0,1
4034,prey,13,13,-13.672106742858887,8.534850120544434,4.578176021575928,1.304527759552002,True,2.7447781562805176,4.94765567779541,2.2510976791381836,5.013708114624023,0.0945814847946167,-1.2224462032318115,4.0,4.0,0,0
4034,prey,14,14,0.26292532682418823,12.609686851501465,-4.561002731323242,-1.3385252952575684,True,0.09064668416976929,6.660428047180176,3.3769233226776123,3.0665788650512695,-2.932346820831299,-0.3639419674873352,4.0,4.0,0,0
4035,predator,0,0,5.236848831176758,-11.237887382507324,-3.397634506225586,2.4488372802734375,True,2.9619638919830322,5.562699317932129,5.289284706115723,5.491491794586182,2.5752410888671875,-0.3125261068344116,4.0,3.5394487380981445,0,1
4035,predator,1,1,-11.485721588134766,-10.384089469909668,2.53033185005188,-3.1095573902130127,True,0.35526639223098755,2.4594595432281494,5.0363569259643555,0.6349995136260986,4.411646842956543,-1.1322543621063232,4.0,4.0,0,0
4035,predator,2,2,7.460677623748779,-13.99148178100586,3.266852855682373,3.404740333557129,True,2.1497645378112793,0.9676336050033569,0.8919135928153992,3.392702341079712,-2.491833209991455,-1.622700572013855,4.0,3.5394487380981445,0,1
4035,predator,3,3,-14.423352241516113,-14.35434627532959,3.6856656074523926,-2.674436330795288,True,0.10712021589279175,2.526371717453003,-0.32682305574417114,5.042784690856934,-2.1350600719451904,-2.5966134071350098,4.0,4.0,0,0
4035,prey,1,1,13.69221305847168,13.27094841003418,5.790738105773926,3.441716194152832,True,6.274290561676025,2.9882726669311523,5.581207752227783,6.405882835388184,0.2367180585861206,1.8509000539779663,4.0,2.8795740604400635,0,1
4035,prey,2,2,14.695405960083008,10.571772575378418,1.5501604080200195,1.8111422061920166,True,5.252813816070557,3.3503918647766113,3.8787877559661865,6.458873271942139,-1.373741626739502,1.4274964332580566,4.0,2.8795740604400635,0,1
4035,prey,4,4,-1.5593047142028809,-7.8005242347717285,-2.8342833518981934,5.9277472496032715,True,4.474414348602295,4.5396246910095215,2.780287504196167,5.274838924407959,-3.174686908721924,-0.9634964466094971,4.0,4.0,0,0
4035,prey,5,5,14.27656078338623,1.0182784795761108,4.279634952545166,7.041146755218506,True,-0.9347823262214661,2.213758945465088,0.0,0.0,6.257859706878662,-5.262195110321045,4.0,4.0,0,0
4035,prey,7,7,-9.925902366638184,12.930755615234375,-0.9132608771324158,-0.10508266091346741,True,-0.20939838886260986,4.063732147216797,2.614686965942383,5.555150032043457,-2.07348895072937,-0.6931912899017334,4.0,1.5317364931106567,0,1
4035,prey,8,8,-0.2328939288854599,7.3912811279296875,-6.6467461585998535,-3.554245710372925,True,1.4999938011169434,6.8693084716796875,0.09064668416976929,6.660428047180176,-3.585175037384033,0.9967364072799683,4.0,4.0,0,0
4035,prey,10,10,-6.3502421379089355,-2.502450704574585,-7.783230781555176,2.773954153060913,True,-0.3501773774623871,2.7365407943725586,5.1232147216796875,5.081206798553467,-3.947582244873047,0.41500258445739746,4.0,4.0,0,0
4035,prey,12,12,-10.60216236114502,14.305124282836914,-2.9225995540618896,1.1088497638702393,True,3.8086256980895996,3.5532519817352295,2.880725145339966,5.4742841720581055,0.9063504934310913,1.5007801055908203,4.0,1.5317364931106567,0,1
4035,prey,13,13,-13.634353637695312,8.548308372497559,4.5304131507873535,1.6150929927825928,True,2.7743470668792725,5.3234710693359375,2.750633716583252,6.081778526306152,0.3678450584411621,-0.7831858396530151,4.0,4.0,0,0
4035,prey,14,14,0.22310897707939148,12.597448348999023,-4.77795934677124,-1.4686245918273926,True,2.418473243713379,4.975109100341797,0.656226396560669,4.401859760284424,-1.4824273586273193,2.9177024364471436,4.0,4.0,0,0
4036,predator,0,0,5.207437992095947,-11.216673851013184,-3.5293004512786865,2.5455989837646484,True,3.6738221645355225,-0.6392115950584412,2.1497645378112793,0.9676336050033569,3.9693002700805664,-4.199982643127441,4.0,3.5728068351745605,0,1
4036,predator,1,1,-11.465075492858887,-10.412361145019531,2.477466106414795,-3.392557382583618,True,0.9782115817070007,-1.3123586177825928,0.10712021589279175,2.526371717453003,1.6384879350662231,-1.4457693099975586,4.0,4.0,0,0
4036,predator,2,2,7.488621234893799,-13.966428756713867,3.353199005126953,3.00644588470459,True,5.015625953674316,4.332272052764893,2.9619638919830322,5.562699317932129,-3.509350299835205,-5.366888999938965,4.0,3.5728068351745605,0,1
4036,predator,3,3,-14.38930892944336,-14.376182556152344,4.085145950317383,-2.6204099655151367,True,-1.5059373378753662,3.0366597175598145,0.35526639223098755,2.4594595432281494,4.015944957733154,-0.14957892894744873,4.0,4.0,0,0
