step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1773,prey,13,13,6.394693374633789,-9.24531364440918,2.7444727420806885,2.8063013553619385,True,5.49184513092041,0.1739286184310913,1.4367728233337402,2.5127575397491455,-0.20175552368164062,2.8144919872283936,4.0,1.3870686292648315,0,2
1773,prey,14,14,13.86106014251709,5.06043815612793,1.7446510791778564,-0.17487382888793945,True,-3.3090295791625977,1.1692079305648804,0.0,0.0,1.1437814235687256,-1.603665828704834,4.0,4.0,0,0
1773,prey,15,15,-7.371778964996338,13.420498847961426,-3.0642871856689453,3.9275293350219727,True,5.4798583984375,4.756696701049805,1.4235163927078247,2.3245646953582764,-2.160754442214966,-0.2257097065448761,4.0,4.0,0,0
1774,predator,0,0,8.370254516601562,-14.224344253540039,-3.3447439670562744,0.6308091878890991,True,2.6677331924438477,1.8900835514068604,2.9003677368164062,2.3228166103363037,1.9126615524291992,-4.307384014129639,4.0,4.0,0,0
1774,predator,1,1,-14.388158798217773,-13.422334671020508,-0.8214074373245239,0.20183873176574707,True,-3.5234904289245605,-0.7625030279159546,0.0,0.0,2.0214896202087402,-6.8544840812683105,3.380033254623413,4.0,1,0
1774,predator,2,2,13.890578269958496,-13.633153915405273,-0.5136951804161072,-1.7929222583770752,True,0.45821624994277954,3.066923141479492,4.996979713439941,3.600830554962158,-2.2631359100341797,-7.002181053161621,4.0,4.0,0,0
1774,predator,3,3,10.481947898864746,-7.555057048797607,-0.8628746867179871,6.445866107940674,True,-1.423229694366455,1.7017786502838135,3.0771589279174805,3.4194438457489014,-1.4802756309509277,-2.516402006149292,2.6828954219818115,4.0,1,0
1774,prey,0,0,-5.225056171417236,0.17639416456222534,2.703733205795288,-5.549030780792236,True,2.678332805633545,3.0505363941192627,3.6905765533447266,6.553765773773193,0.5128083825111389,-0.21054162085056305,4.0,4.0,0,0
1774,prey,1,1,-13.998078346252441,13.091604232788086,-0.943239688873291,-1.4183520078659058,True,6.019569396972656,4.480504512786865,4.722607135772705,2.7906112670898438,1.7659106254577637,1.2366578578948975,4.0,0.4383506178855896,0,1
1774,prey,2,2,-12.47470474243164,-9.334238052368164,2.9255123138427734,-1.4517860412597656,True,0.9132925271987915,1.9093847274780273,1.5484955310821533,5.85765266418457,0.2897677421569824,-4.669348239898682,4.0,1.4264460802078247,0,1
1774,prey,3,3,-6.559317111968994,6.8005595207214355,-6.873434543609619,3.8039908409118652,True,1.1827806234359741,1.9859941005706787,3.127793550491333,4.841495513916016,-3.7317707538604736,1.451684594154358,4.0,4.0,0,0
1774,prey,5,5,9.895708084106445,-10.17311954498291,3.866675615310669,2.4102299213409424,True,-0.8930048942565918,-0.46317917108535767,3.4413414001464844,0.9169504046440125,-2.6940760612487793,1.2903416156768799,2.6828954219818115,3.6085453033447266,1,2
1774,prey,6,6,-11.103132247924805,-14.21808910369873,1.3468117713928223,2.9612770080566406,True,4.411107540130615,6.825212001800537,1.6419477462768555,4.423919677734375,-1.1111457347869873,-0.06660252809524536,3.380033254623413,4.0,1,0
1774,prey,7,7,-12.101519584655762,-7.957473278045654,0.8510847687721252,-5.4626688957214355,True,2.9228127002716064,6.269157409667969,1.007181167602539,5.2309699058532715,-2.934237003326416,-0.10866716504096985,4.0,1.4264460802078247,0,1
1774,prey,8,8,6.058049201965332,-10.573143005371094,0.03208985552191734,2.1240103244781494,True,4.030962944030762,-4.283443927764893,3.9657821655273438,1.2626385688781738,-1.7369877099990845,0.6585230231285095,4.0,1.3994468450546265,0,2
1774,prey,9,9,4.945318222045898,-3.683851957321167,0.1030811071395874,-3.430987596511841,True,4.061260223388672,1.9371429681777954,3.4413414001464844,0.9169504046440125,2.3251442909240723,-0.09194228053092957,4.0,4.0,0,0
1774,prey,10,10,-2.9480202198028564,3.491535186767578,5.409317970275879,-3.6349244117736816,True,1.8894420862197876,4.502190589904785,1.0610015392303467,6.7718400955200195,-5.577190399169922,5.880086898803711,4.0,4.0,0,0
1774,prey,11,11,-14.411677360534668,13.236818313598633,0.1344379335641861,0.18067017197608948,True,3.1404788494110107,3.3617305755615234,5.055285930633545,6.5315093994140625,-1.31789231300354,0.6616729497909546,4.0,0.4383506178855896,0,1
1774,prey,13,13,6.415294170379639,-9.220062255859375,2.4721500873565674,3.0302116870880127,True,5.178735733032227,7.0138654708862305,2.5987796783447266,1.7579864263534546,3.7679543495178223,-2.380357027053833,4.0,1.3994468450546265,0,2
1774,prey,14,14,13.877796173095703,5.0556817054748535,2.0082998275756836,-0.5707897543907166,True,4.362066268920898,3.967566728591919,0.0,0.0,0.6019800305366516,1.0729618072509766,4.0,4.0,0,0
1774,prey,15,15,-7.399549961090088,13.451704025268555,-3.3324923515319824,3.744588613510132,True,-0.1597306728363037,-0.4380856156349182,3.798628807067871,5.857519149780273,-1.7425692081451416,-1.4804757833480835,4.0,4.0,0,0
1775,predator,0,0,8.341293334960938,-14.21705436706543,-3.4753780364990234,0.874724268913269,True,0.5652151107788086,4.748714923858643,-0.48250672221183777,2.3843507766723633,-2.654322385787964,-3.805138111114502,4.0,4.0,0,0
1775,predator,1,1,-14.394408226013184,-13.417839050292969,-0.7499730587005615,0.539513111114502,True,1.3426613807678223,1.717572569847107,0.0,0.0,3.520089626312256,-7.514858722686768,3.39465069770813,4.0,1,0
1775,predator,2,2,13.885699272155762,-13.650729179382324,-0.5854242444038391,-2.1090235710144043,True,-2.0798676013946533,2.29290509223938,0.6222517490386963,1.795931100845337,0.08627384901046753,-6.809619903564453,4.0,4.0,0,0
1775,predator,3,3,10.477663040161133,-7.501850128173828,-0.5142459273338318,6.3848114013671875,True,3.1654412746429443,2.253783702850342,1.5629746913909912,2.4785032272338867,-1.174551010131836,-2.937901020050049,2.7100751399993896,4.0,1,0
1775,prey,0,0,-5.204692363739014,0.13227969408035278,2.443647623062134,-5.293736457824707,True,-0.1432291865348816,2.217006206512451,1.5361113548278809,3.2440924644470215,-0.3903025984764099,1.9527570009231567,4.0,4.0,0,0
1775,prey,1,1,-14.009725570678711,13.081225395202637,-1.3975907564163208,-1.2454302310943604,True,3.827205181121826,6.778059959411621,1.4903740882873535,1.461822509765625,-5.512641429901123,2.998988389968872,4.0,0.43005791306495667,0,1
1775,prey,2,2,-12.453851699829102,-9.346095085144043,2.5023415088653564,-1.4228594303131104,True,3.339374542236328,2.5628788471221924,3.6669602394104004,6.547184944152832,2.9637303352355957,-0.7900735139846802,4.0,1.3922598361968994,0,1
1775,prey,3,3,-6.618214130401611,6.832686424255371,-7.067630767822266,3.8552377223968506,True,1.4686026573181152,0.714116096496582,1.4693479537963867,2.371546983718872,-4.716691970825195,6.049243927001953,4.0,4.0,0,0
1775,prey,5,5,9.9303617477417,-10.156085968017578,4.158499240875244,2.0440592765808105,True,7.438956260681152,-2.217196226119995,4.604849338531494,1.365210771560669,-1.8180166482925415,1.159518837928772,2.7100751399993896,3.620459794998169,1,2
1775,prey,6,6,-11.089911460876465,-14.194984436035156,1.5865238904953003,2.772547721862793,True,2.8754308223724365,5.388351917266846,1.9180526733398438,4.089271068572998,-0.6553437113761902,-2.1762852668762207,3.39465069770813,4.0,1,0
1775,prey,7,7,-12.091702461242676,-8.001760482788086,1.1780413389205933,-5.314419746398926,True,3.801443576812744,3.284311056137085,2.6621999740600586,4.367298126220703,-1.480952501296997,-3.509977340698242,4.0,1.3922598361968994,0,1
1775,prey,8,8,6.05794620513916,-10.552268981933594,-0.012368042021989822,2.504931926727295,True,4.233942985534668,-2.1220102310180664,2.782330274581909,2.8292763233184814,-2.663606643676758,0.08535339683294296,4.0,1.4080984592437744,0,2
1775,prey,9,9,4.943778991699219,-3.713545799255371,-0.18471038341522217,-3.563246011734009,True,-4.140852451324463,-0.11613047868013382,4.604849338531494,1.365210771560669,-2.0120017528533936,1.2360364198684692,4.0,4.0,0,0
1775,prey,10,10,-2.9009034633636475,3.4600584506988525,5.653990745544434,-3.7772059440612793,True,10.516144752502441,2.8976728916168213,1.9305567741394043,2.5182652473449707,1.787386417388916,-2.0949902534484863,4.0,4.0,0,0
1775,prey,11,11,-14.408683776855469,13.241793632507324,0.3591631352901459,0.5970800518989563,True,1.479407548904419,1.728959083557129,2.9299192428588867,2.021209478378296,2.0220835208892822,-1.7355562448501587,4.0,0.43005791306495667,0,1
1775,prey,13,13,6.439302921295166,-9.196795463562012,2.8810324668884277,2.792078971862793,True,7.522344589233398,6.030752182006836,2.3997395038604736,-0.9364933967590332,1.5779575109481812,-1.2961313724517822,4.0,1.4080984592437744,0,2
1775,prey,14,14,13.896515846252441,5.053535461425781,2.2463393211364746,-0.25752973556518555,True,1.5846636295318604,2.1019234657287598,0.0,0.0,1.0746023654937744,-1.2897369861602783,4.0,4.0,0,0
1775,prey,15,15,-7.4294915199279785,13.479164123535156,-3.5930283069610596,3.295300006866455,True,5.1745452880859375,2.081693410873413,3.4476096630096436,3.276076316833496,3.2577545642852783,-1.7289354801177979,4.0,4.0,0,0
1776,predator,0,0,8.312317848205566,-14.207135200500488,-3.4770009517669678,1.1903595924377441,True,-1.067086935043335,0.573737382888794,0.5427868366241455,2.2733445167541504,-0.20230787992477417,-3.8576154708862305,4.0,4.0,0,0
1776,predator,1,1,-14.397737503051758,-13.410959243774414,-0.39951804280281067,0.825575053691864,True,2.3591227531433105,3.3742637634277344,0.0,0.0,4.79799222946167,-8.205190658569336,3.407761335372925,4.0,1,0
1776,predator,2,2,13.882246017456055,-13.669610977172852,-0.4144670367240906,-2.2657690048217773,True,5.701807498931885,1.9749634265899658,1.8653281927108765,3.501249313354492,3.246823787689209,-8.713647842407227,4.0,4.0,0,0
1776,predator,3,3,10.47618579864502,-7.449114799499512,-0.17727316915988922,6.328227519989014,True,3.3814406394958496,7.558872222900391,-0.7573262453079224,3.520810127258301,1.4257855415344238,2.4242167472839355,2.74056339263916,4.0,1,0
1776,prey,0,0,-5.183937072753906,0.08651561290025711,2.490671396255493,-5.491689682006836,True,4.451408386230469,-0.5290387868881226,5.992373466491699,1.8058944940567017,3.8054869174957275,3.9461002349853516,4.0,4.0,0,0
1776,prey,1,1,-14.022422790527344,13.067090034484863,-1.523722529411316,-1.6962931156158447,True,3.229443073272705,3.150440216064453,3.3269762992858887,1.905326247215271,0.5921267867088318,1.645460844039917,4.0,0.41880667209625244,0,1
1776,prey,2,2,-12.436427116394043,-9.359854698181152,2.0909690856933594,-1.6511280536651611,True,2.3984389305114746,-2.4170799255371094,3.338437080383301,4.336331367492676,4.502804279327393,3.078444004058838,4.0,1.3652163743972778,0,1
1776,prey,3,3,-6.678621768951416,6.865199089050293,-7.24889612197876,3.901501178741455,True,5.276202201843262,-0.24107655882835388,5.1824870109558105,2.3987910747528076,4.281410217285156,4.8983235359191895,4.0,4.0,0,0
1776,prey,5,5,9.967377662658691,-10.1420316696167,4.441888809204102,1.6864267587661743,True,0.5278608202934265,2.3629181385040283,5.878143787384033,1.9543709754943848,-4.6361308097839355,-0.34900525212287903,2.74056339263916,3.631725311279297,1,2
1776,prey,6,6,-11.075261116027832,-14.1685791015625,1.7580965757369995,3.168635129928589,True,4.751704692840576,2.175100326538086,3.570409059524536,2.9235949516296387,3.0185656547546387,0.8640599846839905,3.407761335372925,4.0,1,0
1776,prey,7,7,-12.078896522521973,-8.042285919189453,1.5368119478225708,-4.863039016723633,True,2.639129638671875,0.38451093435287476,3.107402801513672,3.9756155014038086,1.5380139350891113,-3.1834404468536377,4.0,1.3652163743972778,0,1
1776,prey,8,8,6.056192874908447,-10.5293550491333,-0.21037986874580383,2.749638795852661,True,2.712271213531494,0.5459983348846436,3.606816053390503,1.2324751615524292,-2.0468177795410156,-1.7274852991104126,4.0,1.414725422859192,0,2
1776,prey,9,9,4.946375370025635,-3.7429168224334717,0.3115522563457489,-3.524531364440918,True,2.4357962608337402,-0.2802654504776001,5.878143787384033,1.9543709754943848,-1.1491038799285889,0.9021909236907959,4.0,4.0,0,0
1776,prey,10,10,-2.8588778972625732,3.4318182468414307,5.0430684089660645,-3.3888161182403564,True,3.4261012077331543,3.816943883895874,0.6626867055892944,1.4655611515045166,-3.9421656131744385,2.2716567516326904,4.0,4.0,0,0
1776,prey,11,11,-14.40241527557373,13.243171691894531,0.7522034645080566,0.16541431844234467,True,0.47798898816108704,-3.217254161834717,4.500875473022461,4.429876804351807,-2.5691494941711426,4.785999298095703,4.0,0.41880667209625244,0,1
1776,prey,13,13,6.466634750366211,-9.175477027893066,3.279811143875122,2.558138132095337,True,5.817155838012695,3.6068687438964844,2.5106823444366455,-1.4851123094558716,-1.1547915935516357,1.9783239364624023,4.0,1.414725422859192,0,2
1776,prey,14,14,13.917141914367676,5.047964096069336,2.4751784801483154,-0.6686096787452698,True,-1.0685107707977295,1.4700051546096802,0.0,0.0,1.327089548110962,-1.1340131759643555,4.0,4.0,0,0
1776,prey,15,15,-7.455733776092529,13.502989768981934,-3.149066686630249,2.859084129333496,True,5.293519973754883,4.889559268951416,2.2584049701690674,3.073711633682251,1.3438701629638672,-1.6370363235473633,4.0,4.0,0,0
1777,predator,0,0,8.284316062927246,-14.194635391235352,-3.3601927757263184,1.4999067783355713,True,1.6041990518569946,3.4085490703582764,4.541624069213867,4.766917705535889,-1.7152516841888428,-3.116586685180664,4.0,4.0,0,0
1777,predator,1,1,-14.396782875061035,-13.403603553771973,0.1145884245634079,0.8826654553413391,True,-0.6191768646240234,2.322734832763672,0.0,0.0,3.6703286170959473,-5.297982692718506,3.417590856552124,4.0,1,0
1777,predator,2,2,13.881756782531738,-13.688520431518555,-0.05873176082968712,-2.2691943645477295,True,6.1134748458862305,8.057787895202637,1.1571768522262573,4.066304683685303,3.0023131370544434,-3.7817001342773438,4.0,4.0,0,0
1777,predator,3,3,10.472086906433105,-7.399296760559082,-0.49180975556373596,5.978215217590332,True,5.794208526611328,0.3987780809402466,2.3173604011535645,1.2743504047393799,1.2740511894226074,-0.9801340103149414,2.767188549041748,4.0,1,0
1777,prey,0,0,-5.166863441467285,0.039379797875881195,2.0488147735595703,-5.656297206878662,True,0.37771350145339966,-0.4469675123691559,4.351151466369629,1.7879337072372437,0.36196988821029663,1.0348849296569824,4.0,4.0,0,0
1777,prey,1,1,-14.038223266601562,13.053160667419434,-1.896035075187683,-1.6715316772460938,True,2.10334849357605,-1.1230766773223877,2.8857545852661133,0.8361525535583496,1.9222431182861328,2.8560619354248047,4.0,0.4087175130844116,0,1
1777,prey,2,2,-12.417389869689941,-9.377004623413086,2.2844183444976807,-2.058030605316162,True,2.862683057785034,-3.5071637630462646,3.6954171657562256,1.2798056602478027,2.879798412322998,1.2295126914978027,4.0,1.3445014953613281,0,1
1777,prey,3,3,-6.735018730163574,6.900209903717041,-6.767658233642578,4.201301097869873,True,-0.3477739095687866,4.0285234451293945,4.390343189239502,2.7258214950561523,1.8121676445007324,-3.131422996520996,4.0,4.0,0,0
1777,prey,5,5,10.006220817565918,-10.126988410949707,4.661181926727295,1.805214285850525,True,0.590650737285614,2.1720852851867676,4.264713287353516,2.0764336585998535,-3.5245423316955566,2.7344088554382324,2.767188549041748,3.6490774154663086,1,2
1777,prey,6,6,-11.060794830322266,-14.145971298217773,1.7358919382095337,2.7129554748535156,True,3.9650003910064697,1.269605278968811,2.518784284591675,-1.016284465789795,2.281031847000122,2.2633354663848877,3.417590856552124,4.0,1,0
1777,prey,7,7,-12.068942070007324,-8.07844066619873,1.194524884223938,-4.338623046875,True,3.7625019550323486,-1.0976734161376953,3.5750718116760254,-0.12098979949951172,4.233038902282715,1.639312505722046,4.0,1.3445014953613281,0,1
1777,prey,8,8,6.050384998321533,-10.506461143493652,-0.6969556212425232,2.74729061126709,True,4.3446784019470215,-0.44652077555656433,2.9269378185272217,1.8965071439743042,2.530611515045166,-4.291954517364502,4.0,1.4226655960083008,0,2
1777,prey,9,9,4.95283317565918,-3.771761417388916,0.7749553322792053,-3.4613325595855713,True,-1.5236847400665283,0.029834501445293427,4.264713287353516,2.0764336585998535,-1.333859920501709,-1.0850781202316284,4.0,4.0,0,0
1777,prey,10,10,-2.814640522003174,3.4022762775421143,5.3084845542907715,-3.5450379848480225,True,1.7958852052688599,-2.0796401500701904,4.863805294036865,-0.3850576877593994,3.7756192684173584,1.7237350940704346,4.0,4.0,0,0
1777,prey,11,11,-14.398810386657715,13.245584487915039,0.432588666677475,0.2894626259803772,True,6.5506486892700195,4.117330551147461,4.261481285095215,4.0199995040893555,0.19266319274902344,1.5044609308242798,4.0,0.4087175130844116,0,1
1777,prey,13,13,6.489461898803711,-9.153246879577637,2.739266872406006,2.6675984859466553,True,4.188336372375488,8.25255298614502,1.891975998878479,0.8762170672416687,-1.2818832397460938,0.4220137596130371,4.0,1.4226655960083008,0,2
1777,prey,14,14,13.939528465270996,5.038966655731201,2.6864027976989746,-1.079688310623169,True,2.7713258266448975,1.605346918106079,0.0,0.0,2.534604787826538,-2.662289619445801,4.0,4.0,0,0
1777,prey,15,15,-7.4784345626831055,13.523331642150879,-2.7240984439849854,2.4409966468811035,True,2.9791431427001953,2.6994869709014893,2.9945449829101562,-0.1026301383972168,0.3117266297340393,-3.054340124130249,4.0,4.0,0,0
1778,predator,0,0,8.258296012878418,-14.180057525634766,-3.122485637664795,1.7493268251419067,True,4.17663049697876,-2.2402584552764893,5.953841686248779,4.228282928466797,1.4789769649505615,-6.161917686462402,4.0,4.0,0,0
1778,predator,1,1,-14.392168998718262,-13.398147583007812,0.5536596775054932,0.6547148823738098,True,-1.19575035572052,2.0988025665283203,0.0,0.0,3.005699872970581,-3.8594605922698975,3.4269890785217285,4.0,1,0
1778,predator,2,2,13.884190559387207,-13.707317352294922,0.29215505719184875,-2.2556231021881104,True,4.601287364959717,2.8102641105651855,3.6992037296295166,1.9036636352539062,3.2401156425476074,-5.592065334320068,4.0,4.0,0,0
1778,predator,3,3,10.466864585876465,-7.348363876342773,-0.6267093420028687,6.111943244934082,True,-4.727818489074707,6.0413384437561035,3.8588368892669678,5.733168601989746,-0.1513403058052063,-1.946562647819519,2.7981722354888916,4.0,1,0
1778,prey,0,0,-5.151501655578613,-0.009176990948617458,1.8434064388275146,-5.826814651489258,True,3.812720775604248,1.0497385263442993,0.7240556478500366,0.974441647529602,-3.9621212482452393,2.8802027702331543,4.0,4.0,0,0
1778,prey,1,1,-14.057758331298828,13.039604187011719,-2.3442130088806152,-1.6267194747924805,True,-1.416212558746338,3.9607391357421875,4.764895915985107,3.4084086418151855,-4.417158126831055,-2.0555965900421143,4.0,0.3984740078449249,0,1
1778,prey,2,2,-12.396832466125488,-9.397481918334961,2.4668898582458496,-2.457237720489502,True,0.7829706072807312,-0.8633244037628174,3.863751173019409,0.08596593141555786,-1.7948472499847412,-3.140766143798828,4.0,1.3241751194000244,0,1
1778,prey,3,3,-6.785467624664307,6.9322404861450195,-6.053881645202637,3.8436970710754395,True,4.57316255569458,3.289487838745117,1.7175806760787964,0.05762640759348869,-2.104444980621338,1.1050678491592407,4.0,4.0,0,0
1778,prey,5,5,10.047266006469727,-10.114896774291992,4.925463676452637,1.4510561227798462,True,3.786303997039795,2.966724395751953,4.266507148742676,3.9030160903930664,-1.314831018447876,0.14614060521125793,2.7981722354888916,3.6727099418640137,1,1
1778,prey,6,6,-11.043301582336426,-14.12570571899414,2.099155902862549,2.431868076324463,True,4.600674629211426,-2.0390238761901855,3.3125925064086914,-2.3024187088012695,-3.6937832832336426,5.178915977478027,3.4269890785217285,4.0,1,0
1778,prey,7,7,-12.062501907348633,-8.11620807647705,0.7727369070053101,-4.532106876373291,True,-2.3283727169036865,0.37099021673202515,3.413841724395752,-1.118779182434082,-0.11590218544006348,1.6411447525024414,4.0,1.3241751194000244,0,1
1778,prey,8,8,6.044295787811279,-10.48809814453125,-0.7306939363479614,2.2035722732543945,True,2.4775404930114746,5.0020318031311035,1.085100769996643,3.4848241806030273,-1.3641960620880127,0.3789465129375458,4.0,1.4337437152862549,0,1
1778,prey,9,9,4.9594597816467285,-3.795882225036621,0.7951652407646179,-2.894519090652466,True,4.848379611968994,1.7961009740829468,4.266507148742676,3.9030160903930664,3.1429355144500732,-3.404815435409546,4.0,4.0,0,0
1778,prey,10,10,-2.77398943901062,3.370181083679199,4.87813138961792,-3.851411819458008,True,1.0965733528137207,4.570138454437256,0.014969795942306519,1.7907779216766357,-7.02027702331543,1.5588533878326416,4.0,4.0,0,0
1778,prey,11,11,-14.396646499633789,13.249214172363281,0.2597627341747284,0.43563252687454224,True,3.1013028621673584,0.9133179783821106,2.541245937347412,0.7882051467895508,3.07585072517395,4.680547714233398,4.0,0.3984740078449249,0,1
1778,prey,13,13,6.508625507354736,-9.131625175476074,2.2996368408203125,2.5946004390716553,True,3.268214702606201,4.81032133102417,1.1372147798538208,0.5851330161094666,0.5015729665756226,-4.103010177612305,4.0,1.4337437152862549,0,2
1778,prey,14,14,13.963526725769043,5.026556491851807,2.8796987533569336,-1.4892061948776245,True,1.8120912313461304,4.329431056976318,0.0,0.0,1.5272557735443115,-2.959686279296875,4.0,4.0,0,0
1778,prey,15,15,-7.499732971191406,13.540319442749023,-2.5557854175567627,2.038510322570801,True,3.905162811279297,4.123339653015137,2.7687408924102783,2.340925931930542,-3.413219451904297,4.491671085357666,4.0,4.0,0,0
1779,predator,0,0,8.23454761505127,-14.16431999206543,-2.8497586250305176,1.8885406255722046,True,1.3444104194641113,0.676523745059967,-0.06326556205749512,4.4258012771606445,-4.6479811668396,1.6380821466445923,4.0,4.0,0,0
1779,predator,1,1,-14.38595199584961,-13.395668983459473,0.7460956573486328,0.29743173718452454,True,-0.9643872976303101,5.837090969085693,0.0,0.0,2.764164924621582,-4.985763072967529,3.4323372840881348,4.0,1,0
1779,predator,2,2,13.889507293701172,-13.725865364074707,0.6379771828651428,-2.2257418632507324,True,-0.21748656034469604,2.586940288543701,-0.27559399604797363,1.9005399942398071,2.1895523071289062,-3.5906643867492676,4.0,4.0,0,0
1779,predator,3,3,10.462818145751953,-7.2971673011779785,-0.48560118675231934,6.143555641174316,True,-1.7284116744995117,0.1469026803970337,4.388958930969238,0.28500282764434814,0.5755823254585266,-5.235527992248535,2.830686330795288,4.0,1,0
1779,prey,0,0,-5.1338419914245605,-0.059281542897224426,2.1191768646240234,-6.012546062469482,True,4.169188976287842,2.847602367401123,2.8348679542541504,3.9298131465911865,-3.497685670852661,2.011422634124756,4.0,4.0,0,0
1779,prey,1,1,-14.072967529296875,13.027870178222656,-1.8250770568847656,-1.4081772565841675,True,1.1591335535049438,6.901559829711914,3.503232955932617,2.518328905105591,-2.303553581237793,-0.7372127175331116,4.0,0.3950287103652954,0,1
1779,prey,2,2,-12.378560066223145,-9.41384506225586,2.1927661895751953,-1.9635345935821533,True,-2.7213027477264404,2.6277966499328613,1.1361509561538696,-0.8340167999267578,-1.1787426471710205,-2.565340518951416,4.0,1.29851233959198,0,1
1779,prey,3,3,-6.83793306350708,6.964775085449219,-6.295852184295654,3.904106855392456,True,-0.6404050588607788,4.196470260620117,2.938152313232422,3.247738838195801,-5.077690124511719,4.508782386779785,4.0,4.0,0,0
1779,prey,5,5,10.090144157409668,-10.103214263916016,5.145296096801758,1.4018887281417847,True,4.600353717803955,-0.3956208825111389,2.872877597808838,4.906176567077637,-2.093505382537842,0.8546204566955566,2.830686330795288,3.6954827308654785,1,1
1779,prey,6,6,-11.026936531066895,-14.101327896118164,1.963801622390747,2.925312042236328,True,1.3325917720794678,1.1206976175308228,-0.7727010250091553,-0.24616709351539612,-3.330554962158203,4.454180717468262,3.4323372840881348,4.0,1,0
1779,prey,7,7,-12.056272506713867,-8.155963897705078,0.7475912570953369,-4.770636081695557,True,-3.1288774013519287,0.5372208952903748,2.6918225288391113,-1.4511741399765015,-2.3741509914398193,0.9812875986099243,4.0,1.29851233959198,0,1
1779,prey,8,8,6.0373215675354,-10.467093467712402,-0.8369303941726685,2.5204877853393555,True,6.4638447761535645,0.363113671541214,3.967633008956909,3.1910488605499268,2.6233363151550293,-1.9840461015701294,4.0,1.4414024353027344,0,1
1779,prey,9,9,4.961854457855225,-3.819223642349243,0.28737741708755493,-2.800950050354004,True,-3.697298526763916,2.38466215133667,2.872877597808838,4.906176567077637,-4.727923393249512,4.629289627075195,4.0,4.0,0,0
1779,prey,10,10,-2.731106758117676,3.3369202613830566,5.145929336547852,-3.9913206100463867,True,7.502560138702393,1.6337149143218994,4.192941665649414,2.1696131229400635,1.3481996059417725,3.7509241104125977,4.0,4.0,0,0
1779,prey,11,11,-14.397201538085938,13.253524780273438,-0.06662306189537048,0.5172432661056519,True,1.8049670457839966,1.2220754623413086,1.2444751262664795,4.042039394378662,-3.548304319381714,5.049684524536133,4.0,0.3950287103652954,0,1
1779,prey,13,13,6.529941082000732,-9.112483978271484,2.5578503608703613,2.296964406967163,True,6.856339931488037,6.230483531951904,3.7040748596191406,3.2549524307250977,2.007218837738037,-0.2546740770339966,4.0,1.4414024353027344,0,2
1779,prey,14,14,13.988984107971191,5.010760307312012,3.0548853874206543,-1.8955588340759277,True,3.431972026824951,-0.41426920890808105,0.0,0.0,-0.043559730052948,-0.7022579312324524,4.0,4.0,0,0
1779,prey,15,15,-7.5235161781311035,13.5598783493042,-2.8539583683013916,2.3471059799194336,True,6.02205753326416,2.8929283618927,2.0860843658447266,2.721181631088257,0.9977566599845886,-1.9460959434509277,4.0,4.0,0,0
1780,predator,0,0,8.209296226501465,-14.148194313049316,-3.0301148891448975,1.935080885887146,True,2.2294092178344727,-0.9880229830741882,-0.9729491472244263,1.3669214248657227,0.7648058533668518,-1.0467416048049927,4.0,4.0,0,0
1780,predator,1,1,-14.380473136901855,-13.395479202270508,0.6574135422706604,0.022796059027314186,True,0.926856517791748,2.5617964267730713,0.0,0.0,2.442061185836792,-3.3964791297912598,3.4339330196380615,4.0,1,0
1780,predator,2,2,13.897668838500977,-13.744028091430664,0.9793996214866638,-2.1794910430908203,True,4.603018760681152,2.875293254852295,-0.1920006275177002,0.41171321272850037,4.475790500640869,-1.7384943962097168,4.0,4.0,0,0
1780,predator,3,3,10.458491325378418,-7.245197772979736,-0.519223153591156,6.236346244812012,True,-0.6200480461120605,3.2784814834594727,0.5634618997573853,1.6317319869995117,0.10758614540100098,-1.4827616214752197,2.8670973777770996,4.0,1,0
1780,prey,0,0,-5.113973617553711,-0.11083365976810455,2.384223699569702,-6.186254024505615,True,2.487074136734009,1.9146136045455933,3.431077480316162,2.9150924682617188,1.8481578826904297,3.718430757522583,4.0,4.0,0,0
1780,prey,1,1,-14.08543872833252,13.019145011901855,-1.4965487718582153,-1.046988606452942,True,2.789346933364868,5.970874786376953,3.9135122299194336,2.057501792907715,0.6833216547966003,-2.3226568698883057,4.0,0.38808271288871765,0,1
1780,prey,2,2,-12.362456321716309,-9.426193237304688,1.9324696063995361,-1.4817924499511719,True,1.9364405870437622,4.856959342956543,-0.8981428146362305,0.8289592266082764,-3.46968936920166,-0.4232977032661438,4.0,1.2679754495620728,0,1
1780,prey,3,3,-6.892294406890869,6.997763633728027,-6.523321151733398,3.9586591720581055,True,3.9891228675842285,2.8355283737182617,5.897935390472412,2.4580819606781006,1.090724229812622,4.874767303466797,4.0,4.0,0,0
1780,prey,5,5,10.135011672973633,-10.093988418579102,5.384164333343506,1.1070852279663086,True,3.5061428546905518,-0.08547823876142502,6.660092353820801,3.2967987060546875,0.053163230419158936,0.6837760210037231,2.8670973777770996,3.718449831008911,1,1
1780,prey,6,6,-11.014425277709961,-14.07490348815918,1.5014209747314453,3.1708738803863525,True,1.205556035041809,1.2871209383010864,-2.9250900745391846,1.5825088024139404,-0.7890322804450989,-0.9118943810462952,3.4339330196380615,4.0,1,0
