step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2831,prey,0,0,-11.139201164245605,13.965249061584473,-0.014238005504012108,-2.029512882232666,True,5.067751407623291,3.590510606765747,4.783511161804199,4.2068281173706055,-1.7358424663543701,3.8641836643218994,4.0,1.308617115020752,0,4
2831,prey,1,1,12.911166191101074,-10.874009132385254,-6.659518718719482,1.0343314409255981,True,2.552948474884033,6.0256266593933105,2.7977590560913086,5.642385959625244,-2.080625534057617,3.4358131885528564,4.0,2.8045215606689453,0,1
2831,prey,2,2,7.358780384063721,10.89510440826416,-6.969539165496826,-1.1921486854553223,True,2.639557361602783,3.0268332958221436,2.0866951942443848,5.138330936431885,2.142439126968384,-2.8164398670196533,4.0,4.0,0,0
2831,prey,4,4,11.230866432189941,-8.628583908081055,3.3818976879119873,-0.7757844924926758,True,2.3961617946624756,3.6847383975982666,-0.43255865573883057,5.354651927947998,-1.4940853118896484,-0.8788129687309265,4.0,2.8045215606689453,0,1
2831,prey,5,5,-4.421389102935791,14.507543563842773,3.0441877841949463,0.8321748971939087,True,3.0452775955200195,6.0613884925842285,5.289644718170166,3.9894120693206787,-0.7811504602432251,-0.8403366208076477,4.0,4.0,0,0
2831,prey,7,7,-10.301095008850098,10.315191268920898,-1.206634283065796,3.9387216567993164,True,4.957152366638184,4.215832233428955,4.8750152587890625,4.0423078536987305,-1.7793240547180176,2.259117603302002,4.0,2.494438886642456,0,2
2831,prey,10,10,-14.029520034790039,13.650601387023926,4.878594875335693,-1.0188796520233154,True,4.664165496826172,4.668417453765869,5.281884670257568,4.026072978973389,-0.5056549310684204,-0.9426964521408081,4.0,1.1779849529266357,0,3
2831,prey,11,11,-11.160774230957031,12.65680980682373,-5.978353500366211,4.95684814453125,True,7.019965648651123,4.653775691986084,4.795156478881836,4.7081403732299805,-1.4427659511566162,-0.12621170282363892,4.0,1.308617115020752,0,4
2831,prey,12,12,12.775952339172363,13.365228652954102,-3.0879273414611816,-5.6700520515441895,True,2.0917515754699707,5.1774396896362305,2.4035964012145996,2.8675625324249268,-4.719695091247559,3.7768754959106445,4.0,4.0,0,0
2831,prey,13,13,-12.855995178222656,13.54819107055664,-3.0710947513580322,6.068215847015381,True,5.170480251312256,3.88588285446167,5.467626094818115,3.7549092769622803,-2.255816698074341,1.7384036779403687,4.0,1.1779849529266357,0,3
2831,prey,15,15,12.360220909118652,3.8902175426483154,2.780266761779785,-2.4650142192840576,True,5.458706378936768,5.9787726402282715,0.0,0.0,-1.4047598838806152,1.6437557935714722,4.0,4.0,0,0
2832,predator,0,0,8.268257141113281,-13.661304473876953,1.7213797569274902,-1.1779035329818726,True,7.2296462059021,-0.3278714418411255,4.194733619689941,0.530226469039917,1.9726837873458862,-4.0400285720825195,4.0,2.766753673553467,0,1
2832,predator,1,1,5.55518913269043,-14.203695297241211,-0.771992027759552,-0.8111905455589294,True,5.519139289855957,3.3529696464538574,0.7454504370689392,4.847934722900391,1.7245877981185913,-0.12765920162200928,4.0,2.766753673553467,0,1
2832,predator,2,2,-14.10047721862793,-13.418673515319824,-0.8169564604759216,2.0651683807373047,True,-2.808664083480835,-1.3687716722488403,5.104686737060547,-2.0288352966308594,-1.746048927307129,-2.333787679672241,4.0,0.6891177296638489,0,1
2832,predator,3,3,-13.878716468811035,-14.071134567260742,0.6638325452804565,-0.12882453203201294,True,-1.401111125946045,2.8984436988830566,-5.6374921798706055,4.207203388214111,1.598813533782959,0.3014916181564331,4.0,0.6891177296638489,0,1
2832,prey,0,0,-11.142956733703613,13.946663856506348,-0.45058563351631165,-2.2302043437957764,True,5.956080913543701,3.723914623260498,4.971407890319824,4.697059154510498,-0.4946157932281494,2.176253318786621,4.0,1.2530869245529175,0,4
2832,prey,1,1,12.853925704956055,-10.863665580749512,-6.868867874145508,1.2412103414535522,True,2.7438879013061523,7.602583885192871,2.3961617946624756,3.6847383975982666,-3.7014055252075195,-0.04678715765476227,4.0,2.738985061645508,0,1
2832,prey,2,2,7.3065876960754395,10.884090423583984,-6.263125419616699,-1.3216646909713745,True,3.2498178482055664,0.23170314729213715,2.0917515754699707,5.1774396896362305,0.26471900939941406,-1.233932375907898,4.0,4.0,0,0
2832,prey,4,4,11.261013984680176,-8.63551139831543,3.6177632808685303,-0.8313632607460022,True,5.585872173309326,2.501945734024048,2.552948474884033,6.0256266593933105,1.0474233627319336,1.4037425518035889,4.0,2.738985061645508,0,1
2832,prey,5,5,-4.393693447113037,14.510969161987305,3.323486566543579,0.4110856056213379,True,2.419306755065918,6.329545497894287,5.681623458862305,4.1533732414245605,-0.7855893969535828,-0.981921374797821,4.0,4.0,0,0
2832,prey,7,7,-10.310076713562012,10.344518661499023,-1.0778294801712036,3.519256353378296,True,5.8583083152771,3.9864587783813477,4.993527889251709,4.571995258331299,-1.164612889289856,1.9428330659866333,4.0,2.5178041458129883,0,2
2832,prey,10,10,-13.986838340759277,13.643253326416016,5.121798038482666,-0.8818209171295166,True,5.507338523864746,3.77178692817688,5.553837776184082,4.086500644683838,-0.9333200454711914,2.131436347961426,4.0,1.1033974885940552,0,3
2832,prey,11,11,-11.211442947387695,12.695449829101562,-6.0802001953125,4.6367645263671875,True,6.586137771606445,3.02591609954834,4.580965518951416,4.484406471252441,-0.5508694052696228,2.250278949737549,4.0,1.2530869245529175,0,4
2832,prey,12,12,12.749320983886719,13.315759658813477,-3.1957767009735107,-5.9362473487854,True,-0.4535757601261139,6.31283712387085,2.639557361602783,3.0268332958221436,-2.7540040016174316,-0.6622083187103271,4.0,4.0,0,0
2832,prey,13,13,-12.884325981140137,13.599065780639648,-3.399709701538086,6.104977130889893,True,7.143444061279297,4.768912315368652,5.4272589683532715,4.282134056091309,0.08105486631393433,0.08435139060020447,4.0,1.1033974885940552,0,3
2832,prey,15,15,12.382966041564941,3.865997314453125,2.729440450668335,-2.9064416885375977,True,1.8168749809265137,-0.14331600069999695,0.0,0.0,-4.079949378967285,0.1733812391757965,4.0,4.0,0,0
2833,predator,0,0,8.28310489654541,-13.673808097839355,1.7817648649215698,-1.5003665685653687,True,3.55655837059021,-0.489127516746521,5.519139289855957,3.3529696464538574,-1.9985939264297485,-4.129575729370117,4.0,2.786865711212158,0,1
2833,predator,1,1,5.547884464263916,-14.207839012145996,-0.8765872716903687,-0.4972516596317291,True,-2.9222607612609863,-2.428123950958252,7.2296462059021,-0.3278714418411255,2.723210334777832,0.6813422441482544,4.0,2.786865711212158,0,1
2833,predator,2,2,-14.104464530944824,-13.399986267089844,-0.47847574949264526,2.242488384246826,True,-3.7623112201690674,5.892707824707031,-1.401111125946045,2.8984436988830566,-1.9779067039489746,-3.7169809341430664,4.0,0.7125496864318848,0,1
2833,predator,3,3,-13.871651649475098,-14.073429107666016,0.8477989435195923,-0.27538037300109863,True,0.06606602668762207,1.4186797142028809,-2.808664083480835,-1.3687716722488403,5.1352105140686035,3.839726448059082,4.0,0.7125496864318848,0,1
2833,prey,0,0,-11.149895668029785,13.928332328796387,-0.8327583074569702,-2.199875593185425,True,5.7246413230896,4.0385026931762695,5.5029072761535645,4.376523494720459,-1.5015630722045898,2.4672930240631104,4.0,1.1985865831375122,0,4
2833,prey,1,1,12.795907974243164,-10.854660034179688,-6.962116241455078,1.0807089805603027,True,1.198298692703247,6.082909107208252,5.585872173309326,2.501945734024048,-1.3771765232086182,1.8704251050949097,4.0,2.678079128265381,0,1
2833,prey,2,2,7.257988452911377,10.871110916137695,-5.831940650939941,-1.5575357675552368,True,-0.08182546496391296,3.664134979248047,-0.4535757601261139,6.31283712387085,-0.5129041075706482,1.0866016149520874,4.0,4.0,0,0
2833,prey,4,4,11.2877197265625,-8.64163589477539,3.20462703704834,-0.7348887920379639,True,3.9509427547454834,4.209484100341797,2.7438879013061523,7.602583885192871,-0.21784967184066772,-0.2465621829032898,4.0,2.678079128265381,0,1
2833,prey,5,5,-4.365476608276367,14.509058952331543,3.386023759841919,-0.22922202944755554,True,1.6294406652450562,6.337103843688965,6.133509159088135,3.578763246536255,-2.199554204940796,0.4264095425605774,4.0,4.0,0,0
2833,prey,7,7,-10.318022727966309,10.370471954345703,-0.9535035490989685,3.114377021789551,True,6.149582386016846,4.75383996963501,5.522461891174316,4.324015140533447,-1.0242197513580322,0.9744391441345215,4.0,2.546243906021118,0,2
2833,prey,10,10,-13.943635940551758,13.63248062133789,5.184213638305664,-1.2926753759384155,True,6.433485984802246,3.010503053665161,6.385993003845215,3.876300573348999,0.5536532402038574,0.9794923067092896,4.0,1.0322353839874268,0,3
2833,prey,11,11,-11.262545585632324,12.735051155090332,-6.13238000869751,4.752159595489502,True,6.771847248077393,2.4541311264038086,5.376895904541016,4.5161237716674805,-0.6726832985877991,2.6317944526672363,4.0,1.1985865831375122,0,4
2833,prey,12,12,12.726459503173828,13.265957832336426,-2.7434027194976807,-5.976243019104004,True,0.9891981482505798,4.036077499389648,3.2498178482055664,0.23170314729213715,-3.5742716789245605,2.883115291595459,4.0,4.0,0,0
2833,prey,13,13,-12.911524772644043,13.648490905761719,-3.2638161182403564,5.931021213531494,True,4.418997764587402,3.866250991821289,5.976966381072998,3.627019166946411,-0.8990811705589294,1.7843703031539917,4.0,1.0322353839874268,0,3
2833,prey,15,15,12.406942367553711,3.8399360179901123,2.8771262168884277,-3.1273386478424072,True,3.337987184524536,1.4560697078704834,0.0,0.0,1.9223219156265259,-2.7028684616088867,4.0,4.0,0,0
2834,predator,0,0,8.294839859008789,-13.686803817749023,1.408226728439331,-1.559551477432251,True,3.690668821334839,-1.5331928730010986,-2.9222607612609863,-2.428123950958252,4.34877347946167,-3.4412660598754883,4.0,2.8051111698150635,0,1
2834,predator,1,1,5.538858890533447,-14.209506034851074,-1.0830525159835815,-0.20006485283374786,True,-0.8988649845123291,-0.01865208148956299,3.55655837059021,-0.489127516746521,-0.5343533754348755,-3.140282154083252,4.0,2.8051111698150635,0,1
2834,predator,2,2,-14.105143547058105,-13.381003379821777,-0.0813838541507721,2.2779479026794434,True,4.185315132141113,0.2569211721420288,0.06606602668762207,1.4186797142028809,1.439192771911621,-0.3642159700393677,4.0,0.7355520725250244,0,1
2834,predator,3,3,-13.86174201965332,-14.075116157531738,1.1891567707061768,-0.20247888565063477,True,0.6812663078308105,4.951400279998779,-3.7623112201690674,5.892707824707031,0.7377866506576538,2.793402671813965,4.0,0.7355520725250244,0,1
2834,prey,0,0,-11.160738945007324,13.909417152404785,-1.301145076751709,-2.2697720527648926,True,5.331772327423096,3.489229440689087,5.0806708335876465,4.0843658447265625,-1.7940912246704102,3.552250385284424,4.0,1.144311547279358,0,4
2834,prey,1,1,12.736218452453613,-10.844107627868652,-7.16267204284668,1.2662112712860107,True,2.4321787357330322,4.860219955444336,3.9509427547454834,4.209484100341797,-2.960956573486328,0.7503922581672668,4.0,2.6162140369415283,0,1
2834,prey,2,2,7.208301067352295,10.860555648803711,-5.962462425231934,-1.266708254814148,True,-1.8744165897369385,4.343010902404785,0.9891981482505798,4.036077499389648,-1.1832904815673828,-2.0281336307525635,4.0,4.0,0,0
2834,prey,4,4,11.314645767211914,-8.64781379699707,3.2311227321624756,-0.7413833737373352,True,2.168836832046509,6.66143798828125,1.198298692703247,6.082909107208252,-1.8632144927978516,-2.0662381649017334,4.0,2.6162140369415283,0,1
2834,prey,5,5,-4.340926170349121,14.506330490112305,2.9460537433624268,-0.3273543417453766,True,2.319220542907715,5.987139701843262,6.215356826782227,3.7488248348236084,-0.15924638509750366,-0.8518947958946228,4.0,4.0,0,0
2834,prey,7,7,-10.324986457824707,10.39322566986084,-0.8356123566627502,2.7304461002349854,True,4.6059722900390625,3.9657912254333496,4.995682716369629,3.941298723220825,-2.9680604934692383,2.4819722175598145,4.0,2.579533338546753,0,2
2834,prey,10,10,-13.90339469909668,13.619233131408691,4.828997611999512,-1.5897027254104614,True,4.29365873336792,4.550325393676758,5.766266822814941,3.778181314468384,-0.9019813537597656,-0.29431208968162537,4.0,0.9654738903045654,0,3
2834,prey,11,11,-11.314387321472168,12.775467872619629,-6.221001625061035,4.85005521774292,True,6.768294811248779,2.431821346282959,4.871229648590088,4.401240348815918,-0.9899020791053772,2.5015673637390137,4.0,1.144311547279358,0,4
2834,prey,12,12,12.702839851379395,13.213948249816895,-2.83427095413208,-6.24116325378418,True,0.30233827233314514,4.647805213928223,-0.08182546496391296,3.664134979248047,-2.7470054626464844,1.0861910581588745,4.0,4.0,0,0
2834,prey,13,13,-12.941163063049316,13.698290824890137,-3.5566623210906982,5.975916385650635,True,3.382941722869873,4.28702974319458,6.269888877868652,3.564244270324707,-2.4995479583740234,4.336805820465088,4.0,0.9654738903045654,0,3
2834,prey,15,15,12.430262565612793,3.818607807159424,2.7984399795532227,-2.5593886375427246,True,6.8609299659729,6.320069313049316,0.0,0.0,-0.04340636730194092,2.1823818683624268,4.0,4.0,0,0
2835,predator,0,0,8.307060241699219,-13.702451705932617,1.466445803642273,-1.8777801990509033,True,-4.160627841949463,1.7519546747207642,-0.8988649845123291,-0.01865208148956299,0.6681277751922607,0.6861689686775208,4.0,2.8216254711151123,0,1
2835,predator,1,1,5.5318074226379395,-14.211904525756836,-0.8461568355560303,-0.28783273696899414,True,0.49305224418640137,-1.732016921043396,3.690668821334839,-1.5331928730010986,3.387941360473633,-3.679368734359741,4.0,2.8216254711151123,0,1
2835,predator,2,2,-14.105884552001953,-13.360137939453125,-0.0889442190527916,2.5038936138153076,True,-2.4306061267852783,4.4112420082092285,0.6812663078308105,4.951400279998779,0.32201290130615234,-0.447140097618103,4.0,0.7593086957931519,0,1
2835,predator,3,3,-13.849871635437012,-14.07498550415039,1.4244080781936646,0.015684381127357483,True,-0.3828766345977783,3.3392481803894043,4.185315132141113,0.2569211721420288,1.8918185234069824,0.1770668625831604,4.0,0.7593086957931519,0,1
2835,prey,0,0,-11.175484657287598,13.890390396118164,-1.7694755792617798,-2.2832369804382324,True,5.848382472991943,3.2464406490325928,4.274017810821533,4.24442195892334,-0.6273781657218933,3.3075754642486572,4.0,1.0910661220550537,0,4
2835,prey,1,1,12.675176620483398,-10.832834243774414,-7.325050354003906,1.3529049158096313,True,1.8596845865249634,6.457055568695068,2.168836832046509,6.66143798828125,-3.014193534851074,1.1976536512374878,4.0,2.552875518798828,0,1
2835,prey,2,2,7.158714771270752,10.846466064453125,-5.950369358062744,-1.6906771659851074,True,4.295743465423584,0.3307846784591675,0.30233827233314514,4.647805213928223,-0.3111651539802551,1.605947732925415,4.0,4.0,0,0
2835,prey,4,4,11.343924522399902,-8.654545783996582,3.513547420501709,-0.8078408241271973,True,1.4172031879425049,5.720361232757568,2.4321787357330322,4.860219955444336,-1.6303355693817139,0.3019769787788391,4.0,2.552875518798828,0,1
2835,prey,5,5,-4.318724155426025,14.500273704528809,2.664222002029419,-0.726889967918396,True,-0.9873145818710327,6.770780086517334,5.5686798095703125,3.295614242553711,-2.6063075065612793,-0.22680014371871948,4.0,4.0,0,0
2835,prey,7,7,-10.330971717834473,10.412793159484863,-0.718238115310669,2.3481991291046143,True,5.226726531982422,4.9470953941345215,4.419177532196045,4.149109363555908,-2.2157633304595947,1.740986704826355,4.0,2.617706775665283,0,2
2835,prey,10,10,-13.861761093139648,13.607571601867676,4.996040344238281,-1.399376630783081,True,5.993354320526123,3.6857120990753174,5.022245407104492,3.5434679985046387,-0.7812553644180298,1.9340310096740723,4.0,0.8994017243385315,0,3
2835,prey,11,11,-11.367805480957031,12.816408157348633,-6.410163879394531,4.912858009338379,True,7.131899356842041,4.872543811798096,3.98671293258667,4.455903053283691,-1.476269245147705,0.12621349096298218,4.0,1.0910661220550537,0,4
2835,prey,12,12,12.678622245788574,13.159820556640625,-2.9061880111694336,-6.4953203201293945,True,0.35583797097206116,2.268187999725342,-1.8744165897369385,4.343010902404785,-2.353571653366089,-2.084747314453125,4.0,4.0,0,0
2835,prey,13,13,-12.973437309265137,13.748299598693848,-3.872828245162964,6.001062393188477,True,4.5468430519104,3.6975433826446533,5.249924659729004,3.6092920303344727,0.45366865396499634,-0.7198740243911743,4.0,0.8994017243385315,0,3
2835,prey,15,15,12.451138496398926,3.795557975769043,2.505120038986206,-2.7659735679626465,True,3.1361944675445557,3.8556783199310303,0.0,0.0,-2.4306418895721436,-3.1937808990478516,4.0,4.0,0,0
2836,predator,0,0,8.321000099182129,-13.717368125915527,1.6727328300476074,-1.7899092435836792,True,-2.885223865509033,1.361290693283081,0.49305224418640137,-1.732016921043396,-2.909977912902832,-2.654256820678711,4.0,2.8368704319000244,0,1
2836,predator,1,1,5.527755260467529,-14.212965965270996,-0.48629578948020935,-0.12730829417705536,True,3.3460817337036133,4.845705986022949,-4.160627841949463,1.7519546747207642,-0.7712348699569702,-5.6560163497924805,4.0,2.8368704319000244,0,1
2836,predator,2,2,-14.105391502380371,-13.338848114013672,0.05917984992265701,2.5547103881835938,True,-5.243279457092285,5.260120391845703,-0.3828766345977783,3.3392481803894043,1.2758455276489258,-0.6370460987091064,4.0,0.7829673886299133,0,1
2836,predator,3,3,-13.836100578308105,-14.07404899597168,1.6525099277496338,0.11234840750694275,True,2.1005985736846924,7.758830547332764,-2.4306061267852783,4.4112420082092285,-0.9814324378967285,-0.8603376150131226,4.0,0.7829673886299133,0,1
2836,prey,0,0,-11.193316459655762,13.872447967529297,-2.1398749351501465,-2.1530728340148926,True,6.103116035461426,3.6493303775787354,4.3823018074035645,4.794734954833984,-0.37369203567504883,2.180614471435547,4.0,1.04249906539917,0,4
2836,prey,1,1,12.61259651184082,-10.820257186889648,-7.509636878967285,1.5091809034347534,True,0.8110765218734741,4.90531587600708,1.4172031879425049,5.720361232757568,-2.538121461868286,1.5804251432418823,4.0,2.490431785583496,0,1
2836,prey,2,2,7.1086344718933105,10.835088729858398,-6.00960636138916,-1.365259051322937,True,1.3398668766021729,1.3067964315414429,0.35583797097206116,2.268187999725342,-0.6135046482086182,-1.1110764741897583,4.0,4.0,0,0
2836,prey,4,4,11.37177848815918,-8.6609468460083,3.3424556255340576,-0.7680671811103821,True,3.8102710247039795,4.058639049530029,1.8596845865249634,6.457055568695068,-0.9841049313545227,2.1976420879364014,4.0,2.490431785583496,0,1
2836,prey,5,5,-4.297773838043213,14.495532035827637,2.514038324356079,-0.5689757466316223,True,3.227473735809326,6.1753153800964355,6.069002628326416,4.35536003112793,0.8580875992774963,-0.92705899477005,4.0,4.0,0,0
2836,prey,7,7,-10.3360013961792,10.429250717163086,-0.603582501411438,1.9747998714447021,True,7.036467552185059,4.062768936157227,4.5066328048706055,4.454604148864746,0.0020837783813476562,0.8615095615386963,4.0,2.658102512359619,0,2
2836,prey,10,10,-13.818204879760742,13.594149589538574,5.226759910583496,-1.6107362508773804,True,5.968991279602051,3.863679885864258,5.688462734222412,4.190906047821045,-0.22224655747413635,1.9225211143493652,4.0,0.8398833274841309,0,3
2836,prey,11,11,-11.422062873840332,12.855354309082031,-6.510838031768799,4.673495292663574,True,6.883236408233643,4.6056671142578125,4.125598430633545,4.4695143699646,-0.7760223746299744,0.5744121670722961,4.0,1.04249906539917,0,4
2836,prey,12,12,12.659164428710938,13.106283187866211,-2.334843158721924,-6.424482822418213,True,-0.7288236021995544,3.730134963989258,4.295743465423584,0.3307846784591675,-0.3669986128807068,1.455026626586914,4.0,4.0,0,0
2836,prey,13,13,-13.002680778503418,13.79495906829834,-3.509197235107422,5.599114418029785,True,6.889765739440918,5.01471471786499,6.050090789794922,4.187947750091553,-0.5008041262626648,1.954594612121582,4.0,0.8398833274841309,0,3
2836,prey,15,15,12.475675582885742,3.7730817794799805,2.944490432739258,-2.697141170501709,True,5.6310882568359375,6.25073766708374,0.0,0.0,1.0611460208892822,-0.2062576711177826,4.0,4.0,0,0
2837,predator,0,0,8.331816673278809,-13.732647895812988,1.2980294227600098,-1.8336071968078613,True,4.629964828491211,5.499066352844238,3.3460817337036133,4.845705986022949,-2.676130771636963,-2.3732197284698486,4.0,2.8495290279388428,0,1
2837,predator,1,1,5.5235676765441895,-14.215921401977539,-0.5025218725204468,-0.35472559928894043,True,2.243744373321533,2.473088264465332,-2.885223865509033,1.361290693283081,3.2782773971557617,2.9928340911865234,4.0,2.8495290279388428,0,1
2837,predator,2,2,-14.102577209472656,-13.316402435302734,0.337694376707077,2.6934847831726074,True,2.840268611907959,6.155513286590576,2.1005985736846924,7.758830547332764,0.6521466374397278,1.8225196599960327,4.0,0.8086611032485962,0,1
2837,predator,3,3,-13.823515892028809,-14.075387001037598,1.5101444721221924,-0.16056910157203674,True,4.465023517608643,5.474496364593506,-5.243279457092285,5.260120391845703,0.9756770133972168,-0.7316660284996033,4.0,0.8086611032485962,0,1
2837,prey,0,0,-11.213532447814941,13.856352806091309,-2.4258718490600586,-1.9313786029815674,True,5.933085918426514,3.857827663421631,6.001186370849609,4.744429111480713,-2.1534714698791504,2.9503798484802246,4.0,0.997897207736969,0,4
2837,prey,1,1,12.548555374145508,-10.806507110595703,-7.684934616088867,1.6500139236450195,True,3.4219024181365967,4.984466552734375,3.8102710247039795,4.058639049530029,-1.7874404191970825,-1.7494573593139648,4.0,2.4304606914520264,0,1
2837,prey,2,2,7.059704780578613,10.820677757263184,-5.871572494506836,-1.7293318510055542,True,6.138669490814209,3.2805206775665283,-0.7288236021995544,3.730134963989258,-2.471036195755005,-0.804661750793457,4.0,4.0,0,0
2837,prey,4,4,11.396265983581543,-8.666561126708984,2.9384689331054688,-0.6737189888954163,True,2.0233654975891113,5.596340179443359,0.8110765218734741,4.90531587600708,-1.161923885345459,-0.7321102023124695,4.0,2.4304606914520264,0,1
2837,prey,5,5,-4.280937671661377,14.48925495147705,2.0203492641448975,-0.7532405853271484,True,0.7325941324234009,6.424057960510254,6.6742730140686035,4.105922222137451,-2.0706992149353027,0.335426390171051,4.0,4.0,0,0
2837,prey,7,7,-10.34021282196045,10.44304370880127,-0.5054395794868469,1.6551951169967651,True,5.854380130767822,4.257628440856934,5.814516544342041,4.661741733551025,-0.8185814619064331,1.8341997861862183,4.0,2.7015304565429688,0,2
2837,prey,10,10,-13.774038314819336,13.578763961791992,5.299911975860596,-1.8461849689483643,True,6.743678092956543,3.870412588119507,6.728146553039551,4.333120346069336,0.42137840390205383,1.9896031618118286,4.0,0.7862914204597473,0,3
2837,prey,11,11,-11.476850509643555,12.893823623657227,-6.5745368003845215,4.616330146789551,True,6.479915618896484,1.9808111190795898,5.845162868499756,4.553162097930908,-0.9262235760688782,3.0861728191375732,4.0,0.997897207736969,0,4
2837,prey,12,12,12.63830280303955,13.05223560333252,-2.503399133682251,-6.4856743812561035,True,1.1983197927474976,3.612013101577759,1.3398668766021729,1.3067964315414429,-3.057401657104492,-0.35677003860473633,4.0,4.0,0,0
2837,prey,13,13,-13.033260345458984,13.84239673614502,-3.6695947647094727,5.692525386810303,True,5.564133167266846,3.9970040321350098,6.497952461242676,4.045361518859863,1.7436065673828125,0.20484182238578796,4.0,0.7862914204597473,0,3
2837,prey,15,15,12.497965812683105,3.7535667419433594,2.6748147010803223,-2.341810703277588,True,4.525075912475586,3.440847635269165,0.0,0.0,1.1222268342971802,-3.476874589920044,4.0,4.0,0,0
2838,predator,0,0,8.339566230773926,-13.74826717376709,0.9299459457397461,-1.8742870092391968,True,2.995567560195923,3.172541856765747,2.243744373321533,2.473088264465332,-0.1499548852443695,-4.110861301422119,4.0,2.856917142868042,0,1
2838,predator,1,1,5.521142959594727,-14.215670585632324,-0.29096719622612,0.03007587045431137,True,1.6255559921264648,8.505722999572754,4.629964828491211,5.499066352844238,-0.4002443552017212,5.0406694412231445,4.0,2.856917142868042,0,1
2838,predator,2,2,-14.099943161010742,-13.291903495788574,0.3160092234611511,2.9399309158325195,True,6.6562910079956055,4.831544399261475,4.465023517608643,5.474496364593506,-0.007716238498687744,-2.122765302658081,4.0,0.836409330368042,0,1
2838,predator,3,3,-13.808600425720215,-14.075931549072266,1.7899034023284912,-0.06525163352489471,True,3.053159236907959,5.0957512855529785,2.840268611907959,6.155513286590576,3.9585494995117188,3.733124256134033,4.0,0.836409330368042,0,1
2838,prey,0,0,-11.237428665161133,13.84121036529541,-2.867584466934204,-1.8171552419662476,True,6.0667500495910645,3.7638397216796875,5.0749406814575195,4.105982780456543,-0.806374192237854,2.296311616897583,4.0,0.955142617225647,0,4
2838,prey,1,1,12.485379219055176,-10.797086715698242,-7.5810627937316895,1.1304831504821777,True,1.2734135389328003,3.5645813941955566,2.0233654975891113,5.596340179443359,-3.7601914405822754,2.8489439487457275,4.0,2.3756091594696045,0,1
2838,prey,2,2,7.010618686676025,10.80337142944336,-5.890365123748779,-2.0767948627471924,True,6.388601779937744,3.7771058082580566,1.1983197927474976,3.612013101577759,-2.6567084789276123,3.5853028297424316,4.0,4.0,0,0
2838,prey,4,4,11.422402381896973,-8.672563552856445,3.1363365650177,-0.7203437685966492,True,4.221120357513428,6.000916004180908,3.4219024181365967,4.984466552734375,-0.8043345808982849,-1.3136084079742432,4.0,2.3756091594696045,0,1
2838,prey,5,5,-4.261491775512695,14.480341911315918,2.3335180282592773,-1.0695903301239014,True,1.1088112592697144,7.090628147125244,6.089127063751221,3.365422248840332,-1.1519795656204224,-0.7250868678092957,4.0,4.0,0,0
2838,prey,7,7,-10.343507766723633,10.453847885131836,-0.3953048288822174,1.2965199947357178,True,4.128250598907471,4.051201820373535,5.090681552886963,4.026022434234619,-3.7559006214141846,1.950901985168457,4.0,2.749619960784912,0,2
2838,prey,10,10,-13.730622291564941,13.560713768005371,5.210005760192871,-2.1660919189453125,True,5.26884651184082,3.4632952213287354,5.957878589630127,3.523317813873291,-1.562376856803894,2.4903972148895264,4.0,0.7467681765556335,0,3
2838,prey,11,11,-11.532891273498535,12.932915687561035,-6.724891185760498,4.691072463989258,True,6.9359941482543945,2.5630900859832764,4.965574741363525,4.481386184692383,-0.6775446534156799,2.7522480487823486,4.0,0.955142617225647,0,4
2838,prey,12,12,12.620500564575195,12.998014450073242,-2.136265754699707,-6.5065598487854,True,-2.9116790294647217,4.732501029968262,6.138669490814209,3.2805206775665283,-2.3830981254577637,-0.8220633268356323,4.0,4.0,0,0
2838,prey,13,13,-13.0602445602417,13.889737129211426,-3.238118886947632,5.680935859680176,True,4.6851325035095215,4.258352279663086,6.252764701843262,3.4916698932647705,-2.854837656021118,3.4952003955841064,4.0,0.7467681765556335,0,3
2838,prey,15,15,12.519698143005371,3.738579750061035,2.607804298400879,-1.798457145690918,True,3.6232657432556152,2.7719390392303467,0.0,0.0,2.7486605644226074,-3.813835620880127,4.0,4.0,0,0
2839,predator,0,0,8.345767974853516,-13.76518440246582,0.7441991567611694,-2.030069589614868,True,7.196050643920898,6.412802696228027,1.6255559921264648,8.505722999572754,-1.53366219997406,-2.6793694496154785,4.0,2.862436294555664,0,1
2839,predator,1,1,5.518494129180908,-14.212470054626465,-0.3178528845310211,0.3841218054294586,True,-4.236781120300293,1.421746850013733,2.995567560195923,3.172541856765747,1.8600400686264038,1.508943796157837,4.0,2.862436294555664,0,1
2839,predator,2,2,-14.096346855163574,-13.269810676574707,0.4315614700317383,2.6511075496673584,True,1.7507402896881104,5.082396507263184,3.053159236907959,5.0957512855529785,-0.8707252144813538,2.0148000717163086,4.0,0.8583250641822815,0,1
2839,predator,3,3,-13.795151710510254,-14.073554039001465,1.6138131618499756,0.28530439734458923,True,0.8913595676422119,-0.4783511161804199,6.6562910079956055,4.831544399261475,-2.0591366291046143,-1.9619877338409424,4.0,0.8583250641822815,0,1
2839,prey,0,0,-11.264373779296875,13.82761001586914,-3.233330488204956,-1.6320184469223022,True,6.0010504722595215,3.8292176723480225,4.4254069328308105,4.285313606262207,-0.6193920969963074,2.317850351333618,4.0,0.9145452380180359,0,4
