step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3436,prey,5,5,-13.639609336853027,6.965108871459961,4.091972827911377,-0.9408930540084839,True,1.881307601928711,5.993663787841797,4.709941864013672,5.934558391571045,0.13484936952590942,-0.2614057660102844,4.0,4.0,0,0
3436,prey,8,8,-14.236907958984375,13.759529113769531,-2.700693368911743,-3.3139467239379883,True,4.145541191101074,3.222517967224121,3.782693386077881,2.8996663093566895,-2.06758451461792,3.8722710609436035,3.9648380279541016,4.0,1,0
3436,prey,9,9,3.98197340965271,14.481542587280273,2.081141948699951,-4.547619819641113,True,4.783315658569336,6.804958820343018,-1.8764053583145142,6.523942947387695,-4.5742692947387695,0.3164745569229126,4.0,4.0,0,0
3436,prey,10,10,10.85272216796875,13.86301040649414,0.8951746225357056,-0.9022852182388306,True,-0.7389616966247559,4.534152507781982,2.354759931564331,5.310530185699463,-1.6623166799545288,-1.9280588626861572,4.0,4.0,0,0
3436,prey,14,14,8.199893951416016,-5.374855041503906,1.289933204650879,-5.286550045013428,True,-2.9416089057922363,6.6053547859191895,4.497762203216553,5.739449501037598,-3.4419760704040527,0.7323935031890869,4.0,4.0,0,0
3437,predator,0,0,-6.637919902801514,-13.81450366973877,0.7165133953094482,-5.431249141693115,True,1.007752537727356,5.840403079986572,-2.9836435317993164,5.236883640289307,4.971268653869629,-2.631882667541504,4.0,3.3398749828338623,0,1
3437,predator,1,1,-10.848193168640137,11.59182071685791,5.242024898529053,-4.699658393859863,True,5.451195240020752,-2.7161073684692383,0.0,0.0,2.233877182006836,-5.310059547424316,4.0,4.0,0,0
3437,predator,2,2,-9.795523643493652,-12.72624683380127,-1.575331449508667,3.023489236831665,True,0.717240571975708,-0.8937044739723206,6.436428546905518,2.293666362762451,-0.22613218426704407,3.31160306930542,4.0,3.3398749828338623,0,1
3437,predator,3,3,11.48711109161377,-11.15269660949707,-6.334658145904541,-0.007584650535136461,True,3.0641424655914307,-0.8471129536628723,0.0,0.0,4.900035381317139,-0.2930912375450134,4.0,4.0,0,0
3437,prey,0,0,14.556477546691895,-3.354541301727295,-0.8060048222541809,-0.6235977411270142,True,4.664878845214844,4.943604469299316,-2.9416089057922363,6.6053547859191895,-2.7152915000915527,0.70976322889328,4.0,4.0,0,0
3437,prey,5,5,-13.606340408325195,6.95830774307251,3.9921936988830566,-0.8161114454269409,True,0.3004245162010193,4.777991771697998,4.145541191101074,3.222517967224121,-2.7851250171661377,0.289706289768219,4.0,4.0,0,0
3437,prey,8,8,-14.259927749633789,13.73628044128418,-2.7623422145843506,-2.7899117469787598,True,2.229506015777588,2.6262574195861816,1.881307601928711,5.993663787841797,-2.3273754119873047,3.1426875591278076,4.0,4.0,0,0
3437,prey,9,9,3.996387481689453,14.441155433654785,1.7296634912490845,-4.846486568450928,True,5.012381076812744,0.5193743705749512,-0.7389616966247559,4.534152507781982,1.5538556575775146,-6.623579978942871,4.0,4.0,0,0
3437,prey,10,10,10.860119819641113,13.854673385620117,0.8877929449081421,-1.0004239082336426,True,1.8274586200714111,4.994898319244385,4.783315658569336,6.804958820343018,0.20679938793182373,-0.9189695715904236,4.0,4.0,0,0
3437,prey,14,14,8.207354545593262,-5.419693470001221,0.8953037261962891,-5.380621910095215,True,1.140792965888977,6.380155563354492,2.94681453704834,6.6310319900512695,-1.2111414670944214,1.3476096391677856,4.0,4.0,0,0
3438,predator,0,0,-6.630675315856934,-13.861042022705078,0.8693560361862183,-5.584573268890381,True,4.012294769287109,1.5644474029541016,0.717240571975708,-0.8937044739723206,4.238266468048096,1.1623859405517578,4.0,3.3806605339050293,0,1
3438,predator,1,1,-10.804542541503906,11.552462577819824,5.23811674118042,-4.722886085510254,True,-3.7986254692077637,-3.2517504692077637,0.0,0.0,0.9258743524551392,-4.898810386657715,4.0,4.0,0,0
3438,predator,2,2,-9.80681324005127,-12.703021049499512,-1.3546994924545288,2.7870850563049316,True,-1.5324654579162598,1.4727911949157715,1.007752537727356,5.840403079986572,1.8244807720184326,0.2704359292984009,4.0,3.3806605339050293,0,1
3438,predator,3,3,11.433927536010742,-11.153390884399414,-6.382021427154541,-0.08336248248815536,True,-7.557154178619385,1.2831172943115234,0.0,0.0,0.7143069505691528,1.176426887512207,4.0,4.0,0,0
3438,prey,0,0,14.551433563232422,-3.3601388931274414,-0.605252206325531,-0.6717001795768738,True,6.716313362121582,5.273963928222656,1.140792965888977,6.380155563354492,0.46470165252685547,1.3874015808105469,4.0,4.0,0,0
3438,prey,5,5,-13.571436882019043,6.949810028076172,4.188490867614746,-1.0197585821151733,True,0.5154930353164673,4.597613334655762,2.229506015777588,2.6262574195861816,-0.7533891797065735,-0.5884594321250916,4.0,4.0,0,0
3438,prey,8,8,-14.285505294799805,13.714725494384766,-3.0692591667175293,-2.586521863937378,True,2.6303341388702393,6.827437400817871,0.3004245162010193,4.777991771697998,-4.059454917907715,0.045763760805130005,4.0,4.0,0,0
3438,prey,9,9,4.0127763748168945,14.403661727905273,1.9666966199874878,-4.499146461486816,True,3.5910074710845947,4.7006940841674805,1.8274586200714111,4.994898319244385,2.3846354484558105,-5.792168140411377,4.0,4.0,0,0
3438,prey,10,10,10.865039825439453,13.846009254455566,0.5904000997543335,-1.0397975444793701,True,-3.3847570419311523,3.5008833408355713,5.012381076812744,0.5193743705749512,-2.7976503372192383,-1.7862355709075928,4.0,4.0,0,0
3438,prey,14,14,8.210885047912598,-5.465030670166016,0.4236428737640381,-5.440427780151367,True,-2.5509259700775146,7.386150360107422,4.664878845214844,4.943604469299316,-3.0376691818237305,-3.8571813106536865,4.0,4.0,0,0
3439,predator,0,0,-6.621082305908203,-13.904777526855469,1.151145100593567,-5.248226642608643,True,-1.7721039056777954,1.2322272062301636,-1.5324654579162598,1.4727911949157715,-0.42280030250549316,5.54218053817749,4.0,3.423980712890625,0,1
3439,predator,1,1,-10.76092529296875,11.51291275024414,5.234043121337891,-4.745965957641602,True,1.0022615194320679,-1.6722182035446167,0.0,0.0,3.022040367126465,-2.694671392440796,4.0,4.0,0,0
3439,predator,2,2,-9.819247245788574,-12.681918144226074,-1.4921432733535767,2.532371997833252,True,2.445150136947632,2.8659093379974365,4.012294769287109,1.5644474029541016,6.047807216644287,-1.511452555656433,4.0,3.423980712890625,0,1
3439,predator,3,3,11.382364273071289,-11.156617164611816,-6.187640190124512,-0.38709068298339844,True,-3.139601230621338,-0.9760598540306091,0.0,0.0,1.2790412902832031,-3.0185883045196533,4.0,4.0,0,0
3439,prey,0,0,14.547005653381348,-3.367725133895874,-0.5313278436660767,-0.9103582501411438,True,2.3938441276550293,5.370933532714844,-2.5509259700775146,7.386150360107422,-4.983041763305664,-0.4028281569480896,4.0,4.0,0,0
3439,prey,5,5,-13.53475284576416,6.942471027374268,4.402096271514893,-0.8806461691856384,True,2.3855881690979004,6.576285362243652,2.6303341388702393,6.827437400817871,1.0933330059051514,-1.4125697612762451,4.0,4.0,0,0
3439,prey,8,8,-14.310412406921387,13.690879821777344,-2.98891544342041,-2.8615379333496094,True,0.27688831090927124,7.0348334312438965,0.5154930353164673,4.597613334655762,-4.218497276306152,0.43713119626045227,4.0,4.0,0,0
3439,prey,9,9,4.027828216552734,14.369752883911133,1.8062012195587158,-4.06912088394165,True,2.779083013534546,4.669742107391357,-3.3847570419311523,3.5008833408355713,-2.887991428375244,0.5155112743377686,4.0,4.0,0,0
3439,prey,10,10,10.86998462677002,13.836518287658691,0.5933498740196228,-1.1388715505599976,True,0.8066298961639404,5.608890533447266,3.5910074710845947,4.7006940841674805,-1.550682783126831,1.0621192455291748,4.0,4.0,0,0
3439,prey,14,14,8.216085433959961,-5.512804985046387,0.6240439414978027,-5.73290491104126,True,-0.21273556351661682,7.293914794921875,6.716313362121582,5.273963928222656,-2.8639984130859375,0.5286778211593628,4.0,4.0,0,0
3440,predator,0,0,-6.612051010131836,-13.945042610168457,1.0837841033935547,-4.831792831420898,True,-0.7148817777633667,2.371797561645508,2.445150136947632,2.8659093379974365,1.179666519165039,0.8125026822090149,4.0,3.468803644180298,0,1
3440,predator,1,1,-10.71734619140625,11.473175048828125,5.229441165924072,-4.768561363220215,True,2.2408909797668457,-1.8763293027877808,0.0,0.0,0.4699801206588745,-4.043561935424805,4.0,4.0,0,0
3440,predator,2,2,-9.834357261657715,-12.660776138305664,-1.8131829500198364,2.5370123386383057,True,0.5456826686859131,0.22981947660446167,-1.7721039056777954,1.2322272062301636,2.781432628631592,5.046121120452881,4.0,3.468803644180298,0,1
3440,predator,3,3,11.329523086547852,-11.159177780151367,-6.340904712677002,-0.3072870373725891,True,-3.759697437286377,2.0808708667755127,0.0,0.0,1.214612603187561,-1.1793606281280518,4.0,4.0,0,0
3440,prey,0,0,14.538137435913086,-3.373448133468628,-1.0641926527023315,-0.6867578029632568,True,3.100062847137451,2.7613818645477295,-0.21273556351661682,7.293914794921875,2.5245304107666016,-4.348773956298828,4.0,4.0,0,0
3440,prey,5,5,-13.501069068908691,6.938859939575195,4.042028427124023,-0.43336158990859985,True,-1.8570739030838013,4.997992992401123,0.27688831090927124,7.0348334312438965,-4.777532577514648,0.21807998418807983,4.0,4.0,0,0
3440,prey,8,8,-14.333123207092285,13.664472579956055,-2.7252798080444336,-3.168822765350342,True,0.8662441372871399,2.8874173164367676,2.3855881690979004,6.576285362243652,-3.63443922996521,1.187281608581543,4.0,4.0,0,0
3440,prey,9,9,4.045790195465088,14.334745407104492,2.1554408073425293,-4.200863838195801,True,3.865234375,1.2342755794525146,0.8066298961639404,5.608890533447266,0.5174263119697571,-2.1830034255981445,4.0,4.0,0,0
3440,prey,10,10,10.878870964050293,13.827777862548828,1.0663707256317139,-1.0488618612289429,True,1.0975935459136963,5.4809465408325195,2.779083013534546,4.669742107391357,-4.712062358856201,-0.7752315402030945,4.0,4.0,0,0
3440,prey,14,14,8.218706130981445,-5.56139612197876,0.31450289487838745,-5.8309807777404785,True,0.9957233667373657,7.6693220138549805,2.3938441276550293,5.370933532714844,-3.1155309677124023,0.8054676055908203,4.0,4.0,0,0
3441,predator,0,0,-6.600804328918457,-13.983173370361328,1.3495798110961914,-4.5757646560668945,True,6.472111225128174,1.8903592824935913,0.5456826686859131,0.22981947660446167,-1.9105570316314697,-0.45632678270339966,4.0,3.5143425464630127,0,1
3441,predator,1,1,-10.673812866210938,11.433255195617676,5.224018096923828,-4.790394306182861,True,2.2840075492858887,-1.821738600730896,0.0,0.0,3.239325523376465,-6.136842727661133,4.0,4.0,0,0
3441,predator,2,2,-9.849566459655762,-12.642969131469727,-1.8250432014465332,2.1368465423583984,True,-2.7596044540405273,2.707881212234497,-0.7148817777633667,2.371797561645508,-0.46251147985458374,-2.942811965942383,4.0,3.5143425464630127,0,1
3441,predator,3,3,11.275473594665527,-11.16110897064209,-6.485995769500732,-0.23173187673091888,True,-3.365682601928711,2.908494472503662,0.0,0.0,0.8427507877349854,-1.0116972923278809,4.0,4.0,0,0
3441,prey,0,0,14.530003547668457,-3.382570743560791,-0.9761105179786682,-1.0947104692459106,True,3.322890520095825,1.5580384731292725,0.9957233667373657,7.6693220138549805,3.2474429607391357,-5.039955139160156,4.0,4.0,0,0
3441,prey,5,5,-13.46542739868164,6.934136390686035,4.2769365310668945,-0.5668299794197083,True,-0.522379994392395,4.620465278625488,0.8662441372871399,2.8874173164367676,0.9857675433158875,-3.3477964401245117,4.0,4.0,0,0
3441,prey,8,8,-14.351805686950684,13.635350227355957,-2.241882562637329,-3.4947025775909424,True,3.6322743892669678,5.1580119132995605,-1.8570739030838013,4.997992992401123,-4.302733421325684,0.6380959749221802,4.0,4.0,0,0
3441,prey,9,9,4.060033321380615,14.299427032470703,1.7091506719589233,-4.238270282745361,True,-2.2173268795013428,1.6761345863342285,1.0975935459136963,5.4809465408325195,-2.492513418197632,-2.923943519592285,4.0,4.0,0,0
3441,prey,10,10,10.88811206817627,13.818354606628418,1.1088764667510986,-1.1308257579803467,True,5.650402069091797,3.546966314315796,3.865234375,1.2342755794525146,1.5081921815872192,-2.7582645416259766,4.0,4.0,0,0
3441,prey,14,14,8.218063354492188,-5.610496997833252,-0.07715911418199539,-5.892086029052734,True,1.6122349500656128,5.864368915557861,3.100062847137451,2.7613818645477295,-3.1999106407165527,0.953359842300415,4.0,4.0,0,0
3442,predator,0,0,-6.592108249664307,-14.020679473876953,1.0435022115707397,-4.500648498535156,True,5.495866298675537,1.1152851581573486,-2.7596044540405273,2.707881212234497,-0.8083731532096863,-4.359927654266357,4.0,3.5587587356567383,0,1
3442,predator,1,1,-10.630331039428711,11.393159866333008,5.217789649963379,-4.811466693878174,True,1.986362099647522,1.6216734647750854,0.0,0.0,3.8309240341186523,-2.1038858890533447,4.0,4.0,0,0
3442,predator,2,2,-9.865026473999023,-12.62326431274414,-1.8552905321121216,2.364532709121704,True,5.873945236206055,3.4312024116516113,6.472111225128174,1.8903592824935913,-2.4061965942382812,1.6847158670425415,4.0,3.5587587356567383,0,1
3442,predator,3,3,11.220549583435059,-11.162259101867676,-6.590788841247559,-0.13807199895381927,True,-4.621034145355225,2.597182035446167,0.0,0.0,-0.6821459531784058,-4.316556930541992,4.0,4.0,0,0
3442,prey,0,0,14.524206161499023,-3.392106056213379,-0.6956940293312073,-1.1442443132400513,True,1.6246147155761719,7.1661529541015625,1.6122349500656128,5.864368915557861,-1.20010244846344,-0.7091651558876038,4.0,4.0,0,0
3442,prey,5,5,-13.433064460754395,6.932822227478027,3.8835995197296143,-0.15769249200820923,True,2.4315319061279297,5.947978973388672,3.6322743892669678,5.1580119132995605,0.25232166051864624,-2.4359488487243652,4.0,4.0,0,0
3442,prey,8,8,-14.365389823913574,13.607270240783691,-1.6301594972610474,-3.3695805072784424,True,4.982349872589111,1.0619453191757202,-0.522379994392395,4.620465278625488,-1.2458572387695312,1.6213884353637695,4.0,4.0,0,0
3442,prey,9,9,4.070291519165039,14.265666961669922,1.2309880256652832,-4.0511698722839355,True,2.1332240104675293,4.7365336418151855,5.650402069091797,3.546966314315796,-0.6363858580589294,0.5185717344284058,4.0,4.0,0,0
3442,prey,10,10,10.89295768737793,13.808711051940918,0.5815516710281372,-1.157204031944275,True,3.6525349617004395,6.317152976989746,-2.2173268795013428,1.6761345863342285,-1.124885082244873,-2.271141290664673,4.0,4.0,0,0
3442,prey,14,14,8.213848114013672,-5.659937381744385,-0.5058431029319763,-5.9328532218933105,True,0.39538535475730896,3.595606803894043,3.322890520095825,1.5580384731292725,-3.2713499069213867,2.805093765258789,4.0,4.0,0,0
3443,predator,0,0,-6.585812091827393,-14.058722496032715,0.7555521726608276,-4.565220355987549,True,8.318137168884277,6.606853008270264,5.873945236206055,3.4312024116516113,1.9674878120422363,-1.4076054096221924,4.0,3.598494291305542,0,1
3443,predator,1,1,-10.58691120147705,11.352897644042969,5.210384845733643,-4.831421852111816,True,-1.9541808366775513,-2.3289222717285156,0.0,0.0,-0.5958313941955566,-2.6183080673217773,4.0,4.0,0,0
3443,predator,2,2,-9.877267837524414,-12.604253768920898,-1.468900203704834,2.2812464237213135,True,0.49072980880737305,0.2884365916252136,5.495866298675537,1.1152851581573486,4.445711135864258,-1.5163627862930298,4.0,3.598494291305542,0,1
3443,predator,3,3,11.16740608215332,-11.16085433959961,-6.377292156219482,0.16858728229999542,True,-6.316372394561768,1.931563138961792,0.0,0.0,1.0652766227722168,-1.8516738414764404,4.0,4.0,0,0
3443,prey,0,0,14.518473625183105,-3.4046201705932617,-0.6878787279129028,-1.5016855001449585,True,3.5817830562591553,7.966775894165039,0.39538535475730896,3.595606803894043,-2.2996180057525635,-2.2362163066864014,4.0,4.0,0,0
3443,prey,5,5,-13.401877403259277,6.934504508972168,3.7424402236938477,0.20187565684318542,True,5.545114040374756,2.062042474746704,4.982349872589111,1.0619453191757202,2.3337578773498535,1.7677476406097412,4.0,4.0,0,0
3443,prey,8,8,-14.374337196350098,13.582478523254395,-1.0736628770828247,-2.9750518798828125,True,3.922498941421509,2.125058889389038,2.4315319061279297,5.947978973388672,4.269721508026123,0.2530660927295685,4.0,4.0,0,0
3443,prey,9,9,4.079248905181885,14.233874320983887,1.0748932361602783,-3.8151674270629883,True,-0.4158872961997986,5.1048760414123535,3.6525349617004395,6.317152976989746,-1.3234448432922363,0.21682751178741455,4.0,4.0,0,0
3443,prey,10,10,10.897869110107422,13.79818344116211,0.5893017649650574,-1.263282299041748,True,2.7988953590393066,5.565643787384033,2.1332240104675293,4.7365336418151855,0.035874366760253906,0.14188939332962036,4.0,4.0,0,0
3443,prey,14,14,8.206040382385254,-5.70965051651001,-0.9369093179702759,-5.965540409088135,True,-0.22101059556007385,5.707747936248779,1.6246147155761719,7.1661529541015625,-2.499528408050537,0.8864059448242188,4.0,4.0,0,0
3444,predator,0,0,-6.578188896179199,-14.09814739227295,0.9148182272911072,-4.730955600738525,True,1.285583734512329,-4.3816399574279785,0.49072980880737305,0.2884365916252136,-1.1833820343017578,-7.686715602874756,4.0,3.6429965496063232,0,1
3444,predator,1,1,-10.543564796447754,11.312480926513672,5.20163106918335,-4.850079536437988,True,-1.27141273021698,-2.783985137939453,0.0,0.0,0.17723166942596436,-4.392618179321289,4.0,4.0,0,0
3444,predator,2,2,-9.892217636108398,-12.585323333740234,-1.7939989566802979,2.2716853618621826,True,-6.228824615478516,3.5227713584899902,8.318137168884277,6.606853008270264,-6.082361698150635,-2.0050220489501953,4.0,3.6429965496063232,0,1
3444,predator,3,3,11.11306095123291,-11.158994674682617,-6.5214314460754395,0.22319640219211578,True,-2.2902233600616455,0.5994594693183899,0.0,0.0,4.236169338226318,0.27652543783187866,4.0,4.0,0,0
3444,prey,0,0,14.515183448791504,-3.417140483856201,-0.39475217461586,-1.5024216175079346,True,4.358419418334961,6.061850547790527,-0.22101059556007385,5.707747936248779,-0.5571898221969604,-0.2826564908027649,4.0,4.0,0,0
3444,prey,5,5,-13.374436378479004,6.9333906173706055,3.2929439544677734,-0.13366998732089996,True,2.709596633911133,4.7171711921691895,3.922498941421509,2.125058889389038,-0.11752009391784668,0.9036100506782532,4.0,4.0,0,0
3444,prey,8,8,-14.379302978515625,13.556482315063477,-0.595923662185669,-3.119533061981201,True,-0.4894581437110901,1.4113709926605225,5.545114040374756,2.062042474746704,-0.5592588782310486,-0.6883904933929443,4.0,4.0,0,0
3444,prey,9,9,4.085127830505371,14.201484680175781,0.7054603695869446,-3.8866755962371826,True,1.0930430889129639,3.4386308193206787,2.7988953590393066,5.565643787384033,-1.1941275596618652,0.6078618764877319,4.0,4.0,0,0
3444,prey,10,10,10.902810096740723,13.788150787353516,0.592967689037323,-1.2039449214935303,True,4.010546684265137,6.2269816398620605,-0.4158872961997986,5.1048760414123535,-3.744537353515625,-0.3513105511665344,4.0,4.0,0,0
3444,prey,14,14,8.195063591003418,-5.759721755981445,-1.3172284364700317,-6.008596897125244,True,-2.844391107559204,6.614941596984863,3.5817830562591553,7.966775894165039,-3.6730546951293945,-1.7566519975662231,4.0,4.0,0,0
3445,predator,0,0,-6.573202133178711,-14.137894630432129,0.5983710289001465,-4.769680500030518,True,9.669754981994629,5.153102874755859,-6.228824615478516,3.5227713584899902,1.4373846054077148,-0.7028157114982605,4.0,3.686419725418091,0,1
3445,predator,1,1,-10.500289916992188,11.271907806396484,5.19295072555542,-4.8687520027160645,True,4.500256538391113,2.0696563720703125,0.0,0.0,3.5024771690368652,-3.5939245223999023,4.0,4.0,0,0
3445,predator,2,2,-9.906664848327637,-12.563817977905273,-1.7336745262145996,2.5806517601013184,True,0.9244146347045898,-2.16984224319458,1.285583734512329,-4.3816399574279785,3.2131333351135254,-1.6924599409103394,4.0,3.686419725418091,0,1
3445,predator,3,3,11.059125900268555,-11.1588716506958,-6.472211837768555,0.014763256534934044,True,-5.596128940582275,1.2524327039718628,0.0,0.0,1.2211757898330688,0.28761786222457886,4.0,4.0,0,0
3445,prey,0,0,14.511874198913574,-3.4287898540496826,-0.3972056210041046,-1.3979483842849731,True,2.941161870956421,3.7045083045959473,-2.844391107559204,6.614941596984863,-5.050530433654785,-0.3489190936088562,4.0,4.0,0,0
3445,prey,5,5,-13.347229957580566,6.929666519165039,3.2647452354431152,-0.44689810276031494,True,4.29412317276001,6.502037048339844,-0.4894581437110901,1.4113709926605225,-0.15505969524383545,0.14843910932540894,4.0,4.0,0,0
3445,prey,8,8,-14.384539604187012,13.529000282287598,-0.6283400058746338,-3.2978596687316895,True,1.3549840450286865,3.0939934253692627,2.709596633911133,4.7171711921691895,1.7946875095367432,-2.4235434532165527,4.0,4.0,0,0
3445,prey,9,9,4.087993621826172,14.167328834533691,0.34390848875045776,-4.098766326904297,True,-0.6651917099952698,6.866139888763428,4.010546684265137,6.2269816398620605,-1.0552616119384766,-4.122668743133545,4.0,4.0,0,0
3445,prey,10,10,10.909075736999512,13.777817726135254,0.7518085837364197,-1.2399414777755737,True,3.2281758785247803,3.389329433441162,1.0930430889129639,3.4386308193206787,0.8663122653961182,-1.5569429397583008,4.0,4.0,0,0
3445,prey,14,14,8.186197280883789,-5.811959266662598,-1.0639845132827759,-6.2684831619262695,True,-1.7267202138900757,4.84632682800293,4.358419418334961,6.061850547790527,-1.937564492225647,-0.4456465542316437,4.0,4.0,0,0
3446,predator,0,0,-6.566349029541016,-14.177727699279785,0.8224027752876282,-4.779928207397461,True,2.3362207412719727,4.197863578796387,0.9244146347045898,-2.16984224319458,1.2424192428588867,1.3939697742462158,4.0,3.7344460487365723,0,1
3446,predator,1,1,-10.45709228515625,11.231184005737305,5.183667182922363,-4.886800289154053,True,1.8350898027420044,1.0926495790481567,0.0,0.0,3.3990490436553955,-1.8078322410583496,4.0,4.0,0,0
3446,predator,2,2,-9.923768997192383,-12.542546272277832,-2.052525043487549,2.5526580810546875,True,3.3158817291259766,9.429899215698242,9.669754981994629,5.153102874755859,2.4900803565979004,-3.6067051887512207,4.0,3.7344460487365723,0,1
3446,predator,3,3,11.005598068237305,-11.160452842712402,-6.423348903656006,-0.18979667127132416,True,-4.565542697906494,1.8597004413604736,0.0,0.0,-0.6556378602981567,-4.489831447601318,4.0,4.0,0,0
3446,prey,0,0,14.508050918579102,-3.4374771118164062,-0.45879116654396057,-1.0424691438674927,True,3.1995656490325928,2.8634626865386963,-1.7267202138900757,4.84632682800293,-3.2373251914978027,1.8227343559265137,4.0,4.0,0,0
3446,prey,5,5,-13.320111274719238,6.925600051879883,3.2542872428894043,-0.487927109003067,True,2.2422218322753906,5.166604518890381,1.3549840450286865,3.0939934253692627,2.840505599975586,-2.7049338817596436,4.0,4.0,0,0
3446,prey,8,8,-14.384232521057129,13.502312660217285,0.036814991384744644,-3.2024455070495605,True,1.4023672342300415,4.044643402099609,4.29412317276001,6.502037048339844,1.6682641506195068,-2.5673558712005615,4.0,4.0,0,0
3446,prey,9,9,4.094225883483887,14.131057739257812,0.7479050159454346,-4.352548599243164,True,-4.119532108306885,6.5117669105529785,3.2281758785247803,3.389329433441162,-3.4224183559417725,-2.874699592590332,4.0,4.0,0,0
3446,prey,10,10,10.911352157592773,13.767106056213379,0.2731930613517761,-1.2853996753692627,True,4.105805397033691,6.161933898925781,-0.6651917099952698,6.866139888763428,-4.016478061676025,2.431730031967163,4.0,4.0,0,0
3446,prey,14,14,8.177861213684082,-5.865711212158203,-1.0003126859664917,-6.450257301330566,True,0.2872680127620697,6.628158092498779,2.941161870956421,3.7045083045959473,-0.6133210062980652,-2.9049363136291504,4.0,4.0,0,0
3447,predator,0,0,-6.55808687210083,-14.213494300842285,0.9914628267288208,-4.2920002937316895,True,0.7725533246994019,5.262205600738525,3.3158817291259766,9.429899215698242,-0.9750269055366516,-0.5002800822257996,4.0,3.784640073776245,0,1
3447,predator,1,1,-10.413984298706055,11.190321922302246,5.172972679138184,-4.9034504890441895,True,6.760744571685791,-2.9994945526123047,0.0,0.0,3.4272923469543457,-5.799285888671875,4.0,4.0,0,0
3447,predator,2,2,-9.943472862243652,-12.521553993225098,-2.3644158840179443,2.51902174949646,True,5.064480304718018,1.0297892093658447,2.3362207412719727,4.197863578796387,3.367506265640259,-0.475400447845459,4.0,3.784640073776245,0,1
3447,predator,3,3,10.953672409057617,-11.159499168395996,-6.231035232543945,0.11443957686424255,True,-1.7456135749816895,3.0969879627227783,0.0,0.0,1.1113548278808594,-4.502795696258545,4.0,4.0,0,0
3447,prey,0,0,14.505245208740234,-3.443012237548828,-0.3366982042789459,-0.664208173751831,True,5.122659683227539,5.981106281280518,0.2872680127620697,6.628158092498779,0.5226535797119141,0.10151416063308716,4.0,4.0,0,0
3447,prey,5,5,-13.29666519165039,6.9243059158325195,2.813488483428955,-0.15533174574375153,True,3.032682418823242,8.218541145324707,1.4023672342300415,4.044643402099609,-4.293334484100342,-0.9149231314659119,4.0,4.0,0,0
3447,prey,8,8,-14.379985809326172,13.47929859161377,0.5096622109413147,-2.7617299556732178,True,1.715824007987976,5.331880569458008,2.2422218322753906,5.166604518890381,0.3745043873786926,-1.2039614915847778,4.0,4.0,0,0
3447,prey,9,9,4.104461669921875,14.095294952392578,1.2282426357269287,-4.291475772857666,True,-0.5016923546791077,3.261537790298462,4.105805397033691,6.161933898925781,-0.46845656633377075,-5.111009120941162,4.0,4.0,0,0
3447,prey,10,10,10.917613983154297,13.75747299194336,0.75142902135849,-1.1560081243515015,True,3.780838966369629,5.702484130859375,-4.119532108306885,6.5117669105529785,-3.552461624145508,1.0156663656234741,4.0,4.0,0,0
3447,prey,14,14,8.171943664550781,-5.920372009277344,-0.7101176381111145,-6.55926513671875,True,-0.6967955827713013,8.313521385192871,3.1995656490325928,2.8634626865386963,-3.294671058654785,-0.8630894422531128,4.0,4.0,0,0
3448,predator,0,0,-6.551258087158203,-14.249629020690918,0.8194125890731812,-4.336246013641357,True,3.696594715118408,3.7799534797668457,5.064480304718018,1.0297892093658447,-5.17803430557251,-1.4730134010314941,4.0,3.835195541381836,0,1
3448,predator,1,1,-10.370978355407715,11.149333953857422,5.1607794761657715,-4.918599605560303,True,2.676011562347412,-2.742093563079834,0.0,0.0,2.0635032653808594,-5.316025733947754,4.0,4.0,0,0
3448,predator,2,2,-9.964970588684082,-12.501689910888672,-2.5797276496887207,2.383657217025757,True,-2.0993597507476807,4.971299648284912,0.7725533246994019,5.262205600738525,3.293623924255371,-4.136107921600342,4.0,3.835195541381836,0,1
3448,predator,3,3,10.900466918945312,-11.158132553100586,-6.384615898132324,0.1639881581068039,True,-1.051530361175537,2.6244163513183594,0.0,0.0,4.069873809814453,0.30803173780441284,4.0,4.0,0,0
3448,prey,0,0,14.502137184143066,-3.449337959289551,-0.37292569875717163,-0.7590972185134888,True,4.857626914978027,5.8892822265625,-0.6967955827713013,8.313521385192871,-2.6681931018829346,1.8157730102539062,4.0,4.0,0,0
3448,prey,5,5,-13.271053314208984,6.925998687744141,3.0734217166900635,0.20313964784145355,True,0.6809243559837341,6.2511677742004395,1.715824007987976,5.331880569458008,0.5662170052528381,-1.4708402156829834,4.0,4.0,0,0
3448,prey,8,8,-14.373574256896973,13.459627151489258,0.7693803310394287,-2.360581398010254,True,2.05005145072937,4.667487621307373,3.032682418823242,8.218541145324707,-0.5227498412132263,-0.3851442039012909,4.0,4.0,0,0
3448,prey,9,9,4.116416931152344,14.062607765197754,1.4346444606781006,-3.922466278076172,True,1.0275883674621582,4.982517719268799,3.780838966369629,5.702484130859375,-0.29980725049972534,-0.8809424638748169,4.0,4.0,0,0
3448,prey,10,10,10.927726745605469,13.748912811279297,1.213489055633545,-1.027130126953125,True,1.4150784015655518,3.6576614379882812,-0.5016923546791077,3.261537790298462,1.9520057439804077,-3.3853745460510254,4.0,4.0,0,0
