step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1735,prey,8,8,1.1601955890655518,-13.829167366027832,0.10166771709918976,-0.27129313349723816,True,-1.6628578901290894,2.1492512226104736,3.8876395225524902,-1.6036354303359985,-3.952471971511841,-0.8049458265304565,4.0,4.0,0,0
1735,prey,9,9,-8.958610534667969,14.00432014465332,0.38910338282585144,-1.5345416069030762,True,-2.5053255558013916,4.996642112731934,5.593463897705078,5.949120998382568,-3.185509204864502,-2.3970367908477783,4.0,4.0,0,0
1735,prey,10,10,-0.9469519853591919,-9.636527061462402,1.1458789110183716,4.531126976013184,True,2.8319320678710938,2.664492607116699,6.670459270477295,3.11000657081604,-2.3584275245666504,1.3519456386566162,4.0,4.0,0,0
1735,prey,11,11,-12.96827507019043,7.473423480987549,4.039534091949463,-1.0989630222320557,True,-3.366572618484497,6.270925045013428,5.593463897705078,5.949120998382568,-3.916994571685791,-2.585175037384033,4.0,4.0,0,0
1735,prey,12,12,-12.230653762817383,-10.248724937438965,6.2046966552734375,-0.5586060285568237,True,3.9469077587127686,2.945563554763794,1.9148361682891846,5.730715274810791,-3.921393871307373,5.892877578735352,0.9967461228370667,3.0790624618530273,1,1
1735,prey,15,15,-13.43578052520752,14.598652839660645,-2.1119384765625,3.6194040775299072,True,5.142642021179199,3.028212070465088,2.862189769744873,3.308779239654541,-0.4583026170730591,-3.785712242126465,4.0,4.0,0,0
1736,predator,0,0,-7.8514323234558105,-10.065725326538086,2.531632900238037,4.663603782653809,True,-1.0122731924057007,3.824211597442627,0.34155237674713135,-3.453831672668457,2.74997878074646,-4.084975242614746,4.0,2.972883701324463,0,1
1736,predator,1,1,-8.234444618225098,-13.013833045959473,0.6894714832305908,4.8241777420043945,True,2.2403266429901123,0.5495408773422241,-3.1808319091796875,-3.342742681503296,4.046717166900635,-4.615975379943848,4.0,2.972883701324463,0,1
1736,predator,2,2,-13.181198120117188,-10.651799201965332,-4.587592124938965,-0.19144776463508606,True,-2.4004342555999756,-2.6483166217803955,-0.9878618717193604,-0.8730332255363464,0.7945443391799927,-3.0440289974212646,1.080754280090332,4.0,2,0
1736,predator,3,3,3.147648334503174,-5.4754743576049805,-4.961840629577637,-1.3202897310256958,True,-7.321934700012207,1.3710691928863525,0.0,0.0,1.6249947547912598,1.386474847793579,3.386549711227417,4.0,1,0
1736,prey,0,0,6.142848014831543,-3.8951268196105957,-5.402557373046875,-0.48289164900779724,True,1.6047059297561646,1.126634120941162,0.0,0.0,-0.7963740229606628,1.3090617656707764,3.386549711227417,4.0,1,0
1736,prey,1,1,7.906223297119141,13.0070161819458,0.802242636680603,-6.2541093826293945,True,2.8651158809661865,4.552330493927002,5.884731769561768,5.313965797424316,-1.8871846199035645,2.2870373725891113,4.0,1.3035637140274048,0,3
1736,prey,3,3,7.992160797119141,14.307744026184082,2.606271982192993,3.382887363433838,True,7.978004455566406,6.0251593589782715,5.384693622589111,3.686366081237793,2.0998125076293945,0.6129456758499146,4.0,1.3035637140274048,0,3
1736,prey,4,4,5.037848472595215,13.771768569946289,-6.395461559295654,-2.372366428375244,True,2.769214630126953,0.6038650870323181,5.635850429534912,5.146060943603516,-1.045539140701294,4.14315938949585,4.0,2.9685721397399902,0,2
1736,prey,6,6,9.41935920715332,11.766810417175293,4.685745716094971,4.298007965087891,True,0.7691493034362793,5.95442008972168,6.6513352394104,4.108572006225586,-1.4474055767059326,-1.4734457731246948,4.0,1.9564484357833862,0,2
1736,prey,7,7,-10.917627334594727,-7.490931510925293,-6.356650352478027,-0.20110838115215302,True,3.1142189502716064,0.2552824914455414,3.9469077587127686,2.945563554763794,-2.3135108947753906,2.3897886276245117,3.8877804279327393,3.0359737873077393,1,1
1736,prey,8,8,1.1645541191101074,-13.832521438598633,0.5230168700218201,-0.4024655818939209,True,2.040607452392578,7.118230819702148,2.8319320678710938,2.664492607116699,-1.9615130424499512,0.6910394430160522,4.0,4.0,0,0
1736,prey,9,9,-8.959517478942871,13.991935729980469,-0.10879416018724442,-1.4861531257629395,True,1.376586675643921,2.33616304397583,5.142642021179199,3.028212070465088,-2.5420713424682617,0.43714267015457153,4.0,4.0,0,0
1736,prey,10,10,-0.9340559244155884,-9.597699165344238,1.5475220680236816,4.6592512130737305,True,-0.176458477973938,4.275683403015137,-1.6628578901290894,2.1492512226104736,-3.3523991107940674,1.1071510314941406,4.0,4.0,0,0
1736,prey,11,11,-12.93333911895752,7.468043327331543,4.19241189956665,-0.6455785036087036,True,4.419928073883057,0.9211348295211792,5.142642021179199,3.028212070465088,0.30412089824676514,0.6161894798278809,4.0,4.0,0,0
1736,prey,12,12,-12.176466941833496,-10.253622055053711,6.50244140625,-0.5877137780189514,True,5.327949523925781,3.5491645336151123,1.0321753025054932,2.09611177444458,-2.8625035285949707,-1.3495879173278809,1.080754280090332,3.0359737873077393,1,1
1736,prey,15,15,-13.455046653747559,14.623629570007324,-2.3118579387664795,2.9972195625305176,True,3.364279270172119,2.2512190341949463,-2.9359490871429443,5.633783340454102,-1.9185200929641724,-1.2085373401641846,4.0,4.0,0,0
1737,predator,0,0,-7.831977844238281,-10.025188446044922,2.3345439434051514,4.86447811126709,True,1.480934739112854,-1.9455689191818237,-0.08005380630493164,-1.0493879318237305,-1.4711720943450928,-2.0580341815948486,4.0,2.973374128341675,0,1
1737,predator,1,1,-8.229657173156738,-12.971848487854004,0.5744267702102661,5.03812837600708,True,3.109919548034668,2.6732678413391113,-1.7063536643981934,0.5879474878311157,-0.26775336265563965,-2.2644712924957275,4.0,2.973374128341675,0,1
1737,predator,2,2,-13.2210054397583,-10.654158592224121,-4.776859283447266,-0.28310534358024597,True,-1.1923816204071045,3.1389341354370117,0.6140267252922058,2.1868762969970703,0.9798747301101685,-0.267181932926178,1.167956829071045,4.0,2,0
1737,predator,3,3,3.1070895195007324,-5.4890947341918945,-4.867044448852539,-1.6344306468963623,True,-3.891202926635742,4.357306480407715,0.0,0.0,1.1410963535308838,1.0750250816345215,3.386366844177246,4.0,1,0
1737,prey,0,0,6.098912239074707,-3.902754068374634,-5.2722954750061035,-0.9152735471725464,True,4.371706962585449,4.565520763397217,0.0,0.0,0.012730062007904053,3.424466848373413,3.386366844177246,4.0,1,0
1737,prey,1,1,7.915217399597168,12.953289031982422,1.0793004035949707,-6.447163105010986,True,5.951974868774414,4.810766696929932,3.838789701461792,4.194481372833252,-1.8490861654281616,-0.6254169344902039,4.0,1.3816941976547241,0,3
1737,prey,3,3,8.015214920043945,14.33135986328125,2.7664663791656494,2.8339357376098633,True,6.721729278564453,3.9771220684051514,2.134493350982666,3.703538656234741,1.1583240032196045,-0.1019727885723114,4.0,1.3816941976547241,0,3
1737,prey,4,4,4.9831109046936035,13.750118255615234,-6.568502426147461,-2.598017454147339,True,6.1245598793029785,2.5726449489593506,3.8707568645477295,5.510636806488037,-2.427231550216675,1.828693151473999,4.0,3.0384511947631836,0,2
1737,prey,6,6,9.456637382507324,11.805569648742676,4.473471641540527,4.651073932647705,True,3.0605320930480957,3.055739641189575,4.537445068359375,3.7271182537078857,-3.414259672164917,-1.3573752641677856,4.0,1.9217792749404907,0,2
1737,prey,7,7,-10.972604751586914,-7.494377613067627,-6.597347736358643,-0.41355642676353455,True,1.3750474452972412,2.4124228954315186,5.327949523925781,3.5491645336151123,-2.34694242477417,1.5777230262756348,3.878082275390625,2.990290880203247,1,1
1737,prey,8,8,1.1686848402023315,-13.839341163635254,0.4956956207752228,-0.8183107972145081,True,0.28025925159454346,7.247127056121826,-0.176458477973938,4.275683403015137,-3.4429707527160645,-1.1837602853775024,4.0,4.0,0,0
1737,prey,9,9,-8.960599899291992,13.982871055603027,-0.1298498660326004,-1.0878231525421143,True,-3.0347907543182373,7.447793960571289,3.364279270172119,2.2512190341949463,-4.814338684082031,0.9375765919685364,4.0,4.0,0,0
1737,prey,10,10,-0.9179085493087769,-9.557867050170898,1.9376851320266724,4.779956340789795,True,-1.085943579673767,4.650583267211914,2.040607452392578,7.118230819702148,0.1998094916343689,-0.7509865164756775,4.0,4.0,0,0
1737,prey,11,11,-12.899595260620117,7.460826396942139,4.049169063568115,-0.8660388588905334,True,-1.772571086883545,6.068553447723389,3.364279270172119,2.2512190341949463,-4.324319362640381,0.737697958946228,4.0,4.0,0,0
1737,prey,12,12,-12.123642921447754,-10.254260063171387,6.33894157409668,-0.07655079662799835,True,2.671701669692993,2.8802578449249268,3.1142189502716064,0.2552824914455414,5.730193138122559,2.255314588546753,1.167956829071045,2.990290880203247,1,1
1737,prey,15,15,-13.477874755859375,14.647134780883789,-2.7394003868103027,2.820563316345215,True,3.145622968673706,4.754067897796631,2.898257255554199,1.6286489963531494,-0.9850890636444092,3.5180649757385254,4.0,4.0,0,0
1738,predator,0,0,-7.810327529907227,-9.984733581542969,2.5980212688446045,4.8546142578125,True,-4.525335788726807,4.257815837860107,0.9587689638137817,2.9061009883880615,-2.0001332759857178,-2.2638936042785645,4.0,2.9735333919525146,0,1
1738,predator,1,1,-8.223531723022461,-12.929417610168457,0.7351337671279907,5.0916924476623535,True,-1.0566141605377197,-3.195758104324341,0.14427655935287476,0.596682608127594,-0.04784584045410156,1.8612184524536133,4.0,2.9735333919525146,0,1
1738,predator,2,2,-13.261031150817871,-10.658162117004395,-4.80316162109375,-0.4804321527481079,True,-5.741373062133789,0.8276658058166504,2.295427083969116,0.3638494610786438,-4.4391398429870605,-1.7678062915802002,1.2533795833587646,4.0,2,0
1738,predator,3,3,3.06729793548584,-5.5052618980407715,-4.774987697601318,-1.940085768699646,True,0.6721862554550171,1.7163314819335938,0.0,0.0,2.059434413909912,-2.4882619380950928,3.385160446166992,4.0,1,0
1738,prey,0,0,6.054247856140137,-3.912327289581299,-5.359686374664307,-1.1488059759140015,True,1.4777406454086304,2.316114664077759,0.0,0.0,-1.77004873752594,3.735051155090332,3.385160446166992,4.0,1,0
1738,prey,1,1,7.927011489868164,12.902811050415039,1.4152828454971313,-6.057443618774414,True,5.9134321212768555,2.1354312896728516,5.302273273468018,3.2018356323242188,-0.35714244842529297,2.4677722454071045,4.0,1.4526784420013428,0,3
1738,prey,3,3,8.039807319641113,14.351103782653809,2.951134443283081,2.3692615032196045,True,8.740503311157227,6.501851558685303,5.045688629150391,3.4797170162200928,2.2099642753601074,1.6060361862182617,4.0,1.4526784420013428,0,3
1738,prey,4,4,4.927121162414551,13.726564407348633,-6.718775749206543,-2.826504707336426,True,4.130308628082275,-1.1870558261871338,5.244745254516602,3.9478759765625,-1.9362068176269531,4.082474708557129,4.0,3.110934257507324,0,2
1738,prey,6,6,9.492189407348633,11.847163200378418,4.266211986541748,4.991254806518555,True,5.559032440185547,1.6068207025527954,6.266088008880615,3.786844491958618,-1.106139898300171,-0.4963493347167969,4.0,1.887902021408081,0,2
1738,prey,7,7,-11.029470443725586,-7.4995341300964355,-6.823807239532471,-0.618788480758667,True,3.4379007816314697,2.9003777503967285,2.671701669692993,2.8802578449249268,-2.922917127609253,4.31646728515625,3.867401361465454,2.950133800506592,1,1
1738,prey,8,8,1.176727056503296,-13.847094535827637,0.9650691151618958,-0.9304825663566589,True,2.065155029296875,0.55940842628479,-1.085943579673767,4.650583267211914,-3.20477294921875,-0.09598824381828308,4.0,4.0,0,0
1738,prey,9,9,-8.95985221862793,13.97745418548584,0.08963322639465332,-0.6500017046928406,True,1.648376226425171,7.10748291015625,3.145622968673706,4.754067897796631,-3.5339972972869873,0.6151137351989746,4.0,4.0,0,0
1738,prey,10,10,-0.9044635891914368,-9.519091606140137,1.6133979558944702,4.652966022491455,True,5.187102317810059,5.870140075683594,0.28025925159454346,7.247127056121826,-4.398619174957275,1.32102370262146,4.0,4.0,0,0
1738,prey,11,11,-12.86323070526123,7.452554702758789,4.36383581161499,-0.9926171898841858,True,1.4749935865402222,3.9753546714782715,3.145622968673706,4.754067897796631,-1.705592393875122,-1.7551993131637573,4.0,4.0,0,0
1738,prey,12,12,-12.072919845581055,-10.258973121643066,6.086782932281494,-0.5655246376991272,True,5.00789737701416,3.605224370956421,1.3750474452972412,2.4124228954315186,1.0802522897720337,-2.6243159770965576,1.2533795833587646,2.950133800506592,1,1
1738,prey,15,15,-13.49657917022705,14.669730186462402,-2.2445485591888428,2.711437225341797,True,1.2353932857513428,6.55282735824585,-2.4036808013916016,6.758173942565918,-3.6061458587646484,2.0042247772216797,4.0,4.0,0,0
1739,predator,0,0,-7.786552429199219,-9.944375038146973,2.853027105331421,4.8429856300354,True,3.275270462036133,-0.8642065525054932,-3.398993492126465,-1.1840461492538452,3.4188175201416016,-1.7477773427963257,4.0,2.977155923843384,0,1
1739,predator,1,1,-8.218436241149902,-12.89003849029541,0.6113958954811096,4.725451946258545,True,-3.958068609237671,2.5598883628845215,-5.133354187011719,2.542740821838379,3.2393627166748047,-2.0372025966644287,4.0,2.977155923843384,0,1
1739,predator,2,2,-13.301223754882812,-10.659377098083496,-4.82312536239624,-0.14588291943073273,True,2.4033777713775635,0.1682702898979187,-2.7909750938415527,0.5310288667678833,-0.4935871362686157,4.970499515533447,1.3335902690887451,4.0,2,0
1739,predator,3,3,3.0256571769714355,-5.520657062530518,-4.996912002563477,-1.8474301099777222,True,-0.07646512985229492,-1.9166085720062256,0.0,0.0,0.9119548797607422,-3.337627649307251,3.3847765922546387,4.0,1,0
1739,prey,0,0,6.011112689971924,-3.9257376194000244,-5.1762166023254395,-1.609215259552002,True,0.5400431156158447,3.8399055004119873,0.0,0.0,-2.4774842262268066,2.578272819519043,3.3847765922546387,4.0,1,0
1739,prey,1,1,7.939201354980469,12.850915908813477,1.462802529335022,-6.2273406982421875,True,5.45633602142334,1.4722917079925537,6.14328145980835,2.3072054386138916,-0.9561277627944946,-0.5063126683235168,4.0,1.5267736911773682,0,3
1739,prey,3,3,8.066646575927734,14.372361183166504,3.2206523418426514,2.5508008003234863,True,2.27036714553833,-1.325974464416504,5.200924396514893,0.851732075214386,1.4932446479797363,-2.1783106327056885,4.0,1.5267736911773682,0,3
1739,prey,4,4,4.870060920715332,13.701092720031738,-6.8472394943237305,-3.056584119796753,True,3.419379234313965,2.939805269241333,6.7376556396484375,3.414701461791992,0.4487736225128174,1.3981008529663086,4.0,3.1847171783447266,0,2
1739,prey,6,6,9.527215957641602,11.890586853027344,4.203183174133301,5.210869312286377,True,3.5474154949188232,3.524848699569702,6.261415004730225,2.4834091663360596,0.20506638288497925,-0.8494372367858887,4.0,1.8558076620101929,0,2
1739,prey,7,7,-11.088105201721191,-7.5063395500183105,-7.036252975463867,-0.8166490197181702,True,-0.7674817442893982,3.692016124725342,5.00789737701416,3.605224370956421,-3.1176705360412598,1.4676659107208252,3.8522121906280518,2.9125444889068604,1,1
1739,prey,8,8,1.1863070726394653,-13.857141494750977,1.1495916843414307,-1.2056552171707153,True,4.589963912963867,-2.0254878997802734,5.187102317810059,5.870140075683594,6.414632320404053,-0.7822490930557251,4.0,4.0,0,0
1739,prey,9,9,-8.9576997756958,13.975198745727539,0.2583047151565552,-0.2706350088119507,True,-0.7639800906181335,7.219292640686035,1.2353932857513428,6.55282735824585,-2.5902888774871826,-0.10422158241271973,4.0,4.0,0,0
1739,prey,10,10,-0.8877823352813721,-9.4793119430542,2.0017521381378174,4.7735676765441895,True,5.671011924743652,2.1365694999694824,2.065155029296875,0.55940842628479,3.9636104106903076,-1.9260773658752441,4.0,4.0,0,0
1739,prey,11,11,-12.825855255126953,7.448138236999512,4.4850263595581055,-0.5299587845802307,True,0.3764803111553192,7.165775775909424,1.2353932857513428,6.55282735824585,-1.20772123336792,-0.4969235956668854,4.0,4.0,0,0
1739,prey,12,12,-12.02786922454834,-10.263105392456055,5.406043529510498,-0.49593645334243774,True,6.85698938369751,7.0060014724731445,3.4379007816314697,2.9003777503967285,1.586161494255066,-0.2867794930934906,1.3335902690887451,2.9125444889068604,1,1
1739,prey,15,15,-13.511100769042969,14.688050270080566,-1.7425518035888672,2.1984105110168457,True,6.4254865646362305,4.20591402053833,1.5616848468780518,5.54141902923584,-1.547761082649231,-1.120179533958435,4.0,4.0,0,0
1740,predator,0,0,-7.764523029327393,-9.902433395385742,2.6435117721557617,5.032979965209961,True,-1.2627149820327759,5.229229927062988,-0.7773454189300537,1.3640793561935425,-0.746006429195404,3.1250455379486084,4.0,2.980600357055664,0,1
1740,predator,1,1,-8.214421272277832,-12.848883628845215,0.4818526804447174,4.938630104064941,True,-2.0531580448150635,4.80807638168335,2.8393239974975586,-0.34796813130378723,5.592376232147217,5.023921012878418,4.0,2.980600357055664,0,1
1740,predator,2,2,-13.33806037902832,-10.660341262817383,-4.420347690582275,-0.11563979089260101,True,-5.6361799240112305,0.8400677442550659,-0.34139907360076904,0.8478409051895142,-0.7720979452133179,1.3959972858428955,1.4068996906280518,4.0,2,0
1740,predator,3,3,2.982388734817505,-5.5351762771606445,-5.192190170288086,-1.7423049211502075,True,-4.031286716461182,-1.6239724159240723,0.0,0.0,-1.2380120754241943,-0.5455579161643982,3.384960174560547,4.0,1,0
1740,prey,0,0,5.969451904296875,-3.9428794384002686,-4.999328136444092,-2.05702543258667,True,3.094167947769165,2.961573839187622,0.0,0.0,1.0057086944580078,3.1742725372314453,3.384960174560547,4.0,1,0
1740,prey,1,1,7.953888893127441,12.801945686340332,1.7624951601028442,-5.8764801025390625,True,4.347291469573975,3.7596099376678467,3.0790538787841797,1.7128931283950806,-2.5701780319213867,3.401165246963501,4.0,1.596834421157837,0,3
1740,prey,3,3,8.097086906433105,14.392346382141113,3.6529006958007812,2.3982431888580322,True,5.714681148529053,4.539937973022461,4.141043663024902,2.645648717880249,2.5382659435272217,-0.19725605845451355,4.0,1.596834421157837,0,3
1740,prey,4,4,4.812196254730225,13.6779203414917,-6.943731307983398,-2.780651092529297,True,3.3450381755828857,2.5389363765716553,3.7580394744873047,1.223721981048584,-0.6636226177215576,5.277500152587891,4.0,3.2615277767181396,0,2
1740,prey,6,6,9.558756828308105,11.933602333068848,3.7848589420318604,5.161824703216553,True,5.636653423309326,6.706034183502197,3.715360641479492,1.028707504272461,0.15023308992385864,0.3517109155654907,4.0,1.8247250318527222,0,2
1740,prey,7,7,-11.148397445678711,-7.514731407165527,-7.234994411468506,-1.007031798362732,True,1.3276374340057373,3.8541150093078613,6.85698938369751,7.0060014724731445,-3.4747023582458496,3.526606321334839,3.832686424255371,2.878396511077881,1,1
1740,prey,8,8,1.1963838338851929,-13.86340045928955,1.2092134952545166,-0.7510282397270203,True,1.0624127388000488,0.869422197341919,5.671011924743652,2.1365694999694824,1.5904676914215088,0.05621519684791565,4.0,4.0,0,0
1740,prey,9,9,-8.955852508544922,13.975873947143555,0.22172726690769196,0.0810791403055191,True,1.5873298645019531,3.657388925552368,6.4254865646362305,4.20591402053833,-0.33706244826316833,-1.6351795196533203,4.0,4.0,0,0
1740,prey,10,10,-0.8751455545425415,-9.442645072937012,1.5164103507995605,4.400062561035156,True,-0.21932971477508545,-4.455998420715332,4.589963912963867,-2.0254878997802734,-0.8192517757415771,-0.21366602182388306,4.0,4.0,0,0
1740,prey,11,11,-12.787091255187988,7.446118354797363,4.651637077331543,-0.2424279749393463,True,5.717591762542725,0.5775519609451294,6.4254865646362305,4.20591402053833,1.4499402046203613,-1.698076605796814,4.0,4.0,0,0
1740,prey,12,12,-11.986888885498047,-10.268292427062988,4.9176554679870605,-0.6224513053894043,True,3.3221914768218994,-0.4375304579734802,-0.7674817442893982,3.692016124725342,-1.0502945184707642,-0.9620475769042969,1.4068996906280518,2.878396511077881,1,1
1740,prey,15,15,-13.521594047546387,14.705245018005371,-1.2593001127243042,2.063408136367798,True,2.526573419570923,8.046367645263672,-0.19374988973140717,7.192534446716309,-2.0009021759033203,-2.6148176193237305,4.0,4.0,0,0
1741,predator,0,0,-7.742577075958252,-9.864250183105469,2.633530616760254,4.582050800323486,True,1.0169246196746826,5.4992828369140625,-3.8446688652038574,2.8240721225738525,2.0300545692443848,1.6267919540405273,4.0,2.9829330444335938,0,1
1741,predator,1,1,-8.213281631469727,-12.809810638427734,0.13666321337223053,4.688736915588379,True,2.484027147293091,0.9944801330566406,-3.4494473934173584,3.034648895263672,-0.44943368434906006,-3.032423257827759,4.0,2.9829330444335938,0,1
1741,predator,2,2,-13.371477127075195,-10.660520553588867,-4.010010719299316,-0.02147018164396286,True,-7.661398887634277,3.648852825164795,-1.6579365730285645,5.01865291595459,-2.165628671646118,2.2944724559783936,1.477725625038147,4.0,2,0
1741,predator,3,3,2.941267251968384,-5.547089099884033,-4.934581279754639,-1.429518699645996,True,-4.425131797790527,3.5074644088745117,0.0,0.0,2.0900216102600098,1.5759804248809814,3.3795323371887207,4.0,1,0
1741,prey,0,0,5.92484712600708,-3.959798812866211,-5.352550506591797,-2.030327796936035,True,5.127196311950684,-0.44007086753845215,0.0,0.0,1.0632948875427246,1.5038318634033203,3.3795323371887207,4.0,1,0
1741,prey,1,1,7.970851898193359,12.7514066696167,2.035576105117798,-6.0646209716796875,True,6.126705646514893,3.2708959579467773,4.8987908363342285,4.594969272613525,-0.02999699115753174,1.8504711389541626,4.0,1.669442057609558,0,3
1741,prey,3,3,8.126977920532227,14.413532257080078,3.586906671524048,2.5423781871795654,True,3.758824110031128,3.4356741905212402,4.442994594573975,4.334860324859619,-0.16421717405319214,-1.1249362230300903,4.0,1.669442057609558,0,3
1741,prey,4,4,4.753538131713867,13.653634071350098,-7.038978099822998,-2.914339780807495,True,4.459421634674072,4.053546905517578,5.232875347137451,5.001861095428467,-1.3300176858901978,0.4427752196788788,4.0,3.3414251804351807,0,2
1741,prey,6,6,9.589834213256836,11.974264144897461,3.72928524017334,4.879456520080566,True,0.7439676523208618,5.655760288238525,4.469003677368164,3.612828254699707,-4.148859024047852,-0.2394724041223526,4.0,1.7958436012268066,0,2
1741,prey,7,7,-11.210233688354492,-7.524647235870361,-7.420412063598633,-1.1898795366287231,True,3.0236589908599854,1.0138064622879028,3.3221914768218994,-0.4375304579734802,-2.42551326751709,4.915517807006836,3.808500289916992,2.841717481613159,1,1
1741,prey,8,8,1.2048507928848267,-13.867032051086426,1.016031265258789,-0.4358089566230774,True,-0.8664237260818481,-0.6119015216827393,-0.21932971477508545,-4.455998420715332,-2.1788601875305176,1.6530553102493286,4.0,4.0,0,0
1741,prey,9,9,-8.956790924072266,13.977860450744629,-0.11268750578165054,0.23829451203346252,True,-1.1661264896392822,6.948437690734863,2.526573419570923,8.046367645263672,-3.1026320457458496,0.3567895293235779,4.0,4.0,0,0
1741,prey,10,10,-0.8627845048904419,-9.404437065124512,1.483330249786377,4.5849456787109375,True,4.6323652267456055,3.937643527984619,1.0624127388000488,0.869422197341919,-1.0533640384674072,-0.9774190783500671,4.0,4.0,0,0
1741,prey,11,11,-12.753018379211426,7.445950984954834,4.088746070861816,-0.02008357085287571,True,-0.08131316304206848,8.012701034545898,2.526573419570923,8.046367645263672,-3.1468520164489746,2.2833664417266846,4.0,4.0,0,0
1741,prey,12,12,-11.9464693069458,-10.269335746765137,4.850283622741699,-0.12509937584400177,True,4.258167266845703,-2.4255053997039795,1.3276374340057373,3.8541150093078613,2.089412212371826,-2.236908197402954,1.477725625038147,2.841717481613159,1,1
1741,prey,15,15,-13.528410911560059,14.71799087524414,-0.8180130124092102,1.52945077419281,True,1.606759786605835,-0.5370391607284546,3.652460813522339,2.1174705028533936,0.2271445393562317,-3.3863954544067383,4.0,4.0,0,0
1742,predator,0,0,-7.723994255065918,-9.828174591064453,2.2299411296844482,4.329066753387451,True,2.9104228019714355,8.595361709594727,-2.588685989379883,2.3216664791107178,1.6154463291168213,4.065242290496826,4.0,2.9819958209991455,0,1
1742,predator,1,1,-8.21046257019043,-12.770222663879395,0.3383607566356659,4.750579833984375,True,3.997638463973999,4.757360935211182,-3.322237014770508,4.574068069458008,-1.510463833808899,1.9413211345672607,4.0,2.9819958209991455,0,1
1742,predator,2,2,-13.401440620422363,-10.659492492675781,-3.595571517944336,0.12336442619562149,True,3.506359815597534,4.715849876403809,1.7504758834838867,3.2468814849853516,-0.5465356111526489,1.3790538311004639,1.5403258800506592,4.0,2,0
1742,predator,3,3,2.9009296894073486,-5.5615949630737305,-4.840526103973389,-1.7406865358352661,True,-2.3449478149414062,2.526169776916504,0.0,0.0,2.9197604656219482,-3.499501943588257,3.372267246246338,4.0,1,0
1742,prey,0,0,5.877437591552734,-3.976480484008789,-5.689146041870117,-2.0018093585968018,True,7.003715515136719,-0.276519775390625,0.0,0.0,1.3264387845993042,2.675657272338867,3.372267246246338,4.0,1,0
1742,prey,1,1,7.987226486206055,12.699573516845703,1.9649674892425537,-6.220042705535889,True,5.850802421569824,3.84713077545166,2.9874045848846436,4.381660461425781,-0.9800635576248169,2.133601665496826,4.0,1.7438045740127563,0,3
1742,prey,3,3,8.158205032348633,14.434975624084473,3.747180461883545,2.5732033252716064,True,7.62675142288208,6.109687805175781,3.776698350906372,4.32673454284668,1.199310541152954,-0.3475233018398285,4.0,1.7438045740127563,0,3
1742,prey,4,4,4.695864677429199,13.627286911010742,-6.920843124389648,-3.1617298126220703,True,4.521130561828613,0.6874712109565735,3.543165922164917,4.120776653289795,-1.7018849849700928,3.913444995880127,4.0,3.419607400894165,0,2
1742,prey,6,6,9.621177673339844,12.016399383544922,3.761202573776245,5.0562334060668945,True,4.255000114440918,5.380257606506348,4.781650543212891,3.586705446243286,-0.07021337747573853,-1.2371270656585693,4.0,1.7710232734680176,0,2
1742,prey,7,7,-11.273508071899414,-7.5360236167907715,-7.592947006225586,-1.3651812076568604,True,4.685473918914795,-0.24157848954200745,4.258167266845703,-2.4255053997039795,0.3086782693862915,2.8636200428009033,3.7794384956359863,2.8072500228881836,1,1
1742,prey,8,8,1.2118031978607178,-13.874469757080078,0.834287166595459,-0.8925352096557617,True,-2.6175765991210938,0.5451762676239014,4.6323652267456055,3.937643527984619,2.9259440898895264,-1.5354392528533936,4.0,4.0,0,0
1742,prey,9,9,-8.956079483032227,13.982443809509277,0.08538641780614853,0.5500215291976929,True,2.0846869945526123,3.819084644317627,1.606759786605835,-0.5370391607284546,-3.4921817779541016,-0.46017634868621826,4.0,4.0,0,0
1742,prey,10,10,-0.8527003526687622,-9.363645553588867,1.2100926637649536,4.894983768463135,True,4.300914287567139,0.6560491323471069,-0.8664237260818481,-0.6119015216827393,-1.9102964401245117,-2.534083843231201,4.0,4.0,0,0
1742,prey,11,11,-12.71600341796875,7.444035053253174,4.441781997680664,-0.2298824042081833,True,7.3581366539001465,3.7135815620422363,1.606759786605835,-0.5370391607284546,-0.5095129609107971,1.1028038263320923,4.0,4.0,0,0
1742,prey,12,12,-11.911202430725098,-10.269885063171387,4.232034683227539,-0.06599842756986618,True,4.32204532623291,1.7535279989242554,3.0236589908599854,1.0138064622879028,2.4014506340026855,-0.22269293665885925,1.5403258800506592,2.8072500228881836,1,1
1742,prey,15,15,-13.532295227050781,14.727301597595215,-0.46601903438568115,1.1173704862594604,True,-1.3827763795852661,4.506366729736328,-0.6237198114395142,7.480569362640381,-2.940540313720703,1.943626046180725,4.0,4.0,0,0
1743,predator,0,0,-7.708651542663574,-9.79409122467041,1.841141700744629,4.089941501617432,True,6.228759765625,7.966616630554199,3.7519991397857666,4.736605644226074,-0.06171160936355591,2.3711981773376465,4.0,2.982177495956421,0,1
1743,predator,1,1,-8.206644058227539,-12.734395027160645,0.4582562744617462,4.2993483543396,True,3.76363468170166,5.912098407745361,3.2083911895751953,6.655605792999268,0.8391391038894653,-1.2261584997177124,4.0,2.982177495956421,0,1
