step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2202,prey,12,12,-3.660243272781372,19.500688552856445,-1.9387056827545166,0.5104843378067017,True,1.4653074741363525,2.4471468925476074,0.0,0.0,11.80516242980957,-1.7038990259170532,4.0,4.0,0,0
2202,prey,13,13,10.984399795532227,13.201665878295898,0.6764235496520996,-1.720655083656311,True,-9.701385498046875,1.762963891029358,-7.698243618011475,2.3625621795654297,7.835068702697754,6.747372150421143,4.0,3.1503217220306396,0,1
2202,prey,14,14,10.211163520812988,19.990976333618164,0.8676258325576782,1.8302282094955444,True,-2.426314353942871,-5.818264007568359,-5.126636505126953,-4.990329742431641,0.5628188848495483,3.3889291286468506,4.0,4.0,0,0
2202,prey,15,15,24.215940475463867,19.84619903564453,1.1473674774169922,1.8630361557006836,True,-11.373239517211914,-4.014540195465088,-11.776650428771973,-0.7496612668037415,-2.420644760131836,4.783687114715576,4.0,4.0,0,0
2203,prey,0,0,28.262460708618164,18.496417999267578,0.1721254289150238,2.0524728298187256,True,3.6360809803009033,-5.68344783782959,-6.456864833831787,-2.254648208618164,3.520817518234253,-2.363316059112549,4.0,4.0,0,0
2203,prey,1,1,9.668593406677246,10.32886028289795,0.7642210721969604,-1.6042710542678833,True,-4.515919208526611,-3.5417227745056152,-4.703333377838135,-1.311161994934082,0.4410454034805298,5.712592124938965,4.0,3.148895502090454,0,1
2203,prey,2,2,16.448505401611328,11.426971435546875,0.890217661857605,1.6328554153442383,True,-9.323182106018066,5.4976582527160645,-13.159882545471191,0.9815853834152222,2.523833751678467,3.6374809741973877,4.0,4.0,0,0
2203,prey,4,4,28.808456420898438,24.415098190307617,0.36983445286750793,-1.0154657363891602,True,-7.220034599304199,-8.303984642028809,-9.389974594116211,-2.865283250808716,-2.7260146141052246,3.079514265060425,4.0,4.0,0,0
2203,prey,5,5,18.258831024169922,15.009440422058105,1.8169392347335815,1.8322097063064575,True,-14.386152267456055,-1.1091089248657227,-6.693720817565918,-0.1702294647693634,9.486019134521484,3.656630754470825,4.0,3.657761812210083,0,1
2203,prey,6,6,14.167729377746582,25.061128616333008,1.7771538496017456,-0.7926133275032043,True,-6.574190616607666,1.7313497066497803,-0.870505690574646,-6.009355545043945,11.620098114013672,4.181980133056641,4.0,4.0,0,0
2203,prey,7,7,18.194337844848633,18.66663360595703,1.4930487871170044,-1.431481122970581,True,-6.355616092681885,-3.1353743076324463,-8.86011028289795,-4.142716884613037,4.885083198547363,8.712943077087402,4.0,3.657761812210083,0,1
2203,prey,8,8,25.013442993164062,11.920138359069824,-0.9444657564163208,1.5059938430786133,True,-7.397686004638672,-5.67042350769043,-11.454258918762207,-2.8721747398376465,2.5672545433044434,-0.2714627683162689,4.0,4.0,0,0
2203,prey,9,9,20.865013122558594,4.953859329223633,-1.5539833307266235,1.252184510231018,True,-3.8291549682617188,-0.14201220870018005,0.0,0.0,9.66976261138916,2.2195684909820557,4.0,4.0,0,0
2203,prey,10,10,2.4749348163604736,28.19991111755371,-0.6241409778594971,-1.1463079452514648,True,4.470474720001221,-5.497501373291016,0.0,0.0,-9.07862663269043,-8.147449493408203,4.0,4.0,0,0
2203,prey,11,11,17.46747589111328,28.5634765625,1.2636409997940063,-0.011692767031490803,True,-12.66397762298584,1.7985053062438965,-9.011430740356445,9.419648170471191,7.130990505218506,1.6990629434585571,4.0,4.0,0,0
2203,prey,12,12,-3.6762325763702393,19.50527000427246,-1.9186952114105225,0.549843430519104,True,-4.7592973709106445,6.401591777801514,0.0,0.0,11.260652542114258,-1.9402261972427368,4.0,4.0,0,0
2203,prey,13,13,10.98979377746582,13.187176704406738,0.6472966074943542,-1.7387138605117798,True,-11.073631286621094,-6.508477210998535,-8.466032981872559,-2.8656821250915527,-7.573056221008301,5.407970428466797,4.0,3.148895502090454,0,1
2203,prey,14,14,10.218437194824219,20.006267547607422,0.8728842735290527,1.8347688913345337,True,-18.98171615600586,2.350411891937256,-9.35640811920166,5.591306209564209,3.544330596923828,2.947462558746338,4.0,4.0,0,0
2203,prey,15,15,24.22504997253418,19.86174964904785,1.0929933786392212,1.8662327527999878,True,-13.03546142578125,3.540189266204834,-6.8156890869140625,0.14609098434448242,7.829823017120361,4.038786888122559,4.0,4.0,0,0
2204,prey,0,0,28.264272689819336,18.51314926147461,0.21735045313835144,2.007821559906006,True,-7.894333839416504,7.138383388519287,-9.217727661132812,-3.4780731201171875,9.88193130493164,4.997779846191406,4.0,4.0,0,0
2204,prey,1,1,9.674853324890137,10.315292358398438,0.7512433528900146,-1.62815523147583,True,-11.870365142822266,-0.9202340841293335,-10.198406219482422,-0.5054094791412354,-1.196879506111145,7.290935516357422,4.0,3.1478941440582275,0,1
2204,prey,2,2,16.456092834472656,11.440648078918457,0.9106417894363403,1.6412527561187744,True,-7.892533302307129,-2.8785667419433594,-9.082829475402832,-3.5736708641052246,5.608133792877197,9.556598663330078,4.0,4.0,0,0
2204,prey,4,4,28.81188201904297,24.406652450561523,0.41100960969924927,-1.0134252309799194,True,-5.917206287384033,-0.503531277179718,-4.699690341949463,-1.071629285812378,1.751015067100525,1.7200984954833984,4.0,4.0,0,0
2204,prey,5,5,18.273990631103516,15.024724006652832,1.8190807104110718,1.8340686559677124,True,-12.898670196533203,3.792619466781616,-7.692161560058594,-1.1027132272720337,5.953344821929932,6.870361328125,4.0,3.6303956508636475,0,1
2204,prey,6,6,14.182584762573242,25.054338455200195,1.7826042175292969,-0.8147803544998169,True,-3.182060718536377,7.866498947143555,-15.822847366333008,2.074458599090576,4.89961051940918,-0.21304123103618622,4.0,4.0,0,0
2204,prey,7,7,18.20655059814453,18.65449333190918,1.4655542373657227,-1.4567828178405762,True,-8.924007415771484,0.36094629764556885,-12.248265266418457,2.6429128646850586,10.297842025756836,3.005143404006958,4.0,3.6303956508636475,0,1
2204,prey,8,8,25.00579261779785,11.932771682739258,-0.918135941028595,1.5160399675369263,True,1.8877770900726318,-5.021636962890625,-5.375035762786865,-3.3962783813476562,8.24674129486084,-1.5757882595062256,4.0,4.0,0,0
2204,prey,9,9,20.851865768432617,4.964133262634277,-1.5777549743652344,1.2328437566757202,True,-5.506101608276367,-0.5457615852355957,0.0,0.0,12.125962257385254,1.382547378540039,4.0,4.0,0,0
2204,prey,10,10,2.470189332962036,28.19068717956543,-0.5694679617881775,-1.1068755388259888,True,-0.660660982131958,-7.7010650634765625,0.0,0.0,0.47510039806365967,2.287564516067505,4.0,4.0,0,0
2204,prey,11,11,17.47817611694336,28.563617706298828,1.283829689025879,0.0170458797365427,True,-12.388784408569336,3.0320799350738525,-6.574190616607666,1.7313497066497803,1.3511302471160889,2.071943759918213,4.0,4.0,0,0
2204,prey,12,12,-3.6920580863952637,19.510175704956055,-1.89906907081604,0.5885820984840393,True,-3.2290022373199463,2.65413761138916,0.0,0.0,12.777849197387695,0.23247504234313965,4.0,4.0,0,0
2204,prey,13,13,10.995482444763184,13.172769546508789,0.6826310753822327,-1.728826880455017,True,-7.414272785186768,-2.7559401988983154,-10.940272331237793,1.4354491233825684,4.666437149047852,2.840087652206421,4.0,3.1478941440582275,0,1
2204,prey,14,14,10.225881576538086,20.02159309387207,0.8932951092720032,1.8392282724380493,True,-3.283649444580078,-2.121384859085083,-8.8239107131958,-2.388563632965088,4.443703651428223,-1.3312135934829712,4.0,4.0,0,0
2204,prey,15,15,24.234294891357422,19.877330780029297,1.1094163656234741,1.8696107864379883,True,-1.4286830425262451,-3.4887516498565674,-3.313189744949341,-5.707602024078369,8.588264465332031,4.07373046875,4.0,4.0,0,0
2205,prey,0,0,28.266138076782227,18.530006408691406,0.2240150272846222,2.0228679180145264,True,-1.8402299880981445,-3.079888343811035,-1.8193708658218384,-3.0046398639678955,3.9693679809570312,4.769153118133545,4.0,4.0,0,0
2205,prey,1,1,9.681394577026367,10.301787376403809,0.7848998308181763,-1.6206328868865967,True,-4.005853176116943,-1.5274988412857056,-7.653403282165527,-2.817253589630127,-3.2750353813171387,6.229952812194824,4.0,3.146480083465576,0,1
2205,prey,2,2,16.463850021362305,11.45439338684082,0.9307061433792114,1.6494609117507935,True,-4.966448783874512,-4.506951808929443,-10.27682876586914,0.11934787034988403,4.703787803649902,7.113932132720947,4.0,4.0,0,0
2205,prey,4,4,28.815134048461914,24.397947311401367,0.3903830051422119,-1.0445531606674194,True,-5.594710350036621,0.9648122191429138,-4.661508560180664,1.8248158693313599,8.544492721557617,5.810118198394775,4.0,4.0,0,0
2205,prey,5,5,18.289167404174805,15.040022850036621,1.8211684226989746,1.835878849029541,True,-3.3407814502716064,-9.475655555725098,-4.976253986358643,-2.5130858421325684,-0.5331740379333496,2.05997633934021,4.0,3.602816581726074,0,1
2205,prey,6,6,14.19713020324707,25.04737091064453,1.7454891204833984,-0.836126446723938,True,-5.511367321014404,4.291571617126465,-7.836216926574707,0.45534753799438477,7.318154335021973,4.6488189697265625,4.0,4.0,0,0
2205,prey,7,7,18.218538284301758,18.642147064208984,1.4385013580322266,-1.4817055463790894,True,-16.70093536376953,2.0558905601501465,-7.406628131866455,-0.8582329750061035,0.590117871761322,-0.9687906503677368,4.0,3.602816581726074,0,1
2205,prey,8,8,24.998567581176758,11.945477485656738,-0.8668568730354309,1.5246391296386719,True,-0.49087953567504883,7.6116228103637695,-10.396501541137695,5.465501308441162,6.344240188598633,0.9804161787033081,4.0,4.0,0,0
2205,prey,9,9,20.838523864746094,4.974247932434082,-1.601136565208435,1.213774561882019,True,-4.775048732757568,0.32228127121925354,0.0,0.0,12.465241432189941,-2.074960470199585,4.0,4.0,0,0
2205,prey,10,10,2.4652962684631348,28.181377410888672,-0.5871773958206177,-1.117256760597229,True,-15.842752456665039,4.094968795776367,0.0,0.0,-2.864802837371826,7.213104724884033,4.0,4.0,0,0
2205,prey,11,11,17.489038467407227,28.56399917602539,1.3035093545913696,0.04563863202929497,True,-4.534648895263672,9.665797233581543,-3.182060718536377,7.866498947143555,0.7221436500549316,3.4161171913146973,4.0,4.0,0,0
2205,prey,12,12,-3.7079079151153564,19.515090942382812,-1.9019689559936523,0.5898808836936951,True,-8.180582046508789,6.075747966766357,0.0,0.0,8.749338150024414,0.6744557619094849,4.0,4.0,0,0
2205,prey,13,13,11.000926971435547,13.15821361541748,0.6533924341201782,-1.746721625328064,True,-12.616205215454102,0.5581369400024414,-7.682182312011719,-1.9733953475952148,4.979487419128418,5.907346248626709,4.0,3.146480083465576,0,1
2205,prey,14,14,10.233491897583008,20.036373138427734,0.9132107496261597,1.7736179828643799,True,-13.091588973999023,4.242033004760742,-5.298166751861572,2.55527925491333,8.133524894714355,11.50204086303711,4.0,4.0,0,0
2205,prey,15,15,24.24367332458496,19.8929386138916,1.1255316734313965,1.872880220413208,True,-5.244499206542969,4.854682445526123,-7.578516006469727,2.331932783126831,-3.110079765319824,-5.258591651916504,4.0,4.0,0,0
2206,prey,0,0,28.2680606842041,18.546985626220703,0.2305603325366974,2.0375964641571045,True,0.823914647102356,5.687404155731201,-3.7766964435577393,4.477039337158203,1.735280156135559,-6.43400764465332,4.0,4.0,0,0
2206,prey,1,1,9.688325881958008,10.288296699523926,0.8317498564720154,-1.6188234090805054,True,-13.785337448120117,-1.4740917682647705,-8.791326522827148,-1.974407434463501,-0.7874714136123657,6.8325581550598145,4.0,3.1446568965911865,0,1
2206,prey,2,2,16.471769332885742,11.468206405639648,0.9504150748252869,1.6574820280075073,True,-13.521600723266602,-3.130187749862671,-9.165943145751953,-2.0972816944122314,2.7625365257263184,6.861196517944336,4.0,4.0,0,0
2206,prey,4,4,28.818218231201172,24.388986587524414,0.37004756927490234,-1.0752204656600952,True,-15.78591537475586,-4.141692638397217,-3.5423645973205566,0.887397050857544,-3.7161521911621094,4.462991714477539,4.0,4.0,0,0
2206,prey,5,5,18.303913116455078,15.055335998535156,1.7696292400360107,1.837561845779419,True,-3.8874261379241943,0.43692994117736816,-7.386087894439697,1.7201871871948242,11.094223022460938,7.51552677154541,4.0,3.575533628463745,0,1
2206,prey,6,6,14.211726188659668,25.040224075317383,1.7514979839324951,-0.8575995564460754,True,-6.94901704788208,-3.687373638153076,-8.813118934631348,6.953915119171143,-2.9263548851013184,9.100003242492676,4.0,4.0,0,0
2206,prey,7,7,18.230016708374023,18.63010597229004,1.3773306608200073,-1.4449394941329956,True,-10.378841400146484,2.961176872253418,-4.517242908477783,-3.0426414012908936,2.3739397525787354,6.088263511657715,4.0,3.575533628463745,0,1
2206,prey,8,8,24.99118995666504,11.958282470703125,-0.8854273557662964,1.5366841554641724,True,-0.5861501693725586,-7.3575334548950195,-2.590505599975586,-6.277771949768066,-1.4473698139190674,-4.885087490081787,4.0,4.0,0,0
2206,prey,9,9,20.82540512084961,4.984611511230469,-1.5740677118301392,1.2436256408691406,True,-6.095817565917969,-0.7585593461990356,0.0,0.0,10.250504493713379,6.112392902374268,4.0,4.0,0,0
2206,prey,10,10,2.4606621265411377,28.17184066772461,-0.5560803413391113,-1.1442447900772095,True,0.4263427257537842,0.24881601333618164,0.0,0.0,8.152917861938477,-7.500827789306641,4.0,4.0,0,0
2206,prey,11,11,17.499980926513672,28.56462860107422,1.3130756616592407,0.07551810890436172,True,-6.999128341674805,9.40578556060791,-5.511367321014404,4.291571617126465,2.159024715423584,1.8763834238052368,4.0,4.0,0,0
2206,prey,12,12,-3.7238473892211914,19.519906997680664,-1.9127540588378906,0.5779463052749634,True,-7.2760515213012695,-1.4080438613891602,0.0,0.0,6.216156482696533,-0.27561700344085693,4.0,4.0,0,0
2206,prey,13,13,11.006132125854492,13.143511772155762,0.6246073246002197,-1.764302372932434,True,-11.647058486938477,0.004922226071357727,-7.354629993438721,-0.5974724888801575,-1.4749245643615723,8.614752769470215,4.0,3.1446568965911865,0,1
2206,prey,14,14,10.241267204284668,20.05120086669922,0.9330275654792786,1.7792363166809082,True,-11.51742172241211,-2.548192024230957,-9.063786506652832,2.424854278564453,2.596564292907715,3.6099236011505127,4.0,4.0,0,0
2206,prey,15,15,24.25260353088379,19.907987594604492,1.0714253187179565,1.8059922456741333,True,-9.704940795898438,4.540780544281006,-8.045291900634766,-0.01972850225865841,0.24571764469146729,3.5018930435180664,4.0,4.0,0,0
2207,prey,0,0,28.270349502563477,18.563596725463867,0.27479687333106995,1.9932619333267212,True,-10.429046630859375,-0.20455454289913177,-8.692336082458496,-2.319481611251831,12.428346633911133,3.9274797439575195,4.0,4.0,0,0
2207,prey,1,1,9.695469856262207,10.274845123291016,0.8572937846183777,-1.614255666732788,True,-7.450785160064697,1.9212976694107056,-12.584329605102539,-1.5626327991485596,-4.4911932945251465,2.1282997131347656,4.0,3.142910957336426,0,1
2207,prey,2,2,16.47985076904297,11.482083320617676,0.9697728157043457,1.665318489074707,True,-7.565589904785156,-0.7446005344390869,-9.924665451049805,0.48223432898521423,8.130903244018555,1.629062294960022,4.0,4.0,0,0
2207,prey,4,4,28.821645736694336,24.380050659179688,0.4112291634082794,-1.072434902191162,True,-12.658964157104492,1.7845869064331055,-4.4405131340026855,5.1140923500061035,2.362344741821289,8.324475288391113,4.0,4.0,0,0
2207,prey,5,5,18.318687438964844,15.07066535949707,1.7727761268615723,1.8394827842712402,True,-1.9017088413238525,-3.87298846244812,-8.16219711303711,-2.508848190307617,12.310924530029297,8.351168632507324,4.0,3.548032283782959,0,1
2207,prey,6,6,14.226374626159668,25.033483505249023,1.7578456401824951,-0.8089371919631958,True,-8.1016263961792,0.3074420690536499,-9.258275032043457,3.4287967681884766,7.7307353019714355,5.778116703033447,4.0,4.0,0,0
2207,prey,7,7,18.241283416748047,18.61785316467285,1.3519266843795776,-1.4703341722488403,True,-7.9107747077941895,0.4892244338989258,-9.037989616394043,0.6158409118652344,-4.832370758056641,1.0440788269042969,4.0,3.548032283782959,0,1
2207,prey,8,8,24.984207153320312,11.970575332641602,-0.8379625678062439,1.4751203060150146,True,-4.7675275802612305,-2.7502856254577637,-1.5317556858062744,3.062167167663574,2.6615707874298096,3.7307889461517334,4.0,4.0,0,0
2207,prey,9,9,20.81209373474121,4.994814395904541,-1.5974891185760498,1.2243783473968506,True,-8.054023742675781,1.0688912868499756,0.0,0.0,13.121603012084961,1.3407843112945557,4.0,4.0,0,0
2207,prey,10,10,2.4559261798858643,28.162824630737305,-0.5683175325393677,-1.0820341110229492,True,1.9817578792572021,-1.0254276990890503,0.0,0.0,5.502079010009766,-0.13324937224388123,4.0,4.0,0,0
2207,prey,11,11,17.511178970336914,28.565567016601562,1.343809723854065,0.1126132681965828,True,-11.798771858215332,-2.509855031967163,-6.94901704788208,-3.687373638153076,-2.150299310684204,9.18322467803955,4.0,4.0,0,0
2207,prey,12,12,-3.7397327423095703,19.52486228942871,-1.906248927116394,0.5945851802825928,True,-12.108710289001465,1.8130316734313965,0.0,0.0,8.603506088256836,2.2160513401031494,4.0,4.0,0,0
2207,prey,13,13,11.011634826660156,13.128894805908203,0.660277783870697,-1.7539396286010742,True,-11.569164276123047,2.4306252002716064,-12.941452980041504,-2.384157180786133,-3.8253390789031982,10.91814136505127,4.0,3.142910957336426,0,1
2207,prey,14,14,10.249204635620117,20.066072463989258,0.9524896740913391,1.7847075462341309,True,-6.031652450561523,3.515005111694336,-9.2980375289917,-1.8412257432937622,0.6303445100784302,0.4580603241920471,4.0,4.0,0,0
2207,prey,15,15,24.26145362854004,19.923076629638672,1.0620487928390503,1.8106147050857544,True,-9.045817375183105,3.45051646232605,-8.446948051452637,1.5022960901260376,0.7135769128799438,0.27174264192581177,4.0,4.0,0,0
2208,prey,0,0,28.272687911987305,18.58033561706543,0.2805015444755554,2.0086026191711426,True,-5.813553810119629,2.202246904373169,-8.824103355407715,0.8282725811004639,9.415359497070312,8.270036697387695,4.0,4.0,0,0
2208,prey,1,1,9.702879905700684,10.261454582214355,0.8892591595649719,-1.606860876083374,True,-11.266359329223633,-4.409841060638428,-9.567377090454102,0.8430123329162598,-6.789590358734131,6.155303001403809,4.0,3.1411988735198975,0,1
2208,prey,2,2,16.48809051513672,11.496025085449219,0.9887835383415222,1.672972321510315,True,-16.959571838378906,-0.6273351907730103,-7.208108425140381,0.24203971028327942,1.0168973207473755,5.912035942077637,4.0,4.0,0,0
2208,prey,4,4,28.824899673461914,24.370861053466797,0.39054667949676514,-1.1027230024337769,True,-7.903644561767578,6.2939653396606445,-9.737432479858398,1.6229809522628784,1.2073498964309692,2.069973945617676,4.0,4.0,0,0
2208,prey,5,5,18.333486557006836,15.086009979248047,1.7758479118347168,1.8413499593734741,True,-9.154756546020508,-1.6335548162460327,-6.747964382171631,-1.0018872022628784,3.9403417110443115,8.286748886108398,4.0,3.5206892490386963,0,1
2208,prey,6,6,14.241071701049805,25.026559829711914,1.7636526823043823,-0.8308553099632263,True,-4.792184352874756,2.415811061859131,-8.915212631225586,0.5025750398635864,2.095303773880005,-1.4290682077407837,4.0,4.0,0,0
2208,prey,7,7,18.252779006958008,18.60577392578125,1.3794900178909302,-1.4494328498840332,True,-6.528685092926025,5.4963178634643555,-6.1710381507873535,-0.38902416825294495,7.24051570892334,1.4235836267471313,4.0,3.5206892490386963,0,1
2208,prey,8,8,24.97705841064453,11.982976913452148,-0.85774827003479,1.4881199598312378,True,-7.384456634521484,5.10781192779541,-6.165377616882324,-2.038771390914917,1.3857159614562988,-1.48980712890625,4.0,4.0,0,0
2208,prey,9,9,20.7985897064209,5.004859447479248,-1.6205235719680786,1.2054016590118408,True,-14.01388931274414,-0.226255863904953,0.0,0.0,10.088685989379883,4.104289531707764,4.0,4.0,0,0
2208,prey,10,10,2.451007127761841,28.15407943725586,-0.590289294719696,-1.049464225769043,True,-5.34426212310791,3.9320013523101807,0.0,0.0,11.904730796813965,4.573551654815674,4.0,4.0,0,0
2208,prey,11,11,17.521949768066406,28.566816329956055,1.2926520109176636,0.1499890387058258,True,-11.682103157043457,5.556280612945557,-8.1016263961792,0.3074420690536499,2.7185182571411133,6.761806488037109,4.0,4.0,0,0
2208,prey,12,12,-3.755756139755249,19.52963638305664,-1.9227946996688843,0.5728388428688049,True,-5.532346725463867,0.9641143679618835,0.0,0.0,15.569845199584961,2.9033193588256836,4.0,4.0,0,0
2208,prey,13,13,11.01742935180664,13.114363670349121,0.6953830122947693,-1.7437458038330078,True,-0.27410173416137695,4.144337177276611,-7.0160088539123535,1.5639008283615112,1.875795602798462,-0.44095373153686523,4.0,3.1411988735198975,0,1
2208,prey,14,14,10.257193565368652,20.08083152770996,0.958666980266571,1.7710648775100708,True,-13.9552583694458,4.463268756866455,-9.835395812988281,1.3690335750579834,7.646785259246826,5.063831806182861,4.0,4.0,0,0
2208,prey,15,15,24.270362854003906,19.937990188598633,1.0691169500350952,1.7897284030914307,True,-12.795758247375488,3.025182008743286,-10.332928657531738,0.6897522807121277,-4.219795227050781,7.9399824142456055,4.0,4.0,0,0
2209,prey,0,0,28.27507209777832,18.597198486328125,0.28610020875930786,2.02362060546875,True,-16.090505599975586,0.8265390396118164,-9.361286163330078,4.808986186981201,-4.482986927032471,2.4053707122802734,4.0,4.0,0,0
2209,prey,1,1,9.710553169250488,10.248125076293945,0.9207157492637634,-1.5995579957962036,True,-4.342121601104736,-4.375420570373535,-8.616836547851562,1.7585010528564453,-4.8583855628967285,3.655270576477051,4.0,3.139366865158081,0,1
2209,prey,2,2,16.49648666381836,11.510028839111328,1.0074516534805298,1.680445909500122,True,-5.58929443359375,4.229136943817139,-6.805975437164307,0.8993147611618042,4.8971333503723145,1.650652527809143,4.0,4.0,0,0
2209,prey,4,4,28.82794952392578,24.361305236816406,0.36594313383102417,-1.1467576026916504,True,-5.3100690841674805,-1.4664523601531982,-9.304656028747559,2.6137144565582275,3.132826328277588,10.120528221130371,4.0,4.0,0,0
2209,prey,5,5,18.348308563232422,15.10136890411377,1.7788463830947876,1.8431648015975952,True,-14.992977142333984,1.1276270151138306,-10.29090404510498,3.3255984783172607,0.7913260459899902,3.4901931285858154,4.0,3.4931318759918213,0,1
2209,prey,6,6,14.255233764648438,25.01946258544922,1.6993716955184937,-0.8516706228256226,True,-10.827167510986328,6.235574722290039,-12.818680763244629,5.009774684906006,6.04125452041626,8.812521934509277,4.0,4.0,0,0
2209,prey,7,7,18.264062881469727,18.59348487854004,1.3540350198745728,-1.4747400283813477,True,-6.25277853012085,1.4719972610473633,-12.9700288772583,0.25476399064064026,1.5556962490081787,3.8097708225250244,4.0,3.4931318759918213,0,1
2209,prey,8,8,24.97032928466797,11.995453834533691,-0.8075215816497803,1.4972938299179077,True,-4.367031097412109,-0.7060042023658752,-7.484155178070068,0.2843460440635681,7.655942916870117,5.515824794769287,4.0,4.0,0,0
2209,prey,9,9,20.784896850585938,5.014748573303223,-1.6431739330291748,1.1866906881332397,True,-2.2180442810058594,-6.01065731048584,0.0,0.0,6.672198295593262,0.1609785258769989,4.0,4.0,0,0
2209,prey,10,10,2.4458000659942627,28.145288467407227,-0.6248564124107361,-1.0549125671386719,True,-11.577564239501953,-1.7929692268371582,0.0,0.0,3.553766965866089,1.9562495946884155,4.0,4.0,0,0
2209,prey,11,11,17.532878875732422,28.568296432495117,1.3114237785339355,0.17759113013744354,True,-11.675980567932129,-3.0692758560180664,-4.792184352874756,2.415811061859131,0.2517201900482178,2.949728488922119,4.0,4.0,0,0
2209,prey,12,12,-3.7719147205352783,19.534231185913086,-1.9390215873718262,0.5514282584190369,True,0.04723620414733887,1.6241939067840576,0.0,0.0,5.431090831756592,-6.377529621124268,4.0,4.0,0,0
2209,prey,13,13,11.022811889648438,13.100071907043457,0.6459318995475769,-1.7150331735610962,True,-4.414216041564941,3.9885447025299072,-14.060397148132324,-0.19130246341228485,1.5425794124603271,0.2971675395965576,4.0,3.139366865158081,0,1
2209,prey,14,14,10.265340805053711,20.095638275146484,0.9776960611343384,1.7766528129577637,True,-7.094388961791992,0.06999507546424866,-2.5331430435180664,3.280074119567871,0.9474047422409058,6.18605899810791,4.0,4.0,0,0
2209,prey,15,15,24.278831481933594,19.952945709228516,1.0163451433181763,1.794609546661377,True,-8.230428695678711,1.1567527055740356,-6.74862813949585,4.6641764640808105,-1.7923775911331177,0.362712562084198,4.0,4.0,0,0
2210,prey,0,0,28.277013778686523,18.613866806030273,0.23303280770778656,2.000274419784546,True,-10.699090003967285,-2.7828288078308105,-5.969175815582275,-0.33856794238090515,8.19775390625,10.516117095947266,4.0,4.0,0,0
2210,prey,1,1,9.718482971191406,10.234854698181152,0.9516697525978088,-1.5923430919647217,True,-8.599227905273438,2.635897636413574,-5.001755237579346,4.1088409423828125,7.693918228149414,10.634454727172852,4.0,3.1372742652893066,0,1
2210,prey,2,2,16.505035400390625,11.524093627929688,1.0257813930511475,1.6877416372299194,True,-16.127262115478516,6.3667073249816895,-7.500523567199707,0.5531870722770691,1.764413833618164,10.603727340698242,4.0,4.0,0,0
2210,prey,4,4,28.83083152770996,24.351505279541016,0.3459405303001404,-1.1759394407272339,True,-15.692853927612305,-1.6043514013290405,-12.160467147827148,0.991645872592926,-4.8469367027282715,12.68083667755127,4.0,4.0,0,0
2210,prey,5,5,18.363096237182617,15.116743087768555,1.7744817733764648,1.844917893409729,True,-3.68420147895813,2.070955514907837,-5.403034687042236,1.6650433540344238,10.866180419921875,5.879648685455322,4.0,3.4653613567352295,0,1
2210,prey,6,6,14.269452095031738,25.012187957763672,1.7062530517578125,-0.8729473352432251,True,-2.0772714614868164,-4.733015060424805,-9.385185241699219,-1.4996403455734253,0.9413673877716064,1.1913975477218628,4.0,4.0,0,0
2210,prey,7,7,18.275136947631836,18.58098793029785,1.3289695978164673,-1.4996583461761475,True,-8.920373916625977,3.240389347076416,-9.604233741760254,2.1711721420288086,-0.18164587020874023,2.565546751022339,4.0,3.4653613567352295,0,1
2210,prey,8,8,24.963430404663086,12.008036613464355,-0.8277853727340698,1.509930968284607,True,-10.03795051574707,-1.0262267589569092,-15.541741371154785,0.9770830273628235,-2.628636121749878,3.466862440109253,4.0,4.0,0,0
2210,prey,9,9,20.77119255065918,5.024653911590576,-1.644439935684204,1.18865168094635,True,2.2187047004699707,-4.615611553192139,0.0,0.0,8.2037353515625,-0.4729192554950714,4.0,4.0,0,0
2210,prey,10,10,2.4403092861175537,28.136451721191406,-0.6588826775550842,-1.0603528022766113,True,-1.9821534156799316,-6.197037696838379,0.0,0.0,-3.07363224029541,-1.6774471998214722,4.0,4.0,0,0
2210,prey,11,11,17.543743133544922,28.570032119750977,1.303749442100525,0.2082105129957199,True,-9.421992301940918,2.215866804122925,-10.827167510986328,6.235574722290039,5.27411413192749,8.149752616882324,4.0,4.0,0,0
2210,prey,12,12,-3.7879061698913574,19.539148330688477,-1.918973684310913,0.5901162624359131,True,-4.10050106048584,5.943057537078857,0.0,0.0,9.856698989868164,4.6913886070251465,4.0,4.0,0,0
2210,prey,13,13,11.027874946594238,13.085816383361816,0.6075646877288818,-1.7106419801712036,True,-17.86818504333496,3.7582905292510986,-5.675268173217773,-0.025429517030715942,-1.8531277179718018,4.6847734451293945,4.0,3.1372742652893066,0,1
2210,prey,14,14,10.273628234863281,20.110488891601562,0.9945456981658936,1.7820909023284912,True,-15.974056243896484,1.011914849281311,-7.620691776275635,5.112059593200684,0.5814856290817261,9.893218994140625,4.0,4.0,0,0
2210,prey,15,15,24.286869049072266,19.967756271362305,0.9644765257835388,1.7772181034088135,True,-3.854506731033325,-3.642850399017334,-9.21778392791748,0.27736130356788635,-5.155117511749268,1.4909824132919312,4.0,4.0,0,0
2211,prey,0,0,28.279008865356445,18.63066291809082,0.23943640291690826,2.0154762268066406,True,-4.40000057220459,-6.052149772644043,-9.861770629882812,-2.0911428928375244,2.821256399154663,7.15643310546875,4.0,4.0,0,0
