step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2300,prey,13,13,24.589641571044922,28.516298294067383,-1.570249319076538,-0.4203992486000061,True,-10.700078010559082,5.890153884887695,-4.642305374145508,-1.744684100151062,5.719820976257324,6.044102668762207,4.0,0.6611732840538025,0,1
2300,prey,14,14,22.31496238708496,0.7330213189125061,-1.7741279602050781,0.33439019322395325,True,-5.133730411529541,-0.21902436017990112,0.0,0.0,4.329679489135742,2.5185506343841553,4.0,4.0,0,0
2300,prey,15,15,1.3350611925125122,19.966650009155273,1.0278544425964355,1.7986667156219482,True,1.6116268634796143,-7.786559104919434,-2.3375155925750732,-4.828381538391113,5.5529069900512695,6.137580871582031,4.0,4.0,0,0
2301,predator,2,2,-22.870075225830078,5.283981800079346,7.302771791728446e-07,1.0901258974627126e-05,True,4.403223514556885,11.07444953918457,0.0,0.0,-3.8179264068603516,2.116380214691162,4.0,4.0,0,0
2301,prey,0,0,24.86885643005371,27.936996459960938,-0.6593978404998779,2.0916171073913574,True,0.5982222557067871,-2.7073428630828857,-4.984210014343262,-2.5428123474121094,7.159754753112793,8.273969650268555,4.0,0.645972490310669,0,2
2301,prey,1,1,8.574056625366211,26.023174285888672,-0.9675746560096741,-0.9486117959022522,True,-9.19529914855957,-1.5993930101394653,-10.910696983337402,-1.369580626487732,6.554424285888672,6.719268798828125,4.0,0.8668473958969116,0,2
2301,prey,3,3,12.556990623474121,29.041179656982422,0.762424647808075,0.8522279858589172,True,-4.118201732635498,-7.991605281829834,-13.147175788879395,-4.034873962402344,-15.018707275390625,-3.678966522216797,4.0,4.0,0,0
2301,prey,4,4,28.55438232421875,23.363082885742188,1.6048575639724731,1.880367398262024,True,-5.367069244384766,-1.316292643547058,-5.496402740478516,-1.7696635723114014,11.387055397033691,6.300060272216797,4.0,2.203031063079834,0,2
2301,prey,5,5,8.147732734680176,26.77794075012207,1.4243260622024536,1.730871558189392,True,-2.8459064960479736,-3.402578353881836,-11.881057739257812,-1.3141725063323975,4.4834184646606445,6.604745388031006,4.0,0.8668473958969116,0,2
2301,prey,6,6,27.042631149291992,21.76059913635254,-1.3812967538833618,0.6525982022285461,True,-14.117049217224121,1.836891531944275,-7.952239990234375,-0.8357210159301758,0.20373284816741943,1.8469398021697998,4.0,2.203031063079834,0,1
2301,prey,7,7,6.230738162994385,28.337413787841797,1.9042713642120361,0.1689106971025467,True,-5.560580253601074,-4.945558547973633,-14.2900390625,-0.9789204001426697,-4.08443546295166,-1.0083075761795044,4.0,2.471198797225952,0,2
2301,prey,8,8,7.504929065704346,15.957014083862305,1.2638791799545288,1.6849169731140137,True,-9.186206817626953,-6.3865556716918945,-5.751184940338135,-3.039078712463379,7.214601516723633,8.713325500488281,4.0,4.0,0,0
2301,prey,9,9,15.461690902709961,15.574755668640137,1.2783716917037964,1.7047494649887085,True,-2.1957292556762695,-5.359203338623047,-13.113996505737305,1.7084016799926758,-0.32824039459228516,3.3735389709472656,4.0,4.0,0,0
2301,prey,10,10,6.048242092132568,6.116765975952148,1.7437254190444946,1.7022355794906616,True,-8.020600318908691,-1.4534310102462769,0.0,0.0,6.023947715759277,8.215507507324219,4.0,4.0,0,0
2301,prey,11,11,11.246833801269531,20.99493980407715,1.060417890548706,1.7133467197418213,True,-8.491694450378418,-1.9418354034423828,-11.999312400817871,-1.2459157705307007,-5.909969329833984,0.12306869029998779,4.0,4.0,0,0
2301,prey,12,12,28.560855865478516,27.26473617553711,1.9183850288391113,-0.8381922245025635,True,-7.612718105316162,-3.2809689044952393,-4.460431098937988,-2.0857951641082764,6.449448585510254,6.2039594650268555,4.0,3.7527048587799072,0,2
2301,prey,13,13,24.576366424560547,28.512956619262695,-1.5931288003921509,-0.40101248025894165,True,-1.6631687879562378,-10.259772300720215,-4.064402103424072,-4.374715328216553,1.3954298496246338,5.705718994140625,4.0,0.645972490310669,0,1
2301,prey,14,14,22.300031661987305,0.7356188893318176,-1.7917377948760986,0.3117055892944336,True,-8.708392143249512,4.270549774169922,0.0,0.0,6.851451873779297,3.0602762699127197,4.0,4.0,0,0
2301,prey,15,15,1.3437745571136475,19.981678009033203,1.0455958843231201,1.8035777807235718,True,-13.979839324951172,0.10754480957984924,-5.984327793121338,3.5144951343536377,-0.7455381155014038,1.0117582082748413,4.0,4.0,0,0
2302,predator,2,2,-22.870075225830078,5.283981800079346,7.302780886675464e-07,1.0901258065132424e-05,True,9.079476356506348,15.301444053649902,0.0,0.0,-5.6630682945251465,0.1604444980621338,4.0,4.0,0,0
2302,prey,0,0,24.863269805908203,27.954498291015625,-0.670321524143219,2.1003315448760986,True,-4.60597038269043,-3.5784993171691895,-7.190001487731934,-3.255035638809204,4.2275071144104,4.860805034637451,4.0,0.6313088536262512,0,2
2302,prey,1,1,8.565741539001465,26.01523208618164,-0.99781334400177,-0.9530936479568481,True,-8.443513870239258,-3.172480821609497,-5.254096031188965,-4.570394515991211,-1.3977935314178467,4.349369049072266,4.0,0.8768599033355713,0,2
2302,prey,3,3,12.563544273376465,29.047744750976562,0.7864224314689636,0.7878240346908569,True,-11.59408950805664,3.8870997428894043,-5.86726188659668,-3.315843343734741,6.58402681350708,8.605700492858887,4.0,4.0,0,0
2302,prey,4,4,28.56781005859375,23.378765106201172,1.611322283744812,1.8819547891616821,True,3.6656627655029297,-1.2045354843139648,-5.698678493499756,-3.6027979850769043,6.567644119262695,5.3652191162109375,4.0,2.227785587310791,0,2
2302,prey,5,5,8.159689903259277,26.792409896850586,1.4348875284194946,1.7361849546432495,True,-4.210412979125977,-4.876834392547607,-6.84144401550293,-4.119598388671875,3.7954115867614746,4.988062858581543,4.0,0.8768599033355713,0,2
2302,prey,6,6,27.031007766723633,21.765920639038086,-1.394904613494873,0.6386587023735046,True,0.277490496635437,-2.3109614849090576,-3.511183500289917,-4.391094207763672,7.886405944824219,6.503931045532227,4.0,2.227785587310791,0,1
2302,prey,7,7,6.24595308303833,28.33892059326172,1.8257761001586914,0.18064258992671967,True,-5.095756530761719,2.242522716522217,-5.38646936416626,-4.331192493438721,4.253417015075684,8.300824165344238,4.0,2.4605047702789307,0,2
2302,prey,8,8,7.515575408935547,15.971111297607422,1.2775949239730835,1.6915854215621948,True,-12.635456085205078,-1.3137097358703613,-11.235767364501953,-0.917145311832428,3.1414902210235596,-0.5038634538650513,4.0,4.0,0,0
2302,prey,9,9,15.47206974029541,15.58901309967041,1.2453988790512085,1.7109026908874512,True,-3.7058143615722656,-5.306389331817627,-8.491694450378418,-1.9418354034423828,-2.1727333068847656,6.746666431427002,4.0,4.0,0,0
2302,prey,10,10,6.062808036804199,6.130992412567139,1.7479095458984375,1.7071443796157837,True,-8.488685607910156,1.1763235330581665,0.0,0.0,13.2848482131958,3.932910203933716,4.0,4.0,0,0
2302,prey,11,11,11.255233764648438,21.009016036987305,1.0079069137573242,1.689104437828064,True,-4.127262592315674,3.838728427886963,-5.855785369873047,-4.186932563781738,15.26783561706543,5.467649936676025,4.0,4.0,0,0
2302,prey,12,12,28.57691192626953,27.257627487182617,1.926501750946045,-0.8528727889060974,True,-5.734025001525879,0.21630074083805084,-5.137266159057617,-3.111629009246826,9.374452590942383,5.287987232208252,4.0,3.77846097946167,0,2
2302,prey,13,13,24.562902450561523,28.50977325439453,-1.6156032085418701,-0.3819199204444885,True,-16.304649353027344,-1.202650785446167,-6.6246538162231445,-1.3669281005859375,3.9276063442230225,4.614642143249512,4.0,0.6313088536262512,0,1
2302,prey,14,14,22.284955978393555,0.7380303740501404,-1.8090183734893799,0.28937652707099915,True,-7.987414360046387,-1.4002363681793213,0.0,0.0,3.5509519577026367,3.806788921356201,4.0,4.0,0,0
2302,prey,15,15,1.3521252870559692,19.996747970581055,1.0020966529846191,1.8082430362701416,True,-1.8617923259735107,-5.933379650115967,-9.186206817626953,-6.3865556716918945,-3.1845645904541016,1.1337469816207886,4.0,4.0,0,0
2303,predator,2,2,-22.870075225830078,5.283981800079346,7.302789413188293e-07,1.0901257155637722e-05,True,5.957551002502441,13.864629745483398,0.0,0.0,-11.114641189575195,-6.6180338859558105,4.0,4.0,0,0
2303,prey,0,0,24.857595443725586,27.97207260131836,-0.6810423135757446,2.108837842941284,True,0.6913857460021973,-0.680921733379364,-4.5238800048828125,-1.1254618167877197,13.991482734680176,2.102355480194092,4.0,0.617211103439331,0,2
2303,prey,1,1,8.55771541595459,26.00703239440918,-0.9631316065788269,-0.9840033650398254,True,-12.036190032958984,-7.118434906005859,-6.256880283355713,1.2728791236877441,0.46836328506469727,3.7522075176239014,4.0,0.8881461024284363,0,2
2303,prey,3,3,12.569665908813477,29.05423927307129,0.7346401214599609,0.7793653011322021,True,2.0311217308044434,-7.940078258514404,-5.916561126708984,-1.935597538948059,7.9065775871276855,4.024008274078369,4.0,4.0,0,0
2303,prey,4,4,28.581289291381836,23.39446258544922,1.6176477670669556,1.8834850788116455,True,-2.057467460632324,0.35446199774742126,-6.591788291931152,-1.7189526557922363,3.5933632850646973,3.041839361190796,4.0,2.2526910305023193,0,2
2303,prey,5,5,8.171733856201172,26.806921005249023,1.4452286958694458,1.7413592338562012,True,-6.075665473937988,-1.2158446311950684,-7.315155506134033,1.698967456817627,6.098457336425781,7.225209712982178,4.0,0.8881461024284363,0,2
2303,prey,6,6,27.019201278686523,21.77134895324707,-1.4167519807815552,0.6514067649841309,True,-4.1305036544799805,-4.122812747955322,-5.744745254516602,-1.4423460960388184,-0.6964908838272095,-7.798822402954102,4.0,2.2526910305023193,0,1
2303,prey,7,7,6.261314392089844,28.34027862548828,1.8433667421340942,0.1630818098783493,True,-3.5525405406951904,0.3610798716545105,-8.082672119140625,-1.3874050378799438,9.567817687988281,5.5440168380737305,4.0,2.4496710300445557,0,2
2303,prey,8,8,7.526333332061768,15.984824180603027,1.290940761566162,1.6455280780792236,True,-15.200700759887695,-0.861591100692749,-2.9945273399353027,-1.047325611114502,-1.8711192607879639,2.70883846282959,4.0,4.0,0,0
2303,prey,9,9,15.481982231140137,15.603321075439453,1.1895760297775269,1.716971755027771,True,-9.248675346374512,3.7404353618621826,-4.127262592315674,3.838728427886963,11.951809883117676,2.7715368270874023,4.0,4.0,0,0
2303,prey,10,10,6.0774078369140625,6.14525842666626,1.7519882917404175,1.7119358777999878,True,-1.3171017169952393,4.580390930175781,0.0,0.0,14.126334190368652,3.0779812335968018,4.0,4.0,0,0
2303,prey,11,11,11.263785362243652,21.023151397705078,1.0262095928192139,1.6962344646453857,True,-2.5637683868408203,-7.617046356201172,-7.2487993240356445,-3.667353630065918,-7.925306797027588,3.3791215419769287,4.0,4.0,0,0
2303,prey,12,12,28.59303092956543,27.25040054321289,1.9344220161437988,-0.8672831058502197,True,-12.295421600341797,1.0467466115951538,-4.241866588592529,-2.0741617679595947,9.356406211853027,2.454469680786133,4.0,3.804508924484253,0,2
2303,prey,13,13,24.54925537109375,28.506746292114258,-1.6376762390136719,-0.36311885714530945,True,-5.610550403594971,-2.9201552867889404,-1.599210500717163,-1.719423770904541,4.811614036560059,1.2853542566299438,4.0,0.617211103439331,0,1
2303,prey,14,14,22.26974105834961,0.7402586936950684,-1.825973391532898,0.2673990726470947,True,-6.349307060241699,-2.136230945587158,0.0,0.0,5.749929428100586,-0.34405291080474854,4.0,4.0,0,0
2303,prey,15,15,1.3600460290908813,20.01185417175293,0.9504896998405457,1.8128886222839355,True,-3.650526523590088,2.7949085235595703,-12.635456085205078,-1.3137097358703613,3.458158493041992,2.787407875061035,4.0,4.0,0,0
2304,predator,2,2,-22.870075225830078,5.283981800079346,7.302797939701122e-07,1.090125624614302e-05,True,9.559710502624512,13.167267799377441,0.0,0.0,-5.528907775878906,4.273547172546387,4.0,4.0,0,0
2304,prey,0,0,24.851831436157227,27.989715576171875,-0.6915631890296936,2.1171398162841797,True,-9.978978157043457,2.425687551498413,-6.0234856605529785,-1.4104399681091309,2.728301763534546,6.8858771324157715,4.0,0.6037154793739319,0,2
2304,prey,1,1,8.549579620361328,25.998741149902344,-0.9762846231460571,-0.9949889183044434,True,-4.781045436859131,1.867367148399353,-2.540213108062744,-4.102972030639648,-0.1462613344192505,1.5250028371810913,4.0,0.9003549218177795,0,2
2304,prey,3,3,12.575338363647461,29.060407638549805,0.6806546449661255,0.7402491569519043,True,-13.619110107421875,-3.0311360359191895,-7.22146463394165,-2.65773344039917,7.791202068328857,6.473418712615967,4.0,4.0,0,0
2304,prey,4,4,28.59482192993164,23.41016960144043,1.6238367557525635,1.8849598169326782,True,-0.13089287281036377,-2.718501329421997,-5.336272239685059,-1.669285774230957,7.330766677856445,3.115447759628296,4.0,2.2774651050567627,0,2
2304,prey,5,5,8.18386173248291,26.821474075317383,1.4553533792495728,1.7463970184326172,True,2.4014570713043213,-2.188750743865967,-4.030344009399414,-5.578619956970215,3.5768277645111084,9.745150566101074,4.0,0.9003549218177795,0,2
2304,prey,6,6,27.00792121887207,21.776586532592773,-1.3535717725753784,0.6284559369087219,True,-6.16012716293335,4.46089506149292,-4.8180131912231445,-0.5499671101570129,11.177513122558594,0.6801034808158875,4.0,2.2774651050567627,0,1
2304,prey,7,7,6.276819705963135,28.341493606567383,1.8606197834014893,0.1458057165145874,True,-12.908202171325684,-1.6492280960083008,-5.3602447509765625,-5.42478609085083,5.3876495361328125,6.088357925415039,4.0,2.43870210647583,0,2
2304,prey,8,8,7.536620140075684,15.998597145080566,1.2344207763671875,1.652782678604126,True,-5.766267776489258,-3.8604133129119873,-3.107147455215454,-2.411068916320801,12.49310302734375,6.1423139572143555,4.0,4.0,0,0
2304,prey,9,9,15.492020606994629,15.617680549621582,1.2045856714248657,1.7231709957122803,True,-2.4291672706604004,-5.781970977783203,-2.5637683868408203,-7.617046356201172,7.103071212768555,8.761777877807617,4.0,4.0,0,0
2304,prey,10,10,6.092041015625,6.1595635414123535,1.7559640407562256,1.7166125774383545,True,-9.687493324279785,3.334044933319092,0.0,0.0,9.681199073791504,4.311326026916504,4.0,4.0,0,0
2304,prey,11,11,11.271904945373535,21.037343978881836,0.9743914008140564,1.703053593635559,True,-7.183762550354004,6.76424503326416,-10.640307426452637,-1.363858938217163,12.36140251159668,-0.17634165287017822,4.0,4.0,0,0
2304,prey,12,12,28.609216690063477,27.24305534362793,1.942149043083191,-0.8814268708229065,True,-3.195481777191162,-1.2947226762771606,-2.7767839431762695,-1.8423569202423096,8.89071273803711,3.648097515106201,4.0,3.8308544158935547,0,2
2304,prey,13,13,24.53542709350586,28.503875732421875,-1.65935218334198,-0.3446066081523895,True,-7.623033046722412,2.0563161373138428,-4.448001861572266,-0.8506314754486084,13.283774375915527,2.4088997840881348,4.0,0.6037154793739319,0,1
2304,prey,14,14,22.254547119140625,0.7426618933677673,-1.823153018951416,0.2883881628513336,True,-0.11007487773895264,1.3796846866607666,0.0,0.0,5.772005081176758,-4.994524955749512,4.0,4.0,0,0
2304,prey,15,15,1.3681257963180542,20.027002334594727,0.969571590423584,1.8176636695861816,True,-9.929174423217773,1.598730206489563,-15.200700759887695,-0.861591100692749,-2.033082962036133,5.888824462890625,4.0,4.0,0,0
2305,predator,2,2,-22.870075225830078,5.283982276916504,7.30280703464814e-07,1.090125624614302e-05,True,-0.30715763568878174,8.623806953430176,0.0,0.0,-4.858681678771973,-0.6241424083709717,4.0,4.0,0,0
2305,prey,0,0,24.845983505249023,28.00742530822754,-0.7018871903419495,2.125241279602051,True,-3.389847993850708,1.1318256855010986,-4.277383804321289,0.6259968280792236,10.258162498474121,4.598435878753662,4.0,0.5908545851707458,0,2
2305,prey,1,1,8.541479110717773,25.990205764770508,-0.9720314741134644,-1.0242218971252441,True,6.720378398895264,-5.392600059509277,-7.827404022216797,-0.02621746063232422,0.31206655502319336,-7.456016540527344,4.0,0.913668692111969,0,2
2305,prey,3,3,12.580694198608398,29.066011428833008,0.6426905989646912,0.6723694205284119,True,-9.215129852294922,-3.993988513946533,-5.095930099487305,-0.6568705439567566,-4.8622727394104,0.33738207817077637,4.0,4.0,0,0
2305,prey,4,4,28.6084041595459,23.42588996887207,1.6298918724060059,1.8863804340362549,True,-4.873106479644775,-0.6413581371307373,-6.739405155181885,1.9120440483093262,6.020502090454102,-1.4759187698364258,4.0,2.302304744720459,0,2
2305,prey,5,5,8.196072578430176,26.836069107055664,1.4652652740478516,1.7513012886047363,True,-5.744437217712402,-1.4327855110168457,-9.623029708862305,0.9878120422363281,4.39879035949707,-2.704094171524048,4.0,0.913668692111969,0,2
2305,prey,6,6,26.99654197692871,21.781959533691406,-1.365452766418457,0.6447330117225647,True,-0.30510735511779785,-1.8131009340286255,-5.2320966720581055,0.11719492077827454,-2.195068359375,-3.7514355182647705,4.0,2.302304744720459,0,1
2305,prey,7,7,6.292465686798096,28.342567443847656,1.8775360584259033,0.12881042063236237,True,-5.282967567443848,-1.8141863346099854,-5.332899570465088,-1.117506504058838,-1.010137677192688,-0.7513535022735596,4.0,2.427603006362915,0,2
2305,prey,8,8,7.547026634216309,16.012432098388672,1.2487537860870361,1.6601561307907104,True,-16.975444793701172,7.867931842803955,-8.556468963623047,4.181487560272217,9.826423645019531,3.2600507736206055,4.0,4.0,0,0
2305,prey,9,9,15.502182006835938,15.63209056854248,1.219306230545044,1.729211449623108,True,-13.926074028015137,9.916953086853027,-7.183762550354004,6.76424503326416,9.800211906433105,-1.6689958572387695,4.0,4.0,0,0
2305,prey,10,10,6.106706619262695,6.1739068031311035,1.7598392963409424,1.7211769819259644,True,-12.220256805419922,3.949833631515503,0.0,0.0,14.069550514221191,10.77804183959961,4.0,4.0,0,0
2305,prey,11,11,11.280181884765625,21.051250457763672,0.9931856989860535,1.668843150138855,True,-2.763792037963867,-9.28572940826416,-2.6437559127807617,-2.4909420013427734,-6.56826639175415,3.438305377960205,4.0,4.0,0,0
2305,prey,12,12,28.625463485717773,27.235593795776367,1.9496861696243286,-0.8953079581260681,True,-6.2032880783081055,6.4279351234436035,-5.973258018493652,1.5560994148254395,13.282431602478027,5.347987174987793,4.0,3.809741973876953,0,2
2305,prey,13,13,24.52142333984375,28.501155853271484,-1.68063485622406,-0.32638028264045715,True,-12.00311279296875,3.642268419265747,-4.86637020111084,0.7183396816253662,-2.033672332763672,4.165940284729004,4.0,0.5908545851707458,0,1
2305,prey,14,14,22.239456176757812,0.7454105615615845,-1.8108928203582764,0.3298387825489044,True,3.546947479248047,-0.22748464345932007,0.0,0.0,6.980691909790039,-5.476308822631836,4.0,4.0,0,0
2305,prey,15,15,1.3757802248001099,20.042186737060547,0.9185258150100708,1.8221840858459473,True,-15.042291641235352,-0.26948198676109314,-5.766267776489258,-3.8604133129119873,-3.4566450119018555,10.16128921508789,4.0,4.0,0,0
2306,predator,2,2,-22.870075225830078,5.283982276916504,7.302816129595158e-07,1.0901255336648319e-05,True,8.365142822265625,14.268407821655273,0.0,0.0,-6.717273712158203,2.560910224914551,4.0,4.0,0,0
2306,prey,0,0,24.840049743652344,28.02520179748535,-0.7120174169540405,2.133146047592163,True,-2.0359437465667725,-5.682690620422363,-5.846153736114502,1.9039361476898193,-4.4106950759887695,-4.627089023590088,4.0,0.5780849456787109,0,2
2306,prey,1,1,8.533535957336426,25.982105255126953,-0.9531469345092773,-0.9720619320869446,True,-10.376073837280273,1.1545228958129883,-5.75158166885376,-4.131672382354736,2.5192642211914062,10.002107620239258,4.0,0.9269241094589233,0,2
2306,prey,3,3,12.58630657196045,29.07144546508789,0.6734734773635864,0.6521641612052917,True,-9.876245498657227,-7.20328950881958,-1.4356755018234253,-2.879857301712036,1.9657392501831055,5.149510383605957,4.0,4.0,0,0
2306,prey,4,4,28.622034072875977,23.441038131713867,1.6357029676437378,1.8178495168685913,True,-14.29786205291748,0.8802480697631836,-5.475338935852051,2.3472321033477783,8.98150634765625,6.251192092895508,4.0,2.326629877090454,0,2
2306,prey,5,5,8.208362579345703,26.850120544433594,1.4748295545578003,1.6861814260482788,True,0.09121584892272949,2.559558868408203,-2.635377883911133,-5.121625900268555,14.173128128051758,-0.8496504426002502,4.0,0.9269241094589233,0,2
2306,prey,6,6,26.98571014404297,21.787057876586914,-1.299910545349121,0.611824095249176,True,-12.431792259216309,0.34823623299598694,-6.617339134216309,2.640167713165283,0.3923434019088745,5.75994348526001,4.0,2.326629877090454,0,1
2306,prey,7,7,6.307526111602783,28.343778610229492,1.8072762489318848,0.14525912702083588,True,0.8141567707061768,1.135862112045288,-2.74639630317688,-3.6064579486846924,3.036400318145752,7.369741916656494,4.0,2.4174766540527344,0,2
2306,prey,8,8,7.557549953460693,16.02632713317871,1.2628068923950195,1.667351484298706,True,-4.032074451446533,-4.694341659545898,-8.90304183959961,-4.7776055335998535,-1.205186128616333,4.007368564605713,4.0,4.0,0,0
2306,prey,9,9,15.51246166229248,15.645967483520508,1.2336066961288452,1.665189504623413,True,-2.263181686401367,0.6032459139823914,-2.763792037963867,-9.28572940826416,11.004254341125488,8.14275074005127,4.0,4.0,0,0
2306,prey,10,10,6.121403217315674,6.188286781311035,1.7636162042617798,1.725631594657898,True,-5.804111480712891,-2.4103972911834717,0.0,0.0,8.760712623596191,7.653843879699707,4.0,4.0,0,0
2306,prey,11,11,11.288031578063965,21.06521987915039,0.942000150680542,1.676253080368042,True,-8.555521011352539,4.860816955566406,-7.4813947677612305,2.739874839782715,8.595039367675781,-0.5557597875595093,4.0,4.0,0,0
2306,prey,12,12,28.64177131652832,27.22801971435547,1.9570368528366089,-0.9089300036430359,True,-6.824130535125732,8.181739807128906,-5.142793655395508,0.5799087285995483,3.394562244415283,-0.43532079458236694,4.0,3.7870328426361084,0,2
2306,prey,13,13,24.507535934448242,28.498083114624023,-1.6664623022079468,-0.36865705251693726,True,-2.062173366546631,5.403901100158691,-3.6928374767303467,1.2763254642486572,5.6825408935546875,4.728855133056641,4.0,0.5780849456787109,0,1
2306,prey,14,14,22.22446632385254,0.7484990954399109,-1.7988625764846802,0.37062689661979675,True,-6.2126874923706055,3.2202885150909424,0.0,0.0,6.351077556610107,-0.4495624303817749,4.0,4.0,0,0
2306,prey,15,15,1.3830167055130005,20.057409286499023,0.8683754801750183,1.8267115354537964,True,-14.90391731262207,4.91110897064209,-16.975444793701172,7.867931842803955,0.8621689081192017,6.011903762817383,4.0,4.0,0,0
2307,predator,2,2,-22.870075225830078,5.283982276916504,7.302824087673798e-07,1.0901254427153617e-05,True,4.382175922393799,10.123698234558105,0.0,0.0,-6.585680961608887,-2.0968618392944336,4.0,4.0,0,0
2307,prey,0,0,24.834402084350586,28.04230308532715,-0.677726149559021,2.0522983074188232,True,-12.9312162399292,2.5069382190704346,-8.9039888381958,3.703531265258789,1.9401814937591553,3.379666328430176,4.0,0.5668504238128662,0,2
2307,prey,1,1,8.52534008026123,25.973970413208008,-0.9835938215255737,-0.9761844873428345,True,1.8217449188232422,-2.5129919052124023,-4.381598472595215,0.33823710680007935,2.5272319316864014,2.175809621810913,4.0,0.9404123425483704,0,2
2307,prey,3,3,12.592123985290527,29.076251983642578,0.6981427073478699,0.5766674876213074,True,-12.823214530944824,3.7307190895080566,-3.156900405883789,1.6166480779647827,6.640939235687256,3.7799155712127686,4.0,4.0,0,0
2307,prey,4,4,28.63571548461914,23.45621109008789,1.641745686531067,1.820682168006897,True,-6.086413860321045,2.8150827884674072,-5.838510036468506,2.0627965927124023,14.823518753051758,4.929094314575195,4.0,2.3511977195739746,0,2
2307,prey,5,5,8.220732688903809,26.863683700561523,1.4844032526016235,1.627631664276123,True,0.8524652719497681,4.985448360443115,-6.998420715332031,-0.01302194595336914,15.04940128326416,2.65666127204895,4.0,0.9404123425483704,0,2
2307,prey,6,6,26.974735260009766,21.792097091674805,-1.3168656826019287,0.6048313975334167,True,-9.408217430114746,-6.54965877532959,-6.305027484893799,2.1957995891571045,-0.453069806098938,4.107506275177002,4.0,2.3511977195739746,0,1
2307,prey,7,7,6.322854995727539,28.344810485839844,1.839412808418274,0.12391924858093262,True,-2.6144111156463623,-4.384349822998047,-6.720367908477783,-1.163069248199463,0.5454882383346558,5.92086124420166,4.0,2.407421112060547,0,2
2307,prey,8,8,7.567606449127197,16.0402774810791,1.2067605257034302,1.6742422580718994,True,-12.304847717285156,-2.5402400493621826,-11.729719161987305,4.885962963104248,8.231769561767578,0.6556953191757202,4.0,4.0,0,0
2307,prey,9,9,15.52286148071289,15.659903526306152,1.2479287385940552,1.6723177433013916,True,-8.454517364501953,-4.834561347961426,-8.555521011352539,4.860816955566406,1.5577706098556519,3.5253524780273438,4.0,4.0,0,0
2307,prey,10,10,6.1361308097839355,6.202703475952148,1.7672972679138184,1.7299789190292358,True,-6.345395088195801,-7.919576644897461,0.0,0.0,5.1504693031311035,2.128429651260376,4.0,4.0,0,0
2307,prey,11,11,11.296130180358887,21.07874870300293,0.9718337655067444,1.6235451698303223,True,-3.3418898582458496,-3.917191505432129,-4.145028591156006,-0.09425349533557892,0.44637513160705566,1.6953792572021484,4.0,4.0,0,0
2307,prey,12,12,28.65772819519043,27.220266342163086,1.9147090911865234,-0.9305329322814941,True,-9.389301300048828,2.702740430831909,-7.706943035125732,0.23742365837097168,1.2961044311523438,6.162487983703613,4.0,3.7641196250915527,0,2
2307,prey,13,13,24.493471145629883,28.495166778564453,-1.6876128911972046,-0.35003992915153503,True,-9.438261032104492,-0.41587716341018677,-8.897432327270508,0.9318833351135254,-4.29617977142334,0.8755301237106323,4.0,0.5668504238128662,0,1
2307,prey,14,14,22.20950698852539,0.7517766952514648,-1.79501473903656,0.393309623003006,True,-5.1112823486328125,0.6858120560646057,0.0,0.0,6.610485553741455,-1.9918723106384277,4.0,4.0,0,0
2307,prey,15,15,1.3903838396072388,20.072669982910156,0.8840574622154236,1.8313467502593994,True,-7.695995807647705,-3.3517444133758545,-4.032074451446533,-4.694341659545898,4.467947959899902,2.961057186126709,4.0,4.0,0,0
2308,predator,2,2,-22.870075225830078,5.283982276916504,7.302833751055005e-07,1.0901253517658915e-05,True,4.296915531158447,9.578194618225098,0.0,0.0,-5.698416709899902,3.7045812606811523,4.0,4.0,0,0
2308,prey,0,0,24.828664779663086,28.059486389160156,-0.6883987188339233,2.0618443489074707,True,-3.631833791732788,-5.112969398498535,-8.580548286437988,-0.36192816495895386,-0.6202542781829834,3.53623366355896,4.0,0.5557629466056824,0,2
2308,prey,1,1,8.51689338684082,25.965801239013672,-1.01358163356781,-0.9802342057228088,True,-15.662178039550781,3.23527193069458,-4.481762409210205,0.10365653038024902,5.394394874572754,7.5478668212890625,4.0,0.9546392560005188,0,2
2308,prey,3,3,12.598311424255371,29.080650329589844,0.7424404621124268,0.5279414653778076,True,-6.343384742736816,-0.4496431350708008,0.019932985305786133,-0.6372978091239929,11.355463027954102,3.8083181381225586,4.0,4.0,0,0
2308,prey,4,4,28.649446487426758,23.471405029296875,1.647653341293335,1.8234331607818604,True,-9.349522590637207,-3.7651305198669434,-10.291749000549316,-0.4389643669128418,7.591241836547852,8.59321117401123,4.0,2.3761096000671387,0,2
2308,prey,5,5,8.233182907104492,26.877307891845703,1.494085669517517,1.634868860244751,True,-14.320075035095215,1.7019420862197876,-4.239442825317383,-1.7709535360336304,6.591317176818848,6.698843955993652,4.0,0.9546392560005188,0,2
2308,prey,6,6,26.96369743347168,21.796846389770508,-1.3245660066604614,0.5698332786560059,True,-8.315865516662598,0.20025292038917542,-9.461297988891602,1.9022209644317627,5.265452861785889,0.9806708693504333,4.0,2.3761096000671387,0,1
2308,prey,7,7,6.338265895843506,28.345821380615234,1.849337100982666,0.12129686772823334,True,-9.733416557312012,-0.1890375018119812,-3.3830013275146484,2.06772518157959,13.90841293334961,6.475605010986328,4.0,2.3973405361175537,0,2
