step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4635,prey,8,8,6.534509658813477,-10.348916053771973,5.236453056335449,4.880326747894287,True,-0.45176878571510315,3.113123655319214,2.6281630992889404,5.797037601470947,0.651096761226654,-2.521198034286499,3.766754627227783,3.1856489181518555,1,2
4635,prey,10,10,7.357287883758545,-13.42647933959961,1.9063211679458618,0.687508225440979,True,1.3730688095092773,2.4466028213500977,4.434676170349121,5.026175498962402,0.6562336683273315,-1.786468505859375,4.0,2.0513737201690674,0,2
4635,prey,12,12,0.021804800257086754,9.848226547241211,-1.309481143951416,-1.8822755813598633,True,4.04021692276001,1.8367376327514648,0.0,0.0,-1.1908663511276245,2.1886003017425537,4.0,4.0,0,0
4635,prey,13,13,-10.59395694732666,-2.5199179649353027,-4.185928821563721,3.1745266914367676,True,5.307056903839111,5.232944488525391,0.0,0.0,3.6498470306396484,-3.3163375854492188,4.0,4.0,0,0
4635,prey,14,14,-11.286581993103027,10.886759757995605,3.0671980381011963,-1.7365316152572632,True,-1.388588309288025,6.054841041564941,-0.9466224908828735,5.949892044067383,-2.514730215072632,1.0584110021591187,4.0,1.5331424474716187,0,1
4636,predator,0,0,9.957030296325684,-8.680076599121094,4.9405903816223145,1.085511326789856,True,-6.429765701293945,2.7764956951141357,-1.2368097305297852,3.2281975746154785,-0.6832043528556824,-3.7103257179260254,3.7560348510742188,4.0,1,0
4636,predator,1,1,-7.467868328094482,14.023983001708984,-2.9674947261810303,2.496148109436035,True,-3.2218124866485596,3.632051944732666,0.0,0.0,2.15700101852417,-4.469811916351318,4.0,4.0,0,0
4636,predator,2,2,14.36965274810791,-6.1598639488220215,1.6793568134307861,3.4593398571014404,True,2.687751531600952,-0.5688439011573792,3.4656996726989746,0.3576813340187073,5.664217472076416,-7.765310287475586,4.0,4.0,0,0
4636,predator,3,3,7.824640274047852,8.179037094116211,2.212001323699951,8.327898979187012,True,3.547757625579834,-2.308189630508423,0.0,0.0,2.6239824295043945,-5.634558200836182,4.0,4.0,0,0
4636,prey,1,1,7.393725872039795,-5.250158309936523,5.116447448730469,-4.748427391052246,True,0.9921928644180298,6.005374908447266,-0.45176878571510315,3.113123655319214,-3.121532678604126,1.8370943069458008,4.0,4.0,0,0
4636,prey,5,5,5.376617431640625,-13.959717750549316,-0.2949567437171936,1.1671063899993896,True,3.280308723449707,3.0370426177978516,0.4606500267982483,2.7798633575439453,-4.687525749206543,3.8408303260803223,4.0,2.070760726928711,0,2
4636,prey,6,6,-12.825948715209961,10.94074821472168,-1.2025704383850098,-6.461447715759277,True,0.5870879888534546,4.377748489379883,-1.388588309288025,6.054841041564941,-4.826775550842285,3.9204609394073486,4.0,1.5656483173370361,0,1
4636,prey,8,8,6.573181629180908,-10.310219764709473,4.640654563903809,4.643567085266113,True,4.049979209899902,1.9323291778564453,3.461700677871704,3.4420595169067383,-0.3935267925262451,-0.061258018016815186,3.7560348510742188,3.2099976539611816,1,2
4636,prey,10,10,7.375364780426025,-13.418368339538574,2.169234275817871,0.9733788967132568,True,4.008616924285889,-0.21636654436588287,2.8735482692718506,3.9441819190979004,2.0016422271728516,-0.7834025621414185,4.0,2.070760726928711,0,2
4636,prey,12,12,0.01467924751341343,9.834816932678223,-0.8550664186477661,-1.6091362237930298,True,-4.179161548614502,2.560258626937866,0.0,0.0,3.635711193084717,-2.428601026535034,4.0,4.0,0,0
4636,prey,13,13,-10.62384033203125,-2.4950101375579834,-3.5860373973846436,2.9889423847198486,True,-0.7617796659469604,3.318417549133301,0.0,0.0,-0.5842286348342896,1.181329369544983,4.0,4.0,0,0
4636,prey,14,14,-11.261968612670898,10.86849308013916,2.9536383152008057,-2.1920886039733887,True,3.8599207401275635,0.6723174452781677,5.069282531738281,4.045033931732178,3.131354570388794,-0.9151096343994141,4.0,1.5656483173370361,0,1
4637,predator,0,0,9.995502471923828,-8.671619415283203,4.616619110107422,1.0148087739944458,True,6.030729293823242,0.6045413613319397,2.687751531600952,-0.5688439011573792,1.5849323272705078,-1.7444713115692139,3.7437522411346436,4.0,1,0
4637,predator,1,1,-7.492774963378906,14.045980453491211,-2.988828182220459,2.6396634578704834,True,-5.259329795837402,4.535228729248047,0.0,0.0,1.1121207475662231,-0.7980394959449768,4.0,4.0,0,0
4637,predator,2,2,14.384866714477539,-6.130650043487549,1.8257242441177368,3.505657911300659,True,7.93631649017334,1.9102113246917725,-6.429765701293945,2.7764956951141357,3.578998565673828,-0.6647101640701294,4.0,4.0,0,0
4637,predator,3,3,7.843077182769775,8.24843692779541,2.212404727935791,8.32806396484375,True,2.7979302406311035,-2.347633123397827,0.0,0.0,1.5039541721343994,-4.670370101928711,4.0,4.0,0,0
4637,prey,1,1,7.438681125640869,-5.290010452270508,5.394627571105957,-4.782260894775391,True,6.161083221435547,-0.577996551990509,4.049979209899902,1.9323291778564453,0.9208491444587708,-0.1948949098587036,4.0,4.0,0,0
4637,prey,5,5,5.371801376342773,-13.948948860168457,-0.5779229998588562,1.2922115325927734,True,3.8620200157165527,1.863248586654663,4.029297828674316,0.8579813241958618,-2.600344657897949,2.773205518722534,4.0,2.0943245887756348,0,2
4637,prey,6,6,-12.834734916687012,10.8846435546875,-1.0543781518936157,-6.732567310333252,True,4.230277061462402,0.6596385836601257,3.8599207401275635,0.6723174452781677,1.2701128721237183,1.7358360290527344,4.0,1.5973798036575317,0,1
4637,prey,8,8,6.610904216766357,-10.271674156188965,4.526719570159912,4.625514507293701,True,6.089878559112549,4.7948808670043945,2.7603728771209717,2.942016839981079,1.1636528968811035,0.6733673214912415,3.7437522411346436,3.231942653656006,1,2
4637,prey,10,10,7.394819259643555,-13.407105445861816,2.33449125289917,1.3515008687973022,True,2.3697187900543213,3.8342320919036865,3.6651439666748047,2.4846858978271484,0.824090838432312,-0.7129350900650024,4.0,2.0943245887756348,0,2
4637,prey,12,12,0.0040666768327355385,9.819620132446289,-1.2735084295272827,-1.8235348463058472,True,-1.6696467399597168,6.755191802978516,0.0,0.0,0.21578538417816162,-1.6330646276474,4.0,4.0,0,0
4637,prey,13,13,-10.656005859375,-2.4692513942718506,-3.8598685264587402,3.0910725593566895,True,2.408452272415161,2.2024970054626465,0.0,0.0,-2.6572909355163574,0.2100336253643036,4.0,4.0,0,0
4637,prey,14,14,-11.237638473510742,10.854557037353516,2.919605016708374,-1.6722620725631714,True,-4.629138469696045,7.217831611633301,0.5870879888534546,4.377748489379883,-2.760101318359375,-1.7594112157821655,4.0,1.5973798036575317,0,1
4638,predator,0,0,10.034821510314941,-8.662978172302246,4.718325138092041,1.03702974319458,True,-1.5752971172332764,4.003765106201172,7.93631649017334,1.9102113246917725,0.41186726093292236,-2.564181327819824,3.7351036071777344,4.0,1,0
4638,predator,1,1,-7.517826557159424,14.069116592407227,-3.0061733722686768,2.776387929916382,True,-2.66304087638855,4.56221866607666,0.0,0.0,1.2420172691345215,-0.7698195576667786,4.0,4.0,0,0
4638,predator,2,2,14.399529457092285,-6.099817752838135,1.7595475912094116,3.6998934745788574,True,3.8472678661346436,3.301474094390869,6.030729293823242,0.6045413613319397,3.954493522644043,-3.9483728408813477,4.0,4.0,0,0
4638,predator,3,3,7.861516952514648,8.317839622497559,2.2127890586853027,8.328213691711426,True,3.256709575653076,-2.142014741897583,0.0,0.0,2.9359357357025146,-5.644672870635986,4.0,4.0,0,0
4638,prey,1,1,7.47934627532959,-5.328907012939453,4.879791736602783,-4.667630672454834,True,5.585805892944336,1.1426807641983032,6.089878559112549,4.7948808670043945,-1.789200782775879,6.638533592224121,4.0,4.0,0,0
4638,prey,5,5,5.364771842956543,-13.936975479125977,-0.8435322642326355,1.4369077682495117,True,5.328803062438965,2.821197271347046,4.229798793792725,4.31455659866333,-0.1846996545791626,0.7069453001022339,4.0,2.1216166019439697,0,2
4638,prey,6,6,-12.847230911254883,10.829483985900879,-1.4994763135910034,-6.619088172912598,True,-0.5612589120864868,6.962826251983643,-4.629138469696045,7.217831611633301,-3.9205188751220703,1.4726881980895996,4.0,1.637554407119751,0,1
4638,prey,8,8,6.647966384887695,-10.237846374511719,4.447456359863281,4.059266090393066,True,4.480072975158691,2.939739942550659,4.130940914154053,1.706494688987732,0.3701208233833313,1.8758907318115234,3.7351036071777344,3.247500419616699,1,2
4638,prey,10,10,7.415553569793701,-13.393328666687012,2.488154649734497,1.653300404548645,True,0.4691135883331299,1.9105970859527588,4.975949287414551,3.3290648460388184,-1.428782343864441,-1.4353411197662354,4.0,2.1216166019439697,0,2
4638,prey,12,12,-0.009338103234767914,9.804878234863281,-1.6085736751556396,-1.769050121307373,True,2.382967710494995,-0.991443395614624,0.0,0.0,-2.767077922821045,1.5139273405075073,4.0,4.0,0,0
4638,prey,13,13,-10.690093040466309,-2.4452786445617676,-4.090442180633545,2.876715660095215,True,3.6316304206848145,-0.2615642845630646,0.0,0.0,3.565958023071289,-0.16187790036201477,4.0,4.0,0,0
4638,prey,14,14,-11.209712982177734,10.840421676635742,3.3510117530822754,-1.6963030099868774,True,0.584087610244751,0.8912801146507263,4.230277061462402,0.6596385836601257,1.3671495914459229,-3.8794305324554443,4.0,1.637554407119751,0,1
4639,predator,0,0,10.07375431060791,-8.654419898986816,4.6719069480896,1.026915192604065,True,4.6762495040893555,2.776343584060669,3.8472678661346436,3.301474094390869,1.8163917064666748,-8.46444320678711,3.726619005203247,4.0,1,0
4639,predator,1,1,-7.542943000793457,14.093371391296387,-3.013942003250122,2.910490036010742,True,-0.68412846326828,2.0355629920959473,0.0,0.0,3.219393253326416,-3.2758853435516357,4.0,4.0,0,0
4639,predator,2,2,14.41267204284668,-6.066699028015137,1.5770679712295532,3.9742095470428467,True,3.840832471847534,2.9411165714263916,-1.5752971172332764,4.003765106201172,0.5282540321350098,-1.135825514793396,4.0,4.0,0,0
4639,predator,3,3,7.879960060119629,8.387242317199707,2.213155508041382,8.328349113464355,True,2.701514482498169,-2.5410349369049072,0.0,0.0,1.0161395072937012,-6.0197272300720215,4.0,4.0,0,0
4639,prey,1,1,7.522433757781982,-5.368144989013672,5.17053747177124,-4.708512783050537,True,3.9591257572174072,2.5258383750915527,4.480072975158691,2.939739942550659,-2.5182998180389404,6.681153297424316,4.0,4.0,0,0
4639,prey,5,5,5.356223106384277,-13.924005508422852,-1.0258487462997437,1.5563199520111084,True,3.4888181686401367,4.64037561416626,2.474593162536621,2.425168514251709,-4.533761501312256,3.337737798690796,4.0,2.1522879600524902,0,2
4639,prey,6,6,-12.858318328857422,10.772174835205078,-1.3305426836013794,-6.877142906188965,True,2.3458786010742188,1.6005632877349854,0.584087610244751,0.8912801146507263,0.19368970394134521,-0.4769325256347656,4.0,1.6774502992630005,0,1
4639,prey,8,8,6.6860785484313965,-10.207269668579102,4.573471546173096,3.6692521572113037,True,6.170793533325195,1.7039153575897217,3.794574022293091,1.9581584930419922,-2.66007137298584,1.174572467803955,3.726619005203247,3.2630748748779297,1,2
4639,prey,10,10,7.439210414886475,-13.382242202758789,2.8387815952301025,1.3302758932113647,True,3.3876967430114746,1.9030903577804565,4.904438018798828,2.8804686069488525,0.28856635093688965,-0.6560338735580444,4.0,2.1522879600524902,0,2
4639,prey,12,12,-0.018907899037003517,9.792400360107422,-1.148375391960144,-1.497388482093811,True,4.592461585998535,6.066600799560547,0.0,0.0,2.9047904014587402,0.7866532802581787,4.0,4.0,0,0
4639,prey,13,13,-10.72059154510498,-2.420727014541626,-3.659801959991455,2.946195125579834,True,2.330488681793213,1.2006396055221558,0.0,0.0,3.0127673149108887,-1.8594303131103516,4.0,4.0,0,0
4639,prey,14,14,-11.181888580322266,10.830679893493652,3.3390073776245117,-1.1690021753311157,True,-2.1962807178497314,6.543148994445801,-0.5612589120864868,6.962826251983643,-3.912675142288208,-1.0190014839172363,4.0,1.6774502992630005,0,1
4640,predator,0,0,10.113513946533203,-8.645682334899902,4.771191120147705,1.0486053228378296,True,1.478218674659729,1.914790153503418,3.840832471847534,2.9411165714263916,5.825695514678955,-5.100973606109619,3.7163782119750977,4.0,1,0
4640,predator,1,1,-7.567850589752197,14.118776321411133,-2.9889392852783203,3.0486090183258057,True,-4.499383449554443,2.7591214179992676,0.0,0.0,-0.5668790340423584,2.967968702316284,4.0,4.0,0,0
4640,predator,2,2,14.423624992370605,-6.032135009765625,1.3143231868743896,4.1476850509643555,True,1.9075210094451904,4.207017421722412,4.6762495040893555,2.776343584060669,4.023767948150635,1.6721549034118652,4.0,4.0,0,0
4640,predator,3,3,7.898406028747559,8.456645965576172,2.213505268096924,8.328472137451172,True,3.290225028991699,-2.0167768001556396,0.0,0.0,3.0416152477264404,-5.699666976928711,4.0,4.0,0,0
4640,prey,1,1,7.567822456359863,-5.4076738357543945,5.44659948348999,-4.743464946746826,True,2.4155280590057373,1.1787713766098022,6.170793533325195,1.7039153575897217,-0.924482524394989,1.6895582675933838,4.0,4.0,0,0
4640,prey,5,5,5.345742702484131,-13.909578323364258,-1.2576522827148438,1.7312960624694824,True,6.239405155181885,0.6378286480903625,4.779245376586914,1.8035027980804443,-1.8013665676116943,0.6120811700820923,4.0,2.1860034465789795,0,2
4640,prey,6,6,-12.868797302246094,10.718326568603516,-1.2574005126953125,-6.461758136749268,True,6.170964241027832,3.4421439170837402,-2.1962807178497314,6.543148994445801,-3.826749801635742,1.0884461402893066,4.0,1.7212737798690796,0,1
4640,prey,8,8,6.726938724517822,-10.176229476928711,4.903198719024658,3.724832057952881,True,4.289571285247803,3.302746534347534,3.61188006401062,3.023101568222046,-1.4044857025146484,2.2335703372955322,3.7163782119750977,3.2780323028564453,1,2
4640,prey,10,10,7.464178562164307,-13.370282173156738,2.9962244033813477,1.4352552890777588,True,4.160921096801758,0.8194518089294434,4.829805850982666,3.172145366668701,0.0533066987991333,-2.819705009460449,4.0,2.1860034465789795,0,2
4640,prey,12,12,-0.026930809020996094,9.776697158813477,-0.962749183177948,-1.8843880891799927,True,1.556795597076416,5.493597030639648,0.0,0.0,0.03874790668487549,-2.517427682876587,4.0,4.0,0,0
4640,prey,13,13,-10.74627685546875,-2.3976168632507324,-3.0822575092315674,2.7732157707214355,True,1.8314191102981567,-0.5286684036254883,0.0,0.0,-0.6483584046363831,-0.07775476574897766,4.0,4.0,0,0
4640,prey,14,14,-11.150564193725586,10.820592880249023,3.7588369846343994,-1.2103681564331055,True,4.961665630340576,5.41797399520874,2.3458786010742188,1.6005632877349854,1.5691626071929932,-3.3738694190979004,4.0,1.7212737798690796,0,1
4641,predator,0,0,10.154064178466797,-8.636771202087402,4.866062641143799,1.0693295001983643,True,2.044342041015625,5.8909993171691895,1.9075210094451904,4.207017421722412,2.4938747882843018,-0.9153207540512085,3.7044785022735596,4.0,1,0
4641,predator,1,1,-7.592270851135254,14.1420316696167,-2.9304068088531494,2.790642023086548,True,-2.535054922103882,2.201408863067627,0.0,0.0,3.4507508277893066,2.2721331119537354,4.0,4.0,0,0
4641,predator,2,2,14.431617736816406,-6.001026630401611,0.9592098593711853,3.7330482006073,True,3.2461769580841064,5.883776664733887,1.478218674659729,1.914790153503418,4.19010591506958,-6.308672904968262,4.0,4.0,0,0
4641,predator,3,3,7.916854381561279,8.526050567626953,2.213838577270508,8.328581809997559,True,2.6417741775512695,-2.3824222087860107,0.0,0.0,1.42793869972229,-4.7753376960754395,4.0,4.0,0,0
4641,prey,1,1,7.615185260772705,-5.447527885437012,5.683586597442627,-4.782494068145752,True,1.875287413597107,6.698239803314209,4.289571285247803,3.302746534347534,-1.0349221229553223,1.9636650085449219,4.0,4.0,0,0
4641,prey,5,5,5.334307670593262,-13.894370079040527,-1.3721973896026611,1.8249293565750122,True,0.8205774426460266,1.4817752838134766,4.225246429443359,2.061099052429199,-4.4498467445373535,1.7489980459213257,4.0,2.2228713035583496,0,1
4641,prey,6,6,-12.87786865234375,10.662260055541992,-1.0886085033416748,-6.727973461151123,True,1.5221532583236694,0.2364097684621811,4.961665630340576,5.41797399520874,0.4619055986404419,0.5027297735214233,4.0,1.7651017904281616,0,1
4641,prey,8,8,6.770423889160156,-10.144796371459961,5.218207836151123,3.7719788551330566,True,2.2970492839813232,2.566648006439209,4.271951198577881,0.8786839842796326,-0.026654064655303955,-3.1637773513793945,3.7044785022735596,3.293182134628296,1,1
4641,prey,10,10,7.491512298583984,-13.358062744140625,3.2800512313842773,1.4663702249526978,True,3.424443483352661,-2.1891696453094482,5.264488220214844,1.970287561416626,-1.2599884271621704,0.7328013181686401,4.0,2.2228713035583496,0,2
4641,prey,12,12,-0.0376473106443882,9.761947631835938,-1.2859803438186646,-1.7698951959609985,True,0.4135211706161499,1.794621229171753,0.0,0.0,1.018614411354065,0.07674208283424377,4.0,4.0,0,0
4641,prey,13,13,-10.77281379699707,-2.3762834072113037,-3.184382438659668,2.560011148452759,True,-2.3470234870910645,-0.4659138023853302,0.0,0.0,1.5942972898483276,-2.0371317863464355,4.0,4.0,0,0
4641,prey,14,14,-11.11937141418457,10.814810752868652,3.743142604827881,-0.6938586235046387,True,-3.721637725830078,2.348785877227783,6.170964241027832,3.4421439170837402,-1.4155845642089844,-3.0415923595428467,4.0,1.7651017904281616,0,1
4642,predator,0,0,10.19538688659668,-8.627691268920898,4.958704948425293,1.089552402496338,True,5.9008941650390625,5.653833866119385,3.2461769580841064,5.883776664733887,3.402053117752075,-4.425107479095459,3.6969692707061768,4.0,1,0
4642,predator,1,1,-7.615488529205322,14.166276931762695,-2.7861380577087402,2.9094979763031006,True,-3.7241318225860596,2.375682830810547,0.0,0.0,1.9919699430465698,-4.013568878173828,4.0,4.0,0,0
4642,predator,2,2,14.435072898864746,-5.971146106719971,0.4145995080471039,3.5856668949127197,True,3.396677017211914,5.882204532623291,2.044342041015625,5.8909993171691895,3.180588960647583,-5.030877590179443,4.0,4.0,0,0
4642,predator,3,3,7.935305595397949,8.59545612335205,2.21415638923645,8.328681945800781,True,2.9988174438476562,-2.077533006668091,0.0,0.0,3.0503392219543457,-5.487843990325928,4.0,4.0,0,0
4642,prey,1,1,7.664619445800781,-5.487581729888916,5.932088375091553,-4.8064961433410645,True,1.6842390298843384,4.994543075561523,2.2970492839813232,2.566648006439209,-2.044372320175171,2.760836124420166,4.0,4.0,0,0
4642,prey,5,5,5.321206092834473,-13.877533912658691,-1.5722081661224365,2.020339012145996,True,3.88731050491333,3.569565534591675,2.860746383666992,0.18873918056488037,-1.9657645225524902,1.534388780593872,4.0,2.257904052734375,0,1
4642,prey,6,6,-12.888524055480957,10.607474327087402,-1.2785686254501343,-6.574284553527832,True,0.4270568788051605,1.6350654363632202,-3.721637725830078,2.348785877227783,-2.886509895324707,0.44173383712768555,4.0,1.8149054050445557,0,1
4642,prey,8,8,6.809926509857178,-10.113033294677734,4.7403244972229,3.811599016189575,True,3.4048070907592773,2.136287212371826,2.04010272026062,1.9969485998153687,-2.0497419834136963,0.7289431691169739,3.6969692707061768,3.3124074935913086,1,1
4642,prey,10,10,7.5164313316345215,-13.349218368530273,2.990283489227295,1.0612884759902954,True,0.610765814781189,1.910381555557251,1.5588133335113525,2.0242116451263428,-0.3352242112159729,-4.61007833480835,4.0,2.257904052734375,0,2
4642,prey,12,12,-0.04877513647079468,9.744586944580078,-1.335338830947876,-2.0833330154418945,True,2.3683130741119385,3.284574270248413,0.0,0.0,-2.105431079864502,0.7175555229187012,4.0,4.0,0,0
4642,prey,13,13,-10.794698715209961,-2.3562610149383545,-2.6262905597686768,2.4026999473571777,True,1.5791292190551758,0.3640125095844269,0.0,0.0,0.8046602010726929,-0.20380988717079163,4.0,4.0,0,0
4642,prey,14,14,-11.08479118347168,10.808544158935547,4.1496901512146,-0.7520009875297546,True,0.9395757913589478,4.294599533081055,1.5221532583236694,0.2364097684621811,-3.655421495437622,3.5521106719970703,4.0,1.8149054050445557,0,1
4643,predator,0,0,10.237428665161133,-8.618454933166504,5.0450119972229,1.1084026098251343,True,5.052942276000977,2.286369800567627,3.396677017211914,5.882204532623291,5.329104423522949,-6.313659191131592,3.688211679458618,4.0,2,0
4643,predator,1,1,-7.636902332305908,14.191028594970703,-2.569645881652832,2.9701988697052,True,-3.6448380947113037,3.6919965744018555,0.0,0.0,0.7382485866546631,-0.5729313492774963,4.0,4.0,0,0
4643,predator,2,2,14.434866905212402,-5.943929195404053,-0.024748077616095543,3.2660295963287354,True,3.23746657371521,3.7185959815979004,5.9008941650390625,5.653833866119385,5.583341121673584,-5.159892559051514,4.0,4.0,0,0
4643,predator,3,3,7.953759670257568,8.664862632751465,2.2144596576690674,8.328770637512207,True,2.711345911026001,-2.520922899246216,0.0,0.0,1.1105526685714722,-5.712752342224121,4.0,4.0,0,0
4643,prey,1,1,7.71600866317749,-5.527795314788818,6.166666507720947,-4.82559871673584,True,5.34332275390625,3.325277090072632,3.4048070907592773,2.136287212371826,-1.0202642679214478,2.3370800018310547,3.9887008666992188,4.0,1,0
4643,prey,5,5,5.306573390960693,-13.85902214050293,-1.75592839717865,2.221514940261841,True,4.034493923187256,6.161114692687988,2.007786512374878,2.023334503173828,-1.27384614944458,2.7342381477355957,4.0,2.2963976860046387,0,1
4643,prey,6,6,-12.896900177001953,10.551969528198242,-1.0051451921463013,-6.660628795623779,True,4.823849678039551,7.690715789794922,0.9395757913589478,4.294599533081055,-0.046567320823669434,1.4645311832427979,4.0,1.8616082668304443,0,1
4643,prey,8,8,6.851413249969482,-10.080578804016113,4.978435516357422,3.894528865814209,True,3.722231388092041,-3.28761887550354,2.0607717037200928,3.4914968013763428,-1.5709519386291504,3.05336332321167,3.688211679458618,3.3333990573883057,1,1
4643,prey,10,10,7.543842315673828,-13.341267585754395,3.2892699241638184,0.9541276097297668,True,4.150958061218262,0.09043047577142715,3.6460587978363037,2.852926254272461,2.154520034790039,-2.5790553092956543,4.0,2.2963976860046387,0,2
4643,prey,12,12,-0.05689598619937897,9.729763984680176,-0.9745021462440491,-1.7786866426467896,True,-1.9253491163253784,3.136528491973877,0.0,0.0,1.30205237865448,-0.853316068649292,4.0,4.0,0,0
4643,prey,13,13,-10.813844680786133,-2.335862874984741,-2.2974469661712646,2.447784900665283,True,0.2697509825229645,2.2875866889953613,0.0,0.0,-1.6112689971923828,3.8255629539489746,4.0,4.0,0,0
4643,prey,14,14,-11.051669120788574,10.798358917236328,3.974658489227295,-1.222237229347229,True,-0.547247052192688,7.291393280029297,0.4270568788051605,1.6350654363632202,-2.1866793632507324,-3.0414350032806396,4.0,1.8616082668304443,0,1
4644,predator,0,0,10.280156135559082,-8.609067916870117,5.1272759437561035,1.1263681650161743,True,5.036306858062744,1.732694149017334,3.23746657371521,3.7185959815979004,2.2470321655273438,-7.347418308258057,3.677772045135498,4.0,2,0
4644,predator,1,1,-7.656641483306885,14.215330123901367,-2.368710994720459,2.9161245822906494,True,-0.6552707552909851,1.1313008069992065,0.0,0.0,3.7021636962890625,-0.7753203511238098,4.0,4.0,0,0
4644,predator,2,2,14.432586669921875,-5.920088768005371,-0.27360838651657104,2.8608362674713135,True,2.3945250511169434,2.361762523651123,5.052942276000977,2.286369800567627,-0.28084492683410645,-2.490509271621704,4.0,4.0,0,0
4644,predator,3,3,7.97221565246582,8.734270095825195,2.2147490978240967,8.328850746154785,True,4.410923957824707,-2.3509023189544678,0.0,0.0,2.66682505607605,-5.433304309844971,4.0,4.0,0,0
4644,prey,1,1,7.76923942565918,-5.568130016326904,6.387707710266113,-4.8401665687561035,True,3.2114334106445312,1.6001219749450684,3.722231388092041,-3.28761887550354,-2.419728994369507,0.21043279767036438,3.943603038787842,4.0,1,0
4644,prey,5,5,5.290541172027588,-13.838800430297852,-1.9238526821136475,2.4265129566192627,True,2.2719016075134277,2.211958169937134,3.9365947246551514,-1.5985941886901855,-3.0632858276367188,2.952831983566284,4.0,2.3387765884399414,0,1
4644,prey,6,6,-12.906267166137695,10.49569320678711,-1.124086856842041,-6.753163814544678,True,3.2150814533233643,2.1235709190368652,-0.547247052192688,7.291393280029297,1.2090948820114136,-4.0818681716918945,4.0,1.9134328365325928,0,1
4644,prey,8,8,6.895498752593994,-10.047852516174316,5.290245056152344,3.92706298828125,True,2.1125519275665283,1.8188178539276123,4.509591579437256,3.1922740936279297,0.6464691758155823,0.14924854040145874,3.677772045135498,3.351781129837036,1,1
4644,prey,10,10,7.5733842849731445,-13.330368041992188,3.545077085494995,1.3078967332839966,True,4.684999465942383,2.801741600036621,3.8783626556396484,1.4367479085922241,4.613168239593506,-4.038635730743408,4.0,2.3387765884399414,0,2
4644,prey,12,12,-0.0680747777223587,9.713067054748535,-1.3414545059204102,-2.0036327838897705,True,1.4013744592666626,2.452726125717163,0.0,0.0,-0.3399883508682251,-0.803314208984375,4.0,4.0,0,0
4644,prey,13,13,-10.836642265319824,-2.3150696754455566,-2.73569655418396,2.4951655864715576,True,6.930764675140381,-1.6658380031585693,0.0,0.0,1.9888280630111694,-2.7648189067840576,4.0,4.0,0,0
4644,prey,14,14,-11.015253067016602,10.787738800048828,4.369880676269531,-1.2744396924972534,True,0.329070121049881,5.859190940856934,4.823849678039551,7.690715789794922,2.4367878437042236,-6.213593006134033,4.0,1.9134328365325928,0,1
4645,predator,0,0,10.32353687286377,-8.599538803100586,5.205627918243408,1.1434776782989502,True,-2.1619515419006348,-1.1636030673980713,2.3945250511169434,2.361762523651123,1.7584762573242188,-3.5758278369903564,3.6710095405578613,4.0,2,0
4645,predator,1,1,-7.673994541168213,14.238529205322266,-2.082390308380127,2.783888578414917,True,-1.7053282260894775,2.002263069152832,0.0,0.0,1.7894634008407593,-2.2880167961120605,4.0,4.0,0,0
4645,predator,2,2,14.42760944366455,-5.898465156555176,-0.5973296165466309,2.5947980880737305,True,3.1417760848999023,-1.4958176612854004,5.036306858062744,1.732694149017334,6.181020259857178,-2.014188528060913,4.0,4.0,0,0
4645,predator,3,3,7.9906744956970215,8.803677558898926,2.2150251865386963,8.328923225402832,True,2.6795949935913086,-2.297708511352539,0.0,0.0,1.3957810401916504,-5.004940509796143,4.0,4.0,0,0
4645,prey,1,1,7.823358058929443,-5.606409549713135,6.494238376617432,-4.593560218811035,True,3.9155161380767822,6.945527076721191,2.1125519275665283,1.8188178539276123,-1.9284203052520752,2.9768147468566895,3.899963617324829,4.0,1,0
4645,prey,5,5,5.2732367515563965,-13.816853523254395,-2.0765128135681152,2.63364577293396,True,2.7495927810668945,4.393420219421387,3.398775577545166,2.3102798461914062,-3.481863498687744,3.1920716762542725,4.0,2.3848366737365723,0,1
4645,prey,6,6,-12.916510581970215,10.445267677307129,-1.2291676998138428,-6.050967216491699,True,1.2524672746658325,2.7994964122772217,0.329070121049881,5.859190940856934,0.4231235980987549,1.5447494983673096,4.0,1.9664143323898315,0,1
4645,prey,8,8,6.93767786026001,-10.018083572387695,5.061462879180908,3.572356700897217,True,3.755812644958496,3.492286205291748,3.3894450664520264,2.2046072483062744,1.3046503067016602,-0.7853483557701111,3.6710095405578613,3.365382194519043,1,1
4645,prey,10,10,7.605023384094238,-13.316636085510254,3.7966506481170654,1.6478997468948364,True,2.855809211730957,3.728167772293091,2.1922268867492676,2.015388011932373,-0.33914875984191895,1.772748351097107,4.0,2.3848366737365723,0,2
4645,prey,12,12,-0.08103244006633759,9.698258399963379,-1.5549194812774658,-1.777040958404541,True,-3.4616904258728027,3.3330047130584717,0.0,0.0,2.0511550903320312,-3.891141414642334,4.0,4.0,0,0
4645,prey,13,13,-10.854907035827637,-2.2955455780029297,-2.191833734512329,2.342899799346924,True,3.343501091003418,4.299496650695801,0.0,0.0,-2.3519725799560547,1.845517635345459,4.0,4.0,0,0
