step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
967,prey,19,19,11.158279418945312,29.33919334411621,1.1240017414093018,-1.474600076675415,True,-1.4757449626922607,-0.36469143629074097,-0.653946578502655,1.0053009986877441,-1.424320936203003,2.5501444339752197,13.519585609436035,3.3484883308410645,2,21
967,prey,21,21,25.4163875579834,26.04731559753418,0.39744362235069275,2.6050586700439453,True,0.11361473798751831,3.047429323196411,-0.7514787316322327,1.1243534088134766,-0.5274651050567627,0.607589602470398,1.170513391494751,2.0134706497192383,3,14
967,prey,22,22,9.129401206970215,14.315849304199219,1.478318214416504,3.817507028579712,True,-1.1474239826202393,0.06965717673301697,-0.637576162815094,1.0587793588638306,-0.4744685888290405,2.4183835983276367,11.024691581726074,0.5316603183746338,3,22
967,prey,24,24,2.9290711879730225,14.087067604064941,0.5025627017021179,2.566565752029419,True,-1.8993263244628906,0.509215235710144,-0.7413702607154846,0.9085460901260376,-1.2996679544448853,1.0304338932037354,17.22821807861328,2.8098793029785156,2,21
967,prey,26,26,5.528141021728516,15.154895782470703,1.674678087234497,4.507592678070068,True,3.033998489379883,0.5085427761077881,-0.8879565596580505,1.0275635719299316,0.9049707651138306,1.715245008468628,14.640769958496094,2.8098793029785156,2,21
967,prey,27,27,2.6030194759368896,28.309358596801758,1.2444243431091309,4.222692489624023,True,-1.128646969795227,0.9409793615341187,-0.7486932873725891,0.9315504431724548,-0.08962628245353699,2.340035915374756,20.0,0.48392584919929504,0,18
967,prey,28,28,14.618608474731445,20.653715133666992,2.917116165161133,1.2347697019577026,True,-1.4495617151260376,1.964784026145935,-0.7323135137557983,0.9717835783958435,0.2571617364883423,-0.6702820062637329,8.297029495239258,4.272907257080078,3,23
967,prey,29,29,6.349257469177246,22.066038131713867,-1.3180111646652222,3.8033952713012695,True,0.0630040168762207,1.3692150115966797,-0.7869425415992737,0.9245234727859497,0.010628163814544678,0.010144054889678955,15.754667282104492,3.3645403385162354,3,22
967,prey,30,30,9.53425407409668,14.660460472106934,4.536686420440674,0.5176575779914856,True,-1.5435864925384521,-0.47204554080963135,-0.7396011352539062,0.9727785587310791,0.49102139472961426,-0.6440757513046265,10.620399475097656,0.5316603183746338,3,23
968,predator,0,0,19.487716674804688,9.145262718200684,4.7991414070129395,0.3773244619369507,True,-2.1244313716888428,-0.7404989004135132,-0.38149356842041016,0.2104453593492508,2.6732370853424072,0.21808011829853058,4.428058624267578,5.342600345611572,16,3
968,predator,1,1,20.11943244934082,14.450384140014648,-4.026188373565674,-2.615569591522217,True,0.6174789667129517,0.7845389246940613,-1.1352663040161133,-0.1068284884095192,1.055463194847107,0.7950658202171326,3.2613699436187744,5.342600345611572,21,2
968,predator,2,2,24.36623191833496,26.644981384277344,-4.647467136383057,1.0198948383331299,True,0.1516258716583252,-1.0444475412368774,0.0035068392753601074,0.3455924987792969,1.1848658323287964,1.1787456274032593,1.1997963190078735,12.912919998168945,16,2
968,predator,3,3,28.67828369140625,-4.531949996948242,0.63912034034729,-5.120302200317383,True,-1.8936684131622314,2.187256336212158,0.0035068392753601074,0.3455924987792969,0.45487672090530396,0.7748731374740601,16.826520919799805,16.478248596191406,1,1
968,prey,0,0,18.486587524414062,22.540327072143555,1.703757882118225,3.2046144008636475,True,-1.2108240127563477,1.180187702178955,-0.6273925304412842,0.8111366629600525,-0.7084226608276367,1.1069581508636475,7.170662879943848,0.4581405222415924,3,22
968,prey,1,1,4.429538726806641,10.48631477355957,2.1545157432556152,3.494359016418457,True,-1.2290674448013306,0.23548519611358643,-0.5983918309211731,0.8626301884651184,-0.29377472400665283,2.479677438735962,15.117775917053223,3.919602870941162,2,17
968,prey,2,2,14.507065773010254,29.143728256225586,0.8513898253440857,2.132188320159912,True,-1.1739566326141357,0.09514918923377991,-0.6064029335975647,0.7679136395454407,-0.9299589395523071,2.750845193862915,10.170884132385254,0.8200478553771973,2,21
968,prey,4,4,18.66656494140625,22.1190185546875,3.0576558113098145,2.8771908283233643,True,-2.6955277919769287,-0.9055300951004028,-0.6242387294769287,0.8139463663101196,0.015624403953552246,0.7819598317146301,7.2780866622924805,0.4581405222415924,3,22
968,prey,6,6,17.059757232666016,12.848331451416016,0.9243961572647095,2.152188301086426,True,-1.1421663761138916,2.0606889724731445,-0.6232048273086548,0.9359667301177979,2.4926178455352783,0.17331039905548096,3.4537205696105957,3.600306749343872,3,21
968,prey,7,7,2.178471326828003,28.507488250732422,2.397554397583008,0.8247330784797668,True,-1.0892739295959473,1.441013216972351,-0.6599433422088623,0.7841783761978149,1.4382976293563843,1.2262576818466187,20.0,0.4641017019748688,0,18
968,prey,8,8,5.6827592849731445,27.56491470336914,2.490906000137329,-3.094365358352661,True,-1.200355887413025,0.3708917200565338,-0.611873984336853,0.8485054969787598,0.6932569742202759,0.7580673098564148,18.706106185913086,3.1671648025512695,2,23
968,prey,9,9,21.770904541015625,20.5882568359375,3.164968252182007,3.0657124519348145,True,-0.5753519535064697,1.867410659790039,-0.6785802245140076,0.8450102210044861,0.34676843881607056,0.5474280118942261,6.356165409088135,3.4612362384796143,3,18
968,prey,10,10,25.247865676879883,28.760557174682617,-0.1267162710428238,0.10750310868024826,True,-0.7765690684318542,1.2796326875686646,-0.7686796188354492,0.9090433120727539,1.1956982612609863,1.91810941696167,2.291929006576538,2.6965763568878174,2,12
968,prey,11,11,0.2425902932882309,9.01122760772705,1.4329105615615845,3.933415651321411,True,-1.4406368732452393,1.2165007591247559,-0.6071943640708923,0.8862274885177612,2.3287181854248047,1.232089638710022,19.245594024658203,4.4391913414001465,1,15
968,prey,12,12,24.639612197875977,24.225860595703125,0.970684289932251,3.929337501525879,True,-0.15309280157089233,1.7788927555084229,-0.4299512505531311,0.9355294704437256,0.1647728681564331,1.1253999471664429,2.434518814086914,2.0015170574188232,3,15
968,prey,13,13,15.305651664733887,29.33011245727539,0.7092906832695007,0.5920152068138123,True,-0.12941265106201172,-0.03794166445732117,-0.6864273548126221,0.8661422729492188,-0.12751886248588562,2.984187364578247,9.450081825256348,0.8200478553771973,2,21
968,prey,14,14,17.51936149597168,16.41918182373047,2.3301234245300293,3.572653293609619,True,-2.628432512283325,0.5298115015029907,-0.6408105492591858,0.9176060557365417,2.919705629348755,0.5336225032806396,3.2613699436187744,3.600306749343872,3,23
968,prey,16,16,11.87972640991211,-3.5622851848602295,2.4027652740478516,1.1299970149993896,True,0.40118786692619324,2.0079309940338135,-0.4641540050506592,0.5155904293060303,-0.4589478373527527,0.5323771834373474,14.810917854309082,15.901838302612305,3,7
968,prey,17,17,3.079012155532837,22.879924774169922,0.4626174867153168,4.684178352355957,True,-0.42297613620758057,0.0018566548824310303,-0.7336916923522949,0.6969115138053894,0.48146605491638184,1.8202217817306519,19.011394500732422,3.352786064147949,1,20
968,prey,18,18,2.2888710498809814,26.988039016723633,2.2754695415496826,3.647768259048462,True,-1.9619861841201782,-0.478291392326355,-0.6458252668380737,0.7563954591751099,0.020463138818740845,1.4933218955993652,20.0,1.3948959112167358,0,18
968,prey,19,19,11.16734504699707,29.32485008239746,1.0878788232803345,-1.7213035821914673,True,-1.910963773727417,0.5109645128250122,-0.601837158203125,0.8865312337875366,1.1542603969573975,0.7723930478096008,13.468196868896484,3.3446285724639893,2,21
968,prey,21,21,25.41895866394043,26.069414138793945,0.30854904651641846,2.6518867015838623,True,-2.26621150970459,2.3001625537872314,-0.7466504573822021,0.7550785541534424,-0.798524022102356,0.5982242822647095,1.1997963190078735,2.0015170574188232,3,14
968,prey,22,22,9.141234397888184,14.347944259643555,1.420055627822876,3.8514771461486816,True,-2.133906602859497,0.4894838035106659,-0.5884378552436829,0.9637334942817688,3.0396299362182617,1.0859159231185913,10.978675842285156,0.5339754819869995,3,22
968,prey,24,24,2.9323694705963135,14.108713150024414,0.3958098292350769,2.5974791049957275,True,-1.2322182655334473,1.7112455368041992,-0.5709173083305359,0.8815666437149048,2.228060007095337,0.6427552700042725,17.190458297729492,2.825819969177246,2,21
968,prey,26,26,5.542111873626709,15.192458152770996,1.676479697227478,4.507397651672363,True,3.086338996887207,0.4949071407318115,-0.8573454022407532,0.8593332767486572,1.15129554271698,1.2876107692718506,14.596196174621582,2.825819969177246,2,21
968,prey,27,27,2.613097906112671,28.344730377197266,1.20939302444458,4.244689464569092,True,-1.1015119552612305,1.702832579612732,-0.7036295533180237,0.719158411026001,0.6411119699478149,1.520731806755066,20.0,0.4641017019748688,0,18
968,prey,28,28,14.642805099487305,20.66282844543457,2.903578042984009,1.0937378406524658,True,-0.6127177476882935,1.985711693763733,-0.604245126247406,0.7766916155815125,-0.48724526166915894,0.25875967741012573,8.281781196594238,4.277810573577881,3,23
968,prey,29,29,6.339278221130371,22.09772300720215,-1.1975347995758057,3.8022654056549072,True,-0.2742832899093628,3.113891124725342,-0.6700088381767273,0.8025859594345093,0.13268518447875977,1.2270612716674805,15.759900093078613,3.352786064147949,3,22
968,prey,30,30,9.571745872497559,14.663839340209961,4.499109268188477,0.4055081903934479,True,-1.2673399448394775,2.943523645401001,-0.5719310641288757,0.986304521560669,3.1164376735687256,-1.0280234813690186,10.549846649169922,0.5339754819869995,3,23
969,predator,0,0,19.5277099609375,9.148409843444824,4.799320220947266,0.3776988089084625,True,-1.1539448499679565,-0.12242981791496277,-0.37485453486442566,0.6424492001533508,1.9222760200500488,0.07363952696323395,4.457474708557129,5.309515476226807,16,3
969,predator,1,1,20.0859375,14.428498268127441,-4.019365310668945,-2.626293897628784,True,1.129565954208374,0.8125371336936951,-1.2888246774673462,0.13410329818725586,1.613162875175476,0.9497777819633484,3.250429630279541,5.309515476226807,21,2
969,predator,2,2,24.32745933532715,26.653348922729492,-4.6526689529418945,1.0042043924331665,True,0.020022913813591003,-1.8828729391098022,-0.7534762024879456,0.022020012140274048,1.7190724611282349,1.0351852178573608,1.229017734527588,12.939764022827148,16,2
969,predator,3,3,28.683713912963867,-4.57499885559082,0.6515856981277466,-5.165911674499512,True,-2.3050341606140137,1.7310090065002441,-0.7534762024879456,0.022020012140274048,0.45299196243286133,0.8766310214996338,16.81621742248535,16.497404098510742,1,1
969,prey,0,0,18.49956512451172,22.56694984436035,1.5572905540466309,3.194711446762085,True,-0.965339720249176,1.2149560451507568,-1.040499210357666,1.067808747291565,2.358213186264038,0.265556275844574,7.117795467376709,0.4648365080356598,3,22
969,prey,1,1,4.446954250335693,10.515790939331055,2.089822769165039,3.5371224880218506,True,-1.3550176620483398,0.952412486076355,-0.9864911437034607,1.0620113611221313,2.356175422668457,0.7892913818359375,15.142619132995605,3.917332649230957,2,18
969,prey,2,2,14.515082359313965,29.160402297973633,0.9620091915130615,2.0008552074432373,True,-1.5625882148742676,1.9968714714050293,-1.0421751737594604,1.117128610610962,1.1039801836013794,1.6420817375183105,10.127589225769043,0.8155961036682129,2,21
969,prey,4,4,18.690963745117188,22.143346786499023,2.927891254425049,2.9195094108581543,True,-0.6008090972900391,1.4154382944107056,-0.9730127453804016,1.1626139879226685,3.1780638694763184,-0.03306257724761963,7.2187395095825195,0.4648365080356598,3,22
969,prey,6,6,17.068361282348633,12.86602783203125,1.0326464176177979,2.1235368251800537,True,-0.5400193929672241,0.7581189870834351,-0.9999620318412781,1.0764883756637573,-0.9504992961883545,2.247098922729492,3.398099422454834,3.6132302284240723,3,21
969,prey,7,7,2.198852300643921,28.514949798583984,2.4456963539123535,0.8952987194061279,True,-0.7482075095176697,-0.05235247313976288,-1.062864899635315,0.9544389843940735,-0.43988335132598877,3.28568959236145,20.0,0.445357084274292,0,18
969,prey,8,8,5.703830718994141,27.539031982421875,2.5285797119140625,-3.1057968139648438,True,-1.3105313777923584,0.2813725173473358,-1.0583516359329224,1.109460473060608,-0.3487633466720581,1.9283173084259033,18.644676208496094,3.19327712059021,2,23
969,prey,9,9,21.797195434570312,20.61406135559082,3.154735803604126,3.096519708633423,True,-0.0532875657081604,1.3819470405578613,-1.0693843364715576,1.0365713834762573,1.6402113437652588,0.9902695417404175,6.417912006378174,3.462280750274658,3,18
969,prey,10,10,25.24652671813965,28.762409210205078,-0.16074921190738678,0.22231589257717133,True,0.23463422060012817,0.7102145552635193,-1.2916362285614014,1.2188866138458252,-0.7186657190322876,2.9541218280792236,2.3006129264831543,2.6763477325439453,2,12
969,prey,11,11,0.2551693022251129,9.043721199035645,1.5094817876815796,3.8992533683776855,True,-0.6029720306396484,0.6401218175888062,-0.8539139628410339,1.2407320737838745,-0.5602289438247681,2.548344612121582,19.272825241088867,4.442752361297607,1,15
969,prey,12,12,24.64766502380371,24.258880615234375,0.966465950012207,3.962435007095337,True,-1.9890403747558594,0.4161565601825714,-1.0242315530776978,1.1102019548416138,-0.774056613445282,1.5982409715652466,2.415783643722534,1.9891841411590576,3,15
969,prey,13,13,15.31220531463623,29.333005905151367,0.7864251732826233,0.3472602367401123,True,-0.7201870679855347,0.5653657913208008,-1.0896542072296143,1.123178243637085,0.14842364192008972,0.9430878162384033,9.405071258544922,0.8155961036682129,2,21
969,prey,14,14,17.539339065551758,16.44843101501465,2.3973543643951416,3.510000228881836,True,-0.6045240759849548,0.4842584729194641,-0.9380343556404114,1.140275001525879,-0.5089895129203796,2.3949472904205322,3.250429630279541,3.6132302284240723,3,23
969,prey,16,16,11.89862060546875,-3.5523366928100586,2.267313241958618,1.193792700767517,True,-0.7356679439544678,2.8197619915008545,-0.9984286427497864,1.2102057933807373,-0.8557068705558777,-0.7963783144950867,14.815936088562012,15.919784545898438,3,7
969,prey,17,17,3.0830349922180176,22.918970108032227,0.4827461242675781,4.685504913330078,True,-0.5496973991394043,1.3352538347244263,-1.051270842552185,1.062229871749878,-0.038468629121780396,1.3512920141220093,19.004915237426758,3.341158866882324,1,20
969,prey,18,18,2.307393789291382,27.018749237060547,2.2227320671081543,3.6852121353149414,True,-1.2326043844223022,0.5860966444015503,-1.0192291736602783,1.0504043102264404,1.700076937675476,0.904660165309906,20.0,1.3976284265518188,0,18
969,prey,19,19,11.175619125366211,29.308874130249023,0.9928895235061646,-1.9169809818267822,True,-1.621168613433838,-0.20475608110427856,-1.0086746215820312,1.0982279777526855,-1.0484693050384521,2.268418073654175,13.417254447937012,3.3427622318267822,2,22
969,prey,21,21,25.420652389526367,26.091732025146484,0.20318450033664703,2.6781485080718994,True,-0.403139591217041,3.2825827598571777,-1.1923267841339111,1.1508511304855347,-0.23548957705497742,0.43271249532699585,1.229017734527588,1.9891841411590576,3,14
969,prey,22,22,9.153772354125977,14.379644393920898,1.5045595169067383,3.803999423980713,True,-1.0641391277313232,0.19874468445777893,-0.9586395621299744,1.1419553756713867,-0.4602946639060974,2.293217658996582,10.93227481842041,0.5384857654571533,3,22
969,prey,24,24,2.93660569190979,14.130253791809082,0.5083516240119934,2.584847927093506,True,-1.8021981716156006,0.5192323327064514,-0.9863411784172058,0.9917370676994324,-1.2882397174835205,1.1913337707519531,17.151926040649414,2.8411481380462646,2,21
969,prey,26,26,5.5563201904296875,15.229898452758789,1.705018162727356,4.492856502532959,True,3.0166592597961426,0.40583300590515137,-1.1447643041610718,1.0828049182891846,0.6826221942901611,1.7512385845184326,14.551701545715332,2.8411481380462646,2,21
969,prey,27,27,2.6233346462249756,28.380199432373047,1.2284088134765625,4.256269931793213,True,-1.3689944744110107,0.7395224571228027,-1.018959641456604,0.981231153011322,-0.04177454113960266,2.3470888137817383,20.0,0.445357084274292,0,18
969,prey,28,28,14.665604591369629,20.672250747680664,2.735991954803467,1.1305536031723022,True,-1.2564878463745117,2.6045708656311035,-1.0839011669158936,1.0392507314682007,0.43993043899536133,0.6418536305427551,8.268280029296875,4.276580333709717,3,23
969,prey,29,29,6.32963752746582,22.12972068786621,-1.1568584442138672,3.8397152423858643,True,-0.008469074964523315,-0.09888976812362671,-1.0986155271530151,0.9901995658874512,0.24092870950698853,-0.4093554615974426,15.765297889709473,3.341158866882324,3,22
969,prey,30,30,9.609297752380371,14.66680908203125,4.5062360763549805,0.3563782572746277,True,0.22600123286247253,1.059199571609497,-0.9947464466094971,1.039703607559204,1.2639143466949463,0.18194806575775146,10.479350090026855,0.5384857654571533,3,23
970,predator,0,0,19.56770896911621,9.15151596069336,4.799811840057373,0.37269365787506104,True,-2.1312596797943115,-0.7145777940750122,-0.38514843583106995,0.22022438049316406,2.686030387878418,0.22212381660938263,4.487846851348877,5.277412414550781,16,3
970,predator,1,1,20.05242919921875,14.406620979309082,-4.020960807800293,-2.6252355575561523,True,0.6058796644210815,0.7822049856185913,-1.146318793296814,-0.09143122285604477,1.0317124128341675,0.8088145852088928,3.2418630123138428,5.277412414550781,21,2
970,predator,2,2,24.2886962890625,26.661834716796875,-4.65158748626709,1.0182534456253052,True,0.15128973126411438,-1.04845130443573,-0.01218944787979126,0.34505367279052734,1.2082120180130005,1.174146294593811,1.2583653926849365,12.966734886169434,16,2
970,predator,3,3,28.68921661376953,-4.617885589599609,0.6601902842521667,-5.146396636962891,True,-1.9143619537353516,2.191946506500244,-0.01218944787979126,0.34505367279052734,0.4775606393814087,0.7649737596511841,16.807104110717773,16.5166072845459,1,1
970,prey,0,0,18.513111114501953,22.593616485595703,1.6256095170974731,3.20011830329895,True,-1.1107380390167236,1.0960392951965332,-0.696082592010498,0.8789634108543396,-0.6128300428390503,1.2728168964385986,7.064544200897217,0.47173428535461426,3,22
970,prey,1,1,4.4649505615234375,10.544912338256836,2.1595709323883057,3.494584560394287,True,-1.213218092918396,0.2375192642211914,-0.6716777682304382,0.8881270885467529,-0.3397994041442871,2.5396456718444824,15.166900634765625,3.916290044784546,2,18
970,prey,2,2,14.523977279663086,29.175859451293945,1.0673365592956543,1.8548393249511719,True,-1.1797904968261719,-0.03740319609642029,-0.6689348816871643,0.8434217572212219,-0.855053186416626,2.745203733444214,10.083157539367676,0.811418890953064,2,21
970,prey,4,4,18.71571159362793,22.167604446411133,2.9698376655578613,2.9110121726989746,True,-2.254838466644287,-0.9756300449371338,-0.7126521468162537,0.8698505163192749,-0.1883174329996109,1.3377685546875,7.159348011016846,0.47173428535461426,3,22
970,prey,6,6,17.076414108276367,12.88437271118164,0.9661999940872192,2.2014338970184326,True,-1.1117980480194092,2.1257688999176025,-0.7115740776062012,0.9689131379127502,2.5776259899139404,0.143821120262146,3.3427391052246094,3.625838279724121,3,21
970,prey,7,7,2.218662738800049,28.523292541503906,2.377263069152832,1.0012136697769165,True,-0.9006215929985046,1.5306264162063599,-0.6988188028335571,0.8417835235595703,1.3809986114501953,1.1026191711425781,20.0,0.4283364415168762,0,18
970,prey,8,8,5.72543478012085,27.513967514038086,2.5924832820892334,-3.007786750793457,True,-1.2570383548736572,0.21532955765724182,-0.6770259737968445,0.9091695547103882,0.7551251649856567,0.8584043383598328,18.582809448242188,3.2209713459014893,2,23
970,prey,9,9,21.823732376098633,20.639772415161133,3.184626817703247,3.0854949951171875,True,0.606660783290863,2.9124808311462402,-0.737539529800415,0.8713729381561279,0.5748669505119324,0.9869041442871094,6.479945659637451,3.463244676589966,3,18
970,prey,10,10,25.244293212890625,28.764659881591797,-0.2680343687534332,0.27000731229782104,True,-0.9120520949363708,0.9034117460250854,-0.8315819501876831,1.0237290859222412,2.011207103729248,2.012153148651123,2.309770345687866,2.6560440063476562,2,12
970,prey,11,11,0.26722952723503113,9.076467514038086,1.4472267627716064,3.9294872283935547,True,-1.4546208381652832,1.1626373529434204,-0.6222598552703857,0.8395423293113708,2.3495795726776123,1.2647231817245483,19.300626754760742,4.447155475616455,1,15
970,prey,12,12,24.655080795288086,24.29207420349121,0.8897691369056702,3.9831197261810303,True,-0.09482496976852417,1.585021734237671,-0.5465627908706665,0.9850895404815674,0.30034339427948,0.9416584968566895,2.397916316986084,1.9772015810012817,3,15
970,prey,13,13,15.319746017456055,29.334455490112305,0.9048563241958618,0.17395177483558655,True,0.4801335334777832,0.36666128039360046,-0.7072258591651917,0.9084901809692383,-1.0815544128417969,3.750354528427124,9.358684539794922,0.811418890953064,2,21
970,prey,14,14,17.558626174926758,16.478002548217773,2.314450740814209,3.548631429672241,True,-1.303420066833496,0.790886640548706,-0.7088863849639893,0.9803240299224854,2.8441219329833984,1.3449628353118896,3.2418630123138428,3.625838279724121,3,23
970,prey,16,16,11.916496276855469,-3.543358325958252,2.1450490951538086,1.077406644821167,True,0.9181147813796997,3.3407485485076904,-0.340776264667511,0.6272401809692383,0.3328571319580078,0.5741680264472961,14.822309494018555,15.937530517578125,3,7
970,prey,17,17,3.086925745010376,22.95806121826172,0.4668961465358734,4.690837860107422,True,-0.44748735427856445,-0.05803242325782776,-0.7697107195854187,0.7554391026496887,0.5691326260566711,1.9320305585861206,18.99882698059082,3.3308188915252686,1,20
970,prey,18,18,2.3263909816741943,27.049211502075195,2.2796435356140137,3.6555445194244385,True,-2.0461337566375732,-0.41287338733673096,-0.737191379070282,0.7911131978034973,0.17194533348083496,1.5227251052856445,20.0,1.4006690979003906,0,18
970,prey,19,19,11.184867858886719,29.291894912719727,1.1098344326019287,-2.037475824356079,True,-1.9668128490447998,0.46544116735458374,-0.6662721037864685,0.9434956908226013,0.8805031180381775,0.8435108065605164,13.365161895751953,3.3411247730255127,2,22
970,prey,21,21,25.42181968688965,26.11455535888672,0.13991282880306244,2.7386577129364014,True,-0.5667824149131775,1.1164319515228271,-0.7890636920928955,0.8522379398345947,-1.0994023084640503,2.4434661865234375,1.2583653926849365,1.9772015810012817,3,14
970,prey,22,22,9.165815353393555,14.411629676818848,1.4451721906661987,3.8382177352905273,True,-2.047722339630127,0.1530834138393402,-0.6897357106208801,0.992220401763916,2.982557773590088,1.3410753011703491,10.886614799499512,0.546049177646637,3,22
970,prey,24,24,2.940002679824829,14.152108192443848,0.40762388706207275,2.622494697570801,True,-1.4927148818969727,1.6535719633102417,-0.650383472442627,0.9087546467781067,2.229247808456421,0.6911935806274414,17.11431884765625,2.8570868968963623,2,21
970,prey,26,26,5.570425033569336,15.267376899719238,1.6925491094589233,4.4974589347839355,True,2.8438968658447266,0.40235793590545654,-0.9302704334259033,0.8915183544158936,1.0624139308929443,1.4364137649536133,14.507561683654785,2.8570868968963623,2,21
970,prey,27,27,2.633302927017212,28.415842056274414,1.1961939334869385,4.2770795822143555,True,-0.6891859769821167,1.9487745761871338,-0.7306965589523315,0.7838072180747986,0.11382696032524109,1.5239592790603638,20.0,0.4283364415168762,0,18
970,prey,28,28,14.688554763793945,20.682348251342773,2.7540366649627686,1.2117074728012085,True,-0.6260606050491333,0.8579145669937134,-0.6793756484985352,0.8081608414649963,-0.11512947082519531,0.5214739441871643,8.255658149719238,4.2755327224731445,3,23
970,prey,29,29,6.320745944976807,22.16008758544922,-1.0670067071914673,3.643986225128174,True,0.8423644304275513,3.5908846855163574,-0.7336374521255493,0.9257026314735413,-0.5769100189208984,0.5913622975349426,15.769444465637207,3.3308188915252686,3,22
970,prey,30,30,9.646949768066406,14.669853210449219,4.518164157867432,0.3653281033039093,True,-1.2995134592056274,0.5146450996398926,-0.7434915900230408,0.9563681483268738,2.4297144412994385,-1.2639161348342896,10.408808708190918,0.546049177646637,3,23
971,predator,0,0,19.607707977294922,9.154626846313477,4.79995584487915,0.37332531809806824,True,-1.1930875778198242,-0.11698636412620544,-0.3857308626174927,0.6419000625610352,1.9582417011260986,0.09104718267917633,4.517570972442627,5.246160984039307,16,3
971,predator,1,1,20.01898956298828,14.384641647338867,-4.012731075286865,-2.637559652328491,True,1.1334549188613892,0.801452100276947,-1.2981106042861938,0.14297246932983398,1.6253701448440552,0.9358840584754944,3.2345409393310547,5.246160984039307,21,2
971,predator,2,2,24.24989128112793,26.670202255249023,-4.656485557556152,1.004045844078064,True,0.035789310932159424,-1.856756567955017,-0.762690007686615,0.03381359577178955,1.7248953580856323,1.0375370979309082,1.2878042459487915,12.993672370910645,16,2
971,predator,3,3,28.694774627685547,-4.6611480712890625,0.6669614911079407,-5.191478252410889,True,-2.3173418045043945,1.7616878747940063,-0.762690007686615,0.03381359577178955,0.4386320114135742,0.8764752149581909,16.79818344116211,16.53633689880371,1,1
971,prey,0,0,18.525514602661133,22.62030792236328,1.4885039329528809,3.2029874324798584,True,-1.049468755722046,1.1467957496643066,-0.7562255263328552,0.9039487838745117,2.1371653079986572,0.7979281544685364,7.012142181396484,0.4785705506801605,3,22
971,prey,1,1,4.482390880584717,10.574387550354004,2.092869520187378,3.5370686054229736,True,-1.346684217453003,0.9227739572525024,-0.7379679679870605,1.0306625366210938,2.313627243041992,0.7760639190673828,15.191804885864258,3.9143216609954834,2,18
971,prey,2,2,14.533080101013184,29.191505432128906,1.092392086982727,1.8775314092636108,True,-1.5593364238739014,2.034183979034424,-0.7530868053436279,0.9554687738418579,1.1196032762527466,1.561554193496704,10.038595199584961,0.8076940774917603,2,21
971,prey,4,4,18.739253997802734,22.192119598388672,2.8251218795776367,2.941807985305786,True,-0.9677542448043823,1.310591459274292,-0.7042209506034851,0.9981154799461365,3.0918407440185547,-0.2707538306713104,7.100728988647461,0.4785705506801605,3,22
971,prey,6,6,17.08536148071289,12.90245532989502,1.0736757516860962,2.1698477268218994,True,-0.7048484086990356,0.7319808006286621,-0.715516984462738,0.9733553528785706,-1.025599479675293,2.056929349899292,3.286799430847168,3.638422966003418,3,21
971,prey,7,7,2.2388792037963867,28.53219223022461,2.4259605407714844,1.0679677724838257,True,-0.843016505241394,-0.12062625586986542,-0.8364018201828003,0.8505029678344727,-0.3522687256336212,3.2429165840148926,20.0,0.4121714234352112,0,18
971,prey,8,8,5.747363090515137,27.488826751708984,2.631368637084961,-3.0169713497161865,True,-1.3172341585159302,0.36785146594047546,-0.7802296280860901,0.953487753868103,-0.3545835614204407,1.928276538848877,18.5206298828125,3.25014591217041,2,23
971,prey,9,9,21.850147247314453,20.665756225585938,3.169613838195801,3.1179070472717285,True,-1.1515135765075684,2.7286226749420166,-0.834289014339447,0.8213832378387451,0.3636259436607361,0.6197295188903809,6.466230869293213,3.4651756286621094,3,18
971,prey,10,10,25.24197769165039,28.767887115478516,-0.27789726853370667,0.3873070478439331,True,-0.41388165950775146,0.5031182765960693,-0.8593454360961914,0.9851703643798828,-0.7080637216567993,2.5305421352386475,2.3204562664031982,2.6361746788024902,2,12
971,prey,11,11,0.2799215018749237,9.108935356140137,1.5230350494384766,3.896188259124756,True,-0.6185294389724731,0.6853888034820557,-0.655369222164154,1.1260803937911987,-0.562844455242157,2.5469985008239746,19.32784080505371,4.4506516456604,1,15
971,prey,12,12,24.662639617919922,24.325489044189453,0.9071345925331116,4.009897232055664,True,-2.1015071868896484,0.6408040523529053,-0.7392799258232117,0.8408511281013489,-1.0797843933105469,1.513323187828064,2.3807647228240967,1.965270757675171,3,15
971,prey,13,13,15.327818870544434,29.335588455200195,0.9688169956207275,0.13593082129955292,True,-0.8733515739440918,0.03160777688026428,-0.8285377621650696,0.9371023178100586,0.4882270395755768,1.219212293624878,9.311695098876953,0.8076940774917603,2,21
971,prey,14,14,17.57839584350586,16.5073184967041,2.3723795413970947,3.517866373062134,True,-0.5277297496795654,-0.006441682577133179,-0.7075326442718506,1.0289753675460815,-0.6672534942626953,2.951022148132324,3.2345409393310547,3.638422966003418,3,23
971,prey,16,16,11.934476852416992,-3.5335867404937744,2.157745599746704,1.1726016998291016,True,-0.24310877919197083,1.4775311946868896,-0.8848888874053955,0.880058765411377,-0.24347177147865295,0.001898348331451416,14.827987670898438,15.95520305633545,3,7
971,prey,17,17,3.0910112857818604,22.99715232849121,0.4902545213699341,4.6909308433532715,True,-0.44601595401763916,1.3911311626434326,-0.8226665258407593,0.9611304402351379,-0.07986018061637878,1.2447105646133423,18.99294090270996,3.319798469543457,1,20
