step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1195,prey,2,2,-11.182555198669434,7.156582832336426,-1.1452174186706543,-9.663002014160156,True,1.7129172086715698,6.3592047691345215,2.1573500633239746,1.3033016920089722,-4.5222883224487305,3.694375991821289,4.0,4.0,0,0
1195,prey,3,3,-12.880343437194824,-12.834218978881836,5.880244255065918,-5.134790897369385,True,2.301954984664917,3.7938475608825684,1.015842080116272,6.164974689483643,-3.8267064094543457,1.7422583103179932,4.0,1.1741385459899902,0,2
1195,prey,4,4,-13.132682800292969,13.535480499267578,3.505213737487793,-3.239206075668335,True,1.1025086641311646,3.7032268047332764,2.032041072845459,2.1174895763397217,-3.4129228591918945,-1.1157288551330566,0.8797798752784729,0.6923952102661133,1,5
1195,prey,5,5,7.706235408782959,-14.398002624511719,-0.5462955236434937,-0.10005540400743484,True,2.5228917598724365,2.8305251598358154,0.0,0.0,0.9320359230041504,2.3235690593719482,4.0,4.0,0,0
1195,prey,6,6,-13.380452156066895,12.181657791137695,-0.15368889272212982,0.5513578653335571,True,1.56928551197052,2.5631749629974365,1.6331894397735596,1.8099576234817505,-0.7764554023742676,-7.428569793701172,1.3845763206481934,0.6181961894035339,1,5
1195,prey,7,7,-14.122264862060547,-2.5130300521850586,-6.8136162757873535,-1.3127613067626953,True,3.8076796531677246,5.059960842132568,3.0698955059051514,7.908579349517822,-4.774358749389648,1.694305181503296,0.6343546509742737,2.298222780227661,1,1
1195,prey,8,8,-12.57258415222168,13.942543983459473,0.33834323287010193,-0.1509793996810913,True,6.185462951660156,5.4265875816345215,1.1914005279541016,1.6635650396347046,-0.8293463587760925,2.517219305038452,0.8532155156135559,0.6923952102661133,1,5
1195,prey,9,9,-14.296022415161133,-0.22138532996177673,-1.2812215089797974,-4.19173526763916,True,5.093984127044678,5.8292694091796875,1.3516076803207397,5.069535732269287,-2.1675539016723633,4.0157365798950195,2.925609827041626,2.298222780227661,1,1
1195,prey,11,11,-12.845560073852539,-14.050950050354004,0.653215765953064,2.4720969200134277,True,-0.7444939613342285,6.695767879486084,3.7618494033813477,5.800357818603516,-1.0349106788635254,4.415834903717041,4.0,1.2172281742095947,0,2
1195,prey,12,12,-13.812738418579102,13.228109359741211,3.9845638275146484,0.6538206338882446,True,0.44704729318618774,-3.606755018234253,1.8110058307647705,2.5304200649261475,0.7620987892150879,-1.1898846626281738,1.4579272270202637,0.671535313129425,1,5
1195,prey,13,13,-11.706293106079102,-12.848610877990723,2.968716859817505,-4.867902755737305,True,2.379835844039917,4.682171821594238,2.5159451961517334,5.876467227935791,-0.5069445967674255,1.729923963546753,4.0,1.1741385459899902,0,2
1195,prey,14,14,-6.592761039733887,-13.934372901916504,-0.017571747303009033,-7.952574253082275,True,1.9068080186843872,-0.4509632885456085,1.472436547279358,6.458985805511475,-1.8875683546066284,3.837798833847046,0.40807366371154785,4.0,1,0
1195,prey,15,15,-13.870102882385254,12.559028625488281,1.1797181367874146,-3.2562994956970215,True,-2.2077202796936035,2.119065046310425,2.1564061641693115,2.4371414184570312,2.0364906787872314,-1.1166136264801025,1.6105576753616333,0.6181961894035339,1,5
1196,predator,0,0,-6.9153618812561035,-14.174842834472656,0.5277097821235657,0.43845775723457336,True,2.087064743041992,4.993233680725098,0.0,0.0,3.6462767124176025,-5.311871528625488,4.0,4.0,0,0
1196,predator,1,1,-13.963346481323242,-3.1055703163146973,0.7393032908439636,2.7776763439178467,True,-3.3212056159973145,2.5981204509735107,0.0,0.0,2.1132216453552246,-3.236356258392334,0.6199838519096375,4.0,2,0
1196,predator,2,2,10.349268913269043,12.206026077270508,-2.986433744430542,6.232366561889648,True,-4.5809478759765625,3.5809106826782227,0.0,0.0,3.457993268966675,-2.259411573410034,4.0,4.0,0,0
1196,predator,3,3,-12.380776405334473,13.16739273071289,-2.602231025695801,6.1107048988342285,True,-1.9792382717132568,2.9141488075256348,0.0,0.0,5.863590717315674,-2.5327868461608887,0.7943790555000305,4.0,6,0
1196,prey,0,0,-7.192838668823242,12.77402114868164,-8.177927017211914,0.5398077368736267,True,-2.290198564529419,1.2645838260650635,0.9837791323661804,2.800880193710327,-2.2806968688964844,0.14452552795410156,4.0,4.0,0,0
1196,prey,1,1,-12.776334762573242,11.754951477050781,0.05642936751246452,-2.9946482181549072,True,-6.253209114074707,4.519061088562012,1.052848219871521,3.3238890171051025,-2.9397706985473633,-5.680574417114258,1.4667844772338867,0.7419043779373169,1,5
1196,prey,2,2,-11.19225788116455,7.075643539428711,-1.1643242835998535,-9.71269416809082,True,-0.5457277297973633,5.825089931488037,0.5334247350692749,2.8499538898468018,-5.186880111694336,2.5846199989318848,4.0,4.0,0,0
1196,prey,3,3,-12.832103729248047,-12.879376411437988,5.7887115478515625,-5.4189581871032715,True,3.573246955871582,4.889288425445557,0.8176709413528442,5.688969612121582,-2.650707960128784,4.699217796325684,4.0,1.1490099430084229,0,2
1196,prey,4,4,-13.108343124389648,13.509374618530273,2.920750856399536,-3.132610559463501,True,4.089164733886719,4.88992166519165,0.620625913143158,3.229379415512085,-2.5865373611450195,-1.7270481586456299,0.803930938243866,0.6920900344848633,1,5
1196,prey,5,5,7.705505847930908,-14.396208763122559,-0.08752226829528809,0.21529237926006317,True,1.7306487560272217,1.5922125577926636,0.0,0.0,-1.3185315132141113,0.561343789100647,4.0,4.0,0,0
1196,prey,6,6,-13.378634452819824,12.188145637512207,0.21815209090709686,0.7785881161689758,True,-0.7706922888755798,-0.6817678213119507,0.5539435148239136,3.3922438621520996,-1.2000389099121094,-4.742447376251221,1.398086428642273,0.5915964245796204,1,5
1196,prey,7,7,-14.180594444274902,-2.524895429611206,-6.999547004699707,-1.4238661527633667,True,6.416206359863281,3.4326834678649902,5.093984127044678,5.8292694091796875,-1.2170486450195312,-1.5007507801055908,0.6199838519096375,2.268864154815674,1,1
1196,prey,8,8,-12.566370964050293,13.939786911010742,0.7455781102180481,-0.33086827397346497,True,6.89076042175293,6.05666971206665,-0.10551033914089203,2.983184814453125,1.4291282892227173,3.304657459259033,0.7943790555000305,0.6920900344848633,1,5
1196,prey,9,9,-14.304149627685547,-0.259397953748703,-0.9753169417381287,-4.561513423919678,True,5.0894856452941895,3.562981367111206,3.8076796531677246,5.059960842132568,-1.2373108863830566,3.198432445526123,2.8665037155151367,2.268864154815674,1,1
1196,prey,11,11,-12.844234466552734,-14.029580116271973,0.1590092033147812,2.5644848346710205,True,-1.2818470001220703,6.246566295623779,2.340895414352417,4.238009452819824,-4.731766223907471,3.5944459438323975,4.0,1.1502677202224731,0,2
1196,prey,12,12,-13.776786804199219,13.234495162963867,4.314250946044922,0.7662751078605652,True,3.298217296600342,1.2530441284179688,0.7142633199691772,4.273662090301514,1.7695362567901611,-1.9240672588348389,1.3976222276687622,0.703751266002655,1,5
1196,prey,13,13,-11.683154106140137,-12.891143798828125,2.7766592502593994,-5.10393762588501,True,0.3991677165031433,0.67039954662323,0.7787305116653442,5.244807720184326,-1.1727135181427002,1.8370249271392822,4.0,1.1490099430084229,0,2
1196,prey,15,15,-13.857593536376953,12.535398483276367,1.5011366605758667,-2.835681200027466,True,3.0138912200927734,-0.5045367479324341,1.0935157537460327,3.455687999725342,-3.721080780029297,1.427905559539795,1.6063640117645264,0.5915964245796204,1,5
1197,predator,0,0,-6.908240795135498,-14.169696807861328,0.8545370101928711,0.6175536513328552,True,2.2964305877685547,5.516110420227051,0.0,0.0,1.1635429859161377,-4.313505172729492,4.0,4.0,0,0
1197,predator,1,1,-13.955741882324219,-3.082263946533203,0.9126213192939758,2.7967607975006104,True,-4.0764875411987305,0.9567843079566956,0.0,0.0,1.889269232749939,-5.483269691467285,0.6099763512611389,4.0,2,0
1197,predator,2,2,10.326338768005371,12.258923530578613,-2.7516732215881348,6.347638130187988,True,-4.003878116607666,2.7886734008789062,0.0,0.0,3.798518419265747,-3.301830768585205,4.0,4.0,0,0
1197,predator,3,3,-12.40236759185791,13.219514846801758,-2.590831756591797,6.254668235778809,True,-0.6104497909545898,2.7149481773376465,0.0,0.0,0.24368399381637573,-4.247583866119385,0.7313098311424255,4.0,6,0
1197,prey,0,0,-7.261232376098633,12.778717041015625,-8.207197189331055,0.56353759765625,True,0.6815958023071289,4.989715576171875,1.3889150619506836,3.0510687828063965,-1.3505115509033203,6.658433437347412,4.0,4.0,0,0
1197,prey,1,1,-12.772103309631348,11.7321195602417,0.5077255964279175,-2.7398204803466797,True,-0.3225269019603729,0.7337274551391602,1.955059289932251,2.5861434936523438,1.0469439029693604,-0.6859403848648071,1.5326608419418335,0.7594413161277771,1,5
1197,prey,2,2,-11.202110290527344,6.994326591491699,-1.1823126077651978,-9.758078575134277,True,3.743177890777588,6.11598539352417,1.1397048234939575,2.3995680809020996,-4.305179595947266,1.036865472793579,4.0,4.0,0,0
1197,prey,3,3,-12.784749984741211,-12.926824569702148,5.682511806488037,-5.69368839263916,True,1.8273584842681885,1.8089303970336914,-0.4413396418094635,3.4584829807281494,-2.85260272026062,0.3560484051704407,4.0,1.0848815441131592,0,2
1197,prey,4,4,-13.088698387145996,13.484188079833984,2.357386350631714,-3.0224618911743164,True,2.744870662689209,1.2191822528839111,0.477577269077301,2.53316330909729,-0.9228833913803101,-0.06787711381912231,0.7355962991714478,0.6923782229423523,1,5
1197,prey,5,5,7.705729961395264,-14.389884948730469,0.026867737993597984,0.7588930130004883,True,1.4195295572280884,4.710646629333496,0.0,0.0,2.3222317695617676,-2.2047996520996094,4.0,4.0,0,0
1197,prey,6,6,-13.373156547546387,12.196324348449707,0.6574001312255859,0.9814192056655884,True,2.1805419921875,2.207324504852295,1.1718425750732422,3.3291189670562744,1.332908034324646,-7.9047160148620605,1.4104431867599487,0.5689665079116821,1,5
1197,prey,7,7,-14.235982894897461,-2.5404741764068604,-6.646646976470947,-1.8694366216659546,True,4.323174476623535,0.9466144442558289,5.0894856452941895,3.562981367111206,-2.125419855117798,2.397350788116455,0.6099763512611389,2.2412383556365967,1,1
1197,prey,8,8,-12.561701774597168,13.933256149291992,0.560318112373352,-0.7837691307067871,True,5.001437664031982,4.556813716888428,0.07734935730695724,2.366485118865967,0.31846463680267334,-1.681771993637085,0.7313098311424255,0.6923782229423523,1,5
1197,prey,9,9,-14.310036659240723,-0.3004595637321472,-0.7063776254653931,-4.927395343780518,True,4.44498872756958,6.50471305847168,6.416206359863281,3.4326834678649902,-1.558364748954773,2.3575077056884766,2.8042752742767334,2.2412383556365967,1,1
1197,prey,11,11,-12.84677505493164,-14.009931564331055,-0.3047831654548645,2.3577799797058105,True,-2.904245376586914,2.799435615539551,1.986207365989685,2.779844045639038,-4.48246955871582,1.100071668624878,4.0,1.0848815441131592,0,2
1197,prey,12,12,-13.738130569458008,13.242779731750488,4.638736724853516,0.9941472411155701,True,1.7423292398452759,-1.7869189977645874,0.590569794178009,3.052717447280884,2.983588933944702,-0.9545328617095947,1.3359655141830444,0.6928492784500122,1,5
1197,prey,13,13,-11.660527229309082,-12.93653678894043,2.7152199745178223,-5.447155952453613,True,-2.543395757675171,1.4285246133804321,1.1456999778747559,5.567927360534668,-0.0726810097694397,-3.74916934967041,4.0,1.1242647171020508,0,2
1197,prey,15,15,-13.848270416259766,12.509357452392578,1.11880624294281,-3.1249349117279053,True,1.8482341766357422,2.4798972606658936,0.6311878561973572,3.303800344467163,2.399109125137329,1.6859865188598633,1.6108875274658203,0.5689665079116821,1,5
1198,predator,0,0,-6.899038314819336,-14.16203784942627,1.1042966842651367,0.9190511107444763,True,1.0257929563522339,2.1009206771850586,0.0,0.0,-0.422828733921051,-5.609745979309082,4.0,4.0,0,0
1198,predator,1,1,-13.946685791015625,-3.0588278770446777,1.0866467952728271,2.8123154640197754,True,1.7654626369476318,-0.13794440031051636,0.0,0.0,1.201165795326233,-5.279261589050293,0.6118215918540955,4.0,2,0
1198,predator,2,2,10.305314064025879,12.312739372253418,-2.5229151248931885,6.4579572677612305,True,-1.1728081703186035,2.6644458770751953,0.0,0.0,6.278547763824463,-0.9276938438415527,4.0,4.0,0,0
1198,predator,3,3,-12.422529220581055,13.271918296813965,-2.4194536209106445,6.288473129272461,True,-4.958917617797852,-1.0632212162017822,0.0,0.0,-0.08287078142166138,-3.7317185401916504,0.6712914109230042,4.0,6,0
1198,prey,0,0,-7.3298516273498535,12.78613567352295,-8.234352111816406,0.8901867270469666,True,6.064960956573486,6.114001274108887,2.4197235107421875,2.2180016040802,-2.0166385173797607,4.316216468811035,4.0,4.0,0,0
1198,prey,1,1,-12.76994514465332,11.712634086608887,0.2589574456214905,-2.338210344314575,True,-4.153000354766846,1.3985896110534668,2.5631697177886963,2.826000213623047,2.091794013977051,-2.712421417236328,1.5975183248519897,0.7778177857398987,1,5
1198,prey,2,2,-11.212103843688965,6.91266393661499,-1.1992472410202026,-9.799508094787598,True,2.4389994144439697,2.9320430755615234,1.9823545217514038,2.0571060180664062,-3.494110107421875,5.941941261291504,4.0,4.0,0,0
1198,prey,3,3,-12.737360954284668,-12.974910736083984,5.686624050140381,-5.770380020141602,True,4.959903717041016,0.7118610143661499,-2.723820686340332,2.1139800548553467,2.2466049194335938,1.664231777191162,4.0,1.02512788772583,0,2
1198,prey,4,4,-13.071359634399414,13.461505889892578,2.0806312561035156,-2.7218563556671143,True,3.1308183670043945,2.6389827728271484,2.124969959259033,2.7566492557525635,-2.5578536987304688,-0.4952741265296936,0.6759617924690247,0.6595949530601501,1,5
1198,prey,5,5,7.7019124031066895,-14.383085250854492,-0.45810467004776,0.8159509897232056,True,3.255737543106079,3.7176804542541504,0.0,0.0,2.642430543899536,-0.12159785628318787,4.0,4.0,0,0
1198,prey,6,6,-13.3695650100708,12.208069801330566,0.43097245693206787,1.4095067977905273,True,-0.1066122055053711,0.08228954672813416,2.2055885791778564,2.6154861450195312,0.07296013832092285,-7.34358024597168,1.4243069887161255,0.5485265851020813,1,5
1198,prey,7,7,-14.292537689208984,-2.554137706756592,-6.7865986824035645,-1.639629602432251,True,3.5300745964050293,1.8681135177612305,4.44498872756958,6.50471305847168,0.04426008462905884,1.8444592952728271,0.6118215918540955,2.209718942642212,1,1
1198,prey,8,8,-12.55904483795166,13.929182052612305,0.3188167214393616,-0.48887091875076294,True,6.138710975646973,6.907057285308838,1.8026033639907837,2.2798447608947754,-0.6090648770332336,0.1753634810447693,0.6712914109230042,0.693676769733429,1,5
1198,prey,9,9,-14.314153671264648,-0.34452444314956665,-0.4940592646598816,-5.287785053253174,True,2.021256685256958,5.576208114624023,4.323174476623535,0.9466144442558289,-3.991593599319458,2.5306923389434814,2.739064931869507,2.209718942642212,1,1
1198,prey,11,11,-12.852033615112305,-13.99360466003418,-0.6310434341430664,1.95920729637146,True,-0.9051253795623779,1.4283995628356934,-0.3580186367034912,1.618727445602417,-2.290220022201538,-0.7028198838233948,4.0,1.02512788772583,0,2
1198,prey,12,12,-13.697206497192383,13.25322437286377,4.910886764526367,1.2533669471740723,True,2.1891298294067383,0.7993486523628235,2.2681901454925537,3.1860923767089844,1.2629692554473877,-1.0727791786193848,1.2748143672943115,0.6595949530601501,1,5
1198,prey,13,13,-11.63647747039795,-12.978534698486328,2.8859798908233643,-5.039824485778809,True,0.5072926878929138,-1.307552695274353,-0.5384434461593628,2.304183006286621,1.6172059774398804,1.6741985082626343,4.0,1.1008894443511963,0,2
1198,prey,15,15,-13.841970443725586,12.48684310913086,0.7559399008750916,-2.701666831970215,True,2.9739789962768555,-1.186815619468689,2.253061056137085,2.576547384262085,-0.41202858090400696,6.821202278137207,1.6220840215682983,0.5485265851020813,1,5
1199,predator,0,0,-6.88771390914917,-14.1539888381958,1.3589084148406982,0.9658816456794739,True,3.711246967315674,2.770297050476074,0.0,0.0,4.231825828552246,-7.45262336730957,4.0,4.0,0,0
1199,predator,1,1,-13.936179161071777,-3.035290002822876,1.260819911956787,2.824547529220581,True,-2.634211540222168,-1.4185070991516113,0.0,0.0,2.7202401161193848,-5.063775539398193,0.623904824256897,4.0,2,0
1199,predator,2,2,10.286008834838867,12.367376327514648,-2.3166468143463135,6.5564470291137695,True,-3.01037335395813,2.224334239959717,0.0,0.0,1.903645396232605,-1.6836652755737305,4.0,4.0,0,0
1199,predator,3,3,-12.440741539001465,13.324233055114746,-2.185483932495117,6.277783393859863,True,-0.8919509649276733,5.197033882141113,0.0,0.0,5.228781223297119,-1.6202325820922852,0.6117759346961975,4.0,6,0
1199,prey,0,0,-7.398634433746338,12.796205520629883,-8.253911972045898,1.2084048986434937,True,2.5662882328033447,6.487620830535889,1.8017178773880005,1.938785195350647,-2.6341986656188965,-0.7329432964324951,4.0,4.0,0,0
1199,prey,1,1,-12.769509315490723,11.69725227355957,0.05231510475277901,-1.8458279371261597,True,-2.51033878326416,2.5208754539489746,3.2614266872406006,2.612415313720703,-2.7717127799987793,-1.765928030014038,1.6598658561706543,0.7942413687705994,1,5
1199,prey,2,2,-11.222230911254883,6.830686092376709,-1.2151896953582764,-9.837308883666992,True,2.157360553741455,6.853317737579346,2.3197124004364014,2.393350601196289,-3.5061867237091064,3.124357223510742,4.0,4.0,0,0
1199,prey,3,3,-12.695878028869629,-13.02184772491455,4.977914333343506,-5.632415294647217,True,0.5428842306137085,-1.3764312267303467,-0.19891634583473206,0.060423433780670166,6.008700847625732,2.5332748889923096,4.0,0.970594584941864,0,2
1199,prey,4,4,-13.05732250213623,13.440689086914062,1.6844462156295776,-2.4979708194732666,True,2.7637205123901367,0.2765823304653168,2.220881223678589,2.4352164268493652,-1.1358642578125,-0.1871679425239563,0.6274822950363159,0.6219034194946289,1,5
1199,prey,5,5,7.695268154144287,-14.375198364257812,-0.7972936034202576,0.9464632868766785,True,3.2868974208831787,0.6344971656799316,0.0,0.0,0.7510402202606201,0.16237202286720276,4.0,4.0,0,0
1199,prey,6,6,-13.365304946899414,12.222463607788086,0.5111560821533203,1.7272326946258545,True,2.2660791873931885,-0.2738727629184723,2.6833713054656982,2.8004584312438965,-0.11980170011520386,-6.5735602378845215,1.4383022785186768,0.5313483476638794,1,5
1199,prey,7,7,-14.345592498779297,-2.5645055770874023,-6.36654806137085,-1.2441511154174805,True,4.115149021148682,3.5225589275360107,2.021256685256958,5.576208114624023,-1.2503101825714111,1.2415714263916016,0.623904824256897,2.1732115745544434,1,1
1199,prey,8,8,-12.554594039916992,13.925321578979492,0.5341849327087402,-0.46322521567344666,True,4.214461326599121,3.110752582550049,1.7911821603775024,1.8254913091659546,0.14545518159866333,0.7782120108604431,0.6117759346961975,0.6982868909835815,1,5
1199,prey,9,9,-14.317152976989746,-0.39147984981536865,-0.359947144985199,-5.634646892547607,True,5.618539810180664,5.328604698181152,3.5300745964050293,1.8681135177612305,-2.1774637699127197,3.36177659034729,2.6711184978485107,2.1732115745544434,1,1
1199,prey,11,11,-12.854223251342773,-13.979438781738281,-0.2627522945404053,1.6998703479766846,True,-0.20985183119773865,2.404165029525757,2.733598232269287,-0.29784584045410156,2.659536838531494,-2.056939125061035,4.0,0.970594584941864,0,2
1199,prey,12,12,-13.65418529510498,13.265993118286133,5.162548542022705,1.532212257385254,True,3.7893526554107666,2.5530664920806885,2.35540771484375,2.698021173477173,3.401380777359009,-2.7099626064300537,1.2148405313491821,0.6219034194946289,1,5
1199,prey,13,13,-11.617267608642578,-13.019450187683105,2.3052337169647217,-4.90977144241333,True,-1.5866845846176147,3.6832213401794434,2.0273890495300293,1.0701303482055664,2.514220714569092,2.541137218475342,4.0,1.078613042831421,0,2
1199,prey,15,15,-13.838746070861816,12.463678359985352,0.38701745867729187,-2.779797315597534,True,1.3754453659057617,2.5643272399902344,2.243286609649658,2.9817588329315186,1.2422842979431152,2.5802552700042725,1.6416367292404175,0.5313483476638794,1,5
1200,predator,0,0,-6.8764729499816895,-14.14256477355957,1.3489223718643188,1.3708436489105225,True,-5.338154315948486,1.4016036987304688,0.0,0.0,2.6877312660217285,-3.614145517349243,4.0,4.0,0,0
1200,predator,1,1,-13.924223899841309,-3.011676073074341,1.434635877609253,2.833667039871216,True,-1.093944787979126,1.1883666515350342,0.0,0.0,1.6452621221542358,-4.5093817710876465,0.6456725001335144,4.0,2,0
1200,predator,2,2,10.268519401550293,12.422852516174316,-2.098717212677002,6.657068252563477,True,-4.608595371246338,2.1107380390167236,0.0,0.0,2.24519419670105,-3.056626558303833,4.0,4.0,0,0
1200,predator,3,3,-12.458972930908203,13.377699851989746,-2.187784194946289,6.415966987609863,True,-2.6546003818511963,1.1363344192504883,0.0,0.0,1.561532735824585,-2.8518519401550293,0.5491374135017395,4.0,6,0
1200,prey,0,0,-7.467638969421387,12.803808212280273,-8.280548095703125,0.9123890399932861,True,-0.05665639042854309,0.5690959095954895,2.00801157951355,2.5150070190429688,-3.9533181190490723,-0.6656837463378906,4.0,4.0,0,0
1200,prey,1,1,-12.765349388122559,11.683828353881836,0.4991765320301056,-1.6109408140182495,True,-2.848029851913452,4.267624378204346,2.733243703842163,3.0816848278045654,-3.8070902824401855,-1.2572869062423706,1.7213562726974487,0.8136294484138489,1,5
1200,prey,2,2,-11.232481956481934,6.7484211921691895,-1.2301983833312988,-9.871781349182129,True,-3.479597806930542,7.709866523742676,2.066429615020752,2.4627647399902344,-3.8522448539733887,0.0751621425151825,4.0,4.0,0,0
1200,prey,3,3,-12.659993171691895,-13.067676544189453,4.306234836578369,-5.499441146850586,True,1.2862164974212646,0.6093478202819824,-0.8982682228088379,3.0436930656433105,-0.6832654476165771,5.297372341156006,4.0,0.9148938059806824,0,2
1200,prey,4,4,-13.045751571655273,13.422274589538574,1.3885411024093628,-2.2098050117492676,True,1.8324506282806396,1.4686691761016846,1.979806900024414,3.4022982120513916,-1.102799654006958,0.10046535730361938,0.5884692668914795,0.5809983015060425,1,5
1200,prey,5,5,7.686678409576416,-14.365119934082031,-1.0307555198669434,1.209338903427124,True,2.3721847534179688,2.4757211208343506,0.0,0.0,1.0579097270965576,0.1788555383682251,4.0,4.0,0,0
1200,prey,6,6,-13.35987377166748,12.239286422729492,0.6518089175224304,2.0187199115753174,True,-0.49379050731658936,1.8317370414733887,2.050898551940918,3.4809346199035645,-0.6949194669723511,-1.280180811882019,1.4517600536346436,0.5204083323478699,1,5
1200,prey,7,7,-14.395649909973145,-2.570483922958374,-6.006909370422363,-0.7174015045166016,True,2.115468978881836,0.6567458510398865,5.618539810180664,5.328604698181152,0.9578763842582703,-1.505950927734375,0.6456725001335144,2.1307284832000732,1,1
1200,prey,8,8,-12.549887657165527,13.919259071350098,0.5647239089012146,-0.7275324463844299,True,5.448262691497803,5.232567310333252,1.772558331489563,2.9974167346954346,-0.06744384765625,0.2600798010826111,0.5491374135017395,0.7020502686500549,1,5
1200,prey,9,9,-14.319846153259277,-0.44110411405563354,-0.32309529185295105,-5.954912185668945,True,2.0755062103271484,3.247950792312622,4.115149021148682,3.5225589275360107,-2.798785448074341,4.294116020202637,2.6008377075195312,2.1307284832000732,1,1
1200,prey,11,11,-12.855669021606445,-13.961400032043457,-0.17348170280456543,2.1646955013275146,True,0.5363833904266357,1.5950437784194946,-0.5219001770019531,1.1533950567245483,-0.4953966736793518,-0.33045369386672974,4.0,0.9148938059806824,0,2
1200,prey,12,12,-13.609369277954102,13.281228065490723,5.3778510093688965,1.828241229057312,True,-1.328528642654419,1.332589864730835,1.8332880735397339,3.0770862102508545,-2.915989875793457,-0.20696446299552917,1.154434323310852,0.5809983015060425,1,5
1200,prey,13,13,-11.602724075317383,-13.059364318847656,1.7452309131622314,-4.78974723815918,True,-0.6965158581733704,1.8878417015075684,0.16651619970798492,0.5138669013977051,-3.543926239013672,6.815433502197266,4.0,1.0573018789291382,0,2
1200,prey,15,15,-13.838313102722168,12.444031715393066,0.051946092396974564,-2.357571840286255,True,3.785694122314453,5.750556468963623,2.1781320571899414,3.0754776000976562,-0.525452196598053,-6.273587226867676,1.6656275987625122,0.5204083323478699,1,5
1201,predator,0,0,-6.866436958312988,-14.128055572509766,1.2043408155441284,1.7411115169525146,True,-4.123776435852051,2.684037446975708,0.0,0.0,2.360538959503174,-4.489163398742676,4.0,4.0,0,0
1201,predator,1,1,-13.910826683044434,-2.9880104064941406,1.6076425313949585,2.8398845195770264,True,-1.5592031478881836,-2.363375425338745,0.0,0.0,1.875083565711975,-4.708671569824219,0.6731593012809753,4.0,2,0
1201,predator,2,2,10.252800941467285,12.479125022888184,-1.8862621784210205,6.752724647521973,True,-0.9467345476150513,2.108120918273926,0.0,0.0,4.54749870300293,-6.407058238983154,4.0,4.0,0,0
1201,predator,3,3,-12.477213859558105,13.432251930236816,-2.18886137008667,6.546206474304199,True,4.5404157638549805,2.4247682094573975,0.0,0.0,6.753195285797119,0.5903237462043762,0.485114723443985,4.0,6,0
1201,prey,0,0,-7.53687858581543,12.809276580810547,-8.308733940124512,0.6561974883079529,True,2.866725206375122,3.9231154918670654,0.41663721203804016,3.9419445991516113,-2.0333313941955566,2.0603139400482178,4.0,4.0,0,0
1201,prey,1,1,-12.757534980773926,11.67233943939209,0.9377729296684265,-1.378617763519287,True,-3.1810622215270996,4.566024303436279,0.8154048919677734,3.413583517074585,-2.8412351608276367,-2.4262709617614746,1.782097578048706,0.8342806100845337,1,5
1201,prey,2,2,-11.240690231323242,6.667506217956543,-0.9849696755409241,-9.709831237792969,True,1.2287548780441284,6.657247066497803,0.9056288599967957,2.9218344688415527,-5.380613327026367,1.5042515993118286,4.0,4.0,0,0
1201,prey,3,3,-12.625577926635742,-13.115457534790039,4.129775524139404,-5.733728885650635,True,4.697355270385742,-1.418593406677246,-0.08006623387336731,1.7414426803588867,-1.354902744293213,1.7312467098236084,4.0,0.8597751259803772,0,2
1201,prey,4,4,-13.03586196899414,13.406725883483887,1.1867142915725708,-1.8658552169799805,True,2.023691177368164,-2.8234505653381348,0.14676479995250702,3.81343412399292,-1.9286613464355469,0.0842241644859314,0.5592309832572937,0.5413486957550049,1,5
1201,prey,5,5,7.677505970001221,-14.351085662841797,-1.1006983518600464,1.6841745376586914,True,0.24909886717796326,0.12126085162162781,0.0,0.0,-1.707811713218689,-0.19514921307563782,4.0,4.0,0,0
1201,prey,6,6,-13.351715087890625,12.257979393005371,0.9789398908615112,2.243159294128418,True,-2.7596335411071777,-2.1386609077453613,0.47908496856689453,3.7615673542022705,-2.105888605117798,-5.075685977935791,1.4641271829605103,0.5107713341712952,1,5
1201,prey,7,7,-14.445682525634766,-2.5792651176452637,-6.003910541534424,-1.0537467002868652,True,0.9908789396286011,5.407927989959717,2.0755062103271484,3.247950792312622,-2.8194358348846436,-0.912821352481842,0.6731593012809753,2.0898656845092773,1,1
1201,prey,8,8,-12.544845581054688,13.912629127502441,0.6050121188163757,-0.7955675721168518,True,4.021751880645752,4.341917514801025,-0.3697797656059265,3.2757344245910645,-1.2078092098236084,0.8431468605995178,0.485114723443985,0.7050071954727173,1,5
1201,prey,9,9,-14.323098182678223,-0.49299758672714233,-0.39030721783638,-6.227217197418213,True,5.336885929107666,3.818948745727539,2.115468978881836,0.6567458510398865,-1.875389814376831,6.309417247772217,2.5288448333740234,2.0898656845092773,1,1
1201,prey,11,11,-12.85539436340332,-13.943948745727539,0.03289543092250824,2.0941171646118164,True,1.0898244380950928,7.356704235076904,0.29485031962394714,1.2485947608947754,-0.5311946272850037,1.5278937816619873,4.0,0.8597751259803772,0,2
1201,prey,12,12,-13.565157890319824,13.293128967285156,5.30543327331543,1.4280798435211182,True,5.806434631347656,4.698112964630127,0.5983332395553589,3.832873821258545,0.13045120239257812,-5.18927526473999,1.0968033075332642,0.5413486957550049,1,5
