step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2609,prey,5,5,7.934864521026611,21.602981567382812,-1.929011583328247,1.1524162292480469,True,-10.30856990814209,-1.2562508583068848,-11.610554695129395,2.390648603439331,1.1830614805221558,8.162650108337402,4.0,4.0,0,0
2609,prey,6,6,13.666280746459961,21.968835830688477,-1.736940860748291,0.6556872129440308,True,-3.490830183029175,-3.8281610012054443,-9.459324836730957,-0.006522246636450291,5.470983505249023,5.077706336975098,4.0,1.9146465063095093,0,1
2609,prey,7,7,11.848135948181152,14.826077461242676,-1.7369344234466553,1.1535810232162476,True,-11.49972915649414,1.2006779909133911,-12.533468246459961,2.829800844192505,1.1262285709381104,3.3715298175811768,4.0,4.0,0,0
2609,prey,8,8,26.646699905395508,28.662887573242188,1.4264044761657715,0.30994102358818054,True,-11.94131088256836,6.862747669219971,-12.482606887817383,0.05982237309217453,12.906205177307129,5.318709850311279,4.0,4.0,0,0
2609,prey,9,9,22.32209014892578,28.414505004882812,1.9763481616973877,0.19739998877048492,True,-11.39985179901123,0.15679731965065002,-12.023197174072266,0.4088888168334961,1.5100828409194946,7.569036960601807,4.0,0.6578330993652344,0,3
2609,prey,10,10,-1.4768325090408325,23.09273910522461,-1.7968136072158813,0.8021373748779297,True,-9.567011833190918,6.791292667388916,0.0,0.0,9.091426849365234,0.8839530944824219,4.0,4.0,0,0
2609,prey,11,11,9.963927268981934,28.049434661865234,0.33996713161468506,-1.7041358947753906,True,-12.468683242797852,0.9393621683120728,-9.930127143859863,0.8021227121353149,-0.5179734230041504,6.249583721160889,4.0,4.0,0,0
2609,prey,12,12,15.103142738342285,27.552881240844727,1.974486231803894,-0.3571685254573822,True,-3.261099100112915,4.4620890617370605,-9.67688274383545,0.1673537790775299,2.1994616985321045,-0.0570320188999176,4.0,3.9218363761901855,0,1
2609,prey,13,13,14.542216300964355,23.67136573791504,1.6096594333648682,1.948807716369629,True,-7.465731143951416,-0.3543941378593445,-9.06646728515625,0.5902303457260132,12.30178165435791,10.448835372924805,4.0,1.9146465063095093,0,2
2609,prey,14,14,23.757171630859375,23.995506286621094,1.3709485530853271,1.9807032346725464,True,-11.028511047363281,3.3524622917175293,-11.453807830810547,-0.7045873999595642,14.689104080200195,5.145514965057373,4.0,2.8909621238708496,0,1
2609,prey,15,15,-2.948951482772827,15.345582962036133,-1.593470811843872,0.3004012405872345,True,-8.748761177062988,1.5740126371383667,0.0,0.0,1.1476328372955322,-3.027848720550537,4.0,4.0,0,0
2610,prey,0,0,21.151071548461914,12.887569427490234,-1.2835315465927124,-1.4003392457962036,True,-5.979824066162109,-1.8956241607666016,-12.397968292236328,2.0450687408447266,-0.08175122737884521,3.876519203186035,4.0,4.0,0,0
2610,prey,1,1,22.694398880004883,27.8814754486084,1.0935819149017334,1.854476809501648,True,-10.962902069091797,-2.497103452682495,-11.830035209655762,2.1520590782165527,2.8994460105895996,4.9347662925720215,4.0,0.6420107483863831,0,3
2610,prey,2,2,22.593576431274414,26.650318145751953,-1.973960280418396,0.1425904780626297,True,-3.0978646278381348,3.708174467086792,-11.09492301940918,0.8358803987503052,4.350211143493652,0.2077201008796692,4.0,1.2352787256240845,0,4
2610,prey,3,3,19.650300979614258,18.723630905151367,1.9998815059661865,-0.14807964861392975,True,-9.516194343566895,2.8726694583892822,-7.289550304412842,0.3027516007423401,-10.734387397766113,3.3254261016845703,4.0,4.0,0,0
2610,prey,4,4,19.224157333374023,26.554668426513672,1.9121183156967163,-0.9373401403427124,True,-8.406018257141113,1.170742154121399,-8.125886917114258,0.8908457159996033,2.2555148601531982,2.365616798400879,4.0,3.370776414871216,0,3
2610,prey,5,5,7.918736457824707,21.612668991088867,-1.935375690460205,1.1625556945800781,True,2.093715190887451,-7.004859924316406,-7.808414936065674,-1.0810643434524536,1.0106685161590576,5.190920352935791,4.0,4.0,0,0
2610,prey,6,6,13.651701927185059,21.974445343017578,-1.7494467496871948,0.6730400323867798,True,-12.805035591125488,-0.2767673134803772,-10.032416343688965,0.4158329367637634,-1.6582506895065308,-0.20502230525016785,4.0,1.937034010887146,0,1
2610,prey,7,7,11.83358097076416,14.835785865783691,-1.7466256618499756,1.1649795770645142,True,-3.135281562805176,-3.4205851554870605,-3.490830183029175,-3.8281610012054443,6.306021213531494,11.111233711242676,4.0,4.0,0,0
2610,prey,8,8,26.65876007080078,28.665626525878906,1.4473512172698975,0.32856789231300354,True,-17.456098556518555,4.421484470367432,-10.665886878967285,1.4890966415405273,6.753881454467773,3.065272808074951,4.0,4.0,0,0
2610,prey,9,9,22.33863067626953,28.415897369384766,1.9849331378936768,0.167013481259346,True,-8.201427459716797,-0.07978639006614685,-9.88187313079834,2.1664507389068604,0.6804395914077759,7.396727085113525,4.0,0.6420107483863831,0,3
2610,prey,10,10,-1.4919497966766357,23.09933090209961,-1.8140759468078613,0.7909500598907471,True,-6.740805625915527,7.653433322906494,0.0,0.0,10.016067504882812,0.11791735887527466,4.0,4.0,0,0
2610,prey,11,11,9.966979026794434,28.035268783569336,0.36631742119789124,-1.6997593641281128,True,-10.154022216796875,-3.111849308013916,-6.131557464599609,-0.24417917430400848,-1.9635419845581055,7.076258659362793,4.0,4.0,0,0
2610,prey,12,12,15.119261741638184,27.549671173095703,1.9342756271362305,-0.3852432668209076,True,-14.721165657043457,-1.9038276672363281,-9.530046463012695,-1.4424235820770264,-2.2558841705322266,11.345663070678711,4.0,3.902968645095825,0,1
2610,prey,13,13,14.555681228637695,23.687606811523438,1.6157876253128052,1.9488648176193237,True,-12.4193696975708,-4.162624835968018,-9.125380516052246,-0.29393574595451355,2.478700637817383,5.7383551597595215,4.0,1.937034010887146,0,2
2610,prey,14,14,23.768688201904297,24.012012481689453,1.3817955255508423,1.9808686971664429,True,-4.160403251647949,0.8433997631072998,-11.466574668884277,1.2310030460357666,4.0459489822387695,3.868360996246338,4.0,2.8881731033325195,0,1
2610,prey,15,15,-2.962221384048462,15.348403930664062,-1.5923811197280884,0.3385910391807556,True,-6.559293746948242,5.356715679168701,0.0,0.0,6.8976826667785645,0.45696836709976196,4.0,4.0,0,0
2611,prey,0,0,21.140573501586914,12.875800132751465,-1.2598235607147217,-1.4123311042785645,True,-5.6577301025390625,0.4778921902179718,-9.516194343566895,2.8726694583892822,5.489347457885742,6.089097023010254,4.0,4.0,0,0
2611,prey,1,1,22.703649520874023,27.89695930480957,1.110024333000183,1.8580949306488037,True,-9.850576400756836,1.8869452476501465,-8.264362335205078,2.012802839279175,13.25432014465332,4.131442070007324,4.0,0.6260822415351868,0,3
2611,prey,2,2,22.577224731445312,26.6517276763916,-1.962262749671936,0.16905514895915985,True,-13.196060180664062,3.3167507648468018,-10.651335716247559,0.32581812143325806,-0.5032303333282471,15.250314712524414,4.0,1.2516329288482666,0,4
2611,prey,3,3,19.666942596435547,18.722742080688477,1.9968599081039429,-0.10656799376010895,True,-4.122082710266113,-6.581549167633057,-8.841157913208008,-1.3729040622711182,0.24591362476348877,2.9603564739227295,4.0,4.0,0,0
2611,prey,4,4,19.23984146118164,26.54658317565918,1.8821051120758057,-0.9702062010765076,True,-9.654535293579102,1.9667994976043701,-9.481165885925293,-0.6240764856338501,-0.8685376644134521,6.2422661781311035,4.0,3.3390390872955322,0,3
2611,prey,5,5,7.9024577140808105,21.622514724731445,-1.9534281492233276,1.1814367771148682,True,-18.140634536743164,-0.5771587491035461,-11.792808532714844,-2.517080545425415,7.535205364227295,5.99735689163208,4.0,4.0,0,0
2611,prey,6,6,13.637474060058594,21.97968864440918,-1.7073872089385986,0.6291159987449646,True,-4.372602462768555,4.114763259887695,-8.036904335021973,-2.222904920578003,3.786703109741211,5.090363025665283,4.0,1.9598019123077393,0,1
2611,prey,7,7,11.818946838378906,14.845586776733398,-1.756095290184021,1.176149845123291,True,-11.071983337402344,5.911824703216553,-12.805035591125488,-0.2767673134803772,13.684490203857422,3.5235984325408936,4.0,4.0,0,0
2611,prey,8,8,26.670991897583008,28.66851806640625,1.4678304195404053,0.34712618589401245,True,-11.435905456542969,3.5065152645111084,-6.605648994445801,0.49367108941078186,5.371508598327637,11.7283935546875,4.0,4.0,0,0
2611,prey,9,9,22.355224609375,28.417131423950195,1.9911092519760132,0.14803580939769745,True,-12.019514083862305,-4.390455722808838,-9.800742149353027,0.9571449160575867,-4.320499897003174,6.084447860717773,4.0,0.6260822415351868,0,3
2611,prey,10,10,-1.5070538520812988,23.10599136352539,-1.8124920129776,0.7991877794265747,True,-7.653226852416992,1.8137459754943848,0.0,0.0,6.977745532989502,0.33092212677001953,4.0,4.0,0,0
2611,prey,11,11,9.970373153686523,28.02120590209961,0.40726029872894287,-1.687665343284607,True,-11.124500274658203,-0.21538305282592773,-9.462964057922363,-3.337019920349121,7.755384922027588,12.962234497070312,4.0,4.0,0,0
2611,prey,12,12,15.135448455810547,27.546756744384766,1.9423785209655762,-0.3498826026916504,True,-13.194721221923828,2.940725326538086,-9.180623054504395,-0.45868515968322754,8.774423599243164,7.612485408782959,4.0,3.8844053745269775,0,1
2611,prey,13,13,14.569195747375488,23.703845977783203,1.6217877864837646,1.948898434638977,True,-10.40896987915039,2.0277907848358154,-8.918119430541992,-1.375648856163025,11.575592041015625,6.84307861328125,4.0,1.9598019123077393,0,2
2611,prey,14,14,23.780290603637695,24.028520584106445,1.3924281597137451,1.9809964895248413,True,-7.346138954162598,5.8521223068237305,-9.606751441955566,1.5993634462356567,-0.7764376401901245,12.115179061889648,4.0,2.8859283924102783,0,1
2611,prey,15,15,-2.9755959510803223,15.351131439208984,-1.6049619913101196,0.3273034989833832,True,-4.9025726318359375,-2.1087591648101807,0.0,0.0,0.4269266128540039,2.460069417953491,4.0,4.0,0,0
2612,prey,0,0,21.129955291748047,12.863932609558105,-1.2742904424667358,-1.424114465713501,True,-2.196667194366455,-6.186919212341309,-4.122082710266113,-6.581549167633057,0.5743139982223511,-1.0876784324645996,4.0,4.0,0,0
2612,prey,1,1,22.71303367614746,27.912473678588867,1.1261587142944336,1.8615998029708862,True,-3.8497705459594727,-0.9440759420394897,-10.730430603027344,2.0503463745117188,6.0741448402404785,9.390070915222168,4.0,0.610501766204834,0,3
2612,prey,2,2,22.560935974121094,26.652860641479492,-1.9545867443084717,0.13598766922950745,True,-5.701679229736328,1.472668170928955,-10.583565711975098,1.9604419469833374,3.5533292293548584,5.170188903808594,4.0,1.2687627077102661,0,4
2612,prey,3,3,19.683605194091797,18.72183609008789,1.9995574951171875,-0.10881176590919495,True,-6.972296714782715,-2.3936569690704346,-6.9463605880737305,3.1181421279907227,10.718240737915039,2.5934948921203613,4.0,4.0,0,0
2612,prey,4,4,19.255653381347656,26.53862190246582,1.8974775075912476,-0.9552404880523682,True,-9.513211250305176,-3.2842037677764893,-10.055512428283691,2.2498059272766113,-6.454660415649414,8.219359397888184,4.0,3.3072562217712402,0,3
2612,prey,5,5,7.886131286621094,21.63243865966797,-1.9591912031173706,1.1909713745117188,True,-9.054512977600098,0.18303602933883667,-8.635357856750488,1.9757236242294312,3.99931001663208,2.398696184158325,4.0,4.0,0,0
2612,prey,6,6,13.623136520385742,21.985078811645508,-1.7204861640930176,0.6469375491142273,True,-11.472468376159668,4.926468372344971,-11.10248851776123,0.7818641662597656,3.973785877227783,0.9549496173858643,4.0,1.9827078580856323,0,1
2612,prey,7,7,11.80413818359375,14.855555534362793,-1.7770061492919922,1.1962910890579224,True,-8.557929039001465,6.801030158996582,-4.372602462768555,4.114763259887695,9.17278003692627,2.72572660446167,4.0,4.0,0,0
2612,prey,8,8,26.683500289916992,28.6716251373291,1.5008326768875122,0.3728022575378418,True,-17.076583862304688,2.418687105178833,-10.603072166442871,1.666340708732605,11.219124794006348,9.36459732055664,4.0,4.0,0,0
2612,prey,9,9,22.371768951416016,28.418685913085938,1.985364317893982,0.18674984574317932,True,-8.247966766357422,-0.9706876277923584,-10.779656410217285,3.244976282119751,-3.6919360160827637,5.952510833740234,4.0,0.610501766204834,0,3
2612,prey,10,10,-1.5221878290176392,23.112672805786133,-1.8160768747329712,0.8019344806671143,True,-6.495770454406738,5.914216995239258,0.0,0.0,3.6329033374786377,1.1658027172088623,4.0,4.0,0,0
2612,prey,11,11,9.973587989807129,28.006975173950195,0.3857492208480835,-1.7077322006225586,True,-10.701494216918945,-0.8499733209609985,-11.529232025146484,2.126530170440674,1.1103041172027588,5.639423847198486,4.0,4.0,0,0
2612,prey,12,12,15.151610374450684,27.543556213378906,1.9393681287765503,-0.38393720984458923,True,-12.169382095336914,4.073469638824463,-10.129364013671875,1.1367108821868896,6.209418296813965,4.285677909851074,4.0,3.865554094314575,0,1
2612,prey,13,13,14.582759857177734,23.7200870513916,1.6276623010635376,1.9489095211029053,True,-12.729527473449707,-4.630253791809082,-10.101512908935547,0.27469953894615173,6.743256568908691,9.18620777130127,4.0,1.9827078580856323,0,2
2612,prey,14,14,23.79146385192871,24.045028686523438,1.340816855430603,1.980982780456543,True,-11.807534217834473,0.23340269923210144,-10.0464448928833,-0.04916568472981453,8.895383834838867,6.382821559906006,4.0,2.8835718631744385,0,1
2612,prey,15,15,-2.98895525932312,15.353569984436035,-1.603097915649414,0.2925834357738495,True,-1.8114359378814697,-0.4749501049518585,0.0,0.0,6.888827800750732,-2.247220039367676,4.0,4.0,0,0
2613,prey,0,0,21.11934471130371,12.852550506591797,-1.2732535600662231,-1.365803837776184,True,-14.93422794342041,1.855557918548584,-6.972296714782715,-2.3936569690704346,6.462601661682129,3.824634075164795,4.0,4.0,0,0
2613,prey,1,1,22.722551345825195,27.928014755249023,1.1419895887374878,1.864993691444397,True,-16.08531951904297,-1.0048065185546875,-10.46939468383789,-0.02602667734026909,4.197338581085205,7.678309440612793,4.0,0.5952708125114441,0,3
2613,prey,2,2,22.544530868530273,26.65412139892578,-1.968591570854187,0.15129446983337402,True,-5.069610118865967,-1.8764491081237793,-10.444074630737305,0.25443199276924133,-3.851609230041504,2.2280795574188232,4.0,1.2862719297409058,0,4
2613,prey,3,3,19.7003173828125,18.720693588256836,2.005614757537842,-0.13708660006523132,True,-10.172211647033691,1.2390028238296509,-9.551548957824707,-1.414325475692749,5.694181442260742,0.725828230381012,4.0,4.0,0,0
2613,prey,4,4,19.271617889404297,26.530813217163086,1.9157025814056396,-0.9371658563613892,True,-7.970658302307129,0.7330754995346069,-9.42547607421875,0.5944274067878723,1.275061845779419,3.4044153690338135,4.0,3.275235176086426,0,3
2613,prey,5,5,7.869758129119873,21.642440795898438,-1.9648042917251587,1.2003109455108643,True,-3.6969592571258545,-0.8845022320747375,-11.634495735168457,-0.18458621203899384,4.599545478820801,2.4932448863983154,4.0,4.0,0,0
2613,prey,6,6,13.608705520629883,21.990617752075195,-1.731768012046814,0.6647376418113708,True,-11.537222862243652,-0.38056284189224243,-9.956907272338867,-0.014364651404321194,1.237189769744873,-0.7355067729949951,4.0,2.0057389736175537,0,1
2613,prey,7,7,11.789257049560547,14.865612983703613,-1.7857857942581177,1.2068167924880981,True,0.706180214881897,1.6204476356506348,-11.472468376159668,4.926468372344971,6.066667556762695,2.6839678287506104,4.0,4.0,0,0
2613,prey,8,8,26.6961669921875,28.674884796142578,1.520174264907837,0.39108002185821533,True,-16.00444984436035,-0.6150259971618652,-7.401737213134766,-0.052173174917697906,10.01778507232666,9.1253080368042,4.0,4.0,0,0
2613,prey,9,9,22.388267517089844,28.420560836791992,1.9797288179397583,0.22482767701148987,True,-15.652549743652344,2.3014142513275146,-10.019693374633789,0.661657989025116,-2.471421241760254,5.0050578117370605,4.0,0.5952708125114441,0,3
2613,prey,10,10,-1.5374858379364014,23.119237899780273,-1.835760474205017,0.7877925634384155,True,-7.2920989990234375,7.936864852905273,0.0,0.0,11.102912902832031,1.0331262350082397,4.0,4.0,0,0
2613,prey,11,11,9.976627349853516,27.992578506469727,0.36472025513648987,-1.7274798154830933,True,-13.555391311645508,6.952916145324707,-11.356472969055176,1.1381800174713135,-2.297642230987549,5.132138729095459,4.0,4.0,0,0
2613,prey,12,12,15.167746543884277,27.540077209472656,1.9364005327224731,-0.4174225330352783,True,-9.83619213104248,4.904491424560547,-9.7277250289917,-0.5559969544410706,0.7406069040298462,5.035147190093994,4.0,3.846423864364624,0,1
2613,prey,13,13,14.5963716506958,23.736328125,1.6334139108657837,1.9488990306854248,True,-10.934356689453125,-2.16512393951416,-9.980561256408691,0.442523330450058,7.19489860534668,8.31726360321045,4.0,2.0057389736175537,0,2
2613,prey,14,14,23.802732467651367,24.061538696289062,1.3522542715072632,1.9812356233596802,True,-10.768959045410156,3.325742721557617,-8.560251235961914,-0.6168782114982605,4.907350063323975,5.385317325592041,4.0,2.881762742996216,0,1
2613,prey,15,15,-3.0023038387298584,15.356327056884766,-1.6018388271331787,0.33089300990104675,True,-1.0696995258331299,2.536278009414673,0.0,0.0,2.2460896968841553,-5.319335460662842,4.0,4.0,0,0
2614,prey,0,0,21.108613967895508,12.841064453125,-1.2875638008117676,-1.3784102201461792,True,-4.965183258056641,1.270143747329712,-10.172211647033691,1.2390028238296509,4.858913898468018,2.381976366043091,4.0,4.0,0,0
2614,prey,1,1,22.732196807861328,27.94358253479004,1.1575214862823486,1.8682786226272583,True,-4.8378143310546875,4.325393199920654,-11.093244552612305,0.7737514972686768,9.46855640411377,-3.7052900791168213,4.0,0.5803794860839844,0,3
2614,prey,2,2,22.528249740600586,26.654977798461914,-1.9536811113357544,0.10271871089935303,True,-9.263858795166016,-4.4323577880859375,-12.719688415527344,1.6074819564819336,-2.6124277114868164,5.410859107971191,4.0,1.304644227027893,0,4
2614,prey,3,3,19.71700096130371,18.719308853149414,2.0020246505737305,-0.16612638533115387,True,-3.070199728012085,5.283829689025879,-12.043691635131836,0.6589034795761108,11.55999755859375,8.825994491577148,4.0,4.0,0,0
2614,prey,4,4,19.28733253479004,26.522729873657227,1.8856134414672852,-0.9700266122817993,True,-8.208535194396973,0.7751682996749878,-11.412030220031738,0.7292436957359314,-3.327321767807007,6.802079200744629,4.0,3.243614435195923,0,3
2614,prey,5,5,7.853339195251465,21.65252113342285,-1.9702701568603516,1.2094595432281494,True,-9.03669261932373,3.5818140506744385,-12.008990287780762,1.4690765142440796,11.858245849609375,8.226896286010742,4.0,4.0,0,0
2614,prey,6,6,13.594666481018066,21.99639320373535,-1.6846933364868164,0.6929095983505249,True,-6.948923110961914,3.5894815921783447,-7.9227986335754395,1.7714723348617554,7.485566139221191,-0.9671815633773804,4.0,2.0285751819610596,0,1
2614,prey,7,7,11.774303436279297,14.875755310058594,-1.7943614721298218,1.2171251773834229,True,-8.596656799316406,-3.18109393119812,-11.537222862243652,-0.38056284189224243,4.652705192565918,6.7726664543151855,4.0,4.0,0,0
2614,prey,8,8,26.708993911743164,28.678295135498047,1.539068579673767,0.4092635214328766,True,-11.49262809753418,1.0910295248031616,-11.894109725952148,0.6864753365516663,1.7818735837936401,7.427892684936523,4.0,4.0,0,0
2614,prey,9,9,22.40471839904785,28.422746658325195,1.9741976261138916,0.2622802257537842,True,-2.1700453758239746,-3.3637635707855225,-10.955864906311035,0.9111713767051697,0.4225776195526123,0.05746026337146759,4.0,0.5803794860839844,0,3
2614,prey,10,10,-1.5529447793960571,23.125686645507812,-1.8550695180892944,0.7738432884216309,True,-7.132998466491699,1.3266785144805908,0.0,0.0,8.130939483642578,2.451686382293701,4.0,4.0,0,0
2614,prey,11,11,9.980009078979492,27.97829246520996,0.40581491589546204,-1.7144149541854858,True,-16.063308715820312,2.528919219970703,-9.001182556152344,0.3685755729675293,-0.42882442474365234,3.6904802322387695,4.0,4.0,0,0
2614,prey,12,12,15.183870315551758,27.536399841308594,1.9348942041397095,-0.44142022728919983,True,-16.0594539642334,4.041368007659912,-10.78663158416748,0.9275450706481934,-3.000837802886963,5.834341049194336,4.0,3.827096462249756,0,1
2614,prey,13,13,14.610030174255371,23.7525691986084,1.639045000076294,1.9488675594329834,True,-11.972949028015137,1.5536534786224365,-9.461440086364746,2.0940701961517334,13.08905029296875,6.236085414886475,4.0,2.0285751819610596,0,2
2614,prey,14,14,23.81409454345703,24.078052520751953,1.3634669780731201,1.9814475774765015,True,-6.00981330871582,-2.8192996978759766,-11.825798988342285,0.12953515350818634,-1.6053494215011597,7.780986785888672,4.0,2.879920244216919,0,1
2614,prey,15,15,-3.0156421661376953,15.35939884185791,-1.6005947589874268,0.36860305070877075,True,-2.1909048557281494,1.0977630615234375,0.0,0.0,13.274232864379883,2.735470771789551,4.0,4.0,0,0
2615,prey,0,0,21.097766876220703,12.829474449157715,-1.3015955686569214,-1.390762448310852,True,1.1317451000213623,2.4934680461883545,-3.070199728012085,5.283829689025879,3.344693660736084,4.161055088043213,4.0,4.0,0,0
2615,prey,1,1,22.741968154907227,27.958595275878906,1.1726373434066772,1.801532506942749,True,-11.506512641906738,3.3754160404205322,-7.428976535797119,-1.7498445510864258,1.8835831880569458,8.713635444641113,4.0,0.5660268068313599,0,3
2615,prey,2,2,22.5120906829834,26.65543556213379,-1.939090371131897,0.05496222525835037,True,-5.895448684692383,5.162705898284912,-8.129714965820312,0.6749827265739441,-0.14016294479370117,3.7682039737701416,4.0,1.323279619216919,0,4
2615,prey,3,3,19.733736038208008,18.717697143554688,2.008016347885132,-0.1934569776058197,True,-11.64346981048584,-4.147013187408447,-7.474216938018799,0.8984947204589844,-9.997390747070312,4.424342155456543,4.0,4.0,0,0
2615,prey,4,4,19.303199768066406,26.51479721069336,1.9040648937225342,-0.9517252445220947,True,-11.3975248336792,-5.407732009887695,-8.180407524108887,0.4134964644908905,-5.784197807312012,7.559036731719971,4.0,3.2119712829589844,0,3
2615,prey,5,5,7.836875915527344,21.662673950195312,-1.9755913019180298,1.218421459197998,True,-15.805415153503418,1.2525346279144287,-11.661726951599121,2.5573513507843018,8.13206958770752,7.815444469451904,4.0,4.0,0,0
2615,prey,6,6,13.58107852935791,22.002410888671875,-1.6305240392684937,0.722131609916687,True,-12.94292163848877,5.592549800872803,-10.429685592651367,2.0833799839019775,0.5942027568817139,9.218626022338867,4.0,2.051168441772461,0,1
2615,prey,7,7,11.759281158447266,14.885982513427734,-1.802735447883606,1.2272216081619263,True,-8.840840339660645,1.7908881902694702,-6.948923110961914,3.5894815921783447,10.72271728515625,4.385914325714111,4.0,4.0,0,0
2615,prey,8,8,26.721973419189453,28.681856155395508,1.5575220584869385,0.4273444712162018,True,-13.75014877319336,-5.356142520904541,-5.570383071899414,-1.5725069046020508,-2.678143262863159,11.567450523376465,4.0,4.0,0,0
2615,prey,9,9,22.42093849182129,28.42477798461914,1.9464244842529297,0.24392195045948029,True,-11.189600944519043,-1.6433907747268677,-9.312016487121582,0.4968836009502411,-2.4111428260803223,6.029041290283203,4.0,0.5660268068313599,0,3
2615,prey,10,10,-1.5685615539550781,23.132020950317383,-1.8740079402923584,0.7600852251052856,True,-6.287834167480469,0.4454585909843445,0.0,0.0,3.7962560653686523,1.5129237174987793,4.0,4.0,0,0
2615,prey,11,11,9.98358154296875,27.964035034179688,0.4287180006504059,-1.7107839584350586,True,-2.4472875595092773,5.761152744293213,-11.004505157470703,3.1915793418884277,0.15879881381988525,4.057562351226807,4.0,4.0,0,0
2615,prey,12,12,15.200061798095703,27.533023834228516,1.9429399967193604,-0.4051101803779602,True,-12.160614967346191,3.5415072441101074,-9.104602813720703,0.10851689428091049,-5.9006781578063965,4.654834747314453,4.0,3.808079719543457,0,1
2615,prey,13,13,14.623734474182129,23.768808364868164,1.6445579528808594,1.948816180229187,True,-10.451849937438965,5.517879486083984,-9.897852897644043,3.3000967502593994,20.426362991333008,5.992952823638916,4.0,2.051168441772461,0,2
2615,prey,14,14,23.824966430664062,24.09456443786621,1.3046224117279053,1.9815022945404053,True,0.3697984218597412,2.1902191638946533,-6.507180690765381,0.6132165789604187,5.343567848205566,5.899173259735107,4.0,2.8777949810028076,0,1
2615,prey,15,15,-3.0291264057159424,15.362220764160156,-1.6181102991104126,0.33862006664276123,True,-5.091643333435059,3.6402366161346436,0.0,0.0,10.35489273071289,0.8708438873291016,4.0,4.0,0,0
2616,prey,0,0,21.086807250976562,12.817784309387207,-1.315352201461792,-1.4028632640838623,True,-10.118470191955566,0.5489352941513062,-11.64346981048584,-4.147013187408447,1.274436354637146,7.10623836517334,4.0,4.0,0,0
2616,prey,1,1,22.751867294311523,27.97364616394043,1.1877580881118774,1.8060591220855713,True,-12.443766593933105,4.143500804901123,-8.37258529663086,-1.010867953300476,-2.4021482467651367,7.686779975891113,4.0,0.5520013570785522,0,3
2616,prey,2,2,22.495948791503906,26.655731201171875,-1.937105655670166,0.03535299375653267,True,-7.743252754211426,-2.9797894954681396,-9.939101219177246,-0.5500204563140869,-4.044552326202393,3.5348918437957764,4.0,1.342532753944397,0,4
2616,prey,3,3,19.750442504882812,18.7164363861084,2.0048046112060547,-0.15119121968746185,True,-8.558399200439453,-3.319256544113159,-5.473307132720947,3.948529005050659,5.078371047973633,7.93623685836792,4.0,4.0,0,0
2616,prey,4,4,19.319217681884766,26.507017135620117,1.9221564531326294,-0.9336958527565002,True,-10.712772369384766,1.047459602355957,-9.111021995544434,3.390983819961548,7.6624956130981445,6.204722881317139,4.0,3.1802101135253906,0,3
2616,prey,5,5,7.820369243621826,21.672901153564453,-1.980771541595459,1.2271991968154907,True,-15.90369701385498,2.9081966876983643,-8.614020347595215,5.623860836029053,13.28957748413086,8.479119300842285,4.0,4.0,0,0
2616,prey,6,6,13.567392349243164,22.00844955444336,-1.642349123954773,0.7246021628379822,True,-11.67586612701416,6.7133636474609375,-10.392430305480957,1.1870310306549072,2.6789932250976562,2.2070791721343994,4.0,2.0739827156066895,0,1
2616,prey,7,7,11.744190216064453,14.896291732788086,-1.810910701751709,1.2371107339859009,True,-1.0814112424850464,2.394986152648926,-12.94292163848877,5.592549800872803,8.520626068115234,6.800603866577148,4.0,4.0,0,0
2616,prey,8,8,26.734539031982422,28.685714721679688,1.507952094078064,0.4631500244140625,True,-14.403326034545898,1.4801268577575684,-7.055441379547119,2.27123761177063,12.418478012084961,4.747776985168457,4.0,4.0,0,0
2616,prey,9,9,22.437118530273438,28.427120208740234,1.9415723085403442,0.2810746729373932,True,-3.8347206115722656,0.40559855103492737,-9.056741714477539,0.5843288898468018,0.22724783420562744,4.997469902038574,4.0,0.5520013570785522,0,3
2616,prey,10,10,-1.584333062171936,23.138242721557617,-1.8925800323486328,0.7465168237686157,True,-7.925531387329102,2.387514114379883,0.0,0.0,11.234676361083984,2.7449517250061035,4.0,4.0,0,0
2616,prey,11,11,9.987192153930664,27.94972801208496,0.4332583248615265,-1.7167819738388062,True,-2.3290224075317383,-0.42686617374420166,-12.840200424194336,3.9761176109313965,2.803464651107788,3.471078395843506,4.0,4.0,0,0
2616,prey,12,12,15.21631908416748,27.529945373535156,1.950850486755371,-0.3694068491458893,True,-1.9755771160125732,-3.256848096847534,-9.054105758666992,2.497194290161133,0.5461246967315674,4.001967430114746,4.0,3.7893660068511963,0,1
2616,prey,13,13,14.637484550476074,23.785049438476562,1.649955153465271,1.9487457275390625,True,-13.834009170532227,0.2878839373588562,-11.066206932067871,1.0988332033157349,5.769270420074463,7.380499362945557,4.0,2.0739827156066895,0,2
2616,prey,14,14,23.835939407348633,24.111080169677734,1.3167628049850464,1.9818532466888428,True,-3.389289140701294,-0.4585534632205963,-10.897117614746094,-1.3360261917114258,5.049363136291504,5.706038475036621,4.0,2.875903844833374,0,1
2616,prey,15,15,-3.0427441596984863,15.364832878112793,-1.634116291999817,0.3134342133998871,True,1.3913204669952393,1.1395199298858643,0.0,0.0,4.501453399658203,0.5702561140060425,4.0,4.0,0,0
