step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2485,prey,3,3,23.938987731933594,21.901044845581055,-0.6184494495391846,-0.9764310717582703,True,3.4531772136688232,6.599825382232666,-2.5269618034362793,2.4481587409973145,14.989728927612305,0.8735142946243286,4.0,1.1794277429580688,0,2
2485,prey,4,4,28.563621520996094,27.25004768371582,0.1796008050441742,2.396637201309204,True,-5.477998733520508,5.247138023376465,-1.5817025899887085,3.788361072540283,6.689167499542236,-2.4853758811950684,4.0,2.563119411468506,0,1
2485,prey,5,5,-3.6445040702819824,23.935550689697266,-1.0820212364196777,-0.2506903409957886,True,11.023393630981445,-3.044929265975952,2.260186195373535,3.096357822418213,-1.9126945734024048,-8.981172561645508,4.0,4.0,0,0
2485,prey,7,7,10.698978424072266,23.13019561767578,-0.9612714648246765,-1.0543885231018066,True,-5.704131603240967,-2.116550922393799,-3.4489428997039795,5.50955057144165,-0.5206670761108398,1.17173433303833,4.0,3.061264753341675,0,1
2485,prey,9,9,26.03680419921875,27.679903030395508,-0.9742158651351929,-0.7578853964805603,True,-0.6144778728485107,5.5882768630981445,-2.598829984664917,3.716453790664673,7.806869029998779,4.354612350463867,4.0,2.563119411468506,0,2
2485,prey,10,10,20.081022262573242,25.010244369506836,1.1100162267684937,1.640376329421997,True,-3.5241382122039795,5.274165153503418,-0.593597412109375,4.430215358734131,10.679643630981445,7.731705665588379,4.0,4.0,0,0
2485,prey,11,11,23.015100479125977,28.84288787841797,0.4251575171947479,0.370035856962204,True,-7.718953609466553,4.862166404724121,-4.502854347229004,5.606427192687988,4.129522323608398,-0.5301852822303772,4.0,3.237781047821045,0,1
2485,prey,12,12,23.435110092163086,20.83466911315918,-0.7848721146583557,-0.6272802948951721,True,-2.4396259784698486,6.473981857299805,-4.903716087341309,6.145784854888916,6.467775821685791,-1.2837257385253906,4.0,1.1794277429580688,0,1
2485,prey,13,13,10.848878860473633,20.072603225708008,0.911064624786377,1.4853579998016357,True,-6.047696590423584,1.0298848152160645,-10.286842346191406,7.806396007537842,8.449363708496094,6.136570930480957,4.0,3.061264753341675,0,1
2485,prey,14,14,15.715564727783203,26.869693756103516,-1.4953464269638062,-0.1842993050813675,True,-3.4306232929229736,2.567789316177368,-11.624959945678711,7.976407051086426,7.681265830993652,1.476332426071167,4.0,4.0,0,0
2485,prey,15,15,27.214351654052734,22.954381942749023,-0.40403997898101807,-1.5790181159973145,True,2.1186623573303223,5.766982078552246,-1.9782583713531494,2.6612651348114014,-3.4291372299194336,-2.3068158626556396,4.0,1.8387455940246582,0,2
2486,predator,2,2,-29.007598876953125,0.7201178073883057,1.1848246685985941e-05,6.802768893976463e-06,True,4.481401443481445,12.788991928100586,0.0,0.0,-10.445731163024902,2.813037157058716,4.0,4.0,0,0
2486,prey,0,0,28.187685012817383,21.410673141479492,-0.863400399684906,1.4138782024383545,True,2.9194717407226562,7.68720817565918,-0.5920526385307312,5.935240745544434,2.5143918991088867,-2.9278905391693115,4.0,1.8158667087554932,0,1
2486,prey,1,1,3.334977149963379,23.22752571105957,1.1650609970092773,1.040665864944458,True,-8.658346176147461,-4.508322715759277,2.6596310138702393,-2.580739974975586,1.1414000988006592,4.027888298034668,4.0,4.0,0,0
2486,prey,2,2,6.903524875640869,13.602270126342773,0.0023647977504879236,-1.7864207029342651,True,-11.690196990966797,4.836643218994141,0.0,0.0,8.67002010345459,0.9512873888015747,4.0,4.0,0,0
2486,prey,3,3,23.933582305908203,21.892845153808594,-0.6486532688140869,-0.9839428067207336,True,-2.7729129791259766,7.623098850250244,-3.442535877227783,4.923471927642822,9.09921932220459,4.420979976654053,4.0,1.176935076713562,0,2
2486,prey,4,4,28.565502166748047,27.269655227661133,0.22563576698303223,2.3529558181762695,True,-3.638282299041748,1.6108677387237549,-1.8405624628067017,4.8137688636779785,-0.9619340896606445,-3.014178514480591,4.0,2.569045305252075,0,1
2486,prey,5,5,-3.652987003326416,23.93363380432129,-1.017949104309082,-0.23013193905353546,True,-14.264825820922852,1.4216067790985107,-9.630033493041992,3.5728416442871094,6.636847496032715,4.051427364349365,4.0,4.0,0,0
2486,prey,7,7,10.691072463989258,23.1212158203125,-0.9486995935440063,-1.0776714086532593,True,-4.825987815856934,6.574864387512207,-6.369451522827148,2.390172004699707,3.047285318374634,6.520866394042969,4.0,3.0406534671783447,0,1
2486,prey,9,9,26.028411865234375,27.673593521118164,-1.0070654153823853,-0.7571665644645691,True,-2.6559433937072754,2.2235915660858154,-2.8614423274993896,5.067978382110596,5.879421234130859,0.9244144558906555,4.0,2.569045305252075,0,2
2486,prey,10,10,20.090410232543945,25.02398109436035,1.1266157627105713,1.648256778717041,True,-4.517043113708496,6.970009803771973,-1.4386401176452637,5.3098368644714355,-0.6682898998260498,2.7332024574279785,4.0,4.0,0,0
2486,prey,11,11,23.018875122070312,28.845787048339844,0.45286673307418823,0.347866028547287,True,-4.678080081939697,4.408163070678711,-0.8089550733566284,5.695277214050293,-1.0209357738494873,-3.2583987712860107,4.0,3.229759931564331,0,1
2486,prey,12,12,23.42841339111328,20.8298397064209,-0.8036283850669861,-0.5795572996139526,True,-2.532761812210083,10.29255199432373,-1.0015993118286133,4.8961687088012695,6.640462875366211,1.1636693477630615,4.0,1.176935076713562,0,1
2486,prey,13,13,10.856639862060547,20.085073471069336,0.9313430786132812,1.496435284614563,True,-12.274097442626953,-2.2408607006073,-5.704131603240967,-2.116550922393799,-2.8499741554260254,8.84496021270752,4.0,3.0406534671783447,0,1
2486,prey,14,14,15.702903747558594,26.8682918548584,-1.5193525552749634,-0.1682390719652176,True,-8.873930931091309,0.37629371881484985,-4.614134788513184,1.5788071155548096,-3.8703818321228027,2.102391242980957,4.0,4.0,0,0
2486,prey,15,15,27.211332321166992,22.941720962524414,-0.3622409999370575,-1.519240140914917,True,8.889692306518555,3.9920570850372314,-3.2518913745880127,5.042448997497559,4.607738018035889,3.557842254638672,4.0,1.8158667087554932,0,2
2487,predator,2,2,-29.007598876953125,0.7201178669929504,1.1848253052448854e-05,6.802742063882761e-06,True,-0.35984084010124207,9.587285041809082,0.0,0.0,-13.539240837097168,1.950703740119934,4.0,4.0,0,0
2487,prey,0,0,28.180978775024414,21.422435760498047,-0.8047775626182556,1.4113523960113525,True,1.2406712770462036,3.3877511024475098,-0.5420416593551636,5.148433685302734,5.726688861846924,-0.9166021943092346,4.0,1.7933809757232666,0,1
2487,prey,1,1,3.3448233604431152,23.236352920532227,1.1815403699874878,1.059095025062561,True,-14.834966659545898,5.0073113441467285,-9.545406341552734,3.9982357025146484,12.153298377990723,2.195216417312622,4.0,4.0,0,0
2487,prey,2,2,6.90346097946167,13.587230682373047,-0.007672450505197048,-1.8047555685043335,True,-1.599473237991333,-3.239492893218994,0.0,0.0,6.310002326965332,3.161529779434204,4.0,4.0,0,0
2487,prey,3,3,23.927921295166016,21.88454818725586,-0.6793138384819031,-0.9957062005996704,True,-1.0632109642028809,2.324424982070923,-0.8875638246536255,5.3120646476745605,-2.5368106365203857,6.996877193450928,4.0,1.1745069026947021,0,2
2487,prey,4,4,28.56734275817871,27.288516998291016,0.22094430029392242,2.263319969177246,True,-1.7962974309921265,1.6596462726593018,0.34044551849365234,5.186823844909668,5.001400947570801,3.240330696105957,4.0,2.575587272644043,0,1
2487,prey,5,5,-3.6617209911346436,23.931610107421875,-1.0480694770812988,-0.24278105795383453,True,-4.162565231323242,-0.22147372364997864,-8.658346176147461,-4.508322715759277,6.7726874351501465,5.371047019958496,4.0,4.0,0,0
2487,prey,7,7,10.682892799377441,23.112274169921875,-0.981536865234375,-1.0729912519454956,True,-10.971452713012695,-2.526196002960205,-9.935458183288574,-2.1242966651916504,-9.59876537322998,7.392387390136719,4.0,3.0200753211975098,0,1
2487,prey,9,9,26.01976203918457,27.667306900024414,-1.038021206855774,-0.7542203664779663,True,-1.039984941482544,6.237329483032227,-0.9042738080024719,6.083422660827637,1.890199065208435,-1.9036426544189453,4.0,2.575587272644043,0,2
2487,prey,10,10,20.099449157714844,25.037778854370117,1.084678053855896,1.6558380126953125,True,-0.06815528869628906,-1.895460844039917,-2.103989362716675,4.8192925453186035,7.044965744018555,6.401456356048584,4.0,4.0,0,0
2487,prey,11,11,23.022314071655273,28.848302841186523,0.41257697343826294,0.3019482493400574,True,-0.7183065414428711,6.77450704574585,-0.9388979077339172,4.483924865722656,6.4543609619140625,11.574662208557129,4.0,3.221714735031128,0,1
2487,prey,12,12,23.421512603759766,20.8248233795166,-0.8280895948410034,-0.6020011305809021,True,2.8467462062835693,4.836344242095947,0.37265291810035706,5.699193000793457,-5.079629421234131,2.5612680912017822,4.0,1.1745069026947021,0,1
2487,prey,13,13,10.863986015319824,20.097633361816406,0.881504237651825,1.5071626901626587,True,-4.289830684661865,-1.1616953611373901,-4.825987815856934,6.574864387512207,2.033997058868408,0.9679937362670898,4.0,3.0200753211975098,0,1
2487,prey,14,14,15.690333366394043,26.86651611328125,-1.5084600448608398,-0.2129494696855545,True,-10.515143394470215,-5.738439083099365,-4.671515464782715,6.77243709564209,-3.0952868461608887,7.712516784667969,4.0,4.0,0,0
2487,prey,15,15,27.208066940307617,22.928974151611328,-0.3918076455593109,-1.5296307802200317,True,-2.23459792137146,-0.8969815373420715,-2.553650140762329,5.830784320831299,4.880321979522705,6.704616546630859,4.0,1.7933809757232666,0,2
2488,predator,2,2,-29.007596969604492,0.7201179265975952,1.1848259418911766e-05,6.8027147790417075e-06,True,6.549959659576416,12.70092487335205,0.0,0.0,-10.060893058776855,1.4158806800842285,4.0,4.0,0,0
2488,prey,0,0,28.17473030090332,21.434185028076172,-0.7497659921646118,1.409877061843872,True,-6.692543983459473,-1.6671072244644165,-0.6574690341949463,2.8321526050567627,10.061346054077148,4.173483848571777,4.0,1.7712782621383667,0,1
2488,prey,1,1,3.354804515838623,23.245328903198242,1.197731852531433,1.0772087574005127,True,-6.1674418449401855,-1.0466606616973877,-7.567008972167969,-1.3738348484039307,0.5101871490478516,4.356231689453125,4.0,4.0,0,0
2488,prey,2,2,6.903322696685791,13.572029113769531,-0.016583938151597977,-1.8241463899612427,True,-0.7642393112182617,7.723647594451904,0.0,0.0,14.378548622131348,0.9186612367630005,4.0,4.0,0,0
2488,prey,3,3,23.922576904296875,21.87603759765625,-0.6413029432296753,-1.0211741924285889,True,-2.6280784606933594,-0.19856232404708862,-0.252846360206604,2.8718764781951904,3.216525077819824,9.131157875061035,4.0,1.172072410583496,0,2
2488,prey,4,4,28.569164276123047,27.307464599609375,0.21863360702991486,2.273815870285034,True,-3.038519859313965,0.42133402824401855,-0.7630857825279236,3.565406322479248,10.828354835510254,0.10544800758361816,4.0,2.582392454147339,0,1
2488,prey,5,5,-3.6707026958465576,23.92948341369629,-1.0778050422668457,-0.2552519738674164,True,-9.74478530883789,2.6986589431762695,-14.834966659545898,5.0073113441467285,8.918794631958008,7.1297502517700195,4.0,4.0,0,0
2488,prey,7,7,10.67494010925293,23.10306739807129,-0.9543635845184326,-1.1046884059906006,True,-14.17811107635498,-6.027738094329834,-9.87998104095459,-0.6309410929679871,-7.304157257080078,7.926323890686035,4.0,2.9992423057556152,0,1
2488,prey,9,9,26.011157989501953,27.66152000427246,-1.032340407371521,-0.6945484280586243,True,-0.11755061149597168,-2.893660306930542,-0.2561643719673157,2.3128905296325684,-3.6021885871887207,-0.04132241755723953,4.0,2.582392454147339,0,2
2488,prey,10,10,20.10862922668457,25.0516414642334,1.1016967296600342,1.6634677648544312,True,-12.434395790100098,-4.932101249694824,-2.1207494735717773,2.256197690963745,-1.2085039615631104,7.13577127456665,4.0,4.0,0,0
2488,prey,11,11,23.026010513305664,28.851181030273438,0.44370588660240173,0.3452876806259155,True,-7.46734094619751,-1.692101001739502,-1.24044930934906,1.485791563987732,1.1154205799102783,8.45848560333252,4.0,3.2134714126586914,0,1
2488,prey,12,12,23.41499137878418,20.819576263427734,-0.7827116847038269,-0.6296574473381042,True,-1.5043694972991943,-6.216732978820801,-0.633055567741394,1.831412672996521,-2.378239154815674,-0.40999746322631836,4.0,1.172072410583496,0,1
2488,prey,13,13,10.871504783630371,20.110273361206055,0.9022476077079773,1.5167630910873413,True,-9.020877838134766,-2.7983272075653076,-10.971452713012695,-2.526196002960205,-2.7460875511169434,2.2667691707611084,4.0,2.9992423057556152,0,1
2488,prey,14,14,15.677851676940918,26.864376068115234,-1.4977738857269287,-0.25694572925567627,True,-6.359485626220703,-9.82983112335205,-5.519804000854492,-2.2108283042907715,-9.117298126220703,-2.930757522583008,4.0,4.0,0,0
2488,prey,15,15,27.204559326171875,22.916141510009766,-0.4209032356739044,-1.5398348569869995,True,-8.259485244750977,4.222979545593262,-0.08550536632537842,3.3320775032043457,-1.9789670705795288,6.531580924987793,4.0,1.7712782621383667,0,2
2489,predator,2,2,-29.007596969604492,0.72011798620224,1.1848265785374679e-05,6.802687948948005e-06,True,0.17994937300682068,13.133088111877441,0.0,0.0,-7.959312438964844,2.820709705352783,4.0,4.0,0,0
2489,prey,0,0,28.168415069580078,21.446125030517578,-0.7579172253608704,1.4328193664550781,True,-10.348532676696777,-2.2124767303466797,-3.109600782394409,-0.9329284429550171,2.5051674842834473,4.402114391326904,4.0,1.7487856149673462,0,1
2489,prey,1,1,3.3647754192352295,23.254453659057617,1.1965323686599731,1.0949690341949463,True,-10.341773986816406,1.240918517112732,-11.961448669433594,-1.6645395755767822,3.3536648750305176,7.802048683166504,4.0,4.0,0,0
2489,prey,2,2,6.903098106384277,13.556689262390137,-0.026947924867272377,-1.840815544128418,True,-0.43369126319885254,-1.6771924495697021,0.0,0.0,2.632678985595703,-4.203726768493652,4.0,4.0,0,0
2489,prey,3,3,23.916976928710938,21.867435455322266,-0.6720971465110779,-1.0323801040649414,True,-13.276122093200684,-6.330954551696777,-5.644886493682861,-1.8224841356277466,-6.737824440002441,5.341984272003174,4.0,1.1691097021102905,0,2
2489,prey,4,4,28.57114601135254,27.326309204101562,0.2376793920993805,2.261244773864746,True,-9.408034324645996,2.955970525741577,-5.0329999923706055,-0.44569024443626404,9.865059852600098,6.5982136726379395,4.0,2.5892372131347656,0,1
2489,prey,5,5,-3.67992901802063,23.92725372314453,-1.107151985168457,-0.26754605770111084,True,-10.710874557495117,-5.318652629852295,-6.1674418449401855,-1.0466606616973877,0.23326969146728516,4.906388759613037,4.0,4.0,0,0
2489,prey,7,7,10.66720962524414,23.093603134155273,-0.927587628364563,-1.1358884572982788,True,-10.55109691619873,-4.731287002563477,-7.1826019287109375,-4.558272838592529,9.065800666809082,8.140802383422852,4.0,2.978116750717163,0,1
2489,prey,9,9,26.00294303894043,27.655675888061523,-0.9858778715133667,-0.7012847661972046,True,0.7504897117614746,-6.619411468505859,-6.003533363342285,-1.4374701976776123,5.710544109344482,9.04284954071045,4.0,2.5892372131347656,0,2
2489,prey,10,10,20.117368698120117,25.06556510925293,1.0486000776290894,1.6707816123962402,True,-7.056275367736816,-1.8978151082992554,-4.389384746551514,-2.7679851055145264,11.251785278320312,4.974015235900879,4.0,4.0,0,0
2489,prey,11,11,23.029888153076172,28.854318618774414,0.4653069078922272,0.3766098916530609,True,0.1761937141418457,-4.642984867095947,-5.2956061363220215,-0.6760020852088928,3.8284008502960205,3.589055061340332,4.0,3.2055888175964355,0,1
2489,prey,12,12,23.408876419067383,20.814510345458984,-0.7337648868560791,-0.6078597903251648,True,-5.4222822189331055,-9.244329452514648,-6.0264105796813965,-1.093690276145935,-7.1923041343688965,-2.0078768730163574,4.0,1.1691097021102905,0,1
2489,prey,13,13,10.87861156463623,20.12299919128418,0.8528764247894287,1.5271615982055664,True,-11.239425659179688,2.7571513652801514,-14.17811107635498,-6.027738094329834,6.480936527252197,14.18333911895752,4.0,2.978116750717163,0,1
2489,prey,14,14,15.66596508026123,26.862159729003906,-1.4263802766799927,-0.2658078968524933,True,-12.1912202835083,0.026451051235198975,-13.306253433227539,-5.47991943359375,1.2226735353469849,3.1954026222229004,4.0,4.0,0,0
2489,prey,15,15,27.20139503479004,22.90321922302246,-0.3798731863498688,-1.5507073402404785,True,-6.2283172607421875,-0.012091338634490967,-4.840399742126465,-2.4541327953338623,7.8716230392456055,4.961549282073975,4.0,1.7487856149673462,0,2
2490,predator,2,2,-29.007596969604492,0.7201180458068848,1.1848272151837591e-05,6.802661118854303e-06,True,1.003490686416626,9.546734809875488,0.0,0.0,-5.90883731842041,0.3073655366897583,4.0,4.0,0,0
2490,prey,0,0,28.162033081054688,21.458251953125,-0.7658204436302185,1.455405831336975,True,-3.133615016937256,-2.7140860557556152,-6.716853141784668,-3.850163221359253,3.4447085857391357,7.163954257965088,4.0,1.7262407541275024,0,1
2490,prey,1,1,3.3748791217803955,23.26372528076172,1.2124416828155518,1.1124753952026367,True,-13.782495498657227,-2.748384952545166,-10.630985260009766,-5.024970054626465,7.699347496032715,9.08944034576416,4.0,4.0,0,0
2490,prey,2,2,6.9024739265441895,13.541674613952637,-0.07490165531635284,-1.8017778396606445,True,-7.1378679275512695,-4.461594104766846,0.0,0.0,6.515314102172852,2.2809696197509766,4.0,4.0,0,0
2490,prey,3,3,23.911691665649414,21.858623504638672,-0.6342156529426575,-1.0573030710220337,True,-1.4358901977539062,0.6002933382987976,-5.362393856048584,-3.0961625576019287,3.765533924102783,-1.7007743120193481,4.0,1.1656008958816528,0,2
2490,prey,4,4,28.573104858398438,27.345239639282227,0.2350756675004959,2.2717843055725098,True,-1.3846317529678345,-4.924823760986328,-5.7852582931518555,-3.9635837078094482,8.692028045654297,9.784002304077148,4.0,2.59657621383667,0,1
2490,prey,5,5,-3.689194917678833,23.924827575683594,-1.1119294166564941,-0.29111671447753906,True,-5.282765865325928,6.474600315093994,-10.341773986816406,1.240918517112732,4.604764461517334,2.675414800643921,4.0,4.0,0,0
2490,prey,7,7,10.659204483032227,23.084182739257812,-0.9606817364692688,-1.1302986145019531,True,-9.316160202026367,-0.9604824781417847,-11.25747299194336,1.3415069580078125,-2.0481069087982178,-2.6865594387054443,4.0,2.957073926925659,0,1
2490,prey,9,9,25.994455337524414,27.649829864501953,-1.01856529712677,-0.7013651728630066,True,0.4155404567718506,-6.867282867431641,-7.3661956787109375,-3.0549545288085938,8.25131607055664,3.4853010177612305,4.0,2.59657621383667,0,2
2490,prey,10,10,20.126253128051758,25.07954978942871,1.0662267208099365,1.6781893968582153,True,-3.278430223464966,-7.27620792388916,-6.031876087188721,-4.470553398132324,10.957073211669922,4.600231170654297,4.0,4.0,0,0
2490,prey,11,11,23.033945083618164,28.857715606689453,0.4866940975189209,0.40763959288597107,True,-6.463320255279541,-5.81488037109375,-7.043652534484863,-2.3808603286743164,8.17228889465332,5.639699459075928,4.0,3.1974377632141113,0,1
2490,prey,12,12,23.403179168701172,20.809795379638672,-0.6836723685264587,-0.5657991170883179,True,-2.5693771839141846,-1.9020233154296875,-7.231751918792725,-3.4145500659942627,4.952060222625732,1.607998251914978,4.0,1.1656008958816528,0,1
2490,prey,13,13,10.885895729064941,20.13581085205078,0.8740756511688232,1.5375523567199707,True,-5.616264820098877,-0.99696946144104,-10.55109691619873,-4.731287002563477,3.6321024894714355,6.744603633880615,4.0,2.957073926925659,0,1
2490,prey,14,14,15.653868675231934,26.860090255737305,-1.451545000076294,-0.24845699965953827,True,-1.411844253540039,-0.4388330578804016,-8.803686141967773,-3.3145511150360107,4.492863178253174,2.0850186347961426,4.0,4.0,0,0
2490,prey,15,15,27.19798469543457,22.890214920043945,-0.40915170311927795,-1.5605493783950806,True,2.5869874954223633,-9.49945068359375,-6.3692240715026855,-3.998857259750366,5.933334827423096,3.30985164642334,4.0,1.7262407541275024,0,2
2491,predator,2,2,-29.007596969604492,0.7201181054115295,1.1848279427795205e-05,6.802634288760601e-06,True,5.79118537902832,11.001869201660156,0.0,0.0,-11.99359130859375,-6.175914764404297,4.0,4.0,0,0
2491,prey,0,0,28.15558624267578,21.470565795898438,-0.7734847068786621,1.477635383605957,True,-9.08676815032959,-4.020498275756836,-0.4774742126464844,-4.518657684326172,8.333303451538086,4.024913311004639,4.0,1.703652024269104,0,1
2491,prey,1,1,3.385113000869751,23.27313804626465,1.2280651330947876,1.129673719406128,True,-9.166114807128906,4.840548038482666,-7.299463272094727,2.75705885887146,9.894343376159668,1.1584513187408447,4.0,4.0,0,0
2491,prey,2,2,6.901784896850586,13.526496887207031,-0.08269322663545609,-1.8212295770645142,True,-11.988415718078613,3.351586103439331,0.0,0.0,6.210829734802246,6.715239524841309,4.0,4.0,0,0
2491,prey,3,3,23.906267166137695,21.850296020507812,-0.6508999466896057,-0.999493420124054,True,1.351010799407959,-6.533579349517822,-1.9752637147903442,-5.571250915527344,9.401483535766602,1.7038685083389282,4.0,1.1627339124679565,0,2
2491,prey,4,4,28.575042724609375,27.3642578125,0.23251155018806458,2.28208065032959,True,-1.9602984189987183,-8.143658638000488,-1.6060594320297241,-4.859081268310547,5.260002136230469,-3.009535789489746,4.0,2.604409694671631,0,1
2491,prey,5,5,-3.6988186836242676,23.92226219177246,-1.1548439264297485,-0.3078179657459259,True,-13.925666809082031,-1.9918333292007446,-13.782495498657227,-2.748384952545166,-3.8135547637939453,4.5902419090271,4.0,4.0,0,0
2491,prey,7,7,10.651727676391602,23.07500457763672,-0.8972165584564209,-1.1014121770858765,True,-8.35153865814209,2.29915714263916,-6.936868190765381,-1.3947291374206543,-4.443812370300293,-1.7721319198608398,4.0,2.9362528324127197,0,1
2491,prey,9,9,25.985698699951172,27.643985748291016,-1.0507850646972656,-0.7014371156692505,True,2.4184765815734863,-8.164664268493652,-2.2397539615631104,-4.504454135894775,-2.729788303375244,-1.2834019660949707,4.0,2.604409694671631,0,2
2491,prey,10,10,20.135282516479492,25.093595504760742,1.0835286378860474,1.6854195594787598,True,4.234986305236816,-8.5696439743042,-1.479650616645813,-3.9870293140411377,-3.01877760887146,0.9049306511878967,4.0,4.0,0,0
2491,prey,11,11,23.038175582885742,28.86136817932129,0.5078611373901367,0.4383768141269684,True,-2.712451457977295,-5.535044193267822,-0.6192848086357117,-5.593494415283203,0.3559386730194092,-5.47944450378418,4.0,3.189030170440674,0,1
2491,prey,12,12,23.39726448059082,20.804893493652344,-0.7097340226173401,-0.5881930589675903,True,6.388466835021973,-5.593383312225342,-0.9690815210342407,-5.151346683502197,7.561099529266357,0.6356933116912842,4.0,1.1627339124679565,0,1
2491,prey,13,13,10.893353462219238,20.148710250854492,0.8949092030525208,1.547729253768921,True,-3.588268756866455,-1.6023508310317993,-9.316160202026367,-0.9604824781417847,3.221879243850708,4.104795932769775,4.0,2.9362528324127197,0,1
2491,prey,14,14,15.641566276550293,26.85816192626953,-1.4762924909591675,-0.2313774973154068,True,-0.6012434959411621,-0.5355977416038513,-6.297295093536377,-4.118345260620117,6.317864894866943,3.3126134872436523,4.0,4.0,0,0
2491,prey,15,15,27.194334030151367,22.87713050842285,-0.43796154856681824,-1.5702096223831177,True,-3.2805657386779785,-4.159706115722656,-2.5499608516693115,-4.128429889678955,2.686577796936035,0.6492783427238464,4.0,1.703652024269104,0,2
2492,predator,2,2,-29.007596969604492,0.7201181650161743,1.1848285794258118e-05,6.802607458666898e-06,True,12.460671424865723,13.72684097290039,0.0,0.0,-5.931779861450195,-3.0667879581451416,4.0,4.0,0,0
2492,prey,0,0,28.149078369140625,21.483062744140625,-0.7809186577796936,1.499506950378418,True,4.663808345794678,-6.152160167694092,0.9834179878234863,-6.518998622894287,-0.7115190029144287,-6.571183204650879,4.0,1.6811126470565796,0,1
2492,prey,1,1,3.395474910736084,23.28269386291504,1.2434046268463135,1.1465661525726318,True,-6.164350986480713,-1.6149060726165771,-11.138603210449219,0.15366190671920776,3.0820040702819824,3.0168182849884033,4.0,4.0,0,0
2492,prey,2,2,6.901031970977783,13.511161804199219,-0.09035322070121765,-1.8403066396713257,True,-0.5298631191253662,-9.198883056640625,0.0,0.0,0.22912275791168213,-0.8712382316589355,4.0,4.0,0,0
2492,prey,3,3,23.90058708190918,21.841869354248047,-0.6815372705459595,-1.0110294818878174,True,4.654220104217529,-0.1739898920059204,-0.5711649656295776,-6.312371253967285,7.323267936706543,-1.4695147275924683,4.0,1.1598294973373413,0,2
2492,prey,4,4,28.577356338500977,27.382932662963867,0.2776563763618469,2.241111993789673,True,-3.50288724899292,2.5010149478912354,-2.2620596885681152,-5.6826982498168945,5.429800033569336,2.0326051712036133,4.0,2.6123878955841064,0,1
2492,prey,5,5,-3.708153009414673,23.91935157775879,-1.1201050281524658,-0.3492174446582794,True,-9.43280029296875,2.783745050430298,-9.166114807128906,4.840548038482666,1.7843518257141113,0.9493654370307922,4.0,4.0,0,0
2492,prey,7,7,10.644771575927734,23.066062927246094,-0.8347445130348206,-1.0730081796646118,True,-8.112787246704102,-0.0030266940593719482,-4.451875686645508,0.9008665084838867,-7.318593978881836,4.212852478027344,4.0,2.91565203666687,0,1
2492,prey,9,9,25.977481842041016,27.638320922851562,-0.9860228896141052,-0.6797998547554016,True,11.241067886352539,-6.725119590759277,-0.7236599326133728,-6.079359531402588,2.018411159515381,-1.7964744567871094,4.0,2.6123878955841064,0,2
2492,prey,10,10,20.143871307373047,25.107669830322266,1.0307079553604126,1.6890184879302979,True,-8.71402359008789,-3.511471748352051,0.5939489006996155,-5.086995601654053,2.9143521785736084,-2.0497794151306152,4.0,4.0,0,0
2492,prey,11,11,23.042465209960938,28.86467742919922,0.5146579742431641,0.39699456095695496,True,-0.14814281463623047,1.3013263940811157,0.5527218580245972,-7.114251136779785,7.039791107177734,2.695885181427002,4.0,3.1809232234954834,0,1
2492,prey,12,12,23.391143798828125,20.79991340637207,-0.7343879342079163,-0.5976758003234863,True,3.484914541244507,-1.0550601482391357,-0.872572124004364,-6.289618492126465,4.092406272888184,-1.227501392364502,4.0,1.1598294973373413,0,1
2492,prey,13,13,10.900981903076172,20.16168975830078,0.9153810739517212,1.5576938390731812,True,-11.170000076293945,6.181154727935791,-8.35153865814209,2.29915714263916,8.520328521728516,4.1833014488220215,4.0,2.91565203666687,0,1
2492,prey,14,14,15.628941535949707,26.856407165527344,-1.5149340629577637,-0.21065114438533783,True,2.950455904006958,-8.049051284790039,-2.0582761764526367,-3.1352434158325195,7.238614559173584,2.4507200717926025,4.0,4.0,0,0
2492,prey,15,15,27.19045066833496,22.86406707763672,-0.46612703800201416,-1.567419171333313,True,3.710841178894043,1.3594591617584229,0.09048892557621002,-6.651496410369873,5.721876621246338,-2.154555320739746,4.0,1.6811126470565796,0,2
2493,predator,2,2,-29.007596969604492,0.7201182246208191,1.184829216072103e-05,6.802580628573196e-06,True,1.292499303817749,12.294015884399414,0.0,0.0,-14.076971054077148,0.8780146837234497,4.0,4.0,0,0
2493,prey,0,0,28.142868041992188,21.495058059692383,-0.7452635169029236,1.4394675493240356,True,-1.7499173879623413,2.943603515625,3.917631149291992,-0.818739116191864,2.270336151123047,1.284919023513794,4.0,1.6597894430160522,0,1
2493,prey,1,1,3.4059619903564453,23.29238510131836,1.2584623098373413,1.1631553173065186,True,-12.69015884399414,4.838901519775391,-8.772793769836426,1.3903591632843018,-0.5911381244659424,4.324555397033691,4.0,4.0,0,0
2493,prey,2,2,6.900094032287598,13.496246337890625,-0.11255791038274765,-1.7897454500198364,True,-9.868315696716309,-2.2733185291290283,0.0,0.0,-0.61055588722229,5.771271705627441,4.0,4.0,0,0
2493,prey,3,3,23.894775390625,21.833919525146484,-0.6974745392799377,-0.9539708495140076,True,3.605900287628174,0.7328558564186096,1.5336540937423706,-1.754573106765747,0.40193939208984375,-3.4533262252807617,4.0,1.1570146083831787,0,2
