step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4474,predator,3,3,0.0,0.0,0.0,0.0,True,0.018006950616836548,-1.9173294305801392,2.9599201679229736,4.6806254386901855,2.7160120010375977,1.8485901355743408,12.5,0.0,0,3
4475,predator,0,0,0.0,0.0,0.0,0.0,True,2.5471367835998535,3.692857265472412,-1.746638298034668,-1.8515000343322754,-2.842028856277466,-1.7898900508880615,12.5,0.0,0,3
4475,predator,1,1,0.0,0.0,0.0,0.0,True,2.114866256713867,6.355639934539795,-2.597511053085327,-1.9630752801895142,-3.0572595596313477,-0.40195155143737793,12.5,0.0,0,3
4475,predator,2,2,0.0,0.0,0.0,0.0,True,4.056009292602539,5.073268413543701,-1.8748763799667358,-1.520912766456604,-2.712033987045288,-1.6022675037384033,12.5,0.0,0,3
4475,predator,3,3,0.0,0.0,0.0,0.0,True,0.9710701704025269,5.154875755310059,-3.118516206741333,-1.709079384803772,-3.7558600902557373,-1.2860305309295654,12.5,0.0,0,3
4476,predator,0,0,0.0,0.0,0.0,0.0,True,1.9320147037506104,4.188392162322998,2.380648612976074,5.527927875518799,-2.4071972370147705,-1.0703790187835693,12.5,0.0,0,3
4476,predator,1,1,0.0,0.0,0.0,0.0,True,0.10220122337341309,1.2628684043884277,2.5247387886047363,4.640333652496338,0.6509703397750854,-0.4332786202430725,12.5,0.0,0,3
4476,predator,2,2,0.0,0.0,0.0,0.0,True,-1.1496679782867432,-0.43756577372550964,1.8776911497116089,5.067790985107422,1.133392095565796,1.4120086431503296,12.5,0.0,0,3
4476,predator,3,3,0.0,0.0,0.0,0.0,True,-0.8233489990234375,-1.960311770439148,2.906003952026367,5.04058837890625,-1.2741098403930664,0.430598646402359,12.5,0.0,0,3
4477,predator,0,0,0.0,0.0,0.0,0.0,True,2.3137288093566895,4.970646858215332,-0.6236052513122559,-0.3783363997936249,-2.8593857288360596,-1.6490650177001953,12.5,0.0,0,3
4477,predator,1,1,0.0,0.0,0.0,0.0,True,1.8430464267730713,3.875607490539551,-0.013667424209415913,0.5968381762504578,-3.9283390045166016,0.10525524616241455,12.5,0.0,0,3
4477,predator,2,2,0.0,0.0,0.0,0.0,True,2.310529947280884,3.139157295227051,0.4036222994327545,1.163649559020996,-0.687762975692749,-0.16476133465766907,12.5,0.0,0,3
4477,predator,3,3,0.0,0.0,0.0,0.0,True,2.7858469486236572,2.722332715988159,0.29484930634498596,1.6712316274642944,-1.6824464797973633,0.5371705889701843,12.5,0.0,0,3
4478,predator,0,0,0.0,0.0,0.0,0.0,True,-0.3832595944404602,0.3511867821216583,2.313141107559204,3.245699167251587,0.8582237362861633,-0.5364736914634705,12.5,0.0,0,3
4478,predator,1,1,0.0,0.0,0.0,0.0,True,0.08547711372375488,0.289745569229126,2.4700353145599365,3.6107122898101807,-1.4862418174743652,0.13148343563079834,12.5,0.0,0,3
4478,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4696261882781982,-0.16064199805259705,2.3142073154449463,3.8561956882476807,-0.03734936565160751,1.670011281967163,12.5,0.0,0,3
4478,predator,3,3,0.0,0.0,0.0,0.0,True,1.7037273645401,-0.4861869513988495,2.155768394470215,3.9951372146606445,-0.4113267660140991,-0.44605952501296997,12.5,0.0,0,3
4479,predator,0,0,0.0,0.0,0.0,0.0,True,2.036902904510498,4.198286533355713,0.10652609914541245,-0.11902779340744019,-3.6757874488830566,-1.099771499633789,12.5,0.0,0,3
4479,predator,1,1,0.0,0.0,0.0,0.0,True,3.3359713554382324,3.805710792541504,-0.04971945285797119,-0.09854739159345627,-3.983572244644165,-1.4666606187820435,12.5,0.0,0,3
4479,predator,2,2,0.0,0.0,0.0,0.0,True,3.6301040649414062,4.071645736694336,0.4686482846736908,0.051581788808107376,-3.616809129714966,-0.15099895000457764,12.5,0.0,0,3
4479,predator,3,3,0.0,0.0,0.0,0.0,True,2.495295524597168,4.387659072875977,-0.5891361832618713,0.16009677946567535,-4.751996994018555,-0.7234528660774231,12.5,0.0,0,3
4480,predator,0,0,0.0,0.0,0.0,0.0,True,-1.175577163696289,-0.49435755610466003,3.153790235519409,4.088338375091553,2.2145650386810303,-0.3241339325904846,12.5,0.0,0,3
4480,predator,1,1,0.0,0.0,0.0,0.0,True,-0.3483899235725403,-0.5444189310073853,2.7207672595977783,4.219196796417236,-1.3235992193222046,1.3576027154922485,12.5,0.0,0,3
4480,predator,2,2,0.0,0.0,0.0,0.0,True,-2.2291016578674316,-0.8142801523208618,2.622723340988159,4.130552291870117,2.001939058303833,2.174511432647705,12.5,0.0,0,3
4480,predator,3,3,0.0,0.0,0.0,0.0,True,-1.9992586374282837,-0.5495731830596924,3.000992774963379,4.025214672088623,-0.17089247703552246,0.43268656730651855,12.5,0.0,0,3
4481,predator,0,0,0.0,0.0,0.0,0.0,True,4.653737545013428,4.116538047790527,-1.5255833864212036,-0.6360907554626465,-3.989121437072754,-3.355151414871216,12.5,0.0,0,3
4481,predator,1,1,0.0,0.0,0.0,0.0,True,1.9866983890533447,6.105607032775879,-1.8013124465942383,-0.6194036602973938,-3.2535669803619385,-0.46726423501968384,12.5,0.0,0,3
4481,predator,2,2,0.0,0.0,0.0,0.0,True,3.894144058227539,3.741269588470459,-1.1744085550308228,-0.5294498801231384,-4.679512977600098,-1.4717844724655151,12.5,0.0,0,3
4481,predator,3,3,0.0,0.0,0.0,0.0,True,3.834954261779785,5.990139961242676,-1.2510229349136353,-0.6176855564117432,-3.209116220474243,-1.7271673679351807,12.5,0.0,0,3
4482,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9361052513122559,-0.7235243320465088,3.2385988235473633,5.279005527496338,-0.9189313054084778,0.03457087278366089,12.5,0.0,0,3
4482,predator,1,1,0.0,0.0,0.0,0.0,True,1.0635963678359985,0.4707956314086914,4.127612113952637,4.615982532501221,0.25278857350349426,-0.407179594039917,12.5,0.0,0,3
4482,predator,2,2,0.0,0.0,0.0,0.0,True,-0.05529150366783142,-0.5861042737960815,3.4917967319488525,5.404094696044922,0.3180738389492035,1.4581912755966187,12.5,0.0,0,3
4482,predator,3,3,0.0,0.0,0.0,0.0,True,-0.1633664071559906,-0.7065893411636353,3.5115268230438232,4.6544718742370605,-0.6571597456932068,1.6446423530578613,12.5,0.0,0,3
4483,predator,0,0,0.0,0.0,0.0,0.0,True,3.5724966526031494,3.875105381011963,0.28164613246917725,-0.273965984582901,-3.011521100997925,-2.344385862350464,12.5,0.0,0,3
4483,predator,1,1,0.0,0.0,0.0,0.0,True,0.9228765964508057,3.2828633785247803,-0.7182543873786926,-0.6720726490020752,-4.976240634918213,0.47827115654945374,12.5,0.0,0,3
4483,predator,2,2,0.0,0.0,0.0,0.0,True,1.7742040157318115,2.7165579795837402,-0.34529176354408264,-0.3197726905345917,-2.206085443496704,0.4827094078063965,12.5,0.0,0,3
4483,predator,3,3,0.0,0.0,0.0,0.0,True,1.780863642692566,3.087705612182617,-0.3092668056488037,-0.2796109914779663,-1.033249855041504,2.172244071960449,12.5,0.0,0,3
4484,predator,0,0,0.0,0.0,0.0,0.0,True,0.8228893876075745,0.37463560700416565,1.4926481246948242,3.0290422439575195,1.1358709335327148,0.6650927066802979,12.5,0.0,0,3
4484,predator,1,1,0.0,0.0,0.0,0.0,True,-0.5965413451194763,-0.4711846113204956,2.375854730606079,3.2264564037323,-1.8634096384048462,0.5988039970397949,12.5,0.0,0,3
4484,predator,2,2,0.0,0.0,0.0,0.0,True,1.3086177110671997,-0.48122987151145935,2.092078924179077,3.41522479057312,-2.3607826232910156,-1.0655299425125122,12.5,0.0,0,3
4484,predator,3,3,0.0,0.0,0.0,0.0,True,0.7154178619384766,-1.1373823881149292,2.0898590087890625,3.291508913040161,0.5944748520851135,-0.15149658918380737,12.5,0.0,0,3
4485,predator,0,0,0.0,0.0,0.0,0.0,True,4.091899394989014,4.495062351226807,0.47583141922950745,-0.696599006652832,-3.594224691390991,-3.644691228866577,12.5,0.0,0,3
4485,predator,1,1,0.0,0.0,0.0,0.0,True,4.075793266296387,6.157395362854004,0.9489750266075134,-0.41465887427330017,-4.163554668426514,-1.7573751211166382,12.5,0.0,0,3
4485,predator,2,2,0.0,0.0,0.0,0.0,True,3.428412437438965,4.197810173034668,0.3139219582080841,-0.41131046414375305,-2.8592207431793213,-0.7323435544967651,12.5,0.0,0,3
4485,predator,3,3,0.0,0.0,0.0,0.0,True,2.2265231609344482,4.145379066467285,0.5116552710533142,-0.19259296357631683,-3.990457773208618,-0.7454683184623718,12.5,0.0,0,3
4486,predator,0,0,0.0,0.0,0.0,0.0,True,-1.386530876159668,1.761633038520813,3.2435762882232666,4.8335280418396,-1.4197273254394531,1.0766944885253906,12.5,0.0,0,3
4486,predator,1,1,0.0,0.0,0.0,0.0,True,0.49516740441322327,0.7079592943191528,3.2489449977874756,4.279417514801025,-2.062784433364868,1.5467158555984497,12.5,0.0,0,3
4486,predator,2,2,0.0,0.0,0.0,0.0,True,-1.3099453449249268,-0.035569459199905396,3.464738607406616,4.932612419128418,0.9307187795639038,0.31429463624954224,12.5,0.0,0,3
4486,predator,3,3,0.0,0.0,0.0,0.0,True,0.037245720624923706,1.9271899461746216,3.865368127822876,4.950089454650879,-1.7235305309295654,-0.31006598472595215,12.5,0.0,0,3
4487,predator,0,0,0.0,0.0,0.0,0.0,True,1.2022950649261475,3.052109718322754,-0.25917741656303406,0.8665266036987305,-2.2995033264160156,-1.3263232707977295,12.5,0.0,0,3
4487,predator,1,1,0.0,0.0,0.0,0.0,True,-1.1699652671813965,4.957138538360596,-0.8864101767539978,1.217751145362854,-0.703238844871521,-0.4078463912010193,12.5,0.0,0,3
4487,predator,2,2,0.0,0.0,0.0,0.0,True,2.1622304916381836,4.32606840133667,-0.28470590710639954,1.4655941724777222,-1.5922616720199585,-0.2996864318847656,12.5,0.0,0,3
4487,predator,3,3,0.0,0.0,0.0,0.0,True,4.036378860473633,5.971555709838867,-0.7337695956230164,0.8113409876823425,-3.246983289718628,-2.491898775100708,12.5,0.0,0,3
4488,predator,0,0,0.0,0.0,0.0,0.0,True,-1.1831419467926025,-1.9047034978866577,1.6762146949768066,5.084920883178711,2.5644519329071045,2.6049692630767822,12.5,0.0,0,3
4488,predator,1,1,0.0,0.0,0.0,0.0,True,-0.24316996335983276,-1.345521330833435,2.466968297958374,4.449911117553711,-0.1716357171535492,0.9578890800476074,12.5,0.0,0,3
4488,predator,2,2,0.0,0.0,0.0,0.0,True,-1.2660163640975952,-2.0931050777435303,1.3562361001968384,4.660268306732178,2.463268995285034,2.0282249450683594,12.5,0.0,0,3
4488,predator,3,3,0.0,0.0,0.0,0.0,True,-3.3276607990264893,-2.851102352142334,0.7315201163291931,4.111772537231445,-0.35639238357543945,0.25693702697753906,12.5,0.0,0,3
4489,predator,0,0,0.0,0.0,0.0,0.0,True,2.664262294769287,3.6366820335388184,-1.612282395362854,-2.09657621383667,-5.172976970672607,-1.9218215942382812,12.5,0.0,0,3
4489,predator,1,1,0.0,0.0,0.0,0.0,True,1.4822068214416504,2.926635503768921,-1.925606369972229,-2.2829701900482178,-3.703930377960205,-0.22832924127578735,12.5,0.0,0,3
4489,predator,2,2,0.0,0.0,0.0,0.0,True,3.428894519805908,5.303369045257568,-1.5846576690673828,-2.033775568008423,-3.8745734691619873,-1.7882753610610962,12.5,0.0,0,3
4489,predator,3,3,0.0,0.0,0.0,0.0,True,4.061374187469482,5.612217903137207,-0.8974428176879883,-1.7811099290847778,-3.448230504989624,-0.9414713978767395,12.5,0.0,0,3
4490,predator,0,0,0.0,0.0,0.0,0.0,True,-2.20404052734375,0.5889877080917358,2.9908249378204346,4.614074230194092,-0.43487679958343506,1.3001562356948853,12.5,0.0,0,3
4490,predator,1,1,0.0,0.0,0.0,0.0,True,-0.6801743507385254,-0.20467060804367065,3.3848438262939453,4.8507561683654785,0.5865812301635742,0.4672345519065857,12.5,0.0,0,3
4490,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4362516403198242,-0.5463624000549316,2.735947847366333,4.058511734008789,-0.5356155633926392,1.3930586576461792,12.5,0.0,0,3
4490,predator,3,3,0.0,0.0,0.0,0.0,True,-0.7207101583480835,0.5157524347305298,2.5251212120056152,3.955561876296997,-0.2514150142669678,0.4814786911010742,12.5,0.0,0,3
4491,predator,0,0,0.0,0.0,0.0,0.0,True,4.260765552520752,3.1076362133026123,-0.9457120895385742,-0.07842686027288437,-1.2926347255706787,-1.1302988529205322,12.5,0.0,0,3
4491,predator,1,1,0.0,0.0,0.0,0.0,True,3.1287927627563477,7.025362014770508,-1.4536675214767456,0.18612591922283173,-2.48339581489563,-0.8121849298477173,12.5,0.0,0,3
4491,predator,2,2,0.0,0.0,0.0,0.0,True,1.7788139581680298,3.675372838973999,-1.2016416788101196,0.3000231683254242,-1.7112767696380615,-0.38926249742507935,12.5,0.0,0,3
4491,predator,3,3,0.0,0.0,0.0,0.0,True,1.5358964204788208,3.355846881866455,-1.4401555061340332,-0.05401510000228882,-2.7470004558563232,1.3416876792907715,12.5,0.0,0,3
4492,predator,0,0,0.0,0.0,0.0,0.0,True,-2.880281925201416,-2.082106828689575,2.147834300994873,4.685527324676514,2.758211612701416,1.4871711730957031,12.5,0.0,0,3
4492,predator,1,1,0.0,0.0,0.0,0.0,True,-0.05379843711853027,1.1630595922470093,2.525158643722534,3.3796186447143555,-3.0032687187194824,1.2894014120101929,12.5,0.0,0,3
4492,predator,2,2,0.0,0.0,0.0,0.0,True,1.16694974899292,1.3355488777160645,2.975151777267456,4.49628210067749,0.9713623523712158,-1.4401575326919556,12.5,0.0,0,3
4492,predator,3,3,0.0,0.0,0.0,0.0,True,3.6804847717285156,0.8329778909683228,3.056123971939087,4.602790355682373,-3.096453905105591,-0.5139869451522827,12.5,0.0,0,3
4493,predator,0,0,0.0,0.0,0.0,0.0,True,4.421000003814697,3.643079996109009,1.5978788137435913,1.110528826713562,-3.0787250995635986,-1.968606948852539,12.5,0.0,0,3
4493,predator,1,1,0.0,0.0,0.0,0.0,True,2.469082832336426,4.29811954498291,0.6557175517082214,0.028806647285819054,-2.703256607055664,-0.6341953277587891,12.5,0.0,0,3
4493,predator,2,2,0.0,0.0,0.0,0.0,True,3.2025585174560547,4.865407466888428,0.24880146980285645,-0.028689781203866005,-3.119518995285034,-1.4544758796691895,12.5,0.0,0,3
4493,predator,3,3,0.0,0.0,0.0,0.0,True,0.7549289464950562,4.123765468597412,-0.5890435576438904,0.1388338804244995,-3.1347405910491943,-0.19789427518844604,12.5,0.0,0,3
4494,predator,0,0,0.0,0.0,0.0,0.0,True,-0.9101065993309021,2.2879600524902344,2.1421902179718018,4.429097652435303,-1.5932810306549072,-0.7159457802772522,12.5,0.0,0,3
4494,predator,1,1,0.0,0.0,0.0,0.0,True,-4.023472309112549,-3.1698217391967773,2.7928292751312256,4.210751056671143,1.2712713479995728,1.9648139476776123,12.5,0.0,0,3
4494,predator,2,2,0.0,0.0,0.0,0.0,True,-2.2639503479003906,-0.39819100499153137,2.54833722114563,4.0216546058654785,1.0119290351867676,0.9317789077758789,12.5,0.0,0,3
4494,predator,3,3,0.0,0.0,0.0,0.0,True,0.14199844002723694,-0.8757950067520142,3.3642139434814453,4.268868923187256,-1.792525053024292,0.20680493116378784,12.5,0.0,0,3
4495,predator,0,0,0.0,0.0,0.0,0.0,True,2.8663694858551025,4.4677581787109375,-2.0484747886657715,-1.4812692403793335,-2.919128656387329,-1.5423567295074463,12.5,0.0,0,3
4495,predator,1,1,0.0,0.0,0.0,0.0,True,2.180325984954834,3.4811325073242188,-1.0106861591339111,0.3379913568496704,-5.355159759521484,-1.163417935371399,12.5,0.0,0,3
4495,predator,2,2,0.0,0.0,0.0,0.0,True,4.264849662780762,4.475767135620117,-1.5971935987472534,-0.5858855843544006,-4.441008567810059,-1.6452000141143799,12.5,0.0,0,3
4495,predator,3,3,0.0,0.0,0.0,0.0,True,2.9081456661224365,5.7428436279296875,-2.3991763591766357,-0.4266842305660248,-4.6208977699279785,-2.4244072437286377,12.5,0.0,0,3
4496,predator,0,0,0.0,0.0,0.0,0.0,True,-0.9559610486030579,1.6335299015045166,3.1177737712860107,4.5665812492370605,-0.13180163502693176,-1.879326581954956,12.5,0.0,0,3
4496,predator,1,1,0.0,0.0,0.0,0.0,True,0.07761883735656738,-0.6526765823364258,3.3464548587799072,4.895456314086914,-0.0751865804195404,0.5584970712661743,12.5,0.0,0,3
4496,predator,2,2,0.0,0.0,0.0,0.0,True,0.11944252252578735,-1.2854560613632202,2.65161395072937,4.563911437988281,0.8454301357269287,1.2581100463867188,12.5,0.0,0,3
4496,predator,3,3,0.0,0.0,0.0,0.0,True,1.9613605737686157,1.5814281702041626,3.103848457336426,4.141552448272705,-3.8626248836517334,-0.8308400511741638,12.5,0.0,0,3
4497,predator,0,0,0.0,0.0,0.0,0.0,True,3.7781739234924316,4.645704746246338,0.7194740176200867,-0.11890149116516113,-3.6262779235839844,-3.7862513065338135,12.5,0.0,0,3
4497,predator,1,1,0.0,0.0,0.0,0.0,True,2.3809642791748047,4.847393989562988,0.37494733929634094,0.6431673169136047,-3.144259214401245,-0.7309941053390503,12.5,0.0,0,3
4497,predator,2,2,0.0,0.0,0.0,0.0,True,3.479144334793091,2.7532894611358643,0.36100611090660095,0.8540938496589661,-1.379968523979187,0.3034158945083618,12.5,0.0,0,3
4497,predator,3,3,0.0,0.0,0.0,0.0,True,2.1141088008880615,3.129276990890503,-0.2529665529727936,-0.10153424739837646,-2.7786035537719727,-0.058096230030059814,12.5,0.0,0,3
4498,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9828510284423828,1.0436495542526245,2.6580724716186523,3.576653480529785,0.26283788681030273,-0.4730735421180725,12.5,0.0,0,3
4498,predator,1,1,0.0,0.0,0.0,0.0,True,0.7292218208312988,1.0682754516601562,3.1238090991973877,3.5094239711761475,-2.115766763687134,1.9271949529647827,12.5,0.0,0,3
4498,predator,2,2,0.0,0.0,0.0,0.0,True,-0.8434847593307495,0.3347785770893097,2.75774884223938,4.207458972930908,0.13138362765312195,0.27610599994659424,12.5,0.0,0,3
4498,predator,3,3,0.0,0.0,0.0,0.0,True,2.630673408508301,0.8628575801849365,3.2127609252929688,4.08212947845459,1.278120994567871,-0.6342694759368896,12.5,0.0,0,3
4499,predator,0,0,0.0,0.0,0.0,0.0,True,3.821629762649536,5.05804967880249,0.8388034701347351,0.7553038597106934,-3.6305716037750244,-2.3695871829986572,12.5,0.0,0,3
4499,predator,1,1,0.0,0.0,0.0,0.0,True,2.677798271179199,7.052881717681885,-0.06522083282470703,0.7470952868461609,-3.081214427947998,-1.4987903833389282,12.5,0.0,0,3
4499,predator,2,2,0.0,0.0,0.0,0.0,True,3.658555507659912,4.487469673156738,0.45901474356651306,0.9915942549705505,-2.444791555404663,-1.4198813438415527,12.5,0.0,0,3
4499,predator,3,3,0.0,0.0,0.0,0.0,True,1.4309271574020386,3.9612185955047607,-0.699038028717041,0.8155679106712341,-4.1952805519104,-0.4428079128265381,12.5,0.0,0,3
4500,predator,0,0,0.0,0.0,0.0,0.0,True,-2.6236908435821533,-0.5142602920532227,2.5890936851501465,5.167190074920654,1.5541040897369385,1.4719042778015137,12.5,0.0,0,3
4500,predator,1,1,0.0,0.0,0.0,0.0,True,-2.0302839279174805,-2.2580647468566895,2.9703710079193115,4.502245903015137,1.169618844985962,2.3124661445617676,12.5,0.0,0,3
4500,predator,2,2,0.0,0.0,0.0,0.0,True,-1.1045349836349487,-0.6335647106170654,2.643451690673828,5.3573832511901855,1.398745059967041,2.7617292404174805,12.5,0.0,0,3
4500,predator,3,3,0.0,0.0,0.0,0.0,True,-0.9378609657287598,-0.6043320894241333,3.3859946727752686,5.532800197601318,0.9657605290412903,1.1516127586364746,12.5,0.0,0,3
4501,predator,0,0,0.0,0.0,0.0,0.0,True,3.0352425575256348,3.977869749069214,-1.3575600385665894,-1.1653205156326294,-4.264301776885986,-1.228546380996704,12.5,0.0,0,3
4501,predator,1,1,0.0,0.0,0.0,0.0,True,1.208526611328125,3.6184611320495605,-1.5553622245788574,-0.5840523838996887,-5.246217727661133,-1.1461927890777588,12.5,0.0,0,3
4501,predator,2,2,0.0,0.0,0.0,0.0,True,4.041144371032715,5.27034854888916,-1.8639451265335083,-1.1255522966384888,-5.559536457061768,-1.5698374509811401,12.5,0.0,0,3
4501,predator,3,3,0.0,0.0,0.0,0.0,True,3.202523708343506,6.065335273742676,-1.9195032119750977,-1.1352965831756592,-3.1341841220855713,-2.200205087661743,12.5,0.0,0,3
4502,predator,0,0,0.0,0.0,0.0,0.0,True,-2.4227166175842285,-0.5795263051986694,2.8173980712890625,4.984714984893799,1.1790099143981934,0.20348495244979858,12.5,0.0,0,3
4502,predator,1,1,0.0,0.0,0.0,0.0,True,0.21286225318908691,0.8016398549079895,3.4263036251068115,5.104517936706543,-1.5549979209899902,0.3791053891181946,12.5,0.0,0,3
4502,predator,2,2,0.0,0.0,0.0,0.0,True,-0.5969956517219543,0.42625144124031067,2.482097625732422,4.55388879776001,-0.07370465248823166,0.0911017656326294,12.5,0.0,0,3
4502,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5741887092590332,-0.061801761388778687,2.7616379261016846,4.288893222808838,-2.1896567344665527,-0.38438326120376587,12.5,0.0,0,3
4503,predator,0,0,0.0,0.0,0.0,0.0,True,3.437861680984497,3.1629343032836914,-0.31944069266319275,0.3886965215206146,-2.4129459857940674,-2.3017263412475586,12.5,0.0,0,3
4503,predator,1,1,0.0,0.0,0.0,0.0,True,1.4475477933883667,6.614090919494629,-1.1979669332504272,-0.07169220596551895,-3.300494909286499,-1.1973192691802979,12.5,0.0,0,3
4503,predator,2,2,0.0,0.0,0.0,0.0,True,3.3854217529296875,2.922057867050171,-0.92801433801651,0.053437262773513794,-2.0125937461853027,0.3321992754936218,12.5,0.0,0,3
4503,predator,3,3,0.0,0.0,0.0,0.0,True,2.2106306552886963,2.045684814453125,-0.935616672039032,0.21612167358398438,-2.0131382942199707,1.7396023273468018,12.5,0.0,0,3
4504,predator,0,0,0.0,0.0,0.0,0.0,True,-1.5743083953857422,-1.3965036869049072,2.3478667736053467,3.8606112003326416,1.8224284648895264,2.5226974487304688,12.5,0.0,0,3
4504,predator,1,1,0.0,0.0,0.0,0.0,True,1.2414426803588867,-0.13627231121063232,3.0113046169281006,2.710225820541382,-4.00911283493042,-0.8699544668197632,12.5,0.0,0,3
4504,predator,2,2,0.0,0.0,0.0,0.0,True,-1.625856876373291,-0.5463755130767822,2.365346670150757,3.940903425216675,1.6278104782104492,-0.2896144390106201,12.5,0.0,0,3
4504,predator,3,3,0.0,0.0,0.0,0.0,True,0.9918988943099976,-0.8280500173568726,2.756943702697754,4.233027935028076,2.673229694366455,0.6347341537475586,12.5,0.0,0,3
4505,predator,0,0,0.0,0.0,0.0,0.0,True,4.2553791999816895,5.613929748535156,0.20249490439891815,-0.5035659670829773,-3.528899908065796,-2.2854413986206055,12.5,0.0,0,3
4505,predator,1,1,0.0,0.0,0.0,0.0,True,1.6413179636001587,4.149881839752197,-0.736088752746582,-0.9236431121826172,-2.6504225730895996,0.6124582290649414,12.5,0.0,0,3
4505,predator,2,2,0.0,0.0,0.0,0.0,True,4.5306901931762695,4.770472526550293,0.21967773139476776,-0.7869420051574707,-2.707423448562622,-1.797860026359558,12.5,0.0,0,3
4505,predator,3,3,0.0,0.0,0.0,0.0,True,1.2413345575332642,0.7981138229370117,-0.6529075503349304,-0.6930505633354187,-4.964575290679932,-0.40724700689315796,12.5,0.0,0,3
4506,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9722239971160889,2.7063486576080322,2.471114158630371,3.2394895553588867,-0.3906068801879883,-1.5965042114257812,12.5,0.0,0,3
4506,predator,1,1,0.0,0.0,0.0,0.0,True,-1.0500986576080322,-2.0884616374969482,3.34246826171875,3.7275054454803467,2.032072067260742,-0.11304491758346558,12.5,0.0,0,3
4506,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4773938655853271,-0.2567594349384308,2.3793437480926514,3.520641565322876,-0.5328713655471802,1.0328917503356934,12.5,0.0,0,3
4506,predator,3,3,0.0,0.0,0.0,0.0,True,0.9713854789733887,1.5685538053512573,3.4757957458496094,4.844761371612549,-1.6993975639343262,-0.7397388815879822,12.5,0.0,0,3
4507,predator,0,0,0.0,0.0,0.0,0.0,True,3.5286471843719482,2.9762122631073,-0.5187023282051086,-0.2588890790939331,-2.398486614227295,-3.1901051998138428,12.5,0.0,0,3
4507,predator,1,1,0.0,0.0,0.0,0.0,True,2.2260518074035645,4.211404800415039,-0.8260774612426758,1.3393810987472534,-3.35813045501709,0.6971230506896973,12.5,0.0,0,3
4507,predator,2,2,0.0,0.0,0.0,0.0,True,3.4289326667785645,3.75836181640625,-0.6836457252502441,0.728813648223877,-1.6658155918121338,-1.4455806016921997,12.5,0.0,0,3
4507,predator,3,3,0.0,0.0,0.0,0.0,True,2.0421524047851562,5.70971155166626,-1.4999055862426758,0.1203758642077446,1.322993516921997,0.07218360900878906,12.5,0.0,0,3
4508,predator,0,0,0.0,0.0,0.0,0.0,True,-0.7227398753166199,-0.5919044017791748,2.5657122135162354,4.559825897216797,0.0011320710182189941,1.3746709823608398,12.5,0.0,0,3
4508,predator,1,1,0.0,0.0,0.0,0.0,True,-0.6574959754943848,-0.6076403856277466,2.999910593032837,4.148095607757568,-0.2843238413333893,0.8456512689590454,12.5,0.0,0,3
4508,predator,2,2,0.0,0.0,0.0,0.0,True,-2.464428424835205,-1.631268858909607,2.5989503860473633,4.299109935760498,3.273160219192505,3.1740622520446777,12.5,0.0,0,3
4508,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5026345252990723,0.09946790337562561,3.0612106323242188,3.6486597061157227,-2.018829822540283,0.3880749046802521,12.5,0.0,0,3
4509,predator,0,0,0.0,0.0,0.0,0.0,True,1.9624733924865723,4.3935112953186035,-1.2081862688064575,-0.7131471037864685,-3.061589241027832,-1.1069221496582031,12.5,0.0,0,3
4509,predator,1,1,0.0,0.0,0.0,0.0,True,3.5471322536468506,5.759148597717285,-1.2299343347549438,-0.7079017162322998,-3.6423425674438477,-1.4327946901321411,12.5,0.0,0,3
4509,predator,2,2,0.0,0.0,0.0,0.0,True,3.191694736480713,3.5755484104156494,-0.6276234984397888,-0.36669230461120605,-5.289620876312256,-1.2159842252731323,12.5,0.0,0,3
4509,predator,3,3,0.0,0.0,0.0,0.0,True,1.2138770818710327,3.176952600479126,-1.2815548181533813,-0.9436045289039612,-2.5768721103668213,1.3631446361541748,12.5,0.0,0,3
4510,predator,0,0,0.0,0.0,0.0,0.0,True,-0.0718182921409607,-0.9052263498306274,2.6509013175964355,4.1705498695373535,0.20818370580673218,1.5825724601745605,12.5,0.0,0,3
4510,predator,1,1,0.0,0.0,0.0,0.0,True,-2.5623207092285156,0.5634661912918091,2.1226818561553955,3.7153375148773193,-0.9638453722000122,-0.12578803300857544,12.5,0.0,0,3
4510,predator,2,2,0.0,0.0,0.0,0.0,True,-1.632934808731079,0.17178449034690857,2.2411608695983887,4.443204402923584,1.3250113725662231,1.7194113731384277,12.5,0.0,0,3
4510,predator,3,3,0.0,0.0,0.0,0.0,True,2.39927077293396,-0.33431515097618103,2.900433301925659,4.576069355010986,3.6594860553741455,0.4389980435371399,12.5,0.0,0,3
4511,predator,0,0,0.0,0.0,0.0,0.0,True,2.824899435043335,3.9068071842193604,-0.598661482334137,0.1336451917886734,-3.6638553142547607,-1.199406623840332,12.5,0.0,0,3
