step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1879,prey,14,14,9.03609848022461,27.484832763671875,1.2098581790924072,1.7699387073516846,True,-2.6011669635772705,2.2800331115722656,-3.8237266540527344,-1.029348373413086,4.37045955657959,5.33611536026001,4.0,3.6769657135009766,0,1
1879,prey,15,15,7.2881760597229,14.076212882995605,1.6991114616394043,1.627902626991272,True,-9.316508293151855,1.1983057260513306,-7.2341413497924805,2.6692392826080322,-2.760265350341797,7.524130344390869,4.0,3.5714361667633057,0,1
1880,prey,0,0,12.588277816772461,26.495561599731445,1.801741600036621,1.7989803552627563,True,-4.270563125610352,2.972024917602539,-7.771308422088623,2.191012144088745,10.802370071411133,4.247250080108643,4.0,3.68153977394104,0,1
1880,prey,1,1,25.709070205688477,28.513057708740234,-1.3543671369552612,-0.3781208097934723,True,2.21335506439209,-5.3731689453125,-10.205266952514648,-7.520732879638672,3.7448105812072754,-4.809900760650635,4.0,4.0,0,0
1880,prey,3,3,20.759092330932617,1.2613091468811035,1.3937621116638184,0.5705810189247131,True,-2.9652273654937744,-2.958749771118164,0.0,0.0,11.444354057312012,-0.42597800493240356,4.0,4.0,0,0
1880,prey,4,4,0.6568785309791565,9.87176513671875,1.5962295532226562,1.4850138425827026,True,-10.66219711303711,4.736832618713379,-4.717472553253174,2.065349817276001,14.836358070373535,5.308958053588867,4.0,4.0,0,0
1880,prey,5,5,8.282419204711914,22.1876220703125,-0.900992214679718,-1.1389801502227783,True,-0.8227827548980713,0.06370621919631958,-5.1667799949646,2.4654150009155273,-1.8707115650177002,3.449956178665161,4.0,4.0,0,0
1880,prey,6,6,25.29092025756836,21.81170082092285,-0.5742765665054321,-1.8890222311019897,True,-15.092506408691406,-1.0220063924789429,-4.589683532714844,-4.3739237785339355,4.0722150802612305,6.396636486053467,4.0,2.4932878017425537,0,1
1880,prey,7,7,14.831735610961914,15.030717849731445,1.6351964473724365,1.3276666402816772,True,-5.285552978515625,3.1297683715820312,-1.5160821676254272,3.2373504638671875,-1.8247321844100952,4.716102123260498,4.0,2.582550287246704,0,1
1880,prey,8,8,28.879587173461914,8.009303092956543,-0.5040588974952698,-0.8597627282142639,True,-8.90672779083252,2.3008487224578857,0.0,0.0,-0.22610723972320557,6.2616868019104,4.0,4.0,0,0
1880,prey,9,9,17.52143669128418,27.608171463012695,-1.256155252456665,-0.744746744632721,True,1.3635798692703247,-8.246780395507812,-7.514907360076904,-2.5002224445343018,-0.9796563386917114,-1.1936787366867065,4.0,4.0,0,0
1880,prey,10,10,18.954893112182617,23.42408561706543,1.3755881786346436,1.8995089530944824,True,-3.0989253520965576,-5.594473361968994,-11.10351276397705,-3.778402328491211,7.403537750244141,8.142622947692871,4.0,4.0,0,0
1880,prey,11,11,12.489886283874512,16.119436264038086,1.4991286993026733,1.5637761354446411,True,-7.841068744659424,6.832064628601074,-10.707958221435547,5.375380992889404,9.067952156066895,7.467682361602783,4.0,2.582550287246704,0,1
1880,prey,12,12,4.7646307945251465,11.577054977416992,1.5323495864868164,1.8303951025009155,True,-7.665241241455078,0.1520075500011444,-9.40519905090332,-0.14779454469680786,5.435817718505859,6.494030475616455,4.0,3.570891857147217,0,1
1880,prey,13,13,23.074153900146484,22.95294189453125,1.3132227659225464,1.8134887218475342,True,-6.538355350494385,-5.525120258331299,-9.212860107421875,-2.6602942943573,-1.1223945617675781,3.956629991531372,4.0,2.4932878017425537,0,1
1880,prey,14,14,9.04630184173584,27.499624252319336,1.224367618560791,1.7750238180160522,True,-6.913300514221191,-1.0533256530761719,-10.529695510864258,4.978438854217529,6.1652936935424805,9.79667854309082,4.0,3.68153977394104,0,1
1880,prey,15,15,7.301797389984131,14.08983325958252,1.6345880031585693,1.6343744993209839,True,-8.915885925292969,4.218160152435303,-3.1167774200439453,2.6513500213623047,8.713459014892578,3.339594602584839,4.0,3.570891857147217,0,1
1881,prey,0,0,12.603313446044922,26.510576248168945,1.8043365478515625,1.8016220331192017,True,-5.234977722167969,1.454461693763733,-2.3678572177886963,-3.7077183723449707,11.408109664916992,3.609647512435913,4.0,3.686026096343994,0,1
1881,prey,1,1,25.69794273376465,28.51036834716797,-1.3351942300796509,-0.32278668880462646,True,-2.4330854415893555,4.583526134490967,-10.815430641174316,-3.2735633850097656,12.13957691192627,-0.14423687756061554,4.0,4.0,0,0
1881,prey,3,3,20.770814895629883,1.2658653259277344,1.4065872430801392,0.5467478632926941,True,4.320352554321289,-2.301226854324341,0.0,0.0,-1.9159364700317383,0.517556369304657,4.0,4.0,0,0
1881,prey,4,4,0.6702459454536438,9.884222030639648,1.604095220565796,1.4947655200958252,True,-9.486538887023926,-6.204248428344727,-7.665241241455078,0.1520075500011444,-6.926912307739258,5.343800067901611,4.0,4.0,0,0
1881,prey,5,5,8.275341033935547,22.178014755249023,-0.8493785858154297,-1.1528815031051636,True,-6.464799404144287,-6.702861309051514,-6.341644287109375,2.916921377182007,-0.5906956195831299,4.250040531158447,4.0,4.0,0,0
1881,prey,6,6,25.28604507446289,21.79584312438965,-0.5848855972290039,-1.9031059741973877,True,1.974088191986084,-0.47923052310943604,-2.474641799926758,-5.497587203979492,5.861002445220947,-5.226675033569336,4.0,2.4940786361694336,0,1
1881,prey,7,7,14.844755172729492,15.041973114013672,1.5623506307601929,1.3506392240524292,True,-7.133598327636719,0.8644765615463257,-7.841068744659424,6.832064628601074,11.542895317077637,-2.916924238204956,4.0,2.5837347507476807,0,1
1881,prey,8,8,28.875640869140625,8.002019882202148,-0.47357377409935,-0.8739210963249207,True,-11.340537071228027,-6.148431301116943,0.0,0.0,-11.421135902404785,5.892556190490723,4.0,4.0,0,0
1881,prey,9,9,17.511627197265625,27.60225486755371,-1.1770777702331543,-0.7099775671958923,True,-18.10439109802246,1.527443766593933,-4.635948181152344,-2.7158563137054443,8.314886093139648,1.610632061958313,4.0,4.0,0,0
1881,prey,10,10,18.966447830200195,23.439929962158203,1.3865959644317627,1.9014288187026978,True,-7.073823928833008,-7.152995586395264,-6.134460926055908,-2.955470561981201,1.9616987705230713,9.31386661529541,4.0,4.0,0,0
1881,prey,11,11,12.502458572387695,16.132537841796875,1.5086917877197266,1.5722460746765137,True,1.0642117261886597,-4.287872314453125,-5.008073806762695,2.4705448150634766,1.1638303995132446,3.3073694705963135,4.0,2.5837347507476807,0,1
1881,prey,12,12,4.777555465698242,11.592419624328613,1.5509618520736694,1.843806266784668,True,-6.116448879241943,-6.102128505706787,-9.789041519165039,4.477496147155762,2.8390486240386963,1.4936332702636719,4.0,3.570361852645874,0,1
1881,prey,13,13,23.084619522094727,22.96808624267578,1.2558531761169434,1.8172897100448608,True,-2.0243961811065674,-6.306523323059082,-3.6536242961883545,-5.059107303619385,14.037657737731934,6.529282569885254,4.0,2.4940786361694336,0,1
1881,prey,14,14,9.056623458862305,27.51445770263672,1.2385962009429932,1.779969573020935,True,-1.7718145847320557,-4.892147541046143,-2.546672821044922,1.517865538597107,0.992926836013794,2.608086347579956,4.0,3.686026096343994,0,1
1881,prey,15,15,7.3155622482299805,14.103595733642578,1.6517481803894043,1.6515485048294067,True,-5.708252906799316,-2.1904842853546143,-7.753154754638672,3.4920361042022705,3.7246737480163574,1.5871776342391968,4.0,3.570361852645874,0,1
1882,prey,0,0,12.61845874786377,26.525697708129883,1.8173658847808838,1.8146964311599731,True,-8.2100191116333,-0.36080676317214966,-8.353707313537598,-4.305140018463135,4.490098476409912,6.153994083404541,4.0,3.690490961074829,0,1
1882,prey,1,1,25.686805725097656,28.50794792175293,-1.3365577459335327,-0.2903174161911011,True,1.889113426208496,1.679581880569458,-0.0251539945602417,-3.3928768634796143,15.604996681213379,0.11977753788232803,4.0,4.0,0,0
1882,prey,3,3,20.782058715820312,1.2704989910125732,1.3493256568908691,0.5560360550880432,True,-1.6101462841033936,-3.364997386932373,0.0,0.0,1.719743013381958,0.020343013107776642,4.0,4.0,0,0
1882,prey,4,4,0.6830951571464539,9.896756172180176,1.5419026613235474,1.5041704177856445,True,-13.55804443359375,1.5996863842010498,-6.116448879241943,-6.102128505706787,5.601197242736816,3.0889313220977783,4.0,4.0,0,0
1882,prey,5,5,8.26856803894043,22.168285369873047,-0.8128226399421692,-1.1677335500717163,True,-5.136075019836426,-5.221417427062988,-1.9808601140975952,-2.575186014175415,4.084846496582031,6.39837121963501,4.0,4.0,0,0
1882,prey,6,6,25.2808780670166,21.780412673950195,-0.620243489742279,-1.8516093492507935,True,1.7186903953552246,1.721454381942749,-3.843768358230591,-2.9586641788482666,3.6859655380249023,6.317387104034424,4.0,2.4948041439056396,0,1
1882,prey,7,7,14.857847213745117,15.052749633789062,1.5710824728012085,1.29319167137146,True,-7.80814266204834,-0.6502140760421753,1.0642117261886597,-4.287872314453125,2.5778632164001465,6.707362174987793,4.0,2.585145950317383,0,1
1882,prey,8,8,28.87214469909668,7.994711875915527,-0.41964098811149597,-0.876980185508728,True,-5.081753730773926,-5.539684295654297,0.0,0.0,-1.6764506101608276,9.1325101852417,4.0,4.0,0,0
1882,prey,9,9,17.5015869140625,27.596284866333008,-1.2048476934432983,-0.7165066599845886,True,-3.9479100704193115,-4.713217735290527,-4.7777323722839355,-4.001685619354248,2.9513585567474365,7.205573558807373,4.0,4.0,0,0
1882,prey,10,10,18.97809410095215,23.455791473388672,1.3973827362060547,1.9032738208770752,True,-7.0378828048706055,-1.956014633178711,-5.847419261932373,-0.9509620666503906,12.150479316711426,11.690735816955566,4.0,4.0,0,0
1882,prey,11,11,12.515109062194824,16.145708084106445,1.5180460214614868,1.5805233716964722,True,-11.979575157165527,0.0808495283126831,-6.435550689697266,-2.6762895584106445,0.900664210319519,5.62312126159668,4.0,2.585145950317383,0,1
1882,prey,12,12,4.790544509887695,11.607806205749512,1.5586564540863037,1.84636652469635,True,1.8200687170028687,-6.043447971343994,-7.597395896911621,-4.197366237640381,6.4074506759643555,7.814107894897461,4.0,3.569844961166382,0,1
1882,prey,13,13,23.095197677612305,22.98326301574707,1.269388198852539,1.821283221244812,True,-1.8124961853027344,-5.019487380981445,-6.409303188323975,-0.3803139925003052,1.2244231700897217,2.1944468021392822,4.0,2.4948041439056396,0,1
1882,prey,14,14,9.067058563232422,27.52933120727539,1.2523010969161987,1.7847782373428345,True,-8.428536415100098,-2.1998510360717773,-5.849888801574707,-2.624199867248535,4.860892295837402,4.71160364151001,4.0,3.690490961074829,0,1
1882,prey,15,15,7.329378604888916,14.117410659790039,1.6580055952072144,1.6578172445297241,True,-0.17506027221679688,-9.194385528564453,-2.526118516921997,-5.195000648498535,9.642484664916992,8.94880199432373,4.0,3.569844961166382,0,1
1883,prey,0,0,12.633708953857422,26.540925979614258,1.8300628662109375,1.8274377584457397,True,-10.573152542114258,0.7859432697296143,-6.137600898742676,-3.522625207901001,11.65689468383789,3.629592180252075,4.0,3.69492769241333,0,1
1883,prey,1,1,25.675533294677734,28.50579071044922,-1.3527052402496338,-0.2590238153934479,True,-4.230051517486572,-5.008817195892334,-0.04690289497375488,-1.6490164995193481,-0.8322970867156982,-1.533393383026123,4.0,4.0,0,0
1883,prey,3,3,20.79341697692871,1.2750656604766846,1.3629136085510254,0.5479961633682251,True,-4.775040626525879,-4.9705119132995605,0.0,0.0,10.138136863708496,-0.06019645184278488,4.0,4.0,0,0
1883,prey,4,4,0.696018397808075,9.909370422363281,1.5507866144180298,1.5136950016021729,True,4.517708778381348,-4.742647171020508,1.8200687170028687,-6.043447971343994,6.711157321929932,2.87896466255188,4.0,4.0,0,0
1883,prey,5,5,8.261632919311523,22.15839385986328,-0.8321496844291687,-1.186847448348999,True,-13.181119918823242,-3.03058123588562,-9.539376258850098,-0.8266027569770813,8.418217658996582,-1.6187801361083984,4.0,4.0,0,0
1883,prey,6,6,25.275625228881836,21.76485824584961,-0.6301419734954834,-1.866401195526123,True,1.7290124893188477,1.1971429586410522,-2.3204219341278076,-1.765306830406189,9.140092849731445,3.931262731552124,4.0,2.49591064453125,0,1
1883,prey,7,7,14.871013641357422,15.063638687133789,1.5799185037612915,1.306626796722412,True,-6.407109260559082,-1.1401036977767944,-11.979575157165527,0.0808495283126831,6.37891149520874,-0.3540709912776947,4.0,2.5865654945373535,0,1
1883,prey,8,8,28.86908531188965,7.987371444702148,-0.3669246733188629,-0.8808563947677612,True,-7.4561662673950195,-1.2023992538452148,0.0,0.0,5.294865131378174,2.44830322265625,4.0,4.0,0,0
1883,prey,9,9,17.49131965637207,27.590259552001953,-1.2321858406066895,-0.7229210138320923,True,-12.562291145324707,1.8174339532852173,-5.6867995262146,-2.4454362392425537,4.569690227508545,0.12376134097576141,4.0,4.0,0,0
1883,prey,10,10,18.989826202392578,23.47166633605957,1.4079523086547852,1.9050461053848267,True,-7.549290657043457,0.7501439452171326,-3.0629336833953857,-2.0930142402648926,10.910382270812988,10.720540046691895,4.0,4.0,0,0
1883,prey,11,11,12.527806282043457,16.158946990966797,1.523724913597107,1.5886054039001465,True,-0.8151415586471558,-0.002608776092529297,-4.3730926513671875,-5.022005558013916,7.646446704864502,1.3774827718734741,4.0,2.5865654945373535,0,1
1883,prey,12,12,4.803596019744873,11.623212814331055,1.5661861896514893,1.8488463163375854,True,-2.1815671920776367,0.8535585403442383,-6.866552352905273,-3.797349452972412,8.489752769470215,9.421348571777344,4.0,3.569467067718506,0,1
1883,prey,13,13,23.105886459350586,22.998472213745117,1.2826579809188843,1.8251579999923706,True,-3.3544845581054688,2.0958704948425293,-1.8444972038269043,-0.8170490264892578,16.606643676757812,9.499930381774902,4.0,2.49591064453125,0,1
1883,prey,14,14,9.077609062194824,27.54424285888672,1.265985131263733,1.7894541025161743,True,-1.1561338901519775,-6.726907730102539,-6.673047065734863,-2.791112184524536,2.6760573387145996,2.916459560394287,4.0,3.69492769241333,0,1
1883,prey,15,15,7.343333721160889,14.131364822387695,1.6746138334274292,1.6744388341903687,True,-12.502960205078125,-6.2911224365234375,-5.079753398895264,-2.9812991619110107,6.644579887390137,0.7854007482528687,4.0,3.569467067718506,0,1
1884,prey,0,0,12.648975372314453,26.556171417236328,1.8319334983825684,1.8293530941009521,True,-6.040624618530273,-4.714344024658203,-8.61220932006836,-1.7974777221679688,5.165055274963379,10.463584899902344,4.0,3.699280023574829,0,1
1884,prey,1,1,25.664813995361328,28.50371742248535,-1.2862917184829712,-0.24860475957393646,True,-2.115151882171631,3.7732818126678467,-0.8127360343933105,1.6465067863464355,-2.634814500808716,-6.9554901123046875,4.0,4.0,0,0
1884,prey,3,3,20.804885864257812,1.2795429229736328,1.3762773275375366,0.5372747182846069,True,2.1165249347686768,-5.3035149574279785,0.0,0.0,-1.2882328033447266,-0.5061550736427307,4.0,4.0,0,0
1884,prey,4,4,0.7090139985084534,9.922061920166016,1.5594713687896729,1.5230106115341187,True,-4.788583755493164,1.8976263999938965,-2.1815671920776367,0.8535585403442383,3.2097177505493164,0.013252124190330505,4.0,4.0,0,0
1884,prey,5,5,8.254496574401855,22.148927688598633,-0.8564351201057434,-1.1360119581222534,True,-3.903623580932617,-2.479219675064087,-4.18147611618042,-1.9811910390853882,5.551321029663086,-1.1699409484863281,4.0,4.0,0,0
1884,prey,6,6,25.27024269104004,21.74907112121582,-0.6458892226219177,-1.8944530487060547,True,-7.896821022033691,-2.0269808769226074,-5.044609069824219,-0.7209342122077942,-0.6959019899368286,-3.171910524368286,4.0,2.4974260330200195,0,1
1884,prey,7,7,14.88425064086914,15.07424259185791,1.5884579420089722,1.2725147008895874,True,-6.841012001037598,-1.4449514150619507,-0.8151415586471558,-0.002608776092529297,2.0922322273254395,3.079746961593628,4.0,2.588130474090576,0,1
1884,prey,8,8,28.86591911315918,7.979771137237549,-0.3799341917037964,-0.912027895450592,True,-6.4080610275268555,-7.54476261138916,0.0,0.0,0.126723051071167,-0.8537701368331909,4.0,4.0,0,0
1884,prey,9,9,17.480932235717773,27.584415435791016,-1.2464299201965332,-0.7013440132141113,True,-4.520698547363281,3.090747594833374,-7.158976078033447,1.2106525897979736,7.636058807373047,0.32197967171669006,4.0,4.0,0,0
1884,prey,10,10,19.001646041870117,23.48755645751953,1.4183083772659302,1.9067474603652954,True,-3.937619924545288,-1.9533188343048096,-6.1902289390563965,1.474097728729248,11.612632751464844,3.298546075820923,4.0,4.0,0,0
1884,prey,11,11,12.540579795837402,16.172252655029297,1.5327403545379639,1.59651780128479,True,-1.621881127357483,-5.253810405731201,-10.697063446044922,-3.487269163131714,2.2364211082458496,4.127727508544922,4.0,2.588130474090576,0,1
1884,prey,12,12,4.816709041595459,11.638640403747559,1.5735541582107544,1.8512475490570068,True,1.4269431829452515,-7.7374043464660645,-3.9926257133483887,-5.516884803771973,5.320364952087402,4.686944961547852,4.0,3.569054365158081,0,1
1884,prey,13,13,23.116683959960938,23.013713836669922,1.2956669330596924,1.8289167881011963,True,-4.411254405975342,-4.976589202880859,-5.653155326843262,-0.3110240697860718,-0.7293727397918701,10.306014060974121,4.0,2.4974260330200195,0,1
1884,prey,14,14,9.08827018737793,27.559192657470703,1.2794009447097778,1.7939987182617188,True,-8.99462604522705,4.770594120025635,-11.87713623046875,-1.122318983078003,13.13852310180664,2.124666690826416,4.0,3.699280023574829,0,1
1884,prey,15,15,7.357336521148682,14.145303726196289,1.6803157329559326,1.6726654767990112,True,0.12382793426513672,-2.8803064823150635,-1.498354434967041,0.4254748821258545,8.6197509765625,-1.5276888608932495,4.0,3.569054365158081,0,1
1885,prey,0,0,12.66425609588623,26.57143211364746,1.8337558507919312,1.8312193155288696,True,-14.998183250427246,-2.238168716430664,-5.339141845703125,0.8572008013725281,5.581512451171875,4.717367172241211,4.0,3.7035465240478516,0,1
1885,prey,1,1,25.65467643737793,28.501699447631836,-1.2165837287902832,-0.24227729439735413,True,-2.1560184955596924,-2.8590593338012695,-6.1540374755859375,-3.5017850399017334,-2.0714285373687744,6.1719183921813965,4.0,4.0,0,0
1885,prey,3,3,20.815879821777344,1.283801794052124,1.3194451332092285,0.5110650062561035,True,-2.419685125350952,-2.894636869430542,0.0,0.0,1.7123576402664185,4.6735382080078125,4.0,4.0,0,0
1885,prey,4,4,0.7221671342849731,9.934544563293457,1.57837975025177,1.497810959815979,True,-5.821008682250977,-0.00438535213470459,1.4269431829452515,-7.7374043464660645,6.276406288146973,3.841768980026245,4.0,4.0,0,0
1885,prey,5,5,8.247159957885742,22.139877319335938,-0.8803437352180481,-1.085994839668274,True,1.757259726524353,-0.7725278735160828,-5.552377223968506,-1.7325202226638794,2.5909080505371094,4.5103840827941895,4.0,4.0,0,0
1885,prey,6,6,25.26503562927246,21.733890533447266,-0.624997615814209,-1.821717619895935,True,-14.732625961303711,-1.1793345212936401,-3.488008499145508,-1.0522087812423706,0.510219931602478,4.007492542266846,4.0,2.499620199203491,0,1
1885,prey,7,7,14.8976469039917,15.085049629211426,1.6075090169906616,1.2967854738235474,True,-1.4260382652282715,4.011351585388184,-1.621881127357483,-5.253810405731201,13.38463020324707,12.97940731048584,4.0,2.5897164344787598,0,1
1885,prey,8,8,28.86268424987793,7.972513198852539,-0.38820594549179077,-0.8709824681282043,True,-4.603565216064453,-0.523993730545044,0.0,0.0,1.0287803411483765,2.5508575439453125,4.0,4.0,0,0
1885,prey,9,9,17.47040367126465,27.57869529724121,-1.2633192539215088,-0.6863925457000732,True,0.9116535186767578,-0.742057204246521,-4.796499729156494,-3.8814172744750977,4.227997779846191,4.254791259765625,4.0,4.0,0,0
1885,prey,10,10,19.0135498046875,23.503459930419922,1.428454875946045,1.9083797931671143,True,-15.281941413879395,-1.7728357315063477,-5.717350006103516,-2.1567916870117188,5.476224899291992,6.214336395263672,4.0,4.0,0,0
1885,prey,11,11,12.553425788879395,16.18562126159668,1.541556477546692,1.6042476892471313,True,-5.7198052406311035,4.059978008270264,-3.540269136428833,-2.2681591510772705,9.0690336227417,5.078166484832764,4.0,2.5897164344787598,0,1
1885,prey,12,12,4.82988166809082,11.65408706665039,1.5807636976242065,1.8535723686218262,True,-4.244753837585449,-5.6787109375,-2.3323779106140137,-0.4913400411605835,-1.1493451595306396,3.253302574157715,4.0,3.5682437419891357,0,1
1885,prey,13,13,23.127084732055664,23.02898406982422,1.2480393648147583,1.8324601650238037,True,-19.98211097717285,-4.365347862243652,-4.617572784423828,0.7209324240684509,2.586045026779175,3.476747512817383,4.0,2.499620199203491,0,1
1885,prey,14,14,9.099041938781738,27.574180603027344,1.2925527095794678,1.7984144687652588,True,-3.496077299118042,-6.701908588409424,-4.972124099731445,-3.5967817306518555,9.70178508758545,9.814754486083984,4.0,3.7035465240478516,0,1
1885,prey,15,15,7.371385097503662,14.158707618713379,1.6858044862747192,1.6085325479507446,True,5.451417922973633,-7.782418727874756,-0.09746897220611572,-6.495607376098633,5.967634677886963,4.108292102813721,4.0,3.5682437419891357,0,1
1886,prey,0,0,12.67955207824707,26.586706161499023,1.8355311155319214,1.8330376148223877,True,-7.948206901550293,-1.0318175554275513,-4.027276039123535,-2.4973323345184326,11.02151107788086,6.603997230529785,4.0,3.707731008529663,0,1
1886,prey,1,1,25.64471435546875,28.499303817749023,-1.1953035593032837,-0.2873796224594116,True,-14.56202507019043,-2.8893282413482666,-17.35736846923828,-2.772341251373291,-2.6393754482269287,7.768967151641846,4.0,4.0,0,0
1886,prey,3,3,20.826993942260742,1.2882839441299438,1.3335912227630615,0.5378603935241699,True,-3.99405837059021,-3.101663589477539,0.0,0.0,2.4407711029052734,0.6027140021324158,4.0,4.0,0,0
1886,prey,4,4,0.7353885173797607,9.947105407714844,1.586564064025879,1.5073620080947876,True,-5.86591911315918,-1.4145162105560303,-4.244753837585449,-5.6787109375,0.8516741991043091,5.312790393829346,4.0,4.0,0,0
1886,prey,5,5,8.23967170715332,22.130657196044922,-0.8986237049102783,-1.1063849925994873,True,-5.2096266746521,-0.41298484802246094,-8.071354866027832,-1.6266998052597046,-2.8112480640411377,0.5548291206359863,4.0,4.0,0,0
1886,prey,6,6,25.259878158569336,21.7186336517334,-0.6189023852348328,-1.830934762954712,True,-2.202620029449463,-0.9268807172775269,-12.473357200622559,-2.9990808963775635,-4.118532180786133,1.3288416862487793,4.0,2.5022847652435303,0,1
1886,prey,7,7,14.911109924316406,15.095966339111328,1.6156299114227295,1.3100714683532715,True,-4.898869514465332,-3.4213919639587402,-5.7198052406311035,4.059978008270264,5.665525436401367,3.089629650115967,4.0,2.5912787914276123,0,1
1886,prey,8,8,28.859329223632812,7.965000629425049,-0.4026612937450409,-0.9015001058578491,True,-5.440285682678223,9.051098823547363,0.0,0.0,5.874755859375,-2.056544542312622,4.0,4.0,0,0
1886,prey,9,9,17.45954132080078,27.5728759765625,-1.3036246299743652,-0.6984896659851074,True,-8.308228492736816,3.4398910999298096,-16.754079818725586,-2.7921173572540283,6.840480327606201,-3.0589277744293213,4.0,4.0,0,0
1886,prey,10,10,19.025535583496094,23.51937484741211,1.438395619392395,1.9099448919296265,True,-10.287820816040039,-1.492976188659668,-12.200316429138184,-2.1312270164489746,0.8065552711486816,6.695425510406494,4.0,4.0,0,0
1886,prey,11,11,12.566344261169434,16.199052810668945,1.550176978111267,1.6117985248565674,True,-2.1292171478271484,1.3952497243881226,1.927546501159668,-1.5145317316055298,4.893545627593994,6.461594581604004,4.0,2.5912787914276123,0,1
1886,prey,12,12,4.842531681060791,11.669550895690918,1.517956256866455,1.8557075262069702,True,-6.353094100952148,1.7353721857070923,-0.18479537963867188,-3.893402099609375,10.626789093017578,-1.359330654144287,4.0,3.567993640899658,0,1
1886,prey,13,13,23.137598037719727,23.044286727905273,1.2616815567016602,1.836158037185669,True,-2.2061784267425537,-5.705548286437988,-7.814733505249023,-1.6383217573165894,6.534667015075684,9.081497192382812,4.0,2.5022847652435303,0,1
1886,prey,14,14,9.109920501708984,27.589202880859375,1.305444598197937,1.8027042150497437,True,-5.395778656005859,-8.680566787719727,-6.620461940765381,-1.5053483247756958,-3.9634931087493896,3.9291000366210938,4.0,3.707731008529663,0,1
1886,prey,15,15,7.385568141937256,14.172258377075195,1.7019973993301392,1.6260714530944824,True,-9.4859037399292,-4.90654182434082,-4.9822797775268555,-0.8093664646148682,0.17741632461547852,7.7996039390563965,4.0,3.567993640899658,0,1
1887,prey,0,0,12.694863319396973,26.60199737548828,1.837260365486145,1.8348093032836914,True,-12.809643745422363,1.2304775714874268,-7.300363540649414,-1.7866592407226562,9.712163925170898,3.5162887573242188,4.0,3.7123944759368896,0,1
1887,prey,1,1,25.63492774963379,28.496540069580078,-1.1744046211242676,-0.33177807927131653,True,5.443509578704834,-6.570209980010986,-2.2043991088867188,-3.3162145614624023,1.5013487339019775,0.49962547421455383,4.0,4.0,0,0
1887,prey,3,3,20.83822250366211,1.2928705215454102,1.347478985786438,0.5503961443901062,True,-2.3585550785064697,-2.111271381378174,0.0,0.0,12.205904006958008,-0.4147995114326477,4.0,4.0,0,0
1887,prey,4,4,0.7486333250999451,9.959744453430176,1.5893782377243042,1.5166946649551392,True,-4.1656904220581055,1.1997523307800293,-6.353094100952148,1.7353721857070923,5.976789474487305,3.2837839126586914,4.0,4.0,0,0
1887,prey,5,5,8.232603073120117,22.12144660949707,-0.8482262492179871,-1.1053040027618408,True,-15.776910781860352,-2.3789045810699463,-5.157734394073486,-2.7723782062530518,-0.776221752166748,6.722697734832764,4.0,4.0,0,0
1887,prey,6,6,25.25518035888672,21.703458786010742,-0.5637058615684509,-1.8209611177444458,True,-9.64669418334961,0.11798357963562012,-9.018674850463867,-3.3626174926757812,4.10447883605957,1.9762438535690308,4.0,2.505679130554199,0,1
1887,prey,7,7,14.924639701843262,15.106992721557617,1.623561143875122,1.3230921030044556,True,-3.055065870285034,-1.2554861307144165,-2.1292171478271484,1.3952497243881226,8.663552284240723,-0.6086273193359375,4.0,2.5928194522857666,0,1
1887,prey,8,8,28.855552673339844,7.9578447341918945,-0.45324188470840454,-0.8586798906326294,True,-0.17498409748077393,-5.772686004638672,0.0,0.0,-3.585700035095215,-1.7393323183059692,4.0,4.0,0,0
1887,prey,9,9,17.44870376586914,27.567529678344727,-1.3004965782165527,-0.6414900422096252,True,-5.911495208740234,2.1679039001464844,-6.81406831741333,-2.7434473037719727,11.951339721679688,3.0097768306732178,4.0,4.0,0,0
1887,prey,10,10,19.037548065185547,23.53530502319336,1.4413782358169556,1.9114331007003784,True,-5.773887634277344,0.8658375144004822,-5.166308879852295,-1.056088924407959,5.02547550201416,0.24872881174087524,4.0,4.0,0,0
1887,prey,11,11,12.57933235168457,16.21254539489746,1.5586053133010864,1.6191736459732056,True,-0.871832013130188,-2.986351490020752,-6.531466007232666,-2.913639783859253,-0.867385983467102,-1.9520307779312134,4.0,2.5928194522857666,0,1
1887,prey,12,12,4.855249404907227,11.684453010559082,1.526160478591919,1.7882192134857178,True,8.229494094848633,-2.361581802368164,-7.6759114265441895,-3.160529136657715,2.552218437194824,7.100451469421387,4.0,3.56799054145813,0,1
1887,prey,13,13,23.148223876953125,23.059616088867188,1.2750571966171265,1.8397427797317505,True,-3.3926095962524414,-1.2001228332519531,-8.840173721313477,-0.4673234820365906,4.1494550704956055,4.917134761810303,4.0,2.505679130554199,0,1
1887,prey,14,14,9.120322227478027,27.604259490966797,1.2482519149780273,1.806748867034912,True,-14.393515586853027,-8.638504981994629,-6.578916549682617,-0.7224012017250061,-10.592371940612793,1.8328776359558105,4.0,3.7123944759368896,0,1
1887,prey,15,15,7.3995561599731445,14.185864448547363,1.6785582304000854,1.6326484680175781,True,-0.3840731382369995,-1.6371023654937744,-4.241155624389648,1.5653109550476074,14.868343353271484,-1.163361668586731,4.0,3.56799054145813,0,1
