step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3743,prey,12,12,10.100700378417969,10.277324676513672,0.31325194239616394,-2.0846219062805176,True,-3.9458227157592773,-9.398259162902832,-7.821458339691162,-2.338994026184082,-0.10125911235809326,5.331628799438477,7.0,5.675467491149902,0,1
3743,prey,13,13,29.054433822631836,-5.015854835510254,-0.8892419338226318,-1.0798929929733276,True,-5.671384811401367,2.2174880504608154,-6.365596771240234,0.5595696568489075,3.388521432876587,7.489406585693359,7.0,6.427386283874512,0,1
3743,prey,14,14,29.15470314025879,8.088827133178711,-0.8676785230636597,-1.1093469858169556,True,-16.807504653930664,-4.0937819480896,-7.068445205688477,-1.6216298341751099,2.038895606994629,7.480031490325928,7.0,6.686951160430908,0,1
3743,prey,15,15,13.243548393249512,21.995349884033203,-1.8168113231658936,-0.6289082765579224,True,-1.0892088413238525,-0.6848345994949341,-8.14973258972168,0.1370498090982437,12.573531150817871,-0.6828980445861816,7.0,5.673948764801025,0,2
3744,prey,0,0,4.47585916519165,9.447662353515625,-1.2510100603103638,0.0669737383723259,True,-1.8142225742340088,-5.433830261230469,-2.442563533782959,-3.2811410427093506,3.3435020446777344,2.188234567642212,7.0,5.685956001281738,0,1
3744,prey,1,1,-14.1637544631958,14.309378623962402,-2.1540896892547607,0.006557894870638847,True,3.4106717109680176,9.669662475585938,0.0,0.0,15.838667869567871,-0.8865049481391907,7.0,7.0,0,0
3744,prey,2,2,19.836931228637695,-9.365458488464355,-0.7404117584228516,-1.2724441289901733,True,-6.253066062927246,-2.8243470191955566,-6.004994869232178,-0.2933856248855591,7.526741981506348,4.236689567565918,7.0,7.0,0,0
3744,prey,3,3,7.777085781097412,20.431997299194336,-1.1421583890914917,-1.1017183065414429,True,-3.081129550933838,-4.271716594696045,-1.6537452936172485,-3.103595733642578,1.2876155376434326,0.6173434257507324,7.0,3.3791167736053467,0,2
3744,prey,4,4,27.946847915649414,28.04641342163086,-1.3987640142440796,0.8202924728393555,True,-6.483676910400391,-2.351681709289551,-8.301117897033691,-0.5005251169204712,4.81868839263916,4.835213661193848,7.0,0.9009445309638977,0,2
3744,prey,5,5,26.860166549682617,27.98180389404297,-0.5642982125282288,1.6889855861663818,True,-8.05693531036377,-3.62549090385437,-6.882091522216797,-1.8461120128631592,7.7109551429748535,5.79810905456543,7.0,1.0886003971099854,0,2
3744,prey,6,6,24.704559326171875,13.513886451721191,-1.1437699794769287,-1.7851171493530273,True,-11.98694133758545,2.007685899734497,-6.913004398345947,-2.9868712425231934,2.893263339996338,8.943069458007812,7.0,4.952162265777588,0,1
3744,prey,7,7,6.704916477203369,17.227487564086914,-1.0417492389678955,-1.4727988243103027,True,-10.465858459472656,0.9338136911392212,-4.2956085205078125,-2.9408044815063477,0.10214567184448242,2.49871826171875,7.0,3.3791167736053467,0,1
3744,prey,8,8,18.253664016723633,25.96782112121582,-1.9860438108444214,-0.6761744618415833,True,-11.044474601745605,6.013464450836182,-5.409067630767822,-0.17293722927570343,3.002607822418213,-0.6664520502090454,7.0,6.408731937408447,0,1
3744,prey,9,9,28.77838706970215,28.39317512512207,-0.4710904061794281,-0.09168194234371185,True,-18.509946823120117,3.58097243309021,-8.899456024169922,-2.222337484359741,6.378997802734375,3.4641082286834717,7.0,0.9009445309638977,0,2
3744,prey,10,10,28.85495948791504,1.4057327508926392,-0.25645050406455994,-0.3322819769382477,True,-5.835426330566406,5.29175329208374,-8.820361137390137,-0.5279830694198608,13.144909858703613,4.435166835784912,7.0,6.43316125869751,0,2
3744,prey,11,11,21.350868225097656,9.870170593261719,-0.8721705675125122,1.1602336168289185,True,-4.14968729019165,-4.296581268310547,-7.8129682540893555,-3.8608295917510986,10.580225944519043,7.825314521789551,7.0,4.952162265777588,0,1
3744,prey,12,12,10.10348129272461,10.260046005249023,0.3336244225502014,-2.073467254638672,True,-8.516647338867188,-4.425198554992676,-2.5189380645751953,-0.47009792923927307,0.528242826461792,8.949456214904785,7.0,5.685956001281738,0,1
3744,prey,13,13,29.046550750732422,-5.0245747566223145,-0.9458648562431335,-1.0463666915893555,True,-8.33331298828125,-6.186579704284668,-11.153597831726074,-1.6972756385803223,5.470176696777344,8.542197227478027,7.0,6.43316125869751,0,1
3744,prey,14,14,29.146791458129883,8.080068588256836,-0.9493321180343628,-1.0510722398757935,True,-8.924217224121094,1.6096856594085693,-5.829555034637451,-0.7891517281532288,-5.830197334289551,-1.1211031675338745,7.0,6.680713176727295,0,1
3744,prey,15,15,13.228461265563965,21.990488052368164,-1.8104690313339233,-0.5834625363349915,True,-9.848636627197266,-4.012007236480713,-5.190466403961182,-2.1881766319274902,0.7968933582305908,5.042813301086426,7.0,5.669778347015381,0,2
3745,prey,0,0,4.465190887451172,9.448263168334961,-1.2802191972732544,0.0720699205994606,True,1.9651966094970703,-4.880687713623047,-7.3545451164245605,-2.587700605392456,3.4287619590759277,-0.9510277509689331,7.0,5.696771621704102,0,1
3745,prey,1,1,-14.181565284729004,14.309784889221191,-2.1373136043548584,0.0486987829208374,True,3.170243740081787,1.442705750465393,0.0,0.0,5.057451248168945,-3.348963975906372,7.0,7.0,0,0
3745,prey,2,2,19.83063316345215,-9.376239776611328,-0.7557501196861267,-1.2937966585159302,True,-0.5372283458709717,-2.1696572303771973,-7.084369659423828,-0.44741320610046387,2.6160733699798584,-2.6818275451660156,7.0,7.0,0,0
3745,prey,3,3,7.767448902130127,20.42275047302246,-1.1564713716506958,-1.1094319820404053,True,-9.949562072753906,4.093608379364014,-8.337967872619629,-1.3847514390945435,8.225632667541504,3.4969911575317383,7.0,3.3817174434661865,0,2
3745,prey,4,4,27.935117721557617,28.0534610748291,-1.4075227975845337,0.8456428050994873,True,-2.0706677436828613,-0.4700910449028015,-12.399574279785156,1.9941580295562744,-2.323610544204712,0.5574186444282532,7.0,0.9054065346717834,0,2
3745,prey,5,5,26.855398178100586,27.99604034423828,-0.5721350908279419,1.7082955837249756,True,-5.378939628601074,-0.9901189804077148,-11.574735641479492,1.0476868152618408,4.175267219543457,0.3670438528060913,7.0,1.0812453031539917,0,2
3745,prey,6,6,24.694793701171875,13.498929977416992,-1.1718326807022095,-1.7948055267333984,True,-6.333334922790527,-3.103645086288452,-7.857462406158447,-0.7245070934295654,1.4210498332977295,-1.047250509262085,7.0,4.932317733764648,0,1
3745,prey,7,7,6.69640588760376,17.21512222290039,-1.0212838649749756,-1.4838058948516846,True,8.913813591003418,-2.179455280303955,-6.861021995544434,-2.4258575439453125,8.767379760742188,-6.252786159515381,7.0,3.3817174434661865,0,1
3745,prey,8,8,18.237281799316406,25.962614059448242,-1.9658433198928833,-0.6248703002929688,True,-9.544698715209961,-1.7150824069976807,-9.77616024017334,-1.1054893732070923,-3.0265872478485107,3.2893922328948975,7.0,6.407627582550049,0,1
3745,prey,9,9,28.774808883666992,28.392105102539062,-0.4293763041496277,-0.12835650146007538,True,-6.230097770690918,0.7558411955833435,-8.528362274169922,0.012097199447453022,11.254984855651855,4.2000203132629395,7.0,0.9054065346717834,0,2
3745,prey,10,10,28.853219985961914,1.4032293558120728,-0.20877328515052795,-0.30039486289024353,True,-2.3266525268554688,-3.250957489013672,-7.929444789886475,-1.9380271434783936,9.252110481262207,7.525096893310547,7.0,6.439053535461426,0,2
3745,prey,11,11,21.343481063842773,9.880026817321777,-0.8864389657974243,1.1826776266098022,True,-11.237586975097656,-0.3215358555316925,-9.022374153137207,0.09438381344079971,9.585797309875488,6.022921562194824,7.0,4.932317733764648,0,1
3745,prey,12,12,10.106291770935059,10.242735862731934,0.33725935220718384,-2.077160596847534,True,-12.907018661499023,-6.121798992156982,-6.891079425811768,-2.512105703353882,-4.355257987976074,9.3469820022583,7.0,5.696771621704102,0,1
3745,prey,13,13,29.038190841674805,-5.033166885375977,-1.0031561851501465,-1.0310771465301514,True,1.5553910732269287,-1.586052417755127,-7.004236698150635,1.3590307235717773,8.39402961730957,1.7087763547897339,7.0,6.439053535461426,0,1
3745,prey,14,14,29.138351440429688,8.071037292480469,-1.012783408164978,-1.0837173461914062,True,-2.5769238471984863,-0.43600350618362427,-7.5763421058654785,-0.7959303855895996,-1.9841349124908447,-1.262644648551941,7.0,6.673901557922363,0,1
3745,prey,15,15,13.213294982910156,21.985523223876953,-1.819899559020996,-0.5958471298217773,True,-0.6763198375701904,2.527219772338867,-8.185953140258789,-1.094860553741455,12.17032527923584,-0.6564552783966064,7.0,5.665641784667969,0,2
3746,prey,0,0,4.4547319412231445,9.449251174926758,-1.2550468444824219,0.11856759339570999,True,-6.232409477233887,0.38368773460388184,-4.647589206695557,-1.4025486707687378,9.405251502990723,1.7895110845565796,7.0,5.707788467407227,0,1
3746,prey,1,1,-14.199226379394531,14.310565948486328,-2.1193249225616455,0.09375099837779999,True,-7.273778438568115,8.647299766540527,0.0,0.0,10.23917293548584,3.8102827072143555,7.0,7.0,0,0
3746,prey,2,2,19.82408905029297,-9.386627197265625,-0.7852056622505188,-1.2464553117752075,True,-4.774721145629883,-3.01706600189209,-0.38563072681427,-2.4185049533843994,7.894992828369141,2.0871973037719727,7.0,7.0,0,0
3746,prey,3,3,7.757706165313721,20.413331985473633,-1.1691031455993652,-1.130279779434204,True,-9.537530899047852,-0.858086109161377,-2.449805498123169,-2.4739608764648438,9.63743782043457,8.1809663772583,7.0,3.3837852478027344,0,2
3746,prey,4,4,27.923383712768555,28.060123443603516,-1.4082205295562744,0.7995423078536987,True,-6.567741394042969,-0.7002199292182922,-6.871767997741699,-1.2632513046264648,3.0109410285949707,4.349027156829834,7.0,0.9103417992591858,0,2
3746,prey,5,5,26.85073471069336,28.01035499572754,-0.5598033666610718,1.7178643941879272,True,-9.101118087768555,3.702030897140503,-4.9710235595703125,-0.40115150809288025,8.551373481750488,3.980032205581665,7.0,1.0738029479980469,0,2
3746,prey,6,6,24.6849308013916,13.484541893005371,-1.1835225820541382,-1.7266428470611572,True,-14.321860313415527,2.7406861782073975,-5.839850902557373,-1.3472959995269775,6.411009311676025,7.769651412963867,7.0,4.912814140319824,0,1
3746,prey,7,7,6.687686920166016,17.203182220458984,-1.0462915897369385,-1.4329612255096436,True,-0.1374446153640747,10.464960098266602,-6.222480297088623,-1.2193481922149658,9.018375396728516,2.439908027648926,7.0,3.3837852478027344,0,1
3746,prey,8,8,18.22121810913086,25.95708656311035,-1.9275460243225098,-0.6633245944976807,True,-8.495634078979492,2.0870285034179688,-3.1035869121551514,0.09047988802194595,16.17737579345703,4.864073276519775,7.0,6.406308174133301,0,1
3746,prey,9,9,28.771570205688477,28.390731811523438,-0.38862502574920654,-0.1649142950773239,True,-10.676010131835938,9.20082950592041,-5.664768695831299,-1.058430790901184,7.7031145095825195,11.336058616638184,7.0,0.9103417992591858,0,2
3746,prey,10,10,28.85187530517578,1.4009819030761719,-0.16142068803310394,-0.2696956992149353,True,-6.069518566131592,-0.5555043816566467,-3.8259365558624268,-1.523378849029541,7.197574615478516,-2.4514811038970947,7.0,6.445202827453613,0,2
3746,prey,11,11,21.33597755432129,9.890066146850586,-0.9004720449447632,1.204755425453186,True,0.48844337463378906,-3.3466076850891113,-4.964049816131592,-2.0770370960235596,-0.6605634689331055,1.1140958070755005,7.0,4.912814140319824,0,1
3746,prey,12,12,10.109463691711426,10.225691795349121,0.38063743710517883,-2.0453054904937744,True,-18.71549415588379,1.6438133716583252,-2.8862991333007812,-0.6440826654434204,4.860751152038574,5.479548931121826,7.0,5.707788467407227,0,1
3746,prey,13,13,29.02939796447754,-5.041775703430176,-1.0551429986953735,-1.0330487489700317,True,-8.045520782470703,-7.297893047332764,-1.8136014938354492,-1.9522061347961426,-0.45665907859802246,1.5213496685028076,7.0,6.445202827453613,0,1
3746,prey,14,14,29.129152297973633,8.061948776245117,-1.103946328163147,-1.0905739068984985,True,-2.344835042953491,-5.755389213562012,-4.585546016693115,-2.0655479431152344,2.256528615951538,-1.640424132347107,7.0,6.666735649108887,0,1
3746,prey,15,15,13.198179244995117,21.980924606323242,-1.8138782978057861,-0.551800549030304,True,-9.28259563446045,-4.825882911682129,-6.633903980255127,-1.4768611192703247,-0.016727447509765625,4.300181865692139,7.0,5.661810398101807,0,2
3747,prey,0,0,4.444030284881592,9.450274467468262,-1.2842236757278442,0.1228199154138565,True,-10.159416198730469,3.5927011966705322,-9.463489532470703,3.7502291202545166,10.244698524475098,4.957458019256592,7.0,5.719014644622803,0,1
3747,prey,1,1,-14.216973304748535,14.31118392944336,-2.129655361175537,0.07411849498748779,True,0.5079684257507324,7.890273094177246,0.0,0.0,6.965959548950195,-2.9979512691497803,7.0,7.0,0,0
3747,prey,2,2,19.817424774169922,-9.397195816040039,-0.7998579144477844,-1.2682056427001953,True,-6.807140350341797,-3.6130123138427734,-7.057519912719727,-3.926698684692383,4.088188171386719,-1.1305830478668213,7.0,7.0,0,0
3747,prey,3,3,7.747860431671143,20.40374183654785,-1.181504249572754,-1.1507694721221924,True,-12.669475555419922,7.515339374542236,-8.572715759277344,1.9507213830947876,7.148761749267578,5.403102397918701,7.0,3.3858320713043213,0,2
3747,prey,4,4,27.911577224731445,28.067001342773438,-1.4168298244476318,0.825221598148346,True,-0.7318407297134399,-4.029026985168457,-10.64865493774414,4.432643890380859,3.5557100772857666,2.4149510860443115,7.0,0.9155988097190857,0,2
3747,prey,5,5,26.84600257873535,28.024826049804688,-0.5676830410957336,1.7366315126419067,True,0.6562888622283936,1.727854609489441,-9.868768692016602,1.7004883289337158,-3.6585350036621094,-0.7461211681365967,7.0,1.0664089918136597,0,2
3747,prey,6,6,24.674917221069336,13.470129013061523,-1.2015111446380615,-1.7294845581054688,True,-9.523829460144043,2.374321699142456,-7.511061668395996,-0.9688414335250854,5.3031816482543945,2.97965145111084,7.0,4.893589019775391,0,1
3747,prey,7,7,6.678883075714111,17.19108772277832,-1.0564656257629395,-1.4513107538223267,True,-0.4470924139022827,5.3325114250183105,-10.452733039855957,-0.3138878345489502,8.299694061279297,-0.2788844108581543,7.0,3.3858320713043213,0,1
3747,prey,8,8,18.20501136779785,25.951602935791016,-1.9448214769363403,-0.6579710245132446,True,-12.847673416137695,4.381045341491699,-8.5177583694458,2.8177599906921387,3.8503949642181396,2.5424628257751465,7.0,6.404913902282715,0,1
3747,prey,9,9,28.768665313720703,28.38905906677246,-0.34867754578590393,-0.20060697197914124,True,-3.0514228343963623,2.859368085861206,-8.054831504821777,1.6962798833847046,15.546679496765137,4.647995948791504,7.0,0.9155988097190857,0,2
3747,prey,10,10,28.850751876831055,1.3984291553497314,-0.13492611050605774,-0.30633583664894104,True,-7.614203453063965,0.7465538382530212,-5.799698829650879,-3.335253953933716,9.615771293640137,-1.7380945682525635,7.0,6.45127010345459,0,2
3747,prey,11,11,21.328269958496094,9.899811744689941,-0.9248582124710083,1.1694849729537964,True,-5.695452690124512,-6.148326396942139,-10.146860122680664,-1.350455403327942,3.739917039871216,5.613329887390137,7.0,4.893589019775391,0,1
3747,prey,12,12,10.112556457519531,10.208520889282227,0.3712053894996643,-2.0605392456054688,True,0.15963125228881836,-4.39278507232666,-6.503899097442627,0.7597929835319519,9.999410629272461,1.7879905700683594,7.0,5.719014644622803,0,1
3747,prey,13,13,29.020681381225586,-5.050602912902832,-1.0459338426589966,-1.0592927932739258,True,-0.8131167888641357,0.37642574310302734,-4.396358489990234,-3.1093196868896484,4.518392086029053,-0.8114868402481079,7.0,6.45127010345459,0,1
3747,prey,14,14,29.119489669799805,8.052597999572754,-1.159470796585083,-1.1221312284469604,True,-5.73678731918335,-5.914496898651123,-6.987113952636719,-2.1148297786712646,8.315544128417969,1.7946735620498657,7.0,6.65959358215332,0,1
3747,prey,15,15,13.183205604553223,21.97612953186035,-1.7969024181365967,-0.575322151184082,True,0.9812123775482178,6.971223831176758,-8.545805931091309,2.347689390182495,11.028518676757812,0.11014130711555481,7.0,5.6582136154174805,0,2
3748,prey,0,0,4.433088779449463,9.451333045959473,-1.31296968460083,0.127007395029068,True,-13.790658950805664,4.163503646850586,-4.318978786468506,2.8183553218841553,-0.07964932918548584,1.7600139379501343,7.0,5.7304511070251465,0,1
3748,prey,1,1,-14.234572410583496,14.312172889709473,-2.11183500289917,0.11874035745859146,True,-10.299980163574219,9.36431884765625,0.0,0.0,7.5570878982543945,1.1422756910324097,7.0,7.0,0,0
3748,prey,2,2,19.810518264770508,-9.407373428344727,-0.8286340832710266,-1.221266508102417,True,-6.691642761230469,-2.4547619819641113,-4.21366024017334,0.5614898204803467,6.733306884765625,-2.9061100482940674,7.0,7.0,0,0
3748,prey,3,3,7.737913131713867,20.393985748291016,-1.1936757564544678,-1.1709040403366089,True,-12.480892181396484,0.34786567091941833,-4.462667465209961,3.1769392490386963,-4.1437482833862305,1.2319564819335938,7.0,3.387538433074951,0,2
3748,prey,4,4,27.89969825744629,28.074087142944336,-1.4252713918685913,0.850476861000061,True,-6.134237289428711,5.680840492248535,-6.191658973693848,2.8356473445892334,-0.20857977867126465,1.336425542831421,7.0,0.9211916923522949,0,2
3748,prey,5,5,26.84142303466797,28.038707733154297,-0.5495195984840393,1.6657938957214355,True,-13.458329200744629,-0.11255612969398499,-5.034710884094238,2.5113863945007324,-8.244237899780273,5.405596733093262,7.0,1.0588665008544922,0,2
3748,prey,6,6,24.664758682250977,13.455694198608398,-1.2191646099090576,-1.732228398323059,True,-14.61571979522705,-6.053297519683838,-3.8536033630371094,-0.8322445750236511,-1.8142261505126953,11.16180419921875,7.0,4.874233722686768,0,1
3748,prey,7,7,6.669918537139893,17.17920684814453,-1.07570481300354,-1.4256315231323242,True,-8.468039512634277,3.3196768760681152,-6.907144069671631,3.6135048866271973,8.225957870483398,7.776845455169678,7.0,3.387538433074951,0,1
3748,prey,8,8,18.188663482666016,25.946165084838867,-1.9617416858673096,-0.652680516242981,True,-1.8985941410064697,3.698415517807007,-3.540879964828491,3.250227451324463,0.3098689317703247,2.203839063644409,7.0,6.403369903564453,0,1
3748,prey,9,9,28.766077041625977,28.387107849121094,-0.31056615710258484,-0.23417551815509796,True,-13.58104419708252,4.562452793121338,-4.307741641998291,0.6932910084724426,-8.056077003479004,2.0514087677001953,7.0,0.9211916923522949,0,2
3748,prey,10,10,28.849838256835938,1.395573616027832,-0.10945838689804077,-0.3426634669303894,True,-0.10174953937530518,-4.0509352684021,-5.715265274047852,-2.585017681121826,4.193412780761719,-2.1780521869659424,7.0,6.456740856170654,0,2
3748,prey,11,11,21.320451736450195,9.909743309020996,-0.9382879137992859,1.1917533874511719,True,-8.303377151489258,-7.4776930809021,-4.346795082092285,-0.043036557734012604,-3.3300411701202393,-0.3176366090774536,7.0,4.874233722686768,0,1
3748,prey,12,12,10.115572929382324,10.1912260055542,0.3619207739830017,-2.075448989868164,True,-15.485214233398438,-1.581449031829834,-6.252342700958252,3.2729618549346924,0.6266844272613525,0.6765916347503662,7.0,5.7304511070251465,0,1
3748,prey,13,13,29.011672973632812,-5.059138774871826,-1.081088900566101,-1.0242890119552612,True,3.7092244625091553,4.8418169021606445,-6.719377040863037,-2.926985025405884,0.5677989721298218,-4.1458516120910645,7.0,6.456740856170654,0,1
3748,prey,14,14,29.109716415405273,8.04301929473877,-1.1729795932769775,-1.1494019031524658,True,-10.235984802246094,-4.893896102905273,-5.91165018081665,-0.6627562642097473,-5.383232116699219,0.49782121181488037,7.0,6.652523517608643,0,1
3748,prey,15,15,13.168192863464355,21.971492767333984,-1.8014582395553589,-0.5564289093017578,True,-9.898653030395508,4.176395416259766,-5.766800403594971,1.541422963142395,13.272216796875,7.820431709289551,7.0,5.654773712158203,0,2
3749,prey,0,0,4.422104358673096,9.452178955078125,-1.3181232213974,0.10143734514713287,True,-5.890320301055908,0.43950843811035156,-12.144715309143066,0.6953644752502441,-1.9724041223526,1.9409562349319458,7.0,5.741971492767334,0,1
3749,prey,1,1,-14.25225830078125,14.312995910644531,-2.1223227977752686,0.09868790954351425,True,-3.3003125190734863,6.277015209197998,0.0,0.0,7.967753887176514,-2.166893720626831,7.0,7.0,0,0
3749,prey,2,2,19.803377151489258,-9.417165756225586,-0.8569799661636353,-1.1750829219818115,True,-3.2909493446350098,-1.0817546844482422,1.8037374019622803,0.39544081687927246,-2.538191080093384,-3.0651445388793945,7.0,7.0,0,0
3749,prey,3,3,7.728444576263428,20.38412857055664,-1.1361961364746094,-1.18284010887146,True,-3.0596585273742676,6.866334915161133,-9.908231735229492,2.7553086280822754,15.2411527633667,0.4134491980075836,7.0,3.389470100402832,0,2
3749,prey,4,4,27.887714385986328,28.08103370666504,-1.4380731582641602,0.8334260582923889,True,-1.4863916635513306,-1.8519740104675293,-10.888422012329102,0.5237537026405334,-0.27155470848083496,1.6235148906707764,7.0,0.9275456666946411,0,2
3749,prey,5,5,26.836532592773438,28.052227020263672,-0.5869484543800354,1.6221650838851929,True,-4.335790157318115,0.8956667184829712,-9.225648880004883,2.41296124458313,4.053858757019043,1.4984967708587646,7.0,1.0515764951705933,0,2
3749,prey,6,6,24.655033111572266,13.44118595123291,-1.1669580936431885,-1.7409857511520386,True,-3.426527738571167,1.6950346231460571,-8.1895170211792,-0.5701097846031189,7.186673641204834,11.338794708251953,7.0,4.855395793914795,0,2
3749,prey,7,7,6.660873889923096,17.167173385620117,-1.085392713546753,-1.444064736366272,True,-11.870444297790527,7.83103609085083,-10.71080207824707,2.1609463691711426,4.435161113739014,2.1470305919647217,7.0,3.389470100402832,0,1
3749,prey,8,8,18.17233657836914,25.940645217895508,-1.9593998193740845,-0.6623674035072327,True,-2.601435899734497,5.7634429931640625,-11.233845710754395,1.7030538320541382,0.7374775409698486,8.221781730651855,7.0,6.401948928833008,0,1
3749,prey,9,9,28.76388168334961,28.385454177856445,-0.2634415924549103,-0.19856688380241394,True,-2.8167355060577393,1.8264353275299072,-7.163720607757568,3.088899850845337,3.4974141120910645,2.8883538246154785,7.0,0.9275456666946411,0,2
3749,prey,10,10,28.849130630493164,1.392418384552002,-0.0850837230682373,-0.37863025069236755,True,0.07108557224273682,0.48887115716934204,-7.227499961853027,-3.207566022872925,7.971566200256348,-2.9363396167755127,7.0,6.461612224578857,0,2
3749,prey,11,11,21.31279182434082,9.91921329498291,-0.9190396070480347,1.1363956928253174,True,-0.35201549530029297,-0.5803829431533813,-10.067464828491211,-2.4806365966796875,-0.033705949783325195,1.7425249814987183,7.0,4.855395793914795,0,1
3749,prey,12,12,10.118531227111816,10.173951148986816,0.35501328110694885,-2.072906017303467,True,-10.898075103759766,-3.2132866382598877,-11.25955581665039,-0.2539248466491699,-3.00750470161438,5.334486484527588,7.0,5.741971492767334,0,1
3749,prey,13,13,29.002464294433594,-5.067374229431152,-1.1050821542739868,-0.9882707595825195,True,4.453063011169434,2.7030768394470215,-5.676458835601807,-3.7998645305633545,9.957624435424805,2.948000431060791,7.0,6.461612224578857,0,1
3749,prey,14,14,29.100006103515625,8.03360366821289,-1.16513192653656,-1.129888653755188,True,-4.408324241638184,-1.997270107269287,-4.827905654907227,-3.1850273609161377,13.932879447937012,3.523699998855591,7.0,6.6459221839904785,0,2
3749,prey,15,15,13.153045654296875,21.966772079467773,-1.8176710605621338,-0.5666131377220154,True,-5.98835563659668,-5.236010551452637,-10.672881126403809,-1.122719645500183,-1.6818790435791016,8.911245346069336,7.0,5.650757312774658,0,2
3750,prey,0,0,4.411242485046387,9.452603340148926,-1.303456425666809,0.05098922178149223,True,-5.447271823883057,1.885324239730835,-8.609393119812012,3.8280279636383057,4.354014873504639,4.88704252243042,7.0,5.753878593444824,0,1
3750,prey,1,1,-14.269797325134277,14.314186096191406,-2.1046624183654785,0.14289490878582,True,-6.650340557098389,3.547259569168091,0.0,0.0,4.798134803771973,-4.309481143951416,7.0,7.0,0,0
3750,prey,2,2,19.796571731567383,-9.426456451416016,-0.8166316747665405,-1.1149144172668457,True,-4.104628562927246,6.670964241027832,2.2620742321014404,1.5959739685058594,5.011505126953125,4.479161739349365,7.0,7.0,0,0
3750,prey,3,3,7.718850612640381,20.374277114868164,-1.1513010263442993,-1.1821342706680298,True,-10.017217636108398,4.905519962310791,-7.449726104736328,1.1169382333755493,7.690387725830078,7.220490455627441,7.0,3.391536235809326,0,2
3750,prey,4,4,27.87562370300293,28.087820053100586,-1.450901985168457,0.814461886882782,True,-4.5966796875,0.5304180979728699,-3.2513206005096436,2.82851505279541,4.010878086090088,4.501566410064697,7.0,0.9343649744987488,0,2
3750,prey,5,5,26.831579208374023,28.065916061401367,-0.5944910049438477,1.6427009105682373,True,-7.7432169914245605,5.449451446533203,-3.2638893127441406,0.43938565254211426,9.074909210205078,8.65838623046875,7.0,1.0442742109298706,0,2
3750,prey,6,6,24.645156860351562,13.426655769348145,-1.1852154731750488,-1.7435756921768188,True,-16.280553817749023,2.4861786365509033,-4.073273181915283,-0.5541384816169739,6.84993314743042,5.4859395027160645,7.0,4.83667516708374,0,2
3750,prey,7,7,6.651749610900879,17.15498924255371,-1.0948861837387085,-1.4621522426605225,True,-4.786441326141357,3.9057116508483887,-5.6875691413879395,0.9239978790283203,4.126105308532715,6.6671462059021,7.0,3.391536235809326,0,1
3750,prey,8,8,18.155929565429688,25.935121536254883,-1.9688136577606201,-0.6626585721969604,True,-7.232828140258789,-0.32038015127182007,-4.711986541748047,1.7180747985839844,2.673604726791382,9.632291793823242,7.0,6.400331020355225,0,1
3750,prey,9,9,28.761964797973633,28.38351821899414,-0.2299303114414215,-0.23214960098266602,True,-12.766313552856445,6.122448444366455,-2.8078725337982178,1.602378487586975,7.352417945861816,2.2148475646972656,7.0,0.9343649744987488,0,2
3750,prey,10,10,28.848613739013672,1.38896644115448,-0.06186347454786301,-0.41422370076179504,True,1.4193962812423706,5.374557971954346,-1.404950737953186,0.14774075150489807,7.818132400512695,-5.7092671394348145,7.0,6.466494560241699,0,2
3750,prey,11,11,21.30496597290039,9.928577423095703,-0.9391634464263916,1.1237341165542603,True,-10.920047760009766,-3.333571672439575,-4.930039405822754,-1.6525322198867798,4.542107105255127,0.6921459436416626,7.0,4.83667516708374,0,1
3750,prey,12,12,10.121849060058594,10.156941413879395,0.3980923295021057,-2.041140079498291,True,-4.169816970825195,0.9289146065711975,-5.09788703918457,1.835919976234436,2.7605793476104736,5.753761291503906,7.0,5.753878593444824,0,1
3750,prey,13,13,28.993305206298828,-5.07590913772583,-1.0991119146347046,-1.0241756439208984,True,-2.1765296459198,-5.158871650695801,-2.542729377746582,-0.8633845448493958,4.4957685470581055,-1.0431352853775024,7.0,6.466494560241699,0,1
3750,prey,14,14,29.0897274017334,8.024077415466309,-1.233520746231079,-1.1432340145111084,True,1.4541277885437012,2.1553151607513428,0.1864013671875,1.0766499042510986,2.8364768028259277,0.6070866584777832,7.0,6.639490604400635,0,2
3750,prey,15,15,13.138306617736816,21.961748123168945,-1.7687469720840454,-0.6027258634567261,True,-11.58700942993164,7.8459625244140625,-5.220564365386963,2.7511210441589355,7.095974922180176,6.872471332550049,7.0,5.6471734046936035,0,2
3751,prey,0,0,4.400143146514893,9.453073501586914,-1.3318818807601929,0.05635350942611694,True,-5.541897773742676,1.7145256996154785,-6.32449197769165,3.246715545654297,1.9993160963058472,1.9427411556243896,7.0,5.7659831047058105,0,1
3751,prey,1,1,-14.287191390991211,14.315739631652832,-2.0873827934265137,0.1863592118024826,True,6.852582931518555,6.260879039764404,0.0,0.0,4.217528820037842,-6.400594234466553,7.0,7.0,0,0
3751,prey,2,2,19.789648056030273,-9.435945510864258,-0.8308438658714294,-1.1387306451797485,True,2.3967645168304443,7.5723724365234375,-0.3785666823387146,0.10784316062927246,3.4371583461761475,3.195180892944336,7.0,7.0,0,0
