step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2245,prey,6,6,10.447632789611816,26.901527404785156,1.0248055458068848,-1.6944999694824219,True,-0.5322811603546143,4.090964317321777,0.3430602252483368,2.8339924812316895,-2.9957454204559326,3.705484628677368,4.0,2.6733953952789307,0,1
2245,prey,7,7,11.78144359588623,29.218420028686523,1.2912639379501343,0.5887278914451599,True,-6.265777587890625,3.7926342487335205,-13.685205459594727,3.604753017425537,12.596232414245605,5.885476589202881,4.0,2.6733953952789307,0,1
2245,prey,8,8,22.23385238647461,21.237897872924805,-1.4697420597076416,-0.5523480772972107,True,-5.859090328216553,2.6196341514587402,-5.593417644500732,0.6622136235237122,6.213192462921143,2.7156734466552734,4.0,1.8734461069107056,0,2
2245,prey,9,9,19.91921615600586,28.16745948791504,1.4302892684936523,-0.5918170809745789,True,-9.778939247131348,0.7489379644393921,-11.346686363220215,0.7742675542831421,4.192587852478027,2.4310152530670166,4.0,0.5322163701057434,0,1
2245,prey,10,10,4.994830131530762,25.99803352355957,1.1766334772109985,1.895553469657898,True,-10.230097770690918,-3.505438804626465,-13.685205459594727,3.604753017425537,5.469920635223389,2.7022206783294678,4.0,4.0,0,0
2245,prey,11,11,15.007505416870117,15.4602689743042,1.3442001342773438,1.7105947732925415,True,-8.199356079101562,3.2427661418914795,-5.4799299240112305,0.7293757200241089,13.124007225036621,-0.6981103420257568,4.0,4.0,0,0
2245,prey,12,12,28.840116500854492,20.401172637939453,0.5190628170967102,0.6238199472427368,True,-2.084165573120117,-5.2885260581970215,-5.078286647796631,-1.0692707300186157,7.037192344665527,8.143035888671875,4.0,1.3493893146514893,0,1
2245,prey,14,14,23.711748123168945,20.08654022216797,-1.7019411325454712,1.2709624767303467,True,-10.19139575958252,1.6066616773605347,-6.005799770355225,0.1964922845363617,0.44924259185791016,3.4290361404418945,4.0,1.7565383911132812,0,3
2245,prey,15,15,27.66986083984375,28.257322311401367,1.304364800453186,-0.5809597969055176,True,-10.688215255737305,0.14453622698783875,-4.899864673614502,-1.1003916263580322,-1.4281307458877563,2.199068784713745,4.0,4.0,0,0
2246,predator,3,3,-7.394943714141846,3.833794355392456,7.311267040677194e-07,1.0900464076257776e-05,True,8.204662322998047,9.379890441894531,0.0,0.0,-0.705734133720398,0.13340473175048828,4.0,4.0,0,0
2246,prey,0,0,28.51215934753418,21.697731018066406,1.375586748123169,-1.1332192420959473,True,-8.724016189575195,4.603999614715576,-6.558149814605713,-0.04247109219431877,-3.0880014896392822,8.19190502166748,4.0,1.3337117433547974,0,1
2246,prey,1,1,2.690824270248413,7.267852306365967,1.1955395936965942,1.3848634958267212,True,-8.945881843566895,-1.0891131162643433,0.0,0.0,8.511208534240723,5.758243083953857,4.0,4.0,0,0
2246,prey,2,2,19.430694580078125,27.933975219726562,-1.4643452167510986,0.4738176763057709,True,-7.6099042892456055,-4.3998918533325195,-7.819014549255371,1.684286117553711,-8.396788597106934,0.678561270236969,4.0,0.5502444505691528,0,1
2246,prey,3,3,24.8962345123291,18.789691925048828,-1.3798837661743164,-1.2435704469680786,True,-6.49492073059082,-1.7953194379806519,-8.097221374511719,0.5715249180793762,3.824613571166992,0.603330135345459,4.0,1.773735523223877,0,3
2246,prey,4,4,13.1183500289917,10.62362003326416,1.123248815536499,1.7220607995986938,True,-10.369766235351562,4.673639297485352,-8.199356079101562,3.2427661418914795,14.119380950927734,6.024761199951172,4.0,4.0,0,0
2246,prey,5,5,22.935937881469727,17.22894859313965,-1.094538688659668,0.2526717782020569,True,0.013440370559692383,-5.366398334503174,-7.452784538269043,1.4820542335510254,-9.678648948669434,3.4136435985565186,4.0,2.505729913711548,0,2
2246,prey,6,6,10.456445693969727,26.887651443481445,1.0574815273284912,-1.6651486158370972,True,-3.5032150745391846,-4.3821635246276855,-8.24793815612793,0.14359772205352783,-8.622154235839844,2.4177591800689697,4.0,2.6902966499328613,0,1
2246,prey,7,7,11.792299270629883,29.222858428955078,1.302739143371582,0.5326994061470032,True,0.46865761280059814,-2.8377127647399902,-0.5322811603546143,4.090964317321777,-4.70839786529541,-0.11105917394161224,4.0,2.6902966499328613,0,1
2246,prey,8,8,22.221391677856445,21.23330307006836,-1.4954848289489746,-0.5513344407081604,True,-10.074481964111328,3.523646116256714,-8.587869644165039,1.114941120147705,-0.03029012680053711,3.8256850242614746,4.0,1.8627870082855225,0,2
2246,prey,9,9,19.931293487548828,28.162382125854492,1.449255108833313,-0.6091669201850891,True,-7.696969985961914,-0.47613444924354553,-8.958148956298828,3.4147682189941406,15.7466402053833,3.070836067199707,4.0,0.5502444505691528,0,1
2246,prey,10,10,5.004758834838867,26.013851165771484,1.191444993019104,1.898112177848816,True,-10.732344627380371,-4.953384876251221,-0.5322811603546143,4.090964317321777,-8.578063011169434,5.206701755523682,4.0,4.0,0,0
2246,prey,11,11,15.018807411193848,15.474079132080078,1.3562425374984741,1.6572084426879883,True,-16.94976806640625,2.1555607318878174,-13.062521934509277,-2.80302095413208,5.587949275970459,0.7068405151367188,4.0,4.0,0,0
2246,prey,12,12,28.844751358032227,20.40615463256836,0.5562273263931274,0.5979723334312439,True,-5.554676055908203,-1.068426251411438,-8.410773277282715,2.1507811546325684,4.365414619445801,7.011598110198975,4.0,1.3337117433547974,0,1
2246,prey,14,14,23.697498321533203,20.097043991088867,-1.7099661827087402,1.260536789894104,True,-2.282217502593994,1.3997318744659424,-6.789327144622803,0.771743893623352,7.329267501831055,2.0582275390625,4.0,1.773735523223877,0,3
2246,prey,15,15,27.680837631225586,28.252859115600586,1.3170732259750366,-0.5355784296989441,True,-8.871503829956055,-1.3643378019332886,-15.477346420288086,5.864743709564209,1.330696940422058,3.418243646621704,4.0,4.0,0,0
2247,predator,3,3,-7.394943714141846,3.833794355392456,7.3112767040584e-07,1.0900463166763075e-05,True,4.100235462188721,12.943914413452148,0.0,0.0,-8.893217086791992,2.4177799224853516,4.0,4.0,0,0
2247,prey,0,0,28.52381706237793,21.688610076904297,1.3988186120986938,-1.0945687294006348,True,-12.024965286254883,0.7614723443984985,-5.544059753417969,-0.7785173058509827,-0.18559885025024414,2.810246229171753,4.0,1.3185913562774658,0,1
2247,prey,1,1,2.7009167671203613,7.279496669769287,1.2110974788665771,1.397351622581482,True,4.274772644042969,-6.192653179168701,0.0,0.0,-0.6880240440368652,6.035315990447998,4.0,4.0,0,0
2247,prey,2,2,19.41863250732422,27.93751335144043,-1.4475915431976318,0.42467135190963745,True,-11.5092134475708,-4.452619552612305,-8.885725975036621,1.5237557888031006,-6.1724772453308105,7.648959636688232,4.0,0.5689979791641235,0,1
2247,prey,3,3,24.884750366210938,18.779203414916992,-1.3781635761260986,-1.2586877346038818,True,-14.010086059570312,-0.011087566614151001,-5.324390411376953,0.6185106039047241,6.063340187072754,5.7947163581848145,4.0,1.7912312746047974,0,3
2247,prey,4,4,13.12784481048584,10.638022422790527,1.1394450664520264,1.7283093929290771,True,-10.098010063171387,1.9180959463119507,-16.94976806640625,2.1555607318878174,4.304450988769531,12.394347190856934,4.0,4.0,0,0
2247,prey,5,5,22.926971435546875,17.230609893798828,-1.076064944267273,0.19931010901927948,True,-5.927654266357422,-5.133774280548096,-6.626061916351318,1.3327264785766602,2.608752727508545,-3.2939929962158203,4.0,2.4962050914764404,0,2
2247,prey,6,6,10.465526580810547,26.87401580810547,1.0896828174591064,-1.6362948417663574,True,-2.4328033924102783,-2.1388628482818604,-5.131843566894531,-3.8955488204956055,5.683908462524414,11.344080924987793,4.0,2.705878496170044,0,1
2247,prey,7,7,11.803017616271973,29.226226806640625,1.286135196685791,0.40421032905578613,True,-2.557657241821289,-4.826451778411865,-3.5032150745391846,-4.3821635246276855,9.33928394317627,6.331730365753174,4.0,2.705878496170044,0,1
2247,prey,8,8,22.208959579467773,21.22854232788086,-1.49165678024292,-0.5713674426078796,True,-10.341407775878906,0.12002812325954437,-5.478466033935547,-1.0146340131759644,0.46776115894317627,5.559699058532715,4.0,1.8519548177719116,0,2
2247,prey,9,9,19.943525314331055,28.157163619995117,1.467888355255127,-0.6262378096580505,True,-8.393770217895508,-5.889190673828125,-8.842193603515625,-0.43812286853790283,1.6202448606491089,9.620858192443848,4.0,0.5689979791641235,0,1
2247,prey,10,10,5.014226913452148,26.02968978881836,1.1361584663391113,1.9004606008529663,True,-9.674649238586426,5.212009906768799,-3.5032150745391846,-4.3821635246276855,16.3980655670166,5.304764270782471,4.0,4.0,0,0
2247,prey,11,11,15.0302095413208,15.487861633300781,1.368274211883545,1.6539647579193115,True,-8.279552459716797,6.395455360412598,-10.369766235351562,4.673639297485352,6.479006767272949,8.691572189331055,4.0,4.0,0,0
2247,prey,12,12,28.84969139099121,20.410921096801758,0.5926825404167175,0.5720001459121704,True,-14.299221992492676,-0.3699975311756134,-5.512438774108887,0.4731319844722748,6.993023872375488,4.793454170227051,4.0,1.3185913562774658,0,1
2247,prey,14,14,23.683162689208984,20.107622146606445,-1.7204935550689697,1.2693424224853516,True,3.7710704803466797,-2.803030490875244,-6.166930675506592,-0.020499657839536667,2.247037649154663,5.950089454650879,4.0,1.7912312746047974,0,3
2247,prey,15,15,27.69194221496582,28.248188018798828,1.332689642906189,-0.5605176091194153,True,-6.3121867179870605,3.783968448638916,-8.724016189575195,4.603999614715576,12.329822540283203,10.838059425354004,4.0,4.0,0,0
2248,predator,3,3,-7.394943714141846,3.833794593811035,7.31128523057123e-07,1.0900462257268373e-05,True,8.19913101196289,9.372939109802246,0.0,0.0,-0.6992719173431396,0.13945984840393066,4.0,4.0,0,0
2248,prey,0,0,28.535581588745117,21.679584503173828,1.411641240119934,-1.0830785036087036,True,-10.624544143676758,4.123769760131836,-7.853248119354248,-0.7356489300727844,-2.1117103099823,4.010710716247559,4.0,1.3038276433944702,0,1
2248,prey,1,1,2.710585594177246,7.291329860687256,1.160251498222351,1.4199392795562744,True,-7.050590515136719,-5.729895114898682,0.0,0.0,-3.3983309268951416,4.741314888000488,4.0,4.0,0,0
2248,prey,2,2,19.4066219329834,27.940608978271484,-1.4412742853164673,0.3715216815471649,True,1.5020995140075684,-5.302549362182617,-9.367588996887207,-2.8845813274383545,4.295186996459961,9.098946571350098,4.0,0.5884906053543091,0,1
2248,prey,3,3,24.873336791992188,18.768489837646484,-1.3696292638778687,-1.285598874092102,True,-3.306511878967285,5.676580429077148,-7.764435768127441,-1.485060453414917,8.784305572509766,2.9219696521759033,4.0,1.809133529663086,0,3
2248,prey,4,4,13.137473106384277,10.65247631072998,1.1553356647491455,1.7343982458114624,True,-16.07316780090332,0.15934798121452332,-8.279552459716797,6.395455360412598,7.368401050567627,8.673744201660156,4.0,4.0,0,0
2248,prey,5,5,22.918140411376953,17.23265266418457,-1.0597493648529053,0.24508008360862732,True,-4.2999420166015625,-6.869083881378174,-9.380922317504883,-0.4605230689048767,-1.6764435768127441,5.408802032470703,4.0,2.4862799644470215,0,2
2248,prey,6,6,10.474474906921387,26.860191345214844,1.0738329887390137,-1.658987283706665,True,-16.200666427612305,-2.3318896293640137,-6.116153240203857,0.1927790641784668,-0.4967048168182373,11.455787658691406,4.0,2.7208731174468994,0,1
2248,prey,7,7,11.813287734985352,29.22888946533203,1.2324773073196411,0.3193647265434265,True,-12.003462791442871,-1.536491870880127,-6.0537261962890625,1.5365735292434692,6.328760147094727,4.026688575744629,4.0,2.7208731174468994,0,1
2248,prey,8,8,22.196443557739258,21.22370147705078,-1.5019713640213013,-0.5809211730957031,True,-14.5343017578125,-0.6227484941482544,-8.913405418395996,-2.556889772415161,-12.36901569366455,5.88313102722168,4.0,1.841095209121704,0,2
2248,prey,9,9,19.955909729003906,28.151805877685547,1.4861944913864136,-0.6430229544639587,True,-11.21986198425293,-4.708611965179443,-10.925310134887695,-2.1662957668304443,-0.06343424320220947,4.042783260345459,4.0,0.5884906053543091,0,1
2248,prey,10,10,5.023824691772461,26.045547485351562,1.1517081260681152,1.9030169248580933,True,3.624894857406616,-8.952831268310547,-2.495230197906494,-3.4826574325561523,6.899900436401367,0.3127882182598114,4.0,4.0,0,0
2248,prey,11,11,15.04171085357666,15.501703262329102,1.380103349685669,1.6610000133514404,True,-7.7545599937438965,-1.8167141675949097,-10.098010063171387,1.9180959463119507,-9.031465530395508,1.671358585357666,4.0,4.0,0,0
2248,prey,12,12,28.85492706298828,20.415470123291016,0.6284406185150146,0.5459231734275818,True,-1.090093970298767,1.2266591787338257,-7.706608772277832,-1.4132784605026245,6.466182708740234,5.14520263671875,4.0,1.3038276433944702,0,1
2248,prey,14,14,23.668739318847656,20.118270874023438,-1.7307875156402588,1.277958631515503,True,-15.37550163269043,-5.267179489135742,-11.320667266845703,-0.9266718029975891,-4.117631912231445,5.877798080444336,4.0,1.809133529663086,0,3
2248,prey,15,15,27.703176498413086,28.24331283569336,1.3480513095855713,-0.5850645303726196,True,-10.021888732910156,1.375597357749939,-12.024965286254883,0.7614723443984985,3.144577980041504,4.817786693572998,4.0,4.0,0,0
2249,predator,3,3,-7.394943714141846,3.833794593811035,7.31129318864987e-07,1.0900461347773671e-05,True,4.097256183624268,12.946453094482422,0.0,0.0,-8.89377212524414,2.4171535968780518,4.0,4.0,0,0
2249,prey,0,0,28.54753303527832,21.670875549316406,1.4343104362487793,-1.0452020168304443,True,-12.534765243530273,-2.87701153755188,-8.104706764221191,-0.7466957569122314,-2.9105069637298584,4.039395809173584,4.0,1.2896150350570679,0,1
2249,prey,1,1,2.7198069095611572,7.303260803222656,1.106560230255127,1.4317132234573364,True,-7.762746810913086,-3.037785768508911,0.0,0.0,4.550153732299805,6.221155643463135,4.0,4.0,0,0
2249,prey,2,2,19.39429473876953,27.943836212158203,-1.4791347980499268,0.38716739416122437,True,-13.248587608337402,-0.36540159583091736,-12.877081871032715,-2.665680170059204,1.4015847444534302,7.80100679397583,4.0,0.6088429689407349,0,1
2249,prey,3,3,24.861961364746094,18.757436752319336,-1.3651611804962158,-1.3263686895370483,True,-3.1854705810546875,-3.844139337539673,-9.184877395629883,-1.4817163944244385,-1.2509691715240479,4.780959606170654,4.0,1.8270182609558105,0,3
2249,prey,4,4,13.147231101989746,10.66697883605957,1.1709249019622803,1.7403302192687988,True,-5.846616268157959,3.2011258602142334,-7.7545599937438965,-1.8167141675949097,8.475628852844238,5.13539457321167,4.0,4.0,0,0
2249,prey,5,5,22.90945816040039,17.234251022338867,-1.0417379140853882,0.1918303370475769,True,-2.810180425643921,-4.416418075561523,-8.986190795898438,1.0274163484573364,-3.435248613357544,-2.3003153800964355,4.0,2.47636079788208,0,2
2249,prey,6,6,10.483590126037598,26.846498489379883,1.0938011407852173,-1.6430662870407104,True,2.288062334060669,-0.0015189945697784424,-4.189283847808838,-5.244661331176758,2.61484956741333,5.982789993286133,4.0,2.7346081733703613,0,1
2249,prey,7,7,11.823150634765625,29.230541229248047,1.1834954023361206,0.19825315475463867,True,-6.2993268966674805,-1.1678400039672852,-6.287885665893555,-5.642360687255859,13.588303565979004,6.45082426071167,4.0,2.7346081733703613,0,1
2249,prey,8,8,22.184188842773438,21.21853256225586,-1.4706140756607056,-0.6203145384788513,True,-12.564136505126953,-3.8496038913726807,-6.344908237457275,-1.5886306762695312,-1.6951932907104492,2.100100040435791,4.0,1.8301969766616821,0,2
2249,prey,9,9,19.9683780670166,28.1466121673584,1.4961687326431274,-0.623298168182373,True,1.7284624576568604,-0.04726162552833557,-6.516100883483887,-2.962648868560791,14.809090614318848,2.49436354637146,4.0,0.6088429689407349,0,1
2249,prey,10,10,5.033548831939697,26.06122589111328,1.1669256687164307,1.8814523220062256,True,-6.189914703369141,-1.42494535446167,-14.10206413269043,-1.9341907501220703,0.9913599491119385,1.4840977191925049,4.0,4.0,0,0
2249,prey,11,11,15.05263900756836,15.5156888961792,1.3113911151885986,1.6781816482543945,True,-15.081735610961914,-0.36314156651496887,-16.07316780090332,0.15934798121452332,5.250018119812012,8.725410461425781,4.0,4.0,0,0
2249,prey,12,12,28.860456466674805,20.419801712036133,0.6635122299194336,0.5197632908821106,True,-3.4239706993103027,-4.692943572998047,-9.62816047668457,-0.5917323231697083,2.6452903747558594,7.292372226715088,4.0,1.2896150350570679,0,1
2249,prey,14,14,23.654312133789062,20.128414154052734,-1.7312785387039185,1.2171833515167236,True,-11.565074920654297,-4.314129829406738,-6.771078586578369,0.7070355415344238,-0.1402115821838379,4.529546737670898,4.0,1.8270182609558105,0,3
2249,prey,15,15,27.714536666870117,28.238235473632812,1.3631579875946045,-0.6092230677604675,True,-8.13172721862793,2.555445432662964,-10.624544143676758,4.123769760131836,7.620218753814697,4.941302299499512,4.0,4.0,0,0
2250,predator,3,3,-7.394943714141846,3.833794593811035,7.311302283596888e-07,1.0900461347773671e-05,True,8.193563461303711,9.365957260131836,0.0,0.0,-0.6927858591079712,0.1455380916595459,4.0,4.0,0,0
2250,prey,0,0,28.55967140197754,21.6624755859375,1.4566251039505005,-1.007921814918518,True,-13.586709976196289,2.9709882736206055,-6.946760177612305,-3.0936315059661865,7.4965105056762695,10.988478660583496,4.0,1.2759448289871216,0,1
2250,prey,1,1,2.729170083999634,7.3152899742126465,1.1235922574996948,1.4434951543807983,True,-7.665033340454102,1.7189666032791138,0.0,0.0,12.057489395141602,2.8857808113098145,4.0,4.0,0,0
2250,prey,2,2,19.38177490234375,27.9471492767334,-1.5023735761642456,0.3975772559642792,True,-2.042515516281128,3.147559404373169,-5.417837142944336,-1.9484328031539917,9.158248901367188,1.1057885885238647,4.0,0.6298814415931702,0,1
2250,prey,3,3,24.85116195678711,18.746456146240234,-1.2958613634109497,-1.317583441734314,True,-1.0414029359817505,-4.471825122833252,-8.579626083374023,-4.0300211906433105,2.584439992904663,9.67759895324707,4.0,1.845140814781189,0,3
2250,prey,4,4,13.157115936279297,10.681529998779297,1.186217188835144,1.746107816696167,True,-5.006312847137451,-0.4563455879688263,-15.081735610961914,-0.36314156651496887,-0.6303863525390625,4.635180950164795,4.0,4.0,0,0
2250,prey,5,5,22.901330947875977,17.235828399658203,-0.9754136800765991,0.18935108184814453,True,-10.99995231628418,-1.1114170551300049,-8.654684066772461,-3.9155654907226562,-1.3702309131622314,5.942671775817871,4.0,2.466543674468994,0,2
2250,prey,6,6,10.492571830749512,26.832618713378906,1.0778640508651733,-1.665621042251587,True,-6.901235580444336,-0.8940236568450928,-6.2446208000183105,-1.2963926792144775,9.117036819458008,-2.9383206367492676,4.0,2.7474515438079834,0,1
2250,prey,7,7,11.832880020141602,29.23096466064453,1.1676018238067627,0.0508858785033226,True,-9.36761474609375,2.018923044204712,-1.9509261846542358,-0.713232159614563,5.024051189422607,5.393946170806885,4.0,2.7474515438079834,0,1
2250,prey,8,8,22.172189712524414,21.21303939819336,-1.4397979974746704,-0.6591320633888245,True,-7.378316402435303,-7.339415550231934,-6.434226989746094,-2.936758041381836,-0.7086710929870605,7.8074631690979,4.0,1.81908118724823,0,2
2250,prey,9,9,19.980995178222656,28.141277313232422,1.5139851570129395,-0.6401140093803406,True,-8.276936531066895,4.418830871582031,-12.906362533569336,-2.1075026988983154,5.961759567260742,7.824979782104492,4.0,0.6298814415931702,0,1
2250,prey,10,10,5.04339599609375,26.076929092407227,1.1816514730453491,1.8843330144882202,True,-2.0175395011901855,1.1837804317474365,-2.0056324005126953,-0.5846794843673706,12.289069175720215,2.4710099697113037,4.0,4.0,0,0
2250,prey,11,11,15.063673973083496,15.529728889465332,1.3242305517196655,1.6848770380020142,True,-8.443010330200195,2.0771913528442383,-5.846616268157959,3.2011258602142334,1.1327731609344482,2.749171018600464,4.0,4.0,0,0
2250,prey,12,12,28.866273880004883,20.42391586303711,0.69789719581604,0.4935612082481384,True,-3.128157138824463,-8.360978126525879,-8.531926155090332,-3.860260486602783,-0.09657812118530273,6.063328742980957,4.0,1.2759448289871216,0,1
2250,prey,14,14,23.63984489440918,20.138309478759766,-1.7360286712646484,1.1872845888137817,True,0.6444278955459595,-7.91615104675293,-6.903704643249512,-3.936023235321045,4.668883323669434,9.582418441772461,4.0,1.81908118724823,0,3
2250,prey,15,15,27.72601890563965,28.232961654663086,1.3780096769332886,-0.6329969167709351,True,-14.563514709472656,-0.4072941243648529,-12.534765243530273,-2.87701153755188,-2.587007522583008,5.329089164733887,4.0,4.0,0,0
2251,predator,3,3,-7.394943714141846,3.8337948322296143,7.311311378543905e-07,1.090046043827897e-05,True,4.094278812408447,12.94898509979248,0.0,0.0,-8.894323348999023,2.416522264480591,4.0,4.0,0,0
2251,prey,0,0,28.57183837890625,21.65372657775879,1.4599854946136475,-1.0499582290649414,True,7.360477924346924,-6.384273052215576,-6.077819347381592,-4.934513092041016,2.0613584518432617,-2.4601287841796875,4.0,1.2619048357009888,0,1
2251,prey,1,1,2.7386727333068848,7.3274149894714355,1.1403112411499023,1.4550368785858154,True,-9.068681716918945,3.1864264011383057,0.0,0.0,12.079144477844238,0.8767166137695312,4.0,4.0,0,0
2251,prey,2,2,19.36906623840332,27.95054817199707,-1.5252169370651245,0.40781670808792114,True,0.7119560241699219,-4.705983638763428,-7.8276262283325195,-1.4602923393249512,3.855076313018799,6.170892238616943,4.0,0.6515819430351257,0,1
2251,prey,3,3,24.840423583984375,18.735260009765625,-1.2886513471603394,-1.3436827659606934,True,-4.1006317138671875,-5.415194988250732,-6.88974142074585,-4.3513946533203125,1.3557806015014648,-2.4713659286499023,4.0,1.863649606704712,0,3
2251,prey,4,4,13.166651725769043,10.696126937866211,1.1443053483963013,1.7516295909881592,True,-13.927214622497559,1.0791269540786743,-8.443010330200195,2.0771913528442383,-4.741052150726318,2.786900043487549,4.0,4.0,0,0
2251,prey,5,5,22.893342971801758,17.236970901489258,-0.9584242701530457,0.1369938850402832,True,-0.3161623477935791,1.0415107011795044,-4.898031711578369,-5.023476600646973,7.157428741455078,-0.5607935190200806,4.0,2.4568257331848145,0,2
2251,prey,6,6,10.500996589660645,26.818952560424805,1.0109930038452148,-1.6400021314620972,True,-9.967792510986328,3.3353111743927,-5.692577362060547,1.6013517379760742,2.0824456214904785,2.446690320968628,4.0,2.7594966888427734,0,1
2251,prey,7,7,11.842802047729492,29.230255126953125,1.1906286478042603,-0.08525916188955307,True,-16.565797805786133,-0.39095836877822876,-4.45938777923584,0.14487838745117188,7.40618896484375,7.413293361663818,4.0,2.7594966888427734,0,1
2251,prey,8,8,22.160375595092773,21.207277297973633,-1.4177346229553223,-0.6914385557174683,True,-14.457002639770508,2.532884359359741,-5.490177631378174,-1.6175705194473267,2.76666259765625,7.171785831451416,4.0,1.8076062202453613,0,2
2251,prey,9,9,19.993757247924805,28.135805130004883,1.5314805507659912,-0.6566442251205444,True,-7.166743278503418,7.591436862945557,-4.710415840148926,-2.095928192138672,7.029287815093994,3.599508047103882,4.0,0.6515819430351257,0,1
2251,prey,10,10,5.053366184234619,26.092655181884766,1.1963980197906494,1.8871163129806519,True,-13.076961517333984,-2.5243875980377197,-8.134425163269043,0.5624496936798096,-1.985397219657898,12.269084930419922,4.0,4.0,0,0
2251,prey,11,11,15.074813842773438,15.543824195861816,1.3368122577667236,1.69140625,True,-10.411726951599121,0.3699056804180145,-5.006312847137451,-0.4563455879688263,3.1519317626953125,5.086185932159424,4.0,4.0,0,0
2251,prey,12,12,28.87224578857422,20.4281005859375,0.7167274951934814,0.5023500919342041,True,-10.110837936401367,2.375004768371582,-6.472390651702881,-3.573564052581787,9.826353073120117,2.7541897296905518,4.0,1.2619048357009888,0,1
2251,prey,14,14,23.62529182434082,20.148286819458008,-1.7462141513824463,1.1973719596862793,True,-9.458080291748047,-5.064187049865723,-7.226907253265381,-3.662529468536377,6.114516258239746,1.2194288969039917,4.0,1.8076062202453613,0,3
2251,prey,15,15,27.737598419189453,28.228071212768555,1.3895059823989868,-0.586755633354187,True,-22.107248306274414,-1.1519056558609009,-13.586709976196289,2.9709882736206055,1.186919093132019,3.50032114982605,4.0,4.0,0,0
2252,predator,3,3,-7.394943714141846,3.8337948322296143,7.311320473490923e-07,1.0900459528784268e-05,True,8.18796443939209,9.358953475952148,0.0,0.0,-0.6862806081771851,0.15163469314575195,4.0,4.0,0,0
2252,prey,0,0,28.583436965942383,21.64495277404785,1.391753077507019,-1.0528247356414795,True,-1.6984682083129883,2.172191858291626,-10.091660499572754,-0.9469812512397766,6.870473861694336,-0.4960898160934448,4.0,1.2482624053955078,0,1
2252,prey,1,1,2.748311996459961,7.339598655700684,1.1567105054855347,1.4620335102081299,True,-9.373543739318848,1.1637240648269653,0.0,0.0,12.944689750671387,8.697734832763672,4.0,4.0,0,0
2252,prey,2,2,19.35605239868164,27.954071044921875,-1.561655044555664,0.42286983132362366,True,-10.900710105895996,4.2008771896362305,-10.811872482299805,5.062160491943359,6.193061351776123,0.37086886167526245,4.0,0.6740280985832214,0,1
2252,prey,3,3,24.829458236694336,18.724353790283203,-1.315863013267517,-1.3086005449295044,True,-2.4936585426330566,4.64860725402832,-5.3963212966918945,-1.0998119115829468,9.375266075134277,4.434569835662842,4.0,1.8819702863693237,0,3
2252,prey,4,4,13.175737380981445,10.710769653320312,1.090250015258789,1.7571128606796265,True,-2.2019429206848145,0.7198251485824585,-10.411726951599121,0.3699056804180145,-0.2928379774093628,9.102364540100098,4.0,4.0,0,0
2252,prey,5,5,22.885391235351562,17.2384090423584,-0.9541844725608826,0.1726972758769989,True,0.589874267578125,3.892747163772583,-6.153214931488037,-2.39115309715271,14.582100868225098,-1.9146713018417358,4.0,2.4469223022460938,0,2
2252,prey,6,6,10.509300231933594,26.805095672607422,0.9964475035667419,-1.6627916097640991,True,-8.225921630859375,1.4064931869506836,-14.821379661560059,-1.4576729536056519,-3.8181345462799072,7.995490550994873,4.0,2.7712039947509766,0,1
2252,prey,7,7,11.853095054626465,29.22868537902832,1.2351446151733398,-0.18837344646453857,True,-7.397650718688965,-0.9744957089424133,-11.522377014160156,0.40546178817749023,10.903310775756836,3.045456886291504,4.0,2.7712039947509766,0,1
2252,prey,8,8,22.148340225219727,21.201539993286133,-1.4443199634552002,-0.688362181186676,True,-8.96481704711914,2.3217251300811768,-3.2971458435058594,-1.5088123083114624,9.369850158691406,2.418604612350464,4.0,1.7962807416915894,0,2
2252,prey,9,9,20.006662368774414,28.130197525024414,1.5486524105072021,-0.6729013919830322,True,-8.671886444091797,0.2926473915576935,-6.872523307800293,-1.0865496397018433,5.201070785522461,6.421109199523926,4.0,0.6740280985832214,0,1
2252,prey,10,10,5.062874794006348,26.108402252197266,1.1410470008850098,1.8896840810775757,True,-18.489185333251953,8.710763931274414,-13.26679515838623,1.472176432609558,10.971301078796387,7.149471759796143,4.0,4.0,0,0
2252,prey,11,11,15.08605670928955,15.557971954345703,1.3491402864456177,1.6977723836898804,True,-1.961898684501648,3.7791550159454346,-13.927214622497559,1.0791269540786743,-1.7318989038467407,1.4166014194488525,4.0,4.0,0,0
2252,prey,12,12,28.878496170043945,20.432064056396484,0.7500541806221008,0.47553253173828125,True,1.6059285402297974,-8.002849578857422,-4.194279670715332,-2.6578519344329834,7.14012336730957,5.446295738220215,4.0,1.2482624053955078,0,1
2252,prey,14,14,23.610658645629883,20.158348083496094,-1.756170392036438,1.2072508335113525,True,-2.897067070007324,-5.0507354736328125,-4.324831485748291,-1.170013666152954,10.07164478302002,-3.383528232574463,4.0,1.7962807416915894,0,3
2252,prey,15,15,27.749298095703125,28.222980499267578,1.4039294719696045,-0.6108753085136414,True,2.4131298065185547,-8.714630126953125,7.360477924346924,-6.384273052215576,-3.195035457611084,0.15804918110370636,4.0,4.0,0,0
