step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1430,prey,3,3,14.164843559265137,14.782203674316406,1.6690388917922974,1.596784234046936,True,-1.3948930501937866,-5.921660423278809,-5.070209503173828,-2.8028998374938965,7.523768424987793,7.809516906738281,4.0,4.0,0,0
1430,prey,4,4,24.47626304626465,16.49835205078125,1.3105926513671875,1.5010777711868286,True,1.68318510055542,-4.679593086242676,-4.521246910095215,-4.531493663787842,6.762274265289307,5.588705539703369,4.0,3.971060037612915,0,1
1430,prey,5,5,-8.821758270263672,5.502175807952881,1.1679579019546509,1.5560390949249268,True,-11.125275611877441,7.59024715423584,-10.469412803649902,3.8896501064300537,-1.2018835544586182,6.0687031745910645,2.3064827919006348,4.0,1,0
1430,prey,6,6,-0.9588494896888733,14.228414535522461,1.1047252416610718,1.630731463432312,True,-6.210140228271484,4.680469512939453,-10.714963912963867,0.771853506565094,4.335776329040527,5.977221488952637,4.0,3.9308269023895264,0,1
1430,prey,7,7,10.023527145385742,8.614836692810059,1.3448988199234009,1.5198311805725098,True,-10.668970108032227,2.4870235919952393,-19.251985549926758,-3.036806344985962,-0.0893545150756836,-0.295712947845459,4.0,4.0,0,0
1430,prey,8,8,28.426088333129883,16.908472061157227,1.401715636253357,1.561158537864685,True,-11.220259666442871,-2.024702310562134,-10.174036026000977,2.1302030086517334,-0.3967299461364746,6.1147332191467285,4.0,3.971060037612915,0,1
1430,prey,9,9,12.4747314453125,26.677093505859375,1.0509214401245117,-0.19724173843860626,True,-8.881902694702148,1.3922450542449951,0.0,0.0,2.665266275405884,-0.8953804969787598,4.0,4.0,0,0
1430,prey,10,10,2.7880189418792725,26.129241943359375,0.8019241690635681,-1.5935142040252686,True,3.7887580394744873,0.3385644555091858,-1.3507819175720215,4.49028205871582,-0.6789449453353882,-2.153776168823242,4.0,1.0093879699707031,0,1
1430,prey,11,11,28.727792739868164,29.192241668701172,0.6921037435531616,-0.8176750540733337,True,-6.49456787109375,0.20035390555858612,-7.676722049713135,1.5793704986572266,4.133699893951416,8.261773109436035,4.0,0.3346642553806305,0,1
1430,prey,12,12,-8.095539093017578,0.5685811042785645,0.6740705966949463,1.7141563892364502,True,-9.834259033203125,-5.475955963134766,-2.868302345275879,-1.62991464138031,-0.8052637577056885,7.863466739654541,2.712170124053955,4.0,1,0
1430,prey,14,14,28.704925537109375,7.816868782043457,-0.179521381855011,1.5317639112472534,True,-9.038692474365234,-6.320944786071777,0.0,0.0,4.9249372482299805,6.998764991760254,4.0,4.0,0,0
1430,prey,15,15,0.2189926654100418,17.978626251220703,1.1951876878738403,1.625146746635437,True,-6.268917560577393,0.8473517298698425,-6.821559429168701,-3.598033905029297,17.197111129760742,9.065905570983887,4.0,3.9308269023895264,0,1
1431,predator,0,0,-8.77928638458252,3.1911745071411133,-1.4867806434631348,-0.6205316781997681,True,5.181055068969727,7.6127777099609375,5.894158363342285,13.586090087890625,-7.402001857757568,-4.102805137634277,2.3243706226348877,4.0,2,0
1431,predator,1,1,-29.158098220825195,0.7140935063362122,0.8178103566169739,0.15415088832378387,True,-0.4840412139892578,12.038236618041992,0.0,0.0,-7.938637733459473,-1.5075788497924805,4.0,4.0,0,0
1431,predator,2,2,-6.912338733673096,-15.733972549438477,-1.4271936416625977,0.4472379684448242,True,-7.168142318725586,5.444934844970703,0.0,0.0,-3.600757122039795,0.8450701236724854,4.0,4.0,0,0
1431,predator,3,3,-14.36253547668457,6.497459888458252,-1.1268311738967896,-0.6106865406036377,True,-1.2631893157958984,6.70236873626709,3.413437604904175,3.8023295402526855,-10.654044151306152,-1.4851527214050293,4.0,4.0,0,0
1431,prey,0,0,2.3467655181884766,25.2125186920166,0.7351369857788086,-1.4272911548614502,True,10.13067626953125,-2.2665092945098877,3.7887580394744873,0.3385644555091858,0.04139220714569092,-9.097347259521484,4.0,1.0087889432907104,0,1
1431,prey,1,1,24.378658294677734,25.61402130126953,2.116847038269043,-0.5968489050865173,True,-8.685169219970703,3.065830707550049,-6.802720546722412,3.334376335144043,0.7909168004989624,3.394400119781494,4.0,4.0,0,0
1431,prey,2,2,28.427963256835938,29.03879165649414,0.5592350363731384,-1.7488101720809937,True,-16.280677795410156,8.574115753173828,-9.910008430480957,2.7377684116363525,0.798629641532898,0.6819068193435669,4.0,0.3384533226490021,0,1
1431,prey,3,3,14.178803443908691,14.795571327209473,1.6751227378845215,1.6041028499603271,True,-6.183884620666504,3.8751509189605713,-10.668970108032227,2.4870235919952393,10.373347282409668,5.463065147399902,4.0,4.0,0,0
1431,prey,4,4,24.487295150756836,16.510944366455078,1.3238625526428223,1.5112117528915405,True,-1.2602190971374512,-0.36096400022506714,-11.220259666442871,-2.024702310562134,6.758775234222412,2.9852309226989746,4.0,3.9714465141296387,0,1
1431,prey,5,5,-8.812562942504883,5.5153069496154785,1.1034287214279175,1.5757395029067993,True,-7.404850482940674,-0.09810228645801544,-9.834259033203125,-5.475955963134766,4.075183868408203,8.626803398132324,2.3243706226348877,4.0,1,0
1431,prey,6,6,-0.9495041370391846,14.242071151733398,1.121442437171936,1.6388033628463745,True,-9.927534103393555,-2.2094860076904297,-6.268917560577393,0.8473517298698425,3.084085464477539,5.921008110046387,4.0,3.9310052394866943,0,1
1431,prey,7,7,10.034521102905273,8.627204895019531,1.3193637132644653,1.4841870069503784,True,-4.343447685241699,-0.5696099996566772,-1.3948930501937866,-5.921660423278809,12.545587539672852,3.29809832572937,4.0,4.0,0,0
1431,prey,8,8,28.437458038330078,16.921554565429688,1.3643748760223389,1.5698364973068237,True,-6.361044883728027,-0.07804813981056213,1.68318510055542,-4.679593086242676,6.512569427490234,4.595646381378174,4.0,3.9714465141296387,0,1
1431,prey,9,9,12.483075141906738,26.67519760131836,1.001238226890564,-0.22748462855815887,True,-3.245245933532715,-0.13302749395370483,0.0,0.0,5.3890581130981445,-3.0829169750213623,4.0,4.0,0,0
1431,prey,10,10,2.7944865226745605,26.11651039123535,0.7761160731315613,-1.527787208557129,True,-3.735989809036255,3.605125665664673,-12.008554458618164,7.190969944000244,4.497678279876709,5.61230993270874,4.0,1.0087889432907104,0,1
1431,prey,11,11,28.73348617553711,29.184415817260742,0.6832213401794434,-0.9392591714859009,True,2.3916358947753906,-6.502007484436035,-10.218160629272461,5.871790885925293,0.24632525444030762,9.052225112915039,4.0,0.3384533226490021,0,1
1431,prey,12,12,-8.09024715423584,0.5829243659973145,0.6350762844085693,1.721190333366394,True,-10.295506477355957,4.940158843994141,-11.125275611877441,7.59024715423584,4.775403022766113,9.998376846313477,2.6977293491363525,4.0,1,0
1431,prey,14,14,28.703784942626953,7.8296732902526855,-0.1369360238313675,1.5365262031555176,True,-12.13014030456543,-1.134329915046692,0.0,0.0,-1.1386375427246094,4.763004779815674,4.0,4.0,0,0
1431,prey,15,15,0.22907844185829163,17.992237091064453,1.2102936506271362,1.6331477165222168,True,-12.08466911315918,6.121674537658691,-6.210140228271484,4.680469512939453,13.58096694946289,5.69873046875,4.0,3.9310052394866943,0,1
1432,predator,0,0,-8.79168701171875,3.185878038406372,-1.4880889654159546,-0.6355679035186768,True,1.6250568628311157,6.88544225692749,-1.2631893157958984,6.70236873626709,-10.272810935974121,0.010733723640441895,2.3426647186279297,4.0,2,0
1432,predator,1,1,-29.150409698486328,0.7156025171279907,0.9225748777389526,0.18108133971691132,True,-1.494497299194336,9.193528175354004,0.0,0.0,-8.063640594482422,1.8415699005126953,4.0,4.0,0,0
1432,predator,2,2,-6.924251556396484,-15.73012924194336,-1.4295659065246582,0.4612123370170593,True,4.237201690673828,7.398281097412109,0.0,0.0,-1.156482219696045,3.291553497314453,4.0,4.0,0,0
1432,predator,3,3,-14.372089385986328,6.49213981628418,-1.1464779376983643,-0.6384019255638123,True,1.5723636150360107,9.676960945129395,5.181055068969727,7.6127777099609375,-14.014344215393066,-4.976710319519043,4.0,4.0,0,0
1432,prey,0,0,2.3525822162628174,25.20100975036621,0.6980077624320984,-1.3809194564819336,True,-7.190247058868408,8.269303321838379,-7.910329341888428,4.863399982452393,9.673361778259277,2.1893374919891357,4.0,1.0077732801437378,0,1
1432,prey,1,1,24.396347045898438,25.6090030670166,2.1225852966308594,-0.602380096912384,True,-7.503056526184082,3.3365960121154785,-6.944520950317383,1.0360541343688965,2.0659849643707275,0.2074519693851471,4.0,4.0,0,0
1432,prey,2,2,28.432289123535156,29.024370193481445,0.5191101431846619,-1.7305173873901367,True,2.125776767730713,-6.989030361175537,-3.1467666625976562,-1.7180883884429932,2.8913848400115967,6.1184186935424805,4.0,0.34251105785369873,0,1
1432,prey,3,3,14.192811965942383,14.808999061584473,1.6810593605041504,1.6112545728683472,True,-5.577056407928467,-4.902490615844727,-4.343447685241699,-0.5696099996566772,9.40090560913086,9.347922325134277,4.0,4.0,0,0
1432,prey,4,4,24.498435974121094,16.52362060546875,1.3368667364120483,1.5211248397827148,True,-6.8608174324035645,2.1799709796905518,-6.361044883728027,-0.07804813981056213,11.848350524902344,7.288897514343262,4.0,3.9718241691589355,0,1
1432,prey,5,5,-8.803227424621582,5.528514385223389,1.1202642917633057,1.5848723649978638,True,-0.26272881031036377,1.016324758529663,-10.295506477355957,4.940158843994141,8.809271812438965,4.335120677947998,2.3426647186279297,4.0,1,0
1432,prey,6,6,-0.9400220513343811,14.255793571472168,1.1378469467163086,1.6466866731643677,True,-2.842350959777832,0.7076866626739502,-12.08466911315918,6.121674537658691,11.277273178100586,1.9901989698410034,4.0,3.9311769008636475,0,1
1432,prey,7,7,10.045625686645508,8.639659881591797,1.3325096368789673,1.4946200847625732,True,-8.137652397155762,2.427767276763916,-6.183884620666504,3.8751509189605713,3.4936270713806152,-0.5916820168495178,4.0,4.0,0,0
1432,prey,8,8,28.448928833007812,16.934707641601562,1.3764952421188354,1.5785279273986816,True,-4.468195915222168,-1.5142285823822021,-1.2602190971374512,-0.36096400022506714,7.963066101074219,1.254723072052002,4.0,3.9718241691589355,0,1
1432,prey,9,9,12.490889549255371,26.672971725463867,0.9377193450927734,-0.26702576875686646,True,-6.149713039398193,-2.172694206237793,0.0,0.0,4.619803428649902,1.2822471857070923,4.0,4.0,0,0
1432,prey,10,10,2.8009016513824463,26.10357093811035,0.7698217034339905,-1.5526471138000488,True,-0.04072237014770508,-7.555502891540527,10.13067626953125,-2.2665092945098877,0.11778759956359863,-2.790828227996826,4.0,1.0077732801437378,0,1
1432,prey,11,11,28.73944854736328,29.175918579101562,0.7155526280403137,-1.0195839405059814,True,-10.510104179382324,1.1954425573349,-12.48292350769043,5.819972991943359,11.441322326660156,5.836293697357178,4.0,0.34251105785369873,0,1
1432,prey,12,12,-8.084750175476074,0.5973262190818787,0.6596618890762329,1.728222370147705,True,-11.740851402282715,-1.9754388332366943,-7.404850482940674,-0.09810228645801544,-1.0115740299224854,3.853870391845703,2.6833486557006836,4.0,1,0
1432,prey,14,14,28.702425003051758,7.842611789703369,-0.16314008831977844,1.5526715517044067,True,-6.3770012855529785,2.614528179168701,0.0,0.0,7.861446857452393,2.0011231899261475,4.0,4.0,0,0
1432,prey,15,15,0.23928768932819366,18.005910873413086,1.2251087427139282,1.6409605741500854,True,-8.02460765838623,1.1689574718475342,0.10157108306884766,-2.237997531890869,-4.536787033081055,1.0235459804534912,4.0,3.9311769008636475,0,1
1433,predator,0,0,-8.804098129272461,3.1806681156158447,-1.489317774772644,-0.6252002716064453,True,4.995279312133789,12.84625244140625,1.5723636150360107,9.676960945129395,-12.618182182312012,-6.261492729187012,2.3611507415771484,4.0,2,0
1433,predator,1,1,-29.14202880859375,0.7167656421661377,1.0057668685913086,0.1395748257637024,True,-4.606876850128174,8.598662376403809,0.0,0.0,-0.4625861644744873,3.768218994140625,4.0,4.0,0,0
1433,predator,2,2,-6.936184406280518,-15.726139068603516,-1.4319005012512207,0.4788196384906769,True,-1.010791540145874,13.668810844421387,0.0,0.0,-8.858039855957031,1.6417737007141113,4.0,4.0,0,0
1433,predator,3,3,-14.38170051574707,6.486696243286133,-1.1533203125,-0.6532213687896729,True,3.9946839809417725,12.957417488098145,1.6250568628311157,6.88544225692749,-13.546465873718262,-6.577920913696289,4.0,4.0,0,0
1433,prey,0,0,2.358304738998413,25.18927001953125,0.6867079138755798,-1.4087611436843872,True,1.369045615196228,-1.1583038568496704,-4.032665252685547,-3.193272590637207,5.691298961639404,6.183426380157471,4.0,1.0071730613708496,0,1
1433,prey,1,1,24.413881301879883,25.603809356689453,2.104022264480591,-0.6231554746627808,True,-14.196831703186035,2.6934850215911865,-4.192163467407227,-2.896793842315674,-2.819610118865967,7.324810981750488,4.0,4.0,0,0
1433,prey,2,2,28.43620491027832,29.00984764099121,0.46980422735214233,-1.7428834438323975,True,-19.154850006103516,1.5683761835098267,-9.006580352783203,2.266019344329834,4.356152534484863,2.5448861122131348,4.0,0.34714019298553467,0,1
1433,prey,3,3,14.206869125366211,14.822484016418457,1.6868516206741333,1.6182427406311035,True,-11.258819580078125,1.5554518699645996,-8.137652397155762,2.427767276763916,8.276710510253906,9.58142375946045,4.0,4.0,0,0
1433,prey,4,4,24.509681701660156,16.536378860473633,1.349609136581421,1.5308204889297485,True,-3.236759662628174,-2.9530303478240967,-4.468195915222168,-1.5142285823822021,-0.5473763942718506,5.681608200073242,4.0,3.9721949100494385,0,1
1433,prey,5,5,-8.793753623962402,5.5417962074279785,1.1367862224578857,1.593800663948059,True,-12.376487731933594,-1.409303069114685,-11.740851402282715,-1.9754388332366943,-2.373671293258667,5.998924732208252,2.3611507415771484,4.0,1,0
1433,prey,6,6,-0.930405855178833,14.269579887390137,1.1539430618286133,1.654383897781372,True,-4.259416103363037,2.128312826156616,-8.02460765838623,1.1689574718475342,1.0873839855194092,5.475663661956787,4.0,3.931169271469116,0,1
1433,prey,7,7,10.056836128234863,8.651737213134766,1.345278263092041,1.4492220878601074,True,-2.515429735183716,1.9152740240097046,-5.577056407928467,-4.902490615844727,9.046808242797852,4.223812580108643,4.0,4.0,0,0
1433,prey,8,8,28.460498809814453,16.947933197021484,1.388366937637329,1.5870208740234375,True,-4.658313751220703,4.150307655334473,-6.8608174324035645,2.1799709796905518,2.8510801792144775,-2.614750623703003,4.0,3.9721949100494385,0,1
1433,prey,9,9,12.498854637145996,26.670482635498047,0.9558430314064026,-0.2986796796321869,True,6.314367294311523,-2.6393649578094482,0.0,0.0,4.931783676147461,-5.074589252471924,4.0,4.0,0,0
1433,prey,10,10,2.8069639205932617,26.090991973876953,0.7274844646453857,-1.5096114873886108,True,-11.58149242401123,0.9065020680427551,-7.190247058868408,8.269303321838379,9.055632591247559,3.1786298751831055,4.0,1.0071730613708496,0,1
1433,prey,11,11,28.745807647705078,29.166858673095703,0.7629294395446777,-1.0872517824172974,True,-15.535794258117676,-0.7241823077201843,-2.6886398792266846,-1.8262171745300293,0.3482551574707031,3.3868067264556885,4.0,0.34714019298553467,0,1
1433,prey,12,12,-8.079632759094238,0.6117845177650452,0.614102840423584,1.7349961996078491,True,-3.3341801166534424,6.460488796234131,-0.26272881031036377,1.016324758529663,12.451495170593262,12.98948860168457,2.6690845489501953,4.0,1,0
1433,prey,14,14,28.701425552368164,7.855576992034912,-0.11990262567996979,1.5558074712753296,True,-3.9354958534240723,4.025594711303711,0.0,0.0,8.23288345336914,0.5251047611236572,4.0,4.0,0,0
1433,prey,15,15,0.24903617799282074,18.0196475982666,1.1698191165924072,1.6484540700912476,True,-6.0254621505737305,8.1641845703125,-5.016299247741699,4.488494873046875,9.324630737304688,7.3278961181640625,4.0,3.931169271469116,0,1
1434,predator,0,0,-8.816519737243652,3.175333261489868,-1.4905792474746704,-0.6401598453521729,True,5.78221321105957,11.14017105102539,3.9946839809417725,12.957417488098145,-6.249751567840576,-1.7178672552108765,2.380028247833252,4.0,2,0
1434,predator,1,1,-29.13311195373535,0.7176288366317749,1.0698754787445068,0.10358811169862747,True,2.425668478012085,15.503568649291992,0.0,0.0,-9.776129722595215,-0.35004520416259766,4.0,4.0,0,0
1434,predator,2,2,-6.948135852813721,-15.722004890441895,-1.434192419052124,0.4961479902267456,True,3.7708346843719482,11.288058280944824,0.0,0.0,-8.243457794189453,2.44234037399292,4.0,4.0,0,0
1434,predator,3,3,-14.391471862792969,6.481027126312256,-1.1725759506225586,-0.6802878975868225,True,3.492769479751587,11.296210289001465,4.995279312133789,12.84625244140625,-14.003155708312988,-3.871685028076172,4.0,4.0,0,0
1434,prey,0,0,2.363934278488159,25.177303314208984,0.6755471229553223,-1.436139702796936,True,-6.011043548583984,6.405066967010498,-8.80347728729248,4.535343170166016,9.135305404663086,3.1094229221343994,4.0,1.006608009338379,0,1
1434,prey,1,1,24.431304931640625,25.599069595336914,2.090853452682495,-0.5687284469604492,True,-11.197221755981445,-1.8225326538085938,-17.345321655273438,0.42209693789482117,6.5703253746032715,7.59280252456665,4.0,4.0,0,0
1434,prey,2,2,28.43988037109375,28.995107650756836,0.44124841690063477,-1.7688030004501343,True,-8.985244750976562,0.5844552516937256,-14.866312980651855,0.9846513271331787,4.928807258605957,3.4357826709747314,4.0,0.35211172699928284,0,1
1434,prey,3,3,14.220973014831543,14.836026191711426,1.6925026178359985,1.6250706911087036,True,-7.512075424194336,-1.2174839973449707,-2.515429735183716,1.9152740240097046,-1.9914870262145996,0.7812440395355225,4.0,4.0,0,0
1434,prey,4,4,24.52058219909668,16.549213409423828,1.3080586194992065,1.5401935577392578,True,-8.186935424804688,-3.560250997543335,-4.658313751220703,4.150307655334473,-0.13361573219299316,3.4922728538513184,4.0,3.972943067550659,0,1
1434,prey,5,5,-8.784727096557617,5.555149078369141,1.0831947326660156,1.6023824214935303,True,-5.700766086578369,3.292999505996704,-3.3341801166534424,6.460488796234131,0.9775065183639526,3.073188066482544,2.380028247833252,4.0,1,0
1434,prey,6,6,-0.9206580519676208,14.283429145812988,1.1697348356246948,1.6618980169296265,True,-1.8264656066894531,6.817438125610352,-6.0254621505737305,8.1641845703125,11.664718627929688,1.1264911890029907,4.0,3.9311628341674805,0,1
1434,prey,7,7,10.068153381347656,8.66390609741211,1.3580222129821777,1.4602569341659546,True,-10.482807159423828,3.2985734939575195,-11.258819580078125,1.5554518699645996,6.084480285644531,7.187134742736816,4.0,4.0,0,0
1434,prey,8,8,28.472164154052734,16.96064567565918,1.3998548984527588,1.525439977645874,True,-9.45140552520752,-0.9344682693481445,-3.236759662628174,-2.9530303478240967,8.213560104370117,6.60714864730835,4.0,3.972943067550659,0,1
1434,prey,9,9,12.506386756896973,26.66775894165039,0.9038814306259155,-0.3270150423049927,True,-14.293777465820312,0.37019020318984985,0.0,0.0,3.2538487911224365,2.118140697479248,4.0,4.0,0,0
1434,prey,10,10,2.8129804134368896,26.078201293945312,0.7219695448875427,-1.5348395109176636,True,-1.434030532836914,2.5061495304107666,1.369045615196228,-1.1583038568496704,-3.8145012855529785,-3.2424662113189697,4.0,1.006608009338379,0,1
1434,prey,11,11,28.752256393432617,29.15760040283203,0.7739548683166504,-1.111023187637329,True,-15.277506828308105,-0.4370916485786438,-16.675840377807617,2.1309306621551514,6.654733657836914,3.0189311504364014,4.0,0.35211172699928284,0,1
1434,prey,12,12,-8.074219703674316,0.6263870000839233,0.6494957804679871,1.7522945404052734,True,-16.369762420654297,-0.673545777797699,-12.376487731933594,-1.409303069114685,4.277417182922363,11.151239395141602,2.654832601547241,4.0,1,0
1434,prey,14,14,28.70075798034668,7.868427276611328,-0.08029159158468246,1.5420130491256714,True,-6.543824672698975,2.093177318572998,0.0,0.0,6.529608249664307,4.926594257354736,4.0,4.0,0,0
1434,prey,15,15,0.25891396403312683,18.033449172973633,1.1853336095809937,1.6560547351837158,True,-13.841343879699707,7.530790328979492,-1.4451851844787598,0.4850044846534729,8.336397171020508,6.656484127044678,4.0,3.9311628341674805,0,1
1435,predator,0,0,-8.829055786132812,3.169772148132324,-1.5043232440948486,-0.6673478484153748,True,1.1482640504837036,12.432031631469727,3.492769479751587,11.296210289001465,-14.304327011108398,-6.946463584899902,2.3993985652923584,4.0,2,0
1435,predator,1,1,-29.123517990112305,0.7186419367790222,1.1514184474945068,0.12156737595796585,True,5.675358772277832,1.4281680583953857,0.0,0.0,0.940201997756958,4.721804618835449,4.0,4.0,0,0
1435,predator,2,2,-6.960106372833252,-15.717727661132812,-1.4364410638809204,0.5132012963294983,True,-0.010073304176330566,9.043671607971191,0.0,0.0,-8.310993194580078,-0.16371822357177734,4.0,4.0,0,0
1435,predator,3,3,-14.40140151977539,6.475135803222656,-1.1915380954742432,-0.7069377899169922,True,0.931374192237854,10.73510456085205,5.78221321105957,11.14017105102539,-14.901062965393066,-0.4585007429122925,4.0,4.0,0,0
1435,prey,0,0,2.369472026824951,25.165111541748047,0.6645243167877197,-1.463057518005371,True,-11.722562789916992,-3.199200391769409,-7.6376872062683105,5.01846981048584,-4.191869258880615,0.9199357628822327,4.0,1.0068707466125488,0,1
1435,prey,1,1,24.448909759521484,25.594165802001953,2.112640857696533,-0.5885146260261536,True,-10.33534049987793,-1.2296923398971558,-12.131376266479492,0.0736818015575409,-1.0623266696929932,0.4610895812511444,4.0,4.0,0,0
1435,prey,2,2,28.44347381591797,28.98015785217285,0.4312182664871216,-1.7938731908798218,True,-12.717252731323242,-1.7556815147399902,-13.237363815307617,-1.1298121213912964,-6.005996227264404,7.096517562866211,4.0,0.3572535812854767,0,1
1435,prey,3,3,14.234540939331055,14.849559783935547,1.6281205415725708,1.6239887475967407,True,-4.584179878234863,1.8065600395202637,-10.482807159423828,3.2985734939575195,3.8293097019195557,11.781689643859863,4.0,4.0,0,0
1435,prey,4,4,24.53126335144043,16.56212615966797,1.2817071676254272,1.5495089292526245,True,-6.1367034912109375,-4.010286808013916,-9.45140552520752,-0.9344682693481445,2.28788423538208,2.6921396255493164,4.0,3.9740042686462402,0,1
1435,prey,5,5,-8.775564193725586,5.56857442855835,1.0995523929595947,1.6110440492630005,True,-0.0010107755661010742,9.670523643493652,-16.369762420654297,-0.673545777797699,7.452122688293457,6.13772439956665,2.3993985652923584,4.0,1,0
1435,prey,6,6,-0.91078120470047,14.29733943939209,1.185226321220398,1.66923189163208,True,-12.969249725341797,3.0304667949676514,-13.841343879699707,7.530790328979492,-4.532747268676758,4.326953411102295,4.0,3.9311537742614746,0,1
1435,prey,7,7,10.079573631286621,8.676164627075195,1.3705079555511475,1.4710578918457031,True,-9.516226768493652,-2.8017642498016357,-7.512075424194336,-1.2174839973449707,9.168977737426758,8.915010452270508,4.0,4.0,0,0
1435,prey,8,8,28.483924865722656,16.97343635559082,1.4114145040512085,1.5349050760269165,True,-19.78288459777832,-5.270447254180908,-8.186935424804688,-3.560250997543335,4.767515659332275,6.060823917388916,4.0,3.9740042686462402,0,1
1435,prey,9,9,12.514074325561523,26.664777755737305,0.9225198030471802,-0.3576732277870178,True,-10.955865859985352,-3.067166805267334,0.0,0.0,0.09771180152893066,7.057818412780762,4.0,4.0,0,0
1435,prey,10,10,2.8188352584838867,26.066144943237305,0.7025727033615112,-1.4466978311538696,True,-4.517721176147461,4.535334587097168,-6.011043548583984,6.405066967010498,9.09862995147705,4.236839294433594,4.0,1.0068707466125488,0,1
1435,prey,11,11,28.758682250976562,29.148305892944336,0.7709519863128662,-1.1152695417404175,True,-5.638728618621826,-0.4765382409095764,-10.091233253479004,-0.6190387010574341,2.464864730834961,4.579524517059326,4.0,0.3572535812854767,0,1
1435,prey,12,12,-8.068605422973633,0.6410428881645203,0.6738091707229614,1.7587132453918457,True,-13.322885513305664,3.522372007369995,-5.700766086578369,3.292999505996704,4.509634971618652,12.20889663696289,2.6405975818634033,4.0,1,0
1435,prey,14,14,28.700443267822266,7.881295204162598,-0.03760572895407677,1.5441458225250244,True,-4.798027515411377,-0.6229239702224731,0.0,0.0,-2.070392608642578,-3.9056594371795654,4.0,4.0,0,0
1435,prey,15,15,0.26891854405403137,18.04730987548828,1.2005518674850464,1.6634736061096191,True,6.970661163330078,4.268730163574219,-3.9187545776367188,6.611252784729004,11.139557838439941,9.622026443481445,4.0,3.9311537742614746,0,1
1436,predator,0,0,-8.841704368591309,3.1639881134033203,-1.5178080797195435,-0.6940888166427612,True,7.187320232391357,9.406049728393555,0.931374192237854,10.73510456085205,-9.543622016906738,-6.193559169769287,2.419349193572998,4.0,2,0
1436,predator,1,1,-29.11382484436035,0.7193149328231812,1.1632219552993774,0.08075810223817825,True,2.4746289253234863,17.16964340209961,0.0,0.0,-7.936870574951172,-3.0371806621551514,4.0,4.0,0,0
1436,predator,2,2,-6.972094535827637,-15.713552474975586,-1.4386072158813477,0.5010278224945068,True,6.286181449890137,12.109413146972656,0.0,0.0,-5.217612266540527,1.8537485599517822,4.0,4.0,0,0
1436,predator,3,3,-14.41148567199707,6.4691948890686035,-1.2101521492004395,-0.7129536271095276,True,1.8557698726654053,11.51030445098877,1.1482640504837036,12.432031631469727,-14.188987731933594,-0.07071149349212646,4.0,4.0,0,0
1436,prey,0,0,2.375316619873047,25.153121948242188,0.7013459205627441,-1.4385719299316406,True,-7.538625240325928,2.811192274093628,1.2264699935913086,4.402032375335693,-1.7799162864685059,1.3763079643249512,4.0,1.0066003799438477,0,1
1436,prey,1,1,24.46625518798828,25.589662551879883,2.08137583732605,-0.5403850674629211,True,-11.630194664001465,4.609679222106934,-9.177990913391113,-1.116109848022461,-2.9632315635681152,6.969127655029297,4.0,4.0,0,0
1436,prey,2,2,28.447420120239258,28.965486526489258,0.4733773171901703,-1.7604764699935913,True,-12.353742599487305,-1.0120539665222168,-7.987034797668457,-0.8531153202056885,-6.1279473304748535,5.362427711486816,4.0,0.3616325855255127,0,1
1436,prey,3,3,14.24816608428955,14.863150596618652,1.6349549293518066,1.6308822631835938,True,-11.272407531738281,1.250481128692627,-9.516226768493652,-2.8017642498016357,0.9154396057128906,9.224925994873047,4.0,4.0,0,0
1436,prey,4,4,24.54205894470215,16.575115203857422,1.295401930809021,1.5587832927703857,True,-9.002578735351562,-3.4703145027160645,-19.78288459777832,-5.270447254180908,4.3991780281066895,8.98412036895752,4.0,3.9750466346740723,0,1
1436,prey,5,5,-8.766173362731934,5.582158088684082,1.1268808841705322,1.6300190687179565,True,-8.778633117675781,-0.7427411079406738,-13.322885513305664,3.522372007369995,-0.7109498977661133,8.500340461730957,2.419349193572998,4.0,1,0
1436,prey,6,6,-0.9013594388961792,14.311308860778809,1.1306098699569702,1.6762641668319702,True,1.5456767082214355,-3.452237606048584,6.970661163330078,4.268730163574219,5.244595050811768,1.655408263206482,4.0,3.9313225746154785,0,1
1436,prey,7,7,10.091096878051758,8.688511848449707,1.3827390670776367,1.4816282987594604,True,-13.431133270263672,0.8096848726272583,-4.584179878234863,1.8065600395202637,5.170562744140625,11.711372375488281,4.0,4.0,0,0
1436,prey,8,8,28.49578094482422,16.986305236816406,1.4227334260940552,1.5441601276397705,True,-12.617206573486328,-0.3893308937549591,-6.1367034912109375,-4.010286808013916,6.735769748687744,7.03954553604126,4.0,3.9750466346740723,0,1
1436,prey,9,9,12.52192497253418,26.661806106567383,0.9420828223228455,-0.35654401779174805,True,-10.12424373626709,-8.311708450317383,0.0,0.0,-3.054797887802124,0.9829951524734497,4.0,4.0,0,0
1436,prey,10,10,2.824647903442383,26.053869247436523,0.6975186467170715,-1.4730435609817505,True,-6.13548469543457,-0.36383384466171265,-11.722562789916992,-3.199200391769409,-3.9581923484802246,5.745808124542236,4.0,1.0066003799438477,0,1
1436,prey,11,11,28.7647762298584,29.138874053955078,0.73140549659729,-1.131718397140503,True,-5.455491542816162,-5.494123458862305,-11.526296615600586,-1.4926869869232178,2.2808890342712402,4.102382659912109,4.0,0.3616325855255127,0,1
