step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4769,prey,2,2,-7.050646781921387,-5.575331211090088,-0.7001277208328247,-4.089385509490967,True,0.8499098420143127,5.0329742431640625,0.0,0.0,1.3140883445739746,-0.512799859046936,4.0,4.0,0,0
4769,prey,3,3,0.0441092774271965,4.662594795227051,1.5116429328918457,4.897530555725098,True,0.5429291725158691,0.012232586741447449,0.0,0.0,4.185422420501709,-4.078991889953613,4.0,4.0,0,0
4769,prey,5,5,7.456745147705078,-12.019821166992188,2.4580392837524414,-1.9547196626663208,True,3.7077789306640625,5.875960826873779,6.268286228179932,6.030707836151123,-1.6073436737060547,0.8253095149993896,2.271266460418701,4.0,1,0
4769,prey,6,6,11.291621208190918,8.47799301147461,5.335281848907471,0.7798203229904175,True,3.46484112739563,4.318038463592529,4.239362716674805,6.919924259185791,-0.6915640830993652,1.643401861190796,4.0,3.6786861419677734,0,1
4769,prey,9,9,8.269052505493164,-1.013490915298462,1.3498867750167847,-6.419140338897705,True,3.1062705516815186,2.5647425651550293,0.0,0.0,-1.0640674829483032,-1.2573819160461426,4.0,4.0,0,0
4769,prey,11,11,-1.9207136631011963,-14.087827682495117,-0.964369535446167,-4.690577507019043,True,-1.8466140031814575,4.461564064025879,0.0,0.0,-1.1154612302780151,-0.9555892944335938,4.0,4.0,0,0
4769,prey,12,12,-12.241738319396973,5.238021373748779,-1.9787076711654663,2.654975652694702,True,2.932701826095581,-0.6234036087989807,0.0,0.0,-3.088242530822754,3.468869686126709,2.573651075363159,4.0,1,0
4769,prey,14,14,14.188940048217773,-11.139357566833496,0.7678703665733337,2.8731303215026855,True,3.5873141288757324,7.5491180419921875,1.2511708736419678,4.697746753692627,-3.1238529682159424,-0.6389783620834351,4.0,4.0,0,0
4770,predator,0,0,6.184540271759033,-13.89594554901123,2.192228317260742,-0.8495388031005859,True,2.5771756172180176,-2.26349139213562,0.0,0.0,-1.7754185199737549,-5.701586723327637,2.262864828109741,4.0,1,0
4770,predator,1,1,-1.5466997623443604,0.5257385969161987,-5.946874618530273,0.9490010738372803,True,-3.1206464767456055,1.9099701642990112,0.0,0.0,2.1574907302856445,0.1900479793548584,4.0,4.0,0,0
4770,predator,2,2,-14.152639389038086,3.5423648357391357,1.8811955451965332,1.2953749895095825,True,-0.9685753583908081,-0.09891253709793091,0.0,0.0,2.4304566383361816,-5.7017974853515625,2.5598840713500977,4.0,1,0
4770,predator,3,3,-9.499238967895508,13.861964225769043,0.7740328907966614,-2.393850088119507,True,-3.146373748779297,-0.9933851957321167,0.0,0.0,2.7011115550994873,-2.4848737716674805,4.0,4.0,0,0
4770,prey,0,0,14.128171920776367,10.80687427520752,-2.3619742393493652,1.2659220695495605,True,1.7561057806015015,5.815727233886719,3.46484112739563,4.318038463592529,-2.6987221240997314,-0.021356701850891113,4.0,3.636094570159912,0,1
4770,prey,2,2,-7.053840637207031,-5.610721111297607,-0.38327816128730774,-4.246756553649902,True,0.7714157104492188,4.881228446960449,0.0,0.0,-1.746870994567871,-0.11112645268440247,4.0,4.0,0,0
4770,prey,3,3,0.05715426802635193,4.704808235168457,1.565399169921875,5.065617084503174,True,0.3533986210823059,3.01289439201355,0.0,0.0,4.312747001647949,-4.86467170715332,4.0,4.0,0,0
4770,prey,5,5,7.473053455352783,-12.035759925842285,1.9569894075393677,-1.9126710891723633,True,5.530773162841797,6.160913944244385,3.5873141288757324,7.5491180419921875,0.6587892174720764,0.23695775866508484,2.262864828109741,4.0,1,0
4770,prey,6,6,11.333073616027832,8.481232643127441,4.974271774291992,0.3887532651424408,True,4.989093780517578,3.646531820297241,4.1828765869140625,3.2281277179718018,0.13245856761932373,3.2801265716552734,4.0,3.636094570159912,0,1
4770,prey,9,9,8.277566909790039,-1.068606972694397,1.0217052698135376,-6.613924026489258,True,-0.8933392763137817,-0.670909583568573,0.0,0.0,-0.6674880981445312,-3.089958667755127,4.0,4.0,0,0
4770,prey,11,11,-1.9273157119750977,-14.12944221496582,-0.7922378778457642,-4.993709087371826,True,2.2496442794799805,2.4706954956054688,0.0,0.0,-2.576298713684082,-2.360140085220337,4.0,4.0,0,0
4770,prey,12,12,-12.253808975219727,5.259178638458252,-1.4484704732894897,2.5388665199279785,True,7.980823516845703,3.573539972305298,0.0,0.0,2.057508945465088,-2.8778085708618164,2.5598840713500977,4.0,1,0
4770,prey,14,14,14.194454193115234,-11.119321823120117,0.6617369651794434,2.404263734817505,True,5.202541351318359,4.056787967681885,3.7077789306640625,5.875960826873779,-0.699288547039032,1.4782673120498657,4.0,4.0,0,0
4771,predator,0,0,6.200652599334717,-13.905189514160156,1.933473825454712,-1.1092110872268677,True,4.8604736328125,0.25499439239501953,0.0,0.0,-0.10795849561691284,-6.5077009201049805,2.2595858573913574,4.0,1,0
4771,predator,1,1,-1.5960530042648315,0.5317371487617493,-5.922384262084961,0.7198289036750793,True,-4.711972713470459,-0.8393322229385376,0.0,0.0,1.084326982498169,-2.729888916015625,4.0,4.0,0,0
4771,predator,2,2,-14.137974739074707,3.550379753112793,1.7598458528518677,0.9617859125137329,True,-1.1363354921340942,-2.5231406688690186,0.0,0.0,2.1715214252471924,-5.666149139404297,2.5462589263916016,4.0,1,0
4771,predator,3,3,-9.489958763122559,13.842411994934082,1.1135870218276978,-2.3463022708892822,True,-3.409998893737793,-1.3093897104263306,0.0,0.0,0.366441011428833,-5.7111430168151855,4.0,4.0,0,0
4771,prey,0,0,14.105541229248047,10.818084716796875,-2.715726613998413,1.3451979160308838,True,0.4701719284057617,5.837342262268066,4.989093780517578,3.646531820297241,-1.4926321506500244,0.2701820135116577,4.0,3.5958542823791504,0,1
4771,prey,2,2,-7.059866428375244,-5.644930839538574,-0.7230684161186218,-4.105221748352051,True,4.038270950317383,-2.0788207054138184,0.0,0.0,-2.1033127307891846,0.7122312784194946,4.0,4.0,0,0
4771,prey,3,3,0.0706254243850708,4.748355865478516,1.6165385246276855,5.2257080078125,True,0.4104803800582886,-0.29543840885162354,0.0,0.0,3.773395538330078,-4.845756530761719,4.0,4.0,0,0
4771,prey,5,5,7.490114688873291,-12.049653053283691,2.047365188598633,-1.6671327352523804,True,4.611544609069824,2.188988208770752,5.202541351318359,4.056787967681885,0.2024744153022766,0.557937741279602,2.2595858573913574,4.0,1,0
4771,prey,6,6,11.370626449584961,8.483473777770996,4.506389617919922,0.26889917254447937,True,4.745728015899658,3.5563831329345703,1.7561057806015015,5.815727233886719,-2.4441285133361816,3.451564311981201,4.0,3.5958542823791504,0,1
4771,prey,9,9,8.284384727478027,-1.1250971555709839,0.81818687915802,-6.778829097747803,True,2.976313591003418,4.347492694854736,0.0,0.0,-1.4476985931396484,-0.9561339616775513,4.0,4.0,0,0
4771,prey,11,11,-1.9318867921829224,-14.173166275024414,-0.5485415458679199,-5.246899127960205,True,-0.9469531178474426,1.500751256942749,0.0,0.0,-2.724355459213257,-1.3035500049591064,4.0,4.0,0,0
4771,prey,12,12,-12.269740104675293,5.280447483062744,-1.911792278289795,2.5522561073303223,True,3.4686713218688965,3.339639663696289,0.0,0.0,-0.6142265796661377,2.565948247909546,2.5462589263916016,4.0,1,0
4771,prey,14,14,14.196808815002441,-11.102258682250977,0.2824871242046356,2.047614812850952,True,4.373246192932129,5.967358112335205,5.530773162841797,6.160913944244385,0.696598470211029,-1.8355954885482788,4.0,4.0,0,0
4772,predator,0,0,6.2164177894592285,-13.916362762451172,1.8918488025665283,-1.3407973051071167,True,0.43106186389923096,-1.3230457305908203,0.0,0.0,-1.7358009815216064,-7.252490043640137,2.2591447830200195,4.0,1,0
4772,predator,1,1,-1.6468461751937866,0.5377545952796936,-6.095180988311768,0.7220953106880188,True,-6.067966461181641,-0.6242616176605225,0.0,0.0,0.6557644009590149,-2.2415499687194824,4.0,4.0,0,0
4772,predator,2,2,-14.123586654663086,3.555406093597412,1.7265838384628296,0.6031676530838013,True,-8.529539108276367,0.9787335395812988,0.0,0.0,-0.9152083396911621,-3.32075834274292,2.536684036254883,4.0,1,0
4772,predator,3,3,-9.47889232635498,13.82214069366455,1.3280094861984253,-2.4324684143066406,True,-2.8789114952087402,-1.832567572593689,0.0,0.0,0.20235013961791992,-2.576596260070801,4.0,4.0,0,0
4772,prey,0,0,14.082387924194336,10.83209228515625,-2.7784011363983154,1.6809439659118652,True,0.5951066017150879,6.459412097930908,4.745728015899658,3.5563831329345703,-3.885125160217285,3.1482343673706055,4.0,3.561976909637451,0,1
4772,prey,2,2,-7.068120002746582,-5.675662517547607,-0.99044269323349,-3.6877686977386475,True,-0.5900254845619202,4.005802154541016,0.0,0.0,-1.158137321472168,-1.2984906435012817,4.0,4.0,0,0
4772,prey,3,3,0.0845029205083847,4.7931718826293945,1.665299415588379,5.3779096603393555,True,-0.3578837513923645,2.2286062240600586,0.0,0.0,0.7694340944290161,-4.273723602294922,4.0,4.0,0,0
4772,prey,5,5,7.5062994956970215,-12.061655044555664,1.9421757459640503,-1.4403010606765747,True,3.647616147994995,5.094542026519775,4.373246192932129,5.967358112335205,2.418858528137207,-0.4832902252674103,2.2591447830200195,4.0,1,0
4772,prey,6,6,11.405881881713867,8.48177433013916,4.230632781982422,-0.20389212667942047,True,-1.1350033283233643,3.200554609298706,0.4701719284057617,5.837342262268066,-0.958599328994751,0.5384846925735474,4.0,3.561976909637451,0,1
4772,prey,9,9,8.288583755493164,-1.1829264163970947,0.5038153529167175,-6.939504146575928,True,5.78558349609375,2.9240665435791016,0.0,0.0,-0.9591677188873291,-0.043421924114227295,4.0,4.0,0,0
4772,prey,11,11,-1.9336503744125366,-14.218194961547852,-0.21161596477031708,-5.403446197509766,True,-0.45681965351104736,-3.03991961479187,0.0,0.0,-3.219909429550171,3.6525096893310547,4.0,4.0,0,0
4772,prey,12,12,-12.282157897949219,5.300085544586182,-1.490095853805542,2.3565585613250732,True,2.711904525756836,-0.2712828516960144,0.0,0.0,-0.8745273947715759,0.27534806728363037,2.536684036254883,4.0,1,0
4772,prey,14,14,14.198158264160156,-11.081920623779297,0.16200652718544006,2.4405438899993896,True,1.6277244091033936,6.617751121520996,4.611544609069824,2.188988208770752,-0.1891041398048401,-3.2134647369384766,4.0,4.0,0,0
4773,predator,0,0,6.2299089431762695,-13.929486274719238,1.61892569065094,-1.5748355388641357,True,2.919459342956543,-0.09287017583847046,0.0,0.0,1.493617057800293,-3.8662548065185547,2.264035940170288,4.0,1,0
4773,predator,1,1,-1.6984601020812988,0.5442559123039246,-6.193672180175781,0.7801522016525269,True,-7.079466819763184,-0.9999444484710693,0.0,0.0,0.7656978964805603,-3.1063168048858643,4.0,4.0,0,0
4773,predator,2,2,-14.111739158630371,3.5600340366363525,1.4215960502624512,0.5553552508354187,True,-1.465828537940979,-3.3437211513519287,0.0,0.0,3.8293263912200928,-3.227468967437744,2.531895399093628,4.0,1,0
4773,predator,3,3,-9.466434478759766,13.80082893371582,1.4949086904525757,-2.5574867725372314,True,-1.1124917268753052,-0.5620245933532715,0.0,0.0,1.9715354442596436,-3.6783223152160645,4.0,4.0,0,0
4773,prey,0,0,14.063095092773438,10.847624778747559,-2.315138339996338,1.8638405799865723,True,3.148829936981201,5.19205904006958,-1.1350033283233643,3.200554609298706,-4.174820899963379,1.4617502689361572,4.0,3.5355849266052246,0,1
4773,prey,2,2,-7.079677581787109,-5.70790433883667,-1.3868848085403442,-3.8690381050109863,True,-3.23797345161438,2.2636220455169678,0.0,0.0,0.24190431833267212,-2.383744478225708,4.0,4.0,0,0
4773,prey,3,3,0.09878918528556824,4.839254856109619,1.7143516540527344,5.529929161071777,True,-2.8996806144714355,0.6640909910202026,0.0,0.0,2.7369041442871094,-5.577201843261719,4.0,4.0,0,0
4773,prey,5,5,7.525353908538818,-12.07269287109375,2.286534309387207,-1.3244549036026,True,2.1388297080993652,4.74389123916626,1.6277244091033936,6.617751121520996,0.3429407477378845,-0.1597001850605011,2.264035940170288,4.0,1,0
4773,prey,6,6,11.440094947814941,8.476922035217285,4.1055684089660645,-0.5823599100112915,True,1.7460899353027344,5.0132527351379395,0.5951066017150879,6.459412097930908,-0.5317270755767822,-0.38424089550971985,4.0,3.5355849266052246,0,1
4773,prey,9,9,8.289907455444336,-1.2393766641616821,0.15885557234287262,-6.774034023284912,True,-0.696815013885498,0.2400633543729782,0.0,0.0,-1.6189844608306885,-2.2849979400634766,4.0,4.0,0,0
4773,prey,11,11,-1.9373197555541992,-14.264885902404785,-0.4403288662433624,-5.602900505065918,True,-3.3308022022247314,-2.809481143951416,0.0,0.0,1.410897970199585,1.0309323072433472,4.0,4.0,0,0
4773,prey,12,12,-12.29184627532959,5.320285320281982,-1.1626121997833252,2.4239776134490967,True,1.8018265962600708,1.6654435396194458,0.0,0.0,3.405020236968994,-2.4472525119781494,2.531895399093628,4.0,1,0
4773,prey,14,14,14.198451042175293,-11.058980941772461,0.03504268452525139,2.7527763843536377,True,3.6861684322357178,4.35067081451416,3.647616147994995,5.094542026519775,0.07459485530853271,-3.5279877185821533,4.0,4.0,0,0
4774,predator,0,0,6.2452521324157715,-13.944469451904297,1.841191053390503,-1.7979885339736938,True,2.845655679702759,0.24703049659729004,0.0,0.0,0.4715668559074402,-4.747641086578369,2.270205497741699,4.0,1,0
4774,predator,1,1,-1.7510207891464233,0.5510731339454651,-6.307281494140625,0.8180664777755737,True,-4.128450870513916,1.5262861251831055,0.0,0.0,1.50477933883667,-1.2180920839309692,4.0,4.0,0,0
4774,predator,2,2,-14.098627090454102,3.561868906021118,1.5734481811523438,0.2201838195323944,True,-3.8768200874328613,-0.6485543251037598,0.0,0.0,0.6399643421173096,-5.661581039428711,2.525765895843506,4.0,1,0
4774,predator,3,3,-9.45132827758789,13.779301643371582,1.8127305507659912,-2.5832953453063965,True,-2.727191925048828,-0.6981638669967651,0.0,0.0,1.927750825881958,-4.364294528961182,4.0,4.0,0,0
4774,prey,0,0,14.047916412353516,10.861920356750488,-1.8214008808135986,1.7155418395996094,True,6.205597877502441,4.468513011932373,1.7460899353027344,5.0132527351379395,-0.856188952922821,-0.0009784698486328125,4.0,3.511998176574707,0,1
4774,prey,2,2,-7.090929985046387,-5.742396831512451,-1.3502700328826904,-4.139109134674072,True,3.372647762298584,4.451757431030273,0.0,0.0,2.1839959621429443,0.21646293997764587,4.0,4.0,0,0
4774,prey,3,3,0.11343957483768463,4.886476039886475,1.758047342300415,5.6665940284729,True,-0.9431133270263672,0.9016543626785278,0.0,0.0,3.1067209243774414,-3.2624471187591553,4.0,4.0,0,0
4774,prey,5,5,7.545136451721191,-12.083250999450684,2.373915672302246,-1.266975998878479,True,4.0737714767456055,5.546950817108154,3.6861684322357178,4.35067081451416,-0.33424752950668335,-0.1880594789981842,2.270205497741699,4.0,1,0
4774,prey,6,6,11.475189208984375,8.471270561218262,4.211264133453369,-0.6781880855560303,True,2.470593214035034,3.136695146560669,3.148829936981201,5.19205904006958,0.11451452970504761,-0.9555299282073975,4.0,3.511998176574707,0,1
4774,prey,9,9,8.288818359375,-1.2973053455352783,-0.13062350451946259,-6.951442241668701,True,-2.6469192504882812,4.1373209953308105,0.0,0.0,1.427037239074707,-0.40879324078559875,4.0,4.0,0,0
4774,prey,11,11,-1.9450500011444092,-14.309229850769043,-0.9276295900344849,-5.321245193481445,True,2.3820972442626953,1.4592132568359375,0.0,0.0,0.9719095230102539,5.598408222198486,4.0,4.0,0,0
4774,prey,12,12,-12.305445671081543,5.340630531311035,-1.6319974660873413,2.4414350986480713,True,0.2761811912059784,5.6614251136779785,0.0,0.0,-0.13286972045898438,-1.5933293104171753,2.525765895843506,4.0,1,0
4774,prey,14,14,14.195333480834961,-11.035404205322266,-0.3740123510360718,2.829258680343628,True,4.938305377960205,5.229898452758789,2.1388297080993652,4.74389123916626,0.9246583580970764,3.079047918319702,4.0,4.0,0,0
4775,predator,0,0,6.261232376098633,-13.961296081542969,1.9176301956176758,-2.019249677658081,True,-0.21981143951416016,-0.6535661220550537,0.0,0.0,-3.3246233463287354,-4.482429027557373,2.2763991355895996,4.0,1,0
4775,predator,1,1,-1.804842233657837,0.5578734874725342,-6.458570957183838,0.8160451650619507,True,-6.526858806610107,2.4056484699249268,0.0,0.0,0.13325351476669312,-0.5500583648681641,4.0,4.0,0,0
4775,predator,2,2,-14.08439826965332,3.5614123344421387,1.7075340747833252,-0.05481109768152237,True,-5.950396537780762,-0.09124737977981567,0.0,0.0,0.19966959953308105,-2.0757994651794434,2.5215675830841064,4.0,1,0
4775,predator,3,3,-9.433679580688477,13.757392883300781,2.117825746536255,-2.6289737224578857,True,-5.810811996459961,-0.18168485164642334,0.0,0.0,0.8136786222457886,-4.558737277984619,4.0,4.0,0,0
4775,prey,0,0,14.035287857055664,10.875848770141602,-1.5154249668121338,1.6713858842849731,True,4.219032287597656,6.114886283874512,2.470593214035034,3.136695146560669,-0.980121374130249,0.5932296514511108,4.0,3.4884438514709473,0,1
4775,prey,2,2,-7.098928928375244,-5.776091575622559,-0.9599109888076782,-4.043372631072998,True,1.6628094911575317,1.6857624053955078,0.0,0.0,-0.7650002837181091,1.4065948724746704,4.0,4.0,0,0
4775,prey,3,3,0.128435879945755,4.934776306152344,1.7995554208755493,5.795977592468262,True,0.24460607767105103,0.3916124105453491,0.0,0.0,3.8383069038391113,-3.3330600261688232,4.0,4.0,0,0
4775,prey,5,5,7.564157009124756,-12.094646453857422,2.2824630737304688,-1.3674659729003906,True,1.9735745191574097,5.893157005310059,4.938305377960205,5.229898452758789,-1.794198989868164,-2.321120023727417,2.2763991355895996,4.0,1,0
4775,prey,6,6,11.511813163757324,8.467256546020508,4.394906044006348,-0.48157474398612976,True,3.7790119647979736,6.656978130340576,6.205597877502441,4.468513011932373,1.4460387229919434,3.071617364883423,4.0,3.4884438514709473,0,1
4775,prey,9,9,8.290842056274414,-1.3539185523986816,0.24284185469150543,-6.793578147888184,True,-3.385847330093384,0.26900142431259155,0.0,0.0,-1.2284541130065918,-3.2137064933776855,4.0,4.0,0,0
4775,prey,11,11,-1.9561585187911987,-14.35335636138916,-1.3330215215682983,-5.2952117919921875,True,-1.1566921472549438,0.8809421062469482,0.0,0.0,-2.1386337280273438,0.3985595107078552,4.0,4.0,0,0
4775,prey,12,12,-12.32027530670166,5.363126277923584,-1.7795040607452393,2.699474573135376,True,0.6590608358383179,0.9468024373054504,0.0,0.0,1.2103291749954224,-1.7575863599777222,2.5215675830841064,4.0,1,0
4775,prey,14,14,14.195300102233887,-11.01365852355957,-0.0040901354514062405,2.609466075897217,True,3.4055299758911133,4.6917877197265625,4.0737714767456055,5.546950817108154,-0.48949187994003296,-2.2149691581726074,4.0,4.0,0,0
4776,predator,0,0,6.274705410003662,-13.979744911193848,1.6167644262313843,-2.213820457458496,True,1.957759141921997,0.17666316032409668,0.0,0.0,-0.7422833442687988,-8.17952823638916,2.281748056411743,4.0,1,0
4776,predator,1,1,-1.8578746318817139,0.5651295781135559,-6.363890171051025,0.8707274198532104,True,-7.617861270904541,2.9764668941497803,0.0,0.0,1.3132116794586182,0.11068081855773926,4.0,4.0,0,0
4776,predator,2,2,-14.069522857666016,3.558922052383423,1.7850695848464966,-0.2988368272781372,True,-0.9818247556686401,-1.8319942951202393,0.0,0.0,6.860694885253906,-0.21866577863693237,2.516369342803955,4.0,1,0
4776,predator,3,3,-9.413956642150879,13.734792709350586,2.366820812225342,-2.712066888809204,True,-3.1544666290283203,-1.3964518308639526,0.0,0.0,3.5915029048919678,-3.4298200607299805,4.0,4.0,0,0
4776,prey,0,0,14.024080276489258,10.886539459228516,-1.344894528388977,1.282907485961914,True,4.020318031311035,5.909648418426514,3.7790119647979736,6.656978130340576,-0.5907968878746033,-1.116502046585083,4.0,3.466670036315918,0,1
4776,prey,2,2,-7.108255386352539,-5.805656909942627,-1.1191699504852295,-3.5478310585021973,True,3.2149832248687744,4.187427520751953,0.0,0.0,-0.12017720937728882,-2.982604742050171,4.0,4.0,0,0
4776,prey,3,3,0.14375858008861542,4.984096050262451,1.8387256860733032,5.918370246887207,True,-0.23466604948043823,0.8849126100540161,0.0,0.0,3.5603489875793457,-5.710417747497559,4.0,4.0,0,0
4776,prey,5,5,7.582430362701416,-12.10992431640625,2.1927809715270996,-1.8333648443222046,True,2.7078096866607666,6.206484317779541,3.4055299758911133,4.6917877197265625,-0.14639657735824585,1.0077729225158691,2.281748056411743,4.0,1,0
4776,prey,6,6,11.54365062713623,8.464707374572754,3.8204946517944336,-0.3060076832771301,True,4.973710060119629,5.776752948760986,4.219032287597656,6.114886283874512,-0.08711838722229004,-0.32172921299934387,4.0,3.466670036315918,0,1
4776,prey,9,9,8.290430068969727,-1.4119995832443237,-0.04947163164615631,-6.969728469848633,True,1.220743179321289,6.728235244750977,0.0,0.0,4.9666876792907715,-1.5265729427337646,4.0,4.0,0,0
4776,prey,11,11,-1.9638774394989014,-14.39520263671875,-0.9262698292732239,-5.0215067863464355,True,1.3032788038253784,4.428986549377441,0.0,0.0,1.8761122226715088,-3.6667609214782715,4.0,4.0,0,0
4776,prey,12,12,-12.338899612426758,5.385683536529541,-2.234894275665283,2.7069103717803955,True,2.0245444774627686,-2.39774489402771,0.0,0.0,0.99956214427948,-0.590479850769043,2.516369342803955,4.0,1,0
4776,prey,14,14,14.192243576049805,-10.994521141052246,-0.36680686473846436,2.2964253425598145,True,2.4906418323516846,6.651175498962402,1.9735745191574097,5.893157005310059,0.8271813988685608,-2.974128007888794,4.0,4.0,0,0
4777,predator,0,0,6.286195278167725,-13.999772071838379,1.378748893737793,-2.403221845626831,True,-1.6116209030151367,2.2325520515441895,0.0,0.0,-1.8480467796325684,-7.576298236846924,2.289956569671631,4.0,1,0
4777,predator,1,1,-1.9106206893920898,0.5706093907356262,-6.329534530639648,0.6575774550437927,True,-6.330440998077393,1.2708799839019775,0.0,0.0,0.7894129157066345,0.4940372705459595,4.0,4.0,0,0
4777,predator,2,2,-14.052459716796875,3.556602954864502,2.0475106239318848,-0.2782720625400543,True,2.1130199432373047,-3.6310532093048096,0.0,0.0,0.5605576038360596,-3.4333863258361816,2.507582664489746,4.0,1,0
4777,predator,3,3,-9.391927719116211,13.711544036865234,2.6434519290924072,-2.7897942066192627,True,-0.31520044803619385,-3.0129661560058594,0.0,0.0,2.6065611839294434,-6.594262599945068,4.0,4.0,0,0
4777,prey,0,0,14.016316413879395,10.896954536437988,-0.9316908121109009,1.2498317956924438,True,0.9887310266494751,6.358290672302246,4.973710060119629,5.776752948760986,-1.1253113746643066,-1.7198063135147095,4.0,3.447251319885254,0,1
4777,prey,2,2,-7.118369102478027,-5.83734130859375,-1.2136434316635132,-3.802133321762085,True,2.902582883834839,1.4440538883209229,0.0,0.0,-1.817077875137329,1.5281879901885986,4.0,4.0,0,0
4777,prey,3,3,0.15939079225063324,5.034379005432129,1.8758649826049805,6.033958911895752,True,1.8530092239379883,2.8143458366394043,0.0,0.0,4.153604984283447,-4.331528663635254,4.0,4.0,0,0
4777,prey,5,5,7.5981903076171875,-12.122920989990234,1.8911981582641602,-1.5595437288284302,True,4.344184875488281,5.148085117340088,2.4906418323516846,6.651175498962402,-0.3149014711380005,1.2603676319122314,2.289956569671631,4.0,1,0
4777,prey,6,6,11.575735092163086,8.462389945983887,3.850126028060913,-0.27802664041519165,True,2.4804203510284424,6.854522228240967,4.020318031311035,5.909648418426514,1.662322759628296,1.3444607257843018,4.0,3.447251319885254,0,1
4777,prey,9,9,8.293403625488281,-1.4704545736312866,0.3568347990512848,-7.01459264755249,True,3.4777591228485107,3.77427339553833,0.0,0.0,0.14889496564865112,-0.605096697807312,4.0,4.0,0,0
4777,prey,11,11,-1.9755538702011108,-14.435208320617676,-1.4011832475662231,-4.8006815910339355,True,1.0377507209777832,-2.393967628479004,0.0,0.0,-4.034889221191406,-0.26411375403404236,4.0,4.0,0,0
4777,prey,12,12,-12.360491752624512,5.407336711883545,-2.5911331176757812,2.5983664989471436,True,2.3271405696868896,2.0907602310180664,0.0,0.0,1.563482642173767,-0.19843648374080658,2.507582664489746,4.0,1,0
4777,prey,14,14,14.192024230957031,-10.977212905883789,-0.026263754814863205,2.0770792961120605,True,3.3036537170410156,6.072265625,2.7078096866607666,6.206484317779541,1.4869341850280762,-3.59169864654541,4.0,4.0,0,0
4778,predator,0,0,6.295149803161621,-14.021225929260254,1.0745636224746704,-2.5745420455932617,True,3.3913464546203613,-1.644181251525879,0.0,0.0,1.6336216926574707,-7.715559959411621,2.3007380962371826,4.0,1,0
4778,predator,1,1,-1.9622467756271362,0.5740581750869751,-6.19512414932251,0.4138551354408264,True,-2.9581236839294434,0.05329000949859619,0.0,0.0,1.981107234954834,-2.186997890472412,4.0,4.0,0,0
4778,predator,2,2,-14.033448219299316,3.5530221462249756,2.281454563140869,-0.4296916723251343,True,-4.941414833068848,-1.6653671264648438,0.0,0.0,1.6606786251068115,-4.208189010620117,2.496448278427124,4.0,1,0
4778,predator,3,3,-9.367727279663086,13.687540054321289,2.904008626937866,-2.8805062770843506,True,-2.743671417236328,-2.8462982177734375,0.0,0.0,4.439550399780273,-3.8304500579833984,4.0,4.0,0,0
4778,prey,0,0,14.01174545288086,10.904608726501465,-0.5485089421272278,0.9185115098953247,True,-1.1322035789489746,5.810516834259033,2.4804203510284424,6.854522228240967,-1.4775090217590332,-0.8837012052536011,4.0,3.430724620819092,0,1
4778,prey,2,2,-7.13043212890625,-5.864811420440674,-1.4475829601287842,-3.296377420425415,True,-2.8293631076812744,2.337362051010132,0.0,0.0,-3.7174179553985596,-2.8567323684692383,4.0,4.0,0,0
4778,prey,3,3,0.17531529068946838,5.085570812225342,1.9109386205673218,6.143024444580078,True,2.2154617309570312,1.9473565816879272,0.0,0.0,4.802035808563232,-5.835318565368652,4.0,4.0,0,0
4778,prey,5,5,7.611124038696289,-12.134003639221191,1.5520836114883423,-1.3300015926361084,True,1.4616243839263916,3.95318603515625,3.3036537170410156,6.072265625,-0.013303816318511963,-3.029384136199951,2.3007380962371826,4.0,1,0
4778,prey,6,6,11.60321044921875,8.4614896774292,3.296992540359497,-0.10808216035366058,True,2.6232364177703857,4.84127950668335,0.9887310266494751,6.358290672302246,-1.7208055257797241,1.4027633666992188,4.0,3.430724620819092,0,1
4778,prey,9,9,8.297005653381348,-1.5285508632659912,0.43223994970321655,-6.97156286239624,True,1.8232672214508057,2.3107693195343018,0.0,0.0,-0.41271209716796875,0.09059730172157288,4.0,4.0,0,0
4778,prey,11,11,-1.987886905670166,-14.469857215881348,-1.4799604415893555,-4.1579060554504395,True,0.4684939980506897,2.627296209335327,0.0,0.0,1.7408835887908936,-2.0212650299072266,4.0,4.0,0,0
4778,prey,12,12,-12.384279251098633,5.427187442779541,-2.854419708251953,2.3820765018463135,True,2.3507907390594482,3.0015692710876465,0.0,0.0,2.9556007385253906,-2.171215534210205,2.496448278427124,4.0,1,0
4778,prey,14,14,14.194750785827637,-10.958159446716309,0.32715004682540894,2.286325216293335,True,1.9644194841384888,6.1140828132629395,4.344184875488281,5.148085117340088,0.5146830677986145,-5.156230926513672,4.0,4.0,0,0
4779,predator,0,0,6.3056769371032715,-14.044586181640625,1.2632352113723755,-2.803196668624878,True,2.5882365703582764,0.6902074813842773,0.0,0.0,2.1918532848358154,-1.4521633386611938,2.311389207839966,4.0,1,0
4779,predator,1,1,-2.015193462371826,0.5776016712188721,-6.353615760803223,0.42521822452545166,True,-7.299505710601807,2.1138696670532227,0.0,0.0,2.417788028717041,0.4378526210784912,4.0,4.0,0,0
4779,predator,2,2,-14.011673927307129,3.5491690635681152,2.6128575801849365,-0.462372750043869,True,-0.55510413646698,-2.738985776901245,0.0,0.0,-0.29584789276123047,-2.9371814727783203,2.482395887374878,4.0,1,0
