step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2169,prey,12,12,9.457842826843262,1.778990387916565,-1.1314802169799805,-2.064138889312744,True,0.8985984325408936,4.192049980163574,0.0,0.0,0.08352828025817871,-1.1333872079849243,4.0,4.0,0,0
2169,prey,13,13,-11.145966529846191,4.439916133880615,-7.743512153625488,2.544569492340088,True,7.571587562561035,1.9084112644195557,0.0,0.0,2.613389015197754,-0.3874551057815552,3.9809577465057373,4.0,1,0
2169,prey,14,14,8.019204139709473,14.213821411132812,-1.4301460981369019,-0.4635223150253296,True,6.869324684143066,3.678731679916382,-0.8725885152816772,7.883059978485107,-2.9686100482940674,-0.8081907629966736,4.0,1.8583800792694092,0,1
2170,predator,0,0,-13.754583358764648,12.902730941772461,-3.7405316829681396,-0.8006750345230103,True,-4.710449695587158,4.280795574188232,0.0,0.0,-0.07786422967910767,-2.812683343887329,4.0,4.0,0,0
2170,predator,1,1,-11.029787063598633,-0.7446274161338806,-0.46063336730003357,-2.986752510070801,True,2.2929599285125732,6.419222354888916,2.2629151344299316,5.912868499755859,4.344135284423828,-3.459261894226074,4.0,3.36157488822937,0,1
2170,predator,2,2,-14.319927215576172,-5.097197532653809,0.3668557405471802,-1.5899627208709717,True,-0.9077854156494141,3.5611257553100586,-0.44119852781295776,3.6253907680511475,1.538393497467041,-0.7280013561248779,4.0,4.0,0,0
2170,predator,3,3,-8.511000633239746,1.4815579652786255,-4.266475677490234,-0.7214615345001221,True,3.827589988708496,-1.4508672952651978,-0.44119852781295776,3.6253907680511475,0.371873676776886,-1.1387299299240112,4.0,3.36157488822937,0,1
2170,prey,6,6,-8.034509658813477,-6.886622905731201,6.367093086242676,-5.393761157989502,True,2.0016660690307617,2.4075284004211426,0.0,0.0,-0.14956694841384888,0.5925309658050537,4.0,4.0,0,0
2170,prey,11,11,9.332621574401855,13.008977890014648,-4.653680801391602,8.395687103271484,True,-2.0349230766296387,7.277556419372559,6.869324684143066,3.678731679916382,-3.4847970008850098,2.3415703773498535,4.0,1.7902628183364868,0,1
2170,prey,12,12,9.450774192810059,1.7640219926834106,-0.8482010960578918,-1.7962082624435425,True,-2.645627737045288,4.942707061767578,0.0,0.0,-0.39604485034942627,-2.40614652633667,4.0,4.0,0,0
2170,prey,13,13,-11.208242416381836,4.463404655456543,-7.47317361831665,2.8186392784118652,True,2.958127737045288,1.005112886428833,0.0,0.0,0.4022812247276306,2.1342034339904785,4.0,4.0,0,0
2170,prey,14,14,8.004365921020508,14.209301948547363,-1.780531644821167,-0.5423431396484375,True,3.4243197441101074,-0.19440919160842896,0.15656009316444397,6.291594982147217,-2.3351285457611084,-0.7476770281791687,4.0,1.7902628183364868,0,1
2171,predator,0,0,-13.784070014953613,12.898042678833008,-3.538343906402588,-0.5625900626182556,True,-2.848940134048462,0.30705010890960693,0.0,0.0,2.1414358615875244,-3.7159557342529297,4.0,4.0,0,0
2171,predator,1,1,-11.036243438720703,-0.767856776714325,-0.7747723460197449,-2.7875232696533203,True,1.2058767080307007,1.8152353763580322,1.459902286529541,1.0551292896270752,4.341567039489746,0.18082571029663086,4.0,3.3500006198883057,0,1
2171,predator,2,2,-14.314571380615234,-5.108098983764648,0.642751157283783,-1.308186411857605,True,1.9288249015808105,5.939637184143066,2.2929599285125732,6.419222354888916,2.5322751998901367,-2.5026681423187256,4.0,4.0,0,0
2171,predator,3,3,-8.546677589416504,1.4736976623535156,-4.2812275886535645,-0.9432333707809448,True,-2.0641279220581055,4.6726202964782715,2.2929599285125732,6.419222354888916,2.1113388538360596,0.7593725919723511,4.0,3.3500006198883057,0,1
2171,prey,6,6,-7.982990264892578,-6.931461811065674,6.182379245758057,-5.380673408508301,True,-3.223848342895508,3.7893362045288086,0.0,0.0,0.46604299545288086,1.2877092361450195,4.0,4.0,0,0
2171,prey,11,11,9.294677734375,13.07982063293457,-4.553347587585449,8.501100540161133,True,-1.1578751802444458,3.423447608947754,3.4243197441101074,-0.19440919160842896,-4.506185531616211,1.635045051574707,4.0,1.722914457321167,0,1
2171,prey,12,12,9.446847915649414,1.7501165866851807,-0.4711982011795044,-1.668649435043335,True,3.9247348308563232,6.365710258483887,0.0,0.0,2.147601842880249,0.9871953725814819,4.0,4.0,0,0
2171,prey,13,13,-11.271259307861328,4.48576021194458,-7.562023162841797,2.6826229095458984,True,4.60008430480957,0.36458081007003784,0.0,0.0,2.283053398132324,0.16065645217895508,4.0,4.0,0,0
2171,prey,14,14,7.987657070159912,14.202376365661621,-2.0051417350769043,-0.8310607671737671,True,3.8167028427124023,-1.2964825630187988,-2.0349230766296387,7.277556419372559,-0.9031178951263428,1.538116216659546,4.0,1.722914457321167,0,1
2172,predator,0,0,-13.813937187194824,12.896214485168457,-3.5840322971343994,-0.21934691071510315,True,-2.0436952114105225,4.556573390960693,0.0,0.0,0.6761918663978577,-2.68894100189209,4.0,4.0,0,0
2172,predator,1,1,-11.0443754196167,-0.7917575240135193,-0.9757965207099915,-2.86808443069458,True,-1.0744571685791016,2.465212821960449,-0.06765151023864746,5.30612850189209,1.135547399520874,-2.5538666248321533,4.0,3.3427884578704834,0,1
2172,predator,2,2,-14.305514335632324,-5.117704391479492,1.0868358612060547,-1.1526459455490112,True,5.107631206512451,1.756368637084961,1.2058767080307007,1.8152353763580322,1.6124753952026367,-3.648954153060913,4.0,4.0,0,0
2172,predator,3,3,-8.578907012939453,1.4656081199645996,-3.867591619491577,-0.9707421660423279,True,-0.9128528237342834,4.119465351104736,1.2058767080307007,1.8152353763580322,3.1842339038848877,-0.24547165632247925,4.0,3.3427884578704834,0,1
2172,prey,6,6,-7.934607028961182,-6.977553844451904,5.805972576141357,-5.531066417694092,True,7.922835826873779,-0.6296393275260925,0.0,0.0,1.3695752620697021,2.765001058578491,4.0,4.0,0,0
2172,prey,11,11,9.257550239562988,13.15149211883545,-4.455203533172607,8.600556373596191,True,0.4961613714694977,4.1859588623046875,3.8167028427124023,-1.2964825630187988,-1.9206511974334717,1.4832656383514404,4.0,1.6589096784591675,0,1
2172,prey,12,12,9.438953399658203,1.7370421886444092,-0.9472609162330627,-1.5689278841018677,True,-1.3068184852600098,1.0092791318893433,0.0,0.0,0.23245489597320557,0.10781800746917725,4.0,4.0,0,0
2172,prey,13,13,-11.333550453186035,4.509662628173828,-7.474860668182373,2.86832332611084,True,-3.658658504486084,3.9726662635803223,0.0,0.0,4.599607467651367,-2.205385684967041,4.0,4.0,0,0
2172,prey,14,14,7.970085620880127,14.197635650634766,-2.1085240840911865,-0.5688660144805908,True,5.357761859893799,-0.27210813760757446,-1.1578751802444458,3.423447608947754,0.5400760173797607,0.1486247181892395,4.0,1.6589096784591675,0,1
2173,predator,0,0,-13.843520164489746,12.8969087600708,-3.5499863624572754,0.08331800252199173,True,-5.053577423095703,3.8485732078552246,0.0,0.0,0.17593151330947876,-2.1210718154907227,4.0,4.0,0,0
2173,predator,1,1,-11.055042266845703,-0.8140182495117188,-1.2800673246383667,-2.671292781829834,True,-0.8628630042076111,4.977821350097656,2.0973892211914062,2.9379169940948486,5.220555305480957,2.3820137977600098,4.0,3.336724042892456,0,1
2173,predator,2,2,-14.292552947998047,-5.127378463745117,1.555378794670105,-1.1608670949935913,True,-2.393035411834717,0.34733808040618896,-1.0744571685791016,2.465212821960449,4.3986005783081055,-1.4780867099761963,4.0,4.0,0,0
2173,predator,3,3,-8.60934066772461,1.455843448638916,-3.6520073413848877,-1.1717561483383179,True,-0.1674688458442688,4.775812149047852,-1.0744571685791016,2.465212821960449,1.0038676261901855,-2.2447714805603027,4.0,3.336724042892456,0,1
2173,prey,6,6,-7.890753746032715,-7.02501106262207,5.262394905090332,-5.694839954376221,True,6.43511438369751,5.71933126449585,0.0,0.0,-0.30424660444259644,1.194469928741455,4.0,4.0,0,0
2173,prey,11,11,9.221222877502441,13.223944664001465,-4.359341621398926,8.694323539733887,True,4.051870822906494,5.488007068634033,5.357761859893799,-0.27210813760757446,-1.7018004655838013,4.093971252441406,4.0,1.5958247184753418,0,1
2173,prey,12,12,9.430537223815918,1.724528193473816,-1.0099908113479614,-1.5016838312149048,True,-3.8415868282318115,3.7821638584136963,0.0,0.0,1.8681046962738037,-0.13133323192596436,4.0,4.0,0,0
2173,prey,13,13,-11.392108917236328,4.536543846130371,-7.027021884918213,3.225755453109741,True,-1.6972657442092896,0.8201315402984619,0.0,0.0,-1.8796141147613525,-1.755201816558838,4.0,4.0,0,0
2173,prey,14,14,7.953035831451416,14.192633628845215,-2.045990228652954,-0.6002201437950134,True,7.392781734466553,2.3551723957061768,0.4961613714694977,4.1859588623046875,-3.422888994216919,3.744215965270996,4.0,1.5958247184753418,0,1
2174,predator,0,0,-13.871858596801758,12.899605751037598,-3.400563955307007,0.3236335813999176,True,-3.517347812652588,-0.6054863929748535,0.0,0.0,-0.5862250924110413,-4.198208808898926,4.0,4.0,0,0
2174,predator,1,1,-11.066683769226074,-0.83855140209198,-1.396935224533081,-2.9439761638641357,True,4.984588623046875,9.315667152404785,-1.2802520990371704,2.561575174331665,1.5570094585418701,-0.5435417890548706,4.0,3.3316490650177,0,1
2174,predator,2,2,-14.276229858398438,-5.138545036315918,1.9587892293930054,-1.3399957418441772,True,0.4690110683441162,6.57399320602417,-0.8628630042076111,4.977821350097656,1.5203824043273926,-5.789186000823975,4.0,4.0,0,0
2174,predator,3,3,-8.639176368713379,1.4433543682098389,-3.580296277999878,-1.4986896514892578,True,0.7238865494728088,5.169250965118408,-0.8628630042076111,4.977821350097656,1.557770013809204,-2.2800540924072266,4.0,3.3316490650177,0,1
2174,prey,6,6,-7.847419738769531,-7.073519229888916,5.200084209442139,-5.8209943771362305,True,5.577948093414307,0.6620328426361084,0.0,0.0,-1.9298901557922363,-0.8916542530059814,4.0,4.0,0,0
2174,prey,11,11,9.185674667358398,13.297133445739746,-4.265824794769287,8.782676696777344,True,-1.465520977973938,6.687313556671143,7.392781734466553,2.3551723957061768,-4.652948379516602,4.414377212524414,4.0,1.5360270738601685,0,1
2174,prey,12,12,9.420833587646484,1.7147718667984009,-1.1644740104675293,-1.1707570552825928,True,-3.150927782058716,5.149696350097656,0.0,0.0,-0.3664637804031372,-0.4414101839065552,4.0,4.0,0,0
2174,prey,13,13,-11.444573402404785,4.561085224151611,-6.29575252532959,2.944960832595825,True,-2.699023723602295,1.1738412380218506,0.0,0.0,-1.720278263092041,-0.7423758506774902,4.0,4.0,0,0
2174,prey,14,14,7.933077812194824,14.186166763305664,-2.3949484825134277,-0.7761083245277405,True,7.398731231689453,3.114435911178589,4.051870822906494,5.488007068634033,0.6935982704162598,1.3032212257385254,4.0,1.5360270738601685,0,1
2175,predator,0,0,-13.897554397583008,12.903511047363281,-3.083517551422119,0.4686511754989624,True,0.06747949123382568,0.037540555000305176,0.0,0.0,0.47388356924057007,-4.335373401641846,4.0,4.0,0,0
2175,predator,1,1,-11.080438613891602,-0.8622981309890747,-1.6506329774856567,-2.8496062755584717,True,2.629451036453247,2.6087899208068848,0.5964487791061401,5.871622085571289,-0.6542581915855408,0.5779627561569214,4.0,3.3262908458709717,0,1
2175,predator,2,2,-14.257566452026367,-5.152075290679932,2.2395360469818115,-1.6236282587051392,True,0.6444209218025208,7.205838680267334,4.984588623046875,9.315667152404785,4.03796911239624,0.3319435119628906,4.0,4.0,0,0
2175,predator,3,3,-8.66842269897461,1.4282017946243286,-3.5096044540405273,-1.8183153867721558,True,3.7224466800689697,5.12237024307251,4.984588623046875,9.315667152404785,2.012646436691284,1.1104284524917603,4.0,3.3262908458709717,0,1
2175,prey,6,6,-7.8030314445495605,-7.117367267608643,5.326623439788818,-5.2617292404174805,True,9.108444213867188,0.7952950596809387,0.0,0.0,-1.3761918544769287,3.3705294132232666,4.0,4.0,0,0
2175,prey,11,11,9.150885581970215,13.371015548706055,-4.174636363983154,8.865918159484863,True,-3.830963611602783,5.100517749786377,7.398731231689453,3.114435911178589,-5.5312042236328125,0.634920597076416,4.0,1.4767541885375977,0,1
2175,prey,12,12,9.412952423095703,1.7050808668136597,-0.9457395076751709,-1.1629282236099243,True,-1.5275899171829224,1.5390613079071045,0.0,0.0,0.02613544464111328,0.5608135461807251,4.0,4.0,0,0
2175,prey,13,13,-11.492011070251465,4.583120822906494,-5.692534446716309,2.644277572631836,True,-1.0983632802963257,2.951233148574829,0.0,0.0,2.491755247116089,-0.14485204219818115,4.0,4.0,0,0
2175,prey,14,14,7.913095951080322,14.176422119140625,-2.3978488445281982,-1.1692970991134644,True,2.435370445251465,1.3374066352844238,-1.465520977973938,6.687313556671143,-4.963341236114502,2.8948869705200195,4.0,1.4767541885375977,0,1
2176,predator,0,0,-13.92260456085205,12.90963363647461,-3.0060133934020996,0.7346917986869812,True,-2.423083782196045,0.9068435430526733,0.0,0.0,-1.44209885597229,-3.825599193572998,4.0,4.0,0,0
2176,predator,1,1,-11.09221076965332,-0.8861827254295349,-1.4125878810882568,-2.8661539554595947,True,-2.344738245010376,5.3136067390441895,2.183433771133423,6.164104461669922,-0.26595890522003174,-0.13828599452972412,4.0,3.3224692344665527,0,1
2176,predator,2,2,-14.23624324798584,-5.166175842285156,2.5588741302490234,-1.6920496225357056,True,2.4720611572265625,2.351548671722412,2.629451036453247,2.6087899208068848,1.5637803077697754,-2.650010824203491,4.0,4.0,0,0
2176,predator,3,3,-8.694063186645508,1.4133148193359375,-3.076814651489258,-1.786440372467041,True,6.579323768615723,6.035266399383545,2.629451036453247,2.6087899208068848,-0.02503073215484619,-1.0391126871109009,4.0,3.3224692344665527,0,1
2176,prey,6,6,-7.757112979888916,-7.1622819900512695,5.510176658630371,-5.389809608459473,True,3.087082624435425,-0.40384674072265625,0.0,0.0,-3.9453611373901367,0.4992313086986542,4.0,4.0,0,0
2176,prey,11,11,9.11625862121582,13.444659233093262,-4.155275821685791,8.837183952331543,True,-3.7261009216308594,6.423642158508301,2.435370445251465,1.3374066352844238,-5.303396224975586,2.662306785583496,4.0,1.4181933403015137,0,1
2176,prey,12,12,9.403841018676758,1.6946203708648682,-1.0933233499526978,-1.255250334739685,True,-0.9710959196090698,0.7505875825881958,0.0,0.0,0.2988712787628174,0.6999638080596924,4.0,4.0,0,0
2176,prey,13,13,-11.538856506347656,4.607263565063477,-5.6214728355407715,2.8970890045166016,True,-0.21579135954380035,2.7964556217193604,0.0,0.0,1.0913865566253662,0.6947658658027649,4.0,4.0,0,0
2176,prey,14,14,7.893985748291016,14.163909912109375,-2.2932252883911133,-1.5015326738357544,True,4.991865158081055,2.1455981731414795,-3.830963611602783,5.100517749786377,-6.478687286376953,2.530364513397217,4.0,1.4181933403015137,0,1
2177,predator,0,0,-13.944321632385254,12.91640567779541,-2.6060664653778076,0.8125960230827332,True,-6.106396198272705,0.5250586271286011,0.0,0.0,0.6110081076622009,-3.9777650833129883,4.0,4.0,0,0
2177,predator,1,1,-11.103337287902832,-0.9091188907623291,-1.3352007865905762,-2.7523350715637207,True,-0.1023983359336853,3.9254846572875977,4.525692462921143,4.1934075355529785,-2.8168861865997314,-1.0905702114105225,4.0,3.3161277770996094,0,1
2177,predator,2,2,-14.21539306640625,-5.182880878448486,2.50195574760437,-2.004634380340576,True,0.29364848136901855,-0.17353975772857666,-2.344738245010376,5.3136067390441895,-2.8339903354644775,-1.8220160007476807,4.0,4.0,0,0
2177,predator,3,3,-8.72070598602295,1.3973443508148193,-3.197127342224121,-1.9164533615112305,True,-2.9393038749694824,2.892793655395508,-2.344738245010376,5.3136067390441895,-0.2355055809020996,-0.47622406482696533,4.0,3.3161277770996094,0,1
2177,prey,6,6,-7.709883213043213,-7.206730842590332,5.6676025390625,-5.333844184875488,True,2.4758999347686768,1.6181526184082031,0.0,0.0,1.4977071285247803,2.2861456871032715,4.0,4.0,0,0
2177,prey,11,11,9.082367897033691,13.5189790725708,-4.06682825088501,8.918359756469727,True,-2.970771551132202,4.236476898193359,4.991865158081055,2.1455981731414795,-4.140876770019531,2.706125259399414,4.0,1.3607476949691772,0,1
2177,prey,12,12,9.392721176147461,1.6837986707687378,-1.3343452215194702,-1.2986050844192505,True,-3.2923624515533447,3.582028388977051,0.0,0.0,3.1803030967712402,-1.3794798851013184,4.0,4.0,0,0
2177,prey,13,13,-11.58731746673584,4.6323652267456055,-5.81529426574707,3.012228012084961,True,1.67616868019104,5.196041107177734,0.0,0.0,1.6171419620513916,0.07818746566772461,4.0,4.0,0,0
2177,prey,14,14,7.877068042755127,14.150553703308105,-2.0301425457000732,-1.6027250289916992,True,5.001590251922607,0.2774583697319031,-3.7261009216308594,6.423642158508301,-2.4374914169311523,1.0689868927001953,4.0,1.3607476949691772,0,1
2178,predator,0,0,-13.96567440032959,12.925487518310547,-2.5623087882995605,1.089796543121338,True,-5.636110782623291,0.36761611700057983,0.0,0.0,1.178192138671875,-2.4797656536102295,4.0,4.0,0,0
2178,predator,1,1,-11.113068580627441,-0.9289064407348633,-1.1677749156951904,-2.374505043029785,True,0.4270845055580139,5.495796203613281,-1.322827696800232,1.3596270084381104,3.1155831813812256,-2.4667458534240723,4.0,3.3063361644744873,0,1
2178,predator,2,2,-14.19636058807373,-5.197332859039307,2.283968925476074,-1.7342162132263184,True,-2.4604992866516113,4.936441898345947,-0.1023983359336853,3.9254846572875977,2.3399038314819336,-4.030978679656982,4.0,4.0,0,0
2178,predator,3,3,-8.747823715209961,1.3813912868499756,-3.254120349884033,-1.9143710136413574,True,-3.0809006690979004,3.9696006774902344,-0.1023983359336853,3.9254846572875977,-0.21256417036056519,2.1977968215942383,4.0,3.3063361644744873,0,1
2178,prey,6,6,-7.667093276977539,-7.252649784088135,5.134774684906006,-5.510297775268555,True,0.9839372634887695,6.760616302490234,0.0,0.0,0.6334329843521118,2.6686220169067383,4.0,4.0,0,0
2178,prey,11,11,9.049195289611816,13.593935012817383,-3.9807872772216797,8.994697570800781,True,-2.311206340789795,4.960728168487549,5.001590251922607,0.2774583697319031,-2.583038806915283,-0.8477156162261963,4.0,1.3063017129898071,0,1
2178,prey,12,12,9.3823881149292,1.6772211790084839,-1.2399840354919434,-0.7893011569976807,True,0.9985615015029907,0.016516953706741333,0.0,0.0,-1.7358251810073853,-1.0336908102035522,4.0,4.0,0,0
2178,prey,13,13,-11.635684967041016,4.6591644287109375,-5.804101943969727,3.215911388397217,True,0.9133082032203674,2.0877456665039062,0.0,0.0,1.420713186264038,0.9035230875015259,4.0,4.0,0,0
2178,prey,14,14,7.861867904663086,14.138616561889648,-1.824005126953125,-1.432408094406128,True,4.643919944763184,-0.21067947149276733,-2.970771551132202,4.236476898193359,-1.6511163711547852,-1.2813386917114258,4.0,1.3063017129898071,0,1
2179,predator,0,0,-13.987319946289062,12.937260627746582,-2.5974531173706055,1.412768840789795,True,-4.570809841156006,0.605370283126831,0.0,0.0,0.12007015943527222,-3.9036741256713867,4.0,4.0,0,0
2179,predator,1,1,-11.125317573547363,-0.9471591114997864,-1.4698317050933838,-2.1903257369995117,True,5.206803798675537,5.353741645812988,-2.770699977874756,4.453021049499512,0.3695598244667053,-3.0114669799804688,4.0,3.300088405609131,0,1
2179,predator,2,2,-14.179670333862305,-5.212826728820801,2.0027756690979004,-1.8593056201934814,True,0.1374218463897705,5.166403293609619,0.4270845055580139,5.495796203613281,2.8000245094299316,-0.8570102453231812,4.0,4.0,0,0
2179,predator,3,3,-8.773137092590332,1.367539644241333,-3.037618398666382,-1.6621863842010498,True,2.131686210632324,3.2254257202148438,0.4270845055580139,5.495796203613281,3.6111338138580322,0.17547905445098877,4.0,3.300088405609131,0,1
2179,prey,6,6,-7.627468585968018,-7.299943447113037,4.754995346069336,-5.675192356109619,True,2.667020797729492,2.5624516010284424,0.0,0.0,1.296701431274414,1.3692512512207031,4.0,4.0,0,0
2179,prey,11,11,9.01375961303711,13.66498851776123,-4.252262592315674,8.526451110839844,True,-0.9299253225326538,4.968266487121582,4.643919944763184,-0.21067947149276733,-2.963428020477295,1.7046761512756348,4.0,1.2545329332351685,0,1
2179,prey,12,12,9.376288414001465,1.670157790184021,-0.7319914698600769,-0.8476014137268066,True,-1.0367755889892578,3.361557960510254,0.0,0.0,3.350698232650757,0.5863851308822632,4.0,4.0,0,0
2179,prey,13,13,-11.686105728149414,4.686538219451904,-6.050485610961914,3.284858226776123,True,5.148690223693848,2.7976808547973633,0.0,0.0,3.236453056335449,-1.3011502027511597,4.0,4.0,0,0
2179,prey,14,14,7.8459858894348145,14.123417854309082,-1.9058570861816406,-1.823818325996399,True,2.347860336303711,4.607506275177002,-2.311206340789795,4.960728168487549,1.0986926555633545,1.4271080493927002,4.0,1.2545329332351685,0,1
2180,predator,0,0,-14.007649421691895,12.950698852539062,-2.4395828247070312,1.6126608848571777,True,-3.3814826011657715,-1.875659465789795,0.0,0.0,0.4957229495048523,-5.227836608886719,4.0,4.0,0,0
2180,predator,1,1,-11.13881778717041,-0.963424563407898,-1.6200813055038452,-1.951849102973938,True,-1.4308407306671143,4.595520496368408,1.1345540285110474,4.195914268493652,3.7107250690460205,2.6902360916137695,4.0,3.2942774295806885,0,1
2180,predator,2,2,-14.1653470993042,-5.228433132171631,1.7187614440917969,-1.8727625608444214,True,7.253886699676514,5.697733402252197,5.206803798675537,5.353741645812988,1.6301298141479492,-4.730579376220703,4.0,4.0,0,0
2180,predator,3,3,-8.796223640441895,1.3527178764343262,-2.7704195976257324,-1.7786214351654053,True,3.923142433166504,4.3849358558654785,5.206803798675537,5.353741645812988,0.8797078728675842,-4.599064350128174,4.0,3.2942774295806885,0,1
2180,prey,6,6,-7.5919365882873535,-7.348672389984131,4.263821125030518,-5.847506523132324,True,0.13760456442832947,0.7173144221305847,0.0,0.0,-3.5160107612609863,0.06702575087547302,4.0,4.0,0,0
2180,prey,11,11,8.979086875915527,13.736910820007324,-4.1606903076171875,8.630698204040527,True,-0.8009427785873413,7.736460208892822,2.347860336303711,4.607506275177002,-4.163865089416504,2.9113473892211914,4.0,1.208914875984192,0,1
2180,prey,12,12,9.36718463897705,1.6645092964172363,-1.0924681425094604,-0.6778250336647034,True,-2.4493165016174316,5.2774152755737305,0.0,0.0,3.7452869415283203,-1.6375871896743774,4.0,4.0,0,0
2180,prey,13,13,-11.733479499816895,4.71688175201416,-5.684872627258301,3.641220808029175,True,6.186887741088867,3.0014913082122803,0.0,0.0,2.9656097888946533,0.8528726100921631,4.0,4.0,0,0
2180,prey,14,14,7.829406261444092,14.110688209533691,-1.9895131587982178,-1.5276474952697754,True,2.7395424842834473,1.8197369575500488,-0.9299253225326538,4.968266487121582,1.4184093475341797,2.20101261138916,4.0,1.208914875984192,0,1
2181,predator,0,0,-14.027292251586914,12.96618938446045,-2.357089042663574,1.8588745594024658,True,-6.144458770751953,2.0008020401000977,0.0,0.0,1.0033509731292725,-3.5729451179504395,4.0,4.0,0,0
2181,predator,1,1,-11.15325927734375,-0.9820969104766846,-1.732958436012268,-2.2406840324401855,True,3.519707441329956,6.891966819763184,5.58851432800293,5.041334629058838,1.0455336570739746,-0.655725359916687,4.0,3.289266586303711,0,1
2181,predator,2,2,-14.153470993041992,-5.2429633140563965,1.4252092838287354,-1.7436070442199707,True,-0.34535932540893555,2.6058740615844727,-1.4308407306671143,4.595520496368408,-3.7153890132904053,1.6584179401397705,4.0,4.0,0,0
2181,predator,3,3,-8.819092750549316,1.3354320526123047,-2.7442519664764404,-2.0742998123168945,True,4.412169456481934,2.836188793182373,-1.4308407306671143,4.595520496368408,0.5014583468437195,-1.5932992696762085,4.0,3.289266586303711,0,1
2181,prey,6,6,-7.554742813110352,-7.3956298828125,4.463230133056641,-5.634868621826172,True,4.234215259552002,-1.5264090299606323,0.0,0.0,-2.7443482875823975,0.7481988668441772,4.0,4.0,0,0
2181,prey,11,11,8.945158004760742,13.809648513793945,-4.071468830108643,8.728568077087402,True,2.2238993644714355,6.789966106414795,2.7395424842834473,1.8197369575500488,-1.9759312868118286,-1.2363855838775635,4.0,1.170336127281189,0,1
2181,prey,12,12,9.358832359313965,1.6630090475082397,-1.0022867918014526,-0.18003489077091217,True,-0.35998010635375977,0.6162298917770386,0.0,0.0,1.9625177383422852,-1.4501628875732422,4.0,4.0,0,0
2181,prey,13,13,-11.782784461975098,4.747735023498535,-5.916622638702393,3.7023489475250244,True,2.698730945587158,3.685110330581665,0.0,0.0,0.4560245871543884,1.3811975717544556,4.0,4.0,0,0
2181,prey,14,14,7.811000347137451,14.098392486572266,-2.2087342739105225,-1.4754868745803833,True,1.8094831705093384,1.635019063949585,-0.8009427785873413,7.736460208892822,-3.559279680252075,1.380483627319336,4.0,1.170336127281189,0,1
2182,predator,0,0,-14.047061920166016,12.984271049499512,-2.3723766803741455,2.1697864532470703,True,-4.918562412261963,-0.44835364818573,0.0,0.0,1.7727558612823486,-0.8996607065200806,4.0,4.0,0,0
2182,predator,1,1,-11.169865608215332,-0.9999100565910339,-1.992781400680542,-2.137575149536133,True,-0.9435026049613953,5.86680793762207,2.033405065536499,2.721031427383423,4.056807041168213,2.491914749145508,4.0,3.2836787700653076,0,1
2182,predator,2,2,-14.138930320739746,-5.2591633796691895,1.7448586225509644,-1.9440059661865234,True,1.595070242881775,1.5706355571746826,3.519707441329956,6.891966819763184,2.6304187774658203,-4.801126956939697,4.0,4.0,0,0
2182,predator,3,3,-8.842276573181152,1.3163100481033325,-2.782104253768921,-2.2946341037750244,True,3.2496800422668457,5.501022815704346,3.519707441329956,6.891966819763184,1.2633841037750244,-1.6115554571151733,4.0,3.2836787700653076,0,1
2182,prey,6,6,-7.515774250030518,-7.442866325378418,4.676242828369141,-5.668367385864258,True,2.509913444519043,-1.496549129486084,0.0,0.0,-3.002258777618408,2.389065980911255,4.0,4.0,0,0
2182,prey,11,11,8.90872573852539,13.878297805786133,-4.371907711029053,8.237831115722656,True,2.813516616821289,5.43711519241333,1.8094831705093384,1.635019063949585,-1.0209875106811523,-2.984797716140747,4.0,1.1376137733459473,0,1
2182,prey,12,12,9.351211547851562,1.6655802726745605,-0.9145129919052124,0.3085474967956543,True,-0.2062848061323166,3.9884557723999023,0.0,0.0,0.07508492469787598,-1.723026156425476,4.0,4.0,0,0
2182,prey,13,13,-11.833597183227539,4.777439117431641,-6.097524642944336,3.5645313262939453,True,1.1578688621520996,4.014548301696777,0.0,0.0,2.8851189613342285,-0.10735034942626953,4.0,4.0,0,0
2182,prey,14,14,7.789986610412598,14.08466625213623,-2.5216500759124756,-1.6471465826034546,True,6.557948112487793,4.986001968383789,2.2238993644714355,6.789966106414795,-3.6228511333465576,2.6821656227111816,4.0,1.1376137733459473,0,1
2183,predator,0,0,-14.06711196899414,13.004695892333984,-2.4060757160186768,2.450928211212158,True,-2.2670161724090576,-2.0042924880981445,0.0,0.0,-0.5817626118659973,-5.526749134063721,4.0,4.0,0,0
2183,predator,1,1,-11.187337875366211,-1.02008056640625,-2.0966684818267822,-2.4204699993133545,True,6.064695358276367,2.715217113494873,2.422375202178955,3.5358290672302246,3.6549646854400635,-5.811040878295898,4.0,3.278876304626465,0,1
2183,predator,2,2,-14.125682830810547,-5.272647380828857,1.589646816253662,-1.6180673837661743,True,-1.1336759328842163,4.086487770080566,-0.9435026049613953,5.86680793762207,0.09212857484817505,-0.5897823572158813,4.0,4.0,0,0
2183,predator,3,3,-8.865041732788086,1.29464852809906,-2.7317681312561035,-2.5993778705596924,True,2.766857624053955,4.0619354248046875,-0.9435026049613953,5.86680793762207,1.4154140949249268,-0.3081274628639221,4.0,3.278876304626465,0,1
2183,prey,6,6,-7.475057125091553,-7.491073131561279,4.886069297790527,-5.784834384918213,True,0.6010485887527466,2.117689371109009,0.0,0.0,-0.5441887378692627,-2.5514087677001953,4.0,4.0,0,0
