step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1641,prey,15,15,29.065792083740234,21.3901309967041,-0.9013884663581848,0.790436863899231,True,13.213171005249023,-4.501530647277832,11.874863624572754,-1.0961477756500244,3.493379592895508,-6.769343852996826,4.0,4.0,0,0
1642,predator,0,0,-28.147092819213867,-8.385226249694824,0.07942131161689758,-0.14741595089435577,True,6.7634501457214355,2.1807751655578613,-8.520977973937988,1.7417123317718506,3.395145893096924,5.187172889709473,4.0,0.4062712490558624,0,1
1642,predator,1,1,-28.749765396118164,-20.620059967041016,-0.8137651681900024,-0.8878118395805359,True,-0.1728394627571106,13.27210807800293,0.0,0.0,-11.876047134399414,-2.082932710647583,4.0,4.0,0,0
1642,predator,2,2,-28.150959014892578,-7.978973388671875,0.059324558824300766,-0.14791177213191986,True,14.09603214263916,4.42694616317749,-11.25035572052002,2.6265456676483154,1.7453348636627197,7.2392730712890625,4.0,0.4062712490558624,0,1
1642,predator,3,3,-9.402134895324707,20.111785888671875,-1.0000075101852417,0.11545085161924362,True,8.96869945526123,14.004204750061035,0.0,0.0,-4.625031471252441,0.7102781534194946,4.0,4.0,0,0
1642,prey,0,0,14.233245849609375,-8.060637474060059,0.8173028230667114,-2.0162274837493896,True,-4.466111660003662,7.805833339691162,2.9066905975341797,3.6489763259887695,6.146820545196533,0.8628119230270386,4.0,0.7711595296859741,0,1
1642,prey,1,1,23.859420776367188,9.763497352600098,1.246229648590088,-1.6791151762008667,True,-2.2288084030151367,4.791305065155029,7.886145114898682,-1.472312331199646,4.110903263092041,-3.9908928871154785,4.0,4.0,0,0
1642,prey,2,2,0.47788214683532715,1.2972427606582642,1.365474820137024,1.5659971237182617,True,-6.4396491050720215,0.9371638894081116,0.0,0.0,8.759193420410156,3.675938844680786,4.0,4.0,0,0
1642,prey,4,4,-5.300673961639404,27.61602020263672,-1.2605551481246948,1.308245301246643,True,9.997284889221191,-0.9604771137237549,7.142702102661133,-0.14391838014125824,1.941799521446228,-4.391242504119873,4.0,1.6204150915145874,0,1
1642,prey,5,5,5.965439319610596,-16.718534469604492,1.1153879165649414,-1.9837125539779663,True,8.17032241821289,-3.6423826217651367,7.318920612335205,5.743957042694092,2.219440460205078,-4.518725395202637,4.0,4.0,0,0
1642,prey,6,6,29.023122787475586,2.7591421604156494,-0.48513031005859375,-1.508976936340332,True,2.0145630836486816,6.6675567626953125,4.220878601074219,0.8713210821151733,3.1816420555114746,0.8506676554679871,4.0,4.0,0,0
1642,prey,7,7,28.709672927856445,11.2228422164917,0.6677040457725525,1.8407105207443237,True,9.361272811889648,0.1553325653076172,6.869323253631592,-1.7879096269607544,4.681159973144531,-5.608283996582031,4.0,2.79866361618042,0,1
1642,prey,8,8,13.46520709991455,-8.129944801330566,1.2048496007919312,-2.0972559452056885,True,10.80017375946045,-6.987142086029053,5.279380798339844,-0.7631967067718506,2.8894975185394287,-6.832907199859619,4.0,0.7711595296859741,0,1
1642,prey,9,9,28.664777755737305,8.424538612365723,-1.191037893295288,-1.268748164176941,True,14.482425689697266,0.842995285987854,7.806711673736572,-0.17890846729278564,9.837821960449219,-6.088094711303711,4.0,2.79866361618042,0,1
1642,prey,10,10,-3.936129570007324,28.48995590209961,-1.2656426429748535,1.4447790384292603,True,9.076751708984375,-3.8647408485412598,11.6925687789917,-6.692287445068359,0.944627046585083,-7.219367027282715,4.0,1.6204150915145874,0,1
1642,prey,11,11,8.066632270812988,24.612497329711914,1.6847041845321655,1.826484203338623,True,-0.1785362958908081,-5.04675817489624,0.0,0.0,6.315131664276123,6.394496440887451,4.0,4.0,0,0
1642,prey,12,12,22.719058990478516,18.371829986572266,-0.11103881150484085,2.3738491535186768,True,1.2315647602081299,3.1800575256347656,11.829296112060547,-5.601181983947754,5.958717346191406,-0.01261519081890583,4.0,3.988050699234009,0,1
1642,prey,13,13,12.431432723999023,-14.383658409118652,1.6319721937179565,-2.1757760047912598,True,10.471539497375488,-1.3681581020355225,3.3764102458953857,-3.948662519454956,4.4456682205200195,-7.17557954788208,4.0,4.0,0,0
1642,prey,14,14,23.12837791442871,14.404840469360352,-1.881011724472046,1.0354453325271606,True,9.041208267211914,-6.386264801025391,7.983736515045166,0.4371258318424225,-0.9183944463729858,-8.65622329711914,4.0,3.988050699234009,0,1
1642,prey,15,15,29.058656692504883,21.3967227935791,-0.8562116622924805,0.7909899353981018,True,8.120614051818848,-4.48488187789917,9.017407417297363,-0.5669810771942139,0.4769474267959595,-4.482774257659912,4.0,4.0,0,0
1643,predator,0,0,-28.146108627319336,-8.386645317077637,0.1180194541811943,-0.17020700871944427,True,-3.4091992378234863,6.220282077789307,14.09603214263916,4.42694616317749,1.9595874547958374,-5.362962245941162,4.0,0.4067048728466034,0,1
1643,predator,1,1,-28.75664520263672,-20.62755012512207,-0.8255770802497864,-0.8988217115402222,True,10.305835723876953,11.476682662963867,0.0,0.0,-1.4034042358398438,1.9380764961242676,4.0,4.0,0,0
1643,predator,2,2,-28.150724411010742,-7.979966640472412,0.028185972943902016,-0.11918427050113678,True,-6.926718711853027,3.956751585006714,6.7634501457214355,2.1807751655578613,-6.6714630126953125,-5.0830793380737305,4.0,0.4067048728466034,0,1
1643,predator,3,3,-9.410539627075195,20.11288070678711,-1.0085349082946777,0.13119462132453918,True,-6.790626049041748,5.626063346862793,0.0,0.0,-1.0655262470245361,-0.4054868221282959,4.0,4.0,0,0
1643,prey,0,0,14.24023151397705,-8.076903343200684,0.8382735848426819,-1.9518532752990723,True,19.19840431213379,1.915312647819519,10.635856628417969,-4.177649974822998,10.538448333740234,-8.1309232711792,4.0,0.7681122422218323,0,1
1643,prey,1,1,23.869924545288086,9.7494478225708,1.2602753639221191,-1.6859502792358398,True,0.9878592491149902,4.0910868644714355,10.96163558959961,-1.7959790229797363,5.577674388885498,-4.328838348388672,4.0,4.0,0,0
1643,prey,2,2,0.4893620014190674,1.3103657960891724,1.377583384513855,1.5747606754302979,True,-2.1461730003356934,-2.1741080284118652,0.0,0.0,4.141170501708984,6.62341833114624,4.0,4.0,0,0
1643,prey,4,4,-5.311404228210449,27.627105712890625,-1.2876447439193726,1.330363392829895,True,12.877243041992188,-2.730726480484009,9.076751708984375,-3.8647408485412598,3.3807473182678223,-6.348055839538574,4.0,1.6210880279541016,0,1
1643,prey,5,5,5.974864959716797,-16.735071182250977,1.1311039924621582,-1.9845457077026367,True,5.78794527053833,-4.542316436767578,10.471539497375488,-1.3681581020355225,-5.716130256652832,-7.190776348114014,4.0,4.0,0,0
1643,prey,6,6,29.018821716308594,2.7464213371276855,-0.5162572860717773,-1.526488184928894,True,-2.1069326400756836,7.981805801391602,14.482425689697266,0.842995285987854,8.832612991333008,-4.464383125305176,4.0,4.0,0,0
1643,prey,7,7,28.71540069580078,11.238399505615234,0.6875017285346985,1.8668251037597656,True,8.10236930847168,1.797804594039917,7.098275661468506,-0.25065484642982483,2.949366569519043,-2.6270220279693604,4.0,2.82533860206604,0,1
1643,prey,8,8,13.475361824035645,-8.147406578063965,1.2185661792755127,-2.095325231552124,True,7.621940612792969,3.3820364475250244,3.002713918685913,3.2188377380371094,1.5576332807540894,-5.449880599975586,4.0,0.7681122422218323,0,1
1643,prey,9,9,28.654682159423828,8.413713455200195,-1.2114989757537842,-1.299071192741394,True,14.831140518188477,-2.9622650146484375,3.049009323120117,3.8713982105255127,2.868509292602539,-12.556384086608887,4.0,2.82533860206604,0,1
1643,prey,10,10,-3.946814775466919,28.50221824645996,-1.2822110652923584,1.4713208675384521,True,3.4432694911956787,-0.9560014009475708,9.997284889221191,-0.9604771137237549,-1.000128984451294,-5.055696964263916,4.0,1.6210880279541016,0,1
1643,prey,11,11,8.08071231842041,24.62773895263672,1.6896966695785522,1.828957200050354,True,-7.87371301651001,-5.600527286529541,0.0,0.0,5.794654846191406,9.82174301147461,4.0,4.0,0,0
1643,prey,12,12,22.7178955078125,18.39140510559082,-0.1395779550075531,2.3489646911621094,True,9.013582229614258,-4.11602783203125,8.580911636352539,-5.435573577880859,4.002331256866455,-7.82393741607666,4.0,3.997318744659424,0,1
1643,prey,13,13,12.445159912109375,-14.401833534240723,1.6472313404083252,-2.181049108505249,True,-0.6521966457366943,4.8636794090271,4.834794998168945,-0.9412304759025574,0.72029709815979,1.5092425346374512,4.0,4.0,0,0
1643,prey,14,14,23.113136291503906,14.413674354553223,-1.8289536237716675,1.0600991249084473,True,11.081074714660645,-3.546314001083374,2.7880096435546875,2.7088985443115234,-1.0938891172409058,-9.251337051391602,4.0,3.997318744659424,0,1
1643,prey,15,15,29.051589965820312,21.40289878845215,-0.8481260538101196,0.7413026690483093,True,5.854201793670654,2.2744343280792236,1.2315647602081299,3.1800575256347656,3.7555909156799316,-0.6953195929527283,4.0,4.0,0,0
1644,predator,0,0,-28.145328521728516,-8.388237953186035,0.09367763996124268,-0.19117914140224457,True,11.825003623962402,4.041729927062988,-6.926718711853027,3.956751585006714,0.34499984979629517,8.436307907104492,4.0,0.4072079360485077,0,1
1644,predator,1,1,-28.76362419128418,-20.634716033935547,-0.8373939394950867,-0.8598135113716125,True,-3.686073064804077,9.708454132080078,0.0,0.0,-10.813685417175293,0.42008161544799805,4.0,4.0,0,0
1644,predator,2,2,-28.150272369384766,-7.981060028076172,0.05416315048933029,-0.1311769038438797,True,13.405373573303223,8.13970947265625,-3.4091992378234863,6.220282077789307,0.3375968933105469,5.745418548583984,4.0,0.4072079360485077,0,1
1644,predator,3,3,-9.419013977050781,20.11387062072754,-1.016942024230957,0.1190112978219986,True,4.355528354644775,9.757234573364258,0.0,0.0,-5.680792808532715,1.2770777940750122,4.0,4.0,0,0
1644,prey,0,0,14.247477531433105,-8.093274116516113,0.8695345520973206,-1.9644867181777954,True,3.7784533500671387,-1.6348799467086792,3.4848718643188477,4.122858047485352,-7.454127311706543,-10.435029029846191,4.0,0.7652044296264648,0,1
1644,prey,1,1,23.88054084777832,9.735342025756836,1.274045705795288,-1.6926161050796509,True,2.74174165725708,2.6412901878356934,11.338194847106934,-1.5702581405639648,5.733017444610596,-5.2441911697387695,4.0,4.0,0,0
1644,prey,2,2,0.5009406805038452,1.323560118675232,1.389443278312683,1.5833247900009155,True,-10.336153030395508,0.14084677398204803,0.0,0.0,8.809662818908691,9.715127944946289,4.0,4.0,0,0
1644,prey,4,4,-5.322356224060059,27.63837242126465,-1.314217448234558,1.3520413637161255,True,3.5894412994384766,-6.866794586181641,3.4432694911956787,-0.9560014009475708,-1.7936217784881592,-5.679597854614258,4.0,1.6224206686019897,0,1
1644,prey,5,5,5.983837604522705,-16.751615524291992,1.0767161846160889,-1.9851912260055542,True,1.620758056640625,-2.7344930171966553,-0.6521966457366943,4.8636794090271,-3.7726781368255615,-1.5134598016738892,4.0,4.0,0,0
1644,prey,6,6,29.01421546936035,2.7341504096984863,-0.5525770783424377,-1.472505807876587,True,10.196613311767578,-3.3631255626678467,14.831140518188477,-2.9622650146484375,4.096770286560059,-8.274151802062988,4.0,4.0,0,0
1644,prey,7,7,28.72129249572754,11.254168510437012,0.707008957862854,1.892346739768982,True,3.067025899887085,4.31281852722168,8.966691017150879,-0.805830717086792,5.946515083312988,-5.518918037414551,4.0,2.85246205329895,0,1
1644,prey,8,8,13.485628128051758,-8.164851188659668,1.2320245504379272,-2.093398094177246,True,2.7823290824890137,1.1007883548736572,9.273103713989258,3.389496088027954,-4.3897271156311035,-2.949444055557251,4.0,0.7652044296264648,0,1
1644,prey,9,9,28.64449119567871,8.402740478515625,-1.2229353189468384,-1.316707968711853,True,11.90587043762207,4.149645805358887,2.3277652263641357,4.623566150665283,-1.2431623935699463,-3.593531370162964,4.0,2.85246205329895,0,1
1644,prey,10,10,-3.956904172897339,28.51460838317871,-1.210716962814331,1.4870283603668213,True,13.2371826171875,-4.799996852874756,12.877243041992188,-2.730726480484009,7.850639343261719,-10.749850273132324,4.0,1.6224206686019897,0,1
1644,prey,11,11,8.094834327697754,24.64299964904785,1.6945754289627075,1.8313589096069336,True,-2.965567111968994,0.6624810099601746,0.0,0.0,4.902639389038086,4.027097702026367,4.0,4.0,0,0
1644,prey,12,12,22.716594696044922,18.411149978637695,-0.15601977705955505,2.3694446086883545,True,14.157613754272461,-4.06045389175415,8.46763801574707,-0.6359398365020752,1.5271393060684204,-9.030241966247559,4.0,4.0,0,0
1644,prey,13,13,12.458841323852539,-14.419381141662598,1.6418066024780273,-2.105687141418457,True,-2.6615610122680664,1.0093120336532593,10.869430541992188,0.25167760252952576,1.995300054550171,-3.7431156635284424,4.0,4.0,0,0
1644,prey,14,14,23.098342895507812,14.422718048095703,-1.7752119302749634,1.085239291191101,True,-0.31574177742004395,-7.127725124359131,6.034603595733643,0.5909544825553894,7.643142223358154,5.516465663909912,4.0,4.0,0,0
1644,prey,15,15,29.04448127746582,21.40868377685547,-0.8530288338661194,0.6940062046051025,True,12.25025463104248,-6.028317451477051,9.013582229614258,-4.11602783203125,3.26706600189209,-4.395889759063721,4.0,4.0,0,0
1645,predator,0,0,-28.144264221191406,-8.389817237854004,0.12782365083694458,-0.18954403698444366,True,-2.7774081230163574,9.708120346069336,13.405373573303223,8.13970947265625,-6.310722827911377,-5.29487943649292,4.0,0.40780889987945557,0,1
1645,predator,1,1,-28.77069854736328,-20.641679763793945,-0.8489478230476379,-0.8358361721038818,True,9.662631034851074,9.473190307617188,0.0,0.0,-1.0915334224700928,2.6236472129821777,4.0,4.0,0,0
1645,predator,2,2,-28.150054931640625,-7.982049465179443,0.026133300736546516,-0.11876096576452255,True,-9.361650466918945,1.5863041877746582,11.825003623962402,4.041729927062988,-6.93715238571167,-1.9645535945892334,4.0,0.40780889987945557,0,1
1645,predator,3,3,-9.427557945251465,20.115053176879883,-1.0252618789672852,0.1418936401605606,True,-4.49391508102417,10.381989479064941,0.0,0.0,1.877690315246582,5.842843532562256,4.0,4.0,0,0
1645,prey,0,0,14.254310607910156,-8.109658241271973,0.81996750831604,-1.966158151626587,True,6.85120153427124,2.8403873443603516,0.06038403511047363,1.0550501346588135,9.08889389038086,3.531137466430664,4.0,0.7623540163040161,0,1
1645,prey,1,1,23.89126968383789,9.721182823181152,1.28754460811615,-1.6991158723831177,True,0.635096549987793,6.2597270011901855,4.88571834564209,0.4449130594730377,-0.31370627880096436,-0.5858069658279419,4.0,4.0,0,0
1645,prey,2,2,0.5126162171363831,1.3368241786956787,1.4010586738586426,1.591692566871643,True,-5.538096904754639,0.0591307133436203,0.0,0.0,-0.22044169902801514,3.397550582885742,4.0,4.0,0,0
1645,prey,4,4,-5.332852363586426,27.64975929260254,-1.2595542669296265,1.3662657737731934,True,1.9540375471115112,4.57065486907959,13.2371826171875,-4.799996852874756,2.8787453174591064,-1.5030300617218018,4.0,1.6232846975326538,0,1
1645,prey,5,5,5.992365837097168,-16.768165588378906,1.0233416557312012,-1.9859609603881836,True,-1.478755235671997,6.015933990478516,-2.6615610122680664,1.0093120336532593,0.73335862159729,4.765338897705078,4.0,4.0,0,0
1645,prey,6,6,29.009387969970703,2.722374677658081,-0.5794610381126404,-1.4130859375,True,-2.334371328353882,3.741265058517456,11.90587043762207,4.149645805358887,-3.1364521980285645,-10.238542556762695,4.0,4.0,0,0
1645,prey,7,7,28.727285385131836,11.270038604736328,0.7189784646034241,1.904321312904358,True,7.213045120239258,-2.8731205463409424,4.777289867401123,-0.11226304620504379,2.1503989696502686,-10.918426513671875,4.0,2.879338026046753,0,1
1645,prey,8,8,13.495423316955566,-8.182278633117676,1.175405502319336,-2.0913515090942383,True,-10.762455940246582,-0.9836254119873047,0.5584461688995361,-0.31278395652770996,-3.8503212928771973,5.917747497558594,4.0,0.7623540163040161,0,1
1645,prey,9,9,28.634151458740234,8.392207145690918,-1.2407982349395752,-1.2640105485916138,True,5.615204811096191,-0.638003945350647,5.335126876831055,1.196994423866272,2.1648542881011963,-4.134017467498779,4.0,2.879338026046753,0,1
1645,prey,10,10,-3.9671597480773926,28.527219772338867,-1.2306773662567139,1.5131818056106567,True,3.890040159225464,5.516053676605225,3.5894412994384766,-6.866794586181641,9.757558822631836,-5.006584644317627,4.0,1.6232846975326538,0,1
1645,prey,11,11,8.10899543762207,24.658281326293945,1.6993427276611328,1.8336912393569946,True,-12.091292381286621,4.82440185546875,0.0,0.0,14.661735534667969,11.262969970703125,4.0,4.0,0,0
1645,prey,12,12,22.71519660949707,18.430944442749023,-0.16774405539035797,2.3752567768096924,True,10.088082313537598,-4.953742980957031,5.967256546020508,-6.578021049499512,4.813726425170898,-0.7790937423706055,4.0,4.0,0,0
1645,prey,13,13,12.472650527954102,-14.436985969543457,1.6571346521377563,-2.112574338912964,True,8.301229476928711,-5.201143741607666,2.727180242538452,-1.089528203010559,-4.054818630218506,-6.330491065979004,4.0,4.0,0,0
1645,prey,14,14,23.083599090576172,14.431244850158691,-1.7692261934280396,1.0232007503509521,True,5.679141044616699,-3.0247771739959717,6.655460357666016,0.9645516276359558,2.8637142181396484,-4.879176616668701,4.0,4.0,0,0
1645,prey,15,15,29.036914825439453,21.414033889770508,-0.9078335762023926,0.6422054767608643,True,8.985642433166504,-4.453580856323242,14.157613754272461,-4.06045389175415,-1.0295414924621582,-3.345771074295044,4.0,4.0,0,0
1646,predator,0,0,-28.14348030090332,-8.391162872314453,0.09395793080329895,-0.161469504237175,True,7.730210304260254,0.018154799938201904,-9.361650466918945,1.5863041877746582,2.8481392860412598,6.51806116104126,4.0,0.40807002782821655,0,1
1646,predator,1,1,-28.777971267700195,-20.648225784301758,-0.8727936744689941,-0.7854178547859192,True,1.7992730140686035,12.275581359863281,0.0,0.0,-15.06345272064209,-1.9975054264068604,4.0,4.0,0,0
1646,predator,2,2,-28.149620056152344,-7.9831390380859375,0.05216648429632187,-0.1307414323091507,True,17.40880584716797,6.9421000480651855,-2.7774081230163574,9.708120346069336,-4.377037048339844,3.2219467163085938,4.0,0.40807002782821655,0,1
1646,predator,3,3,-9.43575382232666,20.116422653198242,-0.9834985733032227,0.16433675587177277,True,-2.6760785579681396,4.795807838439941,0.0,0.0,-4.02744197845459,0.7435711622238159,4.0,4.0,0,0
1646,prey,0,0,14.261319160461426,-8.125475883483887,0.8409740328788757,-1.8980532884597778,True,4.099508285522461,0.001183629035949707,-1.2306132316589355,-3.0923845767974854,7.043829917907715,6.265500068664551,4.0,0.7601388692855835,0,1
1646,prey,1,1,23.9017276763916,9.70709228515625,1.2548857927322388,-1.6908795833587646,True,7.530458927154541,6.572760105133057,6.169130325317383,-2.17863392829895,2.6518473625183105,-4.666051864624023,4.0,4.0,0,0
1646,prey,2,2,0.5240312814712524,1.3501558303833008,1.3698111772537231,1.5997880697250366,True,-9.418952941894531,-0.9003791213035583,0.0,0.0,5.953264236450195,3.8949766159057617,4.0,4.0,0,0
1646,prey,4,4,-5.343482494354248,27.661235809326172,-1.2756061553955078,1.3773287534713745,True,6.081753730773926,4.053406715393066,3.890040159225464,5.516053676605225,6.305914878845215,-2.729719400405884,4.0,1.6241908073425293,0,1
1646,prey,5,5,6.000960350036621,-16.78413963317871,1.031356930732727,-1.9170085191726685,True,6.340200424194336,-9.361642837524414,8.301229476928711,-5.201143741607666,-2.984168767929077,-6.487720012664795,4.0,4.0,0,0
1646,prey,6,6,29.004962921142578,2.710920572280884,-0.5309025049209595,-1.3745076656341553,True,10.363872528076172,-0.7907757759094238,5.615204811096191,-0.638003945350647,4.194758892059326,-4.795702934265137,4.0,4.0,0,0
1646,prey,7,7,28.733375549316406,11.286005020141602,0.730777382850647,1.9160058498382568,True,9.456239700317383,-4.610705375671387,3.976480722427368,0.8656486868858337,1.2508989572525024,-5.146684169769287,4.0,2.9065449237823486,0,1
1646,prey,8,8,13.504755020141602,-8.199109077453613,1.1198045015335083,-2.0195727348327637,True,-0.28336894512176514,4.6801676750183105,7.576215744018555,-1.1803781986236572,6.875543117523193,2.3892579078674316,4.0,0.7601388692855835,0,1
1646,prey,9,9,28.62371063232422,8.381529808044434,-1.2528454065322876,-1.281315565109253,True,11.413949012756348,-1.0638389587402344,1.8379234075546265,2.3759572505950928,3.4335262775421143,-8.763693809509277,4.0,2.9065449237823486,0,1
1646,prey,10,10,-3.9775784015655518,28.540042877197266,-1.2502297163009644,1.5388071537017822,True,6.317268371582031,5.04237174987793,1.9540375471115112,4.57065486907959,8.213678359985352,4.081794261932373,4.0,1.6241908073425293,0,1
1646,prey,11,11,8.12319564819336,24.673580169677734,1.7040011882781982,1.8359558582305908,True,-8.762956619262695,1.0557470321655273,0.0,0.0,8.386075973510742,8.742208480834961,4.0,4.0,0,0
1646,prey,12,12,22.7136287689209,18.450830459594727,-0.18829470872879028,2.386209487915039,True,9.11326789855957,0.1378023624420166,7.332391738891602,-3.7391791343688965,3.7753677368164062,-3.544041633605957,4.0,4.0,0,0
1646,prey,13,13,12.485915184020996,-14.454557418823242,1.591750144958496,-2.1085987091064453,True,6.6561279296875,7.645493984222412,-1.7966699600219727,2.624232053756714,11.004932403564453,-2.075474977493286,4.0,4.0,0,0
1646,prey,14,14,23.068735122680664,14.439821243286133,-1.7837003469467163,1.0291696786880493,True,11.744723320007324,-3.4747564792633057,5.97874116897583,-0.5223788619041443,1.4040071964263916,-9.237224578857422,4.0,4.0,0,0
1646,prey,15,15,29.029245376586914,21.419878005981445,-0.9204360246658325,0.7010952830314636,True,5.654526233673096,2.411623001098633,10.088082313537598,-4.953742980957031,3.3596136569976807,-3.753084182739258,4.0,4.0,0,0
1647,predator,0,0,-28.142377853393555,-8.392699241638184,0.13229040801525116,-0.18433980643749237,True,-6.433643341064453,2.4428482055664062,17.40880584716797,6.9421000480651855,-4.554178714752197,-2.4131851196289062,4.0,0.40836021304130554,0,1
1647,predator,1,1,-28.785335540771484,-20.654874801635742,-0.8837180733680725,-0.79792720079422,True,6.114988803863525,6.199276447296143,0.0,0.0,1.1198399066925049,6.07269811630249,4.0,4.0,0,0
1647,predator,2,2,-28.149368286132812,-7.98439884185791,0.030236858874559402,-0.15117031335830688,True,-3.6202991008758545,0.7017558217048645,7.730210304260254,0.018154799938201904,-4.623708248138428,-3.4890387058258057,4.0,0.40836021304130554,0,1
1647,predator,3,3,-9.444023132324219,20.117923736572266,-0.9922659993171692,0.1801052689552307,True,-4.666371822357178,6.3551530838012695,0.0,0.0,5.282538414001465,8.359540939331055,4.0,4.0,0,0
1647,prey,0,0,14.268587112426758,-8.140649795532227,0.8721808791160583,-1.820871353149414,True,-4.378192901611328,2.092233180999756,3.1863794326782227,6.162830829620361,5.635117530822754,-1.7827266454696655,4.0,0.7579668164253235,0,1
1647,prey,1,1,23.91238784790039,9.692859649658203,1.2792348861694336,-1.7079675197601318,True,9.686906814575195,2.568136215209961,10.871638298034668,-3.049766778945923,2.4823784828186035,-4.3301873207092285,4.0,4.0,0,0
1647,prey,2,2,0.5355459451675415,1.363554835319519,1.38175630569458,1.6078819036483765,True,-0.9660582542419434,0.0030589550733566284,0.0,0.0,7.548419952392578,5.472917556762695,4.0,4.0,0,0
1647,prey,4,4,-5.354243755340576,27.67280387878418,-1.291352391242981,1.3881630897521973,True,5.421595573425293,0.3054737448692322,6.317268371582031,5.04237174987793,0.7518329620361328,-4.073424816131592,4.0,1.624781847000122,0,1
1647,prey,5,5,6.009031295776367,-16.800222396850586,0.968522846698761,-1.9298124313354492,True,3.0262763500213623,-1.1448969841003418,6.6561279296875,7.645493984222412,-4.207187652587891,-8.017918586730957,4.0,4.0,0,0
1647,prey,6,6,29.000444412231445,2.7001326084136963,-0.5423378348350525,-1.294554352760315,True,2.2237586975097656,1.005597472190857,11.413949012756348,-1.0638389587402344,3.7964296340942383,-10.102845191955566,4.0,4.0,0,0
1647,prey,7,7,28.739561080932617,11.302066802978516,0.7424030900001526,1.9274075031280518,True,5.339153289794922,-0.3909637928009033,10.229710578918457,0.6780548691749573,6.901134014129639,-4.83858060836792,4.0,2.9340763092041016,0,1
1647,prey,8,8,13.514302253723145,-8.215269088745117,1.1457189321517944,-1.9392014741897583,True,-1.0366307497024536,-6.397812366485596,5.3778181076049805,3.823338747024536,-2.8987479209899902,-5.69355583190918,4.0,0.7579668164253235,0,1
1647,prey,9,9,28.61316680908203,8.37071418762207,-1.2651556730270386,-1.2978556156158447,True,4.093593597412109,1.439054250717163,9.116856575012207,0.39042630791664124,3.526538133621216,-3.9054908752441406,4.0,2.9340763092041016,0,1
1647,prey,10,10,-3.988145112991333,28.552400588989258,-1.268018126487732,1.482872724533081,True,4.625612258911133,1.6257890462875366,6.081753730773926,4.053406715393066,6.9265265464782715,1.0410633087158203,4.0,1.624781847000122,0,1
1647,prey,11,11,8.137433052062988,24.68889808654785,1.7085529565811157,1.838154673576355,True,-7.897525310516357,-6.698026657104492,0.0,0.0,3.0211949348449707,2.098583936691284,4.0,4.0,0,0
1647,prey,12,12,22.711929321289062,18.47087860107422,-0.20381101965904236,2.4057936668395996,True,16.557172775268555,-0.6830829381942749,8.699625015258789,-0.5315667390823364,3.3965349197387695,-6.243096351623535,4.0,4.0,0,0
1647,prey,13,13,12.499229431152344,-14.472100257873535,1.5976381301879883,-2.105104446411133,True,1.3410098552703857,-2.014709949493408,3.385446548461914,-1.5600972175598145,-7.634737014770508,-7.858876705169678,4.0,4.0,0,0
1647,prey,14,14,23.05364418029785,14.448505401611328,-1.8109444379806519,1.042043924331665,True,3.28935170173645,-2.186586856842041,8.69998836517334,0.6999523639678955,4.08543062210083,-8.778261184692383,4.0,4.0,0,0
1647,prey,15,15,29.021093368530273,21.42595863342285,-0.9782124757766724,0.7297536134719849,True,5.973598003387451,0.9330956935882568,9.11326789855957,0.1378023624420166,5.8294758796691895,-2.221092462539673,4.0,4.0,0,0
1648,predator,0,0,-28.141559600830078,-8.394002914428711,0.09818029403686523,-0.1564175933599472,True,6.8969407081604,8.340839385986328,-3.6202991008758545,0.7017558217048645,-1.3096739053726196,6.754007816314697,4.0,0.40831294655799866,0,1
1648,predator,1,1,-28.79227066040039,-20.661104202270508,-0.8321863412857056,-0.7475672364234924,True,0.2874677777290344,10.980792999267578,0.0,0.0,-15.017934799194336,-0.5233981609344482,4.0,4.0,0,0
1648,predator,2,2,-28.148897171020508,-7.985755920410156,0.056546419858932495,-0.162868931889534,True,19.33652114868164,8.599518775939941,-6.433643341064453,2.4428482055664062,-3.240715503692627,-0.9112505912780762,4.0,0.40831294655799866,0,1
1648,predator,3,3,-9.451947212219238,20.119606018066406,-0.9509587287902832,0.2018938958644867,True,-2.818916082382202,8.45801830291748,0.0,0.0,-10.44448471069336,1.826488733291626,4.0,4.0,0,0
1648,prey,0,0,14.27611255645752,-8.155950546264648,0.9030837416648865,-1.8361482620239258,True,-5.473474025726318,-2.9849066734313965,0.15218955278396606,-4.206261157989502,1.6084002256393433,4.003309726715088,4.0,0.7564932107925415,0,1
1648,prey,1,1,23.923246383666992,9.678486824035645,1.3030908107757568,-1.7246538400650024,True,1.2090682983398438,6.0182623863220215,4.240699291229248,-0.37949880957603455,-0.254388689994812,-0.711246132850647,4.0,4.0,0,0
1648,prey,2,2,0.5471580624580383,1.3770196437835693,1.393455982208252,1.6157869100570679,True,-3.676790714263916,-3.406949043273926,0.0,0.0,7.107295036315918,3.379547357559204,4.0,4.0,0,0
1648,prey,4,4,-5.3650617599487305,27.684463500976562,-1.2981404066085815,1.3991442918777466,True,-3.1211845874786377,-3.209557294845581,4.625612258911133,1.6257890462875366,2.773909091949463,-0.9991616606712341,4.0,1.6249988079071045,0,1
1648,prey,5,5,6.016674995422363,-16.816322326660156,0.9172558188438416,-1.9320132732391357,True,8.409835815429688,0.6223306655883789,1.3410098552703857,-2.014709949493408,9.414031982421875,7.333284378051758,4.0,4.0,0,0
