step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3295,predator,1,1,2.3152706623077393,-14.31728744506836,-0.8065871596336365,2.4232349395751953,True,-0.6264653205871582,2.1397266387939453,0.0,0.0,0.4408556818962097,-7.01377010345459,3.7376036643981934,4.0,1,0
3295,predator,2,2,-6.630761623382568,-8.050878524780273,-2.6245782375335693,4.209964752197266,True,-0.9556069374084473,5.635514259338379,5.249788761138916,2.573899745941162,3.1352193355560303,-2.2047460079193115,4.0,4.0,0,0
3295,predator,3,3,-14.391234397888184,3.3445725440979004,0.029477139934897423,1.9691128730773926,True,-3.298065185546875,2.5121490955352783,0.0,0.0,0.4926321506500244,0.7036499977111816,4.0,4.0,0,0
3295,prey,0,0,-8.224342346191406,-4.115896224975586,3.383350133895874,1.8192254304885864,True,3.7520318031311035,5.673915863037109,0.0,0.0,0.5173897743225098,1.6880481243133545,1.2498466968536377,4.0,1,0
3295,prey,7,7,11.950310707092285,-0.609410285949707,-1.8910536766052246,-5.722449779510498,True,0.8586701154708862,0.794751763343811,3.7800731658935547,-0.0951836109161377,2.0795328617095947,-4.144698143005371,4.0,4.0,0,0
3295,prey,8,8,13.739256858825684,-4.323108196258545,2.2556204795837402,1.8735157251358032,True,6.435000419616699,0.25473839044570923,3.9512248039245605,0.5208761692047119,2.556591272354126,-0.04387208819389343,4.0,4.0,0,0
3295,prey,9,9,-11.910809516906738,-13.354317665100098,0.6178624629974365,-0.0068744090385735035,True,0.032463133335113525,5.521858215332031,0.0,0.0,2.439441204071045,0.5234310626983643,4.0,4.0,0,0
3295,prey,11,11,9.478076934814453,-5.988310813903809,0.6925750970840454,-0.04930979013442993,True,0.14682936668395996,0.9476878643035889,1.9997239112854004,1.9329540729522705,-0.655882716178894,4.107175827026367,4.0,4.0,0,0
3295,prey,12,12,-1.2592406272888184,-13.225248336791992,7.5149407386779785,3.277305841445923,True,0.27122631669044495,6.992987632751465,0.0,0.0,2.4288296699523926,0.8665753602981567,3.7376036643981934,4.0,1,0
3296,predator,0,0,-8.513712882995605,-2.937300443649292,-1.953338623046875,-4.926060199737549,True,-0.9073125123977661,8.510619163513184,-0.9556069374084473,5.635514259338379,-0.40296345949172974,-2.3180487155914307,1.2043256759643555,4.0,1,0
3296,predator,1,1,2.310748338699341,-14.297547340393066,-0.5426773428916931,2.3687326908111572,True,-2.535817861557007,2.0464987754821777,0.0,0.0,2.928269147872925,-7.283980369567871,3.6790943145751953,4.0,1,0
3296,predator,2,2,-6.653661727905273,-8.014254570007324,-2.748000144958496,4.394815444946289,True,0.18733453750610352,5.200566291809082,-4.093016147613525,2.634791374206543,2.8714373111724854,2.199747323989868,4.0,4.0,0,0
3296,predator,3,3,-14.388288497924805,3.3596842288970947,0.3534897565841675,1.813403606414795,True,-2.6781585216522217,-2.1471548080444336,0.0,0.0,0.9958205223083496,-2.634427070617676,4.0,4.0,0,0
3296,prey,0,0,-8.194631576538086,-4.098587512969971,3.5653088092803955,2.0770788192749023,True,4.954628944396973,3.1898696422576904,0.0,0.0,-4.009411811828613,-0.09163844585418701,1.2043256759643555,4.0,1,0
3296,prey,7,7,11.937182426452637,-0.6521151065826416,-1.5753931999206543,-5.124579429626465,True,1.7360178232192993,7.928698539733887,3.290915012359619,0.6012130975723267,-1.7505254745483398,5.403479099273682,4.0,4.0,0,0
3296,prey,8,8,13.757646560668945,-4.307836532592773,2.2068049907684326,1.8325926065444946,True,3.14829421043396,4.733407497406006,0.5027497410774231,0.8712198138237,-0.05936717987060547,-3.8890748023986816,4.0,4.0,0,0
3296,prey,9,9,-11.903496742248535,-13.356744766235352,0.8775158524513245,-0.29125741124153137,True,1.427929401397705,4.660039901733398,0.0,0.0,-0.985497236251831,0.7157192826271057,4.0,4.0,0,0
3296,prey,11,11,9.484424591064453,-5.985324859619141,0.761663019657135,0.35827264189720154,True,5.216054916381836,3.819766044616699,3.6468353271484375,0.5247451066970825,4.307709693908691,4.506101131439209,4.0,4.0,0,0
3296,prey,12,12,-1.1993083953857422,-13.195169448852539,7.1918792724609375,3.609466791152954,True,2.8044252395629883,3.701876640319824,0.0,0.0,1.727443814277649,0.05261203646659851,3.6790943145751953,4.0,1,0
3297,predator,0,0,-8.53177547454834,-2.9772634506225586,-2.1675236225128174,-4.7955451011657715,True,-2.4474782943725586,5.247715950012207,0.18733453750610352,5.200566291809082,0.6886643767356873,0.04327738285064697,1.1622341871261597,4.0,1,0
3297,predator,1,1,2.3089230060577393,-14.278482437133789,-0.21903149783611298,2.2878377437591553,True,-4.099761009216309,-0.07601189613342285,0.0,0.0,-0.5757251381874084,-6.984975814819336,3.6246235370635986,4.0,1,0
3297,predator,2,2,-6.678396701812744,-7.98023796081543,-2.9681947231292725,4.082037448883057,True,-2.836884021759033,2.4359726905822754,-0.9073125123977661,8.510619163513184,0.21426111459732056,-2.438411235809326,4.0,4.0,0,0
3297,predator,3,3,-14.38525676727295,3.37194561958313,0.36385485529899597,1.4713653326034546,True,-3.7486467361450195,-0.5189037919044495,0.0,0.0,2.352055788040161,-4.159712791442871,4.0,4.0,0,0
3297,prey,0,0,-8.168510437011719,-4.081268310546875,3.1344292163848877,2.0782949924468994,True,1.2456765174865723,2.235398292541504,0.0,0.0,0.22977888584136963,-1.2694882154464722,1.1622341871261597,4.0,1,0
3297,prey,7,7,11.92226791381836,-0.6971397399902344,-1.7897800207138062,-5.402951240539551,True,2.5560462474823,7.760088920593262,4.1821746826171875,4.276586532592773,0.9535067081451416,2.01743221282959,4.0,4.0,0,0
3297,prey,8,8,13.773528099060059,-4.294722557067871,1.9057379961013794,1.5737015008926392,True,3.534414768218994,6.528436183929443,3.476036310195923,5.874232292175293,-3.7229716777801514,2.745222806930542,4.0,4.0,0,0
3297,prey,9,9,-11.895094871520996,-13.35582160949707,1.0082290172576904,0.11071345210075378,True,-0.7077825665473938,3.393521547317505,0.0,0.0,0.7327953577041626,-0.6380504369735718,4.0,4.0,0,0
3297,prey,11,11,9.494783401489258,-5.9823408126831055,1.2431527376174927,0.3580997884273529,True,-0.67223060131073,7.484886646270752,2.4421560764312744,6.331052780151367,-3.450425386428833,-1.2498403787612915,4.0,4.0,0,0
3297,prey,12,12,-1.1400575637817383,-13.163839340209961,7.110097885131836,3.759593963623047,True,5.227885723114014,4.208343505859375,0.0,0.0,4.092514991760254,-0.18362858891487122,3.6246235370635986,4.0,1,0
3298,predator,0,0,-8.548687934875488,-3.0174081325531006,-2.029468059539795,-4.8173828125,True,3.1320114135742188,4.366866588592529,-2.836884021759033,2.4359726905822754,3.6637938022613525,0.4548940658569336,1.1255651712417603,4.0,1,0
3298,predator,1,1,2.3059051036834717,-14.2608003616333,-0.36214321851730347,2.121906280517578,True,-3.6961491107940674,1.4291476011276245,0.0,0.0,-0.6069377064704895,-5.193330764770508,3.5700809955596924,4.0,1,0
3298,predator,2,2,-6.7024760246276855,-7.945001602172852,-2.889518976211548,4.2284016609191895,True,-3.2184982299804688,2.6255440711975098,-2.4474782943725586,5.247715950012207,3.4834330081939697,0.173092782497406,4.0,4.0,0,0
3298,predator,3,3,-14.380911827087402,3.3811333179473877,0.5212895274162292,1.1025218963623047,True,-5.75257682800293,1.1695761680603027,0.0,0.0,1.4355578422546387,-2.455205202102661,4.0,4.0,0,0
3298,prey,0,0,-8.14299201965332,-4.06731653213501,3.062211513519287,1.6741849184036255,True,5.788090705871582,1.8626312017440796,0.0,0.0,1.9033982753753662,1.0681945085525513,1.1255651712417603,4.0,1,0
3298,prey,7,7,11.904319763183594,-0.7388114333152771,-2.1537210941314697,-5.00060510635376,True,-1.7202372550964355,6.296775817871094,1.4310920238494873,7.006661415100098,-3.5832560062408447,-1.0199054479599,4.0,4.0,0,0
3298,prey,8,8,13.791382789611816,-4.2798943519592285,2.142590284347534,1.7793864011764526,True,4.7418365478515625,6.114840507507324,0.9419078230857849,7.622488021850586,-3.126396894454956,1.3991763591766357,4.0,4.0,0,0
3298,prey,9,9,-11.888022422790527,-13.357462882995605,0.8487269878387451,-0.19690527021884918,True,-1.020148515701294,2.7064616680145264,0.0,0.0,-0.6377964615821838,0.6961753368377686,4.0,4.0,0,0
3298,prey,11,11,9.500861167907715,-5.979455471038818,0.7292909026145935,0.3462420105934143,True,2.8290135860443115,5.949178218841553,3.0452303886413574,7.144262313842773,-1.3436644077301025,-1.7952433824539185,4.0,4.0,0,0
3298,prey,12,12,-1.0809251070022583,-13.131704330444336,7.095897197723389,3.8562495708465576,True,5.704377174377441,5.42473840713501,0.0,0.0,2.6313257217407227,1.0896902084350586,3.5700809955596924,4.0,1,0
3299,predator,0,0,-8.56344223022461,-3.0579934120178223,-1.7704814672470093,-4.870213985443115,True,2.398646831512451,5.746757507324219,-3.2184982299804688,2.6255440711975098,-0.5267346501350403,-3.2199158668518066,1.0902290344238281,4.0,1,0
3299,predator,1,1,2.301058053970337,-14.244006156921387,-0.5816483497619629,2.0152270793914795,True,-0.8646737337112427,3.157519817352295,0.0,0.0,1.1032049655914307,-7.83447265625,3.5180909633636475,4.0,1,0
3299,predator,2,2,-6.728011608123779,-7.910640239715576,-3.064234495162964,4.123361587524414,True,4.1343536376953125,9.443013191223145,3.1320114135742188,4.366866588592529,0.17837995290756226,-1.6338012218475342,4.0,4.0,0,0
3299,predator,3,3,-14.374053001403809,3.3875608444213867,0.8231602311134338,0.7713159322738647,True,-0.3469143509864807,3.984267234802246,0.0,0.0,5.100036144256592,-0.11629021167755127,4.0,4.0,0,0
3299,prey,0,0,-8.114498138427734,-4.051496505737305,3.4193687438964844,1.8984079360961914,True,0.04185126721858978,2.905684471130371,0.0,0.0,1.8796584606170654,0.3655489981174469,1.0902290344238281,4.0,1,0
3299,prey,7,7,11.890379905700684,-0.7814788222312927,-1.6727832555770874,-5.120084762573242,True,3.439453125,6.146380424499512,3.7854251861572266,6.032009124755859,-1.877115249633789,1.2841737270355225,4.0,3.976573944091797,0,1
3299,prey,8,8,13.811163902282715,-4.263393402099609,2.373645782470703,1.980124831199646,True,1.229745864868164,5.617092132568359,0.554388165473938,6.122977256774902,-1.7932298183441162,-3.437363386154175,4.0,3.976573944091797,0,1
3299,prey,9,9,-11.879646301269531,-13.356740951538086,1.0050418376922607,0.08663594722747803,True,-2.400658130645752,3.308551788330078,0.0,0.0,-0.5674312114715576,1.210819125175476,4.0,4.0,0,0
3299,prey,11,11,9.502726554870605,-5.976682662963867,0.22387239336967468,0.33273470401763916,True,4.279601097106934,7.567225933074951,1.5107996463775635,6.205808162689209,-2.9112389087677,-1.421953797340393,4.0,4.0,0,0
3299,prey,12,12,-1.0247149467468262,-13.096749305725098,6.745208263397217,4.194507122039795,True,9.261160850524902,2.694338321685791,0.0,0.0,4.9460768699646,-0.03428962826728821,3.5180909633636475,4.0,1,0
3300,predator,0,0,-8.580130577087402,-3.0972847938537598,-2.0026705265045166,-4.714985370635986,True,2.9096710681915283,0.4781310558319092,4.1343536376953125,9.443013191223145,-1.8586010932922363,-4.418393135070801,1.0616708993911743,4.0,1,0
3300,predator,1,1,2.296736240386963,-14.2294921875,-0.5186272859573364,1.7417184114456177,True,0.12714147567749023,3.8031563758850098,0.0,0.0,1.045992374420166,-7.110064506530762,3.468416929244995,4.0,1,0
3300,predator,2,2,-6.7527875900268555,-7.875095367431641,-2.9731504917144775,4.265336513519287,True,1.4492137432098389,4.127071857452393,2.398646831512451,5.746757507324219,-3.053065538406372,-0.7570357918739319,4.0,4.0,0,0
3300,predator,3,3,-14.363991737365723,3.393948554992676,1.2073392868041992,0.7665098309516907,True,-7.794947624206543,1.9727013111114502,0.0,0.0,1.60198974609375,-3.0567238330841064,4.0,4.0,0,0
3300,prey,0,0,-8.083561897277832,-4.035668849945068,3.71225905418396,1.8993215560913086,True,0.9020000696182251,2.785799026489258,0.0,0.0,2.722935199737549,-1.3983807563781738,1.0616708993911743,4.0,1,0
3300,prey,7,7,11.874648094177246,-0.8264442682266235,-1.8878849744796753,-5.3958587646484375,True,2.2027170658111572,1.3932974338531494,2.754673480987549,6.592159271240234,-2.489034652709961,4.049846649169922,4.0,3.9410130977630615,0,1
3300,prey,8,8,13.828397750854492,-4.249081611633301,2.0681560039520264,1.7173974514007568,True,-0.9259421229362488,1.9516868591308594,3.859527111053467,6.856802940368652,-0.7365059852600098,-3.1597962379455566,4.0,3.9410130977630615,0,1
3300,prey,9,9,-11.86907958984375,-13.353629112243652,1.2680712938308716,0.37338998913764954,True,-1.7361254692077637,4.913144111633301,0.0,0.0,0.9285540580749512,0.3235556185245514,4.0,4.0,0,0
3300,prey,11,11,9.500503540039062,-5.9740118980407715,-0.26680612564086914,0.32048869132995605,True,2.8089802265167236,7.92490291595459,2.334599494934082,5.8817362785339355,-2.3354358673095703,-1.3492475748062134,4.0,4.0,0,0
3300,prey,12,12,-0.968864381313324,-13.060831069946289,6.70207405090332,4.310267448425293,True,7.209863662719727,5.438554763793945,0.0,0.0,3.1077303886413574,0.12042757868766785,3.468416929244995,4.0,1,0
3301,predator,0,0,-8.599092483520508,-3.1344223022460938,-2.27540922164917,-4.45648193359375,True,2.1840579509735107,0.8058148622512817,1.4492137432098389,4.127071857452393,-0.7753757238388062,-5.7155046463012695,1.0445281267166138,4.0,1,0
3301,predator,1,1,2.2920775413513184,-14.21728515625,-0.5590423345565796,1.4648723602294922,True,0.7239624261856079,1.4453318119049072,0.0,0.0,0.7577514052391052,-10.447774887084961,3.4208085536956787,4.0,1,0
3301,predator,2,2,-6.77452278137207,-7.839410305023193,-2.608219623565674,4.282252311706543,True,3.214445114135742,2.167792320251465,2.9096710681915283,0.4781310558319092,-0.44030171632766724,-0.21199852228164673,4.0,4.0,0,0
3301,predator,3,3,-14.349952697753906,3.3994383811950684,1.6847004890441895,0.6587768197059631,True,-3.9317970275878906,1.1074326038360596,0.0,0.0,0.7164838314056396,-7.937994956970215,4.0,4.0,0,0
3301,prey,0,0,-8.05119514465332,-4.023718357086182,3.8840036392211914,1.4340767860412598,True,3.550065517425537,3.3986568450927734,0.0,0.0,-1.1445138454437256,-2.353069543838501,1.0445281267166138,4.0,1,0
3301,prey,7,7,11.857184410095215,-0.8735796809196472,-2.0956053733825684,-5.656248569488525,True,4.069486141204834,5.921154975891113,0.941519021987915,4.938294887542725,-2.6180620193481445,5.465208053588867,4.0,3.9058949947357178,0,1
3301,prey,8,8,13.84315299987793,-4.236903190612793,1.77059805393219,1.4614142179489136,True,4.342657566070557,4.698761463165283,2.5058486461639404,4.65910005569458,-1.247208595275879,2.2792701721191406,4.0,3.9058949947357178,0,1
3301,prey,9,9,-11.857002258300781,-13.352876663208008,1.4492294788360596,0.09030114859342575,True,0.33094340562820435,6.449460506439209,0.0,0.0,-1.8298914432525635,0.4780319333076477,4.0,4.0,0,0
3301,prey,11,11,9.494229316711426,-5.971423149108887,-0.7528582811355591,0.3106604516506195,True,4.871518135070801,6.712235927581787,0.6383874416351318,1.6724921464920044,-3.956075429916382,3.3064537048339844,4.0,4.0,0,0
3301,prey,12,12,-0.9137485027313232,-13.023715019226074,6.613903522491455,4.453917026519775,True,2.198953866958618,2.9938530921936035,0.0,0.0,2.649418830871582,-1.400452733039856,3.4208085536956787,4.0,1,0
3302,predator,0,0,-8.620091438293457,-3.1699116230010986,-2.519827365875244,-4.258721351623535,True,3.1347663402557373,-0.23421168327331543,3.214445114135742,2.167792320251465,2.879171133041382,-1.5018712282180786,1.0340369939804077,4.0,1,0
3302,predator,1,1,2.286252975463867,-14.206806182861328,-0.6989385485649109,1.2574340105056763,True,-0.9285256862640381,3.320812225341797,0.0,0.0,2.635967969894409,-4.65826940536499,3.371232271194458,4.0,1,0
3302,predator,2,2,-6.7946882247924805,-7.804432392120361,-2.4198477268218994,4.197354793548584,True,-4.808601379394531,-0.4478724002838135,2.1840579509735107,0.8058148622512817,2.2935235500335693,2.982886791229248,3.9843204021453857,4.0,1,0
3302,predator,3,3,-14.332385063171387,3.4049265384674072,2.108081817626953,0.658599317073822,True,-5.856053352355957,2.261692762374878,0.0,0.0,3.8127593994140625,-6.3046064376831055,4.0,4.0,0,0
3302,prey,0,0,-8.023099899291992,-4.014206409454346,3.371509552001953,1.1414533853530884,True,1.8854289054870605,5.922801494598389,0.0,0.0,-3.0586254596710205,-0.3343130946159363,1.0340369939804077,4.0,2,0
3302,prey,7,7,11.838053703308105,-0.9227573275566101,-2.29567813873291,-5.901315212249756,True,3.1497550010681152,4.632830619812012,4.607088088989258,5.705498695373535,-3.7379043102264404,3.4896399974823,4.0,3.8706274032592773,0,1
3302,prey,8,8,13.859046936035156,-4.223869800567627,1.9072375297546387,1.5639927387237549,True,0.8584302067756653,5.003450393676758,4.470501899719238,6.316695213317871,-1.2972530126571655,-1.1533281803131104,4.0,3.8706274032592773,0,1
3302,prey,9,9,-11.844620704650879,-13.348957061767578,1.4857929944992065,0.47033363580703735,True,0.2815569043159485,4.048527717590332,0.0,0.0,1.4458764791488647,1.187788724899292,4.0,4.0,0,0
3302,prey,11,11,9.48801040649414,-5.964771270751953,-0.7463524341583252,0.7982187271118164,True,0.1522437334060669,3.7059378623962402,4.206071853637695,5.309958457946777,-0.43440043926239014,4.014303207397461,4.0,4.0,0,0
3302,prey,12,12,-0.8566814064979553,-12.987310409545898,6.848052024841309,4.3685173988342285,True,5.548750400543213,3.089974880218506,0.0,0.0,3.0238828659057617,0.7473920583724976,3.371232271194458,4.0,1,0
3303,predator,0,0,-8.641626358032227,-3.207202434539795,-2.584197759628296,-4.474905014038086,True,-1.1565895080566406,-3.717162847518921,-4.808601379394531,-0.4478724002838135,1.4760322570800781,-2.033933639526367,1.02476966381073,4.0,1,0
3303,predator,1,1,2.278663158416748,-14.19803237915039,-0.9107720255851746,1.0528610944747925,True,-0.5042101144790649,3.2097244262695312,0.0,0.0,0.5933371186256409,-8.062993049621582,3.3243250846862793,4.0,1,0
3303,predator,2,2,-6.816789150238037,-7.771970272064209,-2.6521010398864746,3.8954262733459473,True,-2.7955117225646973,1.2986459732055664,3.1347663402557373,-0.23421168327331543,4.096169471740723,-2.9596526622772217,3.947861433029175,4.0,1,0
3303,predator,3,3,-14.311419486999512,3.411897659301758,2.515901803970337,0.8365411162376404,True,0.11185353994369507,1.629547119140625,0.0,0.0,3.064530611038208,-8.823911666870117,4.0,4.0,0,0
3303,prey,0,0,-7.998664379119873,-4.0051703453063965,2.932222604751587,1.084304928779602,True,6.328497886657715,8.9895601272583,0.0,0.0,0.007688045501708984,3.101224660873413,1.02476966381073,4.0,2,0
3303,prey,7,7,11.817320823669434,-0.9738510251045227,-2.4879000186920166,-6.131242275238037,True,3.706951141357422,2.5625791549682617,0.5053369998931885,4.354694366455078,-1.361592173576355,4.328410625457764,4.0,3.83614444732666,0,1
3303,prey,8,8,13.87226676940918,-4.21317195892334,1.5864289999008179,1.28374183177948,True,1.9693005084991455,8.256793022155762,1.6509993076324463,4.169384002685547,-4.082878112792969,2.6464312076568604,4.0,3.83614444732666,0,1
3303,prey,9,9,-11.8287992477417,-13.347029685974121,1.8985713720321655,0.2313336879014969,True,3.0716114044189453,7.164403438568115,0.0,0.0,1.8851484060287476,-0.1969635784626007,4.0,4.0,0,0
3303,prey,11,11,9.48301887512207,-5.955260276794434,-0.598903238773346,1.1413077116012573,True,3.050539016723633,6.318142414093018,2.0040926933288574,4.818140506744385,-1.1179068088531494,-3.507111072540283,4.0,4.0,0,0
3303,prey,12,12,-0.8019688725471497,-12.948695182800293,6.5655035972595215,4.633866786956787,True,10.866246223449707,4.977451324462891,0.0,0.0,6.394959449768066,0.9519251585006714,3.3243250846862793,4.0,1,0
3304,predator,0,0,-8.663664817810059,-3.2462158203125,-2.6446731090545654,-4.681597709655762,True,-0.1536273956298828,9.640826225280762,-2.7955117225646973,1.2986459732055664,5.168511390686035,-1.0471556186676025,1.016873836517334,4.0,1,0
3304,predator,1,1,2.2689223289489746,-14.189571380615234,-1.1689245700836182,1.0152933597564697,True,-0.26954567432403564,3.2766504287719727,0.0,0.0,-0.5643400549888611,-8.27275562286377,3.279850721359253,4.0,1,0
3304,predator,2,2,-6.839933395385742,-7.737867832183838,-2.7773425579071045,4.0923051834106445,True,2.839785099029541,-1.2488917112350464,-1.1565895080566406,-3.717162847518921,1.993666172027588,-1.4717357158660889,3.912356376647949,4.0,1,0
3304,predator,3,3,-14.287996292114258,3.4211692810058594,2.8107523918151855,1.112585186958313,True,-2.0777335166931152,1.2015783786773682,0.0,0.0,3.168016195297241,-9.724063873291016,4.0,4.0,0,0
3304,prey,0,0,-7.974012851715088,-3.993485927581787,2.958170175552368,1.4021309614181519,True,3.20259690284729,7.3993353843688965,0.0,0.0,-3.0895097255706787,2.473869562149048,1.016873836517334,4.0,2,0
3304,prey,7,7,11.795053482055664,-1.0267369747161865,-2.672142267227173,-6.34631872177124,True,5.9859299659729,4.147082328796387,2.5099196434020996,7.287467956542969,-3.2432971000671387,2.6431474685668945,4.0,3.8017163276672363,0,1
3304,prey,8,8,13.887290954589844,-4.200943946838379,1.8028243780136108,1.4673750400543213,True,0.5699278712272644,6.81746768951416,3.3787450790405273,4.440361022949219,-1.285386085510254,-1.7736310958862305,4.0,3.8017163276672363,0,1
3304,prey,9,9,-11.812932014465332,-13.348077774047852,1.9040833711624146,-0.12576858699321747,True,-0.34436577558517456,3.577613353729248,0.0,0.0,2.6961278915405273,-1.3548773527145386,4.0,4.0,0,0
3304,prey,11,11,9.473999977111816,-5.945923328399658,-1.0822701454162598,1.1204603910446167,True,4.065278053283691,3.4337174892425537,2.838125705718994,5.409686088562012,-0.14125382900238037,1.106279730796814,4.0,4.0,0,0
3304,prey,12,12,-0.7500151991844177,-12.907605171203613,6.234442710876465,4.930748462677002,True,1.3218748569488525,3.710879325866699,0.0,0.0,2.612898826599121,0.43335792422294617,3.279850721359253,4.0,1,0
3305,predator,0,0,-8.686176300048828,-3.2868728637695312,-2.701340913772583,-4.878849506378174,True,2.455388307571411,0.6142489910125732,2.839785099029541,-1.2488917112350464,4.1783857345581055,1.693668246269226,1.0086535215377808,4.0,1,0
3305,predator,1,1,2.257875680923462,-14.178643226623535,-1.3255878686904907,1.3114116191864014,True,1.763641357421875,1.4224656820297241,0.0,0.0,1.1070163249969482,-8.148280143737793,3.23598575592041,4.0,1,0
3305,predator,2,2,-6.86407470703125,-7.7021965980529785,-2.8969123363494873,4.280514717102051,True,5.653597831726074,7.613889694213867,-0.1536273956298828,9.640826225280762,0.31069421768188477,-2.8113207817077637,3.8793416023254395,4.0,1,0
3305,predator,3,3,-14.263284683227539,3.4331512451171875,2.965341091156006,1.437838077545166,True,5.872366905212402,2.3921008110046387,0.0,0.0,4.380627632141113,-5.905943870544434,4.0,4.0,0,0
3305,prey,0,0,-7.9520182609558105,-3.9785330295562744,2.6393613815307617,1.794344186782837,True,4.691946029663086,5.981400489807129,0.0,0.0,-0.22053325176239014,-1.9190645217895508,1.0086535215377808,4.0,2,0
3305,prey,7,7,11.771316528320312,-1.0812946557998657,-2.8483593463897705,-6.546916961669922,True,3.834332227706909,0.13325715065002441,2.3176028728485107,5.1255927085876465,-2.602423906326294,3.114440441131592,4.0,3.7683308124542236,0,1
3305,prey,8,8,13.89966106414795,-4.1910319328308105,1.48445463180542,1.189466953277588,True,0.21606701612472534,4.245202541351318,5.025604248046875,3.7904000282287598,-1.8864548206329346,-0.982023298740387,4.0,3.7683308124542236,0,1
3305,prey,9,9,-11.799246788024902,-13.352739334106445,1.6422356367111206,-0.5593808889389038,True,-2.123595952987671,4.312802314758301,0.0,0.0,-0.3794769048690796,-0.5256905555725098,4.0,4.0,0,0
3305,prey,11,11,9.466865539550781,-5.934363842010498,-0.8561378121376038,1.387104868888855,True,1.7762000560760498,3.358405590057373,3.2779288291931152,5.482275009155273,-2.503049850463867,-1.4961658716201782,4.0,4.0,0,0
3305,prey,12,12,-0.6994650959968567,-12.864969253540039,6.066009521484375,5.116377830505371,True,3.3296549320220947,4.107870101928711,0.0,0.0,5.439295291900635,-1.8565497398376465,3.23598575592041,4.0,1,0
3306,predator,0,0,-8.705301284790039,-3.3274545669555664,-2.2949984073638916,-4.869807243347168,True,-2.5061168670654297,5.314722061157227,5.653597831726074,7.613889694213867,-1.9404480457305908,-2.1448683738708496,1.0034008026123047,4.0,1,0
3306,predator,1,1,2.2441768646240234,-14.167571067810059,-1.6438500881195068,1.3285950422286987,True,1.0524721145629883,-0.6892596483230591,0.0,0.0,-1.2456929683685303,-9.345590591430664,3.188293933868408,4.0,1,0
3306,predator,2,2,-6.887760639190674,-7.66532564163208,-2.8423404693603516,4.424530029296875,True,-8.473358154296875,1.7005770206451416,2.455388307571411,0.6142489910125732,2.8907992839813232,0.584456741809845,3.8432796001434326,4.0,1,0
3306,predator,3,3,-14.238530158996582,3.447833299636841,2.970560073852539,1.7618416547775269,True,1.118849515914917,0.13427436351776123,0.0,0.0,2.2819995880126953,-7.427891254425049,4.0,4.0,0,0
3306,prey,0,0,-7.93176794052124,-3.9665627479553223,2.430034875869751,1.4364262819290161,True,1.8334474563598633,6.5359883308410645,0.0,0.0,1.3394640684127808,-4.689231872558594,1.0034008026123047,4.0,2,0
3306,prey,7,7,11.746179580688477,-1.1374070644378662,-3.0165419578552246,-6.73349666595459,True,2.8606765270233154,0.9796587228775024,0.99613356590271,3.8018040657043457,-3.403179407119751,4.261496543884277,4.0,3.7359886169433594,0,1
3306,prey,8,8,13.90947437286377,-4.183349609375,1.1775918006896973,0.9218499064445496,True,4.182399749755859,6.954397201538086,2.8052661418914795,1.7458313703536987,-0.5718482732772827,2.0196352005004883,4.0,3.7359886169433594,0,1
3306,prey,9,9,-11.787574768066406,-13.356724739074707,1.4007015228271484,-0.4782505929470062,True,2.3577218055725098,7.400802135467529,0.0,0.0,-2.1662542819976807,3.9513509273529053,4.0,4.0,0,0
3306,prey,11,11,9.455734252929688,-5.923014163970947,-1.3358052968978882,1.3619767427444458,True,0.378511905670166,5.827234268188477,2.0251996517181396,2.189229965209961,-1.5127472877502441,-1.693304419517517,4.0,4.0,0,0
3306,prey,12,12,-0.6467999219894409,-12.823148727416992,6.319821357727051,5.018459320068359,True,2.087528705596924,4.614882469177246,0.0,0.0,-0.0044945478439331055,1.031949520111084,3.188293933868408,4.0,1,0
3307,predator,0,0,-8.726613998413086,-3.3658065795898438,-2.557553768157959,-4.602235794067383,True,5.781626224517822,2.2875804901123047,-8.473358154296875,1.7005770206451416,-2.902008056640625,-2.131021499633789,1.0091334581375122,4.0,1,0
3307,predator,1,1,2.231069803237915,-14.15317153930664,-1.5728648900985718,1.7279977798461914,True,1.4881640672683716,3.003744602203369,0.0,0.0,0.13489598035812378,-8.163249969482422,3.1446728706359863,4.0,1,0
3307,predator,2,2,-6.913076400756836,-7.630231857299805,-3.0378682613372803,4.211239814758301,True,0.76310133934021,5.323386192321777,-2.5061168670654297,5.314722061157227,2.03020977973938,-3.162339687347412,3.8047711849212646,4.0,1,0
3307,predator,3,3,-14.214969635009766,3.4648947715759277,2.827305555343628,2.0473716259002686,True,0.6560373902320862,3.0575790405273438,0.0,0.0,3.216423273086548,-5.706186294555664,4.0,4.0,0,0
3307,prey,0,0,-7.909742832183838,-3.958319664001465,2.643052101135254,0.9891825318336487,True,3.199296712875366,-0.2650206983089447,0.0,0.0,3.6043026447296143,-1.8477137088775635,1.0091334581375122,4.0,2,0
3307,prey,7,7,11.719706535339355,-1.1949619054794312,-3.1767513751983643,-6.906571388244629,True,4.962051868438721,5.4455671310424805,2.2804558277130127,6.390815734863281,-0.1880788803100586,5.582118988037109,4.0,3.7042384147644043,0,1
