step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1750,prey,11,11,27.48942756652832,28.41132926940918,-0.35762304067611694,1.8725967407226562,True,0.19488537311553955,6.411350250244141,-8.524775505065918,-2.1809515953063965,14.060806274414062,1.4529789686203003,4.0,1.783427357673645,0,1
1750,prey,12,12,22.16668128967285,28.70827865600586,1.1817800998687744,-0.7416148781776428,True,-8.324684143066406,3.08654522895813,-4.202905178070068,-2.156325340270996,4.002927780151367,-0.2680225968360901,4.0,3.9525554180145264,0,1
1750,prey,13,13,13.555631637573242,28.003816604614258,2.0936102867126465,0.20236888527870178,True,-6.352354049682617,-1.41526198387146,-6.457723617553711,-0.3351699113845825,2.9307518005371094,2.0193986892700195,4.0,4.0,0,0
1750,prey,14,14,10.101751327514648,4.11750602722168,0.9364100694656372,1.6727041006088257,True,-6.442203044891357,1.253055453300476,-6.389887809753418,-2.2762913703918457,2.0510621070861816,7.39729118347168,4.0,4.0,0,0
1750,prey,15,15,29.018949508666992,27.494173049926758,-1.2421139478683472,0.9565566778182983,True,-3.4949710369110107,-5.283612251281738,-8.109466552734375,-4.025464057922363,6.015483379364014,4.746950149536133,4.0,1.783427357673645,0,1
1751,predator,0,0,-27.620399475097656,16.59290885925293,-1.87063729763031,0.6963620185852051,True,12.613429069519043,14.100995063781738,0.0,0.0,-7.104629993438721,-1.5533751249313354,4.0,4.0,0,0
1751,predator,1,1,-21.295883178710938,10.02294635772705,-1.459365725517273,0.395923912525177,True,4.928404808044434,10.629688262939453,0.0,0.0,-9.96728801727295,-0.2105727195739746,4.0,4.0,0,0
1751,predator,2,2,-23.78351593017578,-12.522072792053223,-1.5291802883148193,-0.8450939655303955,True,-0.1994110345840454,10.635354995727539,0.0,0.0,-0.8436097502708435,2.665800094604492,4.0,4.0,0,0
1751,predator,3,3,-28.996286392211914,-4.21000337600708,-0.5817010998725891,-0.7505913376808167,True,-1.2110871076583862,17.393600463867188,0.0,0.0,-4.504514694213867,2.34818696975708,4.0,4.0,0,0
1751,prey,0,0,0.493926465511322,13.561498641967773,0.9580294489860535,1.5426586866378784,True,-9.395881652832031,1.8777531385421753,-14.90449047088623,1.3327062129974365,-2.57037353515625,4.668517589569092,4.0,4.0,0,0
1751,prey,1,1,10.276615142822266,11.340551376342773,1.6381336450576782,1.9330132007598877,True,-10.304369926452637,-1.3677877187728882,-11.132558822631836,0.23450544476509094,4.125901222229004,4.618413925170898,4.0,2.6620190143585205,0,1
1751,prey,2,2,28.172882080078125,7.105888366699219,-0.19937683641910553,-0.5538103580474854,True,-7.646880149841309,6.490435600280762,-6.069923400878906,4.285967826843262,14.041154861450195,7.904277801513672,4.0,1.162690281867981,0,1
1751,prey,3,3,29.008495330810547,-4.052587032318115,1.2455297708511353,-1.0737569332122803,True,-4.447654724121094,-0.3461330235004425,0.0,0.0,-3.164792537689209,0.9858178496360779,4.0,4.0,0,0
1751,prey,4,4,18.9187068939209,11.411077499389648,1.311640739440918,1.4215106964111328,True,-6.508312225341797,-2.846747636795044,-8.459613800048828,-1.0130980014801025,2.845780849456787,5.06121826171875,4.0,4.0,0,0
1751,prey,5,5,-1.0625125169754028,28.072551727294922,1.3851906061172485,1.91403329372406,True,-0.6726565361022949,-0.3721696436405182,0.0,0.0,6.020825386047363,4.114028453826904,4.0,4.0,0,0
1751,prey,6,6,20.192516326904297,25.303659439086914,1.2655197381973267,1.621479868888855,True,-14.568684577941895,-6.707498073577881,-7.338519096374512,0.835641622543335,-2.8247921466827393,-0.4228523075580597,4.0,3.935249090194702,0,1
1751,prey,7,7,14.827597618103027,12.054821968078613,1.1167124509811401,1.8831019401550293,True,-11.489241600036621,-5.768586158752441,-16.45258140563965,-0.9233408570289612,2.57787823677063,6.012882709503174,4.0,4.0,0,0
1751,prey,8,8,7.703797817230225,10.657209396362305,1.8416173458099365,0.199404776096344,True,-10.872889518737793,1.231494665145874,-12.148696899414062,0.12066277861595154,-1.1911944150924683,4.580520153045654,4.0,2.6620190143585205,0,1
1751,prey,9,9,5.637811660766602,14.818612098693848,0.7524634003639221,1.6888213157653809,True,-18.00996208190918,-5.315754413604736,-15.95758056640625,-1.3911352157592773,-0.8567354679107666,1.5320566892623901,4.0,4.0,0,0
1751,prey,10,10,28.586875915527344,8.192377090454102,1.181638240814209,0.18137362599372864,True,-2.6471076011657715,1.060302495956421,2.1668224334716797,-1.0597176551818848,5.404992580413818,-0.7859606146812439,4.0,1.162690281867981,0,1
1751,prey,11,11,27.48638153076172,28.42707633972168,-0.3653174340724945,1.8895511627197266,True,-4.114594459533691,-3.023862361907959,-5.909827709197998,-1.0985335111618042,3.7002294063568115,8.52229118347168,4.0,1.7812520265579224,0,1
1751,prey,12,12,22.176658630371094,28.70209503173828,1.197248101234436,-0.7420046925544739,True,-6.5170698165893555,1.19424569606781,-1.9669939279556274,-0.5459294319152832,7.179684638977051,1.2049208879470825,4.0,3.935249090194702,0,1
1751,prey,13,13,13.573197364807129,28.00545883178711,2.1079013347625732,0.19708937406539917,True,-8.033440589904785,-6.02339506149292,-2.6008963584899902,-2.765526294708252,6.171392917633057,5.965437412261963,4.0,4.0,0,0
1751,prey,14,14,10.10971736907959,4.1315083503723145,0.9559898376464844,1.6802650690078735,True,-9.235979080200195,2.727855682373047,-16.756202697753906,-0.8623272180557251,6.170716762542725,1.7134162187576294,4.0,4.0,0,0
1751,prey,15,15,29.008411407470703,27.501720428466797,-1.2644197940826416,0.9057241678237915,True,-1.4550247192382812,-2.5067384243011475,-4.064899444580078,4.748947620391846,9.283567428588867,0.7165219187736511,4.0,1.7812520265579224,0,1
1752,predator,0,0,-27.636024475097656,16.598648071289062,-1.8749769926071167,0.6887142062187195,True,12.531332969665527,10.776018142700195,0.0,0.0,-10.669168472290039,-1.169988989830017,4.0,4.0,0,0
1752,predator,1,1,-21.308059692382812,10.026150703430176,-1.4611870050430298,0.3844486474990845,True,11.817407608032227,15.67269515991211,0.0,0.0,-7.1671037673950195,-3.8379101753234863,4.0,4.0,0,0
1752,predator,2,2,-23.796316146850586,-12.528691291809082,-1.5360170602798462,-0.7941398620605469,True,0.10927337408065796,10.43602180480957,0.0,0.0,-0.6532149910926819,3.2774152755737305,4.0,4.0,0,0
1752,predator,3,3,-29.001237869262695,-4.2159295082092285,-0.594119668006897,-0.7111349701881409,True,3.794074058532715,12.358687400817871,0.0,0.0,-6.258622646331787,-1.2486680746078491,4.0,4.0,0,0
1752,prey,0,0,0.5014902949333191,13.57443618774414,0.907660186290741,1.5524985790252686,True,-7.38262939453125,1.4313278198242188,-18.00996208190918,-5.315754413604736,-3.797826051712036,6.1224365234375,4.0,4.0,0,0
1752,prey,1,1,10.290312767028809,11.35666275024414,1.6437089443206787,1.9333328008651733,True,0.8306244611740112,-2.899423122406006,-12.402017593383789,-1.781247615814209,2.0297303199768066,5.351151466369629,4.0,2.6641993522644043,0,1
1752,prey,2,2,28.171344757080078,7.10096549987793,-0.18433557450771332,-0.5907090306282043,True,2.309894561767578,-6.690584659576416,-2.6471076011657715,1.060302495956421,6.946038722991943,-2.2605464458465576,4.0,1.1725683212280273,0,1
1752,prey,3,3,29.019203186035156,-4.061285495758057,1.285156488418579,-1.043799877166748,True,-5.282462120056152,0.23585370182991028,0.0,0.0,3.2669193744659424,4.643460750579834,4.0,4.0,0,0
1752,prey,4,4,18.92974853515625,11.423020362854004,1.325056552886963,1.4331278800964355,True,-0.3224186897277832,-6.439910411834717,-11.489241600036621,-5.768586158752441,7.965564727783203,10.334439277648926,4.0,4.0,0,0
1752,prey,5,5,-1.0508794784545898,28.08851432800293,1.395969033241272,1.9156075716018677,True,-13.583328247070312,3.289992332458496,0.0,0.0,8.535612106323242,13.386407852172852,4.0,4.0,0,0
1752,prey,6,6,20.202594757080078,25.316822052001953,1.2094299793243408,1.5795382261276245,True,-8.477500915527344,-3.2852044105529785,-7.27525520324707,-2.41457462310791,11.210389137268066,9.443588256835938,4.0,3.9188969135284424,0,1
1752,prey,7,7,14.837037086486816,12.070539474487305,1.13266122341156,1.8860722780227661,True,-7.085751533508301,-3.9630160331726074,-9.228524208068848,-0.9943468570709229,0.8700900077819824,5.1091628074646,4.0,4.0,0,0
1752,prey,8,8,7.719018459320068,10.659235954284668,1.8264644145965576,0.24311110377311707,True,-10.51101303100586,0.3400009870529175,-12.2598876953125,-2.431068181991577,-5.311282157897949,7.287140369415283,4.0,2.6641993522644043,0,1
1752,prey,9,9,5.643731594085693,14.832747459411621,0.7103909254074097,1.6962369680404663,True,-9.875334739685059,-4.908433437347412,-10.191047668457031,0.5804867148399353,-0.08419489860534668,1.9894025325775146,4.0,4.0,0,0
1752,prey,10,10,28.596942901611328,8.19356918334961,1.2082117795944214,0.1429942101240158,True,-15.129379272460938,5.2660346031188965,-7.646880149841309,6.490435600280762,8.377928733825684,4.263559341430664,4.0,1.1725683212280273,0,1
1752,prey,11,11,27.483274459838867,28.442960739135742,-0.3728734254837036,1.9061627388000488,True,-9.325509071350098,-1.8706246614456177,-3.9860472679138184,-0.6562463641166687,1.6283175945281982,3.1125688552856445,4.0,1.779144048690796,0,1
1752,prey,12,12,22.18678092956543,28.6962833404541,1.21468186378479,-0.6974422335624695,True,4.678526878356934,-3.990915536880493,-6.712768077850342,-4.079366207122803,7.724827289581299,2.8341567516326904,4.0,3.9188969135284424,0,1
1752,prey,13,13,13.590879440307617,28.007057189941406,2.121882677078247,0.1918911635875702,True,-11.917069435119629,-2.3456549644470215,-14.568684577941895,-6.707498073577881,6.194535255432129,7.07130241394043,4.0,4.0,0,0
1752,prey,14,14,10.117844581604004,4.145571708679199,0.9752194881439209,1.6876479387283325,True,-11.827995300292969,3.1823043823242188,-10.588629722595215,-0.06814652681350708,0.2583507299423218,1.8243556022644043,4.0,4.0,0,0
1752,prey,15,15,28.997621536254883,27.50909423828125,-1.2948726415634155,0.8847622871398926,True,-6.520298004150391,1.2924377918243408,-5.315832138061523,-0.9148083329200745,14.658699989318848,7.638840675354004,4.0,1.779144048690796,0,1
1753,predator,0,0,-27.65168571472168,16.604324340820312,-1.8792376518249512,0.6811842322349548,True,10.276246070861816,13.675013542175293,0.0,0.0,-9.386775016784668,-2.149868965148926,4.0,4.0,0,0
1753,predator,1,1,-21.320249557495117,10.029096603393555,-1.4629665613174438,0.3535197079181671,True,1.9869163036346436,6.706097602844238,0.0,0.0,-6.018295764923096,-2.276052951812744,4.0,4.0,0,0
1753,predator,2,2,-23.809112548828125,-12.534891128540039,-1.5356558561325073,-0.7440246939659119,True,0.09972250461578369,10.51616096496582,0.0,0.0,-0.9025874733924866,3.113060712814331,4.0,4.0,0,0
1753,predator,3,3,-29.00632667541504,-4.221944808959961,-0.6106823086738586,-0.7218548059463501,True,7.130521774291992,15.678353309631348,0.0,0.0,-5.910123825073242,-3.718926429748535,4.0,4.0,0,0
1753,prey,0,0,0.5086414813995361,13.587454795837402,0.8581386208534241,1.5622289180755615,True,-2.906463861465454,-4.298698425292969,-9.875334739685059,-4.908433437347412,5.818594932556152,5.205970287322998,4.0,4.0,0,0
1753,prey,1,1,10.304056167602539,11.37277603149414,1.6491659879684448,1.9336251020431519,True,-8.48226547241211,-0.43401575088500977,-9.825023651123047,-1.3372859954833984,7.34730339050293,7.084643363952637,4.0,2.6665220260620117,0,1
1753,prey,2,2,28.16944122314453,7.096044063568115,-0.2284105122089386,-0.5905755162239075,True,-7.524970054626465,4.0235161781311035,-15.129379272460938,5.2660346031188965,10.582389831542969,4.716039180755615,4.0,1.1829437017440796,0,1
1753,prey,3,3,29.029769897460938,-4.070252895355225,1.267887830734253,-1.0761165618896484,True,1.3450353145599365,-7.324147701263428,0.0,0.0,3.339993476867676,0.7144724726676941,4.0,4.0,0,0
1753,prey,4,4,18.940988540649414,11.435145378112793,1.3487037420272827,1.455004334449768,True,-4.988523006439209,-9.5405912399292,-7.085751533508301,-3.9630160331726074,2.806948661804199,7.426684379577637,4.0,4.0,0,0
1753,prey,5,5,-1.0391583442687988,28.104490280151367,1.4065308570861816,1.9171146154403687,True,-7.730905532836914,-3.032219648361206,0.0,0.0,0.763594388961792,6.714591979980469,4.0,4.0,0,0
1753,prey,6,6,20.212797164916992,25.330059051513672,1.2243766784667969,1.5883874893188477,True,1.1408226490020752,-11.20564079284668,-3.6192712783813477,-3.168285369873047,4.038546562194824,2.487210512161255,4.0,3.902831554412842,0,1
1753,prey,7,7,14.84656810760498,12.086280822753906,1.1437751054763794,1.888933777809143,True,-3.736477851867676,1.526883602142334,-3.3342692852020264,-2.9997775554656982,10.664299011230469,8.408114433288574,4.0,4.0,0,0
1753,prey,8,8,7.734115123748779,10.661620140075684,1.8116097450256348,0.28610366582870483,True,-5.381053924560547,-7.376380920410156,-6.989614486694336,-2.147141933441162,0.31988465785980225,3.0776968002319336,4.0,2.6665220260620117,0,1
1753,prey,9,9,5.64953088760376,14.846943855285645,0.6959524154663086,1.7036045789718628,True,0.4993555545806885,-10.022014617919922,-5.687673091888428,-0.37603142857551575,-1.986525297164917,2.7411134243011475,4.0,4.0,0,0
1753,prey,10,10,28.60714340209961,8.19503116607666,1.22395920753479,0.17551447451114655,True,-4.9237260818481445,-0.4032590985298157,2.309894561767578,-6.690584659576416,2.9129419326782227,4.035365104675293,4.0,1.1829437017440796,0,1
1753,prey,11,11,27.480106353759766,28.458980560302734,-0.38029274344444275,1.9224357604980469,True,-3.338200092315674,-4.411927223205566,-0.9208855628967285,-1.3492388725280762,4.923746109008789,4.265458106994629,4.0,1.777058720588684,0,1
1753,prey,12,12,22.197040557861328,28.69084358215332,1.2311457395553589,-0.6527748107910156,True,-10.678838729858398,4.318119049072266,-8.107769012451172,-1.2877970933914185,3.9564719200134277,5.545256614685059,4.0,3.902831554412842,0,1
1753,prey,13,13,13.608675956726074,28.00861358642578,2.135559320449829,0.1867770254611969,True,-14.201361656188965,-4.877466201782227,-8.477500915527344,-3.2852044105529785,-2.608335018157959,6.564993858337402,4.0,4.0,0,0
1753,prey,14,14,10.1259126663208,4.159695148468018,0.9682264924049377,1.6948107481002808,True,-3.415928363800049,8.81373119354248,-4.840194225311279,-1.2797110080718994,6.166571617126465,4.516092300415039,4.0,4.0,0,0
1753,prey,15,15,28.98655891418457,27.516357421875,-1.3274422883987427,0.8716948628425598,True,0.3673114776611328,-0.5413016676902771,-2.323491096496582,-2.9307701587677,6.651610374450684,10.23270034790039,4.0,1.777058720588684,0,1
1754,predator,0,0,-27.66737937927246,16.609939575195312,-1.883420467376709,0.6737704277038574,True,8.102555274963379,14.317530632019043,0.0,0.0,-9.905912399291992,-1.7604480981826782,4.0,4.0,0,0
1754,predator,1,1,-21.332456588745117,10.03178882598877,-1.464726209640503,0.3230822682380676,True,14.341294288635254,14.656182289123535,0.0,0.0,-9.247255325317383,-0.320542573928833,4.0,4.0,0,0
1754,predator,2,2,-23.821985244750977,-12.540680885314941,-1.5446972846984863,-0.6947529911994934,True,-0.37342989444732666,10.471426010131836,0.0,0.0,-0.6436441540718079,2.7526392936706543,4.0,4.0,0,0
1754,predator,3,3,-29.011533737182617,-4.228049278259277,-0.6249649524688721,-0.7325171828269958,True,1.990597128868103,14.795828819274902,0.0,0.0,-11.119460105895996,-3.453555107116699,4.0,4.0,0,0
1754,prey,0,0,0.5159680843353271,13.600554466247559,0.8791969418525696,1.5719852447509766,True,-3.4090163707733154,-1.4889971017837524,0.4993555545806885,-10.022014617919922,16.866451263427734,0.1596386879682541,4.0,4.0,0,0
1754,prey,1,1,10.317843437194824,11.38889217376709,1.6545073986053467,1.9338908195495605,True,-6.186773777008057,-3.3756301403045654,-3.00852632522583,-1.7644450664520264,3.1031343936920166,7.734473705291748,4.0,2.6688990592956543,0,1
1754,prey,2,2,28.167667388916016,7.090817451477051,-0.2129693329334259,-0.6271976828575134,True,-1.9209096431732178,-6.431272506713867,-4.9237260818481445,-0.4032590985298157,1.0139744281768799,-1.6353511810302734,4.0,1.1939159631729126,0,1
1754,prey,3,3,29.040111541748047,-4.0794572830200195,1.2410353422164917,-1.1045178174972534,True,-10.611454010009766,-0.4597295820713043,0.0,0.0,2.2922797203063965,2.4554991722106934,4.0,4.0,0,0
1754,prey,4,4,18.952333450317383,11.44736099243164,1.3613736629486084,1.4659227132797241,True,-7.0096540451049805,-2.9769487380981445,-3.736477851867676,1.526883602142334,3.4132437705993652,5.658177852630615,4.0,4.0,0,0
1754,prey,5,5,-1.0274198055267334,28.1204776763916,1.408624291419983,1.9185429811477661,True,-4.5168304443359375,-2.271761655807495,0.0,0.0,6.862403869628906,8.949902534484863,4.0,4.0,0,0
1754,prey,6,6,20.22312355041504,25.343368530273438,1.239034652709961,1.5970354080200195,True,-8.481231689453125,4.484737873077393,-12.440099716186523,-0.27967357635498047,7.257384300231934,-0.8898325562477112,4.0,3.8870506286621094,0,1
1754,prey,7,7,14.85622787475586,12.102045059204102,1.1592116355895996,1.8917156457901,True,-5.787635803222656,-4.735445022583008,-6.283947467803955,-5.783662796020508,4.387153148651123,3.3859376907348633,4.0,4.0,0,0
1754,prey,8,8,7.749268531799316,10.664016723632812,1.8184032440185547,0.28765857219696045,True,-18.05963706970215,-0.0909264087677002,-3.7838292121887207,-0.028853893280029297,0.37946832180023193,4.129354953765869,4.0,2.6688990592956543,0,1
1754,prey,9,9,5.6548590660095215,14.861288070678711,0.6393738389015198,1.7212841510772705,True,-7.154955863952637,-1.270857334136963,-5.589927673339844,-4.036365032196045,10.609457969665527,8.46345329284668,4.0,4.0,0,0
1754,prey,10,10,28.61747169494629,8.196761131286621,1.2394894361495972,0.20753031969070435,True,-7.803791522979736,8.893068313598633,-7.524970054626465,4.0235161781311035,8.616360664367676,1.4530482292175293,4.0,1.1939159631729126,0,1
1754,prey,11,11,27.47687530517578,28.475133895874023,-0.3875771164894104,1.9383747577667236,True,-10.7477388381958,2.5052266120910645,-5.155763626098633,1.8884086608886719,8.287237167358398,3.548607587814331,4.0,1.774843692779541,0,1
1754,prey,12,12,22.207427978515625,28.68577766418457,1.2466638088226318,-0.608050525188446,True,-9.465982437133789,-5.685842514038086,-0.6100220084190369,-5.386289596557617,-0.13646721839904785,1.0356405973434448,4.0,3.8870506286621094,0,1
1754,prey,13,13,13.62618637084961,28.01055335998535,2.1012988090515137,0.23275935649871826,True,2.0724892616271973,-2.6320908069610596,1.1408226490020752,-11.20564079284668,7.3073883056640625,4.7970757484436035,4.0,4.0,0,0
1754,prey,14,14,10.134140014648438,4.173877716064453,0.9872194528579712,1.701890468597412,True,-6.599105358123779,-1.603865623474121,-6.931659698486328,-3.905198335647583,3.5743980407714844,10.317856788635254,4.0,4.0,0,0
1754,prey,15,15,28.975114822387695,27.523635864257812,-1.3734263181686401,0.8732593059539795,True,-10.939677238464355,-7.207533359527588,-7.008519172668457,-0.04690408706665039,5.358199596405029,4.7934417724609375,4.0,1.774843692779541,0,1
1755,predator,0,0,-27.683109283447266,16.615493774414062,-1.8875350952148438,0.6664541363716125,True,13.34882640838623,14.425837516784668,0.0,0.0,-9.453482627868652,-3.253729820251465,4.0,4.0,0,0
1755,predator,1,1,-21.344676971435547,10.034372329711914,-1.4664753675460815,0.3100259304046631,True,-1.609978199005127,10.151169776916504,0.0,0.0,-10.592062950134277,2.101752519607544,4.0,4.0,0,0
1755,predator,2,2,-23.834850311279297,-12.546066284179688,-1.543922781944275,-0.6462786793708801,True,0.23524409532546997,11.281707763671875,0.0,0.0,-2.1029107570648193,2.489861011505127,4.0,4.0,0,0
1755,predator,3,3,-29.016845703125,-4.234241008758545,-0.6372691988945007,-0.7430172562599182,True,5.216238021850586,6.535062789916992,0.0,0.0,10.487398147583008,3.359741687774658,4.0,4.0,0,0
1755,prey,0,0,0.5234667658805847,13.613489151000977,0.8998349905014038,1.5521554946899414,True,1.61252760887146,-1.7749000787734985,-7.154955863952637,-1.270857334136963,5.97802734375,-6.082395076751709,4.0,4.0,0,0
1755,prey,1,1,10.331674575805664,11.405010223388672,1.6597353219985962,1.9341310262680054,True,-0.9707101583480835,-0.40759724378585815,-9.400333404541016,-1.9252735376358032,14.258156776428223,7.600656509399414,4.0,2.6713271141052246,0,1
1755,prey,2,2,28.16552734375,7.085594654083252,-0.2566925287246704,-0.6267684698104858,True,-1.3671412467956543,3.975484848022461,-7.803791522979736,8.893068313598633,5.837645530700684,6.174410343170166,4.0,1.2053788900375366,0,1
1755,prey,3,3,29.050334930419922,-4.088940143585205,1.2266684770584106,-1.1379754543304443,True,-11.263408660888672,-0.232667475938797,0.0,0.0,3.3181228637695312,6.18181037902832,4.0,4.0,0,0
1755,prey,4,4,18.963781356811523,11.45966625213623,1.373786211013794,1.4766087532043457,True,-3.992696762084961,-7.591493606567383,-5.787635803222656,-4.735445022583008,3.332134962081909,7.528229236602783,4.0,4.0,0,0
1755,prey,5,5,-1.0155954360961914,28.136478424072266,1.418927788734436,1.9199470281600952,True,-3.1902761459350586,-5.400557518005371,0.0,0.0,7.477538108825684,3.5576531887054443,4.0,4.0,0,0
1755,prey,6,6,20.233566284179688,25.3561954498291,1.2532737255096436,1.5394448041915894,True,5.389138221740723,-3.716353416442871,-3.696746587753296,-4.158966541290283,11.286142349243164,8.345662117004395,4.0,3.8718552589416504,0,1
1755,prey,7,7,14.86601448059082,12.117831230163574,1.1743556261062622,1.8944004774093628,True,-0.41158246994018555,-1.3272309303283691,-10.418688774108887,-2.1478350162506104,7.951898574829102,-0.8715390563011169,4.0,4.0,0,0
1755,prey,8,8,7.7644853591918945,10.666411399841309,1.826028823852539,0.28734564781188965,True,-0.3300246000289917,-4.066867828369141,-6.432117462158203,-2.7464497089385986,11.75592041015625,6.014795303344727,4.0,2.6713271141052246,0,1
1755,prey,9,9,5.660391330718994,14.875690460205078,0.6638898849487305,1.7283084392547607,True,1.7723097801208496,-3.7758069038391113,-9.218475341796875,-1.6518512964248657,2.363053798675537,5.492891311645508,4.0,4.0,0,0
1755,prey,10,10,28.6279296875,8.198753356933594,1.2548024654388428,0.23905035853385925,True,1.2218801975250244,-2.331597328186035,-1.9209096431732178,-6.431272506713867,10.023993492126465,5.0157575607299805,4.0,1.2053788900375366,0,1
1755,prey,11,11,27.473587036132812,28.491416931152344,-0.39472827315330505,1.9539841413497925,True,-3.843327045440674,-5.9883198738098145,-10.202829360961914,-6.446687698364258,1.8905726671218872,2.5369694232940674,4.0,1.772594928741455,0,1
1755,prey,12,12,22.217607498168945,28.68107795715332,1.2215306758880615,-0.5638440847396851,True,-2.801873207092285,1.808246374130249,-10.0562162399292,-0.07252296060323715,7.501534938812256,2.206315755844116,4.0,3.8718552589416504,0,1
1755,prey,13,13,13.643815040588379,28.0124454498291,2.1154167652130127,0.226952463388443,True,-9.364298820495605,-1.0247998237609863,-8.481231689453125,4.484737873077393,2.756840705871582,3.0241212844848633,4.0,4.0,0,0
1755,prey,14,14,10.142521858215332,4.188117980957031,1.0058695077896118,1.708798885345459,True,-3.2080512046813965,-4.043431758880615,-12.123205184936523,-1.7332782745361328,1.3486934900283813,3.477173089981079,4.0,4.0,0,0
1755,prey,15,15,28.96343421936035,27.530975341796875,-1.4016066789627075,0.880708634853363,True,-4.016746520996094,-4.188002109527588,-10.106861114501953,-1.5903079509735107,2.6103086471557617,0.12244335561990738,4.0,1.772594928741455,0,1
1756,predator,0,0,-27.69887351989746,16.620986938476562,-1.891558289527893,0.6592714786529541,True,9.38095760345459,8.655263900756836,0.0,0.0,-8.807965278625488,-2.729246139526367,4.0,4.0,0,0
1756,predator,1,1,-21.35691261291504,10.03712272644043,-1.4682170152664185,0.33001846075057983,True,12.76141357421875,13.203386306762695,0.0,0.0,-8.177334785461426,-1.924891710281372,4.0,4.0,0,0
1756,predator,2,2,-23.847822189331055,-12.551054954528809,-1.556559443473816,-0.5986127853393555,True,-0.8093873858451843,9.250190734863281,0.0,0.0,-0.9034426808357239,2.701627492904663,4.0,4.0,0,0
1756,predator,3,3,-29.021785736083984,-4.240152835845947,-0.5929842591285706,-0.7094316482543945,True,-0.3877512216567993,8.946772575378418,0.0,0.0,-9.419577598571777,-4.264832496643066,4.0,4.0,0,0
1756,prey,0,0,0.5311340093612671,13.625924110412598,0.9200708866119385,1.4921290874481201,True,-6.739864349365234,1.9568322896957397,1.7723097801208496,-3.7758069038391113,8.545638084411621,0.9422279000282288,4.0,4.0,0,0
1756,prey,1,1,10.345548629760742,11.42112922668457,1.6648521423339844,1.9343466758728027,True,-6.390145301818848,0.3953908085823059,-0.5443371534347534,-3.3033342361450195,6.755249977111816,8.285331726074219,4.0,2.673771381378174,0,1
1756,prey,2,2,28.16352081298828,7.080068588256836,-0.24087581038475037,-0.6630958318710327,True,-9.655117988586426,-2.3993096351623535,1.2218801975250244,-2.331597328186035,-6.694675922393799,1.8704404830932617,4.0,1.2174204587936401,0,1
1756,prey,3,3,29.060482025146484,-4.098669052124023,1.2178303003311157,-1.167420506477356,True,-0.03477358818054199,-8.198586463928223,0.0,0.0,0.46201086044311523,6.663634300231934,4.0,4.0,0,0
1756,prey,4,4,18.975330352783203,11.472058296203613,1.3859453201293945,1.4870659112930298,True,-9.755157470703125,1.6667687892913818,-0.41158246994018555,-1.3272309303283691,4.854988098144531,3.627986192703247,4.0,4.0,0,0
1756,prey,5,5,-1.0036869049072266,28.152488708496094,1.429023265838623,1.921288251876831,True,5.256635665893555,-2.7164647579193115,0.0,0.0,6.782634735107422,5.962427616119385,4.0,4.0,0,0
1756,prey,6,6,20.244129180908203,25.369104385375977,1.2675104141235352,1.5489689111709595,True,-1.3687191009521484,-8.176636695861816,-6.083086013793945,0.39172327518463135,-1.9805643558502197,7.726163864135742,4.0,3.8569300174713135,0,1
1756,prey,7,7,14.875924110412598,12.133094787597656,1.1891071796417236,1.8315560817718506,True,-1.634965419769287,0.5281593799591064,-1.764477252960205,-4.02198600769043,14.893446922302246,-2.076674222946167,4.0,4.0,0,0
1756,prey,8,8,7.779848098754883,10.668643951416016,1.8435496091842651,0.2678801417350769,True,0.9912172555923462,-8.269306182861328,-0.7045085430145264,-2.388516902923584,-1.76093590259552,1.3314940929412842,4.0,2.673771381378174,0,1
1756,prey,9,9,5.6661248207092285,14.890151023864746,0.6879922747612,1.7351717948913574,True,-6.077552795410156,-4.675071716308594,0.10393095016479492,-2.0831215381622314,5.957043647766113,6.2248406410217285,4.0,4.0,0,0
1756,prey,10,10,28.638511657714844,8.201004028320312,1.2698981761932373,0.2700827121734619,True,-0.5686516761779785,-3.561375856399536,-1.3671412467956543,3.975484848022461,-3.658618927001953,-3.347646713256836,4.0,1.2174204587936401,0,1
1756,prey,11,11,27.470239639282227,28.507827758789062,-0.4017479717731476,1.9692684412002563,True,3.063434600830078,-5.284815788269043,-3.4093098640441895,-1.1898778676986694,7.935552597045898,-3.7332024574279785,4.0,1.7704920768737793,0,1
1756,prey,12,12,22.227907180786133,28.6767520904541,1.2358455657958984,-0.5191315412521362,True,-7.581979751586914,3.870997190475464,-0.8236451148986816,-4.630891799926758,1.1274147033691406,1.8291282653808594,4.0,3.8569300174713135,0,1
1756,prey,13,13,13.661559104919434,28.01428985595703,2.1292293071746826,0.2212386429309845,True,4.514411449432373,-2.6163735389709473,5.389138221740723,-3.716353416442871,4.157128810882568,-5.11892032623291,4.0,4.0,0,0
1756,prey,14,14,10.151057243347168,4.202414035797119,1.0241810083389282,1.7155381441116333,True,-10.58220100402832,-2.8529176712036133,-0.6503673791885376,-2.2372324466705322,-1.063073754310608,4.822324752807617,4.0,4.0,0,0
