step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1002,prey,8,8,13.081677436828613,25.388269424438477,1.1742370128631592,0.9229426980018616,True,-11.274489402770996,0.07111579179763794,-5.835689544677734,7.333711624145508,-0.38223958015441895,0.019228558987379074,4.0,4.0,0,0
1002,prey,9,9,24.378231048583984,4.838196754455566,1.028232216835022,1.3305860757827759,True,3.2934162616729736,-3.104741096496582,-0.6600341796875,-4.142242431640625,11.011636734008789,1.6126385927200317,4.0,3.9336514472961426,0,1
1002,prey,10,10,-5.980475902557373,28.884042739868164,1.4007943868637085,1.6294188499450684,True,-7.128777503967285,-5.28343391418457,-2.9126880168914795,0.8190758228302002,8.046862602233887,3.4238810539245605,4.0,4.0,0,0
1002,prey,11,11,16.641704559326172,21.447664260864258,1.2324446439743042,1.0804837942123413,True,-1.5756866931915283,-2.107120990753174,-6.220320701599121,-2.101260185241699,-6.126077175140381,5.2230544090271,4.0,4.0,0,0
1002,prey,13,13,-1.224156141281128,17.207504272460938,1.7780709266662598,1.1887637376785278,True,-5.4796648025512695,1.008686900138855,0.0,0.0,10.63144588470459,3.4037117958068848,4.0,4.0,0,0
1002,prey,14,14,-1.6800605058670044,28.057741165161133,1.5814193487167358,-0.7626740336418152,True,-4.249563217163086,-0.4085569977760315,1.6287102699279785,-2.6268177032470703,4.397500038146973,2.7094597816467285,4.0,0.8948529362678528,0,1
1002,prey,15,15,14.713031768798828,-2.9539077281951904,1.5714701414108276,1.6329249143600464,True,-5.895818710327148,2.2233126163482666,0.0,0.0,10.264389038085938,1.919926643371582,4.0,4.0,0,0
1003,predator,0,0,2.18699312210083,1.7934907674789429,-1.4519810676574707,0.6703637838363647,True,-3.4718716144561768,3.1354637145996094,0.0,0.0,-5.784196376800537,1.9702825546264648,2.332155704498291,4.0,1,0
1003,predator,1,1,-17.601367950439453,-11.750252723693848,-1.6253371238708496,-1.0584945678710938,True,7.999014854431152,14.155774116516113,0.0,0.0,-0.7463060617446899,0.1847296953201294,4.0,4.0,0,0
1003,predator,2,2,-27.285629272460938,-11.217276573181152,1.202599287033081,-1.4335761070251465,True,16.661073684692383,11.765491485595703,-4.449140548706055,4.26738166809082,-9.807384490966797,0.7386136651039124,4.0,4.0,0,0
1003,predator,3,3,-28.268089294433594,-16.2452449798584,-1.743456244468689,-0.8418370485305786,True,5.903553009033203,14.636377334594727,4.463593006134033,9.724709510803223,-6.208434104919434,-2.775545120239258,4.0,4.0,0,0
1003,prey,0,0,4.384549140930176,8.252991676330566,1.3769822120666504,1.4483598470687866,True,-4.64097785949707,-5.546202659606934,4.616838455200195,-8.865286827087402,2.663583278656006,0.5992726683616638,4.0,4.0,0,0
1003,prey,1,1,-2.0515902042388916,27.238481521606445,-1.5840662717819214,0.0861041247844696,True,-8.399102210998535,-6.520713806152344,-5.41625452041626,-1.2396799325942993,1.9567357301712036,2.6493980884552,4.0,0.8991475105285645,0,1
1003,prey,2,2,-11.867410659790039,27.042526245117188,-1.4399291276931763,-0.037012938410043716,True,-9.966879844665527,0.0005594193935394287,-7.128777503967285,-5.28343391418457,6.159322738647461,0.04879048094153404,4.0,4.0,0,0
1003,prey,3,3,21.67399024963379,-6.403232574462891,1.561187744140625,1.8179024457931519,True,-1.122827172279358,-7.530064582824707,0.0,0.0,8.337823867797852,2.712445020675659,4.0,4.0,0,0
1003,prey,4,4,20.611894607543945,5.946676731109619,1.3655920028686523,1.4285541772842407,True,-6.981049537658691,0.14043423533439636,3.2934162616729736,-3.104741096496582,-3.351107597351074,-6.822948455810547,4.0,3.931295871734619,0,1
1003,prey,5,5,4.471102237701416,28.87845230102539,0.04841740429401398,0.9330621957778931,True,3.5155959129333496,-4.501246452331543,0.9591755867004395,-3.34106183052063,8.010293960571289,4.274300575256348,4.0,4.0,0,0
1003,prey,6,6,4.518110752105713,1.7239102125167847,1.1480239629745483,1.4228535890579224,True,-5.4852294921875,8.175055503845215,-9.929855346679688,8.396709442138672,11.687167167663574,9.842884063720703,2.332155704498291,4.0,1,0
1003,prey,7,7,-0.41201508045196533,-4.074294090270996,1.2615454196929932,1.8296011686325073,True,-6.592121124267578,-3.835545063018799,0.0,0.0,5.175362586975098,5.821478366851807,4.0,4.0,0,0
1003,prey,8,8,13.091196060180664,25.395845413208008,1.1422617435455322,0.908936619758606,True,-7.809991836547852,5.419651985168457,-1.5756866931915283,-2.107120990753174,17.43505096435547,9.136173248291016,4.0,4.0,0,0
1003,prey,9,9,24.386953353881836,4.849399089813232,1.046717643737793,1.3442723751068115,True,-9.63908576965332,-0.6749407052993774,8.774389266967773,1.2763845920562744,4.124096870422363,3.0530712604522705,4.0,3.931295871734619,0,1
1003,prey,10,10,-5.968708515167236,28.897682189941406,1.4120765924453735,1.6368509531021118,True,-8.418187141418457,-0.8298496007919312,3.326788902282715,-4.832146167755127,-0.881524920463562,4.076428413391113,4.0,4.0,0,0
1003,prey,11,11,16.651519775390625,21.456815719604492,1.1779131889343262,1.0980286598205566,True,-7.714750289916992,-5.172906398773193,-11.274489402770996,0.07111579179763794,-4.286299705505371,4.795322895050049,4.0,4.0,0,0
1003,prey,13,13,-1.20929753780365,17.2175350189209,1.7830413579940796,1.2036420106887817,True,-9.584283828735352,-3.3761730194091797,0.0,0.0,9.765947341918945,8.684213638305664,4.0,4.0,0,0
1003,prey,14,14,-1.6668503284454346,28.051156997680664,1.5852075815200806,-0.7901232242584229,True,-13.777624130249023,0.21495133638381958,-1.943761944770813,-3.194683074951172,3.13023042678833,4.893117904663086,4.0,0.8991475105285645,0,1
1003,prey,15,15,14.72619342803955,-2.9402425289154053,1.5794119834899902,1.6398141384124756,True,-0.4148097038269043,-1.6948069334030151,0.0,0.0,0.9342765808105469,9.090373039245605,4.0,4.0,0,0
1004,predator,0,0,2.174877643585205,1.7991958856582642,-1.453858494758606,0.6846219301223755,True,-4.810497760772705,3.379326343536377,0.0,0.0,-6.647436141967773,2.104710578918457,2.353787899017334,4.0,1,0
1004,predator,1,1,-17.614845275878906,-11.758890151977539,-1.617202877998352,-1.0364958047866821,True,4.272933006286621,11.569820404052734,0.0,0.0,-10.035480499267578,-3.393737316131592,4.0,4.0,0,0
1004,predator,2,2,-27.275938034057617,-11.22938060760498,1.1629594564437866,-1.4524866342544556,True,-2.0256898403167725,9.39067268371582,5.903553009033203,14.636377334594727,-8.071850776672363,-7.2200212478637695,4.0,4.0,0,0
1004,predator,3,3,-28.282691955566406,-16.252456665039062,-1.752297043800354,-0.8654190897941589,True,9.021492958068848,12.56067943572998,16.661073684692383,11.765491485595703,-12.688495635986328,-3.7808656692504883,4.0,4.0,0,0
1004,prey,0,0,4.396124839782715,8.265036582946777,1.3891154527664185,1.4453428983688354,True,3.9938607215881348,1.1891796588897705,-5.4852294921875,8.175055503845215,4.36760139465332,-2.4442474842071533,4.0,4.0,0,0
1004,prey,1,1,-2.0649683475494385,27.239328384399414,-1.6053612232208252,0.10154594480991364,True,-1.2522283792495728,-4.112972259521484,-6.226738452911377,-1.7053815126419067,14.088424682617188,-1.2186851501464844,4.0,0.9040311574935913,0,1
1004,prey,2,2,-11.879390716552734,27.042457580566406,-1.4375252723693848,-0.008102663792669773,True,-8.870144844055176,7.111795425415039,-8.418187141418457,-0.8298496007919312,-3.1700363159179688,-0.5317164659500122,4.0,4.0,0,0
1004,prey,3,3,21.687063217163086,-6.388057708740234,1.5687602758407593,1.8209831714630127,True,-6.809103488922119,1.770948886871338,0.0,0.0,7.151050090789795,5.284076690673828,4.0,4.0,0,0
1004,prey,4,4,20.62279510498047,5.95809268951416,1.3080122470855713,1.3699251413345337,True,-7.28377628326416,3.6487488746643066,-9.63908576965332,-0.6749407052993774,5.837612628936768,8.349994659423828,4.0,3.9293792247772217,0,1
1004,prey,5,5,4.471403121948242,28.88662338256836,0.036126911640167236,0.9806763529777527,True,-5.757627010345459,-5.399570465087891,-11.088363647460938,-3.152881145477295,3.0684947967529297,6.162967681884766,4.0,4.0,0,0
1004,prey,6,6,4.52781343460083,1.7358663082122803,1.1643437147140503,1.4347386360168457,True,-7.452019691467285,-0.1036977618932724,-4.64097785949707,-5.546202659606934,8.352156639099121,7.72756814956665,2.353787899017334,4.0,1,0
1004,prey,7,7,-0.40139061212539673,-4.059016227722168,1.2749372720718384,1.8333271741867065,True,-11.465789794921875,-0.5453158617019653,0.0,0.0,1.6912195682525635,9.697497367858887,4.0,4.0,0,0
1004,prey,8,8,13.100855827331543,25.40359115600586,1.1591777801513672,0.9295060634613037,True,0.7216017246246338,-1.987420678138733,-7.714750289916992,-5.172906398773193,12.572022438049316,-1.2227205038070679,4.0,4.0,0,0
1004,prey,9,9,24.395828247070312,4.860713005065918,1.0648773908615112,1.3576993942260742,True,-13.289909362792969,1.0484521389007568,-6.981049537658691,0.14043423533439636,4.824270725250244,-0.17023880779743195,4.0,3.9293792247772217,0,1
1004,prey,10,10,-5.957396984100342,28.9113826751709,1.3574159145355225,1.6439834833145142,True,-4.137388229370117,0.21284016966819763,-10.7145357131958,-2.1017343997955322,10.949884414672852,0.36509770154953003,4.0,4.0,0,0
1004,prey,11,11,16.660888671875,21.466108322143555,1.124298095703125,1.1153289079666138,True,-11.636115074157715,1.1620250940322876,-7.809991836547852,5.419651985168457,9.74795150756836,5.994109630584717,4.0,4.0,0,0
1004,prey,13,13,-1.1943985223770142,17.22768783569336,1.7878743410110474,1.2182339429855347,True,-9.592033386230469,-5.0191473960876465,0.0,0.0,-1.0743796825408936,1.453325867652893,4.0,4.0,0,0
1004,prey,14,14,-1.6536095142364502,28.044347763061523,1.5889003276824951,-0.8171147704124451,True,-5.947401523590088,4.006533145904541,-4.433897495269775,-3.9506032466888428,10.507919311523438,0.14226579666137695,4.0,0.9040311574935913,0,1
1004,prey,15,15,14.739400863647461,-2.9265213012695312,1.5848784446716309,1.6465362310409546,True,-3.021641254425049,-4.785600185394287,0.0,0.0,7.425748348236084,7.06058406829834,4.0,4.0,0,0
1005,predator,0,0,2.162642478942871,1.805121898651123,-1.468206763267517,0.7111234068870544,True,-4.118887424468994,3.079751491546631,0.0,0.0,-5.988213062286377,2.0244646072387695,2.3756964206695557,4.0,1,0
1005,predator,1,1,-17.628307342529297,-11.767593383789062,-1.6156619787216187,-1.044437289237976,True,5.706914901733398,15.773716926574707,0.0,0.0,-10.513426780700684,-1.2503509521484375,4.0,4.0,0,0
1005,predator,2,2,-27.266040802001953,-11.241536140441895,1.1877591609954834,-1.4586513042449951,True,6.107870578765869,5.326789855957031,9.021492958068848,12.56067943572998,-9.871223449707031,-3.6825613975524902,4.0,4.0,0,0
1005,predator,3,3,-28.29726219177246,-16.25975799560547,-1.7484174966812134,-0.8761041164398193,True,5.4733452796936035,1.0746088027954102,-2.0256898403167725,9.39067268371582,-9.623140335083008,0.5810137391090393,4.0,4.0,0,0
1005,prey,0,0,4.407799243927002,8.276590347290039,1.400911569595337,1.3864949941635132,True,-8.149621963500977,2.4967103004455566,-7.452019691467285,-0.1036977618932724,0.01736903190612793,4.74207878112793,4.0,4.0,0,0
1005,prey,1,1,-2.0779922008514404,27.24054527282715,-1.5628719329833984,0.14615166187286377,True,-2.0642013549804688,1.93180251121521,-5.280805587768555,-0.39339908957481384,15.502805709838867,2.7779488563537598,4.0,0.908972442150116,0,1
1005,prey,2,2,-11.890891075134277,27.042232513427734,-1.3801383972167969,-0.027157483622431755,True,7.623653411865234,-0.9694781303405762,-4.137388229370117,0.21284016966819763,0.3338277339935303,2.8868932723999023,4.0,4.0,0,0
1005,prey,3,3,21.700197219848633,-6.372858047485352,1.5761685371398926,1.8239731788635254,True,2.1500344276428223,-4.611147880554199,0.0,0.0,0.8033833503723145,4.3812642097473145,4.0,4.0,0,0
1005,prey,4,4,20.633808135986328,5.969613552093506,1.3215898275375366,1.382496953010559,True,-6.707958221435547,3.031095027923584,-13.289909362792969,1.0484521389007568,6.332778453826904,9.408504486083984,4.0,3.9275896549224854,0,1
1005,prey,5,5,4.471625804901123,28.89506721496582,0.02669229917228222,1.0131020545959473,True,-5.146788597106934,0.37428605556488037,-3.5998148918151855,-0.05321955680847168,8.999628067016602,2.5885207653045654,4.0,4.0,0,0
1005,prey,6,6,4.537650108337402,1.7479195594787598,1.1803593635559082,1.4463812112808228,True,-0.41037511825561523,-5.033265113830566,3.9938607215881348,1.1891796588897705,4.648955345153809,-0.48204928636550903,2.3756964206695557,4.0,1,0
1005,prey,7,7,-0.3906567096710205,-4.043708801269531,1.2880665063858032,1.8369395732879639,True,-4.217347145080566,-4.967428207397461,0.0,0.0,0.24482131004333496,3.998741388320923,4.0,4.0,0,0
1005,prey,8,8,13.110652923583984,25.41092300415039,1.1756260395050049,0.8799789547920227,True,1.750392198562622,1.826860785484314,-11.636115074157715,1.1620250940322876,3.4047257900238037,-2.5812764167785645,4.0,4.0,0,0
1005,prey,9,9,24.404850006103516,4.871796131134033,1.0826243162155151,1.3299862146377563,True,-5.8119354248046875,3.9864919185638428,-7.28377628326416,3.6487488746643066,10.33168888092041,0.727878749370575,4.0,3.9275896549224854,0,1
1005,prey,10,10,-5.945984840393066,28.924959182739258,1.3694416284561157,1.6290502548217773,True,-10.21245288848877,6.973081588745117,-5.356591701507568,2.3351187705993652,5.587584495544434,7.928991317749023,4.0,4.0,0,0
1005,prey,11,11,16.670400619506836,21.475547790527344,1.1413919925689697,1.1325639486312866,True,-5.058362007141113,-1.6953846216201782,0.7216017246246338,-1.987420678138733,2.4876151084899902,1.144409418106079,4.0,4.0,0,0
1005,prey,13,13,-1.18004310131073,17.237957000732422,1.7226605415344238,1.2324206829071045,True,-1.1470887660980225,4.775689125061035,0.0,0.0,4.52846622467041,0.5744187235832214,4.0,4.0,0,0
1005,prey,14,14,-1.6405856609344482,28.037355422973633,1.5628629922866821,-0.8389580249786377,True,2.3887901306152344,2.789240837097168,-3.715747833251953,-3.099900960922241,15.978973388671875,5.682842254638672,4.0,0.908972442150116,0,1
1005,prey,15,15,14.75267219543457,-2.912745475769043,1.5925111770629883,1.6531095504760742,True,-7.610591411590576,-3.4498326778411865,0.0,0.0,-2.7550787925720215,6.1302876472473145,4.0,4.0,0,0
1006,predator,0,0,2.1502902507781982,1.8112651109695435,-1.4822877645492554,0.7371881008148193,True,-4.728423595428467,3.340184211730957,0.0,0.0,-6.582855224609375,2.081728935241699,2.3978819847106934,4.0,1,0
1006,predator,1,1,-17.641759872436523,-11.776362419128418,-1.6141366958618164,-1.0522428750991821,True,11.033990859985352,15.091497421264648,0.0,0.0,-5.173271179199219,-0.2086193561553955,4.0,4.0,0,0
1006,predator,2,2,-27.255939483642578,-11.253742218017578,1.2121154069900513,-1.4646614789962769,True,-2.4590694904327393,1.8335473537445068,5.4733452796936035,1.0746088027954102,-5.31308650970459,1.1276253461837769,4.0,4.0,0,0
1006,predator,3,3,-28.311904907226562,-16.26675796508789,-1.7570104598999023,-0.8400013446807861,True,0.32284778356552124,3.9767541885375977,6.107870578765869,5.326789855957031,-6.950474262237549,-3.3176560401916504,4.0,4.0,0,0
1006,prey,0,0,4.419286251068115,8.288244247436523,1.3784409761428833,1.3985090255737305,True,1.2399042844772339,-4.163313865661621,-0.41037511825561523,-5.033265113830566,9.682343482971191,9.600830078125,4.0,4.0,0,0
1006,prey,1,1,-2.0911967754364014,27.241884231567383,-1.5845417976379395,0.16063261032104492,True,-4.926299571990967,-0.019071534276008606,-4.323483943939209,3.3788692951202393,8.74005126953125,7.166704177856445,4.0,0.9145188331604004,0,1
1006,prey,2,2,-11.902508735656738,27.041933059692383,-1.3940232992172241,-0.035813331604003906,True,-8.82400894165039,3.7998838424682617,-10.21245288848877,6.973081588745117,-5.352184772491455,12.138104438781738,4.0,4.0,0,0
1006,prey,3,3,21.713335037231445,-6.3576340675354,1.5765477418899536,1.8268632888793945,True,-7.3103718757629395,0.351193368434906,0.0,0.0,9.241016387939453,10.223429679870605,4.0,4.0,0,0
1006,prey,4,4,20.644933700561523,5.981236934661865,1.334898591041565,1.3948140144348145,True,-5.71771240234375,-2.150352954864502,-5.8119354248046875,3.9864919185638428,5.594529628753662,1.2438191175460815,4.0,3.9258501529693604,0,1
1006,prey,5,5,4.4717488288879395,28.903898239135742,0.014775857329368591,1.0597282648086548,True,-11.966984748840332,-3.9228081703186035,0.1622943878173828,2.3605217933654785,-5.822098731994629,5.024404048919678,4.0,4.0,0,0
1006,prey,6,6,4.547616481781006,1.7596362829208374,1.195962905883789,1.4060050249099731,True,-7.604270935058594,0.9229267835617065,-8.149621963500977,2.4967103004455566,5.511383533477783,4.6904473304748535,2.3978819847106934,4.0,1,0
1006,prey,7,7,-0.38003531098365784,-4.028371810913086,1.274570345878601,1.8403939008712769,True,-8.251879692077637,-0.6702965497970581,0.0,0.0,-0.16001689434051514,8.97530746459961,4.0,4.0,0,0
1006,prey,8,8,13.120584487915039,25.417850494384766,1.1918281316757202,0.8312506079673767,True,-1.3887155055999756,4.519397735595703,-5.058362007141113,-1.6953846216201782,2.110119342803955,4.678290843963623,4.0,4.0,0,0
1006,prey,9,9,24.414016723632812,4.882914066314697,1.1001739501953125,1.334113359451294,True,-8.817428588867188,1.193829894065857,-6.707958221435547,3.031095027923584,-3.1830976009368896,7.073968887329102,4.0,3.9258501529693604,0,1
1006,prey,10,10,-5.934473991394043,28.938596725463867,1.3813197612762451,1.6365694999694824,True,-4.7676591873168945,1.8596645593643188,2.6494140625,1.2505217790603638,3.822971820831299,3.8006396293640137,4.0,4.0,0,0
1006,prey,11,11,16.680139541625977,21.485214233398438,1.1686874628067017,1.1599979400634766,True,-6.307368278503418,3.7958171367645264,1.750392198562622,1.826860785484314,7.618484020233154,-3.960136890411377,4.0,4.0,0,0
1006,prey,13,13,-1.1656378507614136,17.24822235107422,1.7286219596862793,1.2317688465118408,True,-3.658831834793091,0.7231607437133789,0.0,0.0,7.332287788391113,3.4204466342926025,4.0,4.0,0,0
1006,prey,14,14,-1.6275280714035034,28.0301456451416,1.566918969154358,-0.8651657700538635,True,-1.2769970893859863,0.010459840297698975,-5.807814121246338,3.0930566787719727,5.454143524169922,-6.488671779632568,4.0,0.9145188331604004,0,1
1006,prey,15,15,14.765422821044922,-2.8989171981811523,1.5301026105880737,1.6594007015228271,True,-2.9975600242614746,-4.063643455505371,0.0,0.0,1.1969246864318848,3.194434642791748,4.0,4.0,0,0
1007,predator,0,0,2.1378226280212402,1.8176219463348389,-1.496102213859558,0.7628198266029358,True,-4.325985908508301,3.1151652336120605,0.0,0.0,-6.104917526245117,2.0339016914367676,2.4203298091888428,4.0,1,0
1007,predator,1,1,-17.655197143554688,-11.785030364990234,-1.6125835180282593,-1.0401887893676758,True,11.57431697845459,15.076325416564941,0.0,0.0,-5.026938438415527,-3.1506810188293457,4.0,4.0,0,0
1007,predator,2,2,-27.24625015258789,-11.266115188598633,1.1626594066619873,-1.4848579168319702,True,1.0479238033294678,8.051581382751465,0.32284778356552124,3.9767541885375977,-5.408452987670898,4.492733001708984,4.0,4.0,0,0
1007,predator,3,3,-28.326618194580078,-16.273954391479492,-1.7655880451202393,-0.8635939359664917,True,2.9648287296295166,5.11909294128418,-2.4590694904327393,1.8335473537445068,-10.05457878112793,4.460378170013428,4.0,4.0,0,0
1007,prey,0,0,4.430962562561035,8.30008602142334,1.4011824131011963,1.4209157228469849,True,-15.547465324401855,-2.922386884689331,-7.604270935058594,0.9229267835617065,-2.3550260066986084,2.238450288772583,4.0,4.0,0,0
1007,prey,1,1,-2.104578733444214,27.24334144592285,-1.6058372259140015,0.17488011717796326,True,-7.436254501342773,-5.316040515899658,-6.003880023956299,-0.6842279434204102,2.91683292388916,4.368106365203857,4.0,0.9204610586166382,0,1
1007,prey,2,2,-11.91402816772461,27.04123878479004,-1.3823976516723633,-0.08329225331544876,True,-17.500205993652344,-2.2178356647491455,-4.7676591873168945,1.8596645593643188,2.406022071838379,5.208732604980469,4.0,4.0,0,0
1007,prey,3,3,21.726533889770508,-6.342386722564697,1.583777904510498,1.8297017812728882,True,-6.463598728179932,-0.46169090270996094,0.0,0.0,-2.8766403198242188,5.316030025482178,4.0,4.0,0,0
1007,prey,4,4,20.656166076660156,5.9929609298706055,1.3479418754577637,1.4068795442581177,True,-16.96111297607422,5.416323661804199,-8.817428588867188,1.193829894065857,0.19329237937927246,2.3490893840789795,4.0,3.9235880374908447,0,1
1007,prey,5,5,4.4714674949646,28.91250991821289,-0.03374417871236801,1.033569574356079,True,-6.958604335784912,-4.909694671630859,-3.1016483306884766,-0.004305846989154816,-8.306063652038574,2.642627239227295,4.0,4.0,0,0
1007,prey,6,6,4.557712078094482,1.771453857421875,1.2114715576171875,1.4181175231933594,True,-9.188457489013672,4.181233882904053,1.2399042844772339,-4.163313865661621,12.41936206817627,7.631455898284912,2.4203298091888428,4.0,1,0
1007,prey,7,7,-0.36964207887649536,-4.013007164001465,1.2471872568130493,1.8437870740890503,True,-7.206147193908691,0.13273489475250244,0.0,0.0,5.943901062011719,5.019251823425293,4.0,4.0,0,0
1007,prey,8,8,13.130651473999023,25.424959182739258,1.2079695463180542,0.8530377745628357,True,-9.808548927307129,1.2116352319717407,-6.307368278503418,3.7958171367645264,2.4566822052001953,8.86976146697998,4.0,4.0,0,0
1007,prey,9,9,24.422748565673828,4.894143104553223,1.0476418733596802,1.3474845886230469,True,-5.027647972106934,-3.5703303813934326,-5.71771240234375,-2.150352954864502,2.4792048931121826,4.811247825622559,4.0,3.9235880374908447,0,1
1007,prey,10,10,-5.922778606414795,28.952383041381836,1.403450608253479,1.6544125080108643,True,-17.244726181030273,-4.149908065795898,-5.009101867675781,1.263757348060608,2.5441603660583496,2.109586238861084,4.0,4.0,0,0
1007,prey,11,11,16.690013885498047,21.494436264038086,1.18482506275177,1.1066256761550903,True,-2.3963782787323,3.5170576572418213,-1.3887155055999756,4.519397735595703,7.1700005531311035,5.579442501068115,4.0,4.0,0,0
1007,prey,13,13,-1.1511837244033813,17.25860595703125,1.734492301940918,1.2459723949432373,True,-13.475480079650879,-2.944906711578369,0.0,0.0,8.109474182128906,1.8322570323944092,4.0,4.0,0,0
1007,prey,14,14,-1.6150132417678833,28.022811889648438,1.5017800331115723,-0.8799745440483093,True,-15.890090942382812,-1.1075973510742188,-7.220314025878906,-0.6940717697143555,-7.435535430908203,5.019717216491699,4.0,0.9204610586166382,0,1
1007,prey,15,15,14.77824592590332,-2.8850347995758057,1.5387896299362183,1.6658753156661987,True,-8.691886901855469,2.2325193881988525,0.0,0.0,8.177252769470215,9.781194686889648,4.0,4.0,0,0
1008,predator,0,0,2.125242233276367,1.8241888284683228,-1.5096508264541626,0.7880226373672485,True,-4.6603617668151855,3.290616989135742,0.0,0.0,-6.524453163146973,2.065990686416626,2.4431190490722656,4.0,1,0
1008,predator,1,1,-17.668622970581055,-11.793764114379883,-1.6111243963241577,-1.0480737686157227,True,10.028030395507812,12.385635375976562,0.0,0.0,-7.318388938903809,-0.791433572769165,4.0,4.0,0,0
1008,predator,2,2,-27.23688507080078,-11.278532981872559,1.1238285303115845,-1.4901254177093506,True,3.145911693572998,14.054289817810059,2.9648287296295166,5.11909294128418,-7.869482517242432,-4.121397018432617,4.0,4.0,0,0
1008,predator,3,3,-28.34129524230957,-16.280824661254883,-1.7613686323165894,-0.8244580626487732,True,-3.3657777309417725,6.6491594314575195,1.0479238033294678,8.051581382751465,-2.5009706020355225,-5.300174236297607,4.0,4.0,0,0
1008,prey,0,0,4.442155361175537,8.312021255493164,1.3431037664413452,1.4322197437286377,True,-5.151281356811523,1.0207033157348633,-9.188457489013672,4.181233882904053,2.9886364936828613,1.717102289199829,4.0,4.0,0,0
1008,prey,1,1,-2.1181349754333496,27.244915008544922,-1.6267603635787964,0.18889713287353516,True,-3.5649051666259766,-6.942817687988281,-13.364474296569824,-3.389066696166992,0.8012703657150269,0.5933043360710144,4.0,0.9275469183921814,0,1
1008,prey,2,2,-11.925768852233887,27.0406436920166,-1.4088910818099976,-0.07156991213560104,True,-10.115617752075195,-5.717132568359375,-17.244726181030273,-4.149908065795898,-11.486422538757324,4.56630277633667,4.0,4.0,0,0
1008,prey,3,3,21.739120483398438,-6.327029705047607,1.5105276107788086,1.8428072929382324,True,-2.669764995574951,-6.1120734214782715,0.0,0.0,7.488574504852295,-1.0840702056884766,4.0,4.0,0,0
1008,prey,4,4,20.66727066040039,6.004782676696777,1.3325501680374146,1.4186376333236694,True,-4.240609169006348,2.604611396789551,-5.027647972106934,-3.5703303813934326,-1.7369604110717773,6.205387592315674,4.0,3.921647787094116,0,1
1008,prey,5,5,4.470789432525635,28.920907974243164,-0.08141651004552841,1.0077869892120361,True,-2.8973069190979004,0.6510120630264282,-11.663172721862793,-3.2118189334869385,1.8484920263290405,8.467232704162598,4.0,4.0,0,0
1008,prey,6,6,4.568021774291992,1.78345787525177,1.2371824979782104,1.4404865503311157,True,-14.21243953704834,-3.565419912338257,-15.547465324401855,-2.922386884689331,-2.850717067718506,8.775395393371582,2.4431190490722656,4.0,1,0
1008,prey,7,7,-0.35913529992103577,-3.9976131916046143,1.2608119249343872,1.8472542762756348,True,-3.551259994506836,-1.6201647520065308,0.0,0.0,4.523354530334473,4.503012180328369,4.0,4.0,0,0
1008,prey,8,8,13.140850067138672,25.432247161865234,1.223842740058899,0.8744738101959229,True,-16.266239166259766,-1.5203181505203247,-2.3963782787323,3.5170576572418213,-0.3595612049102783,6.826755523681641,4.0,4.0,0,0
1008,prey,9,9,24.431716918945312,4.905570983886719,1.0762745141983032,1.3713606595993042,True,-8.016027450561523,-2.148463487625122,-16.96111297607422,5.416323661804199,10.392744064331055,4.287759304046631,4.0,3.921647787094116,0,1
1008,prey,10,10,-5.910989761352539,28.966228485107422,1.4146168231964111,1.6613394021987915,True,1.9419822692871094,-5.461909294128418,-13.608851432800293,-2.880491256713867,6.277318000793457,8.26375961303711,4.0,4.0,0,0
1008,prey,11,11,16.700109481811523,21.503889083862305,1.2114179134368896,1.1344513893127441,True,-9.004424095153809,0.3219820559024811,-9.808548927307129,1.2116352319717407,2.0591681003570557,5.376811504364014,4.0,4.0,0,0
1008,prey,13,13,-1.1366820335388184,17.26910400390625,1.7402098178863525,1.2598990201950073,True,-10.299776077270508,-1.043941855430603,0.0,0.0,5.056012153625488,7.243481159210205,4.0,4.0,0,0
1008,prey,14,14,-1.6023664474487305,28.015840530395508,1.5176061391830444,-0.8366819620132446,True,-6.945617198944092,-4.008474349975586,-10.546528816223145,-4.791881084442139,-5.3098039627075195,5.341182708740234,4.0,0.9275469183921814,0,1
1008,prey,15,15,14.791139602661133,-2.8710999488830566,1.5472853183746338,1.672192931175232,True,-7.709047794342041,-2.038538932800293,0.0,0.0,10.597967147827148,7.066939353942871,4.0,4.0,0,0
1009,predator,0,0,2.112551212310791,1.8309621810913086,-1.5229346752166748,0.8128003478050232,True,-4.415862560272217,3.1486024856567383,0.0,0.0,-6.182033061981201,2.0381011962890625,2.4655752182006836,4.0,1,0
1009,predator,1,1,-17.682037353515625,-11.802519798278809,-1.6096677780151367,-1.050624966621399,True,-0.007673680782318115,10.915963172912598,0.0,0.0,1.1945949792861938,0.8756999969482422,4.0,4.0,0,0
1009,predator,2,2,-27.22730827331543,-11.290997505187988,1.149238109588623,-1.4956563711166382,True,13.025350570678711,6.211411476135254,-3.3657777309417725,6.6491594314575195,1.2092418670654297,3.9698009490966797,4.0,4.0,0,0
1009,predator,3,3,-28.35604476928711,-16.28789520263672,-1.7698842287063599,-0.848309338092804,True,4.813381195068359,7.825320243835449,3.145911693572998,14.054289817810059,-6.24149227142334,-3.689545154571533,4.0,4.0,0,0
