step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1635,prey,9,9,-11.154288291931152,9.868448257446289,1.6197541952133179,-2.441638469696045,True,2.841836929321289,6.291019439697266,5.332154750823975,4.891551971435547,1.1014819145202637,-2.230445623397827,4.0,3.1697356700897217,0,1
1635,prey,10,10,13.369044303894043,4.200697422027588,-1.653320550918579,-1.9690968990325928,True,-2.311171054840088,2.2238426208496094,4.70826530456543,-0.3987312912940979,2.114457845687866,4.15639066696167,4.0,4.0,0,0
1635,prey,12,12,-11.354455947875977,13.997870445251465,-0.8365923166275024,3.66249418258667,True,6.973554611206055,4.9673542976379395,3.9460020065307617,5.670794486999512,-0.3124997019767761,0.6723174452781677,4.0,1.8700705766677856,0,2
1635,prey,13,13,-11.029572486877441,-14.357813835144043,1.518946886062622,-0.4456562399864197,True,-3.0827622413635254,0.06335188448429108,0.0,0.0,-0.7678043246269226,-1.611819863319397,4.0,4.0,0,0
1635,prey,15,15,-13.164710998535156,-6.909778118133545,-3.9964346885681152,-6.637951374053955,True,2.5692226886749268,3.6468186378479004,-0.9060811996459961,7.274856090545654,-1.5311753749847412,2.3873960971832275,4.0,3.946096897125244,0,1
1636,predator,0,0,-5.484524250030518,2.3204314708709717,-2.092059373855591,6.412642955780029,True,-5.363121032714844,2.8789234161376953,0.0,0.0,1.8567180633544922,-0.49731892347335815,4.0,4.0,0,0
1636,predator,1,1,12.422008514404297,12.34716796875,1.5180680751800537,7.452887535095215,True,4.774903297424316,-1.8645998239517212,0.0,0.0,2.585153579711914,-1.6691354513168335,4.0,4.0,0,0
1636,predator,2,2,-14.247957229614258,-2.8777613639831543,2.8178062438964844,-1.5002440214157104,True,-2.806230068206787,1.4908183813095093,0.0,0.0,3.5485951900482178,-2.451022148132324,4.0,4.0,0,0
1636,predator,3,3,2.445850133895874,-7.893540382385254,-6.836171627044678,-3.9800291061401367,True,0.6080712080001831,0.5272687673568726,0.0,0.0,1.731553316116333,-0.4071303606033325,4.0,4.0,0,0
1636,prey,0,0,-9.560263633728027,-5.324044704437256,-0.08855289220809937,-2.248182773590088,True,4.25566291809082,6.220407009124756,2.5692226886749268,3.6468186378479004,-1.3168034553527832,1.4568901062011719,4.0,3.9927685260772705,0,1
1636,prey,1,1,6.038948059082031,-0.8795464038848877,3.9645183086395264,-6.296051025390625,True,3.1706366539001465,0.3841460347175598,0.0,0.0,-0.8063629269599915,0.6476354598999023,4.0,4.0,0,0
1636,prey,2,2,9.63316822052002,7.97233772277832,3.717125415802002,-3.7644057273864746,True,4.534183502197266,6.066136837005615,-2.311171054840088,2.2238426208496094,-0.7095836400985718,0.21169738471508026,4.0,4.0,0,0
1636,prey,3,3,-2.8993215560913086,14.29139232635498,4.7049479484558105,7.282835960388184,True,0.6490272283554077,4.828976154327393,3.092966079711914,6.267430782318115,0.3921768069267273,-4.8654866218566895,4.0,3.3804450035095215,0,1
1636,prey,4,4,-9.494344711303711,14.240373611450195,0.22737465798854828,3.8730380535125732,True,4.431595802307129,6.258920669555664,4.288514137268066,5.560303688049316,-0.8341797590255737,-0.35679012537002563,4.0,1.8773385286331177,0,1
1636,prey,5,5,-4.565342903137207,11.350001335144043,7.1943864822387695,2.611950397491455,True,4.015264987945557,2.739459753036499,3.3117127418518066,5.374096870422363,0.8745799660682678,-3.6321511268615723,4.0,3.3804450035095215,0,1
1636,prey,6,6,1.816264033317566,10.833019256591797,2.7548294067382812,-7.826679706573486,True,2.5253043174743652,5.288220405578613,3.34184193611145,6.084853172302246,0.32519984245300293,-3.0545928478240967,4.0,4.0,0,0
1636,prey,8,8,-14.03427505493164,11.189362525939941,-1.0313658714294434,-2.591355323791504,True,4.79476261138916,4.799527645111084,3.895082712173462,5.988847732543945,-2.6157987117767334,0.353340744972229,4.0,3.1873207092285156,0,2
1636,prey,9,9,-11.140822410583496,9.852596282958984,1.615897297859192,-1.9022237062454224,True,0.3456180691719055,5.258343696594238,4.599153518676758,5.932225704193115,-0.48825013637542725,-2.6965272426605225,4.0,3.1873207092285156,0,1
1636,prey,10,10,13.353289604187012,4.188043594360352,-1.8906290531158447,-1.5184532403945923,True,2.410041332244873,5.783224582672119,1.6491552591323853,3.2108352184295654,-2.2432780265808105,1.884199619293213,4.0,4.0,0,0
1636,prey,12,12,-11.359777450561523,14.029279708862305,-0.6385909914970398,3.7691309452056885,True,6.567639350891113,4.919018745422363,3.5662238597869873,6.263142108917236,-0.8336972594261169,-1.1443183422088623,4.0,1.8773385286331177,0,2
1636,prey,13,13,-11.020225524902344,-14.35836410522461,1.1216245889663696,-0.06600271910429001,True,-2.1632771492004395,-0.05603154003620148,0.0,0.0,-0.04995518922805786,0.34080877900123596,4.0,4.0,0,0
1636,prey,15,15,-13.199963569641113,-6.965624809265137,-4.230314254760742,-6.701584815979004,True,7.3496270179748535,3.5194175243377686,0.5915602445602417,6.503263473510742,1.9852256774902344,2.9719109535217285,4.0,3.9927685260772705,0,1
1637,predator,0,0,-5.501974582672119,2.3743317127227783,-2.094032049179077,6.46802282333374,True,-1.5805596113204956,-0.2644883394241333,0.0,0.0,3.807987689971924,-0.7628003358840942,4.0,4.0,0,0
1637,predator,1,1,12.435343742370605,12.409692764282227,1.6003116369247437,7.502954959869385,True,6.288068771362305,0.48033595085144043,0.0,0.0,3.2752788066864014,-5.822418689727783,4.0,4.0,0,0
1637,predator,2,2,-14.226883888244629,-2.890897274017334,2.5287821292877197,-1.576296091079712,True,-1.0205093622207642,0.1581517457962036,0.0,0.0,2.821455955505371,-4.7322893142700195,4.0,4.0,0,0
1637,predator,3,3,2.3898768424987793,-7.927355766296387,-6.716814041137695,-4.05781888961792,True,2.6714189052581787,-1.7522163391113281,0.0,0.0,2.3076364994049072,-3.8728861808776855,4.0,4.0,0,0
1637,prey,0,0,-9.560876846313477,-5.3396100997924805,-0.07358410954475403,-1.8678245544433594,True,2.883432388305664,5.3495564460754395,7.3496270179748535,3.5194175243377686,0.241274893283844,-0.6115682125091553,4.0,4.0,0,0
1637,prey,1,1,6.06855583190918,-0.9280811548233032,3.5529468059539795,-5.824170112609863,True,3.71998929977417,1.2624975442886353,0.0,0.0,2.2547974586486816,-4.245067596435547,4.0,4.0,0,0
1637,prey,2,2,9.66118049621582,7.941392421722412,3.361492156982422,-3.7134289741516113,True,3.127723455429077,3.9778380393981934,2.410041332244873,5.783224582672119,0.7177945375442505,-3.547442674636841,4.0,4.0,0,0
1637,prey,3,3,-2.8587405681610107,14.347678184509277,4.869702339172363,6.754357814788818,True,2.351917028427124,4.907731056213379,3.657388687133789,4.762200355529785,0.47233766317367554,-3.9933602809906006,4.0,3.4000391960144043,0,1
1637,prey,4,4,-9.494791984558105,14.269757270812988,-0.05373476445674896,3.5260748863220215,True,2.1167333126068115,6.037133693695068,3.2744624614715576,4.5090651512146,-1.8700312376022339,-2.0341548919677734,4.0,1.8853192329406738,0,1
1637,prey,5,5,-4.508528709411621,11.374722480773926,6.817675590515137,2.966545343399048,True,3.168907403945923,7.278129577636719,2.903836965560913,5.310695648193359,-1.7918956279754639,-1.8563721179962158,4.0,3.4000391960144043,0,1
1637,prey,6,6,1.8374614715576172,10.767434120178223,2.543696641921997,-7.870124340057373,True,4.300093650817871,2.9202356338500977,2.332146167755127,3.7842178344726562,3.0947203636169434,-2.5655691623687744,4.0,4.0,0,0
1637,prey,8,8,-14.041426658630371,11.165276527404785,-0.8581260442733765,-2.890299081802368,True,4.694732666015625,4.727557182312012,3.7816178798675537,5.478761196136475,-2.743342638015747,0.45556557178497314,4.0,3.204775333404541,0,2
1637,prey,9,9,-11.124475479125977,9.83788013458252,1.9615788459777832,-1.7658896446228027,True,1.9675109386444092,6.060812950134277,4.952315807342529,4.679231643676758,-0.20899736881256104,-2.0926928520202637,4.0,3.204775333404541,0,1
1637,prey,10,10,13.33428955078125,4.173463821411133,-2.2799277305603027,-1.7495826482772827,True,-1.1043775081634521,5.7282843589782715,4.534183502197266,6.066136837005615,-1.4858814477920532,-0.6937782764434814,4.0,4.0,0,0
1637,prey,12,12,-11.368542671203613,14.061222076416016,-1.0518786907196045,3.833087205886841,True,7.585348606109619,4.500010967254639,3.396810531616211,4.764062881469727,-1.3993983268737793,0.9302543997764587,4.0,1.8853192329406738,0,2
1637,prey,13,13,-11.010570526123047,-14.356804847717285,1.1585663557052612,0.1871098130941391,True,1.0270401239395142,-0.43061912059783936,0.0,0.0,0.5100377202033997,-3.1712520122528076,4.0,4.0,0,0
1637,prey,15,15,-13.236471176147461,-7.016140460968018,-4.380861759185791,-6.061875343322754,True,3.0379130840301514,2.013676404953003,4.25566291809082,6.220407009124756,0.03758251667022705,3.7936151027679443,4.0,4.0,0,0
1638,predator,0,0,-5.519023895263672,2.429033041000366,-2.045919418334961,6.564172744750977,True,-3.0055370330810547,1.952817678451538,0.0,0.0,2.5838589668273926,3.438570022583008,4.0,4.0,0,0
1638,predator,1,1,12.449353218078613,12.47259521484375,1.6811388731002808,7.548312187194824,True,1.6657114028930664,-3.070542812347412,0.0,0.0,-0.3947714865207672,-4.5860395431518555,4.0,4.0,0,0
1638,predator,2,2,-14.208316802978516,-2.9037113189697266,2.2280547618865967,-1.5377016067504883,True,0.627336859703064,1.1479045152664185,0.0,0.0,3.1251509189605713,-3.638324022293091,4.0,4.0,0,0
1638,predator,3,3,2.333627700805664,-7.961602210998535,-6.749894142150879,-4.109559535980225,True,0.6599496603012085,1.3747109174728394,0.0,0.0,1.2603824138641357,-2.986180305480957,4.0,4.0,0,0
1638,prey,0,0,-9.561548233032227,-5.356645584106445,-0.08053058385848999,-2.044278383255005,True,-0.5762112140655518,2.902682304382324,3.0379130840301514,2.013676404953003,-0.6350210905075073,-1.7666866779327393,4.0,4.0,0,0
1638,prey,1,1,6.099894046783447,-0.9780668020248413,3.7605998516082764,-5.998277187347412,True,4.762462615966797,-0.4600040912628174,0.0,0.0,2.0690407752990723,-0.41159871220588684,4.0,4.0,0,0
1638,prey,2,2,9.691686630249023,7.90971565246582,3.6606650352478027,-3.80116868019104,True,3.710939884185791,7.343228816986084,-1.1043775081634521,5.7282843589782715,-0.7241694927215576,-0.888510525226593,4.0,4.0,0,0
1638,prey,3,3,-2.8178837299346924,14.397989273071289,4.902835369110107,6.037355899810791,True,4.347224712371826,4.394289016723633,3.195244789123535,5.4118332862854,1.1552996635437012,-4.124288558959961,4.0,3.413571834564209,0,1
1638,prey,4,4,-9.499383926391602,14.297149658203125,-0.5509645938873291,3.2870609760284424,True,2.5372180938720703,6.379717826843262,3.9536831378936768,5.494848728179932,-1.3194537162780762,-2.1242661476135254,4.0,1.886281132698059,0,1
1638,prey,5,5,-4.4498395919799805,11.39979076385498,7.0427165031433105,3.008155107498169,True,5.9244303703308105,4.501777648925781,3.664320468902588,4.885185241699219,0.1735733151435852,-1.6897714138031006,4.0,3.413571834564209,0,1
1638,prey,6,6,1.8585888147354126,10.700393676757812,2.5352745056152344,-8.044951438903809,True,4.258774280548096,6.2746124267578125,2.7604122161865234,6.092930316925049,0.07388508319854736,-1.310122013092041,4.0,4.0,0,0
1638,prey,8,8,-14.046160697937012,11.139246940612793,-0.5680522322654724,-3.123526096343994,True,4.817821979522705,4.614638328552246,3.889864206314087,5.532652378082275,-2.6828203201293945,0.4953826665878296,4.0,3.2207190990448,0,2
1638,prey,9,9,-11.105838775634766,9.824888229370117,2.2364752292633057,-1.5589994192123413,True,0.9692185521125793,4.2233805656433105,4.391430377960205,5.635707855224609,-0.18796312808990479,-3.5276145935058594,4.0,3.2207190990448,0,1
1638,prey,10,10,13.316845893859863,4.155828475952148,-2.0932486057281494,-2.116213798522949,True,4.127906322479248,6.290185928344727,3.127723455429077,3.9778380393981934,-0.158777117729187,-0.6937081217765808,4.0,4.0,0,0
1638,prey,12,12,-11.374859809875488,14.095539093017578,-0.7580277919769287,4.118051052093506,True,6.003615379333496,4.788543224334717,2.986971139907837,6.025908470153809,-0.12222260236740112,-2.45539927482605,4.0,1.886281132698059,0,2
1638,prey,13,13,-10.999025344848633,-14.356635093688965,1.385528326034546,0.02036283165216446,True,-3.139749050140381,-0.4429711699485779,0.0,0.0,0.3864828944206238,-2.7940938472747803,4.0,4.0,0,0
1638,prey,15,15,-13.274537086486816,-7.064411163330078,-4.567971229553223,-5.792511463165283,True,1.7549622058868408,6.454878330230713,2.883432388305664,5.3495564460754395,-2.773308038711548,-0.12312249839305878,4.0,4.0,0,0
1639,predator,0,0,-5.538424015045166,2.4820568561553955,-2.3279874324798584,6.362856388092041,True,-2.4505581855773926,0.45828306674957275,0.0,0.0,2.8110294342041016,0.7920914888381958,4.0,4.0,0,0
1639,predator,1,1,12.465071678161621,12.533129692077637,1.88616943359375,7.264140605926514,True,3.2758278846740723,-2.0416479110717773,0.0,0.0,2.2460198402404785,-3.5053586959838867,4.0,4.0,0,0
1639,predator,2,2,-14.192193031311035,-2.915419816970825,1.9347606897354126,-1.4050244092941284,True,1.215443730354309,-1.4433486461639404,0.0,0.0,3.162261724472046,-5.772404670715332,4.0,4.0,0,0
1639,predator,3,3,2.277125835418701,-7.996255397796631,-6.780220031738281,-4.1584272384643555,True,-4.045856952667236,1.832944631576538,0.0,0.0,0.885550320148468,-4.37945032119751,4.0,4.0,0,0
1639,prey,0,0,-9.562314987182617,-5.376126289367676,-0.09207611531019211,-2.3377151489257812,True,-0.5290971994400024,8.273090362548828,1.7549622058868408,6.454878330230713,-1.7711513042449951,0.2719050645828247,4.0,4.0,0,0
1639,prey,1,1,6.132976531982422,-1.0276905298233032,3.969886064529419,-5.9548540115356445,True,6.757180213928223,5.357918739318848,0.0,0.0,4.406767845153809,0.2672989070415497,4.0,4.0,0,0
1639,prey,2,2,9.720743179321289,7.875634670257568,3.4868671894073486,-4.089768886566162,True,3.057398557662964,2.5547935962677,4.127906322479248,6.290185928344727,0.5976095199584961,-2.764504909515381,4.0,4.0,0,0
1639,prey,3,3,-2.7777063846588135,14.440987586975098,4.82128381729126,5.159707546234131,True,4.52639627456665,5.312333583831787,4.240140914916992,5.718702793121338,2.2967240810394287,-4.151611328125,4.0,3.419499158859253,0,1
1639,prey,4,4,-9.507055282592773,14.325753211975098,-0.9205793738365173,3.4324543476104736,True,5.508594989776611,5.281256675720215,4.41246223449707,4.504525661468506,-1.1697500944137573,-0.5913107991218567,4.0,1.8867346048355103,0,1
1639,prey,5,5,-4.392430782318115,11.426748275756836,6.889068126678467,3.234951972961426,True,3.7591912746429443,5.659287929534912,3.6232101917266846,5.212108612060547,-0.7406893372535706,-3.604691982269287,4.0,3.419499158859253,0,1
1639,prey,6,6,1.8773925304412842,10.633520126342773,2.256450891494751,-8.024816513061523,True,3.4211649894714355,2.5482232570648193,5.135827541351318,4.448033332824707,1.4578787088394165,-0.7644634246826172,4.0,4.0,0,0
1639,prey,8,8,-14.047607421875,11.112532615661621,-0.1737002581357956,-3.2057669162750244,True,4.805878639221191,5.263569355010986,3.1700172424316406,5.130547046661377,-2.368706703186035,0.6364114284515381,4.0,3.2348480224609375,0,1
1639,prey,9,9,-11.084990501403809,9.813632011413574,2.5017693042755127,-1.350783109664917,True,2.3818867206573486,5.558034896850586,4.820771217346191,5.071169376373291,0.48674440383911133,-2.1948564052581787,4.0,3.2348480224609375,0,1
1639,prey,10,10,13.301546096801758,4.137528419494629,-1.8360179662704468,-2.1960232257843018,True,0.4803014099597931,7.2242207527160645,3.710939884185791,7.343228816986084,-1.36239755153656,-1.278975009918213,4.0,4.0,0,0
1639,prey,12,12,-11.383626937866211,14.130187034606934,-1.0520119667053223,4.157714366912842,True,5.763279914855957,4.935841083526611,3.5621721744537354,4.9298787117004395,-2.4005939960479736,1.2984580993652344,4.0,1.8867346048355103,0,1
1639,prey,13,13,-10.984519958496094,-14.355802536010742,1.740575909614563,0.09992707520723343,True,-3.2753190994262695,3.0995779037475586,0.0,0.0,0.9833739399909973,-2.417548418045044,4.0,4.0,0,0
1639,prey,15,15,-13.311175346374512,-7.113880157470703,-4.3965373039245605,-5.936276912689209,True,0.05285760760307312,6.341057777404785,-0.5762112140655518,2.902682304382324,-3.8082165718078613,-0.5237618088722229,4.0,4.0,0,0
1640,predator,0,0,-5.559778690338135,2.533769369125366,-2.562601327896118,6.205506801605225,True,-1.2780929803848267,-1.1063519716262817,0.0,0.0,0.322712242603302,-3.3814759254455566,4.0,4.0,0,0
1640,predator,1,1,12.481417655944824,12.59414291381836,1.9615780115127563,7.3215484619140625,True,2.5969157218933105,-1.6723920106887817,0.0,0.0,1.3532249927520752,-3.5908427238464355,4.0,4.0,0,0
1640,predator,2,2,-14.178010940551758,-2.9252078533172607,1.7018728256225586,-1.174538254737854,True,-6.479170322418213,-2.883310079574585,0.0,0.0,1.2933990955352783,-4.72031831741333,4.0,4.0,0,0
1640,predator,3,3,2.2204315662384033,-8.031058311462402,-6.803299427032471,-4.176360607147217,True,1.9741014242172241,1.2130305767059326,0.0,0.0,0.6639130711555481,-3.550075054168701,4.0,4.0,0,0
1640,prey,0,0,-9.563026428222656,-5.394184589385986,-0.08536957949399948,-2.166973114013672,True,-2.3726541996002197,6.065764427185059,0.05285760760307312,6.341057777404785,-4.079758167266846,-0.518775224685669,4.0,4.0,0,0
1640,prey,1,1,6.167852401733398,-1.0749742984771729,4.185100555419922,-5.674039363861084,True,-1.610109567642212,1.0158270597457886,0.0,0.0,-3.7765097618103027,-1.2914090156555176,4.0,4.0,0,0
1640,prey,2,2,9.751916885375977,7.840785503387451,3.740851402282715,-4.181865692138672,True,2.077458381652832,1.9853534698486328,0.4803014099597931,7.2242207527160645,0.6680878400802612,-0.814416229724884,4.0,4.0,0,0
1640,prey,3,3,-2.7412657737731934,14.477614402770996,4.372872352600098,4.395294189453125,True,3.6901886463165283,5.560838222503662,4.229650497436523,4.496255874633789,0.479991614818573,-3.452580213546753,4.0,3.41713809967041,0,1
1640,prey,4,4,-9.513904571533203,14.355939865112305,-0.8219101428985596,3.622437000274658,True,3.3399720191955566,7.34910249710083,4.247326850891113,5.345813274383545,-1.8936461210250854,-1.3162518739700317,4.0,1.8845925331115723,0,1
1640,prey,5,5,-4.333879470825195,11.454302787780762,7.026167392730713,3.3064513206481934,True,4.7745137214660645,4.664969444274902,3.959510564804077,4.674962043762207,1.1954336166381836,-4.208789348602295,4.0,3.41713809967041,0,1
1640,prey,6,6,1.896578311920166,10.56581974029541,2.302295684814453,-8.12404727935791,True,2.373079776763916,5.993311882019043,4.142793655395508,5.48581075668335,1.3447380065917969,-3.2387776374816895,4.0,4.0,0,0
1640,prey,8,8,-14.04541301727295,11.08655071258545,0.2633810341358185,-3.1178364753723145,True,4.08573055267334,5.741719722747803,4.551253795623779,5.258377552032471,-2.467123031616211,-0.5078161954879761,4.0,3.2456350326538086,0,1
1640,prey,9,9,-11.063263893127441,9.805561065673828,2.6072163581848145,-0.9684821367263794,True,3.1833670139312744,5.392273426055908,4.959236145019531,5.2849884033203125,0.9557068347930908,-2.2285516262054443,4.0,3.2456350326538086,0,1
1640,prey,10,10,13.288433074951172,4.115922927856445,-1.5735305547714233,-2.592621088027954,True,0.1405647099018097,6.31663179397583,3.057398557662964,2.5547935962677,-1.4597699642181396,0.5589531064033508,4.0,4.0,0,0
1640,prey,12,12,-11.388482093811035,14.161908149719238,-0.5826680660247803,3.8065786361694336,True,3.3015689849853516,5.998568534851074,4.232120037078857,5.367620468139648,-3.051072597503662,-0.5053473114967346,4.0,1.8845925331115723,0,1
1640,prey,13,13,-10.968208312988281,-14.350247383117676,1.9574116468429565,0.6665996313095093,True,-0.9214295744895935,-2.9855902194976807,0.0,0.0,-0.5607938170433044,0.45648959279060364,4.0,4.0,0,0
1640,prey,15,15,-13.3452730178833,-7.164620399475098,-4.091709136962891,-6.088842868804932,True,-0.6296236515045166,-0.26841193437576294,-0.5290971994400024,8.273090362548828,-2.3814666271209717,3.13089656829834,4.0,4.0,0,0
1641,predator,0,0,-5.579303741455078,2.5856473445892334,-2.3429861068725586,6.225365161895752,True,-2.5562047958374023,4.714206695556641,0.0,0.0,3.0654118061065674,-0.4360734224319458,4.0,4.0,0,0
1641,predator,1,1,12.498381614685059,12.655591011047363,2.0355753898620605,7.373788833618164,True,2.5747952461242676,-1.6779993772506714,0.0,0.0,1.3069753646850586,-4.813107013702393,4.0,4.0,0,0
1641,predator,2,2,-14.165163040161133,-2.93251371383667,1.5418047904968262,-0.8767040967941284,True,-3.5941390991210938,1.5612452030181885,0.0,0.0,4.576403617858887,-4.203794002532959,4.0,4.0,0,0
1641,predator,3,3,2.163634777069092,-8.065546035766602,-6.815624237060547,-4.138486862182617,True,2.633392333984375,7.374453544616699,0.0,0.0,0.6380332112312317,-2.774966239929199,4.0,4.0,0,0
1641,prey,0,0,-9.563774108886719,-5.413156986236572,-0.08969138562679291,-2.276670217514038,True,-2.9122416973114014,0.45452433824539185,-0.6296236515045166,-0.26841193437576294,-3.822423219680786,-1.5247622728347778,4.0,4.0,0,0
1641,prey,1,1,6.198431015014648,-1.1233471632003784,3.6694607734680176,-5.804750442504883,True,2.903665542602539,2.069524049758911,0.0,0.0,-0.814145565032959,0.6593532562255859,4.0,4.0,0,0
1641,prey,2,2,9.785040855407715,7.8057966232299805,3.9747955799102783,-4.198675155639648,True,0.7234784960746765,4.336967468261719,0.1405647099018097,6.31663179397583,-0.7301102876663208,-2.9986650943756104,4.0,4.0,0,0
1641,prey,3,3,-2.7090964317321777,14.512090682983398,3.860311985015869,4.137078762054443,True,3.3106181621551514,6.118610382080078,3.4958553314208984,6.002461910247803,0.21328014135360718,-2.729926824569702,4.0,3.4100770950317383,0,1
1641,prey,4,4,-9.517735481262207,14.38716983795166,-0.459745854139328,3.7475032806396484,True,1.2209501266479492,6.152078628540039,3.8070740699768066,5.471673965454102,-1.571067452430725,-2.9043774604797363,4.0,1.8823747634887695,0,1
1641,prey,5,5,-4.278765678405762,11.48475456237793,6.613617420196533,3.654212474822998,True,2.859490394592285,3.9031877517700195,3.1466517448425293,6.073881149291992,-0.5376505255699158,-4.544312953948975,4.0,3.4100770950317383,0,1
1641,prey,6,6,1.9157214164733887,10.496787071228027,2.297168254852295,-8.28392505645752,True,2.3055686950683594,2.4125075340270996,4.232351303100586,5.112903594970703,2.569852828979492,-3.879096508026123,4.0,4.0,0,0
1641,prey,8,8,-14.043368339538574,11.064302444458008,0.24536782503128052,-2.6698052883148193,True,6.1341552734375,4.395411014556885,3.2749693393707275,6.24664831161499,-1.0251383781433105,-0.21805047988891602,4.0,3.256561756134033,0,1
1641,prey,9,9,-11.041553497314453,9.801645278930664,2.605201005935669,-0.4698830842971802,True,1.6139280796051025,4.549446105957031,3.875446319580078,5.938590049743652,-0.6452085971832275,-1.6876989603042603,4.0,3.256561756134033,0,1
1641,prey,10,10,13.273098945617676,4.092494964599609,-1.840144157409668,-2.8113746643066406,True,1.2517621517181396,6.919904708862305,2.077458381652832,1.9853534698486328,-2.6239869594573975,0.2650443911552429,4.0,4.0,0,0
1641,prey,12,12,-11.390007972717285,14.192412376403809,-0.18312518298625946,3.6604628562927246,True,2.45127534866333,6.234543323516846,3.5363566875457764,6.161031723022461,-2.8200526237487793,1.3755803108215332,4.0,1.8823747634887695,0,1
1641,prey,13,13,-10.951338768005371,-14.345524787902832,2.024374008178711,0.5667051076889038,True,0.7342180013656616,1.0836843252182007,0.0,0.0,0.09645920991897583,-2.09555983543396,4.0,4.0,0,0
1641,prey,15,15,-13.381346702575684,-7.216146945953369,-4.328823089599609,-6.183158874511719,True,1.999210000038147,6.021726608276367,-2.3726541996002197,6.065764427185059,-4.278041839599609,2.1007142066955566,4.0,4.0,0,0
1642,predator,0,0,-5.598877906799316,2.637974739074707,-2.3488824367523193,6.279280185699463,True,0.5857102870941162,0.47420597076416016,0.0,0.0,4.061617851257324,-0.2481175661087036,4.0,4.0,0,0
1642,predator,1,1,12.515949249267578,12.71743392944336,2.108171224594116,7.421166896820068,True,3.729424476623535,-2.589963912963867,0.0,0.0,1.5776712894439697,-3.379209518432617,4.0,4.0,0,0
1642,predator,2,2,-14.152933120727539,-2.9369821548461914,1.467577576637268,-0.5362269282341003,True,-0.813045859336853,2.2948808670043945,0.0,0.0,5.861639022827148,-3.655695915222168,4.0,4.0,0,0
1642,predator,3,3,2.106745958328247,-8.099678039550781,-6.826668739318848,-4.095842361450195,True,3.470611572265625,1.4961700439453125,0.0,0.0,1.86297607421875,-3.127213954925537,4.0,4.0,0,0
1642,prey,0,0,-9.564611434936523,-5.434424877166748,-0.1005336120724678,-2.5521726608276367,True,1.4347996711730957,5.1301960945129395,1.999210000038147,6.021726608276367,-1.1186511516571045,1.7580759525299072,4.0,4.0,0,0
1642,prey,1,1,6.225718975067139,-1.1680116653442383,3.274554491043091,-5.359746932983398,True,4.93875789642334,0.1284387856721878,0.0,0.0,-1.642391562461853,1.6466434001922607,4.0,4.0,0,0
1642,prey,2,2,9.816718101501465,7.768269062042236,3.801321506500244,-4.50328254699707,True,-2.673487901687622,5.063847064971924,1.2517621517181396,6.919904708862305,-2.593148708343506,-2.508915662765503,4.0,4.0,0,0
1642,prey,3,3,-2.678865432739258,14.546707153320312,3.6277153491973877,4.154061794281006,True,4.284630298614502,5.369239807128906,2.1286697387695312,4.155924320220947,0.7588908076286316,-4.4380083084106445,4.0,3.401416063308716,0,1
1642,prey,4,4,-9.517449378967285,14.416178703308105,0.03432505205273628,3.481112003326416,True,4.454646587371826,5.680820941925049,3.273893356323242,5.040239334106445,-0.9822275638580322,-2.64996075630188,4.0,1.8865443468093872,0,1
1642,prey,5,5,-4.222938060760498,11.515953063964844,6.699314117431641,3.7439043521881104,True,3.016960859298706,3.2705979347229004,2.1127662658691406,4.808160781860352,1.6266963481903076,-5.848801612854004,4.0,3.401416063308716,0,1
1642,prey,6,6,1.9348000288009644,10.42651653289795,2.2894368171691895,-8.432473182678223,True,2.059760093688965,4.630002021789551,3.085054397583008,5.010899066925049,0.9956132173538208,-3.9089550971984863,4.0,4.0,0,0
1642,prey,8,8,-14.042255401611328,11.045209884643555,0.13356555998325348,-2.2911298274993896,True,3.847679615020752,4.947344779968262,1.7620512247085571,5.645355701446533,-2.6304564476013184,-0.5568121671676636,4.0,3.272345542907715,0,1
1642,prey,9,9,-11.016800880432129,9.79826545715332,2.9703216552734375,-0.4056564271450043,True,-0.01692695915699005,3.3905837535858154,3.1664676666259766,5.171305179595947,-0.22889375686645508,-2.5829224586486816,4.0,3.272345542907715,0,1
1642,prey,10,10,13.256362915039062,4.067066192626953,-2.008324146270752,-3.051442861557007,True,0.8318593502044678,6.398115634918213,0.7234784960746765,4.336967468261719,-1.5813920497894287,2.242197275161743,4.0,4.0,0,0
1642,prey,12,12,-11.393561363220215,14.218053817749023,-0.42638328671455383,3.0769429206848145,True,3.939445972442627,6.02538537979126,2.989677667617798,5.032311916351318,-3.477611541748047,1.8828799724578857,4.0,1.8865443468093872,0,1
1642,prey,13,13,-10.935999870300293,-14.337061882019043,1.8406109809875488,1.0155359506607056,True,3.842681884765625,1.9685903787612915,1.999210000038147,6.021726608276367,1.6844844818115234,-0.830909252166748,4.0,4.0,0,0
1642,prey,15,15,-13.419294357299805,-7.2683868408203125,-4.553764820098877,-6.2688188552856445,True,3.9816324710845947,0.6572635769844055,-1.0890119075775146,0.7691043615341187,0.6702372431755066,3.0254807472229004,4.0,4.0,0,0
1643,predator,0,0,-5.61878776550293,2.6904659271240234,-2.3891921043395996,6.2989397048950195,True,-4.4135332107543945,0.32976555824279785,0.0,0.0,0.10653537511825562,0.025318622589111328,4.0,4.0,0,0
