step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
938,prey,2,2,15.550228118896484,17.78348159790039,1.705596685409546,1.1583082675933838,True,-3.9953339099884033,2.1710195541381836,-2.449289560317993,2.0910825729370117,7.53420352935791,8.460431098937988,4.0,3.8732542991638184,0,1
938,prey,3,3,16.91069984436035,7.673059940338135,1.7298836708068848,1.3587300777435303,True,4.695247650146484,0.004626542329788208,-2.905939817428589,3.29256534576416,5.6295881271362305,-0.5977379083633423,4.0,4.0,0,0
938,prey,4,4,7.0793375968933105,-4.598033905029297,1.5772122144699097,1.4042845964431763,True,-3.240095615386963,2.288808822631836,-8.165960311889648,-2.740722179412842,-0.5527825355529785,5.757761001586914,4.0,4.0,0,0
938,prey,5,5,9.875791549682617,8.590411186218262,1.5949335098266602,1.2863377332687378,True,-6.864358425140381,-3.7848360538482666,-3.3480310440063477,-2.5060911178588867,8.194937705993652,8.61607551574707,4.0,4.0,0,0
938,prey,6,6,26.548208236694336,-1.972081184387207,1.4125635623931885,1.0234774351119995,True,0.9296187162399292,3.7307939529418945,-4.476404190063477,0.09023262560367584,10.850025177001953,2.798340320587158,4.0,4.0,0,0
938,prey,7,7,28.080852508544922,-7.9933319091796875,1.0660125017166138,1.03545081615448,True,-9.676617622375488,-4.466157913208008,-6.460543155670166,0.8051074147224426,7.144564628601074,2.528153419494629,4.0,2.531960964202881,0,1
938,prey,8,8,16.0831241607666,-5.643627166748047,0.8014081716537476,2.0450005531311035,True,-6.479397773742676,-2.151717185974121,0.0,0.0,3.1819968223571777,4.6698222160339355,4.0,4.0,0,0
938,prey,9,9,22.631040573120117,24.032079696655273,1.5954861640930176,1.2219014167785645,True,-0.20608603954315186,0.43298056721687317,-1.7127259969711304,1.8929133415222168,7.129533767700195,1.6734418869018555,4.0,3.003404140472412,0,1
938,prey,10,10,28.279216766357422,-10.517510414123535,-1.2763924598693848,0.4296608865261078,True,-2.8203320503234863,-2.859701156616211,-4.476404190063477,0.09023262560367584,10.14326000213623,3.1709036827087402,4.0,2.531960964202881,0,1
938,prey,11,11,15.728653907775879,13.914339065551758,1.9836630821228027,0.9172188639640808,True,-5.864453315734863,3.9136011600494385,-0.47380971908569336,0.7757498621940613,10.212947845458984,4.166328430175781,4.0,3.1112005710601807,0,2
938,prey,13,13,0.17048406600952148,-2.9447567462921143,1.236476182937622,1.1714462041854858,True,0.4065711498260498,-3.3736941814422607,-6.509807586669922,-1.17930006980896,-2.221856117248535,-2.898716926574707,4.0,4.0,0,0
938,prey,14,14,12.818586349487305,12.813850402832031,1.8543883562088013,0.9058476686477661,True,0.6502974033355713,3.0688629150390625,-1.9329663515090942,2.021787405014038,6.7954864501953125,3.4332995414733887,4.0,3.1112005710601807,0,1
938,prey,15,15,-2.003849983215332,29.179292678833008,0.6529567241668701,0.30657196044921875,True,0.9839272499084473,-5.008869171142578,0.0,0.0,7.429717063903809,6.968125820159912,4.0,4.0,0,0
939,predator,0,0,-11.371737480163574,10.816133499145508,-1.2400686740875244,0.13267120718955994,True,7.358506202697754,14.734884262084961,0.0,0.0,-7.858890533447266,-3.612240791320801,4.0,4.0,0,0
939,predator,1,1,1.9444493055343628,14.984328269958496,-0.5521243810653687,0.2805562913417816,True,5.297570705413818,4.705416679382324,0.0,0.0,0.9132398366928101,5.515904903411865,4.0,4.0,0,0
939,predator,2,2,-20.042133331298828,5.925139904022217,-0.13088445365428925,-0.021786270663142204,True,-6.719069004058838,10.855262756347656,0.0,0.0,-2.502253770828247,-0.8499393463134766,4.0,4.0,0,0
939,predator,3,3,-0.1359436810016632,1.6237146854400635,-1.3409138917922974,0.9364916086196899,True,6.08908224105835,2.093013286590576,0.0,0.0,6.9099836349487305,5.1267900466918945,4.0,4.0,0,0
939,prey,0,0,7.195764064788818,2.563664197921753,1.4343281984329224,1.7955037355422974,True,2.0310041904449463,-6.839604377746582,-5.052227020263672,-0.7480136156082153,5.867842674255371,9.39127254486084,4.0,4.0,0,0
939,prey,1,1,21.667613983154297,26.883970260620117,1.2838033437728882,1.3018628358840942,True,-1.389403223991394,2.1150569915771484,-0.20608603954315186,0.43298056721687317,6.163427352905273,14.289277076721191,4.0,3.004732131958008,0,1
939,prey,2,2,15.564495086669922,17.793264389038086,1.7120925188064575,1.1739115715026855,True,-10.785967826843262,3.3574228286743164,-2.6070780754089355,3.491231918334961,4.657789707183838,11.04145336151123,4.0,3.8753366470336914,0,1
939,prey,3,3,16.925161361694336,7.684016704559326,1.7353050708770752,1.3147577047348022,True,-9.430800437927246,4.780827045440674,-4.0261712074279785,1.0658760070800781,7.303292274475098,3.554295539855957,4.0,4.0,0,0
939,prey,4,4,7.092051029205322,-4.586150646209717,1.5256338119506836,1.4259920120239258,True,-9.153657913208008,0.9039626717567444,-4.000592231750488,-1.0435247421264648,1.785835862159729,-0.041975654661655426,4.0,4.0,0,0
939,prey,5,5,9.889152526855469,8.601243019104004,1.6033166646957397,1.299851655960083,True,-9.28195858001709,3.93171763420105,-1.0207369327545166,1.4533780813217163,5.796466827392578,7.6475443840026855,4.0,4.0,0,0
939,prey,6,6,26.560081481933594,-1.9633983373641968,1.4248147010803223,1.0419460535049438,True,-5.918637275695801,3.5322999954223633,-9.676617622375488,-4.466157913208008,3.138758659362793,12.794493675231934,4.0,4.0,0,0
939,prey,7,7,28.089885711669922,-7.984548091888428,1.0841060876846313,1.0540287494659424,True,-6.942920684814453,4.520890712738037,-0.9453566670417786,0.4355463981628418,8.583972930908203,7.078903675079346,4.0,2.535989999771118,0,1
939,prey,8,8,16.08997917175293,-5.626583576202393,0.8226785063743591,2.0451855659484863,True,-6.580240249633789,0.5217349529266357,0.0,0.0,1.9044737815856934,5.849937915802002,4.0,4.0,0,0
939,prey,9,9,22.644495010375977,24.042470932006836,1.6145049333572388,1.2470852136611938,True,0.6847995519638062,-4.012652397155762,-1.0042589902877808,0.1548631340265274,9.159120559692383,2.788250684738159,4.0,3.004732131958008,0,1
939,prey,10,10,28.268430709838867,-10.51424503326416,-1.2943850755691528,0.3918601870536804,True,8.357784271240234,-3.8854122161865234,-9.676617622375488,-4.466157913208008,4.925654888153076,4.344604015350342,4.0,2.535989999771118,0,1
939,prey,11,11,15.745195388793945,13.92214298248291,1.9849379062652588,0.9365597367286682,True,0.4427415132522583,-4.749955654144287,0.4500703811645508,1.7481695413589478,2.749150276184082,-0.9953554272651672,4.0,3.1122190952301025,0,2
939,prey,13,13,0.1803308129310608,-2.935443162918091,1.1816102266311646,1.1176332235336304,True,-13.608662605285645,5.098566055297852,-3.240095615386963,2.288808822631836,-2.5869617462158203,4.343679428100586,4.0,4.0,0,0
939,prey,14,14,12.834073066711426,12.821563720703125,1.8583945035934448,0.9256423711776733,True,1.446540355682373,-2.090284824371338,-3.0072245597839355,0.5761027932167053,-1.4673993587493896,-2.100285291671753,4.0,3.1122190952301025,0,1
939,prey,15,15,-1.9981305599212646,29.181392669677734,0.68633633852005,0.2521827518939972,True,-4.919498443603516,-2.242279052734375,0.0,0.0,7.482386589050293,8.250800132751465,4.0,4.0,0,0
940,predator,0,0,-11.382115364074707,10.817014694213867,-1.2453163862228394,0.10574184358119965,True,3.240868330001831,12.983158111572266,0.0,0.0,-4.4183173179626465,-1.3102035522460938,4.0,4.0,0,0
940,predator,1,1,1.9402228593826294,14.986927032470703,-0.5071786642074585,0.3118724822998047,True,-4.279919624328613,7.606623649597168,0.0,0.0,-2.0110557079315186,1.5629929304122925,4.0,4.0,0,0
940,predator,2,2,-20.04336166381836,5.924800395965576,-0.14739176630973816,-0.04074762016534805,True,3.827629327774048,8.093921661376953,0.0,0.0,3.7571804523468018,-2.0314671993255615,4.0,4.0,0,0
940,predator,3,3,-0.14662806689739227,1.6317046880722046,-1.282126784324646,0.9587973952293396,True,0.4360567331314087,5.730371475219727,0.0,0.0,-4.427237510681152,0.9338023662567139,4.0,4.0,0,0
940,prey,0,0,7.207801342010498,2.578659772872925,1.4445009231567383,1.7994542121887207,True,-9.071733474731445,4.343196868896484,-9.21780776977539,2.4178402423858643,2.4310011863708496,8.12598705291748,4.0,4.0,0,0
940,prey,1,1,21.678430557250977,26.894933700561523,1.2979321479797363,1.3157011270523071,True,0.7796860933303833,-6.062272548675537,0.6847995519638062,-4.012652397155762,7.530569076538086,4.278743267059326,4.0,3.0059854984283447,0,1
940,prey,2,2,15.578815460205078,17.80317497253418,1.7184251546859741,1.1892178058624268,True,2.3280179500579834,-3.1014208793640137,0.9446409344673157,-3.4201202392578125,6.434267520904541,7.672299385070801,4.0,3.8779656887054443,0,1
940,prey,3,3,16.939668655395508,7.695077896118164,1.7408324480056763,1.3273954391479492,True,2.204920768737793,-4.873958110809326,-2.4642255306243896,-0.96950763463974,6.0156145095825195,8.83265495300293,4.0,4.0,0,0
940,prey,4,4,7.104842662811279,-4.574478626251221,1.534963607788086,1.4006664752960205,True,-5.8707499504089355,-0.9008020758628845,-5.788829326629639,-0.8705191612243652,7.255830764770508,4.328644275665283,4.0,4.0,0,0
940,prey,5,5,9.902668952941895,8.612273216247559,1.6220083236694336,1.3235936164855957,True,-0.7394765615463257,-6.7051544189453125,-1.9844187498092651,-1.3830207586288452,2.6737020015716553,4.252835750579834,4.0,4.0,0,0
940,prey,6,6,26.5721435546875,-1.9544768333435059,1.4473297595977783,1.0705766677856445,True,-0.7041597366333008,-3.013601541519165,-6.942920684814453,4.520890712738037,3.1279494762420654,8.697196006774902,4.0,4.0,0,0
940,prey,7,7,28.09915542602539,-7.97552490234375,1.1123976707458496,1.0827977657318115,True,-6.04210090637207,-0.942988395690918,1.2195734977722168,-0.17655611038208008,-2.352766513824463,7.909481525421143,4.0,2.5407776832580566,0,1
940,prey,8,8,16.097009658813477,-5.60953950881958,0.8435719013214111,2.0453267097473145,True,-4.16851806640625,1.7802093029022217,0.0,0.0,6.171142578125,0.48377856612205505,4.0,4.0,0,0
940,prey,9,9,22.658103942871094,24.053070068359375,1.6331002712249756,1.271769642829895,True,-7.936092376708984,-0.981877326965332,-1.389403223991394,2.1150569915771484,7.062845230102539,5.221435546875,4.0,3.0059854984283447,0,1
940,prey,10,10,28.257402420043945,-10.511369705200195,-1.323404312133789,0.34509193897247314,True,-8.800908088684082,3.730114698410034,-6.942920684814453,4.520890712738037,5.3737592697143555,7.1749138832092285,4.0,2.5407776832580566,0,1
940,prey,11,11,15.76174545288086,13.929526329040527,1.9860526323318481,0.8859280347824097,True,-0.06510293483734131,-0.7907771468162537,-6.256742477416992,2.01598858833313,12.123773574829102,2.4346320629119873,4.0,3.113762140274048,0,2
940,prey,13,13,0.18964305520057678,-2.925900936126709,1.1174688339233398,1.1450510025024414,True,-11.192840576171875,-4.258493423461914,-9.153657913208008,0.9039626717567444,-4.288468360900879,1.400118112564087,4.0,4.0,0,0
940,prey,14,14,12.849007606506348,12.828857421875,1.7922323942184448,0.875187337398529,True,-0.3132970333099365,-1.893368124961853,-7.263996124267578,1.8300031423568726,3.023282289505005,5.549020290374756,4.0,3.113762140274048,0,1
940,prey,15,15,-1.9920892715454102,29.182865142822266,0.7249535918235779,0.17672604322433472,True,-1.1491854190826416,-1.5791524648666382,0.0,0.0,6.737550735473633,3.6795294284820557,4.0,4.0,0,0
941,predator,0,0,-11.392640113830566,10.817571640014648,-1.2629858255386353,0.06682541221380234,True,-2.5021302700042725,10.022916793823242,0.0,0.0,-10.47905158996582,-2.4203028678894043,4.0,4.0,0,0
941,predator,1,1,1.9358737468719482,14.989680290222168,-0.5218937397003174,0.33043304085731506,True,6.5648064613342285,12.958536148071289,0.0,0.0,-3.2039830684661865,-0.9369320273399353,4.0,4.0,0,0
941,predator,2,2,-20.04421615600586,5.924189567565918,-0.10254136472940445,-0.07330630719661713,True,-0.9466615319252014,10.54504680633545,0.0,0.0,-0.44071394205093384,2.6029679775238037,4.0,4.0,0,0
941,predator,3,3,-0.15735045075416565,1.6397618055343628,-1.2866872549057007,0.9668506383895874,True,-1.3263922929763794,4.9660797119140625,0.0,0.0,-2.0421652793884277,4.978527069091797,4.0,4.0,0,0
941,prey,0,0,7.219922065734863,2.5936872959136963,1.4544621706008911,1.8032915592193604,True,-0.36977219581604004,-8.184563636779785,-3.3051133155822754,-3.802978277206421,1.2185304164886475,3.608860969543457,4.0,4.0,0,0
941,prey,1,1,21.689361572265625,26.9060115814209,1.3117866516113281,1.3292689323425293,True,-6.498678684234619,-4.198757171630859,-7.936092376708984,-0.981877326965332,6.475964546203613,4.352186679840088,4.0,3.0072267055511475,0,1
941,prey,2,2,15.59318733215332,17.813209533691406,1.7245960235595703,1.2042304277420044,True,-3.8752925395965576,-10.574260711669922,-0.18919998407363892,-1.342072606086731,-4.524641990661621,5.496108531951904,4.0,3.8805530071258545,0,1
941,prey,3,3,16.954307556152344,7.706330299377441,1.756718397140503,1.3502737283706665,True,-5.949741363525391,-1.5968106985092163,-0.3726254999637604,-3.1297664642333984,6.93460750579834,4.897758483886719,4.0,4.0,0,0
941,prey,4,4,7.117711067199707,-4.562710285186768,1.5442415475845337,1.4121897220611572,True,-4.778623104095459,1.828608512878418,-10.13228702545166,0.042351722717285156,-3.617629051208496,5.137528419494629,4.0,4.0,0,0
941,prey,5,5,9.916337966918945,8.623497009277344,1.6402778625488281,1.3468506336212158,True,-7.9596381187438965,6.293406963348389,-2.3933699131011963,-0.8080431818962097,5.6971235275268555,1.6811254024505615,4.0,4.0,0,0
941,prey,6,6,26.584300994873047,-1.945408582687378,1.4588923454284668,1.0881952047348022,True,-1.835026502609253,-7.659069538116455,-6.04210090637207,-0.942988395690918,1.5657312870025635,7.943728446960449,4.0,4.0,0,0
941,prey,7,7,28.107988357543945,-7.966354846954346,1.0598934888839722,1.1003916263580322,True,-7.44183349609375,-3.7622427940368652,-4.752533912658691,0.35825657844543457,-1.7572484016418457,2.0428550243377686,4.0,2.546201467514038,0,1
941,prey,8,8,16.104209899902344,-5.592644691467285,0.8640727400779724,2.027366876602173,True,-6.0332746505737305,5.604722499847412,0.0,0.0,7.822588920593262,1.0975865125656128,4.0,4.0,0,0
941,prey,9,9,22.671777725219727,24.06378173828125,1.6407727003097534,1.285463571548462,True,4.307076930999756,-8.221014976501465,0.7796860933303833,-6.062272548675537,7.309144020080566,-2.747899055480957,4.0,3.0072267055511475,0,1
941,prey,10,10,28.246232986450195,-10.508800506591797,-1.34041428565979,0.3082699775695801,True,-10.547416687011719,-2.280550718307495,-6.04210090637207,-0.942988395690918,0.20190250873565674,7.876240253448486,4.0,2.546201467514038,0,1
941,prey,11,11,15.77830696105957,13.937074661254883,1.9873393774032593,0.9058218002319336,True,-4.434091567993164,3.9434850215911865,1.40654718875885,-3.2895822525024414,6.9938483238220215,8.3117094039917,4.0,3.1152710914611816,0,2
941,prey,13,13,0.19851671159267426,-2.9162209033966064,1.0648385286331177,1.161619782447815,True,-4.3371782302856445,-3.2350032329559326,-5.8707499504089355,-0.9008020758628845,-0.2345876693725586,7.119524955749512,4.0,4.0,0,0
941,prey,14,14,12.863987922668457,12.836320877075195,1.7975499629974365,0.8956252336502075,True,4.351123809814453,-4.672244548797607,0.9320898056030273,-3.8678276538848877,3.64453387260437,-4.53237247467041,4.0,3.1152710914611816,0,1
941,prey,15,15,-1.9857592582702637,29.18354034423828,0.7595986723899841,0.08099348843097687,True,-8.536187171936035,3.048480272293091,0.0,0.0,10.300756454467773,1.8642224073410034,4.0,4.0,0,0
942,predator,0,0,-11.403205871582031,10.817912101745605,-1.2679015398025513,0.04093552008271217,True,7.543219566345215,10.88637924194336,0.0,0.0,-6.900708198547363,-1.7698328495025635,4.0,4.0,0,0
942,predator,1,1,1.9313015937805176,14.992091178894043,-0.5486533045768738,0.2892681062221527,True,7.53402853012085,14.607508659362793,0.0,0.0,-2.83442759513855,-3.9694385528564453,4.0,4.0,0,0
942,predator,2,2,-20.045095443725586,5.923816680908203,-0.10554642230272293,-0.04476788267493248,True,0.7099878191947937,9.202597618103027,0.0,0.0,0.09002131223678589,0.9996123313903809,4.0,4.0,0,0
942,predator,3,3,-0.1682143658399582,1.6480027437210083,-1.3036693334579468,0.9889124035835266,True,-1.884045958518982,3.951728582382202,0.0,0.0,-7.7872633934021,6.476107597351074,4.0,4.0,0,0
942,prey,0,0,7.232211112976074,2.6088333129882812,1.4747120141983032,1.817521333694458,True,2.468067169189453,2.284534215927124,-6.369130611419678,4.061007499694824,6.728519916534424,0.6899011731147766,4.0,4.0,0,0
942,prey,1,1,21.700407028198242,26.917200088500977,1.3253695964813232,1.342569351196289,True,2.3619961738586426,-1.91231369972229,4.307076930999756,-8.221014976501465,2.387817621231079,-9.522832870483398,4.0,3.0091118812561035,0,1
942,prey,2,2,15.607026100158691,17.823366165161133,1.6607016324996948,1.2188183069229126,True,-5.355837821960449,-6.3749823570251465,-0.04148387908935547,-0.36437976360321045,-1.6876760721206665,-0.19907911121845245,4.0,3.883126735687256,0,1
942,prey,3,3,16.9689884185791,7.717681884765625,1.761713981628418,1.3621809482574463,True,0.5534747838973999,-8.646509170532227,-2.6808688640594482,1.8548823595046997,6.073329925537109,-2.038386106491089,4.0,4.0,0,0
942,prey,4,4,7.129985809326172,-4.550762176513672,1.47298002243042,1.4337855577468872,True,4.250615119934082,-2.774409055709839,-2.3534750938415527,-5.709783554077148,7.243406295776367,2.348060131072998,4.0,4.0,0,0
942,prey,5,5,9.930068969726562,8.634822845458984,1.6476274728775024,1.3591303825378418,True,-0.08463537693023682,-5.712285041809082,-0.6561298370361328,-4.817873001098633,5.000604629516602,8.156442642211914,4.0,4.0,0,0
942,prey,6,6,26.5965518951416,-1.9361960887908936,1.4702186584472656,1.1054933071136475,True,0.32100534439086914,-0.3126889765262604,-7.44183349609375,-3.7622427940368652,2.458767890930176,-1.8718980550765991,4.0,4.0,0,0
942,prey,7,7,28.116390228271484,-7.957040786743164,1.0082517862319946,1.1177287101745605,True,-5.664966583251953,-3.8228228092193604,-6.191221714019775,-4.9698100090026855,15.868646621704102,3.7153329849243164,4.0,2.552279472351074,0,1
942,prey,8,8,16.1115779876709,-5.575746059417725,0.8842649459838867,2.027815103530884,True,-4.24730110168457,-0.4035349488258362,0.0,0.0,-1.0820696353912354,-1.850387692451477,4.0,4.0,0,0
942,prey,9,9,22.68560028076172,24.073936462402344,1.6586029529571533,1.2186074256896973,True,-3.505077838897705,-4.528148174285889,-6.498678684234619,-4.198757171630859,0.6733376979827881,3.038480043411255,4.0,3.0091118812561035,0,1
942,prey,10,10,28.23515510559082,-10.506555557250977,-1.3292139768600464,0.26941564679145813,True,2.8553380966186523,0.017109721899032593,-7.44183349609375,-3.7622427940368652,7.646581172943115,8.675273895263672,4.0,2.552279472351074,0,1
942,prey,11,11,15.794878005981445,13.944786071777344,1.9885585308074951,0.9253586530685425,True,-7.174699783325195,-4.3993024826049805,-1.8246368169784546,-5.614438533782959,1.138953685760498,7.217054843902588,4.0,3.116954803466797,0,2
942,prey,13,13,0.20718161761760712,-2.9064040184020996,1.039789080619812,1.1780234575271606,True,-20.18258285522461,0.7860158681869507,-4.778623104095459,1.828608512878418,3.307917594909668,-1.5925748348236084,4.0,4.0,0,0
942,prey,14,14,12.879009246826172,12.84337043762207,1.8026213645935059,0.8459293246269226,True,-1.6970343589782715,-2.031632900238037,-5.554690837860107,-0.4835447669029236,7.623321056365967,1.8936336040496826,4.0,3.116954803466797,0,1
942,prey,15,15,-1.9792556762695312,29.18326187133789,0.7804354429244995,-0.03359818458557129,True,-0.9463307857513428,-2.6467552185058594,0.0,0.0,4.535444259643555,4.541505336761475,4.0,4.0,0,0
943,predator,0,0,-11.41391658782959,10.817937850952148,-1.2852485179901123,0.003036010777577758,True,2.5234878063201904,2.6723716259002686,0.0,0.0,-1.492753028869629,4.040798664093018,4.0,4.0,0,0
943,predator,1,1,1.9266138076782227,14.994248390197754,-0.5625297427177429,0.25890421867370605,True,1.0804611444473267,8.97762393951416,0.0,0.0,-4.00700569152832,3.2558279037475586,4.0,4.0,0,0
943,predator,2,2,-20.04588508605957,5.923666000366211,-0.09476758539676666,-0.018041148781776428,True,2.0508458614349365,10.943577766418457,0.0,0.0,3.4819562435150146,0.13914179801940918,4.0,4.0,0,0
943,predator,3,3,-0.17921721935272217,1.6564244031906128,-1.3203423023223877,1.010595440864563,True,-0.07531619071960449,4.201543807983398,0.0,0.0,-7.443867206573486,8.50271987915039,4.0,4.0,0,0
943,prey,0,0,7.244577884674072,2.6239168643951416,1.484002947807312,1.8100473880767822,True,1.7887777090072632,-6.257184028625488,2.0829899311065674,-4.24334716796875,0.960981011390686,3.3407416343688965,4.0,4.0,0,0
943,prey,1,1,21.711647033691406,26.927827835083008,1.3489890098571777,1.275306224822998,True,7.30759859085083,-3.5111541748046875,-3.505077838897705,-4.528148174285889,3.278115749359131,-2.4871463775634766,4.0,3.0102779865264893,0,1
943,prey,2,2,15.620343208312988,17.833295822143555,1.5979747772216797,1.1914211511611938,True,-1.4862287044525146,-4.432190895080566,-4.4358673095703125,-3.215467691421509,10.219447135925293,0.07431428134441376,4.0,3.8853421211242676,0,1
943,prey,3,3,16.98370933532715,7.728548526763916,1.7664499282836914,1.3040105104446411,True,-3.0722148418426514,-6.299866199493408,-2.9854564666748047,-4.047740459442139,-2.8146708011627197,0.49628546833992004,4.0,4.0,0,0
943,prey,4,4,7.142435073852539,-4.538634300231934,1.4938664436340332,1.4553313255310059,True,-8.401338577270508,-0.19139879941940308,-8.857257843017578,1.5352749824523926,6.96260929107666,2.127237558364868,4.0,4.0,0,0
943,prey,5,5,9.94385814666748,8.646249771118164,1.6548004150390625,1.3711601495742798,True,0.2772771120071411,-2.5519440174102783,0.44150257110595703,-2.7978694438934326,2.774587631225586,1.4968491792678833,4.0,4.0,0,0
943,prey,6,6,26.60898208618164,-1.9275108575820923,1.4916198253631592,1.0422285795211792,True,-6.1644439697265625,-2.544821262359619,-5.664966583251953,-3.8228228092193604,17.227895736694336,4.08702278137207,4.0,4.0,0,0
943,prey,7,7,28.125038146972656,-7.947494983673096,1.0377352237701416,1.1455060243606567,True,-0.6812880039215088,-4.061119556427002,1.5881717205047607,-0.1477896273136139,2.6785006523132324,-5.264292240142822,4.0,2.5590269565582275,0,1
943,prey,8,8,16.1185302734375,-5.5594282150268555,0.8342311382293701,1.958147644996643,True,-6.655900001525879,1.7893593311309814,0.0,0.0,1.3693571090698242,8.766190528869629,4.0,4.0,0,0
943,prey,9,9,22.699386596679688,24.084213256835938,1.6544777154922485,1.2331960201263428,True,-8.957491874694824,-3.914109230041504,2.3619961738586426,-1.91231369972229,-0.29422998428344727,0.2750741243362427,4.0,3.0102779865264893,0,1
943,prey,10,10,28.223939895629883,-10.504610061645508,-1.3458926677703857,0.2334669530391693,True,-1.1800447702407837,-3.536252498626709,-5.664966583251953,-3.8228228092193604,2.9823970794677734,0.5801258087158203,4.0,2.5590269565582275,0,1
943,prey,11,11,15.811458587646484,13.952656745910645,1.9897112846374512,0.944543719291687,True,3.5869717597961426,-4.815384864807129,-2.1664657592773438,-5.684375286102295,-0.6304593086242676,0.4413859248161316,4.0,3.118600845336914,0,2
943,prey,13,13,0.21599867939949036,-2.89703369140625,1.0580476522445679,1.124449372291565,True,1.6989121437072754,-2.5756030082702637,4.250615119934082,-2.774409055709839,0.20602881908416748,1.511138916015625,4.0,4.0,0,0
943,prey,14,14,12.894074440002441,12.850594520568848,1.8077795505523682,0.8668548464775085,True,1.9578728675842285,2.2328386306762695,-3.0154244899749756,-6.283269882202148,8.046499252319336,6.763266086578369,4.0,3.118600845336914,0,1
943,prey,15,15,-1.972713828086853,29.18182373046875,0.7850177884101868,-0.17244942486286163,True,-5.763514995574951,-1.9842603206634521,0.0,0.0,-0.2956864833831787,-2.8656129837036133,4.0,4.0,0,0
944,predator,0,0,-11.424769401550293,10.818273544311523,-1.302332878112793,0.04026125371456146,True,1.351912498474121,9.478326797485352,0.0,0.0,-3.0435941219329834,-0.09534633159637451,4.0,4.0,0,0
944,predator,1,1,1.9217063188552856,14.996674537658691,-0.5888954997062683,0.29104527831077576,True,-1.7752355337142944,10.50540828704834,0.0,0.0,-8.205832481384277,0.1420040726661682,4.0,4.0,0,0
944,predator,2,2,-20.046396255493164,5.923559188842773,-0.061332039535045624,-0.012814255431294441,True,1.052039384841919,10.814554214477539,0.0,0.0,-2.3066718578338623,-5.568587303161621,4.0,4.0,0,0
944,predator,3,3,-0.19035644829273224,1.6650235652923584,-1.3367078304290771,1.0319026708602905,True,-2.721223831176758,8.837994575500488,0.0,0.0,-8.108630180358887,1.2036525011062622,4.0,4.0,0,0
944,prey,0,0,7.25709342956543,2.6391172409057617,1.501875877380371,1.8240408897399902,True,-13.444010734558105,-2.8379619121551514,-4.062030792236328,-1.371671438217163,-0.852996826171875,4.79362154006958,4.0,4.0,0,0
944,prey,1,1,21.72299575805664,26.937990188598633,1.361844539642334,1.2196744680404663,True,-2.073716163635254,2.632939338684082,-8.957491874694824,-3.914109230041504,10.232317924499512,7.63718843460083,4.0,3.010953664779663,0,1
944,prey,2,2,15.633729934692383,17.843080520629883,1.6064453125,1.1743415594100952,True,0.8710286617279053,-0.9536128044128418,2.7724223136901855,-1.2912731170654297,2.419534683227539,3.4744505882263184,4.0,3.887394905090332,0,1
944,prey,3,3,16.997886657714844,7.739374160766602,1.7014317512512207,1.2990566492080688,True,1.5477261543273926,-5.1562933921813965,1.9407072067260742,-1.7114967107772827,2.962737560272217,3.4336583614349365,4.0,4.0,0,0
944,prey,4,4,7.154966354370117,-4.526418209075928,1.503803014755249,1.465917944908142,True,1.2090766429901123,-2.407947063446045,1.743844985961914,-4.416393280029297,3.0026121139526367,8.095797538757324,4.0,4.0,0,0
944,prey,5,5,9.957706451416016,8.657773971557617,1.6617997884750366,1.3829439878463745,True,-0.9068776369094849,-4.014362335205078,0.22481191158294678,-3.441404104232788,2.976778745651245,-0.05124650150537491,4.0,4.0,0,0
944,prey,6,6,26.621503829956055,-1.9186753034591675,1.5024185180664062,1.060267686843872,True,3.022857904434204,-7.073600769042969,-0.6812880039215088,-4.061119556427002,6.804435729980469,1.5069257020950317,4.0,4.0,0,0
944,prey,7,7,28.133838653564453,-7.938390731811523,1.0560489892959595,1.0924806594848633,True,-7.388047218322754,-4.789413928985596,-3.6722443103790283,-3.040536880493164,6.422400951385498,5.6651291847229,4.0,2.56569766998291,0,1
944,prey,8,8,16.125656127929688,-5.543093681335449,0.855082631111145,1.9601353406906128,True,-7.680127143859863,-0.6308207511901855,0.0,0.0,4.957372665405273,4.09118127822876,4.0,4.0,0,0
944,prey,9,9,22.712858200073242,24.094398498535156,1.6165388822555542,1.2221511602401733,True,3.5499191284179688,-4.158697605133057,7.30759859085083,-3.5111541748046875,-1.1447741985321045,-1.356764793395996,4.0,3.010953664779663,0,1
944,prey,10,10,28.212507247924805,-10.50288200378418,-1.3719916343688965,0.20730000734329224,True,-2.290576457977295,-1.6420488357543945,-0.6812880039215088,-4.061119556427002,5.455121040344238,-0.858041524887085,4.0,2.56569766998291,0,1
944,prey,11,11,15.827573776245117,13.960521697998047,1.9337466955184937,0.9438005089759827,True,-3.6933884620666504,0.07092992961406708,-0.8668568730354309,-2.8330729007720947,2.154123306274414,1.4689079523086548,4.0,3.119598150253296,0,2
944,prey,13,13,0.22475449740886688,-2.8874337673187256,1.0506972074508667,1.1519904136657715,True,-10.587959289550781,5.934592247009277,-8.401338577270508,-0.19139879941940308,10.1953763961792,-0.7694059610366821,4.0,4.0,0,0
944,prey,14,14,12.909268379211426,12.858076095581055,1.8233071565628052,0.8978943824768066,True,2.865274667739868,0.2040184736251831,-0.17354869842529297,-4.52484655380249,1.1891343593597412,3.132233142852783,4.0,3.119598150253296,0,1
