step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1575,prey,10,10,10.643774032592773,29.033573150634766,-1.25546133518219,0.07703525573015213,True,-4.967182159423828,5.211380958557129,0.0,0.0,5.889276504516602,2.4107279777526855,4.0,4.0,0,0
1575,prey,11,11,6.313549995422363,2.230712413787842,1.2436844110488892,1.3765051364898682,True,-13.96842098236084,-2.725679636001587,-11.09097671508789,-1.2081598043441772,-8.147218704223633,-3.74589467048645,4.0,4.0,0,0
1575,prey,12,12,29.114818572998047,28.87735939025879,-1.1266789436340332,0.7206396460533142,True,-3.310715675354004,-1.5718024969100952,-4.23337459564209,-3.272440195083618,3.3670105934143066,4.292574882507324,4.0,4.0,0,0
1575,prey,13,13,13.11655044555664,7.615487575531006,1.558950424194336,1.4348423480987549,True,-5.4439921379089355,-2.660611867904663,-7.40871000289917,-2.971646308898926,-2.8665223121643066,4.254961013793945,4.0,4.0,0,0
1575,prey,14,14,12.59478759765625,0.7899072170257568,1.0370051860809326,1.6088045835494995,True,-2.6178133487701416,-3.582098960876465,-4.915637016296387,-1.6167945861816406,3.1597342491149902,3.039146661758423,4.0,4.0,0,0
1575,prey,15,15,21.26854705810547,26.990009307861328,1.339584231376648,0.8981969356536865,True,3.913471221923828,-3.091608762741089,-4.476593971252441,-3.541445732116699,10.034493446350098,-2.0803425312042236,4.0,2.980576992034912,0,1
1576,predator,0,0,5.902625560760498,-3.627079725265503,-1.424557089805603,0.5659022927284241,True,-3.5002849102020264,7.955472469329834,0.0,0.0,-9.125444412231445,4.295560836791992,3.9450559616088867,4.0,1,0
1576,predator,1,1,-5.561748027801514,-7.983656406402588,-1.0672979354858398,0.10732970386743546,True,6.12750244140625,4.234153747558594,7.925229072570801,4.926177024841309,2.0685231685638428,-1.9905444383621216,4.0,4.0,0,0
1576,predator,2,2,-11.780088424682617,0.2849777340888977,-0.6194907426834106,0.5125696659088135,True,-2.0033397674560547,2.9067230224609375,7.925229072570801,4.926177024841309,0.9558118581771851,-1.1672636270523071,4.0,4.0,0,0
1576,predator,3,3,-7.995318412780762,-1.0535067319869995,-0.6754087209701538,0.13899214565753937,True,-2.2961678504943848,3.7871525287628174,9.919017791748047,7.856758117675781,1.1870808601379395,-8.153005599975586,4.0,4.0,0,0
1576,prey,0,0,27.25455665588379,9.533249855041504,-0.06693429499864578,-1.1050506830215454,True,-3.574376106262207,-1.4210244417190552,-4.261948585510254,-3.378262519836426,15.36279010772705,0.07405216246843338,4.0,4.0,0,0
1576,prey,1,1,-4.04023551940918,27.963821411132812,1.0436254739761353,-0.35120683908462524,True,-5.013009071350098,4.847527027130127,-4.304555892944336,4.441709995269775,-4.125308990478516,5.288971900939941,4.0,1.7847596406936646,0,1
1576,prey,2,2,23.35485076904297,24.879627227783203,-1.6423946619033813,0.572603166103363,True,0.29010605812072754,0.40561771392822266,-2.212059736251831,-3.2906665802001953,6.739504337310791,4.146927356719971,4.0,2.9646854400634766,0,1
1576,prey,3,3,2.228546619415283,-2.190204381942749,1.3087658882141113,1.343711495399475,True,-8.889152526855469,4.2378363609313965,-13.96842098236084,-2.725679636001587,6.5237579345703125,7.922062873840332,3.9450559616088867,4.0,1,0
1576,prey,4,4,28.92207145690918,22.007707595825195,1.7204715013504028,1.6083154678344727,True,0.16861844062805176,-4.582333564758301,-0.6774876117706299,-3.274803638458252,9.693042755126953,3.403252124786377,4.0,4.0,0,0
1576,prey,5,5,-3.4615213871002197,26.27549171447754,-1.1398621797561646,-0.532570481300354,True,-12.786580085754395,-3.6576850414276123,-16.58666229248047,4.796525001525879,4.67097806930542,1.6704821586608887,4.0,1.7847596406936646,0,1
1576,prey,6,6,23.778438568115234,-2.054753065109253,1.3196383714675903,1.4285190105438232,True,1.0091025829315186,-2.8541903495788574,-3.198291063308716,-4.10780143737793,7.737692832946777,4.288130760192871,4.0,4.0,0,0
1576,prey,7,7,23.84514808654785,3.352023124694824,1.2723973989486694,1.5958092212677002,True,-0.7854276895523071,-3.350207805633545,-1.9202080965042114,-4.731180667877197,13.993207931518555,-1.8476544618606567,4.0,4.0,0,0
1576,prey,8,8,28.341732025146484,-1.0524061918258667,0.14895734190940857,-0.9190455675125122,True,7.7854437828063965,-5.1303935050964355,-1.8692383766174316,-4.1845383644104,8.231121063232422,-4.639048099517822,4.0,4.0,0,0
1576,prey,9,9,19.631120681762695,3.9601242542266846,1.6052510738372803,1.885297417640686,True,-4.913183689117432,3.5008111000061035,-3.0608227252960205,-3.676563024520874,7.096772193908691,1.5545035600662231,4.0,4.0,0,0
1576,prey,10,10,10.633143424987793,29.034393310546875,-1.2757248878479004,0.09849600493907928,True,-3.282365322113037,-3.75063157081604,0.0,0.0,1.193346381187439,3.2724130153656006,4.0,4.0,0,0
1576,prey,11,11,6.323453426361084,2.2417047023773193,1.1884173154830933,1.3190559148788452,True,-0.9845573902130127,2.451941967010498,0.1117473840713501,-4.4023847579956055,10.693591117858887,5.679800510406494,4.0,4.0,0,0
1576,prey,12,12,29.104951858520508,28.882959365844727,-1.1840747594833374,0.672077476978302,True,-4.1225762367248535,0.9264642000198364,-2.641597032546997,-5.093196868896484,15.376583099365234,6.0736775398254395,4.0,4.0,0,0
1576,prey,13,13,13.128945350646973,7.627620697021484,1.4873466491699219,1.4559743404388428,True,0.3922930955886841,-2.165034770965576,-1.7958571910858154,-3.684662342071533,1.1816657781600952,-0.9884330630302429,4.0,4.0,0,0
1576,prey,14,14,12.603666305541992,0.8034732937812805,1.0654376745224,1.6279300451278687,True,-0.8101236820220947,-4.175639629364014,-9.706206321716309,-2.693145751953125,3.802860975265503,-0.6741480827331543,4.0,4.0,0,0
1576,prey,15,15,21.279823303222656,26.99708366394043,1.3530781269073486,0.8490753173828125,True,-1.273642897605896,-4.199581623077393,1.9557404518127441,-4.977804660797119,12.530288696289062,-4.921924114227295,4.0,2.9646854400634766,0,1
1577,predator,0,0,5.8907341957092285,-3.6222307682037354,-1.426940679550171,0.5818560123443604,True,1.2227740287780762,6.332259178161621,0.0,0.0,-5.9682536125183105,4.142974853515625,3.9260969161987305,4.0,1,0
1577,predator,1,1,-5.570289134979248,-7.982983589172363,-1.024947166442871,0.08074501156806946,True,8.075363159179688,3.8449811935424805,-2.2961678504943848,3.7871525287628174,-4.540996551513672,0.658430814743042,4.0,4.0,0,0
1577,predator,2,2,-11.784960746765137,0.2889654040336609,-0.5846318006515503,0.47852087020874023,True,8.314072608947754,2.822995185852051,-2.2961678504943848,3.7871525287628174,-0.5172730684280396,5.632425308227539,4.0,4.0,0,0
1577,predator,3,3,-8.000631332397461,-1.0525768995285034,-0.6376186013221741,0.1115875169634819,True,8.712312698364258,5.100769996643066,2.0620813369750977,3.5704383850097656,-2.584993362426758,0.07055377960205078,4.0,4.0,0,0
1577,prey,0,0,27.253759384155273,9.524039268493652,-0.09574037790298462,-1.1051852703094482,True,5.18829870223999,-2.582422971725464,-0.7854276895523071,-3.350207805633545,3.905719041824341,-1.89604914188385,4.0,4.0,0,0
1577,prey,1,1,-4.031477451324463,27.9612979888916,1.0509799718856812,-0.3027811348438263,True,6.453968048095703,-2.4923255443573,-12.786580085754395,-3.6576850414276123,-2.299398422241211,-1.6486421823501587,4.0,1.7808201313018799,0,1
1577,prey,2,2,23.340970993041992,24.88433265686035,-1.6656475067138672,0.5647463798522949,True,-0.5513904094696045,-7.582043647766113,-1.742533564567566,-2.618483781814575,8.06923770904541,-2.263120174407959,4.0,2.948348045349121,0,1
1577,prey,3,3,2.2395663261413574,-2.1788980960845947,1.3223776817321777,1.3567569255828857,True,-15.074010848999023,0.09573936462402344,-0.9845573902130127,2.451941967010498,-6.5019636154174805,2.506169080734253,3.9260969161987305,4.0,1,0
1577,prey,4,4,28.93644905090332,22.021167755126953,1.7254506349563599,1.6152456998825073,True,-4.664910316467285,-2.7800748348236084,-1.916235089302063,0.6660409569740295,5.171117782592773,5.217185020446777,4.0,4.0,0,0
1577,prey,5,5,-3.4712183475494385,26.270904541015625,-1.1636301279067993,-0.5505815744400024,True,-5.343742370605469,1.2517766952514648,-5.013009071350098,4.847527027130127,-0.41914546489715576,-6.968786716461182,4.0,1.7808201313018799,0,1
1577,prey,6,6,23.78963279724121,-2.042665481567383,1.3433887958526611,1.4504964351654053,True,1.3152401447296143,-5.8153181076049805,0.6956108212471008,-1.6599301099777222,8.405611038208008,0.9018435478210449,4.0,4.0,0,0
1577,prey,7,7,23.855865478515625,3.364809036254883,1.2860240936279297,1.5343241691589355,True,4.393792629241943,1.4970358610153198,0.07674658298492432,-1.4761992692947388,3.286686897277832,5.104386329650879,4.0,4.0,0,0
1577,prey,8,8,28.34250259399414,-1.0602189302444458,0.0923544242978096,-0.937535285949707,True,4.652344226837158,-2.657256603240967,0.11183744668960571,-3.102199077606201,7.863709926605225,-1.3939937353134155,4.0,4.0,0,0
1577,prey,9,9,19.644638061523438,3.9759349822998047,1.622186303138733,1.8972797393798828,True,2.4805259704589844,-3.3899338245391846,0.20532266795635223,-2.7898108959198,8.12523365020752,1.6073724031448364,4.0,4.0,0,0
1577,prey,10,10,10.622246742248535,29.035232543945312,-1.3075649738311768,0.10071421414613724,True,0.8561915159225464,-3.300102949142456,0.0,0.0,0.025040745735168457,-0.9617860317230225,4.0,4.0,0,0
1577,prey,11,11,6.333488464355469,2.2528107166290283,1.204193115234375,1.3327363729476929,True,-6.983161926269531,-2.8363187313079834,-4.849637985229492,0.031098365783691406,4.056271076202393,-1.2694429159164429,4.0,4.0,0,0
1577,prey,12,12,29.094423294067383,28.888412475585938,-1.2633111476898193,0.6544815301895142,True,2.952845573425293,-3.9978702068328857,0.22936224937438965,-2.088357925415039,4.314050674438477,1.479642629623413,4.0,4.0,0,0
1577,prey,13,13,13.141509056091309,7.639177322387695,1.5077375173568726,1.3867769241333008,True,-9.659104347229004,-5.090195178985596,-2.8616538047790527,-0.3374142646789551,4.733755111694336,3.9724090099334717,4.0,4.0,0,0
1577,prey,14,14,12.612775802612305,0.8165613412857056,1.0931906700134277,1.5705660581588745,True,-10.198999404907227,1.1312031745910645,-0.2961321473121643,0.14345359802246094,5.752516746520996,-1.747570276260376,4.0,4.0,0,0
1577,prey,15,15,21.291296005249023,27.00366973876953,1.3768471479415894,0.7903191447257996,True,-2.2566514015197754,-2.1834614276885986,0.29010605812072754,0.40561771392822266,-5.3975324630737305,-3.3207361698150635,4.0,2.948348045349121,0,1
1578,predator,0,0,5.878823757171631,-3.61725115776062,-1.4292781352996826,0.5975549817085266,True,2.712266683578491,4.725904941558838,0.0,0.0,-2.608523368835449,3.879260301589966,3.9076006412506104,4.0,1,0
1578,predator,1,1,-5.579002857208252,-7.982117176055908,-1.0456348657608032,0.10396913439035416,True,-1.1128811836242676,5.4958391189575195,8.712312698364258,5.100769996643066,-10.831803321838379,-2.383340835571289,4.0,4.0,0,0
1578,predator,2,2,-11.789852142333984,0.2930884063243866,-0.5870161652565002,0.49476295709609985,True,1.6577597856521606,10.42131519317627,8.712312698364258,5.100769996643066,-3.2773642539978027,-5.114752292633057,4.0,4.0,0,0
1578,predator,3,3,-8.006050109863281,-1.0516499280929565,-0.6501832604408264,0.11122485250234604,True,5.661428928375244,8.500439643859863,8.194717407226562,3.3339881896972656,-8.625502586364746,-7.090484142303467,4.0,4.0,0,0
1578,prey,0,0,27.252586364746094,9.515108108520508,-0.14072082936763763,-1.0717406272888184,True,0.2709980010986328,-4.029600143432617,4.393792629241943,1.4970358610153198,-3.222182035446167,-1.4867185354232788,4.0,4.0,0,0
1578,prey,1,1,-4.0233283042907715,27.959077835083008,0.9779069423675537,-0.2664129137992859,True,-11.458541870117188,3.724189043045044,-5.343742370605469,1.2517766952514648,3.892794609069824,1.9997004270553589,4.0,1.7773312330245972,0,1
1578,prey,2,2,23.327322006225586,24.889373779296875,-1.637755274772644,0.6048879623413086,True,-1.5415699481964111,-0.09219619631767273,-1.322905421257019,-2.987135648727417,2.870140790939331,2.857034206390381,4.0,2.932096242904663,0,1
1578,prey,3,3,2.250115394592285,-2.1674864292144775,1.2658790349960327,1.3693898916244507,True,-0.4572848081588745,-3.0438709259033203,-6.983161926269531,-2.8363187313079834,9.608366966247559,8.326308250427246,3.9076006412506104,4.0,1,0
1578,prey,4,4,28.950868606567383,22.034683227539062,1.7303038835525513,1.6220186948776245,True,2.1539251804351807,-6.516138076782227,1.2007275819778442,-5.789957046508789,6.150396347045898,5.026880264282227,4.0,4.0,0,0
1578,prey,5,5,-3.480577230453491,26.266645431518555,-1.1230723857879639,-0.5111663341522217,True,-2.0844666957855225,-0.8299623131752014,6.453968048095703,-2.4923255443573,-7.4100260734558105,2.5668702125549316,4.0,1.7773312330245972,0,1
1578,prey,6,6,23.800933837890625,-2.030514717102051,1.356155514717102,1.4580847024917603,True,-6.027592182159424,-1.2577159404754639,3.8422210216522217,-1.5167182683944702,2.0265865325927734,-2.9060609340667725,4.0,4.0,0,0
1578,prey,7,7,23.866695404052734,3.3776748180389404,1.299673080444336,1.5438786745071411,True,-5.96034574508667,-0.060423001646995544,3.409102439880371,-3.6112329959869385,4.634053707122803,0.9227756261825562,4.0,4.0,0,0
1578,prey,8,8,28.342912673950195,-1.0681185722351074,0.04917723312973976,-0.947952151298523,True,-2.4021053314208984,-6.310196399688721,2.8545165061950684,-2.1591410636901855,-5.260010719299316,-1.8677664995193481,4.0,4.0,0,0
1578,prey,9,9,19.658206939697266,3.991755247116089,1.628231167793274,1.898437261581421,True,6.089117527008057,-7.896449089050293,-1.316690444946289,-3.1361591815948486,2.7167367935180664,-0.7397080659866333,4.0,4.0,0,0
1578,prey,10,10,10.611654281616211,29.036163330078125,-1.2710380554199219,0.11166103929281235,True,-7.67224645614624,5.197017669677734,0.0,0.0,9.744281768798828,0.6360675096511841,4.0,4.0,0,0
1578,prey,11,11,6.343651294708252,2.263446569442749,1.2195159196853638,1.2762986421585083,True,-1.144578218460083,5.608051300048828,-12.636505126953125,0.613471269607544,11.673039436340332,4.856633186340332,4.0,4.0,0,0
1578,prey,12,12,29.083223342895508,28.89410400390625,-1.343962550163269,0.6829705834388733,True,3.1223130226135254,-3.74837327003479,-2.6081504821777344,-5.18105936050415,5.571171283721924,-3.6976020336151123,4.0,4.0,0,0
1578,prey,13,13,13.154155731201172,7.650832176208496,1.5175718069076538,1.3986244201660156,True,-4.031358242034912,0.6883411407470703,-3.859236717224121,-1.12936532497406,7.0736470222473145,-0.8259126543998718,4.0,4.0,0,0
1578,prey,14,14,12.622026443481445,0.8291439414024353,1.110076665878296,1.5099127292633057,True,-3.002258539199829,-1.9194458723068237,-8.32113265991211,-3.9632568359375,5.7906084060668945,4.319454669952393,4.0,4.0,0,0
1578,prey,15,15,21.302295684814453,27.009859085083008,1.3198806047439575,0.7427868843078613,True,-0.7130457162857056,3.0418457984924316,-0.5513904094696045,-7.582043647766113,11.301748275756836,7.430381774902344,4.0,2.932096242904663,0,1
1579,predator,0,0,5.866893768310547,-3.61214280128479,-1.4315694570541382,0.6130027770996094,True,4.30021333694458,6.166948318481445,0.0,0.0,-3.114706516265869,5.653033256530762,3.88901948928833,4.0,1,0
1579,predator,1,1,-5.587782382965088,-7.981471538543701,-1.053563117980957,0.07749719172716141,True,-0.9307563304901123,7.565122604370117,5.661428928375244,8.500439643859863,-10.266499519348145,0.26202356815338135,4.0,4.0,0,0
1579,predator,2,2,-11.794862747192383,0.2969314455986023,-0.6012250781059265,0.4611637592315674,True,-1.2805808782577515,8.943501472473145,5.661428928375244,8.500439643859863,-4.5185651779174805,-5.242979049682617,4.0,4.0,0,0
1579,predator,3,3,-8.011571884155273,-1.0509463548660278,-0.6625950932502747,0.08444000780582428,True,0.10872739553451538,7.453268051147461,0.27243930101394653,7.9585771560668945,-6.582311153411865,1.5340993404388428,4.0,4.0,0,0
1579,prey,0,0,27.251564025878906,9.506712913513184,-0.12278345227241516,-1.0074119567871094,True,-4.606562614440918,5.234146595001221,-5.96034574508667,-0.060423001646995544,11.82237434387207,2.590665578842163,4.0,4.0,0,0
1579,prey,1,1,-4.014845371246338,27.95663070678711,1.017937183380127,-0.29354360699653625,True,-12.312423706054688,-0.4845121502876282,-2.0844666957855225,-0.8299623131752014,-1.8652913570404053,2.8394250869750977,4.0,1.7741912603378296,0,1
1579,prey,2,2,23.313480377197266,24.894344329833984,-1.6610766649246216,0.5965338349342346,True,-4.951572418212891,-0.20136594772338867,1.521064281463623,-2.407555103302002,4.133999347686768,3.4141860008239746,4.0,2.9159438610076904,0,1
1579,prey,3,3,2.2607836723327637,-2.1559693813323975,1.280212640762329,1.3820466995239258,True,-0.34320199489593506,-3.401367664337158,-1.144578218460083,5.608051300048828,-6.980676651000977,3.824219226837158,3.88901948928833,4.0,1,0
1579,prey,4,4,28.965415954589844,22.048343658447266,1.7455346584320068,1.639136552810669,True,-4.782743453979492,-3.417052745819092,0.7903715372085571,-1.9202847480773926,0.2503485679626465,2.6347947120666504,4.0,4.0,0,0
1579,prey,5,5,-3.4895029067993164,26.262001037597656,-1.0710549354553223,-0.557199239730835,True,-9.929033279418945,-0.4077082872390747,-11.458541870117188,3.724189043045044,10.176898956298828,4.56013298034668,4.0,1.7741912603378296,0,1
1579,prey,6,6,23.81233787536621,-2.0188558101654053,1.368538737297058,1.3990697860717773,True,1.6159496307373047,0.29608848690986633,-0.757777988910675,-4.75568962097168,5.940638542175293,-0.46818697452545166,4.0,4.0,0,0
1579,prey,7,7,23.87763786315918,3.3905956745147705,1.3130459785461426,1.550522804260254,True,0.8073557615280151,-3.284066915512085,-0.5173953771591187,-4.873490333557129,4.395642280578613,-3.120866298675537,4.0,4.0,0,0
1579,prey,8,8,28.34309959411621,-1.075535774230957,0.02240944653749466,-0.890065610408783,True,5.890596866607666,-3.1038155555725098,-5.993968963623047,-0.6590694785118103,0.882727324962616,-2.103630781173706,4.0,4.0,0,0
1579,prey,9,9,19.671823501586914,4.007078170776367,1.634049892425537,1.8387446403503418,True,-6.745573043823242,-2.530954360961914,-5.339765548706055,-0.2099326103925705,4.68039608001709,5.759700298309326,4.0,4.0,0,0
1579,prey,10,10,10.600850105285645,29.036855697631836,-1.2965736389160156,0.0831744596362114,True,-1.797897219657898,-2.4729013442993164,0.0,0.0,8.969292640686035,2.4425768852233887,4.0,4.0,0,0
1579,prey,11,11,6.353941440582275,2.274202346801758,1.2348133325576782,1.2906864881515503,True,4.991291046142578,-1.4172123670578003,-1.729771614074707,-2.481658458709717,1.9999606609344482,6.621273517608643,4.0,4.0,0,0
1579,prey,12,12,29.0722599029541,28.899837493896484,-1.3158087730407715,0.6878645420074463,True,0.7547245025634766,-2.246155023574829,0.30617761611938477,-3.3041670322418213,11.859737396240234,2.3755557537078857,4.0,4.0,0,0
1579,prey,13,13,13.166881561279297,7.662052631378174,1.5270694494247437,1.346459150314331,True,2.4608421325683594,-3.1397602558135986,1.5434294939041138,-4.907947540283203,9.317004203796387,5.918643474578857,4.0,4.0,0,0
1579,prey,14,14,12.631417274475098,0.8418128490447998,1.126915454864502,1.520263433456421,True,-8.399795532226562,6.320668697357178,-2.587968349456787,3.148196220397949,2.206486225128174,2.797715187072754,4.0,4.0,0,0
1579,prey,15,15,21.313411712646484,27.01624298095703,1.3339604139328003,0.7659359574317932,True,-6.591311931610107,-4.571177959442139,-1.5415699481964111,-0.09219619631767273,6.225029468536377,3.002136468887329,4.0,2.9159438610076904,0,1
1580,predator,0,0,5.854945659637451,-3.606907844543457,-1.4338152408599854,0.6282030940055847,True,4.480835914611816,8.352502822875977,0.0,0.0,-6.658183574676514,3.5974295139312744,3.8708956241607666,4.0,1,0
1580,predator,1,1,-5.596731662750244,-7.980754375457764,-1.0738804340362549,0.08603044599294662,True,3.5082130432128906,15.050166130065918,0.10872739553451538,7.453268051147461,-13.719639778137207,-4.887344837188721,4.0,4.0,0,0
1580,predator,2,2,-11.799988746643066,0.3004992604255676,-0.6151311993598938,0.4281366169452667,True,6.284548282623291,6.49417781829834,0.10872739553451538,7.453268051147461,-3.068601131439209,1.0596410036087036,4.0,4.0,0,0
1580,predator,3,3,-8.017195701599121,-1.0500497817993164,-0.6748994588851929,0.10758402943611145,True,2.719759464263916,11.714447021484375,-1.105668544769287,8.254312515258789,-5.6374053955078125,1.7495396137237549,4.0,4.0,0,0
1580,prey,0,0,27.25042724609375,9.498064994812012,-0.1362840086221695,-1.0378403663635254,True,2.3695545196533203,3.7528419494628906,0.8073557615280151,-3.284066915512085,8.553936958312988,3.690908193588257,4.0,4.0,0,0
1580,prey,1,1,-4.006298542022705,27.95458221435547,1.0255917310714722,-0.24601544439792633,True,-10.764216423034668,10.131152153015137,-9.929033279418945,-0.4077082872390747,6.216998100280762,8.41506576538086,4.0,1.7716628313064575,0,1
1580,prey,2,2,23.29944610595703,24.899248123168945,-1.6839699745178223,0.5882821679115295,True,-5.639829635620117,1.0314700603485107,-3.5397770404815674,-3.4114620685577393,3.859898090362549,6.699487686157227,4.0,2.8998935222625732,0,1
1580,prey,3,3,2.2709872722625732,-2.144350290298462,1.224434733390808,1.3942968845367432,True,0.7136121988296509,-5.858624458312988,4.991291046142578,-1.4172123670578003,-5.591397285461426,3.2786924839019775,3.8708956241607666,4.0,1,0
1580,prey,4,4,28.979780197143555,22.062053680419922,1.7236939668655396,1.6453087329864502,True,-10.038716316223145,6.061699390411377,-2.098423957824707,-1.2237604856491089,9.424446105957031,-0.31363755464553833,4.0,4.0,0,0
1580,prey,5,5,-3.4986348152160645,26.257211685180664,-1.0958423614501953,-0.5748133063316345,True,-4.846048355102539,-0.5957376956939697,-12.312423706054688,-0.4845121502876282,1.289198875427246,2.1185617446899414,4.0,1.7716628313064575,0,1
1580,prey,6,6,23.82384490966797,-2.0075249671936035,1.3808525800704956,1.3597111701965332,True,2.7395761013031006,1.5430577993392944,-0.015873432159423828,-2.97294545173645,9.102814674377441,7.454594135284424,4.0,4.0,0,0
1580,prey,7,7,23.888687133789062,3.4030110836029053,1.326024055480957,1.4898295402526855,True,0.8742347955703735,4.278902530670166,-0.9613972902297974,-0.02613365650177002,5.603566646575928,3.599785804748535,4.0,4.0,0,0
1580,prey,8,8,28.34284210205078,-1.083066701889038,-0.030905935913324356,-0.9037051200866699,True,2.1139421463012695,-8.262985229492188,1.2116527557373047,-1.4939892292022705,-1.5056281089782715,-2.023176431655884,4.0,4.0,0,0
1580,prey,9,9,19.68549156188965,4.022420883178711,1.6400538682937622,1.8411341905593872,True,5.554117679595947,-7.32792329788208,1.6280492544174194,-2.0425796508789062,-3.508178949356079,-2.8671250343322754,4.0,4.0,0,0
1580,prey,10,10,10.589941024780273,29.03706932067871,-1.3091129064559937,0.025442471727728844,True,-3.9914755821228027,5.66974401473999,0.0,0.0,5.111741542816162,-0.24624839425086975,4.0,4.0,0,0
1580,prey,11,11,6.364443778991699,2.285163164138794,1.260321855545044,1.3153001070022583,True,-11.055240631103516,-0.35625821352005005,-4.3714985847473145,1.4596505165100098,1.2061741352081299,3.350207567214966,4.0,4.0,0,0
1580,prey,12,12,29.061473846435547,28.905961990356445,-1.294238805770874,0.7349719405174255,True,-10.793147087097168,-8.407289505004883,-4.867157936096191,-1.8092093467712402,1.4270967245101929,-0.9786803722381592,4.0,4.0,0,0
1580,prey,13,13,13.179774284362793,7.673465251922607,1.5471277236938477,1.3695122003555298,True,-17.067014694213867,-5.973971366882324,-7.572684288024902,1.8948571681976318,-4.158721923828125,6.517891883850098,4.0,4.0,0,0
1580,prey,14,14,12.641034126281738,0.8546536564826965,1.1539344787597656,1.5408978462219238,True,0.09068536758422852,-8.128963470458984,3.7260665893554688,-2.2784862518310547,-2.2811734676361084,3.3902554512023926,4.0,4.0,0,0
1580,prey,15,15,21.324644088745117,27.022815704345703,1.347794771194458,0.7887086868286133,True,-4.884541034698486,-3.3928439617156982,-4.951572418212891,-0.20136594772338867,7.700281143188477,-0.2430754452943802,4.0,2.8998935222625732,0,1
1581,predator,0,0,5.842978477478027,-3.601548194885254,-1.4360156059265137,0.6431592702865601,True,1.8438365459442139,11.343666076660156,0.0,0.0,-3.4118313789367676,4.519941329956055,3.8533337116241455,4.0,1,0
1581,predator,1,1,-5.6058478355407715,-7.980359077453613,-1.0939425230026245,0.047455690801143646,True,-0.7359991073608398,0.620985746383667,2.719759464263916,11.714447021484375,0.46474218368530273,1.8344279527664185,4.0,4.0,0,0
1581,predator,2,2,-11.805230140686035,0.30421018600463867,-0.6289547681808472,0.44531217217445374,True,-2.9507369995117188,5.528043746948242,2.719759464263916,11.714447021484375,-6.575125217437744,0.512421727180481,4.0,4.0,0,0
1581,predator,3,3,-8.022921562194824,-1.0489637851715088,-0.6871160864830017,0.1303238570690155,True,6.795860290527344,14.383177757263184,4.896380424499512,10.772171974182129,-6.105816841125488,-6.780273914337158,4.0,4.0,0,0
1581,prey,0,0,27.249181747436523,9.489165306091309,-0.14958123862743378,-1.0678895711898804,True,2.391073703765869,-2.734631299972534,0.8742347955703735,4.278902530670166,-9.666980743408203,-2.958768606185913,4.0,4.0,0,0
1581,prey,1,1,-3.9974238872528076,27.952302932739258,1.0649781227111816,-0.2734968364238739,True,0.7579700946807861,-5.2977142333984375,-4.846048355102539,-0.5957376956939697,0.42494750022888184,0.46780580282211304,4.0,1.7691172361373901,0,1
1581,prey,2,2,23.285226821899414,24.904081344604492,-1.7064393758773804,0.5801323652267456,True,0.1837754249572754,-0.17856979370117188,-8.572134971618652,-1.912811279296875,6.837052345275879,-1.1791839599609375,4.0,2.8836989402770996,0,1
1581,prey,3,3,2.2806472778320312,-2.1325430870056152,1.159188985824585,1.4168792963027954,True,-12.132554054260254,1.7591087818145752,-11.055240631103516,-0.35625821352005005,6.181463241577148,7.336763858795166,3.8533337116241455,4.0,1,0
1581,prey,4,4,28.994182586669922,22.0754337310791,1.728408694267273,1.6055773496627808,True,0.4209756851196289,-7.248785495758057,-8.216487884521484,-3.6879096031188965,-0.6932981014251709,3.2503342628479004,4.0,4.0,0,0
1581,prey,5,5,-3.50807523727417,26.25221061706543,-1.1328399181365967,-0.6000857949256897,True,-7.087345123291016,2.3611693382263184,-10.764216423034668,10.131152153015137,-4.237490653991699,4.538815021514893,4.0,1.7691172361373901,0,1
1581,prey,6,6,23.835542678833008,-1.9960013628005981,1.4036226272583008,1.3828320503234863,True,-3.351820468902588,2.883329391479492,2.8474314212799072,-3.7706687450408936,4.911609172821045,4.429234504699707,4.0,4.0,0,0
1581,prey,7,7,23.89984703063965,3.4155120849609375,1.3390353918075562,1.5001425743103027,True,-6.5059990882873535,-1.6901775598526,3.1942977905273438,-2.5737521648406982,-6.2109527587890625,1.0379167795181274,4.0,4.0,0,0
1581,prey,8,8,28.34237289428711,-1.09011971950531,-0.05629849061369896,-0.8463637232780457,True,7.493963241577148,0.13563589751720428,1.8069055080413818,2.910980224609375,-0.8626861572265625,-2.955749034881592,4.0,4.0,0,0
1581,prey,9,9,19.698623657226562,4.0371994972229,1.5759422779083252,1.7734349966049194,True,-11.54932689666748,-1.3688310384750366,-4.484401226043701,-0.050670307129621506,0.7157813310623169,4.2096381187438965,4.0,4.0,0,0
1581,prey,10,10,10.57888126373291,29.03702163696289,-1.3271440267562866,-0.0056819431483745575,True,1.9097307920455933,3.139085054397583,0.0,0.0,4.452486515045166,-0.06789883971214294,4.0,4.0,0,0
1581,prey,11,11,6.375154972076416,2.296325206756592,1.285343885421753,1.3394381999969482,True,-0.41771364212036133,-3.585484743118286,0.4021487832069397,-6.993793964385986,0.5323114395141602,6.607667446136475,4.0,4.0,0,0
