step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4551,prey,4,4,14.544939994812012,9.259103775024414,4.712607383728027,3.470080852508545,True,0.09256545454263687,1.4972041845321655,0.0,0.0,2.561405658721924,-4.005077838897705,4.0,4.0,0,0
4551,prey,8,8,2.8568787574768066,7.075916767120361,-3.569931983947754,-5.546273708343506,True,5.756241321563721,3.6954081058502197,0.0,0.0,-0.9741218090057373,-0.4331963062286377,4.0,4.0,0,0
4551,prey,14,14,9.12218952178955,2.1498444080352783,5.6131510734558105,-2.911846160888672,True,4.268341541290283,3.752194404602051,0.0,0.0,-1.8072092533111572,-0.8852247595787048,4.0,4.0,0,0
4551,prey,15,15,-10.210192680358887,0.1928795427083969,-7.715235710144043,0.16724567115306854,True,0.28777414560317993,0.6613120436668396,2.3325648307800293,5.98670768737793,-0.40313923358917236,-0.07864466309547424,4.0,4.0,0,0
4552,predator,0,0,-13.577042579650879,-9.06804084777832,-4.783570766448975,3.435499906539917,True,-2.6436970233917236,4.309053897857666,4.976273059844971,-0.3106852173805237,3.8872876167297363,1.2517387866973877,2.3950717449188232,4.0,1,0
4552,predator,1,1,-6.268852710723877,-11.384443283081055,-1.876058578491211,-6.1128363609313965,True,0.312546968460083,4.633901596069336,4.976273059844971,-0.3106852173805237,1.5597939491271973,1.0197404623031616,4.0,4.0,0,0
4552,predator,2,2,-9.985726356506348,-12.964917182922363,5.797085762023926,1.669913411140442,True,4.870224475860596,6.657218933105469,-0.45762765407562256,7.904141426086426,2.979419469833374,-5.487820625305176,4.0,4.0,0,0
4552,predator,3,3,-13.762791633605957,5.61154842376709,1.7819246053695679,3.222484827041626,True,3.402419328689575,1.537635326385498,0.0,0.0,2.485795259475708,-4.453691482543945,4.0,4.0,0,0
4552,prey,0,0,-12.740382194519043,-6.823855400085449,4.384557247161865,4.680675506591797,True,6.7207350730896,5.309379577636719,0.28777414560317993,0.6613120436668396,5.217132568359375,3.3115320205688477,2.3950717449188232,4.0,1,0
4552,prey,2,2,-9.443564414978027,4.09736967086792,-7.346992492675781,-2.631446123123169,True,6.2490763664245605,0.7115299105644226,0.28777414560317993,0.6613120436668396,0.821929931640625,5.364015579223633,4.0,3.9906749725341797,0,1
4552,prey,4,4,14.585301399230957,9.286774635314941,4.843338489532471,3.3204872608184814,True,2.820232391357422,0.1190805435180664,0.0,0.0,6.408688068389893,-5.690396308898926,4.0,4.0,0,0
4552,prey,8,8,2.8281352519989014,7.028108596801758,-3.4492313861846924,-5.736953258514404,True,5.8360114097595215,1.3866589069366455,0.0,0.0,2.050915241241455,2.164584159851074,4.0,4.0,0,0
4552,prey,14,14,9.169346809387207,2.122936248779297,5.6588335037231445,-3.2289795875549316,True,2.792957067489624,5.754430770874023,0.0,0.0,-3.0165884494781494,-0.504328191280365,4.0,4.0,0,0
4552,prey,15,15,-10.273235321044922,0.1938924938440323,-7.565067291259766,0.12155324965715408,True,2.680577516555786,4.776073932647705,3.7384259700775146,3.639808177947998,-1.8189754486083984,0.856124758720398,4.0,3.9906749725341797,0,1
4553,predator,0,0,-13.617463111877441,-9.042635917663574,-4.8504862785339355,3.048611879348755,True,0.9145965576171875,3.577037811279297,4.870224475860596,6.657218933105469,-2.72929048538208,-0.11718791723251343,2.4338483810424805,4.0,1,0
4553,predator,1,1,-6.281457901000977,-11.435261726379395,-1.5126274824142456,-6.098235130310059,True,2.070042371749878,1.6013931035995483,4.870224475860596,6.657218933105469,-3.67337703704834,-0.764987587928772,4.0,3.956317663192749,0,1
4553,predator,2,2,-9.936064720153809,-12.950615882873535,5.959397315979004,1.7161113023757935,True,-1.9579535722732544,6.529368877410889,-1.1655750274658203,4.471477508544922,3.905071258544922,2.8286023139953613,4.0,3.956317663192749,0,1
4553,predator,3,3,-13.751133918762207,5.638395309448242,1.3989324569702148,3.221618890762329,True,2.0402867794036865,-1.2038588523864746,0.0,0.0,2.0761730670928955,-5.0568318367004395,4.0,4.0,0,0
4553,prey,0,0,-12.701274871826172,-6.787815093994141,4.692903995513916,4.3248610496521,True,4.197023391723633,5.376070022583008,2.680577516555786,4.776073932647705,1.8206971883773804,-0.3134676516056061,2.4338483810424805,4.0,1,0
4553,prey,2,2,-9.501386642456055,4.079883098602295,-6.938714504241943,-2.0983917713165283,True,3.8803093433380127,5.07472038269043,2.680577516555786,4.776073932647705,-0.545555830001831,0.7452201843261719,4.0,3.971693754196167,0,1
4553,prey,4,4,14.625009536743164,9.310422897338867,4.764934062957764,2.8377301692962646,True,2.9545204639434814,-1.5446412563323975,0.0,0.0,5.422362804412842,-5.357895374298096,4.0,4.0,0,0
4553,prey,8,8,2.798830032348633,6.985723972320557,-3.5166172981262207,-5.086153030395508,True,3.5497686862945557,3.8560962677001953,0.0,0.0,-2.240717887878418,-0.9463543891906738,4.0,4.0,0,0
4553,prey,14,14,9.215753555297852,2.093738317489624,5.56886100769043,-3.5037732124328613,True,3.4335367679595947,3.537058115005493,0.0,0.0,1.2393865585327148,0.8904547095298767,4.0,4.0,0,0
4553,prey,15,15,-10.337079048156738,0.19710439443588257,-7.661215305328369,0.3854295611381531,True,1.9750086069107056,4.647885322570801,6.48490571975708,3.0104546546936035,-1.6716394424438477,-0.6369940042495728,4.0,3.971693754196167,0,1
4554,predator,0,0,-13.654669761657715,-9.017437934875488,-4.464833736419678,3.0236976146698,True,-3.0820400714874268,2.002706527709961,-1.9579535722732544,6.529368877410889,-2.6328115463256836,0.7030557990074158,2.4746291637420654,4.0,1,0
4554,predator,1,1,-6.295711517333984,-11.482842445373535,-1.710444450378418,-5.7096171379089355,True,4.859647274017334,5.330615520477295,-1.9579535722732544,6.529368877410889,2.1164474487304688,-0.749534010887146,4.0,3.875027656555176,0,1
4554,predator,2,2,-9.888779640197754,-12.933945655822754,5.674199104309082,2.00048565864563,True,4.404740333557129,4.447317123413086,1.4923194646835327,2.5892155170440674,0.4587671756744385,1.6796976327896118,4.0,3.875027656555176,0,1
4554,predator,3,3,-13.742623329162598,5.665071964263916,1.021233320236206,3.201206922531128,True,4.781377792358398,0.552315354347229,0.0,0.0,4.449799060821533,-1.4358359575271606,4.0,4.0,0,0
4554,prey,0,0,-12.660984992980957,-6.751079559326172,4.834770202636719,4.408266067504883,True,5.0280961990356445,4.833169460296631,1.9750086069107056,4.647885322570801,1.391402006149292,0.22799262404441833,2.4746291637420654,4.0,1,0
4554,prey,2,2,-9.55946159362793,4.064414978027344,-6.969013214111328,-1.8561726808547974,True,4.877706050872803,4.205661773681641,1.9750086069107056,4.647885322570801,-1.6247892379760742,3.274430751800537,4.0,3.9569032192230225,0,1
4554,prey,4,4,14.660648345947266,9.329519271850586,4.276723384857178,2.291675329208374,True,2.565857172012329,-0.2943362593650818,0.0,0.0,6.407064437866211,-6.426851272583008,4.0,4.0,0,0
4554,prey,8,8,2.7718098163604736,6.940893173217773,-3.242433786392212,-5.379748821258545,True,1.280455470085144,3.063363552093506,0.0,0.0,-0.31985777616500854,-4.597624778747559,4.0,4.0,0,0
4554,prey,14,14,9.258759498596191,2.068922519683838,5.1606669425964355,-2.977876663208008,True,4.0967488288879395,2.993189811706543,0.0,0.0,-2.8851611614227295,0.8000848889350891,4.0,4.0,0,0
4554,prey,15,15,-10.401294708251953,0.19809885323047638,-7.705921173095703,0.1193341612815857,True,4.815794944763184,2.5798027515411377,4.038666248321533,5.225395202636719,-2.6203246116638184,2.745363235473633,4.0,3.9569032192230225,0,1
4555,predator,0,0,-13.688557624816895,-8.994098663330078,-4.066465377807617,2.8007915019989014,True,2.6126744747161865,2.698960781097412,4.404740333557129,4.447317123413086,3.6634793281555176,-3.974412202835083,2.5173771381378174,4.0,1,0
4555,predator,1,1,-6.310535907745361,-11.531379699707031,-1.7789524793624878,-5.824479579925537,True,8.422093391418457,4.8506855964660645,4.404740333557129,4.447317123413086,1.0363069772720337,-3.9615049362182617,4.0,3.7953405380249023,0,1
4555,predator,2,2,-9.844308853149414,-12.915958404541016,5.336486339569092,2.158363103866577,True,-3.6916728019714355,-0.4281206727027893,0.8888036012649536,3.666661024093628,1.4524743556976318,4.218750953674316,4.0,3.7953405380249023,0,1
4555,predator,3,3,-13.737210273742676,5.691427707672119,0.6495509147644043,3.1627089977264404,True,2.2892894744873047,1.3105157613754272,0.0,0.0,2.8624887466430664,-2.2859785556793213,4.0,4.0,0,0
4555,prey,0,0,-12.619040489196777,-6.715212821960449,5.0333170890808105,4.303983688354492,True,7.6755242347717285,7.197901725769043,4.815794944763184,2.5798027515411377,3.418065071105957,-0.03592291474342346,2.5173771381378174,4.0,1,0
4555,prey,2,2,-9.619297981262207,4.051067352294922,-7.180315017700195,-1.6016851663589478,True,1.0728654861450195,5.262406826019287,4.815794944763184,2.5798027515411377,-3.465643882751465,0.2373291254043579,4.0,3.9414353370666504,0,1
4555,prey,4,4,14.689626693725586,9.345967292785645,3.47735333442688,1.9736613035202026,True,-1.561349868774414,1.5102860927581787,0.0,0.0,6.301609992980957,-5.8171844482421875,4.0,4.0,0,0
4555,prey,8,8,2.7479453086853027,6.8954668045043945,-2.8637261390686035,-5.451126575469971,True,2.6758856773376465,0.007992863655090332,0.0,0.0,-0.9964777231216431,-4.818978309631348,4.0,4.0,0,0
4555,prey,14,14,9.297537803649902,2.042546033859253,4.6534552574157715,-3.1651723384857178,True,3.076289176940918,7.151385307312012,0.0,0.0,1.8126089572906494,-0.6675590872764587,4.0,4.0,0,0
4555,prey,15,15,-10.466268539428711,0.2017100751399994,-7.796826362609863,0.43334752321243286,True,1.1828014850616455,6.804277420043945,4.9529008865356445,4.519415855407715,-3.2576615810394287,0.7230918407440186,4.0,3.9414353370666504,0,1
4556,predator,0,0,-13.723916053771973,-8.96961784362793,-4.243040561676025,2.9376142024993896,True,-2.035027265548706,-0.9030376672744751,-3.6916728019714355,-0.4281206727027893,0.26638317108154297,4.783079624176025,2.5618200302124023,4.0,1,0
4556,predator,1,1,-6.326412200927734,-11.580947875976562,-1.9051274061203003,-5.9481611251831055,True,3.111865997314453,-0.27533459663391113,-3.6916728019714355,-0.4281206727027893,-0.8036201000213623,-5.1451873779296875,4.0,3.7159359455108643,0,1
4556,predator,2,2,-9.80198860168457,-12.89569091796875,5.0783820152282715,2.4321045875549316,True,-3.2759132385253906,3.3090593814849854,5.517384052276611,3.7748231887817383,3.29598069190979,-3.6736888885498047,4.0,3.7159359455108643,0,1
4556,predator,3,3,-13.734840393066406,5.717322826385498,0.2844468057155609,3.1073977947235107,True,0.8175959587097168,1.2945208549499512,0.0,0.0,5.81744384765625,1.0225918292999268,4.0,4.0,0,0
4556,prey,0,0,-12.575749397277832,-6.679501056671143,5.194992542266846,4.285398960113525,True,4.87345552444458,4.984877586364746,1.1828014850616455,6.804277420043945,-0.6672661304473877,2.4954428672790527,2.5618200302124023,4.0,1,0
4556,prey,2,2,-9.679944038391113,4.037722110748291,-7.277538776397705,-1.6014339923858643,True,1.4039207696914673,5.174131870269775,1.1828014850616455,6.804277420043945,-2.497720956802368,1.0104695558547974,4.0,3.9242770671844482,0,1
4556,prey,4,4,14.711631774902344,9.363171577453613,2.6406285762786865,2.0645503997802734,True,-2.0324654579162598,0.7483463883399963,0.0,0.0,5.46834659576416,-6.534989356994629,4.0,4.0,0,0
4556,prey,8,8,2.7263424396514893,6.847630977630615,-2.5923612117767334,-5.740304946899414,True,2.4254379272460938,-1.3634238243103027,0.0,0.0,-2.7113687992095947,1.6853010654449463,4.0,4.0,0,0
4556,prey,14,14,9.337738990783691,2.0193428993225098,4.824131488800049,-2.784395694732666,True,3.5379855632781982,5.508605480194092,0.0,0.0,2.5020086765289307,-3.436267614364624,4.0,4.0,0,0
4556,prey,15,15,-10.531875610351562,0.2070351243019104,-7.8728532791137695,0.6390060186386108,True,1.6341805458068848,7.187792778015137,4.374195098876953,6.230154037475586,-2.4119136333465576,1.8582651615142822,4.0,3.9242770671844482,0,1
4557,predator,0,0,-13.758556365966797,-8.947946548461914,-4.1568922996521,2.6006314754486084,True,-2.1612579822540283,4.317617893218994,-3.2759132385253906,3.3090593814849854,3.532907009124756,6.417194843292236,2.6049106121063232,4.0,1,0
4557,predator,1,1,-6.344210147857666,-11.627840995788574,-2.1357581615448,-5.627198696136475,True,-1.537515640258789,5.859375953674316,-3.2759132385253906,3.3090593814849854,2.2945590019226074,-1.2686213254928589,4.0,3.634596109390259,0,1
4557,predator,2,2,-9.758073806762695,-12.875167846679688,5.2697978019714355,2.4628589153289795,True,6.681467533111572,1.5080413818359375,0.5384193658828735,-0.5891861319541931,4.391091346740723,-2.4296469688415527,4.0,3.634596109390259,0,1
4557,predator,3,3,-13.732430458068848,5.739762306213379,0.28914961218833923,2.6927490234375,True,-1.9515490531921387,-1.094777226448059,0.0,0.0,5.361809253692627,0.6296382546424866,4.0,4.0,0,0
4557,prey,0,0,-12.53486442565918,-6.648351669311523,4.9061689376831055,3.737948417663574,True,3.3750498294830322,2.9722542762756348,1.6341805458068848,7.187792778015137,-0.6786257028579712,2.6636581420898438,2.6049106121063232,4.0,1,0
4557,prey,2,2,-9.742201805114746,4.026435375213623,-7.470900058746338,-1.3544470071792603,True,4.771722793579102,4.622695446014404,1.6341805458068848,7.187792778015137,-0.3490563631057739,-0.4744313955307007,4.0,3.9065463542938232,0,1
4557,prey,4,4,14.728989601135254,9.38378620147705,2.082918167114258,2.4737823009490967,True,-1.43917715549469,-0.4651212692260742,0.0,0.0,3.5194802284240723,-4.07502555847168,4.0,4.0,0,0
4557,prey,8,8,2.7015910148620605,6.799790859222412,-2.9701638221740723,-5.740841865539551,True,1.9833006858825684,1.1420753002166748,0.0,0.0,0.7451452612876892,-3.479511022567749,4.0,4.0,0,0
4557,prey,14,14,9.380274772644043,1.9989981651306152,5.104322910308838,-2.44136118888855,True,2.280242681503296,6.091076374053955,0.0,0.0,-1.198891282081604,-1.1345069408416748,4.0,4.0,0,0
4557,prey,15,15,-10.598137855529785,0.2148112803697586,-7.951454162597656,0.9331384897232056,True,3.739401340484619,6.185399055480957,3.138688087463379,5.07950496673584,-4.336347579956055,1.5542651414871216,4.0,3.9065463542938232,0,1
4558,predator,0,0,-13.794044494628906,-8.929204940795898,-4.258540153503418,2.2489242553710938,True,1.816838026046753,2.6768157482147217,6.681467533111572,1.5080413818359375,3.1225578784942627,0.995448887348175,2.6475467681884766,4.0,1,0
4558,predator,1,1,-6.362972736358643,-11.67582893371582,-2.251513719558716,-5.758604049682617,True,4.578813552856445,6.561166763305664,6.681467533111572,1.5080413818359375,2.854475975036621,-1.9687942266464233,4.0,3.550962448120117,0,1
4558,predator,2,2,-9.712644577026367,-12.854401588439941,5.451498985290527,2.4918785095214844,True,-1.5448614358901978,3.856382369995117,-1.8493868112564087,5.088497161865234,2.287914752960205,-3.717888355255127,4.0,3.550962448120117,0,1
4558,predator,3,3,-13.73042106628418,5.759355068206787,0.2411244958639145,2.351104497909546,True,-2.5114874839782715,-0.018842339515686035,0.0,0.0,4.664076805114746,-0.16750025749206543,4.0,4.0,0,0
4558,prey,0,0,-12.4962797164917,-6.621541500091553,4.630131244659424,3.2172205448150635,True,5.553577423095703,5.818346977233887,3.739401340484619,6.185399055480957,2.8784499168395996,-0.8368254899978638,2.6475467681884766,4.0,1,0
4558,prey,2,2,-9.802573204040527,4.0139007568359375,-7.244600772857666,-1.5041112899780273,True,6.028046607971191,4.652604579925537,3.739401340484619,6.185399055480957,-0.7753098011016846,0.2717515230178833,4.0,3.885870933532715,0,1
4558,prey,4,4,14.74494743347168,9.4079008102417,1.914941430091858,2.8936867713928223,True,1.2562849521636963,0.09240925312042236,0.0,0.0,3.9612016677856445,-4.847035884857178,4.0,4.0,0,0
4558,prey,8,8,2.681175947189331,6.754335880279541,-2.4498159885406494,-5.454591751098633,True,3.1667959690093994,3.6652278900146484,0.0,0.0,1.8920679092407227,1.1653125286102295,4.0,4.0,0,0
4558,prey,14,14,9.4237642288208,1.9757581949234009,5.2187113761901855,-2.788789987564087,True,0.8330435156822205,3.3249759674072266,0.0,0.0,-2.3510680198669434,-3.1880290508270264,4.0,4.0,0,0
4558,prey,15,15,-10.665000915527344,0.22494184970855713,-8.023626327514648,1.2156672477722168,True,1.3913323879241943,6.6201558113098145,4.073386192321777,3.7974748611450195,-2.5552167892456055,-0.9144762754440308,4.0,3.885870933532715,0,1
4559,predator,0,0,-13.830370903015137,-8.913302421569824,-4.359114170074463,1.9083606004714966,True,0.44997525215148926,3.465859889984131,-1.5448614358901978,3.856382369995117,0.49887943267822266,2.1578593254089355,2.6969969272613525,4.0,1,0
4559,predator,1,1,-6.3826584815979,-11.724847793579102,-2.3622705936431885,-5.882260799407959,True,1.1932456493377686,0.10835063457489014,-1.5448614358901978,3.856382369995117,-2.2587692737579346,-2.6960043907165527,4.0,3.4652273654937744,0,1
4559,predator,2,2,-9.665781021118164,-12.83340835571289,5.623683929443359,2.519240140914917,True,-1.7425810098648071,3.980053663253784,3.1978259086608887,4.618991374969482,0.535948634147644,-0.09758514165878296,4.0,3.4652273654937744,0,1
4559,predator,3,3,-13.729996681213379,5.777182579040527,0.050941698253154755,2.139343500137329,True,-3.074984550476074,4.447845458984375,0.0,0.0,5.73726749420166,2.249377727508545,4.0,4.0,0,0
4559,prey,0,0,-12.456727981567383,-6.5923333168029785,4.7463059425354,3.5049805641174316,True,2.649247646331787,4.7840728759765625,1.3913323879241943,6.6201558113098145,0.9793190956115723,0.19181689620018005,2.6969969272613525,4.0,1,0
4559,prey,2,2,-9.8631591796875,4.001685619354248,-7.270270824432373,-1.4658360481262207,True,0.3005457818508148,6.926202297210693,1.3913323879241943,6.6201558113098145,-1.968522548675537,0.21557080745697021,4.0,3.8687214851379395,0,1
4559,prey,4,4,14.761934280395508,9.433148384094238,2.038492202758789,3.029750108718872,True,-1.380018949508667,3.153275728225708,0.0,0.0,2.8698582649230957,-4.280186653137207,4.0,4.0,0,0
4559,prey,8,8,2.6598658561706543,6.714097023010254,-2.5571911334991455,-4.828654766082764,True,1.0206516981124878,0.2773897051811218,0.0,0.0,-3.1166226863861084,0.8121300935745239,4.0,4.0,0,0
4559,prey,14,14,9.468134880065918,1.9497307538986206,5.324477195739746,-3.123296022415161,True,3.3871910572052,4.770953178405762,0.0,0.0,-1.130167007446289,-0.5574392676353455,4.0,4.0,0,0
4559,prey,15,15,-10.731935501098633,0.23177379369735718,-8.032132148742676,0.8198329210281372,True,-0.4975356459617615,6.536152362823486,5.790812015533447,5.235475540161133,-2.9032323360443115,0.6508316993713379,4.0,3.8687214851379395,0,1
4560,predator,0,0,-13.866486549377441,-8.900018692016602,-4.3339691162109375,1.5940748453140259,True,-0.9529237747192383,2.6750731468200684,-1.7425810098648071,3.980053663253784,0.42077672481536865,2.228123426437378,2.750206232070923,4.0,1,0
4560,predator,1,1,-6.404237747192383,-11.770795822143555,-2.5895540714263916,-5.513699054718018,True,2.729897975921631,4.027704238891602,-1.7425810098648071,3.980053663253784,0.1491902768611908,-0.24446618556976318,4.0,3.3798677921295166,0,1
4560,predator,2,2,-9.619672775268555,-12.81218147277832,5.532992362976074,2.5471646785736084,True,2.9532017707824707,-0.7224190831184387,0.8216104507446289,1.7871053218841553,1.9961683750152588,0.9997650384902954,4.0,3.3798677921295166,0,1
4560,predator,3,3,-13.729093551635742,5.791806697845459,0.10839380323886871,1.754898190498352,True,1.0514755249023438,-1.6967869997024536,0.0,0.0,2.764634847640991,-1.4393856525421143,4.0,4.0,0,0
4560,prey,0,0,-12.415470123291016,-6.563742637634277,4.950954437255859,3.430879831314087,True,1.9282394647598267,5.012653827667236,-0.4975356459617615,6.536152362823486,0.34793269634246826,-0.19722023606300354,2.750206232070923,4.0,1,0
4560,prey,2,2,-9.924488067626953,3.9893760681152344,-7.35957145690918,-1.4771571159362793,True,5.546252250671387,4.8840107917785645,-0.4975356459617615,6.536152362823486,-2.6338346004486084,0.5882138013839722,4.0,3.8501079082489014,0,1
4560,prey,4,4,14.779765129089355,9.456306457519531,2.1397080421447754,2.778994083404541,True,4.327655792236328,4.70609188079834,0.0,0.0,2.712756395339966,-1.3858095407485962,4.0,4.0,0,0
4560,prey,8,8,2.6358304023742676,6.6732635498046875,-2.8842763900756836,-4.900020599365234,True,3.4796550273895264,5.619208335876465,0.0,0.0,-1.220320224761963,0.7463437914848328,4.0,4.0,0,0
4560,prey,14,14,9.51205825805664,1.9213147163391113,5.270751953125,-3.4099230766296387,True,1.7514500617980957,6.518965244293213,0.0,0.0,-0.5361551642417908,-3.7226836681365967,4.0,4.0,0,0
4560,prey,15,15,-10.79934024810791,0.23998099565505981,-8.088528633117676,0.984864354133606,True,1.9203596115112305,2.6490437984466553,1.4748966693878174,5.855137825012207,-5.257349967956543,0.10747155547142029,4.0,3.8501079082489014,0,1
4561,predator,0,0,-13.902257919311523,-8.88925552368164,-4.292469024658203,1.2915925979614258,True,0.748553991317749,2.819392681121826,2.9532017707824707,-0.7224190831184387,3.439582109451294,2.157514810562134,2.806272506713867,4.0,1,0
4561,predator,1,1,-6.425565719604492,-11.815752029418945,-2.5593419075012207,-5.394731044769287,True,5.4382643699646,7.08897590637207,2.9532017707824707,-0.7224190831184387,-0.21766355633735657,-4.729554176330566,4.0,3.297152280807495,0,1
4561,predator,2,2,-9.575862884521484,-12.788809776306152,5.257131099700928,2.8046646118164062,True,-4.372757911682129,1.9746358394622803,0.8884871006011963,3.351388692855835,-2.467012882232666,-0.016636371612548828,4.0,3.297152280807495,0,1
4561,predator,3,3,-13.73107624053955,5.805600643157959,-0.23792336881160736,1.6552667617797852,True,-9.409056663513184,3.493497371673584,0.0,0.0,4.86373233795166,5.349931240081787,4.0,4.0,0,0
4561,prey,0,0,-12.374652862548828,-6.535197734832764,4.897963523864746,3.425415515899658,True,7.061829090118408,1.139123558998108,1.9203596115112305,2.6490437984466553,3.1519675254821777,0.2680147588253021,2.806272506713867,4.0,1,0
4561,prey,2,2,-9.986930847167969,3.9779820442199707,-7.49302339553833,-1.3672730922698975,True,3.250523567199707,4.866022109985352,1.9203596115112305,2.6490437984466553,-3.9900808334350586,-1.3713163137435913,4.0,3.8324766159057617,0,1
4561,prey,4,4,14.795788764953613,9.47509765625,1.9228341579437256,2.2548835277557373,True,-0.4421299397945404,3.5120444297790527,0.0,0.0,0.7430321574211121,-1.4023362398147583,4.0,4.0,0,0
4561,prey,8,8,2.609342575073242,6.631811618804932,-3.178539276123047,-4.974218845367432,True,2.162388324737549,4.992372035980225,0.0,0.0,-2.4446725845336914,-1.9769870042800903,4.0,4.0,0,0
4561,prey,14,14,9.557088851928711,1.8916245698928833,5.40363883972168,-3.562821626663208,True,2.957746982574463,3.677844285964966,0.0,0.0,-1.695749282836914,-1.8819776773452759,4.0,4.0,0,0
4561,prey,15,15,-10.867039680480957,0.24793021380901337,-8.124032020568848,0.9539064764976501,True,2.2741286754608154,7.212127208709717,3.737245798110962,4.9483323097229,-2.67655348777771,-2.1442532539367676,4.0,3.8324766159057617,0,1
4562,predator,0,0,-13.938902854919434,-8.881117820739746,-4.397445201873779,0.976472020149231,True,0.38801121711730957,2.2902650833129883,-4.372757911682129,1.9746358394622803,1.2994036674499512,4.423391819000244,2.866346836090088,4.0,1,0
4562,predator,1,1,-6.448370456695557,-11.85941219329834,-2.7365634441375732,-5.239222526550293,True,0.6949005126953125,2.1964330673217773,-4.372757911682129,1.9746358394622803,-0.8838950991630554,0.16730403900146484,4.0,3.216919422149658,0,1
4562,predator,2,2,-9.534307479858398,-12.768016815185547,4.986657619476318,2.4951422214508057,True,6.449886322021484,0.4401072859764099,3.0934090614318848,4.954184532165527,-1.4470999240875244,-7.941359996795654,4.0,3.216919422149658,0,1
4562,predator,3,3,-13.732315063476562,5.816321849822998,-0.1487216055393219,1.28651762008667,True,-3.1741485595703125,-0.06491291522979736,0.0,0.0,4.901228904724121,1.3316025733947754,4.0,4.0,0,0
4562,prey,0,0,-12.332061767578125,-6.507511615753174,5.111016273498535,3.3223321437835693,True,2.295090436935425,5.870581150054932,2.2741286754608154,7.212127208709717,0.6692245006561279,-1.1182531118392944,2.866346836090088,4.0,1,0
4562,prey,2,2,-10.048638343811035,3.9632036685943604,-7.40500020980835,-1.773391842842102,True,5.369555950164795,3.90317440032959,2.2741286754608154,7.212127208709717,-0.7962088584899902,1.3047376871109009,4.0,3.8151180744171143,0,1
4562,prey,4,4,14.806524276733398,9.490734100341797,1.288244366645813,1.8764123916625977,True,4.0237321853637695,2.5472865104675293,0.0,0.0,3.2606234550476074,-5.431761741638184,4.0,4.0,0,0
4562,prey,8,8,2.5851659774780273,6.587775707244873,-2.9011824131011963,-5.284292697906494,True,4.069824695587158,6.120790958404541,0.0,0.0,-3.154905080795288,0.1406714767217636,4.0,4.0,0,0
4562,prey,14,14,9.60285472869873,1.8594058752059937,5.491975784301758,-3.8662378787994385,True,3.9120376110076904,4.171923637390137,0.0,0.0,2.5330429077148438,0.8375053405761719,4.0,4.0,0,0
4562,prey,15,15,-10.93474006652832,0.2524154782295227,-8.123952865600586,0.5382335186004639,True,1.8460133075714111,3.8113744258880615,5.156176567077637,3.002572774887085,-2.639794111251831,0.1324363648891449,4.0,3.8151180744171143,0,1
4563,predator,0,0,-13.976398468017578,-8.875542640686035,-4.4994940757751465,0.6690707802772522,True,1.791752576828003,1.0930272340774536,6.449886322021484,0.4401072859764099,1.7325420379638672,2.3855769634246826,2.9319674968719482,4.0,1,0
4563,predator,1,1,-6.470592975616455,-11.899887084960938,-2.666722297668457,-4.857003688812256,True,1.768153190612793,4.6635823249816895,6.449886322021484,0.4401072859764099,-0.5886635780334473,-0.4532812833786011,4.0,3.1399080753326416,0,1
4563,predator,2,2,-9.493051528930664,-12.750632286071777,4.95078182220459,2.086116075515747,True,4.273271560668945,1.6653363704681396,0.541455864906311,2.243349075317383,0.9756509065628052,-1.960747480392456,4.0,3.1399080753326416,0,1
4563,predator,3,3,-13.732715606689453,5.82405424118042,-0.047970324754714966,0.9279122352600098,True,-6.777917861938477,2.2695488929748535,0.0,0.0,3.22955584526062,0.6987282633781433,4.0,4.0,0,0
4563,prey,0,0,-12.289630889892578,-6.4773664474487305,5.091638565063477,3.617417335510254,True,2.116744041442871,4.8026275634765625,1.8460133075714111,3.8113744258880615,0.762945294380188,-1.1831315755844116,2.9319674968719482,4.0,1,0
4563,prey,2,2,-10.11133098602295,3.9507737159729004,-7.523037910461426,-1.491597056388855,True,4.932626247406006,3.783970832824707,1.8460133075714111,3.8113744258880615,-1.3142306804656982,-0.42958271503448486,4.0,3.799945592880249,0,1
4563,prey,4,4,14.810359954833984,9.505281448364258,0.4602199196815491,1.745658278465271,True,-5.107702255249023,5.028191566467285,0.0,0.0,2.8426332473754883,-4.755619049072266,4.0,4.0,0,0
4563,prey,8,8,2.5601935386657715,6.542574405670166,-2.9966957569122314,-5.424156665802002,True,5.413480758666992,4.645281791687012,0.0,0.0,-0.7733551263809204,1.8383511304855347,4.0,4.0,0,0
4563,prey,14,14,9.645366668701172,1.831652045249939,5.101404190063477,-3.330465078353882,True,3.4671452045440674,4.123612403869629,0.0,0.0,-4.206501007080078,-1.0600048303604126,4.0,4.0,0,0
4563,prey,15,15,-11.002731323242188,0.2568609416484833,-8.15903091430664,0.5334557890892029,True,0.16047696769237518,6.365034580230713,3.8323230743408203,4.88687801361084,-3.2664425373077393,0.5311460494995117,4.0,3.799945592880249,0,1
4564,predator,0,0,-14.014718055725098,-8.872466087341309,-4.598294258117676,0.36918696761131287,True,2.548600912094116,0.7316485047340393,4.273271560668945,1.6653363704681396,0.3120289444923401,-2.56333589553833,3.003012180328369,4.0,1,0
