step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2808,predator,2,2,-1.151587963104248,11.630029678344727,-7.120610237121582,0.02023914083838463,True,2.616163730621338,-0.8805134296417236,0.0,0.0,5.708174705505371,-3.4843389987945557,1.5361900329589844,4.0,2,0
2808,predator,3,3,14.712594985961914,3.4037184715270996,0.6266783475875854,2.877734899520874,True,-2.8624470233917236,1.4111651182174683,0.0,0.0,2.5085747241973877,-10.471484184265137,4.0,4.0,0,0
2808,prey,3,3,-0.31069812178611755,2.5401535034179688,-1.2694615125656128,7.847115516662598,True,1.9895799160003662,3.1515510082244873,3.6636526584625244,1.1158791780471802,-1.520998239517212,-0.9413272738456726,4.0,4.0,0,0
2808,prey,4,4,-12.826506614685059,-4.561390399932861,0.09772438555955887,-0.442197322845459,True,0.2428496778011322,3.0089704990386963,0.0,0.0,1.3055269718170166,-2.188601493835449,4.0,4.0,0,0
2808,prey,6,6,3.388124465942383,4.903249263763428,-2.4895761013031006,3.0580196380615234,True,1.4878194332122803,1.6142159700393677,2.4224302768707275,5.113598823547363,-1.4447637796401978,1.276984453201294,4.0,4.0,0,0
2808,prey,7,7,-1.0611721277236938,-2.993300199508667,-1.352088212966919,-1.8549848794937134,True,4.353472709655762,-0.44470828771591187,5.302422523498535,5.948184967041016,0.6442315578460693,0.9016404151916504,4.0,4.0,0,0
2808,prey,9,9,14.693672180175781,-12.968119621276855,2.0100297927856445,0.08357197046279907,True,-3.0675411224365234,2.8538317680358887,0.0,0.0,3.467392921447754,-2.0029594898223877,4.0,4.0,0,0
2808,prey,10,10,11.956963539123535,7.904090404510498,0.15411415696144104,9.050915718078613,True,3.2012929916381836,3.570563316345215,0.0,0.0,3.4048917293548584,0.25042566657066345,4.0,4.0,0,0
2808,prey,12,12,-13.97916030883789,6.542819976806641,0.6052443385124207,-1.0390640497207642,True,3.1906275749206543,2.4105145931243896,0.0,0.0,-0.40789079666137695,0.9799232482910156,4.0,4.0,0,0
2808,prey,13,13,-7.38027811050415,-10.88195514678955,6.027263164520264,-3.451061248779297,True,-0.7114259600639343,2.881748676300049,0.0,0.0,0.11350417137145996,-2.1086785793304443,4.0,4.0,0,0
2808,prey,14,14,2.253798246383667,10.997574806213379,-0.2843601405620575,-5.415102958679199,True,0.7941097021102905,2.800213575363159,1.901292324066162,2.6027770042419434,1.3846925497055054,-5.135940074920654,3.463618755340576,2.9929237365722656,1,1
2808,prey,15,15,-0.14358729124069214,12.789259910583496,-4.061927795410156,2.0169670581817627,True,3.769526958465576,3.548900842666626,-0.4575618505477905,4.279012203216553,3.65093994140625,0.40754035115242004,1.5361900329589844,2.9929237365722656,1,1
2809,predator,0,0,5.135697364807129,-7.857702732086182,-4.280026912689209,-3.121253728866577,True,-5.499839782714844,9.443781852722168,0.0,0.0,2.776430606842041,-1.9434016942977905,4.0,4.0,0,0
2809,predator,1,1,-13.199945449829102,-0.024729786440730095,-5.345621109008789,-4.6723222732543945,True,-2.81729793548584,0.12362724542617798,0.0,0.0,-0.060303568840026855,-7.305742263793945,4.0,4.0,0,0
2809,predator,2,2,-1.2115310430526733,11.631413459777832,-7.1931681632995605,0.16606001555919647,True,4.115833282470703,-2.3950552940368652,0.0,0.0,3.9464244842529297,-4.442458152770996,1.5644525289535522,4.0,2,0
2809,predator,3,3,14.714028358459473,3.4246318340301514,0.1720198541879654,2.509605646133423,True,-3.526219367980957,0.3851127624511719,0.0,0.0,1.8998255729675293,-9.829032897949219,4.0,4.0,0,0
2809,prey,3,3,-0.32485848665237427,2.602780342102051,-1.699241042137146,7.5152201652526855,True,2.0819222927093506,3.9433417320251465,2.9206461906433105,0.5847538709640503,-4.209271430969238,3.173248052597046,4.0,4.0,0,0
2809,prey,4,4,-12.827242851257324,-4.568805694580078,-0.08841724693775177,-0.8898739218711853,True,2.9730770587921143,-0.3153120279312134,0.0,0.0,-0.57421875,-0.9874356985092163,4.0,4.0,0,0
2809,prey,6,6,3.371892213821411,4.927392482757568,-1.947855830192566,2.8971736431121826,True,1.2572340965270996,5.783493518829346,1.3918447494506836,2.9758822917938232,-0.14093017578125,-6.70526123046875,4.0,4.0,0,0
2809,prey,7,7,-1.0753118991851807,-3.0075082778930664,-1.6967742443084717,-1.7049866914749146,True,0.0904930979013443,4.224892616271973,1.9895799160003662,3.1515510082244873,-1.883865237236023,-1.5916200876235962,4.0,4.0,0,0
2809,prey,9,9,14.706903457641602,-12.964810371398926,1.587787389755249,0.3970680236816406,True,-3.215989589691162,2.714412212371826,0.0,0.0,4.869353294372559,-4.102471828460693,4.0,4.0,0,0
2809,prey,10,10,11.956038475036621,7.978382587432861,-0.1109943836927414,8.915054321289062,True,0.270171195268631,0.4223633110523224,0.0,0.0,3.141846179962158,-1.3753668069839478,4.0,4.0,0,0
2809,prey,12,12,-13.974356651306152,6.537379264831543,0.5763996839523315,-0.6528698801994324,True,3.69930100440979,3.4663169384002686,0.0,0.0,1.9252382516860962,-2.4314913749694824,4.0,4.0,0,0
2809,prey,13,13,-7.3331522941589355,-10.907136917114258,5.6550798416137695,-3.0218052864074707,True,0.8192853927612305,0.4483577311038971,0.0,0.0,-1.0397698879241943,-2.355232000350952,4.0,4.0,0,0
2809,prey,14,14,2.251242160797119,10.957840919494629,-0.30672961473464966,-4.768045902252197,True,-1.6589664220809937,1.8213242292404175,2.6286730766296387,2.5815584659576416,-2.5479698181152344,-0.0020154714584350586,3.5276761054992676,3.053950071334839,1,1
2809,prey,15,15,-0.17925992608070374,12.806967735290527,-4.280714988708496,2.1249942779541016,True,3.357239007949829,4.742463111877441,0.7941097021102905,2.800213575363159,1.7961004972457886,-3.878903388977051,1.5644525289535522,3.053950071334839,1,1
2810,predator,0,0,5.098071575164795,-7.883132457733154,-4.515068054199219,-3.0515975952148438,True,-1.3926430940628052,1.6829156875610352,0.0,0.0,-0.5837870836257935,2.7286171913146973,4.0,4.0,0,0
2810,predator,1,1,-13.244756698608398,-0.06333408504724503,-5.377374172210693,-4.632515907287598,True,-2.8129067420959473,0.12273210287094116,0.0,0.0,-0.06761378049850464,-7.305996894836426,4.0,4.0,0,0
2810,predator,2,2,-1.272039771080017,11.6339693069458,-7.261048793792725,0.30669671297073364,True,6.873740196228027,1.2636967897415161,0.0,0.0,6.7704081535339355,-4.054645538330078,1.5917351245880127,4.0,2,0
2810,predator,3,3,14.710615158081055,3.443802833557129,-0.4096010625362396,2.3005309104919434,True,-3.8021440505981445,0.3115983009338379,0.0,0.0,2.424866199493408,-10.06603717803955,4.0,4.0,0,0
2810,prey,3,3,-0.33888062834739685,2.667177438735962,-1.6826577186584473,7.727644920349121,True,2.482577085494995,7.409397602081299,0.6738635897636414,5.004193305969238,-4.310419082641602,1.9383509159088135,4.0,4.0,0,0
2810,prey,4,4,-12.831238746643066,-4.575680255889893,-0.47948116064071655,-0.8249452114105225,True,0.1617552936077118,2.474135637283325,0.0,0.0,4.083747386932373,-2.44459867477417,4.0,4.0,0,0
2810,prey,6,6,3.3546876907348633,4.9536662101745605,-2.064542531967163,3.152843952178955,True,0.6350598931312561,2.445512294769287,0.21147793531417847,2.8823330402374268,-3.4788522720336914,-1.5668559074401855,4.0,4.0,0,0
2810,prey,7,7,-1.0855475664138794,-3.023355007171631,-1.228277325630188,-1.9015982151031494,True,0.050179675221443176,-1.461121678352356,2.0819222927093506,3.9433417320251465,-2.9918360710144043,1.6947377920150757,4.0,4.0,0,0
2810,prey,9,9,14.714941024780273,-12.960433006286621,0.9645518064498901,0.5252590775489807,True,-3.8823931217193604,2.4208879470825195,0.0,0.0,5.445441722869873,-4.430023670196533,4.0,4.0,0,0
2810,prey,10,10,11.956095695495605,8.053552627563477,0.00684769032523036,9.020390510559082,True,0.3503832519054413,2.0959348678588867,0.0,0.0,4.892593860626221,-1.3426276445388794,4.0,4.0,0,0
2810,prey,12,12,-13.967883110046387,6.528297424316406,0.7768463492393494,-1.089852213859558,True,0.6073090434074402,3.8304014205932617,0.0,0.0,5.404663562774658,-4.12519645690918,4.0,4.0,0,0
2810,prey,13,13,-7.285904407501221,-10.92772388458252,5.669744491577148,-2.4704301357269287,True,2.8309953212738037,1.421514630317688,0.0,0.0,0.8242224454879761,1.6376280784606934,4.0,4.0,0,0
2810,prey,14,14,2.2509400844573975,10.917206764221191,-0.03626074641942978,-4.876026630401611,True,1.0883280038833618,4.810122489929199,2.307236671447754,5.262978553771973,-1.3496618270874023,-0.7295901775360107,3.595154285430908,3.119439125061035,1,1
2810,prey,15,15,-0.21668265759944916,12.825540542602539,-4.49072790145874,2.228703022003174,True,2.748394012451172,4.581120014190674,-1.6589664220809937,1.8213242292404175,0.28155219554901123,-2.338592529296875,1.5917351245880127,3.119439125061035,1,1
2811,predator,0,0,5.063864231109619,-7.908332347869873,-4.104881763458252,-3.0239877700805664,True,-6.443683624267578,0.10155171155929565,0.0,0.0,0.8526123762130737,3.4545860290527344,4.0,4.0,0,0
2811,predator,1,1,-13.28983211517334,-0.10160567611455917,-5.409064292907715,-4.592590808868408,True,-2.8082761764526367,0.12182801961898804,0.0,0.0,-0.07489430904388428,-7.306455612182617,4.0,4.0,0,0
2811,predator,2,2,-1.3330767154693604,11.637655258178711,-7.324434280395508,0.4422512352466583,True,0.6628198623657227,-0.8657412528991699,0.0,0.0,4.5097575187683105,-5.422804832458496,1.6186169385910034,4.0,2,0
2811,predator,3,3,14.701837539672852,3.4628167152404785,-1.0533055067062378,2.2816503047943115,True,-3.5659313201904297,3.6305670738220215,0.0,0.0,4.724766731262207,-4.249176025390625,4.0,4.0,0,0
2811,prey,3,3,-0.3527582883834839,2.7332255840301514,-1.6653203964233398,7.925774097442627,True,6.252802848815918,-2.2940266132354736,0.34261977672576904,0.4921953082084656,-0.31019502878189087,0.005315244197845459,4.0,4.0,0,0
2811,prey,4,4,-12.836729049682617,-4.5862603187561035,-0.6588282585144043,-1.2695707082748413,True,-0.40312448143959045,1.9756969213485718,0.0,0.0,0.6621905565261841,-1.964215636253357,4.0,4.0,0,0
2811,prey,6,6,3.3386127948760986,4.983413219451904,-1.9289761781692505,3.569646120071411,True,2.7541775703430176,3.0545120239257812,1.7854526042938232,6.109760284423828,-0.4754616618156433,-2.5088677406311035,4.0,4.0,0,0
2811,prey,7,7,-1.0974997282028198,-3.042595624923706,-1.4342560768127441,-2.308868408203125,True,2.2909042835235596,1.115468144416809,2.482577085494995,7.409397602081299,-1.3549307584762573,0.5282217264175415,4.0,4.0,0,0
2811,prey,9,9,14.717665672302246,-12.95732593536377,0.3269291818141937,0.372891902923584,True,-4.824830532073975,1.712441325187683,0.0,0.0,4.220029830932617,-3.0009896755218506,4.0,4.0,0,0
2811,prey,10,10,11.957093238830566,8.129530906677246,0.11966964602470398,9.117443084716797,True,4.887368202209473,4.320719242095947,0.0,0.0,3.114187479019165,-0.02036955952644348,4.0,4.0,0,0
2811,prey,12,12,-13.959762573242188,6.515621662139893,0.9745017886161804,-1.5210597515106201,True,5.4885993003845215,-0.28163567185401917,0.0,0.0,0.93514084815979,-4.469913005828857,4.0,4.0,0,0
2811,prey,13,13,-7.241287708282471,-10.95125675201416,5.353999614715576,-2.8239099979400635,True,1.105505347251892,1.4089123010635376,0.0,0.0,0.2789931893348694,-0.5887928009033203,4.0,4.0,0,0
2811,prey,14,14,2.254232168197632,10.877305030822754,0.3950543999671936,-4.788267135620117,True,-2.752736806869507,5.300477027893066,1.6917269229888916,3.5133161544799805,-0.8788368105888367,-4.796499729156494,3.667003870010376,3.1872570514678955,1,1
2811,prey,15,15,-0.25389301776885986,12.844006538391113,-4.465244293212891,2.2159252166748047,True,2.179884672164917,2.946826696395874,1.0883280038833618,4.810122489929199,3.2822165489196777,-1.7361798286437988,1.6186169385910034,3.1872570514678955,1,1
2812,predator,0,0,5.030921936035156,-7.935561180114746,-3.9531054496765137,-3.267418384552002,True,-2.03410005569458,6.486404895782471,0.0,0.0,1.9418039321899414,5.090850830078125,4.0,4.0,0,0
2812,predator,1,1,-13.335171699523926,-0.13954360783100128,-5.440684795379639,-4.55255126953125,True,-2.803408622741699,0.12091481685638428,0.0,0.0,-0.08214867115020752,-7.307114601135254,4.0,4.0,0,0
2812,predator,2,2,-1.3946059942245483,11.642428398132324,-7.383510112762451,0.5728301405906677,True,4.879480838775635,0.13761138916015625,0.0,0.0,6.108094692230225,-4.152088165283203,1.6445538997650146,4.0,2,0
2812,predator,3,3,14.688368797302246,3.4832823276519775,-1.6162827014923096,2.4558823108673096,True,-3.7401723861694336,0.5081229209899902,0.0,0.0,1.4062960147857666,-8.7965726852417,4.0,4.0,0,0
2812,prey,3,3,-0.3667777478694916,2.797292947769165,-1.6823348999023438,7.688097953796387,True,-1.933297038078308,-0.21878847479820251,2.522541046142578,2.0849900245666504,-2.50838565826416,3.498439073562622,4.0,4.0,0,0
2812,prey,4,4,-12.844073295593262,-4.599584102630615,-0.8812536001205444,-1.5988960266113281,True,1.1231615543365479,-0.6242473125457764,0.0,0.0,-1.3962671756744385,-0.90088951587677,4.0,4.0,0,0
2812,prey,6,6,3.3224010467529297,5.0156636238098145,-1.9454331398010254,3.8700711727142334,True,4.743340015411377,3.768432140350342,1.7500330209732056,1.5032252073287964,1.6499569416046143,-5.283057689666748,4.0,4.0,0,0
2812,prey,7,7,-1.1098138093948364,-3.064728260040283,-1.477689266204834,-2.6559033393859863,True,4.279445171356201,-1.1512283086776733,6.252802848815918,-2.2940266132354736,0.6076791286468506,2.546334743499756,4.0,4.0,0,0
2812,prey,9,9,14.716845512390137,-12.95711612701416,-0.09848015010356903,0.025221355259418488,True,-4.850971221923828,1.2412614822387695,0.0,0.0,1.840633511543274,-2.8167505264282227,4.0,4.0,0,0
2812,prey,10,10,11.956563949584961,8.20474910736084,-0.06351782381534576,9.026190757751465,True,2.9748899936676025,0.1749754250049591,0.0,0.0,-0.010083377361297607,1.9361563920974731,4.0,4.0,0,0
2812,prey,12,12,-13.950201988220215,6.499478340148926,1.1471971273422241,-1.9372071027755737,True,1.4134302139282227,5.037158012390137,0.0,0.0,2.172542095184326,0.9487781524658203,4.0,4.0,0,0
2812,prey,13,13,-7.199428558349609,-10.972765922546387,5.023116588592529,-2.581157922744751,True,1.8530914783477783,0.09211865067481995,0.0,0.0,1.3411993980407715,0.10652744770050049,4.0,4.0,0,0
2812,prey,14,14,2.2612781524658203,10.838929176330566,0.8455143570899963,-4.605137825012207,True,-0.6971912384033203,2.36299204826355,2.4670310020446777,3.000669479370117,-5.253081798553467,-1.1542634963989258,3.743140459060669,3.259023666381836,1,1
2812,prey,15,15,-0.2927718162536621,12.863296508789062,-4.665454864501953,2.3147852420806885,True,1.7885856628417969,6.243038177490234,-2.752736806869507,5.300477027893066,4.466983318328857,-1.4539613723754883,1.6445538997650146,3.259023666381836,1,1
2813,predator,0,0,4.999007701873779,-7.964989185333252,-3.8296709060668945,-3.5313496589660645,True,-5.928402900695801,2.449953317642212,0.0,0.0,1.7879676818847656,1.7231330871582031,4.0,4.0,0,0
2813,predator,1,1,-13.380773544311523,-0.17714695632457733,-5.472229957580566,-4.512402057647705,True,-2.798295021057129,0.11999642848968506,0.0,0.0,-0.08937513828277588,-7.307977676391602,4.0,4.0,0,0
2813,predator,2,2,-1.4565932750701904,11.648249626159668,-7.438465118408203,0.6985442042350769,True,0.8572589159011841,1.7796967029571533,0.0,0.0,6.250069618225098,-6.71663761138916,1.669567584991455,4.0,2,0
2813,predator,3,3,14.671833992004395,3.5062155723571777,-1.9841562509536743,2.7519819736480713,True,-4.16481876373291,2.3608803749084473,0.0,0.0,4.447408676147461,-4.4974164962768555,4.0,4.0,0,0
2813,prey,3,3,-0.3806550204753876,2.863034248352051,-1.6652714014053345,7.8889384269714355,True,3.654567003250122,3.416625499725342,4.511392593383789,1.3086018562316895,1.991448163986206,-0.9368624091148376,4.0,4.0,0,0
2813,prey,4,4,-12.854827880859375,-4.611025810241699,-1.2906206846237183,-1.3729698657989502,True,-0.37716034054756165,4.996307373046875,0.0,0.0,0.9941233396530151,-0.23095113039016724,4.0,4.0,0,0
2813,prey,6,6,3.3025259971618652,5.0478997230529785,-2.3850042819976807,3.86832594871521,True,-4.303556442260742,1.770904779434204,-1.315244197845459,1.0721018314361572,-4.519770622253418,-3.7355587482452393,4.0,4.0,0,0
2813,prey,7,7,-1.1251952648162842,-3.085632801055908,-1.8457772731781006,-2.5085530281066895,True,1.082170844078064,1.9473985433578491,-1.933297038078308,-0.21878847479820251,-4.887588977813721,-0.3410309851169586,4.0,4.0,0,0
2813,prey,9,9,14.714760780334473,-12.959723472595215,-0.2500823736190796,-0.31291529536247253,True,-4.659482955932617,1.6752511262893677,0.0,0.0,4.262869834899902,-2.904334306716919,4.0,4.0,0,0
2813,prey,10,10,11.953597068786621,8.275196075439453,-0.35605618357658386,8.453662872314453,True,1.4937915802001953,2.3142359256744385,0.0,0.0,6.2507710456848145,-4.219285488128662,4.0,4.0,0,0
2813,prey,12,12,-13.937135696411133,6.485209941864014,1.5679526329040527,-1.7122498750686646,True,3.203664779663086,2.088550329208374,0.0,0.0,-1.755730152130127,0.3746834099292755,4.0,4.0,0,0
2813,prey,13,13,-7.161380767822266,-10.99500560760498,4.565760135650635,-2.6687755584716797,True,2.460670232772827,0.4381726086139679,0.0,0.0,-0.4445434808731079,1.3637349605560303,4.0,4.0,0,0
2813,prey,14,14,2.272247314453125,10.801786422729492,1.316316843032837,-4.457110404968262,True,-0.14215244352817535,4.559474945068359,3.265962839126587,5.005735397338867,-3.957840919494629,-1.1326251029968262,3.82370924949646,3.3348920345306396,1,1
2813,prey,15,15,-0.33323246240615845,12.883367538452148,-4.855278015136719,2.408503770828247,True,1.108469843864441,2.0548782348632812,-0.6971912384033203,2.36299204826355,3.024339199066162,-4.933286190032959,1.669567584991455,3.3348920345306396,1,1
2814,predator,0,0,4.968105316162109,-7.996548652648926,-3.7083194255828857,-3.78717303276062,True,-5.06736946105957,4.816721439361572,0.0,0.0,1.6739554405212402,5.694761276245117,4.0,4.0,0,0
2814,predator,1,1,-13.426637649536133,-0.21441484987735748,-5.503693103790283,-4.4721479415893555,True,-2.792941093444824,0.11907488107681274,0.0,0.0,-0.09657573699951172,-7.309039115905762,4.0,4.0,0,0
2814,predator,2,2,-1.5190056562423706,11.655078887939453,-7.48948860168457,0.8195081353187561,True,3.4583287239074707,-2.3339433670043945,0.0,0.0,6.13258171081543,-1.1732865571975708,1.6936835050582886,4.0,2,0
2814,predator,3,3,14.653942108154297,3.531595468521118,-2.1470234394073486,3.0456042289733887,True,0.9791375994682312,0.7314422726631165,0.0,0.0,3.7877137660980225,-1.8468108177185059,4.0,4.0,0,0
2814,prey,3,3,-0.393475204706192,2.92226505279541,-1.5384230613708496,7.107710838317871,True,3.939035177230835,4.730001926422119,-1.6106927394866943,1.8591516017913818,-2.7879579067230225,-1.9667460918426514,4.0,4.0,0,0
2814,prey,4,4,-12.864919662475586,-4.625215530395508,-1.210961937904358,-1.7027984857559204,True,1.8002784252166748,0.8146691918373108,0.0,0.0,-1.3647897243499756,0.30698341131210327,4.0,4.0,0,0
2814,prey,6,6,3.2838973999023438,5.083385944366455,-2.235424280166626,4.258368492126465,True,4.323516845703125,6.27685546875,1.7562072277069092,3.9880502223968506,-0.12088221311569214,-2.148712158203125,4.0,4.0,0,0
2814,prey,7,7,-1.1384435892105103,-3.108600378036499,-1.5897928476333618,-2.756103277206421,True,-2.002986431121826,7.887879371643066,3.654567003250122,3.416625499725342,-2.4606595039367676,2.703521490097046,4.0,4.0,0,0
2814,prey,9,9,14.71303653717041,-12.963364601135254,-0.206920325756073,-0.4369125962257385,True,-2.4167449474334717,3.0529680252075195,0.0,0.0,4.065580368041992,-2.92004656791687,4.0,4.0,0,0
2814,prey,10,10,11.951693534851074,8.346814155578613,-0.22843563556671143,8.594080924987793,True,3.2163197994232178,4.461699485778809,0.0,0.0,4.690478801727295,-1.2917035818099976,4.0,4.0,0,0
2814,prey,12,12,-13.926669120788574,6.473205089569092,1.2560592889785767,-1.4405783414840698,True,6.095590114593506,0.41175469756126404,0.0,0.0,0.07313251495361328,-0.848214864730835,4.0,4.0,0,0
2814,prey,13,13,-7.122103691101074,-11.018857955932617,4.713218688964844,-2.862292766571045,True,0.20532764494419098,-0.22985681891441345,0.0,0.0,-1.6815881729125977,1.2658178806304932,4.0,4.0,0,0
2814,prey,14,14,2.2870419025421143,10.765839576721191,1.7753469944000244,-4.31363582611084,True,-3.2990756034851074,5.309176921844482,-1.5975432395935059,1.9128915071487427,-5.267642498016357,-3.8945298194885254,3.9085476398468018,3.414667844772339,1,1
2814,prey,15,15,-0.37518826127052307,12.904176712036133,-5.034694671630859,2.4970717430114746,True,2.930105447769165,1.907391905784607,-0.14215244352817535,4.559474945068359,-1.1871668100357056,1.629711389541626,1.6936835050582886,3.414667844772339,1,1
2815,predator,0,0,4.938197612762451,-8.030171394348145,-3.588916540145874,-4.034759521484375,True,-2.9882283210754395,2.7226192951202393,0.0,0.0,0.9491870403289795,2.3886730670928955,4.0,4.0,0,0
2815,predator,1,1,-13.472763061523438,-0.2513464689254761,-5.535068511962891,-4.431792259216309,True,-2.787349224090576,0.11815178394317627,0.0,0.0,-0.10375332832336426,-7.310291290283203,4.0,4.0,0,0
2815,predator,2,2,-1.5818120241165161,11.662878036499023,-7.536770343780518,0.9358399510383606,True,3.4150209426879883,-0.9464249610900879,0.0,0.0,5.91586971282959,-2.516735076904297,1.7185770273208618,4.0,2,0
2815,predator,3,3,14.636439323425293,3.558619260787964,-2.100398063659668,3.2428343296051025,True,-1.5459790229797363,-0.8493648767471313,0.0,0.0,2.813915967941284,-2.9156854152679443,4.0,4.0,0,0
2815,prey,3,3,-0.4099336564540863,2.978997230529785,-1.9750134944915771,6.8078532218933105,True,3.858259916305542,2.861517906188965,1.1602652072906494,7.082367420196533,-3.725773572921753,3.1789188385009766,4.0,4.0,0,0
2815,prey,4,4,-12.8751220703125,-4.636141777038574,-1.2243539094924927,-1.3111265897750854,True,-1.317190408706665,1.3586372137069702,0.0,0.0,0.02053159475326538,-1.8488532304763794,4.0,4.0,0,0
2815,prey,6,6,3.2643911838531494,5.120560169219971,-2.340733528137207,4.460892677307129,True,5.501681804656982,6.061605453491211,0.31997978687286377,5.019589424133301,-0.4778485596179962,-4.042888164520264,4.0,4.0,0,0
2815,prey,7,7,-1.1533187627792358,-3.1347756385803223,-1.7850229740142822,-3.14103102684021,True,4.662429332733154,2.1007866859436035,3.939035177230835,4.730001926422119,1.716758131980896,0.26688525080680847,4.0,4.0,0,0
2815,prey,9,9,14.711373329162598,-12.96572494506836,-0.19964270293712616,-0.283232718706131,True,-4.016088962554932,1.5088499784469604,0.0,0.0,1.2136763334274292,-2.05515718460083,4.0,4.0,0,0
2815,prey,10,10,11.950810432434082,8.419514656066895,-0.10588935017585754,8.724089622497559,True,3.2661478519439697,2.650228261947632,0.0,0.0,5.262025833129883,-2.2561655044555664,4.0,4.0,0,0
2815,prey,12,12,-13.917011260986328,6.458998680114746,1.1588945388793945,-1.704769253730774,True,1.90104341506958,6.334845542907715,0.0,0.0,1.0343815088272095,-1.485984444618225,4.0,4.0,0,0
2815,prey,13,13,-7.0801615715026855,-11.043662071228027,5.033058166503906,-2.9764904975891113,True,0.6479709148406982,0.016114622354507446,0.0,0.0,-2.307107925415039,1.3686802387237549,4.0,4.0,0,0
2815,prey,14,14,2.305565357208252,10.731059074401855,2.222808361053467,-4.173661231994629,True,0.5657491683959961,3.5182788372039795,3.6268110275268555,4.092123508453369,-2.856462001800537,-3.966433048248291,3.997497797012329,3.492474317550659,1,1
2815,prey,15,15,-0.41332435607910156,12.923093795776367,-4.57633113861084,2.270142078399658,True,-2.3907623291015625,2.684880495071411,-3.2990756034851074,5.309176921844482,2.0948400497436523,-1.1885943412780762,1.7185770273208618,3.492474317550659,1,1
2816,predator,0,0,4.909340858459473,-8.065710067749023,-3.4628281593322754,-4.2646050453186035,True,-2.3893351554870605,6.039490222930908,0.0,0.0,0.14590275287628174,3.7655296325683594,4.0,4.0,0,0
2816,predator,1,1,-13.519148826599121,-0.28794094920158386,-5.566351413726807,-4.391339302062988,True,-2.781510353088379,0.11723041534423828,0.0,0.0,-0.11090284585952759,-7.311733245849609,4.0,4.0,0,0
2816,predator,2,2,-1.6449828147888184,11.671607971191406,-7.580498695373535,1.0476607084274292,True,2.9778547286987305,-1.265324592590332,0.0,0.0,4.433612823486328,-2.1488656997680664,1.7425824403762817,4.0,1,0
2816,predator,3,3,14.619974136352539,3.5856504440307617,-1.9758143424987793,3.243746757507324,True,1.04276442527771,3.6506881713867188,0.0,0.0,4.223324775695801,-0.09811270236968994,4.0,4.0,0,0
2816,prey,3,3,-0.4262084364891052,3.0378611087799072,-1.952974557876587,7.063662052154541,True,0.21161380410194397,3.001547336578369,5.082055568695068,4.081195831298828,2.9872655868530273,-4.514038562774658,4.0,4.0,0,0
2816,prey,4,4,-12.887826919555664,-4.648070812225342,-1.5245153903961182,-1.4314833879470825,True,3.714829206466675,3.241112470626831,0.0,0.0,-0.8352093696594238,0.9413563013076782,4.0,4.0,0,0
2816,prey,6,6,3.244905471801758,5.159933567047119,-2.3382976055145264,4.72476863861084,True,1.996387004852295,4.208280563354492,2.2120046615600586,3.1898984909057617,-0.05592167377471924,-3.624803066253662,4.0,4.0,0,0
2816,prey,7,7,-1.169493556022644,-3.1578521728515625,-1.9409799575805664,-2.7691993713378906,True,5.954906463623047,2.717622756958008,3.858259916305542,2.861517906188965,1.5926522016525269,-4.994460105895996,4.0,4.0,0,0
2816,prey,9,9,14.70798397064209,-12.9653959274292,-0.4067300260066986,0.039418768137693405,True,-2.6675539016723633,2.713707447052002,0.0,0.0,1.0487786531448364,-0.5656557083129883,4.0,4.0,0,0
2816,prey,10,10,11.950907707214355,8.493216514587402,0.011651485227048397,8.844258308410645,True,1.2495684623718262,1.8465662002563477,0.0,0.0,5.280271053314209,-1.9081639051437378,4.0,4.0,0,0
2816,prey,12,12,-13.905766487121582,6.441291332244873,1.3493597507476807,-2.124830484390259,True,2.0100295543670654,-0.9203351736068726,0.0,0.0,-2.1535844802856445,-3.464280128479004,4.0,4.0,0,0
2816,prey,13,13,-7.035685062408447,-11.069357872009277,5.337184429168701,-3.0835201740264893,True,1.1720308065414429,-0.915044903755188,0.0,0.0,-2.1662628650665283,1.1749367713928223,4.0,4.0,0,0
2816,prey,14,14,2.3277206420898438,10.697422981262207,2.6586198806762695,-4.036307334899902,True,0.6418305039405823,2.972811460494995,1.55545973777771,4.3732428550720215,-1.2801356315612793,-3.0378055572509766,4.0,3.5741586685180664,0,1
2816,prey,15,15,-0.45307832956314087,12.942811012268066,-4.77047872543335,2.3660173416137695,True,2.451873540878296,5.06638765335083,0.5657491683959961,3.5182788372039795,4.736654281616211,-2.912771701812744,1.7425824403762817,3.5741586685180664,1,1
2817,predator,0,0,4.8826398849487305,-8.10185718536377,-3.2041077613830566,-4.337689399719238,True,-3.438413619995117,6.446273326873779,0.0,0.0,0.7934622764587402,0.9104349613189697,4.0,4.0,0,0
2817,predator,1,1,-13.565794944763184,-0.32419756054878235,-5.597536087036133,-4.350793361663818,True,-2.7754311561584473,0.11631226539611816,0.0,0.0,-0.1180313229560852,-7.313358306884766,4.0,4.0,0,0
2817,predator,2,2,-1.708490014076233,11.681234359741211,-7.6208600997924805,1.1550939083099365,True,-0.5390146970748901,3.292583465576172,0.0,0.0,6.592864036560059,4.7926926612854,1.765716314315796,4.0,1,0
