step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3623,prey,4,4,10.699239730834961,-6.79753303527832,-6.488390922546387,-4.1694793701171875,True,1.57771897315979,6.522087097167969,5.390524864196777,4.58228874206543,0.06259369850158691,-3.4375219345092773,4.0,4.0,0,0
3623,prey,6,6,-1.3686634302139282,2.1812336444854736,2.40962290763855,-5.221451282501221,True,1.7956414222717285,-1.6308422088623047,0.0,0.0,-0.08114111423492432,-2.183640718460083,4.0,4.0,0,0
3623,prey,7,7,13.991825103759766,13.722700119018555,1.0354130268096924,-3.2848362922668457,True,6.587748050689697,3.834531545639038,4.95066499710083,3.003723621368408,-0.49266231060028076,1.1421408653259277,4.0,0.6394641995429993,0,3
3623,prey,9,9,-3.897787094116211,-12.224200248718262,-1.4195306301116943,4.8063130378723145,True,2.4240684509277344,1.97292959690094,-0.10174666345119476,8.94247055053711,-3.860142707824707,0.6775683760643005,2.3939950466156006,4.0,1,0
3623,prey,10,10,11.959187507629395,13.626355171203613,2.6653122901916504,-5.235528945922852,True,3.7449333667755127,4.728527545928955,3.9349403381347656,2.953601598739624,-2.0139386653900146,-0.1686793863773346,4.0,1.693755865097046,0,2
3623,prey,12,12,13.271443367004395,-13.617674827575684,-3.7137181758880615,-5.261509895324707,True,6.9113030433654785,3.774528980255127,3.9781486988067627,6.237046241760254,0.5794574618339539,3.019742488861084,4.0,1.330607295036316,0,1
3623,prey,13,13,12.901753425598145,7.997046947479248,2.6433913707733154,-3.254490852355957,True,5.087425231933594,3.0068442821502686,4.518784523010254,3.753950595855713,-0.2927238941192627,0.2353869378566742,4.0,2.8661537170410156,0,1
3623,prey,14,14,14.532417297363281,-13.19286823272705,-1.6680270433425903,1.2761154174804688,True,4.557709217071533,6.702109336853027,2.781127452850342,4.8501434326171875,-0.18851423263549805,-2.487516164779663,4.0,1.330607295036316,0,1
3623,prey,15,15,-8.91656494140625,-8.616395950317383,-5.3858137130737305,-0.31569772958755493,True,-3.28963565826416,4.354066848754883,3.3350582122802734,1.7552651166915894,-0.7497466802597046,0.3082088232040405,4.0,4.0,0,0
3624,predator,0,0,-13.193652153015137,11.560142517089844,5.215334415435791,-2.86845064163208,True,-0.8013901114463806,-1.9358842372894287,0.0,0.0,1.6914104223251343,-6.323088645935059,4.0,4.0,0,0
3624,predator,1,1,-14.531997680664062,1.3571852445602417,1.1290130615234375,1.0688470602035522,True,-2.283003807067871,2.6148083209991455,0.0,0.0,4.980797290802002,0.9609524011611938,4.0,4.0,0,0
3624,predator,2,2,-5.6792311668396,-13.73662281036377,7.394539833068848,1.8512206077575684,True,-0.6529659628868103,2.4006168842315674,0.0,0.0,4.0959296226501465,-5.115109920501709,2.3564326763153076,4.0,1,0
3624,predator,3,3,-14.03490161895752,-6.460452079772949,2.18255877494812,-2.5570008754730225,True,-0.19843292236328125,1.6040457487106323,0.0,0.0,-0.17410585284233093,-6.0342488288879395,4.0,4.0,0,0
3624,prey,0,0,14.713968276977539,10.224867820739746,-2.808549165725708,3.1928324699401855,True,3.2599902153015137,5.122696399688721,5.352474689483643,3.6945321559906006,0.14436322450637817,-1.1918902397155762,4.0,2.8799924850463867,0,2
3624,prey,2,2,13.538734436035156,14.196756362915039,-2.0882303714752197,0.7183804512023926,True,6.169154167175293,2.9874086380004883,4.342527866363525,4.171265125274658,-2.011590003967285,1.7841968536376953,4.0,0.6835475564002991,0,2
3624,prey,4,4,10.646954536437988,-6.833893299102783,-6.274143218994141,-4.363205909729004,True,0.18703046441078186,4.739791393280029,5.734506130218506,5.238319396972656,-3.7669355869293213,-3.6829471588134766,4.0,4.0,0,0
3624,prey,6,6,-1.3483853340148926,2.1361894607543945,2.4333770275115967,-5.405311584472656,True,5.147361755371094,3.4619624614715576,0.0,0.0,-1.3348801136016846,1.6797893047332764,4.0,4.0,0,0
3624,prey,7,7,14.000373840332031,13.692646980285645,1.0258591175079346,-3.6064414978027344,True,5.843458652496338,3.9465935230255127,4.1930389404296875,4.014688491821289,-1.5092509984970093,1.0891995429992676,4.0,0.6835475564002991,0,3
3624,prey,9,9,-3.908583164215088,-12.18176555633545,-1.2955248355865479,5.092172622680664,True,4.192885398864746,2.0768680572509766,-3.28963565826416,4.354066848754883,-1.3393313884735107,3.3105077743530273,2.3564326763153076,4.0,1,0
3624,prey,10,10,11.983642578125,13.584534645080566,2.9346179962158203,-5.018498420715332,True,6.7303032875061035,4.541600704193115,4.903742790222168,3.791189670562744,-0.13134703040122986,2.0682153701782227,4.0,1.6712647676467896,0,2
3624,prey,12,12,13.238548278808594,-13.661744117736816,-3.9474682807922363,-5.288262844085693,True,6.035241603851318,4.079561710357666,3.067714214324951,6.612098217010498,-1.6121711730957031,0.7121936082839966,4.0,1.362929105758667,0,1
3624,prey,13,13,12.922322273254395,7.970015048980713,2.4682822227478027,-3.2438416481018066,True,4.048552513122559,5.385632514953613,4.568120002746582,4.2216105461120605,-0.9801783561706543,2.3706090450286865,4.0,2.8799924850463867,0,1
3624,prey,14,14,14.515352249145508,-13.184934616088867,-2.0477874279022217,0.9520512223243713,True,-0.4104786515235901,3.8328182697296143,4.244511127471924,5.148307800292969,-0.1783190369606018,-3.3101882934570312,4.0,1.362929105758667,0,1
3624,prey,15,15,-8.961538314819336,-8.617018699645996,-5.396879196166992,-0.07477092742919922,True,1.2699772119522095,4.102219581604004,2.4240684509277344,1.97292959690094,-0.6649839282035828,1.3594039678573608,4.0,4.0,0,0
3625,predator,0,0,-13.14855670928955,11.53702163696289,5.411489486694336,-2.7745208740234375,True,-0.8622735142707825,0.6146764755249023,0.0,0.0,3.671243667602539,-3.0008373260498047,4.0,4.0,0,0
3625,predator,1,1,-14.520954132080078,1.3688691854476929,1.3252109289169312,1.4020767211914062,True,1.124880313873291,-1.125542402267456,0.0,0.0,5.890446186065674,0.5741287469863892,4.0,4.0,0,0
3625,predator,2,2,-5.617474555969238,-13.720081329345703,7.410778999328613,1.9849976301193237,True,-1.6843287944793701,1.0954163074493408,0.0,0.0,3.260910749435425,-5.507596492767334,2.3231284618377686,4.0,1,0
3625,predator,3,3,-14.017354965209961,-6.479287624359131,2.1056056022644043,-2.260303020477295,True,-1.942699670791626,3.5876829624176025,0.0,0.0,-0.5750307440757751,-4.137364387512207,4.0,4.0,0,0
3625,prey,0,0,14.68978500366211,10.253615379333496,-2.901961088180542,3.4497594833374023,True,5.039146900177002,4.752528190612793,5.697867393493652,4.215309143066406,0.40911608934402466,-1.0963317155838013,4.0,2.9000027179718018,0,2
3625,prey,2,2,13.518022537231445,14.199965476989746,-2.4854087829589844,0.3851325511932373,True,7.063612937927246,3.1291885375976562,4.970576286315918,4.749131202697754,-1.1957297325134277,1.7710562944412231,4.0,0.7309370636940002,0,2
3625,prey,4,4,10.593313217163086,-6.8713860511779785,-6.437005043029785,-4.49912166595459,True,-1.2154830694198608,5.0048699378967285,2.8123815059661865,3.9561901092529297,-1.3203721046447754,-3.4037177562713623,4.0,4.0,0,0
3625,prey,6,6,-1.3324613571166992,2.0942344665527344,1.910868525505066,-5.034596920013428,True,1.5869145393371582,2.921072244644165,0.0,0.0,-0.6479719877243042,-2.2194507122039795,4.0,4.0,0,0
3625,prey,7,7,14.00990104675293,13.659295082092285,1.143281102180481,-4.0021748542785645,True,1.9578824043273926,2.7952585220336914,5.052000045776367,4.509334564208984,-2.393664836883545,-0.12268918752670288,4.0,0.7309370636940002,0,3
3625,prey,9,9,-3.9175527095794678,-12.136670112609863,-1.0763404369354248,5.411355972290039,True,5.515687465667725,0.29819855093955994,1.2699772119522095,4.102219581604004,5.331111431121826,0.9998874068260193,2.3231284618377686,4.0,1,0
3625,prey,10,10,12.007959365844727,13.541077613830566,2.918010950088501,-5.214828968048096,True,4.905518054962158,3.1093437671661377,4.830288887023926,4.3605828285217285,-0.5626081228256226,3.02716326713562,4.0,1.6475509405136108,0,2
3625,prey,12,12,13.208261489868164,-13.70760440826416,-3.6343789100646973,-5.503310203552246,True,2.6099376678466797,5.850060939788818,-0.11172409355640411,4.286304950714111,-4.2686052322387695,-0.4195302426815033,4.0,1.393170952796936,0,1
3625,prey,13,13,12.938681602478027,7.941981315612793,1.9630887508392334,-3.364039182662964,True,2.254073143005371,2.0362813472747803,5.500726222991943,4.1495747566223145,-2.908489465713501,1.482567548751831,4.0,2.9000027179718018,0,1
3625,prey,14,14,14.497634887695312,-13.17992877960205,-2.1261119842529297,0.6006603240966797,True,-0.8624915480613708,3.3806660175323486,3.111135959625244,4.409676551818848,-0.0464441180229187,-4.063266754150391,4.0,1.393170952796936,0,1
3625,prey,15,15,-9.005305290222168,-8.614128112792969,-5.252018451690674,0.34692931175231934,True,-3.3992910385131836,5.098360538482666,4.192885398864746,2.0768680572509766,-1.6290799379348755,0.8202799558639526,4.0,4.0,0,0
3626,predator,0,0,-13.101901054382324,11.514749526977539,5.598598480224609,-2.6726443767547607,True,-2.285352945327759,-0.852158784866333,0.0,0.0,-0.31813669204711914,-6.351399898529053,4.0,4.0,0,0
3626,predator,1,1,-14.508515357971191,1.3827818632125854,1.4927479028701782,1.6695281267166138,True,-3.331664800643921,1.83305025100708,0.0,0.0,2.1338918209075928,-0.6511271595954895,4.0,4.0,0,0
3626,predator,2,2,-5.555626392364502,-13.702431678771973,7.421773910522461,2.1179022789001465,True,-1.583888292312622,2.761828660964966,0.0,0.0,1.7176237106323242,-7.3133955001831055,2.292015790939331,4.0,1,0
3626,predator,3,3,-13.999180793762207,-6.495553493499756,2.1809139251708984,-1.9518818855285645,True,-0.8275191783905029,0.3723624348640442,0.0,0.0,2.1906912326812744,-4.668568134307861,4.0,4.0,0,0
3626,prey,0,0,14.666361808776855,10.283480644226074,-2.810795307159424,3.583834171295166,True,4.600445747375488,5.702685356140137,4.045271873474121,2.7675180435180664,-0.4337766766548157,-0.25616949796676636,4.0,2.926161289215088,0,2
3626,prey,2,2,13.496725082397461,14.198413848876953,-2.5557079315185547,-0.18627390265464783,True,5.793872356414795,3.004779815673828,3.5391552448272705,3.1733529567718506,-1.2751259803771973,1.5769280195236206,4.0,0.7771720290184021,0,2
3626,prey,4,4,10.53841495513916,-6.9099440574646,-6.587731838226318,-4.626977443695068,True,1.6343895196914673,6.232930660247803,0.873723030090332,4.615363597869873,-0.698699951171875,-2.621732234954834,4.0,4.0,0,0
3626,prey,6,6,-1.3177436590194702,2.0500693321228027,1.7661296129226685,-5.299823760986328,True,2.113260269165039,0.029025770723819733,0.0,0.0,-0.24557137489318848,-0.13851416110992432,4.0,4.0,0,0
3626,prey,7,7,14.02181339263916,13.625457763671875,1.4295567274093628,-4.060485363006592,True,3.7951791286468506,4.815350532531738,4.815587997436523,3.256835460662842,-1.7276912927627563,1.6640994548797607,4.0,0.7771720290184021,0,3
3626,prey,9,9,-3.9224154949188232,-12.094340324401855,-0.5835425853729248,5.0796661376953125,True,8.405059814453125,4.80440092086792,-3.3992910385131836,5.098360538482666,0.3125072717666626,0.825456976890564,2.292015790939331,4.0,1,0
3626,prey,10,10,12.033552169799805,13.496271133422852,3.071105480194092,-5.3767924308776855,True,4.59002161026001,5.340520858764648,4.078679084777832,3.178314208984375,-1.7284531593322754,-0.4690043032169342,4.0,1.6229230165481567,0,2
3626,prey,12,12,13.182122230529785,-13.752232551574707,-3.136690139770508,-5.355289936065674,True,2.7899131774902344,3.030919075012207,-1.0389872789382935,4.192768096923828,-3.353982925415039,-1.0426151752471924,4.0,1.4212708473205566,0,1
3626,prey,13,13,12.950918197631836,7.912895679473877,1.468392014503479,-3.4902937412261963,True,4.932525634765625,2.4978792667388916,4.74153995513916,3.446579694747925,-1.5035825967788696,1.0531843900680542,4.0,2.926161289215088,0,1
3626,prey,14,14,14.481328010559082,-13.175972938537598,-1.9568208456039429,0.47472697496414185,True,2.295405387878418,6.731380462646484,0.6972272992134094,5.427465438842773,-2.4061272144317627,-1.708639144897461,4.0,1.4212708473205566,0,1
3626,prey,15,15,-9.049028396606445,-8.607733726501465,-5.246717929840088,0.7672325372695923,True,-0.8320707082748413,5.386131763458252,5.515687465667725,0.29819855093955994,-3.1026906967163086,2.3389644622802734,4.0,4.0,0,0
3627,predator,0,0,-13.055562019348145,11.491316795349121,5.560696601867676,-2.8118984699249268,True,-2.748666524887085,-0.7545768022537231,0.0,0.0,3.1942310333251953,-2.3492355346679688,4.0,4.0,0,0
3627,predator,1,1,-14.493165969848633,1.3985739946365356,1.8418368101119995,1.8950546979904175,True,1.8852794170379639,3.1349525451660156,0.0,0.0,3.5281684398651123,-5.0505146980285645,4.0,4.0,0,0
3627,predator,2,2,-5.493728160858154,-13.683683395385742,7.427829265594482,2.2497916221618652,True,1.082488775253296,3.237441301345825,0.0,0.0,3.299004316329956,-7.383078575134277,2.263061761856079,4.0,1,0
3627,predator,3,3,-13.983307838439941,-6.509354591369629,1.9047355651855469,-1.656118631362915,True,-1.1430089473724365,1.5222057104110718,0.0,0.0,2.202077865600586,-4.6356401443481445,4.0,4.0,0,0
3627,prey,0,0,14.641043663024902,10.311192512512207,-3.0381410121917725,3.325418710708618,True,3.369201183319092,4.8971662521362305,4.777899742126465,3.914632558822632,-1.024933099746704,-0.16704179346561432,4.0,2.953993320465088,0,2
3627,prey,2,2,13.478108406066895,14.192792892456055,-2.2339425086975098,-0.6744798421859741,True,7.3381171226501465,2.603454828262329,4.479543209075928,4.589108943939209,-0.4854898452758789,2.109956741333008,4.0,0.821038544178009,0,2
3627,prey,4,4,10.483227729797363,-6.94962215423584,-6.62249231338501,-4.7613701820373535,True,4.356200695037842,6.024380683898926,2.542659282684326,4.881149768829346,-0.47229787707328796,-0.046215593814849854,4.0,4.0,0,0
3627,prey,6,6,-1.3039809465408325,2.0065536499023438,1.6515260934829712,-5.221870422363281,True,-0.3248665928840637,1.717073917388916,0.0,0.0,-2.353512763977051,1.8802672624588013,4.0,4.0,0,0
3627,prey,7,7,14.033712387084961,13.588302612304688,1.4278521537780762,-4.458585739135742,True,5.267300128936768,2.5770223140716553,4.9792160987854,4.1364665031433105,-1.1706463098526,0.27286654710769653,4.0,0.821038544178009,0,3
3627,prey,9,9,-3.9245822429656982,-12.052968978881836,-0.2599885165691376,4.964564800262451,True,6.509585380554199,3.9025919437408447,-0.8320707082748413,5.386131763458252,0.7730439901351929,0.26146548986434937,2.263061761856079,4.0,1,0
3627,prey,10,10,12.060941696166992,13.454764366149902,3.286790609359741,-4.98079776763916,True,7.0283074378967285,4.3169426918029785,4.780505657196045,4.005173683166504,-0.41355985403060913,0.5960973501205444,4.0,1.5978258848190308,0,2
3627,prey,12,12,13.160706520080566,-13.794129371643066,-2.5699689388275146,-5.027702808380127,True,5.330921649932861,4.4475998878479,1.9648973941802979,6.482155799865723,0.6236900687217712,2.686574935913086,4.0,1.4470171928405762,0,1
3627,prey,13,13,12.959129333496094,7.8827691078186035,0.9853433966636658,-3.615196943283081,True,3.409696340560913,2.0169479846954346,4.694879531860352,4.715834140777588,-1.354215383529663,0.7171581983566284,4.0,2.953993320465088,0,1
3627,prey,14,14,14.467615127563477,-13.172962188720703,-1.645498275756836,0.36129021644592285,True,2.8669381141662598,7.165750503540039,2.212151288986206,4.631924629211426,1.6517653465270996,-3.359736204147339,4.0,1.4470171928405762,0,1
3627,prey,15,15,-9.092419624328613,-8.597494125366211,-5.20695161819458,1.2287510633468628,True,-0.8134700059890747,8.697334289550781,8.405059814453125,4.80440092086792,-3.0677242279052734,3.0069918632507324,4.0,4.0,0,0
3628,predator,0,0,-13.007740020751953,11.468904495239258,5.738635063171387,-2.6894702911376953,True,-0.7209046483039856,-3.1534171104431152,0.0,0.0,0.8709139823913574,-6.8397417068481445,4.0,4.0,0,0
3628,predator,1,1,-14.474784851074219,1.4165945053100586,2.205728530883789,2.1624600887298584,True,-2.573331117630005,3.9963202476501465,0.0,0.0,7.145427227020264,-2.4101946353912354,4.0,4.0,0,0
3628,predator,2,2,-5.431818008422852,-13.663846015930176,7.429220676422119,2.3805313110351562,True,-1.1490809917449951,-2.4334495067596436,0.0,0.0,1.8870279788970947,-6.854640483856201,2.234076738357544,4.0,1,0
3628,predator,3,3,-13.96930980682373,-6.52047061920166,1.6797363758087158,-1.3339616060256958,True,-0.3283517360687256,4.174271583557129,0.0,0.0,0.14192134141921997,-8.03311824798584,4.0,4.0,0,0
3628,prey,0,0,14.611247062683105,10.337424278259277,-3.5755879878997803,3.1478211879730225,True,4.380770206451416,4.884676933288574,5.760855197906494,2.878591775894165,-1.0421772003173828,0.26542264223098755,4.0,2.982203483581543,0,3
3628,prey,2,2,13.462675094604492,14.18508243560791,-1.8520089387893677,-0.9252223372459412,True,5.80277156829834,2.7640650272369385,4.7686262130737305,3.4520199298858643,-1.1542693376541138,0.9933197498321533,4.0,0.8630313277244568,0,2
3628,prey,4,4,10.42881965637207,-6.987697601318359,-6.529022693634033,-4.569041728973389,True,-1.7500016689300537,4.615221977233887,4.0989298820495605,5.806674957275391,-3.27847957611084,-1.788118839263916,4.0,4.0,0,0
3628,prey,6,6,-1.2943509817123413,1.9660041332244873,1.1555947065353394,-4.865947723388672,True,4.250557899475098,2.1336305141448975,0.0,0.0,-1.0795025825500488,2.4091482162475586,4.0,4.0,0,0
3628,prey,7,7,14.046189308166504,13.549209594726562,1.497253179550171,-4.691153526306152,True,5.931156635284424,3.660709857940674,5.286330699920654,3.458627939224243,-1.4869136810302734,0.9897985458374023,4.0,0.8630313277244568,0,3
3628,prey,9,9,-3.9250290393829346,-12.014395713806152,-0.05362493544816971,4.628710746765137,True,5.790596008300781,2.303159236907959,-0.8134700059890747,8.697334289550781,-1.416701078414917,4.815241813659668,2.234076738357544,4.0,1,0
3628,prey,10,10,12.089095115661621,13.413128852844238,3.3784306049346924,-4.996308326721191,True,3.783233880996704,2.8344242572784424,4.846078872680664,3.0236477851867676,-1.899895191192627,0.9781572818756104,4.0,1.575637698173523,0,3
3628,prey,12,12,13.137049674987793,-13.83670425415039,-2.8388102054595947,-5.108913421630859,True,5.120568752288818,3.3638343811035156,3.611569404602051,6.595065593719482,-2.554715156555176,1.6203014850616455,4.0,1.4741191864013672,0,1
3628,prey,13,13,12.964174270629883,7.851325035095215,0.6053816676139832,-3.7732646465301514,True,4.304424285888672,2.9458212852478027,5.750731468200684,3.598646640777588,-2.699310541152954,3.4844000339508057,4.0,2.982203483581543,0,1
3628,prey,14,14,14.450061798095703,-13.166609764099121,-2.10638165473938,0.7622492909431458,True,1.2299407720565796,4.24662971496582,4.843561172485352,5.235990524291992,0.10254526138305664,-3.9640157222747803,4.0,1.4741191864013672,0,1
3628,prey,15,15,-9.135480880737305,-8.583517074584961,-5.167433261871338,1.6773152351379395,True,-0.4346235990524292,7.9058685302734375,6.509585380554199,3.9025919437408447,-1.5963276624679565,2.043790102005005,4.0,4.0,0,0
3629,predator,0,0,-12.9586763381958,11.447349548339844,5.887662410736084,-2.5866403579711914,True,-0.08745580911636353,2.0169074535369873,0.0,0.0,3.962184429168701,-3.2094085216522217,4.0,4.0,0,0
3629,predator,1,1,-14.454361915588379,1.4371366500854492,2.450833320617676,2.465055465698242,True,1.2826240062713623,3.1924262046813965,0.0,0.0,5.425471305847168,0.4923139810562134,4.0,4.0,0,0
3629,predator,2,2,-5.369932651519775,-13.642929077148438,7.426214218139648,2.510005235671997,True,-2.158291816711426,2.679328203201294,0.0,0.0,3.1640615463256836,-3.3484139442443848,2.2089176177978516,4.0,1,0
3629,predator,3,3,-13.955111503601074,-6.529350280761719,1.703857660293579,-1.0655180215835571,True,1.6414318084716797,1.1489192247390747,0.0,0.0,3.819347858428955,-8.52868366241455,4.0,4.0,0,0
3629,prey,0,0,14.578413009643555,10.36548137664795,-3.9400441646575928,3.3667960166931152,True,6.05358362197876,1.2120463848114014,4.95539665222168,3.051255226135254,-0.27610498666763306,-1.4869409799575806,4.0,3.014477014541626,0,4
3629,prey,2,2,13.450676918029785,14.179427146911621,-1.4397335052490234,-0.678620457649231,True,6.962004661560059,2.9109692573547363,4.599896430969238,3.5814080238342285,-1.3174806833267212,-0.06814059615135193,4.0,0.9040518999099731,0,3
3629,prey,4,4,10.373223304748535,-7.026816368103027,-6.671577453613281,-4.694268226623535,True,-1.5304256677627563,5.6007399559021,3.1752548217773438,3.805232048034668,-2.4160571098327637,-1.9085752964019775,4.0,4.0,0,0
3629,prey,6,6,-1.2887178659439087,1.928261399269104,0.6759691834449768,-4.529127597808838,True,3.5444154739379883,4.794256210327148,0.0,0.0,-0.813197135925293,-0.17869311571121216,4.0,4.0,0,0
3629,prey,7,7,14.055810928344727,13.507770538330078,1.1545361280441284,-4.972770690917969,True,2.097504138946533,3.58494234085083,4.567800045013428,3.3572468757629395,-3.3217086791992188,0.47333455085754395,4.0,0.9040518999099731,0,3
3629,prey,9,9,-3.9241549968719482,-11.972886085510254,0.10488621145486832,4.981240272521973,True,4.497021675109863,-0.6982461214065552,-0.4346235990524292,7.9058685302734375,-2.798339366912842,1.7061543464660645,2.2089176177978516,4.0,1,0
3629,prey,10,10,12.120014190673828,13.37090015411377,3.710222005844116,-5.067394733428955,True,7.015407562255859,3.8558619022369385,5.104780673980713,3.5638184547424316,-2.0812861919403076,2.869415044784546,4.0,1.5570417642593384,0,3
3629,prey,12,12,13.115631103515625,-13.8818359375,-2.5702197551727295,-5.415864944458008,True,1.1219043731689453,4.546855449676514,-0.26003044843673706,4.4309258460998535,-3.663968801498413,-0.30866286158561707,4.0,1.4996345043182373,0,1
3629,prey,13,13,12.965351104736328,7.818894863128662,0.14121027290821075,-3.8916549682617188,True,2.201993465423584,3.4397847652435303,4.974483013153076,3.5359690189361572,-2.4139833450317383,0.949901819229126,4.0,3.014477014541626,0,1
3629,prey,14,14,14.429216384887695,-13.158373832702637,-2.5014400482177734,0.9883210062980652,True,5.8355021476745605,7.548203468322754,1.6852835416793823,3.989528179168701,-0.49152886867523193,-3.3962628841400146,4.0,1.4996345043182373,0,1
3629,prey,15,15,-9.17820930480957,-8.565909385681152,-5.12741756439209,2.1129469871520996,True,-1.7308558225631714,4.326600074768066,5.790596008300781,2.303159236907959,-2.1045045852661133,2.433603286743164,4.0,4.0,0,0
3630,predator,0,0,-12.908271789550781,11.426910400390625,6.048592567443848,-2.4527015686035156,True,4.884798049926758,-1.5236115455627441,0.0,0.0,1.3246670961380005,-4.826184272766113,4.0,4.0,0,0
3630,predator,1,1,-14.434986114501953,1.457894206047058,2.325106143951416,2.4909017086029053,True,0.14442229270935059,-0.25368690490722656,0.0,0.0,1.9853078126907349,-1.5730903148651123,4.0,4.0,0,0
3630,predator,2,2,-5.308106899261475,-13.62094497680664,7.419079303741455,2.6381125450134277,True,-1.4232842922210693,1.5287833213806152,0.0,0.0,3.4916975498199463,-2.5416784286499023,2.1875476837158203,4.0,1,0
3630,predator,3,3,-13.9420804977417,-6.535311222076416,1.5636537075042725,-0.7153123617172241,True,-0.5324444770812988,-0.33421480655670166,0.0,0.0,-0.24144119024276733,-6.503329753875732,4.0,4.0,0,0
3630,prey,0,0,14.541616439819336,10.393576622009277,-4.4156036376953125,3.3714563846588135,True,5.546837329864502,1.9265389442443848,4.569227695465088,3.447889566421509,-0.9827895760536194,-0.1624453216791153,4.0,3.0487215518951416,0,4
3630,prey,2,2,13.436786651611328,14.175273895263672,-1.6668944358825684,-0.4983727037906647,True,5.215137004852295,-0.36777758598327637,4.3421220779418945,3.0231587886810303,-0.755027174949646,3.178112506866455,4.0,0.9463338255882263,0,3
3630,prey,4,4,10.316530227661133,-7.066914081573486,-6.803091049194336,-4.811737060546875,True,-1.1288187503814697,4.075693130493164,3.478703260421753,6.047529220581055,-1.7100212574005127,-4.402039051055908,4.0,4.0,0,0
3630,prey,6,6,-1.2852660417556763,1.8901532888412476,0.41422221064567566,-4.572973728179932,True,-0.7985597252845764,7.680271148681641,0.0,0.0,-0.4963992238044739,-1.0387639999389648,4.0,4.0,0,0
3630,prey,7,7,14.062519073486328,13.465339660644531,0.8050408363342285,-5.091684341430664,True,2.9960687160491943,4.197387218475342,5.5582475662231445,2.854665517807007,-1.3726632595062256,1.1366004943847656,4.0,0.9463338255882263,0,3
3630,prey,9,9,-3.9220454692840576,-11.928550720214844,0.25314849615097046,5.320181846618652,True,5.845402717590332,2.675868272781372,-1.7308558225631714,4.326600074768066,-3.1434950828552246,2.1217546463012695,2.1875476837158203,4.0,1,0
3630,prey,10,10,12.153691291809082,13.32825756072998,4.0412421226501465,-5.11709451675415,True,6.709660530090332,4.91641092300415,4.328771591186523,2.786935567855835,-2.0566799640655518,1.5071566104888916,4.0,1.5374557971954346,0,3
3630,prey,12,12,13.097908020019531,-13.925841331481934,-2.1267893314361572,-5.280633926391602,True,2.664163827896118,2.8990936279296875,2.152538299560547,6.574471473693848,1.9898324012756348,2.000779151916504,4.0,1.5202683210372925,0,1
3630,prey,13,13,12.962881088256836,7.785455226898193,-0.29641079902648926,-4.012754917144775,True,4.667599678039551,5.3344011306762695,5.532124996185303,2.8909549713134766,-1.1375333070755005,1.4599192142486572,4.0,3.0487215518951416,0,1
3630,prey,14,14,14.404488563537598,-13.148626327514648,-2.9673750400543213,1.1697309017181396,True,1.5564086437225342,5.842067718505859,-0.20426064729690552,5.073797702789307,-1.9039926528930664,-1.9682633876800537,4.0,1.5202683210372925,0,1
3630,prey,15,15,-9.220595359802246,-8.544779777526855,-5.086295127868652,2.535501718521118,True,0.1775587946176529,3.689549446105957,4.497021675109863,-0.6982461214065552,-3.571606159210205,4.058101177215576,4.0,4.0,0,0
3631,predator,0,0,-12.856598854064941,11.407624244689941,6.2007341384887695,-2.3143129348754883,True,-0.09975391626358032,-2.504939556121826,0.0,0.0,4.1417155265808105,-3.204859495162964,4.0,4.0,0,0
3631,predator,1,1,-14.41553783416748,1.4809870719909668,2.33372163772583,2.7711403369903564,True,1.295440912246704,4.122319221496582,0.0,0.0,6.055814743041992,-3.3585963249206543,4.0,4.0,0,0
3631,predator,2,2,-5.246373176574707,-13.597905158996582,7.408056735992432,2.764758586883545,True,-0.7536985278129578,1.9480173587799072,0.0,0.0,3.3800973892211914,-3.754176139831543,2.169908285140991,4.0,1,0
3631,predator,3,3,-13.92769718170166,-6.539662837982178,1.7260695695877075,-0.5222248435020447,True,-5.5647807121276855,0.42404842376708984,0.0,0.0,1.3640823364257812,-1.0923277139663696,4.0,4.0,0,0
3631,prey,0,0,14.505653381347656,10.423257827758789,-4.315654277801514,3.561805009841919,True,4.630898952484131,2.447639226913452,4.897116661071777,3.5201053619384766,-1.8110802173614502,-1.7196335792541504,4.0,3.0341947078704834,0,4
3631,prey,2,2,13.420969009399414,14.173532485961914,-1.8980664014816284,-0.20898394286632538,True,6.418981552124023,1.7684060335159302,4.98004150390625,4.093684196472168,-1.7066682577133179,3.1652393341064453,4.0,0.9871991872787476,0,3
3631,prey,4,4,10.258829116821289,-7.107929229736328,-6.924181938171387,-4.921780109405518,True,0.9862679243087769,4.81935977935791,2.110286235809326,4.370580673217773,2.3354198932647705,-4.179050445556641,4.0,4.0,0,0
3631,prey,6,6,-1.2822471857070923,1.84976327419281,0.3622583746910095,-4.846795558929443,True,1.054413080215454,4.086066246032715,0.0,0.0,-1.7385578155517578,-2.773529529571533,4.0,4.0,0,0
3631,prey,7,7,14.064916610717773,13.425271987915039,0.2876102030277252,-4.808058738708496,True,2.904719829559326,2.8231160640716553,5.534808158874512,2.9523932933807373,-2.509798526763916,0.6775949001312256,4.0,0.9871991872787476,0,3
3631,prey,9,9,-3.918785572052002,-11.881509780883789,0.3911769986152649,5.6449384689331055,True,1.6106644868850708,0.5197473764419556,0.1775587946176529,3.689549446105957,1.3339307308197021,0.9258954524993896,2.169908285140991,4.0,1,0
