step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2612,prey,12,12,17.126506805419922,20.51873016357422,1.8442806005477905,1.6397011280059814,True,-5.379631996154785,-3.3855364322662354,0.0,0.0,3.798638343811035,5.674234390258789,4.0,4.0,0,0
2613,prey,5,5,28.884876251220703,27.81209945678711,0.4992036819458008,1.8460229635238647,True,-3.3021512031555176,-5.2879743576049805,0.0,0.0,4.809084892272949,5.949410915374756,4.0,4.0,0,0
2613,prey,12,12,17.14189338684082,20.532442092895508,1.846535086631775,1.645564079284668,True,-1.7994356155395508,-7.589057922363281,0.0,0.0,5.288476943969727,-2.3063900470733643,4.0,4.0,0,0
2614,prey,5,5,28.88899040222168,27.82764434814453,0.49372100830078125,1.8653415441513062,True,-7.542842388153076,-4.184228897094727,0.0,0.0,10.644332885742188,5.559165954589844,4.0,4.0,0,0
2614,prey,12,12,17.157299041748047,20.545621871948242,1.8485931158065796,1.5814287662506104,True,-9.11511516571045,1.1498247385025024,0.0,0.0,8.580907821655273,5.8824968338012695,4.0,4.0,0,0
2615,prey,5,5,28.8930606842041,27.843347549438477,0.4883068799972534,1.8842754364013672,True,-5.394506454467773,-0.7947977781295776,0.0,0.0,9.698986053466797,5.619189739227295,4.0,4.0,0,0
2615,prey,12,12,17.1727237701416,20.55885887145996,1.8509547710418701,1.5884796380996704,True,-5.3462629318237305,-3.562793016433716,0.0,0.0,3.4759726524353027,6.336781978607178,4.0,4.0,0,0
2616,prey,5,5,28.897085189819336,27.859203338623047,0.48296090960502625,1.9028297662734985,True,-7.673923969268799,1.4186713695526123,0.0,0.0,8.735734939575195,5.578873634338379,4.0,4.0,0,0
2616,prey,12,12,17.188167572021484,20.572153091430664,1.8532415628433228,1.5953779220581055,True,-7.958835601806641,-2.523969888687134,0.0,0.0,6.1246562004089355,1.6082870960235596,4.0,4.0,0,0
2617,prey,5,5,28.901065826416016,27.875211715698242,0.47768276929855347,1.9210094213485718,True,-8.683361053466797,-3.9365949630737305,0.0,0.0,4.181421279907227,3.9835476875305176,4.0,4.0,0,0
2617,prey,12,12,17.203628540039062,20.58550453186035,1.8554553985595703,1.6021267175674438,True,-8.55754566192627,-5.838083267211914,0.0,0.0,2.511538505554199,5.688586711883545,4.0,4.0,0,0
2618,prey,5,5,28.90500259399414,27.891368865966797,0.47247204184532166,1.9388197660446167,True,-10.878212928771973,-3.4859938621520996,0.0,0.0,1.7698955535888672,3.5073933601379395,4.0,4.0,0,0
2618,prey,12,12,17.21910858154297,20.59891128540039,1.8575983047485352,1.6087288856506348,True,-9.922811508178711,-0.354279100894928,0.0,0.0,8.967793464660645,6.6352434158325195,4.0,4.0,0,0
2619,prey,5,5,28.908897399902344,27.907670974731445,0.46732836961746216,1.9562655687332153,True,-4.954797744750977,-7.63429594039917,0.0,0.0,4.615540981292725,0.5893402695655823,4.0,4.0,0,0
2619,prey,12,12,17.23460578918457,20.612369537353516,1.85967218875885,1.6151875257492065,True,-3.2734954357147217,-1.5818248987197876,0.0,0.0,7.060826778411865,7.155041694641113,4.0,4.0,0,0
2620,prey,5,5,28.91282844543457,27.924026489257812,0.4717786908149719,1.9626466035842896,True,-4.193013668060303,2.455904960632324,0.0,0.0,10.501697540283203,4.365072727203369,4.0,4.0,0,0
2620,prey,12,12,17.250120162963867,20.625883102416992,1.8616787195205688,1.6215054988861084,True,-8.896470069885254,3.9122912883758545,0.0,0.0,14.080148696899414,12.204209327697754,4.0,4.0,0,0
2621,prey,5,5,28.916717529296875,27.940523147583008,0.466621071100235,1.9795981645584106,True,-9.29810905456543,3.5039587020874023,0.0,0.0,5.194128036499023,0.6093401312828064,4.0,4.0,0,0
2621,prey,12,12,17.265649795532227,20.639446258544922,1.8636196851730347,1.627685546875,True,-5.920283317565918,-2.8456764221191406,0.0,0.0,8.79834270477295,4.770504474639893,4.0,4.0,0,0
2622,prey,5,5,28.920639038085938,27.957073211669922,0.4705946445465088,1.9860130548477173,True,-4.952483654022217,-2.5724754333496094,0.0,0.0,2.4813175201416016,9.94963264465332,4.0,4.0,0,0
2622,prey,12,12,17.28119659423828,20.653060913085938,1.8654969930648804,1.6337306499481201,True,-7.340791702270508,-3.288814067840576,0.0,0.0,6.278672218322754,2.42765736579895,4.0,4.0,0,0
2623,prey,5,5,28.924516677856445,27.9737606048584,0.46543148159980774,2.0024757385253906,True,-11.27164363861084,-6.026240825653076,0.0,0.0,2.9422454833984375,4.932402610778809,4.0,4.0,0,0
2623,prey,12,12,17.296756744384766,20.666725158691406,1.8673121929168701,1.6396434307098389,True,-0.5892045497894287,-4.340228080749512,0.0,0.0,4.469385147094727,-1.2294074296951294,4.0,4.0,0,0
2624,prey,5,5,28.928354263305664,27.990581512451172,0.4603365957736969,2.0185935497283936,True,-13.474311828613281,-3.794628620147705,0.0,0.0,3.7636866569519043,1.8595257997512817,4.0,4.0,0,0
2624,prey,12,12,17.312332153320312,20.679855346679688,1.8689405918121338,1.5755592584609985,True,-8.835165023803711,1.730105996131897,0.0,0.0,7.947116374969482,10.834044456481934,4.0,4.0,0,0
2625,prey,5,5,28.932147979736328,28.007535934448242,0.45530956983566284,2.034372091293335,True,-3.7425179481506348,-7.256645202636719,0.0,0.0,3.8505311012268066,-2.3880879878997803,4.0,4.0,0,0
2625,prey,12,12,17.327922821044922,20.693042755126953,1.8708823919296265,1.5826613903045654,True,-7.899623870849609,-0.7270576357841492,0.0,0.0,4.059464454650879,6.614011287689209,4.0,4.0,0,0
2626,prey,5,5,28.93628692626953,28.02418327331543,0.4967551529407501,1.997674584388733,True,-6.685332775115967,-2.2656826972961426,0.0,0.0,8.923552513122559,0.7989138960838318,4.0,4.0,0,0
2626,prey,12,12,17.343616485595703,20.706377029418945,1.883262276649475,1.6001062393188477,True,-2.2018558979034424,-1.2844359874725342,0.0,0.0,7.317548751831055,7.031184196472168,4.0,4.0,0,0
2627,prey,5,5,28.940420150756836,28.040922164916992,0.4958087205886841,2.008633852005005,True,-5.799344062805176,-0.4939271807670593,0.0,0.0,5.135250568389893,5.538571834564209,4.0,4.0,0,0
2627,prey,12,12,17.359323501586914,20.71976661682129,1.8848083019256592,1.6066540479660034,True,-6.420557022094727,-6.849644184112549,0.0,0.0,6.2921366691589355,9.562731742858887,4.0,4.0,0,0
2628,prey,5,5,28.944503784179688,28.05779266357422,0.49019938707351685,2.0246033668518066,True,-6.669862270355225,-2.969788074493408,0.0,0.0,7.3577117919921875,8.270127296447754,4.0,4.0,0,0
2628,prey,12,12,17.375041961669922,20.73320960998535,1.8862977027893066,1.6130609512329102,True,-5.6091108322143555,-6.995131492614746,0.0,0.0,1.5391687154769897,0.07004973292350769,4.0,4.0,0,0
2629,prey,5,5,28.948543548583984,28.07479476928711,0.484665185213089,2.040236234664917,True,-9.028119087219238,-3.454601764678955,0.0,0.0,8.338184356689453,4.99287748336792,4.0,4.0,0,0
2629,prey,12,12,17.39077377319336,20.74643325805664,1.8876736164093018,1.5868438482284546,True,-4.798328399658203,0.15091146528720856,0.0,0.0,9.128718376159668,4.941258907318115,4.0,4.0,0,0
2630,prey,5,5,28.95253562927246,28.0919246673584,0.4792056381702423,2.055537700653076,True,-6.258752346038818,-0.54029381275177,0.0,0.0,14.99161434173584,-1.6581143140792847,4.0,4.0,0,0
2630,prey,12,12,17.40651512145996,20.75971221923828,1.8891693353652954,1.5936498641967773,True,-9.187159538269043,-1.6764488220214844,0.0,0.0,6.7654852867126465,8.957776069641113,4.0,4.0,0,0
2631,prey,5,5,28.956871032714844,28.10874366760254,0.520230770111084,2.01837158203125,True,-0.6758612394332886,-0.42698848247528076,0.0,0.0,13.637955665588379,0.18994176387786865,4.0,4.0,0,0
2631,prey,12,12,17.422271728515625,20.773048400878906,1.8906089067459106,1.6003103256225586,True,-7.045167922973633,-2.513664484024048,0.0,0.0,9.079428672790527,4.1358537673950195,4.0,4.0,0,0
2632,prey,5,5,28.961313247680664,28.125518798828125,0.5329990983009338,2.01300048828125,True,-10.446521759033203,4.270922660827637,0.0,0.0,10.491183280944824,12.646528244018555,4.0,4.0,0,0
2632,prey,12,12,17.438037872314453,20.786439895629883,1.891993761062622,1.606828212738037,True,-6.853986740112305,-4.086546421051025,0.0,0.0,7.246954441070557,9.346013069152832,4.0,4.0,0,0
2633,prey,5,5,28.9657039642334,28.142425537109375,0.5267629623413086,2.0288519859313965,True,-15.861896514892578,0.9691604375839233,0.0,0.0,4.556648254394531,6.156718730926514,4.0,4.0,0,0
2633,prey,12,12,17.453815460205078,20.799882888793945,1.8933255672454834,1.613206386566162,True,-5.64821720123291,2.0616462230682373,0.0,0.0,17.013086318969727,1.4925111532211304,4.0,4.0,0,0
2634,prey,5,5,28.970041275024414,28.159461975097656,0.5206108093261719,2.0443689823150635,True,-8.597309112548828,-2.2673234939575195,0.0,0.0,4.744797229766846,6.088883876800537,4.0,4.0,0,0
2634,prey,12,12,17.4696044921875,20.813377380371094,1.8946057558059692,1.6194475889205933,True,-7.380515098571777,3.3467352390289307,0.0,0.0,6.626736640930176,2.785294771194458,4.0,4.0,0,0
2635,prey,5,5,28.974328994750977,28.176626205444336,0.5145431756973267,2.059556722640991,True,-12.326372146606445,-3.5127878189086914,0.0,0.0,6.122155666351318,6.253895282745361,4.0,4.0,0,0
2635,prey,12,12,17.485403060913086,20.826923370361328,1.8958358764648438,1.6255546808242798,True,-12.353782653808594,3.2154431343078613,0.0,0.0,10.081269264221191,10.789377212524414,4.0,4.0,0,0
2636,prey,5,5,28.978567123413086,28.193912506103516,0.508558452129364,2.074420690536499,True,-2.9531102180480957,-6.881204605102539,0.0,0.0,6.305957794189453,1.9406753778457642,4.0,4.0,0,0
2636,prey,12,12,17.501211166381836,20.84052085876465,1.8970173597335815,1.6315302848815918,True,-7.333953857421875,-2.2401838302612305,0.0,0.0,7.607568740844727,9.511974334716797,4.0,4.0,0,0
2637,prey,5,5,28.982755661010742,28.211320877075195,0.5026559829711914,2.088965892791748,True,-7.5855889320373535,1.0401611328125,0.0,0.0,12.723733901977539,4.5096211433410645,4.0,4.0,0,0
2637,prey,12,12,17.51702880859375,20.854164123535156,1.8981516361236572,1.637377142906189,True,-5.096102714538574,-3.8123037815093994,0.0,0.0,9.132208824157715,2.1762216091156006,4.0,4.0,0,0
2638,prey,5,5,28.986896514892578,28.22884750366211,0.49683520197868347,2.1031980514526367,True,-8.284173965454102,1.3078712224960327,0.0,0.0,14.984819412231445,10.084373474121094,4.0,4.0,0,0
2638,prey,12,12,17.532855987548828,20.867856979370117,1.8992401361465454,1.6430978775024414,True,-9.606330871582031,-1.7874631881713867,0.0,0.0,11.654861450195312,8.091279983520508,4.0,4.0,0,0
2639,prey,5,5,28.990989685058594,28.246490478515625,0.49109548330307007,2.117121934890747,True,-3.611644744873047,-5.592966556549072,0.0,0.0,9.087121963500977,2.020702838897705,4.0,4.0,0,0
2639,prey,12,12,17.548690795898438,20.8815975189209,1.9002841711044312,1.6486949920654297,True,-5.230598449707031,1.5177158117294312,0.0,0.0,16.0911865234375,1.4233336448669434,4.0,4.0,0,0
2640,prey,5,5,28.99503517150879,28.264245986938477,0.48543620109558105,2.1307427883148193,True,-3.318882942199707,-3.058079719543457,0.0,0.0,11.069852828979492,-3.491347551345825,4.0,4.0,0,0
2640,prey,12,12,17.56453514099121,20.895381927490234,1.90128493309021,1.6541712284088135,True,-7.418323516845703,-0.5456187129020691,0.0,0.0,4.364995956420898,1.5654703378677368,4.0,4.0,0,0
2641,prey,5,5,28.999420166015625,28.281679153442383,0.526270866394043,2.091921329498291,True,-6.085778713226318,-4.4244256019592285,0.0,0.0,4.680614948272705,4.411208629608154,4.0,4.0,0,0
2641,prey,12,12,17.580387115478516,20.909210205078125,1.902243971824646,1.6595288515090942,True,-13.1494140625,1.8528574705123901,0.0,0.0,6.323893070220947,5.467360973358154,4.0,4.0,0,0
2642,prey,5,5,29.003753662109375,28.29922866821289,0.5200449824333191,2.1060709953308105,True,-6.18298864364624,-2.6796956062316895,0.0,0.0,6.822505950927734,9.238563537597656,4.0,4.0,0,0
2642,prey,12,12,17.59624671936035,20.923084259033203,1.9031624794006348,1.6647703647613525,True,-7.559625625610352,2.373422861099243,0.0,0.0,11.395025253295898,13.262726783752441,4.0,4.0,0,0
2643,prey,5,5,29.008020401000977,28.316896438598633,0.5120947957038879,2.120159387588501,True,-12.30949592590332,-3.987727165222168,0.0,0.0,3.4802799224853516,3.0135269165039062,4.0,4.0,0,0
2643,prey,12,12,17.61211395263672,20.937000274658203,1.9040415287017822,1.669898271560669,True,-10.990270614624023,0.5221043229103088,0.0,0.0,4.823454856872559,7.883227348327637,4.0,4.0,0,0
2644,prey,5,5,29.012231826782227,28.334707260131836,0.5053645968437195,2.137232542037964,True,-4.091458797454834,-9.833032608032227,0.0,0.0,5.242730617523193,5.059113025665283,4.0,4.0,0,0
2644,prey,12,12,17.627988815307617,20.950958251953125,1.904882550239563,1.6749149560928345,True,-2.349729299545288,-0.85394686460495,0.0,0.0,7.658395290374756,7.488861560821533,4.0,4.0,0,0
2645,prey,5,5,29.016450881958008,28.352657318115234,0.5062331557273865,2.1540098190307617,True,-3.7341055870056152,-4.262192726135254,0.0,0.0,9.485977172851562,-1.0716089010238647,4.0,4.0,0,0
2645,prey,12,12,17.643869400024414,20.964956283569336,1.905686616897583,1.679822564125061,True,-5.366802215576172,-5.783831596374512,0.0,0.0,6.316142559051514,4.5635986328125,4.0,4.0,0,0
2646,prey,5,5,29.020891189575195,28.370126724243164,0.5327641367912292,2.096363067626953,True,-7.8311238288879395,-0.6619564890861511,0.0,0.0,11.378508567810059,6.496028423309326,4.0,4.0,0,0
2646,prey,12,12,17.65975570678711,20.978994369506836,1.9064548015594482,1.6846234798431396,True,-1.0383117198944092,-5.243318557739258,0.0,0.0,7.433715343475342,5.169390678405762,4.0,4.0,0,0
2647,prey,5,5,29.025556564331055,28.387561798095703,0.5599892735481262,2.0920569896698,True,-9.41374683380127,-0.7363955974578857,0.0,0.0,8.692233085632324,7.199344635009766,4.0,4.0,0,0
2647,prey,12,12,17.675649642944336,20.993072509765625,1.9071882963180542,1.6893199682235718,True,-5.685114860534668,-7.309929847717285,0.0,0.0,-0.2989978790283203,5.446532249450684,4.0,4.0,0,0
2648,prey,5,5,29.030479431152344,28.40473175048828,0.5907284021377563,2.0603880882263184,True,-12.149065971374512,-3.3986196517944336,0.0,0.0,4.7515668869018555,3.357405185699463,4.0,4.0,0,0
2648,prey,12,12,17.69116973876953,21.007186889648438,1.8624886274337769,1.6938494443893433,True,-6.276041030883789,-2.1268527507781982,0.0,0.0,10.06281566619873,9.624771118164062,4.0,4.0,0,0
2649,prey,5,5,29.035541534423828,28.421405792236328,0.6072949171066284,2.0008561611175537,True,-4.948920726776123,-6.257241249084473,0.0,0.0,7.453364849090576,-2.1253156661987305,4.0,4.0,0,0
2649,prey,12,12,17.70670509338379,21.02134132385254,1.8641544580459595,1.6985119581222534,True,-7.034150123596191,3.7220661640167236,0.0,0.0,10.992696762084961,10.205805778503418,4.0,4.0,0,0
2650,prey,5,5,29.040002822875977,28.43780517578125,0.5353350043296814,1.968144416809082,True,1.5354572534561157,-2.0176353454589844,0.0,0.0,9.761402130126953,-5.926364421844482,4.0,4.0,0,0
2650,prey,12,12,17.722251892089844,21.035533905029297,1.8657667636871338,1.7030695676803589,True,-8.17763900756836,1.3217107057571411,0.0,0.0,10.359283447265625,6.43776798248291,4.0,4.0,0,0
2651,prey,5,5,29.043935775756836,28.45425033569336,0.47206243872642517,1.9733045101165771,True,-13.179777145385742,2.6653428077697754,0.0,0.0,9.410467147827148,9.434314727783203,4.0,4.0,0,0
2651,prey,12,12,17.73781394958496,21.049762725830078,1.867327332496643,1.7075248956680298,True,-5.203960418701172,-6.929582595825195,0.0,0.0,7.257619857788086,4.470351219177246,4.0,4.0,0,0
2652,prey,5,5,29.04725456237793,28.470443725585938,0.3981422781944275,1.9432567358016968,True,-12.515528678894043,1.4626096487045288,0.0,0.0,7.832443714141846,8.619543075561523,4.0,4.0,0,0
2652,prey,12,12,17.753387451171875,21.064029693603516,1.8688372373580933,1.711879849433899,True,-1.0498344898223877,-1.8711873292922974,0.0,0.0,12.67220401763916,-2.847862482070923,4.0,4.0,0,0
2653,prey,5,5,29.05005645751953,28.486713409423828,0.33633747696876526,1.952328085899353,True,-8.53550910949707,-4.982151985168457,0.0,0.0,4.6934027671813965,4.719156742095947,4.0,4.0,0,0
2653,prey,12,12,17.768972396850586,21.077747344970703,1.8701730966567993,1.6462620496749878,True,-8.1409912109375,0.8582145571708679,0.0,0.0,6.200912952423096,2.7938196659088135,4.0,4.0,0,0
2654,prey,5,5,29.052637100219727,28.503190994262695,0.30963605642318726,1.9773577451705933,True,-7.825099468231201,-4.926044940948486,0.0,0.0,7.448135852813721,2.852639675140381,4.0,4.0,0,0
2654,prey,12,12,17.784570693969727,21.091514587402344,1.8718422651290894,1.6518969535827637,True,-8.088221549987793,0.9335840344429016,0.0,0.0,12.048859596252441,7.685184955596924,4.0,4.0,0,0
2655,prey,5,5,29.055295944213867,28.519760131835938,0.31901654601097107,1.9881945848464966,True,-0.3085416555404663,-4.52952766418457,0.0,0.0,8.68061637878418,-1.9674129486083984,4.0,4.0,0,0
2655,prey,12,12,17.800182342529297,21.10532569885254,1.8734549283981323,1.6574081182479858,True,-6.11281681060791,-1.242045521736145,0.0,0.0,14.492782592773438,10.626760482788086,4.0,4.0,0,0
2656,prey,5,5,29.057706832885742,28.53571319580078,0.28929969668388367,1.9143619537353516,True,-8.744342803955078,0.4122351408004761,0.0,0.0,8.794180870056152,2.5717201232910156,4.0,4.0,0,0
2656,prey,12,12,17.815807342529297,21.119182586669922,1.875012755393982,1.6627980470657349,True,-2.037278890609741,-2.8733108043670654,0.0,0.0,6.122934341430664,6.45125150680542,4.0,4.0,0,0
2657,prey,5,5,29.060150146484375,28.551162719726562,0.29320594668388367,1.8539332151412964,True,-8.218250274658203,-1.2132550477981567,0.0,0.0,8.447227478027344,8.275007247924805,4.0,4.0,0,0
2657,prey,12,12,17.831445693969727,21.13308334350586,1.8765171766281128,1.6680693626403809,True,-4.234353065490723,-5.4914727210998535,0.0,0.0,4.512755393981934,10.980586051940918,4.0,4.0,0,0
2658,prey,5,5,29.062299728393555,28.566022872924805,0.2580197751522064,1.783326268196106,True,-8.6839017868042,-3.0427160263061523,0.0,0.0,4.505800724029541,3.3445844650268555,4.0,4.0,0,0
2658,prey,12,12,17.847095489501953,21.14702606201172,1.8779696226119995,1.6732245683670044,True,-1.7792222499847412,1.0756970643997192,0.0,0.0,16.160783767700195,2.338804006576538,4.0,4.0,0,0
2659,prey,5,5,29.063867568969727,28.580486297607422,0.18820135295391083,1.735473394393921,True,-6.747833728790283,-7.577917098999023,0.0,0.0,4.479631423950195,-0.8524437546730042,4.0,4.0,0,0
2659,prey,12,12,17.862756729125977,21.161012649536133,1.8793716430664062,1.678265929222107,True,1.7538809776306152,0.9091541171073914,0.0,0.0,11.72769546508789,8.681260108947754,4.0,4.0,0,0
2660,prey,5,5,29.06525230407715,28.595172882080078,0.16619761288166046,1.762441873550415,True,0.2767902612686157,0.5863131284713745,0.0,0.0,14.916055679321289,3.357733726501465,4.0,4.0,0,0
2660,prey,12,12,17.878429412841797,21.175037384033203,1.8807246685028076,1.6831960678100586,True,-14.065789222717285,1.543389081954956,0.0,0.0,9.578046798706055,5.077935218811035,4.0,4.0,0,0
2661,prey,5,5,29.06618881225586,28.610055923461914,0.11235322803258896,1.7861192226409912,True,-8.534912109375,3.218505859375,0.0,0.0,7.801140308380127,0.9332405924797058,4.0,4.0,0,0
2661,prey,12,12,17.894113540649414,21.189105987548828,1.8820301294326782,1.6880171298980713,True,-4.188876152038574,-5.508623123168945,0.0,0.0,3.3747196197509766,8.069326400756836,4.0,4.0,0,0
2662,prey,5,5,29.0670166015625,28.625152587890625,0.09930351376533508,1.8114111423492432,True,-8.004190444946289,-1.2667561769485474,0.0,0.0,6.889494895935059,6.536347389221191,4.0,4.0,0,0
2662,prey,12,12,17.909807205200195,21.203210830688477,1.8832893371582031,1.6927316188812256,True,-10.206361770629883,2.048973321914673,0.0,0.0,10.231573104858398,3.189206838607788,4.0,4.0,0,0
2663,prey,5,5,29.06797218322754,28.6402587890625,0.11457215249538422,1.8127552270889282,True,-10.735879898071289,2.268122673034668,0.0,0.0,2.863985061645508,3.3436334133148193,4.0,4.0,0,0
2663,prey,12,12,17.925512313842773,21.217355728149414,1.8845034837722778,1.6973416805267334,True,-0.6454923152923584,0.10144872963428497,0.0,0.0,5.939919471740723,4.054325580596924,4.0,4.0,0,0
2664,prey,5,5,29.06906509399414,28.65504264831543,0.13118432462215424,1.7742159366607666,True,-6.542581081390381,-1.4142004251480103,0.0,0.0,11.514932632446289,2.151348352432251,4.0,4.0,0,0
2664,prey,12,12,17.941225051879883,21.231538772583008,1.8856741189956665,1.7018495798110962,True,-9.512001037597656,1.4530972242355347,0.0,0.0,10.881129264831543,8.280318260192871,4.0,4.0,0,0
2665,prey,5,5,29.070049285888672,28.669282913208008,0.11810566484928131,1.7086865901947021,True,-4.340389728546143,-3.4543871879577637,0.0,0.0,4.33546781539917,1.396999478340149,4.0,4.0,0,0
2665,prey,12,12,17.95694923400879,21.245756149291992,1.886802315711975,1.7062573432922363,True,-8.81617546081543,-3.1744940280914307,0.0,0.0,6.839075565338135,11.532509803771973,4.0,4.0,0,0
2666,prey,5,5,29.07059669494629,28.683002471923828,0.06568264216184616,1.646492600440979,True,-5.7436089515686035,2.415111541748047,0.0,0.0,12.721312522888184,5.801971912384033,4.0,4.0,0,0
2666,prey,12,12,17.972681045532227,21.260011672973633,1.8878893852233887,1.7105674743652344,True,-8.442089080810547,5.705139636993408,0.0,0.0,13.488569259643555,4.3355841636657715,4.0,4.0,0,0
2667,prey,5,5,29.070491790771484,28.69647216796875,-0.012448453344404697,1.616287350654602,True,-11.632508277893066,-1.4882110357284546,0.0,0.0,6.1160569190979,5.524928569793701,4.0,4.0,0,0
2667,prey,12,12,17.988422393798828,21.274301528930664,1.8889365196228027,1.714781641960144,True,-4.916140556335449,-3.107539176940918,0.0,0.0,7.341989994049072,5.515583038330078,4.0,4.0,0,0
2668,prey,5,5,29.069799423217773,28.71002197265625,-0.08324100822210312,1.6260087490081787,True,-4.278501987457275,-4.502371788024902,0.0,0.0,-0.481908917427063,-5.165945529937744,4.0,4.0,0,0
2668,prey,12,12,18.00417137145996,21.288625717163086,1.8899449110031128,1.7189022302627563,True,-8.773030281066895,4.936633586883545,0.0,0.0,10.103646278381348,6.054129123687744,4.0,4.0,0,0
2669,prey,5,5,29.069034576416016,28.72315216064453,-0.09165973961353302,1.5755786895751953,True,-2.7936739921569824,-1.9001721143722534,0.0,0.0,11.849072456359863,4.3446879386901855,4.0,4.0,0,0
2669,prey,12,12,18.019929885864258,21.302982330322266,1.8909157514572144,1.7229312658309937,True,-7.360952377319336,-1.7872692346572876,0.0,0.0,8.163973808288574,8.764012336730957,4.0,4.0,0,0
2670,prey,5,5,29.06828498840332,28.736486434936523,-0.09004565328359604,1.600046157836914,True,-7.727481365203857,0.7134751081466675,0.0,0.0,8.922106742858887,5.773016452789307,4.0,4.0,0,0
2670,prey,12,12,18.035694122314453,21.317373275756836,1.8918499946594238,1.7268704175949097,True,-8.90754222869873,3.9397709369659424,0.0,0.0,15.43104362487793,1.707804799079895,4.0,4.0,0,0
2671,prey,5,5,29.06771469116211,28.749731063842773,-0.06840234249830246,1.5894204378128052,True,-9.085196495056152,0.5048739910125732,0.0,0.0,12.1151123046875,9.327178955078125,4.0,4.0,0,0
2671,prey,12,12,18.051467895507812,21.331796646118164,1.8927489519119263,1.7307219505310059,True,-2.2992217540740967,-4.695064067840576,0.0,0.0,8.123391151428223,5.443384170532227,4.0,4.0,0,0
2672,prey,5,5,29.067228317260742,28.762575149536133,-0.058259088546037674,1.5413516759872437,True,-8.699546813964844,-0.17520487308502197,0.0,0.0,6.2043776512146,-1.1035176515579224,4.0,4.0,0,0
2672,prey,12,12,18.06724739074707,21.346250534057617,1.8936134576797485,1.7344876527786255,True,-10.550294876098633,3.8483216762542725,0.0,0.0,13.042195320129395,9.348284721374512,4.0,4.0,0,0
2673,prey,5,5,29.066104888916016,28.775279998779297,-0.13497287034988403,1.5245643854141235,True,-7.893581867218018,-1.0842289924621582,0.0,0.0,1.8248029947280884,2.739254951477051,4.0,4.0,0,0
2673,prey,12,12,18.08303451538086,21.360734939575195,1.8944447040557861,1.7381693124771118,True,-10.319073677062988,-2.1442577838897705,0.0,0.0,6.417835712432861,9.167939186096191,4.0,4.0,0,0
2674,prey,5,5,29.064468383789062,28.787574768066406,-0.19642554223537445,1.4754385948181152,True,-11.398216247558594,-4.164819240570068,0.0,0.0,1.6218661069869995,6.936707973480225,4.0,4.0,0,0
2674,prey,12,12,18.09882926940918,21.3752498626709,1.8952436447143555,1.7417688369750977,True,-8.925121307373047,5.778887748718262,0.0,0.0,13.62568473815918,4.511009693145752,4.0,4.0,0,0
2675,prey,5,5,29.06221580505371,28.799776077270508,-0.2701609134674072,1.4640986919403076,True,-11.209851264953613,-1.8195735216140747,0.0,0.0,1.7254223823547363,3.0938539505004883,4.0,4.0,0,0
2675,prey,12,12,18.1146297454834,21.389793395996094,1.8960113525390625,1.7452881336212158,True,-3.5243241786956787,-3.654618978500366,0.0,0.0,7.64500093460083,4.9869704246521,4.0,4.0,0,0
2676,prey,5,5,29.059511184692383,28.812179565429688,-0.3244922459125519,1.488369107246399,True,-5.120794773101807,7.252120494842529,0.0,0.0,13.07778263092041,6.680273532867432,4.0,4.0,0,0
2676,prey,12,12,18.130435943603516,21.404367446899414,1.8967485427856445,1.7487287521362305,True,-9.848472595214844,4.4501471519470215,0.0,0.0,11.464791297912598,7.724637985229492,4.0,4.0,0,0
2677,prey,5,5,29.05668830871582,28.824865341186523,-0.33895787596702576,1.5222684144973755,True,-9.729883193969727,3.1209769248962402,0.0,0.0,4.86253023147583,3.87195086479187,4.0,4.0,0,0
2677,prey,12,12,18.14624786376953,21.418968200683594,1.8974565267562866,1.7520925998687744,True,-8.192389488220215,-1.120030403137207,0.0,0.0,9.357978820800781,6.6328911781311035,4.0,4.0,0,0
2678,prey,5,5,29.054033279418945,28.837661743164062,-0.31840378046035767,1.5355373620986938,True,-0.38178813457489014,-2.089172840118408,0.0,0.0,4.757326602935791,2.1144185066223145,4.0,4.0,0,0
2678,prey,12,12,18.162065505981445,21.433595657348633,1.898135781288147,1.7553812265396118,True,-7.9240922927856445,3.5035488605499268,0.0,0.0,16.09023666381836,2.5399577617645264,4.0,4.0,0,0
2679,prey,5,5,29.05162811279297,28.850236892700195,-0.288766086101532,1.5091208219528198,True,-8.868918418884277,1.154983401298523,0.0,0.0,13.83465576171875,5.61739444732666,4.0,4.0,0,0
2679,prey,12,12,18.177888870239258,21.44824981689453,1.8987876176834106,1.7585963010787964,True,-1.1177070140838623,-5.494209289550781,0.0,0.0,5.7046942710876465,5.783326625823975,4.0,4.0,0,0
2680,prey,5,5,29.049274444580078,28.86233139038086,-0.2823989987373352,1.4513888359069824,True,-7.308361530303955,-1.359008550643921,0.0,0.0,9.234046936035156,4.44735050201416,4.0,4.0,0,0
2680,prey,12,12,18.193716049194336,21.462932586669922,1.8994126319885254,1.7617394924163818,True,-8.913492202758789,1.4705101251602173,0.0,0.0,10.204751968383789,6.957752227783203,4.0,4.0,0,0
2681,prey,5,5,29.046653747558594,28.87391471862793,-0.31440532207489014,1.3898069858551025,True,-4.09820556640625,-7.175148963928223,0.0,0.0,-5.2686381340026855,-1.1056920289993286,4.0,4.0,0,0
