step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2410,prey,2,2,8.630593299865723,25.463693618774414,-0.5722481608390808,-0.5490489602088928,True,-1.803868055343628,-8.773563385009766,0.0,0.0,4.048809051513672,-2.139413356781006,4.0,4.0,0,0
2410,prey,3,3,15.74901008605957,16.439611434936523,1.466062068939209,-0.49940451979637146,True,9.193939208984375,4.41773796081543,8.136307716369629,-3.471298933029175,12.754878044128418,-2.5209124088287354,4.0,3.6679396629333496,0,1
2410,prey,5,5,23.785152435302734,15.025486946105957,-2.137876272201538,1.0947208404541016,True,2.6300766468048096,-0.8505890369415283,7.716636657714844,0.7834764122962952,4.805846214294434,-3.7106707096099854,4.0,3.0977799892425537,0,1
2410,prey,6,6,14.75986385345459,12.907562255859375,1.110905647277832,-0.3605211079120636,True,11.176228523254395,3.187629222869873,1.362471580505371,1.2581524848937988,8.963991165161133,-1.7357053756713867,4.0,3.6679396629333496,0,1
2410,prey,7,7,29.158340454101562,15.33320140838623,0.35510385036468506,1.3440663814544678,True,5.1874494552612305,6.610659122467041,7.308581829071045,1.0923042297363281,2.3621408939361572,1.8680588006973267,4.0,1.3888864517211914,0,2
2410,prey,8,8,28.584718704223633,18.714786529541016,-0.8205833435058594,-2.0856966972351074,True,10.619333267211914,-0.49489641189575195,6.761506080627441,-1.0784242153167725,2.8723487854003906,-5.853157043457031,4.0,3.429892063140869,0,1
2410,prey,9,9,22.742521286010742,12.108440399169922,1.4885621070861816,-1.600543737411499,True,10.75901985168457,3.1255860328674316,7.235917091369629,0.8094779849052429,4.51015043258667,-7.892348289489746,4.0,3.0977799892425537,0,1
2410,prey,10,10,15.176307678222656,21.49121856689453,1.5542840957641602,-0.7384723424911499,True,4.03127384185791,3.895853042602539,3.1836156845092773,-0.31254512071609497,1.8172105550765991,-3.9503121376037598,4.0,4.0,0,0
2410,prey,11,11,20.129955291748047,24.386701583862305,-0.8502980470657349,0.8341488838195801,True,4.109143257141113,-1.7131328582763672,3.1030237674713135,-0.29065150022506714,1.9474265575408936,0.2495550513267517,4.0,0.6750138401985168,0,1
2410,prey,12,12,28.778207778930664,13.997347831726074,0.6265849471092224,0.5060919523239136,True,8.882227897644043,1.1780998706817627,8.341495513916016,1.157805323600769,0.40157532691955566,-3.8561747074127197,4.0,1.3888864517211914,0,1
2410,prey,13,13,25.320951461791992,7.048173904418945,1.1148501634597778,-1.7237786054611206,True,3.260617733001709,7.898859024047852,6.293352127075195,5.551336288452148,-2.079257011413574,-8.134584426879883,4.0,4.0,0,0
2410,prey,14,14,20.6380615234375,24.831079483032227,-0.6944695115089417,-0.8671832084655762,True,1.687220811843872,5.443010330200195,3.511460304260254,-1.3069076538085938,3.5051848888397217,-2.2939388751983643,4.0,0.6750138401985168,0,1
2410,prey,15,15,19.947124481201172,17.34425163269043,1.580668568611145,-0.7584627866744995,True,3.296358108520508,4.186222076416016,6.3781418800354,-1.4675087928771973,3.956413507461548,-4.761450290679932,4.0,4.0,0,0
2411,prey,0,0,23.559799194335938,28.757884979248047,1.8215088844299316,-0.9297069311141968,True,5.140585899353027,2.126457691192627,4.9233222007751465,1.3536330461502075,0.6712832450866699,-3.1020219326019287,4.0,4.0,0,0
2411,prey,1,1,27.325536727905273,24.944133758544922,-0.003427972551435232,1.9911181926727295,True,0.25433993339538574,1.440424919128418,5.171911239624023,0.6967824697494507,-3.0847034454345703,-2.44633412361145,4.0,4.0,0,0
2411,prey,2,2,8.625505447387695,25.459095001220703,-0.6105538010597229,-0.5518180727958679,True,-7.667940139770508,1.6387642621994019,0.0,0.0,5.151150703430176,1.884805679321289,4.0,4.0,0,0
2411,prey,3,3,15.761412620544434,16.435136795043945,1.4883016347885132,-0.5368279814720154,True,11.62356948852539,-0.13178667426109314,6.1679534912109375,3.756568193435669,7.046304702758789,-3.075878620147705,4.0,3.6675686836242676,0,1
2411,prey,5,5,23.767311096191406,15.034684181213379,-2.1409223079681396,1.1037545204162598,True,9.503822326660156,-4.389883041381836,7.74887752532959,2.9211339950561523,2.3562047481536865,-9.188762664794922,4.0,3.1090638637542725,0,1
2411,prey,6,6,14.769265174865723,12.904314994812012,1.1281404495239258,-0.38959911465644836,True,10.3531494140625,1.3641283512115479,6.245148658752441,4.301980018615723,2.4959545135498047,-14.538910865783691,4.0,3.6675686836242676,0,1
2411,prey,7,7,29.160959243774414,15.34466552734375,0.31414365768432617,1.3756502866744995,True,10.996932983398438,-7.239095211029053,8.222664833068848,0.7395501136779785,1.153913140296936,-4.793761253356934,4.0,1.3950999975204468,0,2
2411,prey,8,8,28.577817916870117,18.697330474853516,-0.8280869722366333,-2.094538927078247,True,3.065493106842041,5.47825288772583,6.418338775634766,1.8172979354858398,7.984488487243652,-3.7516281604766846,4.0,3.403001070022583,0,1
2411,prey,9,9,22.755006790161133,12.095038414001465,1.4982281923294067,-1.6083186864852905,True,15.147567749023438,-3.4950201511383057,4.651346206665039,3.804650068283081,-1.2140306234359741,-8.73609733581543,4.0,3.1090638637542725,0,1
2411,prey,10,10,15.189431190490723,21.484785079956055,1.5748172998428345,-0.7720081210136414,True,12.38227367401123,1.9483017921447754,4.571665287017822,3.0834593772888184,5.496403217315674,-0.6750057935714722,4.0,4.0,0,0
2411,prey,11,11,20.122684478759766,24.39353370666504,-0.8724730014801025,0.819935142993927,True,7.985510349273682,-5.9904704093933105,4.452080726623535,2.6816513538360596,-3.388880968093872,-9.192479133605957,4.0,0.6667506098747253,0,1
2411,prey,12,12,28.78364372253418,14.001558303833008,0.6524741053581238,0.5051779747009277,True,8.111804962158203,-1.8789873123168945,7.298969745635986,2.0976898670196533,0.7200167179107666,-7.359723091125488,4.0,1.3950999975204468,0,1
2411,prey,13,13,25.329795837402344,7.033758640289307,1.0613858699798584,-1.7298763990402222,True,11.483087539672852,1.1747846603393555,10.75901985168457,3.1255860328674316,3.0345239639282227,-5.256170272827148,4.0,4.0,0,0
2411,prey,14,14,20.632204055786133,24.82358741760254,-0.7030221223831177,-0.8989773988723755,True,-1.4722161293029785,7.519911289215088,5.346490859985352,0.5164726972579956,4.220064163208008,-3.4851796627044678,4.0,0.6667506098747253,0,1
2411,prey,15,15,19.960376739501953,17.33774185180664,1.5901947021484375,-0.7811609506607056,True,0.10241174697875977,4.088277339935303,6.983280181884766,2.0105140209198,0.7676138877868652,-0.30331912636756897,4.0,4.0,0,0
2412,prey,0,0,23.574981689453125,28.749887466430664,1.8217053413391113,-0.9596032500267029,True,9.454974174499512,-3.6561620235443115,2.25587797164917,0.9899552464485168,3.5758919715881348,-5.203024387359619,4.0,4.0,0,0
2412,prey,1,1,27.325904846191406,24.960342407226562,0.0441153347492218,1.9451576471328735,True,16.521636962890625,-3.12211275100708,3.6798434257507324,2.2835378646850586,2.5410637855529785,-11.749238014221191,4.0,4.0,0,0
2412,prey,2,2,8.620603561401367,25.454181671142578,-0.5882644057273865,-0.5895416140556335,True,-2.4676342010498047,-5.740664958953857,0.0,0.0,1.1701549291610718,10.11093521118164,4.0,4.0,0,0
2412,prey,3,3,15.773996353149414,16.430356979370117,1.510145902633667,-0.5736501216888428,True,4.552390098571777,-3.8543407917022705,7.612611770629883,2.466902494430542,0.5539517402648926,-7.572742462158203,4.0,3.667206287384033,0,1
2412,prey,5,5,23.74944496154785,15.043956756591797,-2.14387583732605,1.1126090288162231,True,9.065412521362305,-2.6372616291046143,7.484841823577881,-0.609314501285553,3.6257262229919434,-6.41013765335083,4.0,3.1210477352142334,0,1
2412,prey,6,6,14.77889633178711,12.900742530822754,1.15566086769104,-0.42869919538497925,True,5.229800224304199,-1.0555129051208496,5.862990379333496,1.9782453775405884,3.7046315670013428,-0.9978066086769104,4.0,3.667206287384033,0,1
2412,prey,7,7,29.16306495666504,15.355518341064453,0.25270745158195496,1.3023853302001953,True,5.268404960632324,-4.71430778503418,8.957172393798828,-1.0714094638824463,-0.20328760147094727,-1.6284667253494263,4.0,1.4004614353179932,0,2
2412,prey,8,8,28.57085609436035,18.679805755615234,-0.83543860912323,-2.103172779083252,True,14.147605895996094,-1.3135000467300415,7.2167253494262695,-3.0168850421905518,6.389997482299805,-7.508450031280518,4.0,3.3766252994537354,0,1
2412,prey,9,9,22.766986846923828,12.081573486328125,1.437827229499817,-1.6157782077789307,True,-2.5781164169311523,5.817097187042236,8.03961181640625,-1.648980736732483,-2.808180809020996,2.0329971313476562,4.0,3.1210477352142334,0,1
2412,prey,10,10,15.20272159576416,21.478200912475586,1.5949180126190186,-0.790239155292511,True,11.243109703063965,-2.311661720275879,4.559818744659424,1.3714828491210938,5.457047462463379,-4.719316482543945,4.0,4.0,0,0
2412,prey,11,11,20.115875244140625,24.400484085083008,-0.8170958161354065,0.8338907361030579,True,12.509432792663574,-4.507737159729004,3.2814793586730957,3.4246745109558105,-6.109494209289551,-4.628433704376221,4.0,0.6580457091331482,0,1
2412,prey,12,12,28.789310455322266,14.005851745605469,0.6799304485321045,0.5152239799499512,True,12.672569274902344,-5.009357929229736,9.67845344543457,-2.4114365577697754,-4.581913471221924,-6.052496910095215,4.0,1.4004614353179932,0,1
2412,prey,13,13,25.33878517150879,7.019290924072266,1.0786659717559814,-1.7361036539077759,True,-0.3538757562637329,-3.2483468055725098,15.147567749023438,-3.4950201511383057,2.4326016902923584,4.4584736824035645,4.0,4.0,0,0
2412,prey,14,14,20.62627410888672,24.81583595275879,-0.7114681601524353,-0.9303227663040161,True,9.16055965423584,-2.8284854888916016,6.440677165985107,-0.11882150173187256,0.9208111763000488,-10.780696868896484,4.0,0.6580457091331482,0,1
2412,prey,15,15,19.9736385345459,17.331249237060547,1.591353178024292,-0.7791634798049927,True,-0.17195701599121094,4.325372695922852,11.165982246398926,-1.7824550867080688,7.793874740600586,-0.5211578607559204,4.0,4.0,0,0
2413,prey,0,0,23.590200424194336,28.74173355102539,1.8262778520584106,-0.9785140156745911,True,3.811410665512085,7.450327396392822,12.730544090270996,-3.486111879348755,6.079667568206787,-2.8838627338409424,4.0,4.0,0,0
2413,prey,1,1,27.326372146606445,24.9766845703125,0.05621340498328209,1.960883617401123,True,1.8715853691101074,0.14836078882217407,11.318143844604492,-3.0764713287353516,-3.884498119354248,-8.671205520629883,4.0,4.0,0,0
2413,prey,2,2,8.615883827209473,25.448959350585938,-0.566352903842926,-0.626761794090271,True,-3.714008092880249,-8.1554594039917,0.0,0.0,-0.5023980140686035,-1.1112675666809082,4.0,4.0,0,0
2413,prey,3,3,15.786541938781738,16.42536163330078,1.505481243133545,-0.5993752479553223,True,5.36637544631958,-2.6065351963043213,5.433650970458984,0.319399356842041,6.430158615112305,-3.7335782051086426,4.0,3.666875123977661,0,1
2413,prey,5,5,23.731454849243164,15.05337142944336,-2.1588728427886963,1.1298458576202393,True,7.708930015563965,0.03307217359542847,5.867701053619385,-0.17893914878368378,2.9617505073547363,-2.08626127243042,4.0,3.1331872940063477,0,1
2413,prey,6,6,14.788752555847168,12.8968505859375,1.182802677154541,-0.4671127498149872,True,-4.815031051635742,-2.766359806060791,2.190216541290283,0.23551595211029053,3.7196035385131836,0.3354591131210327,4.0,3.666875123977661,0,1
2413,prey,7,7,29.164291381835938,15.366331100463867,0.14728553593158722,1.2974412441253662,True,7.503055572509766,-4.419858455657959,8.326868057250977,-0.7857556343078613,4.210069179534912,-6.96160888671875,4.0,1.4059303998947144,0,2
2413,prey,8,8,28.563833236694336,18.662208557128906,-0.8426408171653748,-2.111602306365967,True,15.728022575378418,5.040830612182617,10.88200569152832,-3.870759963989258,9.325265884399414,-8.763328552246094,4.0,3.350128173828125,0,1
2413,prey,9,9,22.778474807739258,12.068628311157227,1.3784546852111816,-1.5533676147460938,True,5.630122184753418,1.1108967065811157,5.296111106872559,-2.2567801475524902,5.905693531036377,-3.750253677368164,4.0,3.1331872940063477,0,1
2413,prey,10,10,15.216090202331543,21.4714298248291,1.604146122932434,-0.8123969435691833,True,-1.6904125213623047,2.6296863555908203,6.512606143951416,-1.7162976264953613,2.0552096366882324,-1.5011423826217651,4.0,4.0,0,0
2413,prey,11,11,20.109519958496094,24.407546997070312,-0.7625553011894226,0.8475869297981262,True,-0.09958362579345703,1.0038554668426514,9.24166488647461,-1.5186097621917725,0.2466433048248291,0.5673444867134094,4.0,0.6489242911338806,0,1
2413,prey,12,12,28.795116424560547,14.009736061096191,0.6967428922653198,0.4661025106906891,True,10.198174476623535,-3.699742317199707,6.475826263427734,-0.7119930982589722,-0.9306173324584961,-6.441913604736328,4.0,1.4059303998947144,0,1
2413,prey,13,13,25.34791374206543,7.005355358123779,1.0955126285552979,-1.6722540855407715,True,11.994752883911133,4.177365779876709,-2.5781164169311523,5.817097187042236,3.4873037338256836,-5.986736297607422,4.0,4.0,0,0
2413,prey,14,14,20.620267868041992,24.807846069335938,-0.7207884788513184,-0.9586427211761475,True,1.9986774921417236,0.6929389834403992,12.432289123535156,-3.399418354034424,3.4295802116394043,-5.9195661544799805,4.0,0.6489242911338806,0,1
2413,prey,15,15,19.986976623535156,17.324708938598633,1.6006319522857666,-0.7848096489906311,True,5.136527061462402,-0.3696422278881073,6.670338153839111,-1.4249029159545898,-0.38419556617736816,-6.137279987335205,4.0,4.0,0,0
2414,prey,0,0,23.60554313659668,28.73333740234375,1.8412275314331055,-1.007568359375,True,9.724776268005371,-4.529397010803223,1.2568930387496948,0.6150517463684082,7.168309211730957,-4.913650035858154,4.0,4.0,0,0
2414,prey,1,1,27.327228546142578,24.992647171020508,0.10265947133302689,1.9155646562576294,True,12.774646759033203,-1.432831048965454,5.3596320152282715,3.546988010406494,2.205152988433838,-9.140082359313965,4.0,4.0,0,0
2414,prey,2,2,8.611063957214355,25.44409942626953,-0.5783572793006897,-0.5831629037857056,True,-3.1678407192230225,-7.532894134521484,0.0,0.0,-1.74515700340271,4.084293842315674,4.0,4.0,0,0
2414,prey,3,3,15.799267768859863,16.420068740844727,1.5269949436187744,-0.6351922154426575,True,-4.1914520263671875,5.150108814239502,-0.45630550384521484,-0.1687719076871872,5.52349853515625,1.426621913909912,4.0,3.666121006011963,0,1
2414,prey,5,5,23.713342666625977,15.06292724609375,-2.1734795570373535,1.1467132568359375,True,5.625904083251953,1.4603300094604492,8.839179992675781,-0.467503160238266,4.951183319091797,-7.906238555908203,4.0,3.1458563804626465,0,1
2414,prey,6,6,14.798744201660156,12.893115997314453,1.1989502906799316,-0.4480915069580078,True,6.875447750091553,-1.7368946075439453,5.25145149230957,-1.4880887269973755,11.023653030395508,-2.1899306774139404,4.0,3.666121006011963,0,1
2414,prey,7,7,29.16440200805664,15.377039909362793,0.013113231398165226,1.285122275352478,True,6.4812822341918945,-4.223172664642334,9.816311836242676,0.6212642192840576,1.2211627960205078,-9.741449356079102,4.0,1.4113727807998657,0,2
2414,prey,8,8,28.556753158569336,18.644542694091797,-0.8496962189674377,-2.1198313236236572,True,13.853386878967285,-1.5170716047286987,6.820436477661133,-1.984541893005371,6.559130668640137,-8.258195877075195,4.0,3.323523998260498,0,1
2414,prey,9,9,22.790061950683594,12.055608749389648,1.390345811843872,-1.5623488426208496,True,5.932948112487793,1.9247955083847046,8.508288383483887,-0.8557610511779785,2.998265027999878,-5.555257797241211,4.0,3.1458563804626465,0,1
2414,prey,10,10,15.229620933532715,21.464391708374023,1.6236852407455444,-0.844658613204956,True,4.937911510467529,-0.5434958934783936,3.100499153137207,-0.3198457360267639,5.724514484405518,-3.8694660663604736,4.0,4.0,0,0
2414,prey,11,11,20.103134155273438,24.414308547973633,-0.7662754058837891,0.8114618062973022,True,2.9582080841064453,4.4465012550354,2.225557565689087,2.1103341579437256,10.028830528259277,6.929145336151123,4.0,0.6400265693664551,0,1
2414,prey,12,12,28.801063537597656,14.013236999511719,0.7135628461837769,0.42013007402420044,True,3.241703510284424,0.16749590635299683,9.142532348632812,0.441235214471817,9.286924362182617,-1.2808833122253418,4.0,1.4113727807998657,0,1
2414,prey,13,13,25.3571834564209,6.991359233856201,1.112300992012024,-1.6795486211776733,True,-0.5236493349075317,3.8555047512054443,5.630122184753418,1.1108967065811157,3.5671372413635254,-0.671147882938385,4.0,4.0,0,0
2414,prey,14,14,20.614192962646484,24.799604415893555,-0.7289978265762329,-0.9891312718391418,True,-7.778675079345703,5.753219127655029,0.9732499122619629,2.8080575466156006,-2.6352994441986084,-2.798314332962036,4.0,0.6400265693664551,0,1
2414,prey,15,15,19.999988555908203,17.317983627319336,1.5613605976104736,-0.8069555759429932,True,-1.3043732643127441,2.287851095199585,2.016733407974243,-0.09923070669174194,4.081982612609863,1.6057077646255493,4.0,4.0,0,0
2415,prey,0,0,23.620920181274414,28.724790573120117,1.8453054428100586,-1.0255898237228394,True,9.0549955368042,-0.04633641242980957,2.651393175125122,2.9222965240478516,4.812488079071045,-8.062642097473145,4.0,4.0,0,0
2415,prey,1,1,27.328174591064453,25.008745193481445,0.11369764804840088,1.9318994283676147,True,3.7792282104492188,2.582949161529541,4.68942403793335,1.0383129119873047,1.0457805395126343,0.7496188879013062,4.0,4.0,0,0
2415,prey,2,2,8.606719970703125,25.43943214416504,-0.5212339162826538,-0.560034453868866,True,-9.499214172363281,-2.7486610412597656,0.0,0.0,11.551658630371094,7.594250202178955,4.0,4.0,0,0
2415,prey,3,3,15.812079429626465,16.415149688720703,1.5374786853790283,-0.5902392864227295,True,-5.29818868637085,1.2713814973831177,3.502995252609253,0.0024868648033589125,4.146344184875488,-1.9760173559188843,4.0,3.665938138961792,0,1
2415,prey,5,5,23.695213317871094,15.072549819946289,-2.1755688190460205,1.1546578407287598,True,8.229928016662598,-0.9546422362327576,5.640989780426025,-0.2720203399658203,3.5079283714294434,-6.452926158905029,4.0,3.1590168476104736,0,1
2415,prey,6,6,14.808868408203125,12.889150619506836,1.2149454355239868,-0.47585657238960266,True,-0.6432660818099976,7.049577236175537,-2.747912645339966,3.718979835510254,4.205080032348633,-1.5687122344970703,4.0,3.665938138961792,0,1
2415,prey,7,7,29.16364288330078,15.387969017028809,-0.09099017083644867,1.311463713645935,True,6.257135391235352,-3.625194787979126,7.163485527038574,0.5088874697685242,4.415029525756836,-5.262628555297852,4.0,1.4166210889816284,0,2
2415,prey,8,8,28.54961395263672,18.62681007385254,-0.8566073179244995,-2.127863645553589,True,10.043659210205078,4.581401824951172,7.0308837890625,-1.0070445537567139,4.520705223083496,-5.362875461578369,4.0,3.296531915664673,0,1
2415,prey,9,9,22.80174446105957,12.042516708374023,1.401991605758667,-1.57112717628479,True,5.00111722946167,-5.802458763122559,2.7041733264923096,0.7096018195152283,-0.16867303848266602,-5.312370300292969,4.0,3.1590168476104736,0,1
2415,prey,10,10,15.243223190307617,21.457176208496094,1.6323111057281494,-0.8658716678619385,True,-0.6135210990905762,3.805636405944824,-2.579072952270508,4.409420013427734,2.1284193992614746,-2.2614848613739014,4.0,4.0,0,0
2415,prey,11,11,20.096406936645508,24.42067527770996,-0.8073585629463196,0.7638946771621704,True,0.20162200927734375,-5.083613872528076,3.6708571910858154,0.3070693016052246,4.9925713539123535,5.1535186767578125,4.0,0.631816029548645,0,1
2415,prey,12,12,28.8072452545166,14.016912460327148,0.7417446970939636,0.4410533607006073,True,13.859580993652344,-6.31247615814209,7.973380088806152,-0.5887796878814697,-1.945258378982544,-6.371489524841309,4.0,1.4166210889816284,0,1
2415,prey,13,13,25.36659049987793,6.9773993492126465,1.1287567615509033,-1.675171136856079,True,4.038773059844971,-1.4167122840881348,5.932948112487793,1.9247955083847046,-3.3602776527404785,-6.01179313659668,4.0,4.0,0,0
2415,prey,14,14,20.60784339904785,24.79165267944336,-0.7619479298591614,-0.9540804624557495,True,5.250061988830566,4.565133094787598,7.598886013031006,-0.5148056745529175,-2.8207857608795166,-9.526453018188477,4.0,0.631816029548645,0,1
2415,prey,15,15,20.013080596923828,17.31165885925293,1.57106351852417,-0.7591306567192078,True,3.326490879058838,1.5456509590148926,3.6898281574249268,1.783557415008545,7.607457160949707,0.39446625113487244,4.0,4.0,0,0
2416,prey,0,0,23.63633155822754,28.716096878051758,1.8492618799209595,-1.0432806015014648,True,5.601384162902832,0.7470669746398926,3.0769708156585693,0.6881561279296875,10.659095764160156,-3.3357274532318115,4.0,4.0,0,0
2416,prey,1,1,27.328773498535156,25.02472496032715,0.07170675694942474,1.9174425601959229,True,3.5777997970581055,-2.8475260734558105,6.137584686279297,1.0041462182998657,3.7413339614868164,-2.4037020206451416,4.0,4.0,0,0
2416,prey,2,2,8.60255241394043,25.4344539642334,-0.5001596212387085,-0.5974960923194885,True,-4.90410041809082,3.7698678970336914,0.0,0.0,3.322489023208618,2.2557642459869385,4.0,4.0,0,0
2416,prey,3,3,15.824978828430176,16.410018920898438,1.5479254722595215,-0.6157090067863464,True,10.178781509399414,-1.451377034187317,0.6899011731147766,4.1336212158203125,-4.014796257019043,-6.299917697906494,4.0,3.6657609939575195,0,1
2416,prey,5,5,23.676965713500977,15.082307815551758,-2.1897218227386475,1.171002745628357,True,3.8330438137054443,1.241029977798462,7.697596549987793,-1.9226154088974,6.527327060699463,-3.2428627014160156,4.0,3.1727988719940186,0,1
2416,prey,6,6,14.819124221801758,12.884957313537598,1.2307076454162598,-0.503196120262146,True,-2.400763511657715,7.223996162414551,-0.9858489036560059,1.4085161685943604,9.307662010192871,6.513426303863525,4.0,3.6657609939575195,0,1
2416,prey,7,7,29.162336349487305,15.39924144744873,-0.1567821353673935,1.3527344465255737,True,14.121152877807617,-4.809121608734131,9.283571243286133,-2.1220438480377197,8.042387008666992,-8.881543159484863,4.0,1.4224748611450195,0,2
2416,prey,8,8,28.54241943359375,18.609012603759766,-0.8633767366409302,-2.1357035636901855,True,13.977030754089355,-0.8550783395767212,8.031468391418457,-2.077341079711914,5.617533206939697,-7.223989963531494,4.0,3.2690865993499756,0,1
2416,prey,9,9,22.813182830810547,12.029353141784668,1.372581124305725,-1.579624891281128,True,8.34565544128418,-0.4414879083633423,7.1423821449279785,-2.152674913406372,-2.3014183044433594,-1.698500633239746,4.0,3.1727988719940186,0,1
2416,prey,10,10,15.256896018981934,21.449787139892578,1.6407461166381836,-0.8867155909538269,True,2.909788131713867,-2.4381251335144043,0.8699965476989746,0.5746378898620605,-0.02401292324066162,2.4850385189056396,4.0,4.0,0,0
2416,prey,11,11,20.089445114135742,24.42671775817871,-0.8354383111000061,0.725109338760376,True,10.599982261657715,-3.632282018661499,4.159451484680176,2.4906067848205566,7.9763641357421875,-8.55006217956543,4.0,0.6241479516029358,0,1
2416,prey,12,12,28.813556671142578,14.020188331604004,0.7574235796928406,0.3931468427181244,True,8.569357872009277,-1.5523293018341064,7.382960319519043,-1.450223445892334,-0.6553826332092285,-0.9486917853355408,4.0,1.4224748611450195,0,1
2416,prey,13,13,25.37554931640625,6.963381290435791,1.0751430988311768,-1.6821964979171753,True,6.490667819976807,-0.15545880794525146,5.00111722946167,-5.802458763122559,3.5441107749938965,-0.27532047033309937,4.0,4.0,0,0
2416,prey,14,14,20.60122299194336,24.78399085998535,-0.794419527053833,-0.9195886850357056,True,-0.7947976589202881,3.8861615657806396,3.105581283569336,0.3146587610244751,5.542181015014648,-2.6228551864624023,4.0,0.6241479516029358,0,1
2416,prey,15,15,20.02625274658203,17.3055477142334,1.5806808471679688,-0.7332059144973755,True,2.5556204319000244,-3.762770414352417,1.1462818384170532,0.04764668270945549,3.489725351333618,-4.237696170806885,4.0,4.0,0,0
2417,prey,0,0,23.6518611907959,28.707170486450195,1.8636053800582886,-1.0711333751678467,True,-0.9902017116546631,3.0011940002441406,4.460994720458984,-0.8645487427711487,1.1830329895019531,-2.3531463146209717,4.0,4.0,0,0
2417,prey,1,1,27.3294677734375,25.04083824157715,0.08330588042736053,1.9337340593338013,True,-2.1528520584106445,0.5664179921150208,7.345900058746338,0.036467015743255615,8.185821533203125,-3.874154806137085,4.0,4.0,0,0
2417,prey,2,2,8.598556518554688,25.429166793823242,-0.4794676601886749,-0.6344485282897949,True,5.360409736633301,-11.080049514770508,0.0,0.0,-7.680214881896973,2.2376320362091064,4.0,4.0,0,0
2417,prey,3,3,15.837381362915039,16.404680252075195,1.4882217645645142,-0.6406367421150208,True,-5.805710315704346,3.697660207748413,1.0215483903884888,0.34103354811668396,11.458142280578613,3.601254940032959,4.0,3.66487193107605,0,1
2417,prey,5,5,23.65860366821289,15.092199325561523,-2.2034995555877686,1.186991572380066,True,4.893618583679199,-1.6033313274383545,9.513763427734375,-2.2841575145721436,6.692629814147949,-7.657334327697754,4.0,3.1872551441192627,0,1
2417,prey,6,6,14.829508781433105,12.881119728088379,1.2460966110229492,-0.46048128604888916,True,6.380040168762207,-6.26410436630249,6.36720085144043,-2.6070737838745117,-1.1658201217651367,-1.1081116199493408,4.0,3.66487193107605,0,1
2417,prey,7,7,29.1608829498291,15.410795211791992,-0.17444759607315063,1.3864175081253052,True,10.617496490478516,-4.662847518920898,8.68127155303955,-0.401966392993927,1.1604678630828857,-7.135812759399414,4.0,1.4288806915283203,0,2
2417,prey,8,8,28.53516960144043,18.59115219116211,-0.870006799697876,-2.143354654312134,True,9.857490539550781,1.5928704738616943,7.525339126586914,-1.9919867515563965,4.31060266494751,-6.057671070098877,4.0,3.2413251399993896,0,1
2417,prey,9,9,22.824138641357422,12.016119956970215,1.3146781921386719,-1.5879703760147095,True,9.718391418457031,1.420464277267456,7.113968849182129,-1.807729959487915,-1.7347685098648071,-1.584958791732788,4.0,3.1872551441192627,0,1
2417,prey,10,10,15.27033805847168,21.442808151245117,1.6130679845809937,-0.8373639583587646,True,0.09636545181274414,-5.264396667480469,5.634896278381348,-1.2400670051574707,1.8026338815689087,3.4716498851776123,4.0,4.0,0,0
2417,prey,11,11,20.08237075805664,24.43301010131836,-0.8488550782203674,0.7550929188728333,True,5.391936779022217,-0.7043040990829468,2.769958972930908,-0.8830386996269226,-3.372359037399292,-0.4670514464378357,4.0,0.6164490580558777,0,1
2417,prey,12,12,28.819997787475586,14.023172378540039,0.7730972766876221,0.35812440514564514,True,5.650815963745117,0.7156687378883362,10.069221496582031,-1.216164469718933,6.959615230560303,0.9501147270202637,4.0,1.4288806915283203,0,1
2417,prey,13,13,25.38465118408203,6.949514389038086,1.0922315120697021,-1.6640037298202515,True,5.810457706451416,3.3904666900634766,8.34565544128418,-0.4414879083633423,1.426544427871704,-5.747495174407959,4.0,4.0,0,0
2417,prey,14,14,20.59454345703125,24.77606773376465,-0.8015575408935547,-0.9507153034210205,True,1.6656813621520996,4.339417934417725,5.048914909362793,-2.3867275714874268,2.2295656204223633,-6.417418956756592,4.0,0.6164490580558777,0,1
2417,prey,15,15,20.039505004882812,17.299245834350586,1.590232491493225,-0.756320059299469,True,5.7850236892700195,0.21984246373176575,4.667384624481201,0.6268451809883118,0.18711042404174805,-1.3351131677627563,4.0,4.0,0,0
2418,prey,0,0,23.667421340942383,28.698104858398438,1.8670835494995117,-1.0879638195037842,True,4.658454895019531,0.1596549153327942,1.6349220275878906,1.4005106687545776,4.922942638397217,-5.000428676605225,4.0,4.0,0,0
2418,prey,1,1,27.33025550842285,25.057086944580078,0.09469422698020935,1.949697732925415,True,12.690579414367676,-2.60502552986145,3.981226921081543,2.0572946071624756,5.746920585632324,-5.3434343338012695,4.0,4.0,0,0
2418,prey,2,2,8.595025062561035,25.4240779876709,-0.42384210228919983,-0.6104645133018494,True,-4.502009391784668,-7.8572468757629395,0.0,0.0,-4.193861961364746,0.37757232785224915,4.0,4.0,0,0
2418,prey,3,3,15.849875450134277,16.399717330932617,1.4993770122528076,-0.5956251621246338,True,5.010104179382324,-5.18998384475708,4.0871429443359375,-3.7695529460906982,6.134417533874512,4.7622599601745605,4.0,3.664823293685913,0,1
