step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1066,prey,10,10,-3.6338722705841064,28.5039119720459,1.3909598588943481,-0.7479885220527649,True,-3.118976593017578,4.719732284545898,-6.7778472900390625,3.579378843307495,4.678832054138184,5.5011372566223145,4.0,4.0,0,0
1066,prey,11,11,-3.102543592453003,0.5184252262115479,1.3642500638961792,1.5421245098114014,True,-13.876274108886719,-2.753094434738159,0.0,0.0,-4.350659370422363,4.261427402496338,4.0,4.0,0,0
1066,prey,12,12,27.25371551513672,-3.3820319175720215,1.7350823879241943,1.4668012857437134,True,-13.033731460571289,2.4006006717681885,1.0116982460021973,-8.23884105682373,6.673057556152344,1.91874098777771,4.0,3.8308591842651367,0,1
1066,prey,13,13,28.369476318359375,28.730365753173828,-0.7738556861877441,-1.211859107017517,True,-3.331563949584961,-5.851021766662598,1.8523452281951904,2.132824420928955,-4.521295547485352,-5.631497859954834,4.0,3.908149480819702,0,1
1066,prey,14,14,9.531681060791016,20.589956283569336,1.5098801851272583,1.727974534034729,True,-11.71653938293457,-2.4866905212402344,-8.134180068969727,-1.5745176076889038,4.77210807800293,4.587874412536621,4.0,4.0,0,0
1066,prey,15,15,10.776243209838867,25.88296127319336,1.4014743566513062,1.681022047996521,True,-8.631662368774414,-2.105900764465332,2.4065706729888916,-4.888428211212158,-2.6582484245300293,2.0235841274261475,4.0,4.0,0,0
1067,predator,0,0,-29.186769485473633,-16.792339324951172,-0.3170761466026306,-0.173873633146286,True,-4.359543323516846,6.0474629402160645,5.867761611938477,8.808493614196777,-7.008366584777832,-0.39417147636413574,4.0,0.9650417566299438,0,1
1067,predator,1,1,-27.777610778808594,-6.166722774505615,-1.7365508079528809,0.10125983506441116,True,-12.272658348083496,2.959757089614868,0.0,0.0,-0.6185797452926636,5.849235534667969,4.0,4.0,0,0
1067,predator,2,2,-5.168972492218018,-19.03793716430664,-0.12245842069387436,0.10975030064582825,True,3.27919864654541,5.720818996429443,0.0,0.0,5.4973039627075195,0.5271137952804565,4.0,4.0,0,0
1067,predator,3,3,-28.22279930114746,-16.74687385559082,0.07959912717342377,-1.5604281425476074,True,11.724260330200195,4.387008190155029,-2.495180368423462,4.361217498779297,-7.49973201751709,3.0167055130004883,4.0,0.9650417566299438,0,1
1067,prey,0,0,28.609115600585938,4.447436332702637,1.2401351928710938,1.5709009170532227,True,-15.251623153686523,1.7700434923171997,-13.538960456848145,-0.4341675937175751,-2.5057735443115234,7.575888633728027,4.0,4.0,0,0
1067,prey,1,1,20.687150955200195,28.674352645874023,1.398275375366211,1.5614631175994873,True,-5.307643413543701,9.175230979919434,-5.527502059936523,7.190640926361084,16.748319625854492,6.447432041168213,4.0,3.804537534713745,0,1
1067,prey,2,2,21.39410400390625,2.6518921852111816,1.2283681631088257,1.7529981136322021,True,0.7417019605636597,-5.945306777954102,-3.0628061294555664,-4.92795467376709,3.2157087326049805,3.7445099353790283,4.0,4.0,0,0
1067,prey,3,3,3.7480297088623047,11.60252571105957,1.3140513896942139,1.7423741817474365,True,-7.97113037109375,2.770778179168701,0.0,0.0,10.506551742553711,7.877130508422852,4.0,4.0,0,0
1067,prey,4,4,-1.5516358613967896,24.19712257385254,1.2100728750228882,1.6998735666275024,True,-9.961405754089355,1.8163433074951172,-3.118976593017578,4.719732284545898,3.234574556350708,1.8233771324157715,4.0,4.0,0,0
1067,prey,5,5,23.43059730529785,-3.3631412982940674,0.9281893372535706,1.543943166732788,True,-12.303647994995117,1.8300095796585083,-13.286346435546875,0.9832165241241455,5.965597152709961,5.598788261413574,4.0,3.83762526512146,0,1
1067,prey,6,6,16.307172775268555,15.996321678161621,1.350223183631897,1.7871650457382202,True,-11.018392562866211,-2.0072684288024902,-1.9910168647766113,-2.262857437133789,4.670409202575684,3.222306251525879,4.0,3.9377551078796387,0,1
1067,prey,7,7,2.642319917678833,-4.5067267417907715,1.283060073852539,1.4663217067718506,True,-6.755307674407959,1.3118888139724731,0.0,0.0,1.6075341701507568,5.5514068603515625,4.0,4.0,0,0
1067,prey,8,8,24.47882652282715,28.986927032470703,0.9988604784011841,-1.3309354782104492,True,-7.5574541091918945,1.7108241319656372,-4.151960372924805,-1.765973687171936,9.995603561401367,9.526599884033203,4.0,3.804537534713745,0,2
1067,prey,9,9,12.449996948242188,15.203787803649902,1.312548041343689,1.6781797409057617,True,-2.055171251296997,1.796550989151001,-11.601638793945312,-2.2042272090911865,9.494697570800781,3.025106430053711,4.0,3.9377551078796387,0,1
1067,prey,10,10,-3.6222846508026123,28.49740982055664,1.3905165195465088,-0.7803095579147339,True,-14.677118301391602,-4.614621639251709,-15.8538818359375,2.980334997177124,-5.908885478973389,1.2487995624542236,4.0,4.0,0,0
1067,prey,11,11,-3.0916552543640137,0.5313519835472107,1.3065894842147827,1.5512105226516724,True,-8.588159561157227,-2.342391014099121,0.0,0.0,11.734363555908203,4.716354846954346,4.0,4.0,0,0
1067,prey,12,12,27.268217086791992,-3.369727611541748,1.7401961088180542,1.4765129089355469,True,-7.777889728546143,4.692109107971191,-1.9099547863006592,-3.774447441101074,5.102866172790527,7.123286724090576,4.0,3.83762526512146,0,1
1067,prey,13,13,28.363285064697266,28.720806121826172,-0.7428541779518127,-1.1471412181854248,True,-6.065127849578857,1.9081593751907349,-5.527502059936523,7.190640926361084,-0.9838384389877319,-0.8464386463165283,4.0,3.893563747406006,0,1
1067,prey,14,14,9.544337272644043,20.604398727416992,1.5187652111053467,1.7331047058105469,True,-15.466960906982422,-5.327398300170898,-5.311339378356934,-2.1843791007995605,5.090522766113281,8.780563354492188,4.0,4.0,0,0
1067,prey,15,15,10.787433624267578,25.897022247314453,1.3427634239196777,1.6872910261154175,True,-9.367107391357422,-0.9022349119186401,-11.71653938293457,-2.4866905212402344,0.3223898410797119,5.9771881103515625,4.0,4.0,0,0
1068,predator,0,0,-29.188404083251953,-16.79383659362793,-0.19619058072566986,-0.1795811951160431,True,4.048055648803711,5.222424030303955,11.724260330200195,4.387008190155029,-5.834747314453125,-0.7319672107696533,4.0,0.9664472341537476,0,1
1068,predator,1,1,-27.79197883605957,-6.165684700012207,-1.7240350246429443,0.12451782077550888,True,5.8408331871032715,9.481459617614746,0.0,0.0,-7.621655464172363,0.9739372730255127,4.0,4.0,0,0
1068,predator,2,2,-5.169638156890869,-19.03691864013672,-0.0798845887184143,0.12213639914989471,True,9.313058853149414,6.89059591293335,0.0,0.0,2.8597569465637207,0.23826515674591064,4.0,4.0,0,0
1068,predator,3,3,-28.22255516052246,-16.75983428955078,0.029344946146011353,-1.555262804031372,True,0.9844646453857422,12.377760887145996,-4.359543323516846,6.0474629402160645,-9.953227996826172,-2.0208520889282227,4.0,0.9664472341537476,0,1
1068,prey,0,0,28.618988037109375,4.460600852966309,1.1847219467163086,1.5797158479690552,True,-1.3953076601028442,1.7517491579055786,0.7417019605636597,-5.945306777954102,10.84659194946289,1.8542495965957642,4.0,4.0,0,0
1068,prey,1,1,20.698898315429688,28.687437057495117,1.4097765684127808,1.5702368021011353,True,-8.945574760437012,-0.17310269176959991,-7.5574541091918945,1.7108241319656372,1.0167720317840576,2.5128443241119385,4.0,3.799489736557007,0,1
1068,prey,2,2,21.40445899963379,2.6665453910827637,1.2425726652145386,1.7583868503570557,True,-5.58518648147583,3.6462795734405518,-13.77763557434082,1.800026535987854,3.443882703781128,-1.3365461826324463,4.0,4.0,0,0
1068,prey,3,3,3.7590854167938232,11.617090225219727,1.3266828060150146,1.7477612495422363,True,-8.759593963623047,1.2698525190353394,0.0,0.0,2.7042181491851807,7.131852626800537,4.0,4.0,0,0
1068,prey,4,4,-1.5414296388626099,24.211341857910156,1.2247412204742432,1.7063730955123901,True,-8.383363723754883,-2.2428572177886963,-14.677118301391602,-4.614621639251709,-3.4178860187530518,-0.8301651477813721,4.0,4.0,0,0
1068,prey,5,5,23.43858528137207,-3.3501040935516357,0.9585769176483154,1.564457654953003,True,-11.07288646697998,-6.397647380828857,-3.5180938243865967,-0.6265988349914551,-6.130743026733398,8.477893829345703,4.0,3.844182252883911,0,1
1068,prey,6,6,16.318523406982422,16.01125144958496,1.3620471954345703,1.7915326356887817,True,1.960245966911316,-1.8251988887786865,-2.055171251296997,1.796550989151001,4.848769187927246,-6.33942174911499,4.0,3.9382331371307373,0,1
1068,prey,7,7,2.653127431869507,-4.494417190551758,1.2969064712524414,1.4771621227264404,True,-6.0448079109191895,-1.6862784624099731,0.0,0.0,8.700843811035156,-1.001598834991455,4.0,4.0,0,0
1068,prey,8,8,24.4874267578125,28.9758358001709,1.0321075916290283,-1.330967664718628,True,-11.698576927185059,3.607363700866699,-5.686385631561279,5.5416951179504395,10.95672607421875,2.7934517860412598,4.0,3.799489736557007,0,2
1068,prey,9,9,12.461042404174805,15.217827796936035,1.325368881225586,1.6848691701889038,True,-5.970725059509277,0.3049749732017517,-13.242676734924316,-3.6673333644866943,1.9064230918884277,1.3937387466430664,4.0,3.9382331371307373,0,1
1068,prey,10,10,-3.6105055809020996,28.491188049316406,1.4134804010391235,-0.7466673851013184,True,-5.749649524688721,-0.0678209662437439,-9.961405754089355,1.8163433074951172,12.492822647094727,3.2924630641937256,4.0,4.0,0,0
1068,prey,11,11,-3.0806567668914795,0.5443553328514099,1.3198188543319702,1.5604023933410645,True,-0.10704803466796875,-3.727497100830078,0.0,0.0,3.665863037109375,0.8913647532463074,4.0,4.0,0,0
1068,prey,12,12,27.282760620117188,-3.357344150543213,1.7451757192611694,1.4860185384750366,True,-3.296189785003662,1.1127657890319824,-12.303647994995117,1.8300095796585083,8.597322463989258,3.793043613433838,4.0,3.844182252883911,0,1
1068,prey,13,13,28.35735511779785,28.71173667907715,-0.7115876078605652,-1.088271975517273,True,-16.24949073791504,1.981366515159607,-7.5574541091918945,1.7108241319656372,4.830491542816162,8.7271146774292,4.0,3.878929376602173,0,1
1068,prey,14,14,9.557065963745117,20.61888313293457,1.5274581909179688,1.738101840019226,True,-6.2097954750061035,-1.2347733974456787,-5.71113920211792,0.4471580386161804,8.390695571899414,6.702363014221191,4.0,4.0,0,0
1068,prey,15,15,10.798527717590332,25.911136627197266,1.3313350677490234,1.6936737298965454,True,-11.018330574035645,1.775151014328003,-15.466960906982422,-5.327398300170898,11.43808364868164,10.26039981842041,4.0,4.0,0,0
1069,predator,0,0,-29.18915557861328,-16.79547882080078,-0.09021475911140442,-0.19712352752685547,True,2.2227163314819336,5.857777118682861,0.9844646453857422,12.377760887145996,-6.270230770111084,-3.219259738922119,4.0,0.9672158360481262,0,1
1069,predator,1,1,-27.80632209777832,-6.164462089538574,-1.721285104751587,0.14676053822040558,True,3.680614948272705,12.745993614196777,0.0,0.0,-6.025580883026123,2.569309711456299,4.0,4.0,0,0
1069,predator,2,2,-5.169967174530029,-19.03589630126953,-0.03949667885899544,0.12269973754882812,True,5.911552429199219,3.4276227951049805,0.0,0.0,4.22286319732666,3.3191237449645996,4.0,4.0,0,0
1069,predator,3,3,-28.222204208374023,-16.77286148071289,0.04192688688635826,-1.5633649826049805,True,7.812787055969238,11.627280235290527,4.048055648803711,5.222424030303955,-6.958262920379639,-3.03814697265625,4.0,0.9672158360481262,0,1
1069,prey,0,0,28.62898826599121,4.473839282989502,1.2001113891601562,1.5886131525039673,True,-5.158480167388916,3.2826485633850098,-5.58518648147583,3.6462795734405518,7.50411319732666,1.5026679039001465,4.0,4.0,0,0
1069,prey,1,1,20.71074104309082,28.700593948364258,1.421038269996643,1.5788111686706543,True,-9.769758224487305,-0.3178914785385132,-11.698576927185059,3.607363700866699,10.367158889770508,10.118240356445312,4.0,3.794778823852539,0,1
1069,prey,2,2,21.414928436279297,2.680659770965576,1.2563813924789429,1.6937233209609985,True,-8.912201881408691,-4.882816791534424,-6.234097003936768,-2.322949171066284,-5.965631484985352,2.6344759464263916,4.0,4.0,0,0
1069,prey,3,3,3.7702441215515137,11.631698608398438,1.3390611410140991,1.7530052661895752,True,-5.833754062652588,-5.665630340576172,0.0,0.0,5.002866744995117,1.482811689376831,4.0,4.0,0,0
1069,prey,4,4,-1.5316863059997559,24.225080490112305,1.1691925525665283,1.6486027240753174,True,-8.17662525177002,0.23115307092666626,-5.749649524688721,-0.0678209662437439,6.3501691818237305,8.846638679504395,4.0,4.0,0,0
1069,prey,5,5,23.44615364074707,-3.3369884490966797,0.9081634879112244,1.573892593383789,True,-8.238053321838379,-0.04187078773975372,-4.440688133239746,2.3795228004455566,10.73984146118164,7.461338520050049,4.0,3.851198673248291,0,1
1069,prey,6,6,16.32996940612793,16.025632858276367,1.373510479927063,1.7258731126785278,True,2.505126476287842,4.810229301452637,-5.970725059509277,0.3049749732017517,15.615377426147461,6.956780910491943,4.0,3.9385814666748047,0,1
1069,prey,7,7,2.6640467643737793,-4.482601165771484,1.310329556465149,1.4179024696350098,True,11.103658676147461,1.5120948553085327,0.0,0.0,12.254627227783203,-3.1086621284484863,4.0,4.0,0,0
1069,prey,8,8,24.496309280395508,28.964826583862305,1.0658674240112305,-1.3211233615875244,True,-14.121805191040039,5.375406265258789,-12.597532272338867,0.9041318893432617,9.462013244628906,4.584863185882568,4.0,3.794778823852539,0,2
1069,prey,9,9,12.47219181060791,15.23192310333252,1.3379323482513428,1.6913925409317017,True,1.5841751098632812,-0.11069470643997192,-2.124774694442749,-1.5299861431121826,8.423593521118164,4.384075164794922,4.0,3.9385814666748047,0,1
1069,prey,10,10,-3.5987367630004883,28.48469352722168,1.4122505187988281,-0.779172956943512,True,0.24232470989227295,-4.813579082489014,-8.383363723754883,-2.2428572177886963,1.3188438415527344,3.2480595111846924,4.0,4.0,0,0
1069,prey,11,11,-3.0695502758026123,0.5574019551277161,1.332776427268982,1.565591812133789,True,-0.5565838813781738,-2.2661328315734863,0.0,0.0,3.7727723121643066,1.1038517951965332,4.0,4.0,0,0
1069,prey,12,12,27.297344207763672,-3.3448832035064697,1.7500238418579102,1.4953218698501587,True,-11.080904006958008,-0.7725653648376465,-11.07288646697998,-6.397647380828857,12.691390991210938,6.873452186584473,4.0,3.851198673248291,0,1
1069,prey,13,13,28.351369857788086,28.702425003051758,-0.7181313037872314,-1.1174521446228027,True,-3.2318062782287598,-1.1783113479614258,-11.698576927185059,3.607363700866699,6.673338890075684,1.8740102052688599,4.0,3.863980770111084,0,1
1069,prey,14,14,9.569866180419922,20.633407592773438,1.5359628200531006,1.7429687976837158,True,-18.698410034179688,-0.22444722056388855,-8.494527816772461,1.0400630235671997,-1.3045306205749512,3.9025962352752686,4.0,4.0,0,0
1069,prey,15,15,10.809725761413574,25.925304412841797,1.343767523765564,1.7000013589859009,True,-5.691629886627197,-3.509147882461548,-6.2097954750061035,-1.2347733974456787,-6.099620819091797,11.291030883789062,4.0,4.0,0,0
1070,predator,0,0,-29.18899154663086,-16.797521591186523,0.01968877762556076,-0.24521590769290924,True,-4.698443412780762,9.484925270080566,7.812787055969238,11.627280235290527,0.12057250738143921,0.5767951011657715,4.0,0.9673603177070618,0,1
1070,predator,1,1,-27.82064437866211,-6.163051128387451,-1.7185829877853394,0.16929560899734497,True,-6.883208751678467,10.487994194030762,0.0,0.0,-3.706183910369873,1.6220731735229492,4.0,4.0,0,0
1070,predator,2,2,-5.169981479644775,-19.03463363647461,-0.0017114791553467512,0.15144068002700806,True,2.599658489227295,9.348311424255371,0.0,0.0,6.076120376586914,1.3361045122146606,4.0,4.0,0,0
1070,predator,3,3,-28.221698760986328,-16.78609275817871,0.06083650887012482,-1.5877472162246704,True,7.840376853942871,5.083471298217773,2.2227163314819336,5.857777118682861,-5.463680267333984,-1.9397190809249878,4.0,0.9673603177070618,0,1
1070,prey,0,0,28.639116287231445,4.487150192260742,1.2152060270309448,1.5973087549209595,True,-5.714622497558594,0.0776282548904419,-8.912201881408691,-4.882816791534424,13.888300895690918,4.7871246337890625,4.0,4.0,0,0
1070,prey,1,1,20.722673416137695,28.71381950378418,1.432064414024353,1.5871894359588623,True,-13.456024169921875,0.6233770847320557,-14.121805191040039,5.375406265258789,7.988123416900635,8.304649353027344,4.0,3.7905313968658447,0,1
1070,prey,2,2,21.4249324798584,2.6948273181915283,1.2003878355026245,1.7001014947891235,True,-6.758749961853027,0.957392692565918,-6.698266983032227,1.6203888654708862,4.192262649536133,10.93130874633789,4.0,4.0,0,0
1070,prey,3,3,3.7815041542053223,11.646349906921387,1.351190447807312,1.7581088542938232,True,-9.439774513244629,-5.038771629333496,0.0,0.0,3.83660626411438,7.23468017578125,4.0,4.0,0,0
1070,prey,4,4,-1.5218137502670288,24.238882064819336,1.1847162246704102,1.6562038660049438,True,2.260782480239868,-4.422070026397705,0.24232470989227295,-4.813579082489014,4.229079246520996,8.446501731872559,4.0,4.0,0,0
1070,prey,5,5,23.453889846801758,-3.323793649673462,0.9283633828163147,1.583371639251709,True,-5.827598571777344,-0.7189136743545532,-9.996553421020508,-2.827691078186035,6.313424110412598,4.044377326965332,4.0,3.8580856323242188,0,1
1070,prey,6,6,16.341510772705078,16.040061950683594,1.385056734085083,1.7314379215240479,True,-3.914531707763672,-3.892784357070923,1.5841751098632812,-0.11069470643997192,5.3052659034729,5.275776386260986,4.0,3.9389219284057617,0,1
1070,prey,7,7,2.675076961517334,-4.4712700843811035,1.3236242532730103,1.3597280979156494,True,-13.236801147460938,3.977046489715576,0.0,0.0,-1.6231908798217773,7.548278331756592,4.0,4.0,0,0
1070,prey,8,8,24.505590438842773,28.95395851135254,1.1136655807495117,-1.3041136264801025,True,-5.358165740966797,3.893238067626953,-6.500782012939453,-0.7481014132499695,2.495403528213501,3.8942461013793945,4.0,3.7905313968658447,0,2
1070,prey,9,9,12.483443260192871,15.246070861816406,1.3502424955368042,1.697752833366394,True,-9.448968887329102,-2.301729440689087,-8.096641540527344,2.292891025543213,-2.825860023498535,7.39372444152832,4.0,3.9389219284057617,0,1
1070,prey,10,10,-3.586979866027832,28.477933883666992,1.4108450412750244,-0.8112518191337585,True,-14.2681884765625,-3.736746311187744,-8.17662525177002,0.23115307092666626,0.6888163089752197,0.9308164119720459,4.0,4.0,0,0
1070,prey,11,11,-3.058337926864624,0.5705223083496094,1.3454887866973877,1.5744472742080688,True,-6.441802978515625,0.1684156060218811,0.0,0.0,3.9917428493499756,5.420870304107666,4.0,4.0,0,0
1070,prey,12,12,27.311965942382812,-3.332346200942993,1.7547434568405151,1.5044267177581787,True,-10.038152694702148,-1.7122679948806763,-8.238053321838379,-0.04187078773975372,8.056730270385742,4.355526447296143,4.0,3.8580856323242188,0,1
1070,prey,13,13,28.345338821411133,28.69287109375,-0.7238009572029114,-1.1464799642562866,True,-5.824122905731201,-4.827457904815674,-14.121805191040039,5.375406265258789,-0.564289927482605,2.4525885581970215,4.0,3.8486146926879883,0,1
1070,prey,14,14,9.5821533203125,20.647972106933594,1.4744236469268799,1.747586727142334,True,-6.935484886169434,-0.6796373128890991,-2.053727388381958,-1.8099212646484375,7.583610534667969,10.1668701171875,4.0,4.0,0,0
1070,prey,15,15,10.820443153381348,25.93951988220215,1.2861138582229614,1.7060401439666748,True,-6.773193836212158,-3.833432912826538,-18.698410034179688,-0.22444722056388855,3.0724220275878906,8.09378433227539,4.0,4.0,0,0
1071,predator,0,0,-29.188270568847656,-16.7994384765625,0.0866050124168396,-0.2300700694322586,True,1.8697340488433838,11.251835823059082,7.840376853942871,5.083471298217773,-11.333902359008789,-1.1661479473114014,4.0,0.9671802520751953,0,1
1071,predator,1,1,-27.835046768188477,-6.161351680755615,-1.7284311056137085,0.20392084121704102,True,7.152956485748291,6.116318702697754,0.0,0.0,-7.865080833435059,2.6199543476104736,4.0,4.0,0,0
1071,predator,2,2,-5.169796466827393,-19.03323745727539,0.022226901724934578,0.16760672628879547,True,12.504151344299316,4.932617664337158,0.0,0.0,-2.8412442207336426,0.1442197561264038,4.0,4.0,0,0
1071,predator,3,3,-28.22109031677246,-16.799386978149414,0.07292205095291138,-1.5952900648117065,True,-3.013420581817627,6.343581199645996,-4.698443412780762,9.484925270080566,-1.5789422988891602,5.178685188293457,4.0,0.9671802520751953,0,1
1071,prey,0,0,28.64936637878418,4.5005316734313965,1.2300100326538086,1.6058053970336914,True,-3.057459831237793,-1.4908796548843384,-6.758749961853027,0.957392692565918,7.265002250671387,4.618408679962158,4.0,4.0,0,0
1071,prey,1,1,20.734697341918945,28.727115631103516,1.4428586959838867,1.5953751802444458,True,-11.089444160461426,1.6518021821975708,-5.358165740966797,3.893238067626953,5.126100540161133,-1.9328769445419312,4.0,3.7866110801696777,0,1
1071,prey,2,2,21.43505859375,2.7090489864349365,1.2152312994003296,1.7066200971603394,True,-2.3845295906066895,-8.885814666748047,-5.771110534667969,-0.32064270973205566,-1.5315873622894287,3.791163206100464,4.0,4.0,0,0
1071,prey,3,3,3.792863130569458,11.661042213439941,1.363074779510498,1.7630748748779297,True,-15.54067325592041,1.662908673286438,0.0,0.0,2.496494770050049,8.76246452331543,4.0,4.0,0,0
1071,prey,4,4,-1.5118142366409302,24.25274658203125,1.1999434232711792,1.6636232137680054,True,-4.92512321472168,-3.1252152919769287,-14.2681884765625,-3.736746311187744,-0.21026182174682617,0.10874365270137787,4.0,4.0,0,0
1071,prey,5,5,23.4617919921875,-3.3105216026306152,0.9482079744338989,1.5926462411880493,True,0.8964345455169678,-0.791607677936554,-8.39845085144043,-0.37743765115737915,11.071849822998047,0.9718760251998901,4.0,3.864934206008911,0,1
1071,prey,6,6,16.353147506713867,16.054534912109375,1.3963664770126343,1.7368574142456055,True,-14.14901351928711,4.367037773132324,-9.448968887329102,-2.301729440689087,4.081488132476807,3.04596209526062,4.0,3.9398255348205566,0,1
1071,prey,7,7,2.685636281967163,-4.459834575653076,1.2671003341674805,1.3723080158233643,True,-14.03502082824707,2.1014671325683594,0.0,0.0,0.1220102310180664,5.509889602661133,4.0,4.0,0,0
1071,prey,8,8,24.515132904052734,28.943286895751953,1.14508056640625,-1.2806049585342407,True,-6.529248237609863,-5.284788608551025,-9.640073776245117,-2.1020402908325195,-1.0643513202667236,6.148619174957275,4.0,3.7866110801696777,0,2
1071,prey,9,9,12.494214057922363,15.260269165039062,1.2924673557281494,1.7038161754608154,True,-3.905696392059326,-6.052760601043701,-5.425008296966553,-2.286210775375366,0.8395998477935791,4.674099445343018,4.0,3.9398255348205566,0,1
1071,prey,10,10,-3.575222969055176,28.47100067138672,1.4108116626739502,-0.8318977355957031,True,-3.2572317123413086,-1.240642786026001,2.260782480239868,-4.422070026397705,-0.5714367628097534,5.1686859130859375,4.0,4.0,0,0
1071,prey,11,11,-3.0470216274261475,0.5837148427963257,1.3579437732696533,1.583101511001587,True,-8.36034107208252,-5.799847602844238,0.0,0.0,4.8994550704956055,5.264365196228027,4.0,4.0,0,0
1071,prey,12,12,27.32671546936035,-3.319647789001465,1.7698405981063843,1.52383291721344,True,-15.294673919677734,-1.9257910251617432,-5.827598571777344,-0.7189136743545532,-7.16154146194458,3.8744287490844727,4.0,3.864934206008911,0,1
1071,prey,13,13,28.339675903320312,28.683279037475586,-0.6796525120735168,-1.1510177850723267,True,-10.880629539489746,-1.4088948965072632,-5.358165740966797,3.893238067626953,0.5177632570266724,7.809457302093506,4.0,3.833371162414551,0,1
1071,prey,14,14,9.59451961517334,20.662574768066406,1.4839509725570679,1.7524170875549316,True,-2.55397367477417,-5.703277111053467,-8.11108112335205,-3.0675811767578125,2.974796772003174,1.4285242557525635,4.0,4.0,0,0
1071,prey,15,15,10.831271171569824,25.95378875732422,1.2993634939193726,1.7122329473495483,True,-1.2147692441940308,-8.07341480255127,-6.935484886169434,-0.6796373128890991,-7.684353351593018,3.654587507247925,4.0,4.0,0,0
1072,predator,0,0,-29.18720054626465,-16.80171775817871,0.1283256709575653,-0.27351707220077515,True,2.6813981533050537,8.527191162109375,-3.013420581817627,6.343581199645996,-10.95604133605957,-1.4035210609436035,4.0,0.9664974212646484,0,1
1072,predator,1,1,-27.84942626953125,-6.159472465515137,-1.7255845069885254,0.22553734481334686,True,-2.0905447006225586,7.298760414123535,0.0,0.0,-3.4107799530029297,-1.662158727645874,4.0,4.0,0,0
1072,predator,2,2,-5.169918537139893,-19.031869888305664,-0.014652850106358528,0.16405989229679108,True,9.9613037109375,7.571316242218018,0.0,0.0,-6.443734169006348,-0.3046613931655884,4.0,4.0,0,0
1072,predator,3,3,-28.22076416015625,-16.812578201293945,0.03909839317202568,-1.5829684734344482,True,0.874091625213623,7.255086898803711,1.8697340488433838,11.251835823059082,-2.4680089950561523,-2.6444950103759766,4.0,0.9664974212646484,0,1
1072,prey,0,0,28.65973663330078,4.513982772827148,1.2445273399353027,1.6141060590744019,True,-7.73259162902832,-2.1674015522003174,-2.3845295906066895,-8.885814666748047,-0.012603402137756348,1.5848438739776611,4.0,4.0,0,0
1072,prey,1,1,20.746896743774414,28.73980712890625,1.4637495279312134,1.5230342149734497,True,-5.48402738571167,-4.881312847137451,-6.529248237609863,-5.284788608551025,3.530913829803467,5.334326267242432,4.0,3.782477855682373,0,1
1072,prey,2,2,21.444725036621094,2.723322629928589,1.1599715948104858,1.7128382921218872,True,-8.361477851867676,2.4487459659576416,-1.0805126428604126,-1.1412436962127686,4.147829055786133,2.8376834392547607,4.0,4.0,0,0
1072,prey,3,3,3.804319143295288,11.675774574279785,1.374718189239502,1.7679061889648438,True,-10.276759147644043,0.3959169387817383,0.0,0.0,8.264081001281738,6.48478364944458,4.0,4.0,0,0
1072,prey,4,4,-1.5020427703857422,24.266408920288086,1.172573208808899,1.6396286487579346,True,-5.104194641113281,9.380284309387207,-3.2572317123413086,-1.240642786026001,15.527274131774902,0.7331531047821045,4.0,4.0,0,0
1072,prey,5,5,23.4698543548584,-3.297182083129883,0.9676995873451233,1.6007353067398071,True,-9.988408088684082,-0.7309759259223938,-8.839601516723633,-5.4058027267456055,9.048160552978516,8.108525276184082,4.0,3.871075391769409,0,1
1072,prey,6,6,16.36487579345703,16.069053649902344,1.4074437618255615,1.7421348094940186,True,-5.84757137298584,4.437798976898193,-3.905696392059326,-6.052760601043701,10.911844253540039,8.250042915344238,4.0,3.9407565593719482,0,1
1072,prey,7,7,2.696059226989746,-4.448294162750244,1.2507529258728027,1.384842872619629,True,-8.93160629272461,-6.614679336547852,0.0,0.0,3.820773124694824,2.289267063140869,4.0,4.0,0,0
1072,prey,8,8,24.524429321289062,28.933164596557617,1.1156275272369385,-1.2146958112716675,True,-11.429524421691895,0.5576518774032593,-10.985036849975586,0.12145364284515381,6.26678991317749,2.6803641319274902,4.0,3.782477855682373,0,2
1072,prey,9,9,12.505046844482422,15.274519920349121,1.2999995946884155,1.7100306749343872,True,-9.516851425170898,5.854261875152588,-8.351493835449219,-0.6681196689605713,13.168521881103516,6.595706939697266,4.0,3.9407565593719482,0,1
1072,prey,10,10,-3.563319206237793,28.4642333984375,1.4284719228744507,-0.8121010065078735,True,-4.949846267700195,2.2367589473724365,-4.92512321472168,-3.1252152919769287,2.1133792400360107,1.249016523361206,4.0,4.0,0,0
1072,prey,11,11,-3.0356037616729736,0.5969778299331665,1.3701452016830444,1.5915576219558716,True,-3.4965028762817383,-4.622190475463867,0.0,0.0,1.9599640369415283,-1.7710347175598145,4.0,4.0,0,0
1072,prey,12,12,27.340917587280273,-3.3068795204162598,1.7041667699813843,1.5321916341781616,True,-7.4574761390686035,0.25312289595603943,0.8964345455169678,-0.791607677936554,7.077467441558838,9.320282936096191,4.0,3.871075391769409,0,1
1072,prey,13,13,28.334096908569336,28.67350959777832,-0.6694229245185852,-1.1723272800445557,True,-2.0686583518981934,-8.663437843322754,-6.529248237609863,-5.284788608551025,-5.6256513595581055,-0.7444661259651184,4.0,3.8185060024261475,0,1
