step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3246,predator,0,0,-14.341928482055664,-8.125513076782227,2.6565942764282227,-2.206580638885498,True,-2.547694683074951,-3.3753676414489746,0.0,0.0,-1.0832042694091797,-5.634394645690918,4.0,4.0,0,0
3246,predator,1,1,-8.579801559448242,3.388540744781494,-1.7817493677139282,6.43424129486084,True,-3.2436132431030273,5.295320510864258,0.0,0.0,4.521197319030762,-2.3860955238342285,4.0,4.0,0,0
3246,predator,2,2,-14.169527053833008,12.503580093383789,3.1819543838500977,1.4174506664276123,True,0.9815871715545654,-3.5707454681396484,0.0,0.0,3.7062511444091797,-7.209700107574463,2.0459063053131104,4.0,1,0
3246,predator,3,3,14.253766059875488,14.087000846862793,5.097938537597656,5.0150532722473145,True,1.939328670501709,4.15660285949707,0.0,0.0,1.3527189493179321,-6.614739894866943,4.0,4.0,0,0
3246,prey,1,1,10.879239082336426,-10.234580039978027,-1.165799856185913,9.280170440673828,True,-0.7583372592926025,0.043730974197387695,0.0,0.0,2.4066314697265625,-1.8843188285827637,4.0,4.0,0,0
3246,prey,3,3,5.187223434448242,13.63696002960205,3.1470959186553955,-0.9827730059623718,True,6.031557559967041,2.121617555618286,0.0,0.0,4.127313613891602,-4.565087795257568,4.0,4.0,0,0
3246,prey,4,4,-13.859262466430664,10.48133659362793,-0.12685216963291168,-2.6659364700317383,True,-1.297094464302063,3.569927215576172,0.0,0.0,-0.2394850254058838,-3.326890230178833,2.0459063053131104,4.0,1,0
3246,prey,6,6,-14.654565811157227,1.6249468326568604,-3.79331111907959,3.5737509727478027,True,-0.6697511672973633,3.9756782054901123,0.0,0.0,3.844127893447876,-0.596586287021637,4.0,4.0,0,0
3246,prey,11,11,1.631065011024475,5.5060858726501465,1.407580852508545,-1.3935825824737549,True,0.02735467255115509,3.5353169441223145,0.0,0.0,-0.21439915895462036,0.14610075950622559,4.0,4.0,0,0
3246,prey,12,12,-13.986395835876465,-13.496251106262207,-1.7285083532333374,-2.559504508972168,True,5.931704044342041,1.8197327852249146,0.0,0.0,-2.9322502613067627,1.3583331108093262,4.0,4.0,0,0
3246,prey,14,14,3.8191025257110596,-7.050142288208008,-0.4115387797355652,-1.0572224855422974,True,2.047295570373535,2.877403974533081,0.0,0.0,1.873610258102417,0.26474669575691223,4.0,4.0,0,0
3247,predator,0,0,-14.31653118133545,-8.145066261291504,3.047604560852051,-2.3463754653930664,True,-1.7241185903549194,-1.844430923461914,0.0,0.0,1.1148412227630615,-6.242465019226074,4.0,4.0,0,0
3247,predator,1,1,-8.595789909362793,3.4428303241729736,-1.9185036420822144,6.514750003814697,True,-0.5219619870185852,-0.4068678617477417,0.0,0.0,-1.049787998199463,-5.616537570953369,4.0,4.0,0,0
3247,predator,2,2,-14.145340919494629,12.513513565063477,2.9023261070251465,1.1920653581619263,True,-0.05094766616821289,2.2644670009613037,0.0,0.0,2.3704161643981934,-7.044368267059326,2.076195001602173,4.0,1,0
3247,predator,3,3,14.294469833374023,14.124229431152344,4.884425640106201,4.467408180236816,True,2.6356890201568604,1.0015296936035156,0.0,0.0,2.0127816200256348,-4.09367036819458,4.0,4.0,0,0
3247,prey,1,1,10.871018409729004,-10.156662940979004,-0.9865517020225525,9.349987030029297,True,2.8468360900878906,0.8001914024353027,0.0,0.0,3.925872325897217,-0.28167468309402466,4.0,4.0,0,0
3247,prey,3,3,5.216244697570801,13.631362915039062,3.4825565814971924,-0.6716042160987854,True,2.61305832862854,3.196338653564453,0.0,0.0,1.1038200855255127,-0.4703065752983093,4.0,4.0,0,0
3247,prey,4,4,-13.858356475830078,10.45724868774414,0.10873563587665558,-2.8904595375061035,True,-1.3729264736175537,3.5857832431793213,0.0,0.0,-1.5948688983917236,-0.3748912513256073,2.076195001602173,4.0,1,0
3247,prey,6,6,-14.683988571166992,1.6572288274765015,-3.5307018756866455,3.8738484382629395,True,-1.6628350019454956,3.2175381183624268,0.0,0.0,0.9721310138702393,-1.3974217176437378,4.0,4.0,0,0
3247,prey,11,11,1.641933560371399,5.495019912719727,1.3042291402816772,-1.327935814857483,True,-0.24985067546367645,-0.4912565350532532,0.0,0.0,-1.7914273738861084,-0.7832756042480469,4.0,4.0,0,0
3247,prey,12,12,-14.004581451416016,-13.516474723815918,-2.182302474975586,-2.4268195629119873,True,4.2339701652526855,1.996537446975708,0.0,0.0,1.196230411529541,0.6732513308525085,4.0,4.0,0,0
3247,prey,14,14,3.816181182861328,-7.061789512634277,-0.3505844175815582,-1.3976837396621704,True,5.834519386291504,3.791996955871582,0.0,0.0,-0.0826684832572937,-2.3363571166992188,4.0,4.0,0,0
3248,predator,0,0,-14.287858009338379,-8.163060188293457,3.440850257873535,-2.1593267917633057,True,0.6509479284286499,0.8487065434455872,0.0,0.0,3.1066226959228516,-2.3807742595672607,4.0,4.0,0,0
3248,predator,1,1,-8.608789443969727,3.4969277381896973,-1.560039758682251,6.491689205169678,True,-1.0116384029388428,4.179028511047363,0.0,0.0,4.254626750946045,-3.307281970977783,4.0,4.0,0,0
3248,predator,2,2,-14.122247695922852,12.520612716674805,2.7712371349334717,0.8518379330635071,True,-1.1829657554626465,-2.8302836418151855,0.0,0.0,1.1430729627609253,-2.77691650390625,2.1066296100616455,4.0,1,0
3248,predator,3,3,14.3317289352417,14.157114028930664,4.47117280960083,3.9461820125579834,True,6.149752616882324,-1.2047816514968872,0.0,0.0,3.1313796043395996,-2.4282522201538086,4.0,4.0,0,0
3248,prey,1,1,10.862431526184082,-10.07925033569336,-1.0303606986999512,9.28954792022705,True,2.806258201599121,1.6468300819396973,0.0,0.0,2.810387134552002,-0.7870174050331116,4.0,4.0,0,0
3248,prey,3,3,5.246349334716797,13.628616333007812,3.6125688552856445,-0.3295639157295227,True,1.2006465196609497,2.9365246295928955,0.0,0.0,0.8619164824485779,-2.9721553325653076,4.0,4.0,0,0
3248,prey,4,4,-13.858208656311035,10.430595397949219,0.017680928111076355,-3.1984024047851562,True,-1.9944466352462769,6.077446937561035,0.0,0.0,-1.705460786819458,-1.2091763019561768,2.1066296100616455,4.0,1,0
3248,prey,6,6,-14.713264465332031,1.691590666770935,-3.5131137371063232,4.123411178588867,True,2.127624034881592,3.2183239459991455,0.0,0.0,3.3111040592193604,-0.520517110824585,4.0,4.0,0,0
3248,prey,11,11,1.649997353553772,5.481546878814697,0.9676482081413269,-1.6167529821395874,True,-0.1313139647245407,1.2628029584884644,0.0,0.0,0.40237098932266235,-0.6808621287345886,4.0,4.0,0,0
3248,prey,12,12,-14.020971298217773,-13.533074378967285,-1.9667460918426514,-1.9920381307601929,True,2.532782554626465,2.9366068840026855,0.0,0.0,-1.1725554466247559,1.3277126550674438,4.0,4.0,0,0
3248,prey,14,14,3.8104448318481445,-7.07271146774292,-0.6883494257926941,-1.31062912940979,True,-0.52070152759552,3.2671563625335693,0.0,0.0,-1.8384361267089844,-2.7122251987457275,4.0,4.0,0,0
3249,predator,0,0,-14.255926132202148,-8.181206703186035,3.831800937652588,-2.1775825023651123,True,-4.183475494384766,-1.4378981590270996,0.0,0.0,1.8757781982421875,-6.080831050872803,4.0,4.0,0,0
3249,predator,1,1,-8.622991561889648,3.551679849624634,-1.7041617631912231,6.5702667236328125,True,-3.403656482696533,3.8727152347564697,0.0,0.0,2.4922714233398438,0.7242584228515625,4.0,4.0,0,0
3249,predator,2,2,-14.098834037780762,12.524685859680176,2.809581995010376,0.48880091309547424,True,2.2520530223846436,-1.1844265460968018,0.0,0.0,-0.21824884414672852,-9.192852020263672,2.1379401683807373,4.0,1,0
3249,predator,3,3,14.364302635192871,14.186866760253906,3.9088406562805176,3.570296049118042,True,5.2319207191467285,2.799804210662842,0.0,0.0,4.28569221496582,-4.41317081451416,4.0,4.0,0,0
3249,prey,1,1,10.854793548583984,-10.001574516296387,-0.9165507555007935,9.321124076843262,True,-0.9427231550216675,0.38369786739349365,0.0,0.0,2.923941135406494,-1.9882524013519287,4.0,4.0,0,0
3249,prey,3,3,5.2789130210876465,13.62819766998291,3.907653570175171,-0.050238724797964096,True,5.532374382019043,2.9431211948394775,0.0,0.0,4.603596210479736,-4.764749526977539,4.0,4.0,0,0
3249,prey,4,4,-13.857195854187012,10.400444984436035,0.12161512672901154,-3.618091583251953,True,-1.6097002029418945,1.6589837074279785,0.0,0.0,-0.22815561294555664,-1.3994044065475464,2.1379401683807373,4.0,1,0
3249,prey,6,6,-14.742364883422852,1.7238991260528564,-3.4920732975006104,3.877026081085205,True,0.42229562997817993,0.6449346542358398,0.0,0.0,1.3350088596343994,-3.1104540824890137,4.0,4.0,0,0
3249,prey,11,11,1.6593189239501953,5.4664530754089355,1.1185888051986694,-1.8112704753875732,True,-1.17928946018219,2.3443431854248047,0.0,0.0,1.1946008205413818,-0.6831041574478149,4.0,4.0,0,0
3249,prey,12,12,-14.040925979614258,-13.548160552978516,-2.3945679664611816,-1.8103042840957642,True,2.83949875831604,2.8974714279174805,0.0,0.0,3.3965494632720947,-1.4189441204071045,4.0,4.0,0,0
3249,prey,14,14,3.802222967147827,-7.080265998840332,-0.9866340756416321,-0.9065811038017273,True,-2.1654577255249023,2.169187545776367,0.0,0.0,-1.5682871341705322,-1.0362064838409424,4.0,4.0,0,0
3250,predator,0,0,-14.221691131591797,-8.20095157623291,4.108126163482666,-2.36938738822937,True,4.612418174743652,1.246392011642456,0.0,0.0,6.830710411071777,-4.947216033935547,4.0,4.0,0,0
3250,predator,1,1,-8.639047622680664,3.6035187244415283,-1.9267514944076538,6.220672607421875,True,-0.3057568669319153,0.06583142280578613,0.0,0.0,2.936145305633545,-4.496070861816406,4.0,4.0,0,0
3250,predator,2,2,-14.07635498046875,12.526774406433105,2.6975057125091553,0.25067922472953796,True,0.5372471809387207,-1.2710294723510742,0.0,0.0,1.9252291917800903,-7.702274322509766,2.16933536529541,4.0,1,0
3250,predator,3,3,14.391775131225586,14.215187072753906,3.296649694442749,3.398475408554077,True,2.761514902114868,5.024957180023193,0.0,0.0,4.40830135345459,-6.827832221984863,4.0,4.0,0,0
3250,prey,1,1,10.848625183105469,-9.923354148864746,-0.7402492761611938,9.386392593383789,True,2.7990241050720215,1.1351773738861084,0.0,0.0,3.900942802429199,-0.9619781970977783,4.0,4.0,0,0
3250,prey,3,3,5.313787460327148,13.630566596984863,4.184896945953369,0.2842103838920593,True,4.111766815185547,1.5059490203857422,0.0,0.0,1.9178154468536377,-4.832195281982422,4.0,4.0,0,0
3250,prey,4,4,-13.8540620803833,10.368858337402344,0.37595251202583313,-3.7904396057128906,True,0.9427870512008667,1.641257882118225,0.0,0.0,0.48334598541259766,-2.6114373207092285,2.16933536529541,4.0,1,0
3250,prey,6,6,-14.770769119262695,1.752206563949585,-3.4085376262664795,3.396895408630371,True,0.12721668183803558,2.6768643856048584,0.0,0.0,1.5729925632476807,-5.321959495544434,4.0,4.0,0,0
3250,prey,11,11,1.67160165309906,5.4499592781066895,1.4739328622817993,-1.9792629480361938,True,-2.010744094848633,0.208734393119812,0.0,0.0,1.183342456817627,-0.8719205260276794,4.0,4.0,0,0
3250,prey,12,12,-14.0568265914917,-13.5650634765625,-1.9081100225448608,-2.0283143520355225,True,2.542789936065674,3.5761964321136475,0.0,0.0,-2.3128139972686768,5.701902866363525,4.0,4.0,0,0
3250,prey,14,14,3.7915499210357666,-7.084514141082764,-1.2807624340057373,-0.5097253918647766,True,-0.37038230895996094,2.3129889965057373,0.0,0.0,2.1623482704162598,-2.3255770206451416,4.0,4.0,0,0
3251,predator,0,0,-14.186691284179688,-8.223033905029297,4.200081825256348,-2.649846076965332,True,-4.825649738311768,0.0698702335357666,0.0,0.0,1.934535026550293,-6.368552207946777,4.0,4.0,0,0
3251,predator,1,1,-8.656213760375977,3.6561217308044434,-2.0599446296691895,6.3123555183410645,True,-2.4849510192871094,5.525564193725586,0.0,0.0,4.401974678039551,-1.8112138509750366,4.0,4.0,0,0
3251,predator,2,2,-14.051488876342773,12.527252197265625,2.983961582183838,0.057309992611408234,True,1.6774485111236572,-2.5768351554870605,0.0,0.0,2.5647897720336914,-7.4408040046691895,2.1989686489105225,4.0,1,0
3251,predator,3,3,14.414772987365723,14.243701934814453,2.7597856521606445,3.421745777130127,True,3.6013526916503906,5.181495189666748,0.0,0.0,5.545691967010498,-2.737215995788574,4.0,4.0,0,0
3251,prey,1,1,10.843785285949707,-9.84468936920166,-0.5807747840881348,9.439757347106934,True,2.702585220336914,0.6410421133041382,0.0,0.0,3.188934326171875,-0.8915610909461975,4.0,4.0,0,0
3251,prey,3,3,5.3507890701293945,13.635757446289062,4.440182685852051,0.6229045391082764,True,4.555104732513428,1.8147815465927124,0.0,0.0,3.1949448585510254,-4.62458610534668,4.0,4.0,0,0
3251,prey,4,4,-13.847774505615234,10.337739944458008,0.7545461058616638,-3.734158992767334,True,-0.33057692646980286,3.117671251296997,0.0,0.0,1.5506410598754883,-4.116663455963135,2.1989686489105225,4.0,1,0
3251,prey,6,6,-14.795248031616211,1.7757527828216553,-2.937445640563965,2.825544834136963,True,2.716902256011963,-0.38208460807800293,0.0,0.0,3.2891623973846436,-0.559123694896698,4.0,4.0,0,0
3251,prey,11,11,1.686848759651184,5.431557655334473,1.8296563625335693,-2.208186149597168,True,1.62285578250885,1.949912190437317,0.0,0.0,1.9714326858520508,-0.6064432859420776,4.0,4.0,0,0
3251,prey,12,12,-14.074538230895996,-13.57826042175293,-2.1254093647003174,-1.5837116241455078,True,6.12086820602417,-0.9003034830093384,0.0,0.0,0.11038845777511597,1.9594770669937134,4.0,4.0,0,0
3251,prey,14,14,3.7778358459472656,-7.091281890869141,-1.6456825733184814,-0.8121764063835144,True,0.3884255886077881,2.9391798973083496,0.0,0.0,2.7739408016204834,-0.9988651275634766,4.0,4.0,0,0
3252,predator,0,0,-14.152605056762695,-8.247486114501953,4.09031867980957,-2.9343152046203613,True,-4.125995635986328,-0.8997098207473755,0.0,0.0,2.4314098358154297,-5.509150505065918,4.0,4.0,0,0
3252,predator,1,1,-8.674445152282715,3.709437131881714,-2.187758207321167,6.397852897644043,True,-0.45115870237350464,1.076850414276123,0.0,0.0,1.9644969701766968,-3.7132744789123535,4.0,4.0,0,0
3252,predator,2,2,-14.023977279663086,12.527179718017578,3.3014049530029297,-0.008770449087023735,True,3.6516499519348145,-2.109300136566162,0.0,0.0,3.0089755058288574,-9.108033180236816,2.2265052795410156,4.0,1,0
3252,predator,3,3,14.434539794921875,14.273521423339844,2.372028112411499,3.5784173011779785,True,4.092850685119629,3.4052987098693848,0.0,0.0,3.708742618560791,-6.864750862121582,4.0,4.0,0,0
3252,prey,1,1,10.840055465698242,-9.765716552734375,-0.4475715160369873,9.476734161376953,True,-0.8509538769721985,2.088681697845459,0.0,0.0,4.2386627197265625,-1.672114610671997,4.0,4.0,0,0
3252,prey,3,3,5.389734268188477,13.643792152404785,4.673446178436279,0.9641501903533936,True,4.18515682220459,0.6027395725250244,0.0,0.0,2.7633259296417236,-4.500396251678467,4.0,4.0,0,0
3252,prey,4,4,-13.837679862976074,10.30848217010498,1.2114201784133911,-3.510979652404785,True,0.17047521471977234,3.692248582839966,0.0,0.0,1.548107624053955,2.750293254852295,2.2265052795410156,4.0,1,0
3252,prey,6,6,-14.81342601776123,1.7978318929672241,-2.181367874145508,2.649491786956787,True,2.525745391845703,3.394914150238037,0.0,0.0,7.4204864501953125,-6.438159942626953,4.0,4.0,0,0
3252,prey,11,11,1.704902172088623,5.412073612213135,2.166412591934204,-2.338078498840332,True,0.6300012469291687,3.3664069175720215,0.0,0.0,2.423337697982788,-0.5533820986747742,4.0,4.0,0,0
3252,prey,12,12,-14.089273452758789,-13.589638710021973,-1.7682093381881714,-1.3653483390808105,True,4.768078327178955,5.731721878051758,0.0,0.0,1.4453914165496826,-2.1434807777404785,4.0,4.0,0,0
3252,prey,14,14,3.761138677597046,-7.10053014755249,-2.0036518573760986,-1.109782099723816,True,1.7556886672973633,4.186490535736084,0.0,0.0,2.38322114944458,-1.9593417644500732,4.0,4.0,0,0
3253,predator,0,0,-14.120743751525879,-8.2736177444458,3.823345899581909,-3.135739326477051,True,0.2233055830001831,-1.197716236114502,0.0,0.0,0.008109807968139648,-2.9995694160461426,4.0,4.0,0,0
3253,predator,1,1,-8.693696975708008,3.763415813446045,-2.310288906097412,6.477432727813721,True,1.4067063331604004,2.5038068294525146,0.0,0.0,5.543063163757324,-3.072342872619629,4.0,4.0,0,0
3253,predator,2,2,-13.993977546691895,12.527531623840332,3.599968194961548,0.04229167476296425,True,2.1725428104400635,0.3699690103530884,0.0,0.0,2.4170007705688477,-8.556665420532227,2.249795913696289,4.0,1,0
3253,predator,3,3,14.45288372039795,14.304702758789062,2.201209545135498,3.7417359352111816,True,2.198884963989258,3.204789161682129,0.0,0.0,3.4417285919189453,-4.913059711456299,4.0,4.0,0,0
3253,prey,1,1,10.83768367767334,-9.686314582824707,-0.28463804721832275,9.528321266174316,True,2.7817726135253906,1.9755725860595703,0.0,0.0,4.029144287109375,-0.8005411028862,4.0,4.0,0,0
3253,prey,3,3,5.430440902709961,13.654678344726562,4.884772777557373,1.3063359260559082,True,10.147031784057617,0.9691249132156372,0.0,0.0,3.7508468627929688,-6.461475849151611,4.0,4.0,0,0
3253,prey,4,4,-13.829069137573242,10.283787727355957,1.0332549810409546,-2.963301420211792,True,0.4217085540294647,2.7319016456604004,0.0,0.0,-2.020936965942383,-2.9195587635040283,2.249795913696289,4.0,1,0
3253,prey,6,6,-14.824419975280762,1.8204087018966675,-1.319258689880371,2.7092108726501465,True,4.189764022827148,1.5620650053024292,0.0,0.0,1.871823787689209,-2.8019821643829346,4.0,4.0,0,0
3253,prey,11,11,1.725672960281372,5.391702175140381,2.4924862384796143,-2.4445698261260986,True,0.9341832995414734,3.5756969451904297,0.0,0.0,0.9678977131843567,-0.9674304127693176,4.0,4.0,0,0
3253,prey,12,12,-14.106654167175293,-13.60353946685791,-2.0856804847717285,-1.6680352687835693,True,1.0326684713363647,5.803765773773193,0.0,0.0,0.13418060541152954,-1.6990352869033813,4.0,4.0,0,0
3253,prey,14,14,3.741521120071411,-7.112209320068359,-2.354120969772339,-1.4015049934387207,True,0.9483544826507568,1.5693608522415161,0.0,0.0,-0.6977587342262268,0.4732791781425476,4.0,4.0,0,0
3254,predator,0,0,-14.091229438781738,-8.298454284667969,3.54166316986084,-2.9803853034973145,True,-6.01689338684082,-0.21183562278747559,0.0,0.0,-1.0852086544036865,-3.5415456295013428,4.0,4.0,0,0
3254,predator,1,1,-8.71392822265625,3.8180105686187744,-2.4276468753814697,6.551362991333008,True,-1.3111114501953125,4.7609710693359375,0.0,0.0,1.4171010255813599,-3.654148578643799,4.0,4.0,0,0
3254,predator,2,2,-13.961874961853027,12.529057502746582,3.8522586822509766,0.18310271203517914,True,0.9241857528686523,-1.46995210647583,0.0,0.0,1.8226372003555298,-7.391273021697998,2.2778396606445312,4.0,1,0
3254,predator,3,3,14.471117973327637,14.336374282836914,2.1881556510925293,3.800600051879883,True,1.2745380401611328,1.7978873252868652,0.0,0.0,2.224483013153076,-3.956068992614746,4.0,4.0,0,0
3254,prey,1,1,10.836113929748535,-9.606793403625488,-0.18833161890506744,9.542469024658203,True,4.000256061553955,1.066225290298462,0.0,0.0,1.9341830015182495,-0.45753610134124756,4.0,4.0,0,0
3254,prey,3,3,5.472727298736572,13.668411254882812,5.074395656585693,1.6479512453079224,True,5.46006441116333,-0.37969544529914856,0.0,0.0,3.8914361000061035,-5.367459297180176,4.0,4.0,0,0
3254,prey,4,4,-13.81927490234375,10.255685806274414,1.1752612590789795,-3.372161626815796,True,1.2843883037567139,5.006880760192871,0.0,0.0,1.4796655178070068,-1.7286564111709595,2.2778396606445312,4.0,1,0
3254,prey,6,6,-14.830316543579102,1.8461836576461792,-0.7075558304786682,3.0929908752441406,True,0.7803196907043457,3.7324726581573486,0.0,0.0,-0.0985180139541626,0.8026787042617798,4.0,4.0,0,0
3254,prey,11,11,1.749129295349121,5.3692731857299805,2.81475830078125,-2.6914432048797607,True,3.6707208156585693,2.3360772132873535,0.0,0.0,3.0804131031036377,0.7579855918884277,4.0,4.0,0,0
3254,prey,12,12,-14.12548542022705,-13.6151762008667,-2.259728193283081,-1.3964831829071045,True,2.2548036575317383,1.790321707725525,0.0,0.0,-3.212254285812378,-0.03705292195081711,4.0,4.0,0,0
3254,prey,14,14,3.7238547801971436,-7.1217942237854,-2.1199569702148438,-1.150162696838379,True,2.602780342102051,5.515298843383789,0.0,0.0,1.9960567951202393,-1.4061630964279175,4.0,4.0,0,0
3255,predator,0,0,-14.062280654907227,-8.31978702545166,3.473949432373047,-2.559901237487793,True,2.1386775970458984,-1.212738275527954,0.0,0.0,1.4204626083374023,-9.19290542602539,4.0,4.0,0,0
3255,predator,1,1,-8.73509407043457,3.8731765747070312,-2.5399534702301025,6.61991548538208,True,-1.7341594696044922,5.090715408325195,0.0,0.0,4.387911319732666,-3.70493745803833,4.0,4.0,0,0
3255,predator,2,2,-13.9280424118042,12.532248497009277,4.059972763061523,0.38290953636169434,True,2.9829859733581543,-3.33339786529541,0.0,0.0,2.798520565032959,-7.9193291664123535,2.3058714866638184,4.0,1,0
3255,predator,3,3,14.490052223205566,14.367083549499512,2.272066116333008,3.6850836277008057,True,2.102158784866333,0.7276560068130493,0.0,0.0,1.3203694820404053,-5.340394973754883,4.0,4.0,0,0
3255,prey,1,1,10.834443092346191,-9.527631759643555,-0.20054563879966736,9.499390602111816,True,-0.7697500586509705,1.8218743801116943,0.0,0.0,4.36555814743042,-1.6865200996398926,4.0,4.0,0,0
3255,prey,3,3,5.516416549682617,13.68497371673584,5.242684364318848,1.9875991344451904,True,4.7987871170043945,2.351086378097534,0.0,0.0,2.898375988006592,-3.514925241470337,4.0,4.0,0,0
3255,prey,4,4,-13.805830001831055,10.229618072509766,1.6133675575256348,-3.1281986236572266,True,-0.3926216661930084,4.594285011291504,0.0,0.0,-5.3517913818359375,-0.6971389055252075,2.3058714866638184,4.0,1,0
3255,prey,6,6,-14.834043502807617,1.869301676750183,-0.44730043411254883,2.774165153503418,True,7.689802169799805,4.661993980407715,0.0,0.0,2.8962008953094482,-0.9808956384658813,4.0,4.0,0,0
3255,prey,11,11,1.774704098701477,5.3498687744140625,3.0689737796783447,-2.328528642654419,True,1.638266682624817,3.808706760406494,0.0,0.0,1.383626937866211,1.7120088338851929,4.0,4.0,0,0
3255,prey,12,12,-14.140693664550781,-13.627046585083008,-1.8250243663787842,-1.4244335889816284,True,1.811879277229309,3.7389590740203857,0.0,0.0,2.146023750305176,-1.1251927614212036,4.0,4.0,0,0
3255,prey,14,14,3.7032904624938965,-7.133800983428955,-2.467722177505493,-1.4408093690872192,True,3.9354023933410645,1.786481261253357,0.0,0.0,-1.0397326946258545,2.8705461025238037,4.0,4.0,0,0
3256,predator,0,0,-14.036619186401367,-8.339767456054688,3.0793020725250244,-2.3977468013763428,True,-4.877371788024902,0.11240243911743164,0.0,0.0,0.422407329082489,-2.1977570056915283,4.0,4.0,0,0
3256,predator,1,1,-8.757155418395996,3.9288711547851562,-2.6473398208618164,6.683363437652588,True,-2.2647523880004883,3.8203811645507812,0.0,0.0,1.890689730644226,-2.4902045726776123,4.0,4.0,0,0
3256,predator,2,2,-13.892860412597656,12.537433624267578,4.221829414367676,0.622219979763031,True,0.9972949028015137,-1.2961053848266602,0.0,0.0,1.8496013879776,-8.116414070129395,2.338994264602661,4.0,1,0
3256,predator,3,3,14.509732246398926,14.395166397094727,2.361582040786743,3.3699371814727783,True,2.9078848361968994,2.493826389312744,0.0,0.0,2.72629976272583,-7.216493606567383,4.0,4.0,0,0
3256,prey,1,1,10.834091186523438,-9.448070526123047,-0.042237550020217896,9.5474214553833,True,2.239063262939453,0.7314414978027344,0.0,0.0,4.078818321228027,-1.5397722721099854,4.0,4.0,0,0
3256,prey,3,3,5.561334133148193,13.704340934753418,5.390129566192627,2.3240058422088623,True,4.725902080535889,3.339063882827759,0.0,0.0,4.416829586029053,-5.64118766784668,4.0,4.0,0,0
3256,prey,4,4,-13.79195785522461,10.200616836547852,1.664704442024231,-3.4800853729248047,True,-3.4428582191467285,5.597677230834961,0.0,0.0,-1.172237753868103,-1.0607386827468872,2.338994264602661,4.0,1,0
3256,prey,6,6,-14.838714599609375,1.8937925100326538,-0.5604773163795471,2.9389090538024902,True,4.054108619689941,4.499800205230713,0.0,0.0,1.9151158332824707,-1.9155515432357788,4.0,4.0,0,0
3256,prey,11,11,1.8022741079330444,5.334117889404297,3.3084099292755127,-1.8901329040527344,True,1.9174145460128784,2.795130729675293,0.0,0.0,-2.135801315307617,2.3137612342834473,4.0,4.0,0,0
3256,prey,12,12,-14.154342651367188,-13.634750366210938,-1.6379097700119019,-0.9244384765625,True,-2.7989139556884766,-2.8316516876220703,0.0,0.0,-1.1127839088439941,5.172905445098877,4.0,4.0,0,0
3256,prey,14,14,3.6863226890563965,-7.14298677444458,-2.0361223220825195,-1.1023328304290771,True,0.5642139911651611,3.9080235958099365,0.0,0.0,-0.5672256350517273,1.3542401790618896,4.0,4.0,0,0
3257,predator,0,0,-14.012632369995117,-8.357442855834961,2.878450870513916,-2.121053695678711,True,5.232108116149902,3.144324779510498,0.0,0.0,2.078066349029541,-8.721375465393066,4.0,4.0,0,0
3257,predator,1,1,-8.780071258544922,3.9850542545318604,-2.749948024749756,6.741974353790283,True,-0.2512668967247009,0.5829426646232605,0.0,0.0,1.9667001962661743,-3.779305934906006,4.0,4.0,0,0
3257,predator,2,2,-13.856696128845215,12.544829368591309,4.339700222015381,0.8874645829200745,True,0.7753129005432129,-2.9599523544311523,0.0,0.0,2.0149741172790527,-6.301676273345947,2.3777103424072266,4.0,1,0
3257,predator,3,3,14.529443740844727,14.419342041015625,2.3653674125671387,2.9010732173919678,True,2.8729441165924072,-2.4869441986083984,0.0,0.0,1.5293346643447876,-4.907087326049805,4.0,4.0,0,0
3257,prey,1,1,10.835015296936035,-9.368145942687988,0.11095650494098663,9.590887069702148,True,0.9742155075073242,6.350629806518555,0.5642139911651611,3.9080235958099365,-1.3565500974655151,1.0806416273117065,4.0,4.0,0,0
3257,prey,3,3,5.607311725616455,13.72647476196289,5.517332077026367,2.6560251712799072,True,5.892915725708008,1.4548155069351196,0.0,0.0,4.961013317108154,-6.037247180938721,4.0,4.0,0,0
3257,prey,4,4,-13.776796340942383,10.168461799621582,1.819381833076477,-3.858689308166504,True,-2.3974738121032715,4.395087242126465,0.0,0.0,-2.971548557281494,0.09525105357170105,2.3777103424072266,4.0,1,0
3257,prey,6,6,-14.844328880310059,1.9164814949035645,-0.673704206943512,2.7226696014404297,True,4.582604885101318,3.756711483001709,0.0,0.0,1.6051557064056396,-4.881637096405029,4.0,4.0,0,0
3257,prey,11,11,1.8260067701339722,5.321286678314209,2.8479158878326416,-1.539736032485962,True,5.273849010467529,1.282342791557312,0.0,0.0,-1.1801810264587402,3.331946849822998,4.0,4.0,0,0
3257,prey,12,12,-14.1708345413208,-13.644492149353027,-1.9789495468139648,-1.1690452098846436,True,3.4928197860717773,1.849030613899231,0.0,0.0,0.3928683400154114,1.6484928131103516,4.0,4.0,0,0
3257,prey,14,14,3.672722339630127,-7.150672912597656,-1.6320574283599854,-0.9222894906997681,True,-1.6892716884613037,4.335587024688721,2.239063262939453,0.7314414978027344,-0.4680258631706238,0.5420572757720947,4.0,4.0,0,0
3258,predator,0,0,-13.990998268127441,-8.37256145477295,2.596055030822754,-1.8141899108886719,True,-3.4118480682373047,-1.419252872467041,0.0,0.0,-2.154296636581421,-6.685111045837402,4.0,4.0,0,0
