step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
770,prey,15,15,25.42300033569336,8.888895988464355,1.1385260820388794,1.8042857646942139,True,-6.838726997375488,0.45640188455581665,-4.6898627281188965,-0.2924453020095825,7.6610636711120605,10.80640697479248,4.0,4.0,0,0
771,predator,0,0,10.795878410339355,12.739812850952148,-1.6289995908737183,-0.6291442513465881,True,6.110054969787598,10.690248489379883,0.0,0.0,-4.965356826782227,-1.1722874641418457,4.0,4.0,0,0
771,predator,1,1,-20.642379760742188,7.3498311042785645,-1.3309831619262695,-0.2825208604335785,True,7.47759485244751,18.240997314453125,0.0,0.0,-3.662964344024658,-4.2846832275390625,4.0,4.0,0,0
771,predator,2,2,-5.060432434082031,19.14745330810547,-1.5867382287979126,-1.4547748565673828,True,1.8992650508880615,11.50572681427002,0.0,0.0,-10.37601375579834,-2.3866891860961914,3.639061212539673,4.0,1,0
771,predator,3,3,0.5076497793197632,-16.17266082763672,-1.6501117944717407,0.4237872064113617,True,8.27469539642334,8.93660831451416,0.0,0.0,-4.745787620544434,2.652956008911133,4.0,4.0,0,0
771,prey,0,0,-12.831266403198242,15.953866004943848,1.0214459896087646,1.5979105234146118,True,-10.046964645385742,6.999751091003418,-12.401542663574219,5.218816757202148,-2.715430498123169,5.515633583068848,4.0,4.0,0,0
771,prey,1,1,-1.6338130235671997,20.37262535095215,1.5615792274475098,2.0451338291168213,True,-6.910783290863037,-1.9631366729736328,-7.78593111038208,-2.364065647125244,1.990480661392212,7.574437141418457,3.639061212539673,4.0,1,0
771,prey,2,2,23.804224014282227,1.6365687847137451,1.1020756959915161,1.7457308769226074,True,-5.940457344055176,-7.47860860824585,-6.838726997375488,0.45640188455581665,0.2821923494338989,4.5981974601745605,4.0,4.0,0,0
771,prey,3,3,24.56293296813965,13.158740997314453,1.2798916101455688,1.8223720788955688,True,-12.49028491973877,-5.42753791809082,-6.838726997375488,0.45640188455581665,-5.065983295440674,2.5498805046081543,4.0,4.0,0,0
771,prey,4,4,-1.6362648010253906,15.347180366516113,0.9326632022857666,1.9941033124923706,True,-9.537299156188965,-4.798095703125,-11.819379806518555,1.2643038034439087,2.4646506309509277,8.568305015563965,4.0,4.0,0,0
771,prey,5,5,5.42064094543457,3.5338809490203857,0.3275235891342163,1.992592453956604,True,-11.548651695251465,1.8924496173858643,-8.036368370056152,1.1526741981506348,-0.299227237701416,3.206101655960083,4.0,4.0,0,0
771,prey,6,6,-2.0340464115142822,25.367595672607422,1.701165795326233,1.8819361925125122,True,-7.214413642883301,-0.744624137878418,-8.537687301635742,0.1850692331790924,2.779754638671875,9.216316223144531,4.0,3.696118116378784,0,1
771,prey,7,7,13.313722610473633,-7.029158115386963,1.6571366786956787,1.706620454788208,True,-4.430187225341797,1.651249647140503,-6.775949478149414,4.966964244842529,9.785932540893555,0.8808398842811584,4.0,4.0,0,0
771,prey,8,8,-5.181587219238281,27.305191040039062,1.0789895057678223,1.8412466049194336,True,-1.9540138244628906,-10.03201675415039,-6.375698089599609,-6.661275863647461,1.7094128131866455,3.7252845764160156,4.0,3.696118116378784,0,1
771,prey,9,9,7.5488176345825195,16.069169998168945,0.7629650235176086,1.7693965435028076,True,-7.262509822845459,-2.7995967864990234,-13.179008483886719,3.315371036529541,-0.09242749214172363,5.361197471618652,4.0,4.0,0,0
771,prey,10,10,5.2181315422058105,7.849818229675293,1.1541486978530884,2.094330310821533,True,-10.726097106933594,6.375716686248779,-11.712759017944336,0.41973745822906494,4.427403450012207,13.370363235473633,4.0,4.0,0,0
771,prey,12,12,-11.005261421203613,11.45763111114502,1.1505144834518433,1.6166983842849731,True,-3.053189992904663,-0.9252541065216064,1.658886194229126,-2.4648990631103516,7.907829761505127,1.723239779472351,4.0,4.0,0,0
771,prey,13,13,8.088541030883789,-11.677018165588379,1.18407142162323,1.7164764404296875,True,-8.775033950805664,5.505615234375,-9.552666664123535,-1.1857550144195557,3.120637893676758,4.913827896118164,4.0,4.0,0,0
771,prey,14,14,3.399707078933716,12.722190856933594,0.5510916709899902,2.224855422973633,True,-9.390582084655762,-2.7862937450408936,-9.867545127868652,2.4800736904144287,-2.4566421508789062,5.1399617195129395,4.0,4.0,0,0
771,prey,15,15,25.432619094848633,8.903969764709473,1.1542659997940063,1.8088352680206299,True,-3.791377067565918,-1.9789910316467285,-3.9699325561523438,-1.7756668329238892,6.229826927185059,9.600796699523926,4.0,4.0,0,0
772,predator,0,0,10.782313346862793,12.73444652557373,-1.6277600526809692,-0.6439353227615356,True,7.73040771484375,11.302600860595703,0.0,0.0,-10.680580139160156,0.8885617852210999,4.0,4.0,0,0
772,predator,1,1,-20.653608322143555,7.347203254699707,-1.3474394083023071,-0.31537142395973206,True,0.9467113018035889,7.322361946105957,0.0,0.0,-7.2849440574646,-3.748931884765625,4.0,4.0,0,0
772,predator,2,2,-5.073272705078125,19.135128021240234,-1.5408763885498047,-1.4790990352630615,True,0.9857252836227417,7.758584976196289,0.0,0.0,-7.229801654815674,2.2404985427856445,3.673389434814453,4.0,1,0
772,predator,3,3,0.4939112663269043,-16.168977737426758,-1.6486183404922485,0.44190511107444763,True,3.4737229347229004,9.85041618347168,0.0,0.0,-1.5375782251358032,4.398561000823975,4.0,4.0,0,0
772,prey,0,0,-12.8231840133667,15.967254638671875,0.9698917865753174,1.6066253185272217,True,0.5574031472206116,-2.8352417945861816,-3.053189992904663,-0.9252541065216064,7.402850151062012,2.7473764419555664,4.0,4.0,0,0
772,prey,1,1,-1.6207433938980103,20.389652252197266,1.5683505535125732,2.043203115463257,True,-12.718877792358398,2.483323335647583,-8.375856399536133,-2.771359920501709,11.68035888671875,6.6182661056518555,3.673389434814453,4.0,1,0
772,prey,2,2,23.813335418701172,1.6511646509170532,1.0935492515563965,1.7515062093734741,True,-3.3069117069244385,-2.0434343814849854,-3.791377067565918,-1.9789910316467285,16.289100646972656,4.687376499176025,4.0,4.0,0,0
772,prey,3,3,24.5731258392334,13.173957824707031,1.2231367826461792,1.8260807991027832,True,-2.163769483566284,-4.381296634674072,-3.791377067565918,-1.9789910316467285,7.791328430175781,11.089752197265625,4.0,4.0,0,0
772,prey,4,4,-1.6283339262008667,15.363805770874023,0.9516988396644592,1.9951286315917969,True,-7.349349021911621,2.41230845451355,-8.15068244934082,-2.3747153282165527,9.261932373046875,8.016151428222656,4.0,4.0,0,0
772,prey,5,5,5.423212051391602,3.550588846206665,0.3085394501686096,2.0049431324005127,True,-3.586853265762329,2.8199856281280518,-10.726097106933594,6.375716686248779,-0.9965344667434692,7.341424465179443,4.0,4.0,0,0
772,prey,6,6,-2.0198330879211426,25.383289337158203,1.7056063413619995,1.8831450939178467,True,-1.136886477470398,-3.761928081512451,-4.432398796081543,-5.997576713562012,7.847332000732422,5.794971466064453,4.0,3.700251579284668,0,1
772,prey,7,7,13.327582359313965,-7.014928340911865,1.663110613822937,1.7075587511062622,True,-2.6386983394622803,-0.2798159122467041,-8.775033950805664,5.505615234375,6.451122283935547,4.996137619018555,4.0,4.0,0,0
772,prey,8,8,-5.17236852645874,27.320653915405273,1.1062127351760864,1.85568106174469,True,-6.518223762512207,4.492521286010742,-7.214413642883301,-0.744624137878418,11.732820510864258,4.711583137512207,4.0,3.700251579284668,0,1
772,prey,9,9,7.555045127868652,16.083965301513672,0.7472543120384216,1.7752834558486938,True,-12.576119422912598,1.3646594285964966,-9.390582084655762,-2.7862937450408936,9.782060623168945,6.802642822265625,4.0,4.0,0,0
772,prey,10,10,5.227959156036377,7.867343902587891,1.1793371438980103,2.1031107902526855,True,-4.560267448425293,-4.342380523681641,-10.469616889953613,-0.44692206382751465,4.129994869232178,8.965259552001953,4.0,4.0,0,0
772,prey,12,12,-10.9955415725708,11.471172332763672,1.1664412021636963,1.6249545812606812,True,-1.306286334991455,-0.6374650001525879,-10.046964645385742,6.999751091003418,9.125377655029297,-0.9070942401885986,4.0,4.0,0,0
772,prey,13,13,8.098533630371094,-11.662662506103516,1.1991887092590332,1.7226920127868652,True,-6.639215469360352,-1.1160451173782349,-4.430187225341797,1.651249647140503,4.810220241546631,12.295537948608398,4.0,4.0,0,0
772,prey,14,14,3.4038426876068115,12.740789413452148,0.49625205993652344,2.2318508625030518,True,-14.187215805053711,2.264526128768921,-9.175301551818848,-0.40732526779174805,0.5843361616134644,8.294315338134766,4.0,4.0,0,0
772,prey,15,15,25.442453384399414,8.919167518615723,1.180198311805725,1.8237603902816772,True,0.47462403774261475,-7.647832870483398,-9.215371131896973,-6.453073501586914,0.01508021354675293,3.6906795501708984,4.0,4.0,0,0
773,predator,0,0,10.768759727478027,12.729351043701172,-1.626450777053833,-0.6114621758460999,True,10.303679466247559,8.346298217773438,0.0,0.0,-11.142942428588867,-3.5777297019958496,4.0,4.0,0,0
773,predator,1,1,-20.66497230529785,7.344305515289307,-1.3636418581008911,-0.3477115035057068,True,9.042647361755371,8.691856384277344,0.0,0.0,-3.842602252960205,0.898608922958374,4.0,4.0,0,0
773,predator,2,2,-5.086311340332031,19.122846603393555,-1.5645948648452759,-1.4736690521240234,True,6.347284317016602,7.704705238342285,0.0,0.0,-4.283380031585693,0.05047142505645752,3.7080304622650146,4.0,1,0
773,predator,3,3,0.4801850914955139,-16.16514778137207,-1.647141933441162,0.4597318470478058,True,3.3275370597839355,11.479070663452148,0.0,0.0,-9.199092864990234,0.5103403329849243,4.0,4.0,0,0
773,prey,0,0,-12.814855575561523,15.980804443359375,0.999483048915863,1.625906229019165,True,-13.491772651672363,-1.6624212265014648,-1.306286334991455,-0.6374650001525879,7.094280242919922,4.630444049835205,4.0,4.0,0,0
773,prey,1,1,-1.6076185703277588,20.40666389465332,1.5749882459640503,2.0412912368774414,True,-3.4752306938171387,1.6101479530334473,-4.243117809295654,-0.6748098134994507,3.364978313446045,-0.9691094756126404,3.7080304622650146,4.0,1,0
773,prey,2,2,23.822587966918945,1.6658083200454712,1.1102162599563599,1.7572296857833862,True,-2.0775086879730225,-2.6127326488494873,0.47462403774261475,-7.647832870483398,9.53837776184082,1.6224675178527832,4.0,4.0,0,0
773,prey,3,3,24.583436965942383,13.189208030700684,1.237263798713684,1.829973578453064,True,1.452946424484253,-6.001369953155518,0.47462403774261475,-7.647832870483398,5.529216766357422,5.804820537567139,4.0,4.0,0,0
773,prey,4,4,-1.6202473640441895,15.380439758300781,0.9703900218009949,1.996091365814209,True,-11.103913307189941,4.6993842124938965,-13.453046798706055,2.373924732208252,6.482704162597656,0.9169624447822571,4.0,4.0,0,0
773,prey,5,5,5.425451278686523,3.567309856414795,0.26867809891700745,2.006535768508911,True,-10.067638397216797,-8.513254165649414,-4.560267448425293,-4.342380523681641,-8.599165916442871,1.0090430974960327,4.0,4.0,0,0
773,prey,6,6,-2.0055835247039795,25.398990631103516,1.709948182106018,1.8843109607696533,True,-13.777791023254395,-2.4434285163879395,-9.618551254272461,3.487922191619873,3.9944839477539062,0.7512078285217285,4.0,3.70428729057312,0,1
773,prey,7,7,13.341490745544434,-7.000656604766846,1.668966293334961,1.7126215696334839,True,-3.321190118789673,0.12051630020141602,-6.639215469360352,-1.1160451173782349,-2.290280818939209,5.633998870849609,4.0,4.0,0,0
773,prey,8,8,-5.162927627563477,27.33623695373535,1.132908821105957,1.8697540760040283,True,1.6011369228363037,-2.1754560470581055,-1.136886477470398,-3.761928081512451,10.42466926574707,1.7983988523483276,4.0,3.70428729057312,0,1
773,prey,9,9,7.561460971832275,16.09880828857422,0.769900381565094,1.7811344861984253,True,-8.642189979553223,4.8725996017456055,-14.187215805053711,2.264526128768921,6.972724914550781,3.019575834274292,4.0,4.0,0,0
773,prey,10,10,5.237905025482178,7.884853363037109,1.1935335397720337,2.10111403465271,True,-12.831379890441895,10.103876113891602,-8.88703441619873,2.5422558784484863,4.184511184692383,5.3017988204956055,4.0,4.0,0,0
773,prey,12,12,-10.985692024230957,11.484225273132324,1.181935429573059,1.5663670301437378,True,-5.742706298828125,1.9416966438293457,0.5574031472206116,-2.8352417945861816,15.903284072875977,9.107288360595703,4.0,4.0,0,0
773,prey,13,13,8.108651161193848,-11.648256301879883,1.2140153646469116,1.7287484407424927,True,-5.707106590270996,-0.6031473875045776,-2.6386983394622803,-0.2798159122467041,9.625861167907715,5.723288059234619,4.0,4.0,0,0
773,prey,14,14,3.408076524734497,12.759358406066895,0.5080867409706116,2.2283222675323486,True,-7.331606864929199,-1.287894368171692,-8.161911964416504,-0.18847084045410156,-0.2766757011413574,7.512028694152832,4.0,4.0,0,0
773,prey,15,15,25.452125549316406,8.934398651123047,1.1607458591461182,1.8277530670166016,True,1.6532288789749146,-3.7443087100982666,-2.7353405952453613,-3.2123656272888184,11.526655197143555,0.646377682685852,4.0,4.0,0,0
774,predator,0,0,10.755215644836426,12.724129676818848,-1.6252732276916504,-0.6265443563461304,True,6.407011032104492,9.575063705444336,0.0,0.0,-10.116105079650879,-1.9214317798614502,4.0,4.0,0,0
774,predator,1,1,-20.676362991333008,7.341639518737793,-1.3669995069503784,-0.3198908865451813,True,3.365201950073242,13.147865295410156,0.0,0.0,-4.273662567138672,-4.095978736877441,4.0,4.0,0,0
774,predator,2,2,-5.099271297454834,19.11049461364746,-1.5552258491516113,-1.4822447299957275,True,-2.2097647190093994,6.741250991821289,0.0,0.0,-9.031342506408691,1.8912160396575928,3.7426090240478516,4.0,1,0
774,predator,3,3,0.4664711654186249,-16.161272048950195,-1.6456712484359741,0.46508434414863586,True,3.6199352741241455,12.608017921447754,0.0,0.0,-7.43696403503418,-1.7081149816513062,4.0,4.0,0,0
774,prey,0,0,-12.806371688842773,15.994422912597656,1.018046259880066,1.6342650651931763,True,-12.165694236755371,0.032167911529541016,-5.742706298828125,1.9416966438293457,1.1943819522857666,3.596466302871704,4.0,4.0,0,0
774,prey,1,1,-1.5943530797958374,20.42300033569336,1.5918554067611694,1.960418701171875,True,-10.420829772949219,-1.0115084648132324,-12.440852165222168,1.1279778480529785,-5.229532241821289,-1.06989586353302,3.7426090240478516,4.0,1,0
774,prey,2,2,23.83197593688965,1.6804982423782349,1.1265712976455688,1.7628024816513062,True,2.476444959640503,-10.710227012634277,1.6532288789749146,-3.7443087100982666,3.8506698608398438,1.3190741539001465,4.0,4.0,0,0
774,prey,3,3,24.593862533569336,13.204488754272461,1.2511166334152222,1.8337491750717163,True,-0.7620227336883545,-9.023767471313477,1.6532288789749146,-3.7443087100982666,4.97141695022583,-3.250279426574707,4.0,4.0,0,0
774,prey,4,4,-1.6120078563690186,15.39705753326416,0.988737940788269,1.9940882921218872,True,-7.0070390701293945,-1.2496241331100464,-5.40341854095459,0.16112679243087769,0.485359787940979,2.244628667831421,4.0,4.0,0,0
774,prey,5,5,5.427362442016602,3.5840442180633545,0.22936035692691803,2.0081233978271484,True,-13.157940864562988,1.0326420068740845,-12.831379890441895,10.103876113891602,7.24240255355835,3.958050012588501,4.0,4.0,0,0
774,prey,6,6,-1.9912986755371094,25.414630889892578,1.7141798734664917,1.8767399787902832,True,-6.321443557739258,5.903937816619873,-0.9370468854904175,-0.2826540470123291,14.325540542602539,8.423856735229492,4.0,3.7082884311676025,0,1
774,prey,7,7,13.354776382446289,-6.986257553100586,1.5943502187728882,1.7279245853424072,True,-7.550567626953125,-1.035706877708435,-5.707106590270996,-0.6031473875045776,3.395610809326172,5.1108808517456055,4.0,4.0,0,0
774,prey,8,8,-5.153356075286865,27.351844787597656,1.1485943794250488,1.8729631900787354,True,1.388803243637085,-2.8304603099823,-13.777791023254395,-2.4434285163879395,8.675036430358887,-1.0629680156707764,4.0,3.7082884311676025,0,1
774,prey,9,9,7.568149566650391,16.113784790039062,0.8026349544525146,1.7973475456237793,True,-4.606006145477295,-3.259737253189087,-7.331606864929199,-1.287894368171692,-6.128810882568359,5.046375274658203,4.0,4.0,0,0
774,prey,10,10,5.24796724319458,7.902346134185791,1.2074637413024902,2.099121570587158,True,-0.9145982265472412,-5.358701705932617,-8.699623107910156,-4.900574207305908,-2.4139442443847656,6.904804229736328,4.0,4.0,0,0
774,prey,12,12,-10.975713729858398,11.497355461120605,1.1974005699157715,1.5755254030227661,True,-14.26958179473877,2.698857307434082,-13.491772651672363,-1.6624212265014648,5.659789562225342,-0.46673130989074707,4.0,4.0,0,0
774,prey,13,13,8.118888854980469,-11.633800506591797,1.2285559177398682,1.7346487045288086,True,-8.746966361999512,-4.447887420654297,-3.321190118789673,0.12051630020141602,3.5268073081970215,6.33011531829834,4.0,4.0,0,0
774,prey,14,14,3.4121572971343994,12.777898788452148,0.4896857738494873,2.224832057952881,True,-10.00847053527832,1.617276668548584,-10.859161376953125,6.558619976043701,5.130192756652832,5.297461032867432,4.0,4.0,0,0
774,prey,15,15,25.462013244628906,8.949617385864258,1.1864856481552124,1.8262003660202026,True,6.466454029083252,-11.220881462097168,-0.31228113174438477,-4.307051181793213,5.568933010101318,2.0826799869537354,4.0,4.0,0,0
775,predator,0,0,10.741682052612305,12.718785285949707,-1.6241044998168945,-0.6413811445236206,True,2.071402072906494,13.690902709960938,0.0,0.0,-14.196155548095703,1.6386528015136719,4.0,4.0,0,0
775,predator,1,1,-20.68778419494629,7.338808536529541,-1.3703774213790894,-0.33971473574638367,True,2.528292655944824,9.35530948638916,0.0,0.0,-5.197386741638184,-0.6229108572006226,4.0,4.0,0,0
775,predator,2,2,-5.112290382385254,19.098243713378906,-1.5622559785842896,-1.4701426029205322,True,5.80875301361084,10.547581672668457,0.0,0.0,-9.18502140045166,0.08756422996520996,3.7765884399414062,4.0,1,0
775,predator,3,3,0.4526655375957489,-16.15776824951172,-1.6566765308380127,0.42033475637435913,True,1.3604223728179932,9.175024032592773,0.0,0.0,-7.334649085998535,1.5536980628967285,4.0,4.0,0,0
775,prey,0,0,-12.797736167907715,16.00811004638672,1.0362731218338013,1.642432689666748,True,-5.202322959899902,5.649234294891357,-14.26958179473877,2.698857307434082,3.1758553981781006,4.028768062591553,4.0,4.0,0,0
775,prey,1,1,-1.581616997718811,20.438753128051758,1.5283350944519043,1.8902630805969238,True,-11.89926528930664,1.2589406967163086,-6.664241313934326,2.3271567821502686,0.05034923553466797,8.192352294921875,3.7765884399414062,4.0,1,0
775,prey,2,2,23.84149742126465,1.6952334642410278,1.1426186561584473,1.768226981163025,True,3.6749379634857178,0.12808126211166382,6.466454029083252,-11.220881462097168,9.1197509765625,-7.775363922119141,4.0,4.0,0,0
775,prey,3,3,24.604488372802734,13.219130516052246,1.2750253677368164,1.7570263147354126,True,-3.448979139328003,6.488888263702393,6.466454029083252,-11.220881462097168,7.160365104675293,-2.8729255199432373,4.0,4.0,0,0
775,prey,4,4,-1.6037678718566895,15.413681983947754,0.9888021349906921,1.9949637651443481,True,-11.330460548400879,0.7050755023956299,-10.21465015411377,0.3028841018676758,7.328827857971191,9.166677474975586,4.0,4.0,0,0
775,prey,5,5,5.429532527923584,3.600792169570923,0.2604183554649353,2.00974178314209,True,-1.2384700775146484,-6.207042694091797,-0.9145982265472412,-5.358701705932617,6.082451820373535,0.6204118132591248,4.0,4.0,0,0
775,prey,6,6,-1.9769790172576904,25.430280685424805,1.7183629274368286,1.8780149221420288,True,-11.422472953796387,0.2809346318244934,-4.516013145446777,-1.9209843873977661,-2.456887722015381,10.9718599319458,4.0,3.7119171619415283,0,1
775,prey,7,7,13.368123054504395,-6.971817493438721,1.6015480756759644,1.7327858209609985,True,-2.1010406017303467,-3.2693424224853516,-8.746966361999512,-4.447887420654297,0.5865883827209473,3.6120498180389404,4.0,4.0,0,0
775,prey,8,8,-5.143657207489014,27.36689567565918,1.1638660430908203,1.8061416149139404,True,-7.3072099685668945,8.94748592376709,-6.321443557739258,5.903937816619873,9.588083267211914,1.598449945449829,4.0,3.7119171619415283,0,1
775,prey,9,9,7.574350357055664,16.128894805908203,0.744104266166687,1.8130550384521484,True,-12.003473281860352,-0.767337441444397,-10.00847053527832,1.617276668548584,12.154757499694824,6.0232038497924805,4.0,4.0,0,0
775,prey,10,10,5.257561683654785,7.919821262359619,1.1513113975524902,2.097025156021118,True,-14.577792167663574,6.3667097091674805,-11.583206176757812,1.3249592781066895,5.639767646789551,5.26533842086792,4.0,4.0,0,0
775,prey,12,12,-10.965609550476074,11.5101318359375,1.2124675512313843,1.5332220792770386,True,-6.870443344116211,5.736855506896973,-12.165694236755371,0.032167911529541016,7.5829997062683105,2.9198930263519287,4.0,4.0,0,0
775,prey,13,13,8.12924575805664,-11.619297981262207,1.242814302444458,1.740395426750183,True,-13.558603286743164,0.5041345357894897,-7.550567626953125,-1.035706877708435,5.726700782775879,7.461596965789795,4.0,4.0,0,0
775,prey,14,14,3.4164586067199707,12.796411514282227,0.516142725944519,2.2214856147766113,True,-3.820948839187622,0.220107764005661,-4.1758809089660645,-3.2893543243408203,5.8369526863098145,11.055573463439941,4.0,4.0,0,0
775,prey,15,15,25.47202491760254,8.964868545532227,1.2012920379638672,1.830183744430542,True,8.772615432739258,-8.154828071594238,0.8572111129760742,-9.866996765136719,4.105701446533203,-2.367447853088379,4.0,4.0,0,0
776,predator,0,0,10.728157997131348,12.713733673095703,-1.622860074043274,-0.6061791181564331,True,9.445425033569336,11.228588104248047,0.0,0.0,-3.2192440032958984,-1.322810411453247,4.0,4.0,0,0
776,predator,1,1,-20.699230194091797,7.335893154144287,-1.3736870288848877,-0.34985095262527466,True,9.2878999710083,12.715608596801758,0.0,0.0,-9.374307632446289,0.2918131351470947,4.0,4.0,0,0
776,predator,2,2,-5.125241756439209,19.085926055908203,-1.5542105436325073,-1.4782531261444092,True,-1.2666311264038086,6.473128318786621,0.0,0.0,-11.964011192321777,1.0677694082260132,3.8104138374328613,4.0,1,0
776,predator,3,3,0.4388733208179474,-16.15411376953125,-1.6550647020339966,0.43850472569465637,True,2.7119412422180176,12.050537109375,0.0,0.0,-3.1457223892211914,2.1201915740966797,4.0,4.0,0,0
776,prey,0,0,-12.788864135742188,16.02195167541504,1.064656138420105,1.660919189453125,True,-13.006725311279297,9.01811408996582,-6.870443344116211,5.736855506896973,8.377386093139648,6.4474711418151855,4.0,4.0,0,0
776,prey,1,1,-1.5690906047821045,20.454517364501953,1.5031620264053345,1.891841173171997,True,-10.377294540405273,1.56919527053833,-11.376466751098633,0.49300506711006165,3.996141195297241,6.727381706237793,3.8104138374328613,4.0,1,0
776,prey,2,2,23.85123634338379,1.7093428373336792,1.1686930656433105,1.6931228637695312,True,0.9440820217132568,5.719843864440918,8.772615432739258,-8.154828071594238,-1.6429637670516968,-9.503263473510742,4.0,4.0,0,0
776,prey,3,3,24.615222930908203,13.233233451843262,1.288224458694458,1.692304015159607,True,16.686500549316406,2.1055667400360107,8.772615432739258,-8.154828071594238,8.615394592285156,-7.680248260498047,4.0,4.0,0,0
776,prey,4,4,-1.5953776836395264,15.430314064025879,1.006822943687439,1.995848298072815,True,-6.59520149230957,2.164679527282715,-7.860106945037842,0.739524245262146,9.406771659851074,5.861957550048828,4.0,4.0,0,0
776,prey,5,5,5.431957244873047,3.6174423694610596,0.29095375537872314,1.9980270862579346,True,-10.764317512512207,3.6668596267700195,-14.577792167663574,6.3667097091674805,8.482845306396484,4.284461975097656,4.0,4.0,0,0
776,prey,6,6,-1.9632076025009155,25.445940017700195,1.6525770425796509,1.879130244255066,True,-17.947656631469727,1.1007883548736572,-9.60323715209961,5.103213310241699,3.5819411277770996,-4.085319519042969,4.0,3.714984893798828,0,1
776,prey,7,7,13.381458282470703,-6.957250595092773,1.60030996799469,1.7479939460754395,True,-2.971930742263794,1.0387563705444336,-13.558603286743164,0.5041345357894897,2.81935977935791,7.679209232330322,4.0,4.0,0,0
776,prey,8,8,-5.133831024169922,27.381982803344727,1.1791350841522217,1.8105963468551636,True,-7.594285011291504,-7.620978355407715,-11.422472953796387,0.2809346318244934,-3.8547937870025635,9.044828414916992,4.0,3.714984893798828,0,1
776,prey,9,9,7.580739974975586,16.144044876098633,0.7667513489723206,1.8181625604629517,True,-8.760069847106934,2.393450975418091,-3.820948839187622,0.220107764005661,5.532861709594727,6.917157173156738,4.0,4.0,0,0
776,prey,10,10,5.267278671264648,7.937281608581543,1.1660592555999756,2.095245122909546,True,2.5437541007995605,-5.1342291831970215,-2.5297093391418457,-2.9934675693511963,6.574803352355957,6.413939476013184,4.0,4.0,0,0
776,prey,12,12,-10.955293655395508,11.523077011108398,1.237945795059204,1.5534532070159912,True,-13.982324600219727,8.871148109436035,-5.202322959899902,5.649234294891357,2.7638463973999023,-3.7335755825042725,4.0,4.0,0,0
776,prey,13,13,8.139719009399414,-11.604747772216797,1.256794810295105,1.7459913492202759,True,-8.811273574829102,2.063765048980713,-2.1010406017303467,-3.2693424224853516,5.4754414558410645,3.9288535118103027,4.0,4.0,0,0
776,prey,14,14,3.4210636615753174,12.814983367919922,0.5526140332221985,2.2286903858184814,True,-10.658203125,2.3680126667022705,-12.637242317199707,2.101482629776001,-0.19726788997650146,-0.7437205910682678,4.0,4.0,0,0
776,prey,15,15,25.482154846191406,8.979569435119629,1.2156877517700195,1.7641297578811646,True,1.5708762407302856,0.5800870060920715,0.11297941207885742,3.3084847927093506,0.39043307304382324,-2.913215160369873,4.0,4.0,0,0
777,predator,0,0,10.714643478393555,12.708556175231934,-1.6217527389526367,-0.6213504672050476,True,1.3914265632629395,11.886442184448242,0.0,0.0,-9.977603912353516,0.2757808566093445,4.0,4.0,0,0
777,predator,1,1,-20.710704803466797,7.3330841064453125,-1.3769077062606812,-0.3370825946331024,True,-4.338174343109131,13.477666854858398,0.0,0.0,-7.9420390129089355,4.023151874542236,4.0,4.0,0,0
777,predator,2,2,-5.1382527351379395,19.073705673217773,-1.5612646341323853,-1.4662368297576904,True,5.287545680999756,9.33011531829834,0.0,0.0,-4.87468957901001,-0.4945026636123657,3.844407320022583,4.0,1,0
777,predator,3,3,0.4250943660736084,-16.150310516357422,-1.6534736156463623,0.45638251304626465,True,3.8057334423065186,10.413742065429688,0.0,0.0,-9.353902816772461,-0.045099496841430664,4.0,4.0,0,0
777,prey,0,0,-12.779847145080566,16.03585433959961,1.0820186138153076,1.668488621711731,True,-5.9075775146484375,4.916658401489258,-13.982324600219727,8.871148109436035,8.876827239990234,7.761637210845947,4.0,4.0,0,0
777,prey,1,1,-1.5564934015274048,20.47029685974121,1.5116628408432007,1.8935248851776123,True,-13.533241271972656,1.1776087284088135,-12.271429061889648,1.632733941078186,11.131233215332031,9.902032852172852,3.844407320022583,4.0,1,0
777,prey,2,2,23.860435485839844,1.722836971282959,1.1037031412124634,1.6192970275878906,True,11.224417686462402,-2.454206705093384,1.5708762407302856,0.5800870060920715,1.2727611064910889,-10.334968566894531,4.0,4.0,0,0
777,prey,3,3,24.62615394592285,13.246720314025879,1.3117886781692505,1.6184006929397583,True,9.371480941772461,-4.761592864990234,1.5708762407302856,0.5800870060920715,1.9297924041748047,-3.7655863761901855,4.0,4.0,0,0
777,prey,4,4,-1.586840033531189,15.446952819824219,1.0245143175125122,1.9966729879379272,True,-13.383328437805176,4.513724327087402,-10.517748832702637,1.9686039686203003,2.459376811981201,2.012012481689453,4.0,4.0,0,0
777,prey,5,5,5.434632301330566,3.6341075897216797,0.3209938108921051,1.999825119972229,True,-1.1389715671539307,7.4792962074279785,2.5437541007995605,-5.1342291831970215,6.375560760498047,-0.40960898995399475,4.0,4.0,0,0
777,prey,6,6,-1.9493913650512695,25.461029052734375,1.657941460609436,1.8106797933578491,True,0.22048437595367432,-5.97639274597168,-8.985790252685547,-3.0258915424346924,7.5232014656066895,5.637260913848877,4.0,3.718799591064453,0,1
