step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4464,predator,1,1,1.365230917930603,3.6822869777679443,4.445984363555908,-1.8992078304290771,True,0.1985461711883545,-4.956174850463867,-0.8607813715934753,-0.7510437369346619,3.1851420402526855,0.3263453245162964,4.0,4.0,0,0
4464,predator,2,2,-14.018121719360352,-10.916691780090332,1.8355501890182495,1.2271852493286133,True,0.8455314636230469,2.1731553077697754,0.0,0.0,6.5206522941589355,-3.1412272453308105,4.0,4.0,0,0
4464,predator,3,3,0.7349501848220825,14.012201309204102,-0.3450593948364258,-0.7168052196502686,True,9.457015991210938,-1.3340675830841064,-0.8607813715934753,-0.7510437369346619,4.358762264251709,-4.68290376663208,4.0,4.0,0,0
4464,prey,0,0,-13.648265838623047,-5.810839653015137,1.2012920379638672,-1.270893931388855,True,4.641480445861816,6.100766658782959,-0.9308466911315918,4.6377153396606445,-2.932528495788574,0.5856304168701172,4.0,4.0,0,0
4464,prey,1,1,12.804374694824219,12.14924144744873,3.451899290084839,-2.9664628505706787,True,3.373281717300415,5.017922878265381,3.9460415840148926,5.437290668487549,0.4416002035140991,-0.8258767127990723,4.0,1.2919979095458984,0,1
4464,prey,2,2,13.10896110534668,13.404823303222656,1.960170865058899,6.371684551239014,True,4.215936660766602,4.519808769226074,3.434614419937134,5.403199672698975,0.2438584566116333,-2.6303558349609375,4.0,1.2919979095458984,0,1
4464,prey,3,3,12.816554069519043,-2.5774919986724854,-6.511953353881836,-1.0296156406402588,True,-0.6439003944396973,2.729999542236328,0.0,0.0,-1.450644612312317,0.03553314507007599,4.0,4.0,0,0
4464,prey,4,4,-14.168867111206055,2.335548162460327,-4.757310390472412,1.023114800453186,True,3.1798338890075684,-3.5299601554870605,0.0,0.0,1.1931952238082886,-0.962181806564331,4.0,4.0,0,0
4464,prey,9,9,-9.126187324523926,-10.564517974853516,1.97444748878479,-0.3939678966999054,True,3.6727235317230225,3.6088831424713135,0.28055843710899353,4.580043315887451,-2.814758777618408,-0.10979250073432922,4.0,4.0,0,0
4464,prey,11,11,5.139639854431152,5.747053146362305,6.098726749420166,-2.1410646438598633,True,2.167299270629883,6.611040115356445,0.0,0.0,2.320549249649048,-0.7008826732635498,3.892327308654785,4.0,1,0
4465,predator,0,0,2.4397521018981934,8.503055572509766,3.6918888092041016,-2.1308557987213135,True,3.1562118530273438,-3.7306320667266846,4.8277812004089355,-3.1451210975646973,1.0514123439788818,-5.845195770263672,3.9065589904785156,4.0,1,0
4465,predator,1,1,1.4032857418060303,3.6660032272338867,4.566586494445801,-1.9540400505065918,True,-0.13308453559875488,4.748248100280762,-0.25604063272476196,7.209944725036621,6.664735317230225,4.291776657104492,4.0,4.0,0,0
4465,predator,2,2,-14.005485534667969,-10.908147811889648,1.5164142847061157,1.0252602100372314,True,0.6399438381195068,5.234838008880615,0.0,0.0,5.169460773468018,-3.1199421882629395,4.0,4.0,0,0
4465,predator,3,3,0.7348655462265015,14.006906509399414,-0.010153373703360558,-0.6354092955589294,True,4.361285209655762,4.82782506942749,-0.25604063272476196,7.209944725036621,-0.3978804647922516,0.029326319694519043,4.0,4.0,0,0
4465,prey,0,0,-13.640284538269043,-5.8188395500183105,0.9578354954719543,-0.9599905014038086,True,2.710590362548828,2.981015682220459,3.6727235317230225,3.6088831424713135,0.6247602105140686,-2.8467042446136475,4.0,4.0,0,0
4465,prey,1,1,12.830465316772461,12.127038955688477,3.1308391094207764,-2.6642720699310303,True,1.0582178831100464,3.2440876960754395,4.215936660766602,4.519808769226074,2.0575480461120605,-3.5802130699157715,4.0,1.3633050918579102,0,1
4465,prey,2,2,13.122995376586914,13.458589553833008,1.6841413974761963,6.451950550079346,True,1.5971812009811401,4.626138687133789,3.373281717300415,5.017922878265381,-2.1036500930786133,-1.4166467189788818,4.0,1.3633050918579102,0,1
4465,prey,3,3,12.764725685119629,-2.5829482078552246,-6.219383716583252,-0.6547361016273499,True,-0.7699266076087952,3.905250072479248,0.0,0.0,-0.1798313856124878,-1.0012922286987305,4.0,4.0,0,0
4465,prey,4,4,-14.206738471984863,2.339844226837158,-4.544575214385986,0.5155051350593567,True,0.19809755682945251,3.2444515228271484,0.0,0.0,-1.4486706256866455,-2.7452900409698486,4.0,4.0,0,0
4465,prey,9,9,-9.107151985168457,-10.568422317504883,2.284297466278076,-0.4684322774410248,True,2.1485743522644043,4.020772933959961,4.641480445861816,6.100766658782959,3.6891770362854004,-3.4768283367156982,4.0,4.0,0,0
4465,prey,11,11,5.192222595214844,5.7308526039123535,6.30989933013916,-1.9440780878067017,True,1.6295653581619263,3.9845211505889893,0.0,0.0,-0.09566241502761841,-1.9974757432937622,3.9065589904785156,4.0,1,0
4466,predator,0,0,2.4716246128082275,8.48460865020752,3.824707269668579,-2.213646650314331,True,-2.201784133911133,3.616689443588257,2.114100456237793,4.788036346435547,-1.7931482791900635,-4.529345512390137,3.920914649963379,4.0,1,0
4466,predator,1,1,1.4423003196716309,3.649282932281494,4.681739807128906,-2.0064563751220703,True,0.07981705665588379,-1.3544209003448486,3.1562118530273438,-3.7306320667266846,1.1008950471878052,1.4602993726730347,4.0,4.0,0,0
4466,predator,2,2,-13.995772361755371,-10.900664329528809,1.165586233139038,0.8979560136795044,True,4.097320556640625,2.3790338039398193,0.0,0.0,5.856460094451904,-5.176936626434326,4.0,4.0,0,0
4466,predator,3,3,0.7343640327453613,14.000877380371094,-0.06017893925309181,-0.7234981656074524,True,3.7413034439086914,-2.835899591445923,3.1562118530273438,-3.7306320667266846,5.828119277954102,1.6760550737380981,4.0,4.0,0,0
4466,prey,0,0,-13.630224227905273,-5.82909631729126,1.207184910774231,-1.2308101654052734,True,0.9969476461410522,5.988902568817139,2.1485743522644043,4.020772933959961,-2.235753059387207,3.923119068145752,4.0,4.0,0,0
4466,prey,1,1,12.852266311645508,12.107207298278809,2.6161792278289795,-2.379744529724121,True,4.827709197998047,5.67222785949707,1.5971812009811401,4.626138687133789,0.9437034130096436,-1.3747868537902832,4.0,1.4359172582626343,0,1
4466,prey,2,2,13.138160705566406,13.514375686645508,1.819814682006836,6.694385528564453,True,5.280888557434082,5.8527913093566895,1.0582178831100464,3.2440876960754395,1.5488282442092896,-2.004720449447632,4.0,1.4359172582626343,0,1
4466,prey,3,3,12.711745262145996,-2.587224245071411,-6.357646942138672,-0.5131398439407349,True,3.4422128200531006,4.760958671569824,0.0,0.0,-0.11456000804901123,1.4572935104370117,4.0,4.0,0,0
4466,prey,4,4,-14.246710777282715,2.3423283100128174,-4.796694278717041,0.298089861869812,True,3.9803354740142822,3.068267583847046,0.0,0.0,0.06707751750946045,0.013467401266098022,4.0,4.0,0,0
4466,prey,9,9,-9.091695785522461,-10.574780464172363,1.8547478914260864,-0.7629901170730591,True,0.48159754276275635,3.2386538982391357,2.710590362548828,2.981015682220459,-2.109729290008545,0.28521350026130676,4.0,4.0,0,0
4466,prey,11,11,5.245217323303223,5.713191032409668,6.359403610229492,-2.1193840503692627,True,2.2540032863616943,3.8281338214874268,0.0,0.0,1.6786227226257324,-1.8302468061447144,3.920914649963379,4.0,1,0
4467,predator,0,0,2.50455904006958,8.465498924255371,3.952124834060669,-2.29314923286438,True,-1.1848714351654053,0.9731889367103577,1.9105602502822876,-2.0951602458953857,-1.8425101041793823,-2.1117351055145264,3.9349777698516846,4.0,1,0
4467,predator,1,1,1.482229471206665,3.632145404815674,4.791500091552734,-2.056485414505005,True,4.088238716125488,3.67397403717041,-2.201784133911133,3.616689443588257,1.2157052755355835,-4.0821332931518555,4.0,4.0,0,0
4467,predator,2,2,-13.989080429077148,-10.893702507019043,0.8030214309692383,0.8355143666267395,True,-2.090172052383423,-0.765539824962616,0.0,0.0,-0.6158661246299744,-3.760174512863159,4.0,4.0,0,0
4467,predator,3,3,0.7329385280609131,13.997676849365234,-0.17106042802333832,-0.38402411341667175,True,2.161597967147827,3.062394857406616,-2.201784133911133,3.616689443588257,4.055250644683838,-1.059372901916504,4.0,4.0,0,0
4467,prey,0,0,-13.622859954833984,-5.83597993850708,0.8837521076202393,-0.8260185122489929,True,2.1339476108551025,6.05747652053833,0.48159754276275635,3.2386538982391357,-5.9102911949157715,-0.16095846891403198,4.0,4.0,0,0
4467,prey,1,1,12.870061874389648,12.089668273925781,2.135462522506714,-2.10471248626709,True,3.905625104904175,5.283510684967041,5.280888557434082,5.8527913093566895,-0.49424195289611816,-2.6717305183410645,4.0,1.5062339305877686,0,1
4467,prey,2,2,13.149008750915527,13.569847106933594,1.301705002784729,6.656504154205322,True,4.031118392944336,3.6909728050231934,4.827709197998047,5.67222785949707,-0.9858661890029907,-0.29277509450912476,4.0,1.5062339305877686,0,1
4467,prey,3,3,12.663395881652832,-2.5914652347564697,-5.801995277404785,-0.5089126825332642,True,-2.498187303543091,4.915831089019775,0.0,0.0,2.091367721557617,-2.0644984245300293,4.0,4.0,0,0
4467,prey,4,4,-14.284650802612305,2.344877004623413,-4.552756309509277,0.30586281418800354,True,-1.8482694625854492,4.402952194213867,0.0,0.0,0.8344309329986572,-5.073829174041748,4.0,4.0,0,0
4467,prey,9,9,-9.073500633239746,-10.580570220947266,2.1834018230438232,-0.694765567779541,True,-2.5450620651245117,5.389975547790527,0.9969476461410522,5.988902568817139,-2.1106343269348145,-2.5689642429351807,4.0,4.0,0,0
4467,prey,11,11,5.300541877746582,5.696649074554443,6.6389312744140625,-1.9850257635116577,True,-0.5668404698371887,5.1548614501953125,0.0,0.0,-0.8815549612045288,-0.9382292032241821,3.9349777698516846,4.0,1,0
4468,predator,0,0,2.538511037826538,8.44575309753418,4.074243068695068,-2.3694512844085693,True,2.290132999420166,0.5301130414009094,3.1249184608459473,3.3681845664978027,-0.9076524972915649,-3.5138497352600098,3.94921875,4.0,1,0
4468,predator,1,1,1.5230284929275513,3.6146109104156494,4.895891189575195,-2.1041526794433594,True,1.779502511024475,0.0976632833480835,-1.1848714351654053,0.9731889367103577,1.8161838054656982,-1.3341131210327148,4.0,4.0,0,0
4468,predator,2,2,-13.983016967773438,-10.884440422058105,0.7275468707084656,1.1113934516906738,True,3.0908195972442627,-1.5002546310424805,0.0,0.0,2.8112893104553223,-0.5054663419723511,4.0,4.0,0,0
4468,predator,3,3,0.7342280745506287,13.995622634887695,0.15474452078342438,-0.24655146896839142,True,0.3234711289405823,-0.08847904205322266,-1.1848714351654053,0.9731889367103577,3.214381456375122,3.7480406761169434,4.0,4.0,0,0
4468,prey,0,0,-13.615669250488281,-5.8415985107421875,0.8628185987472534,-0.6742652058601379,True,3.5535643100738525,4.2906107902526855,-2.5450620651245117,5.389975547790527,-3.716403007507324,1.022233247756958,4.0,4.0,0,0
4468,prey,1,1,12.887900352478027,12.075695037841797,2.140594244003296,-1.6768611669540405,True,4.322555065155029,4.06503438949585,4.031118392944336,3.6909728050231934,0.512018084526062,0.860630989074707,4.0,1.5736606121063232,0,1
4468,prey,2,2,13.16182804107666,13.625330924987793,1.5383518934249878,6.658154487609863,True,5.417060852050781,3.678709030151367,3.905625104904175,5.283510684967041,-1.3636727333068848,0.5173795819282532,4.0,1.5736606121063232,0,1
4468,prey,3,3,12.613219261169434,-2.5980913639068604,-6.021201133728027,-0.79514080286026,True,2.372523069381714,7.621285915374756,0.0,0.0,1.082967758178711,0.2210777848958969,4.0,4.0,0,0
4468,prey,4,4,-14.316911697387695,2.3468968868255615,-3.8713033199310303,0.24238842725753784,True,6.004453659057617,2.9454331398010254,0.0,0.0,-0.21032461524009705,0.7627806663513184,4.0,4.0,0,0
4468,prey,9,9,-9.053080558776855,-10.58950424194336,2.450392246246338,-1.072159767150879,True,-2.854227066040039,3.6430203914642334,2.1339476108551025,6.05747652053833,-2.5981388092041016,-0.41738417744636536,4.0,4.0,0,0
4468,prey,11,11,5.354574203491211,5.676977634429932,6.4838643074035645,-2.360581159591675,True,-1.406305193901062,2.8281679153442383,0.0,0.0,0.06681972742080688,-0.8107166290283203,3.94921875,4.0,1,0
4469,predator,0,0,2.5734362602233887,8.425398826599121,4.1910295486450195,-2.442531108856201,True,2.1420958042144775,-0.7725474238395691,1.051486849784851,0.00459212064743042,0.07193315029144287,-5.83112907409668,3.962925910949707,4.0,1,0
4469,predator,1,1,1.56465744972229,3.5966968536376953,4.995466709136963,-2.1496775150299072,True,1.979082703590393,1.8639781475067139,2.290132999420166,0.5301130414009094,4.36784029006958,2.8083982467651367,4.0,4.0,0,0
4469,predator,2,2,-13.979318618774414,-10.875718116760254,0.4438382387161255,1.0467405319213867,True,-5.189438819885254,1.5501031875610352,0.0,0.0,2.832134962081909,-1.012148380279541,4.0,4.0,0,0
4469,predator,3,3,0.7342439889907837,13.996235847473145,0.0019113625166937709,0.07361320406198502,True,3.647087574005127,1.4182851314544678,2.290132999420166,0.5301130414009094,7.349344253540039,-0.14271366596221924,4.0,4.0,0,0
4469,prey,0,0,-13.610902786254883,-5.843878269195557,0.5720693469047546,-0.2735348045825958,True,4.887368202209473,-1.3760907649993896,-2.854227066040039,3.6430203914642334,-2.353990316390991,1.3350765705108643,4.0,4.0,0,0
4469,prey,1,1,12.904869079589844,12.05911636352539,2.036221504211426,-1.9894133806228638,True,2.929605007171631,3.326489210128784,5.417060852050781,3.678709030151367,-0.17784392833709717,-1.0023603439331055,4.0,1.6423145532608032,0,1
4469,prey,2,2,13.177481651306152,13.6786470413208,1.8784672021865845,6.397877216339111,True,2.2298622131347656,4.382115364074707,4.322555065155029,4.06503438949585,-3.1081905364990234,-0.17932671308517456,4.0,1.6423145532608032,0,1
4469,prey,3,3,12.56490707397461,-2.607478380203247,-5.797434329986572,-1.1264265775680542,True,2.450110912322998,3.729290008544922,0.0,0.0,-0.2763325572013855,-0.016503259539604187,4.0,4.0,0,0
4469,prey,4,4,-14.349740028381348,2.348811149597168,-3.939470052719116,0.22970853745937347,True,4.5504350662231445,1.4368165731430054,0.0,0.0,2.922529458999634,-0.42866769433021545,4.0,4.0,0,0
4469,prey,9,9,-9.030289649963379,-10.599839210510254,2.734917402267456,-1.2401947975158691,True,1.8169893026351929,6.653984069824219,3.5535643100738525,4.2906107902526855,0.3625071048736572,-1.6644585132598877,4.0,4.0,0,0
4469,prey,11,11,5.408760070800781,5.6566948890686035,6.502340316772461,-2.4339706897735596,True,-2.164030075073242,5.375796318054199,0.0,0.0,1.0832250118255615,-3.3757190704345703,3.962925910949707,4.0,1,0
4470,predator,0,0,2.609290599822998,8.404461860656738,4.302506446838379,-2.5124127864837646,True,-2.4922101497650146,2.7246434688568115,2.8130850791931152,1.6411316394805908,1.5665769577026367,-6.83453369140625,3.976361036300659,4.0,1,0
4470,predator,1,1,1.6070736646652222,3.5784225463867188,5.089942455291748,-2.192920207977295,True,-4.646492004394531,1.0196329355239868,2.1420958042144775,-0.7725474238395691,0.9147248268127441,1.1495963335037231,4.0,4.0,0,0
4470,predator,2,2,-13.97851848602295,-10.866382598876953,0.09598603844642639,1.1202548742294312,True,-0.5049206018447876,1.6325886249542236,0.0,0.0,5.4984517097473145,-0.8116180300712585,4.0,4.0,0,0
4470,predator,3,3,0.7351298332214355,13.998759269714355,0.10629933327436447,0.30284255743026733,True,1.84771728515625,2.7771332263946533,2.1420958042144775,-0.7725474238395691,-1.66036856174469,-0.788856565952301,4.0,4.0,0,0
4470,prey,0,0,-13.608389854431152,-5.8428754806518555,0.3014712333679199,0.12030249834060669,True,4.737544536590576,3.5964808464050293,1.8169893026351929,6.653984069824219,3.2444605827331543,1.264352798461914,4.0,4.0,0,0
4470,prey,1,1,12.92098331451416,12.045762062072754,1.9337902069091797,-1.6024575233459473,True,4.644983768463135,5.75177526473999,2.2298622131347656,4.382115364074707,-0.11993122100830078,-2.321898937225342,4.0,1.708161473274231,0,1
4470,prey,2,2,13.195116996765137,13.731782913208008,2.1162519454956055,6.376309871673584,True,3.298530340194702,5.376979827880859,2.929605007171631,3.326489210128784,-0.756395697593689,-2.5876784324645996,4.0,1.708161473274231,0,1
4470,prey,3,3,12.518077850341797,-2.6157753467559814,-5.619446754455566,-0.9956541061401367,True,2.1059749126434326,3.5185928344726562,0.0,0.0,0.7602880001068115,-0.8720982670783997,4.0,4.0,0,0
4470,prey,4,4,-14.380724906921387,2.353909969329834,-3.718179941177368,0.6118490099906921,True,4.524954319000244,6.6331787109375,0.0,0.0,-2.90374755859375,0.0244961678981781,4.0,4.0,0,0
4470,prey,9,9,-9.009343147277832,-10.612730026245117,2.5135467052459717,-1.5468064546585083,True,1.6612964868545532,1.655566930770874,4.887368202209473,-1.3760907649993896,-0.14008915424346924,1.1210945844650269,4.0,4.0,0,0
4470,prey,11,11,5.465185165405273,5.637638092041016,6.770965576171875,-2.28678297996521,True,0.5202483534812927,-0.7825522422790527,0.0,0.0,-0.8608428239822388,-2.9196953773498535,3.976361036300659,4.0,1,0
4471,predator,0,0,2.6460323333740234,8.382967948913574,4.409008502960205,-2.5792877674102783,True,-1.2797410488128662,0.3782351613044739,-1.3993873596191406,1.8983831405639648,0.7492126226425171,-3.425985813140869,3.990109920501709,4.0,1,0
4471,predator,1,1,1.6500765085220337,3.5598766803741455,5.160341739654541,-2.2255101203918457,True,1.2678496837615967,2.592242956161499,-2.4922101497650146,2.7246434688568115,3.4394493103027344,-4.684971332550049,4.0,4.0,0,0
4471,predator,2,2,-13.980337142944336,-10.85651683807373,-0.21818198263645172,1.1837912797927856,True,0.15313100814819336,2.8874802589416504,0.0,0.0,3.9475765228271484,-0.9706502556800842,4.0,4.0,0,0
4471,predator,3,3,0.7371116876602173,13.998856544494629,0.23782014846801758,0.011683553457260132,True,1.570192575454712,2.889885902404785,-2.4922101497650146,2.7246434688568115,-0.9316195249557495,-2.48470401763916,4.0,4.0,0,0
4471,prey,0,0,-13.607836723327637,-5.8413543701171875,0.06644827872514725,0.1825222671031952,True,2.4877023696899414,5.8258819580078125,1.6612964868545532,1.655566930770874,0.08281630277633667,-1.7619044780731201,4.0,4.0,0,0
4471,prey,1,1,12.936095237731934,12.035493850708008,1.813344120979309,-1.2322652339935303,True,4.453299522399902,4.672595024108887,3.298530340194702,5.376979827880859,0.4607582092285156,0.2546842098236084,4.0,1.7729601860046387,0,1
4471,prey,2,2,13.213104248046875,13.786680221557617,2.158398389816284,6.587687969207764,True,4.079840660095215,6.391452312469482,4.644983768463135,5.75177526473999,0.09105026721954346,-2.840651273727417,4.0,1.7729601860046387,0,1
4471,prey,3,3,12.469923973083496,-2.6258490085601807,-5.778558731079102,-1.2088159322738647,True,-2.167043685913086,5.6638689041137695,0.0,0.0,1.0971428155899048,-2.0771079063415527,4.0,4.0,0,0
4471,prey,4,4,-14.40717601776123,2.357686758041382,-3.1740639209747314,0.45321962237358093,True,2.138259172439575,3.9301435947418213,0.0,0.0,-1.1177356243133545,-0.252245157957077,4.0,4.0,0,0
4471,prey,9,9,-8.988039016723633,-10.622532844543457,2.556511163711548,-1.1764355897903442,True,0.21304810047149658,4.715086936950684,4.737544536590576,3.5964808464050293,-2.628610610961914,2.4454870223999023,4.0,4.0,0,0
4471,prey,11,11,5.520411014556885,5.61549186706543,6.627115249633789,-2.6575326919555664,True,0.05510161072015762,5.322682857513428,0.0,0.0,2.6834053993225098,-2.7712602615356445,3.990109920501709,4.0,1,0
4472,predator,0,0,2.6836204528808594,8.360941886901855,4.510594844818115,-2.6431686878204346,True,-0.4701078534126282,-0.10988420248031616,1.4190211296081543,2.7410645484924316,2.0692081451416016,0.9682503938674927,4.0,4.0,0,0
4472,predator,1,1,1.6935715675354004,3.541123390197754,5.219411849975586,-2.2503833770751953,True,2.168307304382324,3.2762324810028076,-1.2797410488128662,0.3782351613044739,5.006280422210693,0.501617431640625,4.0,4.0,0,0
4472,predator,2,2,-13.984795570373535,-10.845595359802246,-0.5350486040115356,1.3106358051300049,True,-3.4767191410064697,1.9117345809936523,0.0,0.0,-0.38699716329574585,-1.5511482954025269,4.0,4.0,0,0
4472,predator,3,3,0.7407445907592773,13.996657371520996,0.43594789505004883,-0.2639850974082947,True,4.779892444610596,1.6041324138641357,-1.2797410488128662,0.3782351613044739,6.771546363830566,0.19972681999206543,4.0,4.0,0,0
4472,prey,0,0,-13.605375289916992,-5.841931343078613,0.29536134004592896,-0.06920396536588669,True,3.994704246520996,6.596507549285889,0.21304810047149658,4.715086936950684,-1.947263240814209,3.5211639404296875,4.0,4.0,0,0
4472,prey,1,1,12.949975967407227,12.024223327636719,1.6657345294952393,-1.3524054288864136,True,0.3710031509399414,3.197162389755249,4.079840660095215,6.391452312469482,1.9267398118972778,-3.970151901245117,4.0,1.8393803834915161,0,1
4472,prey,2,2,13.22912883758545,13.842297554016113,1.9229719638824463,6.674056053161621,True,3.913328170776367,4.390516757965088,4.453299522399902,4.672595024108887,-1.1725385189056396,-1.1712305545806885,4.0,1.8393803834915161,0,1
4472,prey,3,3,12.42014217376709,-2.6383614540100098,-5.973767280578613,-1.501509189605713,True,-2.3926708698272705,4.903159141540527,0.0,0.0,0.34892475605010986,-0.2388802021741867,4.0,4.0,0,0
4472,prey,4,4,-14.429183006286621,2.362945556640625,-2.6408770084381104,0.6310537457466125,True,4.780065536499023,3.1730918884277344,0.0,0.0,3.4226365089416504,-3.6577773094177246,4.0,4.0,0,0
4472,prey,9,9,-8.963885307312012,-10.629624366760254,2.898448944091797,-0.8509736061096191,True,-0.6861974000930786,3.5294547080993652,2.4877023696899414,5.8258819580078125,-0.154937744140625,-0.3883383572101593,4.0,4.0,0,0
4472,prey,11,11,5.577796459197998,5.594654083251953,6.886284828186035,-2.5005810260772705,True,2.051379919052124,2.7751364707946777,0.0,0.0,-0.8075395822525024,-0.3328741788864136,4.0,4.0,0,0
4473,predator,0,0,2.718505859375,8.340533256530762,4.1862263679504395,-2.4490129947662354,True,3.28913950920105,-1.0682189464569092,3.47409987449646,2.4401824474334717,1.388232946395874,-1.0257396697998047,4.0,4.0,0,0
4473,predator,1,1,1.73776113986969,3.5220508575439453,5.302743434906006,-2.2887136936187744,True,0.7192385196685791,2.132312774658203,-0.4701078534126282,-0.10988420248031616,1.8971343040466309,-2.510986804962158,4.0,4.0,0,0
4473,predator,2,2,-13.988998413085938,-10.832592964172363,-0.5043807625770569,1.5602576732635498,True,-6.617457389831543,1.4450342655181885,0.0,0.0,-0.5754851698875427,0.37528282403945923,4.0,4.0,0,0
4473,predator,3,3,0.7442420125007629,13.996593475341797,0.4196925759315491,-0.007557815872132778,True,1.21006178855896,2.832582712173462,-0.4701078534126282,-0.10988420248031616,5.960158348083496,2.263857364654541,4.0,4.0,0,0
4473,prey,0,0,-13.60482406616211,-5.8391594886779785,0.06616784632205963,0.3326099216938019,True,2.7434980869293213,3.192302942276001,-0.6861974000930786,3.5294547080993652,-3.406341552734375,2.0978386402130127,4.0,4.0,0,0
4473,prey,1,1,12.959836959838867,12.014769554138184,1.1832878589630127,-1.1344540119171143,True,2.747755289077759,4.0169358253479,3.913328170776367,4.390516757965088,1.053598165512085,-2.7653255462646484,4.0,1.9066693782806396,0,1
4473,prey,2,2,13.246200561523438,13.899811744689941,2.04862904548645,6.901734352111816,True,3.005887031555176,5.1724982261657715,0.3710031509399414,3.197162389755249,0.23830533027648926,-3.3411366939544678,4.0,1.9066693782806396,0,1
4473,prey,3,3,12.371174812316895,-2.6514716148376465,-5.876125335693359,-1.5732181072235107,True,3.6988213062286377,1.1816262006759644,0.0,0.0,1.0769702196121216,-0.606515109539032,4.0,4.0,0,0
4473,prey,4,4,-14.453365325927734,2.3672406673431396,-2.901895761489868,0.5153996348381042,True,1.5889396667480469,-0.5092955827713013,0.0,0.0,3.2106237411499023,4.5061211585998535,4.0,4.0,0,0
4473,prey,9,9,-8.93989086151123,-10.6377534866333,2.8793230056762695,-0.9755023717880249,True,-0.20438146591186523,5.535140037536621,3.994704246520996,6.596507549285889,0.36214613914489746,-0.39810672402381897,4.0,4.0,0,0
4473,prey,11,11,5.632463455200195,5.572115421295166,6.560034275054932,-2.704636335372925,True,4.581624507904053,3.562824010848999,0.0,0.0,3.544766426086426,-2.709491729736328,4.0,4.0,0,0
4474,predator,0,0,2.753628730773926,8.320067405700684,4.214766979217529,-2.4559428691864014,True,1.269368052482605,-0.7081045508384705,0.9646501541137695,2.482447624206543,0.8484671115875244,-4.718362331390381,4.0,4.0,0,0
4474,predator,1,1,1.782403826713562,3.5027856826782227,5.3571295738220215,-2.311800241470337,True,-1.1642017364501953,0.1297585368156433,3.28913950920105,-1.0682189464569092,1.9970064163208008,-1.7093546390533447,4.0,4.0,0,0
4474,predator,2,2,-13.991829872131348,-10.820293426513672,-0.33973103761672974,1.4759812355041504,True,-4.8073225021362305,1.2825191020965576,0.0,0.0,4.918718338012695,-0.3373311758041382,4.0,4.0,0,0
4474,predator,3,3,0.7458727359771729,13.998822212219238,0.1956826150417328,0.2673759460449219,True,2.175288677215576,1.5742757320404053,3.28913950920105,-1.0682189464569092,5.960670471191406,4.033548355102539,4.0,4.0,0,0
4474,prey,0,0,-13.606040954589844,-5.833103179931641,-0.1460508555173874,0.7267515659332275,True,2.764338493347168,6.747806072235107,-0.20438146591186523,5.535140037536621,-1.5632479190826416,1.022507667541504,4.0,4.0,0,0
4474,prey,1,1,12.965744972229004,12.007064819335938,0.708979070186615,-0.9245855808258057,True,3.7954564094543457,5.768242835998535,3.005887031555176,5.1724982261657715,0.3830375075340271,-1.4833394289016724,4.0,1.9728748798370361,0,1
4474,prey,2,2,13.260926246643066,13.957732200622559,1.7670701742172241,6.950464248657227,True,7.631229400634766,4.819002628326416,2.747755289077759,4.0169358253479,1.4805856943130493,-0.4370076060295105,4.0,1.9728748798370361,0,1
4474,prey,3,3,12.321878433227539,-2.6670477390289307,-5.915482044219971,-1.8691242933273315,True,3.234131097793579,6.769142150878906,0.0,0.0,3.376096248626709,1.6683473587036133,4.0,4.0,0,0
4474,prey,4,4,-14.472118377685547,2.36929988861084,-2.250340700149536,0.2471068948507309,True,1.9723615646362305,3.0491716861724854,0.0,0.0,0.951391339302063,-2.678584575653076,4.0,4.0,0,0
4474,prey,9,9,-8.917553901672363,-10.64674186706543,2.680436849594116,-1.078574776649475,True,5.041369915008545,2.20387601852417,2.7434980869293213,3.192302942276001,1.270283818244934,-3.2715728282928467,4.0,4.0,0,0
4474,prey,11,11,5.689319610595703,5.550894260406494,6.822739124298096,-2.546518564224243,True,5.583033084869385,2.783090114593506,0.0,0.0,1.9313526153564453,-0.8255759477615356,4.0,4.0,0,0
4475,predator,0,0,2.789487361907959,8.299163818359375,4.303030014038086,-2.5084078311920166,True,1.3058269023895264,1.1674599647521973,0.5055434703826904,0.8520171642303467,1.8313473463058472,-3.0948166847229004,4.0,4.0,0,0
4475,predator,1,1,1.8274426460266113,3.483356475830078,5.404661178588867,-2.331505298614502,True,4.158600807189941,0.6166534423828125,1.269368052482605,-0.7081045508384705,-0.6454776525497437,-4.789821624755859,4.0,4.0,0,0
4475,predator,2,2,-13.99679183959961,-10.80773639678955,-0.5954385995864868,1.5068453550338745,True,-4.897347450256348,3.300330638885498,0.0,0.0,5.43016242980957,-1.0412606000900269,4.0,4.0,0,0
4475,predator,3,3,0.745570719242096,14.003247261047363,-0.036240123212337494,0.5309823155403137,True,-2.3654518127441406,-0.17649662494659424,1.269368052482605,-0.7081045508384705,-0.13328275084495544,-2.3940353393554688,4.0,4.0,0,0
4475,prey,0,0,-13.608888626098633,-5.823830604553223,-0.34177494049072266,1.1127078533172607,True,1.635140061378479,6.283691883087158,5.041369915008545,2.20387601852417,-2.448554039001465,0.15786677598953247,4.0,4.0,0,0
