step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4183,prey,6,6,6.404472351074219,13.759552955627441,0.9909467697143555,-4.251008033752441,True,3.86601185798645,0.4400729537010193,0.0,0.0,2.7015013694763184,-2.235989809036255,4.0,4.0,0,0
4183,prey,8,8,-2.952319383621216,14.418012619018555,3.449645757675171,5.675107955932617,True,3.273178815841675,4.793781757354736,4.344632148742676,5.01213264465332,0.0815930962562561,-1.047176480293274,4.0,1.392330527305603,0,2
4183,prey,9,9,3.6378273963928223,-8.08006477355957,0.9279357194900513,3.3030591011047363,True,6.555139541625977,3.526428461074829,1.8809818029403687,6.522799491882324,0.14264905452728271,3.7198562622070312,4.0,3.830470561981201,0,1
4183,prey,11,11,-12.499491691589355,12.826886177062988,0.486249715089798,0.3184839189052582,True,4.6347150802612305,5.455255031585693,-0.6479758024215698,4.792274475097656,-1.4525279998779297,2.9655110836029053,1.8841356039047241,0.8996061682701111,1,1
4183,prey,12,12,-4.311062335968018,14.114035606384277,1.2873846292495728,-3.848804235458374,True,6.006902694702148,4.509526252746582,3.3411386013031006,5.479274749755859,-0.8701858520507812,0.6891653537750244,4.0,1.392330527305603,0,2
4183,prey,13,13,-12.674814224243164,13.709242820739746,3.6878814697265625,-0.033362697809934616,True,3.1461780071258545,4.706690788269043,5.447793960571289,6.036391258239746,0.5078120827674866,-0.05463552474975586,2.485722780227661,0.8996061682701111,1,1
4183,prey,15,15,6.973308563232422,-9.963431358337402,-1.2834181785583496,-0.5816475749015808,True,-1.2761516571044922,4.109487533569336,8.76313304901123,0.23198473453521729,-2.310594081878662,-0.35235345363616943,4.0,3.830470561981201,0,1
4184,predator,0,0,13.882317543029785,-0.9964549541473389,-4.191138744354248,-1.775139331817627,True,-4.621768951416016,3.173584461212158,0.0,0.0,1.870444893836975,-2.5377562046051025,4.0,4.0,0,0
4184,predator,1,1,-13.877427101135254,11.533985137939453,-1.89432954788208,1.0601768493652344,True,-7.473761558532715,4.268876075744629,0.0,0.0,0.8788098692893982,2.5571722984313965,1.8968356847763062,4.0,2,0
4184,predator,2,2,-14.225032806396484,-13.623607635498047,0.30187666416168213,-1.2349169254302979,True,-0.6834887266159058,-2.9430763721466064,0.0,0.0,-3.05067777633667,-4.874683380126953,2.117579460144043,4.0,1,0
4184,predator,3,3,14.7206449508667,-8.665218353271484,1.6145974397659302,-1.2786208391189575,True,-0.10168826580047607,0.9275128841400146,0.0,0.0,1.0938618183135986,-4.748094081878662,4.0,4.0,0,0
4184,prey,0,0,-12.146799087524414,-13.21729850769043,3.26882266998291,-2.996703863143921,True,6.5949015617370605,3.2410871982574463,0.0,0.0,-3.5713186264038086,2.093804121017456,2.117579460144043,4.0,1,0
4184,prey,1,1,0.09686723351478577,2.395341634750366,8.410691261291504,5.922338008880615,True,1.2951644659042358,0.8147048354148865,0.0,0.0,1.4509038925170898,-3.1722514629364014,4.0,4.0,0,0
4184,prey,4,4,-1.2014796733856201,13.645352363586426,-0.0035525390412658453,-6.281971454620361,True,4.403409004211426,5.3862738609313965,4.640040874481201,4.651654243469238,-0.9088131785392761,-1.1125175952911377,4.0,1.908168911933899,0,2
4184,prey,6,6,6.415010452270508,13.728267669677734,1.2646241188049316,-3.754183053970337,True,2.7664706707000732,5.495322227478027,0.0,0.0,6.117457866668701,-4.3191094398498535,4.0,4.0,0,0
4184,prey,8,8,-2.926826238632202,14.4603910446167,3.059168577194214,5.085359573364258,True,5.237660884857178,4.999566555023193,5.130634307861328,4.717876434326172,-1.3871943950653076,-0.3716895580291748,4.0,1.4277592897415161,0,2
4184,prey,9,9,3.643749713897705,-8.055554389953613,0.7106699347496033,2.9412124156951904,True,4.772299289703369,4.546995162963867,-1.2761516571044922,4.109487533569336,-1.471121072769165,-1.810349702835083,4.0,3.8302736282348633,0,1
4184,prey,11,11,-12.493443489074707,12.83112621307373,0.7258411645889282,0.5087956786155701,True,5.822339057922363,3.3897924423217773,3.1461780071258545,4.706690788269043,1.6449105739593506,-1.9117780923843384,1.8968356847763062,0.8914008736610413,1,1
4184,prey,12,12,-4.303768157958984,14.082862854003906,0.8753371834754944,-3.7407145500183105,True,4.274691104888916,5.538902282714844,3.763772487640381,4.86000394821167,-1.7046055793762207,0.5003118515014648,4.0,1.4277592897415161,0,2
4184,prey,13,13,-12.646193504333496,13.709342002868652,3.4345743656158447,0.011874793097376823,True,0.6517739295959473,4.205642223358154,4.6347150802612305,5.455255031585693,-0.6864935755729675,-3.015913963317871,2.4996225833892822,0.8914008736610413,1,1
4184,prey,15,15,6.962111949920654,-9.968527793884277,-1.3436037302017212,-0.6116256713867188,True,-2.3287100791931152,8.818718910217285,6.555139541625977,3.526428461074829,-1.6833609342575073,-1.272416591644287,4.0,3.8302736282348633,0,1
4185,predator,0,0,13.850996971130371,-1.0118670463562012,-3.758479356765747,-1.8494584560394287,True,-3.9168055057525635,4.265738010406494,0.0,0.0,2.5375421047210693,-1.8975028991699219,4.0,4.0,0,0
4185,predator,1,1,-13.891836166381836,11.54013442993164,-1.7291297912597656,0.737975537776947,True,-1.2703163623809814,0.8477732539176941,0.0,0.0,2.8647685050964355,0.24499493837356567,1.9075504541397095,4.0,2,0
4185,predator,2,2,-14.21955394744873,-13.635794639587402,0.6575075387954712,-1.462424397468567,True,0.6365114450454712,-5.756700038909912,0.0,0.0,-0.30050694942474365,-3.4212536811828613,2.139746904373169,4.0,1,0
4185,predator,3,3,14.732015609741211,-8.678624153137207,1.3644531965255737,-1.6086812019348145,True,-1.7589176893234253,1.1922322511672974,0.0,0.0,1.2567853927612305,-4.266582489013672,4.0,4.0,0,0
4185,prey,0,0,-12.116227149963379,-13.242688179016113,3.668572425842285,-3.0467584133148193,True,6.521554470062256,2.1882123947143555,0.0,0.0,-3.0749590396881104,2.600846529006958,2.139746904373169,4.0,1,0
4185,prey,1,1,0.16697362065315247,2.4447147846221924,8.412765502929688,5.924783229827881,True,1.5112323760986328,2.000183343887329,0.0,0.0,3.142021656036377,-3.2601048946380615,4.0,4.0,0,0
4185,prey,4,4,-1.2026108503341675,13.590875625610352,-0.1357467919588089,-6.537199020385742,True,5.894434452056885,4.321434497833252,4.756175994873047,5.269234657287598,-0.7601998448371887,-0.16568011045455933,4.0,1.9292770624160767,0,2
4185,prey,6,6,6.427509784698486,13.701168060302734,1.499881625175476,-3.2519187927246094,True,5.128296852111816,2.0254158973693848,0.0,0.0,1.1933445930480957,-2.02768611907959,4.0,4.0,0,0
4185,prey,8,8,-2.902627468109131,14.503045082092285,2.9038493633270264,5.118477821350098,True,0.7379870414733887,4.987095355987549,4.33905029296875,5.462588310241699,-2.368417501449585,-0.15365397930145264,4.0,1.4673826694488525,0,2
4185,prey,9,9,3.6534388065338135,-8.030162811279297,1.1627018451690674,3.0470268726348877,True,9.070977210998535,5.1935834884643555,-2.3287100791931152,8.818718910217285,2.6660001277923584,-2.2529428005218506,4.0,3.826284885406494,0,1
4185,prey,11,11,-12.489714622497559,12.833503723144531,0.44743794202804565,0.28533610701560974,True,2.619014263153076,6.133410453796387,0.6517739295959473,4.205642223358154,-2.9650919437408447,1.2848130464553833,1.9075504541397095,0.8874669671058655,1,1
4185,prey,12,12,-4.29949426651001,14.053628921508789,0.5128389596939087,-3.5080864429473877,True,5.672099590301514,4.7267537117004395,4.820534706115723,5.192920207977295,-0.8180332183837891,-0.05814814567565918,4.0,1.4673826694488525,0,2
4185,prey,13,13,-12.615713119506836,13.711980819702148,3.6576430797576904,0.3166421353816986,True,4.19216251373291,5.717360019683838,5.822339057922363,3.3897924423217773,0.25748974084854126,-0.007946610450744629,2.5190091133117676,0.8874669671058655,1,1
4185,prey,15,15,6.948747158050537,-9.97474479675293,-1.6037896871566772,-0.7460619211196899,True,-3.12762713432312,7.211174011230469,4.772299289703369,4.546995162963867,-2.0064353942871094,-0.9347267150878906,4.0,3.826284885406494,0,1
4186,predator,0,0,13.823238372802734,-1.0276631116867065,-3.3310163021087646,-1.8955237865447998,True,-3.2219045162200928,3.4400453567504883,0.0,0.0,2.003653049468994,-2.961580753326416,4.0,4.0,0,0
4186,predator,1,1,-13.9063720703125,11.544074058532715,-1.7442713975906372,0.47275909781455994,True,-0.53652024269104,-0.5679627656936646,0.0,0.0,-1.2211620807647705,-1.2483773231506348,1.9227423667907715,4.0,2,0
4186,predator,2,2,-14.211994171142578,-13.649588584899902,0.9071177244186401,-1.6553170680999756,True,-3.3119046688079834,0.21907943487167358,0.0,0.0,1.7371817827224731,-5.6625895500183105,2.163388252258301,4.0,1,0
4186,predator,3,3,14.743318557739258,-8.693449974060059,1.3563895225524902,-1.7790724039077759,True,4.641389846801758,0.4025759696960449,0.0,0.0,-0.22585928440093994,-3.816835641860962,4.0,4.0,0,0
4186,prey,0,0,-12.082444190979004,-13.268451690673828,4.05396842956543,-3.0916271209716797,True,2.192779302597046,4.303181171417236,0.0,0.0,-1.8615894317626953,-0.19522950053215027,2.163388252258301,4.0,1,0
4186,prey,1,1,0.23709556460380554,2.4941067695617676,8.414633750915527,5.927035808563232,True,0.9739759564399719,2.6419031620025635,0.0,0.0,2.4128217697143555,-1.3074374198913574,4.0,4.0,0,0
4186,prey,4,4,-1.205578088760376,13.536900520324707,-0.356071412563324,-6.477001190185547,True,5.294404029846191,4.599411487579346,3.205043315887451,4.856924533843994,-0.6231786608695984,-1.2096354961395264,4.0,1.9516867399215698,0,2
4186,prey,6,6,6.4416728019714355,13.678277015686035,1.6995775699615479,-2.7469866275787354,True,2.3546977043151855,5.369365692138672,0.0,0.0,6.240686416625977,-4.077415466308594,4.0,4.0,0,0
4186,prey,8,8,-2.8769872188568115,14.544607162475586,3.076833486557007,4.987460613250732,True,2.491030693054199,5.706197261810303,5.783267021179199,4.524094104766846,-2.137678623199463,-0.7917940616607666,4.0,1.512283205986023,0,2
4186,prey,9,9,3.6615793704986572,-8.001387596130371,0.976855993270874,3.453000783920288,True,7.661293029785156,-1.996120572090149,-3.12762713432312,7.211174011230469,0.5370811223983765,1.3215537071228027,4.0,3.824612855911255,0,1
4186,prey,11,11,-12.483816146850586,12.837624549865723,0.7077817320823669,0.49445801973342896,True,1.9027032852172852,4.680069923400879,4.19216251373291,5.717360019683838,-0.7566367983818054,-2.4888761043548584,1.9227423667907715,0.8831040859222412,1,1
4186,prey,12,12,-4.297486305236816,14.025778770446777,0.24098443984985352,-3.342020273208618,True,5.075035095214844,4.278585433959961,3.3162107467651367,4.6542649269104,-1.5878762006759644,1.3237009048461914,4.0,1.512283205986023,0,2
4186,prey,13,13,-12.586627006530762,13.714723587036133,3.4902660846710205,0.3291666507720947,True,2.4384467601776123,6.6853532791137695,2.619014263153076,6.133410453796387,-2.073598861694336,0.7662018537521362,2.5403635501861572,0.8831040859222412,1,1
4186,prey,15,15,6.933420181274414,-9.981973648071289,-1.8392373323440552,-0.867403507232666,True,-3.8118460178375244,4.500990867614746,9.070977210998535,5.1935834884643555,-2.8773889541625977,-1.9635279178619385,4.0,3.824612855911255,0,1
4187,predator,0,0,13.799168586730957,-1.0433391332626343,-2.8883798122406006,-1.881113886833191,True,-3.4536006450653076,3.8766283988952637,0.0,0.0,1.8873077630996704,-2.411349296569824,4.0,4.0,0,0
4187,predator,1,1,-13.921846389770508,11.55064582824707,-1.8569347858428955,0.7885936498641968,True,-1.6744351387023926,0.9124150276184082,0.0,0.0,0.9483389258384705,1.007187843322754,1.9337327480316162,4.0,2,0
4187,predator,2,2,-14.201189041137695,-13.664567947387695,1.2966994047164917,-1.7974390983581543,True,-2.1055233478546143,-0.7589299082756042,0.0,0.0,-1.7021541595458984,-5.610068321228027,2.1859030723571777,4.0,1,0
4187,predator,3,3,14.753569602966309,-8.70964241027832,1.2300899028778076,-1.9430867433547974,True,-0.24168932437896729,3.908022880554199,0.0,0.0,-0.09648871421813965,-5.327185153961182,4.0,4.0,0,0
4187,prey,0,0,-12.047348976135254,-13.291545867919922,4.211441993713379,-2.771331310272217,True,5.4017767906188965,4.934389114379883,0.0,0.0,0.11690419912338257,-0.30066362023353577,2.1859030723571777,4.0,1,0
4187,prey,1,1,0.3072315454483032,2.543516159057617,8.416316032409668,5.929112434387207,True,0.5292629599571228,0.19149520993232727,0.0,0.0,1.896493673324585,-4.711320877075195,4.0,4.0,0,0
4187,prey,4,4,-1.2092622518539429,13.481338500976562,-0.44210129976272583,-6.667470932006836,True,3.9078409671783447,4.9808878898620605,3.7830328941345215,4.992391586303711,-1.0985188484191895,-0.5125358700752258,4.0,1.9760479927062988,0,2
4187,prey,6,6,6.457225799560547,13.659599304199219,1.8663634061813354,-2.2413434982299805,True,6.580437660217285,6.055285930633545,0.0,0.0,-0.8250216841697693,-1.4839670658111572,4.0,4.0,0,0
4187,prey,8,8,-2.848689556121826,14.584535598754883,3.395731210708618,4.791472911834717,True,1.1316410303115845,5.682881832122803,5.184719562530518,4.438998222351074,-1.0837621688842773,-2.289975881576538,4.0,1.5591557025909424,0,2
4187,prey,9,9,3.6668643951416016,-7.9751691818237305,0.6341925859451294,3.1461973190307617,True,8.145393371582031,0.769472599029541,-3.8118460178375244,4.500990867614746,-1.3809568881988525,2.4236769676208496,4.0,3.823291778564453,0,1
4187,prey,11,11,-12.480446815490723,12.83971118927002,0.40437600016593933,0.2505033612251282,True,0.03189550340175629,5.402043342590332,2.4384467601776123,6.6853532791137695,-1.9416754245758057,-0.45817333459854126,1.9337327480316162,0.8781578540802002,1,1
4187,prey,12,12,-4.2951226234436035,14.002471923828125,0.2836216390132904,-2.796761989593506,True,4.937544822692871,4.401134490966797,3.8927173614501953,5.152804374694824,-1.7637606859207153,1.2665705680847168,4.0,1.5591557025909424,0,2
4187,prey,13,13,-12.555755615234375,13.71463394165039,3.704615354537964,-0.010784443467855453,True,2.3116953372955322,3.8942646980285645,1.9027032852172852,4.680069923400879,-0.38064712285995483,-2.036947727203369,2.5591108798980713,0.8781578540802002,1,1
4187,prey,15,15,6.916000843048096,-9.990280151367188,-2.0902862548828125,-0.9968384504318237,True,1.5161057710647583,3.7503459453582764,7.661293029785156,-1.996120572090149,-2.845275402069092,5.708915710449219,4.0,3.823291778564453,0,1
4188,predator,0,0,13.778514862060547,-1.0589884519577026,-2.4784231185913086,-1.8779189586639404,True,-1.9181711673736572,0.4813286066055298,0.0,0.0,-0.03354951739311218,-3.2650609016418457,4.0,4.0,0,0
4188,predator,1,1,-13.935795783996582,11.554540634155273,-1.6738566160202026,0.4673938453197479,True,-0.503903865814209,-1.351228952407837,0.0,0.0,2.5624947547912598,-1.2499580383300781,1.943781852722168,4.0,2,0
4188,predator,2,2,-14.192421913146973,-13.680720329284668,1.0519720315933228,-1.9383372068405151,True,0.9976041316986084,-3.8851420879364014,0.0,0.0,2.7987513542175293,-4.156972885131836,2.2092385292053223,4.0,1,0
4188,predator,3,3,14.763139724731445,-8.725159645080566,1.1483715772628784,-1.8620792627334595,True,0.9852861166000366,-0.3814798593521118,0.0,0.0,2.511444091796875,-7.170269012451172,4.0,4.0,0,0
4188,prey,0,0,-12.013927459716797,-13.313436508178711,4.010555267333984,-2.6268930435180664,True,7.7843098640441895,0.23205897212028503,0.0,0.0,-4.31829833984375,3.329054117202759,2.2092385292053223,4.0,1,0
4188,prey,1,1,0.3773801028728485,2.5929412841796875,8.417828559875488,5.931027412414551,True,1.2856965065002441,1.3551875352859497,0.0,0.0,3.1949281692504883,-3.3408596515655518,4.0,4.0,0,0
4188,prey,4,4,-1.2152612209320068,13.425434112548828,-0.7198682427406311,-6.70850133895874,True,5.019047260284424,4.725778102874756,3.034592866897583,5.042008399963379,-0.6560109257698059,-1.3736770153045654,4.0,1.9984735250473022,0,2
4188,prey,6,6,6.476129531860352,13.640292167663574,2.268444061279297,-2.3168041706085205,True,5.768021106719971,3.6071155071258545,0.0,0.0,-2.90054988861084,-0.16392812132835388,4.0,4.0,0,0
4188,prey,8,8,-2.8174195289611816,14.619998931884766,3.752399444580078,4.2555317878723145,True,3.7103612422943115,5.593282222747803,4.422692775726318,4.691011428833008,0.16600137948989868,-2.765082597732544,4.0,1.6054009199142456,0,2
4188,prey,9,9,3.6733837127685547,-7.953369617462158,0.7823219895362854,2.6159281730651855,True,-2.108725070953369,-0.10624814033508301,1.5161057710647583,3.7503459453582764,2.6951072216033936,-4.188234806060791,4.0,3.820763111114502,0,1
4188,prey,11,11,-12.478418350219727,12.840751647949219,0.24338530004024506,0.12482793629169464,True,1.2953492403030396,5.857296943664551,2.3116953372955322,3.8942646980285645,0.4459894299507141,-3.7204272747039795,1.943781852722168,0.8775622248649597,1,1
4188,prey,12,12,-4.291186809539795,13.983349800109863,0.4723317623138428,-2.2946386337280273,True,5.466351509094238,4.491069316864014,2.5197410583496094,5.331884860992432,-0.7796920537948608,0.6946648359298706,4.0,1.6054009199142456,0,2
4188,prey,13,13,-12.523826599121094,13.717138290405273,3.831469774246216,0.30053359270095825,True,4.860479831695557,5.550261974334717,0.03189550340175629,5.402043342590332,-0.3116282820701599,0.8688375949859619,2.582728385925293,0.8775622248649597,1,1
4188,prey,15,15,6.901705265045166,-9.99693775177002,-1.7154704332351685,-0.798825204372406,True,-1.1795287132263184,3.777113199234009,8.145393371582031,0.769472599029541,-2.770373821258545,0.41234922409057617,4.0,3.820763111114502,0,1
4189,predator,0,0,13.759613037109375,-1.0759042501449585,-2.2682480812072754,-2.0299034118652344,True,0.5259687900543213,2.236632823944092,0.0,0.0,2.1206977367401123,-4.586764335632324,4.0,4.0,0,0
4189,predator,1,1,-13.952164649963379,11.557073593139648,-1.9643027782440186,0.3039233684539795,True,-0.8775060176849365,0.43519020080566406,0.0,0.0,2.7076430320739746,-0.08048838376998901,1.9537062644958496,4.0,2,0
4189,predator,2,2,-14.18359375,-13.699605941772461,1.0593974590301514,-2.2662723064422607,True,-0.031779706478118896,-0.3289385437965393,0.0,0.0,-0.6836557388305664,-4.3991851806640625,2.236020088195801,4.0,1,0
4189,predator,3,3,14.768867492675781,-8.737723350524902,0.6873583197593689,-1.5076918601989746,True,4.567479610443115,-0.3290325403213501,0.0,0.0,2.223503828048706,-4.873621463775635,4.0,4.0,0,0
4189,prey,0,0,-11.977370262145996,-13.335787773132324,4.3868231773376465,-2.6820895671844482,True,2.0817413330078125,3.1918036937713623,0.0,0.0,-0.6338481903076172,-1.2421023845672607,2.236020088195801,4.0,1,0
4189,prey,1,1,0.4475400149822235,2.642381191253662,8.419188499450684,5.932793617248535,True,-0.11192138493061066,2.9647836685180664,0.0,0.0,2.4213104248046875,-1.0821268558502197,4.0,4.0,0,0
4189,prey,4,4,-1.2223517894744873,13.368163108825684,-0.8508632183074951,-6.872595310211182,True,3.866194486618042,5.675023078918457,4.5883564949035645,5.042175769805908,-0.9729170203208923,-1.3367764949798584,4.0,2.021599292755127,0,2
4189,prey,6,6,6.49644136428833,13.619017601013184,2.437394618988037,-2.552989959716797,True,4.034958362579346,2.7195546627044678,0.0,0.0,-1.1878917217254639,-3.2179696559906006,4.0,4.0,0,0
4189,prey,8,8,-2.7841529846191406,14.65176773071289,3.991992950439453,3.812293529510498,True,8.022199630737305,5.92252254486084,5.24269962310791,4.608423709869385,1.2575323581695557,-1.4016475677490234,4.0,1.650255799293518,0,2
4189,prey,9,9,3.678431272506714,-7.928077697753906,0.6057146787643433,3.0350499153137207,True,3.718632221221924,4.550919532775879,-1.1795287132263184,3.777113199234009,-3.78981876373291,1.7987990379333496,4.0,3.822537660598755,0,1
4189,prey,11,11,-12.478673934936523,12.839958190917969,-0.030589710921049118,-0.09527409076690674,True,3.2584640979766846,4.0381035804748535,4.860479831695557,5.550261974334717,-1.1346075534820557,3.408698797225952,1.9537062644958496,0.8770633339881897,1,1
4189,prey,12,12,-4.285672187805176,13.967089653015137,0.661741316318512,-1.9512128829956055,True,4.519720077514648,5.179487705230713,4.364704132080078,5.159530162811279,-1.149327039718628,0.03988754749298096,4.0,1.650255799293518,0,2
4189,prey,13,13,-12.492335319519043,13.716915130615234,3.778977632522583,-0.0268036387860775,True,2.4932186603546143,5.130666255950928,1.2953492403030396,5.857296943664551,-0.013744175434112549,-2.9820547103881836,2.606917142868042,0.8770633339881897,1,1
4189,prey,15,15,6.888948440551758,-10.002776145935059,-1.5308595895767212,-0.7006829977035522,True,-4.04841947555542,6.4241132736206055,-2.108725070953369,-0.10624814033508301,-5.171987533569336,-1.276167869567871,4.0,3.822537660598755,0,1
4190,predator,0,0,13.744009017944336,-1.0924334526062012,-1.8724573850631714,-1.9835007190704346,True,-2.4284908771514893,5.905774116516113,0.0,0.0,1.1502436399459839,-2.0953235626220703,4.0,4.0,0,0
4190,predator,1,1,-13.96904468536377,11.557631492614746,-2.0256621837615967,0.06692221760749817,True,-0.20303916931152344,-0.5009970664978027,0.0,0.0,2.713942050933838,0.33405977487564087,1.9680382013320923,4.0,2,0
4190,predator,2,2,-14.176393508911133,-13.716848373413086,0.8640058636665344,-2.0691134929656982,True,-0.32852375507354736,1.7089552879333496,0.0,0.0,2.1390905380249023,-7.377655506134033,2.263950824737549,4.0,1,0
4190,predator,3,3,14.769192695617676,-8.749117851257324,0.03908725082874298,-1.3673356771469116,True,2.5017600059509277,3.4633867740631104,0.0,0.0,0.31803882122039795,-7.812056541442871,4.0,4.0,0,0
4190,prey,0,0,-11.941696166992188,-13.354079246520996,4.2809343338012695,-2.1949803829193115,True,3.613637924194336,3.5554122924804688,0.0,0.0,-2.4697654247283936,1.0786638259887695,2.263950824737549,4.0,1,0
4190,prey,1,1,0.5177100896835327,2.6918349266052246,8.420411109924316,5.934423923492432,True,0.8646227717399597,1.0347106456756592,0.0,0.0,1.22306227684021,-3.3971333503723145,4.0,4.0,0,0
4190,prey,4,4,-1.2315760850906372,13.309547424316406,-1.1069185733795166,-7.033794403076172,True,4.484775543212891,4.952653408050537,6.270959854125977,5.5510053634643555,-1.3308649063110352,0.020223915576934814,4.0,2.0432522296905518,0,2
4190,prey,6,6,6.520323276519775,13.597196578979492,2.8658640384674072,-2.6185033321380615,True,3.780919075012207,-0.09588640928268433,0.0,0.0,-0.8040696382522583,-2.947671413421631,4.0,4.0,0,0
4190,prey,8,8,-2.748138189315796,14.678824424743652,4.32176399230957,3.2468056678771973,True,1.036795735359192,5.2132110595703125,4.192957401275635,5.427255630493164,0.11707192659378052,-2.2591640949249268,4.0,1.6947630643844604,0,2
4190,prey,9,9,3.6847198009490967,-7.9071760177612305,0.7546179294586182,2.508186101913452,True,6.300007343292236,1.808753252029419,-4.04841947555542,6.4241132736206055,-1.0766315460205078,1.5125176906585693,4.0,3.820016622543335,0,1
4190,prey,11,11,-12.476882934570312,12.840841293334961,0.21481521427631378,0.1059509664773941,True,2.4808349609375,2.4886369705200195,2.4932186603546143,5.130666255950928,-1.0872383117675781,-1.4057466983795166,1.9680382013320923,0.8788064122200012,1,1
4190,prey,12,12,-4.28007173538208,13.953978538513184,0.6720659732818604,-1.5733751058578491,True,2.628394842147827,6.378446578979492,5.944197177886963,5.798772811889648,-1.1063404083251953,-0.4557129144668579,4.0,1.6947630643844604,0,2
4190,prey,13,13,-12.460750579833984,13.719499588012695,3.790099620819092,0.31015950441360474,True,2.928365707397461,3.4753737449645996,3.2584640979766846,4.0381035804748535,0.6208599209785461,-3.262805700302124,2.6360244750976562,0.8788064122200012,1,1
4190,prey,15,15,6.874049663543701,-10.009722709655762,-1.7878106832504272,-0.8335615396499634,True,-3.4463083744049072,2.5386202335357666,3.718632221221924,4.550919532775879,2.7266063690185547,-6.014509201049805,4.0,3.820016622543335,0,1
4191,predator,0,0,13.731616020202637,-1.108439564704895,-1.4871817827224731,-1.920739769935608,True,0.7889900207519531,4.9117841720581055,0.0,0.0,1.136733055114746,-2.719265937805176,4.0,4.0,0,0
4191,predator,1,1,-13.985549926757812,11.555994033813477,-1.9806184768676758,-0.1964917927980423,True,-5.0165114402771,3.488039970397949,0.0,0.0,2.0502490997314453,0.3135376572608948,1.9809669256210327,4.0,2,0
4191,predator,2,2,-14.171546936035156,-13.734513282775879,0.5816737413406372,-2.1197798252105713,True,-2.435350179672241,-4.409211158752441,0.0,0.0,1.017675757408142,-4.340579986572266,2.297236919403076,4.0,1,0
4191,predator,3,3,14.764768600463867,-8.760481834411621,-0.53089839220047,-1.3637031316757202,True,2.722832441329956,1.8436925411224365,0.0,0.0,2.1275198459625244,-5.692624092102051,4.0,4.0,0,0
4191,prey,0,0,-11.902946472167969,-13.372920989990234,4.6499247550964355,-2.261011838912964,True,3.2481348514556885,3.0078015327453613,0.0,0.0,-3.848163604736328,2.2571544647216797,2.297236919403076,4.0,1,0
4191,prey,1,1,0.5878893136978149,2.7413008213043213,8.421506881713867,5.935928821563721,True,1.5184698104858398,1.974639654159546,0.0,0.0,3.392824411392212,-3.5290424823760986,4.0,4.0,0,0
4191,prey,4,4,-1.2433829307556152,13.252758026123047,-1.4168227910995483,-6.814760684967041,True,-0.4422779679298401,6.38903284072876,1.8325953483581543,5.795828819274902,-1.0234383344650269,-1.8631787300109863,4.0,2.0633575916290283,0,2
4191,prey,6,6,6.547396659851074,13.575551986694336,3.2488138675689697,-2.597353458404541,True,4.776679039001465,2.682086944580078,0.0,0.0,2.716034412384033,-2.5841095447540283,4.0,4.0,0,0
4191,prey,8,8,-2.7140421867370605,14.700033187866211,4.091526508331299,2.545064687728882,True,3.3707761764526367,6.402059555053711,3.5565853118896484,5.665550231933594,1.1210103034973145,-2.624943733215332,4.0,1.7346999645233154,0,2
4191,prey,9,9,3.6922316551208496,-7.890543460845947,0.9014269113540649,1.9958951473236084,True,6.659261703491211,-2.097550392150879,-3.4463083744049072,2.5386202335357666,-0.05515909194946289,-0.7188035249710083,4.0,3.81313419342041,0,1
4191,prey,11,11,-12.47722339630127,12.840198516845703,-0.040805332362651825,-0.0770702064037323,True,1.1196340322494507,4.3659844398498535,2.928365707397461,3.4753737449645996,-2.953204393386841,-0.6179757714271545,1.9809669256210327,0.8863382935523987,1,1
4191,prey,12,12,-4.275386333465576,13.944130897521973,0.5622005462646484,-1.1817651987075806,True,6.022663116455078,4.943039894104004,2.7607855796813965,5.082932472229004,-0.008790254592895508,0.0766286849975586,4.0,1.7346999645233154,0,2
4191,prey,13,13,-12.430810928344727,13.725320816040039,3.5928072929382324,0.6985446810722351,True,4.086592674255371,5.434129238128662,2.4808349609375,2.4886369705200195,-1.482640266418457,0.05877852439880371,2.668931007385254,0.8863382935523987,1,1
4191,prey,15,15,6.856752395629883,-10.017936706542969,-2.0756711959838867,-0.985716700553894,True,3.199392795562744,2.3953299522399902,6.300007343292236,1.808753252029419,0.6731239557266235,-1.5509958267211914,4.0,3.81313419342041,0,1
4192,predator,0,0,13.7223482131958,-1.123797059059143,-1.112144947052002,-1.8428916931152344,True,-1.2558159828186035,6.776415824890137,0.0,0.0,-0.19654235243797302,-2.977567195892334,4.0,4.0,0,0
4192,predator,1,1,-14.001679420471191,11.552213668823242,-1.9355077743530273,-0.4536752998828888,True,-0.06074810028076172,-0.5450246334075928,0.0,0.0,1.9586424827575684,-1.0688822269439697,1.9935731887817383,4.0,2,0
4192,predator,2,2,-14.16891860961914,-13.750887870788574,0.3154025077819824,-1.9649031162261963,True,-1.2704660892486572,-2.593411684036255,0.0,0.0,0.7301520109176636,-7.044555187225342,2.3353614807128906,4.0,1,0
4192,predator,3,3,14.75690746307373,-8.774557113647461,-0.9434030055999756,-1.6890121698379517,True,2.0510878562927246,5.951986312866211,0.0,0.0,1.0976884365081787,-4.7587103843688965,4.0,4.0,0,0
