step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3954,prey,8,8,-12.521319389343262,1.6703543663024902,0.9414168000221252,-8.358953475952148,True,0.3065299093723297,2.9684786796569824,1.4201281070709229,0.012347832322120667,-4.3812079429626465,2.974142551422119,4.0,4.0,0,0
3954,prey,14,14,-5.777163982391357,7.895542144775391,-7.627020359039307,-1.9205267429351807,True,4.788912773132324,3.994166374206543,1.4201281070709229,0.012347832322120667,-4.47367525100708,2.0065760612487793,4.0,4.0,0,0
3954,prey,15,15,1.840367317199707,11.750043869018555,-1.3514467477798462,-0.552930474281311,True,-3.0302112102508545,4.2543134689331055,0.0,0.0,1.831991195678711,-4.89517879486084,4.0,4.0,0,0
3955,predator,0,0,-11.320862770080566,13.22502326965332,-2.6339797973632812,-1.1254501342773438,True,0.2703900933265686,0.7898275852203369,0.3400147557258606,-0.019434869289398193,1.8360310792922974,0.628598153591156,2.698366165161133,2.852717161178589,1,1
3955,predator,1,1,-14.331660270690918,-2.2818140983581543,-1.9565929174423218,0.9618741869926453,True,-5.132514476776123,-0.3070502281188965,0.0,0.0,0.6213786602020264,-2.305300712585449,4.0,4.0,0,0
3955,predator,2,2,-13.6100492477417,11.522783279418945,-7.3490309715271,0.011456865817308426,True,-2.525710344314575,3.951601028442383,1.5921766757965088,3.4802298545837402,3.582038640975952,1.2900786399841309,0.7383875846862793,2.852717161178589,1,1
3955,predator,3,3,4.5082292556762695,-7.662535667419434,-0.7869696617126465,8.305411338806152,True,2.649876117706299,4.009190559387207,0.0,0.0,7.041858196258545,3.0395116806030273,4.0,4.0,0,0
3955,prey,4,4,-9.952324867248535,-13.021759986877441,0.00022459684987552464,0.19348172843456268,True,-2.372746467590332,2.621875047683716,0.0,0.0,-0.7862796783447266,-1.4764615297317505,4.0,4.0,0,0
3955,prey,5,5,-13.82834243774414,12.228165626525879,1.8265961408615112,0.5415803790092468,True,6.506243705749512,4.4483842849731445,0.0,0.0,-1.0219974517822266,-4.26063346862793,0.7383875846862793,4.0,2,0
3955,prey,7,7,-6.851601600646973,3.717046022415161,4.706077575683594,6.05859375,True,5.982287406921387,1.467711091041565,2.5477213859558105,3.4813225269317627,0.3885193467140198,-2.350520133972168,4.0,4.0,0,0
3955,prey,8,8,-12.516397476196289,1.6003022193908691,0.5906610488891602,-8.406251907348633,True,-0.04509797692298889,4.1418352127075195,1.5130908489227295,4.512637615203857,-0.8490003347396851,-0.04031193256378174,4.0,4.0,0,0
3955,prey,14,14,-5.842435359954834,7.880242347717285,-7.8325347900390625,-1.835995078086853,True,1.782467007637024,5.911334991455078,1.5130908489227295,4.512637615203857,-0.39204442501068115,0.9018038511276245,4.0,4.0,0,0
3955,prey,15,15,1.8306190967559814,11.741622924804688,-1.1697824001312256,-1.0104939937591553,True,0.44142523407936096,0.5492240190505981,0.0,0.0,-0.11894142627716064,-0.06065165996551514,4.0,4.0,0,0
3956,predator,0,0,-11.344282150268555,13.217394828796387,-2.8103160858154297,-0.9154039621353149,True,-4.125757217407227,1.7567028999328613,-2.525710344314575,3.951601028442383,4.663671970367432,0.5926494002342224,2.66204571723938,2.878969430923462,1,1
3956,predator,1,1,-14.344316482543945,-2.273066759109497,-1.5187560319900513,1.0497031211853027,True,-7.829720973968506,0.7891163229942322,0.0,0.0,1.001685380935669,0.4937840700149536,4.0,4.0,0,0
3956,predator,2,2,-13.672015190124512,11.523250579833984,-7.435871601104736,0.056045304983854294,True,-1.0096940994262695,1.7537646293640137,0.2703900933265686,0.7898275852203369,6.1659321784973145,0.10607689619064331,0.7241185903549194,2.878969430923462,1,1
3956,predator,3,3,4.501866340637207,-7.593140125274658,-0.7635665535926819,8.327457427978516,True,-0.8514828681945801,5.529992580413818,0.0,0.0,5.919601917266846,2.91290283203125,4.0,4.0,0,0
3956,prey,4,4,-9.95169734954834,-13.017857551574707,0.07529710233211517,0.46838700771331787,True,-1.0630937814712524,-1.7207211256027222,0.0,0.0,1.199192762374878,-3.187622308731079,4.0,4.0,0,0
3956,prey,5,5,-13.817475318908691,12.232608795166016,1.3039777278900146,0.5331581234931946,True,7.675899982452393,4.305956840515137,0.0,0.0,-0.08902806043624878,0.360181987285614,0.7241185903549194,4.0,2,0
3956,prey,7,7,-6.813994407653809,3.768784999847412,4.512862205505371,6.208673477172852,True,0.6095917224884033,6.686718940734863,0.8686845302581787,5.026585102081299,-1.8896307945251465,-3.820615530014038,4.0,4.0,0,0
3956,prey,8,8,-12.511308670043945,1.530617594718933,0.6105964779853821,-8.362160682678223,True,2.344402551651001,4.7552056312561035,5.982287406921387,1.467711091041565,-1.5193783044815063,0.9774347543716431,4.0,4.0,0,0
3956,prey,14,14,-5.9078264236450195,7.8666486740112305,-7.846965312957764,-1.631204605102539,True,0.6677606701850891,3.4983863830566406,5.982287406921387,1.467711091041565,-5.359178066253662,1.504163384437561,4.0,4.0,0,0
3956,prey,15,15,1.8206384181976318,11.733322143554688,-1.1976768970489502,-0.9960651397705078,True,1.2269585132598877,2.6703007221221924,0.0,0.0,-1.5697190761566162,-1.0402538776397705,4.0,4.0,0,0
3957,predator,0,0,-11.369030952453613,13.2115478515625,-2.9698569774627686,-0.7016408443450928,True,-0.08850258588790894,2.793536424636841,-1.0096940994262695,1.7537646293640137,-0.07792195677757263,5.60123872756958,2.624518871307373,2.903949499130249,1,1
3957,predator,1,1,-14.355575561523438,-2.26216983795166,-1.3510609865188599,1.3076281547546387,True,-4.38132381439209,0.07376325130462646,0.0,0.0,3.2621450424194336,-1.0936105251312256,4.0,4.0,0,0
3957,predator,2,2,-13.733180046081543,11.525214195251465,-7.339827537536621,0.23571482300758362,True,-1.7945880889892578,4.704244136810303,-4.125757217407227,1.7567028999328613,1.7087059020996094,2.9359054565429688,0.7164705395698547,2.903949499130249,1,1
3957,predator,3,3,4.495699405670166,-7.523573875427246,-0.7400198578834534,8.347976684570312,True,1.3487443923950195,3.1336193084716797,0.0,0.0,3.508892297744751,1.94355046749115,4.0,4.0,0,0
3957,prey,4,4,-9.951849937438965,-13.016716957092285,-0.01831088401377201,0.13676290214061737,True,4.116552352905273,5.382420539855957,0.0,0.0,4.361988067626953,-0.760249137878418,4.0,4.0,0,0
3957,prey,5,5,-13.806282997131348,12.237945556640625,1.34309983253479,0.6403371691703796,True,9.478487014770508,2.8643321990966797,0.0,0.0,2.008975028991699,-1.765488862991333,0.7164705395698547,4.0,2,0
3957,prey,7,7,-6.7741007804870605,3.8204452991485596,4.787283897399902,6.19924259185791,True,5.838948726654053,3.3923792839050293,1.5060815811157227,4.126795768737793,0.11714261770248413,-2.8627240657806396,4.0,4.0,0,0
3957,prey,8,8,-12.508966445922852,1.4605385065078735,0.281056672334671,-8.409480094909668,True,1.282960295677185,3.930121898651123,0.6095917224884033,6.686718940734863,-1.354784369468689,2.0671210289001465,4.0,4.0,0,0
3957,prey,14,14,-5.974820613861084,7.8536763191223145,-8.039306640625,-1.5567224025726318,True,-2.844895601272583,7.636560440063477,0.6095917224884033,6.686718940734863,-3.486764669418335,-1.4757670164108276,4.0,4.0,0,0
3957,prey,15,15,1.8069212436676025,11.723798751831055,-1.6460680961608887,-1.1427987813949585,True,3.1856865882873535,7.5651445388793945,0.0,0.0,2.541673421859741,-3.9533793926239014,4.0,4.0,0,0
3958,predator,0,0,-11.39526081085205,13.205101013183594,-3.1475770473480225,-0.7735992670059204,True,4.612363338470459,5.240943908691406,-1.7945880889892578,4.704244136810303,-2.427708625793457,3.550016164779663,2.5865085124969482,2.9280474185943604,1,1
3958,predator,1,1,-14.362507820129395,-2.2515058517456055,-0.8318686485290527,1.279657006263733,True,-3.3247790336608887,1.5356850624084473,0.0,0.0,0.6436557769775391,-0.9581846594810486,4.0,4.0,0,0
3958,predator,2,2,-13.795071601867676,11.52749252319336,-7.427016735076904,0.2733713388442993,True,3.3084876537323,3.144446849822998,-0.08850258588790894,2.793536424636841,4.8227972984313965,1.8570165634155273,0.711654782295227,2.9280474185943604,1,1
3958,predator,3,3,4.489729881286621,-7.453847885131836,-0.7163647413253784,8.367073059082031,True,-1.6171834468841553,3.926312208175659,0.0,0.0,5.898331165313721,4.5454888343811035,4.0,4.0,0,0
3958,prey,4,4,-9.952773094177246,-13.01832389831543,-0.11072926223278046,-0.19273830950260162,True,0.30741485953330994,3.632342576980591,0.0,0.0,-2.8023157119750977,2.035398483276367,4.0,4.0,0,0
3958,prey,5,5,-13.79462718963623,12.239147186279297,1.3987693786621094,0.14428135752677917,True,7.709192752838135,2.6586990356445312,0.0,0.0,-0.7227889895439148,2.0862913131713867,0.711654782295227,4.0,2,0
3958,prey,7,7,-6.735117435455322,3.8730287551879883,4.6779680252075195,6.309993267059326,True,2.2498977184295654,4.527132511138916,-0.780967652797699,5.783341407775879,-2.3906595706939697,-2.610539674758911,4.0,4.0,0,0
3958,prey,8,8,-12.509326934814453,1.3900827169418335,-0.043160464614629745,-8.454691886901855,True,2.3410305976867676,6.1737961769104,5.838948726654053,3.3923792839050293,0.06331175565719604,-0.35567522048950195,4.0,4.0,0,0
3958,prey,14,14,-6.039278984069824,7.837100028991699,-7.734999656677246,-1.9891653060913086,True,0.10718299448490143,2.9430646896362305,5.838948726654053,3.3923792839050293,0.7943043112754822,-1.2731209993362427,4.0,4.0,0,0
3958,prey,15,15,1.7947700023651123,11.710539817810059,-1.4581397771835327,-1.5911363363265991,True,-1.272440791130066,3.698709487915039,0.0,0.0,4.543972492218018,-4.379103660583496,4.0,4.0,0,0
3959,predator,0,0,-11.422463417053223,13.196252822875977,-3.264415979385376,-1.0617951154708862,True,3.5112531185150146,7.657231330871582,3.3084876537323,3.144446849822998,-1.5412300825119019,3.1297945976257324,2.545762300491333,2.9506325721740723,1,1
3959,predator,1,1,-14.366071701049805,-2.2422430515289307,-0.42760223150253296,1.1115580797195435,True,-2.6406173706054688,3.002044677734375,0.0,0.0,3.692523717880249,0.39353978633880615,4.0,4.0,0,0
3959,predator,2,2,-13.857641220092773,11.53007698059082,-7.508368492126465,0.31012359261512756,True,-3.5121233463287354,1.940326452255249,4.612363338470459,5.240943908691406,2.6298742294311523,5.357132911682129,0.717668354511261,2.9506325721740723,1,1
3959,predator,3,3,4.483957767486572,-7.383974552154541,-0.6926337480545044,8.384841918945312,True,-0.6455726623535156,3.285735845565796,0.0,0.0,5.100305080413818,4.412332534790039,4.0,4.0,0,0
3959,prey,4,4,-9.952909469604492,-13.017200469970703,-0.016389502212405205,0.13474541902542114,True,-0.4102260172367096,0.7378548383712769,0.0,0.0,-1.3927643299102783,-4.806935787200928,4.0,4.0,0,0
3959,prey,5,5,-13.783377647399902,12.243892669677734,1.3499282598495483,0.5694564580917358,True,4.571897506713867,8.900568008422852,0.0,0.0,0.10979712009429932,-1.00236976146698,0.717668354511261,4.0,2,0
3959,prey,7,7,-6.693926811218262,3.925463914871216,4.942878246307373,6.292226791381836,True,4.5824127197265625,-1.0012996196746826,1.224106788635254,4.5584306716918945,0.7151468396186829,-2.033996820449829,4.0,3.940585136413574,0,1
3959,prey,8,8,-12.508659362792969,1.3227581977844238,0.0801003947854042,-8.078944206237793,True,1.0574346780776978,6.15644645690918,2.2498977184295654,4.527132511138916,-1.6219208240509033,-0.30115950107574463,4.0,4.0,0,0
3959,prey,14,14,-6.097571849822998,7.820662498474121,-6.995119571685791,-1.9724665880203247,True,3.6599597930908203,4.399876117706299,2.2498977184295654,4.527132511138916,-3.323519468307495,3.1450395584106445,4.0,3.940585136413574,0,1
3959,prey,15,15,1.784165620803833,11.69360637664795,-1.2725372314453125,-2.031914472579956,True,0.5803461670875549,2.2963051795959473,0.0,0.0,2.67828106880188,-4.889403343200684,4.0,4.0,0,0
3960,predator,0,0,-11.450652122497559,13.18508529663086,-3.3825671672821045,-1.3400589227676392,True,3.8524398803710938,2.155259370803833,-3.5121233463287354,1.940326452255249,1.6422935724258423,-0.2569854259490967,2.505460739135742,2.9717607498168945,1,1
3960,predator,1,1,-14.366389274597168,-2.232065439224243,-0.03817322850227356,1.2213160991668701,True,-4.1762824058532715,-3.941473960876465,0.0,0.0,-0.9530912637710571,0.6097975969314575,3.9521050453186035,4.0,1,0
3960,predator,2,2,-13.920843124389648,11.532959938049316,-7.584205627441406,0.3459714651107788,True,4.435945510864258,7.08035945892334,3.5112531185150146,7.657231330871582,2.210923910140991,2.6886649131774902,0.7279889583587646,2.9717607498168945,1,1
3960,predator,3,3,4.478384017944336,-7.313962936401367,-0.6688573360443115,8.401374816894531,True,-0.6117627620697021,3.7436580657958984,0.0,0.0,7.404388427734375,4.081856727600098,4.0,4.0,0,0
3960,prey,4,4,-9.952251434326172,-13.013179779052734,0.07898140698671341,0.4824921190738678,True,-2.092169761657715,3.0987322330474854,0.0,0.0,-1.364728331565857,-2.386390447616577,4.0,4.0,0,0
3960,prey,5,5,-13.773407936096191,12.24586296081543,1.196365237236023,0.2364025115966797,True,6.18172550201416,6.353635787963867,0.0,0.0,-1.5872726440429688,1.8281373977661133,0.7279889583587646,4.0,2,0
3960,prey,7,7,-6.655377388000488,3.97930908203125,4.625936031341553,6.461438179016113,True,4.312665939331055,1.954551100730896,2.3586971759796143,5.27816104888916,1.1441588401794434,-2.216073751449585,4.0,3.8578057289123535,0,1
3960,prey,8,8,-12.506853103637695,1.2552344799041748,0.21672654151916504,-8.10284423828125,True,2.4390571117401123,4.012263774871826,4.5824127197265625,-1.0012996196746826,-1.0578383207321167,-2.242682456970215,3.9521050453186035,4.0,1,0
3960,prey,14,14,-6.157917499542236,7.804906845092773,-7.241493225097656,-1.8906844854354858,True,2.660205602645874,-1.0063886642456055,4.5824127197265625,-1.0012996196746826,-2.1260104179382324,5.0691704750061035,4.0,3.8578057289123535,0,1
3960,prey,15,15,1.7750903367996216,11.67307186126709,-1.0890222787857056,-2.4641499519348145,True,3.1621124744415283,0.4080124497413635,0.0,0.0,1.42708158493042,-2.1509573459625244,4.0,4.0,0,0
3961,predator,0,0,-11.478147506713867,13.176302909851074,-3.299428701400757,-1.0539270639419556,True,0.4445355534553528,8.322229385375977,4.435945510864258,7.08035945892334,-1.3132236003875732,5.86116886138916,2.466702699661255,2.995433807373047,1,1
3961,predator,1,1,-14.367105484008789,-2.220323324203491,-0.08587206900119781,1.4090439081192017,True,-2.8642501831054688,-0.10439181327819824,0.0,0.0,3.2122642993927,-2.1580071449279785,3.885064125061035,4.0,1,0
3961,predator,2,2,-13.984633445739746,11.536134719848633,-7.654841423034668,0.3809179663658142,True,5.579334735870361,4.3653459548950195,3.8524398803710938,2.155259370803833,1.5650439262390137,1.6752877235412598,0.7484651803970337,2.995433807373047,1,1
3961,predator,3,3,4.473008155822754,-7.243823528289795,-0.6450638175010681,8.416755676269531,True,-0.6846878528594971,5.312073230743408,0.0,0.0,7.055155277252197,2.7269554138183594,4.0,4.0,0,0
3961,prey,4,4,-9.950811386108398,-13.00631046295166,0.17280322313308716,0.8243817090988159,True,0.658663809299469,1.5418251752853394,0.0,0.0,-1.7687256336212158,-0.4085646867752075,4.0,4.0,0,0
3961,prey,5,5,-13.764986038208008,12.2516450881958,1.010568380355835,0.6939092874526978,True,8.790392875671387,6.824423789978027,0.0,0.0,1.6679863929748535,-0.6288392543792725,0.7484651803970337,4.0,2,0
3961,prey,7,7,-6.62014627456665,4.034785270690918,4.227716445922852,6.6571197509765625,True,5.294020652770996,4.60709810256958,2.549631357192993,1.5029375553131104,3.551933526992798,-3.3907058238983154,4.0,3.7762768268585205,0,1
3961,prey,8,8,-12.50192642211914,1.187730312347412,0.5911328196525574,-8.100503921508789,True,-1.887748122215271,6.205695152282715,4.312665939331055,1.954551100730896,-2.5566091537475586,2.3809661865234375,3.885064125061035,4.0,1,0
3961,prey,14,14,-6.220190525054932,7.789822101593018,-7.472775936126709,-1.810170292854309,True,3.688138723373413,1.2463253736495972,4.312665939331055,1.954551100730896,-2.4450314044952393,4.72340726852417,4.0,3.7762768268585205,0,1
3961,prey,15,15,1.7675267457962036,11.649016380310059,-0.9076330065727234,-2.886707305908203,True,-0.10736461728811264,1.352282166481018,0.0,0.0,4.32475471496582,-3.116274833679199,4.0,4.0,0,0
3962,predator,0,0,-11.506709098815918,13.16525936126709,-3.427433490753174,-1.3251793384552002,True,3.880620241165161,8.29258918762207,5.579334735870361,4.3653459548950195,1.8609541654586792,0.8508498072624207,2.425429105758667,3.017597198486328,1,1
3962,predator,1,1,-14.365899085998535,-2.211575508117676,0.14467144012451172,1.049724817276001,True,-2.9360623359680176,-1.0418962240219116,0.0,0.0,1.1157124042510986,0.6340128183364868,3.818310499191284,4.0,1,0
3962,predator,2,2,-14.048972129821777,11.539592742919922,-7.720578193664551,0.41496893763542175,True,-3.222533941268921,1.6023814678192139,0.4445355534553528,8.322229385375977,-0.8800667524337769,2.348400354385376,0.7731788754463196,3.017597198486328,1,1
3962,predator,3,3,4.467831134796143,-7.173564434051514,-0.6212793588638306,8.431062698364258,True,2.236207962036133,4.473066329956055,0.0,0.0,4.71133279800415,2.971724033355713,4.0,4.0,0,0
3962,prey,4,4,-9.948610305786133,-12.996708869934082,0.26408085227012634,1.1520922183990479,True,0.8423401117324829,0.5187060832977295,0.0,0.0,1.328790307044983,-2.54176664352417,4.0,4.0,0,0
3962,prey,5,5,-13.75467586517334,12.254571914672852,1.237286925315857,0.35110804438591003,True,7.208473205566406,2.653777599334717,0.0,0.0,0.24550843238830566,2.8755595684051514,0.7731788754463196,4.0,2,0
3962,prey,7,7,-6.588098526000977,4.0918426513671875,3.8457627296447754,6.846914291381836,True,1.7451317310333252,4.944784641265869,0.900195300579071,3.726010322570801,-2.2194230556488037,-0.39830127358436584,4.0,3.6960628032684326,0,1
3962,prey,8,8,-12.499800682067871,1.1196662187576294,0.2551606297492981,-8.167699813842773,True,2.0186307430267334,7.2124433517456055,5.294020652770996,4.60709810256958,-1.062132477760315,0.6571902632713318,3.818310499191284,4.0,1,0
3962,prey,14,14,-6.284269332885742,7.775396347045898,-7.6894402503967285,-1.7311161756515503,True,-2.056086540222168,7.102126121520996,5.294020652770996,4.60709810256958,-3.5012505054473877,0.16289177536964417,4.0,3.6960628032684326,0,1
3962,prey,15,15,1.7614552974700928,11.621529579162598,-0.7285764813423157,-3.2984235286712646,True,1.353898048400879,3.597628593444824,0.0,0.0,1.6101295948028564,-1.0466818809509277,4.0,4.0,0,0
3963,predator,0,0,-11.536761283874512,13.15618896484375,-3.606250047683716,-1.0884816646575928,True,4.6519060134887695,0.6414575576782227,-3.222533941268921,1.6023814678192139,0.14186587929725647,-2.7555739879608154,2.3812332153320312,3.039668560028076,1,1
3963,predator,1,1,-14.361163139343262,-2.203895092010498,0.5683771967887878,0.9216657280921936,True,-4.45359468460083,2.983712911605835,0.0,0.0,3.7054712772369385,0.1400781273841858,3.7499020099639893,4.0,1,0
3963,predator,2,2,-14.111289024353027,11.54020881652832,-7.47804069519043,0.07395332306623459,True,2.3574628829956055,3.0275890827178955,3.880620241165161,8.29258918762207,1.7519948482513428,0.5932114720344543,0.8085572719573975,3.039668560028076,1,1
3963,predator,3,3,4.462851524353027,-7.103194713592529,-0.5975283980369568,8.44437026977539,True,-1.4121522903442383,2.098209857940674,0.0,0.0,3.7849154472351074,5.010010719299316,4.0,4.0,0,0
3963,prey,4,4,-9.947219848632812,-12.989982604980469,0.16691690683364868,0.8072319626808167,True,2.5497398376464844,0.21741649508476257,0.0,0.0,0.057547032833099365,1.686535358428955,4.0,4.0,0,0
3963,prey,5,5,-13.742903709411621,12.259970664978027,1.412643313407898,0.6478514671325684,True,4.417795658111572,6.301137447357178,0.0,0.0,-1.0105974674224854,0.18461740016937256,0.8085572719573975,4.0,2,0
3963,prey,7,7,-6.554137706756592,4.146918773651123,4.075272560119629,6.609093189239502,True,4.549912452697754,4.229321002960205,-0.018727898597717285,7.157284736633301,-2.374603748321533,3.191305160522461,4.0,3.618791103363037,0,1
3963,prey,8,8,-12.499371528625488,1.0511775016784668,0.05150121450424194,-8.218646049499512,True,-1.989107608795166,4.825150966644287,1.7451317310333252,4.944784641265869,-4.502518177032471,-0.8909832239151001,3.7499020099639893,4.0,1,0
3963,prey,14,14,-6.348349571228027,7.759853839874268,-7.689630031585693,-1.8650983572006226,True,1.8322252035140991,4.754570484161377,1.7451317310333252,4.944784641265869,-3.3006203174591064,1.1072355508804321,4.0,3.618791103363037,0,1
3963,prey,15,15,1.7568539381027222,11.59071159362793,-0.5521667003631592,-3.6981821060180664,True,4.394479751586914,6.240810394287109,0.0,0.0,-0.05903345346450806,1.6241790056228638,4.0,4.0,0,0
3964,predator,0,0,-11.564141273498535,13.147939682006836,-3.285642147064209,-0.9899113774299622,True,-4.499361515045166,4.386419296264648,2.3574628829956055,3.0275890827178955,-1.7754762172698975,3.922645330429077,2.3419837951660156,3.0639851093292236,1,1
3964,predator,1,1,-14.354304313659668,-2.1982057094573975,0.8229865431785583,0.6827296018600464,True,-3.6900782585144043,1.1950739622116089,0.0,0.0,0.5372028350830078,1.1908992528915405,3.6839425563812256,4.0,1,0
3964,predator,2,2,-14.173283576965332,11.541583061218262,-7.439419746398926,0.1649785190820694,True,3.4505903720855713,1.8880481719970703,4.6519060134887695,0.6414575576782227,2.9257781505584717,2.6219401359558105,0.8477281928062439,3.0639851093292236,1,1
3964,predator,3,3,4.458069801330566,-7.032721996307373,-0.573833703994751,8.456745147705078,True,-0.9416735172271729,2.3444201946258545,0.0,0.0,5.798101425170898,4.871641159057617,4.0,4.0,0,0
3964,prey,4,4,-9.945910453796387,-12.983648300170898,0.15708236396312714,0.7600852847099304,True,4.582269668579102,3.30999755859375,0.0,0.0,5.247910022735596,0.8239396214485168,4.0,4.0,0,0
3964,prey,5,5,-13.733960151672363,12.266592025756836,1.0732332468032837,0.7946376800537109,True,6.732515335083008,7.764768600463867,0.0,0.0,1.4538276195526123,-2.3686940670013428,0.8477281928062439,4.0,2,0
3964,prey,7,7,-6.519618988037109,4.196240425109863,4.142245769500732,5.918636798858643,True,0.551687479019165,2.0966196060180664,-0.07844120264053345,4.789860725402832,-2.199262857437134,-3.7759695053100586,4.0,3.550328493118286,0,1
3964,prey,8,8,-12.496084213256836,0.9827454090118408,0.3944001793861389,-8.211843490600586,True,1.819411277770996,2.534086227416992,4.549912452697754,4.229321002960205,1.0052942037582397,-1.3819681406021118,3.6839425563812256,4.0,1,0
3964,prey,14,14,-6.41411018371582,7.745000839233398,-7.891271114349365,-1.7823383808135986,True,1.5064834356307983,4.537771224975586,4.549912452697754,4.229321002960205,-3.6865649223327637,0.26619306206703186,4.0,3.550328493118286,0,1
3964,prey,15,15,1.753476858139038,11.563265800476074,-0.4052467346191406,-3.2933919429779053,True,5.302492618560791,3.212170124053955,0.0,0.0,-0.03521454334259033,-1.545459508895874,4.0,4.0,0,0
3965,predator,0,0,-11.592718124389648,13.137505531311035,-3.4291319847106934,-1.2520732879638672,True,2.373039484024048,6.24863338470459,3.4505903720855713,1.8880481719970703,3.887183427810669,1.7078559398651123,2.300291061401367,3.0867135524749756,1,1
3965,predator,1,1,-14.344231605529785,-2.1937248706817627,1.2087701559066772,0.5376968383789062,True,-1.0875664949417114,0.04700225591659546,0.0,0.0,1.6591553688049316,-0.2122911810874939,3.624022960662842,4.0,1,0
3965,predator,2,2,-14.235369682312012,11.542452812194824,-7.450323104858398,0.10436563938856125,True,-1.6008965969085693,5.479598045349121,-4.499361515045166,4.386419296264648,3.403043031692505,1.3327856063842773,0.8895452618598938,3.0867135524749756,1,1
3965,predator,3,3,4.453484535217285,-6.96215295791626,-0.5502161979675293,8.468252182006836,True,-3.0488195419311523,0.6361128687858582,0.0,0.0,5.733395576477051,2.397183418273926,4.0,4.0,0,0
3965,prey,4,4,-9.945413589477539,-12.980314254760742,0.05961643159389496,0.4000459909439087,True,-1.341853141784668,2.732412099838257,0.0,0.0,3.781452178955078,-1.2959439754486084,4.0,4.0,0,0
3965,prey,5,5,-13.723002433776855,12.26961898803711,1.3148661851882935,0.36322221159935,True,5.4850592613220215,6.689584732055664,0.0,0.0,0.6097308397293091,0.6999528408050537,0.8895452618598938,4.0,2,0
3965,prey,7,7,-6.482636451721191,4.245663642883301,4.437937259674072,5.930743217468262,True,4.387335300445557,0.8311233520507812,1.662947416305542,3.535928726196289,-0.8020626902580261,-1.5346477031707764,4.0,3.4836151599884033,0,1
3965,prey,8,8,-12.490320205688477,0.9202042818069458,0.6916955709457397,-7.504936695098877,True,4.280824661254883,3.4317290782928467,0.551687479019165,2.0966196060180664,-2.465613842010498,0.8801809549331665,3.624022960662842,4.0,1,0
3965,prey,14,14,-6.479961395263672,7.729277610778809,-7.902122974395752,-1.8867855072021484,True,2.923013925552368,4.117218494415283,0.551687479019165,2.0966196060180664,-3.417785882949829,3.1214804649353027,4.0,3.4836151599884033,0,1
3965,prey,15,15,1.7488059997558594,11.533803939819336,-0.5605033040046692,-3.5354740619659424,True,0.2187347710132599,6.6781158447265625,0.0,0.0,-1.9962151050567627,-0.0017597973346710205,4.0,4.0,0,0
3966,predator,0,0,-11.623004913330078,13.129094123840332,-3.6344168186187744,-1.0093692541122437,True,0.1383262276649475,5.1326446533203125,-1.6008965969085693,5.479598045349121,-1.0855051279067993,-3.3250222206115723,2.2553563117980957,3.109572172164917,1,1
3966,predator,1,1,-14.334184646606445,-2.1911158561706543,1.2056057453155518,0.3130630552768707,True,-6.754624843597412,-1.3308727741241455,0.0,0.0,1.2984623908996582,-2.491215705871582,3.563952922821045,4.0,1,0
3966,predator,2,2,-14.296860694885254,11.541664123535156,-7.378823280334473,-0.09462683647871017,True,1.156760573387146,4.087643146514893,2.373039484024048,6.24863338470459,2.1985042095184326,3.476693630218506,0.9386195540428162,3.109572172164917,1,1
3966,predator,3,3,4.449095249176025,-6.891495227813721,-0.5266954302787781,8.478949546813965,True,2.9608068466186523,4.207505226135254,0.0,0.0,6.2375640869140625,3.3840208053588867,4.0,4.0,0,0
3966,prey,4,4,-9.945693969726562,-12.979729652404785,-0.033656273037195206,0.07015640288591385,True,-0.8414216637611389,-1.311231255531311,0.0,0.0,-1.3375412225723267,-3.56650710105896,4.0,4.0,0,0
3966,prey,5,5,-13.710082054138184,12.274260520935059,1.550501823425293,0.5569325685501099,True,7.556861877441406,5.255892753601074,0.0,0.0,-1.927767038345337,0.4718170166015625,0.9386195540428162,4.0,2,0
3966,prey,7,7,-6.443850517272949,4.295330047607422,4.654294490814209,5.959986686706543,True,7.752556324005127,3.9897103309631348,3.601919174194336,3.7744736671447754,3.193117380142212,-2.3510544300079346,4.0,3.420501708984375,0,1
3966,prey,8,8,-12.487028121948242,0.85679692029953,0.39513733983039856,-7.608884811401367,True,7.731410503387451,3.908130168914795,4.387335300445557,0.8311233520507812,2.4532952308654785,-1.3706218004226685,3.563952922821045,4.0,1,0
3966,prey,14,14,-6.54736852645874,7.714264869689941,-8.088898658752441,-1.8015577793121338,True,2.7734386920928955,3.55679988861084,4.387335300445557,0.8311233520507812,-1.2896696329116821,2.23325514793396,4.0,3.420501708984375,0,1
3966,prey,15,15,1.7416224479675293,11.506239891052246,-0.8620333671569824,-3.3077311515808105,True,1.5532037019729614,3.168466567993164,0.0,0.0,0.019442081451416016,-3.917454481124878,4.0,4.0,0,0
3967,predator,0,0,-11.650323867797852,13.11903190612793,-3.2783429622650146,-1.2074267864227295,True,3.766272783279419,6.272073745727539,1.156760573387146,4.087643146514893,1.5732632875442505,2.3775203227996826,2.2145578861236572,3.133754014968872,1,1
3967,predator,1,1,-14.325996398925781,-2.188880205154419,0.9825991988182068,0.26829755306243896,True,-2.0544705390930176,2.203188180923462,0.0,0.0,1.2324862480163574,-3.8801703453063965,3.511422634124756,4.0,1,0
