step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2658,prey,0,0,18.807397842407227,2.2100753784179688,-1.7437185049057007,0.041993580758571625,True,2.764317035675049,-5.783900737762451,0.0,0.0,2.1607255935668945,0.4744926691055298,4.0,4.0,0,0
2658,prey,1,1,20.194866180419922,17.492889404296875,-1.2214975357055664,-0.9980717897415161,True,-5.046210289001465,4.142301559448242,-2.823753595352173,-1.4202821254730225,11.78652572631836,10.760486602783203,4.0,0.8371922969818115,0,2
2658,prey,3,3,13.609236717224121,24.380163192749023,-1.212721347808838,-0.6811149716377258,True,-2.9748611450195312,-4.433101654052734,-4.616635322570801,5.628007888793945,-0.5107706785202026,-2.0331552028656006,4.0,4.0,0,0
2658,prey,4,4,25.382099151611328,28.41050910949707,-1.6691168546676636,1.2797013521194458,True,1.6859906911849976,-0.03281044960021973,-4.700178623199463,3.4415040016174316,5.611483573913574,-0.12829343974590302,4.0,4.0,0,0
2658,prey,5,5,14.744309425354004,28.905973434448242,0.6116319298744202,-1.4267200231552124,True,-17.475000381469727,-2.883391857147217,-6.899087429046631,6.700753688812256,6.582540988922119,5.113318920135498,4.0,3.0816643238067627,0,1
2658,prey,6,6,21.399860382080078,25.124610900878906,1.8567124605178833,-0.4946698248386383,True,-10.43516731262207,2.639648199081421,-3.109550714492798,-1.2797187566757202,6.704168319702148,10.853209495544434,4.0,4.0,0,0
2658,prey,7,7,-15.666117668151855,28.45404815673828,1.058532476425171,-0.39047303795814514,True,-2.29262113571167,-3.431718349456787,0.0,0.0,7.029461860656738,0.5787047147750854,4.0,4.0,0,0
2658,prey,8,8,11.663684844970703,28.825925827026367,2.0515623092651367,0.6682404279708862,True,-7.804450035095215,1.913840889930725,-7.517675399780273,4.674689292907715,6.53972864151001,7.341818809509277,4.0,3.0816643238067627,0,2
2658,prey,9,9,20.781776428222656,19.92645835876465,1.7171242237091064,-0.633389949798584,True,-6.8663411140441895,-1.1960811614990234,-4.173178195953369,-0.5423643589019775,1.8009687662124634,-0.2403792291879654,4.0,1.6743279695510864,0,2
2658,prey,11,11,6.56791353225708,27.75929069519043,1.457767128944397,1.8033145666122437,True,-10.159658432006836,-1.6994998455047607,-2.948108196258545,7.419486045837402,2.679439067840576,7.471773147583008,4.0,1.8546452522277832,0,1
2658,prey,12,12,8.091261863708496,28.817174911499023,-1.66851007938385,0.6012237668037415,True,0.607085108757019,-0.989195704460144,-8.461119651794434,5.115153789520264,4.603135108947754,6.096759796142578,4.0,1.8546452522277832,0,2
2658,prey,13,13,20.482635498046875,18.279069900512695,-1.0448757410049438,1.8466911315917969,True,-8.68348503112793,7.607390880584717,-4.656636714935303,1.3037582635879517,7.592123985290527,10.172209739685059,4.0,0.8371922969818115,0,2
2658,prey,14,14,27.33772850036621,11.26533031463623,-1.3113905191421509,1.9145070314407349,True,-8.345453262329102,2.660168170928955,0.0,0.0,11.855216979980469,6.542327880859375,4.0,4.0,0,0
2658,prey,15,15,-7.509239673614502,9.687112808227539,-0.0877053290605545,-0.2808603346347809,True,-0.8672130107879639,-1.8336337804794312,0.0,0.0,3.5832314491271973,-2.4717681407928467,4.0,4.0,0,0
2659,prey,0,0,18.79280662536621,2.2102887630462646,-1.7509762048721313,0.025590961799025536,True,-3.7016515731811523,3.6926064491271973,0.0,0.0,4.518343448638916,3.558748483657837,4.0,4.0,0,0
2659,prey,1,1,20.18451499938965,17.484460830688477,-1.2420825958251953,-1.0113635063171387,True,-0.7457413673400879,-1.8528310060501099,-7.7749128341674805,3.2056548595428467,5.518170356750488,6.395448207855225,4.0,0.8601136207580566,0,2
2659,prey,3,3,13.599526405334473,24.374801635742188,-1.1652545928955078,-0.6432861685752869,True,-6.95930290222168,-0.9327820539474487,-8.224122047424316,-0.6529155373573303,-4.528946399688721,6.406033992767334,4.0,4.0,0,0
2659,prey,4,4,25.368438720703125,28.421287536621094,-1.6394282579421997,1.2934132814407349,True,-6.19188117980957,-3.914740800857544,-10.43516731262207,2.639648199081421,-7.980873107910156,6.8555684089660645,4.0,4.0,0,0
2659,prey,5,5,14.74966049194336,28.89401626586914,0.6421558856964111,-1.434981107711792,True,-6.503474235534668,1.8237367868423462,-3.390742063522339,-1.1694855690002441,7.301766395568848,9.697586059570312,4.0,3.0694141387939453,0,1
2659,prey,6,6,21.415435791015625,25.120349884033203,1.8690118789672852,-0.5114572048187256,True,-9.806146621704102,1.3393292427062988,-4.621278285980225,2.126166343688965,6.696558952331543,7.356546401977539,4.0,4.0,0,0
2659,prey,7,7,-15.65726089477539,28.4505615234375,1.0628353357315063,-0.41840800642967224,True,-4.909575462341309,-0.3341609537601471,0.0,0.0,7.45362663269043,1.5519720315933228,4.0,4.0,0,0
2659,prey,8,8,11.680882453918457,28.83153533935547,2.0637383460998535,0.6730217933654785,True,-10.4573392868042,-4.947994709014893,-7.500608921051025,-2.5012972354888916,-0.3766911029815674,5.888158321380615,4.0,3.0694141387939453,0,2
2659,prey,9,9,20.79581642150879,19.920969009399414,1.6848210096359253,-0.6587232351303101,True,-6.160934925079346,6.524111747741699,-8.054954528808594,4.796447277069092,7.587332725524902,8.824399948120117,4.0,1.6580677032470703,0,2
2659,prey,11,11,6.580142498016357,27.774349212646484,1.4674557447433472,1.8070306777954102,True,-8.789787292480469,-1.591794729232788,-3.598682403564453,0.4623225927352905,0.8992483615875244,2.143347978591919,4.0,1.8273669481277466,0,1
2659,prey,12,12,8.07719612121582,28.82225227355957,-1.687896728515625,0.6092239022254944,True,-13.228013038635254,-5.475896835327148,-9.603492736816406,-1.7755382061004639,-1.101868748664856,5.001908779144287,4.0,1.8273669481277466,0,2
2659,prey,13,13,20.473770141601562,18.294477462768555,-1.0637576580047607,1.8489378690719604,True,-2.3245222568511963,-0.7509175539016724,-7.449239730834961,1.861956238746643,5.744616508483887,6.558351039886475,4.0,0.8601136207580566,0,2
2659,prey,14,14,27.326738357543945,11.28133487701416,-1.3188785314559937,1.9204994440078735,True,-11.851773262023926,0.22564497590065002,0.0,0.0,12.289280891418457,5.513627052307129,4.0,4.0,0,0
2659,prey,15,15,-7.510345935821533,9.684904098510742,-0.13271111249923706,-0.26503920555114746,True,-6.691941261291504,-5.3124823570251465,0.0,0.0,1.5529048442840576,0.8017767071723938,4.0,4.0,0,0
2660,prey,0,0,18.778152465820312,2.210214853286743,-1.7585195302963257,-0.008853428065776825,True,-6.415647506713867,0.8320364952087402,0.0,0.0,5.028923988342285,0.16561178863048553,4.0,4.0,0,0
2660,prey,1,1,20.173995971679688,17.475923538208008,-1.262312650680542,-1.0244200229644775,True,-1.3920085430145264,-7.154386520385742,-4.2427287101745605,2.886597156524658,2.914066791534424,1.0708279609680176,4.0,0.883209228515625,0,2
2660,prey,3,3,13.59014892578125,24.369155883789062,-1.1253201961517334,-0.6775199174880981,True,-6.036888599395752,-5.480519771575928,-10.062942504882812,-2.866718292236328,2.4755773544311523,7.264821529388428,4.0,4.0,0,0
2660,prey,4,4,25.354740142822266,28.43157386779785,-1.6438164710998535,1.2342209815979004,True,-13.239148139953613,0.06944334506988525,-9.806146621704102,1.3393292427062988,1.985541820526123,4.69801664352417,4.0,4.0,0,0
2660,prey,5,5,14.755276679992676,28.882015228271484,0.6739299893379211,-1.4400056600570679,True,-0.9710028171539307,2.889084815979004,-10.214884757995605,-3.785557985305786,8.891693115234375,2.6701161861419678,4.0,3.057784080505371,0,1
2660,prey,6,6,21.43111228942871,25.115949630737305,1.8810511827468872,-0.5279535055160522,True,-12.941537857055664,2.604471445083618,-4.892446041107178,0.6194844841957092,12.723587989807129,9.235272407531738,4.0,4.0,0,0
2660,prey,7,7,-15.648245811462402,28.446847915649414,1.0818233489990234,-0.44550779461860657,True,-11.031488418579102,-0.035371333360672,0.0,0.0,4.22647762298584,5.171201705932617,4.0,4.0,0,0
2660,prey,8,8,11.697818756103516,28.837356567382812,2.032381057739258,0.6987097859382629,True,-10.104473114013672,-0.9247483015060425,-8.87014389038086,-1.5441842079162598,10.213140487670898,3.1954667568206787,4.0,3.057784080505371,0,2
2660,prey,9,9,20.809951782226562,19.915311813354492,1.6962108612060547,-0.6788824796676636,True,-19.54598617553711,3.371202230453491,-4.2921366691589355,-0.42147311568260193,6.851632595062256,3.5869526863098145,4.0,1.6421035528182983,0,2
2660,prey,11,11,6.592499256134033,27.789525985717773,1.482863187789917,1.8211344480514526,True,-5.659331321716309,-0.44794410467147827,-11.842676162719727,-5.211945533752441,5.081759452819824,5.688346862792969,4.0,1.7997394800186157,0,1
2660,prey,12,12,8.063210487365723,28.82686424255371,-1.6783028841018677,0.5533466339111328,True,-6.552881240844727,-7.598321914672852,-8.177475929260254,-1.4122087955474854,-1.1459969282150269,2.279001235961914,4.0,1.7997394800186157,0,2
2660,prey,13,13,20.464750289916992,18.30990219116211,-1.0823915004730225,1.8509893417358398,True,-2.924323797225952,-2.0626840591430664,-5.5709404945373535,2.0035367012023926,9.395707130432129,7.129456520080566,4.0,0.883209228515625,0,2
2660,prey,14,14,27.31568717956543,11.29738712310791,-1.3262048959732056,1.9263406991958618,True,-0.12262988090515137,-2.262730836868286,0.0,0.0,-0.31717002391815186,2.3942861557006836,4.0,4.0,0,0
2660,prey,15,15,-7.511512756347656,9.682405471801758,-0.14006710052490234,-0.29986754059791565,True,-12.938822746276855,-2.851053476333618,0.0,0.0,2.9598491191864014,4.1159257888793945,4.0,4.0,0,0
2661,prey,0,0,18.76344108581543,2.2101008892059326,-1.7652556896209717,-0.013684671372175217,True,-4.663553237915039,-6.581977367401123,0.0,0.0,-1.6783965826034546,4.230976581573486,4.0,4.0,0,0
2661,prey,1,1,20.163311004638672,17.467281341552734,-1.282189965248108,-1.0372424125671387,True,-8.720464706420898,0.007101535797119141,-11.23515510559082,0.6542590856552124,3.4495763778686523,3.980525016784668,4.0,0.9064720273017883,0,2
2661,prey,3,3,13.580548286437988,24.36341667175293,-1.1520220041275024,-0.6886769533157349,True,-7.909732818603516,-4.375636577606201,-5.876119136810303,-1.8779951333999634,2.003284454345703,-1.864819884300232,4.0,4.0,0,0
2661,prey,4,4,25.34095573425293,28.441953659057617,-1.6540335416793823,1.2457197904586792,True,-11.449027061462402,-4.691679954528809,-12.941537857055664,2.604471445083618,-8.078852653503418,1.4681731462478638,4.0,4.0,0,0
2661,prey,5,5,14.761273384094238,28.86993980407715,0.7196720838546753,-1.4490708112716675,True,-4.347219467163086,-8.864129066467285,-7.564747333526611,-4.667863368988037,2.2594997882843018,0.22555464506149292,4.0,3.0465307235717773,0,1
2661,prey,6,6,21.44688606262207,25.11141586303711,1.8928316831588745,-0.5441681146621704,True,-6.374923229217529,4.316027641296387,-11.903152465820312,0.4593205451965332,0.7566125392913818,11.27092170715332,4.0,4.0,0,0
2661,prey,7,7,-15.639074325561523,28.442913055419922,1.1005626916885376,-0.4722042679786682,True,-5.83467960357666,-8.85148811340332,0.0,0.0,-1.0351169109344482,1.9461277723312378,4.0,4.0,0,0
2661,prey,8,8,11.714859962463379,28.843215942382812,2.0449306964874268,0.7030035257339478,True,-5.596729278564453,-0.4528929889202118,-4.805026054382324,-2.6594252586364746,9.152345657348633,11.874723434448242,4.0,3.0465307235717773,0,2
2661,prey,9,9,20.82417869567871,19.90949058532715,1.7073625326156616,-0.6986995339393616,True,-7.429349422454834,-1.988518238067627,-5.752623081207275,-2.20419979095459,10.920866012573242,10.083447456359863,4.0,1.6264644861221313,0,2
2661,prey,11,11,6.60493278503418,27.804729461669922,1.491999864578247,1.8243969678878784,True,-3.764169454574585,1.0116181373596191,-8.3286771774292,-4.261535167694092,3.6265671253204346,1.1943986415863037,4.0,1.771854281425476,0,1
2661,prey,12,12,8.049302101135254,28.831016540527344,-1.6689300537109375,0.49838438630104065,True,-7.570050239562988,-5.1068949699401855,-5.692924499511719,-0.9910318851470947,4.1380181312561035,7.905615329742432,4.0,1.771854281425476,0,2
2661,prey,13,13,20.455577850341797,18.32534408569336,-1.1007755994796753,1.8528547286987305,True,-8.607465744018555,-2.6140990257263184,-11.293177604675293,-0.3929043710231781,2.44752836227417,2.6886045932769775,4.0,0.9064720273017883,0,2
2661,prey,14,14,27.30452537536621,11.31310749053955,-1.3392847776412964,1.8863862752914429,True,-9.60862922668457,-4.840883255004883,0.0,0.0,10.70701789855957,6.281105995178223,4.0,4.0,0,0
2661,prey,15,15,-7.5127081871032715,9.679573059082031,-0.14344507455825806,-0.33990755677223206,True,-18.69561767578125,-2.5302655696868896,0.0,0.0,0.09781956672668457,3.3205666542053223,4.0,4.0,0,0
2662,prey,0,0,18.749252319335938,2.2096917629241943,-1.7025527954101562,-0.049083150923252106,True,-7.211966514587402,-4.032332420349121,0.0,0.0,2.3761937618255615,-1.3661644458770752,4.0,4.0,0,0
2662,prey,1,1,20.152463912963867,17.458532333374023,-1.301716923713684,-1.0498322248458862,True,-0.29216551780700684,-6.915327072143555,-8.018407821655273,-2.3013086318969727,8.839241027832031,11.591952323913574,4.0,0.9298944473266602,0,2
2662,prey,3,3,13.57091999053955,24.358137130737305,-1.1553736925125122,-0.6336973905563354,True,-8.827062606811523,-2.2936935424804688,-5.8379998207092285,-4.807972431182861,9.675071716308594,2.8150997161865234,4.0,4.0,0,0
2662,prey,4,4,25.327136993408203,28.45184898376465,-1.6582480669021606,1.1873801946640015,True,-5.622818946838379,2.449561357498169,-6.374923229217529,4.316027641296387,7.625683307647705,8.559281349182129,4.0,4.0,0,0
2662,prey,5,5,14.767335891723633,28.8577938079834,0.7274624109268188,-1.4574116468429565,True,-9.611651420593262,-3.8576316833496094,-7.025503635406494,-3.3118083477020264,10.988447189331055,3.676215410232544,4.0,3.0353450775146484,0,1
2662,prey,6,6,21.462736129760742,25.106815338134766,1.9021809101104736,-0.551889955997467,True,-9.89156723022461,-5.2284626960754395,-9.161947250366211,-3.0980989933013916,4.18914794921875,8.863266944885254,4.0,4.0,0,0
2662,prey,7,7,-15.629768371582031,28.43933868408203,1.1167746782302856,-0.42892760038375854,True,-19.355037689208984,5.504291534423828,0.0,0.0,5.256613731384277,6.534595012664795,4.0,4.0,0,0
2662,prey,8,8,11.732003211975098,28.849109649658203,2.0572028160095215,0.7072021961212158,True,-4.359241485595703,-5.489291667938232,-5.897792816162109,-4.333760738372803,11.560829162597656,11.257338523864746,4.0,3.0353450775146484,0,2
2662,prey,9,9,20.838499069213867,19.903505325317383,1.7182791233062744,-0.7181764245033264,True,-16.545284271240234,1.732600212097168,-7.900951385498047,0.5696766972541809,1.877182126045227,9.562058448791504,4.0,1.611183762550354,0,2
2662,prey,11,11,6.617440700531006,27.81995964050293,1.5009441375732422,1.8275614976882935,True,-6.649359703063965,-7.27146053314209,-6.583389759063721,-2.7798938751220703,1.6792569160461426,4.958817481994629,4.0,1.743831992149353,0,1
2662,prey,12,12,8.035232543945312,28.835250854492188,-1.6883724927902222,0.5080181360244751,True,0.298315167427063,-2.081005811691284,-5.404462814331055,-3.170259952545166,8.4805326461792,5.869328022003174,4.0,1.743831992149353,0,2
2662,prey,13,13,20.446252822875977,18.340797424316406,-1.1189080476760864,1.8545424938201904,True,-13.158409118652344,1.4038281440734863,-7.508245944976807,0.7782036662101746,1.8033713102340698,5.356084823608398,4.0,0.9298944473266602,0,2
2662,prey,14,14,27.293306350708008,11.32888126373291,-1.346317172050476,1.8928987979888916,True,-3.7686078548431396,-2.1802031993865967,0.0,0.0,6.7219438552856445,5.882316589355469,4.0,4.0,0,0
2662,prey,15,15,-7.513723850250244,9.676567077636719,-0.12186694145202637,-0.36061936616897583,True,-8.869595527648926,-9.271479606628418,0.0,0.0,-5.447088241577148,3.346283197402954,4.0,4.0,0,0
2663,prey,0,0,18.735008239746094,2.2095861434936523,-1.7093929052352905,-0.01268021110445261,True,-5.345091819763184,-3.505218982696533,0.0,0.0,3.5229368209838867,-2.3909597396850586,4.0,4.0,0,0
2663,prey,1,1,20.141456604003906,17.44968032836914,-1.320896029472351,-1.0621907711029053,True,-8.643148422241211,-5.068412780761719,-14.851846694946289,1.5682141780853271,-3.293283700942993,1.4394283294677734,4.0,0.9534741640090942,0,2
2663,prey,3,3,13.561073303222656,24.352758407592773,-1.181617259979248,-0.6455079317092896,True,-11.253561019897461,-3.6736063957214355,-4.557526111602783,-3.809309959411621,10.104354858398438,1.9981027841567993,4.0,4.0,0,0
2663,prey,4,4,25.313234329223633,28.46184539794922,-1.668287992477417,1.1996990442276,True,-2.6415388584136963,-6.251526832580566,-9.89156723022461,-5.2284626960754395,1.3486225605010986,1.6705797910690308,4.0,4.0,0,0
2663,prey,5,5,14.773681640625,28.845680236816406,0.7614280581474304,-1.4537488222122192,True,-9.80466365814209,-5.612996578216553,-4.295996189117432,-3.287997007369995,6.864617824554443,4.3109636306762695,4.0,3.024449586868286,0,1
2663,prey,6,6,21.478683471679688,25.10208511352539,1.913508653640747,-0.5676847696304321,True,-9.301271438598633,5.649338722229004,-11.775504112243652,1.8619965314865112,11.889543533325195,4.985140800476074,4.0,4.0,0,0
2663,prey,7,7,-15.620309829711914,28.43553924560547,1.1350029706954956,-0.45590224862098694,True,2.3366284370422363,-6.59438943862915,0.0,0.0,-3.8407814502716064,-0.28741371631622314,4.0,4.0,0,0
2663,prey,8,8,11.749246597290039,28.85503578186035,2.069201707839966,0.7113073468208313,True,-8.305851936340332,-0.5803593397140503,-6.197439670562744,-3.875947952270508,5.871992111206055,4.8058552742004395,4.0,3.024449586868286,0,2
2663,prey,9,9,20.852907180786133,19.89735984802246,1.728963017463684,-0.7373171448707581,True,-5.748712062835693,-4.4253010749816895,-7.78071403503418,-3.5799872875213623,-0.7375668287277222,2.748924493789673,4.0,1.5962872505187988,0,2
2663,prey,11,11,6.630021572113037,27.835214614868164,1.509699821472168,1.8306306600570679,True,-2.3492915630340576,4.242958068847656,-2.030463218688965,-3.7851486206054688,10.036734580993652,3.4627811908721924,4.0,1.71567702293396,0,1
2663,prey,12,12,8.021003723144531,28.839563369750977,-1.7074480056762695,0.5174821019172668,True,0.6848353147506714,-5.6114583015441895,-7.361828804016113,-4.728019714355469,6.635515213012695,-1.1355175971984863,4.0,1.71567702293396,0,2
2663,prey,13,13,20.436779022216797,18.356266021728516,-1.1367876529693604,1.856061339378357,True,-0.6569297313690186,3.8583974838256836,-8.909672737121582,-3.4703962802886963,1.0509992837905884,1.8513890504837036,4.0,0.9534741640090942,0,2
2663,prey,14,14,27.28203010559082,11.344708442687988,-1.3531943559646606,1.899251103401184,True,-4.455018997192383,-2.286310911178589,0.0,0.0,4.124128341674805,7.549324989318848,4.0,4.0,0,0
2663,prey,15,15,-7.51431131362915,9.673584938049316,-0.0704883337020874,-0.3579176962375641,True,0.1924755573272705,-4.8893513679504395,0.0,0.0,-2.297238349914551,-4.024608612060547,4.0,4.0,0,0
2664,prey,0,0,18.720706939697266,2.2097790241241455,-1.716112494468689,0.02314349263906479,True,-4.540170192718506,0.12066519260406494,0.0,0.0,3.7753310203552246,1.8748748302459717,4.0,4.0,0,0
2664,prey,1,1,20.130937576293945,17.440536499023438,-1.2621045112609863,-1.0971869230270386,True,-5.18595027923584,-4.085440635681152,-3.2028207778930664,-0.28345179557800293,2.708003520965576,3.4143009185791016,4.0,0.9771875739097595,0,2
2664,prey,3,3,13.551011085510254,24.347280502319336,-1.2074601650238037,-0.6571372747421265,True,4.111457824707031,-2.7275590896606445,-5.808559894561768,-3.9349381923675537,12.370708465576172,-4.555890083312988,4.0,4.0,0,0
2664,prey,4,4,25.29924964904785,28.47194480895996,-1.6781036853790283,1.211771845817566,True,-16.00121307373047,7.6106672286987305,-9.301271438598633,5.649338722229004,9.021339416503906,6.298028945922852,4.0,4.0,0,0
2664,prey,5,5,14.780428886413574,28.833576202392578,0.8096756935119629,-1.4524450302124023,True,-14.076861381530762,2.427535057067871,-6.2915263175964355,-3.2884747982025146,0.023787975311279297,0.16762393712997437,4.0,3.013965368270874,0,1
2664,prey,6,6,21.494720458984375,25.097225189208984,1.9245891571044922,-0.5832004547119141,True,-8.173395156860352,-3.0096662044525146,-3.0157270431518555,-2.272810220718384,7.749307632446289,8.962841033935547,4.0,4.0,0,0
2664,prey,7,7,-15.611095428466797,28.43208885192871,1.1057159900665283,-0.41415008902549744,True,-8.1156587600708,-2.4096193313598633,0.0,0.0,1.410099983215332,5.752640724182129,4.0,4.0,0,0
2664,prey,8,8,11.76658821105957,28.860998153686523,2.0809326171875,0.7153207063674927,True,-3.0012168884277344,-1.4977225065231323,-5.680669784545898,-2.66377592086792,10.961442947387695,3.804377317428589,4.0,3.013965368270874,0,2
2664,prey,9,9,20.86734390258789,19.89156150817871,1.7325056791305542,-0.6959012150764465,True,-4.961967945098877,6.4238386154174805,-6.200449466705322,1.4797744750976562,7.268440246582031,0.4851495027542114,4.0,1.582278847694397,0,2
2664,prey,11,11,6.642673969268799,27.850494384765625,1.5182703733444214,1.833606481552124,True,-2.5126540660858154,0.42120152711868286,-3.8105082511901855,-3.0959088802337646,7.6139116287231445,5.540164947509766,4.0,1.6879655122756958,0,1
2664,prey,12,12,8.00715160369873,28.844188690185547,-1.6623114347457886,0.555117666721344,True,-6.51470947265625,2.0483760833740234,-7.928341388702393,-1.406001091003418,4.635067462921143,2.6106667518615723,4.0,1.6879655122756958,0,2
2664,prey,13,13,20.427160263061523,18.37174415588379,-1.1544132232666016,1.857419490814209,True,-8.114700317382812,1.6062759160995483,-7.897710800170898,-1.2814583778381348,5.372663497924805,5.347751140594482,4.0,0.9771875739097595,0,2
2664,prey,14,14,27.27069664001465,11.360587120056152,-1.3599194288253784,1.9054466485977173,True,-6.218022346496582,-4.461581230163574,0.0,0.0,3.327819347381592,-0.9335412979125977,4.0,4.0,0,0
2664,prey,15,15,-7.514820098876953,9.671092987060547,-0.06104109063744545,-0.2990397810935974,True,-3.2870171070098877,-5.207948684692383,0.0,0.0,-0.046083688735961914,-1.8994578123092651,4.0,4.0,0,0
2665,prey,0,0,18.70633888244629,2.2096853256225586,-1.7243051528930664,-0.011257297359406948,True,-8.318714141845703,7.096089839935303,0.0,0.0,10.308744430541992,5.629815578460693,4.0,4.0,0,0
2665,prey,1,1,20.120256423950195,17.431297302246094,-1.2819026708602905,-1.1087981462478638,True,-3.351677656173706,6.27011775970459,-6.538333892822266,4.01505708694458,11.158931732177734,3.106144428253174,4.0,1.001050353050232,0,2
2665,prey,3,3,13.54092788696289,24.342260360717773,-1.2099621295928955,-0.6026305556297302,True,-2.4199371337890625,3.38093900680542,-7.86426305770874,0.9927294850349426,8.335944175720215,3.0005178451538086,4.0,4.0,0,0
2665,prey,4,4,25.285186767578125,28.482141494750977,-1.687698245048523,1.2236026525497437,True,1.885584831237793,-7.881735801696777,-8.173395156860352,-3.0096662044525146,-5.443020820617676,-1.463133692741394,4.0,4.0,0,0
2665,prey,5,5,14.787110328674316,28.821674346923828,0.8017774820327759,-1.428317666053772,True,-14.769574165344238,5.776468276977539,-1.8014894723892212,-0.7256352305412292,4.938939094543457,4.232376575469971,4.0,3.003427028656006,0,1
2665,prey,6,6,21.510848999023438,25.09223747253418,1.9354236125946045,-0.5984470248222351,True,-15.240476608276367,10.997426986694336,-9.692626953125,5.21359395980835,11.483674049377441,-1.1827027797698975,4.0,4.0,0,0
2665,prey,7,7,-15.601727485656738,28.428409576416016,1.124094009399414,-0.4413459300994873,True,-3.2744245529174805,-2.978599786758423,0.0,0.0,-2.3276710510253906,0.5239557027816772,4.0,4.0,0,0
2665,prey,8,8,11.784025192260742,28.86699104309082,2.092400312423706,0.7192438840866089,True,-6.2091875076293945,2.8101837635040283,-4.748191833496094,0.542388379573822,-2.486520290374756,8.954952239990234,4.0,3.003427028656006,0,2
2665,prey,9,9,20.8817195892334,19.885583877563477,1.7250527143478394,-0.7173808217048645,True,-9.373292922973633,-2.5960817337036133,-7.15801477432251,-1.8296103477478027,-10.523285865783691,5.950565338134766,4.0,1.5686479806900024,0,2
2665,prey,11,11,6.655395984649658,27.865798950195312,1.5266592502593994,1.8364914655685425,True,-1.872856855392456,-0.08957266807556152,-4.757963180541992,0.27532678842544556,4.027186393737793,0.36905360221862793,4.0,1.66012442111969,0,1
2665,prey,12,12,7.993135929107666,28.848888397216797,-1.6818454265594482,0.5638568997383118,True,6.050252914428711,4.155764579772949,-3.869818687438965,-0.34413623809814453,11.209641456604004,8.199589729309082,4.0,1.66012442111969,0,2
2665,prey,13,13,20.417394638061523,18.387231826782227,-1.171783447265625,1.8586252927780151,True,-4.501229286193848,1.1054883003234863,-6.107104778289795,-0.22375614941120148,8.791464805603027,1.0633320808410645,4.0,1.001050353050232,0,2
2665,prey,14,14,27.259868621826172,11.376441955566406,-1.2995390892028809,1.9025821685791016,True,1.7614428997039795,-2.662611961364746,0.0,0.0,9.848217964172363,-1.0167827606201172,4.0,4.0,0,0
2665,prey,15,15,-7.515468597412109,9.668920516967773,-0.07782844454050064,-0.260713666677475,True,-2.6803195476531982,-1.405746579170227,0.0,0.0,5.651301383972168,-3.9092791080474854,4.0,4.0,0,0
2666,prey,0,0,18.69190216064453,2.2093093395233154,-1.7323495149612427,-0.045110151171684265,True,-4.245779037475586,-7.0803422927856445,0.0,0.0,-1.5793555974960327,-1.1186834573745728,4.0,4.0,0,0
2666,prey,1,1,20.109411239624023,17.42196273803711,-1.3013476133346558,-1.1201902627944946,True,-5.67296028137207,-1.474769949913025,-6.93726110458374,-0.7452967166900635,3.9370529651641846,1.4674134254455566,4.0,1.025062084197998,0,2
2666,prey,3,3,13.530633926391602,24.337135314941406,-1.2353675365447998,-0.6149007678031921,True,-8.19179916381836,1.736027479171753,-4.976169586181641,4.247472286224365,4.591080665588379,-2.6875557899475098,4.0,4.0,0,0
2666,prey,4,4,25.27167320251465,28.491899490356445,-1.6216317415237427,1.1711028814315796,True,-10.162964820861816,10.060796737670898,-15.240476608276367,10.997426986694336,7.476545810699463,2.106633424758911,4.0,4.0,0,0
2666,prey,5,5,14.79408073425293,28.809856414794922,0.8365044593811035,-1.4181562662124634,True,-0.9491069316864014,4.378043174743652,-0.859623908996582,3.448962450027466,1.0421686172485352,-0.4968867897987366,4.0,2.9937214851379395,0,1
2666,prey,6,6,21.52650260925293,25.086978912353516,1.8783713579177856,-0.631103515625,True,-7.132033824920654,-3.4176387786865234,-3.996312379837036,-3.124109983444214,4.873517036437988,3.4510951042175293,4.0,4.0,0,0
2666,prey,7,7,-15.592324256896973,28.425172805786133,1.128474235534668,-0.38844385743141174,True,-1.5577808618545532,-6.929398059844971,0.0,0.0,0.7818446159362793,2.0281593799591064,4.0,4.0,0,0
2666,prey,8,8,11.801031112670898,28.873271942138672,2.0407626628875732,0.7536017298698425,True,-6.756051063537598,1.6047316789627075,-3.253028392791748,3.3058998584747314,7.7935309410095215,7.862975597381592,4.0,2.9937214851379395,0,2
2666,prey,9,9,20.896116256713867,19.880023956298828,1.7276536226272583,-0.6672104001045227,True,-0.14263916015625,4.16737174987793,-7.697794437408447,6.1243438720703125,8.4846773147583,0.05497579276561737,4.0,1.5560070276260376,0,2
2666,prey,11,11,6.668186187744141,27.88094139099121,1.534832239151001,1.8172355890274048,True,-2.332650899887085,-0.27645373344421387,-0.0794672966003418,3.482974052429199,0.6075875759124756,-2.014289617538452,4.0,1.6322712898254395,0,1
2666,prey,12,12,7.978960990905762,28.85365867614746,-1.7010095119476318,0.5724378228187561,True,-11.33433723449707,7.290796756744385,-6.317888259887695,2.9695045948028564,9.252781867980957,4.53623104095459,4.0,1.6322712898254395,0,2
2666,prey,13,13,20.407487869262695,18.402729034423828,-1.188897728919983,1.8596866130828857,True,-0.16981375217437744,0.9012796878814697,-9.321815490722656,4.890487194061279,6.88749885559082,4.240260601043701,4.0,1.025062084197998,0,2
