step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2801,prey,10,10,0.8551079034805298,10.347886085510254,6.707222938537598,1.8237662315368652,True,-0.3954881429672241,1.1406629085540771,3.759981393814087,5.318997383117676,1.9939656257629395,-5.04551887512207,4.0,2.322165012359619,0,1
2801,prey,13,13,-7.786388874053955,13.932682991027832,-3.9790854454040527,2.317093849182129,True,4.284497261047363,1.717978596687317,2.5595264434814453,5.635107517242432,-1.0494383573532104,-2.7839081287384033,4.0,2.5741939544677734,0,2
2801,prey,14,14,8.062024116516113,14.10177230834961,1.396064043045044,-2.6639115810394287,True,2.7056589126586914,3.4221339225769043,0.0,0.0,0.5108892321586609,-4.195358753204346,4.0,4.0,0,0
2802,predator,0,0,-13.783147811889648,-13.847700119018555,-0.6654168963432312,-2.5991244316101074,True,0.47365236282348633,2.820059299468994,0.0,0.0,1.5433485507965088,-2.9154882431030273,4.0,4.0,0,0
2802,predator,1,1,-14.129279136657715,13.314760208129883,-2.380635976791382,-2.2747256755828857,True,-2.6290416717529297,5.131722450256348,0.0,0.0,2.5378828048706055,0.9360861778259277,3.1877458095550537,4.0,2,0
2802,predator,2,2,9.6827974319458,9.75766372680664,5.277146339416504,-5.47777795791626,True,5.849103927612305,3.0480146408081055,0.0,0.0,2.673682451248169,-5.1572113037109375,4.0,4.0,0,0
2802,predator,3,3,-14.260913848876953,2.659785270690918,-1.1243709325790405,-2.4900498390197754,True,-3.6171586513519287,2.18410062789917,0.0,0.0,-1.0532965660095215,-1.9371718168258667,4.0,4.0,0,0
2802,prey,0,0,-9.343962669372559,11.959114074707031,1.462603211402893,7.992953300476074,True,2.2368125915527344,6.658798694610596,2.1895241737365723,3.6965410709381104,-2.916875123977661,-1.7926160097122192,4.0,2.5097177028656006,0,2
2802,prey,1,1,7.640321254730225,-5.511340141296387,-2.858721971511841,-7.480219841003418,True,0.696835458278656,3.4287023544311523,0.0,0.0,3.587293863296509,-4.6135969161987305,4.0,4.0,0,0
2802,prey,2,2,-0.18770477175712585,12.428689956665039,-2.249553918838501,-0.40315765142440796,True,3.128641128540039,4.734750270843506,-0.3954881429672241,1.1406629085540771,-1.623267650604248,2.243790864944458,4.0,2.3372251987457275,0,1
2802,prey,4,4,-11.16915225982666,14.497711181640625,-3.4096882343292236,3.7512831687927246,True,3.5444862842559814,5.326786518096924,1.2675679922103882,4.37493371963501,-4.182729721069336,1.3755789995193481,3.1877458095550537,3.1266262531280518,1,2
2802,prey,5,5,-14.375602722167969,-4.256824016571045,0.28567153215408325,0.3345608413219452,True,1.4226900339126587,0.46173569560050964,0.0,0.0,2.3991312980651855,-2.862285852432251,4.0,4.0,0,0
2802,prey,9,9,-14.081277847290039,9.76285457611084,-2.786214828491211,-7.414676189422607,True,-3.186495304107666,7.548732757568359,4.520772933959961,4.159258842468262,-2.243680000305176,-0.4329794645309448,3.552229881286621,4.0,1,0
2802,prey,10,10,0.9113585948944092,10.366002082824707,6.750082969665527,2.1739625930786133,True,5.06143856048584,6.077141761779785,5.9354729652404785,4.5798797607421875,3.6226320266723633,-3.3875679969787598,4.0,2.3372251987457275,0,1
2802,prey,13,13,-7.821640968322754,13.954413414001465,-4.2302327156066895,2.607675552368164,True,4.496984958648682,2.455932378768921,4.520772933959961,4.159258842468262,-1.1052210330963135,-3.922373056411743,4.0,2.5097177028656006,0,2
2802,prey,14,14,8.07082462310791,14.077686309814453,1.0559748411178589,-2.8903303146362305,True,3.0233216285705566,6.439268589019775,0.0,0.0,4.433997631072998,-3.15985107421875,4.0,4.0,0,0
2803,predator,0,0,-13.7912015914917,-13.87032413482666,-0.9664761424064636,-2.7148146629333496,True,1.591615080833435,1.055343747138977,0.0,0.0,2.595120906829834,-2.5371086597442627,4.0,4.0,0,0
2803,predator,1,1,-14.145791053771973,13.29482650756836,-1.981427788734436,-2.392096757888794,True,-2.6447668075561523,4.800366401672363,0.0,0.0,1.6256999969482422,0.7454859018325806,3.1985881328582764,4.0,2,0
2803,predator,2,2,9.727959632873535,9.71280288696289,5.4195556640625,-5.383289813995361,True,-0.31253087520599365,0.6347661018371582,0.0,0.0,1.1273865699768066,-6.481583595275879,4.0,4.0,0,0
2803,predator,3,3,-14.268881797790527,2.636500835418701,-0.9560803174972534,-2.7941553592681885,True,-7.374564170837402,-0.9006233215332031,0.0,0.0,0.043583571910858154,-4.7448320388793945,4.0,4.0,0,0
2803,prey,0,0,-9.331801414489746,12.027223587036133,1.459384560585022,8.173105239868164,True,3.4369332790374756,6.209865570068359,1.6183252334594727,5.110483646392822,-2.0698423385620117,-1.117579698562622,4.0,2.444876194000244,0,2
2803,prey,1,1,7.616066932678223,-5.575171947479248,-2.9105162620544434,-7.6597723960876465,True,1.2661114931106567,2.2419612407684326,0.0,0.0,-1.2828340530395508,-0.1326049268245697,4.0,4.0,0,0
2803,prey,2,2,-0.20297537744045258,12.425978660583496,-1.8324717283248901,-0.32533296942710876,True,3.4781675338745117,5.448207855224609,5.06143856048584,6.077141761779785,0.1850113868713379,-1.957120656967163,4.0,2.351325273513794,0,1
2803,prey,4,4,-11.193174362182617,14.52487564086914,-2.882697343826294,3.259786367416382,True,1.9097120761871338,4.7802815437316895,1.18243408203125,5.554487705230713,-3.8710427284240723,-0.7148350477218628,3.1985881328582764,3.114959955215454,1,2
2803,prey,5,5,-14.37090015411377,-4.250059127807617,0.5642322897911072,0.811781108379364,True,4.963682651519775,-0.9913743734359741,0.0,0.0,1.5114552974700928,0.2147088348865509,4.0,4.0,0,0
2803,prey,9,9,-14.100955963134766,9.701302528381348,-2.361342430114746,-7.386215686798096,True,-0.016372859477996826,6.741827011108398,2.8906493186950684,5.99279260635376,-1.9422564506530762,-0.6384574174880981,3.593803644180298,4.0,1,0
2803,prey,10,10,0.9679225087165833,10.386927604675293,6.787671089172363,2.5109739303588867,True,2.776292085647583,6.636884689331055,3.128641128540039,4.734750270843506,0.8622496128082275,-1.4473459720611572,4.0,2.351325273513794,0,1
2803,prey,13,13,-7.858802318572998,13.978554725646973,-4.459371566772461,2.8969321250915527,True,5.903553485870361,3.858657121658325,2.8906493186950684,5.99279260635376,-1.5277765989303589,0.09724754095077515,4.0,2.444876194000244,0,2
2803,prey,14,14,8.07962417602539,14.049636840820312,1.0560344457626343,-3.365917682647705,True,-0.13131964206695557,6.304393768310547,0.0,0.0,5.132606506347656,-4.116889953613281,4.0,4.0,0,0
2804,predator,0,0,-13.801762580871582,-13.893783569335938,-1.267306923866272,-2.8151133060455322,True,1.8051886558532715,3.670652389526367,0.0,0.0,2.3229472637176514,-3.9765169620513916,4.0,4.0,0,0
2804,predator,1,1,-14.158927917480469,13.274959564208984,-1.5764309167861938,-2.3840835094451904,True,-1.5417853593826294,0.8900129795074463,0.0,0.0,1.3422327041625977,0.000962674617767334,3.209994316101074,4.0,2,0
2804,predator,2,2,9.774266242980957,9.668726921081543,5.556798934936523,-5.2891058921813965,True,-2.6636300086975098,-1.4914021492004395,0.0,0.0,1.987757921218872,-7.7626848220825195,4.0,4.0,0,0
2804,predator,3,3,-14.27382755279541,2.6130125522613525,-0.5935603976249695,-2.8185834884643555,True,-6.639579772949219,1.0081731081008911,0.0,0.0,0.04233187437057495,-5.043148517608643,4.0,4.0,0,0
2804,prey,0,0,-9.319674491882324,12.096726417541504,1.455244779586792,8.340380668640137,True,4.711557388305664,3.062772035598755,2.598964214324951,5.126921653747559,-0.1942017674446106,-3.2896838188171387,4.0,2.3816635608673096,0,2
2804,prey,1,1,7.591156005859375,-5.634042263031006,-2.9892730712890625,-7.064468860626221,True,0.948950469493866,-1.4933538436889648,0.0,0.0,-0.6159442067146301,-1.416414499282837,4.0,4.0,0,0
2804,prey,2,2,-0.22091838717460632,12.422768592834473,-2.1531612873077393,-0.38520219922065735,True,5.343990325927734,6.291912078857422,2.776292085647583,6.636884689331055,0.5552545785903931,-0.40331459045410156,4.0,2.36696195602417,0,1
2804,prey,4,4,-11.213144302368164,14.550271987915039,-2.3963735103607178,3.047516107559204,True,6.473881244659424,4.777138710021973,3.1080379486083984,5.603450298309326,-0.38436633348464966,0.6627533435821533,3.209994316101074,3.0992119312286377,1,2
2804,prey,5,5,-14.364692687988281,-4.240499973297119,0.7449231743812561,1.1470661163330078,True,3.0522520542144775,1.1230829954147339,0.0,0.0,0.993194043636322,-0.7772811651229858,4.0,4.0,0,0
2804,prey,9,9,-14.116130828857422,9.642437934875488,-1.8209904432296753,-7.0637311935424805,True,-1.081007480621338,6.044193267822266,2.6733226776123047,5.495073318481445,-1.7368474006652832,1.4030002355575562,3.6327738761901855,4.0,1,0
2804,prey,10,10,1.0248359441757202,10.410157203674316,6.82961368560791,2.787625789642334,True,1.157301902770996,4.543808937072754,3.4781675338745117,5.448207855224609,-2.5230486392974854,0.03774484992027283,4.0,2.36696195602417,0,1
2804,prey,13,13,-7.894497394561768,14.00491714477539,-4.283429145812988,3.163482189178467,True,4.8741278648376465,3.7764365673065186,2.6733226776123047,5.495073318481445,0.6612300872802734,1.6254444122314453,4.0,2.3816635608673096,0,2
2804,prey,14,14,8.090667724609375,14.018608093261719,1.3252068758010864,-3.7235324382781982,True,2.6187407970428467,3.2185146808624268,0.0,0.0,6.205964088439941,-6.788851737976074,4.0,4.0,0,0
2805,predator,0,0,-13.8148193359375,-13.917952537536621,-1.5668061971664429,-2.900374174118042,True,3.195378303527832,2.1376423835754395,0.0,0.0,1.2655431032180786,-5.95363187789917,4.0,4.0,0,0
2805,predator,1,1,-14.169282913208008,13.254960060119629,-1.2426016330718994,-2.3999462127685547,True,-4.529877185821533,3.0778024196624756,0.0,0.0,1.8441405296325684,3.7852890491485596,3.216775417327881,4.0,2,0
2805,predator,2,2,9.821675300598145,9.625432968139648,5.688991546630859,-5.1952805519104,True,-0.14274835586547852,-1.539844274520874,0.0,0.0,0.832566499710083,-5.730073928833008,4.0,4.0,0,0
2805,predator,3,3,-14.275687217712402,2.5899391174316406,-0.22313432395458221,-2.7688004970550537,True,-5.6378936767578125,1.2651190757751465,0.0,0.0,-0.35232967138290405,-0.07187557220458984,4.0,4.0,0,0
2805,prey,0,0,-9.309419631958008,12.166050910949707,1.23052978515625,8.318885803222656,True,4.542003631591797,5.310019493103027,3.4223339557647705,4.865922927856445,-0.9484370350837708,-0.8406753540039062,4.0,2.3196752071380615,0,2
2805,prey,1,1,7.563773155212402,-5.690382480621338,-3.285942554473877,-6.7608113288879395,True,1.0002566576004028,3.936612129211426,0.0,0.0,2.782043933868408,-3.622389078140259,4.0,4.0,0,0
2805,prey,2,2,-0.2397795170545578,12.41938591003418,-2.2633368968963623,-0.40590915083885193,True,4.2991743087768555,4.534250259399414,1.157301902770996,4.543808937072754,-1.7032744884490967,0.20487450063228607,4.0,2.387723684310913,0,1
2805,prey,4,4,-11.234333992004395,14.571667671203613,-2.542748212814331,2.5675225257873535,True,1.5566082000732422,7.209031105041504,2.834892511367798,4.294467449188232,-2.9101061820983887,-0.15637648105621338,3.216775417327881,3.080955743789673,1,2
2805,prey,5,5,-14.353731155395508,-4.23187780380249,1.3154224157333374,1.0346970558166504,True,2.0824618339538574,-1.649717926979065,0.0,0.0,-2.7527174949645996,1.6979820728302002,4.0,4.0,0,0
2805,prey,9,9,-14.126691818237305,9.583783149719238,-1.2672702074050903,-7.038611888885498,True,-0.0481296181678772,4.048680305480957,5.592719078063965,3.919955253601074,-5.858954429626465,3.6097850799560547,3.67142391204834,4.0,1,0
2805,prey,10,10,1.0801745653152466,10.429676055908203,6.640630722045898,2.342207431793213,True,3.59989595413208,8.033537864685059,5.343990325927734,6.291912078857422,1.1722421646118164,1.0759533643722534,4.0,2.387723684310913,0,1
2805,prey,13,13,-7.926440238952637,14.028377532958984,-3.8331384658813477,2.8152554035186768,True,-0.11703407764434814,5.081070899963379,5.592719078063965,3.919955253601074,-1.3344974517822266,-0.7752125859260559,4.0,2.3196752071380615,0,2
2805,prey,14,14,8.105159759521484,13.986326217651367,1.73905611038208,-3.8737316131591797,True,4.946545600891113,3.079246759414673,0.0,0.0,2.172713041305542,-3.6130356788635254,4.0,4.0,0,0
2806,predator,0,0,-13.830351829528809,-13.942710876464844,-1.8639411926269531,-2.970989227294922,True,1.3834788799285889,1.9664433002471924,0.0,0.0,-0.5817052125930786,-7.819699287414551,4.0,4.0,0,0
2806,predator,1,1,-14.17752456665039,13.23792839050293,-0.9889971613883972,-2.0437471866607666,True,-4.09649133682251,3.7933189868927,0.0,0.0,0.8325466513633728,0.07364201545715332,3.218183994293213,4.0,2,0
2806,predator,2,2,9.869836807250977,9.582752227783203,5.779469013214111,-5.121779918670654,True,-1.2707114219665527,0.3193378448486328,0.0,0.0,2.279820442199707,-4.031900882720947,4.0,4.0,0,0
2806,predator,3,3,-14.276169776916504,2.566640853881836,-0.05785065516829491,-2.79581618309021,True,-3.3101179599761963,-1.5205687284469604,0.0,0.0,-0.8865798115730286,-8.756966590881348,4.0,4.0,0,0
2806,prey,0,0,-9.298955917358398,12.236233711242676,1.2557388544082642,8.421963691711426,True,3.7801156044006348,5.4266438484191895,0.4638148546218872,5.446260929107666,-1.8443026542663574,-3.02290940284729,4.0,2.258237600326538,0,2
2806,prey,1,1,7.536041736602783,-5.748562335968018,-3.327817678451538,-6.981586456298828,True,4.9283623695373535,2.876169443130493,0.0,0.0,0.45789408683776855,-2.2626867294311523,4.0,4.0,0,0
2806,prey,2,2,-0.25754082202911377,12.41620922088623,-2.1313560009002686,-0.38123247027397156,True,6.033111095428467,7.377175331115723,3.59989595413208,8.033537864685059,1.2872238159179688,-1.816091537475586,4.0,2.405945301055908,0,1
2806,prey,4,4,-11.25619125366211,14.587935447692871,-2.622877359390259,1.952175259590149,True,6.7541937828063965,4.740929126739502,1.458946704864502,4.813256740570068,-1.7015591859817505,2.856153964996338,3.218183994293213,3.059619426727295,1,2
2806,prey,5,5,-14.343330383300781,-4.219590187072754,1.2480428218841553,1.474521517753601,True,3.7727599143981934,3.356872081756592,0.0,0.0,1.4263219833374023,-2.2242941856384277,4.0,4.0,0,0
2806,prey,9,9,-14.132575988769531,9.528542518615723,-0.7061361074447632,-6.628871917724609,True,0.011507034301757812,5.688187599182129,3.0493059158325195,6.259525299072266,-2.1138079166412354,-1.4577058553695679,3.709658145904541,4.0,1,0
2806,prey,10,10,1.1301544904708862,10.450789451599121,5.997588157653809,2.533585786819458,True,1.3124068975448608,0.7581851482391357,4.2991743087768555,4.534250259399414,-0.4486275911331177,-1.9400875568389893,4.0,2.405945301055908,0,1
2806,prey,13,13,-7.9594597816467285,14.054306030273438,-3.9623494148254395,3.111419677734375,True,1.9091216325759888,5.474809169769287,3.0493059158325195,6.259525299072266,-3.3023738861083984,0.4583328366279602,4.0,2.258237600326538,0,2
2806,prey,14,14,8.123403549194336,13.95429515838623,2.189190626144409,-3.843804121017456,True,1.468722939491272,2.745237350463867,0.0,0.0,-2.405275821685791,-1.668534755706787,4.0,4.0,0,0
2807,predator,0,0,-13.846920013427734,-13.96496295928955,-1.9881539344787598,-2.6702394485473633,True,-1.1867231130599976,-2.0280380249023438,0.0,0.0,1.248067021369934,-5.412729263305664,4.0,4.0,0,0
2807,predator,1,1,-14.184041976928711,13.222602844238281,-0.7821463942527771,-1.8390406370162964,True,-3.6623849868774414,1.505570650100708,0.0,0.0,-0.24839705228805542,-1.0892919301986694,3.2148239612579346,4.0,2,0
2807,predator,2,2,9.919034004211426,9.540848731994629,5.903627395629883,-5.028400421142578,True,-5.194384574890137,0.8108060359954834,0.0,0.0,0.716671347618103,-5.488312721252441,4.0,4.0,0,0
2807,predator,3,3,-14.272930145263672,2.54339599609375,0.388754278421402,-2.7893624305725098,True,-1.718454360961914,1.9170082807540894,0.0,0.0,2.6207025051116943,-4.0955095291137695,4.0,4.0,0,0
2807,prey,0,0,-9.288467407226562,12.30766773223877,1.2585947513580322,8.572073936462402,True,5.5045905113220215,5.399458408355713,2.8916075229644775,5.301309108734131,-0.008997619152069092,-2.178596019744873,4.0,2.1988139152526855,0,2
2807,prey,1,1,7.507310390472412,-5.807041168212891,-3.447720527648926,-7.017458915710449,True,5.320522308349609,5.460780620574951,0.0,0.0,1.8575918674468994,1.4449870586395264,4.0,4.0,0,0
2807,prey,2,2,-0.2779352068901062,12.412540435791016,-2.44732666015625,-0.4402393698692322,True,0.5824678540229797,4.937434196472168,1.3124068975448608,0.7581851482391357,-3.810208559036255,-0.6539872884750366,4.0,2.429354190826416,0,1
2807,prey,4,4,-11.281228065490723,14.604183197021484,-3.004408597946167,1.949731469154358,True,6.953373432159424,4.144919395446777,1.9002480506896973,5.529880523681641,-0.9177329540252686,0.34248197078704834,3.2148239612579346,3.040572166442871,1,2
2807,prey,5,5,-14.333541870117188,-4.211221218109131,1.1746400594711304,1.0042767524719238,True,3.094658374786377,-0.6390513181686401,0.0,0.0,-3.688950777053833,-0.9789186716079712,4.0,4.0,0,0
2807,prey,9,9,-14.14159870147705,9.47673225402832,-1.0827794075012207,-6.217263698577881,True,-3.8539793491363525,5.355132102966309,5.267154693603516,5.083786487579346,-3.0982539653778076,-0.9577381610870361,3.7461111545562744,4.0,1,0
2807,prey,10,10,1.1816259622573853,10.47052001953125,6.176582336425781,2.367762327194214,True,3.439728260040283,7.484801292419434,6.033111095428467,7.377175331115723,1.093910813331604,0.41966012120246887,4.0,2.429354190826416,0,1
2807,prey,13,13,-7.98953104019165,14.08180046081543,-3.608551263809204,3.2993245124816895,True,7.303878307342529,3.682634115219116,5.267154693603516,5.083786487579346,-0.5594185590744019,1.2063398361206055,4.0,2.1988139152526855,0,2
2807,prey,14,14,8.141666412353516,13.918940544128418,2.1915745735168457,-4.242514133453369,True,1.8102762699127197,4.740018844604492,0.0,0.0,2.1521315574645996,-3.4997646808624268,4.0,4.0,0,0
2808,predator,0,0,-13.865955352783203,-13.987666130065918,-2.2842135429382324,-2.724341869354248,True,-0.9159353971481323,-1.7255936861038208,0.0,0.0,1.7062150239944458,-2.042335033416748,4.0,4.0,0,0
2808,predator,1,1,-14.187840461730957,13.206751823425293,-0.4557209610939026,-1.9021141529083252,True,-5.1160383224487305,1.8298567533493042,0.0,0.0,0.7635707259178162,-0.005645811557769775,3.208622694015503,4.0,2,0
2808,predator,2,2,9.968710899353027,9.499431610107422,5.96125602722168,-4.970077037811279,True,-4.1870269775390625,1.8744319677352905,0.0,0.0,0.9635040760040283,-5.915650844573975,4.0,4.0,0,0
2808,predator,3,3,-14.269145011901855,2.523512125015259,0.4542297124862671,-2.3860654830932617,True,-0.544053316116333,1.6162420511245728,0.0,0.0,0.5122748017311096,-1.4611234664916992,4.0,4.0,0,0
2808,prey,0,0,-9.280214309692383,12.378449440002441,0.9902999401092529,8.493754386901855,True,3.866514205932617,5.224582195281982,3.4677574634552,4.394228458404541,-2.9809658527374268,0.22673095762729645,4.0,2.1424918174743652,0,2
2808,prey,1,1,7.48356294631958,-5.864668369293213,-2.8497347831726074,-6.915287971496582,True,1.8523038625717163,3.9132080078125,0.0,0.0,-1.945220708847046,0.5781266689300537,4.0,4.0,0,0
2808,prey,2,2,-0.299907386302948,12.408576011657715,-2.6366593837738037,-0.47573158144950867,True,3.50758957862854,5.291245460510254,3.439728260040283,7.484801292419434,0.4214688539505005,-0.5604748725891113,4.0,2.4519176483154297,0,1
2808,prey,4,4,-11.307404518127441,14.620381355285645,-3.141214370727539,1.9437321424484253,True,4.961928367614746,4.9223785400390625,2.984829902648926,4.812408447265625,-2.5155889987945557,-0.6022566556930542,3.208622694015503,3.0225417613983154,1,2
2808,prey,5,5,-14.323952674865723,-4.199184417724609,1.150709629058838,1.444370985031128,True,5.918981075286865,3.3308820724487305,0.0,0.0,3.811249256134033,-0.9069347381591797,4.0,4.0,0,0
2808,prey,9,9,-14.153575897216797,9.424971580505371,-1.4372810125350952,-6.211205005645752,True,-0.9820976853370667,6.901756286621094,6.228981971740723,4.772189140319824,-1.7527458667755127,0.07776355743408203,3.781935453414917,4.0,1,0
2808,prey,10,10,1.2296189069747925,10.492212295532227,5.759150981903076,2.6029863357543945,True,3.6611855030059814,5.816744804382324,0.5824678540229797,4.937434196472168,-1.3780226707458496,-2.251129150390625,4.0,2.4519176483154297,0,1
2808,prey,13,13,-8.015548706054688,14.107869148254395,-3.1220569610595703,3.1282637119293213,True,0.964460015296936,4.241520404815674,6.228981971740723,4.772189140319824,-3.120358467102051,-0.05085641145706177,4.0,2.1424918174743652,0,2
2808,prey,14,14,8.16340160369873,13.885688781738281,2.6081745624542236,-3.990170478820801,True,2.803969383239746,6.680984020233154,0.0,0.0,3.224398612976074,-3.4666409492492676,4.0,4.0,0,0
2809,predator,0,0,-13.887417793273926,-14.010708808898926,-2.5755722522735596,-2.7651755809783936,True,1.4518711566925049,5.0216898918151855,0.0,0.0,3.788297653198242,-2.043497085571289,4.0,4.0,0,0
2809,predator,1,1,-14.191637992858887,13.192569732666016,-0.45572349429130554,-1.701842188835144,True,-3.591817855834961,2.595621109008789,0.0,0.0,1.2611198425292969,0.730072021484375,3.2007431983947754,4.0,2,0
2809,predator,2,2,10.019303321838379,9.458751678466797,6.071054935455322,-4.881537914276123,True,2.98645281791687,1.0017921924591064,0.0,0.0,2.741103410720825,-7.006577491760254,4.0,4.0,0,0
2809,predator,3,3,-14.264780044555664,2.5062873363494873,0.5237794518470764,-2.0669755935668945,True,-4.792487144470215,1.5433714389801025,0.0,0.0,0.6028113961219788,-6.025636672973633,4.0,4.0,0,0
2809,prey,0,0,-9.269613265991211,12.447656631469727,1.272228479385376,8.304903030395508,True,2.2553930282592773,7.006748676300049,1.6480969190597534,5.355218410491943,-2.8407647609710693,-1.6225212812423706,4.0,2.088111400604248,0,2
2809,prey,1,1,7.460935115814209,-5.916841983795166,-2.7152960300445557,-6.260839462280273,True,3.5878846645355225,8.014857292175293,0.0,0.0,3.7362287044525146,-0.7724506855010986,4.0,4.0,0,0
2809,prey,2,2,-0.32314932346343994,12.404373168945312,-2.7890334129333496,-0.5043214559555054,True,3.9622957706451416,5.551485061645508,3.6611855030059814,5.816744804382324,-1.98354172706604,0.794670820236206,4.0,2.480652332305908,0,1
2809,prey,4,4,-11.33527946472168,14.636859893798828,-3.3450441360473633,1.9773682355880737,True,3.2311794757843018,4.346927642822266,1.2829588651657104,5.455953121185303,-3.1144604682922363,1.9783672094345093,3.2007431983947754,3.0099148750305176,1,2
2809,prey,5,5,-14.316939353942871,-4.185627460479736,0.8416027426719666,1.6268380880355835,True,3.303905963897705,-0.46102067828178406,0.0,0.0,-0.5756514072418213,-3.9851765632629395,4.0,4.0,0,0
2809,prey,9,9,-14.167349815368652,9.373754501342773,-1.652763843536377,-6.146069526672363,True,-1.5622498989105225,7.474390983581543,4.414221286773682,5.073480606079102,-4.8375444412231445,0.6706106662750244,3.818892478942871,4.0,1,0
2809,prey,10,10,1.2795255184173584,10.510945320129395,5.988793849945068,2.2480342388153076,True,0.6185466647148132,2.916630268096924,3.50758957862854,5.291245460510254,0.13213372230529785,-5.801414489746094,4.0,2.480652332305908,0,1
2809,prey,13,13,-8.038317680358887,14.134108543395996,-2.7323288917541504,3.1488046646118164,True,0.159246563911438,4.96899938583374,4.414221286773682,5.073480606079102,-2.9773736000061035,2.7480952739715576,4.0,2.088111400604248,0,2
2809,prey,14,14,8.188294410705566,13.855066299438477,2.9871370792388916,-3.674710750579834,True,2.2867848873138428,4.36498498916626,0.0,0.0,3.1605145931243896,-3.4308924674987793,4.0,4.0,0,0
2810,predator,0,0,-13.911262512207031,-14.03394889831543,-2.861335277557373,-2.78874135017395,True,1.98554527759552,4.419450759887695,0.0,0.0,2.090132474899292,-6.397321701049805,4.0,4.0,0,0
2810,predator,1,1,-14.197298049926758,13.17828369140625,-0.6792187690734863,-1.7143957614898682,True,-4.005856990814209,1.1834290027618408,0.0,0.0,0.20506203174591064,-0.5700340270996094,3.1981639862060547,4.0,2,0
2810,predator,2,2,10.070841789245605,9.418843269348145,6.184562683105469,-4.789036750793457,True,1.7781026363372803,-0.7108867168426514,0.0,0.0,1.2229586839675903,-3.365180253982544,4.0,4.0,0,0
2810,predator,3,3,-14.260735511779785,2.4914662837982178,0.48526066541671753,-1.778540015220642,True,-7.098344802856445,2.5807242393493652,0.0,0.0,2.2221429347991943,-4.607140064239502,4.0,4.0,0,0
2810,prey,0,0,-9.258987426757812,12.518186569213867,1.275000810623169,8.463581085205078,True,2.912240743637085,6.437880039215088,0.6093920469284058,5.59677267074585,-0.39306288957595825,-3.06286358833313,4.0,2.0300168991088867,0,2
2810,prey,1,1,7.438319206237793,-5.970863342285156,-2.7139101028442383,-6.482519149780273,True,2.9042210578918457,2.5800857543945312,0.0,0.0,-0.11330753564834595,-0.8693505525588989,4.0,4.0,0,0
2810,prey,2,2,-0.34331008791923523,12.400747299194336,-2.419292688369751,-0.43510791659355164,True,2.575805187225342,5.43303918838501,0.6185466647148132,2.916630268096924,-3.601806163787842,0.3392331600189209,4.0,2.510289430618286,0,1
2810,prey,4,4,-11.358481407165527,14.651163101196289,-2.7842023372650146,1.7164390087127686,True,3.803997278213501,4.067570686340332,0.28412988781929016,6.48337984085083,-2.206666946411133,-0.16892707347869873,3.1981639862060547,2.9929022789001465,1,2
2810,prey,5,5,-14.305990219116211,-4.170617580413818,1.3139123916625977,1.8012224435806274,True,6.723584175109863,3.7457504272460938,0.0,0.0,3.9152140617370605,3.457615852355957,4.0,4.0,0,0
2810,prey,9,9,-14.182808876037598,9.321900367736816,-1.855089545249939,-6.222529888153076,True,-1.1672320365905762,7.226508617401123,2.7432861328125,5.676837921142578,-3.1082184314727783,-1.0256949663162231,3.856410503387451,4.0,1,0
2810,prey,10,10,1.3306105136871338,10.530040740966797,6.130196571350098,2.291426420211792,True,1.6670892238616943,5.235326766967773,3.9622957706451416,5.551485061645508,2.514772415161133,-3.931182384490967,4.0,2.510289430618286,0,1
2810,prey,13,13,-8.0589599609375,14.155532836914062,-2.477125883102417,2.5708749294281006,True,1.2419897317886353,6.596948146820068,2.7432861328125,5.676837921142578,-2.6361746788024902,0.26040393114089966,4.0,2.0300168991088867,0,2
2810,prey,14,14,8.216007232666016,13.827466011047363,3.325544834136963,-3.312128782272339,True,4.215755462646484,7.573410511016846,0.0,0.0,0.28509408235549927,-2.6620264053344727,4.0,4.0,0,0
2811,predator,0,0,-13.93742847442627,-14.057256698608398,-3.139885902404785,-2.7969326972961426,True,-2.098165512084961,1.999650478363037,0.0,0.0,0.39610132575035095,-2.4478650093078613,4.0,4.0,0,0
2811,predator,1,1,-14.202740669250488,13.165359497070312,-0.6530819535255432,-1.550848364830017,True,-5.030180931091309,3.918534755706787,0.0,0.0,3.2607507705688477,-0.49504023790359497,3.197134494781494,4.0,2,0
2811,predator,2,2,10.12328815460205,9.37969970703125,6.293582916259766,-4.697225570678711,True,-1.8281900882720947,-0.5495868921279907,0.0,0.0,2.4509823322296143,-6.524837493896484,4.0,4.0,0,0
2811,predator,3,3,-14.258402824401855,2.4783263206481934,0.2799719572067261,-1.5767954587936401,True,-2.3594248294830322,3.975945472717285,0.0,0.0,2.1918628215789795,-2.5376715660095215,4.0,4.0,0,0
2811,prey,0,0,-9.249727249145508,12.588831901550293,1.1113176345825195,8.477494239807129,True,3.579688310623169,4.188674449920654,1.29291832447052,5.9636759757995605,-0.676182210445404,-3.3445169925689697,4.0,1.9699461460113525,0,2
2811,prey,1,1,7.41406774520874,-6.023826599121094,-2.9102046489715576,-6.355612277984619,True,3.499666213989258,2.0903940200805664,0.0,0.0,-2.4900379180908203,4.17315149307251,4.0,4.0,0,0
