step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1621,predator,3,3,-13.128052711486816,22.65851593017578,-0.8052164316177368,0.5299367308616638,True,2.015178918838501,12.3193359375,0.0,0.0,-9.860136985778809,1.4152214527130127,4.0,4.0,0,0
1621,prey,0,0,10.90689468383789,11.623866081237793,1.6644666194915771,0.6908689737319946,True,2.2638797760009766,-2.9913575649261475,0.8180708885192871,-1.8357568979263306,3.8847861289978027,-9.878024101257324,4.0,4.0,0,0
1621,prey,1,1,26.57271385192871,12.438438415527344,2.0779619216918945,-0.3290185034275055,True,4.52426290512085,-5.589280605316162,-1.992659568786621,-2.934328079223633,5.851385116577148,9.840784072875977,4.0,1.5906577110290527,0,1
1621,prey,2,2,25.187641143798828,26.55558967590332,-1.3382295370101929,1.4018573760986328,True,-2.007641077041626,2.94659686088562,1.1493804454803467,-5.450515270233154,10.271844863891602,4.478719234466553,4.0,2.7497951984405518,0,1
1621,prey,3,3,19.462459564208984,16.749942779541016,-1.6309692859649658,1.133663535118103,True,1.757286548614502,-0.4837881326675415,-0.4002963602542877,-3.9604508876800537,11.25041389465332,0.8834578990936279,4.0,2.679016351699829,0,1
1621,prey,4,4,27.90772247314453,26.958742141723633,1.6153686046600342,1.3623789548873901,True,-5.884149551391602,-5.153757095336914,-16.317480087280273,-0.6633525490760803,6.892787933349609,9.81661319732666,4.0,2.7497951984405518,0,1
1621,prey,5,5,27.89202117919922,-6.721816539764404,0.07935494929552078,-0.45508408546447754,True,-5.470705032348633,3.8089287281036377,0.0,0.0,5.228437900543213,-0.3077058792114258,4.0,4.0,0,0
1621,prey,6,6,26.053966522216797,7.484354019165039,1.8095284700393677,1.3144105672836304,True,-3.6526856422424316,-1.1006760597229004,-4.762341499328613,-0.07096581161022186,3.7740061283111572,7.729949951171875,4.0,2.8430614471435547,0,1
1621,prey,7,7,20.213512420654297,19.3215274810791,-1.2144657373428345,1.4354130029678345,True,-8.277599334716797,1.303153395652771,-2.8427515029907227,3.069833755493164,1.5058966875076294,3.1493747234344482,4.0,2.679016351699829,0,1
1621,prey,8,8,5.057286739349365,8.110783576965332,1.1828135251998901,1.1616668701171875,True,-3.0062904357910156,-3.187300205230713,1.2192280292510986,-3.168109655380249,6.326828479766846,7.433140277862549,4.0,4.0,0,0
1621,prey,9,9,29.050344467163086,2.8026301860809326,-1.5009315013885498,0.7764486074447632,True,-12.79237174987793,-4.583677768707275,-2.4339919090270996,-0.09307777881622314,6.78634786605835,3.1750142574310303,4.0,4.0,0,0
1621,prey,10,10,20.0084228515625,27.93994903564453,1.7667101621627808,-0.3453301787376404,True,-15.858397483825684,-3.5608010292053223,-16.317480087280273,-0.6633525490760803,-6.652591228485107,2.3036017417907715,4.0,4.0,0,0
1621,prey,11,11,-1.3342140913009644,6.254064083099365,1.5853164196014404,0.7418692111968994,True,-7.370238780975342,-1.6611216068267822,0.8180708885192871,-1.8357568979263306,5.013952732086182,-5.024160861968994,4.0,4.0,0,0
1621,prey,12,12,21.43428611755371,11.251483917236328,1.750113606452942,1.023393154144287,True,0.5942234992980957,-5.715415954589844,-2.716519594192505,0.29498839378356934,6.980574131011963,-0.7005356550216675,4.0,3.8181064128875732,0,1
1621,prey,13,13,24.21501350402832,5.316117286682129,-1.5782923698425293,1.4076085090637207,True,0.38999617099761963,-1.705348014831543,-3.999410629272461,-2.8576040267944336,10.418376922607422,6.3920464515686035,4.0,2.8430614471435547,0,1
1621,prey,14,14,24.993925094604492,12.632391929626465,1.8342753648757935,0.6739889979362488,True,-4.561476230621338,-0.03132767975330353,-4.184981346130371,1.419967770576477,7.024357318878174,0.1677219271659851,4.0,1.5906577110290527,0,2
1621,prey,15,15,2.871382236480713,20.392229080200195,1.650771141052246,1.7965060472488403,True,-4.5753912925720215,-1.5050723552703857,0.0,0.0,8.493244171142578,8.776954650878906,4.0,4.0,0,0
1622,predator,0,0,-26.620853424072266,9.462276458740234,-1.0194035768508911,0.1438683718442917,True,3.930238723754883,14.703973770141602,0.0,0.0,-6.9608917236328125,2.6997311115264893,4.0,4.0,0,0
1622,predator,1,1,-28.736604690551758,-16.448850631713867,-0.8242286443710327,-1.1807079315185547,True,9.289251327514648,11.932308197021484,0.0,0.0,-3.9877400398254395,0.1480311155319214,4.0,4.0,0,0
1622,predator,2,2,-7.838061809539795,4.794435501098633,-1.5451364517211914,0.1978854387998581,True,4.151824951171875,10.054746627807617,0.0,0.0,-10.86633014678955,-0.009627938270568848,4.0,4.0,0,0
1622,predator,3,3,-13.134859085083008,22.663066864013672,-0.8168134689331055,0.5460747480392456,True,5.27904748916626,12.86608600616455,0.0,0.0,-2.870234727859497,1.9748647212982178,4.0,4.0,0,0
1622,prey,0,0,10.920918464660645,11.62915325164795,1.6828835010528564,0.6344189643859863,True,-2.942945957183838,-2.591057300567627,-3.0062904357910156,-3.187300205230713,7.551302909851074,0.37717849016189575,4.0,4.0,0,0
1622,prey,1,1,26.590145111083984,12.435674667358398,2.0918967723846436,-0.331626832485199,True,-11.080931663513184,-4.203557968139648,-1.807485580444336,-2.1381919384002686,5.3073201179504395,3.0256588459014893,4.0,1.5937844514846802,0,1
1622,prey,2,2,25.17620849609375,26.567344665527344,-1.3721303939819336,1.4106640815734863,True,0.6609480381011963,-4.551623344421387,-10.871273040771484,-4.357278823852539,6.283971786499023,-4.9344401359558105,4.0,2.7744438648223877,0,1
1622,prey,3,3,19.448711395263672,16.759313583374023,-1.6499176025390625,1.1245638132095337,True,1.8779678344726562,-5.618225574493408,-4.08161735534668,-1.4811967611312866,3.1303207874298096,-4.927531719207764,4.0,2.6824111938476562,0,1
1622,prey,4,4,27.921249389648438,26.970195770263672,1.623175859451294,1.3744240999221802,True,0.9200426340103149,5.70947265625,-2.007641077041626,2.94659686088562,2.181340217590332,-2.917665719985962,4.0,2.7744438648223877,0,1
1622,prey,5,5,27.892425537109375,-6.725697994232178,0.04834693297743797,-0.46581190824508667,True,-6.3444013595581055,-2.7332890033721924,0.0,0.0,4.659132957458496,2.1421871185302734,4.0,4.0,0,0
1622,prey,6,6,26.069080352783203,7.495410919189453,1.81352698802948,1.3268593549728394,True,-1.4604746103286743,-3.7302260398864746,-2.369072914123535,-3.525009870529175,12.426738739013672,8.160078048706055,4.0,2.8611109256744385,0,1
1622,prey,7,7,20.203170776367188,19.333438873291016,-1.2408771514892578,1.429404616355896,True,-7.787810802459717,1.379855751991272,1.757286548614502,-0.4837881326675415,8.075540542602539,2.9631052017211914,4.0,2.6824111938476562,0,1
1622,prey,8,8,5.067364692687988,8.120688438415527,1.2093900442123413,1.1885658502578735,True,-12.145267486572266,-2.409482002258301,-2.5531795024871826,-2.326239585876465,5.809785842895508,4.338876724243164,4.0,4.0,0,0
1622,prey,9,9,29.037431716918945,2.8089022636413574,-1.5495697259902954,0.752639651298523,True,-5.806739330291748,-4.111973285675049,-1.6313447952270508,-1.4030120372772217,10.466529846191406,9.889570236206055,4.0,4.0,0,0
1622,prey,10,10,20.022977828979492,27.937522888183594,1.7466222047805786,-0.2910630702972412,True,-3.7558786869049072,6.9483842849731445,-2.007641077041626,2.94659686088562,-0.16082298755645752,2.0369534492492676,4.0,4.0,0,0
1622,prey,11,11,-1.3209253549575806,6.259856224060059,1.5946502685546875,0.6950963139533997,True,-9.00257682800293,-2.7507379055023193,-3.0062904357910156,-3.187300205230713,7.066742897033691,5.370450973510742,4.0,4.0,0,0
1622,prey,12,12,21.44891929626465,11.25966739654541,1.7559038400650024,0.9819766879081726,True,0.4278707504272461,1.0462037324905396,-0.3085232377052307,-1.7820841073989868,8.804004669189453,5.613645553588867,4.0,3.8178088665008545,0,1
1622,prey,13,13,24.20168113708496,5.327744960784912,-1.599971890449524,1.3953454494476318,True,0.9513367414474487,-4.251688480377197,-3.17760968208313,-3.4040756225585938,6.043218612670898,1.0346729755401611,4.0,2.8611109256744385,0,1
1622,prey,14,14,25.00925064086914,12.637965202331543,1.8390138149261475,0.6687730550765991,True,3.3283376693725586,-0.32861846685409546,0.7226166725158691,-2.9189019203186035,4.750664710998535,-5.755743503570557,4.0,1.5937844514846802,0,2
1622,prey,15,15,2.8851871490478516,20.4072265625,1.6565752029418945,1.7997429370880127,True,-7.19645881652832,-1.4890143871307373,0.0,0.0,4.397723197937012,5.824679374694824,4.0,4.0,0,0
1623,predator,0,0,-26.629417419433594,9.463662147521973,-1.0277056694030762,0.16635318100452423,True,0.9646356105804443,5.885310173034668,0.0,0.0,-3.6601052284240723,4.195273399353027,4.0,4.0,0,0
1623,predator,1,1,-28.743572235107422,-16.45850372314453,-0.836065411567688,-1.1583775281906128,True,3.8705739974975586,12.609577178955078,0.0,0.0,3.5146846771240234,-0.15284037590026855,4.0,4.0,0,0
1623,predator,2,2,-7.8509416580200195,4.796056270599365,-1.5455584526062012,0.1945258229970932,True,-3.863220453262329,4.583042144775391,0.0,0.0,-5.815248489379883,0.9907817840576172,4.0,4.0,0,0
1623,predator,3,3,-13.141761779785156,22.667749404907227,-0.8282833695411682,0.5619918704032898,True,10.271183967590332,11.146248817443848,0.0,0.0,-7.025637626647949,-0.8134655356407166,4.0,4.0,0,0
1623,prey,0,0,10.935007095336914,11.634464263916016,1.6906108856201172,0.6373389363288879,True,-0.015043377876281738,-3.73264479637146,-12.145267486572266,-2.409482002258301,8.719284057617188,5.250882148742676,4.0,4.0,0,0
1623,prey,1,1,26.607690811157227,12.432889938354492,2.1055285930633545,-0.3341803252696991,True,1.8839375972747803,-7.016915798187256,0.8117676377296448,-1.8160823583602905,1.6035699844360352,-3.4544904232025146,4.0,1.5968809127807617,0,1
1623,prey,2,2,25.165224075317383,26.579374313354492,-1.3180044889450073,1.4436506032943726,True,0.4195523262023926,9.719850540161133,-1.4179179668426514,6.328928470611572,4.608686923980713,-3.6633007526397705,4.0,2.79860782623291,0,1
1623,prey,3,3,19.43524169921875,16.76894187927246,-1.6161526441574097,1.155312418937683,True,6.197822570800781,3.9235141277313232,-1.3438674211502075,0.6991469860076904,4.817028045654297,0.03079882264137268,4.0,2.6853747367858887,0,1
1623,prey,4,4,27.934839248657227,26.98116683959961,1.630666971206665,1.3163820505142212,True,-7.5610504150390625,-1.6829578876495361,0.6609480381011963,-4.551623344421387,8.958354949951172,3.2255799770355225,4.0,2.79860782623291,0,1
1623,prey,5,5,27.89287567138672,-6.7298970222473145,0.05415887385606766,-0.5038636326789856,True,-3.619708776473999,-0.9069964289665222,0.0,0.0,-0.875841498374939,5.542541027069092,4.0,4.0,0,0
1623,prey,6,6,26.084224700927734,7.506569862365723,1.8174078464508057,1.339059829711914,True,-7.605619430541992,-0.3204153776168823,-2.4360251426696777,-2.369926929473877,4.599542617797852,6.21201229095459,4.0,2.8796188831329346,0,1
1623,prey,7,7,20.19261360168457,19.345300674438477,-1.2668497562408447,1.4234530925750732,True,-4.099940776824951,-4.3314008712768555,1.8779678344726562,-5.618225574493408,5.8397345542907715,0.06582506000995636,4.0,2.6853747367858887,0,1
1623,prey,8,8,5.07766056060791,8.130813598632812,1.2354835271835327,1.2149778604507446,True,5.942126274108887,-7.025749206542969,-5.972761154174805,-2.6708974838256836,-0.9130339622497559,0.42486336827278137,4.0,4.0,0,0
1623,prey,9,9,29.024152755737305,2.8150835037231445,-1.5935407876968384,0.7417556047439575,True,2.3274359703063965,-5.965458393096924,-0.2545689344406128,-3.990957260131836,7.378870964050293,3.8869998455047607,4.0,4.0,0,0
1623,prey,10,10,20.03750991821289,27.93534278869629,1.7438410520553589,-0.2616271376609802,True,-4.203061103820801,-2.6269590854644775,0.6609480381011963,-4.551623344421387,1.11003839969635,4.543378829956055,4.0,4.0,0,0
1623,prey,11,11,-1.3075587749481201,6.2658467292785645,1.6039923429489136,0.718813955783844,True,-2.403183937072754,1.280771017074585,-12.145267486572266,-2.409482002258301,7.322195053100586,2.503321886062622,4.0,4.0,0,0
1623,prey,12,12,21.463687896728516,11.26809310913086,1.7722656726837158,1.0111045837402344,True,2.194079875946045,-1.7111009359359741,-1.2767527103424072,-3.6264634132385254,3.5853500366210938,-0.31905627250671387,4.0,3.8172478675842285,0,1
1623,prey,13,13,24.188169479370117,5.3392720222473145,-1.6212751865386963,1.3832441568374634,True,-3.6770410537719727,1.1851201057434082,-2.9183874130249023,-2.265634536743164,6.791440010070801,2.7166900634765625,4.0,2.8796188831329346,0,1
1623,prey,14,14,25.024702072143555,12.64306926727295,1.8540996313095093,0.6124745011329651,True,-1.6937718391418457,-7.383270263671875,-1.8568462133407593,-3.35149884223938,-1.0781769752502441,-1.2383652925491333,4.0,1.5968809127807617,0,2
1623,prey,15,15,2.8990392684936523,20.422250747680664,1.662247657775879,1.8028907775878906,True,-3.7196764945983887,-0.3629595637321472,0.0,0.0,6.188866138458252,0.7444597482681274,4.0,4.0,0,0
1624,predator,0,0,-26.638050079345703,9.465232849121094,-1.0359151363372803,0.18848274648189545,True,2.292757034301758,13.625219345092773,0.0,0.0,2.659811019897461,0.38928139209747314,4.0,4.0,0,0
1624,predator,1,1,-28.750118255615234,-16.46805191040039,-0.7854818105697632,-1.14564049243927,True,9.385981559753418,17.301847457885742,0.0,0.0,-8.185295104980469,-4.61461067199707,4.0,4.0,0,0
1624,predator,2,2,-7.863824367523193,4.797857284545898,-1.5459799766540527,0.21610140800476074,True,3.5832951068878174,4.694897651672363,0.0,0.0,-4.102478981018066,1.3385899066925049,4.0,4.0,0,0
1624,predator,3,3,-13.148756980895996,22.67218780517578,-0.8394883871078491,0.5326082110404968,True,1.5493955612182617,9.737421035766602,0.0,0.0,0.046773433685302734,1.7525887489318848,4.0,4.0,0,0
1624,prey,0,0,10.949158668518066,11.63998031616211,1.6982226371765137,0.6619166135787964,True,2.3206639289855957,-2.208364486694336,5.942126274108887,-7.025749206542969,3.942934513092041,-7.442118167877197,4.0,4.0,0,0
1624,prey,1,1,26.624874114990234,12.429747581481934,2.061842679977417,-0.37701842188835144,True,-4.792593955993652,3.293219566345215,-2.6955881118774414,-2.0574166774749756,7.3391947746276855,4.739223480224609,4.0,1.600193977355957,0,1
1624,prey,2,2,25.15468406677246,26.591676712036133,-1.264786720275879,1.476143717765808,True,6.404033184051514,-4.176347732543945,-5.882055759429932,-2.154958486557007,9.318204879760742,-2.4573042392730713,4.0,2.822375774383545,0,1
1624,prey,3,3,19.421812057495117,16.778640747070312,-1.611618161201477,1.163873314857483,True,-1.7591147422790527,0.8154430389404297,-1.1998776197433472,-4.475257396697998,6.62186861038208,5.340996265411377,4.0,2.6883344650268555,0,1
1624,prey,4,4,27.948490142822266,26.99224281311035,1.6382851600646973,1.3292516469955444,True,-5.584014892578125,1.1319525241851807,0.4195523262023926,9.719850540161133,-4.494786739349365,0.21606595814228058,4.0,2.822375774383545,0,1
1624,prey,5,5,27.893695831298828,-6.733973979949951,0.0984441339969635,-0.4892067015171051,True,-7.037339210510254,-1.087195873260498,0.0,0.0,0.8387597799301147,-1.2521758079528809,4.0,4.0,0,0
1624,prey,6,6,26.099401473999023,7.517828464508057,1.8211737871170044,1.3510159254074097,True,9.376577377319336,-3.314814567565918,0.2069280594587326,-4.178325176239014,3.7165939807891846,0.03264480456709862,4.0,2.8985776901245117,0,1
1624,prey,7,7,20.182090759277344,19.357229232788086,-1.2628766298294067,1.4313960075378418,True,-0.918217658996582,1.919725775718689,6.197822570800781,3.9235141277313232,8.514886856079102,-1.7029852867126465,4.0,2.6883344650268555,0,1
1624,prey,8,8,5.087525367736816,8.140898704528809,1.1837447881698608,1.2101738452911377,True,-2.0735743045806885,-1.384068489074707,-1.209113597869873,-1.2259368896484375,3.9876837730407715,-0.6465325355529785,4.0,4.0,0,0
1624,prey,9,9,29.010562896728516,2.8212783336639404,-1.63065505027771,0.7433817982673645,True,1.684556007385254,-5.556267261505127,-5.641330242156982,0.43235236406326294,6.586802005767822,-1.818699836730957,4.0,4.0,0,0
1624,prey,10,10,20.052335739135742,27.933107376098633,1.7791444063186646,-0.2683181166648865,True,-3.2033698558807373,-5.399553298950195,0.4195523262023926,9.719850540161133,-3.373755931854248,-6.0959649085998535,4.0,4.0,0,0
1624,prey,11,11,-1.2941159009933472,6.272030830383301,1.6131399869918823,0.7421330809593201,True,4.596469402313232,-3.0922834873199463,5.942126274108887,-7.025749206542969,7.319591522216797,-4.842926025390625,4.0,4.0,0,0
1624,prey,12,12,21.47850227355957,11.276286125183105,1.7776607275009155,0.983173668384552,True,6.18614387512207,-3.361398696899414,-0.9789344668388367,-1.9223934412002563,7.387444496154785,1.0477440357208252,4.0,3.8160853385925293,0,1
1624,prey,13,13,24.174484252929688,5.3506999015808105,-1.6422064304351807,1.3713020086288452,True,1.5195316076278687,-0.7089077830314636,-0.578787624835968,-4.479432106018066,3.947493314743042,1.3272581100463867,4.0,2.8985776901245117,0,1
1624,prey,14,14,25.03960609436035,12.647798538208008,1.7885010242462158,0.5674630999565125,True,-7.044773101806641,2.6716325283050537,-0.20136404037475586,-0.7879595756530762,8.712502479553223,2.189272880554199,4.0,1.600193977355957,0,2
1624,prey,15,15,2.9129374027252197,20.437225341796875,1.6677762269973755,1.797021508216858,True,-4.498175621032715,-1.9632664918899536,0.0,0.0,6.027258396148682,8.873905181884766,4.0,4.0,0,0
1625,predator,0,0,-26.646333694458008,9.466858863830566,-0.9940288662910461,0.19502127170562744,True,10.725905418395996,13.73849868774414,0.0,0.0,-5.451000690460205,-2.409665584564209,4.0,4.0,0,0
1625,predator,1,1,-28.756872177124023,-16.477760314941406,-0.8104903101921082,-1.165029764175415,True,5.866096019744873,14.111082077026367,0.0,0.0,3.922600746154785,0.4996302127838135,4.0,4.0,0,0
1625,predator,2,2,-7.876711368560791,4.799837112426758,-1.5463919639587402,0.23756499588489532,True,3.1093060970306396,11.692151069641113,0.0,0.0,-6.077220439910889,-0.39218199253082275,4.0,4.0,0,0
1625,predator,3,3,-13.155628204345703,22.676761627197266,-0.8245200514793396,0.5486538410186768,True,2.109614133834839,8.130111694335938,0.0,0.0,1.1195666790008545,0.8676393628120422,4.0,4.0,0,0
1625,prey,0,0,10.963459014892578,11.645029067993164,1.716041088104248,0.6059100031852722,True,2.86276912689209,-5.855340480804443,-2.0735743045806885,-1.384068489074707,9.051403045654297,-1.816033124923706,4.0,4.0,0,0
1625,prey,1,1,26.642173767089844,12.426590919494629,2.0761070251464844,-0.3788265585899353,True,-3.0518081188201904,-2.4027953147888184,2.5093698501586914,-1.1783721446990967,0.5595580339431763,0.5507697463035583,4.0,1.6036421060562134,0,1
1625,prey,2,2,25.144519805908203,26.604135513305664,-1.2196794748306274,1.4952293634414673,True,-1.8662550449371338,-2.3935208320617676,-4.393692493438721,-2.133800506591797,7.0543107986450195,6.713038921356201,4.0,2.845226764678955,0,1
1625,prey,3,3,19.40819549560547,16.788238525390625,-1.634098768234253,1.151848554611206,True,1.0923113822937012,-0.11555196344852448,-0.5922822952270508,0.4099865257740021,5.43966817855835,-3.76789927482605,4.0,2.6917226314544678,0,1
1625,prey,4,4,27.96162223815918,27.003196716308594,1.5757797956466675,1.3143543004989624,True,8.494915008544922,5.532928466796875,6.404033184051514,-4.176347732543945,4.6780571937561035,-8.474278450012207,4.0,2.845226764678955,0,1
1625,prey,5,5,27.894123077392578,-6.737978935241699,0.051247142255306244,-0.48063114285469055,True,-7.784283638000488,-5.126148223876953,0.0,0.0,3.5196614265441895,0.17147085070610046,4.0,4.0,0,0
1625,prey,6,6,26.114608764648438,7.528903007507324,1.824770450592041,1.3289533853530884,True,-5.047268867492676,-1.2038581371307373,-0.4894270896911621,-0.7323442697525024,5.223126411437988,8.00887680053711,4.0,2.917769432067871,0,1
1625,prey,7,7,20.171878814697266,19.369354248046875,-1.2252860069274902,1.4549922943115234,True,-4.555699825286865,2.134521961212158,-1.7591147422790527,0.8154430389404297,5.8704657554626465,1.3354063034057617,4.0,2.6917226314544678,0,1
1625,prey,8,8,5.097521781921387,8.150633811950684,1.1996030807495117,1.168258547782898,True,-1.7833542823791504,-3.4054200649261475,3.458566665649414,-2.6503238677978516,8.740848541259766,4.666401386260986,4.0,4.0,0,0
1625,prey,9,9,28.997303009033203,2.827758550643921,-1.5913751125335693,0.777620792388916,True,3.3208987712860107,3.460690975189209,5.448054313659668,-2.0118610858917236,-3.7063493728637695,-5.0908522605896,4.0,4.0,0,0
1625,prey,10,10,20.06651496887207,27.930978775024414,1.70162034034729,-0.2553483247756958,True,-1.8523986339569092,5.128426551818848,6.404033184051514,-4.176347732543945,-1.2788294553756714,-6.543638229370117,4.0,4.0,0,0
1625,prey,11,11,-1.2805122137069702,6.277738094329834,1.6324387788772583,0.6848811507225037,True,-2.148385524749756,-4.8975982666015625,-2.0735743045806885,-1.384068489074707,1.4839677810668945,6.142563343048096,4.0,4.0,0,0
1625,prey,12,12,21.49336051940918,11.284634590148926,1.7830783128738403,1.0017527341842651,True,-6.138947486877441,7.514618396759033,-0.5400744676589966,0.5513145923614502,13.353687286376953,1.9342401027679443,4.0,3.8149495124816895,0,1
1625,prey,13,13,24.160629272460938,5.362029075622559,-1.6627695560455322,1.3595162630081177,True,0.09402120113372803,-2.959960699081421,1.0819820165634155,-1.2535256147384644,13.977328300476074,-3.2684714794158936,4.0,2.917769432067871,0,1
1625,prey,14,14,25.05455780029297,12.652740478515625,1.7943001985549927,0.5931003093719482,True,-5.168880462646484,-5.112818241119385,2.1061089038848877,-0.6552916765213013,-1.3313441276550293,1.1699130535125732,4.0,1.6036421060562134,0,2
1625,prey,15,15,2.9268808364868164,20.452226638793945,1.6732245683670044,1.8001887798309326,True,-7.265078544616699,-1.118631362915039,0.0,0.0,6.784965991973877,7.189696311950684,4.0,4.0,0,0
1626,predator,0,0,-26.654687881469727,9.468250274658203,-1.0026353597640991,0.16704973578453064,True,1.3827017545700073,14.197793006896973,0.0,0.0,-4.85238790512085,0.6082522869110107,4.0,4.0,0,0
1626,predator,1,1,-28.763208389282227,-16.487157821655273,-0.7602530717849731,-1.1277669668197632,True,3.580507755279541,11.381538391113281,0.0,0.0,-6.9900383949279785,-7.226713180541992,4.0,4.0,0,0
1626,predator,2,2,-7.889601230621338,4.801703929901123,-1.5467815399169922,0.22406089305877686,True,3.742854356765747,13.247694969177246,0.0,0.0,-4.275932788848877,-1.3289645910263062,4.0,4.0,0,0
1626,predator,3,3,-13.16207504272461,22.68152618408203,-0.7735844254493713,0.5717555284500122,True,0.33918648958206177,10.631669044494629,0.0,0.0,-0.07239538431167603,-0.31606847047805786,4.0,4.0,0,0
1626,prey,0,0,10.977818489074707,11.64970588684082,1.723105549812317,0.5612590312957764,True,-3.1461029052734375,-3.987802505493164,-1.7833542823791504,-3.4054200649261475,16.441852569580078,2.2017948627471924,4.0,4.0,0,0
1626,prey,1,1,26.65941047668457,12.42344856262207,2.068317413330078,-0.3771248459815979,True,-4.187199592590332,1.477709174156189,-4.0652689933776855,-0.44050461053848267,10.757977485656738,1.123123288154602,4.0,1.607621669769287,0,1
1626,prey,2,2,25.134057998657227,26.616657257080078,-1.255470633506775,1.502549171447754,True,-3.277977466583252,-4.385784149169922,3.321258068084717,5.330677509307861,7.233781337738037,5.850052833557129,4.0,2.86845064163208,0,1
1626,prey,3,3,19.39485740661621,16.7980899810791,-1.6005686521530151,1.1821728944778442,True,-0.025881171226501465,-3.6903812885284424,-5.287842273712158,1.5121073722839355,4.664272308349609,-0.5152008533477783,4.0,2.69467830657959,0,1
1626,prey,4,4,27.974912643432617,27.013587951660156,1.5948015451431274,1.2471044063568115,True,-1.7746093273162842,0.8145917654037476,-1.8662550449371338,-2.3935208320617676,8.88955020904541,0.7882938981056213,4.0,2.86845064163208,0,1
1626,prey,5,5,27.894407272338867,-6.742155075073242,0.03416062518954277,-0.501151978969574,True,-2.1628971099853516,-3.3586699962615967,0.0,0.0,8.384515762329102,-0.3737759590148926,4.0,4.0,0,0
1626,prey,6,6,26.129844665527344,7.540078639984131,1.828410267829895,1.3410825729370117,True,-15.835529327392578,-1.2454276084899902,-2.188943386077881,0.0999470204114914,5.697531700134277,0.6045287251472473,4.0,2.936842203140259,0,1
1626,prey,7,7,20.16145133972168,19.381425857543945,-1.2514666318893433,1.4486043453216553,True,-7.068130016326904,-0.6759697198867798,1.0923113822937012,-0.11555196344852448,16.487924575805664,6.920866012573242,4.0,2.69467830657959,0,1
1626,prey,8,8,5.107650279998779,8.160505294799805,1.2153853178024292,1.184529423713684,True,1.6100987195968628,-5.021552562713623,0.357191801071167,-5.376469612121582,7.635822296142578,-1.488527774810791,4.0,4.0,0,0
1626,prey,9,9,28.984636306762695,2.8338212966918945,-1.5198349952697754,0.7275121808052063,True,-7.432958126068115,1.1632148027420044,-2.476623773574829,-2.081909418106079,7.574544429779053,-0.6519231796264648,4.0,4.0,0,0
1626,prey,10,10,20.080062866210938,27.928956985473633,1.625556230545044,-0.24262011051177979,True,-1.0969257354736328,2.9060440063476562,-1.8662550449371338,-2.3935208320617676,11.5698823928833,5.311589241027832,4.0,4.0,0,0
1626,prey,11,11,-1.266836404800415,6.283644199371338,1.6410956382751465,0.7087297439575195,True,1.0635305643081665,-4.524387359619141,-1.7833542823791504,-3.4054200649261475,8.571915626525879,3.5697615146636963,4.0,4.0,0,0
1626,prey,12,12,21.508264541625977,11.293133735656738,1.7883511781692505,1.019993543624878,True,1.7927708625793457,3.3028011322021484,-2.416325092315674,-2.358996868133545,6.25284481048584,5.878218173980713,4.0,3.813296318054199,0,1
1626,prey,13,13,24.1470947265625,5.373573303222656,-1.6240200996398926,1.385311245918274,True,1.8257358074188232,-1.94356369972229,-3.2172012329101562,0.451167494058609,10.252264976501465,-0.8933683037757874,4.0,2.936842203140259,0,1
1626,prey,14,14,25.0689754486084,12.657892227172852,1.729993224143982,0.6182039380073547,True,-7.146909713745117,2.675523281097412,-2.6103384494781494,0.16649046540260315,8.836450576782227,2.286912679672241,4.0,1.607621669769287,0,2
1626,prey,15,15,2.940868854522705,20.467254638671875,1.6785482168197632,1.8032695055007935,True,-15.515511512756348,-2.8710548877716064,0.0,0.0,1.873826026916504,5.809821128845215,4.0,4.0,0,0
1627,predator,0,0,-26.663114547729492,9.469745635986328,-1.011157512664795,0.17943188548088074,True,4.403491497039795,15.430258750915527,0.0,0.0,-2.6375319957733154,2.439526319503784,4.0,4.0,0,0
1627,predator,1,1,-28.76975440979004,-16.496719360351562,-0.7856544256210327,-1.1474357843399048,True,12.785905838012695,13.651994705200195,0.0,0.0,-0.7830779552459717,-2.9219629764556885,4.0,4.0,0,0
1627,predator,2,2,-7.9025983810424805,4.803231239318848,-1.5596606731414795,0.1832306683063507,True,6.787335395812988,10.395282745361328,0.0,0.0,-6.801095962524414,0.19977891445159912,4.0,4.0,0,0
1627,predator,3,3,-13.168428421020508,22.686145782470703,-0.7624636292457581,0.5543744564056396,True,9.990694999694824,15.921069145202637,0.0,0.0,-4.5531110763549805,0.48463016748428345,4.0,4.0,0,0
1627,prey,0,0,10.992237091064453,11.654598236083984,1.7301734685897827,0.5870557427406311,True,1.1593321561813354,-3.7921652793884277,1.6100987195968628,-5.021552562713623,6.475948810577393,-3.66706919670105,4.0,4.0,0,0
1627,prey,1,1,26.6767635345459,12.42029094696045,2.082441806793213,-0.37892553210258484,True,-5.191361427307129,-1.577255368232727,-4.8409833908081055,0.6973332762718201,4.710432052612305,5.1686835289001465,4.0,1.611732840538025,0,1
1627,prey,2,2,25.123411178588867,26.62917709350586,-1.2776789665222168,1.5023804903030396,True,-2.727602958679199,-2.9784531593322754,-1.4357675313949585,1.8603179454803467,8.672432899475098,-0.6025691628456116,4.0,2.8919460773468018,0,1
