step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1223,prey,4,4,-1.1607738733291626,0.43355792760849,1.3660097122192383,1.7623366117477417,True,-4.443033218383789,-0.9544256925582886,-4.890998840332031,-2.6805219650268555,9.188416481018066,0.8489334583282471,4.0,4.0,0,0
1223,prey,5,5,-5.3546013832092285,-0.5432957410812378,1.4584722518920898,1.5267637968063354,True,4.972105503082275,-4.1295881271362305,0.11885392665863037,-4.29918909072876,6.303559303283691,0.9163699150085449,4.0,4.0,0,0
1223,prey,6,6,28.68112564086914,22.03156852722168,-1.637595772743225,0.8494861125946045,True,-11.44416618347168,2.7426559925079346,0.0,0.0,3.008004665374756,8.475521087646484,4.0,4.0,0,0
1223,prey,7,7,20.543743133544922,28.824960708618164,1.0893205404281616,-0.7929320931434631,True,1.9312665462493896,-3.383284091949463,-9.378413200378418,-4.015323638916016,1.4518685340881348,8.659348487854004,4.0,4.0,0,0
1223,prey,8,8,8.609999656677246,10.750482559204102,1.3798933029174805,1.4674921035766602,True,3.356283664703369,-3.183340549468994,-1.8899638652801514,-2.2202231884002686,8.028884887695312,8.437947273254395,4.0,4.0,0,0
1223,prey,9,9,2.2490856647491455,2.9811465740203857,1.2305965423583984,1.6926816701889038,True,1.230379581451416,-2.3909428119659424,0.7854063510894775,-5.1163482666015625,6.133349418640137,-0.7349207401275635,4.0,4.0,0,0
1223,prey,10,10,2.7087109088897705,25.22511863708496,1.8622952699661255,-1.5523630380630493,True,-4.680664539337158,-2.85949969291687,-6.153425216674805,-1.5178356170654297,8.854158401489258,7.678160667419434,4.0,4.0,0,0
1223,prey,11,11,9.781854629516602,25.822269439697266,2.1906909942626953,-1.116506576538086,True,-5.864598274230957,-2.4084830284118652,-7.1208295822143555,-0.9506389498710632,2.1444170475006104,10.323521614074707,4.0,1.9025973081588745,0,2
1223,prey,12,12,9.12298583984375,27.607141494750977,1.4251095056533813,-1.8561277389526367,True,-1.2835835218429565,3.8080132007598877,-6.162282943725586,0.29929202795028687,8.697074890136719,-0.16900120675563812,4.0,1.2372996807098389,0,3
1223,prey,13,13,16.866741180419922,25.958982467651367,-0.35611388087272644,-1.6518118381500244,True,-13.342784881591797,-0.9347562193870544,-6.329740047454834,0.5882049202919006,-0.4815284013748169,6.96049165725708,4.0,4.0,0,0
1223,prey,14,14,13.387568473815918,13.391351699829102,1.410353660583496,1.650557518005371,True,-2.658923387527466,1.866524577140808,-6.284470558166504,1.7644258737564087,-0.5613932609558105,2.4909820556640625,4.0,4.0,0,0
1223,prey,15,15,2.7804768085479736,19.015743255615234,1.5617480278015137,1.7376248836517334,True,-5.665144920349121,0.5920107960700989,-4.675821304321289,0.22089678049087524,10.129568099975586,9.073607444763184,4.0,4.0,0,0
1224,predator,0,0,-22.844139099121094,-0.33168232440948486,-0.6855499148368835,0.29025620222091675,True,-6.405483245849609,1.9247997999191284,7.13308048248291,1.4026862382888794,-4.879894256591797,-2.504647731781006,4.0,4.0,0,0
1224,predator,1,1,-21.269731521606445,6.4840474128723145,-0.5478071570396423,0.21240369975566864,True,-2.097536563873291,3.019512176513672,4.805788040161133,-0.24086451530456543,1.6867594718933105,-1.1246225833892822,4.0,4.0,0,0
1224,predator,2,2,-19.12002944946289,18.630346298217773,0.03550464287400246,-0.040966808795928955,True,-4.661147117614746,8.706576347351074,0.0,0.0,-6.468169212341309,1.366170048713684,4.0,4.0,0,0
1224,predator,3,3,-17.346315383911133,-0.054379213601350784,-0.4900415539741516,0.2870784401893616,True,-4.485215663909912,4.9273505210876465,4.805788040161133,-0.24086451530456543,-3.594085216522217,-4.545147895812988,4.0,4.0,0,0
1224,prey,0,0,-9.279340744018555,-6.768277645111084,1.1694689989089966,1.5691615343093872,True,3.8431344032287598,1.3846195936203003,4.972105503082275,-4.1295881271362305,3.9922616481781006,-3.6490745544433594,4.0,4.0,0,0
1224,prey,1,1,8.506692886352539,28.669841766357422,0.06189850717782974,-1.1870170831680298,True,-9.16196060180664,0.9282912015914917,-4.503402233123779,-0.8623020052909851,1.0446913242340088,1.9054067134857178,4.0,1.2478139400482178,0,2
1224,prey,2,2,28.48813247680664,8.434738159179688,0.4765242636203766,2.0141046047210693,True,-8.91772174835205,1.4395112991333008,0.0,0.0,6.672120094299316,10.494580268859863,4.0,4.0,0,0
1224,prey,3,3,12.839264869689941,29.010650634765625,1.9313987493515015,1.8920756578445435,True,-6.851310729980469,-1.29212486743927,-7.638647556304932,1.8533494472503662,7.242401123046875,4.4555864334106445,4.0,3.9671032428741455,0,1
1224,prey,4,4,-1.149206519126892,0.4483146369457245,1.388089895248413,1.7708055973052979,True,-7.17410945892334,3.9982895851135254,3.1012425422668457,-3.260265350341797,8.486303329467773,-1.6562103033065796,4.0,4.0,0,0
1224,prey,5,5,-5.342272758483887,-0.5304394364356995,1.4794141054153442,1.5427559614181519,True,-9.286947250366211,-0.7905176281929016,-6.392299175262451,-0.6887128949165344,7.6427998542785645,0.9553145170211792,4.0,4.0,0,0
1224,prey,6,6,28.66736602783203,22.038776397705078,-1.6510008573532104,0.8648574352264404,True,-6.898134231567383,-0.9284933805465698,0.0,0.0,7.2013840675354,1.6422687768936157,4.0,4.0,0,0
1224,prey,7,7,20.553070068359375,28.818574905395508,1.1190954446792603,-0.7662672400474548,True,-6.5187296867370605,-1.1850666999816895,-13.342784881591797,-0.9347562193870544,-0.06392979621887207,3.6294541358947754,4.0,4.0,0,0
1224,prey,8,8,8.621686935424805,10.762887954711914,1.4024579524993896,1.488608717918396,True,-8.262980461120605,2.148059368133545,-2.658923387527466,1.866524577140808,1.3592209815979004,8.637779235839844,4.0,4.0,0,0
1224,prey,9,9,2.2595460414886475,2.9947376251220703,1.255245327949524,1.630942463874817,True,-3.9156460762023926,2.498061418533325,-4.443033218383789,-0.9544256925582886,4.674653053283691,0.629523515701294,4.0,4.0,0,0
1224,prey,10,10,2.7242250442504883,25.21209716796875,1.8616821765899658,-1.5625296831130981,True,-4.255109786987305,-0.8796893954277039,-5.719237327575684,2.2350411415100098,3.3181064128875732,3.8529653549194336,4.0,4.0,0,0
1224,prey,11,11,9.800155639648438,25.81294059753418,2.1960222721099854,-1.1192904710769653,True,-11.220324516296387,0.42666029930114746,-7.111084938049316,0.9946286082267761,5.000297546386719,4.806187629699707,4.0,1.8990428447723389,0,2
1224,prey,12,12,9.134661674499512,27.5915584564209,1.4010889530181885,-1.8701069355010986,True,-5.637302875518799,3.697417974472046,-6.698412895202637,-0.07714921236038208,6.736278057098389,5.6462297439575195,4.0,1.2478139400482178,0,3
1224,prey,13,13,16.864063262939453,25.94522476196289,-0.3212445378303528,-1.6508721113204956,True,-7.78079891204834,1.988929271697998,-3.3726987838745117,-2.5936684608459473,1.5562368631362915,4.669519901275635,4.0,4.0,0,0
1224,prey,14,14,13.398959159851074,13.405163764953613,1.3668699264526367,1.6574428081512451,True,-0.31945061683654785,-6.054490089416504,3.356283664703369,-3.183340549468994,4.813953876495361,4.341334342956543,4.0,4.0,0,0
1224,prey,15,15,2.7936439514160156,19.030351638793945,1.580068826675415,1.7528928518295288,True,0.35088270902633667,-4.7644500732421875,-4.680664539337158,-2.85949969291687,6.674393653869629,3.94050931930542,4.0,4.0,0,0
1225,predator,0,0,-22.84995460510254,-0.32951316237449646,-0.6979192495346069,0.2603019177913666,True,6.799028396606445,0.4355388879776001,-3.2913761138916016,3.973431348800659,6.31729793548584,10.573226928710938,4.0,4.0,0,0
1225,predator,1,1,-21.27399444580078,6.485574245452881,-0.5114898085594177,0.1832394152879715,True,2.7074790000915527,-0.5885583758354187,-6.405483245849609,1.9247997999191284,6.410854339599609,8.697243690490723,4.0,4.0,0,0
1225,predator,2,2,-19.119979858398438,18.630271911621094,0.005879203788936138,-0.00894091185182333,True,0.22318249940872192,8.957796096801758,0.0,0.0,-2.9954288005828857,2.998411178588867,4.0,4.0,0,0
1225,predator,3,3,-17.35051918029785,-0.052241627126932144,-0.5045639276504517,0.2565099895000458,True,8.18903923034668,5.642714500427246,-6.405483245849609,1.9247997999191284,-0.10208290815353394,4.589289665222168,4.0,4.0,0,0
1225,prey,0,0,-9.269465446472168,-6.755707740783691,1.1850041151046753,1.5083940029144287,True,-7.932097434997559,4.4099931716918945,-9.286947250366211,-0.7905176281929016,11.003727912902832,4.376687049865723,4.0,4.0,0,0
1225,prey,1,1,8.506865501403809,28.659870147705078,0.02068508230149746,-1.1966183185577393,True,-13.761923789978027,7.943012237548828,-6.991011619567871,0.48806601762771606,-1.1945310831069946,4.9711785316467285,4.0,1.258622407913208,0,2
1225,prey,2,2,28.492326736450195,8.451534271240234,0.5033456087112427,2.0155112743377686,True,-6.8068389892578125,1.8005990982055664,0.0,0.0,8.281445503234863,9.759764671325684,4.0,4.0,0,0
1225,prey,3,3,12.855359077453613,29.02638053894043,1.9312705993652344,1.8877718448638916,True,-10.346892356872559,1.5888868570327759,-8.45009708404541,1.7603247165679932,5.961824417114258,6.426490783691406,4.0,3.9823176860809326,0,1
1225,prey,4,4,-1.1374601125717163,0.4624399244785309,1.4095580577850342,1.6950328350067139,True,1.11604905128479,2.104619026184082,-6.601296424865723,0.8537719249725342,10.132171630859375,3.2095024585723877,4.0,4.0,0,0
1225,prey,5,5,-5.329861164093018,-0.5175217390060425,1.4894165992736816,1.5501223802566528,True,-8.646111488342285,12.527915000915527,-1.66548752784729,2.6914546489715576,2.3106117248535156,-1.4731299877166748,4.0,4.0,0,0
1225,prey,6,6,28.653505325317383,22.04611587524414,-1.6634200811386108,0.8808801770210266,True,-5.649583339691162,-0.2184334695339203,0.0,0.0,5.935004234313965,1.4496495723724365,4.0,4.0,0,0
1225,prey,7,7,20.562353134155273,28.81255531311035,1.1141417026519775,-0.7225469350814819,True,-2.361476421356201,1.0315052270889282,-7.78079891204834,1.988929271697998,-4.0138258934021,0.6071133017539978,4.0,4.0,0,0
1225,prey,8,8,8.63347053527832,10.77537727355957,1.4140543937683105,1.498773217201233,True,2.495270013809204,-2.1181864738464355,-0.31945061683654785,-6.054490089416504,5.018177032470703,10.20950984954834,4.0,4.0,0,0
1225,prey,9,9,2.270122766494751,3.0082855224609375,1.2692248821258545,1.6257433891296387,True,-12.018054962158203,7.326206207275391,-7.17410945892334,3.9982895851135254,8.096484184265137,5.581961154937744,4.0,4.0,0,0
1225,prey,10,10,2.739814043045044,25.19890022277832,1.870699167251587,-1.5837754011154175,True,-15.287031173706055,-0.6338781714439392,-6.417176246643066,0.07197988033294678,-2.3923418521881104,0.48927444219589233,4.0,4.0,0,0
1225,prey,11,11,9.818609237670898,25.80353546142578,2.2144570350646973,-1.128738522529602,True,-7.032461166381836,-0.004731886088848114,-6.737297058105469,0.8885648846626282,1.268972635269165,8.42868709564209,4.0,1.8955347537994385,0,2
1225,prey,12,12,9.146574974060059,27.57594108581543,1.4296542406082153,-1.8740664720535278,True,-5.560698986053467,3.0046699047088623,-7.872176170349121,-0.20421570539474487,1.2752797603607178,6.43224573135376,4.0,1.258622407913208,0,3
1225,prey,13,13,16.861230850219727,25.931190490722656,-0.3399086892604828,-1.6842076778411865,True,1.143097162246704,0.15830808877944946,-8.196788787841797,-0.6835103631019592,-6.75919246673584,1.222805380821228,4.0,4.0,0,0
1225,prey,14,14,13.41044807434082,13.419034004211426,1.3787250518798828,1.6644039154052734,True,-14.644831657409668,4.700854301452637,-8.262980461120605,2.148059368133545,9.566766738891602,2.0475335121154785,4.0,4.0,0,0
1225,prey,15,15,2.806873083114624,19.04499626159668,1.5874719619750977,1.757283091545105,True,-0.8450832366943359,-4.171051025390625,-4.255109786987305,-0.8796893954277039,3.11445689201355,0.5614472031593323,4.0,4.0,0,0
1226,predator,0,0,-22.85535430908203,-0.32707542181015015,-0.647876501083374,0.29252809286117554,True,-2.307358741760254,5.277106285095215,5.448259353637695,2.527078151702881,-6.357534408569336,-8.003678321838379,4.0,4.0,0,0
1226,predator,1,1,-21.277854919433594,6.487375259399414,-0.4632883071899414,0.21610184013843536,True,-12.325258255004883,-0.5190488696098328,6.799028396606445,0.4355388879776001,-7.714266777038574,-4.7173871994018555,4.0,4.0,0,0
1226,predator,2,2,-19.120193481445312,18.630464553833008,-0.025571495294570923,0.023123959079384804,True,-3.727570056915283,10.33461856842041,0.0,0.0,-2.4950196743011475,-2.5794453620910645,4.0,4.0,0,0
1226,predator,3,3,-17.35466957092285,-0.049839600920677185,-0.4980071187019348,0.2882431745529175,True,-14.47214412689209,-2.514345645904541,6.799028396606445,0.4355388879776001,-7.463106632232666,-3.259725570678711,4.0,4.0,0,0
1226,prey,0,0,-9.259461402893066,-6.7430524826049805,1.200531244277954,1.5186346769332886,True,-7.698064804077148,2.7141826152801514,-8.646111488342285,12.527915000915527,4.837919235229492,5.660183429718018,4.0,4.0,0,0
1226,prey,1,1,8.507275581359863,28.64972496032715,0.04921107366681099,-1.2176142930984497,True,-7.133447647094727,3.9439048767089844,-9.556770324707031,0.9887366890907288,5.950118064880371,3.8426244258880615,4.0,1.2693499326705933,0,2
1226,prey,2,2,28.496742248535156,8.468340873718262,0.5297539234161377,2.0168182849884033,True,-8.43635082244873,2.0897395610809326,0.0,0.0,8.333135604858398,10.315689086914062,4.0,4.0,0,0
1226,prey,3,3,12.871545791625977,29.04216957092285,1.9424105882644653,1.894608497619629,True,-10.641684532165527,0.5969488620758057,-6.302996635437012,2.7753145694732666,6.822851181030273,4.601162910461426,4.0,3.997626543045044,0,1
1226,prey,4,4,-1.1256226301193237,0.47661590576171875,1.4205032587051392,1.7011198997497559,True,-8.13730525970459,4.766628265380859,-10.332082748413086,9.927061080932617,4.837011337280273,3.794590711593628,4.0,4.0,0,0
1226,prey,5,5,-5.317281723022461,-0.5052005052566528,1.509520411491394,1.478549599647522,True,-7.692862033843994,3.555403709411621,-3.408024311065674,3.2573060989379883,9.666613578796387,6.683415412902832,4.0,4.0,0,0
1226,prey,6,6,28.63954734802246,22.05359649658203,-1.674877643585205,0.8974886536598206,True,-7.834650039672852,2.637962579727173,0.0,0.0,11.150468826293945,9.875327110290527,4.0,4.0,0,0
1226,prey,7,7,20.57123374938965,28.806982040405273,1.0655444860458374,-0.668778121471405,True,0.4764580726623535,-2.1977546215057373,1.143097162246704,0.15830808877944946,4.123895645141602,2.813544750213623,4.0,4.0,0,0
1226,prey,8,8,8.64543628692627,10.788037300109863,1.435908317565918,1.519217610359192,True,-12.391218185424805,0.8211666941642761,-14.644831657409668,4.700854301452637,3.8165934085845947,5.114120006561279,4.0,4.0,0,0
1226,prey,9,9,2.2808144092559814,3.0218985080718994,1.2829867601394653,1.6335618495941162,True,-1.4793586730957031,-4.805866241455078,1.11604905128479,2.104619026184082,-3.3532869815826416,1.1070855855941772,4.0,4.0,0,0
1226,prey,10,10,2.7552921772003174,25.186214447021484,1.8573578596115112,-1.5222057104110718,True,-4.929852485656738,3.422307014465332,-6.800041675567627,1.6929748058319092,8.216915130615234,0.5396887063980103,4.0,4.0,0,0
1226,prey,11,11,9.837102890014648,25.79410743713379,2.2191996574401855,-1.1312199831008911,True,-7.567198753356934,-0.7140960693359375,-8.762689590454102,2.4121999740600586,3.7873613834381104,3.908903121948242,4.0,1.8919843435287476,0,2
1226,prey,12,12,9.158722877502441,27.560291290283203,1.4576644897460938,-1.8778334856033325,True,-4.814122200012207,-2.755988359451294,-11.607076644897461,2.2233223915100098,0.9622142314910889,6.035280704498291,4.0,1.2693499326705933,0,3
1226,prey,13,13,16.85894012451172,25.91718292236328,-0.2749541401863098,-1.6810249090194702,True,-10.628799438476562,-4.523080825805664,-6.5802764892578125,0.8718867301940918,-10.966097831726074,2.7793614864349365,4.0,4.0,0,0
1226,prey,14,14,13.42203426361084,13.432960510253906,1.3903372287750244,1.6711952686309814,True,-4.574734687805176,5.241840362548828,2.495270013809204,-2.1181864738464355,2.8126654624938965,-1.8658027648925781,4.0,4.0,0,0
1226,prey,15,15,2.820162057876587,19.059547424316406,1.5946826934814453,1.746232032775879,True,-8.687849044799805,-3.152022361755371,-15.287031173706055,-0.6338781714439392,-1.0282807350158691,7.331571102142334,4.0,4.0,0,0
1227,predator,0,0,-22.860858917236328,-0.3248884379863739,-0.6606720685958862,0.26243698596954346,True,12.260316848754883,6.1199822425842285,-13.398700714111328,-1.5166972875595093,-0.8403283357620239,0.60182785987854,4.0,4.0,0,0
1227,predator,1,1,-21.281938552856445,6.488829135894775,-0.49017322063446045,0.17450304329395294,True,13.155349731445312,0.01727837324142456,-2.307358741760254,5.277106285095215,3.9580271244049072,7.695018768310547,4.0,4.0,0,0
1227,predator,2,2,-19.12054443359375,18.630451202392578,-0.042294420301914215,-0.0016534094465896487,True,0.6557695865631104,3.3174684047698975,0.0,0.0,-1.69354248046875,0.3946188688278198,4.0,4.0,0,0
1227,predator,3,3,-17.35904312133789,-0.04779455438256264,-0.524849534034729,0.24540594220161438,True,13.876626014709473,1.4895656108856201,-2.307358741760254,5.277106285095215,3.2608704566955566,7.019793510437012,4.0,4.0,0,0
1227,prey,0,0,-9.249330520629883,-6.730313777923584,1.2157623767852783,1.5286540985107422,True,-8.43563175201416,0.5798313617706299,-7.692862033843994,3.555403709411621,-6.551775932312012,5.9477972984313965,4.0,4.0,0,0
1227,prey,1,1,8.507349967956543,28.63949203491211,0.009031212888658047,-1.22793447971344,True,-4.669144630432129,7.84196662902832,-6.988214492797852,0.1372928023338318,3.9910240173339844,3.2844841480255127,4.0,1.2803457975387573,0,2
1227,prey,2,2,28.501373291015625,8.48515796661377,0.5557507872581482,2.0180296897888184,True,-7.228632926940918,0.8685719966888428,0.0,0.0,7.792257308959961,10.318560600280762,4.0,4.0,0,0
1227,prey,3,3,12.887724876403809,29.058034896850586,1.9414799213409424,1.903834342956543,True,-8.027158737182617,2.0528483390808105,-7.535892009735107,-1.012315034866333,0.49452829360961914,5.375424385070801,4.0,4.0,0,0
1227,prey,4,4,-1.113695740699768,0.4908413589000702,1.4312206506729126,1.7070531845092773,True,-11.232036590576172,-4.432901382446289,-4.5861101150512695,-0.6252312660217285,-6.165041446685791,6.871506214141846,4.0,4.0,0,0
1227,prey,5,5,-5.304622650146484,-0.49279510974884033,1.5191086530685425,1.4886431694030762,True,-5.9301438331604,-0.3516373634338379,-7.917685031890869,3.740405559539795,1.6873950958251953,9.572599411010742,4.0,4.0,0,0
1227,prey,6,6,28.625503540039062,22.06121826171875,-1.6853992938995361,0.9146219491958618,True,-5.3183064460754395,-3.4523706436157227,0.0,0.0,3.8529164791107178,3.9366495609283447,4.0,4.0,0,0
1227,prey,7,7,20.58034896850586,28.801652908325195,1.0939124822616577,-0.6393277645111084,True,-4.3817949295043945,1.2845418453216553,-10.628799438476562,-4.523080825805664,5.492038726806641,1.9532685279846191,4.0,4.0,0,0
1227,prey,8,8,8.657492637634277,10.800776481628418,1.4468005895614624,1.5287162065505981,True,-6.949544906616211,4.226385593414307,-4.574734687805176,5.241840362548828,5.256529808044434,-4.785603046417236,4.0,4.0,0,0
1227,prey,9,9,2.2909493446350098,3.035661458969116,1.2161989212036133,1.651544213294983,True,-10.686722755432129,-2.819812059402466,-8.13730525970459,4.766628265380859,6.437161445617676,2.2976739406585693,4.0,4.0,0,0
1227,prey,10,10,2.7706732749938965,25.173358917236328,1.8457478284835815,-1.5426113605499268,True,-4.700460910797119,4.460496425628662,-7.050654411315918,-0.6695504784584045,-0.5154738426208496,9.866086959838867,4.0,4.0,0,0
1227,prey,11,11,9.855744361877441,25.784605026245117,2.2370591163635254,-1.1403727531433105,True,-6.060574054718018,-2.7748937606811523,-7.629580497741699,0.1368183195590973,2.408428907394409,9.078531265258789,4.0,1.888498067855835,0,2
1227,prey,12,12,9.171095848083496,27.544628143310547,1.4847997426986694,-1.8797298669815063,True,-6.133588790893555,-1.633847951889038,-7.568045616149902,1.8122661113739014,5.065496444702148,1.9184544086456299,4.0,1.2803457975387573,0,2
1227,prey,13,13,16.857181549072266,25.903200149536133,-0.2110559493303299,-1.6779224872589111,True,-10.549354553222656,-1.7450511455535889,-5.910808563232422,-0.7716339230537415,-3.489837169647217,1.9665166139602661,4.0,4.0,0,0
1227,prey,14,14,13.433801651000977,13.446272850036621,1.4120351076126099,1.5974680185317993,True,-10.326380729675293,2.4734489917755127,-12.391218185424805,0.8211666941642761,0.2575874328613281,8.26427936553955,4.0,4.0,0,0
1227,prey,15,15,2.83292818069458,19.07413673400879,1.5319451093673706,1.7506014108657837,True,-7.195108413696289,6.136777877807617,-4.929852485656738,3.422307014465332,7.184676170349121,4.203105449676514,4.0,4.0,0,0
1228,predator,0,0,-22.866525650024414,-0.3225547969341278,-0.6799046993255615,0.2800365388393402,True,-8.906566619873047,1.9759180545806885,13.515987396240234,0.7534220218658447,-10.457775115966797,-3.1551971435546875,4.0,4.0,0,0
1228,predator,1,1,-21.28562355041504,6.490557670593262,-0.44216305017471313,0.2074223756790161,True,-7.432019233703613,0.21002620458602905,12.260316848754883,6.1199822425842285,-9.311371803283691,-1.8006432056427002,4.0,4.0,0,0
1228,predator,2,2,-19.121036529541016,18.630512237548828,-0.05899539589881897,0.007230095099657774,True,0.9165022373199463,10.182234764099121,0.0,0.0,-1.9079997539520264,0.26226603984832764,4.0,4.0,0,0
1228,predator,3,3,-17.36301612854004,-0.045484837144613266,-0.4768105745315552,0.2771660089492798,True,-3.776930093765259,8.69854736328125,12.260316848754883,6.1199822425842285,-3.7204971313476562,-6.353060245513916,4.0,4.0,0,0
1228,prey,0,0,-9.239656448364258,-6.717494487762451,1.1608837842941284,1.5383244752883911,True,0.434423565864563,-7.5902485847473145,-5.9301438331604,-0.3516373634338379,-4.045722007751465,7.228447914123535,4.0,4.0,0,0
1228,prey,1,1,8.507001876831055,28.629093170166016,-0.04178289324045181,-1.2477189302444458,True,-8.479056358337402,8.061697006225586,-6.230445384979248,0.5261507630348206,0.2273540496826172,5.808009624481201,4.0,1.291611909866333,0,2
1228,prey,2,2,28.50621795654297,8.501984596252441,0.5813382267951965,2.0191500186920166,True,-8.958047866821289,1.3386709690093994,0.0,0.0,6.804637908935547,8.138253211975098,4.0,4.0,0,0
1228,prey,3,3,12.903521537780762,29.07383918762207,1.8956446647644043,1.8965917825698853,True,-10.320021629333496,-0.509749710559845,-6.853165626525879,0.42204344272613525,-1.163470983505249,7.8772664070129395,4.0,4.0,0,0
1228,prey,4,4,-1.1022635698318481,0.5051140189170837,1.3718677759170532,1.7127212285995483,True,-7.502411842346191,-2.9677681922912598,-8.308433532714844,-1.5857247114181519,4.380704879760742,8.167367935180664,4.0,4.0,0,0
1228,prey,5,5,-5.291797637939453,-0.4802199900150299,1.5389883518218994,1.509015679359436,True,2.2973971366882324,-5.90138578414917,-9.833833694458008,-1.9265350103378296,0.6436586380004883,8.455320358276367,4.0,4.0,0,0
1228,prey,6,6,28.611377716064453,22.068986892700195,-1.695011019706726,0.9322234988212585,True,-5.483902931213379,-4.70296573638916,0.0,0.0,4.414186954498291,3.5738911628723145,4.0,4.0,0,0
1228,prey,7,7,20.589805603027344,28.796630859375,1.134636640548706,-0.602622926235199,True,-6.8402419090271,3.079904556274414,-10.549354553222656,-1.7450511455535889,1.9690041542053223,-2.0599710941314697,4.0,4.0,0,0
1228,prey,8,8,8.669636726379395,10.813011169433594,1.4573231935501099,1.4681364297866821,True,-6.664010047912598,1.4725898504257202,-10.326380729675293,2.4734489917755127,3.4602177143096924,4.672224044799805,4.0,4.0,0,0
1228,prey,9,9,2.301206588745117,3.0494861602783203,1.230873942375183,1.6589763164520264,True,-3.9329042434692383,-4.203187465667725,-11.232036590576172,-4.432901382446289,4.924797058105469,2.879995346069336,4.0,4.0,0,0
1228,prey,10,10,2.786177158355713,25.16089630126953,1.8604509830474854,-1.495718240737915,True,-3.4882168769836426,0.066135473549366,-6.014604091644287,2.392500638961792,6.607949733734131,4.4616312980651855,4.0,4.0,0,0
1228,prey,11,11,9.874421119689941,25.775083541870117,2.241236686706543,-1.142564296722412,True,-8.451205253601074,-0.14364659786224365,-6.81594181060791,2.195282459259033,4.256248950958252,3.2857840061187744,4.0,1.8849661350250244,0,2
1228,prey,12,12,9.183693885803223,27.528934478759766,1.5117210149765015,-1.8831772804260254,True,-8.670012474060059,-1.5004335641860962,-5.864334583282471,2.8951046466827393,5.510599613189697,-1.1219489574432373,4.0,1.291611909866333,0,2
1228,prey,13,13,16.855831146240234,25.8892879486084,-0.16191144287586212,-1.669385313987732,True,-8.980402946472168,1.4215989112854004,-6.1565093994140625,0.1874988079071045,-1.351162075996399,2.6503617763519287,4.0,4.0,0,0
1228,prey,14,14,13.44544506072998,13.459650993347168,1.3972573280334473,1.6054538488388062,True,-6.689464569091797,6.397489547729492,-6.949544906616211,4.226385593414307,10.714120864868164,7.32828950881958,4.0,4.0,0,0
1228,prey,15,15,2.84576416015625,19.088762283325195,1.5403246879577637,1.7551912069320679,True,-10.701789855957031,8.940577507019043,-4.700460910797119,4.460496425628662,4.658811569213867,0.20150452852249146,4.0,4.0,0,0
1229,predator,0,0,-22.872295379638672,-0.3204694390296936,-0.692312479019165,0.25024503469467163,True,8.908951759338379,7.142855167388916,-5.6044745445251465,4.454286575317383,-5.175492286682129,7.070931911468506,4.0,4.0,0,0
1229,predator,1,1,-21.289430618286133,6.492042541503906,-0.4568074941635132,0.1781681627035141,True,12.128874778747559,9.606136322021484,-8.906566619873047,1.9759180545806885,-1.2796921730041504,3.6021647453308105,4.0,4.0,0,0
1229,predator,2,2,-19.121667861938477,18.630615234375,-0.07566715776920319,0.01243212353438139,True,1.07155442237854,6.3197922706604,0.0,0.0,1.0206488370895386,-2.7004647254943848,4.0,4.0,0,0
1229,predator,3,3,-17.367111206054688,-0.043428853154182434,-0.49143338203430176,0.246718168258667,True,11.460257530212402,10.22592544555664,-8.906566619873047,1.9759180545806885,-1.931644320487976,3.956209182739258,4.0,4.0,0,0
1229,prey,0,0,-9.23043155670166,-6.70459508895874,1.1069749593734741,1.5479182004928589,True,-0.35504913330078125,2.8754305839538574,2.2973971366882324,-5.90138578414917,5.45545768737793,-0.3085106611251831,4.0,4.0,0,0
1229,prey,1,1,8.50653076171875,28.618494033813477,-0.05658566579222679,-1.2719320058822632,True,-11.10342788696289,4.485485553741455,-7.732364654541016,-0.5219236016273499,-3.191649913787842,4.575227737426758,4.0,1.3026400804519653,0,2
1229,prey,2,2,28.511272430419922,8.518818855285645,0.606518030166626,2.0201847553253174,True,-6.382559776306152,1.2949981689453125,0.0,0.0,8.412014961242676,10.725810050964355,4.0,4.0,0,0
1229,prey,3,3,12.91866397857666,29.08881950378418,1.817073106765747,1.7975791692733765,True,-9.67379379272461,2.9290599822998047,-8.645169258117676,1.9598039388656616,6.893792152404785,5.416254043579102,4.0,4.0,0,0
1229,prey,4,4,-1.0907344818115234,0.5194352865219116,1.3834874629974365,1.7185512781143188,True,-3.2378342151641846,1.0578843355178833,-0.8177535533905029,-5.052286624908447,5.66114616394043,2.446425199508667,4.0,4.0,0,0
1229,prey,5,5,-5.278945446014404,-0.46747902035713196,1.5422444343566895,1.5289150476455688,True,-2.110482692718506,0.18530313670635223,-3.533994197845459,-5.279008388519287,6.52855110168457,3.363152265548706,4.0,4.0,0,0
1229,prey,6,6,28.597179412841797,22.076904296875,-1.703740119934082,0.9502400159835815,True,-9.219440460205078,-2.2752490043640137,0.0,0.0,6.650949478149414,2.365100622177124,4.0,4.0,0,0
1229,prey,7,7,20.59929847717285,28.791316986083984,1.1392009258270264,-0.6376781463623047,True,-6.2213521003723145,4.819597244262695,-8.980402946472168,1.4215989112854004,14.828837394714355,1.8606228828430176,4.0,4.0,0,0
