step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1373,prey,15,15,15.10362720489502,-1.9623676538467407,1.6026208400726318,1.0233802795410156,True,-2.7553627490997314,0.7162831425666809,-1.018561601638794,-3.2634031772613525,8.205470085144043,0.5933077335357666,4.0,4.0,0,0
1374,predator,0,0,15.41445541381836,20.562713623046875,-0.4868488013744354,0.5244611501693726,True,-1.331818699836731,6.312118053436279,0.0,0.0,-6.746695041656494,-3.225107192993164,4.0,4.0,0,0
1374,predator,1,1,-8.098114967346191,3.0780839920043945,-0.49136292934417725,0.36900365352630615,True,-2.7667150497436523,3.8235526084899902,13.90068244934082,13.857189178466797,-5.9322509765625,-1.0167675018310547,4.0,4.0,0,0
1374,predator,2,2,-14.30334186553955,-0.9870150685310364,-0.6849021911621094,0.17581911385059357,True,0.1701400876045227,12.847713470458984,3.6405344009399414,7.984595775604248,-6.291910171508789,-4.755324363708496,4.0,4.0,0,0
1374,predator,3,3,-24.443082809448242,-26.70914077758789,-0.8548337817192078,-0.6173137426376343,True,12.824691772460938,12.405987739562988,0.0,0.0,3.211641311645508,-1.1880450248718262,4.0,4.0,0,0
1374,prey,0,0,11.984843254089355,-5.031965255737305,0.8643724322319031,1.2565679550170898,True,-9.272772789001465,-7.717100620269775,-2.7553627490997314,0.7162831425666809,2.9600319862365723,5.29364538192749,4.0,4.0,0,0
1374,prey,1,1,-2.3951635360717773,28.198123931884766,-1.4200501441955566,-0.10901127010583878,True,-7.7382659912109375,-6.034304618835449,-3.2535030841827393,-0.9217081069946289,2.7557663917541504,1.0860137939453125,4.0,1.785430669784546,0,2
1374,prey,2,2,25.04215431213379,16.89250946044922,1.8277418613433838,1.7054063081741333,True,-4.865116596221924,2.4138827323913574,0.07403028011322021,-3.0877151489257812,9.327173233032227,8.609582901000977,4.0,2.3659703731536865,0,1
1374,prey,3,3,22.079872131347656,23.359853744506836,1.803085446357727,1.7605122327804565,True,-1.4560346603393555,11.280652046203613,-0.9680916666984558,0.8588437438011169,3.8678700923919678,2.704716682434082,4.0,4.0,0,0
1374,prey,4,4,-0.7238618731498718,27.57002067565918,0.6721603274345398,-1.8003896474838257,True,-9.808605194091797,-3.0848143100738525,-2.4375123977661133,1.4972004890441895,2.5079269409179688,5.3959550857543945,4.0,1.785430669784546,0,1
1374,prey,5,5,6.751845359802246,7.156014442443848,1.6146595478057861,1.373942255973816,True,-2.4028115272521973,-1.868401050567627,-2.7878737449645996,-6.880420207977295,9.450028419494629,3.115140438079834,4.0,4.0,0,0
1374,prey,6,6,26.46101188659668,28.936264038085938,-1.100938081741333,-0.08218585699796677,True,-2.746814727783203,-2.212428092956543,-1.322375774383545,-3.8775269985198975,12.566158294677734,1.2400254011154175,4.0,4.0,0,0
1374,prey,7,7,17.96215057373047,24.17795181274414,-0.3743370771408081,-1.1759922504425049,True,3.5190927982330322,1.5741299390792847,2.0861589908599854,-2.668302297592163,1.905048131942749,-9.997973442077637,4.0,4.0,0,0
1374,prey,8,8,-4.448532581329346,29.0284423828125,0.5119523406028748,-0.03298706188797951,True,-12.02212142944336,4.285672187805176,-6.304825305938721,0.7109161019325256,7.507549285888672,9.433697700500488,4.0,2.2148935794830322,0,1
1374,prey,9,9,22.905241012573242,17.908096313476562,1.5844416618347168,1.0991994142532349,True,6.497457504272461,0.21447497606277466,-2.974998950958252,-1.3278437852859497,4.650866508483887,-1.5243165493011475,4.0,2.3659703731536865,0,1
1374,prey,10,10,23.969999313354492,7.8396453857421875,1.402416467666626,1.6985220909118652,True,-5.091986656188965,2.120069980621338,0.0,0.0,-4.395913124084473,9.051621437072754,4.0,4.0,0,0
1374,prey,11,11,14.006152153015137,28.655881881713867,-1.089975357055664,-0.13980507850646973,True,5.019168853759766,2.5887932777404785,0.445720911026001,1.4171981811523438,10.269597053527832,-4.879298210144043,4.0,4.0,0,0
1374,prey,12,12,15.898689270019531,12.473036766052246,1.532561182975769,1.252489686012268,True,0.780658483505249,-0.6411046385765076,-2.7878737449645996,-6.880420207977295,10.30582332611084,6.200805187225342,4.0,4.0,0,0
1374,prey,13,13,6.10521936416626,25.10588836669922,1.5635697841644287,1.845212459564209,True,-12.772866249084473,0.021923214197158813,-9.266939163208008,1.882183313369751,9.727554321289062,4.731780529022217,4.0,4.0,0,0
1374,prey,14,14,13.338216781616211,5.923107624053955,1.2442153692245483,1.3630659580230713,True,-6.766531467437744,-8.241671562194824,-10.845626831054688,-3.612273693084717,1.875969409942627,4.123122692108154,4.0,4.0,0,0
1374,prey,15,15,15.117142677307129,-1.9537543058395386,1.6218514442443848,1.0336107015609741,True,0.33332037925720215,-7.8545660972595215,-1.814575433731079,-5.534426212310791,7.769185543060303,-4.648787975311279,4.0,4.0,0,0
1375,predator,0,0,15.410163879394531,20.566694259643555,-0.514891505241394,0.47766903042793274,True,9.743372917175293,2.732933521270752,0.0,0.0,6.550705432891846,3.395735740661621,4.0,4.0,0,0
1375,predator,1,1,-8.102334022521973,3.080892324447632,-0.5062615275382996,0.33700111508369446,True,6.018959045410156,10.379981994628906,0.1701400876045227,12.847713470458984,-8.470338821411133,0.8409748077392578,4.0,4.0,0,0
1375,predator,2,2,-14.30925464630127,-0.9858854413032532,-0.7095222473144531,0.13555628061294556,True,2.1717538833618164,10.488055229187012,-2.7667150497436523,3.8235526084899902,-5.427278518676758,-0.08809340000152588,4.0,4.0,0,0
1375,predator,3,3,-24.449779510498047,-26.714509963989258,-0.8036351203918457,-0.6444116234779358,True,-2.264791488647461,12.206467628479004,0.0,0.0,-5.5545430183410645,-2.7678325176239014,4.0,4.0,0,0
1375,prey,0,0,11.992222785949707,-5.021368503570557,0.8856053948402405,1.2716392278671265,True,3.1497511863708496,-1.0663105249404907,0.33332037925720215,-7.8545660972595215,8.747159957885742,3.8725502490997314,4.0,4.0,0,0
1375,prey,1,1,-2.407207727432251,28.197120666503906,-1.4452990293502808,-0.12032198905944824,True,-14.49120807647705,-3.1770968437194824,-10.915363311767578,0.6004289388656616,7.477108955383301,3.6211659908294678,4.0,1.8069965839385986,0,2
1375,prey,2,2,25.057453155517578,16.906883239746094,1.8357621431350708,1.7248443365097046,True,-1.2056214809417725,-0.09106765687465668,2.5207114219665527,5.747563362121582,-2.2034294605255127,-0.26371946930885315,4.0,2.3653624057769775,0,1
1375,prey,3,3,22.094921112060547,23.374553680419922,1.80579674243927,1.7639740705490112,True,3.765561580657959,0.12063774466514587,0.6011548042297363,0.49751490354537964,9.951810836791992,7.38743257522583,4.0,4.0,0,0
1375,prey,4,4,-0.7181941866874695,27.554882049560547,0.6801267266273499,-1.8166508674621582,True,-1.6561225652694702,4.03781270980835,-10.844417572021484,-0.575569748878479,0.7873335480690002,-2.632155179977417,4.0,1.8069965839385986,0,1
1375,prey,5,5,6.765366077423096,7.167562484741211,1.6224596500396729,1.3857635259628296,True,-2.3808186054229736,-9.042135238647461,-6.766531467437744,-8.241671562194824,-2.7764081954956055,5.610632419586182,4.0,4.0,0,0
1375,prey,6,6,26.451459884643555,28.935487747192383,-1.146284580230713,-0.09329913556575775,True,1.4433566331863403,-1.2318027019500732,-1.4560346603393555,11.280652046203613,-4.41351842880249,-6.704013824462891,4.0,4.0,0,0
1375,prey,7,7,17.95856285095215,24.168174743652344,-0.4304676055908203,-1.1733518838882446,True,4.261685371398926,1.1156141757965088,1.781567096710205,6.934722900390625,2.930922031402588,-3.3673439025878906,4.0,4.0,0,0
1375,prey,8,8,-4.443998336791992,29.02834701538086,0.5441107749938965,-0.011447669938206673,True,5.1075005531311035,-8.706405639648438,-8.773435592651367,-4.559559345245361,-2.705667495727539,6.3121490478515625,4.0,2.199875831604004,0,1
1375,prey,9,9,22.918548583984375,17.916847229003906,1.5969332456588745,1.0501477718353271,True,-6.4700212478637695,4.537074089050293,-3.1605756282806396,6.847267150878906,-4.1690568923950195,-7.76931095123291,4.0,2.3653624057769775,0,1
1375,prey,10,10,23.981197357177734,7.853848934173584,1.3436472415924072,1.7044428586959839,True,-5.547085762023926,1.3429228067398071,0.0,0.0,6.1086344718933105,5.181298732757568,4.0,4.0,0,0
1375,prey,11,11,13.99698257446289,28.655073165893555,-1.1002418994903564,-0.09702613204717636,True,1.3917796611785889,-3.2430617809295654,3.5190927982330322,1.5741299390792847,5.048924446105957,-1.0019758939743042,4.0,4.0,0,0
1375,prey,12,12,15.911540985107422,12.483592987060547,1.5422163009643555,1.2667560577392578,True,-0.6821639537811279,-8.181565284729004,-6.766531467437744,-8.241671562194824,0.15082788467407227,6.1751203536987305,4.0,4.0,0,0
1375,prey,13,13,6.118310928344727,25.12128448486328,1.5710026025772095,1.8477011919021606,True,-3.879206895828247,-0.6562252044677734,-9.808605194091797,-3.0848143100738525,-3.222210645675659,4.776093482971191,4.0,4.0,0,0
1375,prey,14,14,13.348708152770996,5.934573173522949,1.258944034576416,1.3758745193481445,True,-0.7297680377960205,-4.2265238761901855,-0.8110765218734741,-1.2547528743743896,3.5024473667144775,-2.9385087490081787,4.0,4.0,0,0
1375,prey,15,15,15.13072681427002,-1.9455726146697998,1.6300948858261108,0.9818040132522583,True,-7.214838981628418,-4.4279985427856445,-9.272772789001465,-7.717100620269775,3.004636764526367,5.204378604888916,4.0,4.0,0,0
1376,predator,0,0,15.406160354614258,20.5708065032959,-0.4805243909358978,0.4934137463569641,True,2.282691478729248,11.413094520568848,0.0,0.0,-7.590566158294678,1.0356041193008423,4.0,4.0,0,0
1376,predator,1,1,-8.106781005859375,3.083906412124634,-0.5335900187492371,0.36170679330825806,True,-2.6349825859069824,7.601931095123291,2.1717538833618164,10.488055229187012,-5.362604141235352,-1.7416362762451172,4.0,4.0,0,0
1376,predator,2,2,-14.315265655517578,-0.9847943186759949,-0.7213879823684692,0.13093586266040802,True,-1.0205833911895752,8.105828285217285,6.018959045410156,10.379981994628906,-1.372653603553772,-1.7835737466812134,4.0,4.0,0,0
1376,predator,3,3,-24.456680297851562,-26.720104217529297,-0.8279840350151062,-0.6713156700134277,True,0.7440319061279297,8.573175430297852,0.0,0.0,-3.1958703994750977,-0.7335358262062073,4.0,4.0,0,0
1376,prey,0,0,11.99986457824707,-5.010560512542725,0.9169769287109375,1.2969558238983154,True,-8.733735084533691,-6.588744640350342,-7.214838981628418,-4.4279985427856445,-0.4241483211517334,9.685111045837402,4.0,4.0,0,0
1376,prey,1,1,-2.4194588661193848,28.196025848388672,-1.470142126083374,-0.1314520686864853,True,9.910863876342773,0.6482366919517517,1.7256889343261719,-2.334296464920044,-0.18959951400756836,-6.237066745758057,4.0,1.8281885385513306,0,2
1376,prey,2,2,25.07219696044922,16.92089080810547,1.7691739797592163,1.6810296773910522,True,-4.748279571533203,7.481627941131592,-1.3522298336029053,2.3288559913635254,15.088910102844238,1.8184629678726196,4.0,2.3646552562713623,0,1
1376,prey,3,3,22.1099910736084,23.3892822265625,1.8084368705749512,1.7673518657684326,True,1.2601332664489746,-2.78696870803833,-0.4926501512527466,1.0824544429779053,7.601316452026367,1.1123857498168945,4.0,4.0,0,0
1376,prey,4,4,-0.7130820751190186,27.53986167907715,0.6134519577026367,-1.8024827241897583,True,0.31657910346984863,-6.470702171325684,-4.420971393585205,-4.1799092292785645,2.3576407432556152,4.033164024353027,4.0,1.8281885385513306,0,1
1376,prey,5,5,6.778367519378662,7.179205894470215,1.5601927042007446,1.397223711013794,True,1.056217908859253,-2.6031618118286133,-0.7297680377960205,-4.2265238761901855,6.093056678771973,-1.400991439819336,4.0,4.0,0,0
1376,prey,6,6,26.44246482849121,28.9348087310791,-1.0795140266418457,-0.0813603475689888,True,2.5949177742004395,7.178018569946289,3.765561580657959,0.12063774466514587,6.864173412322998,-6.2675580978393555,4.0,4.0,0,0
1376,prey,7,7,17.954633712768555,24.158447265625,-0.4714512228965759,-1.1671173572540283,True,2.4648849964141846,-4.778176784515381,2.5786705017089844,-1.5612120628356934,-1.1176018714904785,-6.838338851928711,4.0,4.0,0,0
1376,prey,8,8,-4.439747333526611,29.02863121032715,0.510105550289154,0.03396685793995857,True,-4.651612758636475,-4.704697608947754,-8.073665618896484,0.4303579330444336,-0.32600700855255127,4.249450206756592,4.0,2.1851308345794678,0,1
1376,prey,9,9,22.931381225585938,17.925132751464844,1.5397528409957886,0.9943079948425293,True,-0.34261655807495117,0.6811339259147644,1.2799700498580933,0.014785043895244598,9.05505657196045,6.18033504486084,4.0,2.3646552562713623,0,1
1376,prey,10,10,23.992494583129883,7.86810302734375,1.3558260202407837,1.7105145454406738,True,-7.9062395095825195,4.772773265838623,0.0,0.0,4.101406097412109,8.017632484436035,4.0,4.0,0,0
1376,prey,11,11,13.987730026245117,28.65461540222168,-1.1103708744049072,-0.05492531135678291,True,6.3609209060668945,-4.113642692565918,4.261685371398926,1.1156141757965088,1.1528105735778809,-2.7251439094543457,4.0,4.0,0,0
1376,prey,12,12,15.924224853515625,12.49426555633545,1.521986484527588,1.2806808948516846,True,4.024433135986328,-3.3709487915039062,-0.7297680377960205,-4.2265238761901855,5.755889415740967,-2.9081428050994873,4.0,4.0,0,0
1376,prey,13,13,6.130794048309326,25.136789321899414,1.49795401096344,1.8604627847671509,True,-4.764494895935059,-2.1020395755767822,-1.6561225652694702,4.03781270980835,-1.1264827251434326,5.237206935882568,4.0,4.0,0,0
1376,prey,14,14,13.359318733215332,5.945561408996582,1.273237943649292,1.3185704946517944,True,-3.816842555999756,1.3899903297424316,-1.5314912796020508,-8.61185073852539,9.400400161743164,10.732839584350586,4.0,4.0,0,0
1376,prey,15,15,15.144380569458008,-1.9372336864471436,1.6384007930755615,1.0006680488586426,True,-1.924011468887329,-2.032498598098755,3.1497511863708496,-1.0663105249404907,-5.459251880645752,-4.22731351852417,4.0,4.0,0,0
1377,predator,0,0,15.402023315429688,20.575048446655273,-0.49642467498779297,0.5091002583503723,True,5.693996429443359,8.992776870727539,0.0,0.0,-8.348692893981934,4.327597618103027,4.0,4.0,0,0
1377,predator,1,1,-8.1114501953125,3.0865540504455566,-0.5603363513946533,0.31771063804626465,True,5.789021968841553,10.746580123901367,-1.0205833911895752,8.105828285217285,-0.031125187873840332,2.770280122756958,4.0,4.0,0,0
1377,predator,2,2,-14.321374893188477,-0.9839287996292114,-0.7330986261367798,0.10385825484991074,True,2.7951159477233887,4.941978454589844,-2.6349825859069824,7.601931095123291,-2.2313027381896973,2.851424217224121,4.0,4.0,0,0
1377,predator,3,3,-24.463674545288086,-26.72576141357422,-0.839497983455658,-0.6787378191947937,True,4.764310836791992,12.646954536437988,0.0,0.0,-6.672134876251221,0.5791395306587219,4.0,4.0,0,0
1377,prey,0,0,12.007261276245117,-4.9996337890625,0.8876587152481079,1.311198353767395,True,-5.057987689971924,-1.6322963237762451,-1.924011468887329,-2.032498598098755,6.775694847106934,2.997934579849243,4.0,4.0,0,0
1377,prey,1,1,-2.4312660694122314,28.195240020751953,-1.4168535470962524,-0.09420932084321976,True,3.4523723125457764,1.9080489873886108,-2.1675167083740234,-5.587699890136719,7.123335838317871,2.273655891418457,4.0,1.8493075370788574,0,2
1377,prey,2,2,25.086938858032227,16.934972763061523,1.7691795825958252,1.6896576881408691,True,-3.248425006866455,2.8897743225097656,0.4587583541870117,-1.0529173612594604,7.795027732849121,5.828134059906006,4.0,2.3639628887176514,0,1
1377,prey,3,3,22.12516975402832,23.404125213623047,1.8215091228485107,1.781145691871643,True,4.616456985473633,-0.11694422364234924,-0.007773339748382568,2.640650987625122,8.128615379333496,6.746007442474365,4.0,4.0,0,0
1377,prey,4,4,-0.7078481912612915,27.52459144592285,0.6280651092529297,-1.8324812650680542,True,-3.543853282928467,-0.7619413137435913,0.16491873562335968,-2.0528335571289062,-0.7119044065475464,4.521908283233643,4.0,1.8493075370788574,0,1
1377,prey,5,5,6.791528224945068,7.190276145935059,1.5793102979660034,1.3284366130828857,True,-16.705934524536133,3.959676742553711,-3.816842555999756,1.3899903297424316,1.286604404449463,6.632213115692139,4.0,4.0,0,0
1377,prey,6,6,26.433521270751953,28.934541702270508,-1.0730410814285278,-0.0320950448513031,True,2.4578657150268555,-0.4103361964225769,1.2601332664489746,-2.78696870803833,8.328027725219727,7.044607162475586,4.0,4.0,0,0
1377,prey,7,7,17.950666427612305,24.149274826049805,-0.47605615854263306,-1.1008442640304565,True,-0.6805284023284912,-4.9508442878723145,3.8105270862579346,-3.450305700302124,-1.3527107238769531,0.4754883944988251,4.0,4.0,0,0
1377,prey,8,8,-4.435457706451416,29.02910614013672,0.5147827863693237,0.05701841786503792,True,1.541762113571167,-4.0044050216674805,5.1137213706970215,-2.9112327098846436,-5.954399108886719,-2.9048779010772705,4.0,2.170741081237793,0,1
1377,prey,9,9,22.944263458251953,17.933603286743164,1.5458847284317017,1.0165271759033203,True,3.4684362411499023,-4.358982086181641,-1.7440731525421143,2.347329616546631,7.443544864654541,13.244657516479492,4.0,2.3639628887176514,0,1
1377,prey,10,10,24.00389289855957,7.882406711578369,1.367757797241211,1.7164314985275269,True,-5.751574516296387,3.348926067352295,0.0,0.0,8.159791946411133,0.41873687505722046,4.0,4.0,0,0
1377,prey,11,11,13.9783935546875,28.654504776000977,-1.1203680038452148,-0.013489551842212677,True,8.206701278686523,-8.385756492614746,2.4648849964141846,-4.778176784515381,0.3255208730697632,-5.028236389160156,4.0,4.0,0,0
1377,prey,12,12,15.9370756149292,12.50438404083252,1.542111873626709,1.2141773700714111,True,-9.331552505493164,-3.646183729171753,-3.816842555999756,1.3899903297424316,7.441657066345215,1.1126271486282349,4.0,4.0,0,0
1377,prey,13,13,6.142767429351807,25.152311325073242,1.4368112087249756,1.8627216815948486,True,-5.221493721008301,-7.322447299957275,0.31657910346984863,-6.470702171325684,10.683506965637207,3.9042046070098877,4.0,4.0,0,0
1377,prey,14,14,13.370047569274902,5.956662654876709,1.2875264883041382,1.332128643989563,True,0.6063590049743652,-3.5262012481689453,2.54032564163208,-2.9870553016662598,7.347757339477539,0.08765529841184616,4.0,4.0,0,0
1377,prey,15,15,15.157429695129395,-1.929410457611084,1.5659574270248413,0.9387898445129395,True,-6.443585395812988,4.625817775726318,-8.733735084533691,-6.588744640350342,5.677638530731201,5.750725269317627,4.0,4.0,0,0
1378,predator,0,0,15.397754669189453,20.57942008972168,-0.512163519859314,0.5246322751045227,True,4.938815116882324,16.413169860839844,0.0,0.0,-4.7608866691589355,-1.6340550184249878,4.0,4.0,0,0
1378,predator,1,1,-8.116039276123047,3.0894596576690674,-0.5507432222366333,0.34866201877593994,True,0.7911938428878784,13.816347122192383,2.7951159477233887,4.941978454589844,-8.277728080749512,-4.080513954162598,4.0,4.0,0,0
1378,predator,2,2,-14.327581405639648,-0.9828726053237915,-0.7447085976600647,0.12674817442893982,True,-4.956325054168701,5.824190616607666,5.789021968841553,10.746580123901367,-4.06326961517334,-0.09697413444519043,4.0,4.0,0,0
1378,predator,3,3,-24.47076416015625,-26.731204986572266,-0.8507419228553772,-0.6534008979797363,True,1.202833652496338,8.856523513793945,0.0,0.0,-3.647547721862793,1.3184831142425537,4.0,4.0,0,0
1378,prey,0,0,12.014832496643066,-4.988589286804199,0.9084811210632324,1.3253421783447266,True,-0.010627388954162598,-1.76093327999115,-6.443585395812988,4.625817775726318,11.660642623901367,0.7650948762893677,4.0,4.0,0,0
1378,prey,1,1,-2.443283796310425,28.194358825683594,-1.4421489238739014,-0.10575725883245468,True,5.31920051574707,-0.4770895540714264,-1.00104558467865,-2.3831732273101807,2.9831433296203613,-7.148333549499512,4.0,1.870739459991455,0,2
1378,prey,2,2,25.101760864257812,16.94921875,1.778511643409729,1.7096359729766846,True,-6.371775150299072,-5.126318454742432,4.042446613311768,-2.2379631996154785,-0.9321064949035645,1.6093195676803589,4.0,2.36332106590271,0,1
1378,prey,3,3,22.140369415283203,23.41899299621582,1.8237450122833252,1.7840958833694458,True,3.2104849815368652,-2.4516549110412598,0.4993371367454529,-1.707597017288208,8.230777740478516,2.7385807037353516,4.0,4.0,0,0
1378,prey,4,4,-0.7023526430130005,27.50965118408203,0.6594648957252502,-1.7928475141525269,True,-8.710867881774902,0.8861151933670044,-0.07578643411397934,-3.139600992202759,4.170740604400635,9.151671409606934,4.0,1.870739459991455,0,1
1378,prey,5,5,6.804848670959473,7.201540470123291,1.5984174013137817,1.3516898155212402,True,3.9754724502563477,-4.432501316070557,0.6063590049743652,-3.5262012481689453,6.898804187774658,9.047368049621582,4.0,4.0,0,0
1378,prey,6,6,26.42432403564453,28.93418312072754,-1.1037425994873047,-0.04308416321873665,True,0.028347373008728027,-4.78665828704834,4.616456985473633,-0.11694422364234924,0.5166658163070679,-1.9265660047531128,4.0,4.0,0,0
1378,prey,7,7,17.94702911376953,24.140424728393555,-0.4364805221557617,-1.061841607093811,True,-0.6020519733428955,-3.1026058197021484,6.411579132080078,-4.251350402832031,0.21235930919647217,-2.1098458766937256,4.0,4.0,0,0
1378,prey,8,8,-4.4317450523376465,29.029510498046875,0.4454755187034607,0.04860873520374298,True,-7.347778797149658,3.5253214836120605,-0.045740485191345215,0.5730538368225098,5.0312724113464355,-1.4370404481887817,4.0,2.1567234992980957,0,1
1378,prey,9,9,22.957195281982422,17.942256927490234,1.551870346069336,1.0383574962615967,True,-10.06235122680664,3.6279172897338867,0.6840159893035889,1.3864150047302246,-6.224265098571777,4.252477645874023,4.0,2.36332106590271,0,1
1378,prey,10,10,24.01538848876953,7.896589279174805,1.3794059753417969,1.701882004737854,True,-5.522727966308594,2.474740743637085,0.0,0.0,-2.497720718383789,6.219333171844482,4.0,4.0,0,0
1378,prey,11,11,13.969156265258789,28.65478515625,-1.1084603071212769,0.03383861854672432,True,4.190659523010254,-0.010698579251766205,-0.6805284023284912,-4.9508442878723145,10.995564460754395,-3.7082536220550537,4.0,4.0,0,0
1378,prey,12,12,15.950005531311035,12.514626502990723,1.5516636371612549,1.2291157245635986,True,5.0997419357299805,-6.469182968139648,0.6063590049743652,-3.5262012481689453,7.980414390563965,4.838329792022705,4.0,4.0,0,0
1378,prey,13,13,6.154911041259766,25.167943954467773,1.4572253227233887,1.8757466077804565,True,0.6922457218170166,-3.3157248497009277,-3.543853282928467,-0.7619413137435913,-2.0918667316436768,-3.8663907051086426,4.0,4.0,0,0
1378,prey,14,14,13.380980491638184,5.967616558074951,1.3119478225708008,1.3144981861114502,True,-6.5891032218933105,3.4433863162994385,-13.018743515014648,0.156746506690979,9.139899253845215,-1.7897859811782837,4.0,4.0,0,0
1378,prey,15,15,15.170559883117676,-1.9214229583740234,1.5755348205566406,0.9584881067276001,True,-1.1913330554962158,2.3995532989501953,-5.057987689971924,-1.6322963237762451,0.8249231576919556,7.285279273986816,4.0,4.0,0,0
1379,predator,0,0,15.393359184265137,20.583507537841797,-0.527487576007843,0.4902893900871277,True,-1.2872039079666138,-2.6672310829162598,0.0,0.0,4.431257724761963,7.8705339431762695,4.0,4.0,0,0
1379,predator,1,1,-8.120746612548828,3.0921034812927246,-0.5648343563079834,0.31726858019828796,True,10.33156967163086,1.339338779449463,-4.956325054168701,5.824190616607666,0.40154385566711426,8.56354808807373,4.0,4.0,0,0
1379,predator,2,2,-14.333882331848145,-0.981855034828186,-0.7561928629875183,0.12210831046104431,True,0.6824150085449219,2.3828649520874023,0.7911938428878784,13.816347122192383,-4.092916011810303,-0.16341590881347656,4.0,4.0,0,0
1379,predator,3,3,-24.478050231933594,-26.736251831054688,-0.874178409576416,-0.605605959892273,True,10.691514015197754,13.052250862121582,0.0,0.0,-3.4153194427490234,-2.7637619972229004,4.0,4.0,0,0
1379,prey,0,0,12.022573471069336,-4.977497577667236,0.9289343357086182,1.331021785736084,True,0.783869743347168,-0.8525432348251343,-1.1913330554962158,2.3995532989501953,5.7267045974731445,2.9531047344207764,4.0,4.0,0,0
1379,prey,1,1,-2.4552206993103027,28.19388771057129,-1.4324301481246948,-0.056609608232975006,True,-4.372835159301758,2.4533114433288574,-8.02932357788086,2.2057182788848877,5.741003036499023,4.526449203491211,4.0,1.8923853635787964,0,2
1379,prey,2,2,25.116018295288086,16.96347427368164,1.7110594511032104,1.7105085849761963,True,-2.845731735229492,0.8137933611869812,-3.4259331226348877,0.5881311893463135,10.066437721252441,0.0020160283893346786,4.0,2.3628249168395996,0,1
1379,prey,3,3,22.15558433532715,23.433883666992188,1.8259210586547852,1.7869740724563599,True,-15.64863395690918,1.380608320236206,-4.251957893371582,-2.346916437149048,1.4633145332336426,8.857467651367188,4.0,4.0,0,0
1379,prey,4,4,-0.6967889070510864,27.49457359313965,0.6676495671272278,-1.8092716932296753,True,-4.5149827003479,-4.604186058044434,-0.4454441964626312,-0.08916433900594711,7.25613260269165,3.299515724182129,4.0,1.8923853635787964,0,1
1379,prey,5,5,6.818324565887451,7.21299409866333,1.6170966625213623,1.3744637966156006,True,-7.077241897583008,-3.1726529598236084,-6.5891032218933105,3.4433863162994385,3.9380245208740234,3.497053861618042,4.0,4.0,0,0
1379,prey,6,6,26.415294647216797,28.934154510498047,-1.0836291313171387,-0.0033144268672913313,True,3.4687976837158203,-0.8953920602798462,3.2104849815368652,-2.4516549110412598,0.54709792137146,-12.981281280517578,4.0,4.0,0,0
1379,prey,7,7,17.94316864013672,24.131813049316406,-0.4632583558559418,-1.0335451364517212,True,10.256417274475098,-5.913271427154541,3.7005722522735596,-1.231176733970642,-0.3594852685928345,-10.261510848999023,4.0,4.0,0,0
1379,prey,8,8,-4.42819881439209,29.0294246673584,0.42557868361473083,-0.010357562452554703,True,-7.265048503875732,3.1322057247161865,-1.695833683013916,0.204512819647789,2.4038352966308594,3.4698758125305176,4.0,2.1426069736480713,0,1
1379,prey,9,9,22.969501495361328,17.951101303100586,1.4766727685928345,1.061428189277649,True,2.9658992290496826,-10.031578063964844,-1.5806450843811035,-3.7889866828918457,7.021491050720215,4.172008991241455,4.0,2.3628249168395996,0,1
1379,prey,10,10,24.026397705078125,7.910820960998535,1.321071743965149,1.707796573638916,True,-7.785469055175781,1.946666955947876,0.0,0.0,10.067607879638672,2.3643550872802734,4.0,4.0,0,0
1379,prey,11,11,13.959835052490234,28.6554012298584,-1.118504285812378,0.07387460023164749,True,4.463224411010742,-2.845348596572876,-0.6020519733428955,-3.1026058197021484,6.26162576675415,-2.4156410694122314,4.0,4.0,0,0
1379,prey,12,12,15.963101387023926,12.525078773498535,1.5715069770812988,1.2542612552642822,True,-11.982561111450195,6.680170059204102,-6.5891032218933105,3.4433863162994385,5.936354637145996,3.526404619216919,4.0,4.0,0,0
1379,prey,13,13,6.166550159454346,25.183008193969727,1.3967336416244507,1.8078972101211548,True,-3.670293092727661,-0.670751690864563,-8.710867881774902,0.8861151933670044,-1.4744737148284912,1.1696467399597168,4.0,4.0,0,0
1379,prey,14,14,13.3920259475708,5.97810173034668,1.3254011869430542,1.2582216262817383,True,3.0476670265197754,2.6518447399139404,4.537607192993164,-5.450841903686523,4.120174407958984,-6.9164862632751465,4.0,4.0,0,0
1379,prey,15,15,15.1837158203125,-1.9132745265960693,1.5787853002548218,0.9778252840042114,True,-3.3832285404205322,-6.425164699554443,-0.010627388954162598,-1.76093327999115,5.6673407554626465,3.9799082279205322,4.0,4.0,0,0
1380,predator,0,0,15.38935375213623,20.587825775146484,-0.48063117265701294,0.5182651281356812,True,6.473024845123291,6.608108997344971,0.0,0.0,-15.026222229003906,4.2165446281433105,4.0,4.0,0,0
1380,predator,1,1,-8.125238418579102,3.0950047969818115,-0.5390164852142334,0.3481493294239044,True,-5.46247673034668,6.215363502502441,0.6824150085449219,2.3828649520874023,1.9496586322784424,-0.49232733249664307,4.0,4.0,0,0
