step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2535,prey,8,8,18.55463218688965,19.903667449951172,1.0701199769973755,-1.6033272743225098,True,-10.762628555297852,3.567335605621338,-10.186400413513184,-1.0163642168045044,-6.898427963256836,6.798487663269043,4.0,4.0,0,0
2535,prey,9,9,19.834928512573242,12.52329158782959,1.7783050537109375,1.8803377151489258,True,-14.254888534545898,-4.367364406585693,-12.289671897888184,0.9888472557067871,-4.295722007751465,7.096959590911865,4.0,4.0,0,0
2535,prey,10,10,14.950729370117188,17.42516326904297,-1.2883427143096924,1.2297978401184082,True,-14.551959037780762,-2.3083577156066895,-12.856937408447266,1.4174795150756836,0.10995686054229736,6.166660308837891,4.0,4.0,0,0
2535,prey,11,11,29.061250686645508,28.807111740112305,-0.14099815487861633,0.19613517820835114,True,-8.556131362915039,1.165339469909668,-8.503035545349121,2.337005853652954,0.4053466320037842,10.349621772766113,4.0,0.40775740146636963,0,2
2535,prey,12,12,27.691064834594727,28.946617126464844,1.817842960357666,0.6277432441711426,True,-10.49796199798584,3.5193679332733154,-5.336485862731934,2.4987380504608154,-1.056478500366211,7.223339080810547,4.0,1.3772693872451782,0,2
2535,prey,13,13,18.264537811279297,25.41707420349121,-1.0156968832015991,1.8612653017044067,True,-7.517172813415527,-2.325258731842041,-10.333352088928223,0.13613875210285187,6.187643527984619,2.5192511081695557,4.0,4.0,0,0
2535,prey,14,14,27.663612365722656,22.748233795166016,-1.4644899368286133,0.3390763998031616,True,-9.573982238769531,3.403496503829956,-7.54801607131958,2.7467591762542725,-1.8322627544403076,8.5866117477417,4.0,2.750190258026123,0,1
2535,prey,15,15,21.877147674560547,17.565662384033203,-1.4252957105636597,-0.7267322540283203,True,-5.390787124633789,-4.199896812438965,-9.223114013671875,1.085957407951355,-6.122998237609863,3.282902240753174,4.0,4.0,0,0
2536,prey,0,0,12.8455810546875,28.953399658203125,0.6416306495666504,0.9081777930259705,True,-9.398298263549805,-3.964362382888794,-7.517172813415527,-2.325258731842041,5.9790873527526855,11.659533500671387,4.0,4.0,0,0
2536,prey,1,1,28.395509719848633,16.511417388916016,0.805796205997467,1.6501433849334717,True,-8.26802921295166,0.8800913095474243,-9.632360458374023,-0.6432050466537476,12.778253555297852,6.222513198852539,4.0,2.049917697906494,0,2
2536,prey,2,2,22.482168197631836,24.96509552001953,-1.2940468788146973,1.6999444961547852,True,-14.445881843566895,-0.24670439958572388,-9.052595138549805,2.377878427505493,0.014271140098571777,8.433090209960938,4.0,4.0,0,0
2536,prey,3,3,28.20592498779297,18.552549362182617,-0.7176750302314758,1.6800694465637207,True,-4.757330894470215,-2.35125732421875,-9.279751777648926,-0.3085893988609314,2.2724575996398926,1.4704012870788574,4.0,1.8565131425857544,0,2
2536,prey,4,4,4.7807769775390625,18.12743377685547,-2.0736494064331055,0.33652958273887634,True,-5.440853118896484,2.057158946990967,0.0,0.0,3.2722649574279785,0.13716484606266022,4.0,4.0,0,0
2536,prey,5,5,27.096263885498047,20.040935516357422,-0.15480972826480865,-1.9191827774047852,True,-14.918859481811523,1.7967240810394287,-9.558562278747559,0.7604548931121826,-2.8846325874328613,10.196452140808105,4.0,1.8565131425857544,0,3
2536,prey,6,6,27.764162063598633,11.716853141784668,-1.5981262922286987,0.22701017558574677,True,-14.186901092529297,-0.5906860828399658,-12.820711135864258,1.8893322944641113,0.4340803623199463,9.174291610717773,4.0,4.0,0,0
2536,prey,7,7,29.02806282043457,28.404491424560547,0.9257732033729553,0.36963722109794617,True,-9.151575088500977,2.1199536323547363,-8.95367431640625,2.227053642272949,0.5666131973266602,6.327213764190674,4.0,0.40577641129493713,0,2
2536,prey,8,8,18.563817977905273,19.890518188476562,1.1022850275039673,-1.5781128406524658,True,-15.634077072143555,3.8482232093811035,-9.780285835266113,-2.4761734008789062,3.0312514305114746,7.829040050506592,4.0,4.0,0,0
2536,prey,9,9,19.84918785095215,12.538969039916992,1.711228609085083,1.8811899423599243,True,-10.602282524108887,-0.8109396696090698,-10.235124588012695,-0.9803063273429871,2.4037885665893555,10.07761001586914,4.0,4.0,0,0
2536,prey,10,10,14.939879417419434,17.435306549072266,-1.3019522428512573,1.2173577547073364,True,-13.230118751525879,-1.5993359088897705,-10.136101722717285,-1.6666418313980103,10.158941268920898,9.035076141357422,4.0,4.0,0,0
2536,prey,11,11,29.05972671508789,28.809030532836914,-0.18303877115249634,0.23026618361473083,True,-13.288808822631836,-1.0175976753234863,-9.859363555908203,5.4069061279296875,4.404996871948242,9.601154327392578,4.0,0.40577641129493713,0,2
2536,prey,12,12,27.706045150756836,28.952165603637695,1.7977123260498047,0.6657981276512146,True,-5.082180023193359,-0.7205995321273804,-8.705720901489258,3.671675205230713,-1.5877132415771484,1.981911063194275,4.0,1.3612278699874878,0,2
2536,prey,13,13,18.25602912902832,25.43269157409668,-1.020943284034729,1.874198317527771,True,-11.05561637878418,6.344856262207031,-9.794658660888672,1.9745545387268066,9.87545108795166,7.546684741973877,4.0,4.0,0,0
2536,prey,14,14,27.651281356811523,22.750757217407227,-1.4797848463058472,0.3028087019920349,True,-6.909679412841797,5.009661674499512,-10.215394973754883,3.137641429901123,6.719866752624512,9.069082260131836,4.0,2.7660763263702393,0,1
2536,prey,15,15,21.86549186706543,17.559293746948242,-1.3985165357589722,-0.7644409537315369,True,-12.285419464111328,-3.2835047245025635,-11.788142204284668,0.6960772275924683,-0.8837714195251465,4.144323825836182,4.0,4.0,0,0
2537,prey,0,0,12.85084342956543,28.961257934570312,0.6314747929573059,0.9430941343307495,True,-10.604497909545898,5.636138916015625,-11.05561637878418,6.344856262207031,12.797691345214844,6.559454441070557,4.0,4.0,0,0
2537,prey,1,1,28.40239143371582,16.525251388549805,0.8257280588150024,1.660149097442627,True,-2.0477917194366455,-1.6194804906845093,-10.611639022827148,0.11618757247924805,13.293630599975586,6.367432594299316,4.0,2.051473379135132,0,2
2537,prey,2,2,22.47128677368164,24.979108810424805,-1.3058748245239258,1.6814217567443848,True,-10.976014137268066,0.4210941195487976,-10.719630241394043,2.1593308448791504,3.8737668991088867,-1.18290376663208,4.0,4.0,0,0
2537,prey,3,3,28.20012092590332,18.566728591918945,-0.6965624690055847,1.7015423774719238,True,-7.084588050842285,5.084456443786621,-11.313776969909668,0.7624572515487671,5.740497589111328,0.4270552396774292,4.0,1.8294665813446045,0,2
2537,prey,4,4,4.763495922088623,18.13023567199707,-2.0737204551696777,0.3362612724304199,True,-5.440905570983887,2.056643486022949,0.0,0.0,3.2722859382629395,0.13729621469974518,4.0,4.0,0,0
2537,prey,5,5,27.095245361328125,20.024877548217773,-0.12233242392539978,-1.9269706010818481,True,-16.70438003540039,3.072091817855835,-9.333268165588379,0.00165729527361691,-2.2829360961914062,3.562873125076294,4.0,1.8294665813446045,0,3
2537,prey,6,6,27.75076675415039,11.718844413757324,-1.6074433326721191,0.23895549774169922,True,-9.615535736083984,-4.5118327140808105,-6.5126800537109375,-0.7355830073356628,-1.6043484210968018,4.791398525238037,4.0,4.0,0,0
2537,prey,7,7,29.035776138305664,28.407258987426758,0.9256824851036072,0.3321267366409302,True,-5.320725917816162,-2.0136003494262695,-9.93163776397705,0.7561900615692139,8.420427322387695,9.611425399780273,4.0,0.40462204813957214,0,2
2537,prey,8,8,18.57284927368164,19.877168655395508,1.0838805437088013,-1.601894497871399,True,-12.705574989318848,4.032959938049316,-12.32386302947998,0.0808742493391037,-2.735186815261841,3.320336103439331,4.0,4.0,0,0
2537,prey,9,9,19.863483428955078,12.554655075073242,1.715470314025879,1.8823655843734741,True,-14.351767539978027,2.8239758014678955,-13.716538429260254,-0.34487247467041016,9.940964698791504,7.821296215057373,4.0,4.0,0,0
2537,prey,10,10,14.92894458770752,17.445608139038086,-1.3121812343597412,1.2360159158706665,True,-9.595486640930176,-4.256275653839111,-12.840592384338379,-0.08207377046346664,-1.8359332084655762,3.3950722217559814,4.0,4.0,0,0
2537,prey,11,11,29.058284759521484,28.811254501342773,-0.17298869788646698,0.26688486337661743,True,-10.477209091186523,3.4843409061431885,-7.047811508178711,2.136338472366333,5.3511247634887695,4.011209964752197,4.0,0.40462204813957214,0,2
2537,prey,12,12,27.720861434936523,28.958026885986328,1.7779498100280762,0.703266441822052,True,-5.804472923278809,-0.4360872805118561,-10.948987007141113,1.4663283824920654,3.349499225616455,2.968777656555176,4.0,1.345452904701233,0,2
2537,prey,13,13,18.247478485107422,25.448415756225586,-1.0260671377182007,1.8868522644042969,True,-12.44971752166748,1.7443463802337646,-13.159419059753418,-0.12094783782958984,1.2151474952697754,5.746939182281494,4.0,4.0,0,0
2537,prey,14,14,27.638885498046875,22.75356101989746,-1.4873838424682617,0.3363349139690399,True,-15.92680549621582,-4.986498832702637,-9.987524032592773,0.06580141931772232,-0.1408681869506836,5.786031246185303,4.0,2.7823116779327393,0,1
2537,prey,15,15,21.854032516479492,17.552635192871094,-1.3752821683883667,-0.7990242838859558,True,-12.408857345581055,-4.748903274536133,-11.69379711151123,0.21668587625026703,-0.8872420787811279,5.059422492980957,4.0,4.0,0,0
2538,prey,0,0,12.856019020080566,28.969404220581055,0.6210964918136597,0.977525532245636,True,-9.77662467956543,-0.7071269750595093,-12.44971752166748,1.7443463802337646,-4.194526195526123,6.223802089691162,4.0,4.0,0,0
2538,prey,1,1,28.409435272216797,16.539169311523438,0.845312237739563,1.6699386835098267,True,-10.202591896057129,-2.3923635482788086,-12.34803295135498,-1.2181373834609985,6.806112289428711,9.637054443359375,4.0,2.0530481338500977,0,2
2538,prey,2,2,22.46094512939453,24.99308204650879,-1.2409098148345947,1.6768786907196045,True,-17.218494415283203,-3.721925735473633,-11.617218971252441,-0.4765273928642273,6.096622467041016,8.081587791442871,4.0,4.0,0,0
2538,prey,3,3,28.194581985473633,18.580944061279297,-0.6645171642303467,1.705906867980957,True,-10.377971649169922,-2.928396224975586,-11.340673446655273,-2.558924674987793,5.987658500671387,12.914056777954102,4.0,1.8024542331695557,0,2
2538,prey,4,4,4.746214389801025,18.13303565979004,-2.073791027069092,0.33599331974983215,True,-5.440964698791504,2.056128978729248,0.0,0.0,3.2723066806793213,0.13743950426578522,4.0,4.0,0,0
2538,prey,5,5,27.094491958618164,20.00875473022461,-0.09039221704006195,-1.934611201286316,True,-4.98949670791626,3.287829637527466,-9.688810348510742,-1.1698664426803589,5.399007320404053,5.460855484008789,4.0,1.8024542331695557,0,3
2538,prey,6,6,27.737289428710938,11.7205171585083,-1.6171791553497314,0.20076636970043182,True,-4.203890800476074,2.8803577423095703,-4.566189765930176,1.7324879169464111,12.591466903686523,0.4745432436466217,4.0,4.0,0,0
2538,prey,7,7,29.043127059936523,28.409637451171875,0.8821048736572266,0.28545716404914856,True,-7.802217960357666,-3.6763744354248047,-10.796125411987305,-0.3792877793312073,3.8629086017608643,8.674894332885742,4.0,0.40407946705818176,0,2
2538,prey,8,8,18.5821475982666,19.864028930664062,1.115820050239563,-1.5766767263412476,True,-13.627342224121094,1.7902270555496216,-11.956369400024414,-0.8031524419784546,-5.231934547424316,6.739229202270508,4.0,4.0,0,0
2538,prey,9,9,19.8778133392334,12.570350646972656,1.7196173667907715,1.8834996223449707,True,-11.570581436157227,-1.0992783308029175,-11.56997299194336,-1.6574063301086426,1.838470220565796,3.509866714477539,4.0,4.0,0,0
2538,prey,10,10,14.917867660522461,17.455480575561523,-1.3292999267578125,1.1848959922790527,True,-14.098380088806152,-2.0620217323303223,-13.155400276184082,0.7026774287223816,-1.1759326457977295,6.521188259124756,4.0,4.0,0,0
2538,prey,11,11,29.05706214904785,28.8134765625,-0.14660263061523438,0.26666033267974854,True,-11.090900421142578,5.864902496337891,-9.017334938049316,-2.478729009628296,0.8776644468307495,6.117798805236816,4.0,0.40407946705818176,0,2
2538,prey,12,12,27.735841751098633,28.963712692260742,1.7975919246673584,0.6823711395263672,True,-12.495718002319336,-2.6230649948120117,-10.675188064575195,-0.7736660242080688,-0.31363189220428467,8.54430866241455,4.0,1.3297346830368042,0,2
2538,prey,13,13,18.238887786865234,25.464242935180664,-1.0310704708099365,1.8992316722869873,True,-15.207378387451172,1.29056978225708,-11.428695678710938,3.3633975982666016,0.19043028354644775,6.926018238067627,4.0,4.0,0,0
2538,prey,14,14,27.626392364501953,22.756309509277344,-1.4990979433059692,0.32983916997909546,True,-5.489777565002441,-0.5983017086982727,-8.345026016235352,1.1418306827545166,-2.9363059997558594,8.054558753967285,4.0,2.7985665798187256,0,1
2538,prey,15,15,21.842761993408203,17.545690536499023,-1.3523176908493042,-0.8331949710845947,True,-13.384203910827637,-0.12796542048454285,-10.495085716247559,1.3655461072921753,5.696313858032227,4.799210071563721,4.0,4.0,0,0
2539,prey,0,0,12.860705375671387,28.9774112701416,0.5622875094413757,0.9607483148574829,True,-9.714733123779297,-0.2966257631778717,-15.207378387451172,1.29056978225708,-4.344130039215088,6.594277858734131,4.0,4.0,0,0
2539,prey,1,1,28.41663932800293,16.553163528442383,0.8645527362823486,1.6795146465301514,True,-11.602819442749023,-0.7898348569869995,-7.689067840576172,0.5027047991752625,2.601738452911377,8.519856452941895,4.0,2.054795742034912,0,2
2539,prey,2,2,22.450576782226562,25.007183074951172,-1.2442986965179443,1.6920491456985474,True,-15.646042823791504,0.47719520330429077,-10.428019523620605,-0.09386854618787766,3.452793836593628,6.406538486480713,4.0,4.0,0,0
2539,prey,3,3,28.18921661376953,18.595335006713867,-0.6439645886421204,1.726884365081787,True,-8.946342468261719,-5.279967308044434,-7.65399169921875,0.609911322593689,3.159592866897583,2.8758187294006348,4.0,1.7757372856140137,0,2
2539,prey,4,4,4.728931903839111,18.135833740234375,-2.073862075805664,0.33572468161582947,True,-5.441017150878906,2.055612564086914,0.0,0.0,3.2723262310028076,0.1375725418329239,4.0,4.0,0,0
2539,prey,5,5,27.09342384338379,19.992647171020508,-0.12805242836475372,-1.932827353477478,True,-13.904939651489258,-6.814558982849121,-11.33460807800293,-1.9537904262542725,1.2627626657485962,10.787870407104492,4.0,1.7757372856140137,0,3
2539,prey,6,6,27.723894119262695,11.722455978393555,-1.6075451374053955,0.2325945347547531,True,-17.742294311523438,-1.0464195013046265,-10.290281295776367,-2.6603798866271973,0.38358843326568604,13.266313552856445,4.0,4.0,0,0
2539,prey,7,7,29.049877166748047,28.411865234375,0.809906542301178,0.26734626293182373,True,-13.414901733398438,6.023414134979248,-11.573722839355469,-0.26959747076034546,5.049065113067627,3.7276577949523926,4.0,0.4035309851169586,0,2
2539,prey,8,8,18.59170913696289,19.851097106933594,1.1472840309143066,-1.5518614053726196,True,-15.375249862670898,1.5152510404586792,-14.295806884765625,-1.1441242694854736,-1.5851733684539795,6.842009544372559,4.0,3.980116367340088,0,1
2539,prey,9,9,19.89217758178711,12.586055755615234,1.7236716747283936,1.88459312915802,True,-8.56113338470459,1.5467088222503662,-13.703309059143066,-0.13325336575508118,3.056365966796875,6.113694667816162,4.0,4.0,0,0
2539,prey,10,10,14.906649589538574,17.464937210083008,-1.3461918830871582,1.1346465349197388,True,-7.471982002258301,1.317328929901123,-12.860709190368652,0.1876610964536667,0.05945563316345215,6.567807197570801,4.0,4.0,0,0
2539,prey,11,11,29.056013107299805,28.815349578857422,-0.1259230375289917,0.22478169202804565,True,-9.081212997436523,-7.287740707397461,-8.595904350280762,-2.2992470264434814,3.587282657623291,9.291207313537598,4.0,0.4035309851169586,0,2
2539,prey,12,12,27.750768661499023,28.96954345703125,1.7912176847457886,0.6997400522232056,True,-7.200906753540039,-1.2909717559814453,-10.400346755981445,-0.5329248309135437,1.3924517631530762,2.4744489192962646,4.0,1.314320683479309,0,2
2539,prey,13,13,18.230180740356445,25.47994613647461,-1.0448191165924072,1.884484052658081,True,-7.20571231842041,-1.964334487915039,-13.540820121765137,-0.8796086311340332,3.857973575592041,9.859421730041504,4.0,4.0,0,0
2539,prey,14,14,27.61377716064453,22.758756637573242,-1.5138158798217773,0.29370856285095215,True,-7.863822937011719,-3.179743766784668,-10.596770286560059,-0.8841990232467651,5.5397748947143555,5.460729122161865,4.0,2.8146276473999023,0,1
2539,prey,15,15,21.831260681152344,17.538818359375,-1.3803092241287231,-0.8247885704040527,True,-14.808553695678711,-2.4743385314941406,-11.726408958435059,-1.0179898738861084,5.960225582122803,6.182122230529785,4.0,3.980116367340088,0,1
2540,prey,0,0,12.864908218383789,28.985275268554688,0.5043120980262756,0.9438372254371643,True,-7.158714771270752,1.1910336017608643,-7.20571231842041,-1.964334487915039,2.9760775566101074,12.772440910339355,4.0,4.0,0,0
2540,prey,1,1,28.424001693725586,16.567237854003906,0.8834537267684937,1.688879370689392,True,-6.369427680969238,1.708136796951294,-12.653190612792969,-3.7590057849884033,2.153332471847534,3.1206464767456055,4.0,2.056708574295044,0,2
2540,prey,2,2,22.4401798248291,25.021406173706055,-1.2475885152816772,1.7069110870361328,True,-3.797098159790039,1.5561683177947998,-10.827588081359863,-0.9518239498138428,6.239616394042969,0.05869714543223381,4.0,4.0,0,0
2540,prey,3,3,28.184019088745117,18.60989761352539,-0.6235973238945007,1.747452735900879,True,-6.947355270385742,-1.8886374235153198,-13.184486389160156,-2.8609790802001953,11.852164268493652,2.0687015056610107,4.0,1.749328851699829,0,2
2540,prey,4,4,4.711649417877197,18.138628005981445,-2.0739328861236572,0.3354560434818268,True,-5.441074371337891,2.0550971031188965,0.0,0.0,3.2723474502563477,0.1377110630273819,4.0,4.0,0,0
2540,prey,5,5,27.09204864501953,19.97655487060547,-0.16508722305297852,-1.931076169013977,True,-14.289738655090332,3.270010232925415,-11.773515701293945,-2.249337911605835,0.3599015474319458,7.671474933624268,4.0,1.749328851699829,0,3
2540,prey,6,6,27.710420608520508,11.724478721618652,-1.6167149543762207,0.24269050359725952,True,-9.383377075195312,-1.0339405536651611,-10.274580955505371,-3.0349011421203613,-3.7745776176452637,8.665653228759766,4.0,4.0,0,0
2540,prey,7,7,29.0560359954834,28.414278030395508,0.7390939593315125,0.28962475061416626,True,-4.442347526550293,-2.975476026535034,-9.947996139526367,-2.82031512260437,-5.25132942199707,4.83910608291626,4.0,0.4025384783744812,0,2
2540,prey,8,8,18.60152816772461,19.838369369506836,1.1782801151275635,-1.527434229850769,True,-14.680315017700195,3.949434280395508,-10.73868465423584,-0.2194879949092865,-3.396441698074341,4.693437576293945,4.0,3.9591410160064697,0,1
2540,prey,9,9,19.906574249267578,12.60176944732666,1.727635383605957,1.8856475353240967,True,-6.569084167480469,-2.981417179107666,-12.551928520202637,0.11941385269165039,1.6903979778289795,7.008744239807129,4.0,4.0,0,0
2540,prey,10,10,14.895323753356934,17.474287033081055,-1.3590940237045288,1.122017502784729,True,-10.790409088134766,-4.175412178039551,-12.91497802734375,0.19587373733520508,-1.8722448348999023,5.444408893585205,4.0,4.0,0,0
2540,prey,11,11,29.05474090576172,28.816814422607422,-0.1526349037885666,0.17578504979610443,True,-12.472270965576172,4.678175926208496,-9.493210792541504,0.5175662040710449,11.844959259033203,5.890003681182861,4.0,0.4025384783744812,0,2
2540,prey,12,12,27.765857696533203,28.975200653076172,1.8106019496917725,0.6788815259933472,True,-10.820088386535645,0.07530364394187927,-11.501495361328125,-0.9917187690734863,3.789954662322998,9.100037574768066,4.0,1.2985785007476807,0,2
2540,prey,13,13,18.221433639526367,25.49575424194336,-1.0494954586029053,1.8968697786331177,True,-8.694053649902344,-5.067678928375244,-13.57867431640625,0.5652734637260437,-1.1796001195907593,2.101161003112793,4.0,4.0,0,0
2540,prey,14,14,27.601104736328125,22.761484146118164,-1.5208396911621094,0.3273763954639435,True,-5.0609025955200195,-0.11473095417022705,-11.399595260620117,-2.1374948024749756,2.24090576171875,7.099701881408691,4.0,2.8310720920562744,0,1
2540,prey,15,15,21.819528579711914,17.532014846801758,-1.4078383445739746,-0.8164716958999634,True,-13.260099411010742,-1.7602932453155518,-10.97707748413086,-1.4175119400024414,6.971948623657227,6.157466888427734,4.0,3.9591410160064697,0,1
2541,prey,0,0,12.869029998779297,28.993427276611328,0.4946790933609009,0.9781548380851746,True,-1.5501470565795898,-6.140539169311523,-8.694053649902344,-5.067678928375244,4.926114082336426,-0.45162612199783325,4.0,4.0,0,0
2541,prey,1,1,28.4315185546875,16.581388473510742,0.9020189642906189,1.6980352401733398,True,-5.450921058654785,3.4248266220092773,-9.788293838500977,-0.30551835894584656,3.8015005588531494,2.382606029510498,4.0,2.0587854385375977,0,2
2541,prey,2,2,22.43001937866211,25.035676956176758,-1.2191812992095947,1.7123104333877563,True,-7.279580116271973,-0.6315620541572571,-9.66457462310791,-0.14385627210140228,8.574014663696289,8.478880882263184,4.0,4.0,0,0
2541,prey,3,3,28.178991317749023,18.6246280670166,-0.6034216284751892,1.7676172256469727,True,-8.250860214233398,-0.809914231300354,-9.672708511352539,0.4138364791870117,2.580437660217285,9.095047950744629,4.0,1.723115086555481,0,2
2541,prey,4,4,4.694365978240967,18.141422271728516,-2.0740039348602295,0.3351874053478241,True,-5.44112491607666,2.054574966430664,0.0,0.0,3.2723684310913086,0.13784195482730865,4.0,4.0,0,0
2541,prey,5,5,27.090553283691406,19.960453033447266,-0.17940038442611694,-1.9323186874389648,True,-11.483053207397461,1.6157166957855225,-7.086976528167725,-0.09987130016088486,9.167160987854004,4.111681938171387,4.0,1.723115086555481,0,3
2541,prey,6,6,27.696868896484375,11.726181983947754,-1.6262855529785156,0.2044382095336914,True,-8.657941818237305,2.989104986190796,-6.65839147567749,-0.09025031328201294,1.444812297821045,2.6429853439331055,4.0,4.0,0,0
2541,prey,7,7,29.061552047729492,28.41657829284668,0.6620766520500183,0.2760153114795685,True,-8.749135971069336,4.490151882171631,-8.037590026855469,1.5487293004989624,3.572782278060913,9.73138427734375,4.0,0.4015487730503082,0,2
2541,prey,8,8,18.611600875854492,19.82583999633789,1.2088123559951782,-1.5033836364746094,True,-13.253952980041504,2.509852409362793,-8.622148513793945,-2.4857265949249268,-3.6118781566619873,7.402366638183594,4.0,3.937869071960449,0,1
2541,prey,9,9,19.921003341674805,12.617491722106934,1.7315105199813843,1.886663794517517,True,-5.108795166015625,0.3090839087963104,-12.910274505615234,-0.6620903611183167,9.779607772827148,-1.125123143196106,4.0,4.0,0,0
2541,prey,10,10,14.88386058807373,17.483226776123047,-1.3755463361740112,1.0728185176849365,True,-10.211590766906738,-3.763054132461548,-11.503166198730469,-0.2640920579433441,-2.45383358001709,4.084687232971191,4.0,4.0,0,0
2541,prey,11,11,29.052959442138672,28.818035125732422,-0.21386602520942688,0.14636707305908203,True,-8.501379013061523,0.46300292015075684,-6.7744460105896,-1.0049678087234497,8.941149711608887,2.767390251159668,4.0,0.4015487730503082,0,2
2541,prey,12,12,27.781103134155273,28.980688095092773,1.8296235799789429,0.6583335995674133,True,-1.269578218460083,1.146566390991211,-6.443154335021973,0.786034345626831,4.6658034324646,7.096602439880371,4.0,1.282214641571045,0,2
2541,prey,13,13,18.21246910095215,25.5111083984375,-1.0759541988372803,1.8426398038864136,True,-10.11806869506836,-3.1632156372070312,-8.54537582397461,2.2322120666503906,8.968934059143066,7.569684028625488,4.0,4.0,0,0
2541,prey,14,14,27.5883731842041,22.764488220214844,-1.5277414321899414,0.3605073094367981,True,-5.307570934295654,2.192957878112793,-8.448331832885742,0.9176687598228455,7.340085983276367,-0.4090602397918701,4.0,2.8478829860687256,0,1
2541,prey,15,15,21.807571411132812,17.525278091430664,-1.4349063634872437,-0.8082454800605774,True,-11.710539817810059,1.029615879058838,-9.941055297851562,-0.019647598266601562,7.205897808074951,4.043996334075928,4.0,3.937869071960449,0,1
2542,prey,0,0,12.873380661010742,29.001575469970703,0.5221092104911804,0.9778008460998535,True,-6.866642475128174,-1.5998302698135376,-10.11806869506836,-3.1632156372070312,2.182088613510132,0.22683876752853394,4.0,4.0,0,0
2542,prey,1,1,28.43918800354004,16.595613479614258,0.9202525615692139,1.7069851160049438,True,-10.46073055267334,7.896691799163818,-9.081993103027344,1.403496265411377,1.8849126100540161,8.356119155883789,4.0,2.0610241889953613,0,2
2542,prey,2,2,22.419830322265625,25.050065994262695,-1.2228764295578003,1.7268342971801758,True,-11.56314754486084,-5.415586471557617,-8.36355972290039,1.4653382301330566,1.2408254146575928,8.99999713897705,4.0,4.0,0,0
2542,prey,3,3,28.174129486083984,18.639522552490234,-0.5834437608718872,1.7873836755752563,True,-9.484445571899414,-0.3935266435146332,-8.522005081176758,2.2504444122314453,3.9527766704559326,9.46947956085205,4.0,1.6972469091415405,0,2
2542,prey,4,4,4.677082061767578,18.14421272277832,-2.0740747451782227,0.3349188268184662,True,-5.441181182861328,2.0540575981140137,0.0,0.0,3.2723886966705322,0.13798095285892487,4.0,4.0,0,0
2542,prey,5,5,27.088756561279297,19.944364547729492,-0.21558202803134918,-1.9305689334869385,True,0.2948042154312134,0.08623045682907104,-7.5998945236206055,1.0411847829818726,3.6852517127990723,0.2603549361228943,4.0,1.6972469091415405,0,3
2542,prey,6,6,27.683244705200195,11.72815227508545,-1.6348772048950195,0.236445814371109,True,-4.527817249298096,3.4554030895233154,-6.850890636444092,1.3074562549591064,3.4041614532470703,1.2839444875717163,4.0,4.0,0,0
2542,prey,7,7,29.06703758239746,28.419225692749023,0.6582319736480713,0.317534863948822,True,-3.665290355682373,2.8802566528320312,-5.589527130126953,0.7927412986755371,8.134422302246094,9.31137752532959,4.0,0.4004419445991516,0,2
2542,prey,8,8,18.621925354003906,19.813508987426758,1.2388858795166016,-1.4796980619430542,True,-12.233580589294434,3.7099437713623047,-8.885714530944824,-1.2438263893127441,-2.133833646774292,4.040253639221191,4.0,3.916303873062134,0,1
2542,prey,9,9,19.93546485900879,12.63263988494873,1.7351648807525635,1.8177480697631836,True,-10.286667823791504,-2.692908763885498,-11.725360870361328,-0.07452861219644547,0.02828526496887207,6.502433776855469,4.0,4.0,0,0
2542,prey,10,10,14.872262001037598,17.491764068603516,-1.391771674156189,1.0244444608688354,True,-13.80667495727539,5.438506603240967,-10.024429321289062,1.282850742340088,4.7659912109375,4.903598785400391,4.0,4.0,0,0
2542,prey,11,11,29.050601959228516,28.8193302154541,-0.28294992446899414,0.1554511934518814,True,-3.5246806144714355,2.8438687324523926,-5.108761310577393,2.6098921298980713,-0.5196108818054199,3.6144587993621826,4.0,0.4004419445991516,0,2
2542,prey,12,12,27.796506881713867,28.986005783081055,1.8482860326766968,0.6380934119224548,True,-13.006609916687012,-3.2826359272003174,-7.45941686630249,1.628637671470642,-9.398609161376953,3.938591241836548,4.0,1.265122652053833,0,2
2542,prey,13,13,18.203466415405273,25.526575088500977,-1.0801782608032227,1.8558194637298584,True,-4.324250221252441,-4.439359664916992,-7.361226558685303,-1.4207496643066406,6.66417932510376,8.356636047363281,4.0,4.0,0,0
2542,prey,14,14,27.57599449157715,22.76772117614746,-1.4855003356933594,0.38776662945747375,True,-2.5586185455322266,-0.3992781639099121,-7.283501625061035,1.3855410814285278,4.222871780395508,2.5562801361083984,4.0,2.8650903701782227,0,1
2542,prey,15,15,21.795391082763672,17.518611907958984,-1.461517333984375,-0.800106942653656,True,-12.245323181152344,0.44545891880989075,-8.959861755371094,0.5477519035339355,6.974615573883057,4.542440891265869,4.0,3.916303873062134,0,1
2543,prey,0,0,12.877811431884766,29.009849548339844,0.5316509008407593,0.99294513463974,True,-2.5754752159118652,1.4682859182357788,-4.324250221252441,-4.439359664916992,9.946928024291992,-1.5032234191894531,4.0,4.0,0,0
2543,prey,1,1,28.447006225585938,16.60991096496582,0.9381586313247681,1.7157312631607056,True,0.4959871768951416,-3.039569139480591,-5.704279899597168,0.6388575434684753,5.143500328063965,8.563887596130371,4.0,2.0634233951568604,0,2
