step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2055,prey,10,10,14.942578315734863,26.69026756286621,0.8971695303916931,1.7907768487930298,True,-8.44200325012207,3.7947821617126465,-7.348219871520996,1.6562790870666504,0.4116666913032532,9.813491821289062,4.0,4.0,0,0
2055,prey,11,11,24.995309829711914,0.8366472125053406,1.1399024724960327,0.7881696224212646,True,1.4390219449996948,9.114121437072754,-1.9391324520111084,1.3690192699432373,12.471217155456543,3.219153881072998,4.0,2.609503746032715,0,1
2055,prey,12,12,25.141155242919922,17.06935691833496,1.1550934314727783,1.6369380950927734,True,-10.733976364135742,0.6312429308891296,-4.281594753265381,4.246668815612793,-1.257110357284546,5.9023003578186035,4.0,4.0,0,0
2055,prey,13,13,18.47629737854004,21.701051712036133,1.932956337928772,-0.3172377049922943,True,-9.715929985046387,-2.669609546661377,-5.54967737197876,3.043220043182373,-9.161382675170898,0.4646205008029938,4.0,1.4629206657409668,0,1
2055,prey,14,14,26.248085021972656,26.952722549438477,1.486397385597229,1.6679209470748901,True,-4.0217976570129395,2.535667896270752,-6.540557384490967,2.3158271312713623,15.915105819702148,2.6388375759124756,4.0,1.381611943244934,0,5
2055,prey,15,15,24.10979461669922,28.58734130859375,-1.1363177299499512,-0.7735170125961304,True,-1.6367902755737305,-5.195614814758301,-5.782461643218994,2.683664560317993,-7.054067611694336,-5.759436130523682,4.0,2.0609848499298096,0,3
2056,predator,0,0,-11.111242294311523,22.780160903930664,-1.473102331161499,0.4568248689174652,True,-6.218952178955078,7.2450103759765625,0.0,0.0,-4.406274795532227,3.58821964263916,4.0,4.0,0,0
2056,prey,0,0,28.80439567565918,25.032817840576172,0.4568427801132202,0.8384442329406738,True,1.1909091472625732,1.1507759094238281,-3.6053595542907715,0.7579993009567261,14.71487045288086,9.7883882522583,4.0,0.6290444135665894,0,4
2056,prey,1,1,27.392065048217773,27.75066566467285,2.282052993774414,-0.4945574700832367,True,-6.626168251037598,9.777053833007812,-4.660215854644775,0.18213850259780884,2.7739086151123047,6.093453407287598,4.0,1.3765760660171509,0,5
2056,prey,2,2,-2.9487569332122803,7.418050289154053,1.0694031715393066,1.3034563064575195,True,-1.0794551372528076,4.562789440155029,-11.780722618103027,-3.9868767261505127,7.183026313781738,-1.1887521743774414,4.0,4.0,0,0
2056,prey,3,3,19.319990158081055,20.511585235595703,1.7852879762649536,1.9226492643356323,True,-3.7916436195373535,-4.129990100860596,-10.224952697753906,-1.0191832780838013,0.006685495376586914,2.3795604705810547,4.0,1.4472724199295044,0,1
2056,prey,4,4,26.351181030273438,-1.3830162286758423,-1.2749089002609253,0.41312432289123535,True,-4.51284122467041,0.6990476846694946,1.4390219449996948,9.114121437072754,1.4304512739181519,-4.31252908706665,4.0,2.6017839908599854,0,1
2056,prey,5,5,22.06447982788086,28.78713607788086,0.5736151337623596,-1.415459394454956,True,-13.16420841217041,3.3019778728485107,-4.506991863250732,0.7805940508842468,4.901103973388672,2.7249836921691895,4.0,2.046736478805542,0,1
2056,prey,6,6,29.082468032836914,24.46857261657715,-1.4291210174560547,0.8770921230316162,True,2.1069042682647705,5.3267621994018555,-4.3862433433532715,0.2319793999195099,8.75410270690918,1.1567968130111694,4.0,0.6290444135665894,0,4
2056,prey,7,7,28.233789443969727,24.681377410888672,-1.0365790128707886,1.4693775177001953,True,-6.489904403686523,-1.0215197801589966,-4.817981719970703,0.8557202219963074,1.1951258182525635,5.135789394378662,4.0,0.670150637626648,0,4
2056,prey,8,8,1.7947673797607422,4.314123630523682,1.0156941413879395,1.6213141679763794,True,-6.564741134643555,7.051839828491211,-6.182594299316406,2.9900877475738525,12.535696029663086,4.718195915222168,4.0,4.0,0,0
2056,prey,9,9,7.634146213531494,11.955378532409668,1.818075180053711,1.8447989225387573,True,-1.351759433746338,-2.961966037750244,0.0,0.0,8.051980018615723,7.314035415649414,4.0,4.0,0,0
2056,prey,10,10,14.950050354003906,26.70523452758789,0.8966993093490601,1.7960567474365234,True,-10.056641578674316,-1.3176696300506592,-8.251323699951172,-1.506835699081421,0.42298007011413574,3.107685089111328,4.0,4.0,0,0
2056,prey,11,11,25.00494956970215,0.8434025645256042,1.1568795442581177,0.8106393218040466,True,-3.1949048042297363,-4.701635360717773,-0.13165199756622314,-5.746476650238037,3.313781261444092,-0.4897013008594513,4.0,2.6017839908599854,0,1
2056,prey,12,12,25.150331497192383,17.08306121826172,1.1010870933532715,1.6446565389633179,True,-18.670059204101562,2.8157641887664795,-2.3810882568359375,3.3016700744628906,9.502175331115723,2.3733787536621094,4.0,4.0,0,0
2056,prey,13,13,18.492218017578125,21.698762893676758,1.9102729558944702,-0.2747041881084442,True,-10.980121612548828,-1.8354568481445312,-5.411545753479004,3.5482261180877686,0.7993032932281494,-0.4526301324367523,4.0,1.4472724199295044,0,1
2056,prey,14,14,26.26055145263672,26.966676712036133,1.495924711227417,1.6743446588516235,True,-6.413365364074707,4.5888471603393555,-4.771663188934326,0.32699596881866455,10.312780380249023,9.81501293182373,4.0,1.3765760660171509,0,5
2056,prey,15,15,24.100830078125,28.581205368041992,-1.075692892074585,-0.7363014817237854,True,1.7549206018447876,3.1557631492614746,-5.169164180755615,1.615543007850647,5.93500280380249,-1.258307695388794,4.0,2.046736478805542,0,3
2057,predator,0,0,-11.123531341552734,22.784114837646484,-1.4746901988983154,0.47450798749923706,True,5.1548919677734375,12.314062118530273,0.0,0.0,-12.538579940795898,1.9046574831008911,4.0,4.0,0,0
2057,prey,0,0,28.80846405029297,25.039941787719727,0.48812752962112427,0.8548636436462402,True,-0.2237696647644043,-2.0085203647613525,-3.1335225105285645,4.365380764007568,4.895231246948242,4.445010662078857,4.0,0.6218787431716919,0,4
2057,prey,1,1,27.411273956298828,27.746492385864258,2.3050289154052734,-0.500901997089386,True,-11.03458309173584,8.285731315612793,-3.5024573802948,2.750434160232544,1.4656357765197754,6.288557052612305,4.0,1.3718312978744507,0,5
2057,prey,2,2,-2.9396979808807373,7.428447723388672,1.0870574712753296,1.2476978302001953,True,-6.2197065353393555,6.699900150299072,-6.564741134643555,7.051839828491211,4.326963424682617,4.482357978820801,4.0,4.0,0,0
2057,prey,3,3,19.3346004486084,20.527606964111328,1.7530605792999268,1.9225789308547974,True,-6.920180320739746,-3.08034086227417,-14.825090408325195,0.4901536703109741,1.6631059646606445,8.93612289428711,4.0,1.4315580129623413,0,1
2057,prey,4,4,26.34074592590332,-1.3792188167572021,-1.252111792564392,0.45568734407424927,True,-5.755353927612305,1.4526797533035278,-3.1949048042297363,-4.701635360717773,3.059446334838867,3.483059883117676,4.0,2.5936291217803955,0,1
2057,prey,5,5,22.06927490234375,28.775121688842773,0.5754842162132263,-1.4416290521621704,True,-5.941452980041504,3.7590041160583496,-5.566231727600098,3.0364949703216553,8.864338874816895,-0.45006701350212097,4.0,2.032351493835449,0,1
2057,prey,6,6,29.070846557617188,24.476125717163086,-1.3946319818496704,0.906378984451294,True,-9.59250545501709,1.5948330163955688,-3.3167214393615723,3.530184268951416,1.436863899230957,-9.229305267333984,4.0,0.6218787431716919,0,4
2057,prey,7,7,28.22498321533203,24.693864822387695,-1.0567299127578735,1.4983190298080444,True,-0.3960082530975342,2.9830689430236816,-3.52516770362854,4.550196170806885,9.992801666259766,0.6966083645820618,4.0,0.6783945560455322,0,4
2057,prey,8,8,1.8033839464187622,4.327704429626465,1.033992052078247,1.6297249794006348,True,4.152195930480957,-4.529396057128906,-1.0794551372528076,4.562789440155029,-0.2330322265625,1.0077108144760132,4.0,4.0,0,0
2057,prey,9,9,7.6493144035339355,11.970765113830566,1.8201422691345215,1.8463788032531738,True,-5.423452377319336,-3.9800543785095215,0.0,0.0,6.009398460388184,6.600801944732666,4.0,4.0,0,0
2057,prey,10,10,14.95752239227295,26.720245361328125,0.8966227769851685,1.8012324571609497,True,-11.938741683959961,-4.076153755187988,-12.072164535522461,0.7332605123519897,-3.58044695854187,4.675477981567383,4.0,4.0,0,0
2057,prey,11,11,25.014816284179688,0.8498669266700745,1.1839089393615723,0.7757231593132019,True,-5.89064884185791,-3.267637014389038,-4.51284122467041,0.6990476846694946,-0.979232668876648,0.8078732490539551,4.0,2.5936291217803955,0,1
2057,prey,12,12,25.15964698791504,17.096832275390625,1.1178354024887085,1.652472734451294,True,-7.3033976554870605,-1.3372271060943604,-3.7916436195373535,-4.129990100860596,9.20818042755127,10.96778678894043,4.0,4.0,0,0
2057,prey,13,13,18.507789611816406,21.696256637573242,1.8687140941619873,-0.3005676865577698,True,-1.0248043537139893,-1.989809513092041,-6.924142837524414,-2.723829746246338,-2.0513110160827637,0.44471755623817444,4.0,1.4315580129623413,0,1
2057,prey,14,14,26.273094177246094,26.980680465698242,1.505246639251709,1.6806107759475708,True,-2.515552520751953,-2.5742859840393066,-3.53792405128479,3.6151351928710938,1.0682917833328247,1.587117314338684,4.0,1.3718312978744507,0,5
2057,prey,15,15,24.091800689697266,28.575517654418945,-1.0837113857269287,-0.6824774742126465,True,-0.8997981548309326,-0.981299877166748,-4.8993048667907715,3.853982925415039,7.324006080627441,3.779348373413086,4.0,2.032351493835449,0,3
2058,predator,0,0,-11.135833740234375,22.7882137298584,-1.4762452840805054,0.4919099509716034,True,-0.6046203374862671,12.95167350769043,0.0,0.0,-4.1005120277404785,2.9438321590423584,4.0,4.0,0,0
2058,prey,0,0,28.81288719177246,25.047273635864258,0.5308672785758972,0.8799828886985779,True,-2.753014326095581,-3.9449877738952637,-4.887689113616943,1.861609697341919,2.6319658756256104,1.3980287313461304,4.0,0.6154444217681885,0,4
2058,prey,1,1,27.43054962158203,27.742294311523438,2.313021421432495,-0.5036299824714661,True,-3.264225959777832,0.09693402051925659,-3.26151442527771,0.4621332585811615,1.0392186641693115,3.874866485595703,4.0,1.367291808128357,0,5
2058,prey,2,2,-2.930492639541626,7.438970565795898,1.1046568155288696,1.2627365589141846,True,5.797207832336426,-7.239811897277832,4.152195930480957,-4.529396057128906,-0.7265539169311523,4.126521587371826,4.0,4.0,0,0
2058,prey,3,3,19.34923553466797,20.543630599975586,1.7562402486801147,1.9226874113082886,True,-6.829771995544434,-2.1458113193511963,-4.1641011238098145,-1.6635183095932007,1.2679978609085083,4.299631118774414,4.0,1.4163821935653687,0,1
2058,prey,4,4,26.329940795898438,-1.3754490613937378,-1.2967218160629272,0.4523698687553406,True,-7.353268623352051,0.6018029451370239,-5.89064884185791,-3.267637014389038,-1.056221604347229,5.188714504241943,4.0,2.585784912109375,0,1
2058,prey,5,5,22.073734283447266,28.763111114501953,0.535132110118866,-1.4413847923278809,True,-5.631321907043457,5.573817253112793,-5.356936454772949,0.7274121046066284,0.6952095031738281,3.7869791984558105,4.0,2.0181121826171875,0,1
2058,prey,6,6,29.05904769897461,24.48320198059082,-1.4159623384475708,0.849367618560791,True,-1.0441577434539795,9.050090789794922,-3.013942241668701,1.1409388780593872,10.689971923828125,0.6436874866485596,4.0,0.6154444217681885,0,4
2058,prey,7,7,28.216169357299805,24.706470489501953,-1.0575546026229858,1.51264488697052,True,0.07179903984069824,6.988950729370117,-5.034610271453857,1.3459104299545288,12.53134536743164,9.102136611938477,4.0,0.6871818900108337,0,4
2058,prey,8,8,1.8117917776107788,4.341353416442871,1.0089311599731445,1.6378695964813232,True,-13.863210678100586,2.5947349071502686,-6.2197065353393555,6.699900150299072,4.438904762268066,7.568302631378174,4.0,4.0,0,0
2058,prey,9,9,7.664498805999756,11.986164093017578,1.8221580982208252,1.8479161262512207,True,-3.043759822845459,-6.699061870574951,0.0,0.0,6.058640956878662,7.274097919464111,4.0,4.0,0,0
2058,prey,10,10,14.964579582214355,26.73529815673828,0.8468981385231018,1.8062233924865723,True,-12.275032997131348,-2.996880531311035,-3.483128547668457,0.8845973014831543,-12.045085906982422,2.044630765914917,4.0,4.0,0,0
2058,prey,11,11,25.024240493774414,0.856462836265564,1.1310266256332397,0.7915089130401611,True,-6.230240821838379,0.07353761792182922,-5.755353927612305,1.4526797533035278,5.716639041900635,8.616170883178711,4.0,2.585784912109375,0,1
2058,prey,12,12,25.169097900390625,17.110666275024414,1.1342706680297852,1.6601042747497559,True,-5.6011810302734375,-2.4976539611816406,-6.920180320739746,-3.08034086227417,1.3746411800384521,-0.37025612592697144,4.0,4.0,0,0
2058,prey,13,13,18.5231990814209,21.694196701049805,1.8492074012756348,-0.24733445048332214,True,-15.978867530822754,1.4675896167755127,-9.429460525512695,-3.578247308731079,1.1263089179992676,6.318353176116943,4.0,1.4163821935653687,0,1
2058,prey,14,14,26.285715103149414,26.99473762512207,1.5143669843673706,1.6867225170135498,True,-5.138503551483154,0.024556845426559448,-4.6813530921936035,2.2721364498138428,-2.0834336280822754,4.541411876678467,4.0,1.367291808128357,0,5
2058,prey,15,15,24.082557678222656,28.5697078704834,-1.1090167760849,-0.6971631646156311,True,-5.327775955200195,-2.5153183937072754,-4.950645446777344,2.006638526916504,-2.404142141342163,-2.360325336456299,4.0,2.0181121826171875,0,3
2059,predator,0,0,-11.148252487182617,22.792560577392578,-1.4902682304382324,0.5215097665786743,True,4.849799156188965,13.96621322631836,0.0,0.0,-10.233039855957031,-4.64384126663208,4.0,4.0,0,0
2059,prey,0,0,28.81756591796875,25.054737091064453,0.5613619089126587,0.895638108253479,True,-2.3174145221710205,3.0517821311950684,-2.940572738647461,2.7290427684783936,13.76701545715332,4.356597423553467,4.0,0.6097773909568787,0,4
2059,prey,1,1,27.449888229370117,27.738075256347656,2.32082200050354,-0.5062991380691528,True,3.033925771713257,0.3894307613372803,-3.3038291931152344,2.5295183658599854,6.241207122802734,-9.51358413696289,4.0,1.3634610176086426,0,5
2059,prey,2,2,-2.921708345413208,7.449702739715576,1.0541045665740967,1.2878285646438599,True,-15.948591232299805,1.2022483348846436,-13.863210678100586,2.5947349071502686,-0.41409122943878174,3.8604037761688232,4.0,4.0,0,0
2059,prey,3,3,19.363983154296875,20.55974006652832,1.7698500156402588,1.9332820177078247,True,0.5333260297775269,-6.859725475311279,-10.790023803710938,-0.515032172203064,1.5139107704162598,6.161526203155518,4.0,1.4010586738586426,0,1
2059,prey,4,4,26.31928062438965,-1.3721492290496826,-1.2792855501174927,0.39598348736763,True,-7.747759819030762,-5.040305137634277,-6.230240821838379,0.07353761792182922,8.67761516571045,3.725274085998535,4.0,2.578648090362549,0,1
2059,prey,5,5,22.07828140258789,28.7509708404541,0.5457154512405396,-1.4568374156951904,True,-6.009430885314941,-2.3083600997924805,-5.1867475509643555,0.31964850425720215,-4.996858596801758,7.308873176574707,4.0,2.004256248474121,0,1
2059,prey,6,6,29.04729461669922,24.48988914489746,-1.4102630615234375,0.8022542595863342,True,-2.952230215072632,2.537428379058838,-3.282344102859497,0.13002705574035645,8.491508483886719,1.7890223264694214,4.0,0.6097773909568787,0,4
2059,prey,7,7,28.207263946533203,24.719207763671875,-1.068753719329834,1.5286062955856323,True,-6.927067756652832,6.399214267730713,-3.859833002090454,1.3808488845825195,6.5007243156433105,1.6517232656478882,4.0,0.6964541673660278,0,4
2059,prey,8,8,1.8203526735305786,4.355069637298584,1.0273182392120361,1.6459757089614868,True,-0.906008243560791,-5.391961097717285,5.797207832336426,-7.239811897277832,-8.606124877929688,-1.698470950126648,4.0,4.0,0,0
2059,prey,9,9,7.679699897766113,12.00157642364502,1.8241238594055176,1.8494118452072144,True,-10.386310577392578,-2.7228808403015137,0.0,0.0,8.298505783081055,8.106454849243164,4.0,4.0,0,0
2059,prey,10,10,14.971230506896973,26.750391006469727,0.7980323433876038,1.8112014532089233,True,-3.940852165222168,0.8730174899101257,-10.805094718933105,3.5207033157348633,6.056025505065918,8.975159645080566,4.0,4.0,0,0
2059,prey,11,11,25.033809661865234,0.8632455468177795,1.1481430530548096,0.8139264583587646,True,-11.86738395690918,-2.453200101852417,-7.353268623352051,0.6018029451370239,-7.948533535003662,5.914011001586914,4.0,2.578648090362549,0,1
2059,prey,12,12,25.17877197265625,17.12413215637207,1.1607742309570312,1.615797758102417,True,-12.833799362182617,-0.39687150716781616,-6.829771995544434,-2.1458113193511963,10.84160327911377,5.710714340209961,4.0,4.0,0,0
2059,prey,13,13,18.538700103759766,21.691938400268555,1.8601151704788208,-0.27084141969680786,True,-10.114248275756836,3.999258518218994,-9.55240249633789,-2.571345806121826,8.9183349609375,7.775160789489746,4.0,1.4010586738586426,0,1
2059,prey,14,14,26.297826766967773,27.00884246826172,1.4534320831298828,1.6925654411315918,True,-4.844448089599609,0.8617227077484131,-2.9914493560791016,2.541581153869629,7.3053107261657715,8.109137535095215,4.0,1.3634610176086426,0,5
2059,prey,15,15,24.073816299438477,28.56420135498047,-1.0489788055419922,-0.6608229875564575,True,2.2175612449645996,0.7988929748535156,-2.9599039554595947,2.9648935794830322,7.097957611083984,-0.5929277539253235,4.0,2.004256248474121,0,3
2060,predator,0,0,-11.160785675048828,22.796525955200195,-1.5039989948272705,0.47597846388816833,True,0.26189446449279785,8.141451835632324,0.0,0.0,-10.022207260131836,0.8107314109802246,4.0,4.0,0,0
2060,prey,0,0,28.822494506835938,25.06233024597168,0.5915402770042419,0.9109681248664856,True,-5.541801452636719,3.505549669265747,-1.8944518566131592,2.1973378658294678,12.288274765014648,3.152825355529785,4.0,0.6050272583961487,0,4
2060,prey,1,1,27.468795776367188,27.733531951904297,2.268782615661621,-0.5452896356582642,True,-6.4126081466674805,5.86857795715332,-3.4721717834472656,1.890113353729248,11.860614776611328,5.882797718048096,4.0,1.3592703342437744,0,5
2060,prey,2,2,-2.913184404373169,7.4605536460876465,1.0228666067123413,1.3021068572998047,True,-8.206438064575195,3.6162145137786865,-0.906008243560791,-5.391961097717285,12.882003784179688,6.228886604309082,4.0,4.0,0,0
2060,prey,3,3,19.378755569458008,20.575849533081055,1.7726242542266846,1.9330857992172241,True,-4.877961158752441,-1.216261386871338,-11.474023818969727,1.8011934757232666,3.379573345184326,10.075526237487793,4.0,1.3856174945831299,0,1
2060,prey,4,4,26.308374404907227,-1.3688771724700928,-1.3086267709732056,0.3926367461681366,True,1.0153870582580566,-4.411510944366455,-11.86738395690918,-2.453200101852417,1.7618242502212524,-7.063978672027588,4.0,2.5719356536865234,0,1
2060,prey,5,5,22.083145141601562,28.73914909362793,0.5836238861083984,-1.418443202972412,True,-0.597825288772583,0.32341426610946655,-2.0921761989593506,1.8644555807113647,3.1501715183258057,4.272790908813477,4.0,1.9899981021881104,0,1
2060,prey,6,6,29.03537368774414,24.495990753173828,-1.4306596517562866,0.7323390245437622,True,0.28295254707336426,-0.8204988241195679,-1.767488718032837,2.300208568572998,9.28979206085205,-4.851800441741943,4.0,0.6050272583961487,0,4
2060,prey,7,7,28.198265075683594,24.73207664489746,-1.0797232389450073,1.5442612171173096,True,1.4259140491485596,3.1165542602539062,-1.8120061159133911,0.8884828090667725,10.672197341918945,0.3101437985897064,4.0,0.7062080502510071,0,4
2060,prey,8,8,1.8284814357757568,4.3682684898376465,0.9754388332366943,1.5838563442230225,True,-0.5321497917175293,1.1559453010559082,-15.948591232299805,1.2022483348846436,5.538215160369873,2.3326690196990967,4.0,4.0,0,0
2060,prey,9,9,7.694916725158691,12.017000198364258,1.8260408639907837,1.8508670330047607,True,-2.312258243560791,-2.0774953365325928,0.0,0.0,3.8901100158691406,7.489168167114258,4.0,4.0,0,0
2060,prey,10,10,14.97806167602539,26.765525817871094,0.8197617530822754,1.8162685632705688,True,-10.664068222045898,-1.852652668952942,-8.061840057373047,0.8454492092132568,2.53764009475708,10.639786720275879,4.0,4.0,0,0
2060,prey,11,11,25.04293441772461,0.870210587978363,1.095131278038025,0.8358061909675598,True,-0.1536043882369995,-5.601802825927734,-7.747759819030762,-5.040305137634277,13.187703132629395,6.393505096435547,4.0,2.5719356536865234,0,1
2060,prey,12,12,25.188575744628906,17.137664794921875,1.1765162944793701,1.624053716659546,True,0.1612386703491211,-3.5130350589752197,0.5333260297775269,-6.859725475311279,7.780692100524902,10.460728645324707,4.0,4.0,0,0
2060,prey,13,13,18.554290771484375,21.689489364624023,1.870798110961914,-0.29396235942840576,True,-0.05443012714385986,-0.8053014874458313,-1.7037630081176758,-2.993354082107544,10.788293838500977,6.900821208953857,4.0,1.3856174945831299,0,1
2060,prey,14,14,26.310022354125977,27.02299690246582,1.4635331630706787,1.698582410812378,True,-11.033552169799805,2.7588741779327393,-2.159109354019165,1.8113981485366821,5.400413990020752,8.361656188964844,4.0,1.3592703342437744,0,5
2060,prey,15,15,24.064973831176758,28.559017181396484,-1.061118483543396,-0.6221004724502563,True,-3.5797183513641357,4.180754661560059,-3.336110830307007,1.8218698501586914,7.824034214019775,4.523088455200195,4.0,1.9899981021881104,0,3
2061,predator,0,0,-11.173431396484375,22.800683975219727,-1.51754891872406,0.4987555742263794,True,3.742861032485962,13.543062210083008,0.0,0.0,-7.652136325836182,0.3787738084793091,4.0,4.0,0,0
2061,prey,0,0,28.827672958374023,25.070045471191406,0.6213991641998291,0.9259774684906006,True,-0.5012445449829102,2.142256498336792,-3.8634026050567627,3.020852565765381,10.092937469482422,5.8445000648498535,4.0,0.6003974676132202,0,4
2061,prey,1,1,27.487775802612305,27.728971481323242,2.2775797843933105,-0.5472899675369263,True,-0.1851058006286621,-1.9966602325439453,-3.1740047931671143,2.177441358566284,6.180747032165527,11.425293922424316,4.0,1.3553156852722168,0,5
2061,prey,2,2,-2.904505491256714,7.471522331237793,1.041481852531433,1.3162802457809448,True,-4.515220642089844,-3.961094379425049,-0.5321497917175293,1.1559453010559082,-4.5739641189575195,3.2231194972991943,4.0,4.0,0,0
2061,prey,3,3,19.393550872802734,20.591957092285156,1.7753390073776245,1.9328830242156982,True,-7.695969581604004,2.4409759044647217,0.053404271602630615,-2.159168243408203,10.60736083984375,7.765173435211182,4.0,1.370065450668335,0,1
2061,prey,4,4,26.297670364379883,-1.365125060081482,-1.284430980682373,0.4502534866333008,True,-4.431204795837402,2.824744939804077,-0.1536043882369995,-5.601802825927734,15.304975509643555,7.539922714233398,4.0,2.565131664276123,0,1
2061,prey,5,5,22.08807373046875,28.727127075195312,0.5912516713142395,-1.4426798820495605,True,-18.668046951293945,3.126422166824341,-6.052806377410889,2.8144216537475586,7.178103446960449,11.05654239654541,4.0,1.9754730463027954,0,1
2061,prey,6,6,29.02326202392578,24.502399444580078,-1.4532225131988525,0.7690761089324951,True,1.7988262176513672,1.7817248106002808,-5.028353214263916,3.8860621452331543,2.236567258834839,2.809812068939209,4.0,0.6003974676132202,0,4
2061,prey,7,7,28.189374923706055,24.745037078857422,-1.066765308380127,1.5552979707717896,True,5.24251651763916,-1.6891841888427734,-4.4804253578186035,2.6361119747161865,0.9003772735595703,-4.349034786224365,4.0,0.7162784934043884,0,4
2061,prey,8,8,1.8368562459945679,4.381631374359131,1.0049813985824585,1.6035460233688354,True,-6.811723709106445,4.812372207641602,-8.206438064575195,3.6162145137786865,7.19804048538208,6.3753790855407715,4.0,4.0,0,0
2061,prey,9,9,7.71014928817749,12.032435417175293,1.827910304069519,1.8522827625274658,True,0.19998693466186523,-3.484691619873047,0.0,0.0,5.492560863494873,9.856163024902344,4.0,4.0,0,0
2061,prey,10,10,14.985071182250977,26.780702590942383,0.8411107063293457,1.8212002515792847,True,-8.579957962036133,-7.083570957183838,-0.32612770795822144,-0.24094361066818237,3.667973041534424,3.8298473358154297,4.0,4.0,0,0
2061,prey,11,11,25.052207946777344,0.8773567080497742,1.1128106117248535,0.8575323224067688,True,6.455944061279297,-4.425130367279053,1.0153870582580566,-4.411510944366455,3.5248947143554688,0.9454524517059326,4.0,2.565131664276123,0,1
2061,prey,12,12,25.198509216308594,17.15126609802246,1.1919587850570679,1.6321176290512085,True,-15.4334716796875,-4.053985595703125,-4.877961158752441,-1.216261386871338,6.5571794509887695,7.088598251342773,4.0,4.0,0,0
2061,prey,13,13,18.56996726989746,21.68684959411621,1.8812583684921265,-0.316702276468277,True,-5.314761161804199,1.3447291851043701,-7.77101469039917,-1.5344569683074951,3.7715680599212646,2.8855555057525635,4.0,1.370065450668335,0,1
2061,prey,14,14,26.32229995727539,27.037200927734375,1.473420262336731,1.7044481039047241,True,-2.6439828872680664,2.0285825729370117,-2.4038479328155518,2.695725202560425,10.551985740661621,3.392897844314575,4.0,1.3553156852722168,0,5
2061,prey,15,15,24.055919647216797,28.553701400756836,-1.0865777730941772,-0.6379506587982178,True,-4.554808616638184,-1.7761337757110596,-3.646153450012207,2.458745241165161,-1.7168605327606201,1.256377100944519,4.0,1.9754730463027954,0,3
2062,predator,0,0,-11.186188697814941,22.80489158630371,-1.5308469533920288,0.505039632320404,True,-0.7801206111907959,11.727170944213867,0.0,0.0,-5.56520414352417,3.761756420135498,4.0,4.0,0,0
2062,prey,0,0,28.833097457885742,25.077884674072266,0.6509352326393127,0.9406707882881165,True,-6.134058952331543,4.301469802856445,-0.06851091235876083,-0.3303341865539551,4.466928482055664,9.09383773803711,4.0,0.5961892008781433,0,4
2062,prey,1,1,27.506826400756836,27.724393844604492,2.2861690521240234,-0.5492422580718994,True,-3.349743366241455,1.3919403553009033,-3.221123456954956,0.9356114268302917,8.767654418945312,7.805924415588379,4.0,1.3516018390655518,0,5
2062,prey,2,2,-2.8962554931640625,7.482605934143066,0.9899841547012329,1.330039381980896,True,-5.3201212882995605,-1.705369472503662,-6.811723709106445,4.812372207641602,2.0717477798461914,2.453603982925415,4.0,4.0,0,0
2062,prey,3,3,19.408367156982422,20.608062744140625,1.7779954671859741,1.9326742887496948,True,-12.266398429870605,-1.601022720336914,-10.374116897583008,-1.3546282052993774,5.48996114730835,5.255690097808838,4.0,1.354410171508789,0,1
2062,prey,4,4,26.286724090576172,-1.3614076375961304,-1.313723087310791,0.44610053300857544,True,3.6228315830230713,-1.9156725406646729,6.455944061279297,-4.425130367279053,-1.7566994428634644,-1.104468584060669,4.0,2.558457851409912,0,1
2062,prey,5,5,22.09307289123535,28.71491050720215,0.6000385284423828,-1.4659857749938965,True,4.584481239318848,-6.289845943450928,-2.1442677974700928,-2.103393316268921,1.1060900688171387,4.782862663269043,4.0,1.9612525701522827,0,1
2062,prey,6,6,29.010818481445312,24.508800506591797,-1.4932388067245483,0.7680684328079224,True,-2.502258062362671,3.414456844329834,-0.5285250544548035,-0.2582278251647949,7.556886672973633,2.672842025756836,4.0,0.5961892008781433,0,4
2062,prey,7,7,28.18096160888672,24.757991790771484,-1.009605050086975,1.554537296295166,True,4.923169136047363,2.0132055282592773,-4.12572717666626,0.8843653798103333,11.246828079223633,-4.650121212005615,4.0,0.7263695001602173,0,4
2062,prey,8,8,1.8453853130340576,4.39506721496582,1.0234946012496948,1.6123121976852417,True,6.258322715759277,-5.672767639160156,-4.515220642089844,-3.961094379425049,-4.643540382385254,1.1933265924453735,4.0,4.0,0,0
2062,prey,9,9,7.725397109985352,12.047883033752441,1.8297332525253296,1.853659987449646,True,-4.270449161529541,-4.094090461730957,0.0,0.0,6.324594497680664,6.234031677246094,4.0,4.0,0,0
2062,prey,10,10,14.992255210876465,26.79591941833496,0.8620842695236206,1.825998306274414,True,-18.35889434814453,6.945162296295166,-11.991403579711914,2.2355756759643555,10.046130180358887,6.059001445770264,4.0,4.0,0,0
2062,prey,11,11,25.061626434326172,0.8846651315689087,1.1302051544189453,0.8770148754119873,True,-8.62667179107666,4.742196559906006,-4.431204795837402,2.824744939804077,8.462355613708496,1.3670480251312256,4.0,2.558457851409912,0,1
2062,prey,12,12,25.208568572998047,17.164932250976562,1.2071058750152588,1.639992594718933,True,-6.866990566253662,-1.0664782524108887,-7.695969581604004,2.4409759044647217,1.8643653392791748,2.8402509689331055,4.0,4.0,0,0
