step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2173,prey,9,9,7.398896217346191,24.028949737548828,1.953728437423706,0.5040253400802612,True,-10.422614097595215,3.8842203617095947,-5.957491397857666,-0.6946478486061096,7.727411270141602,6.667820453643799,7.0,2.9267537593841553,0,3
2173,prey,10,10,10.312379837036133,24.30733871459961,1.821305751800537,1.8078522682189941,True,-2.248363971710205,-0.6256077289581299,-5.390790939331055,-0.6219011545181274,3.681021213531494,8.642391204833984,7.0,2.9267537593841553,0,4
2173,prey,11,11,9.078566551208496,28.8913631439209,2.096402883529663,1.2282718420028687,True,-8.121421813964844,-2.6081295013427734,-5.415341377258301,-0.11776738613843918,0.7072985768318176,7.876277923583984,7.0,4.7028937339782715,0,3
2173,prey,12,12,23.42475700378418,28.594987869262695,-1.5146363973617554,1.147222638130188,True,-6.077587604522705,1.9188637733459473,-5.071377754211426,-1.0232375860214233,4.747836112976074,6.054968357086182,7.0,2.74918532371521,0,5
2173,prey,13,13,28.184547424316406,28.99114990234375,0.8792937994003296,-1.2155345678329468,True,-8.277006149291992,3.887000322341919,-5.037504196166992,0.08714171499013901,8.737951278686523,2.9184491634368896,7.0,2.2493977546691895,0,5
2173,prey,14,14,29.09994888305664,19.862163543701172,-0.46586427092552185,-1.4548368453979492,True,-7.462627410888672,0.9725748300552368,-3.9201557636260986,-0.008776558563113213,7.068777084350586,5.649014949798584,7.0,3.43806791305542,0,3
2173,prey,15,15,6.841898441314697,20.247098922729492,1.0958842039108276,1.922368049621582,True,-9.939886093139648,2.966963529586792,-6.29488468170166,-1.2035515308380127,2.1155149936676025,6.101567268371582,7.0,3.822648525238037,0,3
2174,prey,0,0,19.630367279052734,18.580076217651367,-0.17852789163589478,-2.0556695461273193,True,-5.687263488769531,3.043790340423584,-5.222587585449219,1.1070010662078857,12.631330490112305,4.856044292449951,7.0,6.456887245178223,0,1
2174,prey,1,1,27.980289459228516,23.124265670776367,-1.6872879266738892,0.797982394695282,True,-1.8350045680999756,2.1742944717407227,-4.751821041107178,1.6628341674804688,4.641790390014648,5.629386901855469,7.0,2.064664602279663,0,5
2174,prey,2,2,25.38079261779785,14.141550064086914,1.7397332191467285,1.9245436191558838,True,-6.24041748046875,-5.095630645751953,-4.983805179595947,1.6519640684127808,3.990551233291626,8.804630279541016,7.0,6.810980319976807,0,1
2174,prey,3,3,21.840471267700195,26.35466766357422,2.197251081466675,-0.786799430847168,True,-8.355327606201172,4.750466346740723,-4.9895124435424805,0.25411155819892883,9.91132926940918,2.9737019538879395,7.0,2.611052989959717,0,6
2174,prey,4,4,19.586395263671875,25.036813735961914,1.4842766523361206,1.707072377204895,True,-8.566974639892578,8.83096981048584,-6.1562113761901855,1.0945146083831787,7.4917707443237305,6.582964897155762,7.0,2.611052989959717,0,4
2174,prey,5,5,13.629209518432617,27.642568588256836,1.5781649351119995,-1.5020694732666016,True,-12.44481372833252,7.386745929718018,-5.857490062713623,1.4768257141113281,15.355011940002441,1.7586225271224976,7.0,4.682323455810547,0,3
2174,prey,6,6,27.48279571533203,26.841398239135742,1.0596094131469727,-1.8646653890609741,True,-6.390390396118164,8.225358009338379,-5.256320953369141,0.3743084967136383,7.602518081665039,5.562016487121582,7.0,1.687986135482788,0,5
2174,prey,7,7,27.772350311279297,25.17843246459961,-1.58132803440094,-0.9708966016769409,True,1.4646116495132446,8.54333209991455,-4.151487827301025,0.1295008659362793,10.007026672363281,-1.1077591180801392,7.0,1.687986135482788,0,6
2174,prey,8,8,0.8206490278244019,20.981616973876953,-0.538928747177124,-1.7070566415786743,True,-4.635331153869629,5.707247734069824,-6.5051069259643555,-0.67279052734375,8.731472969055176,0.41942164301872253,7.0,6.0731658935546875,0,1
2174,prey,9,9,7.415299892425537,24.0329532623291,1.9684563875198364,0.4805169999599457,True,-3.0441064834594727,-4.743939399719238,-4.886425018310547,-1.305008888244629,-4.637299537658691,1.217459797859192,7.0,2.9266257286071777,0,3
2174,prey,10,10,10.327574729919434,24.322423934936523,1.8234491348266602,1.8102214336395264,True,-6.885303020477295,1.0051368474960327,-5.927026271820068,-0.4457088112831116,13.90157413482666,5.381096363067627,7.0,2.9266257286071777,0,4
2174,prey,11,11,9.096028327941895,28.901613235473633,2.095475196838379,1.2301102876663208,True,-14.923635482788086,-0.7217044830322266,-5.274464130401611,-0.22542864084243774,2.591860294342041,4.14692497253418,7.0,4.704776763916016,0,3
2174,prey,12,12,23.412057876586914,28.604692459106445,-1.5237518548965454,1.164445400238037,True,-5.011037349700928,1.0516209602355957,-4.619875431060791,0.25930795073509216,11.499628067016602,-4.1299262046813965,7.0,2.744539260864258,0,5
2174,prey,13,13,28.192018508911133,28.980796813964844,0.8963778614997864,-1.2423450946807861,True,-0.9158912897109985,1.359078049659729,-4.629298686981201,0.6927015781402588,3.1681888103485107,0.6447792053222656,7.0,2.2538907527923584,0,5
2174,prey,14,14,29.095413208007812,19.850406646728516,-0.5441985726356506,-1.4108461141586304,True,-9.055586814880371,11.264058113098145,-4.654492378234863,1.5859020948410034,8.014907836914062,9.677141189575195,7.0,3.4585623741149902,0,3
2174,prey,15,15,6.851165771484375,20.263137817382812,1.1121187210083008,1.9245611429214478,True,-8.34395980834961,-1.7644883394241333,-4.642726421356201,-2.162020444869995,-2.21905255317688,6.502933502197266,7.0,3.8117916584014893,0,3
2175,prey,0,0,19.628829956054688,18.56282615661621,-0.1842927485704422,-2.070014476776123,True,-8.825990676879883,2.0172698497772217,-6.467702388763428,3.0189499855041504,10.691202163696289,3.9473366737365723,7.0,6.488329887390137,0,1
2175,prey,1,1,27.96608543395996,23.130985260009766,-1.7045198678970337,0.8063675761222839,True,1.8602683544158936,-1.8569512367248535,-5.417586326599121,4.663671493530273,8.735528945922852,-3.9347262382507324,7.0,2.0502119064331055,0,5
2175,prey,2,2,25.39531898498535,14.157588958740234,1.7431907653808594,1.924661636352539,True,-10.78879165649414,-0.8506639003753662,-5.429621696472168,5.985486030578613,8.972579956054688,5.843266487121582,7.0,6.777553558349609,0,1
2175,prey,3,3,21.858827590942383,26.34803009033203,2.2027390003204346,-0.796500027179718,True,4.209738254547119,-4.0774359703063965,-6.118139266967773,3.2556238174438477,6.567824363708496,-4.081428050994873,7.0,2.605684995651245,0,6
2175,prey,4,4,19.59884262084961,25.05108642578125,1.4937235116958618,1.7127141952514648,True,0.8136329650878906,5.996110439300537,-6.2620086669921875,2.6055796146392822,13.08548641204834,3.428884983062744,7.0,2.605684995651245,0,4
2175,prey,5,5,13.64246654510498,27.630014419555664,1.5907635688781738,-1.5065076351165771,True,-9.842572212219238,10.93864917755127,-5.941217422485352,2.9405720233917236,13.963539123535156,4.268453598022461,7.0,4.661367416381836,0,3
2175,prey,6,6,27.49156379699707,26.825716018676758,1.0521955490112305,-1.8817929029464722,True,1.8978588581085205,-3.5052740573883057,-5.664770603179932,4.330872535705566,5.8509135246276855,4.151110649108887,7.0,1.6764761209487915,0,5
2175,prey,7,7,27.75905418395996,25.170717239379883,-1.5954902172088623,-0.9257892966270447,True,-2.334102153778076,7.2609968185424805,-6.450270652770996,4.299075126647949,10.835884094238281,6.787474632263184,7.0,1.6764761209487915,0,6
2175,prey,8,8,0.8159641027450562,20.967453002929688,-0.5621868968009949,-1.6998056173324585,True,-3.223482370376587,5.50725793838501,-9.128362655639648,0.23235014081001282,4.022538185119629,2.4873085021972656,7.0,6.08308219909668,0,1
2175,prey,9,9,7.431558132171631,24.037281036376953,1.9510114192962646,0.5194002985954285,True,-7.917276382446289,7.455775260925293,-8.730325698852539,3.5297703742980957,4.595460891723633,1.1823748350143433,7.0,2.9266715049743652,0,3
2175,prey,10,10,10.342787742614746,24.337528228759766,1.825536847114563,1.8125309944152832,True,-2.538872241973877,0.24967524409294128,-7.8902716636657715,2.6156342029571533,10.581521987915039,5.292396068572998,7.0,2.9266715049743652,0,4
2175,prey,11,11,9.11356258392334,28.911848068237305,2.1040632724761963,1.2281380891799927,True,-6.559414863586426,1.9361361265182495,-6.997123718261719,2.8075053691864014,10.110017776489258,8.710182189941406,7.0,4.70681095123291,0,3
2175,prey,12,12,23.39986801147461,28.614517211914062,-1.4628108739852905,1.1790233850479126,True,0.9031682014465332,5.958527565002441,-6.6529998779296875,4.2304911613464355,6.471232891082764,0.9162499904632568,7.0,2.7407608032226562,0,5
2175,prey,13,13,28.199588775634766,28.97028160095215,0.9084780216217041,-1.2618952989578247,True,-0.49925458431243896,5.2651777267456055,-6.20908784866333,6.141181945800781,5.440528869628906,3.775594711303711,7.0,2.258419990539551,0,5
2175,prey,14,14,29.09050941467285,19.839208602905273,-0.588394045829773,-1.3438949584960938,True,-6.793022155761719,0.9953693151473999,-4.615299701690674,3.6536974906921387,7.600898265838623,6.992586612701416,7.0,3.478523015975952,0,3
2175,prey,15,15,6.859984874725342,20.279191970825195,1.0582438707351685,1.9265470504760742,True,5.4444732666015625,2.412649154663086,-8.026775360107422,2.9297497272491455,6.889010429382324,-1.4457802772521973,7.0,3.8013064861297607,0,3
2176,prey,0,0,19.627246856689453,18.545459747314453,-0.18995390832424164,-2.0840513706207275,True,3.183828830718994,1.3415991067886353,-2.2960116863250732,2.727052927017212,6.253034591674805,2.5625791549682617,7.0,6.519964694976807,0,1
2176,prey,1,1,27.95229148864746,23.13796615600586,-1.6553575992584229,0.8377113342285156,True,-1.150482416152954,-1.0759458541870117,-3.1259334087371826,2.9998726844787598,10.722301483154297,-0.6309331655502319,7.0,2.0353405475616455,0,5
2176,prey,2,2,25.409873962402344,14.173627853393555,1.7465732097625732,1.9247639179229736,True,-2.072248935699463,-4.723639011383057,-1.0335561037063599,1.598576545715332,9.520455360412598,6.216341972351074,7.0,6.74450159072876,0,1
2176,prey,3,3,21.876670837402344,26.341144561767578,2.1411402225494385,-0.8261693120002747,True,-9.480266571044922,6.766322135925293,-3.8941824436187744,3.2200613021850586,0.7637767791748047,2.7958984375,7.0,2.5998284816741943,0,6
2176,prey,4,4,19.61136817932129,25.065404891967773,1.5029678344726562,1.718212604522705,True,-9.018741607666016,-0.5533248782157898,-2.9845564365386963,2.442850112915039,2.794326066970825,8.691373825073242,7.0,2.5998284816741943,0,4
2176,prey,5,5,13.6558256149292,27.61742401123047,1.6031014919281006,-1.5108246803283691,True,-0.09875977039337158,1.09714674949646,-1.2899426221847534,2.6630704402923584,-1.2939181327819824,5.775158405303955,7.0,4.640503883361816,0,3
2176,prey,6,6,27.50027084350586,26.809894561767578,1.0448657274246216,-1.8985825777053833,True,5.060697555541992,0.24966973066329956,-3.129692554473877,3.1647047996520996,-0.5838372707366943,-5.690239906311035,7.0,1.6652859449386597,0,5
2176,prey,7,7,27.745729446411133,25.162797927856445,-1.5989830493927002,-0.9503785371780396,True,-3.8266425132751465,5.984925270080566,-2.706496477127075,2.088078022003174,9.318248748779297,3.6530632972717285,7.0,1.6652859449386597,0,6
2176,prey,8,8,0.811116635799408,20.95318031311035,-0.5817009806632996,-1.7126893997192383,True,-14.352209091186523,4.381431579589844,-4.2827324867248535,4.59857702255249,-1.097188115119934,1.2358111143112183,7.0,6.093512058258057,0,1
2176,prey,9,9,7.447939872741699,24.041412353515625,1.9657833576202393,0.49563804268836975,True,-4.674341201782227,4.844246864318848,-2.5653109550476074,3.1225390434265137,11.999288558959961,7.563895225524902,7.0,2.9266746044158936,0,3
2176,prey,10,10,10.358017921447754,24.352651596069336,1.8275701999664307,1.8147822618484497,True,-0.09569311141967773,-1.3248577117919922,-2.777524709701538,4.238326549530029,8.946744918823242,0.7748755812644958,7.0,2.9266746044158936,0,4
2176,prey,11,11,9.131166458129883,28.92206573486328,2.1124629974365234,1.2261759042739868,True,-2.1697001457214355,3.84304141998291,-2.3307979106903076,4.050942420959473,10.651777267456055,11.316814422607422,7.0,4.708994388580322,0,3
2176,prey,12,12,23.387619018554688,28.624481201171875,-1.4699074029922485,1.1956801414489746,True,-15.818424224853516,9.16899585723877,-3.283376693725586,2.030754804611206,3.7153656482696533,9.225337028503418,7.0,2.737990140914917,0,5
2176,prey,13,13,28.2074031829834,28.959667205810547,0.9377396106719971,-1.2737317085266113,True,3.804466724395752,2.469757318496704,-2.012335777282715,2.636362314224243,4.840578079223633,-3.1597628593444824,7.0,2.2630860805511475,0,5
2176,prey,14,14,29.08559226989746,19.82848358154297,-0.5901543498039246,-1.2869480848312378,True,-2.947190284729004,4.283417224884033,-1.4181636571884155,1.8008618354797363,-3.054556369781494,-0.25992611050605774,7.0,3.4981489181518555,0,3
2176,prey,15,15,6.868943691253662,20.294681549072266,1.0750551223754883,1.8588039875030518,True,-7.259157180786133,6.773916244506836,-5.4419965744018555,4.871553897857666,12.928997039794922,8.445469856262207,7.0,3.7912039756774902,0,3
2177,prey,0,0,19.62561798095703,18.527976989746094,-0.1955128312110901,-2.097785234451294,True,-12.960871696472168,6.149870872497559,-3.5533201694488525,2.7002623081207275,8.837309837341309,10.617368698120117,7.0,6.551790714263916,0,1
2177,prey,1,1,27.938798904418945,23.14516830444336,-1.619125485420227,0.8643450736999512,True,-0.5296585559844971,-2.4454455375671387,-3.121328115463257,2.608487129211426,6.03998327255249,1.6848002672195435,7.0,2.020082473754883,0,5
2177,prey,2,2,25.424455642700195,14.189668655395508,1.749882459640503,1.9248507022857666,True,-6.593377113342285,3.6819772720336914,-4.249652862548828,3.270707368850708,9.980360984802246,1.2444522380828857,7.0,6.711362838745117,0,1
2177,prey,3,3,21.894550323486328,26.33424949645996,2.1454219818115234,-0.827392578125,True,7.225196838378906,1.893778920173645,-2.2940945625305176,1.9696178436279297,4.7617645263671875,0.007590040564537048,7.0,2.594083547592163,0,6
2177,prey,4,4,19.62396812438965,25.07976722717285,1.51201331615448,1.7235705852508545,True,1.1358208656311035,1.2121518850326538,-2.6817080974578857,2.835613965988159,7.189483642578125,3.4711215496063232,7.0,2.594083547592163,0,4
2177,prey,5,5,13.669203758239746,27.605375289916992,1.6053690910339355,-1.4458189010620117,True,-7.069092750549316,2.9341864585876465,-4.292051315307617,3.2976748943328857,13.927741050720215,7.899745941162109,7.0,4.620128631591797,0,3
2177,prey,6,6,27.50868034362793,26.794641494750977,1.0091156959533691,-1.8304330110549927,True,-9.558858871459961,7.93176794052124,-3.742446184158325,2.4759254455566406,11.147488594055176,11.677600860595703,7.0,1.655151128768921,0,5
2177,prey,7,7,27.732376098632812,25.15467643737793,-1.6023765802383423,-0.9745458364486694,True,-0.1018146276473999,6.320137977600098,-2.8537120819091797,1.9023997783660889,8.757600784301758,0.8834719657897949,7.0,1.655151128768921,0,6
2177,prey,8,8,0.8066821694374084,20.938901901245117,-0.5321353673934937,-1.713468074798584,True,-16.81205940246582,5.003313064575195,-2.859530210494995,3.046698808670044,0.2702122926712036,3.5903103351593018,7.0,6.103824138641357,0,1
2177,prey,9,9,7.464442253112793,24.045347213745117,1.98026704788208,0.47225630283355713,True,-16.163185119628906,1.9847588539123535,-4.911337375640869,2.7906594276428223,2.2144393920898438,7.0411858558654785,7.0,2.926630973815918,0,3
2177,prey,10,10,10.373263359069824,24.367727279663086,1.8295363187789917,1.8091099262237549,True,-8.523216247558594,3.867705821990967,-6.631974697113037,4.18481969833374,10.038917541503906,-1.142408013343811,7.0,2.926630973815918,0,4
2177,prey,11,11,9.14883804321289,28.932268142700195,2.120678424835205,1.2242239713668823,True,-8.895397186279297,5.1263275146484375,-6.401529312133789,3.6106083393096924,3.0211377143859863,5.6416401863098145,7.0,4.711088180541992,0,3
2177,prey,12,12,23.375288009643555,28.63458251953125,-1.4797685146331787,1.2121269702911377,True,-7.005381107330322,2.765636682510376,-1.567561149597168,1.529842495918274,6.136608600616455,6.029231071472168,7.0,2.7357113361358643,0,5
2177,prey,13,13,28.214927673339844,28.94883155822754,0.9028465747833252,-1.3001554012298584,True,-10.727662086486816,8.569465637207031,-3.788442373275757,3.029200553894043,12.777466773986816,6.477066993713379,7.0,2.2670068740844727,0,5
2177,prey,14,14,29.08015251159668,19.81801414489746,-0.6527579426765442,-1.2561798095703125,True,-5.0395402908325195,9.286354064941406,-3.257534980773926,2.180928945541382,4.408702850341797,7.3990678787231445,7.0,3.517476797103882,0,3
2177,prey,15,15,6.878041744232178,20.31020164489746,1.0918174982070923,1.862380862236023,True,-0.604333758354187,-0.7671685218811035,-3.889373779296875,1.9470404386520386,3.376591444015503,0.24517039954662323,7.0,3.7808964252471924,0,3
2178,prey,0,0,19.623943328857422,18.51038360595703,-0.20097100734710693,-2.1112210750579834,True,-9.532238006591797,1.751884937286377,-5.1750359535217285,3.740116834640503,13.819568634033203,6.90268611907959,7.0,6.583804130554199,0,1
2178,prey,1,1,27.925153732299805,23.152437210083008,-1.6373205184936523,0.8722041845321655,True,-0.12461209297180176,9.582653999328613,-5.069558143615723,5.074532508850098,5.78041410446167,0.8181537389755249,7.0,2.0045833587646484,0,5
2178,prey,2,2,25.43906593322754,14.205709457397461,1.7531198263168335,1.9249229431152344,True,-9.766704559326172,5.894380569458008,-4.173640727996826,4.631524562835693,11.089688301086426,3.8201677799224854,7.0,6.678143501281738,0,1
2178,prey,3,3,21.912206649780273,26.32719612121582,2.1187944412231445,-0.8464753031730652,True,-13.39703369140625,8.704272270202637,-7.079402446746826,4.4142231941223145,8.173152923583984,9.266624450683594,7.0,2.5881524085998535,0,6
2178,prey,4,4,19.636642456054688,25.094175338745117,1.5208635330200195,1.7287909984588623,True,-6.339488506317139,3.3929076194763184,-6.181941986083984,4.092811107635498,8.230443954467773,4.567327499389648,7.0,2.5881524085998535,0,4
2178,prey,5,5,13.682682991027832,27.593280792236328,1.6175881624221802,-1.4512710571289062,True,-8.763437271118164,6.149139404296875,-6.42472505569458,3.662484645843506,16.593929290771484,9.396736145019531,7.0,4.600245475769043,0,3
2178,prey,6,6,27.51703643798828,26.779237747192383,1.0026618242263794,-1.8483778238296509,True,-6.1488447189331055,5.564157962799072,-4.166637897491455,4.036811351776123,14.448578834533691,6.9685869216918945,7.0,1.6452884674072266,0,5
2178,prey,7,7,27.718990325927734,25.146390914916992,-1.6062812805175781,-0.9942783117294312,True,-1.60321843624115,2.5462989807128906,-5.112342357635498,4.19797420501709,12.709720611572266,0.4750881493091583,7.0,1.6452884674072266,0,6
2178,prey,8,8,0.802290141582489,20.92455291748047,-0.5270387530326843,-1.721799373626709,True,-7.458337783813477,5.547093868255615,-8.251045227050781,2.629162073135376,-0.7238584756851196,7.212121963500977,7.0,6.114400386810303,0,1
2178,prey,9,9,7.481062412261963,24.049091339111328,1.994465708732605,0.4492504298686981,True,-15.164348602294922,-3.476389169692993,-5.812994003295898,3.177520751953125,6.860365867614746,5.722327709197998,7.0,2.9264872074127197,0,3
2178,prey,10,10,10.388525009155273,24.382240295410156,1.8313668966293335,1.7415355443954468,True,-7.363070964813232,-1.7441141605377197,-6.794366836547852,2.922539710998535,17.763038635253906,10.230915069580078,7.0,2.9264872074127197,0,4
2178,prey,11,11,9.166577339172363,28.942453384399414,2.128713369369507,1.2222816944122314,True,-6.069406986236572,-1.008773922920227,-6.753013610839844,2.7826926708221436,4.510946750640869,5.186404228210449,7.0,4.713329792022705,0,3
2178,prey,12,12,23.362876892089844,28.644817352294922,-1.489416480064392,1.2282640933990479,True,5.0443525314331055,-1.4334700107574463,-5.136538982391357,4.544023036956787,11.016838073730469,-1.1577112674713135,7.0,2.7341933250427246,0,5
2178,prey,13,13,28.222728729248047,28.938011169433594,0.936176598072052,-1.2986061573028564,True,-0.5050755739212036,-2.7080581188201904,-4.049757957458496,3.973041534423828,-8.850394248962402,5.71321964263916,7.0,2.2711899280548096,0,5
2178,prey,14,14,29.074806213378906,19.807405471801758,-0.6414382457733154,-1.2730867862701416,True,-4.212637901306152,1.6522396802902222,-4.346289157867432,4.008815765380859,5.176851272583008,11.103266716003418,7.0,3.5370805263519287,0,3
2178,prey,15,15,6.887277126312256,20.325531005859375,1.1082273721694946,1.8394525051116943,True,-5.591705322265625,7.649258613586426,-9.898285865783691,3.754045248031616,13.818702697753906,11.449593544006348,7.0,3.7706077098846436,0,3
2179,prey,0,0,19.622224807739258,18.4926815032959,-0.2063298523426056,-2.1243631839752197,True,-13.756872177124023,-3.2449936866760254,-5.714659690856934,2.911750316619873,9.597320556640625,3.4336071014404297,7.0,6.615997314453125,0,1
2179,prey,1,1,27.91141128540039,23.159788131713867,-1.6490732431411743,0.882071852684021,True,-2.922034502029419,-3.053236484527588,-5.522432804107666,3.1513755321502686,12.530767440795898,5.600194931030273,7.0,1.9889532327651978,0,5
2179,prey,2,2,25.45370101928711,14.22175121307373,1.7562870979309082,1.924980878829956,True,-10.558934211730957,-2.915827751159668,-4.090977191925049,3.2280986309051514,8.367095947265625,8.48471450805664,7.0,6.644575595855713,0,1
2179,prey,3,3,21.929922103881836,26.320068359375,2.1259403228759766,-0.8552809357643127,True,0.8208205699920654,-0.9279518127441406,-5.426825523376465,2.0125277042388916,2.80078125,3.940974712371826,7.0,2.582331657409668,0,6
2179,prey,4,4,19.64938735961914,25.108623504638672,1.529522180557251,1.7338768243789673,True,0.7458138465881348,-0.6256095170974731,-5.942713260650635,2.79453444480896,2.1707704067230225,6.725766181945801,7.0,2.582331657409668,0,4
2179,prey,5,5,13.696263313293457,27.58114242553711,1.6295509338378906,-1.4565852880477905,True,-10.194517135620117,0.40592825412750244,-5.711771488189697,2.6436712741851807,10.833990097045898,10.011950492858887,7.0,4.58043909072876,0,3
2179,prey,6,6,27.52533721923828,26.763689041137695,0.9962744116783142,-1.8659696578979492,True,-11.362650871276855,9.95948314666748,-4.920009136199951,3.553225040435791,11.966716766357422,3.199690103530884,7.0,1.6355884075164795,0,5
2179,prey,7,7,27.705554962158203,25.138059616088867,-1.6122196912765503,-0.9995849132537842,True,-5.253152370452881,5.8545026779174805,-5.374571800231934,3.855010509490967,7.357870101928711,1.0217047929763794,7.0,1.6355884075164795,0,6
2179,prey,8,8,0.7982247471809387,20.910184860229492,-0.48785093426704407,-1.724094033241272,True,-8.413752555847168,-3.38637638092041,-8.590394020080566,1.513824224472046,-9.984737396240234,0.27797600626945496,7.0,6.124936580657959,0,1
2179,prey,9,9,7.497798919677734,24.05264663696289,2.00838303565979,0.426615834236145,True,-7.196495056152344,2.727917194366455,-8.064339637756348,3.805208683013916,10.246915817260742,7.094237804412842,7.0,2.926311731338501,0,3
2179,prey,10,10,10.403804779052734,24.39678382873535,1.8335386514663696,1.7452962398529053,True,-14.671842575073242,3.7594261169433594,-7.4746270179748535,3.03065824508667,11.437603950500488,5.6154985427856445,7.0,2.926311731338501,0,4
2179,prey,11,11,9.184382438659668,28.95262336730957,2.136570930480957,1.220351219177246,True,-7.722227096557617,4.480814456939697,-7.618367671966553,2.948953866958618,0.2350153923034668,6.946996688842773,7.0,4.715721607208252,0,3
2179,prey,12,12,23.350967407226562,28.655166625976562,-1.429008960723877,1.2417691946029663,True,-5.309675216674805,9.06784725189209,-6.15214729309082,3.314748764038086,13.094261169433594,6.490706920623779,7.0,2.7335057258605957,0,5
2179,prey,13,13,28.230510711669922,28.927743911743164,0.9339658617973328,-1.2319791316986084,True,-4.626273155212402,6.106066703796387,-5.484386444091797,4.380446434020996,10.02077865600586,8.178743362426758,7.0,2.276049852371216,0,5
2179,prey,14,14,29.06927490234375,19.79651641845703,-0.663878321647644,-1.3066729307174683,True,-5.888553619384766,0.5315783023834229,-4.708095550537109,3.6994476318359375,6.279026508331299,3.2395827770233154,7.0,3.556999444961548,0,3
2179,prey,15,15,6.8966474533081055,20.340892791748047,1.1244311332702637,1.8433551788330078,True,-1.8603428602218628,-9.790375709533691,-8.67004680633545,1.515964150428772,-1.2637031078338623,8.8928804397583,7.0,3.760119676589966,0,3
2180,prey,0,0,19.620460510253906,18.474870681762695,-0.21159084141254425,-2.1372170448303223,True,-10.100982666015625,2.870033025741577,-6.142861366271973,1.8271830081939697,11.311201095581055,3.3958210945129395,7.0,6.648374080657959,0,1
2180,prey,1,1,27.897523880004883,23.167203903198242,-1.6665390729904175,0.8898611068725586,True,2.3904640674591064,3.282315969467163,-6.538399696350098,2.421102285385132,10.266426086425781,11.035005569458008,7.0,1.9730552434921265,0,5
2180,prey,2,2,25.46836280822754,14.23779296875,1.759385585784912,1.925025463104248,True,-11.757913589477539,-2.6055712699890137,-5.283619403839111,2.6297428607940674,11.983519554138184,6.136775970458984,7.0,6.6106038093566895,0,1
2180,prey,3,3,21.947696685791016,26.312870025634766,2.1329081058502197,-0.8639145493507385,True,-4.888263702392578,4.0359206199646,-7.59364652633667,2.542607307434082,6.197929382324219,8.171464920043945,7.0,2.5766243934631348,0,6
2180,prey,4,4,19.66220474243164,25.12311363220215,1.5379927158355713,1.7388309240341187,True,-0.4019162654876709,-6.123025417327881,-7.178768157958984,1.640084147453308,9.978568077087402,8.733905792236328,7.0,2.5766243934631348,0,4
2180,prey,5,5,13.709939956665039,27.56896209716797,1.6412618160247803,-1.4617643356323242,True,3.8182806968688965,-0.9511653184890747,-6.271437644958496,1.6098086833953857,19.772951126098633,3.2788217067718506,7.0,4.560710430145264,0,3
2180,prey,6,6,27.533588409423828,26.747995376586914,0.989953339099884,-1.8832134008407593,True,0.8045169115066528,1.9614579677581787,-5.694337368011475,1.1198303699493408,5.90995454788208,6.302607536315918,7.0,1.626202940940857,0,5
2180,prey,7,7,27.692094802856445,25.129535675048828,-1.6152899265289307,-1.022890329360962,True,-7.130382061004639,0.804830014705658,-6.3052873611450195,1.5303285121917725,1.5704021453857422,1.9498602151870728,7.0,1.626202940940857,0,6
2180,prey,8,8,0.7945246696472168,20.896020889282227,-0.44401076436042786,-1.699846625328064,True,-14.799554824829102,-1.254411220550537,-8.329084396362305,0.3167421221733093,-6.011300563812256,3.860609292984009,7.0,6.134832859039307,0,1
2180,prey,9,9,7.514649391174316,24.056015014648438,2.022022247314453,0.4043479561805725,True,-6.202247619628906,0.05240368843078613,-6.881614685058594,-1.166142225265503,11.210173606872559,3.490222454071045,7.0,2.9261085987091064,0,3
2180,prey,10,10,10.41910171508789,24.411357879638672,1.8356494903564453,1.7489686012268066,True,-1.3875112533569336,1.499300479888916,-5.8763604164123535,-0.1436443328857422,0.9184819459915161,5.057219982147217,7.0,2.9261085987091064,0,4
2180,prey,11,11,9.202044486999512,28.962860107421875,2.11942195892334,1.2283118963241577,True,-12.322610855102539,-0.2889227867126465,-6.648540019989014,-0.22379864752292633,0.9495733976364136,6.938592433929443,7.0,4.711411952972412,0,3
2180,prey,12,12,23.338972091674805,28.665645599365234,-1.439541220664978,1.2574719190597534,True,-13.613443374633789,2.9578964710235596,-7.115869045257568,1.6941817998886108,10.890731811523438,5.341160297393799,7.0,2.733349561691284,0,5
2180,prey,13,13,28.23858070373535,28.917560577392578,0.9682770371437073,-1.2219656705856323,True,-4.804640769958496,-0.6498473882675171,-6.36797571182251,1.5051720142364502,14.870176315307617,6.544246196746826,7.0,2.281233787536621,0,5
2180,prey,14,14,29.063268661499023,19.785470962524414,-0.7206779718399048,-1.3255900144577026,True,-8.640564918518066,-1.5345734357833862,-5.802550792694092,2.2466976642608643,11.751827239990234,3.094651699066162,7.0,3.5770208835601807,0,3
2180,prey,15,15,6.905568599700928,20.35628318786621,1.070525050163269,1.847011923789978,True,-4.932079315185547,1.9672086238861084,-8.744269371032715,0.5881580710411072,7.293914794921875,6.9454240798950195,7.0,3.749532699584961,0,3
2181,prey,0,0,19.618654251098633,18.45695686340332,-0.21675539016723633,-2.149787187576294,True,-8.624251365661621,4.33683443069458,-4.933451175689697,0.31487345695495605,11.568253517150879,4.128246307373047,7.0,6.680925369262695,0,1
