step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2256,prey,7,7,21.363637924194336,21.669448852539062,-0.46818941831588745,-1.8139036893844604,True,-9.852829933166504,-5.561112403869629,-2.854578971862793,4.314671516418457,-2.772723436355591,5.12650728225708,4.0,2.6667561531066895,0,1
2256,prey,8,8,17.505128860473633,14.866666793823242,1.3897215127944946,-1.4867690801620483,True,-7.600914478302002,-0.6540616750717163,-8.693248748779297,1.7719287872314453,5.4412431716918945,4.5313239097595215,4.0,4.0,0,0
2256,prey,9,9,7.031965255737305,23.460739135742188,1.886796236038208,-0.5115563273429871,True,-14.625048637390137,3.5604186058044434,-9.470611572265625,1.4125075340270996,-2.502392053604126,6.2729082107543945,4.0,4.0,0,0
2256,prey,10,10,26.784013748168945,19.332698822021484,0.6997683644294739,-1.7429221868515015,True,-8.08266830444336,-2.1884469985961914,-5.707454204559326,1.1398950815200806,-7.312646389007568,5.0732197761535645,4.0,2.643718719482422,0,1
2256,prey,11,11,12.35031509399414,5.209883213043213,1.3776874542236328,1.700793743133545,True,-6.470653057098389,5.438958168029785,-16.52777862548828,7.292275905609131,12.842374801635742,1.1438331604003906,4.0,2.605297803878784,0,1
2256,prey,12,12,10.791293144226074,13.670034408569336,1.0789918899536133,1.966598629951477,True,-17.191617965698242,0.3747085928916931,-8.447246551513672,-1.1749846935272217,4.535186767578125,8.889235496520996,4.0,4.0,0,0
2256,prey,13,13,12.829633712768555,27.102367401123047,1.8894718885421753,-0.5519099235534668,True,-6.097866058349609,2.8393514156341553,-7.515413761138916,3.021602153778076,-3.9146077632904053,7.303487777709961,4.0,4.0,0,0
2256,prey,14,14,23.965862274169922,27.422821044921875,0.2117360681295395,2.3996176719665527,True,-6.038136005401611,-0.0776306688785553,-5.798115253448486,0.48393434286117554,5.858183860778809,6.691130638122559,4.0,4.0,0,0
2257,predator,0,0,-27.789932250976562,9.832430839538574,-1.2241922616958618,0.6856115460395813,True,9.351156234741211,13.190665245056152,0.0,0.0,-1.3169395923614502,-0.2106916904449463,4.0,4.0,0,0
2257,prey,0,0,22.31060218811035,19.19351577758789,-0.9157556891441345,1.693594217300415,True,-15.244183540344238,-1.053901195526123,-6.398251533508301,-1.6438376903533936,2.971980094909668,6.137324810028076,4.0,2.637956380844116,0,1
2257,prey,1,1,4.458033561706543,10.6069917678833,-0.36915576457977295,-1.7450066804885864,True,-8.908557891845703,1.4830341339111328,-17.191617965698242,0.3747085928916931,7.119612216949463,3.221257448196411,4.0,4.0,0,0
2257,prey,2,2,14.275724411010742,6.949882984161377,0.07433965057134628,-1.8936067819595337,True,0.419586181640625,0.6576119661331177,-6.470653057098389,5.438958168029785,2.9734044075012207,1.744828701019287,4.0,2.5770249366760254,0,1
2257,prey,3,3,-6.106700420379639,25.114744186401367,-1.1796886920928955,-0.41794103384017944,True,-1.0698139667510986,3.9005911350250244,1.2898342609405518,-4.793127059936523,5.205790996551514,3.5519258975982666,4.0,4.0,0,0
2257,prey,4,4,28.862722396850586,17.698030471801758,-0.2297050505876541,-0.4364570379257202,True,-16.746938705444336,5.72769021987915,-6.220209121704102,-1.3341341018676758,2.065058946609497,6.758640289306641,4.0,2.630749225616455,0,1
2257,prey,5,5,16.04875946044922,23.613828659057617,0.8271457552909851,1.950264573097229,True,-1.2481272220611572,-4.397850036621094,-7.975347995758057,-1.3608804941177368,6.3455810546875,8.183514595031738,4.0,4.0,0,0
2257,prey,6,6,-10.007768630981445,23.47551727294922,0.08627622574567795,-1.3342766761779785,True,-4.662232398986816,-1.9949145317077637,-0.14906048774719238,-8.423619270324707,5.88733434677124,3.0817832946777344,4.0,4.0,0,0
2257,prey,7,7,21.360065460205078,21.654266357421875,-0.4286089837551117,-1.8219600915908813,True,-10.493803024291992,0.8714428544044495,-6.680915832519531,1.269768238067627,1.7274993658065796,2.8755319118499756,4.0,2.637956380844116,0,1
2257,prey,8,8,17.516597747802734,14.85407829284668,1.3763267993927002,-1.51064133644104,True,-14.52968978881836,4.18632173538208,-10.774683952331543,-0.05255633592605591,5.427916526794434,4.092165946960449,4.0,4.0,0,0
2257,prey,9,9,7.047770977020264,23.456777572631836,1.8966765403747559,-0.47535791993141174,True,-6.186285018920898,5.9419965744018555,-6.097866058349609,2.8393514156341553,-1.4686925411224365,5.297484874725342,4.0,4.0,0,0
2257,prey,10,10,26.790145874023438,19.31829833984375,0.7358661890029907,-1.7280737161636353,True,-13.754359245300293,7.690786361694336,-4.755724906921387,-1.4042211771011353,5.966715335845947,4.703863143920898,4.0,2.630749225616455,0,1
2257,prey,11,11,12.361891746520996,5.224107265472412,1.3892216682434082,1.706856369972229,True,4.0311360359191895,-7.235055446624756,-10.949969291687012,-1.2999842166900635,-0.6093313694000244,4.257968425750732,4.0,2.5770249366760254,0,1
2257,prey,12,12,10.800421714782715,13.686432838439941,1.0954294204711914,1.9678868055343628,True,-4.808077812194824,-1.3855515718460083,-9.863767623901367,-0.7052802443504333,4.513879776000977,2.4986443519592285,4.0,4.0,0,0
2257,prey,13,13,12.845439910888672,27.098102569580078,1.8966909646987915,-0.5117171406745911,True,-6.663318634033203,-1.7625033855438232,-11.435079574584961,5.692695140838623,4.663942337036133,9.689297676086426,4.0,4.0,0,0
2257,prey,14,14,23.96768569946289,27.442869186401367,0.21861833333969116,2.4057435989379883,True,-6.801673889160156,-2.086022138595581,-9.852829933166504,-5.561112403869629,11.246411323547363,7.184262752532959,4.0,4.0,0,0
2258,predator,0,0,-27.800180435180664,9.838010787963867,-1.2297594547271729,0.6695941090583801,True,5.472424507141113,11.558783531188965,0.0,0.0,1.1093158721923828,-3.361754894256592,4.0,4.0,0,0
2258,prey,0,0,22.302955627441406,19.207786560058594,-0.917761504650116,1.7124512195587158,True,-5.728538513183594,-0.08781200647354126,-13.881197929382324,4.619060516357422,7.392350196838379,-1.067997694015503,4.0,2.6090540885925293,0,1
2258,prey,1,1,4.454804420471191,10.592326164245605,-0.38747459650039673,-1.7599047422409058,True,-13.392999649047852,-2.189443588256836,-4.808077812194824,-1.3855515718460083,-4.755139350891113,1.4834457635879517,4.0,4.0,0,0
2258,prey,2,2,14.276174545288086,6.933981418609619,0.054018162190914154,-1.9082235097885132,True,-1.3517372608184814,-1.8875696659088135,4.0311360359191895,-7.235055446624756,5.2988691329956055,5.698874473571777,4.0,2.5488781929016113,0,1
2258,prey,3,3,-6.116703987121582,25.111066818237305,-1.2004034519195557,-0.44115060567855835,True,-9.408493995666504,3.625948667526245,-4.662232398986816,-1.9949145317077637,4.50998592376709,-0.050792235881090164,4.0,4.0,0,0
2258,prey,4,4,28.860702514648438,17.694089889526367,-0.24232783913612366,-0.4728739261627197,True,-11.299827575683594,5.382286071777344,-14.499271392822266,3.3184425830841064,9.32784366607666,1.2310043573379517,4.0,2.617905616760254,0,1
2258,prey,5,5,16.05582618713379,23.630098342895508,0.8481392860412598,1.9524279832839966,True,-9.093368530273438,-1.0913264751434326,-8.578560829162598,-0.4455302655696869,1.3786890506744385,8.837737083435059,4.0,4.0,0,0
2258,prey,6,6,-10.006924629211426,23.46418571472168,0.10130265355110168,-1.3598073720932007,True,9.850974082946777,-2.2089967727661133,-1.0698139667510986,3.9005911350250244,2.735929489135742,-5.886076927185059,4.0,4.0,0,0
2258,prey,7,7,21.35614585876465,21.63898277282715,-0.4704284071922302,-1.8339289426803589,True,-9.087214469909668,1.0008211135864258,-9.262085914611816,0.03825324773788452,-1.6366198062896729,7.1053080558776855,4.0,2.6090540885925293,0,1
2258,prey,8,8,17.527957916259766,14.841294288635254,1.3631101846694946,-1.5341099500656128,True,-13.165857315063477,1.7187329530715942,-10.026130676269531,-1.219726324081421,-0.9133837223052979,5.121248722076416,4.0,4.0,0,0
2258,prey,9,9,7.063657760620117,23.45311164855957,1.9063880443572998,-0.4397626519203186,True,-10.384743690490723,-4.669856071472168,-6.663318634033203,-1.7625033855438232,3.2446303367614746,7.689126014709473,4.0,4.0,0,0
2258,prey,10,10,26.79603385925293,19.30361557006836,0.706652820110321,-1.7619494199752808,True,-6.510065078735352,4.259520530700684,-14.161641120910645,1.8484106063842773,1.6790683269500732,4.529561996459961,4.0,2.617905616760254,0,1
2258,prey,11,11,12.37309455871582,5.23837947845459,1.3443195819854736,1.7126619815826416,True,-9.455462455749512,3.700636863708496,0.419586181640625,0.6576119661331177,9.290401458740234,7.2107157707214355,4.0,2.5488781929016113,0,1
2258,prey,12,12,10.809683799743652,13.702842712402344,1.1115609407424927,1.969106912612915,True,-14.803385734558105,3.3233518600463867,-11.719123840332031,2.8346779346466064,1.9653534889221191,4.610312461853027,4.0,4.0,0,0
2258,prey,13,13,12.861245155334473,27.093589782714844,1.8965950012207031,-0.5415312647819519,True,-11.06977367401123,-0.3558163642883301,-3.7172060012817383,0.7720732688903809,12.850818634033203,1.0169819593429565,4.0,4.0,0,0
2258,prey,14,14,23.969562530517578,27.462966918945312,0.22537411749362946,2.4117188453674316,True,-6.751787185668945,4.078752517700195,-10.493803024291992,0.8714428544044495,11.536542892456055,5.673601150512695,4.0,4.0,0,0
2259,predator,0,0,-27.810056686401367,9.843294143676758,-1.1852757930755615,0.634019136428833,True,2.6998629570007324,3.3646438121795654,0.0,0.0,-1.4765167236328125,3.8873915672302246,4.0,4.0,0,0
2259,prey,0,0,22.295818328857422,19.221961975097656,-0.8564321994781494,1.701181411743164,True,-6.850177764892578,5.674381732940674,-10.015741348266602,3.0903401374816895,2.118497848510742,7.2504072189331055,4.0,2.580267906188965,0,1
2259,prey,1,1,4.4519853591918945,10.577695846557617,-0.33831408619880676,-1.755698800086975,True,-8.971354484558105,1.9598623514175415,-14.803385734558105,3.3233518600463867,1.271179437637329,4.523035049438477,4.0,4.0,0,0
2259,prey,2,2,14.276457786560059,6.917960166931152,0.034029439091682434,-1.9225505590438843,True,-9.97359561920166,6.991158962249756,-9.455462455749512,3.700636863708496,10.729315757751465,4.777491569519043,4.0,2.5205113887786865,0,1
2259,prey,3,3,-6.126834869384766,25.10750389099121,-1.2157129049301147,-0.4277644455432892,True,6.810909271240234,-2.756455659866333,9.850974082946777,-2.2089967727661133,6.7288594245910645,-2.0643386840820312,4.0,4.0,0,0
2259,prey,4,4,28.858577728271484,17.689849853515625,-0.25501081347465515,-0.5089066028594971,True,-3.73506760597229,-6.281857967376709,-6.119301795959473,2.0858542919158936,-5.739982604980469,5.481071472167969,4.0,2.6052334308624268,0,1
2259,prey,5,5,16.063066482543945,23.646387100219727,0.8687604069709778,1.9545074701309204,True,-10.307561874389648,-0.2577035427093506,-10.07849407196045,0.32250237464904785,-1.2948548793792725,1.8712267875671387,4.0,4.0,0,0
2259,prey,6,6,-10.00648021697998,23.452896118164062,0.05330238863825798,-1.354753851890564,True,-7.816871643066406,9.347183227539062,-9.408493995666504,3.625948667526245,3.0830769538879395,2.5713274478912354,4.0,4.0,0,0
2259,prey,7,7,21.352556228637695,21.62363624572754,-0.4307922124862671,-1.8415905237197876,True,-8.580434799194336,-0.5253301858901978,-7.020939826965332,1.7897837162017822,-4.596855163574219,7.341198444366455,4.0,2.580267906188965,0,1
2259,prey,8,8,17.539522171020508,14.828777313232422,1.3877835273742676,-1.5020625591278076,True,-13.66670036315918,4.179778099060059,-10.265962600708008,1.6177699565887451,-5.417379379272461,5.634936809539795,4.0,4.0,0,0
2259,prey,9,9,7.079514026641846,23.449169158935547,1.902786374092102,-0.4732002019882202,True,-7.983860969543457,1.0003297328948975,-11.06977367401123,-0.3558163642883301,6.485115051269531,6.407082557678223,4.0,4.0,0,0
2259,prey,10,10,26.801715850830078,19.288774490356445,0.681835949420929,-1.7809172868728638,True,-0.9446930885314941,1.120673418045044,-8.705193519592285,2.0984318256378174,-1.5832157135009766,0.2991831600666046,4.0,2.6052334308624268,0,1
2259,prey,11,11,12.384398460388184,5.2527008056640625,1.3564573526382446,1.7185724973678589,True,-13.647135734558105,-4.358242988586426,-1.3517372608184814,-1.8875696659088135,-5.072020530700684,3.8558874130249023,4.0,2.5205113887786865,0,1
2259,prey,12,12,10.819079399108887,13.719261169433594,1.1273908615112305,1.970260739326477,True,-14.191873550415039,3.5220775604248047,-13.279428482055664,-0.23535531759262085,3.113468647003174,8.165328979492188,4.0,4.0,0,0
2259,prey,13,13,12.87704849243164,27.08883285522461,1.8964734077453613,-0.5708451271057129,True,-11.196234703063965,-2.1061477661132812,-9.739055633544922,-2.88059139251709,-5.836038589477539,10.034942626953125,4.0,4.0,0,0
2259,prey,14,14,23.97149658203125,27.483112335205078,0.2320055216550827,2.417546272277832,True,-17.61714744567871,5.018542766571045,-9.087214469909668,1.0008211135864258,4.697813987731934,4.755346775054932,4.0,4.0,0,0
2260,predator,0,0,-27.81998634338379,9.848701477050781,-1.1914921998977661,0.6489383578300476,True,14.105769157409668,16.56368064880371,0.0,0.0,-2.3353757858276367,0.46872246265411377,4.0,4.0,0,0
2260,prey,0,0,22.28865623474121,19.236295700073242,-0.8594072461128235,1.719988226890564,True,-2.6075735092163086,-1.4563169479370117,-6.731723785400391,-0.37668412923812866,3.078965187072754,5.365296840667725,4.0,2.5511691570281982,0,1
2260,prey,1,1,4.449008941650391,10.562942504882812,-0.3571220338344574,-1.770407795906067,True,-3.0462379455566406,7.111950397491455,-14.191873550415039,3.5220775604248047,4.381671905517578,1.7916107177734375,4.0,4.0,0,0
2260,prey,2,2,14.276577949523926,6.901821613311768,0.014369077049195766,-1.936591386795044,True,-9.57180404663086,5.166561603546143,-13.647135734558105,-4.358242988586426,9.136092185974121,6.503258228302002,4.0,2.492372989654541,0,1
2260,prey,3,3,-6.1370530128479,25.104320526123047,-1.22618567943573,-0.3818535804748535,True,5.603665351867676,-1.3595728874206543,-7.816871643066406,9.347183227539062,6.433957099914551,-5.246826171875,4.0,4.0,0,0
2260,prey,4,4,28.856876373291016,17.685548782348633,-0.2042040228843689,-0.5160083174705505,True,-11.118967056274414,1.241829752922058,-3.897435426712036,3.3975276947021484,5.005646705627441,6.455883026123047,4.0,2.5929083824157715,0,1
2260,prey,5,5,16.06989288330078,23.662689208984375,0.8192386627197266,1.9564025402069092,True,-9.64871597290039,3.843872547149658,-9.888334274291992,-1.3157389163970947,-3.764786958694458,5.624630928039551,4.0,4.0,0,0
2260,prey,6,6,-10.005906105041504,23.441396713256836,0.06885504722595215,-1.3799610137939453,True,8.84909439086914,-2.3201146125793457,6.810909271240234,-2.756455659866333,-4.387479782104492,-1.6016260385513306,4.0,4.0,0,0
2260,prey,7,7,21.34929084777832,21.608226776123047,-0.39180856943130493,-1.849135398864746,True,-4.16661262512207,-4.841714859008789,-8.929895401000977,2.8889737129211426,-1.900747537612915,3.6373510360717773,4.0,2.5511691570281982,0,1
2260,prey,8,8,17.55130386352539,14.816543579101562,1.4138039350509644,-1.4680488109588623,True,-6.48082971572876,8.369998931884766,-10.521025657653809,4.59822940826416,-0.2627882957458496,4.665113925933838,4.0,4.0,0,0
2260,prey,9,9,7.095341205596924,23.4449520111084,1.8992360830307007,-0.5060785412788391,True,-14.514508247375488,3.46012806892395,-11.196234703063965,-2.1061477661132812,-2.6036016941070557,4.395537853240967,4.0,4.0,0,0
2260,prey,10,10,26.807689666748047,19.274261474609375,0.7168084979057312,-1.7415685653686523,True,-14.182609558105469,0.5698456764221191,-6.388559818267822,-0.37760213017463684,-3.239531993865967,3.912888765335083,4.0,2.5929083824157715,0,1
2260,prey,11,11,12.395219802856445,5.267069339752197,1.298512578010559,1.7242032289505005,True,-6.392430305480957,10.636996269226074,-9.97359561920166,6.991158962249756,14.20639705657959,3.909674882888794,4.0,2.492372989654541,0,1
2260,prey,12,12,10.828603744506836,13.735689163208008,1.1429240703582764,1.9713494777679443,True,-9.75417423248291,3.787102699279785,-11.319026947021484,3.0698201656341553,-1.4496362209320068,4.164235591888428,4.0,4.0,0,0
2260,prey,13,13,12.892911911010742,27.084413528442383,1.9035295248031616,-0.5303232073783875,True,-17.12091636657715,-0.32813572883605957,-9.145711898803711,0.37131309509277344,2.1126809120178223,6.0097270011901855,4.0,4.0,0,0
2260,prey,14,14,23.97348403930664,27.503305435180664,0.23851464688777924,2.423229217529297,True,-11.359445571899414,-1.724503517150879,-8.580434799194336,-0.5253301858901978,-0.7716364860534668,10.821603775024414,4.0,4.0,0,0
2261,predator,0,0,-27.829965591430664,9.854122161865234,-1.1975973844528198,0.6504068374633789,True,8.255935668945312,14.12546443939209,0.0,0.0,-2.6188573837280273,-1.2369252443313599,4.0,4.0,0,0
2261,prey,0,0,22.281471252441406,19.250782012939453,-0.8622992038726807,1.7384268045425415,True,-6.957826614379883,-6.157861709594727,-8.987255096435547,1.3349899053573608,2.0584559440612793,4.366353988647461,4.0,2.52176570892334,0,1
2261,prey,1,1,4.445878982543945,10.54806900024414,-0.37561920285224915,-1.7848280668258667,True,-6.226175785064697,1.6122452020645142,-9.75417423248291,3.787102699279785,14.561699867248535,4.951056480407715,4.0,4.0,0,0
2261,prey,2,2,14.276535987854004,6.885568618774414,-0.0049672964960336685,-1.9503496885299683,True,-4.445921897888184,-4.7327880859375,-6.392430305480957,10.636996269226074,1.4567270278930664,1.969354510307312,4.0,2.464026927947998,0,1
2261,prey,3,3,-6.147356986999512,25.10151481628418,-1.2365005016326904,-0.33666330575942993,True,-2.817476987838745,3.3518002033233643,8.84909439086914,-2.3201146125793457,-4.419394016265869,-2.6381731033325195,4.0,4.0,0,0
2261,prey,4,4,28.855060577392578,17.68095588684082,-0.21788817644119263,-0.5513243675231934,True,-7.539216041564941,1.8408340215682983,-8.395092010498047,-0.4432356357574463,12.996042251586914,3.928788423538208,4.0,2.5805163383483887,0,1
2261,prey,5,5,16.07631492614746,23.67900848388672,0.7705898284912109,1.9583518505096436,True,-7.910148620605469,-0.8926682472229004,-10.64376449584961,-2.5849251747131348,5.512969017028809,9.023966789245605,4.0,4.0,0,0
2261,prey,6,6,-10.00551986694336,23.430585861206055,0.04641007259488106,-1.29743492603302,True,12.828608512878418,-6.526062488555908,5.603665351867676,-1.3595728874206543,-3.818192481994629,-4.81549072265625,4.0,4.0,0,0
2261,prey,7,7,21.346345901489258,21.592756271362305,-0.3534657657146454,-1.856562614440918,True,-6.661131858825684,4.007407188415527,-9.449586868286133,0.3082244396209717,3.6172139644622803,1.4745863676071167,4.0,2.52176570892334,0,1
2261,prey,8,8,17.56317901611328,14.804410934448242,1.424910545349121,-1.4558241367340088,True,-11.802438735961914,2.6635124683380127,-6.180873870849609,1.1653928756713867,3.3507943153381348,4.8222575187683105,4.0,4.0,0,0
2261,prey,9,9,7.11124849319458,23.441036224365234,1.9088695049285889,-0.4699602425098419,True,-8.345974922180176,1.699296474456787,-17.12091636657715,-0.32813572883605957,-1.0170767307281494,1.7105857133865356,4.0,4.0,0,0
2261,prey,10,10,26.813961029052734,19.259872436523438,0.7526339888572693,-1.7267286777496338,True,-8.316214561462402,-1.3209586143493652,-5.96438455581665,-1.6854006052017212,3.187437057495117,9.44874095916748,4.0,2.5805163383483887,0,1
2261,prey,11,11,12.406148910522461,5.2814860343933105,1.3114845752716064,1.729998230934143,True,-4.041597366333008,0.05302146077156067,-9.57180404663086,5.166561603546143,5.635130882263184,2.5526340007781982,4.0,2.464026927947998,0,1
2261,prey,12,12,10.83767318725586,13.752124786376953,1.0883547067642212,1.972254753112793,True,-9.180092811584473,1.0941550731658936,-4.763533592224121,7.740974426269531,-2.7665090560913086,4.373621940612793,4.0,4.0,0,0
2261,prey,13,13,12.908849716186523,27.079652786254883,1.9126371145248413,-0.5713212490081787,True,-8.829176902770996,3.105450391769409,-12.081611633300781,3.6520004272460938,3.8767879009246826,-1.0051062107086182,4.0,4.0,0,0
2261,prey,14,14,23.97509002685547,27.52326774597168,0.1927880495786667,2.3954243659973145,True,-9.073838233947754,-4.42810583114624,-4.16661262512207,-4.841714859008789,6.096095561981201,6.155813694000244,4.0,4.0,0,0
2262,predator,0,0,-27.839996337890625,9.859249114990234,-1.2035512924194336,0.6153066158294678,True,3.8462815284729004,14.597014427185059,0.0,0.0,-3.276639223098755,2.215885639190674,4.0,4.0,0,0
2262,prey,0,0,22.274261474609375,19.26542091369629,-0.8651093244552612,1.7565017938613892,True,-18.132808685302734,-1.6738641262054443,-8.579750061035156,1.7976988554000854,-3.0159316062927246,4.246285915374756,4.0,2.4923176765441895,0,1
2262,prey,1,1,4.442597389221191,10.533077239990234,-0.39380931854248047,-1.7989622354507446,True,-3.438220977783203,-4.231780529022217,-9.180092811584473,1.0941550731658936,-1.844832181930542,1.4856153726577759,4.0,4.0,0,0
2262,prey,2,2,14.276336669921875,6.869203567504883,-0.023984011262655258,-1.9638290405273438,True,-7.876904487609863,-3.37799334526062,-4.041597366333008,0.05302146077156067,5.128386497497559,5.203054904937744,4.0,2.4353601932525635,0,1
2262,prey,3,3,-6.157069683074951,25.099077224731445,-1.1655113697052002,-0.2926824390888214,True,-1.3323643207550049,-4.301705360412598,12.828608512878418,-6.526062488555908,-3.7041573524475098,-3.3403844833374023,4.0,4.0,0,0
2262,prey,4,4,28.853130340576172,17.676069259643555,-0.23155181109905243,-0.5862829089164734,True,-11.04121208190918,-0.9755347967147827,-7.637020587921143,-3.739410161972046,8.212377548217773,8.39596176147461,4.0,2.5682835578918457,0,1
2262,prey,5,5,16.08292007446289,23.69534683227539,0.7925559878349304,1.9604427814483643,True,-15.414787292480469,1.359257698059082,-7.74515438079834,3.556428909301758,7.38408088684082,3.2425589561462402,4.0,4.0,0,0
2262,prey,6,6,-10.00527572631836,23.420333862304688,0.029257841408252716,-1.230173945426941,True,-0.008267998695373535,2.542907476425171,-2.817476987838745,3.3518002033233643,2.4735965728759766,1.185990810394287,4.0,4.0,0,0
2262,prey,7,7,21.3431339263916,21.5772705078125,-0.38522231578826904,-1.8582686185836792,True,-12.079743385314941,-0.5492074489593506,-8.064506530761719,-3.1998987197875977,-0.2822636365890503,6.616323471069336,4.0,2.4923176765441895,0,1
2262,prey,8,8,17.574935913085938,14.79207706451416,1.4109560251235962,-1.480164647102356,True,-7.446197032928467,-3.349346399307251,-8.068960189819336,-2.531853199005127,-0.37107348442077637,9.097500801086426,4.0,4.0,0,0
2262,prey,9,9,7.12723445892334,23.437414169311523,1.9183382987976074,-0.4344446659088135,True,-1.5126516819000244,1.469001054763794,-8.829176902770996,3.105450391769409,1.4429028034210205,2.0346360206604004,4.0,4.0,0,0
2262,prey,10,10,26.82002067565918,19.245319366455078,0.7271223068237305,-1.7463277578353882,True,-18.227462768554688,1.7850604057312012,-7.052724838256836,-0.10320679098367691,0.6127989292144775,4.459730625152588,4.0,2.5682835578918457,0,1
2262,prey,11,11,12.41727066040039,5.296037197113037,1.3346917629241943,1.7461471557617188,True,-8.84802532196045,-4.518523216247559,-4.445921897888184,-4.7327880859375,0.32081103324890137,5.699711799621582,4.0,2.4353601932525635,0,1
2262,prey,12,12,10.846296310424805,13.76856803894043,1.0348021984100342,1.9732797145843506,True,-5.524052619934082,4.671911716461182,-9.014307022094727,2.137878894805908,8.039176940917969,4.28359842300415,4.0,4.0,0,0
2262,prey,13,13,12.92420482635498,27.0747127532959,1.842557668685913,-0.5927680730819702,True,-12.553812026977539,-0.43474239110946655,-8.128061294555664,0.40331411361694336,-0.9053168296813965,12.357147216796875,4.0,4.0,0,0
2262,prey,14,14,23.976757049560547,27.54328155517578,0.20001080632209778,2.401658296585083,True,-4.341859817504883,-3.1195414066314697,-6.661131858825684,4.007407188415527,-5.138623237609863,-3.5818169116973877,4.0,4.0,0,0
2263,predator,0,0,-27.850074768066406,9.864503860473633,-1.2094855308532715,0.6305224895477295,True,6.25840950012207,12.66895866394043,0.0,0.0,-9.632036209106445,-1.6567457914352417,4.0,4.0,0,0
2263,prey,0,0,22.266782760620117,19.279678344726562,-0.8973461389541626,1.7109227180480957,True,-6.46787166595459,-3.2237770557403564,-12.198654174804688,-0.7722570896148682,0.5807507038116455,2.075589179992676,4.0,2.4630608558654785,0,1
2263,prey,1,1,4.43972635269165,10.51812744140625,-0.34451499581336975,-1.7940031290054321,True,-13.889543533325195,6.1548638343811035,-5.524052619934082,4.671911716461182,12.041091918945312,4.692654609680176,4.0,4.0,0,0
2263,prey,2,2,14.275980949401855,6.852728366851807,-0.042685359716415405,-1.977033019065857,True,1.1354396343231201,-5.348841190338135,-8.84802532196045,-4.518523216247559,2.4238839149475098,2.210111379623413,4.0,2.406656265258789,0,1
2263,prey,3,3,-6.166199207305908,25.09699821472168,-1.0955431461334229,-0.24938900768756866,True,0.4256908893585205,3.519031047821045,-0.008267998695373535,2.542907476425171,7.345221042633057,3.0079188346862793,4.0,4.0,0,0
2263,prey,4,4,28.85108757019043,17.670894622802734,-0.24518269300460815,-0.6208794116973877,True,-11.303043365478516,2.070913314819336,-18.18013572692871,0.05559813976287842,10.25019645690918,8.155372619628906,4.0,2.556164026260376,0,1
2263,prey,5,5,16.089704513549805,23.711700439453125,0.8141362071037292,1.9624522924423218,True,-8.35297966003418,-1.514505386352539,-12.316778182983398,-0.49197492003440857,-6.629101753234863,-0.6385743618011475,4.0,4.0,0,0
2263,prey,6,6,-10.004899024963379,23.40985679626465,0.04518123343586922,-1.257238745689392,True,-0.41623425483703613,-4.02903413772583,-1.3323643207550049,-4.301705360412598,10.606799125671387,9.17176342010498,4.0,4.0,0,0
2263,prey,7,7,21.340036392211914,21.56174087524414,-0.37191241979599,-1.863510012626648,True,-12.066734313964844,-1.3756970167160034,-14.029230117797852,-0.4122718572616577,-4.975902557373047,2.1778178215026855,4.0,2.4630608558654785,0,1
2263,prey,8,8,17.58680534362793,14.779871940612793,1.424216389656067,-1.464605689048767,True,-13.424848556518555,-1.8490079641342163,-11.82843017578125,1.4990237951278687,4.188617706298828,2.4439125061035156,4.0,4.0,0,0
2263,prey,9,9,7.1431884765625,23.433515548706055,1.9144961833953857,-0.4679624140262604,True,-13.974780082702637,3.028801202774048,-12.553812026977539,-0.43474239110946655,-2.0500969886779785,1.987099289894104,4.0,4.0,0,0
2263,prey,10,10,26.825969696044922,19.230661392211914,0.7137616872787476,-1.758956789970398,True,-7.048098564147949,4.317017555236816,-13.75125503540039,-1.0662020444869995,6.894031524658203,0.23092642426490784,4.0,2.556164026260376,0,1
2263,prey,11,11,12.428297996520996,5.31063175201416,1.3232077360153198,1.7513586282730103,True,1.8619328737258911,-3.0966458320617676,-7.876904487609863,-3.37799334526062,6.899082183837891,5.489712238311768,4.0,2.406656265258789,0,1
2263,prey,12,12,10.855063438415527,13.785022735595703,1.052033543586731,1.9745290279388428,True,-12.053004264831543,-5.614307880401611,-5.442209243774414,-3.7905635833740234,-2.3651123046875,11.699450492858887,4.0,4.0,0,0
2263,prey,13,13,12.939623832702637,27.070085525512695,1.8503319025039673,-0.5552217960357666,True,-12.578445434570312,3.230222463607788,-8.463719367980957,1.414129376411438,-4.710603713989258,9.143562316894531,4.0,4.0,0,0
2263,prey,14,14,23.97830581665039,27.56254005432129,0.18573139607906342,2.311082124710083,True,-9.7469482421875,-2.7677652835845947,-12.079743385314941,-0.5492074489593506,4.6778435707092285,12.09613037109375,4.0,4.0,0,0
2264,predator,0,0,-27.860200881958008,9.869468688964844,-1.2152549028396606,0.5957377552986145,True,0.6100238561630249,11.950919151306152,0.0,0.0,-8.95564079284668,-2.5731420516967773,4.0,4.0,0,0
2264,prey,0,0,22.259235382080078,19.29397964477539,-0.9058105945587158,1.7162081003189087,True,-13.933491706848145,-0.9074156880378723,-10.960680961608887,0.7908064723014832,3.817826271057129,3.6184558868408203,4.0,2.433583974838257,0,1
