step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2283,prey,2,2,27.86183738708496,9.67548656463623,0.9084281921386719,1.7690601348876953,True,-5.923611640930176,-4.0420637130737305,0.0,0.0,9.01319694519043,6.971124172210693,4.0,4.0,0,0
2283,prey,3,3,7.882352828979492,14.025885581970215,1.1248154640197754,1.5866928100585938,True,-8.549384117126465,2.636143445968628,-4.841131687164307,3.2566168308258057,13.926573753356934,8.831236839294434,4.0,4.0,0,0
2283,prey,5,5,2.2477505207061768,23.662538528442383,1.211511254310608,1.484488844871521,True,-9.177669525146484,2.4522643089294434,-4.841131687164307,3.2566168308258057,2.909189224243164,4.894794464111328,4.0,4.0,0,0
2283,prey,6,6,6.632514476776123,20.99202537536621,1.177518367767334,1.8145560026168823,True,-1.1697998046875,-1.0762685537338257,-0.22892379760742188,0.3078257739543915,8.446613311767578,2.5606467723846436,4.0,4.0,0,0
2283,prey,7,7,28.356767654418945,23.74156379699707,1.6278283596038818,-0.9193283319473267,True,-11.506501197814941,-1.5574753284454346,-9.668742179870605,1.9313663244247437,10.055426597595215,7.534149169921875,4.0,4.0,0,0
2283,prey,8,8,28.981178283691406,29.036640167236328,-0.4159320890903473,-0.279995858669281,True,-5.917954444885254,2.8024003505706787,-12.107526779174805,1.3089516162872314,1.5537030696868896,6.556942939758301,4.0,4.0,0,0
2283,prey,10,10,22.24252700805664,25.269210815429688,1.1769756078720093,1.5327873229980469,True,-4.59605598449707,-2.711818218231201,-6.948845863342285,-1.2087160348892212,4.2826104164123535,5.600593566894531,4.0,2.7136332988739014,0,1
2283,prey,11,11,10.094788551330566,24.202335357666016,1.3736016750335693,1.713890552520752,True,-13.289321899414062,-1.715003252029419,-1.983567237854004,-2.394137382507324,1.8885656595230103,2.6703567504882812,4.0,4.0,0,0
2283,prey,12,12,16.221216201782227,23.3349552154541,1.1279431581497192,1.8196419477462769,True,-9.128686904907227,-4.426784992218018,-6.127761363983154,-2.379638195037842,3.024383544921875,13.43259334564209,4.0,4.0,0,0
2283,prey,13,13,27.236610412597656,2.1361982822418213,-0.029242970049381256,-1.8510825634002686,True,-4.664187431335449,-0.6663267612457275,0.0,0.0,10.852630615234375,4.676901817321777,4.0,4.0,0,0
2283,prey,14,14,13.63890266418457,28.101673126220703,1.011375904083252,1.9612149000167847,True,-7.8070173263549805,-4.233378887176514,-4.686307907104492,-2.515371322631836,7.777582168579102,12.163472175598145,4.0,4.0,0,0
2283,prey,15,15,20.697628021240234,27.500150680541992,2.070960521697998,-0.33583730459213257,True,-11.092061042785645,-5.812619209289551,-4.487382411956787,-2.569423198699951,-1.223937749862671,7.847154140472412,4.0,2.7136332988739014,0,1
2284,prey,0,0,20.349716186523438,19.97454833984375,0.8733530044555664,1.9750423431396484,True,-8.248958587646484,-5.034766674041748,-7.182497024536133,-0.9748556017875671,1.3740360736846924,10.57294750213623,4.0,4.0,0,0
2284,prey,1,1,24.57148551940918,18.419750213623047,1.2814579010009766,1.8318082094192505,True,-5.867049217224121,-4.729582786560059,-8.233656883239746,-2.2453408241271973,-2.1812527179718018,7.9557905197143555,4.0,4.0,0,0
2284,prey,2,2,27.86957359313965,9.690276145935059,0.9283224940299988,1.7747910022735596,True,-5.316529273986816,3.003849506378174,0.0,0.0,10.901857376098633,9.59585189819336,4.0,4.0,0,0
2284,prey,3,3,7.8918633460998535,14.03918170928955,1.1412585973739624,1.595572829246521,True,-8.60048770904541,5.788369178771973,-1.1697998046875,-1.0762685537338257,13.907763481140137,11.88827896118164,4.0,4.0,0,0
2284,prey,5,5,2.257972240447998,23.674997329711914,1.226605772972107,1.4951316118240356,True,-5.950506210327148,3.6556813716888428,-1.1697998046875,-1.0762685537338257,9.8818359375,9.464924812316895,4.0,4.0,0,0
2284,prey,6,6,6.6425395011901855,21.00727081298828,1.2030025720596313,1.829315185546875,True,-15.610328674316406,5.542586326599121,-10.338791847229004,1.1244680881500244,6.066362380981445,4.265190601348877,4.0,4.0,0,0
2284,prey,7,7,28.370399475097656,23.733734130859375,1.6359361410140991,-0.9395990967750549,True,-9.063733100891113,-5.31222677230835,-6.112252712249756,1.4348727464675903,-2.890552520751953,4.365620136260986,4.0,4.0,0,0
2284,prey,8,8,28.978052139282227,29.033920288085938,-0.3750549554824829,-0.32617515325546265,True,-9.895576477050781,0.5314604640007019,-11.506501197814941,-1.5574753284454346,-2.325819969177246,7.408358573913574,4.0,4.0,0,0
2284,prey,10,10,22.252466201782227,25.28206443786621,1.19259512424469,1.5425899028778076,True,-6.76486873626709,-5.666377067565918,-9.629682540893555,-2.0099143981933594,1.4578208923339844,7.833347797393799,4.0,2.6969854831695557,0,1
2284,prey,11,11,10.106331825256348,24.216665267944336,1.3851791620254517,1.7196983098983765,True,1.8867359161376953,7.656082630157471,-6.035167694091797,-3.2454776763916016,8.301556587219238,0.9749422669410706,4.0,4.0,0,0
2284,prey,12,12,16.230749130249023,23.350154876708984,1.1438425779342651,1.8238985538482666,True,-10.531659126281738,-2.1267004013061523,-9.076574325561523,-3.3879096508026123,6.353821277618408,9.907617568969727,4.0,4.0,0,0
2284,prey,13,13,27.23613166809082,2.1206891536712646,-0.05753323808312416,-1.8611137866973877,True,-10.620664596557617,-0.8772027492523193,0.0,0.0,2.3180480003356934,10.886923789978027,4.0,4.0,0,0
2284,prey,14,14,13.647478103637695,28.11802864074707,1.0290632247924805,1.9627748727798462,True,-1.8601038455963135,-9.411225318908691,-11.170023918151855,-3.984802484512329,0.5885539054870605,9.027960777282715,4.0,4.0,0,0
2284,prey,15,15,20.71479606628418,27.497758865356445,2.0601511001586914,-0.28708428144454956,True,-6.3401641845703125,4.725649356842041,-7.177253723144531,-3.790660858154297,6.314566612243652,3.142989158630371,4.0,2.6969854831695557,0,1
2285,prey,0,0,20.357162475585938,19.99102020263672,0.8934791684150696,1.9766017198562622,True,2.0422616004943848,-5.355410099029541,-7.721192836761475,-4.174220085144043,2.233222007751465,6.085688591003418,4.0,4.0,0,0
2285,prey,1,1,24.58169174194336,18.435043334960938,1.2246363162994385,1.8353041410446167,True,-6.675745964050293,-0.1992858499288559,-8.025853157043457,-5.337790012359619,6.97591495513916,3.096252679824829,4.0,4.0,0,0
2285,prey,2,2,27.877471923828125,9.70511245727539,0.9478611946105957,1.780372977256775,True,-10.134416580200195,4.137415409088135,0.0,0.0,15.488061904907227,11.541561126708984,4.0,4.0,0,0
2285,prey,3,3,7.901508331298828,14.05255126953125,1.1573930978775024,1.6042518615722656,True,-11.569131851196289,-6.221225261688232,-15.610328674316406,5.542586326599121,1.1617292165756226,4.40090799331665,4.0,4.0,0,0
2285,prey,5,5,2.268404960632324,23.687631607055664,1.2519057989120483,1.5160508155822754,True,-15.2513427734375,-0.5889925360679626,-15.610328674316406,5.542586326599121,5.2611613273620605,5.541831016540527,4.0,4.0,0,0
2285,prey,6,6,6.652685165405273,21.022546768188477,1.217489242553711,1.8331986665725708,True,-8.90040397644043,4.813594341278076,-4.221419334411621,5.700044631958008,6.933806419372559,5.501030445098877,4.0,4.0,0,0
2285,prey,7,7,28.384103775024414,23.726318359375,1.6444169282913208,-0.8897454142570496,True,-10.417673110961914,-4.618261814117432,-7.509164810180664,-3.2881667613983154,3.4335246086120605,8.284058570861816,4.0,4.0,0,0
2285,prey,8,8,28.974937438964844,29.031517028808594,-0.37382447719573975,-0.28851717710494995,True,-10.498826026916504,-4.0922088623046875,-9.063733100891113,-5.31222677230835,2.520078659057617,3.262601375579834,4.0,4.0,0,0
2285,prey,10,10,22.262531280517578,25.295000076293945,1.2079172134399414,1.5521774291992188,True,-10.229230880737305,-1.37434720993042,-8.010313034057617,-2.495525598526001,-4.523259162902832,1.5295648574829102,4.0,2.680171251296997,0,1
2285,prey,11,11,10.117969512939453,24.231037139892578,1.3965177536010742,1.7244807481765747,True,-4.06623649597168,4.987581253051758,-9.334030151367188,-1.9984464645385742,8.610645294189453,4.37872838973999,4.0,4.0,0,0
2285,prey,12,12,16.24041175842285,23.365388870239258,1.159441351890564,1.8280302286148071,True,-1.4866149425506592,-3.3701279163360596,-4.265471935272217,-1.546127438545227,6.585080146789551,2.225386142730713,4.0,4.0,0,0
2285,prey,13,13,27.23542022705078,2.105097770690918,-0.08536649495363235,-1.8709475994110107,True,-13.690729141235352,-5.178476333618164,0.0,0.0,-4.71555233001709,4.0684919357299805,4.0,4.0,0,0
2285,prey,14,14,13.656078338623047,28.134397506713867,1.0320662260055542,1.9642375707626343,True,-8.002243995666504,2.6389975547790527,-4.995028972625732,3.4183437824249268,9.358290672302246,7.334394931793213,4.0,4.0,0,0
2285,prey,15,15,20.732038497924805,27.495206832885742,2.068925619125366,-0.30620670318603516,True,-3.941678524017334,4.052022933959961,-6.3855438232421875,-5.734767913818359,8.646306037902832,2.38140606880188,4.0,2.680171251296997,0,1
2286,prey,0,0,20.36486053466797,20.007591247558594,0.9237250089645386,1.988599181175232,True,-5.938435077667236,-2.9733529090881348,-5.583317279815674,-0.22293448448181152,8.422453880310059,9.059285163879395,4.0,4.0,0,0
2286,prey,1,1,24.59201431274414,18.450368881225586,1.2387001514434814,1.8390127420425415,True,-6.930001258850098,-5.788320541381836,-6.201547622680664,-3.782672882080078,6.484748840332031,3.4858014583587646,4.0,4.0,0,0
2286,prey,2,2,27.885530471801758,9.71999454498291,0.9670488834381104,1.7858082056045532,True,-8.426082611083984,-1.6599845886230469,0.0,0.0,7.404890537261963,5.000204563140869,4.0,4.0,0,0
2286,prey,3,3,7.911284923553467,14.065990447998047,1.1732230186462402,1.6127328872680664,True,-8.880650520324707,1.3033603429794312,-8.90040397644043,4.813594341278076,9.60163402557373,3.573448896408081,4.0,4.0,0,0
2286,prey,5,5,2.278956651687622,23.700347900390625,1.2662135362625122,1.526023030281067,True,-9.694990158081055,6.743926048278809,-8.90040397644043,4.813594341278076,4.3534979820251465,7.773538589477539,4.0,4.0,0,0
2286,prey,6,6,6.662949085235596,21.03785514831543,1.2316964864730835,1.836964726448059,True,-9.62830924987793,-4.496779441833496,-10.295570373535156,-0.6075455546379089,-0.26079511642456055,5.372203350067139,4.0,4.0,0,0
2286,prey,7,7,28.397872924804688,23.718730926513672,1.6522537469863892,-0.9104952812194824,True,-8.788289070129395,4.085939884185791,-9.134600639343262,-1.8886140584945679,7.096181869506836,4.0441718101501465,4.0,4.0,0,0
2286,prey,8,8,28.97214126586914,29.029312133789062,-0.33560433983802795,-0.2645809054374695,True,0.40064871311187744,-3.2766146659851074,-10.417673110961914,-4.618261814117432,6.415382385253906,-4.492364883422852,4.0,4.0,0,0
2286,prey,10,10,22.27214241027832,25.308012008666992,1.1531298160552979,1.5614148378372192,True,1.6048803329467773,-5.847582817077637,-4.095890045166016,-1.8982126712799072,5.744831085205078,6.12556266784668,4.0,2.662870407104492,0,1
2286,prey,11,11,10.12969970703125,24.245452880859375,1.407626986503601,1.7300101518630981,True,-10.682388305664062,-0.5695528388023376,-6.129754543304443,1.3608213663101196,-6.989851474761963,4.7654619216918945,4.0,4.0,0,0
2286,prey,12,12,16.250200271606445,23.38065528869629,1.1747441291809082,1.8320393562316895,True,-10.548429489135742,-1.4064562320709229,-4.839425563812256,0.9897688627243042,11.2196626663208,6.960258483886719,4.0,4.0,0,0
2286,prey,13,13,27.23505401611328,2.0895206928253174,-0.043961118906736374,-1.8692657947540283,True,-2.6716935634613037,-6.832781791687012,0.0,0.0,4.772751808166504,0.6029747128486633,4.0,4.0,0,0
2286,prey,14,14,13.664822578430176,28.150779724121094,1.049370527267456,1.965685486793518,True,-6.056262969970703,-7.954687595367432,-3.1648433208465576,1.889825463294983,-4.814852714538574,3.5982985496520996,4.0,4.0,0,0
2286,prey,15,15,20.74934959411621,27.49249839782715,2.077501058578491,-0.3250032067298889,True,-3.941493511199951,-0.16276103258132935,-4.418957233428955,-1.8652218580245972,6.2600202560424805,3.7020435333251953,4.0,2.662870407104492,0,1
2287,prey,0,0,20.372718811035156,20.024173736572266,0.9429268836975098,1.9897671937942505,True,-5.4891228675842285,-5.738519191741943,-4.953761100769043,-3.3012800216674805,2.38118839263916,2.7929797172546387,4.0,4.0,0,0
2287,prey,1,1,24.60245132446289,18.46572494506836,1.2524911165237427,1.8426076173782349,True,-7.640820503234863,4.008234977722168,-4.373948097229004,-1.5783319473266602,10.632190704345703,3.399325132369995,4.0,4.0,0,0
2287,prey,2,2,27.893747329711914,9.734920501708984,0.9858901500701904,1.791098952293396,True,-6.341411113739014,-1.822701096534729,0.0,0.0,11.032066345214844,-1.3941770792007446,4.0,4.0,0,0
2287,prey,3,3,7.921191215515137,14.079498291015625,1.188752293586731,1.621018409729004,True,-0.6905360221862793,-6.865374565124512,-9.62830924987793,-4.496779441833496,0.9153932332992554,5.188869953155518,4.0,4.0,0,0
2287,prey,5,5,2.289625406265259,23.713146209716797,1.2802413702011108,1.535776972770691,True,0.6289656162261963,-6.731751441955566,-9.62830924987793,-4.496779441833496,-4.224930763244629,4.332210063934326,4.0,4.0,0,0
2287,prey,6,6,6.672962665557861,21.053192138671875,1.2016135454177856,1.8405362367630005,True,-14.375387191772461,-0.8510007858276367,-9.752676963806152,2.4925777912139893,1.5066465139389038,10.09706974029541,4.0,4.0,0,0
2287,prey,7,7,28.411705017089844,23.710973739624023,1.659910798072815,-0.9308800101280212,True,-5.265217304229736,-8.961506843566895,-1.6414908170700073,-4.970839500427246,-3.7906408309936523,4.733646392822266,4.0,4.0,0,0
2287,prey,8,8,28.96977996826172,29.026992797851562,-0.28317973017692566,-0.2782612144947052,True,-2.257315158843994,6.419244289398193,-8.788289070129395,4.085939884185791,14.330184936523438,2.2714033126831055,4.0,4.0,0,0
2287,prey,10,10,22.281883239746094,25.321102142333984,1.1691186428070068,1.5707218647003174,True,-7.5936431884765625,-4.213840961456299,-7.2293291091918945,-1.2489902973175049,5.287901878356934,3.158569812774658,4.0,2.645415782928467,0,1
2287,prey,11,11,10.140938758850098,24.25991439819336,1.3486638069152832,1.7352696657180786,True,-8.995389938354492,-3.3410871028900146,-8.74433422088623,-4.619307994842529,10.886397361755371,8.702107429504395,4.0,4.0,0,0
2287,prey,12,12,16.260114669799805,23.395954132080078,1.1897550821304321,1.8359284400939941,True,-3.0584542751312256,-3.7645792961120605,-5.002739906311035,-3.501587390899658,3.0852255821228027,4.410248756408691,4.0,4.0,0,0
2287,prey,13,13,27.23443603515625,2.073976993560791,-0.07424618303775787,-1.8652263879776,True,1.0077245235443115,-2.549778699874878,0.0,0.0,-1.4358863830566406,-0.9405336976051331,4.0,4.0,0,0
2287,prey,14,14,13.673128128051758,28.16716957092285,0.9965569972991943,1.9669487476348877,True,-16.75514793395996,-2.867328643798828,-8.39077091217041,-0.7129233479499817,0.1747288703918457,10.698861122131348,4.0,4.0,0,0
2287,prey,15,15,20.766733169555664,27.48963737487793,2.0858800411224365,-0.3434782922267914,True,-2.956852912902832,-6.671708106994629,-5.234561920166016,-4.545519828796387,1.452554702758789,2.9434499740600586,4.0,2.645415782928467,0,1
2288,prey,0,0,20.380733489990234,20.04076385498047,0.961781919002533,1.9908697605133057,True,-9.03354263305664,-3.590277910232544,-5.312442779541016,-2.660473346710205,3.326103687286377,3.9040985107421875,4.0,4.0,0,0
2288,prey,1,1,24.613000869750977,18.481107711791992,1.266013503074646,1.8460911512374878,True,-5.515475273132324,-1.1666452884674072,-6.115994930267334,-6.304622173309326,3.481490135192871,9.744876861572266,4.0,4.0,0,0
2288,prey,2,2,27.902116775512695,9.749306678771973,1.0042774677276611,1.7263160943984985,True,-8.913047790527344,-2.9761476516723633,0.0,0.0,0.568469762802124,3.697263479232788,4.0,4.0,0,0
2288,prey,3,3,7.93120002746582,14.093074798583984,1.2010314464569092,1.629105806350708,True,-16.474376678466797,-1.199751377105713,-14.375387191772461,-0.8510007858276367,1.400019645690918,8.574299812316895,4.0,4.0,0,0
2288,prey,5,5,2.2998266220092773,23.726022720336914,1.2241649627685547,1.5451757907867432,True,-9.358953475952148,-5.2040791511535645,-14.375387191772461,-0.8510007858276367,-0.05238747596740723,9.524909973144531,4.0,4.0,0,0
2288,prey,6,6,6.683096885681152,21.068561553955078,1.2160978317260742,1.8441896438598633,True,-7.258665561676025,-6.857032299041748,-3.018986701965332,-5.646070957183838,1.4555257558822632,4.073645114898682,4.0,4.0,0,0
2288,prey,7,7,28.42560386657715,23.703632354736328,1.6679502725601196,-0.881138801574707,True,-9.87967586517334,4.611700534820557,-5.830593109130859,2.0712125301361084,4.895247459411621,2.1153039932250977,4.0,4.0,0,0
2288,prey,8,8,28.967201232910156,29.024930953979492,-0.3096048831939697,-0.24747306108474731,True,-10.326176643371582,0.25551944971084595,-5.265217304229736,-8.961506843566895,4.468625068664551,6.6822099685668945,4.0,4.0,0,0
2288,prey,10,10,22.291757583618164,25.334266662597656,1.184805154800415,1.5798213481903076,True,-3.2386302947998047,3.8934097290039062,-4.88209342956543,-4.225615501403809,10.238794326782227,6.00288200378418,4.0,2.627816915512085,0,1
2288,prey,11,11,10.152277946472168,24.2744197845459,1.3606594800949097,1.740708827972412,True,-5.579549789428711,-5.418020725250244,-11.396328926086426,-2.494302988052368,1.468809723854065,4.828002452850342,4.0,4.0,0,0
2288,prey,12,12,16.270153045654297,23.411285400390625,1.2044787406921387,1.839699625968933,True,-15.444896697998047,-1.48128080368042,-8.358031272888184,-4.566496849060059,2.1792244911193848,6.682825088500977,4.0,4.0,0,0
2288,prey,13,13,27.23406982421875,2.0590052604675293,-0.04393912851810455,-1.796634554862976,True,-5.778977394104004,-0.02101847529411316,0.0,0.0,-3.2766776084899902,0.6247482895851135,4.0,4.0,0,0
2288,prey,14,14,13.681342124938965,28.18357276916504,0.9857001304626465,1.9683728218078613,True,-5.092704772949219,-4.195431709289551,-5.003565788269043,-4.592458248138428,8.522261619567871,6.818475723266602,4.0,4.0,0,0
2288,prey,15,15,20.784183502197266,27.486623764038086,2.0940654277801514,-0.3616364598274231,True,5.138330936431885,-3.4378249645233154,-8.224092483520508,-4.146067142486572,3.1417930126190186,2.3503260612487793,4.0,2.627816915512085,0,1
2289,prey,0,0,20.38890266418457,20.057363510131836,0.9802950620651245,1.991908073425293,True,-8.433158874511719,-2.191021203994751,-4.765167713165283,-0.5480853319168091,3.0909523963928223,8.655387878417969,4.0,4.0,0,0
2289,prey,1,1,24.623661041259766,18.49652099609375,1.2792716026306152,1.8494654893875122,True,-14.021317481994629,-1.3822352886199951,-7.3839497566223145,1.6382774114608765,-1.5199906826019287,6.9896240234375,4.0,4.0,0,0
2289,prey,2,2,27.910511016845703,9.763745307922363,1.0075186491012573,1.7326929569244385,True,-15.348236083984375,0.37560415267944336,0.0,0.0,8.19679069519043,8.177803039550781,4.0,4.0,0,0
2289,prey,3,3,7.941333293914795,14.10671615600586,1.2160249948501587,1.637015700340271,True,-0.19312667846679688,-7.355869293212891,-7.258665561676025,-6.857032299041748,3.767547130584717,2.3187222480773926,4.0,4.0,0,0
2289,prey,5,5,2.309844732284546,23.738977432250977,1.2021746635437012,1.5545787811279297,True,-1.4599671363830566,-4.892543315887451,-7.258665561676025,-6.857032299041748,4.320928573608398,2.1178786754608154,4.0,4.0,0,0
2289,prey,6,6,6.693436622619629,21.084047317504883,1.240792989730835,1.8582371473312378,True,-15.923379898071289,3.528292179107666,-10.470959663391113,-3.940617322921753,6.860917091369629,2.7470202445983887,4.0,4.0,0,0
2289,prey,7,7,28.439565658569336,23.696115493774414,1.6753513813018799,-0.9020004868507385,True,-8.803190231323242,5.262767314910889,-6.36009407043457,0.9940946102142334,8.099265098571777,2.1081955432891846,4.0,4.0,0,0
2289,prey,8,8,28.964248657226562,29.02290916442871,-0.35431885719299316,-0.24257256090641022,True,-14.310418128967285,3.7774035930633545,-9.87967586517334,4.611700534820557,8.807320594787598,2.3588013648986816,4.0,4.0,0,0
2289,prey,10,10,22.301847457885742,25.347593307495117,1.2106868028640747,1.5992207527160645,True,0.010715603828430176,-5.971179485321045,-6.947052001953125,-1.012865662574768,-4.745908737182617,1.15825617313385,4.0,2.6099398136138916,0,1
2289,prey,11,11,10.163714408874512,24.288969039916992,1.372411847114563,1.7460044622421265,True,-14.402921676635742,-4.802222728729248,-9.265421867370605,-4.177915096282959,2.3685789108276367,7.626858234405518,4.0,4.0,0,0
2289,prey,12,12,16.280309677124023,23.426647186279297,1.2189196348190308,1.843355417251587,True,-10.80357837677002,-0.8803308606147766,-3.5612194538116455,-2.549628973007202,4.618903160095215,8.007923126220703,4.0,4.0,0,0
2289,prey,13,13,27.234119415283203,2.0441033840179443,0.006039866246283054,-1.7882232666015625,True,-6.898980140686035,-2.453887701034546,0.0,0.0,0.30857396125793457,5.31471586227417,4.0,4.0,0,0
2289,prey,14,14,13.689706802368164,28.199989318847656,1.0038362741470337,1.9698365926742554,True,3.4581072330474854,-7.671470642089844,-5.295372009277344,-3.445708990097046,3.4714553356170654,-1.6360405683517456,4.0,4.0,0,0
2289,prey,15,15,20.801809310913086,27.483400344848633,2.1150496006011963,-0.3866666555404663,True,-2.1756789684295654,5.787041664123535,-8.202444076538086,-1.3433952331542969,2.5285303592681885,3.770273208618164,4.0,2.6099398136138916,0,1
2290,prey,0,0,20.3972225189209,20.073970794677734,0.9984714388847351,1.992883324623108,True,-8.667224884033203,-4.8834333419799805,-6.747464656829834,-0.6116759777069092,0.9513404965400696,11.946881294250488,4.0,4.0,0,0
2290,prey,1,1,24.633848190307617,18.511959075927734,1.22244393825531,1.8525980710983276,True,-9.74891471862793,0.34615373611450195,-5.741878032684326,-0.9664778113365173,15.878668785095215,6.719352722167969,4.0,4.0,0,0
2290,prey,2,2,27.91905975341797,9.778236389160156,1.0257488489151,1.7389662265777588,True,-2.2649059295654297,-2.5549306869506836,0.0,0.0,11.659210205078125,3.5176711082458496,4.0,4.0,0,0
2290,prey,3,3,7.951589584350586,14.12042236328125,1.2307292222976685,1.6447389125823975,True,-4.2989301681518555,2.2706775665283203,-15.923379898071289,3.528292179107666,9.56866455078125,1.7477489709854126,4.0,4.0,0,0
2290,prey,5,5,2.319988965988159,23.752010345458984,1.2173006534576416,1.5639212131500244,True,-7.078592777252197,5.487093448638916,-15.923379898071289,3.528292179107666,13.265568733215332,-0.09236913919448853,4.0,4.0,0,0
2290,prey,6,6,6.703890800476074,21.099557876586914,1.2544989585876465,1.8614187240600586,True,5.943028926849365,1.4647059440612793,-5.3520050048828125,-5.6835455894470215,9.9130859375,0.11143027245998383,4.0,4.0,0,0
2290,prey,7,7,28.45358657836914,23.688426971435547,1.6825791597366333,-0.9224951863288879,True,-4.694880962371826,-1.2355806827545166,-9.440340042114258,-1.1920037269592285,-6.431447505950928,7.008388519287109,4.0,4.0,0,0
2290,prey,8,8,28.960933685302734,29.020681381225586,-0.39780089259147644,-0.2673064172267914,True,-11.126232147216797,9.218764305114746,-8.803190231323242,5.262767314910889,1.9434170722961426,2.13547945022583,4.0,4.0,0,0
2290,prey,10,10,22.311477661132812,25.36098861694336,1.1557527780532837,1.6075552701950073,True,-8.043577194213867,-1.2149858474731445,-8.847384452819824,1.3192442655563354,4.406486988067627,4.915718078613281,4.0,2.5915944576263428,0,1
2290,prey,11,11,10.175247192382812,24.30356216430664,1.3839248418807983,1.751159429550171,True,-3.2190446853637695,0.6528477072715759,-7.756284236907959,-1.674502968788147,0.31147992610931396,3.379906415939331,4.0,4.0,0,0
2290,prey,12,12,16.290586471557617,23.44203758239746,1.2330819368362427,1.8468981981277466,True,0.8829007148742676,-6.390081405639648,-4.308587551116943,-2.9697704315185547,8.299015045166016,-0.9785535931587219,4.0,4.0,0,0
2290,prey,13,13,27.234127044677734,2.0291402339935303,0.000960647186730057,-1.795558214187622,True,-12.243820190429688,-3.6170294284820557,0.0,0.0,3.937412738800049,2.8608388900756836,4.0,4.0,0,0
2290,prey,14,14,13.698220252990723,28.215831756591797,1.0215409994125366,1.9012852907180786,True,-7.696049690246582,1.0950225591659546,-9.127392768859863,0.03482929989695549,2.5609302520751953,-4.893017292022705,4.0,4.0,0,0
2290,prey,15,15,20.819496154785156,27.48003387451172,2.1225664615631104,-0.40407097339630127,True,-13.134521484375,-5.257392406463623,-3.9419784545898438,-4.178500652313232,3.749781847000122,6.951069355010986,4.0,2.5915944576263428,0,1
2291,prey,0,0,20.405677795410156,20.090585708618164,1.0146178007125854,1.9937937259674072,True,-6.293894290924072,-0.6742575168609619,-7.511028289794922,-3.1290764808654785,5.873261451721191,11.321167945861816,4.0,4.0,0,0
2291,prey,1,1,24.644153594970703,18.52742576599121,1.2365041971206665,1.8559507131576538,True,-9.395800590515137,-6.953436851501465,-7.135227680206299,-2.444666624069214,2.732306718826294,12.26496696472168,4.0,4.0,0,0
2291,prey,2,2,27.927757263183594,9.792778968811035,1.0436458587646484,1.7450802326202393,True,-14.422927856445312,1.0384719371795654,0.0,0.0,11.158077239990234,7.219400405883789,4.0,4.0,0,0
2291,prey,3,3,7.961965560913086,14.134191513061523,1.2451483011245728,1.6522783041000366,True,-9.49280071258545,2.1656532287597656,5.943028926849365,1.4647059440612793,-3.816265106201172,0.8817437887191772,4.0,4.0,0,0
2291,prey,5,5,2.330256223678589,23.764801025390625,1.232059121131897,1.5348825454711914,True,-8.283950805664062,-2.894958972930908,5.943028926849365,1.4647059440612793,-7.195059776306152,-0.7057754993438721,4.0,4.0,0,0
2291,prey,6,6,6.714456558227539,21.114837646484375,1.2678885459899902,1.8334330320358276,True,-5.084111213684082,6.558645248413086,-4.865522861480713,2.803539514541626,-3.053252935409546,1.2860933542251587,4.0,4.0,0,0
2291,prey,7,7,28.46767234802246,23.681154251098633,1.690198540687561,-0.8728623986244202,True,-8.788692474365234,-2.6593806743621826,-9.639575004577637,2.783310890197754,4.660289764404297,8.445816993713379,4.0,4.0,0,0
2291,prey,8,8,28.957408905029297,29.01805877685547,-0.4227908253669739,-0.3147357404232025,True,-10.789916038513184,-0.8241826295852661,-4.694880962371826,-1.2355806827545166,8.164851188659668,4.081551551818848,4.0,4.0,0,0
2291,prey,10,10,22.32124137878418,25.37445640563965,1.1716052293777466,1.615976095199585,True,-3.938966751098633,-5.681272506713867,-7.072527885437012,-3.4840667247772217,7.668190956115723,7.857642650604248,4.0,2.573117256164551,0,1
2291,prey,11,11,10.186673164367676,24.31819725036621,1.371158480644226,1.756133794784546,True,-11.897726058959961,-0.7532719969749451,-0.2900400161743164,-1.2767843008041382,7.057864665985107,4.48985481262207,4.0,4.0,0,0
2291,prey,12,12,16.300975799560547,23.456880569458008,1.2468420267105103,1.7811627388000488,True,-10.354369163513184,-0.07241195440292358,-8.152083396911621,-1.9215883016586304,7.806030750274658,-0.6358585953712463,4.0,4.0,0,0
2291,prey,13,13,27.233896255493164,2.014084815979004,-0.027813253924250603,-1.8066632747650146,True,-14.11508560180664,6.7792487144470215,0.0,0.0,-1.4140195846557617,3.77793025970459,4.0,4.0,0,0
2291,prey,14,14,13.706878662109375,28.231117248535156,1.0390721559524536,1.834155797958374,True,-6.830146789550781,4.572620391845703,-5.156888484954834,-3.6648752689361572,11.576260566711426,2.5032057762145996,4.0,4.0,0,0
2291,prey,15,15,20.83724594116211,27.476524353027344,2.129903554916382,-0.42117321491241455,True,-9.716864585876465,-1.6871163845062256,-5.880988121032715,-2.848369598388672,-4.79746150970459,6.820231914520264,4.0,2.573117256164551,0,1
2292,prey,0,0,20.41427993774414,20.107208251953125,1.0321664810180664,1.9946503639221191,True,-12.820419311523438,-3.6951255798339844,-8.351500511169434,-3.5985593795776367,6.200789928436279,7.844298362731934,4.0,4.0,0,0
