step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1073,prey,10,10,6.418608665466309,7.384326457977295,1.3462382555007935,1.6758962869644165,True,-3.7460458278656006,-6.2939581871032715,-13.938067436218262,-2.772374153137207,-8.69538688659668,3.8522584438323975,4.0,4.0,0,0
1073,prey,11,11,28.901628494262695,-1.7602390050888062,-1.012717366218567,0.7878707051277161,True,-0.03276681900024414,-7.255154609680176,-4.7108941078186035,-4.999814987182617,7.5253753662109375,0.047354862093925476,4.0,4.0,0,0
1073,prey,12,12,23.351581573486328,-2.8138821125030518,1.4886524677276611,1.5919691324234009,True,-2.895206928253174,1.723516583442688,-5.978761196136475,-2.0651803016662598,8.563884735107422,7.511478900909424,4.0,4.0,0,0
1073,prey,13,13,16.258296966552734,3.6751158237457275,1.8496321439743042,1.2786855697631836,True,-4.6406354904174805,-5.505781173706055,0.0,0.0,7.7666015625,2.3208835124969482,4.0,4.0,0,0
1073,prey,14,14,11.85858154296875,26.027851104736328,1.5297068357467651,1.3001110553741455,True,-6.193167686462402,-6.259880065917969,-14.083903312683105,1.079768180847168,-0.9219259023666382,5.467922210693359,4.0,2.8891870975494385,0,1
1073,prey,15,15,-0.655895471572876,-4.0922651290893555,1.2498241662979126,1.5714737176895142,True,-15.688117980957031,2.1398167610168457,-9.897647857666016,-1.0916390419006348,3.4566829204559326,4.7631707191467285,4.0,4.0,0,0
1074,predator,0,0,-19.811586380004883,-3.2495315074920654,-1.6707284450531006,-0.8331130146980286,True,6.880277633666992,15.682382583618164,1.4045864343643188,5.812900543212891,-12.039827346801758,-4.51287841796875,4.0,4.0,0,0
1074,predator,1,1,-7.49840784072876,-2.460451126098633,-1.5943467617034912,-1.1240333318710327,True,6.032106399536133,10.154675483703613,1.4045864343643188,5.812900543212891,-4.842062473297119,-2.2254393100738525,4.0,4.0,0,0
1074,predator,2,2,-13.378462791442871,-2.1158056259155273,-1.650633454322815,-1.2055665254592896,True,3.120431900024414,17.96885871887207,5.686166763305664,12.315864562988281,-7.703728199005127,-2.5673317909240723,4.0,4.0,0,0
1074,predator,3,3,-15.521279335021973,-10.136561393737793,-1.7474229335784912,0.29141050577163696,True,7.591760158538818,10.41618537902832,0.0,0.0,-7.382523536682129,2.2194647789001465,4.0,4.0,0,0
1074,prey,0,0,28.54279327392578,29.14047622680664,1.1979283094406128,-0.684417188167572,True,-10.65365219116211,5.078248500823975,-8.263961791992188,1.7804009914398193,5.018845081329346,7.558284282684326,4.0,2.695126533508301,0,2
1074,prey,1,1,27.637920379638672,9.441720008850098,-1.7641124725341797,0.5093919038772583,True,-9.143712997436523,-5.2990875244140625,0.0,0.0,5.567658424377441,-0.08570921421051025,4.0,4.0,0,0
1074,prey,2,2,-4.127239227294922,1.8647043704986572,1.315739631652832,1.673216462135315,True,-9.774083137512207,1.2332346439361572,-15.688117980957031,2.1398167610168457,8.399360656738281,1.5657830238342285,4.0,4.0,0,0
1074,prey,3,3,28.93733024597168,26.28284454345703,-1.1489139795303345,1.1438391208648682,True,4.1086812019348145,-2.603041648864746,-3.37658953666687,4.635654449462891,3.0530552864074707,6.151050567626953,4.0,2.8847389221191406,0,2
1074,prey,4,4,25.89778709411621,28.623126983642578,1.5852985382080078,1.5500843524932861,True,-7.658274173736572,0.3192986845970154,-3.3960306644439697,-1.5486443042755127,5.717181205749512,9.535414695739746,4.0,2.695126533508301,0,2
1074,prey,6,6,3.6955456733703613,-3.5951907634735107,1.3549271821975708,1.7917096614837646,True,-6.731736183166504,4.516676902770996,-15.025856018066406,0.4855567216873169,10.799545288085938,4.3809099197387695,4.0,4.0,0,0
1074,prey,7,7,3.849466562271118,3.161860227584839,1.3685427904129028,1.81214439868927,True,-7.343756675720215,1.8792197704315186,-0.39221155643463135,-6.441486358642578,8.970537185668945,9.055109024047852,4.0,4.0,0,0
1074,prey,8,8,18.53266716003418,-4.789135932922363,1.1769424676895142,1.7975059747695923,True,-6.982988357543945,7.824772834777832,-2.895206928253174,1.723516583442688,7.787879467010498,3.1409857273101807,4.0,4.0,0,0
1074,prey,9,9,9.584715843200684,27.79395866394043,1.4320286512374878,-0.11515757441520691,True,-8.388337135314941,-3.5023913383483887,-6.193167686462402,-6.259880065917969,-0.33869612216949463,3.1502580642700195,4.0,2.882070779800415,0,1
1074,prey,10,10,6.429347038269043,7.398346424102783,1.2885934114456177,1.682405710220337,True,-16.01148796081543,3.621066093444824,-14.363595008850098,-1.168703317642212,0.22288954257965088,8.565644264221191,4.0,4.0,0,0
1074,prey,11,11,28.89316177368164,-1.7535265684127808,-1.0161356925964355,0.8054955005645752,True,3.051267623901367,-2.095649242401123,-2.895206928253174,1.723516583442688,10.029703140258789,-2.9643962383270264,4.0,4.0,0,0
1074,prey,12,12,23.36406898498535,-2.8005495071411133,1.4983421564102173,1.599912405014038,True,-9.317276000976562,-2.4738991260528564,-1.6069120168685913,-5.406383991241455,3.3053014278411865,0.5609797835350037,4.0,4.0,0,0
1074,prey,13,13,16.27373695373535,3.685879945755005,1.8528903722763062,1.291701316833496,True,-5.917649745941162,-3.6581413745880127,0.0,0.0,6.087553024291992,0.4186641573905945,4.0,4.0,0,0
1074,prey,14,14,11.870769500732422,26.038883209228516,1.4625270366668701,1.3238308429718018,True,-6.221664905548096,5.038201332092285,-1.5688445568084717,-1.2095303535461426,5.345047473907471,7.27411413192749,4.0,2.882070779800415,0,1
1074,prey,15,15,-0.6453617215156555,-4.079094886779785,1.2640492916107178,1.5803996324539185,True,3.1848649978637695,-3.217343807220459,2.4794085025787354,-7.00507926940918,1.9970741271972656,-5.5901312828063965,4.0,4.0,0,0
1075,predator,0,0,-19.825489044189453,-3.256568670272827,-1.6684859991073608,-0.8444604277610779,True,-4.303205490112305,8.035605430603027,3.120431900024414,17.96885871887207,-1.4939916133880615,-2.8656225204467773,4.0,4.0,0,0
1075,predator,1,1,-7.511683464050293,-2.469871759414673,-1.5930769443511963,-1.1304832696914673,True,6.929062843322754,11.072623252868652,3.120431900024414,17.96885871887207,-8.812788009643555,-2.099956750869751,4.0,4.0,0,0
1075,predator,2,2,-13.392301559448242,-2.1259965896606445,-1.660614013671875,-1.2229294776916504,True,0.05846118927001953,6.448544979095459,6.4561920166015625,12.918529510498047,-7.087116718292236,-7.026330471038818,4.0,4.0,0,0
1075,predator,3,3,-15.53581428527832,-10.133964538574219,-1.7441831827163696,0.3116205930709839,True,0.34332984685897827,11.225008010864258,0.0,0.0,-4.389745712280273,0.5336085557937622,4.0,4.0,0,0
1075,prey,0,0,28.55270767211914,29.13393783569336,1.1898765563964844,-0.7845109105110168,True,-12.980916976928711,3.5224199295043945,-1.774796485900879,-1.141871452331543,1.6473060846328735,11.308645248413086,4.0,2.6881420612335205,0,2
1075,prey,1,1,27.62322425842285,9.44607162475586,-1.7636256217956543,0.5221855640411377,True,-7.196242809295654,4.397886276245117,0.0,0.0,6.2859649658203125,2.144000768661499,4.0,4.0,0,0
1075,prey,2,2,-4.116168022155762,1.878704309463501,1.328515648841858,1.6799944639205933,True,8.936962127685547,-7.750502586364746,3.1848649978637695,-3.217343807220459,-0.839898943901062,-4.256954669952393,4.0,4.0,0,0
1075,prey,3,3,28.927682876586914,26.29258918762207,-1.157642126083374,1.1693097352981567,True,-5.903015613555908,6.4641242027282715,-9.155962944030762,2.6987736225128174,15.9577054977417,5.252069473266602,4.0,2.8659849166870117,0,2
1075,prey,4,4,25.91106414794922,28.63611602783203,1.5932013988494873,1.558591365814209,True,-9.597728729248047,-0.9592958092689514,-3.2724854946136475,1.2376034259796143,6.7003068923950195,7.900679111480713,4.0,2.6881420612335205,0,2
1075,prey,6,6,3.7069344520568848,-3.5802245140075684,1.3666499853134155,1.7959681749343872,True,-14.044696807861328,-2.189119338989258,-2.0794458389282227,-0.6690620183944702,-1.997910976409912,2.5447916984558105,4.0,4.0,0,0
1075,prey,7,7,3.861053466796875,3.1770806312561035,1.390437126159668,1.8264458179473877,True,-14.567238807678223,7.279623508453369,-11.371612548828125,4.06887149810791,8.56493091583252,0.18764391541481018,4.0,4.0,0,0
1075,prey,8,8,18.542600631713867,-4.774118423461914,1.1919890642166138,1.8021098375320435,True,6.625038146972656,-10.146985054016113,-9.317276000976562,-2.4738991260528564,0.5774070024490356,5.49931526184082,4.0,4.0,0,0
1075,prey,9,9,9.596649169921875,27.793254852294922,1.4320253133773804,-0.08427949994802475,True,-10.940558433532715,8.822127342224121,-6.221664905548096,5.038201332092285,0.776795506477356,2.102673053741455,4.0,2.8751468658447266,0,1
1075,prey,10,10,6.439969539642334,7.412421226501465,1.2747160196304321,1.689016342163086,True,-8.18120288848877,-3.021790027618408,-7.343756675720215,1.8792197704315186,-0.19408917427062988,-4.138359069824219,4.0,4.0,0,0
1075,prey,11,11,28.884912490844727,-1.7465126514434814,-0.9898074269294739,0.8416609764099121,True,-9.399557113647461,-1.1050235033035278,-9.317276000976562,-2.4738991260528564,-5.732062816619873,2.2387006282806396,4.0,4.0,0,0
1075,prey,12,12,23.376632690429688,-2.7872800827026367,1.5077931880950928,1.5923327207565308,True,1.9243521690368652,0.7383707761764526,-1.965860366821289,2.8645617961883545,4.591852188110352,1.9280658960342407,4.0,4.0,0,0
1075,prey,13,13,16.289203643798828,3.6965813636779785,1.856009602546692,1.2841635942459106,True,-2.7697176933288574,-6.442858695983887,0.0,0.0,4.149896621704102,8.574130058288574,4.0,4.0,0,0
1075,prey,14,14,11.883047103881836,26.050024032592773,1.4733564853668213,1.3369415998458862,True,-5.985167026519775,-5.202996253967285,-8.388337135314941,-3.5023913383483887,10.02983283996582,6.437016010284424,4.0,2.8751468658447266,0,1
1075,prey,15,15,-0.634712815284729,-4.066434383392334,1.2778667211532593,1.5192371606826782,True,-4.09850549697876,1.3591114282608032,-8.252909660339355,2.874955654144287,10.420561790466309,1.8916709423065186,4.0,4.0,0,0
1076,predator,0,0,-19.83937644958496,-3.2636988162994385,-1.6662706136703491,-0.8556188344955444,True,3.4391984939575195,16.098215103149414,0.05846118927001953,6.448544979095459,-13.609731674194336,-3.1472079753875732,4.0,4.0,0,0
1076,predator,1,1,-7.525053024291992,-2.4794492721557617,-1.6043258905410767,-1.149311900138855,True,-1.1628143787384033,11.80039119720459,0.05846118927001953,6.448544979095459,-3.1627707481384277,-6.2668657302856445,4.0,4.0,0,0
1076,predator,2,2,-13.406116485595703,-2.136225461959839,-1.6578540802001953,-1.227461576461792,True,1.2249956130981445,4.863613605499268,1.3129286766052246,9.55411434173584,-5.083848476409912,-2.0711324214935303,4.0,4.0,0,0
1076,predator,3,3,-15.550426483154297,-10.131242752075195,-1.753491997718811,0.3265548050403595,True,8.95144271850586,10.886907577514648,0.0,0.0,-10.6967134475708,-0.915611743927002,4.0,4.0,0,0
1076,prey,0,0,28.562856674194336,29.126726150512695,1.217881441116333,-0.8653648495674133,True,-5.94700813293457,5.526682376861572,-7.750371932983398,2.7524142265319824,4.492440223693848,7.133878707885742,4.0,2.6813220977783203,0,2
1076,prey,1,1,27.608362197875977,9.450261116027832,-1.7833137512207031,0.5027459263801575,True,-5.460052490234375,0.4934118986129761,0.0,0.0,6.3676228523254395,-0.40998339653015137,4.0,4.0,0,0
1076,prey,2,2,-4.105602741241455,1.8920882940292358,1.2678457498550415,1.6060831546783447,True,-15.745046615600586,1.1462875604629517,-4.09850549697876,1.3591114282608032,6.346076011657715,3.7365331649780273,4.0,4.0,0,0
1076,prey,3,3,28.91798973083496,26.30255126953125,-1.163240909576416,1.1954526901245117,True,-0.2002652883529663,-4.889684677124023,-11.289322853088379,1.281562089920044,4.844531536102295,6.4862823486328125,4.0,2.8464157581329346,0,2
1076,prey,4,4,25.92440414428711,28.649173736572266,1.600922703742981,1.5669076442718506,True,-15.386161804199219,1.2906780242919922,-9.44196605682373,4.993271827697754,2.4655954837799072,5.085511207580566,4.0,2.6813220977783203,0,2
1076,prey,6,6,3.717836856842041,-3.5652246475219727,1.3082984685897827,1.7999844551086426,True,-4.494070053100586,1.7975420951843262,-9.33287239074707,4.319367408752441,13.40753173828125,4.8119683265686035,4.0,4.0,0,0
1076,prey,7,7,3.8727312088012695,3.1920928955078125,1.4013252258300781,1.8014837503433228,True,-2.6769464015960693,6.647827625274658,-11.11294937133789,-2.605454683303833,7.125006675720215,8.050951957702637,4.0,4.0,0,0
1076,prey,8,8,18.552534103393555,-4.759063720703125,1.1919950246810913,1.8065556287765503,True,-8.671737670898438,2.572307825088501,1.9243521690368652,0.7383707761764526,6.466174125671387,7.775371074676514,4.0,4.0,0,0
1076,prey,9,9,9.60876178741455,27.79253578186035,1.4535378217697144,-0.08629832416772842,True,-4.206721305847168,2.6831023693084717,-5.985167026519775,-5.202996253967285,10.036699295043945,7.265075206756592,4.0,2.8681082725524902,0,1
1076,prey,10,10,6.4503560066223145,7.425968170166016,1.2464051246643066,1.6255978345870972,True,-14.159741401672363,1.5192089080810547,-14.567238807678223,7.279623508453369,2.956540107727051,11.026166915893555,4.0,4.0,0,0
1076,prey,11,11,28.876720428466797,-1.7400075197219849,-0.9831425547599792,0.7806218266487122,True,-3.8206946849823,-7.314085960388184,1.9243521690368652,0.7383707761764526,2.362846612930298,4.48905086517334,4.0,4.0,0,0
1076,prey,12,12,23.3892765045166,-2.773944854736328,1.5171087980270386,1.6002166271209717,True,1.3999056816101074,-0.0737011730670929,-1.3872594833374023,-5.626004219055176,9.559197425842285,2.8765876293182373,4.0,4.0,0,0
1076,prey,13,13,16.304697036743164,3.707390308380127,1.8591188192367554,1.2970582246780396,True,-2.4632468223571777,-4.399827003479004,0.0,0.0,9.491218566894531,5.928334712982178,4.0,4.0,0,0
1076,prey,14,14,11.895413398742676,26.0612735748291,1.4839551448822021,1.3497889041900635,True,-14.55949878692627,4.320247173309326,-10.940558433532715,8.822127342224121,12.610377311706543,2.9565203189849854,4.0,2.8681082725524902,0,1
1076,prey,15,15,-0.6239487528800964,-4.05369234085083,1.2916918992996216,1.5291004180908203,True,0.5908012390136719,-2.3218801021575928,-2.5538673400878906,-4.969810962677002,6.559413909912109,1.555302381515503,4.0,4.0,0,0
1077,predator,0,0,-19.853242874145508,-3.270920515060425,-1.6640816926956177,-0.8665910959243774,True,3.9415993690490723,2.6436543464660645,1.2249956130981445,4.863613605499268,-4.249361991882324,0.991289496421814,4.0,4.0,0,0
1077,predator,1,1,-7.538514137268066,-2.48918080329895,-1.6153227090835571,-1.1677839756011963,True,1.9607889652252197,7.146383285522461,1.2249956130981445,4.863613605499268,-4.230681896209717,-5.433780670166016,4.0,4.0,0,0
1077,predator,2,2,-13.420013427734375,-2.1465954780578613,-1.6676440238952637,-1.2444093227386475,True,1.7432177066802979,11.894431114196777,1.138192057609558,13.949302673339844,-5.291055679321289,-2.0806949138641357,4.0,4.0,0,0
1077,predator,3,3,-15.565011024475098,-10.128755569458008,-1.7501071691513062,0.29851558804512024,True,0.6309828162193298,9.714591979980469,0.0,0.0,-7.460359573364258,2.768793821334839,4.0,4.0,0,0
1077,prey,0,0,28.573335647583008,29.11919593811035,1.2573771476745605,-0.9037766456604004,True,-6.818365097045898,2.025269031524658,-7.793213367462158,-1.7995033264160156,7.614507675170898,7.967479228973389,4.0,2.674837589263916,0,2
1077,prey,1,1,27.59355926513672,9.45463752746582,-1.7764326333999634,0.525193452835083,True,-3.6935625076293945,-0.5518575310707092,0.0,0.0,5.527482986450195,1.4658492803573608,4.0,4.0,0,0
1077,prey,2,2,-4.094922065734863,1.9055408239364624,1.281668782234192,1.6142973899841309,True,4.980696678161621,-0.045304059982299805,0.5908012390136719,-2.3218801021575928,9.817131042480469,5.267241954803467,4.0,4.0,0,0
1077,prey,3,3,28.908227920532227,26.312850952148438,-1.1712220907211304,1.236082673072815,True,-4.708378791809082,3.007906913757324,-10.666584968566895,3.4086802005767822,1.836910367012024,6.0404863357543945,4.0,2.826256513595581,0,2
1077,prey,4,4,25.937808990478516,28.66229820251465,1.6084659099578857,1.575036644935608,True,-5.211065769195557,-5.308354377746582,-3.073636770248413,0.3184988498687744,13.123932838439941,7.623210430145264,4.0,2.674837589263916,0,2
1077,prey,6,6,3.728844404220581,-3.55018949508667,1.3208884000778198,1.804198980331421,True,6.825535774230957,-3.6692943572998047,-1.0430725812911987,2.1629738807678223,-10.603294372558594,-0.4434140622615814,4.0,4.0,0,0
1077,prey,7,7,3.8844990730285645,3.2071380615234375,1.4121216535568237,1.8054089546203613,True,-5.422390937805176,-1.566115140914917,-9.326906204223633,1.6583755016326904,3.5438437461853027,13.272683143615723,4.0,4.0,0,0
1077,prey,8,8,18.562591552734375,-4.743972301483154,1.2067421674728394,1.8109369277954102,True,-4.829054832458496,-7.722051620483398,1.3999056816101074,-0.0737011730670929,4.141733646392822,5.088455677032471,4.0,4.0,0,0
1077,prey,9,9,9.621208190917969,27.79172134399414,1.4935564994812012,-0.0977359414100647,True,-4.843560218811035,6.4353203773498535,-14.55949878692627,4.320247173309326,7.306554794311523,3.9775938987731934,4.0,2.860785722732544,0,1
1077,prey,10,10,6.460860729217529,7.43958044052124,1.2605726718902588,1.6334846019744873,True,-4.67977237701416,1.4522936344146729,-2.6769464015960693,6.647827625274658,2.112464666366577,-0.5716584324836731,4.0,4.0,0,0
1077,prey,11,11,28.86824607849121,-1.7335400581359863,-1.0167820453643799,0.7760877013206482,True,-0.418407678604126,-2.0421810150146484,1.3999056816101074,-0.0737011730670929,-0.938727855682373,-9.549224853515625,4.0,4.0,0,0
1077,prey,12,12,23.402082443237305,-2.760457992553711,1.5367190837860107,1.6184191703796387,True,-4.43264627456665,-5.468817234039307,-6.246216297149658,-2.370889186859131,7.105351448059082,-0.7467222809791565,4.0,4.0,0,0
1077,prey,13,13,16.320215225219727,3.718304395675659,1.8621268272399902,1.3096987009048462,True,-6.162578582763672,-3.397451639175415,0.0,0.0,2.1592259407043457,2.103430986404419,4.0,4.0,0,0
1077,prey,14,14,11.907866477966309,26.0726261138916,1.4943262338638306,1.3623765707015991,True,-15.122206687927246,1.017224669456482,-4.206721305847168,2.6831023693084717,9.839725494384766,6.653071403503418,4.0,2.860785722732544,0,1
1077,prey,15,15,-0.6130716800689697,-4.040869235992432,1.3052438497543335,1.538746953010559,True,-14.496454238891602,-3.816558837890625,-10.119558334350586,1.4719147682189941,1.2487460374832153,3.9207775592803955,4.0,4.0,0,0
1078,predator,0,0,-19.86719512939453,-3.2777159214019775,-1.6742750406265259,-0.815438985824585,True,1.4110743999481201,14.509845733642578,1.7432177066802979,11.894431114196777,-5.890346527099609,0.3334462642669678,4.0,4.0,0,0
1078,predator,1,1,-7.551960468292236,-2.4989593029022217,-1.613564372062683,-1.1734123229980469,True,3.0389294624328613,4.8347368240356445,1.7432177066802979,11.894431114196777,-3.939173698425293,-2.1048452854156494,4.0,4.0,0,0
1078,predator,2,2,-13.433990478515625,-2.157104015350342,-1.6772018671035767,-1.261023998260498,True,-2.0469627380371094,10.130328178405762,2.9511942863464355,4.895018577575684,-3.8980517387390137,-0.033265113830566406,4.0,4.0,0,0
1078,predator,3,3,-15.579671859741211,-10.125996589660645,-1.7593154907226562,0.33107131719589233,True,7.161301136016846,10.040283203125,0.0,0.0,-10.468535423278809,0.4500666856765747,4.0,4.0,0,0
1078,prey,0,0,28.583980560302734,29.111658096313477,1.2773751020431519,-0.904414176940918,True,-1.2772388458251953,0.5558769702911377,-4.959722518920898,-1.150223731994629,8.202646255493164,6.762220859527588,4.0,2.668593406677246,0,2
1078,prey,1,1,27.578594207763672,9.45885181427002,-1.7958712577819824,0.505691647529602,True,-10.173126220703125,-4.791980743408203,0.0,0.0,5.612234115600586,5.358709335327148,4.0,4.0,0,0
1078,prey,2,2,-4.0841288566589355,1.9190601110458374,1.295218825340271,1.6223200559616089,True,-7.533533096313477,-5.478412628173828,-14.496454238891602,-3.816558837890625,-5.723751068115234,5.451844215393066,4.0,4.0,0,0
1078,prey,3,3,28.898439407348633,26.323497772216797,-1.1747925281524658,1.2774659395217896,True,-0.9242211580276489,-6.285343647003174,-6.014715194702148,-1.641542673110962,6.668213367462158,3.3265974521636963,4.0,2.8058371543884277,0,2
1078,prey,4,4,25.95127296447754,28.675491333007812,1.615834355354309,1.5829819440841675,True,-12.870407104492188,-5.859301567077637,-5.76337194442749,2.516587972640991,-0.34134364128112793,4.3174543380737305,4.0,2.668593406677246,0,2
1078,prey,6,6,3.7393720149993896,-3.5355420112609863,1.263306736946106,1.7577147483825684,True,2.172239065170288,1.9551780223846436,-9.959423065185547,-2.6913371086120605,3.222662925720215,6.625376224517822,4.0,4.0,0,0
1078,prey,7,7,3.8963546752929688,3.222214937210083,1.4226963520050049,1.809220314025879,True,-6.998540878295898,-1.644975185394287,1.0728816986083984,-1.108500361442566,2.078953266143799,5.874145030975342,4.0,4.0,0,0
1078,prey,8,8,18.57276725769043,-4.728846073150635,1.2212055921554565,1.815191626548767,True,-13.447107315063477,-2.6559932231903076,-4.43264627456665,-5.468817234039307,5.239708423614502,6.6737260818481445,4.0,4.0,0,0
1078,prey,9,9,9.633861541748047,27.79083824157715,1.5183700323104858,-0.10601946711540222,True,-10.9456148147583,-1.4208192825317383,-15.122206687927246,1.017224669456482,-3.595607042312622,5.793133735656738,4.0,2.853294849395752,0,1
1078,prey,10,10,6.471480846405029,7.452799320220947,1.2743669748306274,1.5862605571746826,True,-4.4813690185546875,0.5769350528717041,-5.422390937805176,-1.566115140914917,4.1331634521484375,6.550503730773926,4.0,4.0,0,0
1078,prey,11,11,28.86030387878418,-1.727198839187622,-0.9531764388084412,0.7609466910362244,True,0.13954377174377441,3.4135327339172363,-4.43264627456665,-5.468817234039307,13.808173179626465,-1.5837002992630005,4.0,4.0,0,0
1078,prey,12,12,23.414958953857422,-2.7474191188812256,1.5452821254730225,1.5646748542785645,True,-1.7274374961853027,-3.1202378273010254,-2.6237311363220215,-4.882116317749023,8.368215560913086,7.443277835845947,4.0,4.0,0,0
1078,prey,13,13,16.335756301879883,3.7293217182159424,1.8650360107421875,1.3220895528793335,True,-4.52032470703125,-4.506618499755859,0.0,0.0,2.384988784790039,1.9387867450714111,4.0,4.0,0,0
1078,prey,14,14,11.920403480529785,26.084081649780273,1.5044729709625244,1.3747082948684692,True,-5.832483768463135,5.189886093139648,-4.843560218811035,6.4353203773498535,5.913136959075928,9.126148223876953,4.0,2.853294849395752,0,1
1078,prey,15,15,-0.6020839810371399,-4.027967929840088,1.3185263872146606,1.5481799840927124,True,-4.020799160003662,-2.5217602252960205,5.903116226196289,-1.8572992086410522,3.7291743755340576,3.376345634460449,4.0,4.0,0,0
1079,predator,0,0,-19.8812313079834,-3.284296989440918,-1.6844004392623901,-0.7897255420684814,True,9.45687484741211,12.549935340881348,-2.0469627380371094,10.130328178405762,0.22377383708953857,3.0876083374023438,4.0,4.0,0,0
1079,predator,1,1,-7.565392017364502,-2.5087838172912598,-1.6118285655975342,-1.178943157196045,True,1.3764784336090088,8.0396146774292,-2.0469627380371094,10.130328178405762,-10.639204025268555,0.6425529718399048,4.0,4.0,0,0
1079,predator,2,2,-13.448043823242188,-2.1674468517303467,-1.6864652633666992,-1.241147518157959,True,2.37697434425354,12.733765602111816,2.225001811981201,9.672290802001953,-3.5258970260620117,-1.5457181930541992,4.0,4.0,0,0
1079,predator,3,3,-15.594304084777832,-10.123188018798828,-1.75582754611969,0.3369464874267578,True,4.942973613739014,12.302289962768555,0.0,0.0,-13.11510181427002,-4.503390789031982,4.0,4.0,0,0
1079,prey,0,0,28.59446144104004,29.104230880737305,1.25772225856781,-0.8913122415542603,True,-3.369384288787842,-1.6279388666152954,-6.897314071655273,-6.072322845458984,12.30929946899414,3.727161407470703,4.0,2.6626687049865723,0,2
1079,prey,1,1,27.56346893310547,9.462905883789062,-1.8149429559707642,0.48648324608802795,True,-7.616729259490967,-5.073860168457031,0.0,0.0,1.4396895170211792,0.004262685775756836,4.0,4.0,0,0
1079,prey,2,2,-4.073806285858154,1.9326435327529907,1.238670825958252,1.6300170421600342,True,-2.9264931678771973,2.9491403102874756,-4.020799160003662,-2.5217602252960205,9.909944534301758,6.672094821929932,4.0,4.0,0,0
1079,prey,3,3,28.888687133789062,26.33437156677246,-1.1702117919921875,1.304991602897644,True,-8.769343376159668,-7.279568195343018,-7.073822975158691,-2.651712417602539,-0.15008938312530518,7.90036678314209,4.0,2.785442352294922,0,2
1079,prey,4,4,25.96440887451172,28.688745498657227,1.5761685371398926,1.59065842628479,True,-3.4358348846435547,-3.225618362426758,-1.1007299423217773,-2.8647332191467285,5.564517974853516,5.817428112030029,4.0,2.6626687049865723,0,2
1079,prey,6,6,3.7500998973846436,-3.520763397216797,1.2873473167419434,1.7734215259552002,True,-0.9196202754974365,-0.053960174322128296,-5.509670257568359,-2.0833678245544434,2.948540687561035,3.7431163787841797,4.0,4.0,0,0
1079,prey,7,7,3.908296823501587,3.2373225688934326,1.4330533742904663,1.8129204511642456,True,-5.864272117614746,1.8121891021728516,-1.1545649766921997,1.2660565376281738,8.463264465332031,2.8889150619506836,4.0,4.0,0,0
1079,prey,8,8,18.58306312561035,-4.713685035705566,1.2353894710540771,1.819322109222412,True,-1.4267547130584717,-4.905503273010254,-1.7274374961853027,-3.1202378273010254,5.785708904266357,5.456241607666016,4.0,4.0,0,0
1079,prey,9,9,9.64639663696289,27.79037094116211,1.504186749458313,-0.05607343465089798,True,-13.930102348327637,7.989139080047607,-5.832483768463135,5.189886093139648,8.311793327331543,6.769039154052734,4.0,2.846187114715576,0,1
1079,prey,10,10,6.48221492767334,7.466089725494385,1.2881097793579102,1.5948494672775269,True,-0.018427371978759766,1.8798210620880127,-6.998540878295898,-1.644975185394287,12.853314399719238,11.1444730758667,4.0,4.0,0,0
1079,prey,11,11,28.852514266967773,-1.720541000366211,-0.9347922205924988,0.7989429235458374,True,-3.213719129562378,2.393063545227051,-1.7274374961853027,-3.1202378273010254,2.8942315578460693,2.202153444290161,4.0,4.0,0,0
1079,prey,12,12,23.427907943725586,-2.7343108654022217,1.553938388824463,1.5730032920837402,True,-16.61287498474121,0.5986200571060181,-6.653781890869141,0.37876975536346436,1.2315983772277832,2.575911521911621,4.0,4.0,0,0
1079,prey,13,13,16.351322174072266,3.7404403686523438,1.8678486347198486,1.334234595298767,True,-6.5865092277526855,-5.045108795166016,0.0,0.0,11.126160621643066,4.361137866973877,4.0,4.0,0,0
1079,prey,14,14,11.933023452758789,26.095638275146484,1.5143989324569702,1.3867875337600708,True,-14.903950691223145,-0.49265679717063904,-10.9456148147583,-1.4208192825317383,0.5961023569107056,5.198461055755615,4.0,2.846187114715576,0,1
1079,prey,15,15,-0.5909878015518188,-4.014989376068115,1.331543207168579,1.5574027299880981,True,1.4975380897521973,-1.7877806425094604,-2.6806468963623047,-1.7616173028945923,-1.5964977741241455,-4.564943790435791,4.0,4.0,0,0
1080,predator,0,0,-19.89499282836914,-3.290562868118286,-1.6512815952301025,-0.7519281506538391,True,13.451647758483887,13.994582176208496,2.37697434425354,12.733765602111816,-1.0583114624023438,-5.061849594116211,4.0,4.0,0,0
1080,predator,1,1,-7.57891321182251,-2.5182459354400635,-1.6225041151046753,-1.135439395904541,True,-5.268789291381836,6.308279037475586,2.37697434425354,12.733765602111816,5.051161289215088,3.0511934757232666,4.0,4.0,0,0
1080,predator,2,2,-13.462174415588379,-2.1779284477233887,-1.6956572532653809,-1.257778286933899,True,8.839201927185059,16.769773483276367,5.4166765213012695,10.294775009155273,-7.300182819366455,-4.7415690422058105,4.0,4.0,0,0
1080,predator,3,3,-15.608906745910645,-10.120633125305176,-1.7523918151855469,0.30663663148880005,True,-1.8848209381103516,11.00843620300293,0.0,0.0,-4.01469087600708,1.3527950048446655,4.0,4.0,0,0
