step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1375,prey,15,15,-2.74798846244812,24.897085189819336,0.7867873907089233,1.9247087240219116,True,-10.25699520111084,0.3336414098739624,-12.058343887329102,8.265876770019531,5.190755367279053,-0.17984110116958618,4.0,4.0,0,0
1376,predator,0,0,2.0818874835968018,-14.05004596710205,-1.5233005285263062,-0.4376206398010254,True,0.4599529802799225,7.205631732940674,16.54092025756836,14.16021728515625,-4.805812835693359,-1.8387165069580078,4.0,4.0,0,0
1376,predator,1,1,1.8022876977920532,23.03867530822754,0.08685634285211563,1.322188138961792,True,-1.4072272777557373,12.22973346710205,0.0,0.0,-4.275252342224121,-1.2155214548110962,3.4899661540985107,4.0,2,0
1376,predator,2,2,-5.173050403594971,-12.943777084350586,-1.6667226552963257,-0.41979265213012695,True,2.6179111003875732,3.512864112854004,-1.4657771587371826,8.272317886352539,-4.739935874938965,1.9394868612289429,4.0,4.0,0,0
1376,predator,3,3,-28.886072158813477,-0.6525090932846069,-1.548173189163208,0.1909179985523224,True,1.516122817993164,10.25253963470459,0.0,0.0,-7.355015754699707,0.21894526481628418,4.0,4.0,0,0
1376,prey,0,0,9.48710823059082,3.6413333415985107,1.835223913192749,1.7449820041656494,True,-0.1271674633026123,-0.27465641498565674,-2.5711328983306885,-1.5251115560531616,12.719151496887207,5.365086078643799,4.0,3.6553432941436768,0,1
1376,prey,1,1,28.82801055908203,-0.7885422706604004,-0.27153223752975464,2.1239495277404785,True,-9.073270797729492,-5.2704854011535645,0.0,0.0,5.311246395111084,4.216145038604736,4.0,4.0,0,0
1376,prey,2,2,1.7771542072296143,19.548799514770508,0.8997005820274353,1.871819019317627,True,-15.520689010620117,5.634196758270264,-10.117080688476562,3.677805185317993,4.744131088256836,11.058222770690918,3.4899661540985107,4.0,1,0
1376,prey,3,3,1.2843652963638306,11.585288047790527,1.1707897186279297,1.9398620128631592,True,1.0098364353179932,-1.8308950662612915,0.0,0.0,14.740333557128906,7.616694450378418,4.0,4.0,0,0
1376,prey,4,4,5.431663513183594,21.61223793029785,0.9967684149742126,1.8899040222167969,True,-15.051856994628906,2.483588457107544,-15.227684020996094,4.534609794616699,-0.6588404178619385,4.147837162017822,3.899627208709717,4.0,1,0
1376,prey,5,5,18.62008285522461,9.913615226745605,1.1013399362564087,1.386090874671936,True,-7.154477119445801,0.4834131598472595,-4.430466651916504,-5.054713249206543,6.195145130157471,5.489642143249512,4.0,4.0,0,0
1376,prey,6,6,27.006498336791992,14.079849243164062,-0.5394375324249268,2.2101798057556152,True,-11.27453899383545,-2.736936569213867,0.0,0.0,6.6299920082092285,3.67606258392334,4.0,4.0,0,0
1376,prey,7,7,24.03827476501465,28.160985946655273,1.5401650667190552,1.4740854501724243,True,-8.003694534301758,2.950429916381836,-12.952095031738281,3.1781463623046875,1.375250220298767,3.530792474746704,4.0,4.0,0,0
1376,prey,8,8,2.886479377746582,2.7521936893463135,1.453187108039856,1.9873290061950684,True,-9.08444881439209,1.5996912717819214,-0.98406982421875,-0.895013689994812,5.123227119445801,3.7184884548187256,4.0,3.671215295791626,0,1
1376,prey,9,9,26.788942337036133,22.62813949584961,1.5035011768341064,1.4068585634231567,True,-9.050029754638672,6.038318634033203,-8.52429485321045,6.575909614562988,-2.4603028297424316,1.9398030042648315,4.0,4.0,0,0
1376,prey,10,10,20.816415786743164,4.113051414489746,1.5171334743499756,1.4235131740570068,True,-0.6969859600067139,0.8551498651504517,-12.039142608642578,1.747123122215271,4.985658645629883,1.4973112344741821,4.0,4.0,0,0
1376,prey,11,11,-4.561342716217041,-1.3693660497665405,1.4251853227615356,1.793563961982727,True,-12.352762222290039,-2.0691285133361816,0.0,0.0,2.762981414794922,4.3282389640808105,4.0,4.0,0,0
1376,prey,12,12,15.113072395324707,20.716196060180664,1.7418612241744995,0.13293670117855072,True,-6.699735641479492,3.0295655727386475,0.0,0.0,8.424964904785156,-2.510972023010254,4.0,4.0,0,0
1376,prey,13,13,16.831125259399414,28.29899024963379,1.500688910484314,1.3581022024154663,True,-8.682402610778809,3.8085336685180664,-8.52429485321045,6.575909614562988,4.713940620422363,3.9825220108032227,4.0,4.0,0,0
1376,prey,14,14,5.991672515869141,4.710661888122559,1.7438229322433472,1.7658190727233887,True,-0.7094051837921143,-3.207137107849121,-3.9871575832366943,-3.286834716796875,8.168913841247559,6.024294853210449,4.0,3.6553432941436768,0,2
1376,prey,15,15,-2.741251230239868,24.912803649902344,0.8084724545478821,1.8862082958221436,True,-13.188758850097656,4.579330921173096,-15.227684020996094,4.534609794616699,-4.055416107177734,3.451416015625,4.0,4.0,0,0
1377,predator,0,0,2.0691869258880615,-14.053842544555664,-1.5240671634674072,-0.4555601477622986,True,-1.3048112392425537,7.234661102294922,2.6179111003875732,3.512864112854004,-10.644388198852539,-2.3815648555755615,4.0,4.0,0,0
1377,predator,1,1,1.8026891946792603,23.049205780029297,0.048186738044023514,1.2637269496917725,True,-9.629242897033691,2.458373546600342,0.0,0.0,6.053837776184082,-0.4772069454193115,3.484823226928711,4.0,2,0
1377,predator,2,2,-5.187028408050537,-12.946908950805664,-1.6773594617843628,-0.37574535608291626,True,-8.137228965759277,7.4119133949279785,0.4599529802799225,7.205631732940674,-9.952279090881348,-3.6624510288238525,4.0,4.0,0,0
1377,predator,3,3,-28.898977279663086,-0.6508978605270386,-1.5485464334487915,0.19335034489631653,True,2.111422538757324,9.051383972167969,0.0,0.0,-9.939531326293945,-0.7618007659912109,4.0,4.0,0,0
1377,prey,0,0,9.502419471740723,3.6559054851531982,1.8372907638549805,1.748663306236267,True,-6.689456939697266,-6.90260124206543,-4.8969268798828125,-0.8037229180335999,6.164756774902344,1.7036528587341309,4.0,3.6561074256896973,0,1
1377,prey,1,1,28.825637817382812,-0.7707570195198059,-0.2847408056259155,2.1342294216156006,True,-3.2208971977233887,-6.112295627593994,0.0,0.0,5.473878860473633,0.9844857454299927,4.0,4.0,0,0
1377,prey,2,2,1.7848172187805176,19.564428329467773,0.9195696115493774,1.875479817390442,True,-9.129790306091309,-2.1222832202911377,-14.120307922363281,3.5314598083496094,2.674809455871582,5.5911784172058105,3.484823226928711,4.0,1,0
1377,prey,3,3,1.2942452430725098,11.60146713256836,1.185596227645874,1.9414900541305542,True,4.43208646774292,0.9521076679229736,0.0,0.0,2.8723015785217285,-4.564453601837158,4.0,4.0,0,0
1377,prey,4,4,5.439638614654541,21.62801170349121,0.9569889307022095,1.8929054737091064,True,-5.91997766494751,2.5085418224334717,-15.520689010620117,5.634196758270264,-2.260373115539551,5.465048789978027,3.9047656059265137,4.0,1,0
1377,prey,5,5,18.629491806030273,9.925357818603516,1.1290247440338135,1.4092018604278564,True,-1.0669362545013428,4.783515930175781,-0.6969859600067139,0.8551498651504517,2.324678897857666,0.15503612160682678,4.0,4.0,0,0
1377,prey,6,6,27.002017974853516,14.098358154296875,-0.5377866625785828,2.221123456954956,True,-6.378859996795654,1.3981512784957886,0.0,0.0,0.6705342531204224,7.213737487792969,4.0,4.0,0,0
1377,prey,7,7,24.051183700561523,28.173355102539062,1.5491631031036377,1.4841941595077515,True,-9.259621620178223,-1.8751473426818848,-8.866216659545898,4.923426151275635,-7.167507648468018,6.262223243713379,4.0,4.0,0,0
1377,prey,8,8,2.8986659049987793,2.7687528133392334,1.462382197380066,1.9870755672454834,True,1.131510853767395,-1.525120735168457,-0.4182863235473633,-1.7408967018127441,1.0931169986724854,5.90339469909668,4.0,3.672260284423828,0,1
1377,prey,9,9,26.800884246826172,22.640045166015625,1.4330437183380127,1.4286504983901978,True,-6.710638046264648,3.570974826812744,-8.003694534301758,2.950429916381836,-3.1607797145843506,4.85545539855957,4.0,4.0,0,0
1377,prey,10,10,20.829139709472656,4.125006675720215,1.5267133712768555,1.4346344470977783,True,-5.600338935852051,-3.1699206829071045,-7.154477119445801,0.4834131598472595,0.37869930267333984,3.5087757110595703,4.0,4.0,0,0
1377,prey,11,11,-4.549379825592041,-1.3543862104415894,1.4355437755584717,1.7975810766220093,True,-9.528534889221191,0.5476763844490051,0.0,0.0,2.889930248260498,6.844112396240234,4.0,4.0,0,0
1377,prey,12,12,15.127644538879395,20.716997146606445,1.7487608194351196,0.09596610069274902,True,-7.534857749938965,3.8201467990875244,0.0,0.0,7.910932540893555,-2.330291986465454,4.0,4.0,0,0
1377,prey,13,13,16.843713760375977,28.31041145324707,1.5107221603393555,1.3705008029937744,True,-8.697280883789062,-5.706282138824463,-8.003694534301758,2.950429916381836,-5.423097610473633,1.6398183107376099,4.0,4.0,0,0
1377,prey,14,14,6.006237506866455,4.725406646728516,1.7477778196334839,1.76938796043396,True,-12.754150390625,7.214991092681885,-4.605808258056641,0.6625174283981323,7.096024036407471,13.5071439743042,4.0,3.6561074256896973,0,2
1377,prey,15,15,-2.735003709793091,24.92863655090332,0.7496868968009949,1.900112509727478,True,-12.477889060974121,3.8575820922851562,-15.520689010620117,5.634196758270264,-4.028754711151123,6.824306011199951,4.0,4.0,0,0
1378,predator,0,0,2.056375741958618,-14.057889938354492,-1.5373294353485107,-0.48567113280296326,True,3.916289806365967,5.782314777374268,-8.137228965759277,7.4119133949279785,-5.595339298248291,8.453383445739746,4.0,4.0,0,0
1378,predator,1,1,1.8033946752548218,23.05942153930664,0.08466073870658875,1.2257349491119385,True,-8.666060447692871,2.120100498199463,0.0,0.0,2.6854543685913086,-1.1579188108444214,3.479262590408325,4.0,2,0
1378,predator,2,2,-5.200990200042725,-12.950197219848633,-1.6754028797149658,-0.3946112394332886,True,2.8767054080963135,7.344245910644531,-1.3048112392425537,7.234661102294922,-8.574223518371582,1.2532895803451538,4.0,4.0,0,0
1378,predator,3,3,-28.911989212036133,-0.6495487689971924,-1.5614023208618164,0.1618887186050415,True,2.5530571937561035,9.573341369628906,0.0,0.0,-6.814944267272949,0.5317608118057251,4.0,4.0,0,0
1378,prey,0,0,9.517746925354004,3.6705076694488525,1.839298963546753,1.752258062362671,True,-9.180878639221191,-1.840029239654541,-5.811319828033447,2.844935178756714,6.553004264831543,2.4768049716949463,4.0,3.656856060028076,0,1
1378,prey,1,1,28.823158264160156,-0.7528903484344482,-0.29737576842308044,2.1439995765686035,True,-7.3181843757629395,-2.3977298736572266,0.0,0.0,1.6603658199310303,1.398573637008667,4.0,4.0,0,0
1378,prey,2,2,1.7927303314208984,19.580175399780273,0.9495668411254883,1.8895353078842163,True,-11.046158790588379,6.628473281860352,-9.198933601379395,3.1830620765686035,4.883269786834717,7.865636825561523,3.479262590408325,4.0,1,0
1378,prey,3,3,1.3042453527450562,11.61707592010498,1.200010061264038,1.87311589717865,True,-12.605984687805176,0.7402998208999634,0.0,0.0,6.519408226013184,1.6575828790664673,4.0,4.0,0,0
1378,prey,4,4,5.447101593017578,21.643898010253906,0.8955619931221008,1.906383991241455,True,-14.586296081542969,-4.614172458648682,-9.129790306091309,-2.1222832202911377,-10.238723754882812,5.1912150382995605,3.909003257751465,4.0,1,0
1378,prey,5,5,18.6390380859375,9.936956405639648,1.1456315517425537,1.39183509349823,True,-0.1403186321258545,-7.7383713722229,-5.600338935852051,-3.1699206829071045,6.124626636505127,7.626626014709473,4.0,4.0,0,0
1378,prey,6,6,26.997493743896484,14.116878509521484,-0.5428905487060547,2.222494602203369,True,-9.353270530700684,3.5335922241210938,0.0,0.0,14.199110984802246,11.56079387664795,4.0,4.0,0,0
1378,prey,7,7,24.06358528137207,28.18580436706543,1.4880903959274292,1.4939502477645874,True,-5.892232894897461,-4.778210163116455,-7.7039594650268555,-1.0676536560058594,0.14660370349884033,8.61951732635498,4.0,4.0,0,0
1378,prey,8,8,2.9109272956848145,2.785309314727783,1.47139310836792,1.9867970943450928,True,-2.5488827228546143,4.521167755126953,-9.721803665161133,0.15619492530822754,8.18942642211914,2.6460764408111572,4.0,3.673287868499756,0,1
1378,prey,9,9,26.8122501373291,22.652130126953125,1.3638854026794434,1.450192928314209,True,-3.7835772037506104,-4.761227607727051,-9.259621620178223,-1.8751473426818848,-1.8681042194366455,10.854304313659668,4.0,4.0,0,0
1378,prey,10,10,20.841758728027344,4.137052059173584,1.514375925064087,1.4454855918884277,True,-1.5917468070983887,3.561767578125,-1.0669362545013428,4.783515930175781,2.035486936569214,-0.11904981732368469,4.0,4.0,0,0
1378,prey,11,11,-4.537332534790039,-1.3393738269805908,1.4456877708435059,1.801483392715454,True,-8.305490493774414,2.2186989784240723,0.0,0.0,5.363122940063477,8.178962707519531,4.0,4.0,0,0
1378,prey,12,12,15.142274856567383,20.717493057250977,1.7555413246154785,0.05958746001124382,True,-6.915350914001465,3.571122407913208,0.0,0.0,9.652273178100586,-2.349238634109497,4.0,4.0,0,0
1378,prey,13,13,16.855802536010742,28.321931838989258,1.4506666660308838,1.3824992179870605,True,3.9358177185058594,-3.9200429916381836,-9.259621620178223,-1.8751473426818848,-1.6326391696929932,8.061761856079102,4.0,4.0,0,0
1378,prey,14,14,6.020834445953369,4.740180492401123,1.7516359090805054,1.7728667259216309,True,-3.4343323707580566,1.445870041847229,-2.77897310256958,-4.213860988616943,7.584870338439941,1.1247419118881226,4.0,3.656856060028076,0,2
1378,prey,15,15,-2.7292380332946777,24.9445858001709,0.6918995976448059,1.9138317108154297,True,-16.25560188293457,-0.20565402507781982,-9.129790306091309,-2.1222832202911377,3.3266329765319824,5.827178001403809,4.0,4.0,0,0
1379,predator,0,0,2.0435612201690674,-14.061665534973145,-1.5377486944198608,-0.45306867361068726,True,0.6758463382720947,14.28412914276123,2.8767054080963135,7.344245910644531,-7.885161876678467,-5.260480880737305,4.0,4.0,0,0
1379,predator,1,1,1.804399013519287,23.06916046142578,0.12051922082901001,1.1687041521072388,True,-3.6910159587860107,3.9099631309509277,0.0,0.0,1.5743783712387085,1.050110101699829,3.473215103149414,4.0,2,0
1379,predator,2,2,-5.215039253234863,-12.95312213897705,-1.685897946357727,-0.3509659767150879,True,-5.176587104797363,12.561630249023438,3.916289806365967,5.782314777374268,-9.148164749145508,-3.66899037361145,4.0,4.0,0,0
1379,predator,3,3,-28.925106048583984,-0.6480555534362793,-1.5740551948547363,0.17918357253074646,True,-0.5224289298057556,12.144092559814453,0.0,0.0,-1.8584940433502197,2.40145206451416,4.0,4.0,0,0
1379,prey,0,0,9.533177375793457,3.6852264404296875,1.8517507314682007,1.7662676572799683,True,-10.273272514343262,5.375689506530762,-2.991607666015625,2.9835188388824463,6.793971061706543,4.8792243003845215,4.0,3.6576473712921143,0,1
1379,prey,1,1,28.820571899414062,-0.7349427938461304,-0.31043124198913574,2.15370774269104,True,-9.878427505493164,-1.7762377262115479,0.0,0.0,4.887111663818359,6.507562160491943,4.0,4.0,0,0
1379,prey,2,2,1.800801396369934,19.595947265625,0.9685215950012207,1.8927333354949951,True,-7.032679557800293,-4.8732523918151855,-15.42094898223877,-2.4099133014678955,7.02351713180542,8.970660209655762,3.473215103149414,4.0,1,0
1379,prey,3,3,1.3143656253814697,11.632710456848145,1.214443325996399,1.8760883808135986,True,-4.333754539489746,-0.11054688692092896,0.0,0.0,0.05272674560546875,0.12891089916229248,4.0,4.0,0,0
1379,prey,4,4,5.454148769378662,21.659809112548828,0.8456556797027588,1.9092308282852173,True,-14.060243606567383,-0.2267104536294937,-11.046158790588379,6.628473281860352,11.36322021484375,3.148960590362549,3.9124090671539307,4.0,1,0
1379,prey,5,5,18.64872169494629,9.94865894317627,1.16204833984375,1.4042762517929077,True,-9.530599594116211,3.0952584743499756,-1.5917468070983887,3.561767578125,5.115620136260986,7.692084789276123,4.0,4.0,0,0
1379,prey,6,6,26.992982864379883,14.135488510131836,-0.5411621928215027,2.233152389526367,True,-7.7182488441467285,-2.1312766075134277,0.0,0.0,9.364069938659668,7.769944667816162,4.0,4.0,0,0
1379,prey,7,7,24.075820922851562,28.198335647583008,1.4682354927062988,1.5037504434585571,True,-7.503878593444824,-1.9749679565429688,0.07612025737762451,-4.340635299682617,5.906839847564697,6.657583713531494,4.0,4.0,0,0
1379,prey,8,8,2.923262596130371,2.801863431930542,1.4802229404449463,1.9864944219589233,True,-5.8289794921875,-0.6565960645675659,-6.307605743408203,-0.197079598903656,10.830131530761719,5.112647533416748,4.0,3.674297571182251,0,1
1379,prey,9,9,26.823137283325195,22.664304733276367,1.3064366579055786,1.4610238075256348,True,-4.182853698730469,-5.545877933502197,-5.892232894897461,-4.778210163116455,9.127304077148438,2.906161308288574,4.0,4.0,0,0
1379,prey,10,10,20.85454559326172,4.14885139465332,1.534346580505371,1.4158802032470703,True,-4.1250505447387695,-5.711361885070801,-0.1403186321258545,-7.7383713722229,0.28463006019592285,1.4940603971481323,4.0,4.0,0,0
1379,prey,11,11,-4.52520227432251,-1.3243298530578613,1.4556208848953247,1.805273413658142,True,-10.44527816772461,-5.955552577972412,0.0,0.0,1.4009912014007568,6.636330604553223,4.0,4.0,0,0
1379,prey,12,12,15.156959533691406,20.71769142150879,1.7622023820877075,0.023791521787643433,True,-6.241003036499023,2.194648504257202,0.0,0.0,10.139165878295898,-2.7354159355163574,4.0,4.0,0,0
1379,prey,13,13,16.867313385009766,28.33363914489746,1.381273627281189,1.404861330986023,True,-6.425535202026367,-6.243959903717041,-5.892232894897461,-4.778210163116455,0.9349100589752197,4.649196624755859,4.0,4.0,0,0
1379,prey,14,14,6.035462856292725,4.7549824714660645,1.7553993463516235,1.7762572765350342,True,-2.985156536102295,4.779246807098389,-5.864880561828613,1.340569257736206,4.4278035163879395,5.476321220397949,4.0,3.6576473712921143,0,2
1379,prey,15,15,-2.7232773303985596,24.960559844970703,0.7152891755104065,1.9169728755950928,True,-13.057572364807129,-2.6547555923461914,-11.046158790588379,6.628473281860352,6.393947601318359,4.909754276275635,4.0,4.0,0,0
1380,predator,0,0,2.0306379795074463,-14.065691947937012,-1.5507742166519165,-0.4832138121128082,True,7.072951793670654,2.0983619689941406,-5.176587104797363,12.561630249023438,-9.481078147888184,5.886114120483398,4.0,4.0,0,0
1380,predator,1,1,1.805698037147522,23.079055786132812,0.1558796465396881,1.1874911785125732,True,2.5322909355163574,6.316636085510254,0.0,0.0,0.3032754063606262,4.287591457366943,3.4673116207122803,4.0,2,0
1380,predator,2,2,-5.229175090789795,-12.956310272216797,-1.6963070631027222,-0.3826815187931061,True,7.643460273742676,4.12459135055542,0.6758463382720947,14.28412914276123,-7.653470039367676,5.35650634765625,4.0,4.0,0,0
1380,predator,3,3,-28.938222885131836,-0.6463786959648132,-1.5739892721176147,0.20122545957565308,True,8.00041389465332,13.51986312866211,0.0,0.0,-2.498049020767212,1.1522340774536133,4.0,4.0,0,0
1380,prey,0,0,9.548709869384766,3.700059175491333,1.8638781309127808,1.779929757118225,True,-8.512733459472656,1.625396728515625,-4.407068252563477,2.0613253116607666,11.929937362670898,5.818695068359375,4.0,3.658482551574707,0,1
1380,prey,1,1,28.8178768157959,-0.7169166207313538,-0.32339704036712646,2.1631383895874023,True,-8.15577507019043,-3.614454507827759,0.0,0.0,-1.497586727142334,1.068569302558899,4.0,4.0,0,0
1380,prey,2,2,1.8090274333953857,19.611745834350586,0.987132728099823,1.8958263397216797,True,-9.4733304977417,-3.9231114387512207,-13.558908462524414,-1.4407330751419067,-3.3135881423950195,6.465802192687988,3.4673116207122803,4.0,1,0
1380,prey,3,3,1.324328064918518,11.648114204406738,1.1954801082611084,1.8484488725662231,True,-0.36472463607788086,-0.9723082780838013,0.0,0.0,4.635344982147217,6.331000328063965,4.0,4.0,0,0
1380,prey,4,4,5.461368560791016,21.675743103027344,0.8663961887359619,1.9122226238250732,True,-7.261389255523682,-3.2126336097717285,-7.032679557800293,-4.8732523918151855,6.796765327453613,4.100972652435303,3.915764808654785,4.0,1,0
1380,prey,5,5,18.658628463745117,9.960550308227539,1.1886579990386963,1.4269696474075317,True,-1.3815581798553467,-2.7851502895355225,-4.1250505447387695,-5.711361885070801,1.848263144493103,7.5455827713012695,4.0,4.0,0,0
1380,prey,6,6,26.988487243652344,14.15418529510498,-0.5394487380981445,2.2435665130615234,True,-6.0570387840271,-6.79048490524292,0.0,0.0,1.3288602828979492,3.07515287399292,4.0,4.0,0,0
1380,prey,7,7,24.088228225708008,28.211034774780273,1.4890469312667847,1.5239700078964233,True,-11.604748725891113,-9.656356811523438,-5.304194450378418,-5.894918918609619,3.996211051940918,2.5486083030700684,4.0,4.0,0,0
1380,prey,8,8,2.9357573986053467,2.818502426147461,1.4993706941604614,1.9966720342636108,True,-7.405641555786133,-4.951662063598633,-6.629214286804199,5.077467918395996,-7.291750431060791,6.46736478805542,4.0,3.6751699447631836,0,1
1380,prey,9,9,26.834135055541992,22.676570892333984,1.3198634386062622,1.4719215631484985,True,5.146000385284424,-3.9466285705566406,-7.503878593444824,-1.9749679565429688,0.7430657148361206,-0.19484420120716095,4.0,4.0,0,0
1380,prey,10,10,20.867225646972656,4.160830974578857,1.5216269493103027,1.4375461339950562,True,-2.7166426181793213,1.8158499002456665,-9.530599594116211,3.0952584743499756,8.396410942077637,-2.677572727203369,4.0,4.0,0,0
1380,prey,11,11,-4.512990951538086,-1.3092552423477173,1.4653469324111938,1.8089537620544434,True,-8.403778076171875,-3.286237955093384,0.0,0.0,-0.6616473197937012,3.6049745082855225,4.0,4.0,0,0
1380,prey,12,12,15.171699523925781,20.71759605407715,1.7687437534332275,-0.01143068540841341,True,-11.019304275512695,3.281782865524292,0.0,0.0,7.429863452911377,-2.5431108474731445,4.0,4.0,0,0
1380,prey,13,13,16.87890625,28.345443725585938,1.3911700248718262,1.4166456460952759,True,0.7145788669586182,-6.2930827140808105,-7.503878593444824,-1.9749679565429688,4.6455841064453125,9.56545639038086,4.0,4.0,0,0
1380,prey,14,14,6.050121307373047,4.76981258392334,1.7590703964233398,1.7795616388320923,True,-6.327986717224121,2.2796404361724854,-8.051126480102539,2.359546661376953,10.643089294433594,11.302573204040527,4.0,3.658482551574707,0,2
1380,prey,15,15,-2.7171249389648438,24.976560592651367,0.7382740378379822,1.9200152158737183,True,-7.9293928146362305,-6.081037998199463,-7.032679557800293,-4.8732523918151855,5.9889140129089355,7.118251323699951,4.0,4.0,0,0
1381,predator,0,0,2.0176093578338623,-14.069343566894531,-1.5634361505508423,-0.4382147490978241,True,-7.068676948547363,3.3271780014038086,7.643460273742676,4.12459135055542,2.3321502208709717,1.4452111721038818,4.0,4.0,0,0
1381,predator,1,1,1.8070708513259888,23.0891056060791,0.16473527252674103,1.2060126066207886,True,-3.368381977081299,12.423718452453613,0.0,0.0,1.5962495803833008,3.786074161529541,3.461550235748291,4.0,2,0
1381,predator,2,2,-5.2433953285217285,-12.959137916564941,-1.706425428390503,-0.33921554684638977,True,1.3433328866958618,6.671271800994873,7.072951793670654,2.0983619689941406,-9.688749313354492,-5.568353652954102,4.0,4.0,0,0
1381,predator,3,3,-28.951337814331055,-0.6445210576057434,-1.5739223957061768,0.22291818261146545,True,6.848389625549316,13.704181671142578,0.0,0.0,-8.344489097595215,-0.47151875495910645,4.0,4.0,0,0
1381,prey,0,0,9.564340591430664,3.71500301361084,1.8756874799728394,1.7932507991790771,True,-3.264333963394165,-4.714286804199219,-6.866814136505127,-1.3360108137130737,0.6158874034881592,4.923839092254639,4.0,3.65929913520813,0,1
1381,prey,1,1,28.814847946166992,-0.6993504166603088,-0.36360183358192444,2.107945680618286,True,-9.242849349975586,0.27422788739204407,0.0,0.0,7.603618144989014,5.118804931640625,4.0,4.0,0,0
1381,prey,2,2,1.8168243169784546,19.6275691986084,0.9356170296669006,1.898712158203125,True,-7.933897972106934,0.6133812665939331,-7.595391273498535,-4.646835803985596,11.171102523803711,6.504130840301514,3.461550235748291,4.0,1,0
1381,prey,3,3,1.3344992399215698,11.663634300231934,1.220550775527954,1.8624571561813354,True,-1.6442291736602783,-3.319013833999634,0.0,0.0,10.70509147644043,5.755130290985107,4.0,4.0,0,0
1381,prey,4,4,5.468845844268799,21.691789627075195,0.8972490429878235,1.9256243705749512,True,-15.269845962524414,5.156031608581543,-9.4733304977417,-3.9231114387512207,6.8623247146606445,0.47857189178466797,3.9193224906921387,4.0,1,0
1381,prey,5,5,18.668663024902344,9.972539901733398,1.204266905784607,1.4387059211730957,True,-2.697986602783203,3.9854252338409424,-2.7166426181793213,1.8158499002456665,11.638333320617676,3.8336944580078125,4.0,4.0,0,0
1381,prey,6,6,26.984006881713867,14.172966003417969,-0.537756085395813,2.253739595413208,True,-7.640982151031494,-3.3858678340911865,0.0,0.0,1.137701153755188,-0.5397347211837769,4.0,4.0,0,0
1381,prey,7,7,24.100719451904297,28.223812103271484,1.4989081621170044,1.5332454442977905,True,6.4213666915893555,-0.21262025833129883,2.9302897453308105,-5.119855880737305,0.24958467483520508,-8.37316608428955,4.0,4.0,0,0
1381,prey,8,8,2.9477386474609375,2.8351354598999023,1.4377481937408447,1.9959485530853271,True,-22.250234603881836,0.9200563430786133,-7.420360088348389,1.9525185823440552,1.6943554878234863,5.534182548522949,4.0,3.676642894744873,0,1
1381,prey,9,9,26.845169067382812,22.68857765197754,1.3239682912826538,1.4408268928527832,True,-0.08325803279876709,-0.6112762689590454,-11.604748725891113,-9.656356811523438,12.119039535522461,13.111323356628418,4.0,4.0,0,0
1381,prey,10,10,20.87998390197754,4.172318458557129,1.5309298038482666,1.3785377740859985,True,-3.8653461933135986,2.5053014755249023,-1.3815581798553467,-2.7851502895355225,-3.346529245376587,5.462109565734863,4.0,4.0,0,0
1381,prey,11,11,-4.501183986663818,-1.2941516637802124,1.4168369770050049,1.8124303817749023,True,-5.075666427612305,-0.8939387202262878,0.0,0.0,6.001079559326172,2.946070432662964,4.0,4.0,0,0
1381,prey,12,12,15.186491966247559,20.717212677001953,1.7751649618148804,-0.04608786478638649,True,-9.560025215148926,4.977906703948975,0.0,0.0,8.563740730285645,-1.5197595357894897,4.0,4.0,0,0
1381,prey,13,13,16.890600204467773,28.357345581054688,1.4031319618225098,1.4281949996948242,True,-7.886224746704102,0.8620715141296387,-11.604748725891113,-9.656356811523438,3.3547186851501465,5.61021614074707,4.0,4.0,0,0
1381,prey,14,14,6.0648980140686035,4.784756183624268,1.7731503248214722,1.7932828664779663,True,-12.626104354858398,1.9950194358825684,-7.9591875076293945,-1.663132667541504,3.6618237495422363,10.95588207244873,4.0,3.65929913520813,0,2
1381,prey,15,15,-2.710784435272217,24.992586135864258,0.7608596682548523,1.922959804534912,True,-10.121312141418457,1.7617827653884888,-9.4733304977417,-3.9231114387512207,11.24759578704834,7.344228267669678,4.0,4.0,0,0
1382,predator,0,0,2.004997491836548,-14.07273006439209,-1.513443112373352,-0.4063107669353485,True,6.914337635040283,8.59294605255127,1.3433328866958618,6.671271800994873,-4.150097846984863,0.6451801061630249,4.0,4.0,0,0
1382,predator,1,1,1.8087326288223267,23.099308013916016,0.1994156837463379,1.2242857217788696,True,-0.6259538531303406,10.262945175170898,0.0,0.0,-6.729602813720703,0.4589635133743286,3.455927848815918,4.0,2,0
1382,predator,2,2,-5.257595062255859,-12.962126731872559,-1.7039484977722168,-0.35865604877471924,True,14.070075035095215,4.135523319244385,-7.068676948547363,3.3271780014038086,-8.366947174072266,4.55010986328125,4.0,4.0,0,0
1382,predator,3,3,-28.964454650878906,-0.6427904963493347,-1.5738383531570435,0.20766347646713257,True,10.743860244750977,12.038461685180664,0.0,0.0,-13.876321792602539,-0.667372465133667,4.0,4.0,0,0
1382,prey,0,0,9.57992172241211,3.7300548553466797,1.8697344064712524,1.806209921836853,True,-5.984039306640625,-5.259094715118408,-17.438169479370117,1.4575378894805908,2.2498350143432617,10.431904792785645,4.0,3.6600191593170166,0,1
