step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2920,prey,2,2,-3.9160678386688232,-2.2289669513702393,2.6672706604003906,-0.6296827793121338,True,1.7235320806503296,1.113153338432312,0.0,0.0,0.47909557819366455,-4.133281707763672,2.7649805545806885,4.0,1,0
2920,prey,4,4,13.630278587341309,10.2391357421875,3.6788675785064697,0.9350293874740601,True,4.493033409118652,4.363736152648926,4.6005473136901855,3.6477203369140625,0.03261160850524902,-2.4032962322235107,4.0,0.3465949594974518,0,3
2920,prey,5,5,14.540467262268066,13.656140327453613,1.6139881610870361,1.7637584209442139,True,5.432229995727539,5.063338756561279,4.9668426513671875,3.4195823669433594,-0.6482046246528625,-0.08494614064693451,4.0,3.5361509323120117,0,2
2920,prey,6,6,13.944385528564453,7.8967108726501465,-3.232569932937622,3.340834379196167,True,3.8110904693603516,2.775446891784668,6.077723026275635,3.992628812789917,-2.2235734462738037,0.8479719161987305,4.0,2.363391160964966,0,2
2920,prey,7,7,13.283923149108887,10.226252555847168,2.321420192718506,-5.509361267089844,True,5.254005432128906,3.504265069961548,4.287961006164551,3.983633041381836,-2.1352522373199463,3.7294774055480957,4.0,0.3465949594974518,0,3
2920,prey,8,8,-6.413293838500977,14.352770805358887,0.012914713472127914,-3.1743311882019043,True,0.30333876609802246,5.512417316436768,4.529975891113281,5.017046928405762,-0.699077308177948,-2.499246120452881,4.0,2.243114948272705,0,2
2920,prey,9,9,-5.780760765075684,7.280553340911865,-1.1762655973434448,4.021994590759277,True,6.156670093536377,4.894961833953857,4.400771141052246,4.733547687530518,-1.0557861328125,0.28179898858070374,4.0,2.7153024673461914,0,2
2920,prey,10,10,-13.530174255371094,13.295292854309082,-5.893163681030273,3.5551793575286865,True,1.4993081092834473,5.825436592102051,4.587714195251465,5.221426010131836,0.25989627838134766,-0.08121472597122192,4.0,4.0,0,0
2920,prey,11,11,14.261880874633789,-5.252413272857666,4.613621711730957,8.281784057617188,True,2.693265676498413,0.5669523477554321,0.0,0.0,1.7785401344299316,-0.6156235337257385,4.0,4.0,0,0
2920,prey,12,12,-11.882522583007812,-14.078021049499512,-3.4752132892608643,-1.909738302230835,True,2.8813772201538086,2.103855609893799,0.0,0.0,1.1774871349334717,-5.64646053314209,2.4905056953430176,4.0,1,0
2920,prey,14,14,-8.56710433959961,13.726140975952148,5.369928359985352,-2.6922354698181152,True,4.200359344482422,6.121518135070801,4.249203681945801,4.827174186706543,-1.4910938739776611,-1.4334158897399902,4.0,2.243114948272705,0,1
2920,prey,15,15,-3.4197235107421875,14.044695854187012,0.8700963258743286,5.065600395202637,True,1.2263613939285278,5.294808864593506,5.311010837554932,4.90837287902832,-1.99359130859375,-1.8775784969329834,4.0,3.00938081741333,0,1
2921,predator,0,0,-3.693831205368042,-9.381902694702148,2.0487232208251953,-7.671569347381592,True,-1.7966537475585938,1.2609895467758179,0.0,0.0,0.013162702322006226,-2.9813156127929688,4.0,4.0,0,0
2921,predator,1,1,2.5155811309814453,8.343497276306152,-0.23077036440372467,-0.0910213515162468,True,-4.37200403213501,6.237795352935791,0.0,0.0,0.4402901530265808,1.2415966987609863,4.0,4.0,0,0
2921,predator,2,2,-14.350632667541504,-14.442159652709961,-1.0437449216842651,3.3807671070098877,True,-3.2537009716033936,-1.7514384984970093,0.0,0.0,0.5513675212860107,-2.582632541656494,2.4647669792175293,4.0,1,0
2921,predator,3,3,-2.638873338699341,0.20844539999961853,-3.6705734729766846,0.15157271921634674,True,-4.347106456756592,1.5297772884368896,0.0,0.0,2.3417506217956543,2.5109591484069824,2.746668815612793,4.0,1,0
2921,prey,0,0,-8.372759819030762,6.655178070068359,5.22456693649292,3.3519444465637207,True,4.443726539611816,4.421663761138916,5.230188369750977,4.915337085723877,-0.06756258010864258,-1.3162089586257935,4.0,2.2003846168518066,0,2
2921,prey,1,1,-8.206256866455078,4.46110200881958,2.5353963375091553,0.1047554612159729,True,3.406602621078491,4.034096717834473,4.471000671386719,4.809453010559082,-2.195749282836914,1.1519793272018433,4.0,2.2003846168518066,0,2
2921,prey,2,2,-3.8958895206451416,-2.2337052822113037,2.421391725540161,-0.5685813426971436,True,4.370759963989258,1.5367090702056885,0.0,0.0,-3.2480368614196777,-2.567033529281616,2.746668815612793,4.0,1,0
2921,prey,4,4,13.657832145690918,10.245134353637695,3.3063974380493164,0.7198101282119751,True,6.3539204597473145,5.427126884460449,4.832441806793213,3.7810170650482178,-0.4649254083633423,0.4205460548400879,4.0,0.3599984049797058,0,3
2921,prey,5,5,14.553275108337402,13.669363975524902,1.5369360446929932,1.5868360996246338,True,5.302296161651611,4.888251781463623,4.519376277923584,3.547816038131714,-0.6813042163848877,-0.38726162910461426,4.0,3.5393736362457275,0,2
2921,prey,6,6,13.91610336303711,7.927096843719482,-3.3939366340637207,3.6462912559509277,True,3.4844589233398438,4.7353057861328125,5.059756278991699,4.310446262359619,-2.7801856994628906,1.730675220489502,4.0,2.332381010055542,0,2
2921,prey,7,7,13.304169654846191,10.17789077758789,2.429596424102783,-5.803380489349365,True,5.710011005401611,3.341204881668091,4.578784465789795,4.067507266998291,-0.5583605766296387,0.9845825433731079,4.0,0.3599984049797058,0,3
2921,prey,8,8,-6.416800498962402,14.32596492767334,-0.42081332206726074,-3.216646194458008,True,1.013936161994934,5.4285454750061035,3.270674705505371,5.534181118011475,-0.7539433240890503,-0.7408385276794434,4.0,2.1930127143859863,0,2
2921,prey,9,9,-5.790119171142578,7.312549591064453,-1.1230149269104004,3.8395798206329346,True,6.2762908935546875,5.190622806549072,2.7697854042053223,5.076443672180176,-0.374653160572052,-0.1694469153881073,4.0,2.664989709854126,0,2
2921,prey,10,10,-13.576858520507812,13.323662757873535,-5.602076530456543,3.40444016456604,True,2.096937417984009,6.66129207611084,2.2518491744995117,5.816967964172363,0.20881915092468262,-0.20346003770828247,4.0,4.0,0,0
2921,prey,11,11,14.294330596923828,-5.186774253845215,3.893984317779541,7.876653671264648,True,2.8381898403167725,0.8134327530860901,0.0,0.0,4.570685863494873,-4.705366134643555,4.0,4.0,0,0
2921,prey,12,12,-11.910266876220703,-14.096196174621582,-3.32930588722229,-2.18103289604187,True,3.8793976306915283,0.93017578125,0.0,0.0,-0.2080017328262329,-1.8624354600906372,2.4647669792175293,4.0,1,0
2921,prey,14,14,-8.519662857055664,13.70365047454834,5.692965030670166,-2.6988046169281006,True,3.2477025985717773,5.688614845275879,2.3942017555236816,5.250313758850098,-2.2046914100646973,0.24323895573616028,4.0,2.1930127143859863,0,1
2921,prey,15,15,-3.4105658531188965,14.089154243469238,1.0989303588867188,5.334985256195068,True,1.0403263568878174,5.605374813079834,3.5534560680389404,5.509632110595703,-1.5787653923034668,-2.117204189300537,4.0,3.015547275543213,0,1
2922,predator,0,0,-3.675877332687378,-9.444795608520508,2.1544721126556396,-7.547086238861084,True,-1.85646390914917,1.1309459209442139,0.0,0.0,-0.031049281358718872,-3.1111629009246826,4.0,4.0,0,0
2922,predator,1,1,2.5150744915008545,8.34447193145752,-0.06078924983739853,0.11692123860120773,True,-1.8524067401885986,2.626716136932373,0.0,0.0,3.910072088241577,0.7607911229133606,4.0,4.0,0,0
2922,predator,2,2,-14.357961654663086,-14.410642623901367,-0.8793808817863464,3.7820842266082764,True,-0.7619121074676514,-1.7012120485305786,0.0,0.0,3.6386327743530273,-1.1738828420639038,2.4408462047576904,4.0,1,0
2922,predator,3,3,-2.6693060398101807,0.2067873626947403,-3.651932716369629,-0.1989641934633255,True,0.23349976539611816,3.8653266429901123,0.0,0.0,1.803682565689087,-4.719080448150635,2.726151704788208,4.0,1,0
2922,prey,0,0,-8.331741333007812,6.683562278747559,4.922327041625977,3.406149387359619,True,5.3366193771362305,4.916951656341553,4.310198783874512,4.97111177444458,-1.4588022232055664,0.49347591400146484,4.0,2.2305121421813965,0,2
2922,prey,1,1,-8.184952735900879,4.457885265350342,2.5564420223236084,-0.38602104783058167,True,3.864269495010376,4.485579967498779,5.360008716583252,4.806143283843994,-2.1886301040649414,0.7020260095596313,4.0,2.2305121421813965,0,2
2922,prey,2,2,-3.873518466949463,-2.2389795780181885,2.68453311920166,-0.6329296231269836,True,5.872833728790283,2.008608818054199,0.0,0.0,2.2012805938720703,-1.6784703731536865,2.726151704788208,4.0,1,0
2922,prey,4,4,13.685142517089844,10.252803802490234,3.277310609817505,0.9202662110328674,True,7.292982578277588,3.175245523452759,4.832254886627197,4.321587562561035,0.919365406036377,1.874814510345459,4.0,0.3820838928222656,0,3
2922,prey,5,5,14.56497573852539,13.680392265319824,1.4040271043777466,1.3234095573425293,True,5.568614959716797,5.1356072425842285,5.182796478271484,4.5012125968933105,-0.7338392734527588,0.0707472711801529,4.0,3.538710117340088,0,2
2922,prey,6,6,13.887247085571289,7.960587501525879,-3.4627716541290283,4.018887519836426,True,1.4467610120773315,4.925881385803223,5.788742542266846,4.552194118499756,-2.115987777709961,0.4318155348300934,4.0,2.239159345626831,0,2
2922,prey,7,7,13.324094772338867,10.12777328491211,2.3909053802490234,-6.014138698577881,True,4.962080955505371,4.398812294006348,5.046891689300537,5.016894817352295,-3.2548422813415527,1.9865995645523071,4.0,0.3820838928222656,0,3
2922,prey,8,8,-6.421646595001221,14.301294326782227,-0.5815284848213196,-2.9604620933532715,True,3.7211387157440186,6.268799304962158,3.165314197540283,5.7864766120910645,-0.05282008647918701,-1.1053473949432373,4.0,2.1433470249176025,0,2
2922,prey,9,9,-5.799417495727539,7.34434175491333,-1.1157811880111694,3.815054178237915,True,6.411391258239746,4.941089153289795,2.6304588317871094,5.035658836364746,-0.026762187480926514,-0.16561457514762878,4.0,2.6171154975891113,0,2
2922,prey,10,10,-13.621416091918945,13.350500106811523,-5.346969127655029,3.220491647720337,True,4.146000385284424,5.545758247375488,2.130819320678711,5.55858039855957,0.46595728397369385,-1.2547242641448975,4.0,4.0,0,0
2922,prey,11,11,14.322700500488281,-5.12762975692749,3.4044106006622314,7.0973687171936035,True,-1.7985525131225586,-0.22522643208503723,0.0,0.0,3.6223134994506836,-2.0554280281066895,4.0,4.0,0,0
2922,prey,12,12,-11.935046195983887,-14.115327835083008,-2.9735825061798096,-2.295815944671631,True,3.6090688705444336,2.1754355430603027,0.0,0.0,1.249395728111267,-5.311216831207275,2.4408462047576904,4.0,1,0
2922,prey,14,14,-8.472684860229492,13.679057121276855,5.6373291015625,-2.9512383937835693,True,5.019663333892822,6.13613224029541,2.974243402481079,5.4614996910095215,-1.957898736000061,-0.5151362419128418,4.0,2.1433470249176025,0,1
2922,prey,15,15,-3.39928936958313,14.135412216186523,1.3531733751296997,5.550956726074219,True,0.8122420310974121,6.1087870597839355,3.5126430988311768,5.435927867889404,-1.009907603263855,-2.4861884117126465,4.0,3.0269062519073486,0,1
2923,predator,0,0,-3.6571319103240967,-9.506780624389648,2.2494258880615234,-7.438220977783203,True,-1.6758661270141602,0.1580357551574707,0.0,0.0,-0.203706294298172,-4.119907855987549,4.0,4.0,0,0
2923,predator,1,1,2.5161588191986084,8.347432136535645,0.13010887801647186,0.35522696375846863,True,-2.5046350955963135,0.06254613399505615,0.0,0.0,3.423436403274536,-1.282407522201538,4.0,4.0,0,0
2923,predator,2,2,-14.365964889526367,-14.376016616821289,-0.9603786468505859,4.155065059661865,True,-1.5320544242858887,0.23957139253616333,0.0,0.0,2.889261245727539,-3.9242546558380127,2.421720266342163,4.0,1,0
2923,predator,3,3,-2.7019824981689453,0.20567315816879272,-3.921159505844116,-0.13370344042778015,True,0.1678503155708313,3.1064679622650146,0.0,0.0,2.3974344730377197,-0.7642974257469177,2.7067630290985107,4.0,1,0
2923,prey,0,0,-8.288734436035156,6.711297988891602,5.1607279777526855,3.3282439708709717,True,5.2002272605896,4.538743495941162,5.0984416007995605,5.187600612640381,-1.5920650959014893,0.5092508792877197,4.0,2.263455867767334,0,2
2923,prey,1,1,-8.162951469421387,4.4513397216796875,2.640202522277832,-0.7854724526405334,True,5.810172080993652,6.177861213684082,5.874005317687988,4.929020404815674,-1.7547591924667358,1.4321842193603516,4.0,2.263455867767334,0,2
2923,prey,2,2,-3.854675531387329,-2.2433807849884033,2.2611453533172607,-0.5281338095664978,True,3.1914830207824707,2.8314056396484375,0.0,0.0,2.60910701751709,-4.295293807983398,2.7067630290985107,4.0,1,0
2923,prey,4,4,13.715780258178711,10.2595796585083,3.6764743328094482,0.8131450414657593,True,6.102366924285889,2.8215630054473877,3.992485761642456,4.8201003074646,-0.5932811498641968,1.5210003852844238,4.0,0.41414132714271545,0,3
2923,prey,5,5,14.572745323181152,13.69033145904541,0.93235844373703,1.1926928758621216,True,5.9872589111328125,5.084758281707764,4.567274570465088,4.166646480560303,-0.7720282077789307,0.19017983973026276,4.0,3.536162853240967,0,2
2923,prey,6,6,13.857460975646973,7.995817184448242,-3.5742790699005127,4.227573394775391,True,6.004039764404297,2.237576961517334,5.941225528717041,4.236555099487305,-2.381254196166992,1.9928792715072632,4.0,2.1418535709381104,0,2
2923,prey,7,7,13.344837188720703,10.075421333312988,2.489121675491333,-6.282253265380859,True,7.042532920837402,4.011660099029541,4.7694525718688965,4.41224479675293,-0.9523962736129761,0.8349572420120239,4.0,0.41414132714271545,0,3
2923,prey,8,8,-6.427546501159668,14.278765678405762,-0.7079563140869141,-2.703503370285034,True,4.064592361450195,5.758704662322998,4.097324371337891,5.682941436767578,0.6137526035308838,-1.766779899597168,4.0,2.092377185821533,0,2
2923,prey,9,9,-5.808654308319092,7.375925540924072,-1.1084120273590088,3.7900567054748535,True,6.728020668029785,4.093467712402344,3.750786542892456,5.583249568939209,-0.7405566573143005,0.47935882210731506,4.0,2.567591667175293,0,2
2923,prey,10,10,-13.663277626037598,13.37354850769043,-5.023416996002197,2.765749216079712,True,3.0871102809906006,3.236762285232544,4.370400905609131,6.202466011047363,1.5685856342315674,0.7173788547515869,4.0,4.0,0,0
2923,prey,11,11,14.350537300109863,-5.074539661407471,3.340458869934082,6.370797157287598,True,2.031416893005371,3.941216230392456,0.0,0.0,4.279774188995361,-3.517587900161743,4.0,4.0,0,0
2923,prey,12,12,-11.956462860107422,-14.133056640625,-2.5699667930603027,-2.1274685859680176,True,4.5136237144470215,2.9268317222595215,0.0,0.0,3.4005775451660156,-2.877704620361328,2.421720266342163,4.0,1,0
2923,prey,14,14,-8.424354553222656,13.65362548828125,5.7995758056640625,-3.051809072494507,True,5.669095993041992,6.013331413269043,4.08547830581665,5.556277275085449,-0.007750213146209717,0.09991481900215149,4.0,2.092377185821533,0,1
2923,prey,15,15,-3.385262966156006,14.182584762573242,1.6831560134887695,5.660699844360352,True,1.1092023849487305,6.873133659362793,5.050731182098389,5.782006740570068,-0.497121661901474,-2.775006055831909,4.0,3.0438034534454346,0,1
2924,predator,0,0,-3.6378657817840576,-9.568174362182617,2.311948299407959,-7.367231845855713,True,-1.4018707275390625,-0.833795428276062,0.0,0.0,-0.5481106042861938,-4.908805847167969,4.0,4.0,0,0
2924,predator,1,1,2.5170366764068604,8.350146293640137,0.10536571592092514,0.3257507383823395,True,-5.929494857788086,2.435880422592163,0.0,0.0,0.8518327474594116,-4.357767581939697,4.0,4.0,0,0
2924,predator,2,2,-14.37519645690918,-14.33942985534668,-1.1078659296035767,4.390413284301758,True,-3.1527693271636963,1.5614114999771118,0.0,0.0,2.854994773864746,-0.39816126227378845,2.4068634510040283,4.0,1,0
2924,predator,3,3,-2.7365403175354004,0.20469100773334503,-4.14695405960083,-0.11785918474197388,True,0.8550302982330322,-3.863969087600708,0.0,0.0,-0.7273107171058655,-1.2974040508270264,2.688209056854248,4.0,1,0
2924,prey,0,0,-8.243799209594727,6.738374710083008,5.392303466796875,3.2492053508758545,True,6.429219722747803,5.197507381439209,6.069096088409424,5.428220272064209,-0.6130563020706177,-0.08067131042480469,4.0,2.2998464107513428,0,2
2924,prey,1,1,-8.140799522399902,4.440835952758789,2.6581740379333496,-1.2604293823242188,True,4.938898086547852,4.796933174133301,5.964123725891113,4.316105842590332,-1.7252181768417358,1.136899471282959,4.0,2.2998464107513428,0,2
2924,prey,2,2,-3.8392717838287354,-2.246931314468384,1.8484535217285156,-0.42607295513153076,True,3.6155505180358887,0.20719584822654724,0.0,0.0,-2.010828971862793,-3.196208953857422,2.688209056854248,4.0,1,0
2924,prey,4,4,13.747307777404785,10.269210815429688,3.783353090286255,1.1557109355926514,True,5.717663288116455,3.6774792671203613,6.344610691070557,3.777998685836792,1.626966118812561,-1.7213797569274902,4.0,0.4543860852718353,0,3
2924,prey,5,5,14.576393127441406,13.701186180114746,0.4376903176307678,1.3025439977645874,True,3.966193199157715,4.111828804016113,6.3829803466796875,3.0236003398895264,-1.2245910167694092,0.9572470188140869,4.0,3.5306992530822754,0,2
2924,prey,6,6,13.828170776367188,8.034151077270508,-3.51483416557312,4.600037574768066,True,3.538153648376465,5.985134124755859,6.377386569976807,3.972660779953003,-3.1458230018615723,2.888607978820801,4.0,2.040248155593872,0,2
2924,prey,7,7,13.36640739440918,10.02145767211914,2.588446855545044,-6.475621700286865,True,5.716903209686279,2.864022970199585,6.031221866607666,3.3812992572784424,-0.7203142046928406,1.711912751197815,4.0,0.4543860852718353,0,3
2924,prey,8,8,-6.433896064758301,14.25903606414795,-0.7619510889053345,-2.367501735687256,True,2.2299349308013916,5.377997875213623,4.148357391357422,5.054173469543457,-1.2145664691925049,-1.7254815101623535,4.0,2.043538808822632,0,2
2924,prey,9,9,-5.817306041717529,7.405505180358887,-1.0382425785064697,3.549555540084839,True,7.105654716491699,4.744238376617432,4.370657920837402,5.872354984283447,-0.05132955312728882,0.3233257830142975,4.0,2.5165317058563232,0,2
2924,prey,10,10,-13.700936317443848,13.39792537689209,-4.5189738273620605,2.925318956375122,True,2.690164566040039,5.0778045654296875,4.866844177246094,5.886017799377441,1.2171218395233154,0.3457884192466736,4.0,4.0,0,0
2924,prey,11,11,14.380111694335938,-5.024669170379639,3.548903465270996,5.984451770782471,True,3.5259933471679688,1.5377237796783447,0.0,0.0,1.4009578227996826,0.928300142288208,4.0,4.0,0,0
2924,prey,12,12,-11.975998878479004,-14.147483825683594,-2.3442821502685547,-1.7312488555908203,True,4.318758964538574,1.4091805219650269,0.0,0.0,1.4336272478103638,-4.904757976531982,2.4068634510040283,4.0,1,0
2924,prey,14,14,-8.377839088439941,13.6288480758667,5.5818939208984375,-2.973294496536255,True,2.8034250736236572,5.767574787139893,4.037830829620361,4.900162696838379,-2.090634346008301,-1.0358412265777588,4.0,2.043538808822632,0,1
2924,prey,15,15,-3.3690314292907715,14.229623794555664,1.9478029012680054,5.644744396209717,True,0.6720635890960693,5.577197551727295,5.487236022949219,5.288501262664795,-2.1336333751678467,-1.8131630420684814,4.0,3.0650057792663574,0,1
2925,predator,0,0,-3.6185855865478516,-9.629532814025879,2.313631772994995,-7.363039493560791,True,-1.3775935173034668,-1.1264411211013794,0.0,0.0,-0.4913833439350128,-4.980941295623779,4.0,4.0,0,0
2925,predator,1,1,2.5175931453704834,8.352461814880371,0.06675782054662704,0.27789536118507385,True,-6.118326663970947,4.06449556350708,0.0,0.0,1.1348849534988403,-4.4325714111328125,4.0,4.0,0,0
2925,predator,2,2,-14.385162353515625,-14.302932739257812,-1.195873737335205,4.379647254943848,True,-0.13695478439331055,-3.621555805206299,0.0,0.0,-1.1423527002334595,-1.975330114364624,2.393486261367798,4.0,1,0
2925,predator,3,3,-2.7702457904815674,0.20630070567131042,-4.0446600914001465,0.19316458702087402,True,2.023430824279785,-1.8740348815917969,0.0,0.0,4.096315860748291,-0.6869885325431824,2.6727943420410156,4.0,1,0
2925,prey,0,0,-8.198809623718262,6.765222072601318,5.398723125457764,3.221724271774292,True,4.848248481750488,4.744721412658691,4.949326038360596,5.102915287017822,-2.0950393676757812,0.7449052333831787,4.0,2.3401496410369873,0,2
2925,prey,1,1,-8.118515014648438,4.426450252532959,2.674245595932007,-1.7262860536575317,True,6.385654449462891,4.754417419433594,6.767436981201172,4.97087287902832,0.8158583641052246,1.3600366115570068,4.0,2.3401496410369873,0,2
2925,prey,2,2,-3.821568489074707,-2.2510454654693604,2.1244075298309326,-0.4936835765838623,True,5.136817455291748,2.004469394683838,0.0,0.0,0.8488773107528687,-0.4690856337547302,2.6727943420410156,4.0,1,0
2925,prey,4,4,13.777182579040527,10.274612426757812,3.584970712661743,0.6481993198394775,True,6.725599765777588,5.434349536895752,4.407083511352539,4.320328712463379,0.7692439556121826,-1.418880581855774,4.0,0.49685540795326233,0,3
2925,prey,5,5,14.578923225402832,13.71599006652832,0.3036684989929199,1.7764458656311035,True,5.567177772521973,4.895956516265869,4.990907192230225,4.1755452156066895,-0.8467729687690735,0.549161434173584,4.0,3.5335347652435303,0,2
2925,prey,6,6,13.799800872802734,8.07547664642334,-3.404376983642578,4.959114074707031,True,2.281064987182617,5.215536594390869,5.133586883544922,3.55111026763916,-3.1646571159362793,2.428002119064331,4.0,1.9346938133239746,0,2
2925,prey,7,7,13.387934684753418,9.965822219848633,2.583230495452881,-6.67628288269043,True,6.83463716506958,3.173138380050659,4.407336711883545,4.591480731964111,-0.8488866090774536,2.1471142768859863,4.0,0.49685540795326233,0,3
2925,prey,8,8,-6.436490535736084,14.236970901489258,-0.3113391697406769,-2.647810935974121,True,2.489428758621216,4.612170219421387,3.317826986312866,5.291703701019287,-0.8161221742630005,0.30257728695869446,4.0,1.995388150215149,0,2
2925,prey,9,9,-5.8255205154418945,7.433585166931152,-0.9857257604598999,3.3696107864379883,True,7.097419261932373,5.2167768478393555,3.414708375930786,5.343441963195801,1.0784485340118408,-0.7459467649459839,4.0,2.4656054973602295,0,2
2925,prey,10,10,-13.734591484069824,13.422533988952637,-4.038626670837402,2.9529566764831543,True,0.6993452906608582,5.08036994934082,2.5166800022125244,5.572786331176758,0.7359628677368164,-2.2526018619537354,4.0,4.0,0,0
2925,prey,11,11,14.40937614440918,-4.980013847351074,3.5117666721343994,5.358606338500977,True,-1.7400991916656494,-0.6749311685562134,0.0,0.0,3.816070079803467,-4.131299018859863,4.0,4.0,0,0
2925,prey,12,12,-11.996045112609863,-14.158381462097168,-2.4056432247161865,-1.3076621294021606,True,5.761229038238525,2.268474578857422,0.0,0.0,-0.8361018896102905,1.6803525686264038,2.393486261367798,4.0,1,0
2925,prey,14,14,-8.328789710998535,13.603900909423828,5.88596773147583,-2.993624210357666,True,2.491361141204834,5.017644882202148,3.8254075050354004,5.194949150085449,-2.398442506790161,2.028001070022583,4.0,1.995388150215149,0,1
2925,prey,15,15,-3.349372625350952,14.273317337036133,2.359046459197998,5.243216037750244,True,1.9573769569396973,5.258469104766846,4.046338081359863,5.296603679656982,-0.8230514526367188,-2.4121086597442627,4.0,3.087331771850586,0,1
2926,predator,0,0,-3.599210500717163,-9.69077205657959,2.324997663497925,-7.348787784576416,True,-1.1418523788452148,-1.2572013139724731,0.0,0.0,-0.5410112142562866,-4.96209192276001,4.0,4.0,0,0
2926,predator,1,1,2.517958641052246,8.3545503616333,0.04388130083680153,0.2505905032157898,True,0.7505176663398743,4.428805828094482,0.0,0.0,3.530163526535034,-4.545308589935303,4.0,4.0,0,0
2926,predator,2,2,-14.393208503723145,-14.263364791870117,-0.9655214548110962,4.748225688934326,True,-7.113857269287109,-0.4103745222091675,0.0,0.0,-1.2752344608306885,0.28565263748168945,2.3818857669830322,4.0,1,0
2926,predator,3,3,-2.805701732635498,0.2078464776277542,-4.254709243774414,0.1854926198720932,True,1.1785269975662231,3.8622078895568848,0.0,0.0,-0.4215018153190613,3.0405426025390625,2.6579980850219727,4.0,1,0
2926,prey,0,0,-8.151644706726074,6.791134357452393,5.659741401672363,3.1094720363616943,True,1.7240512371063232,5.48871374130249,5.324811935424805,4.996279716491699,-1.760589361190796,-1.5711140632629395,4.0,2.380213737487793,0,2
2926,prey,1,1,-8.100330352783203,4.411473751068115,2.182126998901367,-1.797184705734253,True,4.452181816101074,1.2146486043930054,5.972833633422852,4.980749130249023,0.11805307865142822,1.160292148590088,4.0,2.380213737487793,0,2
2926,prey,2,2,-3.8067007064819336,-2.254460334777832,1.7841202020645142,-0.40979182720184326,True,-1.3159188032150269,3.0504956245422363,0.0,0.0,0.9840859174728394,-2.7872800827026367,2.6579980850219727,4.0,1,0
2926,prey,4,4,13.805120468139648,10.276458740234375,3.3525052070617676,0.22156992554664612,True,6.77455472946167,4.395761966705322,4.894293308258057,4.428210735321045,0.20795083045959473,0.7219066619873047,4.0,0.5401464700698853,0,3
2926,prey,5,5,14.581631660461426,13.732556343078613,0.3250088691711426,1.987970232963562,True,5.400893211364746,5.002439975738525,5.280433654785156,4.607675075531006,-0.7090674638748169,0.058409228920936584,4.0,3.5422563552856445,0,2
2926,prey,6,6,13.77271842956543,8.119647979736328,-3.249894857406616,5.30056095123291,True,1.6323248147964478,1.37754487991333,6.375804901123047,4.501148223876953,-2.5659339427948,1.6700574159622192,4.0,1.8252629041671753,0,2
2926,prey,7,7,13.409733772277832,9.908453941345215,2.6159439086914062,-6.884124755859375,True,5.572041034698486,3.9557015895843506,4.857947826385498,5.181947708129883,-1.3093341588974,2.108321189880371,4.0,0.5401464700698853,0,3
2926,prey,8,8,-6.440983295440674,14.212724685668945,-0.5391190052032471,-2.9096055030822754,True,4.589703559875488,6.474664211273193,3.061375617980957,5.143315315246582,-0.07867574691772461,-1.6177403926849365,4.0,1.9484238624572754,0,2
2926,prey,9,9,-5.834185600280762,7.463213920593262,-1.039806604385376,3.5554325580596924,True,5.1528120040893555,5.446977138519287,3.634413957595825,4.877484321594238,-1.9111254215240479,0.5914970636367798,4.0,2.4129459857940674,0,2
2926,prey,10,10,-13.765303611755371,13.443499565124512,-3.685412883758545,2.515883445739746,True,1.5378321409225464,5.132718086242676,2.4903950691223145,4.814907550811768,0.3461174964904785,-1.7717888355255127,4.0,4.0,0,0
2926,prey,11,11,14.437326431274414,-4.932828903198242,3.353973388671875,5.662214756011963,True,-1.8052563667297363,1.4295941591262817,0.0,0.0,5.810971736907959,-4.814258575439453,4.0,4.0,0,0
2926,prey,12,12,-12.013161659240723,-14.169787406921387,-2.0539228916168213,-1.3687890768051147,True,5.160562038421631,1.6895787715911865,0.0,0.0,1.3834983110427856,-3.797940731048584,2.3818857669830322,4.0,1,0
2926,prey,14,14,-8.282355308532715,13.575775146484375,5.572124004364014,-3.3750905990600586,True,-0.8054275512695312,8.411130905151367,3.418363571166992,4.98250150680542,-3.550719738006592,-0.8372716903686523,4.0,1.9484238624572754,0,1
2926,prey,15,15,-3.3278722763061523,14.311944007873535,2.580042600631714,4.63521146774292,True,1.7882277965545654,5.862828731536865,4.026069641113281,4.948863983154297,-1.1384367942810059,-2.265882968902588,4.0,3.114691972732544,0,1
2927,predator,0,0,-3.5798144340515137,-9.751976013183594,2.3275396823883057,-7.344399452209473,True,-1.1011977195739746,-0.9816147089004517,0.0,0.0,-0.5959513187408447,-5.141197681427002,4.0,4.0,0,0
2927,predator,1,1,2.518139600753784,8.356417655944824,0.02169068343937397,0.2240419238805771,True,1.2037365436553955,-0.021938681602478027,0.0,0.0,-0.04651010036468506,-6.037106037139893,4.0,4.0,0,0
2927,predator,2,2,-14.397619247436523,-14.223155975341797,-0.5292873978614807,4.824988842010498,True,-2.9510486125946045,-1.8704873323440552,0.0,0.0,3.97398042678833,-2.853877305984497,2.365304708480835,4.0,1,0
2927,predator,3,3,-2.8383970260620117,0.2081567794084549,-3.9234235286712646,0.03723682090640068,True,-3.324160099029541,2.6444473266601562,0.0,0.0,3.213139533996582,-0.2357885241508484,2.644361734390259,4.0,1,0
