step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1387,prey,8,8,28.924592971801758,19.764999389648438,-0.10327553004026413,0.719184935092926,True,-2.746222972869873,10.011046409606934,-4.113842487335205,6.370305061340332,0.3232388496398926,-3.960850954055786,4.0,4.0,0,0
1387,prey,9,9,28.738691329956055,25.507455825805664,-0.78110271692276,-0.3052489161491394,True,-2.401832103729248,-3.1751604080200195,-4.628535270690918,3.6715710163116455,1.3482253551483154,-0.6345642805099487,4.0,3.299628496170044,0,1
1387,prey,10,10,25.4912109375,24.923145294189453,1.5434333086013794,1.207401990890503,True,-11.351099967956543,3.4720115661621094,-1.808326244354248,3.1659021377563477,3.9156789779663086,0.028494596481323242,4.0,3.299628496170044,0,1
1387,prey,11,11,22.463640213012695,21.896345138549805,1.7392950057983398,1.387420415878296,True,-2.8338544368743896,3.9473557472229004,-3.5680394172668457,4.192008018493652,-1.8196406364440918,-4.6149678230285645,4.0,3.719038963317871,0,1
1387,prey,12,12,-4.434141159057617,25.849605560302734,-1.157976508140564,-0.21304087340831757,True,-0.43065834045410156,4.5103983879089355,10.938958168029785,1.6692601442337036,6.670923233032227,1.0923619270324707,4.0,4.0,0,0
1387,prey,13,13,2.027693271636963,18.01664924621582,1.450219988822937,1.4575164318084717,True,-5.526830196380615,2.344022512435913,0.0,0.0,7.494606018066406,2.0713491439819336,3.807914972305298,4.0,1,0
1387,prey,14,14,29.062597274780273,9.309054374694824,0.2312069684267044,0.47434350848197937,True,-2.9608187675476074,1.278997778892517,0.0,0.0,1.1492924690246582,8.085991859436035,4.0,4.0,0,0
1387,prey,15,15,2.7813727855682373,2.9998393058776855,1.4954309463500977,1.346206784248352,True,-7.914576053619385,0.3622635006904602,-4.985313892364502,3.31557297706604,10.76527214050293,6.827154636383057,4.0,4.0,0,0
1388,predator,0,0,-2.15527081489563,5.2303032875061035,-1.388870120048523,1.3604685068130493,True,10.480053901672363,3.693542242050171,0.0,0.0,-6.293086528778076,2.851679563522339,1.1294615268707275,4.0,1,0
1388,predator,1,1,-3.225123405456543,17.35040283203125,-0.688468873500824,0.3690873384475708,True,5.886622905731201,1.177844762802124,4.285029411315918,10.434049606323242,2.3003344535827637,-0.7158551216125488,4.0,4.0,0,0
1388,predator,2,2,1.2716989517211914,14.283724784851074,-1.1046808958053589,0.12539294362068176,True,7.02852725982666,5.171017169952393,-6.9973297119140625,1.5855776071548462,-1.361013412475586,-0.47603297233581543,3.8231260776519775,4.0,1,0
1388,predator,3,3,-25.61577033996582,-8.485834121704102,-1.2558832168579102,0.07018940895795822,True,-3.869717597961426,9.02767276763916,0.0,0.0,-3.559086322784424,0.2145640254020691,4.0,4.0,0,0
1388,prey,0,0,-3.231358051300049,5.573406219482422,1.5685681104660034,1.715922474861145,True,-5.33842658996582,4.311805725097656,-7.613762855529785,-1.2056156396865845,-0.44911420345306396,7.195132732391357,1.1294615268707275,4.0,1,0
1388,prey,1,1,0.744284451007843,27.935028076171875,1.3716341257095337,0.8684859275817871,True,6.2596330642700195,6.291641712188721,-0.43065834045410156,4.5103983879089355,9.13458251953125,-6.633960723876953,4.0,4.0,0,0
1388,prey,2,2,6.932650566101074,3.185687780380249,1.472212553024292,1.5883721113204956,True,-12.066494941711426,-1.0119149684906006,-8.8417387008667,-0.9165332317352295,-3.245621681213379,4.909306526184082,4.0,4.0,0,0
1388,prey,3,3,-2.8860723972320557,-1.8737199306488037,1.2666213512420654,1.7607446908950806,True,-5.823350429534912,3.589341163635254,-7.568162441253662,-1.041043996810913,7.325919151306152,4.791410446166992,4.0,4.0,0,0
1388,prey,4,4,19.841901779174805,24.530231475830078,1.8055403232574463,1.3409448862075806,True,-15.769735336303711,8.001188278198242,-7.092477321624756,3.709683656692505,8.325761795043945,3.228773593902588,4.0,3.7183353900909424,0,1
1388,prey,5,5,11.128251075744629,2.2091095447540283,1.6919289827346802,1.3155208826065063,True,-6.078022480010986,-4.602269172668457,-9.408923149108887,-6.134361267089844,5.423141002655029,1.6465420722961426,4.0,4.0,0,0
1388,prey,6,6,18.691455841064453,11.050138473510742,1.8632960319519043,1.1672892570495605,True,-1.7860851287841797,-3.2261364459991455,-6.871874809265137,-1.7083162069320679,1.6262017488479614,6.085331439971924,4.0,4.0,0,0
1388,prey,7,7,23.971708297729492,15.719844818115234,1.6091606616973877,1.596320629119873,True,-14.243782043457031,-4.12790584564209,-3.3619937896728516,6.7834858894348145,-7.73121452331543,4.3128838539123535,4.0,4.0,0,0
1388,prey,8,8,28.923606872558594,19.770633697509766,-0.11836336553096771,0.6760225296020508,True,-6.614084720611572,6.489152431488037,-5.8646650314331055,0.6339726448059082,8.190813064575195,2.2373175621032715,4.0,4.0,0,0
1388,prey,9,9,28.731962203979492,25.504852294921875,-0.8076189756393433,-0.3125285804271698,True,-4.772383213043213,2.095043182373047,-5.643725872039795,5.81013822555542,5.281414985656738,-3.1079506874084473,4.0,3.2779784202575684,0,1
1388,prey,10,10,25.504240036010742,24.933053970336914,1.5633933544158936,1.188868761062622,True,-8.765327453613281,5.890128135681152,-1.6835734844207764,2.0218701362609863,10.95844554901123,8.614030838012695,4.0,3.2779784202575684,0,1
1388,prey,11,11,22.477506637573242,21.907331466674805,1.6640197038650513,1.3181978464126587,True,-0.34281182289123535,2.8663487434387207,-4.424683570861816,1.1807641983032227,2.3784360885620117,2.3447012901306152,4.0,3.7183353900909424,0,1
1388,prey,12,12,-4.443999290466309,25.84746551513672,-1.1829748153686523,-0.25677430629730225,True,-1.779836893081665,-0.6963016390800476,5.942456245422363,3.6703836917877197,-3.774665117263794,-3.334061861038208,4.0,4.0,0,0
1388,prey,13,13,2.0398683547973633,18.02888298034668,1.4609911441802979,1.4681578874588013,True,-6.074453830718994,2.7645580768585205,0.0,0.0,3.3921632766723633,5.639225006103516,3.8231260776519775,4.0,1,0
1388,prey,14,14,29.06456184387207,9.313309669494629,0.23569348454475403,0.5106809735298157,True,-9.07735824584961,-1.5318284034729004,0.0,0.0,5.2062530517578125,6.938243865966797,4.0,4.0,0,0
1388,prey,15,15,2.793919324874878,3.0111629962921143,1.505590796470642,1.3588372468948364,True,5.493149757385254,-6.122137069702148,-7.981207370758057,-3.784069061279297,-4.672556400299072,5.594204902648926,4.0,4.0,0,0
1389,predator,0,0,-2.1668624877929688,5.241662502288818,-1.3909779787063599,1.3630731105804443,True,-0.0826190710067749,7.97972297668457,0.0,0.0,-1.844527244567871,2.011198043823242,1.107322096824646,4.0,1,0
1389,predator,1,1,-3.230445384979248,17.353199005126953,-0.6386420726776123,0.3356752395629883,True,-8.609918594360352,6.793032169342041,7.02852725982666,5.171017169952393,-3.9705758094787598,2.587125778198242,4.0,4.0,0,0
1389,predator,2,2,1.2623295783996582,14.284605979919434,-1.1243343353271484,0.10569961369037628,True,-2.6915087699890137,3.2691309452056885,5.886622905731201,1.177844762802124,-5.536043167114258,1.5748430490493774,3.838726043701172,4.0,1,0
1389,predator,3,3,-25.62638282775879,-8.48519229888916,-1.2734057903289795,0.07709170132875443,True,8.458351135253906,13.565655708312988,0.0,0.0,-6.623147487640381,-0.31702321767807007,4.0,4.0,0,0
1389,prey,0,0,-3.2186830043792725,5.587835788726807,1.5210047960281372,1.731507658958435,True,1.0110045671463013,-3.4340155124664307,-0.1651003360748291,-1.2663979530334473,4.425240516662598,4.367604732513428,1.107322096824646,4.0,1,0
1389,prey,1,1,0.7558227777481079,27.94186019897461,1.384605050086975,0.819826066493988,True,-0.5876295566558838,-1.6317452192306519,-1.779836893081665,-0.6963016390800476,1.6617194414138794,-0.20884689688682556,4.0,4.0,0,0
1389,prey,2,2,6.944333076477051,3.1990773677825928,1.4019156694412231,1.606757640838623,True,9.4727783203125,-12.513669967651367,-0.2924363613128662,-5.362203121185303,2.8279616832733154,-3.3562169075012207,4.0,4.0,0,0
1389,prey,3,3,-2.8754048347473145,-1.859004259109497,1.2801021337509155,1.7658734321594238,True,-0.3429985046386719,-6.022794246673584,0.0773615837097168,-0.9051656723022461,-1.8781030178070068,2.6364989280700684,4.0,4.0,0,0
1389,prey,4,4,19.85698127746582,24.541505813598633,1.8095473051071167,1.3528996706008911,True,-7.695932388305664,5.434913158416748,-4.554069519042969,4.378238677978516,5.091926574707031,6.89224100112915,4.0,3.7176482677459717,0,1
1389,prey,5,5,11.142403602600098,2.2201783657073975,1.6983280181884766,1.328258991241455,True,-7.416762351989746,2.995990037918091,-12.066494941711426,-1.0119149684906006,8.761351585388184,5.535091876983643,4.0,4.0,0,0
1389,prey,6,6,18.70709800720215,11.060078620910645,1.8770713806152344,1.1928379535675049,True,-1.5773539543151855,-4.007987976074219,-14.243782043457031,-4.12790584564209,-1.5584739446640015,2.4616708755493164,4.0,4.0,0,0
1389,prey,7,7,23.984596252441406,15.733209609985352,1.5465869903564453,1.6037122011184692,True,-7.794633865356445,1.1822395324707031,-2.9143269062042236,2.043121576309204,3.298330783843994,2.185128688812256,4.0,4.0,0,0
1389,prey,8,8,28.923057556152344,19.77613067626953,-0.06591816246509552,0.6597323417663574,True,-1.9504841566085815,1.823180079460144,-7.031075954437256,1.6809035539627075,3.8638503551483154,1.9513359069824219,4.0,4.0,0,0
1389,prey,9,9,28.724929809570312,25.502262115478516,-0.8438361883163452,-0.3108391761779785,True,-6.273838043212891,2.520717144012451,-5.24074125289917,5.081876277923584,2.113891839981079,6.526933670043945,4.0,3.2559595108032227,0,1
1389,prey,10,10,25.517345428466797,24.94308853149414,1.5725878477096558,1.2042206525802612,True,-11.837455749511719,-1.6972885131835938,-6.874753475189209,4.862933158874512,1.0140881538391113,7.110748767852783,4.0,3.2559595108032227,0,1
1389,prey,11,11,22.491519927978516,21.918508529663086,1.6814736127853394,1.3414506912231445,True,-1.5716784000396729,-0.822664737701416,-10.033063888549805,3.6695213317871094,7.704474449157715,5.0563740730285645,4.0,3.7176482677459717,0,1
1389,prey,12,12,-4.453421115875244,25.84566307067871,-1.1306042671203613,-0.216363787651062,True,5.099289894104004,3.908003807067871,6.2596330642700195,6.291641712188721,0.09774518013000488,-2.5455803871154785,4.0,4.0,0,0
1389,prey,13,13,2.052130937576294,18.04120445251465,1.4715325832366943,1.4785716533660889,True,-0.10709011554718018,-2.698655128479004,0.0,0.0,6.168977737426758,1.8110723495483398,3.838726043701172,4.0,1,0
1389,prey,14,14,29.066679000854492,9.317669868469238,0.2541765868663788,0.5232217907905579,True,-9.595386505126953,1.6620805263519287,0.0,0.0,-0.999718427658081,6.270151138305664,4.0,4.0,0,0
1389,prey,15,15,2.8058793544769287,3.0226755142211914,1.4352006912231445,1.3815189599990845,True,-4.712099552154541,-0.37390512228012085,-7.742757797241211,2.29641056060791,5.8382368087768555,3.7315173149108887,4.0,4.0,0,0
1390,predator,0,0,-2.178471088409424,5.253042697906494,-1.3930413722991943,1.3656256198883057,True,2.357663154602051,6.731878280639648,0.0,0.0,-3.116368293762207,7.060009002685547,1.0851500034332275,4.0,1,0
1390,predator,1,1,-3.2359819412231445,17.35625648498535,-0.6643787026405334,0.36684274673461914,True,-1.5544023513793945,9.140861511230469,-2.6915087699890137,3.2691309452056885,-3.719318389892578,4.806299209594727,4.0,4.0,0,0
1390,predator,2,2,1.2529027462005615,14.285679817199707,-1.1312190294265747,0.12885430455207825,True,14.247479438781738,12.06202507019043,-8.609918594360352,6.793032169342041,-3.0607824325561523,2.9347081184387207,3.854344129562378,4.0,1,0
1390,predator,3,3,-25.637033462524414,-8.484625816345215,-1.2781699895858765,0.06800778210163116,True,-5.561679363250732,5.437507629394531,0.0,0.0,-5.8486762046813965,-1.0001041889190674,4.0,4.0,0,0
1390,prey,0,0,-3.205848455429077,5.602394104003906,1.5401520729064941,1.7470366954803467,True,0.28938329219818115,-8.171919822692871,-2.5275490283966064,-3.198349714279175,3.6506431102752686,-3.07047963142395,1.0851500034332275,4.0,1,0
1390,prey,1,1,0.767468273639679,27.948522567749023,1.3974566459655762,0.7995427846908569,True,-13.431112289428711,0.661957859992981,5.099289894104004,3.908003807067871,2.3384785652160645,7.042604446411133,4.0,4.0,0,0
1390,prey,2,2,6.956196308135986,3.2118632793426514,1.4235613346099854,1.5342971086502075,True,-17.371822357177734,-4.1571455001831055,-6.064431190490723,1.3110424280166626,-4.905388355255127,8.254451751708984,4.0,4.0,0,0
1390,prey,3,3,-2.8652961254119873,-1.844160795211792,1.2130379676818848,1.7812155485153198,True,-10.985617637634277,-4.100754261016846,-1.8505475521087646,-1.9039603471755981,0.060842037200927734,2.6450893878936768,4.0,4.0,0,0
1390,prey,4,4,19.872093200683594,24.55287742614746,1.8134371042251587,1.3646137714385986,True,-12.374312400817871,-4.3803534507751465,-6.704566955566406,-1.2599766254425049,1.9951491355895996,9.120993614196777,4.0,3.7169711589813232,0,1
1390,prey,5,5,11.156695365905762,2.231438636779785,1.7150691747665405,1.3512369394302368,True,5.248388767242432,-2.5882136821746826,9.4727783203125,-12.513669967651367,5.352159023284912,-6.64540433883667,4.0,4.0,0,0
1390,prey,6,6,18.72209358215332,11.070226669311523,1.7995944023132324,1.2177419662475586,True,-17.809154510498047,-0.9259631037712097,-7.794633865356445,1.1822395324707031,-0.30804288387298584,2.583664655685425,4.0,4.0,0,0
1390,prey,7,7,23.997642517089844,15.746724128723145,1.5656123161315918,1.6217565536499023,True,-2.2394282817840576,-0.7995625138282776,-1.6998389959335327,-1.0024908781051636,5.311655044555664,3.41093111038208,4.0,4.0,0,0
1390,prey,8,8,28.923053741455078,19.781461715698242,-0.00048532828805036843,0.6396942734718323,True,-3.1167654991149902,-6.588847637176514,-6.869401454925537,0.29575085639953613,-4.957035064697266,4.3172197341918945,4.0,4.0,0,0
1390,prey,9,9,28.71803855895996,25.49931526184082,-0.8270835280418396,-0.3536680340766907,True,-10.580843925476074,-0.6736272573471069,-5.119872570037842,-0.23225772380828857,8.897311210632324,4.936298370361328,4.0,3.2339494228363037,0,1
1390,prey,10,10,25.53052520751953,24.953248977661133,1.581576943397522,1.2192792892456055,True,-2.5200400352478027,4.809537410736084,-4.372983455657959,2.2390365600585938,-0.9923734664916992,5.432386875152588,4.0,3.2339494228363037,0,1
1390,prey,11,11,22.505674362182617,21.92987823486328,1.6985200643539429,1.3642226457595825,True,-8.964054107666016,-0.13684408366680145,-7.110468864440918,1.8527523279190063,9.099842071533203,6.311440944671631,4.0,3.7169711589813232,0,1
1390,prey,12,12,-4.462732315063477,25.84417724609375,-1.1173357963562012,-0.17829550802707672,True,-0.04299616813659668,0.5692679286003113,-0.5876295566558838,-1.6317452192306519,15.033886909484863,3.39823579788208,4.0,4.0,0,0
1390,prey,13,13,2.0644798278808594,18.053611755371094,1.481847882270813,1.4887611865997314,True,1.1196719408035278,-3.587310791015625,0.0,0.0,6.925994873046875,8.499458312988281,3.854344129562378,4.0,1,0
1390,prey,14,14,29.068674087524414,9.322409629821777,0.2393074333667755,0.5687509775161743,True,-5.157177448272705,-2.469383716583252,0.0,0.0,9.63814640045166,2.492597818374634,4.0,4.0,0,0
1390,prey,15,15,2.8179328441619873,3.0342891216278076,1.4464179277420044,1.3936265707015991,True,-1.8990331888198853,-5.832799911499023,3.3802614212036133,-7.323493480682373,-3.564833164215088,6.5973663330078125,4.0,4.0,0,0
1391,predator,0,0,-2.190096616744995,5.264443397521973,-1.3950614929199219,1.3681269884109497,True,1.648391842842102,8.224102020263672,0.0,0.0,-0.8747699856758118,4.051345348358154,1.0628204345703125,4.0,1,0
1391,predator,1,1,-3.2417311668395996,17.359569549560547,-0.6899005174636841,0.3975989818572998,True,1.694840908050537,12.063237190246582,14.247479438781738,12.06202507019043,-5.445346832275391,-1.3154174089431763,4.0,4.0,0,0
1391,predator,2,2,1.2433151006698608,14.287047386169434,-1.150519609451294,0.16407842934131622,True,3.3660354614257812,6.918095111846924,-1.5544023513793945,9.140861511230469,2.1962761878967285,-0.34774816036224365,3.869900941848755,4.0,1,0
1391,predator,3,3,-25.6478271484375,-8.48437786102295,-1.2953649759292603,0.029684903100132942,True,9.639715194702148,13.555745124816895,0.0,0.0,-5.41565465927124,-2.1629881858825684,4.0,4.0,0,0
1391,prey,0,0,-3.192946195602417,5.6164093017578125,1.5482546091079712,1.68179190158844,True,4.666357040405273,-6.309420108795166,-6.442325592041016,-4.9667768478393555,5.340416431427002,0.8962304592132568,1.0628204345703125,4.0,1,0
1391,prey,1,1,0.779219925403595,27.95536994934082,1.410197377204895,0.8217304944992065,True,-3.1283915042877197,-1.1638150215148926,-0.04299616813659668,0.5692679286003113,-1.857463002204895,2.7901058197021484,4.0,4.0,0,0
1391,prey,2,2,6.967569351196289,3.224724769592285,1.364797592163086,1.5433975458145142,True,-2.214052200317383,-2.0915560722351074,1.674677848815918,-4.210506916046143,4.360584735870361,7.5707173347473145,4.0,4.0,0,0
1391,prey,3,3,-2.855334997177124,-1.8291900157928467,1.1953356266021729,1.796493411064148,True,2.31856632232666,-5.501595973968506,-0.804824948310852,-7.002359867095947,9.045787811279297,5.220130443572998,4.0,4.0,0,0
1391,prey,4,4,19.887235641479492,24.56434440612793,1.817212462425232,1.376091480255127,True,-8.418774604797363,6.638139247894287,-5.742047309875488,2.3363466262817383,2.5168919563293457,-0.2611662745475769,4.0,3.716306447982788,0,1
1391,prey,5,5,11.171122550964355,2.2421298027038574,1.7312566041946411,1.2829508781433105,True,-3.014408588409424,-9.037739753723145,-17.371822357177734,-4.1571455001831055,-3.159499168395996,0.07552574574947357,4.0,4.0,0,0
1391,prey,6,6,18.73674774169922,11.080492973327637,1.7583338022232056,1.23195481300354,True,-9.220376968383789,2.7418558597564697,-2.2394282817840576,-0.7995625138282776,5.532816410064697,6.334658622741699,4.0,4.0,0,0
1391,prey,7,7,24.010845184326172,15.760385513305664,1.5842077732086182,1.6393840312957764,True,-6.060667037963867,-7.063150405883789,-9.963324546813965,-2.550551652908325,-1.0152943134307861,1.7817153930664062,4.0,4.0,0,0
1391,prey,8,8,28.923118591308594,19.787099838256836,0.007746908813714981,0.6765711903572083,True,-10.313109397888184,-0.5726207494735718,-6.076091766357422,0.7998758554458618,-3.720968723297119,3.3416872024536133,4.0,4.0,0,0
1391,prey,9,9,28.711280822753906,25.495891571044922,-0.8109046816825867,-0.4106815755367279,True,-18.73239517211914,0.9710516929626465,-4.866953372955322,-0.6387180685997009,-5.017993927001953,6.336651802062988,4.0,3.2125704288482666,0,1
1391,prey,10,10,25.54311180114746,24.963619232177734,1.510357141494751,1.2443476915359497,True,-1.868103265762329,-7.023727893829346,-8.758994102478027,-2.944917917251587,-0.38990235328674316,4.726461887359619,4.0,3.2125704288482666,0,1
1391,prey,11,11,22.51996612548828,21.94143295288086,1.715164065361023,1.386518955230713,True,0.2686969041824341,-3.6582722663879395,-6.166277885437012,-1.5265706777572632,6.514065742492676,9.311821937561035,4.0,3.716306447982788,0,1
1391,prey,12,12,-4.472172737121582,25.8424129486084,-1.1328328847885132,-0.2116689682006836,True,0.3243236541748047,-7.508080959320068,-13.431112289428711,0.661957859992981,0.603766918182373,6.030223846435547,4.0,4.0,0,0
1391,prey,13,13,2.0769126415252686,18.06610107421875,1.4919407367706299,1.4987300634384155,True,0.42892134189605713,-4.242728233337402,0.0,0.0,-0.011005401611328125,5.691781520843506,3.869900941848755,4.0,1,0
1391,prey,14,14,29.070676803588867,9.326812744140625,0.24030514061450958,0.5283987522125244,True,-3.275440216064453,3.656128406524658,0.0,0.0,8.320940971374512,9.168923377990723,4.0,4.0,0,0
1391,prey,15,15,2.829408645629883,3.0460875034332275,1.377082109451294,1.4157921075820923,True,-5.712439060211182,1.9643471240997314,-9.356019020080566,-5.476606369018555,8.181489944458008,-1.9070473909378052,4.0,4.0,0,0
1392,predator,0,0,-2.2017126083374023,5.275865077972412,-1.3939154148101807,1.3705703020095825,True,-1.0836560726165771,8.433568954467773,0.0,0.0,-2.4073808193206787,3.556856155395508,1.040540099143982,4.0,1,0
1392,predator,1,1,-3.2475852966308594,17.362619400024414,-0.7025037407875061,0.36586520075798035,True,-5.048062324523926,9.875662803649902,3.3660354614257812,6.918095111846924,-1.6367138624191284,-2.8683362007141113,4.0,4.0,0,0
1392,predator,2,2,1.2340894937515259,14.288320541381836,-1.1070626974105835,0.15277187526226044,True,-2.298266887664795,-2.8882694244384766,1.694840908050537,12.063237190246582,-0.5474815368652344,-0.8603090047836304,3.8855955600738525,4.0,1,0
1392,predator,3,3,-25.658658981323242,-8.484341621398926,-1.2998064756393433,0.004380388651043177,True,2.0095458030700684,11.685883522033691,0.0,0.0,-6.606256008148193,2.056572675704956,4.0,4.0,0,0
1392,prey,0,0,-3.1799752712249756,5.630443572998047,1.5565060377120972,1.6841328144073486,True,1.0671485662460327,-3.8206238746643066,-1.6969363689422607,-1.7686244249343872,15.285209655761719,7.220781326293945,1.040540099143982,4.0,1,0
1392,prey,1,1,0.7904931902885437,27.962398529052734,1.3527954816818237,0.8433948159217834,True,-0.7241611480712891,-0.10793903470039368,0.3243236541748047,-7.508080959320068,17.351280212402344,9.150779724121094,4.0,4.0,0,0
1392,prey,2,2,6.979131698608398,3.237750768661499,1.3874651193618774,1.563106656074524,True,-8.950773239135742,-1.0890729427337646,-4.363423824310303,-3.536696434020996,3.3204550743103027,3.83449649810791,4.0,4.0,0,0
1392,prey,3,3,-2.8451638221740723,-1.8140935897827148,1.2205445766448975,1.8115718364715576,True,-9.287049293518066,-4.983353137969971,-0.5230410099029541,-2.1725363731384277,7.174540996551514,2.9786338806152344,4.0,4.0,0,0
1392,prey,4,4,19.902496337890625,24.575515747070312,1.8312861919403076,1.3405801057815552,True,3.5595970153808594,-3.4356980323791504,-0.7997031807899475,-5.341000080108643,6.8202996253967285,7.4645185470581055,4.0,3.7153189182281494,0,1
1392,prey,5,5,11.185014724731445,2.2526614665985107,1.6669842004776,1.2637875080108643,True,-1.8166513442993164,1.0100398063659668,-2.214052200317383,-2.0915560722351074,5.993537425994873,-0.07625861465930939,4.0,4.0,0,0
1392,prey,6,6,18.75153160095215,11.090964317321777,1.7741156816482544,1.2565668821334839,True,1.1734156608581543,-4.271791458129883,-6.060667037963867,-7.063150405883789,7.003137111663818,11.50514030456543,4.0,4.0,0,0
1392,prey,7,7,24.023529052734375,15.774102210998535,1.5220118761062622,1.6459821462631226,True,-4.159192085266113,0.5432313084602356,-6.421596050262451,-0.4963456690311432,-0.7243258953094482,-6.472179889678955,4.0,4.0,0,0
1392,prey,8,8,28.923259735107422,19.793039321899414,0.01687757484614849,0.7127528786659241,True,-3.9862918853759766,-3.7778282165527344,-6.598116874694824,-4.1935248374938965,0.6440298557281494,0.8954771161079407,4.0,4.0,0,0
1392,prey,9,9,28.705039978027344,25.492549896240234,-0.748860239982605,-0.40114688873291016,True,-1.544861912727356,1.9504930973052979,-3.9708385467529297,-3.751540422439575,10.98975944519043,6.204129695892334,4.0,3.192047119140625,0,1
1392,prey,10,10,25.555376052856445,24.97410774230957,1.4718834161758423,1.2587010860443115,True,-8.57547664642334,-6.7199387550354,-9.298895835876465,0.8445744514465332,-6.375156402587891,6.1263861656188965,4.0,3.192047119140625,0,1
1392,prey,11,11,22.534395217895508,21.953168869018555,1.7314106225967407,1.408345103263855,True,-5.109353065490723,3.2191195487976074,-9.07861042022705,-1.4100615978240967,-1.2128915786743164,0.8096922636032104,4.0,3.7153189182281494,0,1
1392,prey,12,12,-4.4816741943359375,25.840290069580078,-1.1401762962341309,-0.25460758805274963,True,-5.99057674407959,-3.3862271308898926,-3.1283915042877197,-1.1638150215148926,-3.566924810409546,2.0738964080810547,4.0,4.0,0,0
1392,prey,13,13,2.0891335010528564,18.078670501708984,1.4664987325668335,1.5084182024002075,True,-4.5322370529174805,-0.8482322692871094,0.0,0.0,9.102643966674805,0.5923160314559937,3.8855955600738525,4.0,1,0
1392,prey,14,14,29.072452545166016,9.330790519714355,0.21307609975337982,0.4772548973560333,True,-6.742407321929932,-2.214062213897705,0.0,0.0,5.668766975402832,5.212759971618652,4.0,4.0,0,0
1392,prey,15,15,2.8410720825195312,3.0573129653930664,1.3996258974075317,1.3470771312713623,True,-8.092734336853027,-1.2488433122634888,1.5902904272079468,-4.634191036224365,11.18879508972168,3.0222935676574707,4.0,4.0,0,0
1393,predator,0,0,-2.2133450508117676,5.287306308746338,-1.3959095478057861,1.3729790449142456,True,8.589414596557617,4.462650775909424,0.0,0.0,-9.943171501159668,4.186455726623535,1.018304705619812,4.0,1,0
1393,predator,1,1,-3.2536461353302,17.365304946899414,-0.7273107171058655,0.3223477900028229,True,7.740160942077637,2.375610113143921,-2.298266887664795,-2.8882694244384766,0.525827169418335,2.66559100151062,4.0,4.0,0,0
1393,predator,2,2,1.2248989343643188,14.289395332336426,-1.1028772592544556,0.12897652387619019,True,7.25855827331543,1.3630971908569336,-5.048062324523926,9.875662803649902,1.054128885269165,-0.9472360610961914,3.901545524597168,4.0,1,0
1393,predator,3,3,-25.669527053833008,-8.484098434448242,-1.304170846939087,0.029162665829062462,True,1.473970890045166,5.489307403564453,0.0,0.0,1.3574529886245728,-4.543218612670898,4.0,4.0,0,0
1393,prey,0,0,-3.1669371128082275,5.644526958465576,1.564591646194458,1.6900269985198975,True,7.626766681671143,-2.5878498554229736,-8.689891815185547,-3.116098165512085,8.0106201171875,5.840930461883545,1.018304705619812,4.0,1,0
1393,prey,1,1,0.8018787503242493,27.969606399536133,1.366267204284668,0.8649045825004578,True,0.18352580070495605,-0.3288818895816803,-5.99057674407959,-3.3862271308898926,13.92707633972168,-2.3817484378814697,4.0,4.0,0,0
1393,prey,2,2,6.990791320800781,3.250849723815918,1.3991636037826538,1.571877360343933,True,-5.936838150024414,-0.5817546844482422,-4.954692840576172,-0.11940175294876099,3.570221185684204,5.491087913513184,4.0,4.0,0,0
1393,prey,3,3,-2.834874153137207,-1.7989622354507446,1.234756588935852,1.8157720565795898,True,-8.122026443481445,-3.402846336364746,-3.5127928256988525,-2.534733533859253,7.508783340454102,3.2941505908966064,4.0,4.0,0,0
1393,prey,4,4,19.91787338256836,24.58687400817871,1.8452587127685547,1.3629642724990845,True,-8.20927619934082,-2.9992752075195312,-6.842414855957031,-1.7504096031188965,4.62135124206543,3.7333316802978516,4.0,3.7138636112213135,0,1
1393,prey,5,5,11.19896411895752,2.2629945278167725,1.6739399433135986,1.2399742603302002,True,1.0790326595306396,-8.242813110351562,-8.950773239135742,-1.0890729427337646,1.2228881120681763,5.80949068069458,4.0,4.0,0,0
1393,prey,6,6,18.766443252563477,11.10163688659668,1.7895138263702393,1.280681848526001,True,-6.446898460388184,4.038619041442871,-4.159192085266113,0.5432313084602356,5.289414882659912,6.19752836227417,4.0,4.0,0,0
1393,prey,7,7,24.03571891784668,15.787203788757324,1.4629229307174683,1.5722672939300537,True,-6.01267147064209,2.5673677921295166,-2.6407430171966553,-1.6101666688919067,14.493631362915039,10.573946952819824,4.0,4.0,0,0
1393,prey,8,8,28.923809051513672,19.798852920532227,0.06612555682659149,0.6976204514503479,True,-11.276372909545898,1.0225648880004883,-4.8472208976745605,-0.2517737150192261,1.6229687929153442,5.658935070037842,4.0,4.0,0,0
1393,prey,9,9,28.69890594482422,25.488737106323242,-0.7360955476760864,-0.45754337310791016,True,-1.7159396409988403,-6.2647199630737305,-5.890373706817627,-2.426215648651123,5.400503635406494,3.7552709579467773,4.0,3.1720550060272217,0,1
1393,prey,10,10,25.567150115966797,24.98471450805664,1.412793755531311,1.2728214263916016,True,1.1895740032196045,1.8589013814926147,-1.7702274322509766,-0.5109783411026001,12.629201889038086,4.721399307250977,4.0,3.1720550060272217,0,1
