step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2312,prey,9,9,6.454712867736816,2.1298837661743164,-8.108227729797363,3.5075387954711914,True,-1.8227736949920654,0.5027592778205872,0.0,0.0,2.7467479705810547,0.3756413757801056,4.0,4.0,0,0
2312,prey,11,11,13.507928848266602,14.234772682189941,3.037292957305908,5.319099426269531,True,1.650766134262085,2.9304122924804688,3.444021463394165,4.9808478355407715,-1.6724233627319336,-1.8630679845809937,4.0,0.9865478873252869,0,1
2312,prey,12,12,-6.751015663146973,13.480111122131348,0.9016608595848083,-1.3780699968338013,True,-0.14237019419670105,6.208003044128418,0.0,0.0,1.3102444410324097,2.0280137062072754,4.0,4.0,0,0
2312,prey,15,15,1.3162370920181274,-13.934650421142578,-0.9968763589859009,-0.6135689616203308,True,3.563819646835327,2.030693769454956,5.219654083251953,2.1967456340789795,-0.7517488598823547,4.21790885925293,4.0,1.0208309888839722,0,1
2313,predator,0,0,-13.137188911437988,12.821981430053711,3.115543842315674,-6.710995197296143,True,-3.169522762298584,-0.26142215728759766,0.0,0.0,3.0856099128723145,-4.948614120483398,4.0,4.0,0,0
2313,predator,1,1,14.221962928771973,-3.290167808532715,0.7942889332771301,6.614069938659668,True,1.1453827619552612,4.774574279785156,6.240365505218506,7.335759162902832,-0.5964710116386414,1.2973833084106445,4.0,2.9368510246276855,0,1
2313,predator,2,2,14.546243667602539,-0.37127482891082764,5.328070163726807,0.3567129075527191,True,4.317754745483398,4.57865571975708,2.61712646484375,5.362551689147949,-1.1870115995407104,-2.8026890754699707,4.0,2.9368510246276855,0,1
2313,predator,3,3,-1.1454405784606934,12.347192764282227,7.358575344085693,4.4827728271484375,True,2.2096543312072754,0.15109920501708984,0.0,0.0,3.2518045902252197,-6.769094944000244,4.0,4.0,0,0
2313,prey,0,0,-13.100523948669434,-12.335247993469238,-0.17774738371372223,1.2151031494140625,True,1.7413687705993652,4.222302436828613,0.0,0.0,0.38633012771606445,3.3651418685913086,4.0,4.0,0,0
2313,prey,2,2,13.696441650390625,-9.561576843261719,-2.767298698425293,-0.5945398807525635,True,2.4166553020477295,7.471746444702148,3.8337857723236084,4.3402791023254395,-1.367412805557251,-1.4556734561920166,4.0,4.0,0,0
2313,prey,3,3,12.654266357421875,13.827118873596191,3.9011034965515137,3.1090970039367676,True,3.187922954559326,2.736130475997925,1.8873085975646973,4.873500823974609,-1.9955053329467773,-2.5013883113861084,4.0,0.9838908314704895,0,1
2313,prey,4,4,14.127198219299316,9.678284645080566,-3.0246243476867676,2.2186062335968018,True,2.779101610183716,4.374465465545654,1.76572585105896,4.607407569885254,-2.078606367111206,2.508387804031372,4.0,4.0,0,0
2313,prey,5,5,0.4243255853652954,-13.385699272155762,-4.383272171020508,-0.9836843013763428,True,3.0111098289489746,1.0909068584442139,3.563819646835327,2.030693769454956,3.687809705734253,3.7526049613952637,4.0,1.043941617012024,0,1
2313,prey,7,7,11.396230697631836,-13.248900413513184,2.1361968517303467,-1.1603662967681885,True,1.7364486455917358,5.326288223266602,4.0621442794799805,6.866166114807129,-0.6603683233261108,-2.3721907138824463,4.0,4.0,0,0
2313,prey,9,9,6.387127876281738,2.159158706665039,-8.110213279724121,3.512993335723877,True,-1.802354335784912,0.7519505620002747,0.0,0.0,2.6897122859954834,0.40793660283088684,4.0,4.0,0,0
2313,prey,11,11,13.531330108642578,14.272989273071289,2.8082051277160645,4.58606481552124,True,3.661801815032959,8.091109275817871,2.0022683143615723,6.5504961013793945,-0.4050889015197754,-0.8374768495559692,4.0,0.9838908314704895,0,1
2313,prey,12,12,-6.746767044067383,13.466171264648438,0.5098339915275574,-1.6728407144546509,True,1.7566925287246704,6.729381084442139,0.0,0.0,-0.918331503868103,2.89707088470459,4.0,4.0,0,0
2313,prey,15,15,1.3087267875671387,-13.940360069274902,-0.901237428188324,-0.6852300763130188,True,-1.0528050661087036,5.6663031578063965,3.243751287460327,4.409156799316406,-1.5410937070846558,-3.1110589504241943,4.0,1.043941617012024,0,1
2314,predator,0,0,-13.11178207397461,12.765149116516113,3.0488784313201904,-6.819942951202393,True,-3.258937358856201,-0.34889912605285645,0.0,0.0,3.2163548469543457,-4.8342509269714355,4.0,4.0,0,0
2314,predator,1,1,14.228092193603516,-3.2392024993896484,0.7355239987373352,6.11585807800293,True,3.625399112701416,3.1564269065856934,4.317754745483398,4.57865571975708,-1.2053983211517334,-2.8345446586608887,4.0,2.891915798187256,0,1
2314,predator,2,2,14.585577011108398,-0.3694670498371124,4.720089912414551,0.21693174540996552,True,2.653404712677002,6.317076683044434,1.1453827619552612,4.774574279785156,4.668830394744873,-0.7727823853492737,4.0,2.891915798187256,0,1
2314,predator,3,3,-1.0841317176818848,12.384572982788086,7.357052803039551,4.485655784606934,True,1.7608469724655151,-1.0759761333465576,0.0,0.0,1.8902080059051514,-7.73632287979126,4.0,4.0,0,0
2314,prey,0,0,-13.1019287109375,-12.322328567504883,-0.1685498058795929,1.5502933263778687,True,1.3800561428070068,5.126948356628418,0.0,0.0,-2.2839322090148926,-1.1091530323028564,4.0,4.0,0,0
2314,prey,2,2,13.670957565307617,-9.56940746307373,-3.058124542236328,-0.9396777749061584,True,1.3885438442230225,8.6771879196167,1.7364486455917358,5.326288223266602,-1.649850606918335,-2.5454490184783936,4.0,4.0,0,0
2314,prey,3,3,12.684560775756836,13.85622787475586,3.6353652477264404,3.49308705329895,True,4.342082977294922,3.9904088973999023,3.220451831817627,6.232787132263184,-0.013947069644927979,2.9620015621185303,4.0,0.9815701842308044,0,1
2314,prey,4,4,14.106124877929688,9.697149276733398,-2.5288093090057373,2.263747453689575,True,5.151828765869141,7.338744640350342,3.4248623847961426,5.4136199951171875,-1.1312196254730225,0.6172175407409668,4.0,4.0,0,0
2314,prey,5,5,0.3864936828613281,-13.390216827392578,-4.539827346801758,-0.5420547723770142,True,1.3632787466049194,1.919097661972046,-1.0528050661087036,5.6663031578063965,-0.9523352980613708,2.2453489303588867,4.0,1.0671411752700806,0,1
2314,prey,7,7,11.41635513305664,-13.256119728088379,2.414937973022461,-0.8663120269775391,True,6.048731327056885,5.648280620574951,2.4166553020477295,7.471746444702148,0.993102490901947,1.7385172843933105,4.0,4.0,0,0
2314,prey,9,9,6.319461822509766,2.1884098052978516,-8.119921684265137,3.5101265907287598,True,-1.8623125553131104,0.5416865944862366,0.0,0.0,2.741694211959839,0.36241891980171204,4.0,4.0,0,0
2314,prey,11,11,13.556236267089844,14.307517051696777,2.9886584281921387,4.143274307250977,True,1.1909633874893188,3.77567195892334,2.9835124015808105,3.5552978515625,-0.7165261507034302,-3.077737331390381,4.0,0.9815701842308044,0,1
2314,prey,12,12,-6.740222930908203,13.449280738830566,0.7852718234062195,-2.0268940925598145,True,-1.7696712017059326,4.53731632232666,0.0,0.0,-1.7231024503707886,-2.2120752334594727,4.0,4.0,0,0
2314,prey,15,15,1.29719078540802,-13.946473121643066,-1.3843073844909668,-0.7334998846054077,True,4.593780994415283,1.5917651653289795,3.0111098289489746,1.0909068584442139,1.7856181859970093,-0.21531762182712555,4.0,1.0671411752700806,0,1
2315,predator,0,0,-13.086971282958984,12.707450866699219,2.9772956371307373,-6.92378044128418,True,-3.152710437774658,-0.24850547313690186,0.0,0.0,3.058699131011963,-4.975392818450928,4.0,4.0,0,0
2315,predator,1,1,14.232549667358398,-3.188554048538208,0.534826397895813,6.077814102172852,True,2.3446743488311768,2.3941078186035156,2.653404712677002,6.317076683044434,-1.8296997547149658,-4.486634731292725,4.0,2.8488757610321045,0,1
2315,predator,2,2,14.623453140258789,-0.36662423610687256,4.545050621032715,0.34113919734954834,True,3.031350612640381,3.7288801670074463,3.625399112701416,3.1564269065856934,4.3381757736206055,-4.861020565032959,4.0,2.8488757610321045,0,1
2315,predator,3,3,-1.0228352546691895,12.421976089477539,7.355587482452393,4.488417625427246,True,2.784679412841797,-1.558672547340393,0.0,0.0,2.0884222984313965,-7.461719036102295,4.0,4.0,0,0
2315,prey,0,0,-13.103365898132324,-12.312417984008789,-0.17253008484840393,1.1892931461334229,True,3.1624772548675537,3.888204336166382,0.0,0.0,0.7852417230606079,2.308964252471924,4.0,4.0,0,0
2315,prey,2,2,13.643217086791992,-9.580137252807617,-3.3288474082946777,-1.2875005006790161,True,1.6483433246612549,5.868873596191406,6.048731327056885,5.648280620574951,0.16004103422164917,-1.3263752460479736,4.0,4.0,0,0
2315,prey,3,3,12.716691017150879,13.88332748413086,3.855564832687378,3.2519032955169678,True,7.292364120483398,6.502423286437988,3.171396017074585,5.557208061218262,1.70450758934021,2.02597713470459,4.0,0.9802535772323608,0,1
2315,prey,4,4,14.088203430175781,9.71428394317627,-2.1505682468414307,2.0561795234680176,True,3.6603991985321045,6.002758026123047,2.7665231227874756,3.883040428161621,-0.8378159999847412,0.9666411876678467,4.0,4.0,0,0
2315,prey,5,5,0.34614327549934387,-13.396672248840332,-4.842046737670898,-0.774638295173645,True,1.3320506811141968,6.585520267486572,4.593780994415283,1.5917651653289795,0.9754384160041809,7.110790729522705,4.0,1.0926611423492432,0,1
2315,prey,7,7,11.432518005371094,-13.265175819396973,1.9394879341125488,-1.086812973022461,True,4.302845478057861,6.04058313369751,1.3885438442230225,8.6771879196167,1.163215160369873,-1.9022170305252075,4.0,4.0,0,0
2315,prey,9,9,6.2518134117126465,2.217731475830078,-8.117779731750488,3.5185952186584473,True,-1.780867576599121,0.6823622584342957,0.0,0.0,2.6987032890319824,0.4079294502735138,4.0,4.0,0,0
2315,prey,11,11,13.58414077758789,14.339866638183594,3.348597764968872,3.8819022178649902,True,3.0625970363616943,3.660172939300537,4.746955871582031,5.664576530456543,-0.25224000215530396,-1.276947259902954,4.0,0.9802535772323608,0,1
2315,prey,12,12,-6.730574131011963,13.435233116149902,1.1578665971755981,-1.6856815814971924,True,-0.4701063334941864,5.855994701385498,0.0,0.0,0.4332050085067749,-1.759191870689392,4.0,4.0,0,0
2315,prey,15,15,1.2872623205184937,-13.95183277130127,-1.1914197206497192,-0.6432530879974365,True,1.4103745222091675,9.188870429992676,1.3632787466049194,1.919097661972046,-3.681762218475342,1.2718886137008667,4.0,1.0926611423492432,0,1
2316,predator,0,0,-13.062793731689453,12.64892864227295,2.901244878768921,-7.022631645202637,True,-3.2498092651367188,-0.3212341070175171,0.0,0.0,3.2538037300109863,-4.838517665863037,4.0,4.0,0,0
2316,predator,1,1,14.233563423156738,-3.138427734375,0.12168797850608826,6.0151543617248535,True,2.777906894683838,3.567631959915161,3.031350612640381,3.7288801670074463,3.243568181991577,-7.213937759399414,4.0,2.8083858489990234,0,1
2316,predator,2,2,14.659598350524902,-0.3625448942184448,4.337486267089844,0.48951980471611023,True,-2.127725601196289,2.1047050952911377,2.3446743488311768,2.3941078186035156,4.058567523956299,-1.0584499835968018,4.0,2.8083858489990234,0,1
2316,predator,3,3,-0.9615504145622253,12.459402084350586,7.3541765213012695,4.491062641143799,True,2.334909439086914,-0.7767688035964966,0.0,0.0,2.2558822631835938,-7.211867809295654,4.0,4.0,0,0
2316,prey,0,0,-13.104768753051758,-12.299726486206055,-0.16832992434501648,1.5229908227920532,True,-1.601181983947754,2.547126531600952,0.0,0.0,0.5485039949417114,-0.7450981140136719,4.0,4.0,0,0
2316,prey,2,2,13.616762161254883,-9.593500137329102,-3.1745717525482178,-1.6035511493682861,True,3.169107675552368,7.460555076599121,4.302845478057861,6.04058313369751,-0.7527872920036316,-1.602137565612793,4.0,4.0,0,0
2316,prey,3,3,12.749319076538086,13.905808448791504,3.9154107570648193,2.697704553604126,True,6.972110271453857,3.5607502460479736,3.3614981174468994,4.831465721130371,-2.0944864749908447,0.521277904510498,4.0,0.9815977215766907,0,1
2316,prey,4,4,14.070688247680664,9.727444648742676,-2.1018409729003906,1.579311490058899,True,-2.749469518661499,1.69487726688385,5.177480697631836,5.081297874450684,-0.7760774493217468,1.3427573442459106,4.0,4.0,0,0
2316,prey,5,5,0.30466437339782715,-13.399527549743652,-4.977468490600586,-0.3426119387149811,True,7.285637855529785,5.178219318389893,1.4103745222091675,9.188870429992676,-3.983515977859497,0.7760048508644104,4.0,1.1218777894973755,0,1
2316,prey,7,7,11.446479797363281,-13.270437240600586,1.6754732131958008,-0.6313397288322449,True,2.0766215324401855,5.965460777282715,1.6483433246612549,5.868873596191406,-1.0823585987091064,-3.617788553237915,4.0,4.0,0,0
2316,prey,9,9,6.184089660644531,2.247026205062866,-8.126867294311523,3.5153651237487793,True,-1.8818353414535522,0.598156750202179,0.0,0.0,2.7288293838500977,0.3609626591205597,4.0,4.0,0,0
2316,prey,11,11,13.6126070022583,14.373000144958496,3.4158926010131836,3.9760804176330566,True,1.6785316467285156,7.927694320678711,5.476381778717041,6.252590656280518,-1.7890021800994873,0.6630476713180542,4.0,0.9815977215766907,0,1
2316,prey,12,12,-6.721974849700928,13.424468994140625,1.0318797826766968,-1.2916597127914429,True,-0.00842273235321045,5.041797637939453,0.0,0.0,-0.5249615907669067,-1.2115432024002075,4.0,4.0,0,0
2316,prey,15,15,1.2776318788528442,-13.958046913146973,-1.155658483505249,-0.7456780672073364,True,4.5981245040893555,7.913656711578369,1.3320506811141968,6.585520267486572,-4.049023151397705,0.479154109954834,4.0,1.1218777894973755,0,1
2317,predator,0,0,-13.039284706115723,12.58962345123291,2.8211424350738525,-7.116635799407959,True,-3.109614849090576,-0.22917723655700684,0.0,0.0,3.103870391845703,-5.000580310821533,4.0,4.0,0,0
2317,predator,1,1,14.234724044799805,-3.0871472358703613,0.13927823305130005,6.153641700744629,True,4.187405109405518,7.826166152954102,-2.127725601196289,2.1047050952911377,6.3580169677734375,-1.3038337230682373,4.0,2.7684009075164795,0,1
2317,predator,2,2,14.69373893737793,-0.3570650517940521,4.096843719482422,0.6575810313224792,True,-2.013467311859131,4.248487949371338,2.777906894683838,3.567631959915161,3.232539653778076,-1.6450533866882324,4.0,2.7684009075164795,0,1
2317,predator,3,3,-0.9002768993377686,12.496848106384277,7.352818489074707,4.493596076965332,True,2.728111743927002,-1.460429310798645,0.0,0.0,1.9906892776489258,-7.633448123931885,4.0,4.0,0,0
2317,prey,0,0,-13.106133460998535,-12.289375305175781,-0.16371285915374756,1.2420819997787476,True,1.7418544292449951,5.046492099761963,0.0,0.0,0.236824631690979,1.0277436971664429,4.0,4.0,0,0
2317,prey,2,2,13.588996887207031,-9.609708786010742,-3.3317770957946777,-1.9450703859329224,True,5.252786636352539,8.159713745117188,2.0766215324401855,5.965460777282715,-1.5891525745391846,-0.8517662882804871,4.0,4.0,0,0
2317,prey,3,3,12.783751487731934,13.92967414855957,4.131891250610352,2.8638899326324463,True,5.689487457275391,0.6944489479064941,-0.5354689359664917,4.811285972595215,-4.132078170776367,5.094366550445557,4.0,0.9823266267776489,0,1
2317,prey,4,4,14.051020622253418,9.737439155578613,-2.3601021766662598,1.1993110179901123,True,4.062354564666748,6.312530517578125,4.325321197509766,5.744222164154053,-0.2718803286552429,2.2283191680908203,4.0,4.0,0,0
2317,prey,5,5,0.2614070475101471,-13.404610633850098,-5.190881729125977,-0.6100119352340698,True,4.246992111206055,5.402365207672119,4.5981245040893555,7.913656711578369,-0.9826130270957947,0.8653537631034851,4.0,1.1513208150863647,0,1
2317,prey,7,7,11.463889122009277,-13.27375316619873,2.089150905609131,-0.3979029655456543,True,7.6103997230529785,5.387069225311279,3.169107675552368,7.460555076599121,1.1952476501464844,2.1156890392303467,4.0,4.0,0,0
2317,prey,9,9,6.116391181945801,2.2763915061950684,-8.123796463012695,3.5238561630249023,True,-1.7778260707855225,0.6170516610145569,0.0,0.0,2.7146310806274414,0.4021165668964386,4.0,4.0,0,0
2317,prey,11,11,13.64388370513916,14.40416145324707,3.753206729888916,3.73936128616333,True,5.019469738006592,7.998777866363525,2.1113204956054688,2.6278138160705566,-2.1143581867218018,2.48996639251709,4.0,0.9823266267776489,0,1
2317,prey,12,12,-6.711605548858643,13.416542053222656,1.2443586587905884,-0.9513145685195923,True,1.7207891941070557,4.927610874176025,0.0,0.0,1.2983570098876953,0.8087040781974792,4.0,4.0,0,0
2317,prey,15,15,1.2671666145324707,-13.964956283569336,-1.2558289766311646,-0.8291199207305908,True,1.8717068433761597,1.723343849182129,7.285637855529785,5.178219318389893,0.5038794279098511,-3.54719614982605,4.0,1.1513208150863647,0,1
2318,predator,0,0,-13.016472816467285,12.529574394226074,2.7373862266540527,-7.205926418304443,True,-3.215770721435547,-0.2948269844055176,0.0,0.0,3.313577651977539,-4.856373310089111,4.0,4.0,0,0
2318,predator,1,1,14.235966682434082,-3.034646511077881,0.14903613924980164,6.300098419189453,True,6.901177406311035,4.310122013092041,-2.013467311859131,4.248487949371338,-0.07671993970870972,-3.5248656272888184,4.0,2.7288572788238525,0,1
2318,predator,2,2,14.725593566894531,-0.35007455945014954,3.8225762844085693,0.8388604521751404,True,1.5338832139968872,4.497455596923828,4.187405109405518,7.826166152954102,3.054114818572998,-8.326725006103516,4.0,2.7288572788238525,0,1
2318,predator,3,3,-0.8390142917633057,12.53431510925293,7.3515119552612305,4.496022701263428,True,2.4419524669647217,-1.2997781038284302,0.0,0.0,2.0157833099365234,-7.515063762664795,4.0,4.0,0,0
2318,prey,0,0,-13.107519149780273,-12.276225090026855,-0.1663249433040619,1.578072190284729,True,2.194596767425537,3.0246198177337646,0.0,0.0,-1.6849497556686401,0.9875733852386475,4.0,4.0,0,0
2318,prey,2,2,13.559292793273926,-9.628403663635254,-3.564572334289551,-2.2434184551239014,True,5.952882766723633,1.9034820795059204,7.6103997230529785,5.387069225311279,2.933323383331299,2.899691581726074,4.0,4.0,0,0
2318,prey,3,3,12.821162223815918,13.954258918762207,4.489238262176514,2.9501776695251465,True,4.004014015197754,0.4734649658203125,4.54091215133667,7.155653953552246,-0.6950734853744507,-0.7632330656051636,4.0,0.9824874997138977,0,1
2318,prey,4,4,14.028473854064941,9.747499465942383,-2.705693244934082,1.2072956562042236,True,-0.037539854645729065,6.790891170501709,5.35447883605957,4.34661340713501,-1.9164130687713623,1.7832945585250854,4.0,4.0,0,0
2318,prey,5,5,0.2162061482667923,-13.411734580993652,-5.424105644226074,-0.8548195958137512,True,0.9742076396942139,6.19490385055542,1.8717068433761597,1.723343849182129,1.5458316802978516,-3.7293856143951416,4.0,1.1804171800613403,0,1
2318,prey,7,7,11.477309226989746,-13.278825759887695,1.6103971004486084,-0.6086838841438293,True,2.2938334941864014,5.096808433532715,5.252786636352539,8.159713745117188,0.0896146297454834,-1.0270498991012573,4.0,4.0,0,0
2318,prey,9,9,6.048633575439453,2.305739402770996,-8.130951881408691,3.5217435359954834,True,-1.8744399547576904,0.6455653309822083,0.0,0.0,2.71944522857666,0.37028077244758606,4.0,4.0,0,0
2318,prey,11,11,13.677547454833984,14.43580436706543,4.039672374725342,3.7971105575561523,True,0.581230640411377,4.862483501434326,4.875921249389648,3.5034897327423096,-3.2236390113830566,-2.049102783203125,4.0,0.9824874997138977,0,1
2318,prey,12,12,-6.704624176025391,13.40685749053955,0.8377606868743896,-1.1621026992797852,True,3.6008999347686768,5.5793938636779785,0.0,0.0,0.27543091773986816,3.6266074180603027,4.0,4.0,0,0
2318,prey,15,15,1.2556698322296143,-13.971109390258789,-1.3796093463897705,-0.7383996248245239,True,-1.8268471956253052,4.5632758140563965,4.246992111206055,5.402365207672119,-4.954780578613281,2.8123397827148438,4.0,1.1804171800613403,0,1
2319,predator,0,0,-12.994386672973633,12.468818664550781,2.650341749191284,-7.290651321411133,True,-3.061967372894287,-0.20922064781188965,0.0,0.0,3.16562557220459,-5.025111198425293,4.0,4.0,0,0
2319,predator,1,1,14.237137794494629,-2.9822275638580322,0.14060300588607788,6.290271282196045,True,-0.15829074382781982,4.267807960510254,1.5338832139968872,4.497455596923828,-1.0458250045776367,0.6853422522544861,4.0,2.6910319328308105,0,1
2319,predator,2,2,14.754899978637695,-0.34147483110427856,3.5167112350463867,1.0319675207138062,True,3.274656295776367,2.723782539367676,6.901177406311035,4.310122013092041,5.452218055725098,-4.759397983551025,4.0,2.6910319328308105,0,1
2319,predator,3,3,-0.7777621746063232,12.57180118560791,7.350254058837891,4.498347282409668,True,2.5555834770202637,-1.3571983575820923,0.0,0.0,1.9509150981903076,-7.75010871887207,4.0,4.0,0,0
2319,prey,0,0,-13.108972549438477,-12.260287284851074,-0.17434854805469513,1.9125516414642334,True,-2.5519299507141113,6.199173927307129,0.0,0.0,1.577541708946228,-2.718245267868042,4.0,4.0,0,0
2319,prey,2,2,13.532705307006836,-9.64331340789795,-3.1904830932617188,-1.7891709804534912,True,1.692124843597412,5.280718803405762,2.2938334941864014,5.096808433532715,-3.106858730316162,2.0182511806488037,4.0,4.0,0,0
2319,prey,3,3,12.856406211853027,13.980940818786621,4.229348659515381,3.201810598373413,True,7.112669944763184,3.98990797996521,0.27184540033340454,5.826687335968018,-1.5539414882659912,-0.12178611755371094,4.0,0.978125810623169,0,1
2319,prey,4,4,14.002103805541992,9.75770378112793,-3.1643786430358887,1.2245289087295532,True,-1.328084111213684,4.483438014984131,2.2926223278045654,2.6679742336273193,-4.19791841506958,1.5558812618255615,4.0,4.0,0,0
2319,prey,5,5,0.17583099007606506,-13.416532516479492,-4.8450188636779785,-0.5757788419723511,True,3.3317317962646484,3.918645143508911,-1.8268471956253052,4.5632758140563965,0.9517946839332581,0.479891836643219,4.0,1.2072337865829468,0,1
2319,prey,7,7,11.491236686706543,-13.28099250793457,1.6713099479675293,-0.2600639760494232,True,3.342132568359375,0.7187878489494324,5.952882766723633,1.9034820795059204,3.7859721183776855,3.132838010787964,4.0,4.0,0,0
2319,prey,9,9,5.980885028839111,2.3351356983184814,-8.129792213439941,3.527559280395508,True,-1.7869017124176025,0.5787060856819153,0.0,0.0,2.7309229373931885,0.39461663365364075,4.0,4.0,0,0
2319,prey,11,11,13.706250190734863,14.465188026428223,3.4443206787109375,3.5260331630706787,True,4.6923041343688965,6.9621124267578125,1.9832370281219482,3.6321780681610107,-2.2205352783203125,1.0680779218673706,4.0,0.978125810623169,0,1
2319,prey,12,12,-6.699004650115967,13.394582748413086,0.6743425130844116,-1.4729512929916382,True,0.3495652377605438,3.1933186054229736,0.0,0.0,-0.5019544363021851,-0.3248099684715271,4.0,4.0,0,0
2319,prey,15,15,1.24445378780365,-13.978189468383789,-1.3459231853485107,-0.8496098518371582,True,0.754072368144989,8.234002113342285,0.9742076396942139,6.19490385055542,-2.9073915481567383,-1.7479312419891357,4.0,1.2072337865829468,0,1
2320,predator,0,0,-12.973050117492676,12.407394409179688,2.560361385345459,-7.370951175689697,True,-3.1716299057006836,-0.2718454599380493,0.0,0.0,3.391874313354492,-4.874475479125977,4.0,4.0,0,0
2320,predator,1,1,14.238361358642578,-2.9337363243103027,0.14680545032024384,5.818936824798584,True,3.0734596252441406,1.5046427249908447,3.274656295776367,2.723782539367676,0.2797442078590393,-2.084671974182129,4.0,2.658599615097046,0,1
2320,predator,2,2,14.781142234802246,-0.3311336636543274,3.1490843296051025,1.2409412860870361,True,0.6702755689620972,4.545497894287109,-0.15829074382781982,4.267807960510254,-0.23228061199188232,-3.673105239868164,4.0,2.658599615097046,0,1
2320,predator,3,3,-0.7165201902389526,12.609306335449219,7.349044322967529,4.500573635101318,True,2.4290847778320312,-1.6396690607070923,0.0,0.0,1.788295030593872,-7.705272197723389,4.0,4.0,0,0
2320,prey,0,0,-13.11030101776123,-12.247514724731445,-0.15948669612407684,1.532723307609558,True,2.5867559909820557,-0.5175776481628418,0.0,0.0,0.7166883945465088,0.8292723894119263,4.0,4.0,0,0
2320,prey,2,2,13.50329303741455,-9.655572891235352,-3.529505491256714,-1.4711518287658691,True,7.028308868408203,2.74066162109375,3.342132568359375,0.7187878489494324,-0.19170498847961426,1.670612096786499,4.0,4.0,0,0
2320,prey,3,3,12.89162540435791,14.009657859802246,4.2262654304504395,3.4460461139678955,True,4.721749305725098,1.5198557376861572,1.682110071182251,5.722775459289551,2.1645829677581787,1.5687592029571533,4.0,0.9700264930725098,0,1
2320,prey,4,4,13.97260570526123,9.769678115844727,-3.539719343185425,1.4369269609451294,True,-0.13033141195774078,6.785820007324219,5.902486801147461,5.476010322570801,-4.470173358917236,4.491973400115967,4.0,4.0,0,0
2320,prey,5,5,0.13584022223949432,-13.418174743652344,-4.798892974853516,-0.19706948101520538,True,4.010605335235596,2.426058530807495,0.754072368144989,8.234002113342285,1.458669662475586,-2.7533936500549316,4.0,1.231714129447937,0,1
2320,prey,7,7,11.501202583312988,-13.284842491149902,1.195859432220459,-0.4620097577571869,True,2.443526029586792,7.034277439117432,1.692124843597412,5.280718803405762,-3.058627128601074,-2.3167200088500977,4.0,4.0,0,0
2320,prey,9,9,5.9130964279174805,2.364527940750122,-8.134621620178223,3.5270581245422363,True,-1.8519905805587769,0.6644771695137024,0.0,0.0,2.716855525970459,0.3824770748615265,4.0,4.0,0,0
2320,prey,11,11,13.731386184692383,14.49520206451416,3.0163586139678955,3.601673126220703,True,5.225764274597168,3.512228012084961,2.8922929763793945,4.236672878265381,-2.632812261581421,2.9876415729522705,4.0,0.9700264930725098,0,1
2320,prey,12,12,-6.691878795623779,13.383180618286133,0.8550962209701538,-1.3682128190994263,True,1.0221879482269287,4.968485355377197,0.0,0.0,-1.0956828594207764,3.760983943939209,4.0,4.0,0,0
2320,prey,15,15,1.2292449474334717,-13.985260009765625,-1.8250677585601807,-0.848372220993042,True,0.37336477637290955,4.604658126831055,3.3317317962646484,3.918645143508911,-1.929659128189087,-0.5267555117607117,4.0,1.231714129447937,0,1
2321,predator,0,0,-12.952486038208008,12.345335960388184,2.4677748680114746,-7.446965217590332,True,-3.0054450035095215,-0.1883375644683838,0.0,0.0,3.2394042015075684,-5.054498195648193,4.0,4.0,0,0
2321,predator,1,1,14.238929748535156,-2.884535789489746,0.06817284971475601,5.904080390930176,True,3.1861987113952637,1.808000087738037,0.6702755689620972,4.545497894287109,-1.2051780223846436,-1.712594985961914,4.0,2.6243793964385986,0,1
2321,predator,2,2,14.804161071777344,-0.3217483460903168,2.7623186111450195,1.1262370347976685,True,4.84421443939209,1.4442055225372314,3.0734596252441406,1.5046427249908447,5.565952777862549,-3.875185966491699,4.0,2.6243793964385986,0,1
2321,predator,3,3,-0.6552878022193909,12.646828651428223,7.3478803634643555,4.502707004547119,True,2.1607553958892822,-1.4938315153121948,0.0,0.0,1.7571971416473389,-7.806252479553223,4.0,4.0,0,0
2321,prey,0,0,-13.111689567565918,-12.232503890991211,-0.16664016246795654,1.8012908697128296,True,-0.3016190528869629,5.361486434936523,0.0,0.0,-0.5352945327758789,-2.8090920448303223,4.0,4.0,0,0
2321,prey,2,2,13.473384857177734,-9.664825439453125,-3.5889198780059814,-1.1102750301361084,True,1.5943198204040527,6.532738208770752,2.443526029586792,7.034277439117432,-3.9096620082855225,1.8377234935760498,4.0,4.0,0,0
2321,prey,3,3,12.927206039428711,14.033632278442383,4.269672870635986,2.876955509185791,True,4.853686332702637,-0.569345235824585,2.5477163791656494,5.14902400970459,1.0436317920684814,1.6604570150375366,4.0,0.9586851000785828,0,1
2321,prey,4,4,13.940768241882324,9.784241676330566,-3.8204917907714844,1.7476330995559692,True,1.6020160913467407,6.277252197265625,4.973756790161133,2.5160417556762695,-2.525407075881958,3.011648416519165,4.0,4.0,0,0
2321,prey,5,5,0.10043822228908539,-13.417684555053711,-4.2482404708862305,0.05879009887576103,True,6.1348371505737305,2.1297032833099365,0.37336477637290955,4.604658126831055,3.3393638134002686,-0.1573222279548645,4.0,1.2506052255630493,0,1
