step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3952,prey,6,6,7.887629985809326,14.088595390319824,-1.1868066787719727,-1.232210397720337,True,4.455097198486328,4.345913410186768,3.03261137008667,4.165868759155273,-0.6857442855834961,-0.6508687734603882,4.0,2.69818377494812,0,1
3952,prey,9,9,3.569383144378662,11.142200469970703,-0.17739175260066986,-2.150601863861084,True,0.35784396529197693,4.213901519775391,1.8497436046600342,4.931397438049316,-0.7729202508926392,-2.736271858215332,4.0,4.0,0,0
3952,prey,11,11,14.381387710571289,9.801021575927734,1.4565633535385132,2.7650580406188965,True,4.595616817474365,7.35684871673584,1.9927197694778442,4.2773919105529785,0.56326824426651,-1.4759267568588257,4.0,4.0,0,0
3952,prey,15,15,-8.289697647094727,13.44011402130127,-0.5194236636161804,-4.006860256195068,True,3.119737386703491,2.3509442806243896,0.0,0.0,-0.3819713592529297,-0.4117434024810791,2.154799699783325,4.0,1,0
3953,predator,0,0,-12.832048416137695,-13.702411651611328,-2.8023853302001953,-1.4625229835510254,True,-4.085704803466797,-0.08381128311157227,0.0,0.0,0.5358914732933044,0.7069847583770752,4.0,4.0,0,0
3953,predator,1,1,-1.0943747758865356,8.20363712310791,4.874338150024414,-4.186132431030273,True,2.3278698921203613,1.7404732704162598,-0.23920047283172607,5.587110996246338,2.6102795600891113,-0.5470112562179565,4.0,4.0,0,0
3953,predator,2,2,-9.846549034118652,14.915288925170898,1.115842342376709,-0.5764212012290955,True,-5.128833293914795,0.2975509762763977,0.0,0.0,1.4964346885681152,-6.7659149169921875,2.1626415252685547,4.0,1,0
3953,predator,3,3,2.5076334476470947,3.4482927322387695,-5.073513031005859,0.335185170173645,True,-3.843717575073242,2.6070408821105957,5.336036682128906,5.415148735046387,-0.9847081899642944,-1.7597999572753906,1.3936570882797241,4.0,1,0
3953,prey,1,1,8.230802536010742,11.424480438232422,7.550437927246094,2.336956024169922,True,1.8805989027023315,3.5729501247406006,3.136185884475708,5.305554389953613,2.0670604705810547,-4.794198989868164,4.0,2.67643141746521,0,1
3953,prey,4,4,1.7038323879241943,2.3097920417785645,0.6697298884391785,-5.319532871246338,True,-1.7785208225250244,5.717087268829346,0.0,0.0,-0.1847217082977295,-1.0942518711090088,1.3936570882797241,4.0,1,0
3953,prey,6,6,7.875288486480713,14.077195167541504,-1.480980634689331,-1.3679555654525757,True,3.0708673000335693,6.023294925689697,1.277177095413208,4.895252227783203,-1.0034574270248413,0.13388118147850037,4.0,2.67643141746521,0,1
3953,prey,9,9,3.5690367221832275,11.128097534179688,-0.04157286137342453,-1.6923704147338867,True,3.184774398803711,5.809292793273926,3.325803756713867,4.9612579345703125,-0.620224118232727,-2.4144511222839355,4.0,4.0,0,0
3953,prey,11,11,14.388625144958496,9.823362350463867,0.8684427738189697,2.6808717250823975,True,2.7045533657073975,6.772039413452148,2.1965103149414062,5.576602458953857,-2.4578592777252197,-1.3546078205108643,4.0,4.0,0,0
3953,prey,15,15,-8.295144081115723,13.408583641052246,-0.6536214351654053,-3.7837321758270264,True,0.857149064540863,2.681628465652466,0.0,0.0,2.377363443374634,-3.0518462657928467,2.1626415252685547,4.0,1,0
3954,predator,0,0,-12.854018211364746,-13.713286399841309,-2.636350393295288,-1.3050005435943604,True,-0.04947793483734131,4.4588212966918945,0.0,0.0,2.45554780960083,-0.9265478849411011,4.0,4.0,0,0
3954,predator,1,1,-1.052887201309204,8.168853759765625,4.978498458862305,-4.1740403175354,True,1.1367807388305664,5.8222503662109375,-3.843717575073242,2.6070408821105957,-1.4655227661132812,3.909247875213623,4.0,4.0,0,0
3954,predator,2,2,-9.834578514099121,14.908381462097168,1.436449646949768,-0.8288863301277161,True,-5.207427501678467,-1.3079081773757935,0.0,0.0,2.73360013961792,-2.3291773796081543,2.166998863220215,4.0,1,0
3954,predator,3,3,2.4664158821105957,3.4539237022399902,-4.946116924285889,0.675712525844574,True,-1.7350438833236694,1.3610222339630127,2.3278698921203613,1.7404732704162598,0.9701575040817261,-0.12702196836471558,1.4100000858306885,4.0,1,0
3954,prey,1,1,8.294825553894043,11.445389747619629,7.682804584503174,2.5091512203216553,True,1.7965353727340698,4.91994047164917,2.986731767654419,6.201542377471924,1.2225149869918823,-2.924212694168091,4.0,2.6558375358581543,0,1
3954,prey,4,4,1.7101720571517944,2.263883590698242,0.7607693076133728,-5.508995532989502,True,0.27683159708976746,2.957770586013794,0.0,0.0,-3.3148293495178223,-1.8427400588989258,1.4100000858306885,4.0,1,0
3954,prey,6,6,7.860195636749268,14.065422058105469,-1.8111141920089722,-1.4128365516662598,True,5.390548229217529,5.058987140655518,2.532686710357666,4.691121578216553,-1.3496370315551758,1.372642993927002,4.0,2.6558375358581543,0,1
3954,prey,9,9,3.5693464279174805,11.117588996887207,0.03718080744147301,-1.260977029800415,True,2.385712146759033,5.240355014801025,2.4757330417633057,4.798122406005859,0.7396966218948364,-3.0385289192199707,4.0,4.0,0,0
3954,prey,11,11,14.396218299865723,9.849125862121582,0.9112181663513184,3.0916967391967773,True,5.497692584991455,3.582345962524414,1.8805989027023315,3.5729501247406006,-0.2446267008781433,0.3129946291446686,4.0,4.0,0,0
3954,prey,15,15,-8.303452491760254,13.374909400939941,-0.9969345331192017,-4.0408806800842285,True,3.1500027179718018,4.434698104858398,0.0,0.0,0.9374278783798218,-0.7538738250732422,2.166998863220215,4.0,1,0
3955,predator,0,0,-12.876368522644043,-13.725173950195312,-2.6819534301757812,-1.4264447689056396,True,-4.713383674621582,1.5527503490447998,0.0,0.0,0.7895662784576416,0.666839599609375,4.0,4.0,0,0
3955,predator,1,1,-1.0149424076080322,8.136783599853516,4.553378105163574,-3.8484344482421875,True,-3.3577916622161865,4.4606122970581055,-1.7350438833236694,1.3610222339630127,2.0131757259368896,-1.071719765663147,4.0,4.0,0,0
3955,predator,2,2,-9.820117950439453,14.89705753326416,1.7352632284164429,-1.3589144945144653,True,-4.830729007720947,-3.6305713653564453,0.0,0.0,2.7927255630493164,-0.7498542070388794,2.1667401790618896,4.0,1,0
3955,predator,3,3,2.42470121383667,3.4581315517425537,-5.0057573318481445,0.5049564838409424,True,0.19252288341522217,3.7528603076934814,1.1367807388305664,5.8222503662109375,-0.702717661857605,-0.6161935925483704,1.4310743808746338,4.0,1,0
3955,prey,1,1,8.359864234924316,11.46766471862793,7.804599761962891,2.67297625541687,True,2.0145721435546875,3.8563427925109863,4.4246506690979,4.6272292137146,1.6341495513916016,-4.036506652832031,4.0,2.6373612880706787,0,1
3955,prey,4,4,1.7151566743850708,2.215344190597534,0.5981482267379761,-5.824739933013916,True,2.8916659355163574,-0.331118106842041,0.0,0.0,0.3414003849029541,-2.8455758094787598,1.4310743808746338,4.0,1,0
3955,prey,6,6,7.841216087341309,14.053525924682617,-2.277573823928833,-1.4275275468826294,True,1.7640886306762695,4.38496732711792,2.0911238193511963,5.080147743225098,-2.5547475814819336,0.4097026288509369,4.0,2.6373612880706787,0,1
3955,prey,9,9,3.5666003227233887,11.109170913696289,-0.3295423984527588,-1.0101838111877441,True,1.9408226013183594,5.959175109863281,3.5935418605804443,4.989463806152344,-1.311875343322754,-3.5523345470428467,4.0,4.0,0,0
3955,prey,11,11,14.402506828308105,9.873296737670898,0.7546343207359314,2.9004409313201904,True,4.3765034675598145,4.883675575256348,1.7965353727340698,4.91994047164917,1.3475489616394043,-3.3804306983947754,4.0,4.0,0,0
3955,prey,15,15,-8.313934326171875,13.339439392089844,-1.257888674736023,-4.2563676834106445,True,0.5162380337715149,5.179708957672119,0.0,0.0,-2.9367878437042236,0.01945054531097412,2.1667401790618896,4.0,1,0
3956,predator,0,0,-12.897239685058594,-13.735708236694336,-2.5046322345733643,-1.2641452550888062,True,-7.220065116882324,0.6598763465881348,0.0,0.0,-3.4917149543762207,-3.267712116241455,4.0,4.0,0,0
3956,predator,1,1,-0.9758650064468384,8.104044914245605,4.6892876625061035,-3.9286105632781982,True,3.546173572540283,3.509183168411255,0.19252288341522217,3.7528603076934814,1.629492998123169,3.182082176208496,4.0,4.0,0,0
3956,predator,2,2,-9.804875373840332,14.88049602508545,1.8290683031082153,-1.9873552322387695,True,-0.8338323831558228,-1.4363316297531128,0.0,0.0,0.7123282551765442,-1.6491992473602295,2.160362482070923,4.0,1,0
3956,predator,3,3,2.38419246673584,3.464163303375244,-4.861067295074463,0.7238048315048218,True,-1.1873944997787476,6.456109523773193,-3.3577916622161865,4.4606122970581055,3.3855807781219482,0.5163601040840149,1.457035779953003,4.0,1,0
3956,prey,1,1,8.425833702087402,11.491236686706543,7.916385650634766,2.828629493713379,True,1.238529086112976,4.184544086456299,2.693804979324341,5.075939655303955,0.7788641452789307,-4.11716365814209,4.0,2.6187033653259277,0,1
3956,prey,4,4,1.7222542762756348,2.166168212890625,0.8517118096351624,-5.901112079620361,True,4.903218746185303,1.0273752212524414,0.0,0.0,0.04184073209762573,-1.6872973442077637,1.457035779953003,4.0,1,0
3956,prey,6,6,7.82072114944458,14.039068222045898,-2.459413528442383,-1.7349538803100586,True,7.121745586395264,4.760913372039795,1.9776973724365234,4.907758712768555,0.3219984769821167,0.1816297471523285,4.0,2.6187033653259277,0,1
3956,prey,9,9,3.5655031204223633,11.104687690734863,-0.1316574215888977,-0.5379786491394043,True,0.13085946440696716,6.433169364929199,1.8893303871154785,4.120655059814453,-1.6199334859848022,-1.3201017379760742,4.0,4.0,0,0
3956,prey,11,11,14.409445762634277,9.900696754455566,0.8327216506004333,3.2880208492279053,True,2.4010872840881348,6.287975788116455,2.0145721435546875,3.8563427925109863,-2.03183913230896,-1.8248450756072998,4.0,4.0,0,0
3956,prey,15,15,-8.323800086975098,13.307733535766602,-1.1838369369506836,-3.804777145385742,True,-2.6033713817596436,1.7942842245101929,0.0,0.0,1.5701038837432861,-4.403564453125,2.160362482070923,4.0,1,0
3957,predator,0,0,-12.919119834899902,-13.747672080993652,-2.6255621910095215,-1.4356602430343628,True,-5.465121746063232,4.049943923950195,0.0,0.0,4.6564412117004395,-0.7655990123748779,4.0,4.0,0,0
3957,predator,1,1,-0.9361812472343445,8.07351016998291,4.762050151824951,-3.664156675338745,True,3.8993756771087646,1.13045334815979,-1.1873944997787476,6.456109523773193,-0.7202381491661072,-2.176908493041992,4.0,4.0,0,0
3957,predator,2,2,-9.791561126708984,14.85921573638916,1.5977379083633423,-2.5535781383514404,True,-0.9059633016586304,-1.4496101140975952,0.0,0.0,1.5033016204833984,-5.308650970458984,2.151411771774292,4.0,1,0
3957,predator,3,3,2.3440778255462646,3.467790126800537,-4.8137383460998535,0.4352206885814667,True,1.8719687461853027,7.702603816986084,3.546173572540283,3.509183168411255,0.1549457609653473,5.719998359680176,1.4844892024993896,4.0,1,0
3957,prey,1,1,8.492510795593262,11.515411376953125,8.001194953918457,2.901005506515503,True,0.7942736148834229,4.052980899810791,3.217897415161133,5.827352523803711,0.8326584100723267,-3.320734739303589,4.0,2.6038973331451416,0,1
3957,prey,4,4,1.730631709098816,2.1159794330596924,1.0053002834320068,-6.022658348083496,True,0.021336644887924194,2.795548439025879,0.0,0.0,-3.5305986404418945,0.26059120893478394,1.4844892024993896,4.0,1,0
3957,prey,6,6,7.799837112426758,14.025487899780273,-2.5060458183288574,-1.6296204328536987,True,4.0312418937683105,6.583652973175049,0.6846942901611328,5.308856964111328,-1.0055227279663086,0.40212592482566833,4.0,2.6038973331451416,0,1
3957,prey,9,9,3.5659706592559814,11.104076385498047,0.05608969181776047,-0.07334079593420029,True,-0.20049932599067688,5.218717575073242,4.1801371574401855,4.472728729248047,-1.1641769409179688,-0.929819643497467,4.0,4.0,0,0
3957,prey,11,11,14.415740966796875,9.923567771911621,0.7553768754005432,2.744532823562622,True,5.6898274421691895,4.746908187866211,1.238529086112976,4.184544086456299,-0.23821872472763062,-0.05088290572166443,4.0,4.0,0,0
3957,prey,15,15,-8.3367338180542,13.274271011352539,-1.5521000623703003,-4.015505790710449,True,-1.4331871271133423,-2.482332468032837,0.0,0.0,1.621732234954834,-2.70377516746521,2.151411771774292,4.0,1,0
3958,predator,0,0,-12.941543579101562,-13.760611534118652,-2.690908432006836,-1.5527187585830688,True,-1.5455673933029175,5.488295555114746,0.0,0.0,2.818113327026367,-1.53318452835083,4.0,4.0,0,0
3958,predator,1,1,-0.8988806009292603,8.04260540008545,4.476078987121582,-3.7085506916046143,True,3.139202117919922,4.512674808502197,1.8719687461853027,7.702603816986084,3.1963188648223877,0.6171755790710449,4.0,4.0,0,0
3958,predator,2,2,-9.781401634216309,14.834857940673828,1.2191051244735718,-2.9230353832244873,True,-1.7824054956436157,-3.599146842956543,0.0,0.0,1.2933738231658936,-4.797406196594238,2.1417388916015625,4.0,1,0
3958,predator,3,3,2.3062822818756104,3.4696452617645264,-4.535468101501465,0.22262871265411377,True,-3.508967399597168,-2.6932902336120605,3.8993756771087646,1.13045334815979,1.3950337171554565,1.4396381378173828,1.5145593881607056,4.0,1,0
3958,prey,1,1,8.5598726272583,11.540307998657227,8.083483695983887,2.9875741004943848,True,2.288010597229004,6.801713466644287,3.173523187637329,5.516426086425781,-0.7145083546638489,0.4170936346054077,4.0,2.588921070098877,0,1
3958,prey,4,4,1.7358276844024658,2.0666229724884033,0.6235071420669556,-5.9227681159973145,True,-2.3371219635009766,2.950299024581909,0.0,0.0,-2.5120036602020264,0.7967303395271301,1.5145593881607056,4.0,1,0
3958,prey,6,6,7.780287742614746,14.009064674377441,-2.3459410667419434,-1.9707224369049072,True,4.5273942947387695,4.479708194732666,0.2968871593475342,4.6358489990234375,-2.892174005508423,0.5662156343460083,4.0,2.588921070098877,0,1
3958,prey,9,9,3.5680172443389893,11.107054710388184,0.24560953676700592,0.35732945799827576,True,2.3081037998199463,4.826010704040527,2.4127578735351562,5.31831693649292,-0.8737727403640747,-0.8759288191795349,4.0,4.0,0,0
3958,prey,11,11,14.419907569885254,9.94587516784668,0.4999468922615051,2.6768434047698975,True,2.7915358543395996,6.7897443771362305,0.7942736148834229,4.052980899810791,0.6325885653495789,-3.266956090927124,4.0,4.0,0,0
3958,prey,15,15,-8.352738380432129,13.239249229431152,-1.920468807220459,-4.202548503875732,True,3.0805084705352783,5.099181175231934,0.0,0.0,-2.481905460357666,-0.07595300674438477,2.1417388916015625,4.0,1,0
3959,predator,0,0,-12.964666366577148,-13.774819374084473,-2.774657726287842,-1.705012559890747,True,2.9321088790893555,2.765686511993408,0.0,0.0,3.447658061981201,-0.9590166211128235,4.0,4.0,0,0
3959,predator,1,1,-0.8607960343360901,8.01328182220459,4.57014799118042,-3.5188679695129395,True,5.382401943206787,-0.23892641067504883,-3.508967399597168,-2.6932902336120605,4.755558967590332,-2.8788533210754395,4.0,4.0,0,0
3959,predator,2,2,-9.773916244506836,14.80993366241455,0.8982741832733154,-2.9909183979034424,True,-2.930906295776367,-1.1532107591629028,0.0,0.0,3.5684752464294434,-1.692764401435852,2.13141131401062,4.0,1,0
3959,predator,3,3,2.269481658935547,3.468515396118164,-4.416075229644775,-0.13560700416564941,True,0.2818639278411865,0.7208605408668518,3.139202117919922,4.512674808502197,-1.694210171699524,-2.034181833267212,1.5437633991241455,4.0,1,0
3959,prey,1,1,8.622817039489746,11.562426567077637,7.553224563598633,2.6542394161224365,True,0.9772931337356567,3.9417724609375,3.2090110778808594,5.365154266357422,-0.14289182424545288,-3.525007963180542,4.0,2.5754473209381104,0,1
3959,prey,4,4,1.7371995449066162,2.019418716430664,0.1646248698234558,-5.664503574371338,True,0.4968814551830292,3.8945767879486084,0.0,0.0,-0.7190243005752563,-1.1721272468566895,1.5437633991241455,4.0,1,0
3959,prey,6,6,7.762806415557861,13.99004077911377,-2.0977399349212646,-2.2829174995422363,True,2.98410701751709,4.60233211517334,2.2980570793151855,5.813861846923828,-2.430809259414673,2.3361713886260986,4.0,2.5754473209381104,0,1
3959,prey,9,9,3.571331024169922,11.113319396972656,0.3976583182811737,0.7517611980438232,True,0.14344188570976257,3.026437282562256,3.4077024459838867,5.640710830688477,-0.08558309078216553,-3.5584535598754883,4.0,4.0,0,0
3959,prey,11,11,14.422259330749512,9.964397430419922,0.2822810411453247,2.2227423191070557,True,5.584547519683838,5.4736223220825195,2.288010597229004,6.801713466644287,-0.4505079388618469,-0.2882692515850067,4.0,4.0,0,0
3959,prey,15,15,-8.367947578430176,13.2080078125,-1.825127363204956,-3.748964786529541,True,-2.7283589839935303,2.671276807785034,0.0,0.0,1.99918532371521,-4.4076032638549805,2.13141131401062,4.0,1,0
3960,predator,0,0,-12.988395690917969,-13.790206909179688,-2.8475501537323,-1.8464449644088745,True,-4.84325647354126,-0.07310867309570312,0.0,0.0,-3.413959503173828,1.0673025846481323,4.0,4.0,0,0
3960,predator,1,1,-0.8215294480323792,7.983232021331787,4.7119927406311035,-3.6059796810150146,True,-1.0818347930908203,0.9588857889175415,0.2818639278411865,0.7208605408668518,-1.1624490022659302,-2.726954936981201,4.0,4.0,0,0
3960,predator,2,2,-9.76685905456543,14.785558700561523,0.8468713760375977,-2.9250011444091797,True,-4.7222981452941895,-2.0360493659973145,0.0,0.0,2.1103765964508057,-4.158002853393555,2.1209864616394043,4.0,1,0
3960,predator,3,3,2.233525276184082,3.470350980758667,-4.314756870269775,0.22028674185276031,True,2.6892123222351074,1.3462257385253906,5.382401943206787,-0.23892641067504883,2.9429328441619873,-2.6122665405273438,1.5800095796585083,4.0,1,0
3960,prey,1,1,8.686080932617188,11.582626342773438,7.591760158538818,2.4239439964294434,True,2.4397311210632324,5.368016719818115,2.904031991958618,4.367464065551758,-0.1392868161201477,-1.7874091863632202,4.0,2.56314754486084,0,1
3960,prey,4,4,1.7380776405334473,1.970030426979065,0.10537458211183548,-5.9265971183776855,True,0.8171929121017456,3.400481939315796,0.0,0.0,-2.746832847595215,-1.893073558807373,1.5800095796585083,4.0,1,0
3960,prey,6,6,7.74777364730835,13.967852592468262,-1.8039249181747437,-2.662623643875122,True,5.9173197746276855,4.246030330657959,0.5603675246238708,3.484104871749878,-1.1897554397583008,3.4923219680786133,4.0,2.56314754486084,0,1
3960,prey,9,9,3.5736446380615234,11.122236251831055,0.2776159942150116,1.0700160264968872,True,1.165716528892517,4.586966514587402,1.9807000160217285,4.27205228805542,0.7763755321502686,-4.345284938812256,4.0,4.0,0,0
3960,prey,11,11,14.422240257263184,9.983970642089844,-0.002268752083182335,2.3487746715545654,True,4.237692356109619,7.919256210327148,0.9772931337356567,3.9417724609375,-0.4601699113845825,-1.9983608722686768,4.0,4.0,0,0
3960,prey,15,15,-8.38632869720459,13.175366401672363,-2.2057278156280518,-3.9169909954071045,True,-0.7781975865364075,5.264422416687012,0.0,0.0,2.731884479522705,-4.4446258544921875,2.1209864616394043,4.0,1,0
3961,predator,0,0,-13.010407447814941,-13.803670883178711,-2.6413772106170654,-1.6157407760620117,True,-4.818354606628418,1.4831345081329346,0.0,0.0,-0.9796639680862427,-4.508954048156738,4.0,4.0,0,0
3961,predator,1,1,-0.7851586937904358,7.9528303146362305,4.3644866943359375,-3.648196220397949,True,4.597446918487549,-1.927999496459961,2.6892123222351074,1.3462257385253906,1.7451093196868896,-3.9276041984558105,4.0,4.0,0,0
3961,predator,2,2,-9.758077621459961,14.761189460754395,1.0537554025650024,-2.924215078353882,True,-1.0707160234451294,-1.999144434928894,0.0,0.0,2.22983717918396,-5.265490531921387,2.1086695194244385,4.0,1,0
3961,predator,3,3,2.195488214492798,3.4720869064331055,-4.564452648162842,0.20829302072525024,True,-0.9812315702438354,2.0354385375976562,-1.0818347930908203,0.9588857889175415,1.5509260892868042,-4.73031759262085,1.6199195384979248,4.0,1,0
3961,prey,1,1,8.749666213989258,11.600994110107422,7.630207538604736,2.2041232585906982,True,0.42091283202171326,5.060373783111572,3.773576021194458,5.5840840339660645,0.0853700041770935,-2.2571232318878174,4.0,2.5521047115325928,0,1
3961,prey,4,4,1.7377558946609497,1.9181820154190063,-0.038614217191934586,-6.221820831298828,True,-5.191029071807861,3.2127015590667725,0.0,0.0,0.5092595219612122,-3.14314603805542,1.6199195384979248,4.0,1,0
3961,prey,6,6,7.735827922821045,13.94308090209961,-1.4335190057754517,-2.972564935684204,True,5.747406005859375,4.271085739135742,1.8027238845825195,4.97749137878418,-0.8058661222457886,1.445804476737976,4.0,2.5521047115325928,0,1
3961,prey,9,9,3.572675943374634,11.13272476196289,-0.11623607575893402,1.2587164640426636,True,2.397164821624756,4.935486316680908,4.178525447845459,4.807023525238037,0.0030968189239501953,-2.135305166244507,4.0,4.0,0,0
3961,prey,11,11,14.419487953186035,10.006328582763672,-0.33033597469329834,2.6829121112823486,True,5.045007228851318,4.2073187828063965,2.4397311210632324,5.368016719818115,-0.9739227890968323,0.9990541934967041,4.0,4.0,0,0
3961,prey,15,15,-8.407849311828613,13.141507148742676,-2.582512617111206,-4.063104152679443,True,-6.690322399139404,2.564054250717163,0.0,0.0,0.06864500045776367,-6.386966705322266,2.1086695194244385,4.0,1,0
3962,predator,0,0,-13.033312797546387,-13.818556785583496,-2.7487025260925293,-1.7862635850906372,True,-0.2487351894378662,4.925707817077637,0.0,0.0,3.4610280990600586,-2.1925270557403564,4.0,4.0,0,0
3962,predator,1,1,-0.7475219368934631,7.921736717224121,4.516416072845459,-3.731245994567871,True,2.5674538612365723,0.7835073471069336,-0.9812315702438354,2.0354385375976562,-0.9657461047172546,-5.056153774261475,4.0,4.0,0,0
3962,predator,2,2,-9.746500968933105,14.734646797180176,1.3891791105270386,-3.185142755508423,True,-4.358417987823486,-2.200413703918457,0.0,0.0,1.3447413444519043,-2.925079107284546,2.090667486190796,4.0,1,0
3962,predator,3,3,2.155456066131592,3.4737236499786377,-4.80387544631958,0.19641056656837463,True,2.478026866912842,3.591221809387207,4.597446918487549,-1.927999496459961,3.021575689315796,2.072319746017456,1.6604002714157104,4.0,1,0
3962,prey,1,1,8.813714981079102,11.618239402770996,7.685816287994385,2.0695133209228516,True,3.674220561981201,5.182544708251953,4.396526336669922,4.471296787261963,1.333173394203186,-3.0881903171539307,4.0,2.5420587062835693,0,1
3962,prey,4,4,1.7401360273361206,1.8661048412322998,0.28562694787979126,-6.249256134033203,True,-6.098785400390625,1.018132209777832,0.0,0.0,-0.02294057607650757,-3.981537342071533,1.6604002714157104,4.0,1,0
3962,prey,6,6,7.726812362670898,13.916217803955078,-1.0818595886230469,-3.223602533340454,True,2.9942421913146973,4.1498703956604,1.409038782119751,4.99793004989624,-1.95589017868042,0.9692651033401489,4.0,2.5420587062835693,0,1
3962,prey,9,9,3.570493221282959,11.14569091796875,-0.26191943883895874,1.5559405088424683,True,3.054358959197998,6.988046646118164,3.0841593742370605,4.665729522705078,-0.5321210622787476,-1.85701322555542,4.0,4.0,0,0
3962,prey,11,11,14.418237686157227,10.025490760803223,-0.1500144600868225,2.299527645111084,True,0.7466784119606018,7.2083740234375,0.42091283202171326,5.060373783111572,0.9658042788505554,-3.652913808822632,4.0,4.0,0,0
3962,prey,15,15,-8.431655883789062,13.109201431274414,-2.8567285537719727,-3.8767201900482178,True,2.190830707550049,2.6174755096435547,0.0,0.0,5.127423286437988,-2.25799822807312,2.090667486190796,4.0,1,0
3963,predator,0,0,-13.057066917419434,-13.834836959838867,-2.850433349609375,-1.9536001682281494,True,-0.013288378715515137,4.799256801605225,0.0,0.0,3.1134018898010254,0.19659876823425293,4.0,4.0,0,0
3963,predator,1,1,-0.7126287221908569,7.89029598236084,4.187186241149902,-3.772887706756592,True,1.2105817794799805,4.120373249053955,2.478026866912842,3.591221809387207,1.482882022857666,-3.4441452026367188,4.0,4.0,0,0
3963,predator,2,2,-9.733211517333984,14.704023361206055,1.5948258638381958,-3.674840211868286,True,-0.27446413040161133,-0.5617901086807251,0.0,0.0,2.2444498538970947,-5.465187072753906,2.0677223205566406,4.0,1,0
3963,predator,3,3,2.1165146827697754,3.472378730773926,-4.672946453094482,-0.1613890826702118,True,-0.011942744255065918,-1.2568464279174805,2.5674538612365723,0.7835073471069336,2.4324731826782227,-1.524437665939331,1.7006561756134033,4.0,1,0
3963,prey,1,1,8.878808975219727,11.637001991271973,7.8112664222717285,2.2514407634735107,True,-0.6124539375305176,3.939749240875244,2.2650930881500244,6.1154303550720215,-0.9536952972412109,-2.6783673763275146,4.0,2.531019687652588,0,1
3963,prey,4,4,1.7437703609466553,1.813073754310608,0.4361119866371155,-6.363736152648926,True,-2.4011263847351074,1.1491177082061768,0.0,0.0,-0.47448915243148804,-6.06070613861084,1.7006561756134033,4.0,1,0
3963,prey,6,6,7.721526622772217,13.887948036193848,-0.6342920660972595,-3.3922746181488037,True,1.9728925228118896,5.125800609588623,3.3642897605895996,6.085295677185059,-0.31424060463905334,0.054483503103256226,4.0,2.531019687652588,0,1
3963,prey,9,9,3.5685012340545654,11.161750793457031,-0.2390540987253189,1.9271553754806519,True,3.140791654586792,3.4435110092163086,3.334231376647949,4.666207313537598,-2.578122138977051,-1.6513848304748535,4.0,4.0,0,0
3963,prey,11,11,14.415759086608887,10.048439025878906,-0.2974287271499634,2.7537918090820312,True,5.437717914581299,6.170382499694824,3.674220561981201,5.182544708251953,-0.9863162636756897,0.6005508899688721,4.0,4.0,0,0
3963,prey,15,15,-8.458551406860352,13.075921058654785,-3.2275242805480957,-3.9936671257019043,True,-0.1206354945898056,-0.7396355867385864,0.0,0.0,3.632572889328003,-3.8426859378814697,2.0677223205566406,4.0,1,0
3964,predator,0,0,-13.080134391784668,-13.850485801696777,-2.7681548595428467,-1.8779116868972778,True,-4.986150741577148,1.0970847606658936,0.0,0.0,0.6992102861404419,1.018771767616272,4.0,4.0,0,0
3964,predator,1,1,-0.6764001846313477,7.858199596405029,4.347423076629639,-3.8515477180480957,True,8.08859634399414,-3.8395628929138184,-0.011942744255065918,-1.2568464279174805,6.594547271728516,-0.8940050601959229,4.0,4.0,0,0
3964,predator,2,2,-9.7203950881958,14.668654441833496,1.5379338264465332,-4.2442498207092285,True,-4.760024547576904,-1.832968831062317,0.0,0.0,1.8470163345336914,-3.6116368770599365,2.0406315326690674,4.0,1,0
3964,predator,3,3,2.0756165981292725,3.4710147380828857,-4.907770156860352,-0.16365957260131836,True,-1.9029392004013062,5.827190399169922,1.2105817794799805,4.120373249053955,-1.1977447271347046,1.0204715728759766,1.7436553239822388,4.0,1,0
3964,prey,1,1,8.943572998046875,11.651663780212402,7.771661281585693,1.7594192028045654,True,2.1999435424804688,4.705887794494629,3.517133951187134,4.913231372833252,1.8966503143310547,-3.796159505844116,4.0,2.5263936519622803,0,1
3964,prey,4,4,1.747460961341858,1.7585171461105347,0.44287484884262085,-6.546785354614258,True,2.8827450275421143,-0.6572028398513794,0.0,0.0,-0.464297354221344,-1.8254060745239258,1.7436553239822388,4.0,1,0
3964,prey,6,6,7.717254161834717,13.860466003417969,-0.5126723647117615,-3.2978878021240234,True,3.3829498291015625,5.243930339813232,1.2641688585281372,3.6916301250457764,-1.955568552017212,1.7631093263626099,4.0,2.5263936519622803,0,1
3964,prey,9,9,3.567902088165283,11.181437492370605,-0.07190211117267609,2.362401247024536,True,2.1912448406219482,5.726345062255859,0.680219292640686,4.532774925231934,-1.3112168312072754,-1.5496397018432617,4.0,4.0,0,0
3964,prey,11,11,14.409984588623047,10.068342208862305,-0.6929689645767212,2.388373374938965,True,2.640011787414551,6.15492057800293,-0.6124539375305176,3.939749240875244,-4.122901916503906,-2.7751095294952393,4.0,4.0,0,0
3964,prey,15,15,-8.488472938537598,13.041833877563477,-3.5906121730804443,-4.09044075012207,True,-1.125290036201477,1.9402223825454712,0.0,0.0,3.66847825050354,-7.1698760986328125,2.0406315326690674,4.0,1,0
