step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1502,predator,2,2,-14.3893461227417,-11.126861572265625,0.46438300609588623,-2.8119490146636963,True,-2.358513832092285,-3.102708339691162,-1.9970427751541138,0.7950814366340637,-2.802659749984741,0.6998292207717896,4.0,3.448598623275757,0,1
1502,predator,3,3,-8.689875602722168,-13.862987518310547,-1.1864346265792847,-0.6188923716545105,True,1.7149922847747803,-3.513935089111328,1.6412720680236816,0.09860742092132568,-3.938427448272705,0.7082353830337524,4.0,3.4860358238220215,0,1
1502,prey,2,2,8.447661399841309,11.98302173614502,-6.832284927368164,-0.4427788257598877,True,3.247455358505249,-0.9874697923660278,2.7720203399658203,2.8272221088409424,-2.681774139404297,2.397315740585327,4.0,3.4204912185668945,0,1
1502,prey,3,3,-10.413999557495117,-4.432027339935303,2.273286819458008,0.3161538243293762,True,3.281351089477539,-0.7608075141906738,1.1409977674484253,-0.4073624908924103,0.38905882835388184,0.8037631511688232,4.0,3.8880367279052734,0,1
1502,prey,4,4,-14.120340347290039,8.601987838745117,0.5644437670707703,-0.9068747162818909,True,0.42113763093948364,3.8060150146484375,3.274658679962158,3.068164348602295,2.7566001415252686,-4.213824272155762,4.0,4.0,0,0
1502,prey,5,5,11.358236312866211,10.186270713806152,-5.291892051696777,-1.751688003540039,True,6.505156517028809,3.686736583709717,5.943426609039307,1.4571667909622192,0.5902694463729858,3.2775356769561768,4.0,3.4204912185668945,0,1
1502,prey,8,8,-14.18260383605957,-3.4757580757141113,-3.721430778503418,2.6085927486419678,True,-0.03089725971221924,2.719703197479248,1.0906070470809937,-2.1315321922302246,-1.480736255645752,-1.4516422748565674,4.0,3.8880367279052734,0,1
1502,prey,9,9,-3.8823156356811523,6.103191375732422,-1.2130299806594849,3.1911723613739014,True,8.02189826965332,5.589358806610107,2.3569908142089844,3.568131923675537,0.580180287361145,-0.05081254243850708,4.0,2.488198757171631,0,1
1502,prey,10,10,-8.401884078979492,13.37983512878418,1.7262868881225586,2.5441017150878906,True,5.057730674743652,1.5335443019866943,-0.6538671851158142,2.429513692855835,-4.883237838745117,5.057663440704346,4.0,4.0,0,0
1502,prey,11,11,-3.7143239974975586,3.6206700801849365,-4.219625949859619,2.961946725845337,True,-2.021923303604126,5.374852180480957,3.9280478954315186,2.292264938354492,-6.276644229888916,4.045682907104492,4.0,2.488198757171631,0,1
1502,prey,12,12,0.8600886464118958,-5.099478721618652,2.0204811096191406,-0.9058325290679932,True,1.85304594039917,6.071874141693115,-4.083756923675537,2.076796770095825,-0.025077879428863525,-1.6049790382385254,4.0,4.0,0,0
1502,prey,13,13,5.444636344909668,-6.795409202575684,0.0052976845763623714,-3.157177686691284,True,-1.0936973094940186,5.049914836883545,5.21732234954834,3.0776500701904297,-0.3661956191062927,4.924299716949463,4.0,4.0,0,0
1502,prey,14,14,-12.685739517211914,0.2368820756673813,-6.954188346862793,-3.7273175716400146,True,-1.2716398239135742,0.014348392374813557,3.0506591796875,-0.3707296848297119,1.359053611755371,5.859266757965088,4.0,4.0,0,0
1502,prey,15,15,-8.973615646362305,4.435605049133301,3.1486287117004395,3.498183012008667,True,3.644627809524536,4.518798828125,0.8324339389801025,1.930324912071228,-5.0562214851379395,1.5892114639282227,4.0,4.0,0,0
1503,predator,0,0,-12.132217407226562,-13.756699562072754,5.095672130584717,1.6393929719924927,True,0.8821534514427185,-6.357490062713623,-0.32176077365875244,-3.308321714401245,-0.759114146232605,-3.482266426086426,4.0,3.435776472091675,0,2
1503,predator,1,1,14.113775253295898,4.702577590942383,-1.2977004051208496,-1.2819911241531372,True,0.6724759936332703,3.387012481689453,0.0,0.0,2.7348129749298096,-7.154899597167969,4.0,4.0,0,0
1503,predator,2,2,-14.38552474975586,-11.152185440063477,0.4585663974285126,-3.0388286113739014,True,-4.350880146026611,-4.151780605316162,2.0481176376342773,-3.8297317028045654,-1.7153818607330322,-5.187407493591309,4.0,3.4439640045166016,0,1
1503,predator,3,3,-8.6981782913208,-13.86595344543457,-0.9962683916091919,-0.3558898866176605,True,0.27333879470825195,-1.4045953750610352,0.011364459991455078,-3.6241183280944824,3.0435690879821777,-0.2754371166229248,4.0,3.435776472091675,0,1
1503,prey,2,2,8.394423484802246,11.975735664367676,-6.3885416984558105,-0.8743258118629456,True,4.619846343994141,3.377070426940918,6.505156517028809,3.686736583709717,-3.036806106567383,4.906770706176758,4.0,3.4360692501068115,0,1
1503,prey,3,3,-10.39401626586914,-4.431647300720215,2.3980531692504883,0.04563058912754059,True,1.4504432678222656,5.045560836791992,-0.6512685418128967,1.3670258522033691,3.6425633430480957,-3.8907675743103027,4.0,3.945087432861328,0,1
1503,prey,4,4,-14.117487907409668,8.597999572753906,0.3422897756099701,-0.4785127341747284,True,3.696181535720825,0.7597579956054688,4.351179122924805,3.0261716842651367,-0.4248654246330261,-0.027807727456092834,4.0,4.0,0,0
1503,prey,5,5,11.31876277923584,10.171626091003418,-4.736809253692627,-1.7573570013046265,True,6.168149948120117,5.38429594039917,3.247455358505249,-0.9874697923660278,3.338782787322998,-4.460940837860107,4.0,3.4360692501068115,0,1
1503,prey,8,8,-14.216323852539062,-3.4550821781158447,-4.046417713165283,2.4811036586761475,True,2.037160873413086,2.771209478378296,1.0048556327819824,-0.3732295632362366,-3.726191997528076,-2.6542181968688965,4.0,3.945087432861328,0,2
1503,prey,9,9,-3.8937182426452637,6.130011558532715,-1.3683048486709595,3.2183992862701416,True,3.1251566410064697,3.385336399078369,0.8113522529602051,4.9468255043029785,1.4163490533828735,-0.5257001519203186,4.0,2.4864883422851562,0,1
1503,prey,10,10,-8.38652515411377,13.40455150604248,1.8431565761566162,2.9660096168518066,True,5.3881001472473145,6.758831977844238,0.42113763093948364,3.8060150146484375,-0.6520916223526001,1.0782028436660767,4.0,4.0,0,0
1503,prey,11,11,-3.7514469623565674,3.647596836090088,-4.454747200012207,3.231217384338379,True,1.6162326335906982,2.426225423812866,5.833262920379639,5.054079055786133,-1.6810719966888428,-0.0701850950717926,4.0,2.4864883422851562,0,1
1503,prey,12,12,0.8765690922737122,-5.109806537628174,1.9776544570922852,-1.2393584251403809,True,1.0184983015060425,5.361941337585449,-1.0936973094940186,5.049914836883545,-0.5648707151412964,0.16884806752204895,4.0,4.0,0,0
1503,prey,13,13,5.447627544403076,-6.822149753570557,0.3589070737361908,-3.2088582515716553,True,4.430075168609619,0.8555884957313538,1.85304594039917,6.071874141693115,-2.579787015914917,6.927847385406494,4.0,4.0,0,0
1503,prey,14,14,-12.745564460754395,0.20761516690254211,-7.178990840911865,-3.5120296478271484,True,-0.6926838159561157,3.070066452026367,2.298360586166382,2.159231424331665,-1.2799503803253174,1.4278602600097656,4.0,3.9469590187072754,0,1
1503,prey,15,15,-8.946155548095703,4.46768045425415,3.2952208518981934,3.849066972732544,True,5.4266462326049805,4.6682353019714355,1.2873682975769043,3.696143627166748,-1.7501953840255737,2.4870381355285645,4.0,4.0,0,0
1504,predator,0,0,-12.088558197021484,-13.742341041564941,5.239071846008301,1.723006010055542,True,3.599071741104126,-0.6563736796379089,-2.0387706756591797,-2.7781879901885986,1.3723241090774536,-4.013218879699707,4.0,3.3841300010681152,0,2
1504,predator,1,1,14.101408004760742,4.694702625274658,-1.4841185808181763,-0.9450133442878723,True,0.12408983707427979,0.9355321526527405,0.0,0.0,0.5550041198730469,-7.6607513427734375,4.0,4.0,0,0
1504,predator,2,2,-14.380149841308594,-11.1801118850708,0.6449311971664429,-3.3511762619018555,True,-5.2194695472717285,0.22475796937942505,0.5777461528778076,-3.881042718887329,-0.7299659252166748,-0.5824072360992432,4.0,3.437500476837158,0,1
1504,predator,3,3,-8.706872940063477,-13.870956420898438,-1.043353796005249,-0.600403368473053,True,3.2508466243743896,-1.8282225131988525,-1.734363317489624,-5.254635334014893,1.6417291164398193,-0.906173825263977,4.0,3.3841300010681152,0,1
1504,prey,2,2,8.344677925109863,11.9649658203125,-5.969525337219238,-1.2923556566238403,True,9.551347732543945,2.0757761001586914,6.168149948120117,5.38429594039917,4.071282386779785,2.8519039154052734,4.0,3.4482028484344482,0,1
1504,prey,3,3,-10.378410339355469,-4.432162761688232,1.8727120161056519,-0.061866018921136856,True,5.118895530700684,5.713578701019287,0.6722385287284851,2.920638084411621,0.5002796649932861,1.0329105854034424,4.0,4.0,0,0
1504,prey,4,4,-14.113227844238281,8.594783782958984,0.5112282633781433,-0.38599586486816406,True,2.8853626251220703,2.3089592456817627,5.4266462326049805,4.6682353019714355,-1.8229458332061768,4.198094367980957,4.0,4.0,0,0
1504,prey,5,5,11.27877426147461,10.153562545776367,-4.798636436462402,-2.167560338973999,True,-1.9331884384155273,3.7936348915100098,4.619846343994141,3.377070426940918,-3.8786168098449707,3.433812141418457,4.0,3.4482028484344482,0,1
1504,prey,8,8,-14.252140045166016,-3.433070421218872,-4.297936916351318,2.641425848007202,True,7.433102130889893,2.8745622634887695,0.37887972593307495,4.05781364440918,2.663985252380371,-1.9922207593917847,4.0,3.8883159160614014,0,1
1504,prey,9,9,-3.9069974422454834,6.158790588378906,-1.593498706817627,3.453477382659912,True,4.846308708190918,4.611489295959473,3.521439552307129,3.5472302436828613,1.4018412828445435,-2.3461780548095703,4.0,2.487971305847168,0,1
1504,prey,10,10,-8.369770050048828,13.431778907775879,2.0106122493743896,3.2673189640045166,True,9.879101753234863,4.7228498458862305,0.0,0.0,0.3727416396141052,-1.2188060283660889,4.0,4.0,0,0
1504,prey,11,11,-3.79042387008667,3.6735517978668213,-4.677236080169678,3.114603281021118,True,2.086231231689453,6.4981536865234375,4.2759013175964355,4.026785850524902,-3.2377562522888184,2.853623390197754,4.0,2.487971305847168,0,1
1504,prey,12,12,0.8911163806915283,-5.119460582733154,1.7456763982772827,-1.1584901809692383,True,-0.9636808037757874,-1.8239835500717163,4.430075168609619,0.8555884957313538,2.4391160011291504,1.8629359006881714,4.0,4.0,0,0
1504,prey,13,13,5.4546403884887695,-6.847851753234863,0.8415673971176147,-3.0842556953430176,True,2.780062198638916,5.377346038818359,1.0184983015060425,5.361941337585449,-1.3622653484344482,-3.9619460105895996,4.0,4.0,0,0
1504,prey,14,14,-12.803706169128418,0.1753973662853241,-6.976928234100342,-3.866136312484741,True,7.291909217834473,1.9000639915466309,2.971416711807251,4.16166877746582,1.1827993392944336,2.5788636207580566,4.0,3.8883159160614014,0,1
1504,prey,15,15,-8.917543411254883,4.502561569213867,3.4334909915924072,4.185720920562744,True,5.708301544189453,4.092740058898926,1.936221718788147,2.410346508026123,0.6261209845542908,0.6693800687789917,4.0,4.0,0,0
1505,predator,0,0,-12.047021865844727,-13.72558307647705,4.98442268371582,2.010974645614624,True,-0.3467181324958801,2.2952661514282227,-0.9843114614486694,-0.8017323017120361,2.115370750427246,-2.721029281616211,4.0,3.3332414627075195,0,2
1505,predator,1,1,14.089098930358887,4.689316272735596,-1.4770581722259521,-0.6463403105735779,True,1.1615257263183594,3.002957344055176,0.0,0.0,1.078892469406128,-7.363381862640381,4.0,4.0,0,0
1505,predator,2,2,-14.375007629394531,-11.20891284942627,0.6171749234199524,-3.4561827182769775,True,-1.131986379623413,-0.3888430595397949,3.424959182739258,-1.2422981262207031,-2.436863899230957,-2.745262622833252,4.0,3.42828631401062,0,1
1505,predator,3,3,-8.717267036437988,-13.878005027770996,-1.2473539113998413,-0.8457974195480347,True,1.0968563556671143,-1.5793869495391846,-0.8101989030838013,-0.21580785512924194,0.5981946587562561,-2.946810007095337,4.0,3.3332414627075195,0,1
1505,prey,2,2,8.29274845123291,11.952754020690918,-6.231489181518555,-1.465498685836792,True,3.0403671264648438,1.4109022617340088,-1.9331884384155273,3.7936348915100098,-1.8721423149108887,2.3767013549804688,4.0,3.461460828781128,0,1
1505,prey,3,3,-10.361379623413086,-4.435451984405518,2.0436363220214844,-0.3947373330593109,True,7.411802291870117,0.09710022807121277,7.362505912780762,2.3873131275177,7.278024196624756,-4.6889166831970215,4.0,4.0,0,0
1505,prey,4,4,-14.105031967163086,8.593663215637207,0.9835091829299927,-0.13440357148647308,True,3.141462802886963,1.438838005065918,5.708301544189453,4.092740058898926,3.9219322204589844,-1.8264418840408325,4.0,4.0,0,0
1505,prey,5,5,11.24146556854248,10.139806747436523,-4.477052211761475,-1.650753378868103,True,5.720656394958496,2.5498745441436768,9.551347732543945,2.0757761001586914,-0.2525566816329956,2.8853139877319336,4.0,3.461460828781128,0,1
1505,prey,8,8,-14.289891242980957,-3.413408041000366,-4.530202865600586,2.359483480453491,True,5.1410956382751465,1.8988687992095947,6.205402374267578,3.806821346282959,4.143795490264893,-0.17403161525726318,4.0,3.8336031436920166,0,1
1505,prey,9,9,-3.9215798377990723,6.190736293792725,-1.7499107122421265,3.833491325378418,True,4.525767803192139,4.307160377502441,3.897266387939453,5.295446872711182,-2.3829104900360107,0.9595105051994324,4.0,2.4907076358795166,0,1
1505,prey,10,10,-8.355485916137695,13.45610237121582,1.7140780687332153,2.9188177585601807,True,-3.539834976196289,4.746016025543213,0.0,0.0,1.5503551959991455,-2.6633031368255615,4.0,4.0,0,0
1505,prey,11,11,-3.831186056137085,3.701669454574585,-4.891467571258545,3.374095916748047,True,-0.236419215798378,1.698899269104004,5.2773051261901855,4.352114677429199,-3.566524028778076,1.9498445987701416,4.0,2.4907076358795166,0,1
1505,prey,12,12,0.9083296656608582,-5.126049518585205,2.06559157371521,-0.790690004825592,True,6.7604079246521,-1.1359515190124512,2.780062198638916,5.377346038818359,-0.5717186331748962,3.7365012168884277,4.0,4.0,0,0
1505,prey,13,13,5.461007118225098,-6.8689470291137695,0.7639861702919006,-2.5314483642578125,True,-2.1436245441436768,-0.25389009714126587,-0.9636808037757874,-1.8239835500717163,-2.172990083694458,-0.6477638483047485,4.0,4.0,0,0
1505,prey,14,14,-12.863693237304688,0.14502878487110138,-7.198432445526123,-3.64422869682312,True,6.9131574630737305,1.5542312860488892,6.086766719818115,4.226960182189941,4.862626075744629,-3.953798294067383,4.0,3.8336031436920166,0,1
1505,prey,15,15,-8.887327194213867,4.535317897796631,3.6259024143218994,3.9307422637939453,True,6.118956089019775,4.183065891265869,4.2774529457092285,3.8296666145324707,0.609096109867096,-2.0880961418151855,4.0,4.0,0,0
1506,predator,0,0,-12.007556915283203,-13.706494331359863,4.7357683181762695,2.29061222076416,True,-0.07673579454421997,-1.4049079418182373,-0.017565011978149414,-0.9841150045394897,-0.3180840313434601,-1.1925715208053589,4.0,3.282932758331299,0,2
1506,predator,1,1,14.076925277709961,4.686938762664795,-1.4608561992645264,-0.2852930724620819,True,-0.7121974229812622,5.786303997039795,0.0,0.0,1.0969806909561157,-4.927859783172607,4.0,4.0,0,0
1506,predator,2,2,-14.371590614318848,-11.237464904785156,0.4100077748298645,-3.4261744022369385,True,-5.0313568115234375,0.05687558650970459,0.37506911158561707,0.35793960094451904,-3.502293586730957,-2.7334203720092773,4.0,3.4182980060577393,0,1
1506,predator,3,3,-8.729548454284668,-13.886239051818848,-1.4737838506698608,-0.9880563616752625,True,-1.1614172458648682,7.376966953277588,-0.7393522262573242,0.9532115459442139,2.017129421234131,-3.408521890640259,4.0,3.282932758331299,0,1
1506,prey,2,2,8.244266510009766,11.937217712402344,-5.817890644073486,-1.8643075227737427,True,1.485272765159607,0.5874627828598022,5.720656394958496,2.5498745441436768,2.7749135494232178,5.247312068939209,4.0,3.471808671951294,0,1
1506,prey,3,3,-10.34865665435791,-4.439566612243652,1.5268340110778809,-0.4937267601490021,True,-0.15826067328453064,2.253183126449585,6.027126312255859,1.7265501022338867,-3.3718245029449463,-1.9210513830184937,4.0,4.0,0,0
1506,prey,4,4,-14.09780216217041,8.588654518127441,0.8675313591957092,-0.6011003255844116,True,5.9131927490234375,0.5898920297622681,6.118956089019775,4.183065891265869,1.7381973266601562,0.05750329792499542,4.0,4.0,0,0
1506,prey,5,5,11.207528114318848,10.128202438354492,-4.072512626647949,-1.39252507686615,True,3.6940274238586426,3.9287779331207275,3.0403671264648438,1.4109022617340088,-0.8904532194137573,-0.7643300890922546,4.0,3.471808671951294,0,1
1506,prey,8,8,-14.328461647033691,-3.3952889442443848,-4.62842321395874,2.174283504486084,True,1.5876541137695312,-3.133164882659912,7.162479877471924,0.8256657719612122,0.7061176300048828,2.9821090698242188,4.0,3.7865991592407227,0,1
1506,prey,9,9,-3.9341654777526855,6.218238830566406,-1.5102496147155762,3.3002891540527344,True,3.7445874214172363,4.280398368835449,2.9412684440612793,2.9409825801849365,-2.7420549392700195,-1.4409492015838623,4.0,2.4871246814727783,0,1
1506,prey,10,10,-8.34276008605957,13.476001739501953,1.5270508527755737,2.3878328800201416,True,4.048866271972656,2.173060894012451,0.0,0.0,1.4191477298736572,-3.6327474117279053,4.0,4.0,0,0
1506,prey,11,11,-3.8736300468444824,3.731851100921631,-5.093275547027588,3.621795654296875,True,2.233750581741333,2.4275784492492676,5.322361946105957,4.245113372802734,0.22752434015274048,1.9074437618255615,4.0,2.4871246814727783,0,1
1506,prey,12,12,0.923579216003418,-5.129618167877197,1.829950213432312,-0.42821067571640015,True,2.636187791824341,7.038180828094482,-2.1436245441436768,-0.25389009714126587,-2.9780161380767822,-1.1350353956222534,4.0,4.0,0,0
1506,prey,13,13,5.467558860778809,-6.886199474334717,0.7862122058868408,-2.070270538330078,True,0.49477270245552063,1.475234031677246,6.7604079246521,-1.1359515190124512,-2.4425532817840576,3.840869426727295,4.0,4.0,0,0
1506,prey,14,14,-12.920738220214844,0.11991344392299652,-6.845494270324707,-3.0138416290283203,True,2.6876184940338135,1.584438443183899,6.22395133972168,2.059678316116333,2.321324110031128,2.84394907951355,4.0,3.7865991592407227,0,1
1506,prey,15,15,-8.860196113586426,4.564581394195557,3.2557525634765625,3.5116074085235596,True,5.251648902893066,2.3967738151550293,3.5859923362731934,2.2497823238372803,-0.1706874966621399,-0.5971559286117554,4.0,4.0,0,0
1507,predator,0,0,-11.967662811279297,-13.686359405517578,4.787314414978027,2.4161503314971924,True,-0.13294821977615356,2.27878999710083,-3.0963869094848633,3.716921329498291,-2.3267626762390137,-4.533512115478516,4.0,3.230837345123291,0,2
1507,predator,1,1,14.065649032592773,4.687361240386963,-1.3531345129013062,0.050667744129896164,True,-1.3588265180587769,4.192461013793945,0.0,0.0,0.8620896339416504,-5.922216415405273,4.0,4.0,0,0
1507,predator,2,2,-14.3693208694458,-11.263710975646973,0.27232980728149414,-3.1495578289031982,True,0.23319411277770996,2.810298204421997,-0.6190764904022217,2.986029624938965,-2.186798572540283,-2.9731454849243164,4.0,3.411332130432129,0,1
1507,predator,3,3,-8.743664741516113,-13.89647102355957,-1.6939232349395752,-1.2279046773910522,True,1.70310640335083,-0.9144245386123657,-2.554046392440796,-0.6740161776542664,1.2632906436920166,2.7786498069763184,4.0,3.230837345123291,0,1
1507,prey,2,2,8.193564414978027,11.920378684997559,-6.084148406982422,-2.020637035369873,True,2.3276443481445312,-1.0218156576156616,3.6940274238586426,3.9287779331207275,-2.8861024379730225,6.564729690551758,4.0,3.4805588722229004,0,1
1507,prey,3,3,-10.337032318115234,-4.439609050750732,1.394858717918396,-0.005106025375425816,True,2.2942497730255127,2.245016098022461,2.137636184692383,-0.7743632197380066,-1.401822566986084,-0.5102249383926392,4.0,4.0,0,0
1507,prey,4,4,-14.087541580200195,8.58276653289795,1.231277585029602,-0.7065421938896179,True,0.4705877900123596,-2.067638874053955,5.251648902893066,2.3967738151550293,1.6927623748779297,4.084521293640137,4.0,4.0,0,0
1507,prey,5,5,11.171350479125977,10.118412971496582,-4.34137487411499,-1.1747604608535767,True,3.2136952877044678,4.576064109802246,1.485272765159607,0.5874627828598022,-0.9021457433700562,-3.75085186958313,4.0,3.4805588722229004,0,1
1507,prey,8,8,-14.367585182189941,-3.3799757957458496,-4.6948137283325195,1.8375846147537231,True,3.5746617317199707,0.9180650115013123,1.264678955078125,1.9188108444213867,-1.2119050025939941,0.7317937016487122,4.0,3.7430808544158936,0,1
1507,prey,9,9,-3.942682981491089,6.246750354766846,-1.0221141576766968,3.4213781356811523,True,4.243066787719727,7.0965962409973145,3.74269962310791,2.4121761322021484,-0.6378322839736938,-0.38781243562698364,4.0,2.482919931411743,0,1
1507,prey,10,10,-8.331538200378418,13.49160385131836,1.3466577529907227,1.8722851276397705,True,-0.2499333918094635,0.7782461047172546,0.0,0.0,-2.0945522785186768,-4.7706427574157715,4.0,4.0,0,0
1507,prey,11,11,-3.914074659347534,3.7639951705932617,-4.853351593017578,3.8572967052459717,True,-0.006096556782722473,2.114130973815918,4.4981184005737305,3.3385860919952393,-0.7188403010368347,2.6628007888793945,4.0,2.482919931411743,0,1
1507,prey,12,12,0.9356684684753418,-5.136027812957764,1.4507100582122803,-0.7691813707351685,True,3.6777026653289795,5.699102878570557,0.49477270245552063,1.475234031677246,1.8259806632995605,0.2039206326007843,4.0,4.0,0,0
1507,prey,13,13,5.478082656860352,-6.902662754058838,1.262871503829956,-1.9755693674087524,True,-0.3109416663646698,2.208693265914917,2.636187791824341,7.038180828094482,-2.2030251026153564,8.986305236816406,4.0,4.0,0,0
1507,prey,14,14,-12.97978687286377,0.09632541239261627,-7.085770130157471,-2.830564022064209,True,-1.3372715711593628,2.439908742904663,2.2270140647888184,0.5055973529815674,-2.7798893451690674,6.793654918670654,4.0,3.7430808544158936,0,1
1507,prey,15,15,-8.835576057434082,4.593034744262695,2.954441785812378,3.4144415855407715,True,6.484623432159424,2.5343093872070312,3.644787073135376,2.220576763153076,-2.2633883953094482,-3.6544084548950195,4.0,4.0,0,0
1508,predator,0,0,-11.926105499267578,-13.665813446044922,4.986876010894775,2.4655487537384033,True,-4.542763710021973,2.1583058834075928,0.96815025806427,0.9479368329048157,4.437833309173584,-0.12306100130081177,4.0,3.1799662113189697,0,2
1508,predator,1,1,14.055974006652832,4.689945697784424,-1.1610708236694336,0.31016552448272705,True,-1.174826741218567,3.8708410263061523,0.0,0.0,2.1582090854644775,-6.467978000640869,4.0,4.0,0,0
1508,predator,2,2,-14.366189002990723,-11.286579132080078,0.37584400177001953,-2.744188070297241,True,0.6329431533813477,-2.6602821350097656,0.7850791215896606,0.6821827292442322,-0.030315518379211426,-4.006382942199707,4.0,3.40804386138916,0,1
1508,predator,3,3,-8.755417823791504,-13.908555030822754,-1.4103360176086426,-1.4500762224197388,True,-0.37102246284484863,1.0850273370742798,0.0501229465007782,2.544544219970703,-4.236570358276367,2.6151018142700195,4.0,3.1799662113189697,0,1
1508,prey,2,2,8.146278381347656,11.900368690490723,-5.674411773681641,-2.40126633644104,True,4.837313652038574,1.6600853204727173,3.2136952877044678,4.576064109802246,1.6258635520935059,5.016268730163574,4.0,3.4815969467163086,0,1
1508,prey,3,3,-10.325276374816895,-4.436415195465088,1.4107714891433716,0.3832763731479645,True,1.1143790483474731,3.0034420490264893,1.1186950206756592,1.67898690700531,-3.2893593311309814,3.217304229736328,4.0,4.0,0,0
1508,prey,4,4,-14.075161933898926,8.580610275268555,1.4856154918670654,-0.25871264934539795,True,1.423875331878662,-0.6530715227127075,6.484623432159424,2.5343093872070312,2.880530595779419,3.5406222343444824,4.0,4.0,0,0
1508,prey,5,5,11.132363319396973,10.110169410705566,-4.678403854370117,-0.9891732335090637,True,5.69222354888916,1.82338547706604,2.3276443481445312,-1.0218156576156616,2.7015466690063477,-3.9370462894439697,4.0,3.4815969467163086,0,1
1508,prey,8,8,-14.40489673614502,-3.368720531463623,-4.477390289306641,1.3506301641464233,True,5.229059219360352,1.5781621932983398,0.47848910093307495,2.3424625396728516,-0.9437088966369629,0.5730501413345337,4.0,3.7002718448638916,0,1
1508,prey,9,9,-3.9488704204559326,6.275000095367432,-0.7424817085266113,3.3900046348571777,True,3.633488655090332,4.948727607727051,3.2392635345458984,2.3242201805114746,2.251986026763916,0.07989972829818726,4.0,2.4769601821899414,0,1
1508,prey,10,10,-8.324430465698242,13.508190155029297,0.8529046177864075,1.9903868436813354,True,-0.22546151280403137,1.5965209007263184,0.0,0.0,1.5959341526031494,-4.405040264129639,4.0,4.0,0,0
1508,prey,11,11,-3.9553496837615967,3.798048496246338,-4.953011989593506,4.086410045623779,True,0.8883585929870605,2.5746006965637207,5.363844871520996,4.815452575683594,-0.870024561882019,1.6179333925247192,4.0,2.4769601821899414,0,1
1508,prey,12,12,0.9504778981208801,-5.141748428344727,1.7771270275115967,-0.6864587664604187,True,-1.819732666015625,3.4063282012939453,-0.3109416663646698,2.208693265914917,-0.5775801539421082,1.2987960577011108,4.0,4.0,0,0
1508,prey,13,13,5.492513179779053,-6.918343544006348,1.7316548824310303,-1.8817111253738403,True,4.806282997131348,3.796053647994995,3.6777026653289795,5.699102878570557,1.4424874782562256,-0.08569300174713135,4.0,4.0,0,0
1508,prey,14,14,-13.037266731262207,0.06953481584787369,-6.897616863250732,-3.2148711681365967,True,5.006935119628906,2.7457547187805176,4.117845058441162,1.8991302251815796,5.990168571472168,3.0705928802490234,4.0,3.7002718448638916,0,1
1508,prey,15,15,-8.815227508544922,4.622673034667969,2.441774368286133,3.556565761566162,True,9.017556190490723,0.9721724987030029,0.8425716161727905,2.39574933052063,-4.213314533233643,0.03538435697555542,4.0,4.0,0,0
1509,predator,0,0,-11.887521743774414,-13.644743919372559,4.629995346069336,2.5283071994781494,True,-0.5743620991706848,1.5913598537445068,0.1309603452682495,-0.7876273989677429,1.4687193632125854,0.5490103960037231,4.0,3.134539842605591,0,2
1509,predator,1,1,14.048357963562012,4.694519996643066,-0.9138971567153931,0.548915684223175,True,-2.9708943367004395,-0.2665666937828064,0.0,0.0,1.039916753768921,-7.298867225646973,4.0,4.0,0,0
1509,predator,2,2,-14.362133979797363,-11.307086944580078,0.48656800389289856,-2.4609737396240234,True,1.0976701974868774,4.28543758392334,-2.456892967224121,1.621666669845581,3.261444091796875,-1.1707125902175903,4.0,3.4041659832000732,0,1
1509,predator,3,3,-8.764942169189453,-13.918305397033691,-1.143008828163147,-1.1699656248092651,True,4.011457443237305,4.0717010498046875,-1.9549102783203125,-0.2509881258010864,1.9406590461730957,2.4122657775878906,4.0,3.134539842605591,0,1
1509,prey,2,2,8.096747398376465,11.879191398620605,-5.943636894226074,-2.541210174560547,True,4.741721153259277,2.5740137100219727,5.69222354888916,1.82338547706604,1.3368600606918335,-2.3475193977355957,4.0,3.4853763580322266,0,1
1509,prey,3,3,-10.309676170349121,-4.432383060455322,1.8719356060028076,0.48387283086776733,True,6.331846237182617,0.9948242902755737,5.117997169494629,2.1619584560394287,2.609832763671875,2.285402774810791,4.0,4.0,0,0
1509,prey,4,4,-14.063328742980957,8.582561492919922,1.4199867248535156,0.23415346443653107,True,0.19578462839126587,4.996973514556885,9.017556190490723,0.9721724987030029,3.843414783477783,-2.7100846767425537,4.0,4.0,0,0
1509,prey,5,5,11.092808723449707,10.0983304977417,-4.746601581573486,-1.4207422733306885,True,-0.49003511667251587,4.48707914352417,4.837313652038574,1.6600853204727173,-3.172562599182129,-0.9075168967247009,4.0,3.4853763580322266,0,1
1509,prey,8,8,-14.442399978637695,-3.3598501682281494,-4.500411033630371,1.0644351243972778,True,1.7826467752456665,0.8403803706169128,3.060657024383545,2.874598503112793,2.3424291610717773,0.22305595874786377,4.0,3.6605262756347656,0,1
1509,prey,9,9,-3.957706928253174,6.303544521331787,-1.0603903532028198,3.425342082977295,True,3.8389945030212402,2.7595629692077637,4.9529571533203125,1.7733865976333618,5.710824489593506,-2.644078016281128,4.0,2.4699485301971436,0,1
1509,prey,10,10,-8.318707466125488,13.520572662353516,0.686762809753418,1.4858410358428955,True,4.057126522064209,4.257383823394775,0.0,0.0,0.48658567667007446,0.3442159593105316,4.0,4.0,0,0
