step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2211,prey,15,15,29.01162338256836,6.956300735473633,1.819830060005188,1.645295262336731,True,-7.435256004333496,-0.7035282850265503,0.0,0.0,4.246253490447998,8.488840103149414,4.0,4.0,0,0
2212,predator,2,2,-8.963638305664062,2.8221726417541504,7.299635740309895e-07,1.0901551831921097e-05,True,3.1962947845458984,16.245275497436523,0.0,0.0,-6.411781311035156,-3.9709432125091553,4.0,4.0,0,0
2212,prey,1,1,13.669637680053711,27.90867042541504,1.8815534114837646,1.687406301498413,True,-3.5309700965881348,2.728191614151001,0.0,0.0,11.969436645507812,5.633269309997559,4.0,4.0,0,0
2212,prey,4,4,27.477304458618164,23.83180046081543,0.9750653505325317,0.3866077959537506,True,-9.204261779785156,-0.3709704577922821,-10.609042167663574,2.8028907775878906,1.9876463413238525,3.0099360942840576,4.0,1.6690770387649536,0,3
2212,prey,5,5,27.645713806152344,26.829570770263672,-0.9132716655731201,-0.7607890963554382,True,-14.103043556213379,3.2463598251342773,-12.94476318359375,-0.17319853603839874,2.107692003250122,3.0810070037841797,4.0,3.0024969577789307,0,1
2212,prey,8,8,27.937498092651367,19.993305206298828,-0.17500020563602448,1.4617280960083008,True,-15.463370323181152,4.689365863800049,-12.080113410949707,1.5259548425674438,1.826263189315796,7.6966094970703125,4.0,2.3747191429138184,0,2
2212,prey,12,12,28.24233627319336,22.348377227783203,0.740393877029419,-0.6403372883796692,True,-15.156763076782227,0.15050747990608215,-11.978805541992188,0.5855448842048645,0.8938860297203064,8.967153549194336,4.0,1.6690770387649536,0,2
2212,prey,15,15,29.026771545410156,6.970062732696533,1.8177448511123657,1.6514172554016113,True,-12.43308162689209,1.940155029296875,0.0,0.0,6.309297561645508,8.989209175109863,4.0,4.0,0,0
2213,predator,2,2,-8.963638305664062,2.8221728801727295,7.299644266822725e-07,1.0901551831921097e-05,True,6.410744667053223,6.194774627685547,0.0,0.0,5.166874885559082,3.617263078689575,4.0,4.0,0,0
2213,prey,1,1,13.685327529907227,27.922771453857422,1.8828210830688477,1.6921398639678955,True,-9.451053619384766,-2.437530517578125,0.0,0.0,3.1309869289398193,9.659280776977539,4.0,4.0,0,0
2213,prey,4,4,27.4855899810791,23.83525848388672,0.994199812412262,0.4151548445224762,True,-10.765043258666992,6.072403907775879,-14.90772533416748,2.695410966873169,0.24783730506896973,0.3648700416088104,4.0,1.6761565208435059,0,3
2213,prey,5,5,27.638164520263672,26.822927474975586,-0.9059633016586304,-0.7973016500473022,True,-13.91384506225586,5.999107360839844,-13.274798393249512,1.489634394645691,1.2932168245315552,5.36732292175293,4.0,2.9915623664855957,0,1
2213,prey,8,8,27.935802459716797,20.005762100219727,-0.2034655064344406,1.4947683811187744,True,-11.437748908996582,0.21672147512435913,-12.821354866027832,1.0086323022842407,6.451878547668457,8.212349891662598,4.0,2.357994318008423,0,2
2213,prey,12,12,28.248722076416016,22.3429012298584,0.7662152051925659,-0.6571451425552368,True,-10.934391021728516,0.4050692021846771,-12.923558235168457,2.52158522605896,-1.3418865203857422,3.574312686920166,4.0,1.6761565208435059,0,2
2213,prey,15,15,29.0418643951416,6.9838714599609375,1.8113174438476562,1.657049298286438,True,-0.7615156173706055,-4.982521057128906,0.0,0.0,5.913754463195801,8.058374404907227,4.0,4.0,0,0
2214,predator,2,2,-8.963638305664062,2.8221728801727295,7.299652224901365e-07,1.0901550922426395e-05,True,4.5114426612854,13.735182762145996,0.0,0.0,-6.486110687255859,-0.7792030572891235,4.0,4.0,0,0
2214,prey,1,1,13.701027870178223,27.93691062927246,1.8840434551239014,1.6967684030532837,True,-8.48069953918457,2.868105173110962,0.0,0.0,10.664033889770508,9.144078254699707,4.0,4.0,0,0
2214,prey,4,4,27.493812561035156,23.838768005371094,0.9867504835128784,0.42112237215042114,True,-8.223466873168945,5.0691819190979,-12.095328330993652,2.2069661617279053,1.1311523914337158,-0.7817951440811157,4.0,1.6829838752746582,0,3
2214,prey,5,5,27.630674362182617,26.815982818603516,-0.8987683653831482,-0.8333204388618469,True,-13.223623275756836,6.659492492675781,-11.045727729797363,2.231398344039917,-2.505420446395874,2.7221086025238037,4.0,2.980358839035034,0,1
2214,prey,8,8,27.93393325805664,20.018381118774414,-0.22427567839622498,1.5142908096313477,True,-11.713671684265137,-1.1197654008865356,-11.87109375,4.158860206604004,-0.34748172760009766,3.747702121734619,4.0,2.3417088985443115,0,2
2214,prey,12,12,28.255334854125977,22.337928771972656,0.7935149669647217,-0.5966607928276062,True,-9.425923347473145,1.9798164367675781,-12.03887939453125,4.0960774421691895,-2.1027772426605225,9.344578742980957,4.0,1.6829838752746582,0,2
2214,prey,15,15,29.056930541992188,6.997714996337891,1.8079440593719482,1.661260724067688,True,-4.983354568481445,-2.8296258449554443,0.0,0.0,15.469572067260742,6.2372612953186035,4.0,4.0,0,0
2215,predator,2,2,-8.963638305664062,2.8221731185913086,7.299661888282571e-07,1.0901550012931693e-05,True,0.40415072441101074,1.2578132152557373,0.0,0.0,3.4633731842041016,4.6623616218566895,4.0,4.0,0,0
2215,prey,1,1,13.716737747192383,27.951087951660156,1.88522207736969,1.7012945413589478,True,-6.5917487144470215,-5.151862144470215,0.0,0.0,7.318603515625,5.187610149383545,4.0,4.0,0,0
2215,prey,4,4,27.5021915435791,23.841995239257812,1.0055969953536987,0.3871825635433197,True,-13.146194458007812,6.086086750030518,-11.454405784606934,2.506514549255371,3.3383543491363525,-0.12857690453529358,4.0,1.6891626119613647,0,3
2215,prey,5,5,27.62370491027832,26.809099197387695,-0.8363308310508728,-0.8260067701339722,True,-9.815458297729492,1.9174669981002808,-9.787686347961426,1.976410984992981,0.5968072414398193,1.52360200881958,4.0,2.9695911407470703,0,1
2215,prey,8,8,27.93169593811035,20.030776977539062,-0.2685602605342865,1.487497091293335,True,-1.8891808986663818,-1.298105239868164,-10.291004180908203,4.5694966316223145,4.163906097412109,2.86326003074646,4.0,2.3262689113616943,0,2
2215,prey,12,12,28.262170791625977,22.333452224731445,0.820347249507904,-0.5371500253677368,True,-16.481464385986328,1.7309916019439697,-11.053587913513184,3.5363028049468994,3.650085926055908,9.96156120300293,4.0,1.6891626119613647,0,2
2215,prey,15,15,29.071958541870117,7.011494159698486,1.8033143281936646,1.6534658670425415,True,2.6457369327545166,-2.7311153411865234,0.0,0.0,11.56049919128418,6.116368770599365,4.0,4.0,0,0
2216,predator,2,2,-8.963638305664062,2.8221731185913086,7.299669277927023e-07,1.0901549103436992e-05,True,0.6907236576080322,10.537394523620605,0.0,0.0,-4.674042701721191,-2.02555513381958,4.0,4.0,0,0
2216,prey,1,1,13.732458114624023,27.965303421020508,1.8863580226898193,1.7057201862335205,True,-7.432204723358154,-5.14799690246582,0.0,0.0,9.183589935302734,0.09710603952407837,4.0,4.0,0,0
2216,prey,4,4,27.510814666748047,23.845121383666992,1.0347062349319458,0.375190794467926,True,-9.726118087768555,7.873952388763428,-9.395367622375488,0.7834510803222656,4.783318519592285,6.139471530914307,4.0,1.6955260038375854,0,3
2216,prey,5,5,27.616880416870117,26.801990509033203,-0.8189783096313477,-0.8530204892158508,True,-15.011515617370605,6.227827548980713,-10.505613327026367,2.1729910373687744,-2.1967432498931885,3.5278825759887695,4.0,2.958770751953125,0,1
2216,prey,8,8,27.929292678833008,20.043336868286133,-0.2883542776107788,1.5071414709091187,True,-8.86098575592041,6.126657962799072,-13.147705078125,3.2448482513427734,10.452507972717285,7.839917182922363,4.0,2.310533046722412,0,2
2216,prey,12,12,28.269311904907227,22.32871437072754,0.8569007515907288,-0.5685826539993286,True,-7.74299430847168,0.2657797336578369,-8.283611297607422,2.235149383544922,4.906259059906006,6.030529975891113,4.0,1.6955260038375854,0,2
2216,prey,15,15,29.086915969848633,7.025051116943359,1.7948462963104248,1.6268681287765503,True,-6.165840148925781,-7.192068099975586,0.0,0.0,4.779815196990967,6.777495861053467,4.0,4.0,0,0
2217,predator,2,2,-8.963638305664062,2.8221731185913086,7.29967894130823e-07,1.090154819394229e-05,True,-1.1960158348083496,6.655782699584961,0.0,0.0,0.4564957022666931,1.9546325206756592,4.0,4.0,0,0
2217,prey,1,1,13.748186111450195,27.979290008544922,1.887400507926941,1.6785025596618652,True,-1.9729557037353516,-5.714499473571777,0.0,0.0,10.519575119018555,0.9544834494590759,4.0,4.0,0,0
2217,prey,4,4,27.519678115844727,23.848575592041016,1.0635360479354858,0.41443556547164917,True,-11.665933609008789,5.400570869445801,-10.538498878479004,4.2067551612854,2.5757875442504883,7.048750400543213,4.0,1.7024556398391724,0,3
2217,prey,5,5,27.610565185546875,26.794944763183594,-0.7576963901519775,-0.8454545140266418,True,-8.7371244430542,4.0704474449157715,-8.776700019836426,4.755463123321533,5.932151794433594,4.819605827331543,4.0,2.947770595550537,0,1
2217,prey,8,8,27.926668167114258,20.05616569519043,-0.3150503635406494,1.539425015449524,True,-9.787178993225098,0.3518403172492981,-10.826876640319824,4.789186477661133,0.07947540283203125,3.6166911125183105,4.0,2.294416904449463,0,2
2217,prey,12,12,28.276752471923828,22.32371711730957,0.8930058479309082,-0.5996061563491821,True,-9.917923927307129,2.29468035697937,-11.199539184570312,6.742812633514404,8.069486618041992,5.6527204513549805,4.0,1.7024556398391724,0,2
2217,prey,15,15,29.10169792175293,7.038202285766602,1.773833155632019,1.5781422853469849,True,-1.3300998210906982,-1.6057406663894653,0.0,0.0,9.802173614501953,-1.9174338579177856,4.0,4.0,0,0
2218,predator,2,2,-8.963638305664062,2.8221733570098877,7.299686330952682e-07,1.0901547284447588e-05,True,0.19357061386108398,10.096983909606934,0.0,0.0,-1.4748456478118896,2.731407880783081,4.0,4.0,0,0
2218,prey,1,1,13.763924598693848,27.993305206298828,1.888569712638855,1.6818125247955322,True,-0.8652167320251465,0.3110254108905792,0.0,0.0,12.18744945526123,4.2875895500183105,4.0,4.0,0,0
2218,prey,4,4,27.528778076171875,23.852352142333984,1.0919989347457886,0.4531015455722809,True,-11.24978256225586,5.03900671005249,-9.480742454528809,2.2389895915985107,-5.027422904968262,4.096203804016113,4.0,1.709833025932312,0,3
2218,prey,5,5,27.604293823242188,26.78760528564453,-0.7526036500930786,-0.8808557987213135,True,-8.027205467224121,3.30717396736145,-10.457012176513672,2.682363748550415,-0.7942461967468262,-0.3757081627845764,4.0,2.9362244606018066,0,1
2218,prey,8,8,27.923728942871094,20.06892204284668,-0.35265153646469116,1.5308833122253418,True,-14.497282028198242,2.105071783065796,-10.106993675231934,3.9218995571136475,4.9778594970703125,6.393151760101318,4.0,2.278348684310913,0,2
2218,prey,12,12,28.284395217895508,22.31854248046875,0.9170694947242737,-0.6209253072738647,True,-17.477161407470703,1.055367112159729,-10.063411712646484,3.2742860317230225,5.4525532722473145,6.156612396240234,4.0,1.709833025932312,0,2
2218,prey,15,15,29.115528106689453,7.051026821136475,1.6595396995544434,1.5389167070388794,True,-4.4981889724731445,1.6182482242584229,0.0,0.0,6.7247796058654785,3.741386890411377,4.0,4.0,0,0
2219,predator,2,2,-8.963638305664062,2.8221733570098877,7.299695994333888e-07,1.0901546374952886e-05,True,1.1330721378326416,6.579995155334473,0.0,0.0,1.6880855560302734,1.8630855083465576,4.0,4.0,0,0
2219,prey,1,1,13.779671669006348,28.007360458374023,1.889703631401062,1.6866384744644165,True,-4.558037757873535,2.599431276321411,0.0,0.0,13.56387996673584,6.724649906158447,4.0,4.0,0,0
2219,prey,4,4,27.537353515625,23.856443405151367,1.0291944742202759,0.4909651279449463,True,-8.985233306884766,5.004877090454102,-13.333882331848145,2.1558709144592285,4.383255958557129,2.8826537132263184,4.0,1.717982292175293,0,3
2219,prey,5,5,27.598234176635742,26.780611038208008,-0.7272233963012695,-0.8393773436546326,True,-12.210474967956543,8.99195671081543,-14.408076286315918,2.7331485748291016,5.872725486755371,6.554286479949951,4.0,2.9248013496398926,0,1
2219,prey,8,8,27.920576095581055,20.081945419311523,-0.37833839654922485,1.562753438949585,True,-17.880903244018555,-0.7019301056861877,-12.251383781433105,3.1338493824005127,12.304094314575195,3.8297295570373535,4.0,2.261990547180176,0,2
2219,prey,12,12,28.292234420776367,22.313194274902344,0.9408192038536072,-0.6419537663459778,True,-5.586577415466309,0.27357128262519836,-11.258090019226074,3.483751058578491,4.8993682861328125,4.4744720458984375,4.0,1.717982292175293,0,2
2219,prey,15,15,29.128664016723633,7.063299655914307,1.576310157775879,1.4727569818496704,True,0.8047275543212891,0.18186143040657043,0.0,0.0,15.462278366088867,6.009600639343262,4.0,4.0,0,0
2220,predator,2,2,-8.963638305664062,2.822173595428467,7.299705089280906e-07,1.0901545465458184e-05,True,2.2224910259246826,16.015804290771484,0.0,0.0,-4.602744102478027,-1.7509124279022217,4.0,4.0,0,0
2220,prey,1,1,13.795428276062012,28.021455764770508,1.8907949924468994,1.6913583278656006,True,-7.99481725692749,3.602928638458252,0.0,0.0,11.588325500488281,11.454826354980469,4.0,4.0,0,0
2220,prey,4,4,27.546085357666016,23.860759735107422,1.0476903915405273,0.517961323261261,True,-12.746225357055664,2.5624279975891113,-11.892651557922363,2.854532480239868,1.4141212701797485,8.614151954650879,4.0,1.7266337871551514,0,3
2220,prey,5,5,27.592212677001953,26.773319244384766,-0.7225506901741028,-0.8748597502708435,True,-12.454801559448242,-0.41585198044776917,-10.817570686340332,1.5255061388015747,5.350092887878418,6.776865482330322,4.0,2.9129247665405273,0,1
2220,prey,8,8,27.917272567749023,20.095121383666992,-0.396392285823822,1.5810929536819458,True,-5.815337181091309,0.8371030688285828,-8.92742919921875,4.756801605224609,9.089710235595703,3.9569599628448486,4.0,2.245394706726074,0,2
2220,prey,12,12,28.30036735534668,22.307594299316406,0.975833535194397,-0.6719836592674255,True,-17.199865341186523,2.9054245948791504,-13.025538444519043,4.431634426116943,5.4314446449279785,9.689675331115723,4.0,1.7266337871551514,0,2
2220,prey,15,15,29.140840530395508,7.075194358825684,1.4612758159637451,1.4273256063461304,True,-9.893651008605957,1.6104754209518433,0.0,0.0,9.758098602294922,3.5926551818847656,4.0,4.0,0,0
2221,predator,2,2,-8.963638305664062,2.822173595428467,7.299713047359546e-07,1.0901544555963483e-05,True,7.328437328338623,6.084883689880371,0.0,0.0,2.1741456985473633,4.741772651672363,4.0,4.0,0,0
2221,prey,1,1,13.811193466186523,28.035587310791016,1.8918448686599731,1.6959742307662964,True,-7.427112102508545,-3.957176685333252,0.0,0.0,5.486961364746094,5.600883960723877,4.0,4.0,0,0
2221,prey,4,4,27.555055618286133,23.865385055541992,1.076460361480713,0.5550312995910645,True,-16.90180778503418,4.430788993835449,-11.823333740234375,1.1088918447494507,1.104447364807129,7.5043044090271,4.0,1.735709547996521,0,3
2221,prey,5,5,27.58622932434082,26.765737533569336,-0.7179462313652039,-0.9098635911941528,True,-13.64148998260498,2.0484097003936768,-11.920475959777832,2.101651906967163,2.996453285217285,3.4331283569335938,4.0,2.900520086288452,0,1
2221,prey,8,8,27.913822174072266,20.108448028564453,-0.41415396332740784,1.5991045236587524,True,-6.642664909362793,1.9750771522521973,-14.133631706237793,1.6840001344680786,12.00919246673584,2.316913366317749,4.0,2.2286367416381836,0,2
2221,prey,12,12,28.308691024780273,22.30182456970215,0.9987854957580566,-0.6922988891601562,True,-11.582860946655273,1.6442863941192627,-10.338788032531738,0.9945597052574158,6.74409818649292,7.322715759277344,4.0,1.735709547996521,0,2
2221,prey,15,15,29.151958465576172,7.087010860443115,1.33407723903656,1.4179973602294922,True,-3.883162260055542,-5.6648383140563965,0.0,0.0,0.5071551203727722,2.9760210514068604,4.0,4.0,0,0
2222,predator,2,2,-8.963638305664062,2.822173595428467,7.299721573872375e-07,1.0901543646468781e-05,True,3.1300644874572754,16.221778869628906,0.0,0.0,-6.497169494628906,-3.8031671047210693,4.0,4.0,0,0
2222,prey,1,1,13.826967239379883,28.049758911132812,1.8928546905517578,1.7004883289337158,True,-8.679584503173828,-1.3774161338806152,0.0,0.0,11.996199607849121,-2.3325438499450684,4.0,4.0,0,0
2222,prey,4,4,27.56426239013672,23.87031364440918,1.1048392057418823,0.5915558338165283,True,-4.567357063293457,2.024644136428833,-10.62233829498291,1.889257788658142,8.373542785644531,3.9386632442474365,4.0,1.7452021837234497,0,3
2222,prey,5,5,27.580284118652344,26.75786781311035,-0.7134048342704773,-0.9443897008895874,True,-11.011431694030762,7.926149368286133,-11.709111213684082,2.6833841800689697,4.916952133178711,3.0496134757995605,4.0,2.8875985145568848,0,1
2222,prey,8,8,27.91022491455078,20.121919631958008,-0.43162649869918823,1.6167899370193481,True,-8.526617050170898,5.265717506408691,-14.04205322265625,2.7078282833099365,6.513026237487793,4.889949798583984,4.0,2.2117350101470947,0,2
2222,prey,12,12,28.317201614379883,22.295888900756836,1.0214147567749023,-0.7123225927352905,True,-5.492352485656738,3.243122100830078,-12.395320892333984,2.818091630935669,2.4461958408355713,5.521760940551758,4.0,1.7452021837234497,0,2
2222,prey,15,15,29.16213035583496,7.0988850593566895,1.2206649780273438,1.424925446510315,True,-7.813097953796387,0.32089588046073914,0.0,0.0,12.480375289916992,-0.06399113684892654,4.0,4.0,0,0
2223,predator,2,2,-8.963638305664062,2.822173833847046,7.299731237253582e-07,1.0901543646468781e-05,True,4.840054988861084,1.7951580286026,0.0,0.0,1.8906291723251343,4.887012481689453,4.0,4.0,0,0
2223,prey,1,1,13.842748641967773,28.063385009765625,1.8937100172042847,1.635029911994934,True,-1.4617063999176025,-5.484938144683838,0.0,0.0,7.195279121398926,-2.305781126022339,4.0,4.0,0,0
2223,prey,4,4,27.573701858520508,23.87554359436035,1.1328186988830566,0.6275374293327332,True,-8.195219039916992,3.897012948989868,-8.343466758728027,5.478330135345459,13.18243408203125,4.833664894104004,4.0,1.7552242279052734,0,3
2223,prey,5,5,27.574377059936523,26.749713897705078,-0.7089218497276306,-0.9784387946128845,True,-9.450446128845215,4.65939998626709,-6.195442199707031,3.5111610889434814,-0.04325580596923828,-5.495904922485352,4.0,2.8741703033447266,0,1
2223,prey,8,8,27.906423568725586,20.13564682006836,-0.45603445172309875,1.6471225023269653,True,-11.631781578063965,0.22851502895355225,-7.0237135887146,4.3979716300964355,7.463184356689453,5.480466365814209,4.0,2.1945464611053467,0,2
2223,prey,12,12,28.32599639892578,22.289710998535156,1.0553004741668701,-0.7413483262062073,True,-15.733591079711914,3.3803818225860596,-8.035135269165039,5.072170257568359,6.552858829498291,6.716745376586914,4.0,1.7552242279052734,0,2
2223,prey,15,15,29.171850204467773,7.110825538635254,1.1663299798965454,1.4328370094299316,True,-7.30889892578125,-6.123373508453369,0.0,0.0,-2.0747432708740234,1.413779854774475,4.0,4.0,0,0
2224,predator,2,2,-8.963638305664062,2.822173833847046,7.299739195332222e-07,1.090154273697408e-05,True,4.4947404861450195,13.664942741394043,0.0,0.0,-6.1215009689331055,-0.6463741064071655,4.0,4.0,0,0
2224,prey,1,1,13.858538627624512,28.076475143432617,1.8947833776474,1.5709534883499146,True,-11.159460067749023,4.385909557342529,0.0,0.0,12.44422435760498,9.791940689086914,4.0,4.0,0,0
2224,prey,4,4,27.583284378051758,23.8809814453125,1.1498785018920898,0.6524994969367981,True,-14.867267608642578,2.9827263355255127,-12.271939277648926,2.756098985671997,8.324599266052246,12.912429809570312,4.0,1.765724778175354,0,3
2224,prey,5,5,27.568391799926758,26.741926193237305,-0.7182084321975708,-0.9344639778137207,True,-13.582812309265137,6.428599834442139,-11.853530883789062,2.501970052719116,8.84906005859375,4.100327968597412,4.0,2.8609836101531982,0,1
2224,prey,8,8,27.902423858642578,20.149620056152344,-0.48003700375556946,1.6768931150436401,True,-10.120583534240723,0.06126350164413452,-11.126419067382812,3.978931427001953,1.6212952136993408,6.4682793617248535,4.0,2.1770966053009033,0,2
2224,prey,12,12,28.33506965637207,22.283294677734375,1.0886881351470947,-0.7699447274208069,True,-9.362010955810547,0.5241665840148926,-9.759148597717285,2.928309202194214,3.5492048263549805,5.399191379547119,4.0,1.765724778175354,0,2
2224,prey,15,15,29.18059539794922,7.122983455657959,1.0495160818099976,1.458979606628418,True,-7.551430702209473,2.720334053039551,0.0,0.0,7.874908447265625,10.794631004333496,4.0,4.0,0,0
2225,predator,2,2,-8.963638305664062,2.822173833847046,7.29974829027924e-07,1.0901541827479377e-05,True,1.908616542816162,2.4660019874572754,0.0,0.0,2.5617222785949707,3.271618127822876,4.0,4.0,0,0
2225,prey,1,1,13.874340057373047,28.08962631225586,1.896174669265747,1.5780657529830933,True,-8.299688339233398,-0.29640159010887146,0.0,0.0,4.684126853942871,6.7925214767456055,4.0,4.0,0,0
2225,prey,4,4,27.593008041381836,23.88662338256836,1.1666849851608276,0.6770804524421692,True,-10.010534286499023,6.7356390953063965,-11.021801948547363,2.33801007270813,6.21567440032959,7.613255500793457,4.0,1.776695728302002,0,3
2225,prey,5,5,27.56244468688965,26.733854293823242,-0.7136603593826294,-0.9686506390571594,True,-11.249955177307129,3.225811004638672,-11.44995403289795,1.1893855333328247,-4.444945335388184,7.215682506561279,4.0,2.8473949432373047,0,1
2225,prey,8,8,27.89822769165039,20.163837432861328,-0.5036364197731018,1.7061021327972412,True,-16.734254837036133,3.144192695617676,-12.60403060913086,3.31183123588562,6.415462493896484,4.6827473640441895,4.0,2.1594059467315674,0,2
2225,prey,12,12,28.34441566467285,22.276643753051758,1.1215720176696777,-0.7981088757514954,True,-15.610954284667969,0.6308108568191528,-12.856887817382812,3.157529830932617,5.790029048919678,7.53524112701416,4.0,1.776695728302002,0,2
2225,prey,15,15,29.189023971557617,7.134977340698242,1.01130211353302,1.439212679862976,True,-7.295889854431152,0.3254307210445404,0.0,0.0,8.102795600891113,6.798500061035156,4.0,4.0,0,0
2226,predator,2,2,-8.963638305664062,2.822174072265625,7.29975624835788e-07,1.0901540917984676e-05,True,1.912506103515625,12.876036643981934,0.0,0.0,-4.253199577331543,0.9764275550842285,4.0,4.0,0,0
2226,prey,1,1,13.890151977539062,28.102834701538086,1.8975111246109009,1.5850272178649902,True,-1.207895040512085,-1.0689400434494019,0.0,0.0,9.640396118164062,10.881688117980957,4.0,4.0,0,0
2226,prey,4,4,27.602867126464844,23.892467498779297,1.1832363605499268,0.7012832164764404,True,-10.05276107788086,4.887868881225586,-14.531722068786621,2.3336048126220703,1.9206990003585815,6.171893119812012,4.0,1.7880237102508545,0,3
2226,prey,5,5,27.557117462158203,26.72584342956543,-0.6391955018043518,-0.9613268971443176,True,-13.461979866027832,3.067462682723999,-14.11858081817627,3.503547430038452,5.238012313842773,5.558210372924805,4.0,2.833745241165161,0,1
2226,prey,8,8,27.893836975097656,20.178295135498047,-0.5268349647521973,1.734750509262085,True,-9.221385955810547,0.21666258573532104,-12.290481567382812,3.5307538509368896,0.7362697124481201,2.5861153602600098,4.0,2.1415514945983887,0,2
2226,prey,12,12,28.35393524169922,22.269838333129883,1.142366886138916,-0.8165435791015625,True,-13.055234909057617,-1.5800080299377441,-12.66491413116455,4.3685479164123535,6.853908061981201,7.448153972625732,4.0,1.7880237102508545,0,2
2226,prey,15,15,29.196922302246094,7.1465325355529785,0.9477958679199219,1.3866662979125977,True,-8.608994483947754,-1.0960720777511597,0.0,0.0,9.042457580566406,5.890810489654541,4.0,4.0,0,0
2227,predator,2,2,-8.963638305664062,2.822174072265625,7.29976477487071e-07,1.0901540008489974e-05,True,-1.8947210311889648,6.219541549682617,0.0,0.0,8.812490463256836,3.458789587020874,4.0,4.0,0,0
2227,prey,1,1,13.905975341796875,28.116100311279297,1.898794174194336,1.5918407440185547,True,-5.82985258102417,-1.4812216758728027,0.0,0.0,9.284836769104004,9.582521438598633,4.0,4.0,0,0
2227,prey,4,4,27.612951278686523,23.898597717285156,1.210042953491211,0.7355923652648926,True,-9.545759201049805,2.5648727416992188,-11.912867546081543,0.5680391192436218,7.078591346740723,5.77546501159668,4.0,1.7998530864715576,0,3
2227,prey,5,5,27.551820755004883,26.71755027770996,-0.6357374787330627,-0.9951343536376953,True,-8.870253562927246,-1.583199381828308,-10.776461601257324,1.174841046333313,-2.3984439373016357,2.291944980621338,4.0,2.819615364074707,0,1
2227,prey,8,8,27.88922882080078,20.192888259887695,-0.5528821349143982,1.7513043880462646,True,-8.84027099609375,0.33479923009872437,-12.18999195098877,2.125108003616333,6.511207103729248,6.865416526794434,4.0,2.123605966567993,0,2
2227,prey,12,12,28.36372184753418,22.262805938720703,1.1744134426116943,-0.8439835906028748,True,-10.359262466430664,0.6077448129653931,-10.912041664123535,2.7239980697631836,2.7679286003112793,6.890802383422852,4.0,1.7998530864715576,0,2
2227,prey,15,15,29.203960418701172,7.157601356506348,0.8446341753005981,1.3282603025436401,True,-10.28067398071289,-3.793396234512329,0.0,0.0,9.681821823120117,1.5242904424667358,4.0,4.0,0,0
2228,predator,2,2,-8.963638305664062,2.822174310684204,7.299775006686104e-07,1.0901539098995272e-05,True,4.738985061645508,15.4876070022583,0.0,0.0,-6.684568405151367,-1.0322089195251465,4.0,4.0,0,0
2228,prey,1,1,13.921809196472168,28.12942123413086,1.900025486946106,1.5985091924667358,True,-5.488363742828369,-3.495051860809326,0.0,0.0,13.578653335571289,-0.943487823009491,4.0,4.0,0,0
2228,prey,4,4,27.623254776000977,23.90500831604004,1.2364238500595093,0.7693649530410767,True,-8.145145416259766,4.294673442840576,-9.356595993041992,-0.21355180442333221,-0.5507086515426636,8.420310974121094,4.0,1.8120695352554321,0,3
2228,prey,5,5,27.547012329101562,26.70933723449707,-0.5770500302314758,-0.9855766296386719,True,-11.901097297668457,10.799556732177734,-9.581764221191406,1.1691389083862305,3.844465494155884,3.126227378845215,4.0,2.8053650856018066,0,1
2228,prey,8,8,27.884496688842773,20.207605361938477,-0.5680191516876221,1.7660850286483765,True,-10.120476722717285,-1.8208167552947998,-9.591757774353027,0.5298060774803162,7.633694648742676,2.594954013824463,4.0,2.1056301593780518,0,2
2228,prey,12,12,28.373674392700195,22.255624771118164,1.194364309310913,-0.8616902828216553,True,-19.907119750976562,4.748658180236816,-9.085427284240723,0.4388241767883301,6.9637131690979,9.558687210083008,4.0,1.8120695352554321,0,2
2228,prey,15,15,29.20984649658203,7.168395519256592,0.7063809037208557,1.2952739000320435,True,0.39838242530822754,-0.26823076605796814,0.0,0.0,8.99799919128418,-6.636484146118164,4.0,4.0,0,0
2229,predator,2,2,-8.963638305664062,2.822174310684204,7.299782964764745e-07,1.090153818950057e-05,True,4.0583953857421875,9.918986320495605,0.0,0.0,-1.2738547325134277,4.209026336669922,4.0,4.0,0,0
2229,prey,1,1,13.937651634216309,28.142230987548828,1.9010926485061646,1.537147045135498,True,0.43185853958129883,-3.6626317501068115,0.0,0.0,10.362340927124023,5.099915027618408,4.0,4.0,0,0
2229,prey,4,4,27.633235931396484,23.91160774230957,1.197678565979004,0.7919833660125732,True,-13.839637756347656,5.684167861938477,-13.976231575012207,4.575799465179443,2.6995925903320312,10.144100189208984,4.0,1.8248095512390137,0,3
2229,prey,5,5,27.542224884033203,26.70084571838379,-0.5744483470916748,-1.0190247297286987,True,-12.823841094970703,5.4407124519348145,-12.724246978759766,2.4075050354003906,0.7007930278778076,4.599526882171631,4.0,2.790722370147705,0,1
2229,prey,8,8,27.879638671875,20.222444534301758,-0.5828948020935059,1.7805672883987427,True,-8.721016883850098,0.048193275928497314,-13.317787170410156,6.614295959472656,5.025567531585693,5.909329891204834,4.0,2.0876433849334717,0,2
2229,prey,12,12,28.383790969848633,22.24829864501953,1.213987946510315,-0.879109799861908,True,-6.581060409545898,1.3380553722381592,-10.055572509765625,4.424471378326416,4.681711673736572,5.715080738067627,4.0,1.8248095512390137,0,2
