step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3191,prey,3,3,2.658369541168213,8.159063339233398,-2.566774606704712,0.9797576069831848,True,2.3891549110412598,3.5947048664093018,0.0,0.0,2.6204886436462402,-2.5064244270324707,4.0,4.0,0,0
3191,prey,4,4,10.592830657958984,11.361088752746582,1.4185540676116943,-0.49079644680023193,True,8.861272811889648,0.7398250102996826,7.728451251983643,5.666831016540527,2.0923430919647217,-1.5496647357940674,4.0,4.0,0,0
3191,prey,5,5,7.491791248321533,-6.417301177978516,-4.419070243835449,3.597503900527954,True,2.51216459274292,5.830986022949219,-0.40449902415275574,2.686387062072754,-3.353900909423828,-1.0973342657089233,4.0,4.0,0,0
3191,prey,6,6,-2.504091262817383,-4.486538887023926,0.002319722669199109,-0.0004690780770033598,True,0.07545728236436844,3.674018621444702,0.0,0.0,-1.111379623413086,-0.9749730825424194,4.0,4.0,0,0
3191,prey,11,11,14.382500648498535,7.653473377227783,-4.058703899383545,-0.8287943005561829,True,1.9500722885131836,3.1172821521759033,1.0411678552627563,5.647466659545898,-1.7500380277633667,1.0925562381744385,4.0,4.0,0,0
3191,prey,13,13,1.3712489604949951,-11.547918319702148,-6.084342956542969,-3.459803581237793,True,0.6789401769638062,3.9351449012756348,0.0,0.0,-0.15716838836669922,4.757787704467773,4.0,4.0,0,0
3191,prey,15,15,13.583741188049316,-9.358504295349121,0.851050615310669,-2.298644542694092,True,2.7545597553253174,1.9171072244644165,7.548621654510498,9.50009822845459,2.720247745513916,2.7081027030944824,4.0,4.0,0,0
3192,predator,0,0,12.10171890258789,-13.161141395568848,6.365084171295166,-4.467776298522949,True,-1.5426373481750488,0.9242777824401855,0.0,0.0,2.6365153789520264,-4.159006595611572,4.0,4.0,0,0
3192,predator,1,1,-6.740170001983643,4.313220500946045,0.49151235818862915,-8.59391975402832,True,-0.7791281938552856,2.127209424972534,0.0,0.0,3.9863390922546387,-3.0857462882995605,4.0,4.0,0,0
3192,predator,2,2,-14.157381057739258,-2.0889813899993896,1.274302363395691,3.792182683944702,True,-0.19011270999908447,2.9815526008605957,0.0,0.0,4.533275604248047,-0.7408028841018677,4.0,4.0,0,0
3192,predator,3,3,-8.433377265930176,-13.69217300415039,-5.359659194946289,-3.3607778549194336,True,-1.0307426452636719,-1.7166037559509277,0.0,0.0,2.345245122909546,-4.704899311065674,4.0,4.0,0,0
3192,prey,0,0,-4.806454658508301,13.891143798828125,0.07186169177293777,0.4333590567111969,True,0.43334466218948364,2.045417547225952,0.0,0.0,-0.09794557094573975,0.12566229701042175,4.0,4.0,0,0
3192,prey,3,3,2.641484022140503,8.166776657104492,-2.0262551307678223,0.9255498647689819,True,-2.006950616836548,4.5230231285095215,0.0,0.0,-0.01210033893585205,-0.056610703468322754,4.0,4.0,0,0
3192,prey,4,4,10.604496955871582,11.352952003479004,1.3998645544052124,-0.9764968752861023,True,2.4306507110595703,4.835152626037598,1.9500722885131836,3.1172821521759033,-3.1883273124694824,5.500087261199951,4.0,4.0,0,0
3192,prey,5,5,7.454437255859375,-6.391997814178467,-4.482513904571533,3.036421298980713,True,1.543110728263855,0.8316190242767334,2.7545597553253174,1.9171072244644165,0.6577244997024536,2.4410107135772705,4.0,4.0,0,0
3192,prey,6,6,-2.5069127082824707,-4.485880374908447,-0.33855313062667847,0.07903240621089935,True,3.8801512718200684,2.707742929458618,0.0,0.0,-1.21929931640625,3.4270951747894287,4.0,4.0,0,0
3192,prey,11,11,14.351384162902832,7.64935827255249,-3.7339916229248047,-0.49381595849990845,True,3.1692826747894287,-0.7425117492675781,8.861272811889648,0.7398250102996826,-0.4699949026107788,4.229284763336182,4.0,4.0,0,0
3192,prey,13,13,1.3194493055343628,-11.57654094696045,-6.215963363647461,-3.4346489906311035,True,0.3416081666946411,2.7462265491485596,0.0,0.0,2.033406972885132,-2.2520408630371094,4.0,4.0,0,0
3192,prey,15,15,13.590310096740723,-9.381425857543945,0.7883066534996033,-2.750612735748291,True,3.9911906719207764,5.27846622467041,2.51216459274292,5.830986022949219,0.9324096441268921,-5.69605827331543,4.0,4.0,0,0
3193,predator,0,0,12.155372619628906,-13.198349952697754,6.438405990600586,-4.465020179748535,True,1.908298134803772,2.403244972229004,0.0,0.0,2.9301435947418213,-2.4056856632232666,4.0,4.0,0,0
3193,predator,1,1,-6.736113548278809,4.24159574508667,0.48679327964782715,-8.594949722290039,True,-1.8403452634811401,2.5047242641448975,0.0,0.0,2.502584457397461,-5.621134281158447,4.0,4.0,0,0
3193,predator,2,2,-14.145223617553711,-2.0603771209716797,1.4588783979415894,3.432516574859619,True,-2.6293320655822754,0.21108102798461914,0.0,0.0,2.58089542388916,2.1922669410705566,4.0,4.0,0,0
3193,predator,3,3,-8.477651596069336,-13.722050666809082,-5.312952995300293,-3.5853371620178223,True,0.07553201913833618,2.309225082397461,0.0,0.0,1.1409995555877686,-0.4963262677192688,4.0,4.0,0,0
3193,prey,0,0,-4.805830478668213,13.894914627075195,0.07493485510349274,0.45247015357017517,True,-1.8124120235443115,3.0997538566589355,0.0,0.0,0.7824476957321167,0.8775973916053772,4.0,4.0,0,0
3193,prey,3,3,2.6249632835388184,8.174203872680664,-1.98249089717865,0.8913019895553589,True,-3.439795970916748,5.2908220291137695,0.0,0.0,3.5940165519714355,0.3211402893066406,4.0,4.0,0,0
3193,prey,4,4,10.615946769714355,11.349053382873535,1.3739925622940063,-0.4678337574005127,True,6.222829818725586,5.516505241394043,3.1692826747894287,-0.7425117492675781,2.205749750137329,1.328991413116455,4.0,4.0,0,0
3193,prey,5,5,7.418813705444336,-6.3639912605285645,-4.274796009063721,3.360807180404663,True,2.0629589557647705,2.687617301940918,3.9911906719207764,5.27846622467041,-1.4418632984161377,-2.639864206314087,4.0,4.0,0,0
3193,prey,6,6,-2.5125534534454346,-4.484564304351807,-0.676896870136261,0.15791811048984528,True,4.3383097648620605,1.531959891319275,0.0,0.0,0.05093955993652344,-0.3105442225933075,4.0,4.0,0,0
3193,prey,11,11,14.322510719299316,7.643786430358887,-3.464850425720215,-0.6686037182807922,True,-1.6061527729034424,1.8250823020935059,2.4306507110595703,4.835152626037598,-1.9097107648849487,6.531689643859863,4.0,4.0,0,0
3193,prey,13,13,1.2720290422439575,-11.600939750671387,-5.690432071685791,-2.927891969680786,True,2.804194450378418,5.107247352600098,0.0,0.0,3.798064708709717,2.971195936203003,4.0,4.0,0,0
3193,prey,15,15,13.592805862426758,-9.403435707092285,0.29942938685417175,-2.641191244125366,True,2.2565481662750244,1.5760387182235718,1.543110728263855,0.8316190242767334,4.712806701660156,-2.381568431854248,4.0,4.0,0,0
3194,predator,0,0,12.209598541259766,-13.2355318069458,6.5071492195129395,-4.4618659019470215,True,0.2842928171157837,1.0724018812179565,0.0,0.0,1.7972302436828613,-5.430360794067383,4.0,4.0,0,0
3194,predator,1,1,-6.732095718383789,4.169963359832764,0.48213377594947815,-8.595916748046875,True,-3.7001399993896484,3.904078960418701,0.0,0.0,1.2221815586090088,-3.7621822357177734,4.0,4.0,0,0
3194,predator,2,2,-14.129898071289062,-2.0320279598236084,1.8390531539916992,3.4018826484680176,True,-0.4181932210922241,4.034461498260498,0.0,0.0,6.211175441741943,0.882279634475708,4.0,4.0,0,0
3194,predator,3,3,-8.520545959472656,-13.7532958984375,-5.147330284118652,-3.749459743499756,True,2.197270154953003,-0.17463421821594238,0.0,0.0,1.2510428428649902,-2.9225428104400635,4.0,4.0,0,0
3194,prey,0,0,-4.805625915527344,13.89609146118164,0.024504445493221283,0.1412649154663086,True,2.0163283348083496,1.7260950803756714,0.0,0.0,1.3661690950393677,0.2880345284938812,4.0,4.0,0,0
3194,prey,3,3,2.6102986335754395,8.184111595153809,-1.7597821950912476,1.1888686418533325,True,-2.9371306896209717,3.5259971618652344,0.0,0.0,0.19925343990325928,1.0563772916793823,4.0,4.0,0,0
3194,prey,4,4,10.631340026855469,11.345233917236328,1.8471773862838745,-0.45834624767303467,True,1.0080448389053345,3.4905877113342285,-1.6061527729034424,1.8250823020935059,-4.828915596008301,1.1093699932098389,4.0,4.0,0,0
3194,prey,5,5,7.382590293884277,-6.340573787689209,-4.346804141998291,2.8101015090942383,True,4.55974817276001,6.965371131896973,2.2565481662750244,1.5760387182235718,0.4585942029953003,-1.063746690750122,4.0,4.0,0,0
3194,prey,6,6,-2.5180087089538574,-4.4832916259765625,-0.6546231508255005,0.15272748470306396,True,-2.3605093955993652,2.710247755050659,0.0,0.0,0.3270014524459839,1.7707405090332031,4.0,4.0,0,0
3194,prey,11,11,14.29543685913086,7.634956359863281,-3.2488417625427246,-1.0596035718917847,True,1.6432185173034668,1.9665334224700928,6.222829818725586,5.516505241394043,-0.7543554306030273,-4.266140937805176,4.0,4.0,0,0
3194,prey,13,13,1.2229071855545044,-11.621990203857422,-5.8946123123168945,-2.5260586738586426,True,1.7156697511672974,2.068342447280884,0.0,0.0,-2.3423871994018555,1.6950657367706299,4.0,4.0,0,0
3194,prey,15,15,13.591155052185059,-9.424744606018066,-0.1981092393398285,-2.557014226913452,True,-1.3101518154144287,3.9779818058013916,2.0629589557647705,2.687617301940918,-0.8304553031921387,3.980011224746704,4.0,4.0,0,0
3195,predator,0,0,12.264361381530762,-13.272685050964355,6.571555137634277,-4.4583868980407715,True,-0.4377322196960449,2.4190845489501953,0.0,0.0,0.6214886903762817,-5.538829803466797,4.0,4.0,0,0
3195,predator,1,1,-6.728116035461426,4.098322868347168,0.4775434136390686,-8.596822738647461,True,-1.2323921918869019,2.571242570877075,0.0,0.0,1.4401706457138062,-3.962435245513916,4.0,4.0,0,0
3195,predator,2,2,-14.111720085144043,-2.0047202110290527,2.181440591812134,3.2769482135772705,True,1.7727580070495605,5.571823596954346,0.0,0.0,7.13710880279541,-4.155667781829834,4.0,4.0,0,0
3195,predator,3,3,-8.563019752502441,-13.786334037780762,-5.096860885620117,-3.9645984172821045,True,-0.6919918060302734,-2.235511302947998,0.0,0.0,1.731715202331543,-5.258928298950195,4.0,4.0,0,0
3195,prey,0,0,-4.8058648109436035,13.894532203674316,-0.028663059696555138,-0.1871463805437088,True,2.132254123687744,3.9423515796661377,0.0,0.0,-0.9293349981307983,5.151780128479004,4.0,4.0,0,0
3195,prey,3,3,2.594397783279419,8.196429252624512,-1.9080772399902344,1.4781217575073242,True,0.6470171809196472,2.7295725345611572,0.0,0.0,4.859680652618408,-2.2815332412719727,4.0,4.0,0,0
3195,prey,4,4,10.646456718444824,11.345582962036133,1.8140554428100586,0.041947029531002045,True,2.4690346717834473,2.1014199256896973,1.6432185173034668,1.9665334224700928,-1.0806246995925903,-0.8106191754341125,4.0,4.0,0,0
3195,prey,5,5,7.349687576293945,-6.3199992179870605,-3.94836688041687,2.4689366817474365,True,0.09287729859352112,5.161041736602783,-1.3101518154144287,3.9779818058013916,-5.716859817504883,-2.1495070457458496,4.0,4.0,0,0
3195,prey,6,6,-2.522495746612549,-4.482244968414307,-0.5384414196014404,0.12562265992164612,True,0.8367049098014832,4.83298397064209,0.0,0.0,-2.1312174797058105,3.056840658187866,4.0,4.0,0,0
3195,prey,11,11,14.271516799926758,7.626011848449707,-2.8703222274780273,-1.0733215808868408,True,0.0800303965806961,4.023377418518066,1.0080448389053345,3.4905877113342285,1.5287535190582275,2.8191282749176025,4.0,4.0,0,0
3195,prey,13,13,1.1727944612503052,-11.645588874816895,-6.013538360595703,-2.831773519515991,True,-1.5810110569000244,-0.8453354835510254,0.0,0.0,1.9661884307861328,1.7406727075576782,4.0,4.0,0,0
3195,prey,15,15,13.593267440795898,-9.446246147155762,0.25354090332984924,-2.5802159309387207,True,6.970198631286621,5.485891342163086,4.55974817276001,6.965371131896973,-0.4933440685272217,3.8209660053253174,4.0,4.0,0,0
3196,predator,0,0,12.318872451782227,-13.31003475189209,6.541293621063232,-4.481870651245117,True,0.730992317199707,1.5189557075500488,0.0,0.0,0.22668111324310303,-4.7742838859558105,4.0,4.0,0,0
3196,predator,1,1,-6.7241740226745605,4.026675701141357,0.4730304777622223,-8.597675323486328,True,0.05378299951553345,4.222164154052734,0.0,0.0,2.321249008178711,-5.053892135620117,4.0,4.0,0,0
3196,predator,2,2,-14.094416618347168,-1.98081636428833,2.0763185024261475,2.86844539642334,True,3.4088430404663086,0.4281843304634094,0.0,0.0,5.846395492553711,-7.115262031555176,4.0,4.0,0,0
3196,predator,3,3,-8.605031967163086,-13.821109771728516,-5.041511535644531,-4.173069477081299,True,-0.30357086658477783,-2.1768581867218018,0.0,0.0,2.194695472717285,-4.200618743896484,4.0,4.0,0,0
3196,prey,0,0,-4.805730819702148,13.895303726196289,0.016090473160147667,0.09256468713283539,True,0.9020858407020569,1.8077242374420166,0.0,0.0,0.32244956493377686,-0.9438061714172363,4.0,4.0,0,0
3196,prey,3,3,2.5828797817230225,8.208232879638672,-1.382184624671936,1.4164592027664185,True,0.6182449460029602,6.883719444274902,0.0,0.0,-0.030226826667785645,-0.3575465679168701,4.0,4.0,0,0
3196,prey,4,4,10.6575927734375,11.346294403076172,1.336294412612915,0.08536127209663391,True,4.981627464294434,6.174343585968018,0.0800303965806961,4.023377418518066,-2.450737953186035,2.222140312194824,4.0,4.0,0,0
3196,prey,5,5,7.316009044647217,-6.303740978240967,-4.041406631469727,1.950964331626892,True,-0.19601258635520935,2.768874168395996,6.970198631286621,5.485891342163086,0.2812579870223999,1.7545506954193115,4.0,4.0,0,0
3196,prey,6,6,-2.5297937393188477,-4.4805426597595215,-0.8757643699645996,0.20426760613918304,True,-1.4127203226089478,0.6181005239486694,0.0,0.0,0.19976460933685303,2.502584934234619,4.0,4.0,0,0
3196,prey,11,11,14.245049476623535,7.620879173278809,-3.176154375076294,-0.6159493327140808,True,-1.0035191774368286,0.9496325254440308,2.4690346717834473,2.1014199256896973,0.415787935256958,2.628709316253662,4.0,4.0,0,0
3196,prey,13,13,1.1211155652999878,-11.665840148925781,-6.2014617919921875,-2.430215358734131,True,-0.966372013092041,1.3197624683380127,0.0,0.0,4.020212173461914,-0.176804780960083,4.0,4.0,0,0
3196,prey,15,15,13.598357200622559,-9.468555450439453,0.6107323169708252,-2.6771295070648193,True,5.071574687957764,6.62105131149292,0.09287729859352112,5.161041736602783,-3.7760002613067627,3.3789725303649902,4.0,4.0,0,0
3197,predator,0,0,12.372352600097656,-13.347811698913574,6.417661190032959,-4.53327751159668,True,4.805627822875977,2.1168265342712402,0.0,0.0,1.3926033973693848,-6.0498480796813965,4.0,4.0,0,0
3197,predator,1,1,-6.720269203186035,3.955021858215332,0.4686032235622406,-8.598475456237793,True,-1.4837068319320679,3.9875717163085938,0.0,0.0,2.8222827911376953,-5.480834484100342,4.0,4.0,0,0
3197,predator,2,2,-14.078519821166992,-1.9599851369857788,1.9076324701309204,2.4997475147247314,True,-2.961367130279541,3.100065231323242,0.0,0.0,8.023818969726562,2.7112488746643066,4.0,4.0,0,0
3197,predator,3,3,-8.64654541015625,-13.857566833496094,-4.981595516204834,-4.374864101409912,True,-0.33027613162994385,0.30624425411224365,0.0,0.0,1.464134693145752,-2.3070948123931885,4.0,4.0,0,0
3197,prey,0,0,-4.805747032165527,13.895142555236816,-0.001911354367621243,-0.019267946481704712,True,5.637904167175293,5.133745193481445,0.0,0.0,0.4066774845123291,1.0050458908081055,4.0,4.0,0,0
3197,prey,3,3,2.5721635818481445,8.21899700164795,-1.2859231233596802,1.2916584014892578,True,-1.481835961341858,2.532059907913208,0.0,0.0,-1.3236311674118042,1.546580195426941,4.0,4.0,0,0
3197,prey,4,4,10.668539047241211,11.351096153259277,1.3135212659835815,0.5762293338775635,True,3.9977612495422363,7.017926216125488,-1.0035191774368286,0.9496325254440308,-4.687465667724609,1.7263309955596924,4.0,4.0,0,0
3197,prey,5,5,7.2828216552734375,-6.2848801612854,-3.9824941158294678,2.263279438018799,True,2.208808660507202,4.61231803894043,5.071574687957764,6.62105131149292,-2.047122001647949,-2.616076707839966,4.0,4.0,0,0
3197,prey,6,6,-2.536461353302002,-4.478987216949463,-0.8001136183738708,0.18661467730998993,True,2.900768518447876,2.7193565368652344,0.0,0.0,1.5842076539993286,0.4495628774166107,4.0,4.0,0,0
3197,prey,11,11,14.217988014221191,7.619028568267822,-3.247349262237549,-0.22203503549098969,True,-0.15318827331066132,7.076726913452148,4.981627464294434,6.174343585968018,-1.5393983125686646,3.029940605163574,4.0,4.0,0,0
3197,prey,13,13,1.0713351964950562,-11.68246841430664,-5.973636627197266,-1.9953645467758179,True,-1.2154555320739746,1.7842357158660889,0.0,0.0,0.9065816402435303,0.10109066963195801,4.0,4.0,0,0
3197,prey,15,15,13.607461929321289,-9.490612030029297,1.0926588773727417,-2.64680814743042,True,8.044673919677734,3.368685007095337,-0.19601258635520935,2.768874168395996,-0.7331901788711548,2.6003880500793457,4.0,4.0,0,0
3198,predator,0,0,12.426398277282715,-13.385555267333984,6.485466480255127,-4.529269218444824,True,-1.6995882987976074,2.627885580062866,0.0,0.0,2.4575257301330566,-4.225545883178711,4.0,4.0,0,0
3198,predator,1,1,-6.716400146484375,3.883361577987671,0.46426984667778015,-8.599226951599121,True,-1.8853839635849,2.990342617034912,0.0,0.0,3.7969045639038086,-4.604991436004639,4.0,4.0,0,0
3198,predator,2,2,-14.060334205627441,-1.941373348236084,2.1822798252105713,2.2334203720092773,True,-4.018001079559326,4.491185188293457,0.0,0.0,5.527437210083008,2.498549699783325,4.0,4.0,0,0
3198,predator,3,3,-8.68752384185791,-13.895650863647461,-4.917427062988281,-4.569992542266846,True,0.3661395311355591,-0.22356796264648438,0.0,0.0,2.2075068950653076,-6.023711681365967,4.0,4.0,0,0
3198,prey,0,0,-4.80593204498291,13.89394474029541,-0.022203154861927032,-0.14383220672607422,True,2.720107078552246,-1.45035719871521,0.0,0.0,0.2473907470703125,3.1237456798553467,4.0,4.0,0,0
3198,prey,3,3,2.557506561279297,8.229881286621094,-1.7588436603546143,1.306089162826538,True,-3.6795122623443604,3.722860336303711,0.0,0.0,-1.2300935983657837,-1.7079235315322876,4.0,4.0,0,0
3198,prey,4,4,10.679300308227539,11.359935760498047,1.2914491891860962,1.060734748840332,True,2.8789620399475098,5.9283270835876465,-0.15318827331066132,7.076726913452148,-1.4045705795288086,-2.269850730895996,4.0,4.0,0,0
3198,prey,5,5,7.248856544494629,-6.270287036895752,-4.075798034667969,1.7511807680130005,True,6.445882320404053,2.4112958908081055,8.044673919677734,3.368685007095337,3.6895155906677246,-2.797945261001587,4.0,4.0,0,0
3198,prey,6,6,-2.540224552154541,-4.478109359741211,-0.451587051153183,0.1053406223654747,True,-2.3218185901641846,3.817976474761963,0.0,0.0,0.44589436054229736,0.1343071162700653,4.0,4.0,0,0
3198,prey,11,11,14.188941955566406,7.621015548706055,-3.4855663776397705,0.23840820789337158,True,4.793273448944092,5.668910980224609,3.9977612495422363,7.017926216125488,-0.7063295245170593,-1.8279777765274048,4.0,4.0,0,0
3198,prey,13,13,1.022544026374817,-11.695978164672852,-5.854953289031982,-1.6212372779846191,True,1.7686758041381836,-0.9456191062927246,0.0,0.0,2.0526695251464844,1.606910228729248,4.0,4.0,0,0
3198,prey,15,15,13.619948387145996,-9.512903213500977,1.4982749223709106,-2.674954414367676,True,3.1331634521484375,-0.21528173983097076,2.208808660507202,4.61231803894043,0.7688438892364502,1.130284070968628,4.0,4.0,0,0
3199,predator,0,0,12.480973243713379,-13.423263549804688,6.54902982711792,-4.524942398071289,True,-1.2731084823608398,3.2596707344055176,0.0,0.0,0.8175809383392334,-3.443044900894165,4.0,4.0,0,0
3199,predator,1,1,-6.712566375732422,3.8116955757141113,0.4600380063056946,-8.599932670593262,True,-2.5896859169006348,0.7292985320091248,0.0,0.0,2.6670308113098145,-5.942022323608398,4.0,4.0,0,0
3199,predator,2,2,-14.040304183959961,-1.9253020286560059,2.4035890102386475,1.9285550117492676,True,1.1087422370910645,2.469303607940674,0.0,0.0,6.480807304382324,-1.6589561700820923,4.0,4.0,0,0
3199,predator,3,3,-8.727934837341309,-13.935304641723633,-4.849316596984863,-4.75848388671875,True,-1.6836683750152588,-0.9964971542358398,0.0,0.0,2.750932455062866,-3.7807161808013916,4.0,4.0,0,0
3199,prey,0,0,-4.806176662445068,13.892394065856934,-0.029381951317191124,-0.18601050972938538,True,0.4870932102203369,3.0181028842926025,0.0,0.0,-0.8740943670272827,-0.008375167846679688,4.0,4.0,0,0
3199,prey,3,3,2.5428104400634766,8.236472129821777,-1.7635424137115479,0.7909203171730042,True,0.6169449687004089,3.924382209777832,0.0,0.0,-1.278298258781433,3.1161274909973145,4.0,4.0,0,0
3199,prey,4,4,10.685774803161621,11.368607521057129,0.7769080400466919,1.040640950202942,True,1.7806110382080078,3.017293930053711,4.793273448944092,5.668910980224609,6.44322395324707,0.7514945268630981,4.0,4.0,0,0
3199,prey,5,5,7.219518661499023,-6.257664203643799,-3.520571231842041,1.514783263206482,True,3.4487571716308594,3.985177993774414,3.1331634521484375,-0.21528173983097076,-1.462556004524231,2.8111965656280518,4.0,4.0,0,0
3199,prey,6,6,-2.5415077209472656,-4.477805137634277,-0.15399861335754395,0.0365525521337986,True,3.4348275661468506,5.488046169281006,0.0,0.0,0.027610421180725098,2.962270736694336,4.0,4.0,0,0
3199,prey,11,11,14.156326293945312,7.623809337615967,-3.913830041885376,0.33526289463043213,True,3.727681875228882,4.963772773742676,2.8789620399475098,5.9283270835876465,-3.9487974643707275,1.920120120048523,4.0,4.0,0,0
3199,prey,13,13,0.9720315337181091,-11.706506729125977,-6.0614914894104,-1.2633963823318481,True,-2.055541515350342,1.0187270641326904,0.0,0.0,0.09539365768432617,-1.585705041885376,4.0,4.0,0,0
3199,prey,15,15,13.632609367370605,-9.53841495513916,1.5194129943847656,-3.0613231658935547,True,7.256435394287109,0.07301567494869232,6.445882320404053,2.4112958908081055,4.321320533752441,1.360231876373291,4.0,4.0,0,0
3200,predator,0,0,12.535680770874023,-13.461039543151855,6.564847469329834,-4.533195495605469,True,0.9331727027893066,1.0981398820877075,0.0,0.0,2.713223934173584,-4.670352935791016,4.0,4.0,0,0
3200,predator,1,1,-6.708767414093018,3.7400238513946533,0.45591506361961365,-8.600594520568848,True,-2.201382637023926,1.1266512870788574,0.0,0.0,3.253627300262451,-4.388336658477783,4.0,4.0,0,0
3200,predator,2,2,-14.022963523864746,-1.911110281944275,2.0808961391448975,1.7030035257339478,True,-0.06847512722015381,0.7892967462539673,0.0,0.0,3.872647285461426,-0.12821555137634277,4.0,4.0,0,0
3200,predator,3,3,-8.76774787902832,-13.97647476196289,-4.77757453918457,-4.940376281738281,True,-0.6291866302490234,1.168292760848999,0.0,0.0,1.0486423969268799,-4.0313520431518555,4.0,4.0,0,0
3200,prey,0,0,-4.80602502822876,13.893303871154785,0.018183017149567604,0.10919005423784256,True,-2.286936044692993,-1.9222701787948608,0.0,0.0,1.7013238668441772,-0.2090930938720703,4.0,4.0,0,0
3200,prey,3,3,2.524238109588623,8.243242263793945,-2.2286641597747803,0.8125004172325134,True,0.3351612985134125,1.0219905376434326,0.0,0.0,3.52933406829834,0.13510549068450928,4.0,4.0,0,0
3200,prey,4,4,10.69575023651123,11.376665115356445,1.1970845460891724,0.9668749570846558,True,3.529270887374878,2.2863125801086426,3.727681875228882,4.963772773742676,1.1014885902404785,0.06658142805099487,4.0,4.0,0,0
3200,prey,5,5,7.187032222747803,-6.243717193603516,-3.898329734802246,1.6736319065093994,True,1.8959325551986694,8.33125114440918,7.256435394287109,0.07301567494869232,-1.5997729301452637,2.2420711517333984,4.0,4.0,0,0
3200,prey,6,6,-2.542362689971924,-4.477599620819092,-0.10259556025266647,0.02462327666580677,True,0.9550474286079407,2.6742823123931885,0.0,0.0,-0.645645022392273,-1.353500485420227,4.0,4.0,0,0
3200,prey,11,11,14.127729415893555,7.6279826164245605,-3.431610345840454,0.5007770657539368,True,3.1600520610809326,6.5575361251831055,1.7806110382080078,3.017293930053711,-2.0328118801116943,-3.0063703060150146,4.0,4.0,0,0
3200,prey,13,13,0.9259663224220276,-11.71610164642334,-5.52782678604126,-1.1513545513153076,True,-2.435275077819824,5.948978424072266,0.0,0.0,-2.559291124343872,-2.5525689125061035,4.0,4.0,0,0
3200,prey,15,15,13.644987106323242,-9.567521095275879,1.4852442741394043,-3.492764472961426,True,7.420777797698975,2.2758803367614746,3.4487571716308594,3.985177993774414,1.5238842964172363,-1.1014432907104492,4.0,4.0,0,0
3201,predator,0,0,12.590872764587402,-13.498777389526367,6.623053073883057,-4.528461456298828,True,-0.0905146598815918,2.6209421157836914,0.0,0.0,1.0314381122589111,-6.89810848236084,4.0,4.0,0,0
3201,predator,1,1,-6.705001354217529,3.668347120285034,0.45190784335136414,-8.601216316223145,True,-0.31157708168029785,1.8135836124420166,0.0,0.0,2.315609931945801,-4.65405797958374,4.0,4.0,0,0
3201,predator,2,2,-14.006800651550293,-1.8990131616592407,1.9396021366119385,1.4516602754592896,True,-0.43602263927459717,4.835999965667725,0.0,0.0,6.055874824523926,-0.02053368091583252,4.0,4.0,0,0
3201,predator,3,3,-8.80693531036377,-14.019105911254883,-4.702480316162109,-5.115745544433594,True,1.6970977783203125,-0.30074143409729004,0.0,0.0,0.3364148736000061,-4.93647575378418,4.0,4.0,0,0
3201,prey,0,0,-4.806337356567383,13.891337394714355,-0.03745110332965851,-0.2360275685787201,True,0.5919999480247498,6.375551223754883,0.0,0.0,-2.618534564971924,1.13685142993927,4.0,4.0,0,0
3201,prey,3,3,2.5079240798950195,8.252090454101562,-1.957711100578308,1.0617619752883911,True,1.0023854970932007,5.3897223472595215,0.0,0.0,0.18046045303344727,-2.9518699645996094,4.0,4.0,0,0
3201,prey,4,4,10.707772254943848,11.382694244384766,1.442644476890564,0.723479151725769,True,-0.1347658485174179,6.700681686401367,3.1600520610809326,6.5575361251831055,0.8409063816070557,0.9564281702041626,4.0,4.0,0,0
3201,prey,5,5,7.151517391204834,-6.22849702835083,-4.261823654174805,1.8264269828796387,True,0.16644278168678284,8.054797172546387,7.420777797698975,2.2758803367614746,-2.3555455207824707,4.310009002685547,4.0,4.0,0,0
3201,prey,6,6,-2.5450477600097656,-4.476967811584473,-0.3221839368343353,0.07583451271057129,True,-1.8620176315307617,2.7844159603118896,0.0,0.0,-0.5696113109588623,-0.80206298828125,4.0,4.0,0,0
3201,prey,11,11,14.101115226745605,7.635776519775391,-3.19370174407959,0.935279905796051,True,0.799604594707489,2.467393159866333,3.529270887374878,2.2863125801086426,-2.8085224628448486,1.39431631565094,4.0,4.0,0,0
3201,prey,13,13,0.8844685554504395,-11.727982521057129,-4.979730129241943,-1.4256702661514282,True,-2.9525136947631836,1.2581709623336792,0.0,0.0,-4.096888542175293,2.089647054672241,4.0,4.0,0,0
3201,prey,15,15,13.652972221374512,-9.595998764038086,0.9582151770591736,-3.4172961711883545,True,2.3658502101898193,6.95559024810791,1.8959325551986694,8.33125114440918,-4.743703842163086,5.231729507446289,4.0,4.0,0,0
3202,predator,0,0,12.64651870727539,-13.536473274230957,6.67754602432251,-4.523553371429443,True,1.1520180702209473,1.2124242782592773,0.0,0.0,0.27133381366729736,-5.081873416900635,4.0,4.0,0,0
3202,predator,1,1,-6.701267719268799,3.596665382385254,0.44802290201187134,-8.601799011230469,True,-0.33439695835113525,2.8602511882781982,0.0,0.0,3.0949878692626953,-4.798863887786865,4.0,4.0,0,0
3202,predator,2,2,-13.991870880126953,-1.8889310359954834,1.7915514707565308,1.2098586559295654,True,5.701535701751709,1.6118221282958984,0.0,0.0,6.921872138977051,-7.313612461090088,4.0,4.0,0,0
