step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3655,predator,3,3,-14.016210556030273,-14.082040786743164,-3.5438072681427,-1.7196015119552612,True,-1.6506012678146362,-1.5624492168426514,0.0,0.0,1.7085468769073486,-6.993274688720703,4.0,4.0,0,0
3655,prey,3,3,11.773661613464355,-14.362411499023438,1.7902321815490723,-4.121041297912598,True,3.737907648086548,2.4535765647888184,4.485816478729248,2.3576834201812744,-4.025269985198975,2.9494762420654297,4.0,1.816267728805542,0,2
3655,prey,4,4,5.452270030975342,-4.394922256469727,3.5056748390197754,4.62483549118042,True,-2.1973941326141357,6.53233528137207,0.8535892963409424,6.4605207443237305,-3.0752434730529785,5.059248447418213,4.0,4.0,0,0
3655,prey,7,7,0.664916455745697,-0.6730297207832336,-7.384287357330322,2.4287662506103516,True,1.8428289890289307,2.593379020690918,4.870589733123779,-0.7657732963562012,-1.5908732414245605,4.9624810218811035,4.0,4.0,0,0
3655,prey,8,8,13.58722972869873,-14.263420104980469,-1.3846780061721802,0.7099279761314392,True,7.7088189125061035,4.893390655517578,3.724527359008789,2.4973316192626953,-2.239668369293213,2.8376712799072266,4.0,0.8933380246162415,0,2
3655,prey,9,9,14.480531692504883,-14.271443367004395,-0.9192923307418823,3.0806894302368164,True,2.126735210418701,2.5785725116729736,4.141582012176514,4.2807183265686035,-0.7754157781600952,-1.1645891666412354,4.0,0.8933380246162415,0,2
3655,prey,10,10,-4.30337381362915,-11.720673561096191,4.848572254180908,0.9042948484420776,True,4.705774784088135,3.813330888748169,0.0,0.0,3.90116286277771,-0.41424572467803955,4.0,4.0,0,0
3655,prey,15,15,7.820437908172607,-12.895397186279297,7.2559990882873535,-0.3492998480796814,True,3.3157708644866943,-0.7784059047698975,5.540613174438477,1.8885459899902344,-1.0017335414886475,2.690978527069092,4.0,4.0,0,0
3656,predator,0,0,-13.288183212280273,-0.42278027534484863,3.6746485233306885,-5.215516090393066,True,1.857483148574829,2.5223169326782227,0.0,0.0,2.4056243896484375,-6.459135055541992,4.0,4.0,0,0
3656,predator,1,1,-10.306976318359375,12.797978401184082,-2.837381601333618,2.1006996631622314,True,7.607517242431641,5.641845226287842,4.353631496429443,5.641313076019287,3.913282871246338,-5.653348445892334,4.0,1.3626270294189453,0,1
3656,predator,2,2,-10.41308879852295,11.439489364624023,0.7656093239784241,-5.179248332977295,True,4.290586471557617,6.324909687042236,7.398706912994385,5.261488437652588,3.855604648590088,-0.7435393333435059,4.0,1.3626270294189453,0,1
3656,predator,3,3,-14.047597885131836,-14.097329139709473,-3.7664105892181396,-1.834624171257019,True,-1.2240926027297974,3.4641313552856445,0.0,0.0,1.9329042434692383,-3.9833996295928955,4.0,4.0,0,0
3656,prey,3,3,11.792417526245117,-14.395201683044434,2.250749111175537,-3.9347951412200928,True,5.845357418060303,-0.44822901487350464,4.383775234222412,2.2311856746673584,-0.5818987488746643,2.224975824356079,4.0,1.7906296253204346,0,2
3656,prey,4,4,5.4811320304870605,-4.353431224822998,3.463437080383301,4.978914737701416,True,4.686122894287109,4.188360691070557,1.8428289890289307,2.593379020690918,1.1791964769363403,-3.309025764465332,4.0,4.0,0,0
3656,prey,7,7,0.6016110181808472,-0.6529515385627747,-7.596652984619141,2.409384250640869,True,-1.674425721168518,7.335040092468262,-2.1973941326141357,6.53233528137207,-6.203155040740967,1.8900946378707886,4.0,4.0,0,0
3656,prey,8,8,13.577951431274414,-14.260208129882812,-1.1134459972381592,0.38538751006126404,True,6.886142253875732,3.7167751789093018,3.060137987136841,1.4179143905639648,-1.1902291774749756,0.8987258076667786,4.0,0.8906733989715576,0,2
3656,prey,9,9,14.46845817565918,-14.242977142333984,-1.4488886594772339,3.416020154953003,True,0.6065124273300171,4.7885870933532715,4.920832633972168,2.1895205974578857,0.5149928331375122,-3.6267330646514893,4.0,0.8906733989715576,0,2
3656,prey,10,10,-4.260926723480225,-11.71389102935791,5.093648910522461,0.8139801621437073,True,-0.34388768672943115,5.0325026512146,0.0,0.0,0.7545447945594788,-3.4885098934173584,4.0,4.0,0,0
3656,prey,15,15,7.882689476013184,-12.899439811706543,7.470183372497559,-0.48503169417381287,True,1.9476147890090942,7.546914577484131,4.524487018585205,3.3085134029388428,-2.5017666816711426,4.216102600097656,4.0,4.0,0,0
3657,predator,0,0,-13.257050514221191,-0.4660292863845825,3.7359530925750732,-5.189879894256592,True,-3.2566962242126465,0.278545618057251,0.0,0.0,1.113379716873169,-3.1483190059661865,4.0,4.0,0,0
3657,predator,1,1,-10.330902099609375,12.817956924438477,-2.87101411819458,2.39739727973938,True,1.7384463548660278,4.742761611938477,4.290586471557617,6.324909687042236,1.3622024059295654,-2.5578200817108154,4.0,1.4250637292861938,0,1
3657,predator,2,2,-10.40715217590332,11.39493465423584,0.7123472094535828,-5.346590518951416,True,-1.3808344602584839,2.0932888984680176,7.607517242431641,5.641845226287842,-1.266626238822937,-3.407778739929199,4.0,1.4250637292861938,0,1
3657,predator,3,3,-14.080072402954102,-14.114168167114258,-3.8970367908477783,-2.020634412765503,True,-0.3817180395126343,2.974395990371704,0.0,0.0,0.55855393409729,-3.926676034927368,4.0,4.0,0,0
3657,prey,3,3,11.811980247497559,-14.42900276184082,2.347527503967285,-4.056178092956543,True,6.078945159912109,4.040637016296387,3.146756410598755,5.350759029388428,-1.721740961074829,5.423056602478027,4.0,1.7639925479888916,0,2
3657,prey,4,4,5.508582592010498,-4.317301273345947,3.2940592765808105,4.335614204406738,True,-1.69028902053833,2.9574007987976074,-1.674425721168518,7.335040092468262,-1.0576387643814087,4.054396152496338,4.0,4.0,0,0
3657,prey,7,7,0.536652684211731,-0.6330446600914001,-7.795003414154053,2.388821601867676,True,2.3865857124328613,4.3384504318237305,4.686122894287109,4.188360691070557,-0.2626546025276184,1.627233862876892,4.0,4.0,0,0
3657,prey,8,8,13.567853927612305,-14.259954452514648,-1.2116615772247314,0.030504092574119568,True,6.613999843597412,1.8824734687805176,2.799828290939331,3.9624242782592773,-1.7099368572235107,1.3065690994262695,4.0,0.8872480392456055,0,2
3657,prey,9,9,14.454079627990723,-14.217374801635742,-1.7254055738449097,3.072251081466675,True,0.10077360272407532,2.430778741836548,4.893038272857666,3.6051533222198486,0.2797333002090454,0.6929808259010315,4.0,0.8872480392456055,0,2
3657,prey,10,10,-4.216861248016357,-11.709665298461914,5.287860870361328,0.5070263743400574,True,2.1326634883880615,1.9844568967819214,0.0,0.0,5.06296968460083,-2.9449284076690674,4.0,4.0,0,0
3657,prey,15,15,7.946590900421143,-12.904620170593262,7.668136119842529,-0.6216360330581665,True,6.41791296005249,5.312098979949951,4.4460039138793945,2.685710906982422,-2.1898069381713867,1.4701273441314697,4.0,4.0,0,0
3658,predator,0,0,-13.225417137145996,-0.5090588927268982,3.796027421951294,-5.163555145263672,True,1.8401548862457275,1.9775383472442627,0.0,0.0,2.823995590209961,-5.129695892333984,4.0,4.0,0,0
3658,predator,1,1,-10.355082511901855,12.840341567993164,-2.9016947746276855,2.686152696609497,True,-2.2598042488098145,0.23911547660827637,-1.3808344602584839,2.0932888984680176,-0.36202648282051086,-2.1934456825256348,4.0,1.4887752532958984,0,1
3658,predator,2,2,-10.404231071472168,11.352377891540527,0.35048264265060425,-5.106754779815674,True,5.492847442626953,0.9568554162979126,1.7384463548660278,4.742761611938477,-1.5563493967056274,-7.865963935852051,4.0,1.4887752532958984,0,1
3658,predator,3,3,-14.113035202026367,-14.132061004638672,-3.9555206298828125,-2.147158622741699,True,2.0720486640930176,1.8316383361816406,0.0,0.0,2.2442140579223633,-4.793858528137207,4.0,4.0,0,0
3658,prey,3,3,11.830302238464355,-14.464526176452637,2.1986026763916016,-4.262764930725098,True,7.542112827301025,3.321239948272705,4.377562046051025,3.2084503173828125,2.024782657623291,1.343477487564087,4.0,1.7358688116073608,0,2
3658,prey,4,4,5.53577184677124,-4.278098106384277,3.262744665145874,4.70435905456543,True,5.533697128295898,-1.3843961954116821,2.3865857124328613,4.3384504318237305,2.0899205207824707,2.5956244468688965,4.0,4.0,0,0
3658,prey,7,7,0.47187942266464233,-0.6120378971099854,-7.772788047790527,2.5208170413970947,True,2.9651217460632324,4.963447093963623,-1.69028902053833,2.9574007987976074,-4.133838176727295,3.7780046463012695,4.0,4.0,0,0
3658,prey,8,8,13.554150581359863,-14.260597229003906,-1.6443971395492554,-0.0772169828414917,True,7.122636318206787,2.8814680576324463,4.1992106437683105,3.927838087081909,-2.4717249870300293,2.135977029800415,4.0,0.8877736330032349,0,2
3658,prey,9,9,14.439066886901855,-14.189427375793457,-1.8014912605285645,3.3537163734436035,True,4.2035980224609375,2.689450740814209,6.370286464691162,3.745069742202759,4.359565258026123,2.345755100250244,4.0,0.8877736330032349,0,2
3658,prey,10,10,-4.170547962188721,-11.707777976989746,5.557566165924072,0.22656072676181793,True,0.652052640914917,5.402214050292969,0.0,0.0,3.5094635486602783,-0.8660228848457336,4.0,4.0,0,0
3658,prey,15,15,8.012011528015137,-12.910942077636719,7.850482940673828,-0.7586793899536133,True,6.705816745758057,2.2823586463928223,4.264573097229004,2.7846298217773438,-0.9477791786193848,-2.0016367435455322,4.0,4.0,0,0
3659,predator,0,0,-13.193292617797852,-0.5518640279769897,3.8548691272735596,-5.13661527633667,True,-5.7475266456604,0.369712233543396,0.0,0.0,0.1270856261253357,-6.47181510925293,4.0,4.0,0,0
3659,predator,1,1,-10.377029418945312,12.86365795135498,-2.63358211517334,2.79795503616333,True,1.4613549709320068,4.758419513702393,5.492847442626953,0.9568554162979126,1.2767170667648315,-1.0344595909118652,4.0,1.5521583557128906,0,1
3659,predator,2,2,-10.404231071472168,11.311738014221191,6.274817133089527e-05,-4.876840114593506,True,4.896463871002197,-0.38030266761779785,-2.2598042488098145,0.23911547660827637,1.1430528163909912,-1.654985785484314,4.0,1.5521583557128906,0,1
3659,predator,3,3,-14.145196914672852,-14.151961326599121,-3.8593502044677734,-2.3880157470703125,True,-6.581145286560059,-1.030547857284546,0.0,0.0,-0.64561927318573,-1.8551576137542725,4.0,4.0,0,0
3659,prey,3,3,11.846115112304688,-14.494059562683105,1.8975639343261719,-3.544062614440918,True,6.1541428565979,1.6985317468643188,6.010683536529541,2.6177592277526855,-2.510051727294922,2.519500970840454,4.0,1.7070266008377075,0,2
3659,prey,4,4,5.56624698638916,-4.24055814743042,3.656996965408325,4.504816055297852,True,3.851332426071167,2.924344062805176,2.9651217460632324,4.963447093963623,-0.7583263516426086,4.433018684387207,4.0,4.0,0,0
3659,prey,7,7,0.4055623412132263,-0.591255247592926,-7.958049774169922,2.4939188957214355,True,0.26222050189971924,1.559775471687317,5.533697128295898,-1.3843961954116821,-3.790295124053955,3.271986961364746,4.0,4.0,0,0
3659,prey,8,8,13.536852836608887,-14.25880241394043,-2.075700283050537,0.21543321013450623,True,6.352578639984131,1.2027065753936768,6.150508880615234,2.7643496990203857,0.5647938847541809,2.305150270462036,4.0,0.8913106918334961,0,2
3659,prey,9,9,14.42236328125,-14.157283782958984,-2.0044875144958496,3.857220411300659,True,5.826111316680908,0.9271274209022522,7.12352180480957,2.8283557891845703,2.494764566421509,0.17971009016036987,4.0,0.8913106918334961,0,2
3659,prey,10,10,-4.122178554534912,-11.707782745361328,5.804316997528076,-0.0005862014950253069,True,-0.623028039932251,3.73002290725708,0.0,0.0,1.1200816631317139,0.2851575016975403,4.0,4.0,0,0
3659,prey,15,15,8.076189994812012,-12.913207054138184,7.701480388641357,-0.2718488276004791,True,6.268299579620361,2.674290657043457,6.289449214935303,2.96405291557312,-0.1607787013053894,1.276886224746704,4.0,4.0,0,0
3660,predator,0,0,-13.160593032836914,-0.59458327293396,3.923926830291748,-5.126307487487793,True,-4.791354179382324,-0.24853229522705078,0.0,0.0,3.3010458946228027,-3.4512546062469482,4.0,4.0,0,0
3660,predator,1,1,-10.399264335632324,12.889300346374512,-2.6682791709899902,3.07708740234375,True,1.979444146156311,0.1507805585861206,4.896463871002197,-0.38030266761779785,0.017361462116241455,-3.444897174835205,4.0,1.6199909448623657,0,1
3660,predator,2,2,-10.405010223388672,11.269319534301758,-0.09348374605178833,-5.090143203735352,True,-4.782461643218994,3.3083415031433105,1.4613549709320068,4.758419513702393,0.43367230892181396,-3.3083958625793457,4.0,1.6199909448623657,0,1
3660,predator,3,3,-14.178451538085938,-14.171636581420898,-3.990567445755005,-2.3610527515411377,True,-3.5175676345825195,-0.8648311495780945,0.0,0.0,-0.13944348692893982,-6.561670780181885,4.0,4.0,0,0
3660,prey,3,3,11.857649803161621,-14.520063400268555,1.3841975927352905,-3.1204781532287598,True,4.825351238250732,2.2156829833984375,6.148996353149414,1.6013749837875366,-2.2250680923461914,2.7377703189849854,4.0,1.6859959363937378,0,2
3660,prey,4,4,5.59676456451416,-4.200593948364258,3.662108898162842,4.7956671714782715,True,4.914934158325195,3.7625675201416016,0.26222050189971924,1.559775471687317,0.8351091146469116,-3.6380820274353027,4.0,4.0,0,0
3660,prey,7,7,0.3378072679042816,-0.570702075958252,-8.130608558654785,2.466374635696411,True,-0.2946293354034424,5.544796466827393,3.851332426071167,2.924344062805176,-2.8002066612243652,2.0973739624023438,4.0,4.0,0,0
3660,prey,8,8,13.522542953491211,-14.254143714904785,-1.7172499895095825,0.5589720606803894,True,4.451345920562744,0.39388546347618103,6.082851409912109,1.766649842262268,-2.6350619792938232,2.589770793914795,4.0,0.8908250331878662,0,2
3660,prey,9,9,14.403589248657227,-14.122512817382812,-2.252790689468384,4.17252779006958,True,4.672569751739502,5.6820807456970215,6.258340358734131,1.8585096597671509,0.11845433712005615,-0.7874955534934998,4.0,0.8908250331878662,0,2
3660,prey,10,10,-4.072578430175781,-11.706351280212402,5.952021598815918,0.1717393547296524,True,3.3449957370758057,1.645825743675232,0.0,0.0,1.6789729595184326,-0.41319340467453003,4.0,4.0,0,0
3660,prey,15,15,8.139616966247559,-12.917839050292969,7.611200332641602,-0.5557659864425659,True,5.0960917472839355,3.627786159515381,6.1109442710876465,1.276121973991394,0.20022886991500854,2.1447958946228027,4.0,4.0,0,0
3661,predator,0,0,-13.127429962158203,-0.6370612382888794,3.9796292781829834,-5.097355365753174,True,0.8040128350257874,0.9328022003173828,0.0,0.0,3.79467511177063,-5.596880912780762,4.0,4.0,0,0
3661,predator,1,1,-10.4199857711792,12.916181564331055,-2.4865078926086426,3.2257726192474365,True,-2.6933579444885254,3.620011329650879,-4.782461643218994,3.3083415031433105,-1.2895658016204834,-1.7400574684143066,4.0,1.6899901628494263,0,1
3661,predator,2,2,-10.407140731811523,11.226240158081055,-0.2556626498699188,-5.1695685386657715,True,2.038881778717041,3.2660183906555176,1.979444146156311,0.1507805585861206,3.4802017211914062,-1.8608596324920654,4.0,1.6899901628494263,0,1
3661,predator,3,3,-14.211477279663086,-14.191922187805176,-3.963128089904785,-2.434318780899048,True,-0.690597414970398,0.7902495265007019,0.0,0.0,2.2709598541259766,-3.6561787128448486,4.0,4.0,0,0
3661,prey,3,3,11.867233276367188,-14.540131568908691,1.1499639749526978,-2.4081571102142334,True,4.341128826141357,2.869098424911499,4.740002155303955,3.234584093093872,-2.8577985763549805,5.827612400054932,4.0,1.6693551540374756,0,2
3661,prey,4,4,5.625529766082764,-4.1655592918396,3.451836585998535,4.204163074493408,True,5.7598652839660645,6.469723224639893,-0.2946293354034424,5.544796466827393,-3.716564655303955,2.329151153564453,4.0,4.0,0,0
3661,prey,7,7,0.2687147557735443,-0.5503824353218079,-8.29110336303711,2.4383621215820312,True,1.092332363128662,8.266600608825684,4.914934158325195,3.7625675201416016,-1.522087812423706,5.560791015625,4.0,4.0,0,0
3661,prey,8,8,13.510293960571289,-14.245007514953613,-1.4698277711868286,1.0963661670684814,True,7.778660297393799,3.2487246990203857,4.864671230316162,3.8418500423431396,-0.01843959093093872,3.294268846511841,4.0,0.8888759613037109,0,2
3661,prey,9,9,14.384840965270996,-14.086048126220703,-2.249866247177124,4.375720977783203,True,1.8254767656326294,4.1276021003723145,4.790929794311523,2.079118013381958,-2.9698474407196045,2.587042808532715,4.0,0.8888759613037109,0,2
3661,prey,10,10,-4.021376609802246,-11.705513954162598,6.144253730773926,0.1004570871591568,True,0.40010517835617065,7.739737510681152,0.0,0.0,1.3519032001495361,1.2543988227844238,4.0,4.0,0,0
3661,prey,15,15,8.201348304748535,-12.925195693969727,7.407760143280029,-0.8827707171440125,True,6.154026985168457,2.940720558166504,4.649755477905273,2.763882875442505,-1.1612582206726074,0.5164303183555603,4.0,4.0,0,0
3662,predator,0,0,-13.093811988830566,-0.6792948246002197,4.034152030944824,-5.0680317878723145,True,-2.254692792892456,0.7399751543998718,0.0,0.0,2.72442364692688,-2.38573956489563,4.0,4.0,0,0
3662,predator,1,1,-10.437385559082031,12.943222999572754,-2.0879878997802734,3.2450225353240967,True,1.9141035079956055,4.923999309539795,2.038881778717041,3.2660183906555176,1.842871069908142,-0.7445813417434692,4.0,1.7619292736053467,0,1
3662,predator,2,2,-10.410027503967285,11.181506156921387,-0.3464193344116211,-5.368081569671631,True,0.5625684261322021,5.178670406341553,-2.6933579444885254,3.620011329650879,-1.1205860376358032,1.0861486196517944,4.0,1.7619292736053467,0,1
3662,predator,3,3,-14.24160385131836,-14.213615417480469,-3.6152007579803467,-2.603104829788208,True,-0.6538347005844116,1.9672520160675049,0.0,0.0,3.520580768585205,-2.4001717567443848,4.0,4.0,0,0
3662,prey,3,3,11.878314971923828,-14.554245948791504,1.3297864198684692,-1.6937202215194702,True,4.281423568725586,1.864933729171753,5.252721309661865,3.4390156269073486,-2.6744062900543213,0.8697285652160645,4.0,1.6532726287841797,0,3
3662,prey,4,4,5.653998374938965,-4.127420425415039,3.4162046909332275,4.576689720153809,True,5.4804887771606445,3.0548207759857178,1.092332363128662,8.266600608825684,-1.4451861381530762,1.2746199369430542,4.0,4.0,0,0
3662,prey,7,7,0.19837993383407593,-0.5302987098693848,-8.440176963806152,2.410043716430664,True,0.9102952480316162,7.178635597229004,5.7598652839660645,6.469723224639893,-1.3912074565887451,1.8348538875579834,4.0,4.0,0,0
3662,prey,8,8,13.500765800476074,-14.23649787902832,-1.1434004306793213,1.0211464166641235,True,5.6739912033081055,4.389953136444092,4.10687780380249,3.3124735355377197,-2.9040355682373047,4.250949859619141,4.0,0.887380063533783,0,2
3662,prey,9,9,14.368839263916016,-14.052400588989258,-1.9201143980026245,4.0377092361450195,True,1.1547268629074097,1.8523499965667725,6.091271877288818,3.019514799118042,-4.792933940887451,2.530604124069214,4.0,0.887380063533783,0,2
3662,prey,10,10,-3.96954345703125,-11.701233863830566,6.219948768615723,0.5136497616767883,True,4.86638879776001,6.713378429412842,0.0,0.0,1.2088923454284668,1.5957324504852295,4.0,4.0,0,0
3662,prey,15,15,8.264111518859863,-12.932509422302246,7.53154182434082,-0.8776487708091736,True,0.34485042095184326,3.2854509353637695,4.648421764373779,3.4151418209075928,-0.2028886079788208,5.26874303817749,4.0,3.9613754749298096,0,1
3663,predator,0,0,-13.059749603271484,-0.7212814688682556,4.087497234344482,-5.038395881652832,True,0.347345232963562,0.3200063705444336,0.0,0.0,-1.2674914598464966,-9.133110046386719,4.0,4.0,0,0
3663,predator,1,1,-10.455434799194336,12.9720458984375,-2.165889024734497,3.4586822986602783,True,-1.046417474746704,3.9952573776245117,0.5625684261322021,5.178670406341553,2.1110286712646484,0.13245046138763428,4.0,1.831706166267395,0,1
3663,predator,2,2,-10.41199779510498,11.140854835510254,-0.23644936084747314,-4.87818717956543,True,4.781593322753906,4.669803619384766,1.9141035079956055,4.923999309539795,2.0745315551757812,-2.377718448638916,4.0,1.831706166267395,0,1
3663,predator,3,3,-14.268567085266113,-14.23649787902832,-3.2354917526245117,-2.745981216430664,True,0.7589471340179443,0.9856194257736206,0.0,0.0,0.38540080189704895,-1.2626373767852783,4.0,4.0,0,0
3663,prey,3,3,11.892765998840332,-14.564647674560547,1.7341341972351074,-1.2482134103775024,True,4.613535404205322,0.23658806085586548,2.3911895751953125,3.175917863845825,-1.116257905960083,1.9803519248962402,4.0,1.636857509613037,0,3
3663,prey,4,4,5.682147026062012,-4.086305141448975,3.3778514862060547,4.933858871459961,True,1.527846336364746,7.3466715812683105,0.9102952480316162,7.178635597229004,0.8628612756729126,-0.5503513813018799,4.0,4.0,0,0
3663,prey,7,7,0.12689268589019775,-0.5104523301124573,-8.578470230102539,2.38156795501709,True,0.759495735168457,5.534927845001221,5.4804887771606445,3.0548207759857178,-1.666033387184143,2.192920684814453,4.0,4.0,0,0
3663,prey,8,8,13.494932174682617,-14.229436874389648,-0.7000473737716675,0.84732586145401,True,6.280293941497803,3.2187535762786865,1.9270004034042358,2.334244966506958,-3.3461291790008545,2.3082823753356934,4.0,0.8865010738372803,0,2
3663,prey,9,9,14.3558931350708,-14.01817798614502,-1.5536038875579834,4.1067376136779785,True,2.0806593894958496,0.7415223717689514,3.4334218502044678,3.180112600326538,-0.9167728424072266,0.3306981921195984,4.0,0.8865010738372803,0,2
3663,prey,10,10,-3.917118787765503,-11.693618774414062,6.290978908538818,0.9137743711471558,True,1.3000088930130005,5.779463768005371,0.0,0.0,2.7938942909240723,-2.470385789871216,4.0,4.0,0,0
3663,prey,15,15,8.3262357711792,-12.942009925842285,7.454896450042725,-1.140118956565857,True,3.4748291969299316,1.877453327178955,3.703380584716797,2.7024123668670654,-3.1762590408325195,2.893746852874756,4.0,3.918302059173584,0,1
3664,predator,0,0,-13.025101661682129,-0.7632320523262024,4.157770156860352,-5.034074783325195,True,-0.47527015209198,1.7452986240386963,0.0,0.0,1.8877627849578857,-4.632265090942383,4.0,4.0,0,0
3664,predator,1,1,-10.475006103515625,13.000999450683594,-2.348545551300049,3.474466323852539,True,0.3765348792076111,3.7118215560913086,4.781593322753906,4.669803619384766,1.5831152200698853,2.1644582748413086,4.0,1.9035060405731201,0,1
3664,predator,2,2,-10.414765357971191,11.0984468460083,-0.3321366608142853,-5.088907241821289,True,-1.0283981561660767,1.6590969562530518,-1.046417474746704,3.9952573776245117,-0.20124539732933044,3.404118061065674,4.0,1.9035060405731201,0,1
3664,predator,3,3,-14.293522834777832,-14.26021957397461,-2.9947500228881836,-2.846559762954712,True,-0.6782349348068237,-1.2686622142791748,0.0,0.0,1.2225733995437622,-4.497231960296631,4.0,4.0,0,0
3664,prey,3,3,11.910717964172363,-14.57479190826416,2.154306411743164,-1.2173157930374146,True,4.820239543914795,0.885005533695221,3.945261001586914,1.945909857749939,0.24255162477493286,0.316031813621521,4.0,1.6174144744873047,0,3
3664,prey,4,4,5.709707260131836,-4.049405097961426,3.3072102069854736,4.427963733673096,True,1.8624303340911865,5.57412576675415,0.759495735168457,5.534927845001221,-2.827200412750244,-4.085960388183594,4.0,4.0,0,0
3664,prey,7,7,0.054337531328201294,-0.49084341526031494,-8.706618309020996,2.353067398071289,True,-1.7437947988510132,6.628959655761719,1.527846336364746,7.3466715812683105,-6.197484493255615,3.410856246948242,4.0,4.0,0,0
3664,prey,8,8,13.490007400512695,-14.225687026977539,-0.5909580588340759,0.4500073790550232,True,5.54736852645874,1.8421648740768433,3.389674425125122,0.9518545269966125,-1.0768208503723145,4.00836181640625,4.0,0.8862590789794922,0,2
3664,prey,9,9,14.34205436706543,-13.981820106506348,-1.6606693267822266,4.362968444824219,True,6.314300537109375,0.10294878482818604,4.789552688598633,1.7775983810424805,1.3929617404937744,0.20952311158180237,4.0,0.8862590789794922,0,2
3664,prey,10,10,-3.862894058227539,-11.688467979431152,6.506953716278076,0.6181361079216003,True,1.3344985246658325,2.242204427719116,0.0,0.0,5.522482395172119,-3.4174277782440186,4.0,4.0,0,0
3664,prey,15,15,8.38988208770752,-12.952763557434082,7.637596607208252,-1.2904071807861328,True,2.3956568241119385,1.5326459407806396,4.324829578399658,1.3989547491073608,-1.1382255554199219,1.930295705795288,4.0,3.8765010833740234,0,1
3665,predator,0,0,-12.989885330200195,-0.8051312565803528,4.225941181182861,-5.027900218963623,True,0.08159804344177246,1.7983982563018799,0.0,0.0,0.2540106177330017,-6.224296569824219,4.0,4.0,0,0
3665,predator,1,1,-10.496949195861816,13.028501510620117,-2.6332011222839355,3.3002023696899414,True,-0.17786335945129395,-0.7563674449920654,-1.0283981561660767,1.6590969562530518,3.038088798522949,-1.0283780097961426,4.0,1.9716427326202393,0,1
3665,predator,2,2,-10.415814399719238,11.058528900146484,-0.12583832442760468,-4.790133953094482,True,-2.4097695350646973,1.336017370223999,0.3765348792076111,3.7118215560913086,-1.2659567594528198,-0.9367853403091431,4.0,1.9716427326202393,0,1
3665,predator,3,3,-14.31523609161377,-14.28499698638916,-2.6055285930633545,-2.973284959793091,True,-2.662777900695801,-0.6488884091377258,0.0,0.0,1.8946552276611328,-1.442266583442688,4.0,4.0,0,0
3665,prey,3,3,11.927363395690918,-14.583317756652832,1.9974365234375,-1.023104190826416,True,3.4739346504211426,2.209095001220703,4.752441883087158,1.1592532396316528,-0.07546132802963257,-2.6055970191955566,4.0,1.596198320388794,0,3
3665,prey,4,4,5.732385635375977,-4.0130414962768555,2.7214131355285645,4.3636298179626465,True,6.449530124664307,0.6186685562133789,-1.7437947988510132,6.628959655761719,-0.31536102294921875,2.292027711868286,4.0,4.0,0,0
3665,prey,7,7,-0.01920614019036293,-0.47147125005722046,-8.825240135192871,2.3246617317199707,True,7.424492359161377,6.287500381469727,1.8624303340911865,5.57412576675415,-0.4528568685054779,0.7210808992385864,4.0,4.0,0,0
3665,prey,8,8,13.482717514038086,-14.224538803100586,-0.8748047947883606,0.137851282954216,True,3.1661760807037354,3.8910505771636963,4.51006555557251,0.8402001261711121,-1.9804604053497314,4.438423156738281,4.0,0.8918624520301819,0,2
3665,prey,9,9,14.330329895019531,-13.947100639343262,-1.406934380531311,4.166301250457764,True,1.14658784866333,5.39523458480835,4.254421710968018,1.4199386835098267,-1.8156249523162842,0.38311606645584106,4.0,0.8918624520301819,0,2
3665,prey,10,10,-3.8069655895233154,-11.685705184936523,6.711411476135254,0.33151528239250183,True,-0.8877965807914734,2.2847907543182373,0.0,0.0,4.24524450302124,-2.5884459018707275,4.0,4.0,0,0
3665,prey,15,15,8.454926490783691,-12.964754104614258,7.80529260635376,-1.4388668537139893,True,1.01581871509552,1.028991460800171,5.560636043548584,0.9433730244636536,-3.6622204780578613,2.448244333267212,4.0,3.8311312198638916,0,1
3666,predator,0,0,-12.95426082611084,-0.8467689752578735,4.274969100952148,-4.99652624130249,True,2.5236048698425293,1.2895309925079346,0.0,0.0,2.29803729057312,-7.702730178833008,4.0,4.0,0,0
3666,predator,1,1,-10.519149780273438,13.058197975158691,-2.664064407348633,3.563636064529419,True,-1.8875318765640259,4.656192779541016,-2.4097695350646973,1.336017370223999,0.4961068630218506,1.2139006853103638,4.0,2.0400443077087402,0,1
3666,predator,2,2,-10.41952133178711,11.020587921142578,-0.4448823630809784,-4.552918910980225,True,-4.335971832275391,1.30520498752594,-0.17786335945129395,-0.7563674449920654,6.391777515411377,2.6977977752685547,4.0,2.0400443077087402,0,1
3666,predator,3,3,-14.333929061889648,-14.310882568359375,-2.243191719055176,-3.1062734127044678,True,-1.3924280405044556,1.722264051437378,0.0,0.0,2.446798801422119,-3.6879074573516846,4.0,4.0,0,0
3666,prey,3,3,11.946768760681152,-14.589323997497559,2.328587532043457,-0.7207762598991394,True,5.0091233253479,2.7001521587371826,1.7761942148208618,3.4384257793426514,-3.1703500747680664,3.8165602684020996,4.0,1.5679923295974731,0,3
3666,prey,4,4,5.756185054779053,-3.9751455783843994,2.8559329509735107,4.547523498535156,True,0.29659488797187805,3.03214168548584,7.424492359161377,6.287500381469727,5.093250751495361,-0.9237768650054932,4.0,4.0,0,0
