step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1020,prey,3,3,3.9947447776794434,21.197011947631836,1.6569771766662598,1.8871567249298096,True,-11.309364318847656,2.316420555114746,-8.086318016052246,-0.27662330865859985,9.220369338989258,5.221376419067383,4.0,3.943472146987915,0,1
1020,prey,4,4,-10.075657844543457,9.460443496704102,1.5243948698043823,1.8853108882904053,True,-5.623981475830078,6.859285831451416,-7.6783881187438965,-5.968198299407959,13.181556701660156,5.652621746063232,4.0,4.0,0,0
1020,prey,5,5,-2.3719377517700195,22.703859329223633,1.133142113685608,1.9573595523834229,True,-9.554069519042969,-2.5997371673583984,-7.273482322692871,-0.03996787220239639,4.315525054931641,6.870187759399414,4.0,2.78070330619812,0,2
1020,prey,6,6,-2.317502498626709,3.8464226722717285,1.148695468902588,1.6137945652008057,True,-16.9992618560791,0.5518348217010498,-11.47970962524414,-6.248312473297119,3.3295817375183105,10.364429473876953,4.0,4.0,0,0
1020,prey,7,7,-8.194389343261719,3.1089553833007812,0.9427642822265625,1.7741552591323853,True,-3.9961843490600586,7.207894325256348,-11.246061325073242,8.458080291748047,15.044677734375,4.846500873565674,4.0,4.0,0,0
1020,prey,8,8,-1.0935050249099731,25.969865798950195,1.2363592386245728,1.909253716468811,True,-11.491905212402344,-4.44034481048584,-8.103338241577148,-0.414745569229126,7.469895362854004,7.030132293701172,4.0,3.5073049068450928,0,2
1020,prey,9,9,-0.1664557158946991,15.088730812072754,1.0850913524627686,1.8328615427017212,True,-3.020399332046509,2.0575966835021973,-6.8311638832092285,-3.09848690032959,10.054851531982422,6.248959541320801,4.0,4.0,0,0
1020,prey,10,10,-3.3539342880249023,29.242759704589844,0.7123616337776184,-0.40211158990859985,True,-12.095949172973633,2.907095432281494,-6.315457820892334,-0.3061157166957855,-7.925716400146484,7.617237567901611,4.0,3.977609395980835,0,1
1020,prey,11,11,0.05404451861977577,21.344844818115234,1.4060590267181396,1.7046226263046265,True,1.0445976257324219,-0.6031684875488281,-11.001976013183594,-1.9778846502304077,9.361112594604492,-3.913200855255127,4.0,2.78070330619812,0,2
1020,prey,12,12,-7.911893844604492,12.938258171081543,1.3015810251235962,1.9109734296798706,True,-5.558328151702881,-2.9719197750091553,-8.198843955993652,3.248995780944824,8.54333209991455,3.463794708251953,4.0,3.9823951721191406,0,1
1020,prey,13,13,18.187664031982422,-4.940633773803711,1.7283964157104492,1.7078301906585693,True,-7.910431861877441,-2.0822975635528564,0.0,0.0,3.253204345703125,6.251960754394531,4.0,4.0,0,0
1020,prey,14,14,4.061941623687744,-7.38881778717041,1.3970037698745728,0.3846204876899719,True,-9.723102569580078,0.5762060284614563,0.0,0.0,2.127126693725586,3.790776252746582,1.1212201118469238,4.0,1,0
1020,prey,15,15,1.3928532600402832,29.112733840942383,0.5257495045661926,-1.4908125400543213,True,-19.131322860717773,-4.313720226287842,-8.98041820526123,-0.0010867118835449219,2.3812174797058105,7.829864978790283,4.0,4.0,0,0
1021,predator,0,0,-7.581624984741211,-12.216032028198242,-1.345561146736145,0.6853434443473816,True,-2.319253921508789,10.450211524963379,0.0,0.0,-7.360042095184326,-2.39968204498291,4.0,4.0,0,0
1021,predator,1,1,-19.263776779174805,-4.818386077880859,-1.5895471572875977,0.21699154376983643,True,0.9872595071792603,14.806323051452637,0.0,0.0,-4.637693405151367,4.944603443145752,4.0,4.0,0,0
1021,predator,2,2,-26.95367431640625,6.503138542175293,-1.591623306274414,-0.4325498044490814,True,9.271181106567383,12.439071655273438,0.0,0.0,-6.292849540710449,-2.5561556816101074,4.0,4.0,0,0
1021,predator,3,3,3.352037191390991,-6.503765106201172,-1.963524580001831,0.48812752962112427,True,6.836081504821777,16.12613296508789,0.0,0.0,-4.655943393707275,-0.3256319761276245,1.1393053531646729,4.0,1,0
1021,prey,0,0,-3.918201208114624,12.975414276123047,1.3631260395050049,1.7938965559005737,True,-8.856115341186523,0.5988138318061829,-4.734236240386963,1.981654167175293,4.994326591491699,6.9957733154296875,4.0,3.9827990531921387,0,1
1021,prey,1,1,19.309858322143555,21.053844451904297,1.7656511068344116,1.7803270816802979,True,-9.376335144042969,-2.9096579551696777,0.0,0.0,3.1323301792144775,5.284066200256348,4.0,4.0,0,0
1021,prey,2,2,12.978506088256836,5.8497161865234375,1.222074270248413,1.673119068145752,True,-2.135009765625,-8.787798881530762,0.0,0.0,1.1537598371505737,2.3854494094848633,4.0,4.0,0,0
1021,prey,3,3,4.008597373962402,21.212749481201172,1.6623311042785645,1.8884122371673584,True,-4.77688455581665,-4.923521995544434,-5.755444049835205,-1.3964134454727173,8.096258163452148,5.947129726409912,4.0,3.945438861846924,0,1
1021,prey,4,4,-10.062887191772461,9.47616958618164,1.5324859619140625,1.8870683908462524,True,-7.072060585021973,4.8369951248168945,-4.733317852020264,0.9711388945579529,14.35200309753418,6.888948917388916,4.0,4.0,0,0
1021,prey,5,5,-2.362366199493408,22.72018051147461,1.1486061811447144,1.958707332611084,True,-16.00697135925293,-2.096057176589966,-10.59678840637207,-0.826743483543396,-0.2060108184814453,6.3541035652160645,4.0,2.783949136734009,0,2
1021,prey,6,6,-2.3077969551086426,3.85994029045105,1.1646565198898315,1.6221143007278442,True,-13.859047889709473,6.263929843902588,-3.9961843490600586,7.207894325256348,0.10504722595214844,1.2416040897369385,4.0,4.0,0,0
1021,prey,7,7,-8.186371803283691,3.123786449432373,0.9620527029037476,1.779723882675171,True,-9.092717170715332,8.110345840454102,-11.31162166595459,3.7055602073669434,5.5706281661987305,1.585349678993225,4.0,4.0,0,0
1021,prey,8,8,-1.0830882787704468,25.98579216003418,1.2500121593475342,1.9113656282424927,True,-12.722320556640625,3.4509143829345703,-10.209221839904785,-0.4586219787597656,6.660877227783203,6.91161584854126,4.0,3.5072455406188965,0,3
1021,prey,9,9,-0.15727463364601135,15.104039192199707,1.101730227470398,1.8369526863098145,True,-7.788551330566406,-3.895766258239746,-4.970068454742432,0.1302313357591629,5.287041664123535,7.947789192199707,4.0,4.0,0,0
1021,prey,10,10,-3.3479230403900146,29.238195419311523,0.7213563919067383,-0.5475741624832153,True,-5.52276086807251,2.611659288406372,-13.392433166503906,-3.7846004962921143,1.5409996509552002,7.225503921508789,4.0,3.9632818698883057,0,1
1021,prey,11,11,0.06585212796926498,21.358516693115234,1.4169126749038696,1.6406396627426147,True,-4.736210823059082,2.7480556964874268,-8.843935012817383,-0.6665161848068237,8.757829666137695,5.152608394622803,4.0,2.783949136734009,0,2
1021,prey,12,12,-7.900943756103516,12.954198837280273,1.313989520072937,1.9128632545471191,True,-3.3447704315185547,1.750993251800537,-5.134710311889648,2.7683639526367188,9.847665786743164,3.1411070823669434,4.0,3.9827990531921387,0,1
1021,prey,13,13,18.202104568481445,-4.926361560821533,1.7328846454620361,1.7126741409301758,True,-5.491067886352539,-0.07953864336013794,0.0,0.0,10.406929969787598,5.511288642883301,4.0,4.0,0,0
1021,prey,14,14,4.073690891265869,-7.385373115539551,1.4099068641662598,0.4133928418159485,True,1.2416523694992065,4.815301418304443,0.0,0.0,6.887130260467529,-1.5920119285583496,1.1393053531646729,4.0,1,0
1021,prey,15,15,1.3967969417572021,29.10012435913086,0.4732358455657959,-1.513237714767456,True,-11.661977767944336,4.135026454925537,-11.047307014465332,-1.377662181854248,3.9523062705993652,2.442946434020996,4.0,3.981067180633545,0,1
1022,predator,0,0,-7.592867374420166,-12.210618019104004,-1.34913170337677,0.649638295173645,True,9.060556411743164,12.814096450805664,0.0,0.0,-5.042623996734619,5.704221725463867,4.0,4.0,0,0
1022,predator,1,1,-19.277021408081055,-4.816399097442627,-1.5892058610916138,0.23843258619308472,True,-3.23211407661438,11.887266159057617,0.0,0.0,-4.927437782287598,2.7549118995666504,4.0,4.0,0,0
1022,predator,2,2,-26.966934204101562,6.499383926391602,-1.5911880731582642,-0.45054730772972107,True,-3.5439529418945312,8.028901100158691,0.0,0.0,-7.698103427886963,1.832600474357605,4.0,4.0,0,0
1022,predator,3,3,3.335634469985962,-6.499866008758545,-1.9683388471603394,0.46788349747657776,True,3.364576816558838,16.01175880432129,0.0,0.0,-1.84602952003479,0.15831035375595093,1.1580183506011963,4.0,1,0
1022,prey,0,0,-3.906745433807373,12.990398406982422,1.374682068824768,1.7980899810791016,True,-2.5744714736938477,-8.097493171691895,-6.068460941314697,0.8974073529243469,3.6852126121520996,8.738041877746582,4.0,3.983198642730713,0,1
1022,prey,1,1,19.324602127075195,21.068706512451172,1.769090175628662,1.7835056781768799,True,-14.050616264343262,0.8581680059432983,0.0,0.0,6.550796985626221,3.18156099319458,4.0,4.0,0,0
1022,prey,2,2,12.988811492919922,5.863717079162598,1.2365899085998535,1.6801164150238037,True,-4.10154914855957,-3.7740578651428223,0.0,0.0,2.969949245452881,3.2668685913085938,4.0,4.0,0,0
1022,prey,3,3,4.022493839263916,21.228496551513672,1.6675679683685303,1.8896207809448242,True,-7.076685428619385,0.9101599454879761,-10.31351375579834,0.05178666114807129,3.936918258666992,9.196447372436523,4.0,3.9473612308502197,0,1
1022,prey,4,4,-10.050050735473633,9.49190902709961,1.5404071807861328,1.8887606859207153,True,-7.76793098449707,-1.9390767812728882,-7.097867965698242,3.486717939376831,11.049955368041992,12.02761173248291,4.0,4.0,0,0
1022,prey,5,5,-2.3530187606811523,22.736513137817383,1.1216814517974854,1.9599193334579468,True,-0.17584025859832764,-5.839957237243652,-7.884030818939209,1.6044267416000366,4.2029619216918945,8.839089393615723,4.0,2.787447214126587,0,2
1022,prey,6,6,-2.2982213497161865,3.8735251426696777,1.149075984954834,1.6301772594451904,True,-10.175971984863281,0.1600181758403778,-9.092717170715332,8.110345840454102,-2.2740635871887207,4.942804336547852,4.0,4.0,0,0
1022,prey,7,7,-8.178196907043457,3.138662576675415,0.9809934496879578,1.78514564037323,True,-3.7662901878356934,0.8556864261627197,-10.465554237365723,5.55046272277832,10.046259880065918,5.067282199859619,4.0,4.0,0,0
1022,prey,8,8,-1.0725598335266113,26.001737594604492,1.2634005546569824,1.9133950471878052,True,-5.871085166931152,-5.2443413734436035,-8.540960311889648,0.4950324594974518,0.8211184740066528,3.379239320755005,4.0,3.5073161125183105,0,3
1022,prey,9,9,-0.1479574739933014,15.119379997253418,1.1180580854415894,1.8409217596054077,True,-19.402978897094727,0.17767104506492615,-6.123069763183594,-0.5255507826805115,4.733696460723877,6.576330661773682,4.0,4.0,0,0
1022,prey,10,10,-3.3424277305603027,29.2330265045166,0.6594367027282715,-0.6203593015670776,True,-6.009194374084473,-4.963522434234619,-13.463756561279297,1.8299611806869507,3.6114349365234375,5.036285877227783,4.0,3.948864221572876,0,1
1022,prey,11,11,0.07775092869997025,21.37224769592285,1.4278560876846313,1.6478077173233032,True,-11.604293823242188,-2.6055920124053955,-10.323681831359863,-1.866107702255249,2.0560142993927,7.475324630737305,4.0,2.787447214126587,0,2
1022,prey,12,12,-7.889892578125,12.970154762268066,1.3261537551879883,1.914676547050476,True,-16.7667179107666,4.626318454742432,-7.964087963104248,2.717904567718506,10.034575462341309,7.598302841186523,4.0,3.983198642730713,0,1
1022,prey,13,13,18.216581344604492,-4.912049770355225,1.7372617721557617,1.7174010276794434,True,-8.51672077178955,-0.6258766055107117,0.0,0.0,12.583072662353516,5.243096351623535,4.0,4.0,0,0
1022,prey,14,14,4.085545063018799,-7.382272243499756,1.422489047050476,0.3720680773258209,True,0.12971293926239014,-2.752556562423706,0.0,0.0,8.247419357299805,1.500535011291504,1.1580183506011963,4.0,1,0
1022,prey,15,15,1.4003076553344727,29.087238311767578,0.4212929904460907,-1.5462639331817627,True,-5.338790416717529,-0.5704315900802612,-11.417350769042969,1.3221721649169922,-3.1154990196228027,7.018418788909912,4.0,3.954160690307617,0,1
1023,predator,0,0,-7.604140281677246,-12.205081939697266,-1.352745771408081,0.6642840504646301,True,-1.2177138328552246,13.49921703338623,0.0,0.0,-8.717864036560059,-1.142151117324829,4.0,4.0,0,0
1023,predator,1,1,-19.290260314941406,-4.814236164093018,-1.5888664722442627,0.2595333158969879,True,11.744771003723145,9.595911979675293,0.0,0.0,-4.704800605773926,-2.273386001586914,4.0,4.0,0,0
1023,predator,2,2,-26.980295181274414,6.496000289916992,-1.6031684875488281,-0.4060576260089874,True,3.186769485473633,16.371564865112305,0.0,0.0,-5.349518299102783,-0.697003960609436,4.0,4.0,0,0
1023,predator,3,3,3.3191919326782227,-6.4959821701049805,-1.9730873107910156,0.46605384349823,True,3.0561089515686035,17.40142822265625,0.0,0.0,-7.794198513031006,-1.4204540252685547,1.177015781402588,4.0,1,0
1023,prey,0,0,-3.895195484161377,13.005416870117188,1.3860034942626953,1.8021632432937622,True,-13.508193969726562,-1.81342613697052,-14.64587688446045,0.9549708962440491,-2.514514446258545,8.005107879638672,4.0,3.983592987060547,0,1
1023,prey,1,1,19.339372634887695,21.083595275878906,1.7724440097808838,1.7866034507751465,True,-2.6102914810180664,-1.8039073944091797,0.0,0.0,5.662553787231445,8.133214950561523,4.0,4.0,0,0
1023,prey,2,2,12.999235153198242,5.877774715423584,1.2508231401443481,1.6869418621063232,True,-3.387493371963501,-2.2888731956481934,0.0,0.0,0.2761859893798828,2.19997501373291,4.0,4.0,0,0
1023,prey,3,3,4.036433219909668,21.244253158569336,1.6726903915405273,1.8907839059829712,True,-12.857166290283203,-4.159944534301758,-9.2635498046875,-3.3780548572540283,1.4277276992797852,7.892221927642822,4.0,3.949240207672119,0,1
1023,prey,4,4,-10.037149429321289,9.507661819458008,1.5481617450714111,1.8903898000717163,True,-15.737296104431152,-4.372469425201416,-7.702493190765381,-0.8718295097351074,3.6751608848571777,9.648625373840332,4.0,4.0,0,0
1023,prey,5,5,-2.343540906906128,22.752857208251953,1.1373518705368042,1.9612410068511963,True,-14.3866548538208,-6.353644847869873,-7.180009365081787,-2.4947454929351807,-5.755516052246094,7.934528350830078,4.0,2.790886402130127,0,2
1023,prey,6,6,-2.2890946865081787,3.8871753215789795,1.095191240310669,1.6380374431610107,True,-4.251039505004883,-1.5755518674850464,-3.7662901878356934,0.8556864261627197,5.461974143981934,10.488771438598633,4.0,4.0,0,0
1023,prey,7,7,-8.169867515563965,3.153582811355591,0.9995911121368408,1.7904229164123535,True,-14.606032371520996,3.62603759765625,-8.971951484680176,-0.889529287815094,-2.867070198059082,13.421011924743652,4.0,4.0,0,0
1023,prey,8,8,-1.0619741678237915,26.017698287963867,1.2702834606170654,1.9153330326080322,True,-4.549813747406006,-1.833453893661499,-6.040960788726807,-2.613868474960327,10.351707458496094,2.468984603881836,4.0,3.507363796234131,0,3
1023,prey,9,9,-0.13850681483745575,15.134753227233887,1.1340792179107666,1.844771146774292,True,-11.30731201171875,3.2022693157196045,-7.085150241851807,-3.264308214187622,5.822709560394287,5.6609787940979,4.0,4.0,0,0
1023,prey,10,10,-3.337235450744629,29.227447509765625,0.623053252696991,-0.6695430874824524,True,-16.238290786743164,0.7880372405052185,-3.795238494873047,-3.8849103450775146,5.009066581726074,5.692615032196045,4.0,3.9343748092651367,0,1
1023,prey,11,11,0.08973901718854904,21.386037826538086,1.4385703802108765,1.6548033952713013,True,-7.426670074462891,-1.2357350587844849,-8.131647109985352,-2.499116897583008,8.001218795776367,3.4245996475219727,4.0,2.790886402130127,0,2
1023,prey,12,12,-7.87874174118042,12.986124992370605,1.3380780220031738,1.9164154529571533,True,-6.0108489990234375,-6.184854507446289,-5.171201229095459,-5.018284797668457,8.331024169921875,7.26346492767334,4.0,3.983592987060547,0,1
1023,prey,13,13,18.231094360351562,-4.89769983291626,1.7415302991867065,1.7220135927200317,True,-8.561579704284668,-2.8338747024536133,0.0,0.0,4.145892143249512,0.3988560140132904,4.0,4.0,0,0
1023,prey,14,14,4.097503185272217,-7.378930568695068,1.4349768161773682,0.4010351598262787,True,-3.85377836227417,1.444140911102295,0.0,0.0,6.136137008666992,0.6955931186676025,1.177015781402588,4.0,1,0
1023,prey,15,15,1.4039902687072754,29.073837280273438,0.4419000744819641,-1.6081794500350952,True,-16.59514617919922,-6.468369483947754,-4.018706798553467,-5.349273681640625,-1.4876497983932495,7.263664245605469,4.0,3.9269537925720215,0,1
1024,predator,0,0,-7.615442276000977,-12.199841499328613,-1.356207251548767,0.628915011882782,True,6.656430721282959,14.749695777893066,0.0,0.0,-0.007380127906799316,4.141585350036621,4.0,4.0,0,0
1024,predator,1,1,-19.303499221801758,-4.812314987182617,-1.5885062217712402,0.23054541647434235,True,-6.367063999176025,5.678516387939453,0.0,0.0,-8.940202713012695,-1.5774208307266235,4.0,4.0,0,0
1024,predator,2,2,-26.993648529052734,6.492525577545166,-1.6025302410125732,-0.41693395376205444,True,2.8576691150665283,11.220168113708496,0.0,0.0,-5.447748184204102,1.3798511028289795,4.0,4.0,0,0
1024,predator,3,3,3.302711009979248,-6.49247407913208,-1.977709412574768,0.42097970843315125,True,-6.922020435333252,15.65095043182373,0.0,0.0,-3.2489612102508545,-0.15067410469055176,1.1960928440093994,4.0,1,0
1024,prey,0,0,-3.8842222690582275,13.020553588867188,1.3167972564697266,1.8164600133895874,True,-1.2699930667877197,-4.273241996765137,-11.018486022949219,-2.4516849517822266,4.527953624725342,4.6480255126953125,4.0,3.983314037322998,0,1
1024,prey,1,1,19.354169845581055,21.098508834838867,1.7757145166397095,1.78962242603302,True,-2.9756112098693848,-0.4418818950653076,0.0,0.0,6.175168037414551,1.4121642112731934,4.0,4.0,0,0
1024,prey,2,2,13.009564399719238,5.891887664794922,1.239508032798767,1.6935539245605469,True,-9.796977043151855,2.867392063140869,0.0,0.0,13.884225845336914,8.228094100952148,4.0,4.0,0,0
1024,prey,3,3,4.050414085388184,21.26001739501953,1.6777006387710571,1.8919026851654053,True,-0.7659275531768799,-2.362288475036621,-9.417612075805664,-1.5551409721374512,7.224740982055664,1.6087913513183594,4.0,3.951076030731201,0,1
1024,prey,4,4,-10.024185180664062,9.523427963256836,1.5557528734207153,1.89195716381073,True,-12.267292022705078,2.052079439163208,-11.375025749206543,-1.4574142694473267,11.660660743713379,7.843335151672363,4.0,4.0,0,0
1024,prey,5,5,-2.3345165252685547,22.769210815429688,1.0829182863235474,1.9623838663101196,True,-6.402963638305664,-1.0329219102859497,-11.533417701721191,-2.5818932056427,8.641532897949219,5.943175315856934,4.0,2.794774055480957,0,2
1024,prey,6,6,-2.27982759475708,3.9008920192718506,1.112055778503418,1.6459940671920776,True,-15.640653610229492,-0.9934995174407959,-14.606032371520996,3.62603759765625,-4.505311489105225,8.4873046875,4.0,4.0,0,0
1024,prey,7,7,-8.161967277526855,3.1685447692871094,0.948064386844635,1.795432209968567,True,-4.374277591705322,-4.783109188079834,-9.99416732788086,-2.974010705947876,0.07955539226531982,4.766234397888184,4.0,4.0,0,0
1024,prey,8,8,-1.0512802600860596,26.033676147460938,1.2832752466201782,1.9172210693359375,True,-4.896758556365967,-6.249399185180664,-13.500783920288086,-3.485931396484375,-4.630049705505371,1.608434796333313,4.0,3.507624387741089,0,3
1024,prey,9,9,-0.128925159573555,15.15015697479248,1.1497983932495117,1.8485031127929688,True,-8.557214736938477,-1.1115849018096924,-11.264010429382324,-2.4030351638793945,8.842693328857422,8.494174003601074,4.0,4.0,0,0
1024,prey,10,10,-3.332073450088501,29.2215518951416,0.6194474697113037,-0.7074169516563416,True,-0.20287537574768066,5.493922233581543,-11.8438720703125,-4.885156154632568,11.367039680480957,1.6795449256896973,4.0,3.919766426086426,0,1
1024,prey,11,11,0.10181450843811035,21.399885177612305,1.449059247970581,1.6616297960281372,True,-6.301806449890137,2.9128153324127197,-10.775236129760742,-2.286193609237671,6.684199810028076,6.82211446762085,4.0,2.794774055480957,0,2
1024,prey,12,12,-7.867493629455566,13.002108573913574,1.3497663736343384,1.9180816411972046,True,-11.951313972473145,-1.6873955726623535,-14.622745513916016,-3.0929477214813232,5.239551544189453,8.111510276794434,4.0,3.983314037322998,0,1
1024,prey,13,13,18.245641708374023,-4.883487224578857,1.7456557750701904,1.705509901046753,True,-1.6211819648742676,1.5460190773010254,0.0,0.0,10.418931007385254,-0.44925323128700256,4.0,4.0,0,0
1024,prey,14,14,4.10956335067749,-7.375439167022705,1.447238564491272,0.41894423961639404,True,1.4501827955245972,0.32095032930374146,0.0,0.0,7.945958614349365,-2.878009080886841,1.1960928440093994,4.0,1,0
1024,prey,15,15,1.4079360961914062,29.060041427612305,0.4735091030597687,-1.655533790588379,True,-9.349274635314941,-5.056465148925781,-11.724919319152832,-2.46635365486145,8.0547513961792,6.078989505767822,4.0,3.8995683193206787,0,1
1025,predator,0,0,-7.626566410064697,-12.194476127624512,-1.3349210023880005,0.6438263058662415,True,1.2146366834640503,5.6285624504089355,0.0,0.0,-4.442619800567627,-3.8112566471099854,4.0,4.0,0,0
1025,predator,1,1,-19.316734313964844,-4.81063175201416,-1.5881621837615967,0.20201994478702545,True,3.204226493835449,10.581972122192383,0.0,0.0,-5.635359764099121,2.6596570014953613,4.0,4.0,0,0
1025,predator,2,2,-27.00710105895996,6.489417552947998,-1.614330530166626,-0.37297916412353516,True,-2.2739224433898926,12.389348983764648,0.0,0.0,-5.0590362548828125,2.3203907012939453,4.0,4.0,0,0
1025,predator,3,3,3.286191940307617,-6.489070892333984,-1.9823007583618164,0.4083857238292694,True,3.4793171882629395,13.436704635620117,0.0,0.0,-1.1459197998046875,0.986321747303009,1.2158106565475464,4.0,1,0
1025,prey,0,0,-3.873145580291748,13.035722732543945,1.3291776180267334,1.8203116655349731,True,-3.6853647232055664,2.206015110015869,-10.925273895263672,-0.2489670068025589,3.7047038078308105,4.595699310302734,4.0,3.9830434322357178,0,1
1025,prey,1,1,19.368993759155273,21.113447189331055,1.7789039611816406,1.7925645112991333,True,-7.203948974609375,-1.7473434209823608,0.0,0.0,8.825084686279297,5.179951190948486,4.0,4.0,0,0
1025,prey,2,2,13.020010948181152,5.906055450439453,1.253656268119812,1.7001051902770996,True,-4.602714538574219,-3.5158629417419434,0.0,0.0,8.995702743530273,6.001086235046387,4.0,4.0,0,0
1025,prey,3,3,4.0644354820251465,21.275793075561523,1.6826010942459106,1.8929786682128906,True,-12.785648345947266,-4.1024627685546875,-6.53968620300293,-1.3702726364135742,0.5904227495193481,8.37247371673584,4.0,3.952869415283203,0,1
1025,prey,4,4,-10.011157989501953,9.539207458496094,1.5631836652755737,1.8934648036956787,True,-8.972088813781738,-5.2827301025390625,-5.865194797515869,-3.5812485218048096,-1.2808524370193481,9.232504844665527,4.0,4.0,0,0
1025,prey,5,5,-2.3253557682037354,22.78557586669922,1.0992987155914307,1.9637483358383179,True,-6.9736223220825195,0.772081732749939,-4.303328514099121,-1.0522830486297607,16.154144287109375,6.750777244567871,4.0,2.798595905303955,0,2
1025,prey,6,6,-2.2710041999816895,3.9146721363067627,1.0588055849075317,1.6536232233047485,True,-8.522536277770996,-4.921501159667969,-4.374277591705322,-4.783109188079834,2.5711939334869385,5.06388521194458,4.0,4.0,0,0
1025,prey,7,7,-8.154173851013184,3.183548927307129,0.9351061582565308,1.8005075454711914,True,-13.769312858581543,-6.250363826751709,-13.953972816467285,0.529289960861206,-9.030092239379883,4.384542465209961,4.0,4.0,0,0
1025,prey,8,8,-1.0410619974136353,26.049667358398438,1.2261868715286255,1.918910264968872,True,-9.167598724365234,7.594198703765869,-4.604569435119629,-0.00898757018148899,7.868790626525879,12.93601131439209,4.0,3.5076634883880615,0,3
1025,prey,9,9,-0.1192149966955185,15.165592193603516,1.165220022201538,1.85211980342865,True,-19.789094924926758,-2.923849582672119,-2.7792422771453857,-1.2409050464630127,3.1811532974243164,6.6683855056762695,4.0,4.0,0,0
1025,prey,10,10,-3.3266806602478027,29.215246200561523,0.6471245288848877,-0.7566351890563965,True,-2.2931771278381348,-2.6155591011047363,-6.882999420166016,-4.112928867340088,-3.040924310684204,4.898584842681885,4.0,3.90447735786438,0,1
1025,prey,11,11,0.11397556215524673,21.413787841796875,1.4593266248703003,1.668290376663208,True,-3.2676470279693604,4.452646255493164,-5.1557159423828125,-2.6890485286712646,5.983452320098877,2.1775197982788086,4.0,2.798595905303955,0,2
1025,prey,12,12,-7.856150150299072,13.018106460571289,1.3612228631973267,1.9196771383285522,True,2.8027515411376953,-4.738028049468994,-6.768642425537109,-1.1105812788009644,10.30515193939209,6.019536972045898,4.0,3.9830434322357178,0,1
1025,prey,13,13,18.260223388671875,-4.869656562805176,1.7496984004974365,1.6597076654434204,True,-10.87746524810791,-4.191014289855957,0.0,0.0,5.665621280670166,7.365114212036133,4.0,4.0,0,0
1025,prey,14,14,4.121723651885986,-7.372293472290039,1.4592056274414062,0.3775181770324707,True,-4.73172664642334,-0.6385871767997742,0.0,0.0,1.377539873123169,0.28435537219047546,1.2158106565475464,4.0,1,0
1025,prey,15,15,1.4116419553756714,29.04586410522461,0.44469785690307617,-1.7012304067611694,True,-11.342758178710938,1.5726453065872192,-3.8341991901397705,-0.5961329340934753,9.098474502563477,4.716835021972656,4.0,3.872073173522949,0,1
1026,predator,0,0,-7.637722015380859,-12.18940258026123,-1.3386825323104858,0.6087929606437683,True,-0.46522486209869385,6.307353496551514,0.0,0.0,-3.082529067993164,0.2901855707168579,4.0,4.0,0,0
1026,predator,1,1,-19.329965591430664,-4.808767318725586,-1.587847352027893,0.22369879484176636,True,6.516465187072754,16.911949157714844,0.0,0.0,-7.660208702087402,3.069943428039551,4.0,4.0,0,0
1026,predator,2,2,-27.02065086364746,6.486670017242432,-1.6259468793869019,-0.32972481846809387,True,5.887274742126465,16.506189346313477,0.0,0.0,-7.792219638824463,-5.386226654052734,4.0,4.0,0,0
1026,predator,3,3,3.269634962081909,-6.485416889190674,-1.9868347644805908,0.4384722411632538,True,-3.578558921813965,7.8557844161987305,0.0,0.0,1.1141492128372192,-2.198152780532837,1.2361299991607666,4.0,1,0
1026,prey,0,0,-3.8619680404663086,13.050923347473145,1.3413108587265015,1.824048638343811,True,-6.483386993408203,-3.115374803543091,-8.652811050415039,-4.314868927001953,5.529601097106934,5.719069480895996,4.0,3.982780694961548,0,1
1026,prey,1,1,19.38384437561035,21.128408432006836,1.7820138931274414,1.79543137550354,True,-11.654708862304688,-4.105379104614258,0.0,0.0,0.9953247308731079,6.088409900665283,4.0,4.0,0,0
1026,prey,2,2,13.030573844909668,5.920276165008545,1.26752769947052,1.7064919471740723,True,-11.155072212219238,-5.2272515296936035,0.0,0.0,2.81709623336792,4.193184852600098,4.0,4.0,0,0
1026,prey,3,3,4.078377723693848,21.291576385498047,1.6730847358703613,1.8939893245697021,True,-6.107821941375732,1.5267375707626343,-9.799489974975586,2.473769187927246,8.81563663482666,10.725976943969727,4.0,3.9545023441314697,0,1
1026,prey,4,4,-9.998653411865234,9.554997444152832,1.500598430633545,1.8947908878326416,True,-6.268581390380859,0.6439273357391357,-4.883975505828857,-2.9274590015411377,3.534158706665039,7.140768051147461,4.0,4.0,0,0
1026,prey,5,5,-2.316061019897461,22.801950454711914,1.1153738498687744,1.9650431871414185,True,-0.24063575267791748,-0.37367376685142517,-7.771366119384766,1.380293607711792,1.9717788696289062,-2.4587433338165283,4.0,2.8023529052734375,0,2
1026,prey,6,6,-2.262035369873047,3.9285168647766113,1.0762825012207031,1.6613472700119019,True,-4.735012054443359,0.09703227877616882,-13.769312858581543,-6.250363826751709,7.856080055236816,3.582587957382202,4.0,4.0,0,0
1026,prey,7,7,-8.146801948547363,3.198594331741333,0.8847036361694336,1.8054395914077759,True,-6.734776020050049,-4.6130852699279785,-8.747312545776367,-5.102115631103516,10.975212097167969,6.670882701873779,4.0,4.0,0,0
