step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1749,prey,6,6,-7.190145969390869,13.74234390258789,-0.9796744585037231,-0.9242755174636841,True,-0.5186159014701843,4.048133850097656,-0.6136460304260254,5.156169891357422,-1.4238067865371704,-5.163640975952148,4.0,0.2194090485572815,0,1
1749,prey,7,7,2.0713350772857666,-14.696534156799316,2.6218619346618652,-0.21444204449653625,True,-1.2708532810211182,5.832119464874268,2.6714160442352295,4.972641468048096,-2.5719542503356934,0.9520801305770874,4.0,3.6650640964508057,0,1
1749,prey,8,8,-1.758744239807129,11.318350791931152,0.9618638157844543,-7.112655162811279,True,2.3610646724700928,3.714548110961914,-0.7989739179611206,3.721277952194214,-4.565979957580566,2.1416637897491455,4.0,4.0,0,0
1749,prey,9,9,11.668769836425781,-12.223005294799805,0.13880081474781036,-7.668023109436035,True,4.656894683837891,1.551451325416565,-0.8655573129653931,4.5895209312438965,1.0225722789764404,1.4767438173294067,2.5141549110412598,4.0,1,0
1749,prey,10,10,-12.395857810974121,14.261680603027344,2.046232223510742,1.0410411357879639,True,2.5864429473876953,6.055957317352295,-1.1641026735305786,3.0436813831329346,-3.596993923187256,2.167217254638672,4.0,4.0,0,0
1749,prey,11,11,-12.593249320983887,7.550710678100586,-2.602017879486084,-3.096839666366577,True,0.7360320687294006,6.3231658935546875,-1.2919076681137085,6.721208095550537,-3.0604872703552246,1.2648215293884277,4.0,4.0,0,0
1749,prey,12,12,12.554750442504883,7.936468601226807,4.398774147033691,-1.2296799421310425,True,7.1731367111206055,3.809384822845459,0.3907431662082672,4.283039093017578,-0.5936771631240845,1.552941083908081,4.0,4.0,0,0
1749,prey,13,13,10.197972297668457,-7.364607810974121,-8.330007553100586,-0.7980940341949463,True,-1.163123607635498,6.513736248016357,3.3041515350341797,3.2645368576049805,-4.249963760375977,-0.4252416491508484,4.0,4.0,0,0
1749,prey,14,14,-9.669160842895508,-14.388463020324707,-4.104899883270264,-3.566030263900757,True,2.2748348712921143,4.402132987976074,6.006840705871582,3.912343740463257,-3.1744909286499023,3.7075870037078857,4.0,3.9487249851226807,0,1
1749,prey,15,15,-7.389054775238037,13.834948539733887,-2.0447745323181152,-2.119621992111206,True,0.7805056571960449,1.6025540828704834,-1.197825312614441,5.181005954742432,-2.6308865547180176,4.491759300231934,4.0,0.2194090485572815,0,1
1750,predator,0,0,-8.988213539123535,-8.612076759338379,-3.927473545074463,0.5908232927322388,True,2.6490588188171387,4.408339977264404,1.3048983812332153,1.7456817626953125,3.4543981552124023,-0.32632923126220703,2.3505125045776367,4.0,1,0
1750,predator,1,1,9.177102088928223,-11.705982208251953,-2.5497021675109863,6.0141801834106445,True,1.2746262550354004,1.5774565935134888,0.0,0.0,4.167280673980713,-6.204164028167725,2.556288957595825,4.0,1,0
1750,predator,2,2,-14.325493812561035,-8.423384666442871,-1.3459750413894653,1.2971378564834595,True,1.114274501800537,6.276155948638916,0.6183678507804871,2.943272113800049,3.369127035140991,-1.8007512092590332,4.0,4.0,0,0
1750,predator,3,3,-11.823966979980469,-4.784566402435303,-5.153075218200684,0.8942106366157532,True,-5.184220314025879,5.891386985778809,0.8113275170326233,3.321676731109619,1.9596539735794067,-2.0075085163116455,3.304751396179199,4.0,1,0
1750,prey,0,0,-5.776041030883789,-13.567607879638672,3.389282464981079,1.3718582391738892,True,3.477342128753662,5.938244819641113,0.8100842833518982,3.270939350128174,-1.103333830833435,-2.533425807952881,4.0,4.0,0,0
1750,prey,1,1,6.471336841583252,-3.5705068111419678,3.3716490268707275,-2.4111855030059814,True,-0.5842905044555664,3.0279061794281006,-1.163123607635498,6.513736248016357,2.452185869216919,0.182245671749115,4.0,4.0,0,0
1750,prey,2,2,-8.86915111541748,-6.264581680297852,3.2034144401550293,1.3878095149993896,True,0.3598170876502991,-1.5692963600158691,0.0,0.0,0.8713060617446899,0.6620191335678101,2.3505125045776367,4.0,2,0
1750,prey,4,4,-0.17092923820018768,-11.887762069702148,1.6956465244293213,-9.524616241455078,True,2.6082630157470703,5.062245845794678,1.5964382886886597,4.81972599029541,-1.5011008977890015,3.4301722049713135,4.0,3.603799343109131,0,1
1750,prey,5,5,6.5543131828308105,12.149730682373047,2.381898880004883,1.5953090190887451,True,7.051690578460693,-0.7087554931640625,7.1731367111206055,3.809384822845459,4.549331188201904,2.0975708961486816,4.0,4.0,0,0
1750,prey,6,6,-7.201369762420654,13.73404312133789,-1.3468427658081055,-0.9960715174674988,True,-3.501976490020752,2.8909614086151123,1.9093378782272339,3.791020154953003,0.3114830255508423,2.3103373050689697,4.0,0.2210666835308075,0,1
1750,prey,7,7,2.092799425125122,-14.691848754882812,2.5757336616516113,0.56224125623703,True,2.688000202178955,4.60743522644043,-0.6546663045883179,2.1397457122802734,-1.8588688373565674,-2.027026414871216,4.0,3.603799343109131,0,1
1750,prey,8,8,-1.7518380880355835,11.257123947143555,0.8287463784217834,-7.347228050231934,True,0.900074303150177,-0.8833742141723633,0.1309448778629303,2.8253440856933594,-2.5650646686553955,2.4285430908203125,4.0,4.0,0,0
1750,prey,9,9,11.666509628295898,-12.286897659301758,-0.27114933729171753,-7.667078018188477,True,5.729572772979736,2.3949191570281982,-1.163123607635498,6.513736248016357,4.163078784942627,3.4140419960021973,2.556288957595825,4.0,1,0
1750,prey,10,10,-12.383050918579102,14.270557403564453,1.5368553400039673,1.0652475357055664,True,5.823598861694336,5.053396224975586,0.3326406180858612,3.9912846088409424,1.9722251892089844,2.196315050125122,4.0,4.0,0,0
1750,prey,11,11,-12.61684799194336,7.522153854370117,-2.8318567276000977,-3.426839828491211,True,7.209774971008301,3.3470916748046875,2.5864429473876953,6.055957317352295,0.8954964876174927,-2.9941275119781494,4.0,4.0,0,0
1750,prey,12,12,12.593809127807617,7.927196502685547,4.687021255493164,-1.1126599311828613,True,3.3606929779052734,1.4603056907653809,2.5810961723327637,0.5395396947860718,1.8177345991134644,0.9601203799247742,4.0,4.0,0,0
1750,prey,13,13,10.1307954788208,-7.374109745025635,-8.061317443847656,-1.140194058418274,True,-0.8601900339126587,4.999270439147949,5.2966508865356445,3.3850886821746826,-0.7837672829627991,-1.0770595073699951,4.0,4.0,0,0
1750,prey,14,14,-9.703837394714355,-14.419951438903809,-4.161247730255127,-3.7785873413085938,True,0.25335660576820374,6.686316013336182,4.4637298583984375,3.8073322772979736,-2.418086528778076,3.1484549045562744,4.0,4.0,0,0
1750,prey,15,15,-7.407201290130615,13.814689636230469,-2.1775686740875244,-2.4310600757598877,True,6.377569675445557,1.759627342224121,1.4762972593307495,4.606213092803955,2.176382303237915,1.7666186094284058,4.0,0.2210666835308075,0,1
1751,predator,0,0,-9.022379875183105,-8.607467651367188,-4.099964141845703,0.5531228184700012,True,-6.922194480895996,4.826822280883789,-2.034972906112671,6.083771705627441,0.5767138004302979,1.2495540380477905,2.3578383922576904,4.0,1,0
1751,predator,1,1,9.155346870422363,-11.654808044433594,-2.610654830932617,6.14088249206543,True,5.620792865753174,-0.49369609355926514,0.0,0.0,-0.6735496520996094,-5.064554214477539,2.6004772186279297,4.0,1,0
1751,predator,2,2,-14.337759017944336,-8.410881042480469,-1.4718799591064453,1.500342607498169,True,-0.9209976196289062,4.437431812286377,-1.2675807476043701,5.149863243103027,0.26967117190361023,1.431541919708252,4.0,4.0,0,0
1751,predator,3,3,-11.86588191986084,-4.774382591247559,-5.02984619140625,1.2220219373703003,True,-1.7285568714141846,8.871454238891602,1.881666660308838,5.34224796295166,2.595331907272339,2.1638331413269043,3.3664181232452393,4.0,1,0
1751,prey,0,0,-5.751431465148926,-13.553629875183105,2.9531445503234863,1.677411675453186,True,2.214076280593872,2.543286085128784,1.4308098554611206,5.87428092956543,0.9538730382919312,-0.21769979596138,4.0,4.0,0,0
1751,prey,1,1,6.496257781982422,-3.5916757583618164,2.990501880645752,-2.540275812149048,True,1.9017285108566284,-0.30600571632385254,-0.8601900339126587,4.999270439147949,1.742680549621582,-2.704796314239502,4.0,4.0,0,0
1751,prey,2,2,-8.843255996704102,-6.256443023681641,3.1073620319366455,0.9766457080841064,True,3.5168964862823486,3.449869394302368,0.0,0.0,-0.3479180335998535,3.5413029193878174,2.3578383922576904,4.0,2,0
1751,prey,4,4,-0.15640677511692047,-11.967530250549316,1.742695927619934,-9.572203636169434,True,5.066470146179199,4.336736679077148,3.0826711654663086,5.2728400230407715,-2.203860282897949,0.2978871464729309,4.0,3.536945104598999,0,1
1751,prey,5,5,6.577807903289795,12.163695335388184,2.8193199634552,1.6757653951644897,True,-4.165309429168701,3.3946802616119385,3.3606929779052734,1.4603056907653809,-2.9819259643554688,2.2730607986450195,4.0,4.0,0,0
1751,prey,6,6,-7.209638595581055,13.727132797241211,-0.992229163646698,-0.8292423486709595,True,-0.36426401138305664,4.184605121612549,4.367081165313721,1.976549744606018,-2.167590618133545,1.6703078746795654,4.0,0.22976355254650116,0,1
1751,prey,7,7,2.1112608909606934,-14.68187427520752,2.2153825759887695,1.1969860792160034,True,0.15734338760375977,6.322549819946289,2.6082630157470703,5.062245845794678,0.4997459053993225,-0.3064019978046417,4.0,3.536945104598999,0,1
1751,prey,8,8,-1.7460076808929443,11.19406509399414,0.6996434330940247,-7.567140579223633,True,2.057873010635376,-1.4868669509887695,1.4377965927124023,2.3252944946289062,-0.17183947563171387,4.724974155426025,4.0,4.0,0,0
1751,prey,9,9,11.660961151123047,-12.350781440734863,-0.6658405661582947,-7.6661152839660645,True,2.8769428730010986,3.8507394790649414,-0.8601900339126587,4.999270439147949,-0.3246415853500366,5.205770492553711,2.6004772186279297,4.0,1,0
1751,prey,10,10,-12.366708755493164,14.28020191192627,1.9610029458999634,1.1572914123535156,True,1.2452620267868042,2.0813539028167725,3.3617894649505615,2.6658935546875,-2.3111355304718018,-1.2054195404052734,4.0,4.0,0,0
1751,prey,11,11,-12.637421607971191,7.4973530769348145,-2.4688282012939453,-2.976050853729248,True,2.0977230072021484,3.0150320529937744,5.823598861694336,5.053396224975586,-3.0352087020874023,0.6912596225738525,4.0,4.0,0,0
1751,prey,12,12,12.631922721862793,7.922204971313477,4.573594093322754,-0.5989900231361389,True,3.2826004028320312,8.382756233215332,7.051690578460693,-0.7087554931640625,-1.1513776779174805,1.8171477317810059,4.0,4.0,0,0
1751,prey,13,13,10.067480087280273,-7.38672399520874,-7.597777843475342,-1.513719916343689,True,-3.8590610027313232,7.977278709411621,2.572641134262085,2.7114126682281494,-5.883890151977539,-1.01499342918396,4.0,4.0,0,0
1751,prey,14,14,-9.735727310180664,-14.452804565429688,-3.826786518096924,-3.942345380783081,True,-1.3473700284957886,6.161712169647217,3.477342128753662,5.938244819641113,-5.748985767364502,0.16047559678554535,4.0,4.0,0,0
1751,prey,15,15,-7.429081916809082,13.795220375061035,-2.6256959438323975,-2.3362643718719482,True,-0.7256324291229248,-0.9512232542037964,1.0738989114761353,2.353661298751831,-6.973519802093506,4.916628837585449,4.0,0.22976355254650116,0,1
1752,predator,0,0,-9.056025505065918,-8.605351448059082,-4.037519454956055,0.25395554304122925,True,3.7170372009277344,8.250022888183594,-1.3247772455215454,6.65444278717041,3.3267219066619873,0.8431888818740845,2.3680007457733154,4.0,1,0
1752,predator,1,1,9.136374473571777,-11.60389232635498,-2.2766916751861572,6.109903335571289,True,-0.36398470401763916,-0.15338724851608276,0.0,0.0,2.3518474102020264,-4.2644147872924805,2.6471059322357178,4.0,1,0
1752,predator,2,2,-14.350228309631348,-8.400056838989258,-1.4963117837905884,1.2989625930786133,True,2.3965654373168945,5.19671630859375,-4.325375556945801,6.849138259887695,-0.01402619481086731,-1.5550305843353271,4.0,4.0,0,0
1752,predator,3,3,-11.90959644317627,-4.76462984085083,-5.245664596557617,1.1703537702560425,True,2.3519980907440186,6.246383190155029,-3.921596050262451,4.632126808166504,-0.09053924679756165,4.418482303619385,3.4324374198913574,4.0,1,0
1752,prey,0,0,-5.727829933166504,-13.542745590209961,2.832171678543091,1.306032419204712,True,2.7755374908447266,2.8790855407714844,1.8595499992370605,5.249224662780762,3.10050368309021,-0.980705738067627,4.0,4.0,0,0
1752,prey,1,1,6.516845703125,-3.610701322555542,2.47058367729187,-2.283059597015381,True,2.3254292011260986,-1.2216253280639648,-3.8590610027313232,7.977278709411621,-0.020126521587371826,1.5373318195343018,4.0,4.0,0,0
1752,prey,2,2,-8.815028190612793,-6.249646186828613,3.3873672485351562,0.8156580328941345,True,4.754597187042236,1.3806953430175781,0.0,0.0,1.8374909162521362,0.9917615652084351,2.3680007457733154,4.0,2,0
1752,prey,4,4,-0.1404770463705063,-12.045894622802734,1.9115670919418335,-9.4036865234375,True,0.5251544713973999,1.6413602828979492,1.185709834098816,4.432918071746826,-3.134150981903076,3.761561632156372,4.0,3.46848464012146,0,1
1752,prey,5,5,6.599913597106934,12.181394577026367,2.6527099609375,2.1238460540771484,True,2.0438427925109863,4.912358283996582,3.2826004028320312,8.382756233215332,0.5945242047309875,-2.0646257400512695,4.0,4.0,0,0
1752,prey,6,6,-7.217374801635742,13.724041938781738,-0.9283605217933655,-0.37093809247016907,True,0.9141840934753418,2.4128828048706055,0.8591675162315369,-0.11891210079193115,-4.373462677001953,5.028348445892334,4.0,0.2387332320213318,0,1
1752,prey,7,7,2.1277596950531006,-14.669916152954102,1.9798489809036255,1.434966802597046,True,6.688408851623535,-0.6379188299179077,5.066470146179199,4.336736679077148,2.7695178985595703,0.22255706787109375,4.0,3.46848464012146,0,1
1752,prey,8,8,-1.7425485849380493,11.131306648254395,0.4150838851928711,-7.5309929847717285,True,-1.821994662284851,2.022470235824585,-0.5449482202529907,1.6166908740997314,-3.3279924392700195,1.5631624460220337,4.0,4.0,0,0
1752,prey,9,9,11.656047821044922,-12.41532039642334,-0.5896580815315247,-7.744606971740723,True,6.54884147644043,1.6501818895339966,-3.8590610027313232,7.977278709411621,0.6863669157028198,0.9119989275932312,2.6471059322357178,4.0,1,0
1752,prey,10,10,-12.354510307312012,14.290275573730469,1.4638577699661255,1.2089135646820068,True,2.832548141479492,7.986082553863525,0.33594217896461487,2.0828046798706055,-1.317871332168579,0.3965112566947937,4.0,4.0,0,0
1752,prey,11,11,-12.65902328491211,7.469889163970947,-2.5921225547790527,-3.2956717014312744,True,1.1690768003463745,6.582504749298096,1.2452620267868042,2.0813539028167725,-3.0018200874328613,1.2606104612350464,4.0,4.0,0,0
1752,prey,12,12,12.673199653625488,7.917189121246338,4.953268051147461,-0.6019098162651062,True,4.232738494873047,5.972462177276611,-4.165309429168701,3.3946802616119385,-3.850224018096924,0.1832321286201477,4.0,4.0,0,0
1752,prey,13,13,10.007465362548828,-7.402873992919922,-7.201779842376709,-1.9380230903625488,True,-2.9927520751953125,7.152775287628174,2.3893356323242188,1.7723668813705444,-4.702208518981934,2.0187480449676514,4.0,4.0,0,0
1752,prey,14,14,-9.764059066772461,-14.482056617736816,-3.399768590927124,-3.510319232940674,True,1.964443325996399,4.9661173820495605,2.214076280593872,2.543286085128784,-3.686168670654297,1.0476912260055542,4.0,4.0,0,0
1752,prey,15,15,-7.451149940490723,13.772443771362305,-2.6481382846832275,-2.733283281326294,True,-1.3503739833831787,0.42842817306518555,0.9796236157417297,1.593030571937561,-3.009556293487549,6.34812593460083,4.0,0.2387332320213318,0,1
1753,predator,0,0,-9.090113639831543,-8.605716705322266,-4.090616703033447,-0.043800294399261475,True,4.784694671630859,2.0826897621154785,2.374281883239746,5.721549987792969,-0.08241915702819824,0.7525629997253418,2.3780064582824707,4.0,1,0
1753,predator,1,1,9.116843223571777,-11.551933288574219,-2.3437416553497314,6.235019207000732,True,-1.8140925168991089,-0.42764854431152344,0.0,0.0,1.0783913135528564,-7.920523166656494,2.6966686248779297,4.0,1,0
1753,predator,2,2,-14.359457969665527,-8.388677597045898,-1.1075265407562256,1.3654522895812988,True,0.13105738162994385,7.362655162811279,3.034517765045166,7.248203277587891,1.286221981048584,1.9601778984069824,4.0,4.0,0,0
1753,predator,3,3,-11.953337669372559,-4.75682258605957,-5.248971462249756,0.9368431568145752,True,2.528090715408325,2.8638992309570312,3.0568013191223145,6.723369598388672,3.106407642364502,-2.181943893432617,3.4993627071380615,4.0,1,0
1753,prey,0,0,-5.707375526428223,-13.535157203674316,2.454526424407959,0.9106064438819885,True,3.3919241428375244,5.810719966888428,1.2447988986968994,3.303738832473755,-1.7958751916885376,-0.05481722950935364,4.0,4.0,0,0
1753,prey,1,1,6.538126468658447,-3.6320292949676514,2.5536911487579346,-2.559346914291382,True,0.712384819984436,0.8440371751785278,-2.9927520751953125,7.152775287628174,5.3705220222473145,-0.3498573899269104,4.0,4.0,0,0
1753,prey,2,2,-8.787164688110352,-6.247086524963379,3.343658685684204,0.3071485757827759,True,1.876839518547058,1.9331679344177246,0.0,0.0,0.9896184206008911,1.7306015491485596,2.3780064582824707,4.0,2,0
1753,prey,4,4,-0.12423217296600342,-12.124726295471191,1.9493848085403442,-9.45980453491211,True,5.1355109214782715,1.779195785522461,4.731973171234131,1.1205832958221436,1.864207148551941,4.584709644317627,4.0,3.3970491886138916,0,1
1753,prey,5,5,6.6214752197265625,12.195342063903809,2.5873804092407227,1.6737480163574219,True,0.7355456352233887,5.647549152374268,4.232738494873047,5.972462177276611,-0.3164156675338745,1.4010403156280518,4.0,4.0,0,0
1753,prey,6,6,-7.224357604980469,13.724305152893066,-0.8379331231117249,0.031646497547626495,True,2.7413573265075684,3.275346279144287,-0.1132735013961792,3.4789936542510986,-1.1917996406555176,2.7964324951171875,4.0,0.2503158748149872,0,1
1753,prey,7,7,2.1411197185516357,-14.656153678894043,1.603203296661377,1.651454210281372,True,2.3693082332611084,5.449181079864502,0.5251544713973999,1.6413602828979492,1.3516993522644043,-2.6693382263183594,4.0,3.3970491886138916,0,1
1753,prey,8,8,-1.740041971206665,11.066808700561523,0.3008045256137848,-7.739741325378418,True,2.615788459777832,1.3626372814178467,-0.21809494495391846,1.4206554889678955,-1.2366644144058228,-1.3418830633163452,4.0,4.0,0,0
1753,prey,9,9,11.648889541625977,-12.479706764221191,-0.8589543104171753,-7.726439952850342,True,3.819413423538208,-0.12200907617807388,-2.9927520751953125,7.152775287628174,-2.7582616806030273,3.540780544281006,2.6966686248779297,4.0,1,0
1753,prey,10,10,-12.340279579162598,14.301392555236816,1.7077007293701172,1.3340232372283936,True,0.4124874174594879,4.046342372894287,0.24429567158222198,3.1412723064422607,-2.0597236156463623,-1.23228120803833,4.0,4.0,0,0
1753,prey,11,11,-12.682469367980957,7.439685821533203,-2.8135783672332764,-3.624405860900879,True,2.196385383605957,2.7015748023986816,2.832548141479492,7.986082553863525,-0.8323941230773926,-1.8657207489013672,4.0,4.0,0,0
1753,prey,12,12,12.715757369995117,7.910539627075195,5.106876373291016,-0.797922670841217,True,4.22368860244751,5.389999866485596,2.0438427925109863,4.912358283996582,1.6813338994979858,3.492610216140747,4.0,4.0,0,0
1753,prey,13,13,9.945616722106934,-7.419389247894287,-7.421875953674316,-1.9818285703659058,True,2.8891849517822266,2.9127197265625,4.437135219573975,0.21427828073501587,-2.2506775856018066,5.018527030944824,4.0,4.0,0,0
1753,prey,14,14,-9.788289070129395,-14.506750106811523,-2.9075615406036377,-2.963209867477417,True,-2.3585782051086426,6.893193244934082,2.7755374908447266,2.8790855407714844,-4.536677360534668,2.9398550987243652,4.0,4.0,0,0
1753,prey,15,15,-7.473659515380859,13.74681282043457,-2.7011795043945312,-3.0756425857543945,True,2.159703016281128,0.3988950252532959,0.6415792107582092,4.140478610992432,-5.610840797424316,0.5465028285980225,4.0,0.2503158748149872,0,1
1754,predator,0,0,-9.12263298034668,-8.607440948486328,-3.9023077487945557,-0.20692288875579834,True,1.4927769899368286,4.544675827026367,1.3295741081237793,5.113277435302734,0.42428767681121826,2.0133533477783203,2.3865513801574707,4.0,1,0
1754,predator,1,1,9.096794128417969,-11.498990058898926,-2.405884265899658,6.353188514709473,True,-1.4142509698867798,2.1787357330322266,0.0,0.0,-0.150657057762146,-2.7200961112976074,2.7539732456207275,4.0,1,0
1754,predator,2,2,-14.368881225585938,-8.374937057495117,-1.1308637857437134,1.6489179134368896,True,1.9066567420959473,2.7139945030212402,3.6563925743103027,2.473294496536255,3.867591619491577,-1.4240102767944336,4.0,4.0,0,0
1754,predator,3,3,-11.996012687683105,-4.7462968826293945,-5.121036052703857,1.263124704360962,True,1.295936107635498,3.4473772048950195,2.457875967025757,4.722672462463379,1.3405944108963013,2.175204277038574,3.568113327026367,4.0,1,0
1754,prey,0,0,-5.687656879425049,-13.52481746673584,2.3662657737731934,1.2408596277236938,True,4.872537612915039,-1.6121643781661987,1.3884663581848145,4.3361945152282715,0.8504997491836548,-1.4286630153656006,4.0,4.0,0,0
1754,prey,1,1,6.555869102478027,-3.653000593185425,2.129087448120117,-2.516556978225708,True,4.723288536071777,-3.194814920425415,2.8891849517822266,2.9127197265625,3.1120314598083496,2.942582368850708,4.0,4.0,0,0
1754,prey,2,2,-8.759605407714844,-6.248661994934082,3.3070359230041504,-0.189093679189682,True,5.1840410232543945,2.021044969558716,0.0,0.0,0.7584394216537476,-0.2011030614376068,2.3865513801574707,4.0,2,0
1754,prey,4,4,-0.11271467804908752,-12.201026916503906,1.3820995092391968,-9.156109809875488,True,4.105928897857666,0.8357535004615784,2.8806161880493164,5.629950523376465,-2.2767577171325684,6.380770683288574,4.0,3.327605962753296,0,1
1754,prey,5,5,6.643387794494629,12.211976051330566,2.6295089721679688,1.996055245399475,True,4.366387844085693,5.294640064239502,4.22368860244751,5.389999866485596,-1.5155327320098877,3.2011194229125977,4.0,4.0,0,0
1754,prey,6,6,-7.230893611907959,13.72802734375,-0.784347653388977,0.44657719135284424,True,4.105098724365234,3.464848756790161,1.7293262481689453,1.9359582662582397,-0.14206016063690186,-4.1624436378479,4.0,0.26461702585220337,0,1
1754,prey,7,7,2.155031204223633,-14.636245727539062,1.669374942779541,2.388983964920044,True,1.6512948274612427,1.0089950561523438,5.1355109214782715,1.779195785522461,2.658548593521118,-1.0442003011703491,4.0,3.327605962753296,0,1
1754,prey,8,8,-1.7335950136184692,11.003902435302734,0.7736278176307678,-7.548695087432861,True,-0.6657366156578064,4.810227394104004,2.4505300521850586,1.8371206521987915,-1.5699334144592285,3.991054058074951,4.0,4.0,0,0
1754,prey,9,9,11.644367218017578,-12.545049667358398,-0.5427380800247192,-7.841068267822266,True,-0.04175156354904175,2.32857608795166,2.8891849517822266,2.9127197265625,-1.1786527633666992,0.11712431907653809,2.7539732456207275,4.0,1,0
1754,prey,10,10,-12.324458122253418,14.315038681030273,1.8985430002212524,1.6375490427017212,True,0.33815422654151917,4.873749732971191,2.3658151626586914,2.125272035598755,-2.9783735275268555,1.989677906036377,4.0,4.0,0,0
1754,prey,11,11,-12.702022552490234,7.408385753631592,-2.346372127532959,-3.75602388381958,True,2.3532280921936035,3.180988311767578,0.4124874174594879,4.046342372894287,-2.2134902477264404,1.967855453491211,4.0,4.0,0,0
1754,prey,12,12,12.757306098937988,7.908188819885254,4.985860824584961,-0.28208744525909424,True,4.599201202392578,3.6781864166259766,0.7355456352233887,5.647549152374268,-2.7601709365844727,1.9796664714813232,4.0,4.0,0,0
1754,prey,13,13,9.882061958312988,-7.436268329620361,-7.626502990722656,-2.0254666805267334,True,-0.8872088193893433,5.286960124969482,2.265899181365967,0.3610140383243561,-2.9285316467285156,5.340743541717529,4.0,4.0,0,0
1754,prey,14,14,-9.811272621154785,-14.525104522705078,-2.758033514022827,-2.202500104904175,True,0.12997975945472717,7.191014766693115,3.3919241428375244,5.810719966888428,-4.203926086425781,1.3395692110061646,4.0,4.0,0,0
1754,prey,15,15,-7.495364189147949,13.71922492980957,-2.6045241355895996,-3.31052303314209,True,4.230594635009766,5.455845355987549,1.9232110977172852,2.894775390625,-0.7121028900146484,0.9962842464447021,4.0,0.26461702585220337,0,1
1755,predator,0,0,-9.154407501220703,-8.611382484436035,-3.8129196166992188,-0.47295138239860535,True,3.188305377960205,4.903191566467285,1.6012964248657227,3.08068585395813,2.947605609893799,-1.9432860612869263,2.3969812393188477,4.0,1,0
1755,predator,1,1,9.078490257263184,-11.44601058959961,-2.1965441703796387,6.357542514801025,True,3.0860252380371094,1.320392370223999,0.0,0.0,3.7284226417541504,-3.2938828468322754,2.8156325817108154,4.0,1,0
1755,predator,2,2,-14.373998641967773,-8.361818313598633,-0.6140735149383545,1.5742497444152832,True,-1.436523199081421,0.6565302610397339,1.3943564891815186,3.9960265159606934,0.26150819659233093,-0.944408118724823,4.0,4.0,0,0
1755,predator,3,3,-12.040450096130371,-4.736214637756348,-5.332419395446777,1.2098537683486938,True,-0.7142707705497742,-0.445093035697937,1.6997168064117432,3.6293351650238037,-0.03711310029029846,-1.0096594095230103,3.636645555496216,4.0,1,0
1755,prey,0,0,-5.67100715637207,-13.517372131347656,1.9979509115219116,0.8934386372566223,True,3.911106586456299,0.5695904493331909,2.1179542541503906,4.0133843421936035,3.403730869293213,-0.9984619617462158,4.0,4.0,0,0
1755,prey,1,1,6.571597099304199,-3.6773152351379395,1.8873509168624878,-2.9177589416503906,True,2.8439958095550537,6.157798767089844,-0.8872088193893433,5.286960124969482,-0.246310293674469,3.8079912662506104,4.0,4.0,0,0
1755,prey,2,2,-8.734515190124512,-6.251465320587158,3.0108470916748047,-0.3363606631755829,True,4.465827465057373,-1.5886112451553345,0.0,0.0,0.361186146736145,1.0929954051971436,2.3969812393188477,4.0,2,0
1755,prey,4,4,-0.10066694766283035,-12.277992248535156,1.4457277059555054,-9.235831260681152,True,6.5289692878723145,3.4067251682281494,3.261916160583496,-0.3015846610069275,2.0701680183410645,4.936830520629883,4.0,3.258129358291626,0,1
1755,prey,5,5,6.663941383361816,12.232290267944336,2.466460704803467,2.4377553462982178,True,6.172481536865234,3.005446195602417,0.0,0.0,-0.07416820526123047,-1.8121960163116455,4.0,4.0,0,0
1755,prey,6,6,-7.239394664764404,13.729613304138184,-1.0200804471969604,0.19036531448364258,True,2.8067517280578613,5.405721664428711,1.3010040521621704,5.046607494354248,1.2586361169815063,0.6163368821144104,4.0,0.2804388403892517,0,1
1755,prey,7,7,2.1722490787506104,-14.612357139587402,2.0661332607269287,2.866583824157715,True,2.0849320888519287,-0.34571439027786255,4.105928897857666,0.8357535004615784,-1.6983091831207275,1.0336817502975464,4.0,3.258129358291626,0,1
1755,prey,8,8,-1.7282122373580933,10.939273834228516,0.6459285020828247,-7.755429744720459,True,0.13252003490924835,5.549475193023682,4.1678466796875,4.4603471755981445,-3.439013957977295,1.432688593864441,4.0,4.0,0,0
1755,prey,9,9,11.642826080322266,-12.608752250671387,-0.18485058844089508,-7.644331932067871,True,2.780953884124756,5.677495002746582,-0.8872088193893433,5.286960124969482,-3.4297075271606445,2.4739608764648438,2.8156325817108154,4.0,1,0
1755,prey,10,10,-12.30778694152832,14.323404312133789,2.0005815029144287,1.0038453340530396,True,1.9655054807662964,8.555665969848633,3.562973737716675,4.033894062042236,0.8410058617591858,1.823915719985962,4.0,4.0,0,0
1755,prey,11,11,-12.723414421081543,7.374438285827637,-2.567021369934082,-4.073696136474609,True,1.3425923585891724,2.3976941108703613,0.33815422654151917,4.873749732971191,-1.843632698059082,5.280624866485596,4.0,4.0,0,0
1755,prey,12,12,12.801871299743652,7.905749320983887,5.347837924957275,-0.2927570343017578,True,6.0500946044921875,-1.2195093631744385,0.0,0.0,-0.6555959582328796,-3.8873353004455566,4.0,4.0,0,0
1755,prey,13,13,9.816926002502441,-7.4535088539123535,-7.816314220428467,-2.068857192993164,True,1.4421368837356567,6.484409809112549,2.340768575668335,-0.43311941623687744,-2.692051410675049,2.6013431549072266,4.0,4.0,0,0
