step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1685,predator,0,0,-28.992874145507812,11.350192070007324,-0.15316833555698395,-0.6602388620376587,True,-0.38482344150543213,10.1852445602417,0.0,0.0,-3.4658164978027344,-0.1494736671447754,4.0,4.0,0,0
1685,predator,1,1,3.327716827392578,-3.7418861389160156,-1.341199517250061,0.5022127032279968,True,-7.040424823760986,3.179893970489502,0.0,0.0,-0.9987441301345825,1.5997294187545776,4.0,4.0,0,0
1685,predator,2,2,-14.92978286743164,9.22963809967041,-1.2931382656097412,0.6420849561691284,True,-7.743742942810059,9.669477462768555,0.0,0.0,-3.7649903297424316,5.715494155883789,4.0,4.0,0,0
1685,predator,3,3,-26.358718872070312,1.619533896446228,-1.4985989332199097,0.5516412258148193,True,2.7237164974212646,9.975244522094727,0.0,0.0,-5.813882827758789,2.8890185356140137,4.0,4.0,0,0
1685,prey,0,0,-8.798772811889648,28.548372268676758,1.4058018922805786,-0.24011053144931793,True,-9.611420631408691,-0.7337154150009155,0.0,0.0,2.6503984928131104,1.7242149114608765,4.0,4.0,0,0
1685,prey,1,1,1.7744656801223755,28.71475601196289,-0.9743037223815918,0.3198332190513611,True,-5.120129585266113,0.7615194916725159,-10.176002502441406,6.374194622039795,11.15593147277832,9.415833473205566,4.0,4.0,0,0
1685,prey,2,2,16.2994441986084,22.863117218017578,1.4965158700942993,1.9029839038848877,True,-6.362943649291992,-3.778135299682617,-5.657715797424316,-0.3309459686279297,-2.717683792114258,5.973409175872803,4.0,4.0,0,0
1685,prey,3,3,12.893781661987305,16.78527069091797,1.332901120185852,1.8408056497573853,True,-6.582222938537598,2.606400966644287,-7.0299458503723145,0.07159606367349625,9.248764038085938,6.373038291931152,4.0,4.0,0,0
1685,prey,4,4,5.529608249664307,-8.045103073120117,1.6067837476730347,1.1914317607879639,True,-4.019036293029785,-3.725694417953491,0.0,0.0,9.092378616333008,-2.5398428440093994,4.0,4.0,0,0
1685,prey,5,5,8.851374626159668,16.863197326660156,1.3589192628860474,1.9214704036712646,True,-7.919694423675537,-2.626160144805908,-6.81291389465332,0.4421197772026062,-1.3968453407287598,7.178231716156006,4.0,4.0,0,0
1685,prey,6,6,27.38559913635254,26.427288055419922,-0.10681510716676712,1.830078125,True,-12.793713569641113,-5.506866931915283,-4.817905426025391,0.8395103812217712,1.5248136520385742,3.0473556518554688,4.0,1.212739109992981,0,1
1685,prey,7,7,16.760883331298828,17.840742111206055,1.4006340503692627,1.8107826709747314,True,-4.455541610717773,-3.1311426162719727,-7.456398963928223,2.869666337966919,5.884575843811035,10.018439292907715,4.0,4.0,0,0
1685,prey,8,8,6.400960445404053,28.842575073242188,-0.5489376187324524,0.5268705487251282,True,-13.509031295776367,2.3882815837860107,-4.807384490966797,5.468662738800049,-4.176794052124023,9.059493064880371,4.0,4.0,0,0
1685,prey,9,9,-11.622922897338867,18.927202224731445,-1.1282161474227905,-1.1666882038116455,True,0.2631363868713379,3.7227718830108643,0.6113717555999756,7.539299964904785,-1.8567380905151367,6.880501747131348,4.0,4.0,0,0
1685,prey,10,10,28.062971115112305,3.4231200218200684,-0.3732103109359741,-1.6623648405075073,True,-15.186697006225586,-7.883754253387451,0.0,0.0,-2.185148000717163,6.361948013305664,4.0,4.0,0,0
1685,prey,11,11,21.15514373779297,24.316959381103516,-1.008252739906311,-1.2227606773376465,True,-11.52083969116211,0.612502932548523,-8.88582992553711,-0.24066129326820374,-1.5920249223709106,7.448054790496826,4.0,4.0,0,0
1685,prey,12,12,18.748767852783203,28.638015747070312,1.2854722738265991,1.9551445245742798,True,-7.228187561035156,3.301891803741455,-4.562572479248047,3.217841386795044,6.543548583984375,3.68902325630188,4.0,4.0,0,0
1685,prey,13,13,28.456592559814453,25.858333587646484,0.2952045500278473,2.061767578125,True,3.0153017044067383,-9.484506607055664,-4.132430553436279,-2.413275957107544,1.7683628797531128,10.236017227172852,4.0,1.212739109992981,0,1
1685,prey,14,14,4.318088054656982,6.052219867706299,1.8408596515655518,1.8117154836654663,True,-6.859885215759277,8.126762390136719,0.0,0.0,6.823173522949219,2.2784783840179443,4.0,4.0,0,0
1685,prey,15,15,-6.104331016540527,18.646745681762695,-0.7368956208229065,-1.0598129034042358,True,-14.707685470581055,2.5249805450439453,3.2305173873901367,2.0083611011505127,-2.48940372467041,7.1532063484191895,4.0,4.0,0,0
1686,predator,0,0,-28.99410629272461,11.344480514526367,-0.1479094922542572,-0.6854784488677979,True,3.8544769287109375,12.657266616821289,0.0,0.0,-6.015548229217529,1.194563865661621,4.0,4.0,0,0
1686,predator,1,1,3.3164050579071045,-3.7374556064605713,-1.3574235439300537,0.5316671133041382,True,-5.212120532989502,5.548089027404785,0.0,0.0,-1.3042057752609253,-1.3061097860336304,4.0,4.0,0,0
1686,predator,2,2,-14.940596580505371,9.235112190246582,-1.2976595163345337,0.6568735837936401,True,0.10844144225120544,10.740370750427246,0.0,0.0,-6.925217151641846,-0.5935115814208984,4.0,4.0,0,0
1686,predator,3,3,-26.371320724487305,1.624369502067566,-1.5122296810150146,0.5802648663520813,True,7.113245010375977,6.329000949859619,0.0,0.0,-6.849520683288574,-0.39769935607910156,4.0,4.0,0,0
1686,prey,0,0,-8.786846160888672,28.546287536621094,1.4310996532440186,-0.2501358687877655,True,-10.643965721130371,-2.834606170654297,0.0,0.0,1.5773241519927979,2.413893938064575,4.0,4.0,0,0
1686,prey,1,1,1.7660655975341797,28.71738624572754,-1.0080113410949707,0.3156084716320038,True,-14.529205322265625,2.1855857372283936,-13.509031295776367,2.3882815837860107,0.9173897504806519,3.623497724533081,4.0,4.0,0,0
1686,prey,2,2,16.311405181884766,22.878986358642578,1.4352562427520752,1.9043220281600952,True,-7.539936065673828,7.8094892501831055,-7.446698188781738,0.8474133014678955,6.198726177215576,4.899730682373047,4.0,4.0,0,0
1686,prey,3,3,12.904989242553711,16.80063819885254,1.3449076414108276,1.8440998792648315,True,-9.225139617919922,-6.252586364746094,-6.246059894561768,-3.1784794330596924,7.165762901306152,9.595784187316895,4.0,4.0,0,0
1686,prey,4,4,5.543066501617432,-8.035629272460938,1.6150025129318237,1.1368227005004883,True,-6.217384338378906,4.949286937713623,0.0,0.0,10.611836433410645,7.3639607429504395,4.0,4.0,0,0
1686,prey,5,5,8.862210273742676,16.879220962524414,1.300351619720459,1.9228501319885254,True,-1.1766847372055054,1.448338508605957,-6.582222938537598,2.606400966644287,1.5613079071044922,-1.0948618650436401,4.0,4.0,0,0
1686,prey,6,6,27.384700775146484,26.442703247070312,-0.10785066336393356,1.849743127822876,True,-3.3506131172180176,-0.07378491759300232,-4.2527689933776855,-4.436001777648926,5.199368000030518,5.676680088043213,4.0,1.2149698734283447,0,1
1686,prey,7,7,16.77264404296875,17.85586166381836,1.4114153385162354,1.814516544342041,True,-3.281944751739502,-0.44676196575164795,-6.472583293914795,-0.585867166519165,10.329564094543457,7.380760192871094,4.0,4.0,0,0
1686,prey,8,8,6.396368980407715,28.846494674682617,-0.550990879535675,0.4703342020511627,True,-11.22653865814209,-1.6591569185256958,-5.120129585266113,0.7615194916725159,-1.3810431957244873,1.7006503343582153,4.0,4.0,0,0
1686,prey,9,9,-11.631929397583008,18.91730499267578,-1.0807048082351685,-1.1877269744873047,True,-8.91052532196045,-0.6650806069374084,-14.707685470581055,2.5249805450439453,3.4358105659484863,6.54746675491333,4.0,4.0,0,0
1686,prey,10,10,28.060142517089844,3.409148931503296,-0.3392895460128784,-1.6765027046203613,True,-6.757839679718018,-4.7205586433410645,0.0,0.0,-5.653591156005859,-4.6750712394714355,4.0,4.0,0,0
1686,prey,11,11,21.14704704284668,24.306554794311523,-0.9716014266014099,-1.2486177682876587,True,-15.456942558288574,-3.8254518508911133,-5.842386245727539,-3.8669042587280273,1.739815592765808,5.051228046417236,4.0,4.0,0,0
1686,prey,12,12,18.759584426879883,28.654315948486328,1.29806387424469,1.9561244249343872,True,-0.5340865850448608,-3.2162575721740723,-8.94189167022705,-1.5828161239624023,-5.321524620056152,-1.8543931245803833,4.0,4.0,0,0
1686,prey,13,13,28.459196090698242,25.875595092773438,0.3124578595161438,2.071422815322876,True,-14.366724014282227,-4.559385776519775,-12.157276153564453,-2.4471819400787354,-6.292703628540039,4.092550754547119,4.0,1.2149698734283447,0,1
1686,prey,14,14,4.333442687988281,6.067335605621338,1.8425577878952026,1.8139290809631348,True,-8.72562026977539,-5.177824020385742,0.0,0.0,3.3847217559814453,5.055368423461914,4.0,4.0,0,0
1686,prey,15,15,-6.110109806060791,18.63758659362793,-0.6934790015220642,-1.0990574359893799,True,3.515839099884033,0.38959962129592896,0.2631363868713379,3.7227718830108643,-4.337657451629639,-4.9288835525512695,4.0,4.0,0,0
1687,predator,0,0,-28.99553871154785,11.338683128356934,-0.17186416685581207,-0.6955994367599487,True,-5.040594577789307,9.474331855773926,0.0,0.0,-7.037059307098389,1.875805139541626,4.0,4.0,0,0
1687,predator,1,1,3.3050644397735596,-3.733301877975464,-1.3608626127243042,0.4984280467033386,True,4.945572853088379,7.209269046783447,0.0,0.0,-0.49029433727264404,3.13614559173584,4.0,4.0,0,0
1687,predator,2,2,-14.951447486877441,9.240376472473145,-1.3020442724227905,0.6317680478096008,True,5.127079010009766,7.027307033538818,0.0,0.0,-2.2089293003082275,5.136383056640625,4.0,4.0,0,0
1687,predator,3,3,-26.383930206298828,1.629045844078064,-1.513063669204712,0.5611602663993835,True,-3.2983486652374268,12.894217491149902,0.0,0.0,-9.06778335571289,1.7638881206512451,4.0,4.0,0,0
1687,prey,0,0,-8.774713516235352,28.54412078857422,1.4559905529022217,-0.2600023150444031,True,-2.049748659133911,-5.303781986236572,0.0,0.0,6.863168716430664,4.248823642730713,4.0,4.0,0,0
1687,prey,1,1,1.757405161857605,28.71996307373047,-1.0392563343048096,0.30938804149627686,True,-11.68905258178711,-3.765036106109619,-11.22653865814209,-1.6591569185256958,-9.63790512084961,3.4604218006134033,4.0,4.0,0,0
1687,prey,2,2,16.323448181152344,22.894868850708008,1.4450684785842896,1.905960202217102,True,-4.683443069458008,-3.412667989730835,-7.124528408050537,-3.4352645874023438,4.650508403778076,6.122119426727295,4.0,4.0,0,0
1687,prey,3,3,12.91629409790039,16.81603240966797,1.3566739559173584,1.8472905158996582,True,-7.825366973876953,1.4952776432037354,-3.9995219707489014,2.9370219707489014,7.243258953094482,3.8261516094207764,4.0,4.0,0,0
1687,prey,4,4,5.556594371795654,-8.026021003723145,1.6233272552490234,1.152988076210022,True,-7.957776069641113,1.6354823112487793,0.0,0.0,12.175318717956543,9.984031677246094,4.0,4.0,0,0
1687,prey,5,5,8.873148918151855,16.894676208496094,1.3126341104507446,1.8545681238174438,True,0.2758117914199829,-6.154806613922119,-9.225139617919922,-6.252586364746094,0.4402132034301758,4.778242111206055,4.0,4.0,0,0
1687,prey,6,6,27.383792877197266,26.45827865600586,-0.10886568576097488,1.8690242767333984,True,-6.062143325805664,-0.8289568424224854,-14.911832809448242,-4.192419052124023,4.65268611907959,1.7910802364349365,4.0,1.2169771194458008,0,1
1687,prey,7,7,16.784494400024414,17.871013641357422,1.4219754934310913,1.8181402683258057,True,-4.4105544090271,-1.7366139888763428,-8.382537841796875,0.7784514427185059,1.6842491626739502,10.499003410339355,4.0,4.0,0,0
1687,prey,8,8,6.391761302947998,28.849950790405273,-0.5528759956359863,0.414585143327713,True,-12.148433685302734,-4.977690696716309,-14.529205322265625,2.1855857372283936,3.584491729736328,9.292012214660645,4.0,4.0,0,0
1687,prey,9,9,-11.641120910644531,18.907316207885742,-1.1030242443084717,-1.1985491514205933,True,-7.897034645080566,-4.581402778625488,3.515839099884033,0.38959962129592896,4.171541213989258,3.7416601181030273,4.0,4.0,0,0
1687,prey,10,10,28.057701110839844,3.3956358432769775,-0.2930475175380707,-1.6215884685516357,True,-7.401382923126221,4.247101306915283,0.0,0.0,5.409239768981934,2.7393288612365723,4.0,4.0,0,0
1687,prey,11,11,21.13870620727539,24.296138763427734,-1.000867486000061,-1.2498172521591187,True,-6.360304832458496,2.775583267211914,-6.447839736938477,-0.009984731674194336,8.557090759277344,5.939469814300537,4.0,4.0,0,0
1687,prey,12,12,18.769922256469727,28.670042037963867,1.240466594696045,1.8870086669921875,True,-10.115073204040527,0.1514478623867035,-11.49843978881836,1.992018699645996,5.454571723937988,5.386876106262207,4.0,4.0,0,0
1687,prey,13,13,28.461389541625977,25.89275360107422,0.26318448781967163,2.058906316757202,True,-4.289104461669922,-1.3498780727386475,-9.403778076171875,-1.9496183395385742,10.437222480773926,4.910983085632324,4.0,1.2169771194458008,0,1
1687,prey,14,14,4.348811149597168,6.082469940185547,1.8442102670669556,1.8160878419876099,True,-9.890864372253418,-3.3021063804626465,0.0,0.0,-1.573746681213379,8.72868824005127,4.0,4.0,0,0
1687,prey,15,15,-6.1154375076293945,18.62877655029297,-0.639289379119873,-1.0574041604995728,True,-2.5088157653808594,1.5098505020141602,-8.91052532196045,-0.6650806069374084,2.5657248497009277,5.754910469055176,4.0,4.0,0,0
1688,predator,0,0,-28.997278213500977,11.332706451416016,-0.20871658623218536,-0.7172120809555054,True,4.17080020904541,17.854873657226562,0.0,0.0,-9.060243606567383,-1.427168846130371,4.0,4.0,0,0
1688,predator,1,1,3.2938013076782227,-3.72900652885437,-1.3515764474868774,0.5154370069503784,True,-4.058108329772949,11.603028297424316,0.0,0.0,-6.600240230560303,-2.6984024047851562,4.0,4.0,0,0
1688,predator,2,2,-14.962438583374023,9.245869636535645,-1.3189282417297363,0.6591987013816833,True,-1.4519261121749878,9.097900390625,0.0,0.0,-7.395254611968994,2.2726213932037354,4.0,4.0,0,0
1688,predator,3,3,-26.396547317504883,1.6338553428649902,-1.513932228088379,0.5771511793136597,True,12.551746368408203,9.732285499572754,0.0,0.0,-5.334814071655273,-1.2148536443710327,4.0,4.0,0,0
1688,prey,0,0,-8.762375831604004,28.541872024536133,1.4804755449295044,-0.2697112560272217,True,-11.124924659729004,-2.923647165298462,0.0,0.0,-4.754179000854492,-5.060572624206543,4.0,4.0,0,0
1688,prey,1,1,1.7488760948181152,28.722089767456055,-1.0234862565994263,0.2551007568836212,True,-6.779624938964844,-1.8255939483642578,-12.148433685302734,-4.977690696716309,12.242134094238281,10.318060874938965,4.0,4.0,0,0
1688,prey,2,2,16.335569381713867,22.910764694213867,1.4546805620193481,1.90753173828125,True,-8.853395462036133,1.7582197189331055,-7.177824974060059,0.6714236736297607,2.34293270111084,-0.9395108819007874,4.0,4.0,0,0
1688,prey,3,3,12.927696228027344,16.831451416015625,1.368204116821289,1.8503800630569458,True,-1.2938895225524902,-3.7938241958618164,-2.9393951892852783,-3.7680294513702393,2.8931050300598145,1.4480217695236206,4.0,4.0,0,0
1688,prey,4,4,5.570189952850342,-8.016281127929688,1.631459355354309,1.1688483953475952,True,-4.59907341003418,3.079352378845215,0.0,0.0,6.949648857116699,5.442868232727051,4.0,4.0,0,0
1688,prey,5,5,8.884066581726074,16.91024398803711,1.3100734949111938,1.8680906295776367,True,-12.001747131347656,2.761706829071045,-7.825366973876953,1.4952776432037354,1.5784683227539062,6.364523410797119,4.0,4.0,0,0
1688,prey,6,6,27.382877349853516,26.474010467529297,-0.10986041277647018,1.8879257440567017,True,-3.2625536918640137,-0.9590252637863159,-5.324704647064209,0.7128525972366333,12.067586898803711,0.7986329793930054,4.0,1.2191648483276367,0,1
1688,prey,7,7,16.796430587768555,17.886194229125977,1.4323184490203857,1.8216564655303955,True,-4.615140914916992,-2.0993475914001465,-6.2544050216674805,-0.9586951732635498,6.253426551818848,9.108089447021484,4.0,4.0,0,0
1688,prey,8,8,6.386841773986816,28.85344696044922,-0.5903990268707275,0.41964924335479736,True,-11.176979064941406,-5.887759685516357,-11.68905258178711,-3.765036106109619,2.217881679534912,9.2616605758667,4.0,4.0,0,0
1688,prey,9,9,-11.650495529174805,18.897239685058594,-1.1249604225158691,-1.2091724872589111,True,-3.3291049003601074,-0.6056503653526306,-2.5088157653808594,1.5098505020141602,1.1367260217666626,-1.5855616331100464,4.0,4.0,0,0
1688,prey,10,10,28.054960250854492,3.3821051120758057,-0.32890281081199646,-1.623691201210022,True,-9.152956008911133,-3.9586868286132812,0.0,0.0,-5.643310546875,8.719623565673828,4.0,4.0,0,0
1688,prey,11,11,21.130125045776367,24.285715103149414,-1.0296683311462402,-1.2509713172912598,True,-7.6522016525268555,-2.6446046829223633,-6.953553676605225,-1.3633923530578613,-2.788360118865967,6.059608459472656,4.0,4.0,0,0
1688,prey,12,12,18.780372619628906,28.685787200927734,1.254106044769287,1.8895790576934814,True,-4.566516876220703,-3.5900352001190186,-5.521873950958252,-0.31854236125946045,-2.1935505867004395,3.319951295852661,4.0,4.0,0,0
1688,prey,13,13,28.46373176574707,25.909992218017578,0.28099575638771057,2.0686287879943848,True,-1.0593669414520264,-6.411590099334717,-6.062143325805664,-0.8289568424224854,2.716669797897339,7.618631362915039,4.0,1.2191648483276367,0,1
1688,prey,14,14,4.36361026763916,6.097620487213135,1.7759298086166382,1.8180924654006958,True,-6.328350067138672,-0.6935702562332153,0.0,0.0,11.447558403015137,2.333998918533325,4.0,4.0,0,0
1688,prey,15,15,-6.121035575866699,18.619897842407227,-0.6717624068260193,-1.0653843879699707,True,-6.803884983062744,-1.0408201217651367,-7.897034645080566,-4.581402778625488,9.297019004821777,9.534444808959961,4.0,4.0,0,0
1689,predator,0,0,-28.998703002929688,11.32650375366211,-0.17090094089508057,-0.7443139553070068,True,5.073353290557861,12.343491554260254,0.0,0.0,-3.346863269805908,2.476703643798828,4.0,4.0,0,0
1689,predator,1,1,3.282508611679077,-3.7249860763549805,-1.3551139831542969,0.4824580252170563,True,1.6709824800491333,7.637381553649902,0.0,0.0,-8.213475227355957,0.020810961723327637,4.0,4.0,0,0
1689,predator,2,2,-14.973464012145996,9.251483917236328,-1.3230270147323608,0.6737112402915955,True,-2.5946407318115234,6.6018781661987305,0.0,0.0,-3.9619154930114746,7.6631364822387695,4.0,4.0,0,0
1689,predator,3,3,-26.409170150756836,1.6383812427520752,-1.514722228050232,0.5431053638458252,True,-8.850676536560059,6.385974407196045,0.0,0.0,-4.550580978393555,-1.4329527616500854,4.0,4.0,0,0
1689,prey,0,0,-8.750629425048828,28.539777755737305,1.4095579385757446,-0.25142160058021545,True,-3.456855058670044,-5.018220901489258,0.0,0.0,0.6603083610534668,-2.237445116043091,4.0,4.0,0,0
1689,prey,1,1,1.74007248878479,28.72418785095215,-1.0564353466033936,0.25187981128692627,True,-6.664984703063965,-6.396179676055908,-11.176979064941406,-5.887759685516357,1.1082649230957031,8.384090423583984,4.0,4.0,0,0
1689,prey,2,2,16.34777069091797,22.926109313964844,1.4639993906021118,1.8412435054779053,True,-8.673595428466797,-0.8377541303634644,-4.531937122344971,-3.0319530963897705,-0.1364823579788208,9.386335372924805,4.0,4.0,0,0
1689,prey,3,3,12.939191818237305,16.84689712524414,1.379502296447754,1.8533705472946167,True,-5.150905609130859,-1.8605318069458008,-8.490094184875488,0.8068596720695496,7.088505744934082,5.087951183319092,4.0,4.0,0,0
1689,prey,4,4,5.583851337432861,-8.006410598754883,1.6394014358520508,1.1844074726104736,True,0.8009930849075317,-5.887568473815918,0.0,0.0,9.76033878326416,1.6700152158737183,4.0,4.0,0,0
1689,prey,5,5,8.895086288452148,16.92583465576172,1.3224411010742188,1.8708717823028564,True,-6.074253082275391,-3.4391489028930664,-1.2938895225524902,-3.7938241958618164,2.198234796524048,0.19466160237789154,4.0,4.0,0,0
1689,prey,6,6,27.38199806213379,26.489858627319336,-0.1055990532040596,1.9017608165740967,True,-7.5323100090026855,-1.6407719850540161,-4.3557844161987305,-4.528097152709961,8.867531776428223,5.231441020965576,4.0,1.2214733362197876,0,1
1689,prey,7,7,16.80845069885254,17.901403427124023,1.4424481391906738,1.825067400932312,True,-3.4054837226867676,-7.242079734802246,-5.073642730712891,-1.0178022384643555,6.293168067932129,9.030570983886719,4.0,4.0,0,0
1689,prey,8,8,6.381612300872803,28.85698699951172,-0.6274920701980591,0.424732506275177,True,-19.788301467895508,-3.389632225036621,-6.779624938964844,-1.8255939483642578,2.646582841873169,7.014994144439697,4.0,4.0,0,0
1689,prey,9,9,-11.659964561462402,18.887653350830078,-1.1362805366516113,-1.1504651308059692,True,-7.736520767211914,1.626072645187378,-6.803884983062744,-1.0408201217651367,4.93654727935791,2.916691303253174,4.0,4.0,0,0
1689,prey,10,10,28.0524959564209,3.368450403213501,-0.29572635889053345,-1.6385436058044434,True,-8.462440490722656,-5.076976299285889,0.0,0.0,-2.7047202587127686,6.352116584777832,4.0,4.0,0,0
1689,prey,11,11,21.12185287475586,24.27507781982422,-0.9926360845565796,-1.276338815689087,True,-6.577725410461426,-6.281007766723633,-5.560822010040283,-0.9302802085876465,-6.896690368652344,-1.3394430875778198,4.0,4.0,0,0
1689,prey,12,12,18.790353775024414,28.701553344726562,1.197657823562622,1.8919434547424316,True,-8.963980674743652,-1.840964913368225,-8.252798080444336,-0.4431924819946289,-1.1779720783233643,3.653531074523926,4.0,4.0,0,0
1689,prey,13,13,28.466218948364258,25.927309036254883,0.2985067367553711,2.078132152557373,True,-12.172056198120117,-4.176095008850098,-3.2625536918640137,-0.9590252637863159,0.8767890930175781,8.128976821899414,4.0,1.2214733362197876,0,1
1689,prey,14,14,4.3784356117248535,6.112790584564209,1.7790148258209229,1.8204121589660645,True,4.805253028869629,-1.3004405498504639,0.0,0.0,7.411314964294434,-4.7822265625,4.0,4.0,0,0
1689,prey,15,15,-6.1269001960754395,18.61095428466797,-0.7037532329559326,-1.073269248008728,True,-7.822490215301514,1.7094182968139648,-3.3291049003601074,-0.6056503653526306,10.062591552734375,5.663343906402588,4.0,4.0,0,0
1690,predator,0,0,-29.000322341918945,11.320220947265625,-0.19444584846496582,-0.7539734840393066,True,1.4097671508789062,12.354671478271484,0.0,0.0,-7.212873935699463,2.1963162422180176,4.0,4.0,0,0
1690,predator,1,1,3.271082639694214,-3.721022129058838,-1.3711225986480713,0.47568216919898987,True,-6.178430557250977,5.512157440185547,0.0,0.0,-6.42556619644165,-2.4194655418395996,4.0,4.0,0,0
1690,predator,2,2,-14.984626770019531,9.25732135772705,-1.3395586013793945,0.7004757523536682,True,1.0795013904571533,9.518915176391602,0.0,0.0,-6.473909854888916,2.4995529651641846,4.0,4.0,0,0
1690,predator,3,3,-26.421798706054688,1.6426279544830322,-1.5155205726623535,0.5096100568771362,True,-1.552396535873413,9.895216941833496,0.0,0.0,-7.719490051269531,2.5592668056488037,4.0,4.0,0,0
1690,prey,0,0,-8.739232063293457,28.53740882873535,1.3677184581756592,-0.2841782569885254,True,-9.3766450881958,3.7219109535217285,0.0,0.0,12.651732444763184,0.8832340836524963,4.0,4.0,0,0
1690,prey,1,1,1.7309980392456055,28.726261138916016,-1.0889369249343872,0.24872511625289917,True,-11.237549781799316,4.44465970993042,-19.788301467895508,-3.389632225036621,8.236566543579102,3.7502894401550293,4.0,4.0,0,0
1690,prey,2,2,16.359718322753906,22.941476821899414,1.433747410774231,1.8440698385238647,True,-1.1739871501922607,2.7114152908325195,-6.024523735046387,-4.306146144866943,4.487506866455078,7.0286431312561035,4.0,4.0,0,0
1690,prey,3,3,12.950779914855957,16.86236572265625,1.3905723094940186,1.856264591217041,True,-18.116291046142578,-3.0503292083740234,-6.051110744476318,-3.839660882949829,3.931793212890625,4.5838446617126465,4.0,4.0,0,0
1690,prey,4,4,5.5975775718688965,-7.996413230895996,1.6471562385559082,1.199669599533081,True,-8.479131698608398,0.09369274973869324,0.0,0.0,6.779780387878418,0.9687705636024475,4.0,4.0,0,0
1690,prey,5,5,8.906208038330078,16.941211700439453,1.3345162868499756,1.845406174659729,True,-1.8119930028915405,-0.25514885783195496,-5.150905609130859,-1.8605318069458008,11.920949935913086,-4.695503234863281,4.0,4.0,0,0
1690,prey,6,6,27.3811092376709,26.505859375,-0.1066448837518692,1.9200103282928467,True,0.737826943397522,1.1012976169586182,-9.37489128112793,-5.228551387786865,9.206916809082031,0.8968485593795776,4.0,1.2239336967468262,0,1
1690,prey,7,7,16.820554733276367,17.91663932800293,1.4523682594299316,1.8283755779266357,True,-18.354598999023438,-3.2711734771728516,-6.912250518798828,-1.3491430282592773,2.2192294597625732,7.7771220207214355,4.0,4.0,0,0
1690,prey,8,8,6.376077651977539,28.86056900024414,-0.6641562581062317,0.4298236668109894,True,2.852708578109741,-6.330716133117676,-6.664984703063965,-6.396179676055908,6.197705268859863,-0.36916473507881165,4.0,4.0,0,0
1690,prey,9,9,-11.669612884521484,18.87796974182129,-1.1577211618423462,-1.1618609428405762,True,-8.805758476257324,0.8550731539726257,-7.822490215301514,1.7094182968139648,-7.326733112335205,1.5504525899887085,4.0,4.0,0,0
1690,prey,10,10,28.050304412841797,3.3546743392944336,-0.26308560371398926,-1.653139591217041,True,-13.37203598022461,-5.322255611419678,0.0,0.0,9.536846160888672,2.168501853942871,4.0,4.0,0,0
1690,prey,11,11,21.114089965820312,24.264780044555664,-0.9316408634185791,-1.2357863187789917,True,-13.175209999084473,3.7089390754699707,-8.389962196350098,-1.4398303031921387,8.17015266418457,3.8898208141326904,4.0,4.0,0,0
1690,prey,12,12,18.79987144470215,28.71734046936035,1.1422728300094604,1.8944084644317627,True,-12.33977222442627,-4.758766174316406,-7.625660419464111,-3.5593810081481934,2.03790545463562,8.214254379272461,4.0,4.0,0,0
1690,prey,13,13,28.46881675720215,25.94469451904297,0.31163638830184937,2.0860702991485596,True,-15.21246337890625,-4.948384761810303,-7.5323100090026855,-1.6407719850540161,3.3830885887145996,9.161142349243164,4.0,1.2239336967468262,0,1
1690,prey,14,14,4.393284797668457,6.127397060394287,1.7819013595581055,1.7527825832366943,True,-10.705411911010742,-0.12675386667251587,0.0,0.0,1.0861241817474365,7.868473052978516,4.0,4.0,0,0
1690,prey,15,15,-6.133027076721191,18.601943969726562,-0.7352673411369324,-1.081054449081421,True,-15.291187286376953,2.6224722862243652,-7.736520767211914,1.626072645187378,2.9912126064300537,1.3163795471191406,4.0,4.0,0,0
1691,predator,0,0,-29.00213623046875,11.313857078552246,-0.2174489051103592,-0.7636118531227112,True,2.3754563331604004,10.469578742980957,0.0,0.0,-3.0754446983337402,2.03143310546875,4.0,4.0,0,0
1691,predator,1,1,3.259629726409912,-3.717327833175659,-1.374350666999817,0.4433298408985138,True,0.6150857210159302,2.3977603912353516,0.0,0.0,-5.454648017883301,1.5778108835220337,4.0,4.0,0,0
1691,predator,2,2,-14.995820999145508,9.263274192810059,-1.3433036804199219,0.7143254280090332,True,-6.047844886779785,5.661911964416504,0.0,0.0,-2.7631304264068604,7.917715072631836,4.0,4.0,0,0
1691,predator,3,3,-26.43443489074707,1.647014856338501,-1.5163719654083252,0.5264248847961426,True,-0.4843158721923828,17.321619033813477,0.0,0.0,-4.613583564758301,3.8378305435180664,4.0,4.0,0,0
1691,prey,0,0,-8.72764778137207,28.53494644165039,1.3900634050369263,-0.29546058177948,True,-15.337594985961914,1.8448461294174194,0.0,0.0,-2.2682621479034424,2.7004311084747314,4.0,4.0,0,0
1691,prey,1,1,1.7216564416885376,28.728307723999023,-1.1209901571273804,0.2456333190202713,True,-14.794790267944336,3.22226619720459,2.852708578109741,-6.330716133117676,11.21359920501709,7.658008575439453,4.0,4.0,0,0
1691,prey,2,2,16.371749877929688,22.956867218017578,1.4437767267227173,1.847005844116211,True,-8.894475936889648,-1.58149254322052,-15.496467590332031,-1.8428324460983276,1.7240400314331055,-0.37459737062454224,4.0,4.0,0,0
