step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
948,predator,0,0,-21.855981826782227,4.566289901733398,-1.3560254573822021,-0.10490502417087555,True,-0.4545309245586395,10.841529846191406,10.953790664672852,13.556421279907227,-7.016992568969727,-4.094781398773193,4.0,4.0,0,0
948,predator,1,1,-13.545211791992188,4.129668712615967,-1.6129624843597412,-0.7225712537765503,True,3.810378313064575,10.706798553466797,11.162751197814941,12.171375274658203,-12.935365676879883,0.4881798028945923,4.0,4.0,0,0
948,predator,2,2,-25.44757652282715,7.034981727600098,-1.4780653715133667,-0.5446746945381165,True,5.8799943923950195,17.23189353942871,8.473428726196289,11.96591567993164,-12.612226486206055,-3.864772319793701,4.0,4.0,0,0
948,predator,3,3,-9.331486701965332,-0.29981470108032227,-1.662038803100586,-0.9981487989425659,True,5.88351583480835,8.391698837280273,-3.3954989910125732,5.181467533111572,-11.581304550170898,-1.4450979232788086,4.0,4.0,0,0
948,prey,0,0,0.6188943386077881,1.785307765007019,1.2835911512374878,1.387710452079773,True,-8.058500289916992,-5.014650821685791,-15.444351196289062,-4.667087554931641,0.3124995231628418,3.5034477710723877,4.0,4.0,0,0
948,prey,1,1,4.40910530090332,0.43367689847946167,0.7154028415679932,1.6466140747070312,True,-9.294757843017578,0.8550324440002441,-7.133671760559082,-3.175283193588257,8.13609790802002,9.225920677185059,4.0,4.0,0,0
948,prey,2,2,23.416248321533203,-5.413132667541504,1.5032737255096436,1.5743087530136108,True,-1.5853033065795898,-4.439959526062012,-4.108025074005127,-1.217780351638794,6.84815788269043,11.535993576049805,4.0,3.5270111560821533,0,2
948,prey,3,3,19.115243911743164,-5.372418403625488,1.7197736501693726,1.2257213592529297,True,-7.2391533851623535,-0.21621611714363098,-4.651620388031006,0.4352121651172638,6.4333062171936035,-4.572135925292969,4.0,3.7969131469726562,0,2
948,prey,6,6,2.0308337211608887,21.287063598632812,1.9065886735916138,0.5389273166656494,True,-3.754042625427246,-2.121155023574829,0.0,0.0,5.182551383972168,4.264255046844482,4.0,4.0,0,0
948,prey,7,7,21.643171310424805,13.582719802856445,1.6257225275039673,0.6909692883491516,True,-4.060852527618408,-4.408354759216309,0.0,0.0,4.893275260925293,0.5714684724807739,4.0,4.0,0,0
948,prey,8,8,26.866127014160156,-6.1467156410217285,1.6119253635406494,1.4933804273605347,True,-10.395186424255371,-0.8505724668502808,-5.607090950012207,-0.6201986074447632,6.184499263763428,5.2960076332092285,4.0,3.5270111560821533,0,1
948,prey,9,9,21.6119441986084,-2.0111207962036133,1.314718246459961,1.7811822891235352,True,-5.370113372802734,1.9250568151474,-5.48465633392334,-0.4708198606967926,11.868279457092285,1.1009092330932617,4.0,3.850869655609131,0,2
948,prey,10,10,15.309958457946777,-4.9364800453186035,1.5381425619125366,1.3957581520080566,True,-6.2061028480529785,-3.0687472820281982,-3.361920118331909,-0.9688315987586975,8.376788139343262,1.8880645036697388,4.0,3.8282253742218018,0,2
948,prey,11,11,14.113807678222656,8.908100128173828,1.5017106533050537,1.2071577310562134,True,-3.1346330642700195,-4.040380001068115,0.0,0.0,-2.178156852722168,-2.945044755935669,4.0,4.0,0,0
948,prey,12,12,22.01631736755371,27.837875366210938,1.7221524715423584,1.9039597511291504,True,-8.416468620300293,-0.2979753613471985,0.0,0.0,4.7226457595825195,8.932069778442383,4.0,4.0,0,0
948,prey,13,13,17.618772506713867,-1.8828449249267578,1.5427433252334595,1.4711787700653076,True,-2.058331251144409,-1.915372610092163,-5.2280731201171875,-1.4082187414169312,8.725215911865234,3.6877918243408203,4.0,3.7969131469726562,0,3
948,prey,14,14,-6.044712066650391,12.022125244140625,1.3954627513885498,1.1744959354400635,True,-6.493876934051514,-2.8674278259277344,0.0,0.0,1.6468061208724976,1.8604243993759155,4.0,4.0,0,0
948,prey,15,15,9.120258331298828,27.595014572143555,1.6071398258209229,1.8695722818374634,True,-3.905186891555786,0.5549138188362122,0.0,0.0,7.006444931030273,2.7790987491607666,4.0,4.0,0,0
949,predator,0,0,-21.867416381835938,4.565118789672852,-1.3720654249191284,-0.14053361117839813,True,-3.11607027053833,3.5498552322387695,5.8799943923950195,17.23189353942871,-0.8439042568206787,2.1336700916290283,4.0,4.0,0,0
949,predator,1,1,-13.558747291564941,4.12389612197876,-1.624342441558838,-0.6927230358123779,True,3.7008540630340576,9.44593620300293,5.88351583480835,8.391698837280273,-9.284330368041992,-4.023332595825195,4.0,4.0,0,0
949,predator,2,2,-25.45990562438965,7.030307292938232,-1.479563593864441,-0.5609301924705505,True,-2.294401168823242,8.500259399414062,-0.4545309245586395,10.841529846191406,-6.862725734710693,-2.6974735260009766,4.0,4.0,0,0
949,predator,3,3,-9.345317840576172,-0.30820372700691223,-1.6597001552581787,-1.0066850185394287,True,6.3526997566223145,2.62404727935791,3.810378313064575,10.706798553466797,-1.4195138216018677,-1.9038641452789307,4.0,4.0,0,0
949,prey,0,0,0.6295074224472046,1.7969739437103271,1.2735685110092163,1.3999513387680054,True,-18.855989456176758,8.316060066223145,-9.294757843017578,0.8550324440002441,3.5421946048736572,2.372878313064575,4.0,4.0,0,0
949,prey,1,1,4.415349006652832,0.4475559592247009,0.7492104172706604,1.6654868125915527,True,0.811255931854248,-5.386733055114746,-8.058500289916992,-5.014650821685791,0.5091049671173096,-0.7211574912071228,4.0,4.0,0,0
949,prey,2,2,23.42885398864746,-5.39994478225708,1.5127339363098145,1.5825539827346802,True,-8.765850067138672,-7.264863967895508,-6.265696048736572,-0.26427608728408813,2.796924352645874,1.941493034362793,4.0,3.5280861854553223,0,2
949,prey,3,3,19.12962532043457,-5.362666606903076,1.725712776184082,1.1702440977096558,True,-5.130402088165283,2.084609270095825,-3.8049628734588623,-1.874755620956421,9.009212493896484,5.987308979034424,4.0,3.799868106842041,0,2
949,prey,6,6,2.046751022338867,21.291770935058594,1.9100650548934937,0.5649147629737854,True,-5.074419975280762,0.9172919988632202,0.0,0.0,7.8197431564331055,5.081554889678955,4.0,4.0,0,0
949,prey,7,7,21.65679168701172,13.58855152130127,1.6344674825668335,0.6997886896133423,True,-0.6364870071411133,-3.934598684310913,0.0,0.0,3.260422945022583,1.3784536123275757,4.0,4.0,0,0
949,prey,8,8,26.879709243774414,-6.134103775024414,1.6299692392349243,1.513413429260254,True,-8.284287452697754,-1.5351492166519165,-3.477708339691162,-1.2574512958526611,10.348217010498047,10.376679420471191,4.0,3.5280861854553223,0,1
949,prey,9,9,21.623004913330078,-1.996239423751831,1.3272396326065063,1.7857661247253418,True,-0.5373589992523193,-2.9346628189086914,-5.496815204620361,-2.0981736183166504,6.098843574523926,6.613288402557373,4.0,3.8530898094177246,0,2
949,prey,10,10,15.322853088378906,-4.924752235412598,1.5473726987838745,1.4073646068572998,True,-6.447438716888428,-0.11035633087158203,-4.889199256896973,-0.06884396076202393,9.360302925109863,2.306792974472046,4.0,3.8287384510040283,0,2
949,prey,11,11,14.125823974609375,8.917703628540039,1.442008376121521,1.1523360013961792,True,-3.9954981803894043,-3.793299436569214,0.0,0.0,7.351995944976807,-0.5720236897468567,4.0,4.0,0,0
949,prey,12,12,22.030702590942383,27.85374641418457,1.7260632514953613,1.9046050310134888,True,-11.08853530883789,-1.822357416152954,0.0,0.0,2.568500518798828,10.620508193969727,4.0,4.0,0,0
949,prey,13,13,17.631702423095703,-1.8705004453659058,1.5516983270645142,1.4813371896743774,True,-2.3094213008880615,1.7907416820526123,-5.100168228149414,-1.4499664306640625,11.486296653747559,3.655782461166382,4.0,3.799868106842041,0,3
949,prey,14,14,-6.032980442047119,12.032045364379883,1.4077996015548706,1.190398931503296,True,-8.673154830932617,-5.84514045715332,0.0,0.0,6.8068013191223145,5.988309860229492,4.0,4.0,0,0
949,prey,15,15,9.133705139160156,27.61060905456543,1.6135936975479126,1.8713880777359009,True,-8.403376579284668,-0.3296414017677307,0.0,0.0,12.111128807067871,4.856827259063721,4.0,4.0,0,0
950,predator,0,0,-21.87884521484375,4.564173221588135,-1.3714090585708618,-0.11346249282360077,True,4.245239734649658,9.196395874023438,-2.294401168823242,8.500259399414062,-14.66278076171875,1.547757625579834,4.0,4.0,0,0
950,predator,1,1,-13.572273254394531,4.118009090423584,-1.6231286525726318,-0.7064754366874695,True,18.040611267089844,12.743204116821289,6.3526997566223145,2.62404727935791,-8.881646156311035,-4.1182861328125,4.0,4.0,0,0
950,predator,2,2,-25.472352981567383,7.02539587020874,-1.4935429096221924,-0.5893906950950623,True,8.733455657958984,14.88374137878418,-3.11607027053833,3.5498552322387695,-7.5593132972717285,4.060591697692871,4.0,4.0,0,0
950,predator,3,3,-9.359233856201172,-0.31676673889160156,-1.669901967048645,-1.0275607109069824,True,-6.8207879066467285,3.5199227333068848,3.7008540630340576,9.44593620300293,-7.27252197265625,-2.0681710243225098,4.0,4.0,0,0
950,prey,0,0,0.640238344669342,1.8087409734725952,1.2877099514007568,1.412038803100586,True,0.6072885990142822,-2.558277130126953,0.811255931854248,-5.386733055114746,5.5604681968688965,9.695576667785645,4.0,4.0,0,0
950,prey,1,1,4.421638488769531,0.4609995484352112,0.7547457814216614,1.6132313013076782,True,-15.35783576965332,-1.995361328125,-18.855989456176758,8.316060066223145,9.419225692749023,4.069760799407959,4.0,4.0,0,0
950,prey,2,2,23.441625595092773,-5.386602401733398,1.5324883460998535,1.6011093854904175,True,-4.148061275482178,-0.2422516793012619,-4.065367698669434,-0.148615300655365,-1.6228041648864746,8.040389060974121,4.0,3.5290749073028564,0,2
950,prey,3,3,19.14405632019043,-5.352786540985107,1.731779932975769,1.1855874061584473,True,-2.0431480407714844,0.19078609347343445,-4.515017509460449,-2.1297852993011475,4.380902290344238,0.6085606813430786,4.0,3.80277156829834,0,2
950,prey,6,6,2.0626962184906006,21.29669189453125,1.9134423732757568,0.5904626846313477,True,-2.784325122833252,-2.656067371368408,0.0,0.0,4.778237819671631,-3.043905258178711,4.0,4.0,0,0
950,prey,7,7,21.67048454284668,13.594579696655273,1.64306640625,0.7233949899673462,True,-4.082488059997559,-5.908053398132324,0.0,0.0,7.039393424987793,1.7599029541015625,4.0,4.0,0,0
950,prey,8,8,26.893352508544922,-6.121416091918945,1.6370924711227417,1.5225074291229248,True,-9.246393203735352,-1.8206554651260376,-4.651604652404785,-5.0997633934021,3.4652786254882812,7.14734411239624,4.0,3.5290749073028564,0,1
950,prey,9,9,21.634166717529297,-1.981320858001709,1.3395106792449951,1.7902213335037231,True,-7.837790012359619,-3.4898838996887207,-6.1874799728393555,-1.007003664970398,2.715670585632324,6.098304271697998,4.0,3.855236768722534,0,2
950,prey,10,10,15.335823059082031,-4.912929058074951,1.556396245956421,1.4187297821044922,True,-5.1689066886901855,0.9617228507995605,-2.6590607166290283,0.3135627210140228,8.961553573608398,6.550408840179443,4.0,3.8292412757873535,0,2
950,prey,11,11,14.13793659210205,8.926983833312988,1.4534186124801636,1.1136761903762817,True,-5.776350498199463,-2.892631769180298,0.0,0.0,7.332546710968018,0.005666222423315048,4.0,4.0,0,0
950,prey,12,12,22.04511833190918,27.8696231842041,1.729887843132019,1.9052211046218872,True,-7.272587776184082,-7.2102861404418945,0.0,0.0,-0.4385344982147217,6.374299049377441,4.0,4.0,0,0
950,prey,13,13,17.64470672607422,-1.858073115348816,1.5604523420333862,1.491276502609253,True,-3.4175660610198975,2.043956995010376,-5.22026252746582,-2.056318521499634,7.642577171325684,4.814907550811768,4.0,3.80277156829834,0,3
950,prey,14,14,-6.021148204803467,12.042095184326172,1.4198875427246094,1.2060033082962036,True,-8.29256820678711,-2.759587287902832,0.0,0.0,4.249225616455078,3.5699515342712402,4.0,4.0,0,0
950,prey,15,15,9.147204399108887,27.626218795776367,1.6199077367782593,1.8731420040130615,True,-12.474692344665527,0.6263273358345032,0.0,0.0,9.014527320861816,4.867671489715576,4.0,4.0,0,0
951,predator,0,0,-21.890300750732422,4.563449859619141,-1.3746682405471802,-0.08681929856538773,True,-0.15143218636512756,13.98453140258789,8.733455657958984,14.88374137878418,-8.531256675720215,-4.017251014709473,4.0,4.0,0,0
951,predator,1,1,-13.585789680480957,4.112009048461914,-1.621923565864563,-0.7200022339820862,True,7.243167877197266,8.051939010620117,-6.8207879066467285,3.5199227333068848,-10.614542007446289,0.8112326860427856,4.0,4.0,0,0
951,predator,2,2,-25.484912872314453,7.020873069763184,-1.50713312625885,-0.5427189469337463,True,-4.585045337677002,10.486080169677734,4.245239734649658,9.196395874023438,-5.671451568603516,-3.735513687133789,4.0,4.0,0,0
951,predator,3,3,-9.373128890991211,-0.32539647817611694,-1.6673591136932373,-1.0355690717697144,True,5.058052062988281,7.897216796875,18.040611267089844,12.743204116821289,-12.156051635742188,-1.4531705379486084,4.0,4.0,0,0
951,prey,0,0,0.6511722803115845,1.820694088935852,1.3120726346969604,1.4343806505203247,True,-12.087662696838379,-1.4114254713058472,-15.35783576965332,-1.995361328125,1.775282382965088,-0.843340277671814,4.0,4.0,0,0
951,prey,1,1,4.428117275238037,0.4745176434516907,0.7774620056152344,1.6221705675125122,True,3.133653402328491,-7.012403964996338,0.6072885990142822,-2.558277130126953,1.349052906036377,1.151978611946106,4.0,4.0,0,0
951,prey,2,2,23.453887939453125,-5.373197078704834,1.4714399576187134,1.608627200126648,True,-3.832818031311035,-0.6303901076316833,-5.636224269866943,-0.7689490914344788,2.5337677001953125,6.145985126495361,4.0,3.5306155681610107,0,2
951,prey,3,3,19.15862464904785,-5.342841625213623,1.748165249824524,1.1933658123016357,True,-9.387298583984375,-2.666191339492798,-5.143081188201904,-0.18161392211914062,4.981630325317383,-2.6483583450317383,4.0,3.805716037750244,0,2
951,prey,6,6,2.0786683559417725,21.301239013671875,1.9166425466537476,0.5458371639251709,True,-8.632951736450195,-5.234373569488525,0.0,0.0,4.777318954467773,3.1287178993225098,4.0,4.0,0,0
951,prey,7,7,21.684246063232422,13.600801467895508,1.6514801979064941,0.7466024160385132,True,-3.5391902923583984,-2.462028741836548,0.0,0.0,6.9777750968933105,2.6060004234313965,4.0,4.0,0,0
951,prey,8,8,26.907052993774414,-6.108654499053955,1.6440467834472656,1.5314021110534668,True,-4.370087623596191,-5.575903415679932,-5.992925643920898,-1.8660677671432495,7.9015583992004395,3.416097402572632,4.0,3.5306155681610107,0,1
951,prey,9,9,21.645429611206055,-1.9663662910461426,1.351535439491272,1.7945507764816284,True,-7.753642559051514,1.2979296445846558,-4.80481481552124,0.22671177983283997,5.620781898498535,0.3750374913215637,4.0,3.8570737838745117,0,2
951,prey,10,10,15.34886646270752,-4.9010138511657715,1.5652165412902832,1.4298572540283203,True,-2.828644275665283,0.9705773591995239,-4.432834625244141,-0.4183802604675293,7.587160587310791,7.819778919219971,4.0,3.829733371734619,0,2
951,prey,11,11,14.150142669677734,8.936116218566895,1.4647289514541626,1.0958380699157715,True,-7.5575642585754395,-1.815231442451477,0.0,0.0,4.282179355621338,1.5305863618850708,4.0,4.0,0,0
951,prey,12,12,22.059144973754883,27.88550567626953,1.6833680868148804,1.9057259559631348,True,-12.77171802520752,-0.8976460099220276,0.0,0.0,4.49588680267334,7.685145378112793,4.0,4.0,0,0
951,prey,13,13,17.65778160095215,-1.845564842224121,1.569008708000183,1.5010006427764893,True,-3.2225801944732666,2.227759599685669,-4.799476623535156,-0.6449066400527954,9.438117980957031,11.977225303649902,4.0,3.805716037750244,0,3
951,prey,14,14,-6.009217262268066,12.05227279663086,1.4317291975021362,1.2213126420974731,True,-5.686147689819336,-3.6603219509124756,0.0,0.0,5.003297805786133,-3.6397109031677246,4.0,4.0,0,0
951,prey,15,15,9.160755157470703,27.641841888427734,1.6260849237442017,1.8748356103897095,True,-11.698822975158691,0.1703607439994812,0.0,0.0,6.397473335266113,7.563645839691162,4.0,4.0,0,0
952,predator,0,0,-21.901887893676758,4.562427043914795,-1.3904144763946533,-0.12273354083299637,True,10.839021682739258,1.9611389636993408,-4.585045337677002,10.486080169677734,-2.694186210632324,4.077736854553223,4.0,4.0,0,0
952,predator,1,1,-13.599398612976074,4.106358051300049,-1.6331208944320679,-0.6781197190284729,True,-4.975966453552246,4.8674540519714355,5.058052062988281,7.897216796875,-2.604780912399292,-0.48635053634643555,4.0,4.0,0,0
952,predator,2,2,-25.497583389282227,7.016111373901367,-1.5206449031829834,-0.571456253528595,True,7.422039985656738,10.426905632019043,-0.15143218636512756,13.98453140258789,-8.72391128540039,-4.103531837463379,4.0,4.0,0,0
952,predator,3,3,-9.387106895446777,-0.3341958820819855,-1.6773608922958374,-1.0559265613555908,True,-0.2576727867126465,7.325031757354736,7.243167877197266,8.051939010620117,-9.637856483459473,2.995760917663574,4.0,4.0,0,0
952,prey,0,0,0.6622166037559509,1.8322055339813232,1.3253189325332642,1.3813705444335938,True,-16.397930145263672,3.852921485900879,3.133653402328491,-7.012403964996338,8.915647506713867,6.951740741729736,4.0,4.0,0,0
952,prey,1,1,4.434782028198242,0.4881086051464081,0.7997910380363464,1.630918025970459,True,-11.290410995483398,2.260136842727661,-12.087662696838379,-1.4114254713058472,6.4582414627075195,1.2960623502731323,4.0,4.0,0,0
952,prey,2,2,23.466232299804688,-5.35972785949707,1.4814262390136719,1.616278886795044,True,-5.195427894592285,-4.43363094329834,-6.183402061462402,-1.1791014671325684,1.8406009674072266,3.1393346786499023,4.0,3.532130241394043,0,2
952,prey,3,3,19.17323875427246,-5.333354949951172,1.7536110877990723,1.1384215354919434,True,-0.7111591100692749,0.2635771930217743,-4.409420967102051,0.9664691090583801,12.580352783203125,8.662765502929688,4.0,3.8091447353363037,0,2
952,prey,6,6,2.094667434692383,21.30600357055664,1.9199059009552002,0.571698009967804,True,-10.079080581665039,-4.32126522064209,0.0,0.0,5.369266510009766,3.1415109634399414,4.0,4.0,0,0
952,prey,7,7,21.698078155517578,13.607213020324707,1.6597105264663696,0.769415557384491,True,-1.9261112213134766,-3.922041177749634,0.0,0.0,6.281789779663086,1.4224978685379028,4.0,4.0,0,0
952,prey,8,8,26.92081069946289,-6.095820426940918,1.6508351564407349,1.540101170539856,True,-11.134780883789062,-1.0467063188552856,-5.793230056762695,0.3337697684764862,3.766315460205078,2.9528071880340576,4.0,3.532130241394043,0,1
952,prey,9,9,21.65679168701172,-1.9515587091445923,1.363277792930603,1.7769123315811157,True,-5.078170299530029,4.709555149078369,-4.728285312652588,-1.1348296403884888,-0.37939751148223877,6.75140380859375,4.0,3.8587164878845215,0,2
952,prey,10,10,15.361981391906738,-4.889007568359375,1.5738370418548584,1.4407509565353394,True,-2.5002622604370117,-5.080982685089111,-6.787840366363525,0.2864992916584015,6.581148147583008,6.807406902313232,4.0,3.8302154541015625,0,2
952,prey,11,11,14.162442207336426,8.945390701293945,1.475937008857727,1.11299467086792,True,-4.57769250869751,-0.11769923567771912,0.0,0.0,1.5418624877929688,-1.1619553565979004,4.0,4.0,0,0
952,prey,12,12,22.073213577270508,27.901391983032227,1.6880977153778076,1.9064767360687256,True,-6.049886703491211,-1.424614667892456,0.0,0.0,7.095890045166016,6.7194976806640625,4.0,4.0,0,0
952,prey,13,13,17.670927047729492,-1.8329771757125854,1.5773708820343018,1.5105130672454834,True,-9.05517864227295,1.496241807937622,-5.950600624084473,-0.2570186257362366,7.942688941955566,7.248607158660889,4.0,3.8091447353363037,0,3
952,prey,14,14,-5.997190475463867,12.061993598937988,1.4431805610656738,1.1665095090866089,True,-6.623790264129639,-7.250054359436035,0.0,0.0,-0.7001851797103882,-2.8903937339782715,4.0,4.0,0,0
952,prey,15,15,9.174355506896973,27.657480239868164,1.6321277618408203,1.876470685005188,True,-10.571892738342285,1.1810328960418701,0.0,0.0,8.915740966796875,8.132864952087402,4.0,4.0,0,0
953,predator,0,0,-21.913497924804688,4.561627388000488,-1.3933743238449097,-0.0959421694278717,True,-1.9256641864776611,11.603218078613281,7.422039985656738,10.426905632019043,-8.483880043029785,-5.246127128601074,4.0,4.0,0,0
953,predator,1,1,-13.612997055053711,4.100697040557861,-1.631737232208252,-0.6793128848075867,True,9.7634916305542,13.196842193603516,-0.2576727867126465,7.325031757354736,-11.682587623596191,-3.485294818878174,4.0,4.0,0,0
953,predator,2,2,-25.51026153564453,7.01121711730957,-1.521391749382019,-0.5872611999511719,True,0.3821185827255249,8.369856834411621,10.839021682739258,1.9611389636993408,-5.182966232299805,-4.710102558135986,4.0,4.0,0,0
953,predator,3,3,-9.401061058044434,-0.34264230728149414,-1.6745233535766602,-1.0135711431503296,True,1.7165706157684326,9.35033893585205,-4.975966453552246,4.8674540519714355,-14.785231590270996,5.632132530212402,4.0,4.0,0,0
953,prey,0,0,0.6733713150024414,1.8438197374343872,1.338562250137329,1.3937010765075684,True,-8.32512092590332,2.4199438095092773,-11.290410995483398,2.260136842727661,0.5322678089141846,3.244631052017212,4.0,4.0,0,0
953,prey,1,1,4.441629886627197,0.5017709136009216,0.8217373490333557,1.6394753456115723,True,-15.984994888305664,5.040798187255859,-16.397930145263672,3.852921485900879,5.849221229553223,4.1352219581604,4.0,4.0,0,0
953,prey,2,2,23.47874641418457,-5.346109390258789,1.50169837474823,1.6342506408691406,True,3.2261600494384766,-2.4485130310058594,-6.4948225021362305,1.3556668758392334,6.753055095672607,0.4915027320384979,4.0,3.5335476398468018,0,2
953,prey,3,3,19.187898635864258,-5.323736190795898,1.7591888904571533,1.1542803049087524,True,-2.850203037261963,-1.9994981288909912,-5.457259654998779,-0.827204167842865,7.550136089324951,10.031129837036133,4.0,3.8125154972076416,0,2
953,prey,6,6,2.1106932163238525,21.31097984313965,1.9230738878250122,0.5971205830574036,True,-14.310457229614258,-0.8795673847198486,0.0,0.0,-3.6189868450164795,1.984187126159668,4.0,4.0,0,0
953,prey,7,7,21.71197509765625,13.613811492919922,1.6677587032318115,0.7918389439582825,True,2.4823856353759766,-6.126649379730225,0.0,0.0,4.381008148193359,0.04749226197600365,4.0,4.0,0,0
953,prey,8,8,26.934621810913086,-6.082915306091309,1.6574609279632568,1.5486081838607788,True,-1.9078094959259033,-2.8035659790039062,-5.136798858642578,0.13796210289001465,-0.3849385976791382,5.261474132537842,4.0,3.5335476398468018,0,1
953,prey,9,9,21.6678466796875,-1.9367139339447021,1.3267168998718262,1.7813717126846313,True,1.080980896949768,-5.343523025512695,-5.719361782073975,-1.7603000402450562,0.8961242437362671,9.429431915283203,4.0,3.8604838848114014,0,2
953,prey,10,10,15.375166893005371,-4.876912593841553,1.5822612047195435,1.451414704322815,True,-0.4851653575897217,1.6135153770446777,-4.948169231414795,2.1564579010009766,13.398462295532227,-0.6473259329795837,4.0,3.830686569213867,0,2
953,prey,11,11,14.17483139038086,8.954224586486816,1.4867597818374634,1.0600358247756958,True,-8.091217994689941,-2.916027784347534,0.0,0.0,13.652252197265625,6.220433235168457,4.0,4.0,0,0
953,prey,12,12,22.087318420410156,27.917285919189453,1.6927242279052734,1.9071934223175049,True,-12.213607788085938,-5.754378318786621,0.0,0.0,0.27770280838012695,3.977968692779541,4.0,4.0,0,0
953,prey,13,13,17.684139251708984,-1.8203120231628418,1.5855424404144287,1.519817590713501,True,3.7317302227020264,-2.570699453353882,-3.3712549209594727,-1.1353703737258911,7.158269882202148,3.7635395526885986,4.0,3.8125154972076416,0,3
953,prey,14,14,-5.985564708709717,12.07126522064209,1.3951117992401123,1.1125319004058838,True,-10.49129867553711,-3.5657591819763184,0.0,0.0,3.469956398010254,6.121757984161377,4.0,4.0,0,0
953,prey,15,15,9.188006401062012,27.67313003540039,1.6380391120910645,1.8780487775802612,True,-4.213366508483887,-1.3455021381378174,0.0,0.0,4.5804853439331055,8.907363891601562,4.0,4.0,0,0
954,predator,0,0,-21.925134658813477,4.560633182525635,-1.3963191509246826,-0.11928361654281616,True,3.6241044998168945,0.7789815664291382,0.3821185827255249,8.369856834411621,-1.1651861667633057,0.009895563125610352,4.0,4.0,0,0
954,predator,1,1,-13.626688003540039,4.094815731048584,-1.642912745475769,-0.7057502865791321,True,-0.27742892503738403,9.914861679077148,1.7165706157684326,9.35033893585205,-8.886942863464355,-2.4416491985321045,4.0,4.0,0,0
954,predator,2,2,-25.52305030822754,7.00609016418457,-1.5346301794052124,-0.6152784824371338,True,2.786123275756836,10.191131591796875,-1.9256641864776611,11.603218078613281,-11.304712295532227,-1.1427501440048218,4.0,4.0,0,0
954,predator,3,3,-9.415096282958984,-0.35063838958740234,-1.6842824220657349,-0.9595314264297485,True,14.811235427856445,17.038829803466797,9.7634916305542,13.196842193603516,-7.176990509033203,-5.986142158508301,4.0,4.0,0,0
954,prey,0,0,0.6844980120658875,1.855534315109253,1.335206151008606,1.4057453870773315,True,-7.092252731323242,4.696651935577393,-15.984994888305664,5.040798187255859,4.742863178253174,7.734002590179443,4.0,3.995570182800293,0,1
954,prey,1,1,4.448657512664795,0.5155029296875,0.8433052897453308,1.6478443145751953,True,-3.7928197383880615,2.864203929901123,-8.32512092590332,2.4199438095092773,0.8920676708221436,5.933858394622803,4.0,3.995570182800293,0,1
954,prey,2,2,23.4913387298584,-5.332579612731934,1.5109882354736328,1.623539686203003,True,-7.461158275604248,4.962620258331299,0.013674557209014893,-3.179321765899658,3.60292387008667,8.506627082824707,4.0,3.5345141887664795,0,2
954,prey,3,3,19.20269012451172,-5.313899993896484,1.7751232385635376,1.1803303956985474,True,-0.9531608819961548,-2.854724884033203,1.888426423072815,-2.187304973602295,0.510809063911438,2.58630633354187,4.0,3.815781354904175,0,2
954,prey,6,6,2.1261613368988037,21.316164016723633,1.8561742305755615,0.6220244765281677,True,-8.027924537658691,8.04742431640625,0.0,0.0,13.838154792785645,5.114399433135986,4.0,4.0,0,0
954,prey,7,7,21.72593879699707,13.620317459106445,1.6755703687667847,0.7806585431098938,True,-4.9560227394104,-3.7902238368988037,0.0,0.0,9.410980224609375,2.1224679946899414,4.0,4.0,0,0
954,prey,8,8,26.948083877563477,-6.069941520690918,1.6155372858047485,1.5568493604660034,True,-5.670746803283691,3.9025182723999023,2.1535704135894775,-3.8960180282592773,4.822113037109375,5.795139789581299,4.0,3.5345141887664795,0,1
954,prey,9,9,21.678974151611328,-1.9218313694000244,1.3353826999664307,1.785913348197937,True,-4.398861408233643,0.3152583837509155,0.3429425358772278,-1.6417522430419922,1.3846827745437622,0.2570592761039734,4.0,3.86236572265625,0,2
954,prey,10,10,15.388420104980469,-4.865209579467773,1.5903862714767456,1.4043166637420654,True,-15.15489387512207,1.6930296421051025,0.6541693806648254,-3.3045737743377686,4.90144157409668,1.976430892944336,4.0,3.8315305709838867,0,2
954,prey,11,11,14.187311172485352,8.96320629119873,1.4976205825805664,1.0777760744094849,True,-5.424966335296631,-2.041078567504883,0.0,0.0,2.125603199005127,1.891984462738037,4.0,4.0,0,0
954,prey,12,12,22.101253509521484,27.933183670043945,1.6720150709152222,1.9078352451324463,True,-9.162131309509277,-2.489600896835327,0.0,0.0,-1.9052314758300781,4.222820281982422,4.0,4.0,0,0
954,prey,13,13,17.697418212890625,-1.8075710535049438,1.593526840209961,1.528917670249939,True,-2.4982593059539795,6.708130359649658,0.24294313788414001,-2.0445046424865723,8.10075855255127,6.153331756591797,4.0,3.815781354904175,0,3
954,prey,14,14,-5.973834991455078,12.080677032470703,1.4075491428375244,1.1295093297958374,True,-13.971525192260742,-3.9135806560516357,0.0,0.0,2.686307430267334,2.287027597427368,4.0,4.0,0,0
954,prey,15,15,9.201704978942871,27.688793182373047,1.6438217163085938,1.8795714378356934,True,-8.107500076293945,-3.0937135219573975,0.0,0.0,-0.46381711959838867,3.546098232269287,4.0,4.0,0,0
