step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1897,prey,1,1,9.87762451171875,21.22205352783203,1.2933917045593262,1.7019646167755127,True,-12.153555870056152,-0.4940573275089264,-4.758225440979004,0.33729130029678345,-1.1655488014221191,6.1894683837890625,4.0,4.0,0,0
1897,prey,2,2,22.422027587890625,16.202878952026367,1.6112736463546753,-2.045365810394287,True,15.031940460205078,-4.673800945281982,7.1563873291015625,-2.6862869262695312,-1.0946799516677856,-8.074094772338867,4.0,3.1599621772766113,0,1
1897,prey,3,3,26.732751846313477,21.562986373901367,-0.8040700554847717,-2.1727442741394043,True,14.840509414672852,-4.554518699645996,7.536762237548828,-4.310344219207764,5.521275997161865,-8.71374797821045,4.0,3.725571632385254,0,1
1897,prey,4,4,26.903247833251953,14.400765419006348,1.1011590957641602,-2.1133310794830322,True,6.973697662353516,2.128922462463379,7.597385406494141,-2.4429409503936768,2.888607978820801,-6.622490406036377,4.0,1.172531247138977,0,2
1897,prey,5,5,26.95648765563965,8.343225479125977,-0.9761516451835632,2.024864912033081,True,6.276647567749023,-0.2915370762348175,7.4648284912109375,-0.5474632382392883,0.20047521591186523,-5.452040672302246,4.0,4.0,0,0
1897,prey,6,6,10.173646926879883,4.980335235595703,1.5970993041992188,1.6975072622299194,True,-4.489647388458252,-6.906968593597412,0.0,0.0,10.486347198486328,9.12972354888916,4.0,4.0,0,0
1897,prey,7,7,-7.849964141845703,29.093961715698242,-0.2215619534254074,-1.079640507698059,True,-0.42192506790161133,-9.703636169433594,0.0,0.0,-3.6279807090759277,0.19010265171527863,4.0,4.0,0,0
1897,prey,8,8,24.79179573059082,25.980337142944336,-1.3712176084518433,1.7787102460861206,True,-1.523156762123108,2.062438488006592,5.023658275604248,-0.2079424113035202,9.082084655761719,-4.718458652496338,4.0,4.0,0,0
1897,prey,9,9,27.352825164794922,13.317848205566406,-1.8727213144302368,0.2913437485694885,True,3.8282904624938965,1.823081374168396,7.722788333892822,-3.0260608196258545,8.926292419433594,-3.800006151199341,4.0,1.172531247138977,0,1
1897,prey,10,10,14.064885139465332,25.664432525634766,-1.3465279340744019,-0.9042242169380188,True,-10.552682876586914,3.6581149101257324,-6.031072616577148,3.056462049484253,3.3505523204803467,2.6852517127990723,4.0,4.0,0,0
1897,prey,11,11,22.924352645874023,6.32995080947876,1.3142212629318237,-1.4157367944717407,True,6.783727169036865,-7.681210517883301,8.807052612304688,-0.7000677585601807,4.736698150634766,0.6636219620704651,4.0,4.0,0,0
1897,prey,12,12,28.963180541992188,17.155786514282227,0.22110287845134735,-0.4424113929271698,True,4.694990158081055,1.8867357969284058,7.988122463226318,-2.3722116947174072,2.4768099784851074,-4.107127666473389,4.0,3.4399802684783936,0,1
1897,prey,13,13,6.695162773132324,26.798564910888672,1.287614345550537,1.7018076181411743,True,-9.073762893676758,-5.265077590942383,-13.431876182556152,3.374846935272217,-6.694394111633301,3.6226799488067627,4.0,4.0,0,0
1897,prey,14,14,17.75832176208496,28.064828872680664,1.5674498081207275,0.17820954322814941,True,0.04899930953979492,3.517361640930176,0.07967615127563477,-3.012659788131714,10.260893821716309,5.253260612487793,4.0,4.0,0,0
1897,prey,15,15,24.52121353149414,18.564823150634766,-1.8077893257141113,-1.0477761030197144,True,14.459505081176758,-2.946074962615967,7.885717868804932,-3.2104222774505615,-5.096957683563232,-7.558628559112549,4.0,3.1599621772766113,0,2
1898,predator,0,0,-13.692484855651855,-19.402523040771484,-1.5874873399734497,-0.2521125078201294,True,3.411393642425537,10.517358779907227,0.0,0.0,-8.39803409576416,0.6726769208908081,4.0,4.0,0,0
1898,predator,1,1,-6.058460712432861,-14.910988807678223,-1.3659956455230713,-0.45369067788124084,True,3.6814193725585938,13.674128532409668,0.0,0.0,-16.824424743652344,-1.3327856063842773,4.0,4.0,0,0
1898,predator,3,3,-4.610536575317383,12.154353141784668,7.327551543312438e-07,1.0901509995164815e-05,True,4.080591201782227,11.036787033081055,0.0,0.0,-12.068592071533203,-2.6491761207580566,4.0,4.0,0,0
1898,prey,1,1,9.887930870056152,21.236286163330078,1.236695408821106,1.7080997228622437,True,-4.4103264808654785,-5.523758411407471,-9.813222885131836,-0.8034813404083252,2.3189611434936523,8.386130332946777,4.0,4.0,0,0
1898,prey,2,2,22.434831619262695,16.18576431274414,1.5366644859313965,-2.05359148979187,True,7.992441177368164,-2.7568907737731934,8.95939826965332,-0.332370787858963,2.205068826675415,-2.2558698654174805,4.0,3.1481311321258545,0,1
1898,prey,3,3,26.726030349731445,21.544803619384766,-0.8064611554145813,-2.1819698810577393,True,7.190026760101318,2.219137191772461,7.927395820617676,-0.30835583806037903,0.0570603609085083,-4.151925086975098,4.0,3.722599744796753,0,1
1898,prey,4,4,26.912643432617188,14.38308334350586,1.1272908449172974,-2.121833324432373,True,8.351696014404297,2.865450859069824,9.855314254760742,-1.4593524932861328,0.998639702796936,-2.8196163177490234,4.0,1.1442521810531616,0,2
1898,prey,5,5,26.948556900024414,8.36010456085205,-0.951648473739624,2.025531768798828,True,12.560136795043945,-4.8822760581970215,5.861905574798584,-1.243068814277649,3.8220109939575195,-5.24000358581543,4.0,4.0,0,0
1898,prey,6,6,10.187016487121582,4.9945268630981445,1.6043425798416138,1.7029855251312256,True,-6.716783046722412,-4.8539299964904785,0.0,0.0,2.7353811264038086,7.733617782592773,4.0,4.0,0,0
1898,prey,7,7,-7.85152006149292,29.084684371948242,-0.18671965599060059,-1.113162636756897,True,-16.661029815673828,-4.175917625427246,0.0,0.0,-6.510344982147217,5.633784294128418,4.0,4.0,0,0
1898,prey,8,8,24.780292510986328,25.995214462280273,-1.3805180788040161,1.785215139389038,True,13.016617774963379,2.0089659690856934,9.783004760742188,-1.3277440071105957,0.06360816955566406,-6.0528564453125,4.0,4.0,0,0
1898,prey,9,9,27.336971282958984,13.320417404174805,-1.9025685787200928,0.3083074688911438,True,14.210491180419922,5.296919822692871,9.487356185913086,-0.7791509628295898,5.9211015701293945,-0.7829777002334595,4.0,1.1442521810531616,0,1
1898,prey,10,10,14.053466796875,25.656845092773438,-1.3701852560043335,-0.9104657769203186,True,-4.1624436378479,0.4022952914237976,-7.059439182281494,-0.7472577095031738,-3.6896145343780518,1.8162708282470703,4.0,4.0,0,0
1898,prey,11,11,22.935415267944336,6.318539619445801,1.327475666999817,-1.3693437576293945,True,1.9929752349853516,-7.3388566970825195,6.276647567749023,-0.2915370762348175,-5.380368232727051,0.2504752278327942,4.0,4.0,0,0
1898,prey,12,12,28.965282440185547,17.151897430419922,0.2521835267543793,-0.46681928634643555,True,13.737165451049805,-1.280128002166748,11.026788711547852,-1.64447820186615,5.537165641784668,-9.761907577514648,4.0,3.446687936782837,0,1
1898,prey,13,13,6.705421447753906,26.81279945373535,1.2310208082199097,1.7079533338546753,True,-7.431978702545166,-2.98644757270813,-11.353118896484375,1.5820287466049194,0.6713908910751343,6.751368045806885,4.0,4.0,0,0
1898,prey,14,14,17.771709442138672,28.066347122192383,1.606513500213623,0.18219433724880219,True,-16.397781372070312,-5.640614986419678,-6.037919998168945,2.860276699066162,-0.2310168743133545,4.760812282562256,4.0,4.0,0,0
1898,prey,15,15,24.506019592285156,18.556610107421875,-1.82325279712677,-0.9853528141975403,True,6.9547953605651855,5.359369277954102,7.307712078094482,-0.2211902141571045,8.174115180969238,2.150390625,4.0,3.1481311321258545,0,2
1899,predator,0,0,-13.705710411071777,-19.404451370239258,-1.5871447324752808,-0.23136772215366364,True,3.384460926055908,11.956515312194824,0.0,0.0,-9.55201244354248,-2.41811466217041,4.0,4.0,0,0
1899,predator,1,1,-6.0698723793029785,-14.9149169921875,-1.3693897724151611,-0.4714108407497406,True,0.022213399410247803,10.503449440002441,0.0,0.0,-10.373518943786621,-1.7202513217926025,4.0,4.0,0,0
1899,predator,3,3,-4.610536575317383,12.154353141784668,7.325228352783597e-07,1.0901525456574745e-05,True,4.594786643981934,10.373870849609375,0.0,0.0,-12.60611343383789,-2.4381308555603027,4.0,4.0,0,0
1899,prey,1,1,9.898354530334473,21.250574111938477,1.2508647441864014,1.7143630981445312,True,-11.998310089111328,-2.8206796646118164,-5.797211170196533,-1.2920761108398438,8.616069793701172,7.1860504150390625,4.0,4.0,0,0
1899,prey,2,2,22.44769859313965,16.168668746948242,1.5439106225967407,-2.0515692234039307,True,8.092550277709961,-4.812993049621582,10.088834762573242,2.8921496868133545,6.075582504272461,-9.719088554382324,4.0,3.136712074279785,0,1
1899,prey,3,3,26.719099044799805,21.526752471923828,-0.8318457007408142,-2.1660616397857666,True,3.48992919921875,-2.524163246154785,10.010543823242188,1.2393534183502197,2.6427369117736816,-7.7236647605896,4.0,3.7194571495056152,0,1
1899,prey,4,4,26.922250747680664,14.36533260345459,1.1528440713882446,-2.1300714015960693,True,8.253101348876953,-1.2347376346588135,10.440842628479004,0.6593552231788635,0.8902245759963989,-1.253422737121582,4.0,1.1159199476242065,0,2
1899,prey,5,5,26.940567016601562,8.377196311950684,-0.9588543176651001,2.050962209701538,True,4.606846809387207,-3.525742292404175,8.185053825378418,0.2745046615600586,-3.990727424621582,-6.844403266906738,4.0,4.0,0,0
1899,prey,6,6,10.200445175170898,5.008762836456299,1.6114217042922974,1.7083277702331543,True,-10.629533767700195,-3.079331874847412,0.0,0.0,6.955594062805176,10.13118839263916,4.0,4.0,0,0
1899,prey,7,7,-7.85299825668335,29.07479476928711,-0.17740756273269653,-1.1867024898529053,True,-10.604576110839844,-3.3411107063293457,0.0,0.0,3.2478256225585938,5.14314079284668,4.0,4.0,0,0
1899,prey,8,8,24.768983840942383,26.010128021240234,-1.356972098350525,1.789616346359253,True,1.695355772972107,2.203550338745117,-0.7509862780570984,0.6459638476371765,6.438857078552246,1.2435197830200195,4.0,4.0,0,0
1899,prey,9,9,27.320907592773438,13.323051452636719,-1.9276636838912964,0.3160385191440582,True,10.497283935546875,-5.006186485290527,9.9192476272583,-0.1388949453830719,1.2828130722045898,-6.857301712036133,4.0,1.1159199476242065,0,1
1899,prey,10,10,14.042449951171875,25.64889144897461,-1.3220064640045166,-0.9545792937278748,True,-4.115907669067383,-10.713268280029297,-9.413361549377441,-4.716940402984619,-3.753525972366333,1.898303508758545,4.0,4.0,0,0
1899,prey,11,11,22.94600486755371,6.307389259338379,1.2707654237747192,-1.3380649089813232,True,10.45461654663086,-1.6589889526367188,12.560136795043945,-4.8822760581970215,1.7957792282104492,-6.803436756134033,4.0,4.0,0,0
1899,prey,12,12,28.967634201049805,17.14780044555664,0.282171368598938,-0.4916043281555176,True,8.050436019897461,-5.705201148986816,8.939889907836914,2.596797227859497,-3.922701835632324,-6.1054511070251465,4.0,3.4533636569976807,0,1
1899,prey,13,13,6.715703010559082,26.827083587646484,1.233816385269165,1.7142187356948853,True,-7.883168697357178,-0.5504105091094971,-4.2863850593566895,-2.5607316493988037,2.925816297531128,11.230719566345215,4.0,4.0,0,0
1899,prey,14,14,17.785015106201172,28.06810760498047,1.596592903137207,0.21134239435195923,True,-8.26987361907959,-3.076442241668701,4.42708683013916,1.2056306600570679,2.001279354095459,4.319743633270264,4.0,4.0,0,0
1899,prey,15,15,24.49146270751953,18.54816246032715,-1.7468992471694946,-1.013710856437683,True,6.492838382720947,-1.9078245162963867,10.749739646911621,1.392242431640625,5.816924571990967,-7.774048805236816,4.0,3.136712074279785,0,2
1900,predator,0,0,-13.719038963317871,-19.406660079956055,-1.5993744134902954,-0.26500657200813293,True,1.2278796434402466,11.206598281860352,0.0,0.0,-11.190027236938477,-3.824765205383301,4.0,4.0,0,0
1900,predator,1,1,-6.081416130065918,-14.91909408569336,-1.3852450847625732,-0.5013085007667542,True,3.6994004249572754,15.100996017456055,0.0,0.0,-9.32565689086914,1.0546488761901855,4.0,4.0,0,0
1900,predator,3,3,-4.610536575317383,12.154353141784668,7.323087629629299e-07,1.0901540008489974e-05,True,4.079994201660156,11.037612915039062,0.0,0.0,-12.070205688476562,-2.649627208709717,4.0,4.0,0,0
1900,prey,1,1,9.908894538879395,21.264909744262695,1.2647570371627808,1.7204669713974,True,-2.688171863555908,1.3148539066314697,-5.999538421630859,-5.631839275360107,7.062031269073486,9.703169822692871,4.0,4.0,0,0
1900,prey,2,2,22.460622787475586,16.151588439941406,1.5510141849517822,-2.0495667457580566,True,9.243581771850586,-4.531498432159424,7.356717586517334,-3.275622606277466,-2.819178581237793,-5.3680033683776855,4.0,3.125319719314575,0,1
1900,prey,3,3,26.71215057373047,21.508623123168945,-0.8337453007698059,-2.1754026412963867,True,7.414899826049805,1.3418251276016235,6.5168561935424805,-2.2914412021636963,6.069610595703125,-7.256822109222412,4.0,3.716430425643921,0,1
1900,prey,4,4,26.932024002075195,14.347515106201172,1.1729682683944702,-2.1380422115325928,True,10.667052268981934,-0.39448344707489014,6.871647357940674,-3.913684844970703,7.708566188812256,-9.04625415802002,4.0,1.0875868797302246,0,2
1900,prey,5,5,26.9330997467041,8.39415168762207,-0.8960138559341431,2.0346128940582275,True,7.177386283874512,6.349282741546631,9.735000610351562,-2.6333043575286865,8.071150779724121,-5.022858142852783,4.0,4.0,0,0
1900,prey,6,6,10.2139310836792,5.023042678833008,1.6183398962020874,1.7135369777679443,True,-6.684848308563232,-1.8150883913040161,0.0,0.0,10.638936042785645,6.269026756286621,4.0,4.0,0,0
1900,prey,7,7,-7.854857921600342,29.064910888671875,-0.22312285006046295,-1.1862144470214844,True,-12.26761531829834,-6.142697334289551,0.0,0.0,1.1175918579101562,5.9138898849487305,4.0,4.0,0,0
1900,prey,8,8,24.7575626373291,26.024511337280273,-1.3704144954681396,1.726155400276184,True,-0.23820626735687256,-3.6407856941223145,0.5709646344184875,-2.502810001373291,17.89579200744629,5.553689956665039,4.0,4.0,0,0
1900,prey,9,9,27.304719924926758,13.325779914855957,-1.9424612522125244,0.3274385631084442,True,10.072652816772461,-7.687571048736572,7.099154472351074,-3.4372997283935547,-2.6151678562164307,-1.714172601699829,4.0,1.0875868797302246,0,1
1900,prey,10,10,14.031827926635742,25.640573501586914,-1.2746031284332275,-0.9980463981628418,True,-6.180718898773193,-6.985909461975098,-9.383784294128418,-2.1491775512695312,-0.5110514163970947,1.8562142848968506,4.0,4.0,0,0
1900,prey,11,11,22.95680046081543,6.296041011810303,1.295568585395813,-1.3617749214172363,True,11.650768280029297,-6.394285678863525,4.606846809387207,-3.525742292404175,-1.0011744499206543,-9.312148094177246,4.0,4.0,0,0
1900,prey,12,12,28.969650268554688,17.14350128173828,0.24199792742729187,-0.515720784664154,True,10.166954040527344,-0.6754750609397888,7.365140438079834,-3.0971808433532715,7.799734115600586,-0.9950088262557983,4.0,3.459690570831299,0,1
1900,prey,13,13,6.72610330581665,26.841419219970703,1.2480179071426392,1.7203726768493652,True,-4.344433307647705,-6.11901330947876,-8.057108879089355,-6.766973972320557,8.400529861450195,7.147088527679443,4.0,4.0,0,0
1900,prey,14,14,17.798641204833984,28.06989860534668,1.6351572275161743,0.21478569507598877,True,-10.698530197143555,-2.1875407695770264,-1.2102758884429932,-4.25485897064209,2.290376901626587,-2.726907253265381,4.0,4.0,0,0
1900,prey,15,15,24.476858139038086,18.539562225341797,-1.752530574798584,-1.0321550369262695,True,17.11690902709961,-5.532875061035156,6.679775714874268,-2.8466217517852783,-5.411220073699951,-8.617630958557129,4.0,3.125319719314575,0,2
1901,predator,0,0,-13.732362747192383,-19.409040451049805,-1.5988690853118896,-0.285664826631546,True,-0.03430068492889404,13.320242881774902,0.0,0.0,-3.1685452461242676,-2.8625869750976562,4.0,4.0,0,0
1901,predator,1,1,-6.092984199523926,-14.922998428344727,-1.3882166147232056,-0.468520849943161,True,-6.51422643661499,8.2426176071167,0.0,0.0,0.5940901637077332,4.119792938232422,4.0,4.0,0,0
1901,predator,3,3,-4.610536575317383,12.154353141784668,7.321117436731583e-07,1.0901552741415799e-05,True,4.5955915451049805,10.374526977539062,0.0,0.0,-12.606094360351562,-2.439516544342041,4.0,4.0,0,0
1901,prey,1,1,9.919547080993652,21.279296875,1.2783766984939575,1.7264140844345093,True,-6.397433757781982,-3.8686282634735107,-5.262576103210449,-6.552461624145508,6.192282199859619,4.088777542114258,4.0,4.0,0,0
1901,prey,2,2,22.472936630249023,16.13443946838379,1.4776558876037598,-2.057920455932617,True,9.335509300231934,4.916263580322266,11.08769416809082,-2.5897159576416016,6.7622199058532715,-1.4235705137252808,4.0,3.114893674850464,0,1
1901,prey,3,3,26.70514488220215,21.49030303955078,-0.8406994342803955,-2.1984686851501465,True,13.021039962768555,-2.326517105102539,9.391258239746094,-2.9550232887268066,5.065281867980957,-8.723137855529785,4.0,3.7129428386688232,0,1
1901,prey,4,4,26.942005157470703,14.329633712768555,1.197666883468628,-2.1457815170288086,True,10.130465507507324,-0.3890724778175354,10.19873046875,-1.7893853187561035,1.128872036933899,-9.154778480529785,4.0,1.0592185258865356,0,2
1901,prey,5,5,26.925565719604492,8.411317825317383,-0.9041930437088013,2.0599365234375,True,11.40986156463623,0.24382659792900085,10.79682445526123,-4.825446605682373,6.873767852783203,-6.712760925292969,4.0,4.0,0,0
1901,prey,6,6,10.227473258972168,5.037364482879639,1.6251003742218018,1.7186158895492554,True,-2.177715301513672,-2.598247528076172,0.0,0.0,8.827932357788086,12.90627384185791,4.0,4.0,0,0
1901,prey,7,7,-7.856944561004639,29.055238723754883,-0.25041618943214417,-1.1606370210647583,True,-11.67338752746582,-5.370639801025391,0.0,0.0,-4.084654808044434,7.634086608886719,4.0,4.0,0,0
1901,prey,8,8,24.74603271484375,26.03837776184082,-1.3837721347808838,1.6639729738235474,True,-8.888669967651367,-4.802926540374756,-1.641815185546875,-0.4228578209877014,-1.7965080738067627,1.3439700603485107,4.0,4.0,0,0
1901,prey,9,9,27.2889404296875,13.32884407043457,-1.893477439880371,0.36778607964515686,True,8.55859088897705,2.7477855682373047,10.87437629699707,-0.9570097923278809,7.233867645263672,-0.36348217725753784,4.0,1.0592185258865356,0,1
1901,prey,10,10,14.021411895751953,25.632062911987305,-1.2499977350234985,-1.0213961601257324,True,-9.312028884887695,-1.5370738506317139,-5.910378932952881,-2.330566644668579,0.9668920040130615,5.55867338180542,4.0,4.0,0,0
1901,prey,11,11,22.967042922973633,6.284500598907471,1.2291009426116943,-1.3848251104354858,True,7.092091083526611,7.972638130187988,7.177386283874512,6.349282741546631,-1.5801661014556885,-5.0357842445373535,4.0,4.0,0,0
1901,prey,12,12,28.97191047668457,17.138996124267578,0.27129194140434265,-0.5407019853591919,True,16.190832138061523,-2.0480735301971436,10.903019905090332,-3.3609204292297363,3.2617835998535156,-7.085944652557373,4.0,3.46598219871521,0,1
1901,prey,13,13,6.736619472503662,26.855806350708008,1.2619421482086182,1.72636878490448,True,-1.0700631141662598,-1.8080005645751953,-4.434445381164551,-2.8355278968811035,4.158303260803223,5.451087474822998,4.0,4.0,0,0
1901,prey,14,14,17.81209373474121,28.071250915527344,1.6143511533737183,0.16227953135967255,True,-0.6413273811340332,3.9096312522888184,-3.2094626426696777,-5.313347816467285,6.608498573303223,6.072385787963867,4.0,4.0,0,0
1901,prey,15,15,24.462203979492188,18.531391143798828,-1.7585625648498535,-0.9804767966270447,True,10.205820083618164,1.7818719148635864,9.513028144836426,-2.3894405364990234,0.7800162434577942,1.5921406745910645,4.0,3.114893674850464,0,2
1902,predator,0,0,-13.745682716369629,-19.411590576171875,-1.59836745262146,-0.30599457025527954,True,-9.980060577392578,5.568551540374756,0.0,0.0,-1.1581430435180664,1.6393765211105347,4.0,4.0,0,0
1902,predator,1,1,-6.104183197021484,-14.926529884338379,-1.3438706398010254,-0.42375725507736206,True,4.76356840133667,16.6717529296875,0.0,0.0,-5.468899250030518,-1.7953252792358398,4.0,4.0,0,0
1902,predator,3,3,-4.610536575317383,12.154353141784668,7.319301289498981e-07,1.0901564564846922e-05,True,4.079401016235352,11.038434982299805,0.0,0.0,-12.071823120117188,-2.6500797271728516,4.0,4.0,0,0
1902,prey,1,1,9.93031120300293,21.293731689453125,1.2917277812957764,1.7322072982788086,True,-3.463836669921875,-0.8850053548812866,-5.191045761108398,-1.6725372076034546,3.932046890258789,-3.766376256942749,4.0,4.0,0,0
1902,prey,2,2,22.485408782958984,16.117218017578125,1.4965887069702148,-2.0665175914764404,True,11.637266159057617,-4.264386177062988,11.621350288391113,-0.046801138669252396,2.501469135284424,-7.258275985717773,4.0,3.1049232482910156,0,1
1902,prey,3,3,26.6981258392334,21.47191047668457,-0.8423703908920288,-2.2070486545562744,True,4.385403633117676,0.5748723745346069,7.394791603088379,-0.10838742554187775,0.09211456775665283,-7.7660722732543945,4.0,3.7091739177703857,0,1
1902,prey,4,4,26.952186584472656,14.311690330505371,1.2218677997589111,-2.1532704830169678,True,7.086174488067627,6.3243584632873535,11.453609466552734,0.885859489440918,5.460268497467041,-6.045812606811523,4.0,1.0310556888580322,0,2
1902,prey,5,5,26.9179630279541,8.428689956665039,-0.912170946598053,2.0846872329711914,True,7.33359432220459,-0.7239166498184204,8.59371566772461,3.443783760070801,-2.050220012664795,-8.852234840393066,4.0,4.0,0,0
1902,prey,6,6,10.241070747375488,5.051727294921875,1.6317064762115479,1.7235673666000366,True,-10.41611099243164,1.3191198110580444,0.0,0.0,8.618043899536133,7.015681266784668,4.0,4.0,0,0
1902,prey,7,7,-7.859435081481934,29.045454025268555,-0.2988421320915222,-1.1740963459014893,True,-12.671353340148926,-4.954645156860352,0.0,0.0,2.6767630577087402,1.759718418121338,4.0,4.0,0,0
1902,prey,8,8,24.73497200012207,26.05170249938965,-1.3273024559020996,1.5988619327545166,True,0.6529735326766968,-2.7861461639404297,6.18985652923584,0.7915570735931396,6.890531539916992,-2.639869451522827,4.0,4.0,0,0
1902,prey,9,9,27.27301788330078,13.33182144165039,-1.9107275009155273,0.3572336435317993,True,7.111903190612793,-7.181175708770752,11.454498291015625,0.9009631872177124,-0.9190280437469482,-4.534420490264893,4.0,1.0310556888580322,0,1
1902,prey,10,10,14.010794639587402,25.623510360717773,-1.2740497589111328,-1.0262815952301025,True,-3.406057834625244,0.08697837591171265,-2.7029411792755127,-0.5889992713928223,2.7827506065368652,8.665779113769531,4.0,4.0,0,0
1902,prey,11,11,22.976829528808594,6.272858142852783,1.1742401123046875,-1.3971154689788818,True,6.53126859664917,0.11547285318374634,11.40986156463623,0.24382659792900085,0.3770967721939087,-0.6516322493553162,4.0,4.0,0,0
1902,prey,12,12,28.974491119384766,17.134187698364258,0.3096921145915985,-0.5770237445831299,True,8.221820831298828,-2.647320032119751,10.250285148620605,1.3460662364959717,4.76809549331665,-5.923566818237305,4.0,3.4722049236297607,0,1
1902,prey,13,13,6.7473368644714355,26.870328903198242,1.2860866785049438,1.7427148818969727,True,-3.5963492393493652,-3.3037474155426025,-7.854731559753418,-2.7028510570526123,1.317885398864746,3.7607994079589844,4.0,4.0,0,0
1902,prey,14,14,17.825742721557617,28.07262420654297,1.6378253698349,0.16491642594337463,True,-3.1729092597961426,-6.078734874725342,-9.100349426269531,-3.1700000762939453,-1.6338307857513428,3.3560445308685303,4.0,4.0,0,0
1902,prey,15,15,24.44817352294922,18.5230655670166,-1.6836060285568237,-0.9990610480308533,True,5.580395221710205,-2.9926095008850098,11.447286605834961,0.5800772309303284,5.442526340484619,-5.716670036315918,4.0,3.1049232482910156,0,2
1903,predator,0,0,-13.759101867675781,-19.413789749145508,-1.610287070274353,-0.2638084292411804,True,-2.09405517578125,14.401616096496582,0.0,0.0,-3.820502758026123,2.2242674827575684,4.0,4.0,0,0
1903,predator,1,1,-6.115413665771484,-14.93021297454834,-1.347620964050293,-0.4419485628604889,True,-2.1454055309295654,13.28658390045166,0.0,0.0,0.2729739546775818,2.530412435531616,4.0,4.0,0,0
1903,predator,3,3,-4.610536575317383,12.154353141784668,7.317628956116096e-07,1.0901575478783343e-05,True,4.596391677856445,10.375190734863281,0.0,0.0,-12.606072425842285,-2.4409141540527344,4.0,4.0,0,0
1903,prey,1,1,9.94127082824707,21.307544708251953,1.315124750137329,1.6574807167053223,True,1.4899295568466187,2.109492301940918,-3.5012035369873047,-1.6083844900131226,11.764389038085938,5.236196994781494,4.0,4.0,0,0
1903,prey,2,2,22.497947692871094,16.10001564025879,1.5046138763427734,-2.0643436908721924,True,5.153893947601318,-4.357785701751709,6.477139472961426,-1.1843748092651367,2.6622872352600098,-5.641668319702148,4.0,3.094958782196045,0,1
1903,prey,3,3,26.69090461730957,21.453645706176758,-0.8663832545280457,-2.191953182220459,True,1.3284577131271362,1.062674880027771,6.635725498199463,-1.2732206583023071,5.676974773406982,-2.190366506576538,4.0,3.7055792808532715,0,1
1903,prey,4,4,26.962566375732422,14.293685913085938,1.2455779314041138,-2.1605145931243896,True,12.950952529907227,0.6062280535697937,7.378397464752197,-2.872422933578491,1.8306217193603516,-9.49057388305664,4.0,1.0029059648513794,0,2
1903,prey,5,5,26.910879135131836,8.445920944213867,-0.8501031398773193,2.06766676902771,True,7.254816055297852,4.717897891998291,6.909782409667969,-0.24711479246616364,6.640481472015381,-3.013282299041748,4.0,4.0,0,0
1903,prey,6,6,10.254722595214844,5.066130638122559,1.638161063194275,1.7283941507339478,True,-4.047242164611816,-1.9954429864883423,0.0,0.0,4.544534683227539,9.627303123474121,4.0,4.0,0,0
1903,prey,7,7,-7.861730098724365,29.035982131958008,-0.27545467019081116,-1.1365623474121094,True,-5.732863426208496,-5.534521102905273,0.0,0.0,-7.939765453338623,3.490842580795288,4.0,4.0,0,0
1903,prey,8,8,24.72382164001465,26.06511116027832,-1.3379024267196655,1.60910165309906,True,4.659824848175049,3.3298425674438477,0.6062471866607666,-2.7519311904907227,7.274511337280273,7.563092231750488,4.0,4.0,0,0
1903,prey,9,9,27.257476806640625,13.33512020111084,-1.8649717569351196,0.39588990807533264,True,9.317889213562012,-4.17782735824585,7.9718499183654785,-0.86077481508255,2.3325037956237793,-0.7941010594367981,4.0,1.0029059648513794,0,1
1903,prey,10,10,13.999971389770508,25.61492156982422,-1.298776626586914,-1.0306520462036133,True,-2.7556509971618652,-4.020620346069336,-3.411031723022461,-3.4224958419799805,9.875197410583496,4.17866325378418,4.0,4.0,0,0
1903,prey,11,11,22.98656463623047,6.261214733123779,1.1683741807937622,-1.3972047567367554,True,3.083251476287842,-6.186774253845215,7.33359432220459,-0.7239166498184204,-5.231316566467285,-4.478455543518066,4.0,4.0,0,0
1903,prey,12,12,28.9773006439209,17.129165649414062,0.33700618147850037,-0.6026028394699097,True,12.248899459838867,-0.9424024820327759,7.160228729248047,-1.507788062095642,3.74678635597229,-10.012060165405273,4.0,3.4783761501312256,0,1
1903,prey,13,13,6.758163928985596,26.884897232055664,1.2992459535598755,1.7481642961502075,True,-10.605461120605469,-5.43927526473999,-3.4349472522735596,-0.399013489484787,-1.2173433303833008,7.594614028930664,4.0,4.0,0,0
1903,prey,14,14,17.839128494262695,28.074382781982422,1.606388807296753,0.21110886335372925,True,-1.0400710105895996,-3.2681491374969482,-1.376542091369629,-1.3495838642120361,8.80705738067627,2.0702366828918457,4.0,4.0,0,0
1903,prey,15,15,24.434085845947266,18.514583587646484,-1.6905090808868408,-1.0178793668746948,True,22.14353370666504,-6.078649044036865,7.68851375579834,-1.4387301206588745,-5.602671146392822,-7.906615734100342,4.0,3.094958782196045,0,2
1904,predator,0,0,-13.772514343261719,-19.41574478149414,-1.6095298528671265,-0.2347261607646942,True,-1.6578803062438965,9.57396411895752,0.0,0.0,-5.479776859283447,3.7406091690063477,4.0,4.0,0,0
1904,predator,1,1,-6.126408576965332,-14.933629989624023,-1.3194031715393066,-0.41007155179977417,True,-2.9837307929992676,12.645005226135254,0.0,0.0,-11.141749382019043,-3.449465274810791,4.0,4.0,0,0
