step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2250,prey,15,15,-4.47250509262085,25.290956497192383,-0.25769948959350586,-0.8891984820365906,True,6.215471267700195,-1.3283274173736572,-0.01140439510345459,4.954237461090088,2.2976179122924805,1.5414689779281616,4.0,3.8967812061309814,0,1
2251,predator,2,2,-13.56153678894043,-9.168539047241211,7.344038408518827e-07,1.090122532332316e-05,True,3.7989234924316406,11.85452938079834,0.0,0.0,-5.096916675567627,0.07548344135284424,4.0,4.0,0,0
2251,predator,3,3,-29.06654167175293,-5.713497638702393,3.262517793700681e-06,-1.3309368114278186e-06,True,5.58454704284668,13.173127174377441,0.0,0.0,-10.151728630065918,0.38227319717407227,4.0,4.0,0,0
2251,prey,0,0,22.89577293395996,22.940881729125977,-0.4059063494205475,-1.3526906967163086,True,-16.009872436523438,-1.9635080099105835,-3.5216400623321533,-0.9475381374359131,3.4432642459869385,3.842811107635498,4.0,4.0,0,0
2251,prey,1,1,27.447471618652344,23.24972152709961,1.1004983186721802,1.0618809461593628,True,-0.9292182922363281,-1.671579360961914,-0.415395587682724,0.6304004788398743,7.591244220733643,1.6497526168823242,4.0,0.23761071264743805,0,2
2251,prey,2,2,14.692906379699707,20.483829498291016,1.4635177850723267,1.5948182344436646,True,-16.648880004882812,-1.252793788909912,-6.637330532073975,-3.1296260356903076,2.6908226013183594,8.731422424316406,4.0,4.0,0,0
2251,prey,3,3,17.935556411743164,0.6505743265151978,-1.9220117330551147,1.0453217029571533,True,-7.235160827636719,2.2685327529907227,0.0,0.0,15.597139358520508,2.2455108165740967,4.0,4.0,0,0
2251,prey,4,4,28.48021125793457,28.49239730834961,-0.859952449798584,0.677515983581543,True,-9.555983543395996,-1.1728085279464722,-1.9047247171401978,1.3760013580322266,10.781560897827148,-1.4437775611877441,4.0,0.43634822964668274,0,3
2251,prey,5,5,28.65399169921875,-5.114140033721924,-0.3052620589733124,2.181149959564209,True,-11.64341926574707,-0.7815247774124146,0.0,0.0,6.2850117683410645,0.9848395586013794,4.0,4.0,0,0
2251,prey,6,6,29.027664184570312,3.9853901863098145,-0.6632460355758667,1.092885136604309,True,-10.83743667602539,-4.39455509185791,0.0,0.0,10.306209564208984,2.7566580772399902,4.0,4.0,0,0
2251,prey,7,7,27.254064559936523,23.387752532958984,0.418872594833374,0.1171281561255455,True,-0.18899691104888916,7.08698844909668,-2.225276231765747,0.07147073745727539,15.51453685760498,-0.596834123134613,4.0,0.23761071264743805,0,2
2251,prey,8,8,18.012060165405273,25.85048484802246,1.597538948059082,1.673875331878662,True,-8.327693939208984,-0.4748941957950592,-5.526595592498779,-2.9442837238311768,6.51187801361084,-0.27873170375823975,4.0,3.3874738216400146,0,1
2251,prey,9,9,28.778274536132812,28.811079025268555,0.6036825180053711,-1.3139545917510986,True,-9.930839538574219,7.439146995544434,-1.0146501064300537,-0.29928475618362427,8.276512145996094,7.43508768081665,4.0,0.43634822964668274,0,3
2251,prey,11,11,-0.5734240412712097,25.094314575195312,0.828891396522522,-0.8642207980155945,True,-2.982332706451416,-0.21725918352603912,6.215471267700195,-1.3283274173736572,2.4632506370544434,0.7661435008049011,4.0,3.905700206756592,0,1
2251,prey,12,12,27.180662155151367,25.268455505371094,-0.19558876752853394,-2.113077402114868,True,-3.1486620903015137,1.4972853660583496,-2.6362862586975098,-1.1835527420043945,8.57680606842041,5.6412224769592285,4.0,1.8821347951889038,0,5
2251,prey,13,13,29.125314712524414,27.02753257751465,-0.5759279131889343,0.8137183785438538,True,-6.806199073791504,-3.5833425521850586,-1.4401435852050781,-0.04348156973719597,-0.09645712375640869,6.004538059234619,4.0,1.6006208658218384,0,3
2251,prey,14,14,20.648799896240234,27.977121353149414,2.215602397918701,-0.2681029438972473,True,-14.013286590576172,2.6645455360412598,-1.0780596733093262,-1.0215779542922974,6.419589996337891,14.279062271118164,4.0,3.3874738216400146,0,1
2251,prey,15,15,-4.474551200866699,25.28326416015625,-0.24553018808364868,-0.9231936931610107,True,0.04576539993286133,-3.301543951034546,0.03179824352264404,-3.837777853012085,2.955596685409546,5.921511173248291,4.0,3.905700206756592,0,1
2252,predator,2,2,-13.56153678894043,-9.168539047241211,7.340574939007638e-07,1.0901248060690705e-05,True,1.1248058080673218,13.089519500732422,0.0,0.0,-8.403489112854004,1.122954249382019,4.0,4.0,0,0
2252,predator,3,3,-29.06654167175293,-5.713497638702393,3.262523478042567e-06,-1.3309205542100244e-06,True,-0.9605778455734253,10.939842224121094,0.0,0.0,-12.374232292175293,-1.2940044403076172,4.0,4.0,0,0
2252,prey,0,0,22.89210319519043,22.92937660217285,-0.44057631492614746,-1.3807319402694702,True,-9.7588472366333,2.299614191055298,-5.569009304046631,0.9198338985443115,8.776573181152344,1.5494153499603271,4.0,4.0,0,0
2252,prey,1,1,27.456483840942383,23.258840560913086,1.0814540386199951,1.0943281650543213,True,-2.57645845413208,6.449963092803955,-7.6067585945129395,1.5506268739700317,13.146703720092773,6.449446201324463,4.0,0.2376280128955841,0,2
2252,prey,2,2,14.70518684387207,20.4971866607666,1.4736840724945068,1.602774977684021,True,-16.0164737701416,-2.738582134246826,-8.327693939208984,-0.4748941957950592,6.401558876037598,8.617637634277344,4.0,4.0,0,0
2252,prey,3,3,17.919408798217773,0.6592361927032471,-1.9376161098480225,1.039424180984497,True,-2.426058530807495,-4.648329257965088,0.0,0.0,8.086926460266113,6.47998571395874,4.0,4.0,0,0
2252,prey,4,4,28.473474502563477,28.497682571411133,-0.8085154891014099,0.6343713402748108,True,0.27467143535614014,5.354273319244385,-4.2007832527160645,2.1536998748779297,1.0275839567184448,-3.862550973892212,4.0,0.4332238435745239,0,3
2252,prey,5,5,28.651409149169922,-5.095872402191162,-0.3099370300769806,2.1921072006225586,True,-6.032055854797363,3.845964193344116,0.0,0.0,11.39694595336914,3.372371196746826,4.0,4.0,0,0
2252,prey,6,6,29.022506713867188,3.9943203926086426,-0.6188587546348572,1.0716384649276733,True,-4.8045830726623535,-2.111150026321411,0.0,0.0,2.8495357036590576,0.8628509640693665,4.0,4.0,0,0
2252,prey,7,7,27.257293701171875,23.388418197631836,0.38745975494384766,0.07976889610290527,True,-6.550058364868164,-1.3051174879074097,-7.730129241943359,0.0908656120300293,10.18544864654541,4.389933109283447,4.0,0.2376280128955841,0,2
2252,prey,8,8,18.025432586669922,25.864110946655273,1.6047542095184326,1.6351717710494995,True,-16.939912796020508,-1.506165623664856,-15.55734634399414,-0.1839187890291214,8.728113174438477,2.829160213470459,4.0,3.3815016746520996,0,1
2252,prey,9,9,28.783613204956055,28.800167083740234,0.6404857635498047,-1.3095715045928955,True,-2.1632542610168457,9.131722450256348,-4.12581205368042,0.43130865693092346,9.9899320602417,8.551238059997559,4.0,0.4332238435745239,0,3
2252,prey,11,11,-0.566262423992157,25.086917877197266,0.8593937158584595,-0.8875474333763123,True,-6.148606300354004,0.7912120819091797,0.04576539993286133,-3.301543951034546,2.142307996749878,1.350310206413269,4.0,3.9147698879241943,0,1
2252,prey,12,12,27.178964614868164,25.25074005126953,-0.20354130864143372,-2.1256563663482666,True,-1.9890716075897217,1.7419334650039673,-8.204913139343262,1.2570631504058838,11.225244522094727,2.3457396030426025,4.0,1.8639683723449707,0,5
2252,prey,13,13,29.11997413635254,27.034032821655273,-0.6409039497375488,0.7801035046577454,True,-7.679506301879883,1.702634334564209,-6.627262115478516,1.8692541122436523,5.621442794799805,2.9793992042541504,4.0,1.6000726222991943,0,3
2252,prey,14,14,20.667333602905273,27.974777221679688,2.2238476276397705,-0.2812809348106384,True,-3.260739326477051,-1.2135931253433228,-9.162075996398926,-0.31370559334754944,7.737107276916504,5.737655162811279,4.0,3.3815016746520996,0,1
2252,prey,15,15,-4.476497650146484,25.275291442871094,-0.23357702791690826,-0.9567434191703796,True,0.7335060834884644,-3.8412811756134033,-2.982332706451416,-0.21725918352603912,6.215731143951416,-2.7931368350982666,4.0,3.9147698879241943,0,1
2253,predator,2,2,-13.56153678894043,-9.168539047241211,7.337384317906981e-07,1.0901269888563547e-05,True,-1.7055726051330566,11.85527229309082,0.0,0.0,1.3274797201156616,1.95863938331604,4.0,4.0,0,0
2253,predator,3,3,-29.06654167175293,-5.713497638702393,3.2625291623844532e-06,-1.3309042969922302e-06,True,3.1860463619232178,15.528236389160156,0.0,0.0,-7.593325614929199,0.6142055988311768,4.0,4.0,0,0
2253,prey,0,0,22.888225555419922,22.917736053466797,-0.4652270972728729,-1.3969022035598755,True,-6.510556221008301,8.407853126525879,-6.499290943145752,0.9782757759094238,10.902202606201172,6.440968990325928,4.0,4.0,0,0
2253,prey,1,1,27.465314865112305,23.26822280883789,1.0596058368682861,1.125903606414795,True,-10.295629501342773,-1.0924197435379028,-4.644344329833984,3.154176712036133,1.0263456106185913,0.4787577986717224,4.0,0.23746663331985474,0,2
2253,prey,2,2,14.717551231384277,20.51060676574707,1.4836325645446777,1.6105469465255737,True,-3.7557573318481445,-4.1216607093811035,-16.939912796020508,-1.506165623664856,13.389755249023438,4.028085708618164,4.0,4.0,0,0
2253,prey,3,3,17.903135299682617,0.6678494811058044,-1.952905297279358,1.0335880517959595,True,-10.74709701538086,-4.9003496170043945,0.0,0.0,8.789701461791992,4.391016960144043,4.0,4.0,0,0
2253,prey,4,4,28.46715545654297,28.50261116027832,-0.7581970691680908,0.5912773609161377,True,-4.282135486602783,9.489625930786133,-4.191669464111328,3.544227123260498,14.166399002075195,6.081709384918213,4.0,0.4312106668949127,0,3
2253,prey,5,5,28.648784637451172,-5.077513217926025,-0.31496748328208923,2.20310378074646,True,-9.487343788146973,-0.020522505044937134,0.0,0.0,13.582311630249023,4.231306076049805,4.0,4.0,0,0
2253,prey,6,6,29.017656326293945,4.002963542938232,-0.5820789933204651,1.037138819694519,True,-11.324119567871094,2.8891842365264893,0.0,0.0,13.940118789672852,6.803499698638916,4.0,4.0,0,0
2253,prey,7,7,27.260726928710938,23.38878059387207,0.4120997488498688,0.04343290254473686,True,-11.568914413452148,6.826534748077393,-3.9820775985717773,4.446690082550049,3.33259654045105,9.554150581359863,4.0,0.23746663331985474,0,2
2253,prey,8,8,18.03886604309082,25.87779426574707,1.6120222806930542,1.64191472530365,True,-4.5131731033325195,0.33451566100120544,-9.67868709564209,-0.5508536696434021,7.672554969787598,9.20429515838623,4.0,3.375502347946167,0,1
2253,prey,9,9,28.789257049560547,28.789304733276367,0.677226185798645,-1.303433895111084,True,-7.147510051727295,2.371023416519165,-3.7040843963623047,2.7887372970581055,6.5386552810668945,11.784390449523926,4.0,0.4312106668949127,0,3
2253,prey,11,11,-0.5588682889938354,25.079416275024414,0.8872936367988586,-0.9002887010574341,True,1.1441493034362793,7.47274112701416,0.7335060834884644,-3.8412811756134033,9.27028751373291,1.8698402643203735,4.0,3.9244511127471924,0,1
2253,prey,12,12,27.177204132080078,25.232925415039062,-0.21135213971138,-2.137958526611328,True,-3.458240032196045,4.342258453369141,-4.5305986404418945,3.2027852535247803,5.216945648193359,9.870725631713867,4.0,1.8460352420806885,0,5
2253,prey,13,13,29.11394500732422,27.040760040283203,-0.7236248254776001,0.8071353435516357,True,-2.6024422645568848,-2.473836898803711,-3.7938365936279297,3.9453983306884766,4.604428291320801,0.9483874440193176,4.0,1.598544716835022,0,3
2253,prey,14,14,20.685932159423828,27.97232437133789,2.2318992614746094,-0.2942236065864563,True,-8.066451072692871,-0.9485616683959961,-9.562610626220703,0.8451273441314697,6.403956890106201,5.745384216308594,4.0,3.375502347946167,0,1
2253,prey,15,15,-4.47881555557251,25.26738166809082,-0.2781468629837036,-0.9490966200828552,True,-4.070460319519043,5.316579341888428,-6.148606300354004,0.7912120819091797,-0.617077112197876,-1.5610066652297974,4.0,3.9244511127471924,0,1
2254,predator,2,2,-13.56153678894043,-9.168539047241211,7.334446650020254e-07,1.0901288987952285e-05,True,5.272040843963623,14.131620407104492,0.0,0.0,-13.352404594421387,-1.366227149963379,4.0,4.0,0,0
2254,predator,3,3,-29.06654167175293,-5.713497638702393,3.2625348467263393e-06,-1.330888039774436e-06,True,3.121159553527832,12.592785835266113,0.0,0.0,-11.035379409790039,-0.6451597213745117,4.0,4.0,0,0
2254,prey,0,0,22.884145736694336,22.905961990356445,-0.48949024081230164,-1.412804365158081,True,-12.347233772277832,2.633688449859619,-6.7508087158203125,1.1647484302520752,-1.7228169441223145,0.31335747241973877,4.0,4.0,0,0
2254,prey,1,1,27.47406578063965,23.277774810791016,1.05023193359375,1.1462323665618896,True,-13.139663696289062,3.154334783554077,-5.928299427032471,4.827242851257324,8.248498916625977,7.27182149887085,4.0,0.23729947209358215,0,2
2254,prey,2,2,14.729995727539062,20.524091720581055,1.4933667182922363,1.6181374788284302,True,-6.3809895515441895,-7.2448930740356445,-4.5131731033325195,0.33451566100120544,4.836163520812988,7.6421098709106445,4.0,4.0,0,0
2254,prey,3,3,17.886735916137695,0.6764145493507385,-1.9678839445114136,1.0278130769729614,True,-8.39692497253418,-5.734832286834717,0.0,0.0,6.961750030517578,3.7072572708129883,4.0,4.0,0,0
2254,prey,4,4,28.461214065551758,28.50775909423828,-0.712917149066925,0.6177960634231567,True,-2.127279758453369,-0.8788197040557861,-7.014546871185303,1.9947121143341064,2.505384922027588,6.991978645324707,4.0,0.4299464523792267,0,3
2254,prey,5,5,28.6461181640625,-5.0590643882751465,-0.31990256905555725,2.2138495445251465,True,-3.2934935092926025,-5.1427693367004395,0.0,0.0,2.383638620376587,2.347562789916992,4.0,4.0,0,0
2254,prey,6,6,29.013105392456055,4.011251926422119,-0.5459426641464233,0.9946470856666565,True,-4.62205696105957,-1.5956624746322632,0.0,0.0,2.9805734157562256,2.294069766998291,4.0,4.0,0,0
2254,prey,7,7,27.264366149902344,23.38884735107422,0.4365656077861786,0.008064838126301765,True,-5.38139533996582,-4.051667213439941,-5.716085433959961,3.5074174404144287,-1.5604488849639893,3.2362582683563232,4.0,0.23729947209358215,0,2
2254,prey,8,8,18.052358627319336,25.891530990600586,1.619123101234436,1.6484986543655396,True,-6.243772029876709,-1.0234618186950684,-6.110921382904053,1.1125435829162598,7.20198917388916,9.030813217163086,4.0,3.36948561668396,0,1
2254,prey,9,9,28.795204162597656,28.778507232666016,0.7138246893882751,-1.2956562042236328,True,-11.071809768676758,0.849563717842102,-6.441472053527832,3.4184327125549316,2.5495944023132324,5.709420204162598,4.0,0.4299464523792267,0,3
2254,prey,11,11,-0.5512450933456421,25.071807861328125,0.9147838950157166,-0.9128495454788208,True,6.806533336639404,3.791154623031616,-4.070460319519043,5.316579341888428,9.743345260620117,-3.1639444828033447,4.0,3.934478759765625,0,1
2254,prey,12,12,27.175378799438477,25.215007781982422,-0.21902331709861755,-2.1499881744384766,True,-9.402486801147461,-0.0030602216720581055,-7.210520267486572,3.225745677947998,-5.7464799880981445,8.985983848571777,4.0,1.8283272981643677,0,5
2254,prey,13,13,29.107553482055664,27.0478515625,-0.7670361399650574,0.8509717583656311,True,-7.31376838684082,0.9502324461936951,-7.2104973793029785,5.057479381561279,7.783100605010986,0.8183134198188782,4.0,1.5965852737426758,0,3
2254,prey,14,14,20.70459747314453,27.96976661682129,2.239759922027588,-0.3069399297237396,True,-1.336031198501587,0.4681966304779053,-4.8273234367370605,4.361542224884033,1.8010303974151611,4.933913707733154,4.0,3.36948561668396,0,1
2254,prey,15,15,-4.481224536895752,25.259918212890625,-0.2890589237213135,-0.8956730961799622,True,2.168886184692383,1.2811613082885742,1.1441493034362793,7.47274112701416,-2.2921109199523926,4.9262166023254395,4.0,3.934478759765625,0,1
2255,predator,2,2,-13.56153678894043,-9.168538093566895,7.331738061111537e-07,1.090130717784632e-05,True,7.379485130310059,11.681818008422852,0.0,0.0,-9.812729835510254,0.9968215227127075,4.0,4.0,0,0
2255,predator,3,3,-29.06654167175293,-5.713497638702393,3.262540758441901e-06,-1.3308716688698041e-06,True,1.97235107421875,11.425061225891113,0.0,0.0,-6.423318862915039,5.470909595489502,4.0,4.0,0,0
2255,prey,0,0,22.880428314208984,22.894311904907227,-0.4461071789264679,-1.398076057434082,True,-4.792174816131592,-2.1919000148773193,-7.136186122894287,-0.08423763513565063,0.39790844917297363,5.937302112579346,4.0,4.0,0,0
2255,prey,1,1,27.482593536376953,23.287574768066406,1.0233482122421265,1.1759088039398193,True,-5.25268030166626,-2.247669219970703,-7.940662384033203,-0.08334376662969589,0.957003116607666,6.279066562652588,4.0,0.23725493252277374,0,2
2255,prey,2,2,14.74251937866211,20.53763771057129,1.5028904676437378,1.6255499124526978,True,-12.349996566772461,-2.453390598297119,-6.243772029876709,-1.0234618186950684,3.9519636631011963,7.004120349884033,4.0,4.0,0,0
2255,prey,3,3,17.870214462280273,0.6849320530891418,-1.9825568199157715,1.0220991373062134,True,-3.014516592025757,-4.510069847106934,0.0,0.0,6.906035900115967,-4.917501926422119,4.0,4.0,0,0
2255,prey,4,4,28.455650329589844,28.513120651245117,-0.6678522229194641,0.6433802843093872,True,-3.8279685974121094,-3.9966883659362793,-9.261825561523438,0.17988066375255585,-3.0064854621887207,1.4906928539276123,4.0,0.42946165800094604,0,3
2255,prey,5,5,28.64341163635254,-5.040528297424316,-0.32474377751350403,2.224349021911621,True,-12.832418441772461,-2.4013607501983643,0.0,0.0,3.1266019344329834,4.285154819488525,4.0,4.0,0,0
2255,prey,6,6,29.00880241394043,4.019127368927002,-0.5163761973381042,0.945011556148529,True,-12.258681297302246,-3.0651609897613525,0.0,0.0,9.264835357666016,5.492830276489258,4.0,4.0,0,0
2255,prey,7,7,27.268205642700195,23.38920021057129,0.46071112155914307,0.042352836579084396,True,-4.708773136138916,-8.402847290039062,-9.233707427978516,1.1176565885543823,-7.303152084350586,-0.10327894985675812,4.0,0.23725493252277374,0,2
2255,prey,8,8,18.06591033935547,25.90532112121582,1.6260597705841064,1.6549266576766968,True,-6.880977153778076,-4.048841953277588,-6.688085079193115,-1.3810027837753296,2.3829376697540283,3.544227123260498,4.0,3.363452434539795,0,1
2255,prey,9,9,28.801456451416016,28.76778793334961,0.7502152323722839,-1.2863428592681885,True,-22.00699234008789,2.5882890224456787,-7.472918510437012,-0.16579601168632507,7.082062244415283,2.784064292907715,4.0,0.42946165800094604,0,3
2255,prey,11,11,-0.5439636707305908,25.063974380493164,0.8737735748291016,-0.9401665925979614,True,7.147266387939453,-1.0499682426452637,2.168886184692383,1.2811613082885742,8.752114295959473,-2.7389442920684814,4.0,3.943740129470825,0,1
2255,prey,12,12,27.17398452758789,25.19729995727539,-0.16725125908851624,-2.12489652633667,True,-12.61667251586914,0.5528379678726196,-7.531026363372803,0.4465041756629944,-5.348196983337402,1.6323306560516357,4.0,1.810552954673767,0,5
2255,prey,13,13,29.10112953186035,27.055152893066406,-0.770688533782959,0.8763389587402344,True,-3.0852131843566895,2.4453132152557373,-8.91164493560791,0.28400659561157227,12.661819458007812,5.780229091644287,4.0,1.5944633483886719,0,3
2255,prey,14,14,20.723325729370117,27.967105865478516,2.2474334239959717,-0.31943073868751526,True,-11.86585521697998,-0.8246984481811523,-9.331164360046387,0.5357221364974976,-0.8717482089996338,1.8056998252868652,4.0,3.363452434539795,0,1
2255,prey,15,15,-4.483188152313232,25.252643585205078,-0.23565225303173065,-0.8727907538414001,True,-6.241793155670166,-3.9041149616241455,6.806533336639404,3.791154623031616,-2.0684103965759277,-0.5342980623245239,4.0,3.943740129470825,0,1
2256,predator,2,2,-13.56153678894043,-9.168538093566895,7.329244340326113e-07,1.0901323548750952e-05,True,0.9654730558395386,11.074238777160645,0.0,0.0,-11.50263500213623,-1.4479765892028809,4.0,4.0,0,0
2256,predator,3,3,-29.06654167175293,-5.713497638702393,3.262546442783787e-06,-1.33085541165201e-06,True,-1.257707953453064,12.967802047729492,0.0,0.0,-12.221729278564453,1.5488009452819824,4.0,4.0,0,0
2256,prey,0,0,22.876680374145508,22.882545471191406,-0.44978103041648865,-1.4120231866836548,True,-3.306488513946533,-9.03600025177002,-7.401695251464844,-2.087650775909424,-5.288699150085449,1.2388367652893066,4.0,4.0,0,0
2256,prey,1,1,27.490875244140625,23.29759979248047,0.9936971068382263,1.2031493186950684,True,-6.042076587677002,-1.3709418773651123,-8.506299018859863,-1.5008325576782227,1.77719247341156,3.638389825820923,4.0,0.23758526146411896,0,2
2256,prey,2,2,14.755121231079102,20.551244735717773,1.5122073888778687,1.6327875852584839,True,-3.018756866455078,-2.995422124862671,-6.880977153778076,-4.048841953277588,8.34115219116211,1.6089438199996948,4.0,4.0,0,0
2256,prey,3,3,17.85407066345215,0.6937052011489868,-1.9372798204421997,1.0527774095535278,True,-1.5586521625518799,3.9147253036499023,0.0,0.0,12.194723129272461,1.2353250980377197,4.0,4.0,0,0
2256,prey,4,4,28.449787139892578,28.518760681152344,-0.7034301161766052,0.6767888069152832,True,-15.505637168884277,0.8477400541305542,-9.534066200256348,-1.012815237045288,0.560367226600647,9.383088111877441,4.0,0.4303872883319855,0,3
2256,prey,5,5,28.640666961669922,-5.02190637588501,-0.32949259877204895,2.234607219696045,True,-5.753190994262695,1.8176952600479126,0.0,0.0,11.603395462036133,5.413339138031006,4.0,4.0,0,0
2256,prey,6,6,29.004688262939453,4.026547908782959,-0.4937838315963745,0.8904802203178406,True,-0.9478698968887329,-2.01806902885437,0.0,0.0,2.76662540435791,7.109133243560791,4.0,4.0,0,0
2256,prey,7,7,27.271923065185547,23.38983154296875,0.4460919201374054,0.07569500058889389,True,-6.076624393463135,-4.880949974060059,-8.59695053100586,-0.4749695956707001,-5.869627952575684,1.9389575719833374,4.0,0.23758526146411896,0,2
2256,prey,8,8,18.079517364501953,25.919164657592773,1.6328357458114624,1.6612019538879395,True,-0.49619340896606445,-3.915013551712036,-9.669342041015625,-1.8233295679092407,0.22592997550964355,0.7682238817214966,4.0,3.357534408569336,0,1
2256,prey,9,9,28.808130264282227,28.757137298583984,0.8009433746337891,-1.2781282663345337,True,-6.426943302154541,1.8679981231689453,-5.898261547088623,-2.329810619354248,6.212321758270264,9.090601921081543,4.0,0.4303872883319855,0,3
2256,prey,11,11,-0.5370187163352966,25.0559139251709,0.833393931388855,-0.9670574069023132,True,-7.2820916175842285,0.6869611740112305,-6.241793155670166,-3.9041149616241455,1.2068605422973633,3.869511127471924,4.0,3.952610969543457,0,1
2256,prey,12,12,27.173015594482422,25.179798126220703,-0.11638937890529633,-2.1003754138946533,True,-5.484019756317139,0.43888938426971436,-7.934237480163574,-1.8043144941329956,8.821456909179688,2.834533929824829,4.0,1.7926971912384033,0,5
2256,prey,13,13,29.09495735168457,27.062410354614258,-0.7408069372177124,0.8707126379013062,True,-2.708744525909424,-7.065165996551514,-8.867544174194336,-2.282996416091919,2.7552971839904785,2.9578487873077393,4.0,1.5928592681884766,0,3
2256,prey,14,14,20.74189567565918,27.9648380279541,2.228400945663452,-0.27198320627212524,True,-9.685105323791504,-3.4838199615478516,-8.09660816192627,-1.895967960357666,-0.17361032962799072,12.064061164855957,4.0,3.357534408569336,0,1
2256,prey,15,15,-4.485060214996338,25.24591827392578,-0.22462689876556396,-0.8070462942123413,True,-2.3911147117614746,-4.269478797912598,7.147266387939453,-1.0499682426452637,-5.676539897918701,-5.059619426727295,4.0,3.952610969543457,0,1
2257,predator,2,2,-13.56153678894043,-9.168538093566895,7.326947297769948e-07,1.0901339010160882e-05,True,0.4789170026779175,14.331025123596191,0.0,0.0,-9.994985580444336,1.800987720489502,4.0,4.0,0,0
2257,predator,3,3,-29.06654167175293,-5.713497638702393,3.262552127125673e-06,-1.3308391544342157e-06,True,-5.985443115234375,11.815603256225586,0.0,0.0,-7.500370979309082,1.7910754680633545,4.0,4.0,0,0
2257,prey,0,0,22.873306274414062,22.87070083618164,-0.4049011766910553,-1.421242356300354,True,-7.147107124328613,-1.6942704916000366,-5.5568037033081055,-2.642367124557495,10.050833702087402,1.9688377380371094,4.0,4.0,0,0
2257,prey,1,1,27.498899459838867,23.3078556060791,0.9629372954368591,1.2305750846862793,True,0.6916378736495972,-6.076556205749512,-6.584743499755859,-2.9712483882904053,4.859093189239502,8.413528442382812,4.0,0.23795856535434723,0,2
2257,prey,2,2,14.767799377441406,20.564910888671875,1.5213210582733154,1.6398539543151855,True,-1.4477845430374146,-1.084580659866333,-0.49619340896606445,-3.915013551712036,5.5531158447265625,2.960491418838501,4.0,4.0,0,0
2257,prey,3,3,17.837799072265625,0.7024277448654175,-1.9525434970855713,1.0467078685760498,True,-8.203311920166016,1.4812591075897217,0.0,0.0,15.653059005737305,5.264164924621582,4.0,4.0,0,0
2257,prey,4,4,28.44417953491211,28.52459716796875,-0.6729817986488342,0.70054030418396,True,0.5736960172653198,-3.2020604610443115,-5.347681999206543,-2.2020339965820312,3.10894775390625,6.722609996795654,4.0,0.43227654695510864,0,3
2257,prey,5,5,28.637882232666016,-5.003201007843018,-0.3341505229473114,2.2446281909942627,True,-1.3931128978729248,0.2892369329929352,0.0,0.0,10.252229690551758,0.25165024399757385,4.0,4.0,0,0
2257,prey,6,6,29.00070571899414,4.033488750457764,-0.47788384556770325,0.8329079747200012,True,-7.357578277587891,-0.9856990575790405,0.0,0.0,11.371026992797852,5.752353191375732,4.0,4.0,0,0
2257,prey,7,7,27.275840759277344,23.390735626220703,0.4702560603618622,0.10855954885482788,True,0.9350236654281616,-5.071389675140381,-6.578985214233398,-2.386246681213379,4.991857528686523,4.259004592895508,4.0,0.23795856535434723,0,2
2257,prey,8,8,18.092952728271484,25.93299102783203,1.6123957633972168,1.6591824293136597,True,-2.892880439758301,4.627074241638184,-5.3367838859558105,-5.17174768447876,8.079483985900879,6.50168514251709,4.0,3.3519036769866943,0,1
2257,prey,9,9,28.815101623535156,28.7465877532959,0.8365417718887329,-1.2659716606140137,True,-10.220949172973633,-2.150655508041382,-7.1634202003479,-2.40608549118042,0.6192396879196167,4.013219833374023,4.0,0.43227654695510864,0,3
2257,prey,11,11,-0.5298379063606262,25.047760009765625,0.8616952300071716,-0.9785876870155334,True,-5.03999662399292,2.4126110076904297,-2.3911147117614746,-4.269478797912598,12.235982894897461,4.5668439865112305,4.0,3.9617786407470703,0,1
2257,prey,12,12,27.171968460083008,25.162187576293945,-0.12570203840732574,-2.1132419109344482,True,-5.285062313079834,2.590512275695801,-7.107374668121338,-3.3030200004577637,4.268339157104492,2.622572660446167,4.0,1.7744946479797363,0,5
2257,prey,13,13,29.088790893554688,27.069318771362305,-0.7399747371673584,0.8290472030639648,True,-9.710787773132324,-1.0638201236724854,-7.9070611000061035,-0.6194528341293335,-2.4516258239746094,5.677688121795654,4.0,1.5916529893875122,0,3
2257,prey,14,14,20.760393142700195,27.9627742767334,2.2197256088256836,-0.24764403700828552,True,-3.997539520263672,-2.294849395751953,-3.095566987991333,-4.170708179473877,0.6152596473693848,5.967316627502441,4.0,3.3519036769866943,0,1
2257,prey,15,15,-4.486963272094727,25.239715576171875,-0.22838221490383148,-0.7443919777870178,True,-5.241118907928467,8.805523872375488,-7.2820916175842285,0.6869611740112305,-0.05922985076904297,0.6235498189926147,4.0,3.9617786407470703,0,1
2258,predator,2,2,-13.56153678894043,-9.168538093566895,7.32483101728576e-07,1.0901352652581409e-05,True,5.141531944274902,13.755179405212402,0.0,0.0,-7.357789516448975,-1.3331077098846436,4.0,4.0,0,0
2258,predator,3,3,-29.06654167175293,-5.713497638702393,3.262557811467559e-06,-1.3308228972164216e-06,True,-0.17879915237426758,11.441116333007812,0.0,0.0,-8.095358848571777,1.2061142921447754,4.0,4.0,0,0
