step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
814,predator,1,1,-2.5748517513275146,17.91938018798828,-1.0315539836883545,0.1068333089351654,True,2.821554183959961,12.3079252243042,0.0,0.0,-3.800297975540161,3.542292594909668,3.7806591987609863,4.0,1,0
814,predator,2,2,-0.5663942098617554,-6.379456043243408,-1.5672117471694946,-0.07580723613500595,True,13.017105102539062,13.567055702209473,0.0,0.0,-2.56599760055542,-3.001396656036377,4.0,4.0,0,0
814,predator,3,3,-11.6831693649292,-24.423818588256836,-1.7771506309509277,-1.0084155797958374,True,12.251910209655762,14.722238540649414,0.0,0.0,-6.2373456954956055,-3.6053409576416016,4.0,4.0,0,0
814,prey,0,0,5.133040428161621,17.61430549621582,0.8724538087844849,2.1060640811920166,True,-8.442036628723145,1.6675326824188232,-10.835418701171875,1.6823549270629883,0.15659475326538086,10.957988739013672,4.0,3.1226985454559326,0,2
814,prey,1,1,-5.786022186279297,-2.897139072418213,1.5460814237594604,1.7516238689422607,True,-8.86428451538086,-6.193448543548584,0.0,0.0,1.1280081272125244,0.23266778886318207,4.0,4.0,0,0
814,prey,2,2,17.27585792541504,26.063236236572266,0.7778633832931519,1.8792246580123901,True,-11.22370719909668,3.888205051422119,-8.784662246704102,1.3831623792648315,8.368566513061523,4.689816474914551,4.0,4.0,0,0
814,prey,3,3,25.017160415649414,24.334449768066406,0.9456502795219421,2.0326530933380127,True,-12.17764663696289,0.0017260462045669556,-8.784662246704102,1.3831623792648315,4.683994770050049,10.257220268249512,4.0,4.0,0,0
814,prey,4,4,-6.1205878257751465,16.607458114624023,1.6674083471298218,1.8169646263122559,True,-3.7319061756134033,-2.5192298889160156,0.0,0.0,12.302780151367188,2.6317341327667236,3.7806591987609863,4.0,1,0
814,prey,5,5,21.57862091064453,26.705690383911133,0.7244893312454224,1.9430193901062012,True,-14.17607593536377,6.155396938323975,-11.695693016052246,4.319775581359863,9.844332695007324,4.350776672363281,4.0,3.854581356048584,0,1
814,prey,6,6,11.830687522888184,-6.423983097076416,1.2286114692687988,1.8984102010726929,True,-8.15872573852539,-1.0356202125549316,-10.545318603515625,1.5788078308105469,-2.0157737731933594,2.4645931720733643,4.0,4.0,0,0
814,prey,7,7,-10.468765258789062,5.985411167144775,1.7122024297714233,1.3122141361236572,True,-10.570857048034668,2.2302372455596924,0.0,0.0,1.5598928928375244,7.155996322631836,4.0,4.0,0,0
814,prey,8,8,2.110980987548828,18.400691986083984,1.0055042505264282,2.0552561283111572,True,-12.281275749206543,8.223762512207031,-9.509150505065918,0.6978650689125061,7.771732330322266,4.431896686553955,4.0,3.1226985454559326,0,1
814,prey,9,9,5.679670333862305,22.065425872802734,0.7524265646934509,2.0212743282318115,True,-13.854633331298828,-0.6806426048278809,-11.680110931396484,3.118133544921875,-4.503751754760742,9.357280731201172,4.0,4.0,0,0
814,prey,11,11,12.844733238220215,-0.4541603624820709,0.838983952999115,1.6322007179260254,True,-5.81788444519043,1.217305302619934,-4.297881603240967,-4.410891532897949,6.075401782989502,3.9023141860961914,4.0,4.0,0,0
814,prey,12,12,5.3001484870910645,13.762166976928711,1.2083321809768677,1.8797773122787476,True,-5.033604145050049,-1.23040771484375,-11.680110931396484,3.118133544921875,11.429372787475586,6.797974586486816,4.0,3.8557615280151367,0,1
814,prey,13,13,27.089706420898438,4.247941017150879,1.0943397283554077,1.9830310344696045,True,-5.257779598236084,-4.40347957611084,0.0,0.0,-3.613771438598633,10.74199104309082,4.0,4.0,0,0
814,prey,14,14,5.321682453155518,-3.94917631149292,1.5220444202423096,1.60616135597229,True,-7.116206645965576,2.49644136428833,-4.297881603240967,-4.410891532897949,3.538557291030884,6.044764995574951,4.0,4.0,0,0
814,prey,15,15,20.744077682495117,22.942535400390625,1.303495168685913,2.0302228927612305,True,-16.679393768310547,-4.555213451385498,-12.387438774108887,1.2417490482330322,4.784656524658203,5.181568145751953,4.0,3.854581356048584,0,1
815,predator,0,0,9.426997184753418,-10.945413589477539,-1.3874497413635254,-0.07396569848060608,True,1.523258924484253,7.420868873596191,0.0,0.0,-4.433427810668945,-0.8181799650192261,4.0,4.0,0,0
815,predator,1,1,-2.5835158824920654,17.92046356201172,-1.039677619934082,0.12992168962955475,True,1.827292561531067,9.680508613586426,0.0,0.0,-1.8222739696502686,5.96632194519043,3.754465103149414,4.0,1,0
815,predator,2,2,-0.5794548988342285,-6.380284786224365,-1.5672856569290161,-0.09946969896554947,True,-7.371446132659912,4.781699180603027,0.0,0.0,0.41038334369659424,-3.352963447570801,4.0,4.0,0,0
815,predator,3,3,-11.698044776916504,-24.43239402770996,-1.7850329875946045,-1.029045581817627,True,-7.006295680999756,5.710993766784668,0.0,0.0,-6.510354042053223,-3.0019092559814453,4.0,4.0,0,0
815,prey,0,0,5.140231132507324,17.631845474243164,0.8629100918769836,2.1047208309173584,True,-10.564827919006348,4.767127513885498,-10.389838218688965,2.1042373180389404,-2.4969332218170166,9.089821815490723,4.0,3.121239423751831,0,2
815,prey,1,1,-5.773070812225342,-2.882727861404419,1.554124116897583,1.7293380498886108,True,-6.440918922424316,1.2797211408615112,0.0,0.0,8.378310203552246,7.620170593261719,4.0,4.0,0,0
815,prey,2,2,17.282522201538086,26.078927993774414,0.7998321652412415,1.8829472064971924,True,-10.649336814880371,9.544906616210938,-15.427734375,0.8000917434692383,3.827446222305298,4.431010723114014,4.0,4.0,0,0
815,prey,3,3,25.025196075439453,24.351388931274414,0.9643697738647461,2.032813787460327,True,-12.928442001342773,3.107823610305786,-15.427734375,0.8000917434692383,-3.391411304473877,9.720060348510742,4.0,4.0,0,0
815,prey,4,4,-6.106560230255127,16.622709274291992,1.6832906007766724,1.8302099704742432,True,-10.599562644958496,2.69966459274292,0.0,0.0,2.5776124000549316,4.090993404388428,3.754465103149414,4.0,1,0
815,prey,5,5,21.58493423461914,26.72199058532715,0.7577546238899231,1.9560152292251587,True,-16.76454734802246,2.572845697402954,-13.360249519348145,-0.22176074981689453,4.506064414978027,3.6290266513824463,4.0,3.8529794216156006,0,1
815,prey,6,6,11.840459823608398,-6.408144474029541,1.1726219654083252,1.9006539583206177,True,-9.119491577148438,-1.7850418090820312,-6.467045783996582,1.8568732738494873,9.74892807006836,8.28781509399414,4.0,4.0,0,0
815,prey,7,7,-10.454446792602539,5.996452331542969,1.7182034254074097,1.3249613046646118,True,0.3165491819381714,-0.7376304864883423,0.0,0.0,5.976776599884033,5.641475677490234,4.0,4.0,0,0
815,prey,8,8,2.119594097137451,18.417903900146484,1.0335696935653687,2.065288782119751,True,-2.7497401237487793,-3.20273756980896,-9.110091209411621,-0.08117254823446274,-2.340607166290283,3.821673631668091,4.0,3.121239423751831,0,1
815,prey,9,9,5.6854567527771,22.08236312866211,0.6943811774253845,2.0324463844299316,True,-8.600820541381836,-2.643714189529419,-10.361656188964844,4.945647716522217,7.05007266998291,5.920236587524414,4.0,4.0,0,0
815,prey,11,11,12.85190200805664,-0.4404880106449127,0.8602752685546875,1.640680193901062,True,-12.802521705627441,-5.8436665534973145,-8.15872573852539,-1.0356202125549316,1.5750058889389038,5.707481384277344,4.0,4.0,0,0
815,prey,12,12,5.310336589813232,13.777854919433594,1.2225924730300903,1.8825881481170654,True,-7.217141151428223,0.2492784857749939,-10.361656188964844,4.945647716522217,7.840773105621338,1.4720345735549927,4.0,3.8577425479888916,0,1
815,prey,13,13,27.098379135131836,4.264472961425781,1.0406538248062134,1.9838136434555054,True,-3.7632946968078613,-1.6566752195358276,0.0,0.0,7.632981300354004,3.272585391998291,4.0,4.0,0,0
815,prey,14,14,5.33452844619751,-3.935641288757324,1.5415464639663696,1.6242262125015259,True,-12.725997924804688,-4.583728790283203,-8.15872573852539,-1.0356202125549316,4.004639625549316,3.5775043964385986,4.0,4.0,0,0
815,prey,15,15,20.755041122436523,22.959447860717773,1.3155101537704468,2.029498338699341,True,-13.91797161102295,2.3976657390594482,-12.525810241699219,3.348442792892456,-2.8126089572906494,8.667081832885742,4.0,3.8529794216156006,0,1
816,predator,0,0,9.415409088134766,-10.946189880371094,-1.3904873132705688,-0.09312818199396133,True,-0.5375387668609619,7.842515468597412,0.0,0.0,-4.226454734802246,-2.5141959190368652,4.0,4.0,0,0
816,predator,1,1,-2.5922467708587646,17.921735763549805,-1.0477086305618286,0.15264344215393066,True,3.0619120597839355,8.367209434509277,0.0,0.0,-1.0477104187011719,5.63431453704834,3.7281224727630615,4.0,1,0
816,predator,2,2,-0.5922223925590515,-6.381308078765869,-1.532099723815918,-0.12275493144989014,True,-4.00105094909668,4.0291643142700195,0.0,0.0,-5.807371616363525,-0.48523038625717163,4.0,4.0,0,0
816,predator,3,3,-11.71288013458252,-24.4410343170166,-1.7802064418792725,-1.0368093252182007,True,10.655254364013672,11.329553604125977,0.0,0.0,-7.509517669677734,-3.822749137878418,4.0,4.0,0,0
816,prey,0,0,5.146920680999756,17.64946174621582,0.8027321100234985,2.113858222961426,True,-12.732226371765137,7.375830173492432,-6.189234256744385,-1.8657244443893433,4.2986650466918945,8.356826782226562,4.0,3.119699239730835,0,2
816,prey,1,1,-5.7600531578063965,-2.8682754039764404,1.5621201992034912,1.7343062162399292,True,-4.685354232788086,1.4553897380828857,0.0,0.0,7.996939659118652,3.394033432006836,4.0,4.0,0,0
816,prey,2,2,17.28945541381836,26.094736099243164,0.8318959474563599,1.8970671892166138,True,-11.509533882141113,5.02780818939209,-15.341259002685547,2.485255718231201,5.275510787963867,6.668303966522217,4.0,4.0,0,0
816,prey,3,3,25.032716751098633,24.368417739868164,0.9025037288665771,2.043304204940796,True,-12.60898494720459,3.023674964904785,-15.341259002685547,2.485255718231201,-3.5465030670166016,5.156569957733154,4.0,4.0,0,0
816,prey,4,4,-6.092403411865234,16.63806915283203,1.6987932920455933,1.843113660812378,True,-15.998353004455566,-2.2548580169677734,0.0,0.0,2.2993979454040527,6.727598190307617,3.7281224727630615,4.0,1,0
816,prey,5,5,21.591434478759766,26.73830795288086,0.7799469828605652,1.958176851272583,True,-10.943367958068848,3.1356241703033447,-12.498583793640137,5.016798496246338,4.374676704406738,4.163067817687988,4.0,3.851548671722412,0,1
816,prey,6,6,11.85035514831543,-6.392284870147705,1.1874951124191284,1.9031147956848145,True,-1.8610806465148926,-3.3394064903259277,-12.764259338378906,-5.21369743347168,-5.316937446594238,5.558809757232666,4.0,4.0,0,0
816,prey,7,7,-10.440079689025879,6.007597923278809,1.7240501642227173,1.33745276927948,True,-6.091240406036377,2.576442241668701,0.0,0.0,13.745067596435547,7.871466159820557,4.0,4.0,0,0
816,prey,8,8,2.127767324447632,18.43510627746582,0.9808089733123779,2.064425230026245,True,-11.690587043762207,2.3575572967529297,-8.794262886047363,0.7908973097801208,-3.2454442977905273,9.269377708435059,4.0,3.119699239730835,0,1
816,prey,9,9,5.691436290740967,22.099306106567383,0.7175487875938416,2.0330846309661865,True,-7.2090630531311035,1.5184897184371948,-6.657283782958984,0.782194972038269,10.365952491760254,7.719686031341553,4.0,4.0,0,0
816,prey,11,11,12.859245300292969,-0.4267466068267822,0.8811962008476257,1.6489709615707397,True,-5.901503562927246,0.839051365852356,-9.119491577148438,-1.7850418090820312,4.9959716796875,5.858914375305176,4.0,4.0,0,0
816,prey,12,12,5.32064151763916,13.79356575012207,1.2365779876708984,1.885302186012268,True,-16.47456932067871,3.9459047317504883,-6.657283782958984,0.782194972038269,10.781389236450195,8.090222358703613,4.0,3.8598074913024902,0,1
816,prey,13,13,27.107194900512695,4.281013011932373,1.0577585697174072,1.9848171472549438,True,-6.555597305297852,-2.188687801361084,0.0,0.0,3.252525806427002,8.095664024353027,4.0,4.0,0,0
816,prey,14,14,5.347445964813232,-3.922046422958374,1.5501126050949097,1.6313741207122803,True,-4.1586833000183105,1.4922593832015991,-9.119491577148438,-1.7850418090820312,12.978469848632812,5.53814172744751,4.0,4.0,0,0
816,prey,15,15,20.765520095825195,22.976354598999023,1.257461428642273,2.0286378860473633,True,-6.101458549499512,1.6812723875045776,-13.447441101074219,5.075191974639893,1.2295310497283936,6.193965911865234,4.0,3.851548671722412,0,1
817,predator,0,0,9.403797149658203,-10.947160720825195,-1.3934826850891113,-0.11650899797677994,True,0.7775859832763672,11.868297576904297,0.0,0.0,-6.121812343597412,-2.606015682220459,4.0,4.0,0,0
817,predator,1,1,-2.601043701171875,17.923194885253906,-1.0556472539901733,0.17500588297843933,True,-0.48908841609954834,8.014057159423828,0.0,0.0,-2.469080686569214,5.231101036071777,3.7017483711242676,4.0,1,0
817,predator,2,2,-0.605099618434906,-6.382465362548828,-1.5452680587768555,-0.13890907168388367,True,12.312934875488281,17.37531089782715,0.0,0.0,-8.28245735168457,-0.8258987069129944,4.0,4.0,0,0
817,predator,3,3,-11.727675437927246,-24.449737548828125,-1.7754616737365723,-1.0444445610046387,True,1.1561928987503052,6.844551086425781,0.0,0.0,-5.26400089263916,-3.184164524078369,4.0,4.0,0,0
817,prey,0,0,5.1537861824035645,17.667064666748047,0.823853075504303,2.1125199794769287,True,-8.137527465820312,1.7172741889953613,-11.791407585144043,2.6073172092437744,-2.938241481781006,4.303666591644287,4.0,3.1188552379608154,0,2
817,prey,1,1,-5.7469706535339355,-2.8537824153900146,1.5699400901794434,1.7391462326049805,True,-6.559506893157959,0.1616075336933136,0.0,0.0,7.63494873046875,6.881124496459961,4.0,4.0,0,0
817,prey,2,2,17.29656219482422,26.110572814941406,0.8529001474380493,1.9003329277038574,True,-12.475165367126465,9.276787757873535,-8.52241325378418,2.4084482192993164,6.296241760253906,4.44943380355835,4.0,4.0,0,0
817,prey,3,3,25.039817810058594,24.38544464111328,0.8521935343742371,2.043224573135376,True,-8.998635292053223,10.629539489746094,-8.52241325378418,2.4084482192993164,1.256820559501648,3.7635273933410645,4.0,4.0,0,0
817,prey,4,4,-6.0782084465026855,16.653444290161133,1.7034250497817993,1.8451800346374512,True,-20.75946044921875,-5.034971237182617,0.0,0.0,5.704245567321777,5.497805118560791,3.7017483711242676,4.0,1,0
817,prey,5,5,21.598115921020508,26.7546443939209,0.8017503023147583,1.9602560997009277,True,-10.049795150756836,-0.08201894164085388,-10.073326110839844,3.2442519664764404,-6.704949378967285,2.2074358463287354,4.0,3.8501617908477783,0,1
817,prey,6,6,11.859790802001953,-6.376407146453857,1.1322699785232544,1.9053676128387451,True,-9.502679824829102,-2.9700045585632324,-5.030093193054199,1.1656553745269775,6.0967488288879395,5.192500591278076,4.0,4.0,0,0
817,prey,7,7,-10.425665855407715,6.018845081329346,1.729745626449585,1.3496928215026855,True,-4.986374378204346,4.8513007164001465,0.0,0.0,7.002020359039307,0.2702721059322357,4.0,4.0,0,0
817,prey,8,8,2.1354222297668457,18.452390670776367,0.9185712337493896,2.074188470840454,True,-9.475321769714355,-0.03785434365272522,-12.138619422912598,4.280074596405029,-1.5306683778762817,2.1743130683898926,4.0,3.1188552379608154,0,1
817,prey,9,9,5.697605609893799,22.116252899169922,0.740312397480011,2.0336720943450928,True,-16.734851837158203,-1.7772259712219238,-12.211406707763672,4.866693496704102,-3.9676055908203125,6.880922317504883,4.0,4.0,0,0
817,prey,11,11,12.866759300231934,-0.41293764114379883,0.9017511010169983,1.6570749282836914,True,-5.347621917724609,-3.459522247314453,-1.8610806465148926,-3.3394064903259277,6.835270404815674,5.221436500549316,4.0,4.0,0,0
817,prey,12,12,5.331060409545898,13.809298515319824,1.2502930164337158,1.887921690940857,True,-11.683354377746582,4.934441566467285,-12.211406707763672,4.866693496704102,7.378281593322754,2.637361764907837,4.0,3.861837148666382,0,1
817,prey,13,13,27.116147994995117,4.297561168670654,1.074547290802002,1.9857583045959473,True,-10.687442779541016,1.0103912353515625,0.0,0.0,0.3326883316040039,7.38789176940918,4.0,4.0,0,0
817,prey,14,14,5.360433578491211,-3.908393383026123,1.5584882497787476,1.6383533477783203,True,0.5839136838912964,-2.4162240028381348,-1.8610806465148926,-3.3394064903259277,2.0503475666046143,5.5652241706848145,4.0,4.0,0,0
817,prey,15,15,20.776105880737305,22.993255615234375,1.2703735828399658,2.0280864238739014,True,-14.905169486999512,2.952021360397339,-11.687294960021973,3.7290356159210205,2.3677597045898438,8.440238952636719,4.0,3.8501617908477783,0,1
818,predator,0,0,9.392160415649414,-10.948323249816895,-1.3964322805404663,-0.13952268660068512,True,0.231897234916687,8.20279312133789,0.0,0.0,-4.837065696716309,0.8226548433303833,4.0,4.0,0,0
818,predator,1,1,-2.6099061965942383,17.924835205078125,-1.0634948015213013,0.19701620936393738,True,-1.753583550453186,6.560988426208496,0.0,0.0,-6.768475532531738,5.844982147216797,3.675339698791504,4.0,1,0
818,predator,2,2,-0.6179805994033813,-6.38377571105957,-1.5457139015197754,-0.15724413096904755,True,0.4588605761528015,13.555155754089355,0.0,0.0,-6.288990497589111,0.8495050072669983,4.0,4.0,0,0
818,predator,3,3,-11.742431640625,-24.45850372314453,-1.7707970142364502,-1.0519533157348633,True,11.538742065429688,11.074141502380371,0.0,0.0,-5.850305080413818,-1.6691862344741821,4.0,4.0,0,0
818,prey,0,0,5.160155773162842,17.68474578857422,0.7643641829490662,2.1215665340423584,True,-15.574694633483887,1.4307842254638672,-12.631175994873047,1.0397871732711792,-1.5931401252746582,6.0618367195129395,4.0,3.1179189682006836,0,2
818,prey,1,1,-5.733823776245117,-2.839250326156616,1.5775870084762573,1.7438609600067139,True,-7.179811954498291,-0.8666213750839233,0.0,0.0,5.779694557189941,5.707653045654297,4.0,4.0,0,0
818,prey,2,2,17.303842544555664,26.126434326171875,0.8735323548316956,1.903494119644165,True,-11.945069313049316,2.0628113746643066,-12.477481842041016,1.435001254081726,-3.5284194946289062,9.162272453308105,4.0,4.0,0,0
818,prey,3,3,25.047090530395508,24.4024715423584,0.8725683093070984,2.043349027633667,True,-4.022909164428711,9.366851806640625,-12.477481842041016,1.435001254081726,5.198765754699707,-0.9473702907562256,4.0,4.0,0,0
818,prey,4,4,-6.0639753341674805,16.668838500976562,1.7079514265060425,1.8471847772598267,True,-14.806929588317871,-4.0409722328186035,0.0,0.0,-4.241484642028809,-2.358971357345581,3.675339698791504,4.0,1,0
818,prey,5,5,21.604394912719727,26.77099609375,0.7534018754959106,1.962155818939209,True,-7.151831150054932,8.192132949829102,-12.126323699951172,7.619449138641357,3.452488660812378,4.6503496170043945,4.0,3.8485867977142334,0,1
818,prey,6,6,11.869357109069824,-6.360508441925049,1.1478793621063232,1.9078296422958374,True,-1.057032823562622,-4.061735153198242,-2.3818540573120117,-2.937873125076294,10.198577880859375,4.938205718994141,4.0,4.0,0,0
818,prey,7,7,-10.411205291748047,6.029980182647705,1.73524808883667,1.336203932762146,True,-1.7371395826339722,1.6434422731399536,0.0,0.0,15.968130111694336,6.988601207733154,4.0,4.0,0,0
818,prey,8,8,2.1426546573638916,18.469669342041016,0.8679046630859375,2.073399543762207,True,-11.687606811523438,-0.2322494089603424,-12.1852445602417,1.624829888343811,0.24400651454925537,4.537046432495117,4.0,3.1179189682006836,0,1
818,prey,9,9,5.7033796310424805,22.133203506469727,0.6929116249084473,2.0341169834136963,True,-6.155457019805908,-0.6708183288574219,-8.806425094604492,0.8397099375724792,-0.5175153017044067,4.064980983734131,4.0,4.0,0,0
818,prey,11,11,12.874529838562012,-0.39897510409355164,0.9324286580085754,1.675503134727478,True,-9.189021110534668,-1.5066438913345337,-9.502679824829102,-2.9700045585632324,8.336752891540527,-0.03458474576473236,4.0,4.0,0,0
818,prey,12,12,5.341591835021973,13.825052261352539,1.2637420892715454,1.8904485702514648,True,-5.045915126800537,0.4864584803581238,-8.806425094604492,0.8397099375724792,0.821760892868042,3.6889524459838867,4.0,3.863955497741699,0,1
818,prey,13,13,27.125045776367188,4.31411600112915,1.0677340030670166,1.9866024255752563,True,-8.558280944824219,1.5424911975860596,0.0,0.0,2.4676084518432617,12.20114803314209,4.0,4.0,0,0
818,prey,14,14,5.373576641082764,-3.8945963382720947,1.5771771669387817,1.6556669473648071,True,-10.47968864440918,3.7544798851013184,-9.502679824829102,-2.9700045585632324,8.248723983764648,0.12984082102775574,4.0,4.0,0,0
818,prey,15,15,20.786884307861328,23.010238647460938,1.2935277223587036,2.0380163192749023,True,-17.428897857666016,4.860184669494629,-10.507864952087402,6.608102321624756,9.749373435974121,7.715005874633789,4.0,3.8485867977142334,0,1
819,predator,0,0,9.380499839782715,-10.949296951293945,-1.3992937803268433,-0.11686939001083374,True,1.7963545322418213,11.388654708862305,0.0,0.0,-4.396872043609619,-3.5992989540100098,4.0,4.0,0,0
819,predator,1,1,-2.618833303451538,17.926658630371094,-1.071252465248108,0.21868132054805756,True,7.672921180725098,6.480027675628662,0.0,0.0,-9.53929615020752,3.598367691040039,3.6496469974517822,4.0,1,0
819,predator,2,2,-0.6309689879417419,-6.384801387786865,-1.558606505393982,-0.12305860966444016,True,2.3156912326812744,8.718565940856934,0.0,0.0,-8.94814395904541,-4.283627033233643,4.0,4.0,0,0
819,predator,3,3,-11.757150650024414,-24.467330932617188,-1.7662107944488525,-1.0593374967575073,True,6.99794864654541,11.636120796203613,0.0,0.0,-8.600760459899902,0.5536278486251831,4.0,4.0,0,0
819,prey,0,0,5.166125297546387,17.702411651611328,0.7163790464401245,2.1200461387634277,True,-12.84158992767334,5.247596263885498,-7.629659652709961,-0.1388697475194931,-1.6892781257629395,8.756287574768066,4.0,3.1166486740112305,0,2
819,prey,1,1,-5.720614910125732,-2.8246798515319824,1.5850645303726196,1.7484530210494995,True,-6.672333240509033,2.9371283054351807,0.0,0.0,10.042217254638672,3.6477103233337402,4.0,4.0,0,0
819,prey,2,2,17.31070899963379,26.142322540283203,0.8240242600440979,1.9064459800720215,True,-12.383402824401855,-0.4948919415473938,-12.290364265441895,6.526158809661865,-0.4201691150665283,5.134253978729248,4.0,4.0,0,0
819,prey,3,3,25.054615020751953,24.41884994506836,0.9029457569122314,1.9653884172439575,True,-12.852960586547852,7.856046676635742,-12.290364265441895,6.526158809661865,-2.5362868309020996,8.753368377685547,4.0,4.0,0,0
819,prey,4,4,-6.050289154052734,16.683664321899414,1.6423887014389038,1.7791157960891724,True,-6.799356460571289,0.8323976993560791,0.0,0.0,12.269326210021973,10.034156799316406,3.6496469974517822,4.0,1,0
819,prey,5,5,21.610858917236328,26.787363052368164,0.7756596803665161,1.9641953706741333,True,-8.06485366821289,8.695941925048828,-11.132292747497559,5.4299492835998535,2.5926425457000732,2.0107173919677734,4.0,3.8470561504364014,0,1
819,prey,6,6,11.879050254821777,-6.344590187072754,1.1631938219070435,1.910200595855713,True,-8.092681884765625,2.7604057788848877,-9.834354400634766,1.123918056488037,2.7297635078430176,10.459760665893555,4.0,4.0,0,0
819,prey,7,7,-10.396698951721191,6.04121732711792,1.7407190799713135,1.3484381437301636,True,2.9714879989624023,3.0593457221984863,0.0,0.0,-1.0903652906417847,-4.851694107055664,4.0,4.0,0,0
819,prey,8,8,2.149834394454956,18.486942291259766,0.8615623712539673,2.0727932453155518,True,-11.636211395263672,4.573968410491943,-8.925355911254883,0.4154748022556305,2.2240653038024902,5.921456336975098,4.0,3.1166486740112305,0,1
819,prey,9,9,5.708860874176025,22.150245666503906,0.6577648520469666,2.0451431274414062,True,-11.58538818359375,6.045759677886963,-13.63115119934082,0.5992674231529236,7.710355758666992,8.982491493225098,4.0,4.0,0,0
819,prey,11,11,12.882463455200195,-0.38525137305259705,0.9520025849342346,1.6468486785888672,True,-0.8553283214569092,-8.86099910736084,-1.057032823562622,-4.061735153198242,7.27449369430542,5.580080032348633,4.0,4.0,0,0
819,prey,12,12,5.3521809577941895,13.840826034545898,1.270706295967102,1.8928742408752441,True,-13.254359245300293,3.9983296394348145,-13.63115119934082,0.5992674231529236,2.560375690460205,11.82568073272705,4.0,3.866065263748169,0,1
819,prey,13,13,27.134082794189453,4.330678462982178,1.0843350887298584,1.9874807596206665,True,-10.050376892089844,0.8188055753707886,0.0,0.0,7.977219581604004,8.15062141418457,4.0,4.0,0,0
819,prey,14,14,5.386784076690674,-3.8809990882873535,1.584883213043213,1.6316704750061035,True,1.3216382265090942,-1.9279295206069946,-1.057032823562622,-4.061735153198242,11.96574592590332,8.515379905700684,4.0,4.0,0,0
819,prey,15,15,20.797765731811523,23.02721405029297,1.3057130575180054,2.0371479988098145,True,-5.970843315124512,-0.48372524976730347,-7.706603527069092,6.540598392486572,3.751863718032837,7.416499137878418,4.0,3.8470561504364014,0,1
820,predator,0,0,9.368814468383789,-10.950462341308594,-1.4021514654159546,-0.13987787067890167,True,0.09763538837432861,4.663808345794678,0.0,0.0,-4.612586498260498,-0.1875218152999878,4.0,4.0,0,0
820,predator,1,1,-2.627824306488037,17.92865753173828,-1.078919768333435,0.2400076985359192,True,-1.7812505960464478,9.434652328491211,0.0,0.0,-8.827916145324707,3.6150851249694824,3.6239013671875,4.0,1,0
820,predator,2,2,-0.6439592242240906,-6.386017799377441,-1.5588279962539673,-0.14597371220588684,True,12.915024757385254,11.282485008239746,0.0,0.0,-3.9898056983947754,-0.7990738749504089,4.0,4.0,0,0
820,predator,3,3,-11.771830558776855,-24.47589683532715,-1.7616342306137085,-1.0278725624084473,True,6.920616149902344,12.962268829345703,0.0,0.0,-9.640647888183594,-2.9751458168029785,4.0,4.0,0,0
820,prey,0,0,5.1716156005859375,17.720155715942383,0.6587964296340942,2.129133701324463,True,-10.101357460021973,1.9762604236602783,-12.158653259277344,4.87268590927124,0.5733320713043213,11.90385913848877,4.0,3.114731550216675,0,2
820,prey,1,1,-5.707345485687256,-2.810072183609009,1.5923757553100586,1.752925157546997,True,-5.558765888214111,3.2023682594299316,0.0,0.0,2.6387670040130615,7.871218204498291,4.0,4.0,0,0
820,prey,2,2,17.317338943481445,26.158233642578125,0.7956076860427856,1.9094574451446533,True,-8.255313873291016,1.3084969520568848,-7.017848491668701,4.10610818862915,4.288697719573975,0.7322070002555847,4.0,4.0,0,0
820,prey,3,3,25.061721801757812,24.43524169921875,0.8527911901473999,1.9669835567474365,True,-13.920331954956055,4.864934921264648,-7.017848491668701,4.10610818862915,-2.3635380268096924,6.764946460723877,4.0,4.0,0,0
820,prey,4,4,-6.0365519523620605,16.69852066040039,1.648423433303833,1.782753825187683,True,-1.5956485271453857,-9.861029624938965,0.0,0.0,-7.3251237869262695,-2.8310906887054443,3.6239013671875,4.0,1,0
820,prey,5,5,21.617591857910156,26.803836822509766,0.8080062866210938,1.9766639471054077,True,-12.125460624694824,-2.818007469177246,-10.4024019241333,2.2924764156341553,-8.067008972167969,1.2944966554641724,4.0,3.8456759452819824,0,1
820,prey,6,6,11.88886833190918,-6.328652858734131,1.1782180070877075,1.9124826192855835,True,-1.6904959678649902,-7.6071062088012695,0.23315495252609253,-5.394464492797852,-0.33908891677856445,6.0890727043151855,4.0,4.0,0,0
820,prey,7,7,-10.382732391357422,6.051970958709717,1.6760196685791016,1.290459394454956,True,-5.137850761413574,-0.7577607035636902,0.0,0.0,10.22431755065918,6.735930442810059,4.0,4.0,0,0
820,prey,8,8,2.157181978225708,18.50421142578125,0.8817134499549866,2.0722477436065674,True,-11.291509628295898,2.5637905597686768,-12.560446739196777,5.097228527069092,1.5381195545196533,5.422105312347412,4.0,3.114731550216675,0,1
820,prey,9,9,5.714540481567383,22.167293548583984,0.6815479397773743,2.0455636978149414,True,-16.17189598083496,2.7884061336517334,-12.238901138305664,4.910782337188721,-4.659092426300049,7.949665546417236,4.0,4.0,0,0
820,prey,11,11,12.890558242797852,-0.3714606761932373,0.9713510870933533,1.6548850536346436,True,-1.7581944465637207,-0.5825963020324707,-8.092681884765625,2.7604057788848877,6.010866641998291,3.846724271774292,4.0,4.0,0,0
